episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,29.0,1.7459917225185386,3.5286149125630195,-94.4712890427451,30.0,4.0,[30.0 4.0],1.2376289069911925,False,True,5.476024919476929,143,59.99785047027138,1637.071,in_progress,0.0,0
390,30.0,1.8095130448919776,3.4972238272001266,-103.00749704514355,30.0,4.0,[30.0 4.0],1.2259098990557356,False,True,5.5898328796814,143,59.99785047027138,1637.158,in_progress,0.0,0
390,31.0,1.9314014345451718,3.422279851722526,-119.68281539056511,30.0,4.0,[30.0 4.0],1.2305885289652,False,True,5.824549406135715,144,59.99785047027138,1637.216,in_progress,0.0,0
390,32.0,2.0054598543789153,3.364300037405858,-130.3562001096184,30.0,4.0,[30.0 4.0],1.2288745677518969,False,True,5.979492730850788,144,59.99785047027138,1637.289,in_progress,0.0,0
390,33.0,2.0761214495258513,3.2927187423470525,-141.80176649926457,30.0,4.0,[30.0 4.0],1.2250895186772324,False,True,6.147128280098202,144,59.99785047027138,1637.344,in_progress,0.0,0
390,34.0,2.1247076219196215,3.2277674743039264,-151.4070553894376,30.0,4.0,[30.0 4.0],1.2169057901031635,False,True,6.280864191469016,145,59.99785047027138,1637.429,in_progress,0.0,0
390,35.0,2.1644139654781185,3.1476708303711503,-162.32095590798838,30.0,2.251151057475534,[30.0 2.251151057475534],0.8057947901260101,False,True,6.421877047349966,145,59.99785047027138,1637.462,in_progress,0.0,0
390,36.0,2.1735456488526714,3.1156937233277118,-166.93457293372202,5.434327628468473,2.488448384636122,[5.434327628468473 2.488448384636122],0.9936857943157223,False,True,6.470978348332501,145,59.99785047027138,1637.555,in_progress,0.0,0
390,37.0,2.177529131437778,3.0438551574842525,-179.56101912206628,20.35064586942537,1.0,[20.35064586942537 1.0],0.5477043059151538,False,True,6.560932980039325,145,59.99785047027138,1637.62,in_progress,0.0,0
390,38.0,2.165783099049059,3.008866027415659,171.47241824679452,-30.0,1.0,[-30.0 1.0],0.5118830869531622,False,True,6.588736482249424,145,59.99785047027138,1637.687,in_progress,0.0,0
390,39.0,2.1472776767953112,2.9911697700237347,162.9781091991349,-30.0,1.0,[-30.0 1.0],0.4995085006928707,False,True,6.588101254230283,145,59.99785047027138,1637.753,in_progress,0.0,0
390,40.0,2.127903832070001,2.988483524353995,152.9897364234671,-27.13638348837834,1.0,[-27.13638348837834 1.0],0.48546408184034195,False,True,6.568628589081838,145,59.99785047027138,1637.815,in_progress,0.0,0
390,41.0,2.113961875532101,3.0050418581047866,143.12247011909784,-16.205441090787218,3.870460265700105,[-16.205441090787218 3.870460265700105],1.2612403760449167,False,True,6.532660354641262,145,59.99785047027138,1637.881,in_progress,0.0,0
390,42.0,2.1023549145595677,3.0367641078686756,132.13812980522016,8.712017978419489,1.0,[8.712017978419489 1.0],0.5720965114612985,False,True,6.481419070914729,145,59.99785047027138,1637.96,in_progress,0.0,0
390,43.0,2.0883517550296626,3.07843392266973,120.85153197648619,30.0,1.0,[30.0 1.0],0.4527714809974165,False,True,6.413184284283058,145,59.99785047027138,1638.017,in_progress,0.0,0
390,44.0,2.0655944748156054,3.1127151883207156,115.53802065083904,-13.167267170683786,1.0,[-13.167267170683786 1.0],0.5560692732414035,False,True,6.346013248172044,145,59.99785047027138,1638.088,in_progress,0.0,0
390,45.0,2.038879272035,3.1547103402226067,113.31852765208117,30.0,1.2699672252697702,[30.0 1.2699672252697702],0.43477466107050894,False,True,6.26510323172067,145,59.99785047027138,1638.161,in_progress,0.0,0
390,46.0,2.0089522925827654,3.2075204450210886,113.86835175003165,30.0,3.736683818640205,[30.0 3.736683818640205],0.9487119147778664,False,True,6.16769603450803,144,59.99785047027138,1638.203,in_progress,0.0,0
390,47.0,1.9843197028719828,3.2381716786117707,116.43287433368089,4.854418445477663,3.729936479293205,[4.854418445477663 3.729936479293205],1.1564321117750804,False,True,6.1025684337975505,144,59.99785047027138,1638.267,in_progress,0.0,0
390,48.0,1.9378588690117493,3.2937958990036442,120.31058650412288,30.0,1.0,[30.0 1.0],0.4166614771467006,False,True,5.982297516259227,144,59.99785047027138,1638.334,in_progress,0.0,0
390,49.0,1.88841762966848,3.3507357707514074,123.52660985592783,30.0,1.2325073053410145,[30.0 1.2325073053410145],0.40290621388150644,False,True,5.850582173784524,144,59.99785047027138,1638.405,in_progress,0.0,0
390,50.0,1.8293016982503747,3.399487280286386,128.53343693201026,30.0,4.0,[30.0 4.0],0.8309327654698484,False,True,5.722969497131225,144,59.99785047027138,1638.476,in_progress,0.0,0
390,51.0,1.75981818792455,3.4446789792456123,134.4202876512096,30.0,1.0,[30.0 1.0],0.37215811984726654,False,True,5.586425089868008,143,59.99785047027138,1638.537,in_progress,0.0,0
390,52.0,1.6865187463869071,3.480174472903205,140.7956998008496,6.258505895848309,1.595125253996846,[6.258505895848309 1.595125253996846],0.42871583263772167,False,True,5.45590639017105,143,59.99785047027138,1638.595,in_progress,0.0,0
390,53.0,1.6120773100401795,3.5181634810007227,144.64282851369896,-30.0,1.0,[-30.0 1.0],0.3289732508694797,True,True,5.292484174177825,143,59.99785047027138,1638.674,reversed,0.0,0
391,1.0,1.6514858562925143,3.639951727810863,-34.03517912608451,4.615645186780711,1.8613484276847847,[4.615645186780711 1.8613484276847847],0.0,False,True,0.23334107854846575,143,59.99785047027138,1638.829,prepare,0.0,0
391,2.0,1.6514996039899594,3.63997166874497,-34.02537279914652,30.0,4.0,[30.0 4.0],0.3880932286199868,False,True,0.23334147217215495,143,59.99785047027138,1638.869,in_progress,0.0,0
391,3.0,1.6543689637431649,3.6384017749322632,-34.20462386428642,-8.042565905304464,3.6970708760576145,[-8.042565905304464 3.6970708760576145],0.378147420563747,False,True,0.23876925090200452,143,59.99785047027138,1638.954,in_progress,0.0,0
391,4.0,1.672587294439854,3.6246901019566726,-34.60668315954654,9.092356836366442,1.0,[9.092356836366442 1.0],0.16611046497468185,False,True,0.27672336674197107,143,59.99785047027138,1639.025,in_progress,0.0,0
391,5.0,1.7008211313774368,3.6077727877255024,-34.44452987166858,-4.084328208296384,2.915985480607235,[-4.084328208296384 2.915985480607235],0.24057708929071842,False,True,0.3315023230629488,143,59.99785047027138,1639.075,in_progress,0.0,0
391,6.0,1.73562556993272,3.587807773465469,-33.64567876078357,29.521719896018844,3.176786033920554,[29.521719896018844 3.176786033920554],0.3017525456257284,False,True,0.3982000999796509,143,59.99785047027138,1639.162,in_progress,0.0,0
391,7.0,1.7974700743075982,3.561264961033471,-30.676726949099276,-9.604426364939755,4.0,[-9.604426364939755 4.0],0.41954103958811945,False,True,0.5037437392817368,143,59.99785047027138,1639.198,in_progress,0.0,0
391,8.0,1.8305041065134886,3.5522639528026687,-28.688266100646782,4.095998004123594,1.1807178440263364,[4.095998004123594 1.1807178440263364],0.19412593346314383,False,True,0.5547955920612191,143,59.99785047027138,1639.29,in_progress,0.0,0
391,9.0,1.919576527217651,3.5084068489663127,-27.795247235862973,-16.02643293873173,4.0,[-16.02643293873173 4.0],0.48853260103767715,False,True,0.7142035133184454,144,59.99785047027138,1639.346,in_progress,0.0,0
391,10.0,1.9898193875616725,3.4681133701847853,-28.769647286323476,-30.0,4.0,[-30.0 4.0],0.42739123693052294,False,True,0.8462518752161086,144,59.99785047027138,1639.411,in_progress,0.0,0
391,11.0,2.0585768128977078,3.410050583276295,-32.72664759147549,-30.0,2.8024940505172733,[-30.0 2.8024940505172733],0.30969726652003016,False,True,0.9886158749944807,144,59.99785047027138,1639.488,in_progress,0.0,0
391,12.0,2.1314128730751825,3.3192630865878447,-40.67892665659105,-30.0,1.7766477240151164,[-30.0 1.7766477240151164],0.24425598913948854,False,True,1.1813734478358207,144,59.99785047027138,1639.566,in_progress,0.0,0
391,13.0,2.205014869693228,3.1903256757411316,-51.802387647600966,-21.19029936505924,1.7816862172601071,[-21.19029936505924 1.7816862172601071],0.275574809099751,False,True,1.4198281654024147,145,59.99785047027138,1639.602,in_progress,0.0,0
391,14.0,2.2296620339602926,3.134609226022992,-56.132131162865875,30.0,4.0,[30.0 4.0],0.5936644545011018,False,True,1.5141604619632876,145,59.99785047027138,1639.685,in_progress,0.0,0
391,15.0,2.2917634030958043,3.0029071204796796,-61.74478006426626,13.355097195862669,4.0,[13.355097195862669 4.0],0.8073426970013408,False,True,1.7431740004979046,146,59.99785047027138,1639.752,in_progress,0.0,0
391,16.0,2.371784631216405,2.8824846210745076,-59.58301083676109,-3.9739688905373427,4.0,[-3.9739688905373427 4.0],0.8761104753131542,False,True,1.9797564086487252,146,59.99785047027138,1639.815,in_progress,0.0,0
391,17.0,2.444102442054847,2.773421939837567,-58.157495243093216,-5.070402425456251,4.0,[-5.070402425456251 4.0],0.9307514090179972,False,True,2.194736206078507,146,59.99785047027138,1639.877,in_progress,0.0,0
391,18.0,2.5154052487058807,2.6312719304919177,-61.219999606883555,30.0,4.0,[30.0 4.0],0.7583147499234862,False,True,2.4474155278740306,147,59.99785047027138,1639.951,in_progress,0.0,0
391,19.0,2.5964460789413932,2.4724557709624277,-62.133818753492115,30.0,1.0,[30.0 1.0],0.379630525821112,False,True,2.731433631392577,147,59.99785047027138,1640.005,in_progress,0.0,0
391,20.0,2.6723682345814375,2.3465418324354865,-60.36962922609107,30.0,4.0,[30.0 4.0],0.8544004202173134,False,True,2.9701084457302684,148,59.99785047027138,1640.079,in_progress,0.0,0
391,21.0,2.7748823148959962,2.1882015912920187,-58.256997621089475,30.0,2.101857571764207,[30.0 2.101857571764207],0.5794550530317099,False,True,3.277141387207494,148,59.99785047027138,1640.152,in_progress,0.0,0
391,22.0,2.8721001039279352,2.065278889093986,-54.69018067101125,8.816795863536797,2.9445645034056844,[8.816795863536797 2.9445645034056844],0.7593920076052088,False,True,3.536905811973101,149,59.99785047027138,1640.214,in_progress,0.0,0
391,23.0,2.9793629125639685,1.9441177065124435,-51.2588756883607,30.0,1.0,[30.0 1.0],0.4437412714813289,False,True,3.797034716992209,149,59.99785047027138,1640.286,in_progress,0.0,0
391,24.0,3.095695077370548,1.8271805361822124,-48.04206585932879,-10.009541330003074,1.3629957474961216,[-10.009541330003074 1.3629957474961216],0.5795716715569788,False,True,4.071939007094816,150,59.99785047027138,1640.356,in_progress,0.0,0
391,25.0,3.1988226412641865,1.7239285187073419,-46.520171909120556,30.0,1.0,[30.0 1.0],0.47846068482235604,False,True,4.3137714954050494,150,59.99785047027138,1640.424,in_progress,0.0,0
391,26.0,3.3031703386048274,1.6202513690955358,-45.59612929010164,30.0,1.0,[30.0 1.0],0.49300903900685517,False,True,4.5589329531256055,151,59.99785047027138,1640.466,in_progress,0.0,0
391,27.0,3.3463419419509743,1.5813195573966812,-44.775654009371756,30.0,1.0,[30.0 1.0],0.49236039595896886,False,True,4.6658754789321915,151,59.99785047027138,1640.554,in_progress,0.0,0
391,28.0,3.4476731077789085,1.5009983945294159,-41.8688127442145,30.0,1.0,[30.0 1.0],0.5014645033873769,False,True,4.879712062119501,151,59.99785047027138,1640.624,in_progress,0.0,0
391,29.0,3.5230959381016795,1.4477213241196902,-39.49947352496621,30.0,4.0,[30.0 4.0],1.080630028229805,False,True,5.031131322662219,152,59.99785047027138,1640.667,in_progress,0.0,0
391,30.0,3.571280581036998,1.4188087337148214,-37.50871383968596,30.0,4.0,[30.0 4.0],1.0744447369088117,False,True,5.121769813425525,152,59.99785047027138,1640.753,in_progress,0.0,0
391,31.0,3.6817523186716445,1.3697209173308327,-31.50694213611992,-30.0,1.0,[-30.0 1.0],0.5315409935552047,False,True,5.312582077751382,152,59.99785047027138,1640.826,in_progress,0.0,0
391,32.0,3.783203387995485,1.3330492685692967,-25.758509713397434,-10.249002127304642,4.0,[-10.249002127304642 4.0],1.4302206338058534,False,True,5.473779209034291,153,59.99785047027138,1640.88,in_progress,0.0,0
391,33.0,3.8535417168749473,1.3057580127646133,-24.170864612840806,-30.0,2.172848250901547,[-30.0 2.172848250901547],0.7627510898845902,False,True,5.5877842951205015,153,59.99785047027138,1640.953,in_progress,0.0,0
391,34.0,3.9568938636787174,1.253587479815685,-25.18358262267086,0.6083573988099005,1.0,[0.6083573988099005 1.0],0.709511289862355,False,True,5.7696146483724124,153,59.99785047027138,1641.026,in_progress,0.0,0
391,35.0,4.050652726961406,1.204479027308153,-26.554043942381263,-30.0,1.0,[-30.0 1.0],0.5745689403036208,False,True,5.936970331421831,153,59.99785047027138,1641.093,in_progress,0.0,0
391,36.0,4.138841822705118,1.1604754807784117,-26.532068212082887,-1.845960362220179,4.0,[-1.845960362220179 4.0],1.5524420998756439,False,True,6.091757892183336,154,59.99785047027138,1641.133,in_progress,0.0,0
391,37.0,4.1853121402843785,1.1330956104716416,-27.229354115141472,30.0,1.0,[30.0 1.0],0.5786292002842394,False,True,6.178355048755691,154,59.99785047027138,1641.211,in_progress,0.0,0
391,38.0,4.278512283473147,1.0885092708354647,-26.899859199994633,7.173715597654329,2.127849888488379,[7.173715597654329 2.127849888488379],1.0451814167964044,False,True,6.34148225962563,154,59.99785047027138,1641.296,in_progress,0.0,0
391,39.0,4.372077449047862,1.0575022211808014,-23.769850372272895,20.70623508019444,3.747441623040706,[20.70623508019444 3.747441623040706],1.2602254395369334,False,True,6.489003454113906,155,59.99785047027138,1641.333,in_progress,0.0,0
391,40.0,4.427817549539452,1.0427151918713706,-21.66467676107243,-30.0,1.0,[-30.0 1.0],0.5591695544111531,False,True,6.5725863472613995,155,59.99785047027138,1641.428,in_progress,0.0,0
391,41.0,4.548249682498354,1.0050775637701148,-19.439655135860875,-3.627364127325251,4.0,[-3.627364127325251 4.0],0.8135906766642658,False,True,6.779036544521699,155,59.99785047027138,1641.465,in_progress,0.0,0
391,42.0,4.596701729669364,0.9878205210351185,-19.23665696803142,-5.478894283521647,1.6867196038253849,[-5.478894283521647 1.6867196038253849],1.0147335881989517,False,True,6.859135897102564,155,59.99785047027138,1641.554,in_progress,0.0,0
391,43.0,4.716001573264739,0.9241585790204424,-23.449791846821977,0.9064299701075242,2.0245064130606245,[0.9064299701075242 2.0245064130606245],1.3488100908318355,False,True,7.079264952694098,156,59.99785047027138,1641.601,in_progress,0.0,0
391,44.0,4.772311690766263,0.8871369347469188,-26.147086473745535,-30.0,1.0,[-30.0 1.0],0.8344068874045999,False,True,7.19071135225029,156,59.99785047027138,1641.68,in_progress,0.0,0
391,45.0,4.879420456458189,0.8096540717937585,-30.747702648000885,-5.788423663189953,2.9551826052500254,[-5.788423663189953 2.9551826052500254],1.408161137669109,False,True,7.467837986037962,156,59.99785047027138,1641.753,in_progress,0.0,0
391,46.0,4.95374883986331,0.7480316542276708,-34.01347903111612,30.0,3.1766803593255446,[30.0 3.1766803593255446],1.135233300321564,False,True,7.627202411242717,157,59.99785047027138,1641.816,in_progress,0.0,0
391,47.0,5.038285020765207,0.6765445605771552,-36.4227037805744,15.081560921229439,1.0,[15.081560921229439 1.0],1.0999751755114295,False,True,7.850517682289848,157,59.99785047027138,1641.876,in_progress,0.0,0
391,48.0,5.141810558114722,0.6192562564818511,-32.98480734931702,30.0,3.4104641763636137,[30.0 3.4104641763636137],1.1630405119984768,False,True,8.046975301791104,158,59.99785047027138,1641.951,in_progress,0.0,0
391,49.0,5.2355544978694475,0.5764436436856445,-29.749693482998868,30.0,3.5225379862832833,[30.0 3.5225379862832833],0.7220327076125879,False,True,8.27053458998046,159,59.99785047027138,1642.004,in_progress,0.0,0
391,50.0,5.347278301408942,0.5396397875933043,-24.599882608560222,30.0,3.838830185834692,[30.0 3.838830185834692],0.7317685351651158,False,True,8.498772394964682,159,59.99785047027138,1642.087,in_progress,0.0,0
391,51.0,5.503570512809395,0.5135904386357402,-15.596728781561223,27.547148205167176,2.734776709518867,[27.547148205167176 2.734776709518867],1.2162405171401396,False,True,8.797681741730724,160,59.99785047027138,1642.14,in_progress,0.0,0
391,52.0,5.629673042436541,0.5085752225072812,-7.395682718950007,30.0,1.3490973058646487,[30.0 1.3490973058646487],0.9553504250761922,False,True,9.00561772378744,161,59.99785047027138,1642.233,in_progress,0.0,0
391,53.0,5.80332472994474,0.5163858009472431,4.550099086442979,-1.6283964240385096,1.0,[-1.6283964240385096 1.0],1.2721366109760728,False,True,9.328725046428566,162,59.99785047027138,1642.27,in_progress,0.0,0
391,54.0,5.866893683001368,0.5223942298268487,8.938508176635597,27.304267509414863,1.0,[27.304267509414863 1.0],1.0228508978277653,False,True,9.427303613580406,163,59.99785047027138,1642.364,in_progress,0.0,0
391,55.0,6.014469260459869,0.5418963008499597,18.325432074606024,30.0,1.0,[30.0 1.0],1.039036386433848,False,True,9.651505559855778,164,59.99785047027138,1642.4,in_progress,0.0,0
391,56.0,6.064144119046793,0.5490843335194536,20.15833083204372,30.0,1.0,[30.0 1.0],1.0393457174299303,False,True,9.726019547499288,164,59.99785047027138,1642.494,in_progress,0.0,0
391,57.0,6.180259350310463,0.5768349897978391,23.238333693106657,30.0,4.0,[30.0 4.0],0.7921215189741138,False,True,9.870716850014215,164,59.99785047027138,1642.527,in_progress,0.0,0
391,58.0,6.223539896994734,0.5908406129126843,23.772574093634358,0.25843602906663676,4.0,[0.25843602906663676 4.0],0.9887287787547676,False,True,9.937189366592191,165,59.99785047027138,1642.627,in_progress,0.0,0
391,59.0,6.3586927010862,0.6371241392138869,21.91073450504477,-18.67194569306145,1.0,[-18.67194569306145 1.0],1.1632014343335089,False,True,10.055457257154687,165,59.99785047027138,1642.661,in_progress,0.0,0
391,60.0,6.42168303716141,0.6571179700890036,21.356453287545744,-7.767681331167804,2.0508831150456572,[-7.767681331167804 2.0508831150456572],1.5109396420336483,False,True,10.135761835370483,166,59.99785047027138,1642.752,in_progress,0.0,0
391,61.0,6.552763433918371,0.6828550887232726,16.500100659871137,30.0,1.8085672788413143,[30.0 1.8085672788413143],0.9220949985269326,False,True,10.246487544092552,166,59.99785047027138,1642.821,in_progress,0.0,0
391,62.0,6.672473242312652,0.7074538067435799,14.278233766043146,-30.0,2.890860215462063,[-30.0 2.890860215462063],0.5976698402573385,False,False,10.320237169689273,166,59.99785047027138,1642.867,in_progress,0.0,0
391,63.0,6.745891760115234,0.7262796139239764,14.360223081709735,-30.0,1.2633422259726816,[-30.0 1.2633422259726816],0.4596302684856885,False,False,10.396052968605918,167,59.99785047027138,1642.951,in_progress,0.0,0
391,64.0,6.886548489576753,0.7453206275659874,10.97154061684437,-1.8176788513100952,1.2381014890780224,[-1.8176788513100952 1.2381014890780224],0.5650134127593897,False,False,10.495123459381873,167,59.99785047027138,1643.026,in_progress,0.0,0
391,65.0,6.995723472950386,0.7556340014393501,8.744986855059594,9.548783646433236,4.0,[9.548783646433236 4.0],0.44773201158580767,True,False,10.495123459381873,167,59.99785047027138,1643.065,off_track,0.0,0
392,1.0,3.789973306126604,1.539534200936462,-45.549057104599974,-30.0,2.649445982867707,[-30.0 2.649445982867707],0.0,False,True,0.23333685454813846,152,59.99785047027138,1643.183,prepare,0.0,0
392,2.0,3.7899624768661546,1.539523466961878,-45.55610082644723,30.0,2.1198256793704386,[30.0 2.1198256793704386],0.25857814242283583,False,True,0.23333725960534846,152,59.99785047027138,1643.284,in_progress,0.0,0
392,3.0,3.807116351890158,1.5312831554203559,-44.09583759058484,26.840030892374976,4.0,[26.840030892374976 4.0],0.3326923362077361,False,True,0.26304561655859926,152,59.99785047027138,1643.352,in_progress,0.0,0
392,4.0,3.8386055951329303,1.5205593934279795,-40.671380728461344,-17.46596007327421,2.964386531737758,[-17.46596007327421 2.964386531737758],0.2665792935321224,False,True,0.31228739927209315,152,59.99785047027138,1643.421,in_progress,0.0,0
392,5.0,3.8780325326702556,1.497633890639349,-38.61803877261543,-30.0,1.0,[-30.0 1.0],0.15557773530917374,False,True,0.38536196645281295,152,59.99785047027138,1643.494,in_progress,0.0,0
392,6.0,3.9162622969272793,1.448544611264662,-41.83233177478889,30.0,2.2765124742980505,[30.0 2.2765124742980505],0.24588893341132861,False,True,0.48851134371175053,153,59.99785047027138,1643.535,in_progress,0.0,0
392,7.0,3.934175053632063,1.4172840493535805,-44.355309463701836,30.0,2.4803725872222127,[30.0 2.4803725872222127],0.2449801889202876,False,True,0.5467729559259116,153,59.99785047027138,1643.62,in_progress,0.0,0
392,8.0,4.00606425241044,1.3506646249703622,-43.58611299257876,30.0,4.0,[30.0 4.0],0.4300667030925509,False,True,0.7099173492233879,153,59.99785047027138,1643.66,in_progress,0.0,0
392,9.0,4.050050047809888,1.3245594988372291,-40.86919565081513,7.82489315109094,4.0,[7.82489315109094 4.0],0.5462852234304154,False,True,0.7921116518548099,153,59.99785047027138,1643.753,in_progress,0.0,0
392,10.0,4.170809147971497,1.263959879125397,-34.25371786152862,30.0,1.0,[30.0 1.0],0.2370047097774121,False,True,1.0044791708948897,154,59.99785047027138,1643.797,in_progress,0.0,0
392,11.0,4.230752120911917,1.2373648120675962,-31.604243968200386,-10.7419769776727,2.7109507908156134,[-10.7419769776727 2.7109507908156134],0.41235673067072176,False,True,1.1057104771117099,154,59.99785047027138,1643.887,in_progress,0.0,0
392,12.0,4.366063933592991,1.1687004328487314,-29.433047041941094,-30.0,3.122713800678688,[-30.0 3.122713800678688],0.5660054653889194,False,True,1.3520685154040146,154,59.99785047027138,1643.953,in_progress,0.0,0
392,13.0,4.472918377083453,1.090434858701872,-32.69210474636441,19.94952709218059,3.1208796850853213,[19.94952709218059 3.1208796850853213],0.775955990562737,False,True,1.5705580171619271,155,59.99785047027138,1644.024,in_progress,0.0,0
392,14.0,4.581490132278541,1.0002980191581199,-36.043528978653676,-23.8297418853301,1.953370258510256,[-23.8297418853301 1.953370258510256],0.45835063880770854,False,True,1.8263503451364405,155,59.99785047027138,1644.086,in_progress,0.0,0
392,15.0,4.700290778772388,0.9118636739830832,-36.03371357816876,-29.055167832740516,1.0,[-29.055167832740516 1.0],0.49415046831015474,False,True,2.072649277585281,156,59.99785047027138,1644.13,in_progress,0.0,0
392,16.0,4.759285197521316,0.862548107830194,-37.1705088151951,-24.03169138274815,1.0,[-24.03169138274815 1.0],0.5008653880938364,False,True,2.200800395418534,156,59.99785047027138,1644.215,in_progress,0.0,0
392,17.0,4.871633129757741,0.7548409734049707,-40.57836456291799,30.0,2.858416674227625,[30.0 2.858416674227625],0.7052938522391335,False,True,2.504769594549072,157,59.99785047027138,1644.283,in_progress,0.0,0
392,18.0,4.953417252590687,0.680786149057783,-40.75770942247466,30.0,1.0,[30.0 1.0],0.5580556711288572,False,True,2.685591132252707,157,59.99785047027138,1644.335,in_progress,0.0,0
392,19.0,5.0304004357389465,0.6304016947881232,-37.829018905644446,30.0,1.0,[30.0 1.0],0.5711146551492121,False,True,2.869747898090569,157,59.99785047027138,1644.404,in_progress,0.0,0
392,20.0,5.115062703287553,0.5801401828641929,-35.20986130502777,30.0,1.4742059105280856,[30.0 1.4742059105280856],0.5834223486913793,False,True,3.0327188842891983,158,59.99785047027138,1644.479,in_progress,0.0,0
392,21.0,5.205804872781088,0.542525546643221,-30.4728583051648,30.0,4.0,[30.0 4.0],0.4780928021815945,False,True,3.2345658660586807,158,59.99785047027138,1644.536,in_progress,0.0,0
392,22.0,5.303283379576352,0.51505323474609,-24.814179114940938,30.0,4.0,[30.0 4.0],0.4895990135868828,False,True,3.4031239616913234,159,59.99785047027138,1644.617,in_progress,0.0,0
392,23.0,5.436180056641158,0.5023175281872958,-15.422050858140953,-27.41037380047443,2.326798657589138,[-27.41037380047443 2.326798657589138],0.8286334761640912,False,True,3.6511617265582386,160,59.99785047027138,1644.686,in_progress,0.0,0
392,24.0,5.567616393351003,0.49711812528947513,-6.939712819213186,21.613462918124725,4.0,[21.613462918124725 4.0],0.5281338391555828,False,True,3.90070207856994,161,59.99785047027138,1644.746,in_progress,0.0,0
392,25.0,5.693053323770349,0.483080084562456,-4.165337382010677,30.0,1.6552589977224392,[30.0 1.6552589977224392],0.7052676245342959,False,True,4.125755236542917,161,59.99785047027138,1644.818,in_progress,0.0,0
392,26.0,5.837463936344391,0.48233123436279435,-0.6060390630852838,30.0,1.0,[30.0 1.0],0.7212812160744106,False,True,4.352937832517412,162,59.99785047027138,1644.888,in_progress,0.0,0
392,27.0,5.957521577916447,0.4901161084235031,1.4806833188158883,30.0,1.0,[30.0 1.0],0.7272659625127438,False,True,4.524177738032831,163,59.99785047027138,1644.953,in_progress,0.0,0
392,28.0,6.055916269351495,0.5028068919933716,3.8135365010441316,30.0,4.0,[30.0 4.0],0.5610714840064833,False,True,4.670284165049976,164,59.99785047027138,1645.023,in_progress,0.0,0
392,29.0,6.149799832269513,0.5280413315073345,8.028990136873757,27.899500978566067,1.0,[27.899500978566067 1.0],0.6963904756099057,False,True,4.776718491069632,164,59.99785047027138,1645.069,in_progress,0.0,0
392,30.0,6.225135810888885,0.5615848608426435,13.762393648931553,1.050421291314663,3.0481114484122833,[1.050421291314663 3.0481114484122833],1.1429546809266202,False,True,4.903537072172892,165,59.99785047027138,1645.153,in_progress,0.0,0
392,31.0,6.338142730628982,0.6113611582361487,18.26760808237081,15.3451031514997,1.0,[15.3451031514997 1.0],0.8287795468083136,False,True,5.00150203146662,165,59.99785047027138,1645.219,in_progress,0.0,0
392,32.0,6.429997046564308,0.666361742975302,23.43671496142301,30.0,4.0,[30.0 4.0],0.5386648560746419,False,True,5.155970913668706,166,59.99785047027138,1645.288,in_progress,0.0,0
392,33.0,6.518129724641683,0.7328412294529512,28.98489653658161,30.0,1.0,[30.0 1.0],0.6732528316273245,False,True,5.260889496547694,166,59.99785047027138,1645.354,in_progress,0.0,0
392,34.0,6.5953228985901315,0.8126819283358955,37.25581978229921,-8.255891830328284,3.622697002816661,[-8.255891830328284 3.622697002816661],0.6880278989650467,False,True,5.433067462037966,167,59.99785047027138,1645.397,in_progress,0.0,0
392,35.0,6.637197879201656,0.8631507559485684,40.854605330657,5.098439246395479,1.454552772850206,[5.098439246395479 1.454552772850206],0.8447749531064838,False,True,5.495123459381867,167,59.99785047027138,1645.483,in_progress,0.0,0
392,36.0,6.729818507755985,0.9608526354888363,43.79607534362977,30.0,2.476680894013832,[30.0 2.476680894013832],0.4367628736962618,False,False,5.541766128367787,167,59.99785047027138,1645.55,in_progress,0.0,0
392,37.0,6.796032796128759,1.044570592924865,47.00527728043974,-14.41194228837835,1.0,[-14.41194228837835 1.0],0.42574434836740727,False,False,5.693443051401625,168,59.99785047027138,1645.621,in_progress,0.0,0
392,38.0,6.85661493974774,1.1368686542660351,51.071207522787354,10.06563642474007,4.0,[10.06563642474007 4.0],0.33918414389923507,False,False,5.777018555716207,168,59.99785047027138,1645.684,in_progress,0.0,0
392,39.0,6.9210146585838555,1.2311161696280488,53.18097589582217,25.15317110425491,1.649003929486583,[25.15317110425491 1.649003929486583],0.34172997686053114,False,False,5.8979683551487305,168,59.99785047027138,1645.746,in_progress,0.0,0
392,40.0,6.973859023133793,1.328339757135159,56.57238584810588,-10.424020958680696,1.521980157454084,[-10.424020958680696 1.521980157454084],0.433853803764633,True,False,6.059618608089723,169,59.99785047027138,1645.823,off_track,0.0,0
393,1.0,6.236467482852774,0.822869208943708,46.68125298825402,12.761467186413448,1.0249203122014308,[12.761467186413448 1.0249203122014308],0.0,False,True,0.22633510318775807,166,59.99785047027138,1645.94,prepare,0.0,0
393,2.0,6.236464398465016,0.8228720638597404,46.68278306447324,16.174013772432694,4.0,[16.174013772432694 4.0],0.247681006206704,False,True,0.22633674923807634,166,59.99785047027138,1646.021,in_progress,0.0,0
393,3.0,6.2430696796798815,0.8315265155079914,46.887126480040884,30.0,2.9705165366295714,[30.0 2.9705165366295714],0.2648419628894677,False,True,0.24429910527131726,166,59.99785047027138,1646.093,in_progress,0.0,0
