episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,20.0,-1.8742789667456115,3.956055000258259,-14.91823237511838,12.997538798789122,3.360086914771612,[12.997538798789122 3.360086914771612],0.30773800199974055,False,False,1.8885332404587507,77,59.99785047027138,408.258,in_progress,0.0,0
146,21.0,-1.7753323038461288,3.9293856433768553,-14.960433511698266,-7.040416338320011,2.8632566545708023,[-7.040416338320011 2.8632566545708023],0.20082453064261982,False,False,1.9129692984397262,77,59.99785047027138,408.324,in_progress,0.0,0
146,22.0,-1.646407918054733,3.897786154311727,-14.523534538960911,-30.0,3.1516325902837634,[-30.0 3.1516325902837634],0.24366149183390903,True,False,1.998595837402467,77,59.99785047027138,408.395,off_track,0.0,0
147,1.0,-3.2854823653100227,2.294643197720226,-158.8217655054325,-14.452926374056092,2.8429659263232057,[-14.452926374056092 2.8429659263232057],0.0,False,True,0.22996428933886315,90,59.99785047027138,408.5,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,10.128849003324042,2.2942318296688073,[10.128849003324042 2.2942318296688073],0.3156466520183015,False,True,0.22996441211031726,90,59.99785047027138,408.603,in_progress,0.0,0
147,3.0,-3.2930945422486495,2.2915922234588715,-158.9014857278263,-25.730486063404356,4.0,[-25.730486063404356 4.0],0.30544522830792137,False,True,0.24337652358348838,90,59.99785047027138,408.67,in_progress,0.0,0
147,4.0,-3.318224850029287,2.2894999615016673,-160.83193059752682,-22.618916565515583,1.14184193618586,[-22.618916565515583 1.14184193618586],0.134873505400696,False,True,0.2836187138323232,90,59.99785047027138,408.736,in_progress,0.0,0
147,5.0,-3.353186135731396,2.2947880747425295,-164.16659952632705,30.0,2.711747719509475,[30.0 2.711747719509475],0.19605561911876684,False,True,0.34000357292686134,90,59.99785047027138,408.798,in_progress,0.0,0
147,6.0,-3.404978875169643,2.294671938202554,-167.20231526377336,-11.896338659674623,1.9331312915120336,[-11.896338659674623 1.9331312915120336],0.18733302504189764,False,True,0.4254990276245818,91,59.99785047027138,408.866,in_progress,0.0,0
147,7.0,-3.4618331891479897,2.284634261495564,-167.79100820105506,-20.063191186353066,4.0,[-20.063191186353066 4.0],0.34984433613151195,False,True,0.5216701674550128,91,59.99785047027138,408.943,in_progress,0.0,0
147,8.0,-3.5423245600069535,2.2876925571605,-172.36730266480365,8.849659158820899,1.7551048707688333,[8.849659158820899 1.7551048707688333],0.23040764253166082,False,True,0.6546889788029031,91,59.99785047027138,408.98,in_progress,0.0,0
147,9.0,-3.5893106822134544,2.2942979105113954,-175.72530879420842,-15.484389824946517,2.087764671266543,[-15.484389824946517 2.087764671266543],0.3374668199669791,False,True,0.7328564303102136,92,59.99785047027138,409.065,in_progress,0.0,0
147,10.0,-3.7067973042390414,2.3107111832944875,178.86529112974992,30.0,1.0,[30.0 1.0],0.22122175593153992,False,True,0.9285899024311206,92,59.99785047027138,409.143,in_progress,0.0,0
147,11.0,-3.8086344772722955,2.3293613500465042,173.86849855566706,22.61150945253185,1.491738782589755,[22.61150945253185 1.491738782589755],0.2420633924662986,False,True,1.0981367037977918,93,59.99785047027138,409.179,in_progress,0.0,0
147,12.0,-3.861252644340064,2.3347607254579157,173.81645816094965,-30.0,4.0,[-30.0 4.0],0.2800404365772939,False,True,1.1869307001309448,93,59.99785047027138,409.282,in_progress,0.0,0
147,13.0,-4.011464554108516,2.360846846541752,171.31737200610854,30.0,2.7834321450613184,[30.0 2.7834321450613184],0.5176182204450471,False,True,1.4376332427921468,94,59.99785047027138,409.308,in_progress,0.0,0
147,14.0,-4.060758011763399,2.3764992078780662,169.3539954394153,30.0,2.88434932466606,[30.0 2.88434932466606],0.5167429786612789,False,True,1.5199983778054205,94,59.99785047027138,409.394,in_progress,0.0,0
147,15.0,-4.21293615447732,2.3899940129903907,172.35414565479232,19.503438735301543,4.0,[19.503438735301543 4.0],0.4140591641805201,False,True,1.7522512147260416,94,59.99785047027138,409.464,in_progress,0.0,0
147,16.0,-4.324395992775987,2.380243484844051,177.56776418851175,30.0,1.3611718273257396,[30.0 1.3611718273257396],0.4389751296266342,False,True,1.9386832167936796,95,59.99785047027138,409.533,in_progress,0.0,0
147,17.0,-4.46652809212484,2.3492306777510836,-173.25096995504316,28.699672576939456,2.2807174936331727,[28.699672576939456 2.2807174936331727],0.5997655041698536,False,True,2.1366259234622764,96,59.99785047027138,409.602,in_progress,0.0,0
147,18.0,-4.583899149624088,2.3148759809221695,-166.74522548590406,0.9670926376793076,2.428936685620782,[0.9670926376793076 2.428936685620782],0.7712612938255248,False,True,2.2987014622956767,96,59.99785047027138,409.667,in_progress,0.0,0
147,19.0,-4.70819458107519,2.268554548682056,-161.6391227051698,7.266736748851038,2.8655668508032166,[7.266736748851038 2.8655668508032166],0.7979969641981732,False,True,2.480254667998516,97,59.99785047027138,409.733,in_progress,0.0,0
147,20.0,-4.8419243598239055,2.209368236274088,-157.95818148155726,30.0,3.05617466020867,[30.0 3.05617466020867],0.6624604902302332,False,True,2.6899927587266728,98,59.99785047027138,409.797,in_progress,0.0,0
147,21.0,-4.965284863092158,2.1368903799422356,-153.04030397906183,-18.12704544102054,2.289256686345804,[-18.12704544102054 2.289256686345804],0.8165016113145326,False,True,2.8686484859930914,99,59.99785047027138,409.874,in_progress,0.0,0
147,22.0,-5.123092434192221,2.0396409135664393,-147.95987175667238,27.239321733537054,1.0,[27.239321733537054 1.0],0.520939869649083,False,True,3.082541422198365,100,59.99785047027138,409.908,in_progress,0.0,0
147,23.0,-5.194638261279123,2.001652754545281,-147.91846973774648,26.380321953071224,2.4796819195646718,[26.380321953071224 2.4796819195646718],0.6578122304676747,False,True,3.1111865654667783,100,59.99785047027138,410.0,in_progress,0.0,0
147,24.0,-5.372000129380442,1.8861114375094457,-146.57956795874284,-2.7650379043756637,4.0,[-2.7650379043756637 4.0],0.2571638055482435,False,False,3.2788742385554626,101,59.99785047027138,410.08,in_progress,0.0,0
147,25.0,-5.519513934301604,1.7795553642417978,-145.20662984950465,9.676303083969763,2.5138774388128864,[9.676303083969763 2.5138774388128864],0.4276915683095898,False,False,3.473365968726333,102,59.99785047027138,410.112,in_progress,0.0,0
147,26.0,-5.594211217279953,1.7287775305337645,-145.32358003713068,21.733938032577328,3.582894429610832,[21.733938032577328 3.582894429610832],0.20509186004168145,True,False,3.473365968726333,102,59.99785047027138,410.216,off_track,0.0,0
148,1.0,-4.533034673188614,0.7023207036152844,-52.51722990373438,-10.364269776715023,2.9327727774309063,[-10.364269776715023 2.9327727774309063],0.0,False,True,0.23332279682319323,108,59.99785047027138,410.378,prepare,0.0,0
148,2.0,-4.5330041926379705,0.7023442967561128,-52.50250976417199,30.0,3.007821176408632,[30.0 3.007821176408632],0.3872272908028711,False,True,0.2333251413227544,108,59.99785047027138,410.466,in_progress,0.0,0
148,3.0,-4.527518490603127,0.6933727816981079,-53.04366479599508,30.0,1.141433853563512,[30.0 1.141433853563512],0.14783817394568044,False,True,0.2506645038366395,108,59.99785047027138,410.535,in_progress,0.0,0
148,4.0,-4.4988640102603785,0.681704893159451,-49.52681895839961,30.0,1.0,[30.0 1.0],0.14222915779441803,False,True,0.2961903866479654,108,59.99785047027138,410.606,in_progress,0.0,0
148,5.0,-4.456868919905804,0.6681804266672977,-44.07786283470594,30.0,1.362478958568863,[30.0 1.362478958568863],0.1448633317718123,False,True,0.3583351974861704,108,59.99785047027138,410.653,in_progress,0.0,0
148,6.0,-4.419895020357199,0.6576854111565017,-39.71094578905821,30.0,1.9086939835801975,[30.0 1.9086939835801975],0.1440724038401297,False,True,0.4112418710542076,108,59.99785047027138,410.734,in_progress,0.0,0
148,7.0,-4.341638588058764,0.647720685390211,-30.190506072976298,-7.253853072334358,2.656009071393927,[-7.253853072334358 2.656009071393927],0.2667623982161797,False,True,0.5075437991053033,109,59.99785047027138,410.8,in_progress,0.0,0
148,8.0,-4.260988555553758,0.6368784903549822,-23.258876713391277,-16.522571415143872,1.0,[-16.522571415143872 1.0],0.20028626747930683,False,True,0.6075242592714414,109,59.99785047027138,410.856,in_progress,0.0,0
148,9.0,-4.186709241433956,0.6122886323645093,-20.84500699634972,30.0,1.2195235601006662,[30.0 1.2195235601006662],0.17257489948362567,False,True,0.7182989908140813,109,59.99785047027138,410.935,in_progress,0.0,0
148,10.0,-4.116994512948684,0.5940201159627558,-18.999278205048892,-30.0,2.391703023938976,[-30.0 2.391703023938976],0.24920899547700193,False,True,0.8270801959866625,109,59.99785047027138,410.995,in_progress,0.0,0
148,11.0,-4.045323961064667,0.5819453699955218,-16.42280503049462,30.0,1.4982450229645488,[30.0 1.4982450229645488],0.18015318324535715,False,True,0.9211043685477482,109,59.99785047027138,411.064,in_progress,0.0,0
148,12.0,-3.947335220430369,0.5645961512865657,-13.905488074277551,-3.239303476408299,3.2262903103818945,[-3.239303476408299 3.2262903103818945],0.5139270686608964,False,True,1.0507068714121048,110,59.99785047027138,411.136,in_progress,0.0,0
148,13.0,-3.8475680289595355,0.5567644890133453,-10.462536111089028,30.0,2.594632060536246,[30.0 2.594632060536246],0.28643694645707946,False,True,1.1703589780651558,110,59.99785047027138,411.206,in_progress,0.0,0
148,14.0,-3.7325373597161176,0.546459482933432,-8.057136601179216,30.0,4.0,[30.0 4.0],0.12879069812794552,False,False,1.386940739274789,110,59.99785047027138,411.273,in_progress,0.0,0
148,15.0,-3.607689402120705,0.5538576092316386,-2.8352760237750267,-9.359090516545145,4.0,[-9.359090516545145 4.0],0.16783725073237105,False,False,1.5296935777303455,111,59.99785047027138,411.329,in_progress,0.0,0
148,16.0,-3.4788200409428915,0.5643796581081626,0.8030532261757947,2.2887702700601125,4.0,[2.2887702700601125 4.0],0.17450082726820948,True,False,1.6737407457310172,111,59.99785047027138,411.404,off_track,0.0,0
149,1.0,-1.9277860432196752,-0.270010119430115,12.696775725578892,22.610800029653817,4.0,[22.610800029653817 4.0],0.0,False,True,0.2332190486143193,120,59.99785047027138,411.51,prepare,0.0,0
149,2.0,-1.9277853271487913,-0.270013394270096,12.695739248730261,30.0,3.471114797214213,[30.0 3.471114797214213],0.3870300472710679,False,True,0.23321878010466035,120,59.99785047027138,411.594,in_progress,0.0,0
149,3.0,-1.918919786072753,-0.26771823235540176,13.053542199540127,30.0,2.179566178533504,[30.0 2.179566178533504],0.20952168612160085,False,True,0.24848158634733775,120,59.99785047027138,411.664,in_progress,0.0,0
149,4.0,-1.8951580864408049,-0.24647536261161077,16.80078390414268,-4.848909117098348,3.432783858218513,[-4.848909117098348 3.432783858218513],0.3817523814017723,False,True,0.2978877442284644,120,59.99785047027138,411.731,in_progress,0.0,0
149,5.0,-1.8593300360262677,-0.22448698013748575,19.16067357227646,3.3746101213888693,2.1193114788226195,[3.3746101213888693 2.1193114788226195],0.26578791511092587,False,True,0.36685636824407286,120,59.99785047027138,411.804,in_progress,0.0,0
149,6.0,-1.8028925067340305,-0.20346861952360373,19.5656934729697,-21.84790598290357,1.5820869515920655,[-21.84790598290357 1.5820869515920655],0.16500438775555062,False,True,0.4672195918504207,121,59.99785047027138,411.858,in_progress,0.0,0
149,7.0,-1.7452927425916562,-0.188659243248976,18.37406578660348,-30.0,1.976274938323488,[-30.0 1.976274938323488],0.25209972538958586,False,True,0.5671553914320393,121,59.99785047027138,411.932,in_progress,0.0,0
149,8.0,-1.6592180990778158,-0.1847687112638504,13.207006684537259,9.097362934126501,4.0,[9.097362934126501 4.0],0.27772422805325564,False,True,0.6960794249789792,122,59.99785047027138,411.998,in_progress,0.0,0
149,9.0,-1.5716699703134336,-0.1787405699294219,10.273688568958638,30.0,1.0,[30.0 1.0],0.29304013323037154,False,True,0.8124319147217729,122,59.99785047027138,412.067,in_progress,0.0,0
149,10.0,-1.4813072593258818,-0.15077798046309027,12.700684738111153,30.0,2.894406387586248,[30.0 2.894406387586248],0.3864312728205428,False,True,0.9400449484992912,123,59.99785047027138,412.136,in_progress,0.0,0
149,11.0,-1.3911891579064064,-0.11235932626413955,16.519597748857272,14.022059136353484,1.0,[14.022059136353484 1.0],0.40330858914361745,False,True,1.0936657041128839,124,59.99785047027138,412.199,in_progress,0.0,0
149,12.0,-1.3165025868106102,-0.06711500661578355,21.455357307387963,30.0,1.69599288085096,[30.0 1.69599288085096],0.22619789069674512,False,True,1.17814709713982,124,59.99785047027138,412.271,in_progress,0.0,0
149,13.0,-1.2407952363210628,-0.008550475629556215,27.39493285664672,30.0,3.6663671488633556,[30.0 3.6663671488633556],0.5182353939203656,False,True,1.330647656667644,125,59.99785047027138,412.342,in_progress,0.0,0
149,14.0,-1.1686882984095843,0.06858530445711734,35.241671133370446,10.121563768392512,1.3662302967974491,[10.121563768392512 1.3662302967974491],0.31888901877111836,False,True,1.4787194311614016,125,59.99785047027138,412.403,in_progress,0.0,0
149,15.0,-1.1030000799172417,0.15265303620441356,43.05740937727554,5.327453099509505,4.0,[5.327453099509505 4.0],0.6971691314583102,False,True,1.655217687965188,126,59.99785047027138,412.478,in_progress,0.0,0
149,16.0,-1.0340803910219043,0.24434392423677623,47.319808916934385,1.133452011354386,2.5393344693834856,[1.133452011354386 2.5393344693834856],0.4792929593064956,False,True,1.7947720862526495,126,59.99785047027138,412.526,in_progress,0.0,0
149,17.0,-0.9800000478530353,0.3200693694195583,49.79315104611109,-17.83451631268424,2.2446554061086226,[-17.83451631268424 2.2446554061086226],0.4985205083466092,False,True,1.9467044306567316,127,59.99785047027138,412.605,in_progress,0.0,0
149,18.0,-0.8783308123304508,0.44309856702889605,49.95152190525983,30.0,1.7484639739972234,[30.0 1.7484639739972234],0.30253878263415035,False,True,2.19918098744884,127,59.99785047027138,412.67,in_progress,0.0,0
149,19.0,-0.7955448532705571,0.5373664778737867,49.408176797579856,14.49601315591503,1.8170056369273875,[14.49601315591503 1.8170056369273875],0.39655430219598997,False,True,2.398324871877122,128,59.99785047027138,412.733,in_progress,0.0,0
149,20.0,-0.7132620102318457,0.6454812249526274,50.93215187512089,9.301750661731433,1.0,[9.301750661731433 1.0],0.42178133218912556,False,True,2.6373350833141576,128,59.99785047027138,412.793,in_progress,0.0,0
149,21.0,-0.6497912251962542,0.7441654882957369,53.88049837344454,30.0,1.2076323417843886,[30.0 1.2076323417843886],0.17550163423864193,False,False,2.831224917028863,128,59.99785047027138,412.865,in_progress,0.0,0
149,22.0,-0.5915680549596977,0.8421463671926751,56.25723265759531,20.75622856648223,2.3643822553908542,[20.75622856648223 2.3643822553908542],0.25952889504326954,False,False,3.0203236973491365,129,59.99785047027138,412.938,in_progress,0.0,0
149,23.0,-0.5398605039428481,0.9541996933225113,60.289202763221034,10.923951482844984,4.0,[10.923951482844984 4.0],0.5057831943683463,False,False,3.22492040573219,129,59.99785047027138,413.001,in_progress,0.0,0
149,24.0,-0.5023305882756345,1.0737096531305679,65.8949642778208,-4.14265757437882,2.527717302748231,[-4.14265757437882 2.527717302748231],0.34970352654930636,False,False,3.431807893648692,130,59.99785047027138,413.068,in_progress,0.0,0
149,25.0,-0.46891350045621405,1.205087737435693,70.62485413751196,30.0,3.9109326966882745,[30.0 3.9109326966882745],0.43272085702181684,False,False,3.6534403030667018,130,59.99785047027138,413.142,in_progress,0.0,0
149,26.0,-0.4398165327721491,1.3635157425994093,75.96891934449074,30.0,1.0,[30.0 1.0],0.4193023779861005,False,True,3.9130936467989876,131,59.99785047027138,413.207,in_progress,0.0,0
149,27.0,-0.43205574824584925,1.5047989566058917,84.20691319869255,16.946979925883838,2.9937223166574833,[16.946979925883838 2.9937223166574833],0.7653046393454228,False,True,4.133090076171064,131,59.99785047027138,413.277,in_progress,0.0,0
149,28.0,-0.4347665948493555,1.6536152406299456,92.40920710249604,29.31497444125879,2.629317190656564,[29.31497444125879 2.629317190656564],0.6563904999162825,False,True,4.355401859702434,131,59.99785047027138,413.312,in_progress,0.0,0
149,29.0,-0.4453892659589441,1.7381598325554517,97.2076584861253,-30.0,1.5699399495945157,[-30.0 1.5699399495945157],0.4594008945533344,False,True,4.475230536277975,132,59.99785047027138,413.404,in_progress,0.0,0
149,30.0,-0.47038814842646215,1.9124236635680394,105.33754677796824,19.500841208530012,1.2352669518813677,[19.500841208530012 1.2352669518813677],0.6159161066747723,False,True,4.720610935536973,132,59.99785047027138,413.471,in_progress,0.0,0
149,31.0,-0.48224227951032006,2.033500051321416,107.07250292103102,-11.862927349734328,1.6590331647787577,[-11.862927349734328 1.6590331647787577],0.6243370691465138,False,True,4.893993703576799,132,59.99785047027138,413.534,in_progress,0.0,0
149,32.0,-0.4998239505087092,2.1460354883285175,108.46724735732575,-28.55870770799231,1.0,[-28.55870770799231 1.0],0.5045675608555359,False,True,5.050412043921371,133,59.99785047027138,413.609,in_progress,0.0,0
149,33.0,-0.5159723207805346,2.266920890885621,106.08402400120286,30.0,4.0,[30.0 4.0],1.0487793175826245,False,True,5.2199871196386916,133,59.99785047027138,413.648,in_progress,0.0,0
149,34.0,-0.5212284481667987,2.3302315437882446,103.5006155698245,30.0,2.669694328402173,[30.0 2.669694328402173],0.7001711631031812,False,True,5.3112262622640465,133,59.99785047027138,413.744,in_progress,0.0,0
149,35.0,-0.5641242356197167,2.4793403158290737,104.94156356465133,-9.32442415273146,4.0,[-9.32442415273146 4.0],1.2711962146952007,False,True,5.50401664212602,134,59.99785047027138,413.785,in_progress,0.0,0
149,36.0,-0.5935463786287706,2.560800557438816,106.48780466390818,-17.898350837044664,1.2950059105226213,[-17.898350837044664 1.2950059105226213],0.5930213778293989,False,True,5.605005506308114,134,59.99785047027138,413.875,in_progress,0.0,0
149,37.0,-0.6297709647871221,2.709565260920882,105.64189873923772,30.0,1.0,[30.0 1.0],0.4865693802168342,False,True,5.827484365575176,134,59.99785047027138,413.931,in_progress,0.0,0
149,38.0,-0.6504236531007727,2.8016552384814433,104.64164012002729,30.0,2.661675339698066,[30.0 2.661675339698066],0.3498671276282226,False,False,5.954182910186612,134,59.99785047027138,413.999,in_progress,0.0,0
149,39.0,-0.6832531373039837,2.902927610489655,105.97355207183857,30.0,3.2173286352519006,[30.0 3.2173286352519006],0.5276796909574084,False,False,6.086735067748917,135,59.99785047027138,414.064,in_progress,0.0,0
149,40.0,-0.7383956378539995,3.006054695081343,111.31815870259858,30.0,1.0,[30.0 1.0],0.2461765628384014,False,False,6.207165936682168,135,59.99785047027138,414.134,in_progress,0.0,0
149,41.0,-0.8155273198956875,3.1064649685177153,120.89095637042844,-30.0,1.2712585060066839,[-30.0 1.2712585060066839],0.3495001979722472,True,False,6.31409020640098,135,59.99785047027138,414.199,off_track,0.0,0
150,1.0,-0.3921380623989446,2.2160916353675972,64.34603977309418,-9.135841176489393,1.3273999849096962,[-9.135841176489393 1.3273999849096962],0.0,False,True,0.23334140750023158,133,59.99785047027138,414.31,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,24.438767556796357,4.0,[24.438767556796357 4.0],0.3880545167148766,False,True,0.23334156477207157,133,59.99785047027138,414.401,in_progress,0.0,0
150,3.0,-0.3880387181266716,2.230004059422323,64.81404257094391,17.517792188709763,4.0,[17.517792188709763 4.0],0.40718568523576304,False,True,0.2571954725496206,133,59.99785047027138,414.476,in_progress,0.0,0
150,4.0,-0.3820769611538085,2.2620184679959285,66.71046749296583,18.56541346119402,1.5569486090505205,[18.56541346119402 1.5569486090505205],0.18550664694179103,False,True,0.30957352291808293,133,59.99785047027138,414.536,in_progress,0.0,0
150,5.0,-0.37889781142222495,2.3067070574671376,70.04347779602796,-29.119432708742213,1.8732086586303758,[-29.119432708742213 1.8732086586303758],0.15324538244374045,False,True,0.3789638955832064,133,59.99785047027138,414.59,in_progress,0.0,0
150,6.0,-0.36746297254098415,2.364628164623239,72.01092339829628,17.53718791412217,3.8790513281553762,[17.53718791412217 3.8790513281553762],0.44610749913549286,False,True,0.47419700404227605,134,59.99785047027138,414.672,in_progress,0.0,0
150,7.0,-0.3417037294042879,2.4334276121257292,71.37139688147802,-22.588803513846436,3.2461309752850687,[-22.588803513846436 3.2461309752850687],0.39867108946127633,False,True,0.596132668204663,134,59.99785047027138,414.727,in_progress,0.0,0
150,8.0,-0.3197521616766607,2.503775237887534,71.58735458770029,-30.0,1.586081513041621,[-30.0 1.586081513041621],0.20334941324117592,False,True,0.7211707635317532,134,59.99785047027138,414.801,in_progress,0.0,0
150,9.0,-0.26401384829876445,2.5911331178259283,66.21786174394464,-30.0,3.4350346356804833,[-30.0 3.4350346356804833],0.4943992595455231,False,True,0.8918366109317732,134,59.99785047027138,414.863,in_progress,0.0,0
150,10.0,-0.20049641463970985,2.663430003597613,59.71943469057536,16.619298785284712,2.4090470273775417,[16.619298785284712 2.4090470273775417],0.4423458960789471,False,True,1.0447307223860447,135,59.99785047027138,414.937,in_progress,0.0,0
150,11.0,-0.11942247204095405,2.75215649586349,54.195990802096155,8.311692705704068,1.6343630094545762,[8.311692705704068 1.6343630094545762],0.48319235115493575,False,True,1.2342888217520498,135,59.99785047027138,415.005,in_progress,0.0,0
150,12.0,-0.049414210427966065,2.8494493311914058,54.17556617042533,-25.610855984843248,1.0,[-25.610855984843248 1.0],0.4189836007670864,False,True,1.4294989267462976,135,59.99785047027138,415.064,in_progress,0.0,0
150,13.0,0.009568006909400295,2.9339241162483183,54.581260202322625,17.747015785302224,1.0,[17.747015785302224 1.0],0.5512305674559842,False,True,1.5977944740228955,136,59.99785047027138,415.126,in_progress,0.0,0
150,14.0,0.06064266976307786,3.004605338831417,54.42384317298516,-30.0,2.6016438029625144,[-30.0 2.6016438029625144],0.5903855130245474,False,True,1.7397533022579847,136,59.99785047027138,415.201,in_progress,0.0,0
150,15.0,0.12143016333923756,3.0889605303813013,53.97937390762236,-25.268729468587857,2.8031866424582184,[-25.268729468587857 2.8031866424582184],0.5950643841261472,False,True,1.9251753146079298,136,59.99785047027138,415.267,in_progress,0.0,0
150,16.0,0.2030372625754021,3.1701150386350103,50.09819137258716,23.502421398336814,1.1794007821950618,[23.502421398336814 1.1794007821950618],0.4764525752035401,False,True,2.109091666850138,137,59.99785047027138,415.317,in_progress,0.0,0
150,17.0,0.27081976940680863,3.229040593217775,46.4263109565178,-4.494857905279449,1.0,[-4.494857905279449 1.0],0.6056136124784952,False,True,2.2494470008097234,137,59.99785047027138,415.4,in_progress,0.0,0
150,18.0,0.35803620466147923,3.3092174016137617,44.78874890028857,14.243626613482988,2.744037403325118,[14.243626613482988 2.744037403325118],0.843670462372975,False,True,2.4927676845011626,137,59.99785047027138,415.469,in_progress,0.0,0
150,19.0,0.43066239026845277,3.3797736168137806,44.58586514298465,14.216086763704745,4.0,[14.216086763704745 4.0],0.5329115739455295,False,True,2.6601925517665603,138,59.99785047027138,415.53,in_progress,0.0,0
150,20.0,0.4979752274896765,3.466356651877804,47.70197667584748,15.081146639558,2.5075416803775514,[15.081146639558 2.5075416803775514],0.9138940660430767,False,True,2.9211067141631686,138,59.99785047027138,415.603,in_progress,0.0,0
150,21.0,0.5711510929958227,3.5880130828975756,53.33075086561875,-30.0,4.0,[-30.0 4.0],0.465037631328129,False,True,3.1410084110332304,139,59.99785047027138,415.673,in_progress,0.0,0
150,22.0,0.6524769998178822,3.71642121743903,55.28174205083431,-30.0,2.507620133932203,[-30.0 2.507620133932203],0.8181704489656536,False,True,3.415285192105477,139,59.99785047027138,415.732,in_progress,0.0,0
150,23.0,0.7383022451258835,3.8178635026318264,52.691449614474855,30.0,1.233381125223542,[30.0 1.233381125223542],0.6462926777494286,False,True,3.6071342653879013,140,59.99785047027138,415.799,in_progress,0.0,0
150,24.0,0.8414558855419072,3.92614432074345,48.78685883704644,2.814364604277209,4.0,[2.814364604277209 4.0],0.6691062843266957,False,True,3.8300183721314163,140,59.99785047027138,415.871,in_progress,0.0,0
150,25.0,0.934385542598719,4.034187056878868,49.09261954140017,28.77977489259186,4.0,[28.77977489259186 4.0],0.5022262174226875,False,True,3.9459839265028718,140,59.99785047027138,415.936,in_progress,0.0,0
150,26.0,1.016812992360289,4.1527994677538755,52.28125805961371,27.60774376687717,3.4728693365504206,[27.60774376687717 3.4728693365504206],0.7809556118583855,False,True,4.082568731088687,140,59.99785047027138,415.993,in_progress,0.0,0
150,27.0,1.087397529939348,4.288811150304283,57.871611988983965,-30.0,3.865841022616392,[-30.0 3.865841022616392],0.47953017242735063,False,True,4.199297731812535,141,59.99785047027138,416.077,in_progress,0.0,0
150,28.0,1.177953899338098,4.478080288330402,63.276499858565295,-6.41235741008644,1.5799266924748923,[-6.41235741008644 1.5799266924748923],0.3768586968604384,False,False,4.348955698706025,141,59.99785047027138,416.11,in_progress,0.0,0
150,29.0,1.2225152312086416,4.55113177846615,62.732678113242685,-22.547064967673613,1.0,[-22.547064967673613 1.0],0.2901641074830905,True,False,4.3633573547572695,141,59.99785047027138,416.201,off_track,0.0,0
151,1.0,1.6515185954161289,3.639999561357725,-34.0112554803562,4.216244575105797,1.059561864259785,[4.216244575105797 1.059561864259785],0.0,False,True,0.23334169354102263,143,59.99785047027138,416.345,prepare,0.0,0
151,2.0,1.6515015674629228,3.6399743403358196,-34.024515973537774,30.0,3.7576375009894725,[30.0 3.7576375009894725],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,416.379,in_progress,0.0,0
151,3.0,1.6532863963777473,3.6383895941424083,-34.305951712543504,21.231019046972683,4.0,[21.231019046972683 4.0],0.3006094167988267,False,True,0.23728517409937755,143,59.99785047027138,416.467,in_progress,0.0,0
151,4.0,1.6690101379463584,3.6285533196079385,-34.38849641638868,9.989564894837862,2.37966228617211,[9.989564894837862 2.37966228617211],0.2300200938262331,False,True,0.26817906886561493,143,59.99785047027138,416.536,in_progress,0.0,0
151,5.0,1.6963661241698582,3.6122090833110247,-33.90628146008737,-26.316494515017446,3.26271641328679,[-26.316494515017446 3.26271641328679],0.2798083178416928,False,True,0.3212109201139679,143,59.99785047027138,416.609,in_progress,0.0,0
151,6.0,1.7325040612084284,3.580775123596819,-35.47233774622562,-18.532896633483798,1.0,[-18.532896633483798 1.0],0.17684021087450247,False,True,0.40044684939060105,143,59.99785047027138,416.675,in_progress,0.0,0
151,7.0,1.7643844832715518,3.527679818285254,-41.11530512227599,30.0,4.0,[30.0 4.0],0.33633965349387873,False,True,0.4999224595765739,143,59.99785047027138,416.715,in_progress,0.0,0
151,8.0,1.7818115656029736,3.496267134085023,-43.74770242477885,-30.0,3.129641305927351,[-30.0 3.129641305927351],0.3372722576639478,False,True,0.5564671447131686,143,59.99785047027138,416.803,in_progress,0.0,0
151,9.0,1.8119244993105978,3.389241625835103,-56.89481074139244,-30.0,1.7586815360741244,[-30.0 1.7586815360741244],0.17355808576600418,False,True,0.7127510653180846,144,59.99785047027138,416.871,in_progress,0.0,0
151,10.0,1.8129042564461313,3.283303014332324,-70.44523074015851,28.879953984220606,2.8061063512273288,[28.879953984220606 2.8061063512273288],0.2633540067063344,False,True,0.8316203583306536,144,59.99785047027138,416.93,in_progress,0.0,0
151,11.0,1.8104784310223971,3.1910951534410885,-79.29892873120158,30.0,3.31657264421385,[30.0 3.31657264421385],0.3981972273138626,False,True,0.9521839543017441,144,59.99785047027138,417.006,in_progress,0.0,0
151,12.0,1.8285279368275862,3.0730503156789615,-82.02864510305271,30.0,1.6298506266626076,[30.0 1.6298506266626076],0.20259692445432745,False,True,1.1121307399821312,144,59.99785047027138,417.07,in_progress,0.0,0
151,13.0,1.859365884298276,2.9687421843192268,-79.28314023548941,30.0,3.9096348730891757,[30.0 3.9096348730891757],0.4682833367778213,False,True,1.2710784015317,145,59.99785047027138,417.144,in_progress,0.0,0
