episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
428,34.0,-0.9013589424225491,0.31678159549709967,46.398342039802955,25.292976426577937,3.717522515052655,[25.292976426577937 3.717522515052655],1.342116383474802,False,True,6.994886671421696,127,59.99785047027138,1839.159,in_progress,0.0,0
428,35.0,-0.8196300023881179,0.4561424002442295,53.918599373618164,30.0,2.392069381801453,[30.0 2.392069381801453],0.9182520166491,False,True,7.258177537045773,127,59.99785047027138,1839.202,in_progress,0.0,0
428,36.0,-0.7943196332667484,0.5283108637008671,59.44115829075493,26.490247943731056,1.0768434074510498,[26.490247943731056 1.0768434074510498],0.6463131135476045,False,True,7.385302272765299,128,59.99785047027138,1839.289,in_progress,0.0,0
428,37.0,-0.7584491458059698,0.6804915400021364,71.70418702011918,30.0,1.6329652780938932,[30.0 1.6329652780938932],0.6593128957916279,False,True,7.65798804728367,128,59.99785047027138,1839.352,in_progress,0.0,0
428,38.0,-0.7434706894286153,0.7824523264913424,78.62468231925999,-3.550784704926226,4.0,[-3.550784704926226 4.0],1.764148124865601,False,True,7.822342437198815,128,59.99785047027138,1839.413,in_progress,0.0,0
428,39.0,-0.7343024789717154,0.9054569700603319,84.17716279990593,-24.186777206357405,1.4300907073154474,[-24.186777206357405 1.4300907073154474],0.6610916878291899,False,True,8.014289710028038,129,59.99785047027138,1839.485,in_progress,0.0,0
428,40.0,-0.7194761752075853,1.0161022032918816,86.25826625009779,-30.0,4.0,[-30.0 4.0],1.49520495915917,False,True,8.191047513831313,129,59.99785047027138,1839.555,in_progress,0.0,0
428,41.0,-0.695936825062004,1.1405562514860892,84.18292313275266,-30.0,4.0,[-30.0 4.0],1.5138081499400942,False,True,8.395481239558261,130,59.99785047027138,1839.62,in_progress,0.0,0
428,42.0,-0.6513591709936706,1.2741679916590596,77.63740003634865,-30.0,2.624520772494881,[-30.0 2.624520772494881],1.029365501187073,False,True,8.628522198637567,130,59.99785047027138,1839.685,in_progress,0.0,0
428,43.0,-0.5879348685845243,1.3953943874246046,69.29205975505273,9.056680182496812,1.6493705051368888,[9.056680182496812 1.6493705051368888],0.9193699850701885,False,True,8.85634184442644,130,59.99785047027138,1839.755,in_progress,0.0,0
428,44.0,-0.5145426091847022,1.525738804007656,61.390906382951165,30.0,1.446916041540053,[30.0 1.446916041540053],0.7471096135046831,False,True,9.104976261636033,131,59.99785047027138,1839.827,in_progress,0.0,0
428,45.0,-0.45577744527408603,1.652364287512774,58.37576690887748,-9.166674301639283,2.726756688676539,[-9.166674301639283 2.726756688676539],1.3477766914785332,False,True,9.33855040299581,131,59.99785047027138,1839.866,in_progress,0.0,0
428,46.0,-0.4239927539894151,1.7259130639981284,59.32844841020667,17.399136452277993,1.0,[17.399136452277993 1.0],0.9462417062193971,False,True,9.472017760301071,132,59.99785047027138,1839.944,in_progress,0.0,0
428,47.0,-0.36153199123330026,1.8622374750222246,62.034872611763745,30.0,3.90189120490028,[30.0 3.90189120490028],1.6504396133950376,False,True,9.723705744520272,132,59.99785047027138,1840.022,in_progress,0.0,0
428,48.0,-0.3235327554687205,1.9910061911662198,67.88287310235818,0.7068134480554029,4.0,[0.7068134480554029 4.0],2.083680430248395,False,True,9.94460073013097,133,59.99785047027138,1840.076,in_progress,0.0,0
428,49.0,-0.2971500212245081,2.114047366436104,72.73372817932032,-21.92784741805865,3.813236624503862,[-21.92784741805865 3.813236624503862],1.6748152932966442,False,True,10.148511734999415,133,59.99785047027138,1840.155,in_progress,0.0,0
428,50.0,-0.2440601735276151,2.2587017001364726,71.136026740668,19.01794574793204,1.0,[19.01794574793204 1.0],0.9922854148185098,False,True,10.404524478643323,133,59.99785047027138,1840.225,in_progress,0.0,0
428,51.0,-0.1845527229214986,2.3946985997253223,67.20950024223195,-29.917431870966283,4.0,[-29.917431870966283 4.0],1.7296874193688585,False,True,10.651775181415218,134,59.99785047027138,1840.269,in_progress,0.0,0
428,52.0,-0.15014646019686115,2.482183302554026,67.30201197936563,-1.3303173233330448,1.0,[-1.3303173233330448 1.0],1.0146930650293255,False,True,10.80187073643985,134,59.99785047027138,1840.359,in_progress,0.0,0
428,53.0,-0.07922822279556005,2.640837893309775,66.49113556945416,2.735620778579431,2.502884363206648,[2.735620778579431 2.502884363206648],1.474902370046514,False,True,11.091513810775316,135,59.99785047027138,1840.416,in_progress,0.0,0
428,54.0,-0.027061434559434647,2.757689188043627,66.16852432739014,-30.0,1.2924341628511957,[-30.0 1.2924341628511957],1.190831437533278,False,True,11.304035983411993,135,59.99785047027138,1840.482,in_progress,0.0,0
428,55.0,0.02737148539616321,2.874212398042719,65.65097252638466,-30.0,2.8897161337358606,[-30.0 2.8897161337358606],1.5619802954637423,False,True,11.518312810083769,136,59.99785047027138,1840.55,in_progress,0.0,0
428,56.0,0.08601569828968685,2.9824293211113253,63.7873446103502,-30.0,4.0,[-30.0 4.0],0.9677223145624277,False,True,11.722684326326888,136,59.99785047027138,1840.607,in_progress,0.0,0
428,57.0,0.17496491488964838,3.1035309402953204,58.412582724197605,-28.912792777516096,3.5952954128929955,[-28.912792777516096 3.5952954128929955],0.9808094729304815,False,True,11.98926854280043,136,59.99785047027138,1840.689,in_progress,0.0,0
428,58.0,0.30537775593636046,3.2362556772885624,50.051564389111064,-30.0,3.534216681598184,[-30.0 3.534216681598184],1.0025199835428402,False,True,12.342973076962489,137,59.99785047027138,1840.749,in_progress,0.0,0
428,59.0,0.4291584388569697,3.3345307158165935,42.04833406786201,-30.0,2.2415525876270705,[-30.0 2.2415525876270705],1.5588277764798184,False,True,12.599696860537584,138,59.99785047027138,1840.813,in_progress,0.0,0
428,60.0,0.567197271707047,3.428692236533691,34.143033783782485,-30.0,4.0,[-30.0 4.0],0.985405973261058,False,True,12.974831980303653,138,59.99785047027138,1840.888,in_progress,0.0,0
428,61.0,0.7264389885851487,3.518884749171303,26.22634632013255,-18.525277386252284,1.7094864508908512,[-18.525277386252284 1.7094864508908512],1.5749627569377695,False,True,13.419790112871748,139,59.99785047027138,1840.955,in_progress,0.0,0
428,62.0,0.8751112302323834,3.5818339967733213,16.944877161259807,-30.0,1.304138199856924,[-30.0 1.304138199856924],1.2794229336211345,False,True,13.688474794353207,140,59.99785047027138,1841.022,in_progress,0.0,0
428,63.0,1.016706837011761,3.637106793557309,8.90342792757859,-30.0,3.1232543512066084,[-30.0 3.1232543512066084],1.6885767209838836,False,True,14.085861626260005,140,59.99785047027138,1841.091,in_progress,0.0,0
428,64.0,1.1521962226468747,3.6809155265110705,2.023839296845103,-30.0,3.828888088208794,[-30.0 3.828888088208794],1.0952577948963556,False,True,14.416185229079876,141,59.99785047027138,1841.135,in_progress,0.0,0
428,65.0,1.2373285534967917,3.696443197545919,-3.1964293536506903,-14.497660867936982,2.5657684789129314,[-14.497660867936982 2.5657684789129314],2.238668453284477,False,True,14.5409672424261,141,59.99785047027138,1841.226,in_progress,0.0,0
428,66.0,1.4223389197904996,3.7010089912601134,-15.918722495004394,-30.0,1.3711880815584059,[-30.0 1.3711880815584059],1.4788138048328388,False,True,14.828590275043657,142,59.99785047027138,1841.292,in_progress,0.0,0
428,67.0,1.5521869048085937,3.69320420023802,-23.64951308977524,21.08205840415858,1.0,[21.08205840415858 1.0],1.0367559008217493,False,True,15.046507573106489,142,59.99785047027138,1841.353,in_progress,0.0,0
428,68.0,1.6689679212889779,3.678072464564328,-30.99370379665543,-17.80639319077034,1.0,[-17.80639319077034 1.0],1.3110887255840347,False,True,15.221938567208287,143,59.99785047027138,1841.426,in_progress,0.0,0
428,69.0,1.7726866921820303,3.6590529698093768,-35.81725207730319,30.0,1.0,[30.0 1.0],1.05413307697339,False,True,15.382951411811979,143,59.99785047027138,1841.492,in_progress,0.0,0
428,70.0,1.8683049746901386,3.63920755486144,-39.29102362051024,6.48321850213312,1.0,[6.48321850213312 1.0],1.2587112074435753,False,True,15.505219164157296,143,59.99785047027138,1841.56,in_progress,0.0,0
428,71.0,1.9609572352867735,3.615336613209384,-40.94166361958529,30.0,2.4540920195584723,[30.0 2.4540920195584723],1.4446451164919094,False,True,15.646880299635518,143,59.99785047027138,1841.606,in_progress,0.0,0
428,72.0,2.0132883726548867,3.594860251350366,-41.33091551527095,-30.0,1.2970358480540412,[-30.0 1.2970358480540412],1.0109571872455339,False,True,15.734659272043421,144,59.99785047027138,1841.693,in_progress,0.0,0
428,73.0,2.1157027452759802,3.5452031412539484,-39.709731636587435,-12.357622529958228,2.2008676139424423,[-12.357622529958228 2.2008676139424423],1.812352575589627,False,True,15.917090238062032,144,59.99785047027138,1841.735,in_progress,0.0,0
428,74.0,2.163903332557023,3.509621504424445,-39.31290602875813,-29.709489415134136,2.2051673540557646,[-29.709489415134136 2.2051673540557646],1.3750815487158337,False,True,15.99631408095002,144,59.99785047027138,1841.831,in_progress,0.0,0
428,75.0,2.273135963621934,3.3942105154484157,-43.4089857277431,-10.218493452114878,2.4977294481674885,[-10.218493452114878 2.4977294481674885],1.830886073092673,False,True,16.261039120995385,145,59.99785047027138,1841.865,in_progress,0.0,0
428,76.0,2.31003514047512,3.344110016492607,-45.986683650164665,-30.0,3.915687228301927,[-30.0 3.915687228301927],2.1985879868932425,False,True,16.363513208741846,145,59.99785047027138,1841.959,in_progress,0.0,0
428,77.0,2.4025110208187086,3.198310519701566,-53.31589861149515,-19.800550727708888,1.7031151537498022,[-19.800550727708888 1.7031151537498022],1.2888763896949134,False,True,16.640712846647325,145,59.99785047027138,1842.023,in_progress,0.0,0
428,78.0,2.4518296481239528,3.0821294881418173,-60.90214846808569,30.0,4.0,[30.0 4.0],2.2074436187151725,False,True,16.83634566881554,146,59.99785047027138,1842.089,in_progress,0.0,0
428,79.0,2.506817311633356,2.9599825023673993,-63.70977634154904,30.0,1.507975591262621,[30.0 1.507975591262621],1.0841547221592516,False,True,17.044790149552252,146,59.99785047027138,1842.152,in_progress,0.0,0
428,80.0,2.5652860755049542,2.8566905940761886,-63.020772880323136,30.0,4.0,[30.0 4.0],2.338354874888937,False,True,17.23613548228318,146,59.99785047027138,1842.211,in_progress,0.0,0
428,81.0,2.6355115628453754,2.7544671595310897,-59.58221824982069,30.0,2.619930692339234,[30.0 2.619930692339234],1.5742213811925538,False,True,17.439870479797076,147,59.99785047027138,1842.28,in_progress,0.0,0
428,82.0,2.7420846517014894,2.640219971430542,-52.786126697954835,29.05222744788101,3.84462413652731,[29.05222744788101 3.84462413652731],2.39962368099378,False,True,17.700197942480084,147,59.99785047027138,1842.347,in_progress,0.0,0
428,83.0,2.84566571975018,2.5518701701282915,-46.655560895327234,30.0,2.4232441131325317,[30.0 2.4232441131325317],1.6212862354836053,False,True,17.926125782512774,148,59.99785047027138,1842.428,in_progress,0.0,0
428,84.0,3.011078091798476,2.4453624832238976,-36.14768730711503,8.698598188791863,2.5465421809283577,[8.698598188791863 2.5465421809283577],2.036255252330134,False,True,18.24604842143898,148,59.99785047027138,1842.468,in_progress,0.0,0
428,85.0,3.1027206280479174,2.3952435233804246,-31.449124902147492,-13.459185294780209,1.7489789637371211,[-13.459185294780209 1.7489789637371211],1.3604029143644336,False,True,18.412574379631437,149,59.99785047027138,1842.559,in_progress,0.0,0
428,86.0,3.2759099162740823,2.2904457961089353,-27.295627350368473,-0.4471894241116452,1.5295165678500586,[-0.4471894241116452 1.5295165678500586],1.3744846259971617,False,True,18.74483570375644,149,59.99785047027138,1842.603,in_progress,0.0,0
428,87.0,3.3511076681372765,2.2394542065357284,-28.11562332306673,-23.677518779506823,2.076167036595388,[-23.677518779506823 2.076167036595388],1.5771946733854052,False,True,18.89379473586646,150,59.99785047027138,1842.696,in_progress,0.0,0
428,88.0,3.494900450854825,2.134191449441113,-32.7610564030474,6.2630801030714025,2.489578929372631,[6.2630801030714025 2.489578929372631],2.002160892009073,False,True,19.188712126375446,150,59.99785047027138,1842.736,in_progress,0.0,0
428,89.0,3.562292977210759,2.0796493123494653,-35.12987331227478,-30.0,1.4626187749248882,[-30.0 1.4626187749248882],1.127055620544483,False,True,19.33258221165141,150,59.99785047027138,1842.825,in_progress,0.0,0
428,90.0,3.6977980510802255,1.9720129261659,-37.318356994135094,-26.84198975830136,2.4963749528296653,[-26.84198975830136 2.4963749528296653],1.552492313754602,False,True,19.61949378136317,151,59.99785047027138,1842.888,in_progress,0.0,0
428,91.0,3.789659048209889,1.885147535418122,-40.131672180712926,-30.0,2.8838856989170747,[-30.0 2.8838856989170747],1.56405302870407,False,True,19.821716835319286,151,59.99785047027138,1842.958,in_progress,0.0,0
428,92.0,3.885078689940725,1.7646952063162595,-46.32012022468689,-13.086760010246586,1.906088014348252,[-13.086760010246586 1.906088014348252],1.455545353136019,False,True,20.076407863342098,152,59.99785047027138,1843.03,in_progress,0.0,0
428,93.0,3.9704433168281295,1.6323297140164341,-52.51949994904509,4.188605524433889,3.7790383754687165,[4.188605524433889 3.7790383754687165],3.1289720035541633,False,True,20.33008849264972,152,59.99785047027138,1843.078,in_progress,0.0,0
428,94.0,4.024191695103824,1.544698332031952,-54.94504569220288,-16.900256056833925,2.6881461543554552,[-16.900256056833925 2.6881461543554552],2.0898004356878475,False,True,20.497490482431107,153,59.99785047027138,1843.159,in_progress,0.0,0
428,95.0,4.119177333779887,1.3769998030956427,-58.62902375511083,19.167991072516095,4.0,[19.167991072516095 4.0],3.1583617336468888,False,True,20.809075909375657,153,59.99785047027138,1843.207,in_progress,0.0,0
428,96.0,4.1716650976902905,1.2744308188107232,-60.32982273275636,30.0,1.0,[30.0 1.0],1.1829333187579774,False,True,20.992897948415397,154,59.99785047027138,1843.293,in_progress,0.0,0
428,97.0,4.272666029753658,1.1035313436204952,-59.97799879272802,30.0,4.0,[30.0 4.0],2.682816387667528,False,True,21.316993556053838,154,59.99785047027138,1843.338,in_progress,0.0,0
428,98.0,4.327594576815152,1.0197175084369514,-58.786922890278504,21.10646295209189,1.5864077605803517,[21.10646295209189 1.5864077605803517],1.2581317679498807,False,True,21.48017199804145,155,59.99785047027138,1843.422,in_progress,0.0,0
428,99.0,4.435520259161207,0.8742001495800661,-55.672815794914996,30.0,2.0155353603639847,[30.0 2.0155353603639847],2.358066272768736,False,True,21.777721433363855,155,59.99785047027138,1843.486,in_progress,0.0,0
428,100.0,4.521574580457473,0.7793330973814284,-52.003216349272655,16.765200688169692,1.0,[16.765200688169692 1.0],2.2887771932119625,False,True,21.989464234534623,155,59.99785047027138,1843.561,in_progress,0.0,0
428,101.0,4.63224912898367,0.6857445456205152,-45.40699080912975,30.0,1.9278779736944371,[30.0 1.9278779736944371],1.8557599664975841,False,True,22.231037479853637,156,59.99785047027138,1843.606,in_progress,0.0,0
428,102.0,4.69409786033221,0.6408179541638259,-42.46819972532365,21.47822079833994,2.0138634468838834,[21.47822079833994 2.0138634468838834],2.403798919672462,False,True,22.352756760214813,156,59.99785047027138,1843.686,in_progress,0.0,0
428,103.0,4.825901152615943,0.5678409872776167,-35.42900794343852,30.0,2.5928393935606,[30.0 2.5928393935606],2.4381154362171076,False,True,22.603581927902344,157,59.99785047027138,1843.74,in_progress,0.0,0
428,104.0,4.939273322732929,0.5234284375172057,-29.159892428843676,20.204009993752308,1.0,[20.204009993752308 1.0],1.882928884379981,False,True,22.80337872337074,157,59.99785047027138,1843.804,in_progress,0.0,0
428,105.0,5.0654124383017045,0.49176433308913003,-20.27235157490482,30.0,4.0,[30.0 4.0],1.5173504538525033,False,True,23.016930102590543,158,59.99785047027138,1843.885,in_progress,0.0,0
428,106.0,5.211864240684842,0.46788694031105815,-11.17936868817831,30.0,3.1956349882950303,[30.0 3.1956349882950303],2.48963422598584,False,True,23.271721003637243,159,59.99785047027138,1843.964,in_progress,0.0,0
428,107.0,5.366851674342442,0.47338808513577696,0.7839499949055634,13.53676396242274,1.0,[13.53676396242274 1.0],2.4054291139724033,False,True,23.539514554789758,159,59.99785047027138,1844.001,in_progress,0.0,0
428,108.0,5.446873528706623,0.4864732027452662,8.463485572309718,27.347962058503356,1.0,[27.347962058503356 1.0],1.9149644232571088,False,True,23.670898705158987,160,59.99785047027138,1844.088,in_progress,0.0,0
428,109.0,5.602354193072239,0.5244820499571766,26.08953380204385,-9.908715123112486,1.3567169353722774,[-9.908715123112486 1.3567169353722774],2.2906236992952347,False,True,23.963324549008163,161,59.99785047027138,1844.158,in_progress,0.0,0
428,110.0,5.696875897187114,0.552018271038385,36.2113834388262,30.0,2.321192739070141,[30.0 2.321192739070141],2.4000252593018896,False,True,24.168697347156094,162,59.99785047027138,1844.227,in_progress,0.0,0
428,111.0,5.788672910193166,0.5929802280010777,45.291470810583995,30.0,4.0,[30.0 4.0],1.4839462819597309,False,True,24.366092826048774,162,59.99785047027138,1844.297,in_progress,0.0,0
428,112.0,5.878645693355841,0.6547334507168664,55.774281004589916,30.0,2.1395317960493134,[30.0 2.1395317960493134],2.418331453876696,False,True,24.575280034244923,163,59.99785047027138,1844.327,in_progress,0.0,0
428,113.0,5.917090860267187,0.6942718724780866,62.276015658587625,30.0,1.9755220277034429,[30.0 1.9755220277034429],1.8499924439948499,False,True,24.665648277503255,164,59.99785047027138,1844.421,in_progress,0.0,0
428,114.0,5.9891631464245005,0.8003913667989125,79.32958282888724,-0.8081953734939198,2.5999596660654163,[-0.8081953734939198 2.5999596660654163],3.0123067128958616,False,True,24.923307223643825,165,59.99785047027138,1844.488,in_progress,0.0,0
428,115.0,6.018787419382362,0.8826486648523573,92.51574895177522,11.451900848674256,2.3279739288146826,[11.451900848674256 2.3279739288146826],3.0317753462617767,False,True,25.136327712199275,166,59.99785047027138,1844.55,in_progress,0.0,0
428,116.0,6.03310665505134,0.982960451217981,108.9350183220629,-25.619222428000235,1.0,[-25.619222428000235 1.0],1.8577108626977445,False,True,25.336689737631286,166,59.99785047027138,1844.602,in_progress,0.0,0
428,117.0,6.0331993944346225,1.0416756496115427,119.47651903897385,-30.0,3.0189473842273795,[-30.0 3.0189473842273795],2.2782435547410578,False,True,25.42716234751196,167,59.99785047027138,1844.691,in_progress,0.0,0
428,118.0,6.026169170619547,1.1534084876641246,135.9251700342007,-30.0,1.4537488787836952,[-30.0 1.4537488787836952],1.7663668964147872,False,True,25.720854649397257,168,59.99785047027138,1844.755,in_progress,0.0,0
428,119.0,6.008360545187566,1.2358328605688393,147.13375942699494,-30.0,1.8252602832471239,[-30.0 1.8252602832471239],1.7674516330670729,False,True,25.912621370754636,168,59.99785047027138,1844.826,in_progress,0.0,0
428,120.0,5.9761697577857555,1.3182855489936052,156.83401690515785,30.0,1.0,[30.0 1.0],1.7903361214244935,False,True,26.18655555780411,169,59.99785047027138,1844.894,in_progress,0.0,0
428,121.0,5.934759938707022,1.393479055941451,165.49041281669574,16.32930802307135,2.29868992462176,[16.32930802307135 2.29868992462176],2.8922433278503856,False,True,26.325591116050578,170,59.99785047027138,1844.939,in_progress,0.0,0
428,122.0,5.903169699091551,1.4350619661096375,170.51676555841365,30.0,2.899308119722823,[30.0 2.899308119722823],2.303256096070485,False,True,26.40627573804509,170,59.99785047027138,1845.033,in_progress,0.0,0
428,123.0,5.815922517180356,1.4986496240795906,-177.21035270300638,-0.03253194633552425,3.9000707404168944,[-0.03253194633552425 3.9000707404168944],3.3426650524627535,False,True,26.67793176100906,170,59.99785047027138,1845.068,in_progress,0.0,0
428,124.0,5.784351148911314,1.5103050072078703,-172.5709132435345,-13.582190289376832,4.0,[-13.582190289376832 4.0],3.3237267186094916,False,True,26.718500827470432,170,59.99785047027138,1845.155,in_progress,0.0,0
428,125.0,5.687081465442545,1.527235779269626,-162.3645309464753,8.976117492403496,1.0,[8.976117492403496 1.0],0.7684802139523299,False,False,26.815075615113056,171,59.99785047027138,1845.224,in_progress,0.0,0
428,126.0,5.603956750740836,1.5200296537893292,-152.64302920628535,-30.0,2.548873129339922,[-30.0 2.548873129339922],0.8691226170304805,False,False,26.86515356267037,171,59.99785047027138,1845.271,in_progress,0.0,0
428,127.0,5.554909795362216,1.5112194634740006,-148.927652939223,-1.6862126001465505,3.8120985604250235,[-1.6862126001465505 3.8120985604250235],1.6207813131020177,False,False,26.887876631740298,171,59.99785047027138,1845.353,in_progress,0.0,0
428,128.0,5.4540341076387024,1.481321440965978,-144.85367191489166,30.0,4.0,[30.0 4.0],1.310002807390037,True,False,27.105216238912185,171,59.99785047027138,1845.425,off_track,0.0,0
429,1.0,-1.9277944630759274,-0.2699759800947227,12.7103047257464,30.0,4.0,[30.0 4.0],0.0,False,True,0.23322031089498263,120,59.99785047027138,1845.516,prepare,0.0,0
429,2.0,-1.9277853271484273,-0.2700133942700139,12.695739248730261,30.0,4.0,[30.0 4.0],0.3870300472710679,False,True,0.23321878010466035,120,59.99785047027138,1845.623,in_progress,0.0,0
429,3.0,-1.9178408465868986,-0.26159554718675254,14.120101592990558,30.0,1.0,[30.0 1.0],0.14940566262608043,False,True,0.25287433961758143,120,59.99785047027138,1845.687,in_progress,0.0,0
429,4.0,-1.9002553188783504,-0.23741478217049183,18.330337674462335,19.464417463355566,4.0,[19.464417463355566 4.0],0.3742467065644347,False,True,0.2916654358722903,120,59.99785047027138,1845.756,in_progress,0.0,0
429,5.0,-1.8739097007974073,-0.20332033772856273,24.075899312893732,25.426861437894544,1.3996209753549205,[25.426861437894544 1.3996209753549205],0.1448202115325969,False,True,0.35709673694641064,120,59.99785047027138,1845.819,in_progress,0.0,0
429,6.0,-1.8422059726223408,-0.1583641036237918,30.453751488221744,30.0,1.9713524249560472,[30.0 1.9713524249560472],0.1521123481840467,False,True,0.43362650750735643,121,59.99785047027138,1845.881,in_progress,0.0,0
429,7.0,-1.8066571962992077,-0.09317869285664562,39.12190909900176,1.4166621102422496,1.0,[1.4166621102422496 1.0],0.29378394781491546,False,True,0.5539487571483592,121,59.99785047027138,1845.955,in_progress,0.0,0
429,8.0,-1.7724873045133176,-0.025986798559997817,46.222855743116085,3.6420417265884737,1.318608356120093,[3.6420417265884737 1.318608356120093],0.31252978187658587,False,True,0.657715560170935,122,59.99785047027138,1846.021,in_progress,0.0,0
429,9.0,-1.7250971622438693,0.03583887824363326,48.04078553540566,4.744415162404167,4.0,[4.744415162404167 4.0],0.28546205232915545,False,True,0.8180296360804251,123,59.99785047027138,1846.084,in_progress,0.0,0
429,10.0,-1.674454651300106,0.09756139322405492,48.76377138776712,8.286150323419612,4.0,[8.286150323419612 4.0],0.31899949696447566,False,True,0.98595969823988,123,59.99785047027138,1846.156,in_progress,0.0,0
429,11.0,-1.6097209188979333,0.19162610733983956,51.56238588454303,23.260444673656337,4.0,[23.260444673656337 4.0],0.5647602068831578,False,True,1.2488030376096415,124,59.99785047027138,1846.221,in_progress,0.0,0
429,12.0,-1.5573684311433655,0.29036460965243993,55.96336566740722,21.536084463465627,3.8207172246672805,[21.536084463465627 3.8207172246672805],0.5893364819254373,False,True,1.4617348691074283,125,59.99785047027138,1846.289,in_progress,0.0,0
429,13.0,-1.5071494091854092,0.41583296298416256,61.835186773720835,-30.0,1.0,[-30.0 1.0],0.2983049921967105,False,True,1.6840876702545138,126,59.99785047027138,1846.354,in_progress,0.0,0
429,14.0,-1.4636800625936357,0.5368333739891504,67.49214191615594,-30.0,2.5957662029907347,[-30.0 2.5957662029907347],0.46732060158884314,False,True,1.9497578709056829,127,59.99785047027138,1846.423,in_progress,0.0,0
429,15.0,-1.4060550376650878,0.662625973917391,66.93995724783062,-22.392397944748836,1.9798056174197782,[-22.392397944748836 1.9798056174197782],0.3483265974753609,False,True,2.1834531533670267,127,59.99785047027138,1846.487,in_progress,0.0,0
429,16.0,-1.3373751589327745,0.772177060874139,62.70704983988213,-5.519767122032242,2.2576058779857857,[-5.519767122032242 2.2576058779857857],0.6490339164980317,False,True,2.396564081413366,128,59.99785047027138,1846.556,in_progress,0.0,0
429,17.0,-1.2519170250956049,0.8817315674486292,57.437340892549294,-30.0,1.5950551351583604,[-30.0 1.5950551351583604],0.3963956503579385,False,True,2.6105344426393726,128,59.99785047027138,1846.626,in_progress,0.0,0
429,18.0,-1.1602248122695493,0.9869189491175866,53.3556852730492,-30.0,1.0,[-30.0 1.0],0.4113766581380528,False,True,2.834291260492666,128,59.99785047027138,1846.692,in_progress,0.0,0
429,19.0,-1.0771927687808336,1.0732765125085335,50.10901550207838,30.0,3.6922149354023053,[30.0 3.6922149354023053],0.9019119351488976,False,True,3.0235053593604455,129,59.99785047027138,1846.747,in_progress,0.0,0
429,20.0,-1.0036316140574837,1.144216723255807,47.742811273637095,30.0,2.306796881070523,[30.0 2.306796881070523],0.6089768946707477,False,True,3.1829959045274583,129,59.99785047027138,1846.816,in_progress,0.0,0
429,21.0,-0.925012469009268,1.2498712134047674,50.150189810661196,30.0,4.0,[30.0 4.0],0.9894699853759781,False,True,3.3980930613111857,130,59.99785047027138,1846.888,in_progress,0.0,0
429,22.0,-0.8576213922225229,1.3710157215016587,55.61455150909633,7.929397361349103,3.8460096245567352,[7.929397361349103 3.8460096245567352],1.2852667219733267,False,True,3.628643096983186,130,59.99785047027138,1846.959,in_progress,0.0,0
429,23.0,-0.7925956393810509,1.5162740182700378,61.282902590599875,30.0,4.0,[30.0 4.0],1.0757961401829033,False,True,3.8938586658485708,131,59.99785047027138,1847.003,in_progress,0.0,0
429,24.0,-0.7546440662087485,1.6135750649533835,64.62345466320485,12.56324071580017,4.0,[12.56324071580017 4.0],1.368827428305855,False,True,4.067544496394965,131,59.99785047027138,1847.089,in_progress,0.0,0
429,25.0,-0.688841723561257,1.8299760272441319,71.36765331757411,25.573524484305764,1.9032112934232444,[25.573524484305764 1.9032112934232444],0.5149474808599643,False,True,4.440166866024381,132,59.99785047027138,1847.15,in_progress,0.0,0
429,26.0,-0.6535375204972453,1.9930644635457386,76.16425493401809,-30.0,4.0,[-30.0 4.0],1.1347442050820973,False,True,4.7096985788039,132,59.99785047027138,1847.223,in_progress,0.0,0
429,27.0,-0.6117047950275876,2.176149176355073,77.25291870750895,-0.8353454824056712,4.0,[-0.8353454824056712 4.0],1.4716682353995052,False,True,5.014974530051242,133,59.99785047027138,1847.287,in_progress,0.0,0
429,28.0,-0.5519158453801896,2.3577922252007215,73.79533380564456,-30.0,3.9516627205799364,[-30.0 3.9516627205799364],1.2257942956257355,False,True,5.3303825733822645,133,59.99785047027138,1847.357,in_progress,0.0,0
429,29.0,-0.48118348734779565,2.5364538083152834,70.07099643909989,-30.0,2.928130895881276,[-30.0 2.928130895881276],0.8496488615287818,False,True,5.649810753028339,134,59.99785047027138,1847.425,in_progress,0.0,0
429,30.0,-0.38821925321210704,2.718892492785267,64.31668981021672,-30.0,3.707745307451556,[-30.0 3.707745307451556],1.3298904488071548,False,True,6.003580181678458,135,59.99785047027138,1847.49,in_progress,0.0,0
429,31.0,-0.2776959823402555,2.897585742130026,58.10496707507154,-30.0,2.6746100347926975,[-30.0 2.6746100347926975],1.1871105789948813,False,True,6.351615571726366,135,59.99785047027138,1847.542,in_progress,0.0,0
429,32.0,-0.17025886559670333,3.0484997020222986,52.92868549478778,30.0,3.658196889159959,[30.0 3.658196889159959],0.7465200248566234,False,True,6.653645722401958,136,59.99785047027138,1847.618,in_progress,0.0,0
429,33.0,-0.04406197125716388,3.2273296177415016,51.35039742137289,6.063534155838482,1.0,[6.063534155838482 1.0],1.207137831405266,False,True,6.995309695169361,136,59.99785047027138,1847.694,in_progress,0.0,0
429,34.0,0.08057311541541892,3.4271247888878182,54.308176504801956,-27.79809220735427,2.004759129617442,[-27.79809220735427 2.004759129617442],1.3049914823231115,False,True,7.3578277324125585,137,59.99785047027138,1847.732,in_progress,0.0,0
