episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
243,76.0,-3.244327670421338,4.310465358126704,-11.29987755278354,15.56277346713987,1.9693720585316183,[15.56277346713987 1.9693720585316183],1.1689934162972313,False,True,14.959515173963588,70,59.99785047027138,948.279,in_progress,0.0,0
243,77.0,-3.0440777714547687,4.261912821893055,-14.82017772569638,-4.225744630359898,2.7300359541529566,[-4.225744630359898 2.7300359541529566],2.217141761932545,False,True,15.394106022895631,71,59.99785047027138,948.349,in_progress,0.0,0
243,78.0,-2.8936998267963574,4.229978736194221,-13.728720155198182,-24.132919433616674,2.5614064313882663,[-24.132919433616674 2.5614064313882663],1.7862326867076836,False,True,15.673219512979786,72,59.99785047027138,948.418,in_progress,0.0,0
243,79.0,-2.7291140234859674,4.1758058247631,-16.42791784407507,27.37418499483715,1.084762322366333,[27.37418499483715 1.084762322366333],1.3809439288366905,False,True,16.02900565942186,74,59.99785047027138,948.463,in_progress,0.0,0
243,80.0,-2.6321086293521523,4.137163810468628,-19.166340169362332,-25.071022525841826,1.0,[-25.071022525841826 1.0],1.384603432094747,False,True,16.211715538659444,74,59.99785047027138,948.547,in_progress,0.0,0
243,81.0,-2.460137012053437,4.069900897174319,-20.836516154310196,-15.03751806284388,1.0536997824493648,[-15.03751806284388 1.0536997824493648],1.8121567809404313,False,True,16.490744802368518,75,59.99785047027138,948.595,in_progress,0.0,0
243,82.0,-2.3976414609302044,4.038800824933716,-22.41578546858352,-0.2570276852975013,1.0,[-0.2570276852975013 1.0],1.8159815377337967,False,True,16.584885197900302,76,59.99785047027138,948.689,in_progress,0.0,0
243,83.0,-2.2643746223046963,3.9590916304391346,-26.816305789854248,3.894687892046001,1.3676571726550653,[3.894687892046001 1.3676571726550653],1.7427251748128898,False,True,16.78291886782545,77,59.99785047027138,948.724,in_progress,0.0,0
243,84.0,-2.220751551871842,3.9334061662531083,-27.574973696699978,-26.637302340263837,1.057824776499393,[-26.637302340263837 1.057824776499393],1.393864696403201,False,True,16.84946685928606,77,59.99785047027138,948.809,in_progress,0.0,0
243,85.0,-2.123883522896377,3.8685778210452684,-30.31723643602149,30.0,1.0,[30.0 1.0],0.9199738138033209,False,True,16.922214622817794,77,59.99785047027138,948.879,in_progress,0.0,0
243,86.0,-2.0539709654283698,3.8183774195064535,-32.13791298626375,5.643893020395964,3.7000967245407677,[5.643893020395964 3.7000967245407677],2.4715580598381446,False,True,17.023079559708513,78,59.99785047027138,948.917,in_progress,0.0,0
243,87.0,-2.013470493346245,3.7948064111124564,-31.937332610173318,26.529648688858934,3.1385554433572627,[26.529648688858934 3.1385554433572627],1.9733982512892574,False,True,17.072439862266414,78,59.99785047027138,949.016,in_progress,0.0,0
243,88.0,-1.8844077252243576,3.7426845445688226,-26.91680974802553,30.0,3.01654862570886,[30.0 3.01654862570886],0.8465936839660689,False,False,17.150189855220166,78,59.99785047027138,949.069,in_progress,0.0,0
243,89.0,-1.798821725009134,3.728262072333927,-21.027332229234712,-18.145367874064412,4.0,[-18.145367874064412 4.0],0.6447468157148578,False,False,17.154862538705657,78,59.99785047027138,949.14,in_progress,0.0,0
243,90.0,-1.6700593379223911,3.7105829084694464,-14.769475554642765,-20.632811121847872,4.0,[-20.632811121847872 4.0],0.5116544188893828,False,False,17.19825851884692,78,59.99785047027138,949.205,in_progress,0.0,0
243,91.0,-1.5347907249637152,3.6714485853951326,-15.410630705963555,-10.241379985740402,1.9978543404390092,[-10.241379985740402 1.9978543404390092],0.8002084075705662,True,False,17.27804531145074,78,59.99785047027138,949.276,off_track,0.0,0
244,1.0,-8.344476967273945,2.971724394614765,83.05662694485197,-10.48010371587057,3.31811023467253,[-10.48010371587057 3.31811023467253],0.0,False,True,0.23167514088250352,50,59.99785047027138,949.369,prepare,0.0,0
244,2.0,-8.344480645824067,2.97172483388076,83.05740794659116,-30.0,4.0,[-30.0 4.0],0.20399300016525818,False,True,0.23167427345668345,50,59.99785047027138,949.474,in_progress,0.0,0
244,3.0,-8.3374980838501,2.988665475082799,81.9326407153381,-1.2543103977649182,4.0,[-1.2543103977649182 4.0],0.2198998533993481,False,True,0.26195179258649004,50,59.99785047027138,949.538,in_progress,0.0,0
244,4.0,-8.323224355692826,3.0186455102000367,79.48351954845249,-27.590045932366102,2.656586336938994,[-27.590045932366102 2.656586336938994],0.2811478508044186,False,True,0.31635485344135295,50,59.99785047027138,949.6,in_progress,0.0,0
244,5.0,-8.303891938895422,3.0553005000144107,76.50498245313112,-8.020880442990428,2.913299137146438,[-8.020880442990428 2.913299137146438],0.3616470846411779,False,True,0.3836758030386328,51,59.99785047027138,949.671,in_progress,0.0,0
244,6.0,-8.27271968681812,3.1112475365704375,72.39707872680587,-30.0,2.7294790566273033,[-30.0 2.7294790566273033],0.3192383234277312,False,True,0.48714157362069466,51,59.99785047027138,949.735,in_progress,0.0,0
244,7.0,-8.236233460881508,3.1726746447284473,68.70901559799857,-30.0,3.359110080708416,[-30.0 3.359110080708416],0.3559504820491224,False,True,0.6115200150618172,51,59.99785047027138,949.799,in_progress,0.0,0
244,8.0,-8.176657581853691,3.2426272152530418,61.971682715965756,-30.0,4.0,[-30.0 4.0],0.2446044106063087,False,True,0.7582811291206387,51,59.99785047027138,949.872,in_progress,0.0,0
244,9.0,-8.10108261435766,3.303371536567806,53.457878112760774,-18.64384171078475,2.1022881527154205,[-18.64384171078475 2.1022881527154205],0.5108939020294748,False,True,0.9017702716744486,52,59.99785047027138,949.948,in_progress,0.0,0
244,10.0,-7.998172561775489,3.369026086708301,43.608530250105005,20.343948192927684,1.0,[20.343948192927684 1.0],0.3411699850590774,False,True,1.0711449518499838,52,59.99785047027138,950.003,in_progress,0.0,0
244,11.0,-7.912531221134594,3.419153866941166,36.55055038033939,30.0,1.0,[30.0 1.0],0.37731693372907604,False,True,1.2709264938771947,52,59.99785047027138,950.084,in_progress,0.0,0
244,12.0,-7.824396951614309,3.4830981727153407,33.293997782185535,30.0,1.0,[30.0 1.0],0.3801878143726074,False,True,1.4411503684820608,53,59.99785047027138,950.134,in_progress,0.0,0
244,13.0,-7.776636211703681,3.5255738752285852,34.50922625394163,30.0,1.3559539574355675,[30.0 1.3559539574355675],0.3839074704686006,False,True,1.5442389088507091,53,59.99785047027138,950.21,in_progress,0.0,0
244,14.0,-7.7147252595846,3.6051636392841475,41.09607006382241,30.0,2.304854656388911,[30.0 2.304854656388911],0.5553190732915473,False,True,1.7890818113416445,53,59.99785047027138,950.284,in_progress,0.0,0
244,15.0,-7.663171711822668,3.698462056131355,48.88006462473418,30.0,2.329467116825258,[30.0 2.329467116825258],0.5800884636826129,False,True,1.961149308518109,54,59.99785047027138,950.326,in_progress,0.0,0
244,16.0,-7.639647300968009,3.7601646977248713,54.28117200007596,-30.0,1.0,[-30.0 1.0],0.4675889315033557,False,True,2.062853469161094,54,59.99785047027138,950.413,in_progress,0.0,0
244,17.0,-7.593451966564198,3.8898658440699756,63.968415557721414,0.5792749385627651,2.773582535748934,[0.5792749385627651 2.773582535748934],0.8009560630000547,False,True,2.3122668458970956,54,59.99785047027138,950.465,in_progress,0.0,0
244,18.0,-7.566065885387708,3.951035236221642,65.12736672864348,-30.0,1.0,[-30.0 1.0],0.49260955240392273,False,True,2.411081050018221,54,59.99785047027138,950.542,in_progress,0.0,0
244,19.0,-7.517641215170996,4.054040350654558,65.22252486197645,-30.0,1.2515517980556492,[-30.0 1.2515517980556492],0.5313081677978365,False,True,2.5805057776193547,55,59.99785047027138,950.619,in_progress,0.0,0
244,20.0,-7.462137086835333,4.1411528671099465,62.25760447150812,-30.0,3.9442454938412337,[-30.0 3.9442454938412337],0.4345600573054176,False,True,2.751213736230124,55,59.99785047027138,950.663,in_progress,0.0,0
244,21.0,-7.4280536642237385,4.18827049861688,60.34965071822457,-23.505553414694624,4.0,[-23.505553414694624 4.0],0.4341444592185538,False,True,2.8391783028129502,55,59.99785047027138,950.742,in_progress,0.0,0
244,22.0,-7.329494077458128,4.279185016863757,51.77331622286719,-30.0,4.0,[-30.0 4.0],0.45621857124468596,False,True,3.05658051122204,56,59.99785047027138,950.814,in_progress,0.0,0
244,23.0,-7.218348487038137,4.350164673667889,41.85992164069105,-30.0,1.0,[-30.0 1.0],0.5923787736223484,False,True,3.267809362196103,56,59.99785047027138,950.886,in_progress,0.0,0
244,24.0,-7.103700800525254,4.399791280894174,29.894330386366143,-30.0,1.3706595851532697,[-30.0 1.3706595851532697],0.619008635218488,False,True,3.4758848850516637,56,59.99785047027138,950.921,in_progress,0.0,0
244,25.0,-7.043732841267398,4.423203639083265,24.133609941597435,-30.0,1.395451244732261,[-30.0 1.395451244732261],0.6241303963649507,False,True,3.5831823396783538,57,59.99785047027138,951.009,in_progress,0.0,0
244,26.0,-6.910286593782321,4.4680250293636705,15.012513600549251,8.257743709667416,3.2542621100596287,[8.257743709667416 3.2542621100596287],1.2122110926700933,False,True,3.8080221209817218,57,59.99785047027138,951.079,in_progress,0.0,0
244,27.0,-6.799140636261605,4.495068199291448,10.784852264020023,-30.0,1.6322989330519309,[-30.0 1.6322989330519309],0.4636394122561259,False,True,3.9986516574145483,57,59.99785047027138,951.144,in_progress,0.0,0
244,28.0,-6.681395809280316,4.5200835231495295,8.519141228178556,-13.811925355765407,4.0,[-13.811925355765407 4.0],1.2708570955584904,False,True,4.199262857433625,58,59.99785047027138,951.205,in_progress,0.0,0
244,29.0,-6.5716529958701235,4.531724707756157,6.906143687300838,-6.241776428067546,3.9138680673598114,[-6.241776428067546 3.9138680673598114],1.2975487072375362,False,True,4.374937370943993,58,59.99785047027138,951.28,in_progress,0.0,0
244,30.0,-6.419753186744874,4.530823211320901,2.9200233773742745,-0.18204210919357067,3.927844942875169,[-0.18204210919357067 3.927844942875169],1.3415290693583923,False,True,4.626846183341299,59,59.99785047027138,951.345,in_progress,0.0,0
244,31.0,-6.259009507168084,4.514971142787192,-2.0418963149367855,15.945036978217708,2.4704300287367813,[15.945036978217708 2.4704300287367813],0.9260027030204757,False,True,4.892064157432246,59,59.99785047027138,951.386,in_progress,0.0,0
244,32.0,-6.167076480108927,4.50605856734779,-3.7848876969169636,30.0,3.3535504971958794,[30.0 3.3535504971958794],1.121505976293159,False,True,5.045128824230188,59,59.99785047027138,951.469,in_progress,0.0,0
244,33.0,-5.935201716036245,4.503643491911967,-1.3212585923709628,-30.0,2.718930960337848,[-30.0 2.718930960337848],0.7922545003531515,False,True,5.4320667687972835,60,59.99785047027138,951.547,in_progress,0.0,0
244,34.0,-5.740837235303764,4.510537435211964,1.5814461529395631,22.00384332461674,3.1512955028610463,[22.00384332461674 3.1512955028610463],1.2351281161887104,False,True,5.755938544618805,61,59.99785047027138,951.595,in_progress,0.0,0
244,35.0,-5.621576074997559,4.507752698275183,0.5930529513394976,-19.766677109839733,1.2787173993644687,[-19.766677109839733 1.2787173993644687],0.733270872585834,False,True,5.9545686624425995,61,59.99785047027138,951.678,in_progress,0.0,0
244,36.0,-5.400083620724486,4.504248232814784,-0.4718141576896809,26.932662586762618,4.0,[26.932662586762618 4.0],1.312309929131501,False,True,6.323724733257979,62,59.99785047027138,951.744,in_progress,0.0,0
244,37.0,-5.236723078426343,4.496794357230862,-1.2895975747370505,-14.331771851130517,1.5067567113730018,[-14.331771851130517 1.5067567113730018],0.7848505472260364,False,True,6.59595392451901,62,59.99785047027138,951.808,in_progress,0.0,0
244,38.0,-5.078845974560619,4.496631686818265,-0.3125959614730163,-24.98913362232091,1.0,[-24.98913362232091 1.0],0.6432609595373697,False,True,6.859090416107655,63,59.99785047027138,951.875,in_progress,0.0,0
244,39.0,-4.913747114170921,4.486487670014067,-2.0444342755854974,-21.757812708703586,1.9486185967467433,[-21.757812708703586 1.9486185967467433],0.658023495962183,False,True,7.134447721561527,63,59.99785047027138,951.947,in_progress,0.0,0
244,40.0,-4.7643108685029665,4.471011606619636,-4.039926746704334,-26.08899860389165,2.1596850221989805,[-26.08899860389165 2.1596850221989805],0.9568442135848715,False,True,7.383552536449988,64,59.99785047027138,951.99,in_progress,0.0,0
244,41.0,-4.667364934747906,4.454122807692234,-6.203544312499996,-5.034126234576565,3.385300880342642,[-5.034126234576565 3.385300880342642],1.803596111625375,False,True,7.544998737662089,64,59.99785047027138,952.077,in_progress,0.0,0
244,42.0,-4.470614216347628,4.403877522963872,-11.590200363690546,-25.502887675615916,2.3007310923819544,[-25.502887675615916 2.3007310923819544],0.9402529226056132,False,True,7.872913282977567,65,59.99785047027138,952.124,in_progress,0.0,0
244,43.0,-4.366063802417555,4.36598017611398,-15.334748602367144,-4.316045714280385,1.7858628822794933,[-4.316045714280385 1.7858628822794933],0.8263664115908093,False,True,8.04525611251311,65,59.99785047027138,952.215,in_progress,0.0,0
244,44.0,-4.1809806144707995,4.28025184313782,-21.69415949688262,16.861091882743004,1.0,[16.861091882743004 1.0],0.8017911420739964,False,True,8.352655920506718,66,59.99785047027138,952.279,in_progress,0.0,0
244,45.0,-4.056358462619238,4.2177731349038705,-24.7473106540563,30.0,4.0,[30.0 4.0],1.3851344883361791,False,True,8.553427550993003,66,59.99785047027138,952.345,in_progress,0.0,0
244,46.0,-3.9280207587245446,4.162828536876676,-23.95526797124428,9.451230445337615,2.4036703580313596,[9.451230445337615 2.4036703580313596],1.1695296993923192,False,True,8.765499311477743,67,59.99785047027138,952.407,in_progress,0.0,0
244,47.0,-3.7863992181681434,4.117671215518261,-20.645814946621083,-30.0,1.3005411393988693,[-30.0 1.3005411393988693],0.33334452180749063,False,False,9.000026416314,67,59.99785047027138,952.482,in_progress,0.0,0
244,48.0,-3.639816253287333,4.067270580822513,-19.633744543015943,-14.620849182202887,2.631851521550942,[-14.620849182202887 2.631851521550942],0.606630917729904,False,False,9.258216840795107,68,59.99785047027138,952.534,in_progress,0.0,0
244,49.0,-3.545083895605483,4.030203314502531,-20.2984755382823,22.480183464019355,1.6525606696295747,[22.480183464019355 1.6525606696295747],0.34157060275846357,False,False,9.417520100889327,68,59.99785047027138,952.619,in_progress,0.0,0
244,50.0,-3.3856673471067324,3.9613203622220534,-21.938859852321865,2.2348450082740996,1.8465520905288033,[2.2348450082740996 1.8465520905288033],0.4336533779473634,False,False,9.683478276240859,69,59.99785047027138,952.657,in_progress,0.0,0
244,51.0,-3.3044805930473413,3.929461265068405,-21.745154889835455,-30.0,1.0,[-30.0 1.0],0.354596397015151,False,False,9.93624629129084,70,59.99785047027138,952.751,in_progress,0.0,0
244,52.0,-3.1527273185873597,3.8577106061666866,-23.67541670433785,0.6254417110029387,1.9577085733511137,[0.6254417110029387 1.9577085733511137],0.6682733737290513,True,False,10.470581526551253,72,59.99785047027138,952.79,off_track,0.0,0
245,1.0,-6.054310396633494,4.521807365423547,0.5990902138362004,9.771378455884388,4.0,[9.771378455884388 4.0],0.0,False,True,0.23334149618108868,60,59.99785047027138,952.915,prepare,0.0,0
245,2.0,-6.0543102169532865,4.521801430630153,0.5950419669456929,-30.0,2.743677453987425,[-30.0 2.743677453987425],0.258729269104258,False,True,0.23334169291509554,60,59.99785047027138,953.013,in_progress,0.0,0
245,3.0,-6.04584716442447,4.51664890443456,-0.49990361357746216,22.788578741430058,4.0,[22.788578741430058 4.0],0.31313342991297,False,True,0.24735733808920468,60,59.99785047027138,953.091,in_progress,0.0,0
245,4.0,-6.0172731016279855,4.514574142088365,-0.625866300534277,13.339784343510331,1.0,[13.339784343510331 1.0],0.1769431116846921,False,True,0.2949440010927895,60,59.99785047027138,953.126,in_progress,0.0,0
245,5.0,-6.001531887603345,4.518142503837326,0.3746399817994448,-30.0,2.1810769424275707,[-30.0 2.1810769424275707],0.18653849314127488,False,True,0.3212406489751518,60,59.99785047027138,953.207,in_progress,0.0,0
245,6.0,-5.9464830592120625,4.519172706126842,0.4214246276393701,-4.024257272504748,2.6652429901384793,[-4.024257272504748 2.6652429901384793],0.26076883046129234,False,True,0.4130977202200736,60,59.99785047027138,953.282,in_progress,0.0,0
245,7.0,-5.885586417136486,4.507362479813319,-2.1548156684746065,25.246756228024218,3.6744659653578866,[25.246756228024218 3.6744659653578866],0.34593662561155997,False,True,0.5147203046002469,60,59.99785047027138,953.337,in_progress,0.0,0
245,8.0,-5.823114142366678,4.503175906783168,-2.358415920323291,-30.0,4.0,[-30.0 4.0],0.3750959775016005,False,True,0.6188872319542349,61,59.99785047027138,953.404,in_progress,0.0,0
245,9.0,-5.746223476781282,4.500527031289994,-2.2429496414465024,0.8947172408483013,1.0,[0.8947172408483013 1.0],0.24118271732590119,False,True,0.7470686849291808,61,59.99785047027138,953.477,in_progress,0.0,0
245,10.0,-5.660456873608776,4.494504545459797,-2.7646666085899105,-30.0,1.0,[-30.0 1.0],0.2116889362611919,False,True,0.8897249187211964,61,59.99785047027138,953.551,in_progress,0.0,0
245,11.0,-5.57813365685698,4.4859902401804295,-3.7438554582780306,-30.0,1.839358247825691,[-30.0 1.839358247825691],0.22691595105055484,False,True,1.0269091335315506,61,59.99785047027138,953.588,in_progress,0.0,0
245,12.0,-5.5422605755893475,4.478206580006443,-5.031358164795599,-30.0,1.2307829611831769,[-30.0 1.2307829611831769],0.2244612898259784,False,True,1.0866760275370924,61,59.99785047027138,953.685,in_progress,0.0,0
245,13.0,-5.427610756556732,4.434079321227506,-12.063725382183346,-30.0,2.743656365732856,[-30.0 2.743656365732856],0.3525514021240057,False,True,1.2776316944955846,62,59.99785047027138,953.721,in_progress,0.0,0
245,14.0,-5.377539283665162,4.408248369027903,-15.508813570041646,30.0,1.0,[30.0 1.0],0.23661115444985548,False,True,1.3610086227822948,62,59.99785047027138,953.813,in_progress,0.0,0
245,15.0,-5.2750007755410815,4.3617554567613075,-19.179438211554388,-17.02390110141225,2.4496831424421304,[-17.02390110141225 2.4496831424421304],0.4501347850652437,False,True,1.5316072182716078,62,59.99785047027138,953.886,in_progress,0.0,0
245,16.0,-5.189673116688821,4.322078815993664,-21.773838982253963,5.667085456724173,1.0,[5.667085456724173 1.0],0.3275261481794235,False,True,1.6736635127589772,63,59.99785047027138,953.926,in_progress,0.0,0
245,17.0,-5.14492071883183,4.293169645094029,-24.727353562801294,30.0,1.0,[30.0 1.0],0.2611014743610935,False,True,1.7481358813307701,63,59.99785047027138,954.012,in_progress,0.0,0
245,18.0,-5.046289189784061,4.245571733942654,-25.548112211511192,30.0,4.0,[30.0 4.0],0.5595058482332508,False,True,1.9140926324918095,63,59.99785047027138,954.075,in_progress,0.0,0
245,19.0,-4.961552081814884,4.219716962982634,-22.641353931318317,4.1764868670569015,3.5880912789377923,[4.1764868670569015 3.5880912789377923],0.7244809923730023,False,True,2.0553857470755887,63,59.99785047027138,954.156,in_progress,0.0,0
245,20.0,-4.841603875386537,4.191371167233532,-18.50519838566878,30.0,4.0,[30.0 4.0],0.6156628505812988,False,True,2.255371821668817,64,59.99785047027138,954.202,in_progress,0.0,0
245,21.0,-4.767437976626422,4.181481896491704,-15.210198709605402,23.142012884400955,3.0173640894593596,[23.142012884400955 3.0173640894593596],0.6294948816457574,False,True,2.3790087889707436,64,59.99785047027138,954.273,in_progress,0.0,0
245,22.0,-4.628156135040862,4.184364859253327,-6.738388487528883,12.42339077955193,4.0,[12.42339077955193 4.0],0.842472185065391,False,True,2.610268214169226,64,59.99785047027138,954.352,in_progress,0.0,0
245,23.0,-4.468237467403675,4.213182759011817,4.029430600218646,-22.61743657850169,1.0,[-22.61743657850169 1.0],0.3370547340738445,False,True,2.87681751004682,65,59.99785047027138,954.38,in_progress,0.0,0
245,24.0,-4.411147453921686,4.2282753580399035,8.463081656631546,30.0,1.0,[30.0 1.0],0.3365868599002485,False,True,2.968390162756629,65,59.99785047027138,954.474,in_progress,0.0,0
245,25.0,-4.2310252017750285,4.270865485277115,18.891224971171482,30.0,1.0,[30.0 1.0],0.3571157740832285,False,True,3.269129998622755,66,59.99785047027138,954.542,in_progress,0.0,0
245,26.0,-4.123670633787017,4.298911142683748,23.58737170057668,-20.533462944353836,2.5996213923642,[-20.533462944353836 2.5996213923642],0.5480137879829966,False,True,3.4484071478847467,66,59.99785047027138,954.605,in_progress,0.0,0
245,27.0,-4.034502153602979,4.31976796272741,23.187942493008656,-30.0,3.057277261785801,[-30.0 3.057277261785801],0.8362940438657511,False,True,3.593174032946939,66,59.99785047027138,954.671,in_progress,0.0,0
245,28.0,-3.913760388724898,4.334032026821367,16.718406230888665,-29.846795456958045,1.0,[-29.846795456958045 1.0],0.4049454904128723,False,True,3.7948440198268205,67,59.99785047027138,954.74,in_progress,0.0,0
245,29.0,-3.80326394510166,4.327638058047379,7.320647797688652,-30.0,4.0,[-30.0 4.0],0.8972042113668244,False,True,3.9787676879104286,67,59.99785047027138,954.814,in_progress,0.0,0
245,30.0,-3.676941578691014,4.305424752129042,-2.8130048090986834,-30.0,1.8086044441387124,[-30.0 1.8086044441387124],0.4334469440092509,False,True,4.196112818504771,67,59.99785047027138,954.855,in_progress,0.0,0
245,31.0,-3.603462379140586,4.2798204042306,-10.21955989884133,-1.3821759251246917,1.0,[-1.3821759251246917 1.0],0.5165530913279966,False,True,4.318606845734152,68,59.99785047027138,954.949,in_progress,0.0,0
245,32.0,-3.459959586971252,4.23529497276196,-20.324420214694392,13.79140664209288,3.460920623413156,[13.79140664209288 3.460920623413156],1.1346138483407038,False,True,4.558639253658747,68,59.99785047027138,955.001,in_progress,0.0,0
245,33.0,-3.384171440299194,4.213105744055673,-21.541030650743867,6.184424944751619,1.4977968109831639,[6.184424944751619 1.4977968109831639],0.5332292373894936,False,True,4.6850392089441755,69,59.99785047027138,955.083,in_progress,0.0,0
245,34.0,-3.245641714639703,4.191181084612794,-18.216567508903708,30.0,2.0555489512630603,[30.0 2.0555489512630603],0.642179807238712,False,True,4.981217492616158,70,59.99785047027138,955.117,in_progress,0.0,0
245,35.0,-3.1868673899428193,4.1848777043201455,-15.436618805127665,-8.886470962295562,1.0,[-8.886470962295562 1.0],0.8107635706817353,False,True,5.098253031827493,70,59.99785047027138,955.215,in_progress,0.0,0
245,36.0,-3.049950577769898,4.163279500609334,-11.92324655886695,-10.74071546438865,2.0592770472960567,[-10.74071546438865 2.0592770472960567],1.1036830304322678,False,True,5.444810061956595,71,59.99785047027138,955.263,in_progress,0.0,0
245,37.0,-2.984046759513883,4.144900173450226,-12.949274289004881,5.544388580724949,1.0,[5.544388580724949 1.0],0.8533877862823314,False,True,5.558270202113552,72,59.99785047027138,955.346,in_progress,0.0,0
245,38.0,-2.8637007168208855,4.121278463692343,-11.95608893111893,-0.8988759776873962,1.1818504998027246,[-0.8988759776873962 1.1818504998027246],0.8771782559034436,False,True,5.921203906690964,73,59.99785047027138,955.387,in_progress,0.0,0
245,39.0,-2.8106749009528267,4.117476257348653,-10.280729807765653,-30.0,1.0653200524405586,[-30.0 1.0653200524405586],0.6982112383347825,False,True,5.991599653737861,74,59.99785047027138,955.481,in_progress,0.0,0
245,40.0,-2.6997114705581295,4.099108600321442,-10.070770818424657,16.107043502135824,2.6996247397400195,[16.107043502135824 2.6996247397400195],1.203869958672445,False,True,6.1830086877553425,74,59.99785047027138,955.543,in_progress,0.0,0
245,41.0,-2.614221028534091,4.081240839157936,-10.503047079525135,30.0,2.993687259750157,[30.0 2.993687259750157],0.9679614593237557,False,True,6.3007886260806885,75,59.99785047027138,955.605,in_progress,0.0,0
245,42.0,-2.5144160513872027,4.081438987628277,-6.5091713649173855,30.0,1.0,[30.0 1.0],0.7713321117250361,False,True,6.431845654006052,75,59.99785047027138,955.671,in_progress,0.0,0
245,43.0,-2.4194488740244373,4.095606371301014,-0.9024194624055202,6.904400582572421,3.5036389182583427,[6.904400582572421 3.5036389182583427],0.7631065829617052,False,True,6.484131375062635,75,59.99785047027138,955.745,in_progress,0.0,0
245,44.0,-2.3106071942644144,4.114343211359662,3.411730390420428,30.0,1.0,[30.0 1.0],0.7222447133237869,False,True,6.540362285871115,76,59.99785047027138,955.817,in_progress,0.0,0
245,45.0,-2.2106101029949197,4.138020614464168,7.054468096466454,30.0,1.9021600288229503,[30.0 1.9021600288229503],0.6812254436595617,False,True,6.582473398102712,76,59.99785047027138,955.877,in_progress,0.0,0
245,46.0,-2.121064425817133,4.166852086594213,10.871514183958007,2.2985244023731397,1.6232909584525859,[2.2985244023731397 1.6232909584525859],0.8414647039706104,False,True,6.608910343083124,76,59.99785047027138,955.95,in_progress,0.0,0
245,47.0,-2.0099736319482964,4.206734562426597,14.88834038443562,-30.0,2.8547179458050707,[-30.0 2.8547179458050707],0.8581069202249648,False,True,6.622760117061166,76,59.99785047027138,955.998,in_progress,0.0,0
245,48.0,-1.9327628484002743,4.228106762983144,14.964555561386788,-21.102859853186803,3.2605702568838417,[-21.102859853186803 3.2605702568838417],0.4241564713311572,False,False,6.622760117061166,76,59.99785047027138,956.074,in_progress,0.0,0
245,49.0,-1.7955816739670196,4.244685101919697,10.939945807293064,-12.747217825520377,1.0,[-12.747217825520377 1.0],0.40527718833729304,False,False,6.627593846172081,76,59.99785047027138,956.143,in_progress,0.0,0
245,50.0,-1.6666117277846566,4.241406661342026,4.060359584471319,30.0,3.2458427356604416,[30.0 3.2458427356604416],0.4251766060577154,True,False,6.711722254671387,76,59.99785047027138,956.205,off_track,0.0,0
246,1.0,-3.0566208001704145,4.494131938751146,-6.911798477241148,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23322915165686076,71,59.99785047027138,956.342,prepare,0.0,0
246,2.0,-3.0566173702359714,4.494166612351603,-6.897624851206402,-27.436534628383235,3.5470689877755195,[-27.436534628383235 3.5470689877755195],0.20650215046025672,False,True,0.23322588522309284,71,59.99785047027138,956.418,in_progress,0.0,0
246,3.0,-3.047302652269289,4.494249202392651,-6.455707842497564,-30.0,1.0,[-30.0 1.0],0.20949978943949912,False,True,0.24854391176231116,71,59.99785047027138,956.462,in_progress,0.0,0
246,4.0,-3.0324915113203734,4.484979083310118,-8.067198150595647,-14.854950317116378,1.9905784392798194,[-14.854950317116378 1.9905784392798194],0.23604639007780778,False,True,0.2753179518710347,71,59.99785047027138,956.533,in_progress,0.0,0
246,5.0,-2.9916178461851985,4.46327662481855,-11.732630571402348,18.247812279904323,2.6745846212150965,[18.247812279904323 2.6745846212150965],0.33059113705649146,False,True,0.35342034597397043,71,59.99785047027138,956.605,in_progress,0.0,0
246,6.0,-2.932923117274443,4.450153610997428,-11.788751767805774,-30.0,1.1334963275463066,[-30.0 1.1334963275463066],0.22665870006911862,False,True,0.4525006978084778,72,59.99785047027138,956.673,in_progress,0.0,0
246,7.0,-2.8577465290318433,4.4430203121294145,-9.907207033212769,-14.931707044352523,1.7201407462813507,[-14.931707044352523 1.7201407462813507],0.3183477133955787,False,True,0.5735356997351393,72,59.99785047027138,956.73,in_progress,0.0,0
246,8.0,-2.803256473002691,4.426138594909006,-11.536863024572108,-27.75759655641962,2.533980746099876,[-27.75759655641962 2.533980746099876],0.34529569012173433,False,True,0.665091760628489,72,59.99785047027138,956.814,in_progress,0.0,0
246,9.0,-2.7051412402226864,4.377590733642812,-17.577037144263894,9.17531959399421,1.0,[9.17531959399421 1.0],0.3814507460252155,False,True,0.8443505750525049,73,59.99785047027138,956.883,in_progress,0.0,0
246,10.0,-2.6233729894475504,4.332314329061012,-22.899563865108686,-30.0,4.0,[-30.0 4.0],0.2647779333309114,False,True,0.9881781105105847,74,59.99785047027138,956.945,in_progress,0.0,0
246,11.0,-2.5425047433264547,4.294671515901556,-24.07929796767203,17.51728638692895,2.097474341300742,[17.51728638692895 2.097474341300742],0.5626927909527479,False,True,1.1175740827894687,74,59.99785047027138,957.016,in_progress,0.0,0
