episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
463,60.0,-5.680746191860081,4.273670817924546,15.059502155666824,-30.0,1.0,[-30.0 1.0],0.7134742304754829,False,True,10.85523816379102,61,59.99785047027138,2032.42,in_progress,0.0,0
463,61.0,-5.592499480270757,4.287833367295868,13.074423303407572,1.0153588004048544,1.0,[1.0153588004048544 1.0],0.8983721253724153,False,True,11.002364015025229,61,59.99785047027138,2032.495,in_progress,0.0,0
463,62.0,-5.508905246388889,4.306451087276733,12.980499831217175,-26.76995021608896,1.0,[-26.76995021608896 1.0],0.7582938992969577,False,True,11.14174898997975,62,59.99785047027138,2032.532,in_progress,0.0,0
463,63.0,-5.462226957079193,4.31899173651496,13.438548811820032,-30.0,3.0735643830154515,[-30.0 3.0735643830154515],1.6230988481368234,False,True,11.219586848837505,62,59.99785047027138,2032.626,in_progress,0.0,0
463,64.0,-5.348757345420902,4.329132974050901,9.837012670424889,-29.18511815652115,3.413788572020903,[-29.18511815652115 3.413788572020903],1.6437337199807545,False,True,11.408543069435979,62,59.99785047027138,2032.687,in_progress,0.0,0
463,65.0,-5.260460244840179,4.322029765454818,4.906419338696518,-30.0,1.5099640203688165,[-30.0 1.5099640203688165],0.7748714062739143,False,True,11.555680890112907,62,59.99785047027138,2032.756,in_progress,0.0,0
463,66.0,-5.14904817249584,4.299381210441395,-1.8965539386999446,-27.781383277730193,1.0,[-27.781383277730193 1.0],0.7837064829567535,False,True,11.741281793565367,63,59.99785047027138,2032.832,in_progress,0.0,0
463,67.0,-5.039726348362054,4.263105211801054,-8.828188925612958,22.441700977998536,1.0,[22.441700977998536 1.0],0.748110807313848,False,True,11.9249906128291,63,59.99785047027138,2032.876,in_progress,0.0,0
463,68.0,-4.99079501067387,4.242667421330608,-11.884093215432378,30.0,1.0,[30.0 1.0],0.7459789436837012,False,True,12.006592859566018,63,59.99785047027138,2032.956,in_progress,0.0,0
463,69.0,-4.894870944674995,4.214799046653784,-13.437596113907585,30.0,4.0,[30.0 4.0],1.606717724043617,False,True,12.166536202028915,63,59.99785047027138,2033.031,in_progress,0.0,0
463,70.0,-4.806133220440449,4.197387110488501,-12.596076806912508,30.0,4.0,[30.0 4.0],1.6169580894681823,False,True,12.314477755456343,64,59.99785047027138,2033.074,in_progress,0.0,0
463,71.0,-4.739225648323084,4.195228827918325,-9.785239214789657,30.0,1.2943172060757122,[30.0 1.2943172060757122],0.7585625775486846,False,True,12.425999245519732,64,59.99785047027138,2033.154,in_progress,0.0,0
463,72.0,-4.6321513463564825,4.206427270131263,-3.6094252124375377,30.0,1.7064495712570604,[30.0 1.7064495712570604],0.768962552802745,False,True,12.603615903661414,64,59.99785047027138,2033.223,in_progress,0.0,0
463,73.0,-4.530422557571132,4.231016688792108,3.1054339338956276,6.742918546835888,1.0,[6.742918546835888 1.0],0.9686678733128503,False,True,12.773177327557105,65,59.99785047027138,2033.286,in_progress,0.0,0
463,74.0,-4.437130851741898,4.257968316214774,7.934240262239164,30.0,4.0,[30.0 4.0],1.6632630381982485,False,True,12.928677151064377,65,59.99785047027138,2033.341,in_progress,0.0,0
463,75.0,-4.357783796351808,4.281109894741625,10.873611610276221,30.0,3.4120298510312255,[30.0 3.4120298510312255],1.6661515826265914,False,True,13.057992480530945,65,59.99785047027138,2033.425,in_progress,0.0,0
463,76.0,-4.243174053812838,4.343355170633534,19.499825552396093,-12.599873464179641,1.471015600017532,[-12.599873464179641 1.471015600017532],1.0212706216218328,False,True,13.249790329509587,66,59.99785047027138,2033.485,in_progress,0.0,0
463,77.0,-4.152025461386503,4.400915723791091,26.096462755908803,-30.0,2.9798389872350013,[-30.0 2.9798389872350013],1.1666836243193264,False,True,13.402427249078292,66,59.99785047027138,2033.548,in_progress,0.0,0
463,78.0,-4.053195111341978,4.450277422915855,27.9016217223762,-30.0,3.1643543617314798,[-30.0 3.1643543617314798],1.8436080069596228,False,True,13.566278468980919,66,59.99785047027138,2033.617,in_progress,0.0,0
463,79.0,-3.923527914812742,4.490515363137511,22.899065393313187,-30.0,4.0,[-30.0 4.0],1.871892651141052,False,True,13.783668593628384,67,59.99785047027138,2033.686,in_progress,0.0,0
463,80.0,-3.778448006742939,4.512260311575071,15.019911855193,17.851672011746615,1.0,[17.851672011746615 1.0],1.1123386023634143,False,True,14.026732887820115,67,59.99785047027138,2033.753,in_progress,0.0,0
463,81.0,-3.63884564274816,4.5241062758795865,6.713723393935441,9.981816522466978,4.0,[9.981816522466978 4.0],2.4293470392163865,False,True,14.259400537515383,68,59.99785047027138,2033.829,in_progress,0.0,0
463,82.0,-3.4889143951766775,4.542669655887861,3.2515318601640923,-7.021463003304422,4.0,[-7.021463003304422 4.0],2.467044655640101,False,True,14.50924146172914,68,59.99785047027138,2033.865,in_progress,0.0,0
463,83.0,-3.398787395705076,4.552444573476566,2.34772204488318,-7.77321771300949,2.5348038418781456,[-7.77321771300949 2.5348038418781456],1.65480788424881,False,True,14.659421943155282,69,59.99785047027138,2033.955,in_progress,0.0,0
463,84.0,-3.195652301176858,4.55022375048261,-1.6415475098894123,1.1958517634945984,2.254786588618228,[1.1958517634945984 2.254786588618228],1.6797154918710262,False,True,14.99206511435866,70,59.99785047027138,2034.029,in_progress,0.0,0
463,85.0,-3.0286427879447895,4.5352104991918685,-4.344642673521708,-29.275359771804364,1.7503711073787707,[-29.275359771804364 1.7503711073787707],1.36290776578071,False,True,15.26874117156851,71,59.99785047027138,2034.066,in_progress,0.0,0
463,86.0,-2.940768427204591,4.527059186738682,-4.623888704181114,-30.0,1.114171650371476,[-30.0 1.114171650371476],1.3520732059440421,False,True,15.393677760641438,71,59.99785047027138,2034.165,in_progress,0.0,0
463,87.0,-2.7419315072661155,4.5002421332919855,-6.647737491034924,-3.7364021272903223,1.0,[-3.7364021272903223 1.0],1.6338867984023508,False,True,15.702689165215517,72,59.99785047027138,2034.204,in_progress,0.0,0
463,88.0,-2.6751371365594063,4.486374216576769,-8.037777857505782,-30.0,4.0,[-30.0 4.0],1.0496013043610712,False,True,15.81285974748639,73,59.99785047027138,2034.296,in_progress,0.0,0
463,89.0,-2.5234665994181564,4.438674369155396,-13.972198752332588,-5.6699546915511405,4.0,[-5.6699546915511405 4.0],1.309375979805908,False,True,15.995446023256449,74,59.99785047027138,2034.358,in_progress,0.0,0
463,90.0,-2.400750771048832,4.378994414014626,-20.47658099691495,30.0,1.0,[30.0 1.0],1.255503853655953,False,True,16.1721800682376,74,59.99785047027138,2034.403,in_progress,0.0,0
463,91.0,-2.3287974777574747,4.34403921941466,-23.45646537840953,1.1459308002981317,1.0,[1.1459308002981317 1.0],1.5790129797345773,False,True,16.295900082434457,75,59.99785047027138,2034.5,in_progress,0.0,0
463,92.0,-2.1678843960023197,4.261291623035631,-27.84249994627126,30.0,1.0,[30.0 1.0],1.2561192350583614,False,True,16.433260828386636,75,59.99785047027138,2034.536,in_progress,0.0,0
463,93.0,-2.1246916818836126,4.235472415036784,-28.739115112093742,-3.167822524474321,1.0,[-3.167822524474321 1.0],1.5717442321835131,False,True,16.504715171806776,76,59.99785047027138,2034.625,in_progress,0.0,0
463,94.0,-2.0157177778602158,4.170792909402471,-29.789351843602166,30.0,2.5051768163403434,[30.0 2.5051768163403434],0.8159154207095147,False,False,16.622760117060675,76,59.99785047027138,2034.695,in_progress,0.0,0
463,95.0,-1.924309421124868,4.1193001903883095,-29.38311748731056,30.0,1.0,[30.0 1.0],0.6293737797597525,False,False,16.743034512861538,76,59.99785047027138,2034.754,in_progress,0.0,0
463,96.0,-1.8379552649583635,4.088195053744744,-25.66538877939517,-0.008230931310762912,2.9089542988694657,[-0.008230931310762912 2.9089542988694657],1.0211704742748926,False,False,16.844173003784924,77,59.99785047027138,2034.818,in_progress,0.0,0
463,97.0,-1.754112628315923,4.06004738402162,-23.28920371931639,-27.72639860898132,1.9239728333734933,[-27.72639860898132 1.9239728333734933],0.4329934569092485,False,False,16.888533240458038,77,59.99785047027138,2034.885,in_progress,0.0,0
463,98.0,-1.6610031654587811,4.013700832557613,-24.4094372583992,10.623159152572853,2.3872710447627568,[10.623159152572853 2.3872710447627568],0.7710807644845203,True,False,16.888533240458038,77,59.99785047027138,2034.951,off_track,0.0,0
464,1.0,-8.34448041802798,2.9717247927388657,83.05735161215443,30.0,4.0,[30.0 4.0],0.0,False,True,0.23167430471729977,50,59.99785047027138,2035.071,prepare,0.0,0
464,2.0,-8.344480645824031,2.971724833881051,83.05740794659137,30.0,1.6835102991102517,[30.0 1.6835102991102517],0.25499125020656355,False,True,0.23167427345667513,50,59.99785047027138,2035.153,in_progress,0.0,0
464,3.0,-8.343226577255082,2.9786151165383994,82.69971538125702,-30.0,2.9553580898925396,[-30.0 2.9553580898925396],0.2653361470245547,False,True,0.2433100405973304,50,59.99785047027138,2035.208,in_progress,0.0,0
464,4.0,-8.338986952214604,2.999415043090977,81.9871076938195,-30.0,3.331335717523316,[-30.0 3.331335717523316],0.24704473746857225,False,True,0.2786296710304781,50,59.99785047027138,2035.284,in_progress,0.0,0
464,5.0,-8.318788906632285,3.031091530324587,78.25145166421903,-22.518499348780523,4.0,[-22.518499348780523 4.0],0.15673206026805472,False,True,0.3383018995796766,51,59.99785047027138,2035.33,in_progress,0.0,0
464,6.0,-8.292816377577077,3.064478688044149,73.8108217496522,-30.0,1.0,[-30.0 1.0],0.20352078224216597,False,True,0.40320204639827106,51,59.99785047027138,2035.424,in_progress,0.0,0
464,7.0,-8.237397243445214,3.1166111350097037,65.16610098884765,-14.332409186129393,1.0,[-14.332409186129393 1.0],0.2839773283157534,False,True,0.5109047434200348,51,59.99785047027138,2035.486,in_progress,0.0,0
464,8.0,-8.194046481990583,3.1552783824425363,59.84756689952365,-30.0,3.404776727948629,[-30.0 3.404776727948629],0.32089681263900743,False,True,0.613389520826696,51,59.99785047027138,2035.553,in_progress,0.0,0
464,9.0,-8.141018184166095,3.205495457060977,55.214605872242785,-30.0,1.3998230843871526,[-30.0 1.3998230843871526],0.2534099834916603,False,True,0.7256513759736793,51,59.99785047027138,2035.624,in_progress,0.0,0
464,10.0,-8.070607517674231,3.24763852958672,47.87499775339169,5.723089144076077,1.0,[5.723089144076077 1.0],0.33470588759288206,False,True,0.8373017844634456,51,59.99785047027138,2035.68,in_progress,0.0,0
464,11.0,-8.001829241052587,3.2841509705979144,41.23687671180686,30.0,2.4068227842643024,[30.0 2.4068227842643024],0.3607164000670601,False,True,0.9392680100050621,52,59.99785047027138,2035.758,in_progress,0.0,0
464,12.0,-7.927634743346861,3.343701254101366,40.39606449679169,-18.666250649924613,1.0,[-18.666250649924613 1.0],0.38256080420839256,False,True,1.1523738019197982,52,59.99785047027138,2035.806,in_progress,0.0,0
464,13.0,-7.8861672950482555,3.3854210143616923,41.6233327405485,11.412259796975704,1.6630907173014595,[11.412259796975704 1.6630907173014595],0.390616769505563,False,True,1.248587643223309,52,59.99785047027138,2035.894,in_progress,0.0,0
464,14.0,-7.808078678405846,3.4707922435198015,44.234873043431065,-9.16420456975877,2.1849805118199326,[-9.16420456975877 2.1849805118199326],0.5550441424648221,False,True,1.4392051930657708,53,59.99785047027138,2035.964,in_progress,0.0,0
464,15.0,-7.735888401398825,3.550316754949375,45.50623637719867,30.0,1.0,[30.0 1.0],0.38681989314588683,False,True,1.6983890873310399,53,59.99785047027138,2035.997,in_progress,0.0,0
464,16.0,-7.694996487062643,3.589010923293861,44.88379002523369,30.0,1.1549593526179445,[30.0 1.1549593526179445],0.3889774865329899,False,True,1.792071371414361,53,59.99785047027138,2036.094,in_progress,0.0,0
464,17.0,-7.605529949801284,3.688496293478699,46.36353061736931,12.619233506983647,1.0,[12.619233506983647 1.0],0.523759866331065,False,True,2.0150096775099797,54,59.99785047027138,2036.141,in_progress,0.0,0
464,18.0,-7.569909098639823,3.7381591794322886,48.344708816487206,-30.0,4.0,[-30.0 4.0],0.33731274647595566,False,True,2.1159577792968314,54,59.99785047027138,2036.227,in_progress,0.0,0
464,19.0,-7.500521687968398,3.830581435994272,50.24502921494315,-18.965890053705266,1.3037185957278092,[-18.965890053705266 1.3037185957278092],0.5631623086479914,False,True,2.373231304590348,54,59.99785047027138,2036.279,in_progress,0.0,0
464,20.0,-7.448545586710495,3.8777398261858034,48.264195184854266,-30.0,1.0,[-30.0 1.0],0.45664220993173776,False,True,2.4899002831486605,55,59.99785047027138,2036.358,in_progress,0.0,0
464,21.0,-7.369746975329748,3.9425481002899705,44.96243617297823,-30.0,1.5449512488428783,[-30.0 1.5449512488428783],0.4728502016238403,False,True,2.6599026665455576,55,59.99785047027138,2036.422,in_progress,0.0,0
464,22.0,-7.295802491428097,3.9865173443727357,40.29536782102901,-30.0,1.0,[-30.0 1.0],0.4915395621461932,False,True,2.8669210126632425,55,59.99785047027138,2036.489,in_progress,0.0,0
464,23.0,-7.212976286149793,4.021681805877923,34.27095291659047,-30.0,1.0,[-30.0 1.0],0.5043496773451165,False,True,3.0159946809997313,56,59.99785047027138,2036.561,in_progress,0.0,0
464,24.0,-7.132159859963951,4.049956252616361,29.39551805993503,-30.0,3.1282058098119645,[-30.0 3.1282058098119645],0.6696229438210513,False,True,3.156528824712451,56,59.99785047027138,2036.608,in_progress,0.0,0
464,25.0,-7.0755166110060905,4.0635323797178176,25.680183590813698,-30.0,1.8686797864677809,[-30.0 1.8686797864677809],0.524382946830147,False,True,3.3163383707828316,56,59.99785047027138,2036.687,in_progress,0.0,0
464,26.0,-6.960439608517682,4.069933623154555,16.385223130224546,-30.0,1.0,[-30.0 1.0],0.5387217792248337,False,True,3.49894413930123,57,59.99785047027138,2036.755,in_progress,0.0,0
464,27.0,-6.871528290282416,4.059792458173502,7.73627266322437,18.289167593140036,2.4062135288716355,[18.289167593140036 2.4062135288716355],0.8789361498736836,False,True,3.630907413028611,57,59.99785047027138,2036.829,in_progress,0.0,0
464,28.0,-6.754435790732803,4.052289408583776,2.946659554237164,30.0,3.815171403300544,[30.0 3.815171403300544],0.4279019765510885,False,False,3.9084882823948814,57,59.99785047027138,2036.873,in_progress,0.0,0
464,29.0,-6.700705521529334,4.055464588029813,3.0552128260419695,30.0,2.552130959107696,[30.0 2.552130959107696],0.2852015799112955,False,False,3.9970024306966194,57,59.99785047027138,2036.958,in_progress,0.0,0
464,30.0,-6.554871116889496,4.088546135058387,8.17138010934392,12.490302834133566,3.9916924841507275,[12.490302834133566 3.9916924841507275],0.5709379288256318,False,False,4.333223539846368,58,59.99785047027138,2037.005,in_progress,0.0,0
464,31.0,-6.465967719325088,4.117654714456135,11.82221692628738,30.0,3.3743361689006006,[30.0 3.3743361689006006],0.4614707571624017,False,False,4.485311495805333,58,59.99785047027138,2037.085,in_progress,0.0,0
464,32.0,-6.321629397222415,4.18143262745067,18.69673015366527,6.733029642696032,3.741336622248543,[6.733029642696032 3.741336622248543],0.5930711945007976,False,False,4.734825322818378,59,59.99785047027138,2037.149,in_progress,0.0,0
464,33.0,-6.188832090515405,4.251690575265723,23.851966455310478,-5.6599278969015145,1.8475951838172788,[-5.6599278969015145 1.8475951838172788],0.5685932863517196,False,True,5.004467178203958,59,59.99785047027138,2037.222,in_progress,0.0,0
464,34.0,-6.043552955401205,4.318344501067877,25.594952159152587,-30.0,4.0,[-30.0 4.0],1.0519112612690888,False,True,5.2477484246656765,60,59.99785047027138,2037.286,in_progress,0.0,0
464,35.0,-5.886733318072196,4.374590283923017,22.353853402564106,-30.0,3.38081375009541,[-30.0 3.38081375009541],1.0882804942440756,False,True,5.514232539350461,60,59.99785047027138,2037.356,in_progress,0.0,0
464,36.0,-5.728043517092687,4.409777117244728,16.67231111494355,-30.0,2.481089058309422,[-30.0 2.481089058309422],0.7514439413855384,False,True,5.778342220951677,61,59.99785047027138,2037.423,in_progress,0.0,0
464,37.0,-5.551130817114037,4.43220375405973,9.827748328250749,-30.0,3.0322904686872283,[-30.0 3.0322904686872283],1.2290058712656267,False,True,6.071752201535219,61,59.99785047027138,2037.492,in_progress,0.0,0
464,38.0,-5.367376495902746,4.440600177388352,3.0504198622549046,25.733156695217282,4.0,[25.733156695217282 4.0],1.2787835725670842,False,True,6.378045345255911,62,59.99785047027138,2037.554,in_progress,0.0,0
464,39.0,-5.185242408770775,4.444272920092362,-1.9938836987411097,-11.053212869777408,1.0,[-11.053212869777408 1.0],0.7701938944318181,False,True,6.681544548813512,63,59.99785047027138,2037.624,in_progress,0.0,0
464,40.0,-4.997775243734968,4.4557287263842955,-2.873255047629972,-6.351623422656473,3.7691977893625115,[-6.351623422656473 3.7691977893625115],1.7013841362228876,False,True,6.994466952408524,63,59.99785047027138,2037.694,in_progress,0.0,0
464,41.0,-4.828985586347336,4.457703131814057,-1.687245371467687,-24.870372999547,1.231095025932332,[-24.870372999547 1.231095025932332],0.65210246282269,False,True,7.2757882996950904,64,59.99785047027138,2037.756,in_progress,0.0,0
464,42.0,-4.654327721141373,4.448358860201626,-2.2811133846236986,-16.441587499765614,2.9492574028951166,[-16.441587499765614 2.9492574028951166],1.193708608258164,False,True,7.5667264773114695,64,59.99785047027138,2037.823,in_progress,0.0,0
464,43.0,-4.487616478782314,4.436361058953445,-3.3438652232327377,26.87153565885412,2.455536439457382,[26.87153565885412 2.455536439457382],0.9759636897651967,False,True,7.844584901476987,65,59.99785047027138,2037.892,in_progress,0.0,0
464,44.0,-4.31422113960583,4.423258492141425,-3.7601495225706545,30.0,2.492357428076147,[30.0 2.492357428076147],0.9526565298392659,False,True,8.132379117281147,65,59.99785047027138,2037.96,in_progress,0.0,0
464,45.0,-4.125856155703241,4.42700777771602,-0.7020028647454758,2.3695475161693764,3.5296641680971805,[2.3695475161693764 3.5296641680971805],1.8373595706642383,False,True,8.446370120177555,66,59.99785047027138,2037.995,in_progress,0.0,0
464,46.0,-4.045009091598882,4.433495637184991,0.9663279855505876,-30.0,1.0,[-30.0 1.0],0.7217907746960401,False,True,8.57937263895252,66,59.99785047027138,2038.088,in_progress,0.0,0
464,47.0,-3.80974153593823,4.437218247021575,1.4827844561895789,-30.0,4.0,[-30.0 4.0],1.525548298205651,False,True,8.971545623143683,67,59.99785047027138,2038.152,in_progress,0.0,0
464,48.0,-3.653009205983224,4.431477629471126,-0.5241084646440809,-24.190365931575933,1.0,[-24.190365931575933 1.0],0.7245021706552258,False,True,9.235881764515701,68,59.99785047027138,2038.228,in_progress,0.0,0
464,49.0,-3.4874937737260416,4.413153952838429,-4.3083537876667215,-14.336915944666087,4.0,[-14.336915944666087 4.0],1.969907417655047,False,True,9.512088822912169,68,59.99785047027138,2038.272,in_progress,0.0,0
464,50.0,-3.3898607519446875,4.3964899863850135,-6.5450076835525755,13.136249895534974,3.610560898038707,[13.136249895534974 3.610560898038707],1.9780700784413168,False,True,9.674877658586018,69,59.99785047027138,2038.368,in_progress,0.0,0
464,51.0,-3.1591061873557673,4.359146479930921,-8.243116096288343,-29.173400025357246,2.757869445566157,[-29.173400025357246 2.757869445566157],1.42436183845553,False,True,10.099164090692724,70,59.99785047027138,2038.408,in_progress,0.0,0
464,52.0,-3.059820864626686,4.347615999538809,-7.612307441858583,-22.925148876137808,1.4985545993407023,[-22.925148876137808 1.4985545993407023],1.1018212374679774,False,True,10.265629399573811,71,59.99785047027138,2038.49,in_progress,0.0,0
464,53.0,-2.8609991471920604,4.309856198522772,-9.658704553593074,-13.652822673406561,1.0,[-13.652822673406561 1.0],1.3967549238790868,False,True,10.663727786053789,72,59.99785047027138,2038.562,in_progress,0.0,0
464,54.0,-2.7234730382809875,4.274387407710108,-12.156347365172092,-10.101397551899304,1.0,[-10.101397551899304 1.0],1.4669864548532117,False,True,10.927183329268185,73,59.99785047027138,2038.629,in_progress,0.0,0
464,55.0,-2.5981016159583006,4.234296676509026,-14.883619777021469,22.9123584075127,2.490634229695383,[22.9123584075127 2.490634229695383],1.5342505901660775,False,True,11.129866629701729,74,59.99785047027138,2038.67,in_progress,0.0,0
464,56.0,-2.5272688143721553,4.206594863048708,-16.815299091400625,13.996791615788581,2.1710067830399415,[13.996791615788581 2.1710067830399415],1.9233335673482583,False,True,11.243376708599456,75,59.99785047027138,2038.76,in_progress,0.0,0
464,57.0,-2.3683182445324,4.162726168064097,-15.939679379595006,-8.608284778830189,3.5256145703227,[-8.608284778830189 3.5256145703227],1.1209883010702337,False,True,11.424372299655584,75,59.99785047027138,2038.804,in_progress,0.0,0
464,58.0,-2.286099945488825,4.143657349305925,-15.03167976505078,-28.85231830614446,1.0,[-28.85231830614446 1.0],1.1192506781174296,False,True,11.515940823191483,76,59.99785047027138,2038.895,in_progress,0.0,0
464,59.0,-2.1224880935221777,4.091063927230894,-16.573029034971402,9.200260709750225,2.0958690969879377,[9.200260709750225 2.0958690969879377],1.7324232842241096,False,True,11.665333295209306,76,59.99785047027138,2038.94,in_progress,0.0,0
464,60.0,-2.050483402980878,4.06477215176477,-17.66600418483732,26.195142202553,1.0,[26.195142202553 1.0],1.0661942417407724,False,True,11.750216422993597,76,59.99785047027138,2039.024,in_progress,0.0,0
464,61.0,-1.9109356695792765,4.024391068138019,-17.051227614845164,30.0,4.0,[30.0 4.0],0.7923003560079336,False,False,11.888533240458038,77,59.99785047027138,2039.093,in_progress,0.0,0
464,62.0,-1.8027278599641838,4.005990675246448,-13.898819123392531,-27.060560727074062,1.7110839030516733,[-27.060560727074062 1.7110839030516733],0.3657156200877235,False,False,11.888533240458038,77,59.99785047027138,2039.154,in_progress,0.0,0
464,63.0,-1.699762705025412,3.9978714325883686,-9.35725041423737,30.0,3.3803733777972376,[30.0 3.3803733777972376],0.7742161645358814,False,False,11.888533240458038,77,59.99785047027138,2039.214,in_progress,0.0,0
464,64.0,-1.5707984787986704,3.988312859377387,-6.231113606069089,-18.052954571377654,2.2496415535226535,[-18.052954571377654 2.2496415535226535],0.6383919877914273,True,False,11.888533240458038,77,59.99785047027138,2039.281,off_track,0.0,0
465,1.0,-6.054310489682553,4.5218354835817305,0.6092152357327266,0.8301980415499628,1.9125555254100306,[0.8301980415499628 1.9125555254100306],0.0,False,True,0.23334182780947454,60,59.99785047027138,2039.385,prepare,0.0,0
465,2.0,-6.054310216952993,4.521801430630156,0.5950419669457947,-26.877687059253095,1.9845912610560794,[-26.877687059253095 1.9845912610560794],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,2039.486,in_progress,0.0,0
465,3.0,-6.040482319931955,4.521101183738423,0.528851963299562,-26.323202674056944,1.0,[-26.323202674056944 1.0],0.15160101257374414,False,True,0.25637564989277606,60,59.99785047027138,2039.556,in_progress,0.0,0
465,4.0,-6.01268690313743,4.505349525538438,-3.2801568626794086,20.89641755926911,4.0,[20.89641755926911 4.0],0.3102624427593435,False,True,0.3024278544910164,60,59.99785047027138,2039.62,in_progress,0.0,0
465,5.0,-5.975262915382505,4.487897802253932,-6.585246028932339,28.315455462728323,3.8296351085246165,[28.315455462728323 3.8296351085246165],0.3165612117809895,False,True,0.3654659399151161,60,59.99785047027138,2039.694,in_progress,0.0,0
465,6.0,-5.91672892481925,4.485821588048923,-5.711870409598667,30.0,2.234686901083234,[30.0 2.234686901083234],0.23285263256619548,False,True,0.4630463307983168,60,59.99785047027138,2039.755,in_progress,0.0,0
465,7.0,-5.858797230112434,4.504348004259089,-0.11118670518362836,30.0,1.3009401991450555,[30.0 1.3009401991450555],0.17569982434210388,False,True,0.5594019504620573,60,59.99785047027138,2039.824,in_progress,0.0,0
465,8.0,-5.785885842232263,4.542797166673406,8.548149500611888,10.270145262559332,4.0,[10.270145262559332 4.0],0.5122430128605009,False,True,0.6805104641714466,61,59.99785047027138,2039.886,in_progress,0.0,0
465,9.0,-5.71165557449636,4.589025228633773,16.173345840255966,-7.4274640118318125,1.0,[-7.4274640118318125 1.0],0.25594627044859236,False,True,0.8037337282201962,61,59.99785047027138,2039.956,in_progress,0.0,0
465,10.0,-5.6288271687619105,4.627490755012852,20.277634494869545,-28.67563489374537,4.0,[-28.67563489374537 4.0],0.45148102335737894,False,True,0.9428464107583301,61,59.99785047027138,2040.029,in_progress,0.0,0
465,11.0,-5.54208669543262,4.656426824953019,19.670678611867814,-26.872781022554054,1.2313919976813434,[-26.872781022554054 1.2313919976813434],0.22603280086809946,False,True,1.0875066059562621,61,59.99785047027138,2040.104,in_progress,0.0,0
465,12.0,-5.43285801340817,4.670378108137182,14.716062835848398,-30.0,1.0,[-30.0 1.0],0.24811907643371434,False,True,1.2696029617868643,62,59.99785047027138,2040.147,in_progress,0.0,0
465,13.0,-5.38098255529038,4.674172295672921,12.45782682214203,-30.0,3.5425599385016096,[-30.0 3.5425599385016096],0.5356898217573497,False,True,1.3560765255114293,62,59.99785047027138,2040.219,in_progress,0.0,0
465,14.0,-5.276687505021285,4.674467490553815,7.657321108481493,-30.0,1.0,[-30.0 1.0],0.2680248801361765,False,True,1.5300659615318013,62,59.99785047027138,2040.294,in_progress,0.0,0
465,15.0,-5.17609859484945,4.654048493184031,-0.5443886057230661,-18.05216173747691,3.215908184303965,[-18.05216173747691 3.215908184303965],0.7615440641833452,False,True,1.6976367238002887,63,59.99785047027138,2040.339,in_progress,0.0,0
465,16.0,-5.120822371063751,4.635689852341733,-5.488060887743653,-30.0,1.1861100779004938,[-30.0 1.1861100779004938],0.2844983742173656,False,True,1.7896922285855432,63,59.99785047027138,2040.433,in_progress,0.0,0
465,17.0,-5.00952674228116,4.582267992908468,-15.522499057446119,30.0,1.0,[30.0 1.0],0.31172794457505376,False,True,1.9745883656114849,63,59.99785047027138,2040.477,in_progress,0.0,0
465,18.0,-4.959209026432514,4.554922640438315,-18.66622806721899,30.0,1.0,[30.0 1.0],0.31089995725660324,False,True,2.0585172669461747,63,59.99785047027138,2040.571,in_progress,0.0,0
465,19.0,-4.849691062259347,4.513436658923283,-19.444384708512057,22.938611935037706,1.4360313485367273,[22.938611935037706 1.4360313485367273],0.3253905465768522,False,True,2.2411493279753225,64,59.99785047027138,2040.612,in_progress,0.0,0
465,20.0,-4.802230287173979,4.503720203218273,-17.909905020303782,30.0,1.0,[30.0 1.0],0.3253174391958437,False,True,2.320275805017652,64,59.99785047027138,2040.695,in_progress,0.0,0
465,21.0,-4.707720396109354,4.498692756093265,-12.616316754728494,30.0,1.0,[30.0 1.0],0.3373442664165975,False,True,2.4777505871759145,64,59.99785047027138,2040.757,in_progress,0.0,0
465,22.0,-4.63524631620481,4.500087923626384,-8.811235853368377,19.796556445694478,1.0,[19.796556445694478 1.0],0.42969532319251386,False,True,2.5985454641360093,64,59.99785047027138,2040.821,in_progress,0.0,0
465,23.0,-4.563170033999787,4.511094332091365,-3.9214785818807765,30.0,2.0647730704805465,[30.0 2.0647730704805465],0.5005830499966891,False,True,2.7186802022718224,65,59.99785047027138,2040.886,in_progress,0.0,0
465,24.0,-4.486941658285803,4.53314361905112,2.2385614136917935,-7.392352260804536,2.0941394394364155,[-7.392352260804536 2.0941394394364155],0.637266227594506,False,True,2.8457386543051353,65,59.99785047027138,2040.952,in_progress,0.0,0
465,25.0,-4.400925305590649,4.563150610132029,8.04140701780846,30.0,2.1049532318789805,[30.0 2.1049532318789805],0.5184470959000634,False,True,2.9896244613548504,65,59.99785047027138,2041.017,in_progress,0.0,0
465,26.0,-4.310325543586805,4.5923721663497625,11.652164055533548,0.23246266771206336,1.0,[0.23246266771206336 1.0],0.4627306386127873,False,True,3.1409914616103207,65,59.99785047027138,2041.083,in_progress,0.0,0
465,27.0,-4.221715008990623,4.625484249394528,14.895203923114805,-30.0,4.0,[-30.0 4.0],0.7710218206862303,False,True,3.2890918208676787,66,59.99785047027138,2041.15,in_progress,0.0,0
