episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
750,55.0,3.8450038314275634,1.2294990898126397,-26.59799381774529,-30.0,3.921250502029595,[-30.0 3.921250502029595],1.6405874935657998,False,True,10.669615022846568,153,59.99785047027138,3447.503,in_progress,0.0,0
750,56.0,3.960517608679527,1.1244654197877095,-31.170867896946994,-30.0,4.0,[-30.0 4.0],1.6725122244314765,False,True,10.928820942770868,153,59.99785047027138,3447.582,in_progress,0.0,0
750,57.0,4.105020782054978,0.9606971351383842,-44.0496601668212,-19.291287370244653,4.0,[-19.291287370244653 4.0],2.1686916922808486,False,True,11.284214941579783,154,59.99785047027138,3447.618,in_progress,0.0,0
750,58.0,4.16165297942926,0.884005909804902,-50.14889502845163,28.716943128983303,2.61860816737478,[28.716943128983303 2.61860816737478],1.1568955772927634,False,True,11.441107750082946,154,59.99785047027138,3447.715,in_progress,0.0,0
750,59.0,4.3191744968219,0.6810883553161169,-62.89271867988126,30.0,1.0,[30.0 1.0],1.1129702381089694,False,True,11.83915664177727,155,59.99785047027138,3447.752,in_progress,0.0,0
750,60.0,4.378922526675783,0.6166597571641287,-65.04417308264543,30.0,4.0,[30.0 4.0],0.8921091741835783,False,True,11.984614898641166,155,59.99785047027138,3447.84,in_progress,0.0,0
750,61.0,4.5455263757706685,0.44323154360023376,-65.78779209032454,30.0,1.0,[30.0 1.0],1.1264326343335922,False,True,12.314967944554189,156,59.99785047027138,3447.915,in_progress,0.0,0
750,62.0,4.6897811031265935,0.31064778655859027,-61.70520411777484,-30.0,3.4568962109221406,[-30.0 3.4568962109221406],1.4965818156362205,False,True,12.635627180149234,157,59.99785047027138,3447.955,in_progress,0.0,0
750,63.0,4.767344638010436,0.24166123190186253,-57.76442677853677,-30.0,3.8613552765674735,[-30.0 3.8613552765674735],0.917636214628773,False,True,12.732281217335718,157,59.99785047027138,3448.048,in_progress,0.0,0
750,64.0,4.936841063017576,0.06163827118989966,-50.281194108187655,9.961039090872099,1.786624241259419,[9.961039090872099 1.786624241259419],0.7295175751140744,False,False,13.10112730691575,158,59.99785047027138,3448.082,in_progress,0.0,0
750,65.0,4.99689469523809,-0.019529019969727474,-50.8082303147571,-30.0,1.9361020121973376,[-30.0 1.9361020121973376],0.579076664629606,False,False,13.10112730691575,158,59.99785047027138,3448.17,in_progress,0.0,0
750,66.0,5.124203643272634,-0.19089858455865827,-52.5060396528346,-27.29191326254793,1.0,[-27.29191326254793 1.0],0.5858113994185062,False,False,13.370153922251149,159,59.99785047027138,3448.245,in_progress,0.0,0
750,67.0,5.214753142839837,-0.33279764514135957,-55.639388902653984,-12.261272056797413,2.8343316615876835,[-12.261272056797413 2.8343316615876835],0.9389449231920095,True,False,13.428935024502486,159,59.99785047027138,3448.278,off_track,0.0,0
751,1.0,1.6515010263061258,3.639973396920503,-34.02527952948318,-15.7691253765243,1.0,[-15.7691253765243 1.0],0.0,False,True,0.2333418252117858,143,59.99785047027138,3448.417,prepare,0.0,0
751,2.0,1.651501567463582,3.639974340335374,-34.02451597353785,14.780063422950747,1.0,[14.780063422950747 1.0],0.22638811046623109,False,True,0.2333416929151011,143,59.99785047027138,3448.511,in_progress,0.0,0
751,3.0,1.6620731556755284,3.6344164919993074,-33.736943566341566,12.211423838508168,3.121740588132841,[12.211423838508168 3.121740588132841],0.40084861036125735,False,True,0.2531283920758298,143,59.99785047027138,3448.578,in_progress,0.0,0
751,4.0,1.6864401821481692,3.621392469035798,-32.97792835226087,-14.399171080277064,1.4551588986309003,[-14.399171080277064 1.4551588986309003],0.17936630393765127,False,True,0.2989348813183801,143,59.99785047027138,3448.652,in_progress,0.0,0
751,5.0,1.7197758072556157,3.5945867420499287,-33.9500260412732,-21.2714892841569,1.0,[-21.2714892841569 1.0],0.15041007815281057,False,True,0.36998340460518975,143,59.99785047027138,3448.693,in_progress,0.0,0
751,6.0,1.739337339426829,3.567417469903932,-36.74685552002617,-30.0,4.0,[-30.0 4.0],0.3204167978025804,False,True,0.42466193016307274,143,59.99785047027138,3448.775,in_progress,0.0,0
751,7.0,1.7775528793940076,3.501009197770589,-43.713629443071625,-30.0,1.0,[-30.0 1.0],0.17119590440912452,False,True,0.5459079597962657,143,59.99785047027138,3448.858,in_progress,0.0,0
751,8.0,1.808278114418655,3.411967746561253,-53.000793362822705,-30.0,3.2146100205755452,[-30.0 3.2146100205755452],0.4103983243003401,False,True,0.6829804175487841,144,59.99785047027138,3448.896,in_progress,0.0,0
751,9.0,1.8192277838439523,3.374798436786334,-56.28236023601334,11.146800437418293,3.4778395651189324,[11.146800437418293 3.4778395651189324],0.4815468240158413,False,True,0.7378678874568445,144,59.99785047027138,3448.983,in_progress,0.0,0
751,10.0,1.8627841037655104,3.279546181247125,-59.744410574052594,30.0,2.7332436816580126,[30.0 2.7332436816580126],0.28720040028163907,False,True,0.8977846871847439,144,59.99785047027138,3449.025,in_progress,0.0,0
751,11.0,1.896190831653883,3.2317543825050645,-58.7606912153997,30.0,1.0,[30.0 1.0],0.21016170721517496,False,True,1.0058454623959157,144,59.99785047027138,3449.107,in_progress,0.0,0
751,12.0,1.9710738667890655,3.1498314918949046,-53.90710419517527,30.0,1.9385512352660856,[30.0 1.9385512352660856],0.2338812832426819,False,True,1.190616875619399,144,59.99785047027138,3449.184,in_progress,0.0,0
751,13.0,2.0384402828490678,3.08831017773941,-49.87572091453883,30.0,4.0,[30.0 4.0],0.5339503638157216,False,True,1.3425429753388451,145,59.99785047027138,3449.225,in_progress,0.0,0
751,14.0,2.0886784006169177,3.0526003697836837,-46.26185410813911,30.0,4.0,[30.0 4.0],0.5450473033945925,False,True,1.443901355455146,145,59.99785047027138,3449.306,in_progress,0.0,0
751,15.0,2.2021033208400844,2.9969215278021824,-36.97665320200279,-20.229282020426048,4.0,[-20.229282020426048 4.0],0.586240776687518,False,True,1.6454030742791392,145,59.99785047027138,3449.372,in_progress,0.0,0
751,16.0,2.3059524116166608,2.950348137232669,-30.55113398419716,-9.962845521878961,4.0,[-9.962845521878961 4.0],0.8058299470451117,False,True,1.822175350450772,146,59.99785047027138,3449.442,in_progress,0.0,0
751,17.0,2.4150143797457804,2.882056376593196,-30.525856247130534,-30.0,1.0,[-30.0 1.0],0.32071593700860035,False,True,2.031161219947153,146,59.99785047027138,3449.509,in_progress,0.0,0
751,18.0,2.5076104573683864,2.808168759576405,-33.86356008331141,-24.019672360593294,1.8888823066998692,[-24.019672360593294 1.8888823066998692],0.3384677583250366,False,True,2.2270527035559207,146,59.99785047027138,3449.57,in_progress,0.0,0
751,19.0,2.5873232902192504,2.7330643239719414,-37.70333471862651,-1.10430065588044,1.0,[-1.10430065588044 1.0],0.4419312750796261,False,True,2.4094222572803137,147,59.99785047027138,3449.642,in_progress,0.0,0
751,20.0,2.669079981270321,2.649689972874479,-41.012012719153475,-2.684715770965134,1.4191342086622885,[-2.684715770965134 1.4191342086622885],0.4619846850069922,False,True,2.6040530878114088,147,59.99785047027138,3449.698,in_progress,0.0,0
751,21.0,2.7353437454196112,2.584756446182209,-42.19619317327144,30.0,1.0,[30.0 1.0],0.3787617491493427,False,True,2.758639106513816,147,59.99785047027138,3449.766,in_progress,0.0,0
751,22.0,2.8009243193480127,2.5194088336940044,-43.21307470747867,30.0,1.0,[30.0 1.0],0.3875875886801288,False,True,2.912926075251565,148,59.99785047027138,3449.836,in_progress,0.0,0
751,23.0,2.873230661317171,2.4625092801487587,-41.42474074094971,27.397377156111425,2.0895724609032844,[27.397377156111425 2.0895724609032844],0.564198211859429,False,True,3.064952779468111,148,59.99785047027138,3449.904,in_progress,0.0,0
751,24.0,2.9446510101994283,2.418632269565585,-38.23087333241033,14.03465842333231,1.6020620885277121,[14.03465842333231 1.6020620885277121],0.4992862768179016,False,True,3.2004721757267762,148,59.99785047027138,3449.971,in_progress,0.0,0
751,25.0,3.0336607674870786,2.3817854958481868,-32.482817390700696,3.120012351642039,4.0,[3.120012351642039 4.0],1.083033597128962,False,True,3.3481166966957465,149,59.99785047027138,3450.038,in_progress,0.0,0
751,26.0,3.1364901376810472,2.345373338633514,-27.218213679427564,-14.929820665990336,1.4678658554519903,[-14.929820665990336 1.4678658554519903],0.490456969670766,False,True,3.5113506959821517,149,59.99785047027138,3450.101,in_progress,0.0,0
751,27.0,3.2436471989676687,2.299357861706492,-24.697570251472797,26.54710774255809,2.4656340725426817,[26.54710774255809 2.4656340725426817],0.5747178185011454,False,True,3.6960758356842427,149,59.99785047027138,3450.176,in_progress,0.0,0
751,28.0,3.3353552889369147,2.259565275789261,-24.02307662106738,-30.0,3.234363193228755,[-30.0 3.234363193228755],0.8766660287921852,False,True,3.851573139267106,150,59.99785047027138,3450.243,in_progress,0.0,0
751,29.0,3.4475460919878778,2.2154028096947327,-23.102022370180936,-7.226466486813699,1.0,[-7.226466486813699 1.0],0.49851972495168984,False,True,4.036521611906485,150,59.99785047027138,3450.303,in_progress,0.0,0
751,30.0,3.5425590819034642,2.161246684466905,-26.08202385372247,-25.30490252914063,2.8048147309467275,[-25.30490252914063 2.8048147309467275],0.5837248295791002,False,True,4.213998163190746,150,59.99785047027138,3450.376,in_progress,0.0,0
751,31.0,3.6615070551405373,2.082840230862792,-30.04275045170665,-30.0,1.6273252213485403,[-30.0 1.6273252213485403],0.4239026008103759,False,True,4.447121317946722,151,59.99785047027138,3450.452,in_progress,0.0,0
751,32.0,3.764574657212426,1.9996805749697835,-34.15414402127681,-30.0,1.0,[-30.0 1.0],0.43624083497863453,False,True,4.656154802225709,151,59.99785047027138,3450.495,in_progress,0.0,0
751,33.0,3.824202236198291,1.947977844964214,-36.256260446871345,-30.0,1.0,[-30.0 1.0],0.4408795439605042,False,True,4.787266700917037,151,59.99785047027138,3450.585,in_progress,0.0,0
751,34.0,3.9144426415438334,1.8519676502502056,-41.0898217316636,-30.0,1.0,[-30.0 1.0],0.4547344361957539,False,True,5.006828661476659,152,59.99785047027138,3450.623,in_progress,0.0,0
751,35.0,3.9464227877803357,1.8131437347208779,-43.00106715574888,-23.545326409871784,4.0,[-23.545326409871784 4.0],0.9750349027594395,False,True,5.090349390843585,152,59.99785047027138,3450.718,in_progress,0.0,0
751,36.0,4.021404248168883,1.700838699479695,-49.40218516398441,-30.0,4.0,[-30.0 4.0],0.9986452627562165,False,True,5.306545199706858,152,59.99785047027138,3450.758,in_progress,0.0,0
751,37.0,4.047132715824081,1.6439654292947805,-53.50552399818499,8.038516372011983,4.0,[8.038516372011983 4.0],1.245916899386558,False,True,5.404622805272985,152,59.99785047027138,3450.85,in_progress,0.0,0
751,38.0,4.116941014557863,1.5011445104748073,-59.57282369557922,30.0,4.0,[30.0 4.0],1.0721299981958237,False,True,5.656917470138811,153,59.99785047027138,3450.893,in_progress,0.0,0
751,39.0,4.167017457795057,1.4277223848027596,-58.440350233553104,30.0,3.544730773070375,[30.0 3.544730773070375],1.0843058483950905,False,True,5.803491326759536,153,59.99785047027138,3450.982,in_progress,0.0,0
751,40.0,4.28664649120818,1.2971401238726687,-51.78556693271569,22.692247751791186,4.0,[22.692247751791186 4.0],1.1297610142639056,False,True,6.0985695682721826,154,59.99785047027138,3451.027,in_progress,0.0,0
751,41.0,4.3802811609220385,1.219321605333057,-45.88313597110441,30.0,2.3077362093101135,[30.0 2.3077362093101135],0.7713046208698251,False,True,6.309905551995998,154,59.99785047027138,3451.11,in_progress,0.0,0
751,42.0,4.542066811026753,1.1137723754704818,-35.979758091825396,-5.775054648842801,2.8390346914703706,[-5.775054648842801 2.8390346914703706],0.9447728479355559,False,True,6.625600264771192,155,59.99785047027138,3451.185,in_progress,0.0,0
751,43.0,4.702478545972989,1.015556580866418,-29.390093570255885,-30.0,1.5549330749811512,[-30.0 1.5549330749811512],0.7818997024230958,False,True,6.963231311871687,155,59.99785047027138,3451.226,in_progress,0.0,0
751,44.0,4.776871578693582,0.9645736449244493,-27.939554956521373,-30.0,2.399999115981294,[-30.0 2.399999115981294],1.0235875394515164,False,True,7.112708950383196,156,59.99785047027138,3451.305,in_progress,0.0,0
751,45.0,4.9277019100539965,0.8435639922964735,-31.110451796696967,-15.033301231882302,3.7249723674220236,[-15.033301231882302 3.7249723674220236],0.8298628599574445,False,True,7.506639401888804,157,59.99785047027138,3451.365,in_progress,0.0,0
751,46.0,5.0338104801100485,0.740345602776117,-38.04908670686054,26.311934955518794,2.222941000666543,[26.311934955518794 2.222941000666543],1.093686501751079,False,True,7.800509444121428,157,59.99785047027138,3451.427,in_progress,0.0,0
751,47.0,5.145844037657522,0.6214133364511268,-46.41207220047864,-7.572852958004347,3.9933565594878955,[-7.572852958004347 3.9933565594878955],0.8940811174152751,False,True,8.051658103245806,158,59.99785047027138,3451.502,in_progress,0.0,0
751,48.0,5.270762300117488,0.4877048148001448,-51.26005873619085,30.0,1.852165619942916,[30.0 1.852165619942916],0.9468573058141243,False,True,8.360245476933848,159,59.99785047027138,3451.574,in_progress,0.0,0
751,49.0,5.381429876816354,0.3614151417959133,-55.21437843640275,-16.776126831217066,2.9127962401283334,[-16.776126831217066 2.9127962401283334],1.5427267984162207,False,True,8.577619300687855,159,59.99785047027138,3451.639,in_progress,0.0,0
751,50.0,5.490194202923064,0.23924965286425764,-56.061094911935555,14.833649668410082,1.8649810560337279,[14.833649668410082 1.8649810560337279],1.1275845639345898,False,True,8.728289226394603,160,59.99785047027138,3451.71,in_progress,0.0,0
751,51.0,5.602385028664161,0.10159511967146004,-56.44917149127375,10.111662478381582,3.959326106615059,[10.111662478381582 3.959326106615059],0.8650955364595797,False,True,8.8847902633845,161,59.99785047027138,3451.77,in_progress,0.0,0
751,52.0,5.70544503793486,-0.015904598918352497,-52.85500672340915,-30.0,3.1146196264269883,[-30.0 3.1146196264269883],1.1211927455526591,False,True,9.025691411669111,161,59.99785047027138,3451.856,in_progress,0.0,0
751,53.0,5.85298427969577,-0.17842686783051626,-47.515356448782484,-2.6192602258956548,2.344187883023016,[-2.6192602258956548 2.344187883023016],0.697529198218954,False,False,9.025691411669111,161,59.99785047027138,3451.891,in_progress,0.0,0
751,54.0,5.900494917850997,-0.2436710582696333,-48.757597036209205,-1.4058045674111987,1.0,[-1.4058045674111987 1.0],0.5330331418139432,True,False,9.06408778318173,161,59.99785047027138,3451.974,off_track,0.0,0
752,1.0,3.7899637255547205,1.5395246865931036,-45.55627863544172,-3.547291145368483,2.1424644444258147,[-3.547291145368483 2.1424644444258147],0.0,False,True,0.23333723462450884,152,59.99785047027138,3452.069,prepare,0.0,0
752,2.0,3.7899624768664877,1.5395234669615379,-45.55610082644738,30.0,1.0,[30.0 1.0],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,3452.176,in_progress,0.0,0
752,3.0,3.8014165213548035,1.5345920907508865,-44.51553311146086,3.519279256655281,2.4797503409583905,[3.519279256655281 2.4797503409583905],0.2662196160484322,False,True,0.25248786496844255,152,59.99785047027138,3452.251,in_progress,0.0,0
752,4.0,3.825941855026746,1.521954394455296,-42.59567345438393,30.0,1.0,[30.0 1.0],0.14174812505196802,False,True,0.2959922072488186,152,59.99785047027138,3452.293,in_progress,0.0,0
752,5.0,3.8456666175460357,1.5103009103073761,-41.69899800775919,5.145420636507623,1.0,[5.145420636507623 1.0],0.1684151067362168,False,True,0.33277184555234873,152,59.99785047027138,3452.382,in_progress,0.0,0
752,6.0,3.8962704774895496,1.4813329682617205,-38.99634344396514,4.614957579352847,1.0,[4.614957579352847 1.0],0.1871322632206986,False,True,0.4260129630796139,153,59.99785047027138,3452.446,in_progress,0.0,0
752,7.0,3.941415938954916,1.4532044612022204,-37.49399748438147,25.763562031385504,4.0,[25.763562031385504 4.0],0.34187329161290025,False,True,0.5119441004993619,153,59.99785047027138,3452.516,in_progress,0.0,0
752,8.0,3.999523835642591,1.4210979766632188,-35.155018890300816,-8.694735200107147,3.519081355515623,[-8.694735200107147 3.519081355515623],0.4639946309281152,False,True,0.6176207336053952,153,59.99785047027138,3452.578,in_progress,0.0,0
752,9.0,4.070689316641937,1.3826879836542216,-33.04062360212353,-30.0,2.260710278134979,[-30.0 2.260710278134979],0.26007682606954136,False,True,0.7461878289246382,153,59.99785047027138,3452.631,in_progress,0.0,0
752,10.0,4.119278913335924,1.3431708564103064,-34.37970582051759,12.351847424121011,3.806099199624149,[12.351847424121011 3.806099199624149],0.5127281375354197,False,True,0.8498064905938629,153,59.99785047027138,3452.706,in_progress,0.0,0
752,11.0,4.210400264181712,1.2699927478704838,-35.94261008973044,-2.304640067311613,2.527310964463946,[-2.304640067311613 2.527310964463946],0.3905571600762926,False,True,1.0430095095909642,154,59.99785047027138,3452.781,in_progress,0.0,0
752,12.0,4.3183738080092,1.2064007970721855,-33.43391973181783,2.797445975389401,2.3392270087768097,[2.797445975389401 2.3392270087768097],0.43816558528763183,False,True,1.2513220959163185,154,59.99785047027138,3452.846,in_progress,0.0,0
752,13.0,4.432276901068242,1.1490837515861916,-30.406276212970603,-30.0,4.0,[-30.0 4.0],0.5733666671281189,False,True,1.4537497240944663,154,59.99785047027138,3452.911,in_progress,0.0,0
752,14.0,4.554718385988956,1.0829701514137835,-29.644743243394917,-30.0,4.0,[-30.0 4.0],0.6250706969198153,False,True,1.6766036166243725,155,59.99785047027138,3452.968,in_progress,0.0,0
752,15.0,4.659898376146452,1.0056257876803687,-32.8576563373,-22.805783579134047,3.94054273231413,[-22.805783579134047 3.94054273231413],0.3477356976246888,False,True,1.919992540903337,155,59.99785047027138,3453.043,in_progress,0.0,0
752,16.0,4.785970715799624,0.887023115820578,-39.178314419778516,23.207181792031598,3.1810535836921625,[23.207181792031598 3.1810535836921625],0.6233506328543813,False,True,2.208151526679736,156,59.99785047027138,3453.097,in_progress,0.0,0
752,17.0,4.889027807400509,0.7831726417378271,-43.32000806617211,30.0,2.294094107766008,[30.0 2.294094107766008],0.7034532292671425,False,True,2.5046438510658464,157,59.99785047027138,3453.17,in_progress,0.0,0
752,18.0,5.025960543929701,0.6688366288351021,-42.87885170662299,-24.973854778243886,1.8189824480302519,[-24.973854778243886 1.8189824480302519],0.5840972026889432,False,True,2.836965300071248,157,59.99785047027138,3453.228,in_progress,0.0,0
752,19.0,5.138380504835131,0.5798718483553063,-40.75522799433922,7.384919902835698,4.0,[7.384919902835698 4.0],0.6089756654414861,False,True,3.0684144627504573,158,59.99785047027138,3453.298,in_progress,0.0,0
752,20.0,5.268347144586275,0.4700261366357041,-40.29162401235617,30.0,1.0,[30.0 1.0],0.6673444643121017,False,True,3.3627848944069894,159,59.99785047027138,3453.367,in_progress,0.0,0
752,21.0,5.401148407580486,0.37652588236148965,-37.39852337131648,30.0,4.0,[30.0 4.0],0.5506951159438024,False,True,3.6085214442411195,160,59.99785047027138,3453.439,in_progress,0.0,0
752,22.0,5.539266304169415,0.2884326751969903,-34.674277520592625,30.0,3.9516807163018255,[30.0 3.9516807163018255],0.5339756245599695,False,True,3.8149646933665737,160,59.99785047027138,3453.52,in_progress,0.0,0
752,23.0,5.70621934878728,0.20970976968381766,-28.73661774694182,30.0,4.0,[30.0 4.0],0.5431334600766017,False,True,4.025691411669108,161,59.99785047027138,3453.55,in_progress,0.0,0
752,24.0,5.787197647901248,0.18050184710661576,-25.368600286312883,30.0,2.6859597081810174,[30.0 2.6859597081810174],0.8368469899002204,False,True,4.112356099246506,161,59.99785047027138,3453.65,in_progress,0.0,0
752,25.0,6.050114170587771,0.11801803418813722,-12.94352893440767,-0.0052517838808725514,1.0,[-0.0052517838808725514 1.0],0.418959005737028,False,False,4.3864833457377355,162,59.99785047027138,3453.7,in_progress,0.0,0
752,26.0,6.1793446672350605,0.09783711180106008,-6.195131147013105,22.914840399996045,3.841279142480796,[22.914840399996045 3.841279142480796],0.26883912415677524,False,False,4.5189629926635995,163,59.99785047027138,3453.788,in_progress,0.0,0
752,27.0,6.388769004589458,0.07940247775107685,3.058834307233779,-4.192330165850763,1.7542580061841935,[-4.192330165850763 1.7542580061841935],0.431363553991843,True,False,4.715718761613719,164,59.99785047027138,3453.825,off_track,0.0,0
753,1.0,6.236464061761956,0.822872520456149,46.682964400983124,-29.34901653089606,2.6987807521134157,[-29.34901653089606 2.6987807521134157],0.0,False,True,0.22633713981388137,166,59.99785047027138,3453.957,prepare,0.0,0
753,2.0,6.236464398465287,0.8228720638601498,46.68278306450774,14.813888212254142,1.5946511614363246,[14.813888212254142 1.5946511614363246],0.3096012577584052,False,True,0.22633674923808744,166,59.99785047027138,3454.046,in_progress,0.0,0
753,3.0,6.241753859890067,0.83244555343499,47.45748294523242,-18.825122707790108,4.0,[-18.825122707790108 4.0],0.20405664110397978,False,True,0.24456644925223703,166,59.99785047027138,3454.12,in_progress,0.0,0
753,4.0,6.262731443620865,0.8508951992002043,46.635093824381826,16.95003231523843,2.544470509672686,[16.95003231523843 2.544470509672686],0.30604033134244935,False,True,0.27978266312247424,166,59.99785047027138,3454.154,in_progress,0.0,0
753,5.0,6.2816885187104745,0.8641606596113588,45.48890989956937,30.0,4.0,[30.0 4.0],0.14214983233282877,False,True,0.3123005700062742,166,59.99785047027138,3454.247,in_progress,0.0,0
753,6.0,6.317347793073156,0.9172364181779046,48.23884033430708,30.0,3.584002162932427,[30.0 3.584002162932427],0.16549515638864365,False,True,0.41677367376057317,167,59.99785047027138,3454.311,in_progress,0.0,0
753,7.0,6.339838754801974,0.9805174742342504,54.0768280214194,30.0,4.0,[30.0 4.0],0.1736216235651698,False,True,0.496956723391051,167,59.99785047027138,3454.367,in_progress,0.0,0
753,8.0,6.3558874484180405,1.0608653168550213,61.80096289318922,7.785501558192912,4.0,[7.785501558192912 4.0],0.2512116763202178,False,True,0.6331061705433183,167,59.99785047027138,3454.429,in_progress,0.0,0
753,9.0,6.3751525086166145,1.1473120365716896,67.59160199459681,30.0,1.7477367183645813,[30.0 1.7477367183645813],0.28115934838487583,False,True,0.777018555715403,168,59.99785047027138,3454.516,in_progress,0.0,0
753,10.0,6.396009124875514,1.2671107822137964,73.23791335430707,14.383079971414908,1.0,[14.383079971414908 1.0],0.3849672737670408,False,True,0.9618678396209446,169,59.99785047027138,3454.556,in_progress,0.0,0
753,11.0,6.400782845406286,1.3264150950312792,76.12081798578443,0.9060379214603174,4.0,[0.9060379214603174 4.0],0.3165502978926102,False,True,1.0606753924992218,169,59.99785047027138,3454.64,in_progress,0.0,0
753,12.0,6.418502539666478,1.4687940373791974,79.54457915668527,30.0,3.952909073110823,[30.0 3.952909073110823],0.27306841722191877,False,True,1.235408228488355,169,59.99785047027138,3454.715,in_progress,0.0,0
753,13.0,6.42566231707831,1.6146542717728756,83.65972323460609,30.0,4.0,[30.0 4.0],0.30639002631509776,False,True,1.4668905314953573,170,59.99785047027138,3454.757,in_progress,0.0,0
753,14.0,6.417782723405468,1.6925564729600637,87.45332015066262,25.95905422896297,2.8843253561869804,[25.95905422896297 2.8843253561869804],0.3788179763395887,False,True,1.544148413607782,170,59.99785047027138,3454.843,in_progress,0.0,0
753,15.0,6.367649298761102,1.8799126042137557,100.10902476484604,30.0,4.0,[30.0 4.0],0.6215976711078923,False,True,1.8447853591779362,171,59.99785047027138,3454.911,in_progress,0.0,0
753,16.0,6.3010921894699825,2.0292826938528328,112.35858607546157,-5.165306690385524,3.4721247357839173,[-5.165306690385524 3.4721247357839173],0.8262432569385635,False,True,2.0504160772529256,171,59.99785047027138,3454.956,in_progress,0.0,0
753,17.0,6.246743530994043,2.1288365498469863,120.862579000169,30.0,1.0,[30.0 1.0],0.324729806389511,False,True,2.2383781571043704,172,59.99785047027138,3455.041,in_progress,0.0,0
753,18.0,6.153733642058986,2.289534918550639,134.10973695139052,27.02017699169103,1.3192272654643156,[27.02017699169103 1.3192272654643156],0.34688482920020486,False,True,2.4891011825780462,172,59.99785047027138,3455.113,in_progress,0.0,0
753,19.0,6.077930011814708,2.412843774660483,142.73092813354998,30.0,4.0,[30.0 4.0],0.7771115789513589,False,True,2.7267808089654233,172,59.99785047027138,3455.147,in_progress,0.0,0
753,20.0,6.040663390142703,2.4714416886011907,145.27849693408842,-11.87604590759436,1.0,[-11.87604590759436 1.0],0.22718305932342928,False,False,2.8411014939710877,173,59.99785047027138,3455.24,in_progress,0.0,0
753,21.0,5.9456192967855035,2.5842970854018663,152.62451004840756,30.0,3.036706402286523,[30.0 3.036706402286523],0.4045465778767116,False,False,3.0702851124897235,173,59.99785047027138,3455.31,in_progress,0.0,0
753,22.0,5.8619818326030755,2.669864639365538,155.1358468150488,-10.779245953633819,1.0,[-10.779245953633819 1.0],0.24273935681350925,False,False,3.269671561229437,174,59.99785047027138,3455.375,in_progress,0.0,0
753,23.0,5.772257069841776,2.733210059989236,159.79265919599663,-30.0,1.2077709489332256,[-30.0 1.2077709489332256],0.19779619279438843,False,False,3.4489733814973333,174,59.99785047027138,3455.443,in_progress,0.0,0
753,24.0,5.691338222135918,2.7837744956494617,162.8411043440016,-21.698392060971777,2.476686495434982,[-21.698392060971777 2.476686495434982],0.37401101713812995,False,False,3.6416055436429895,174,59.99785047027138,3455.508,in_progress,0.0,0
753,25.0,5.609800209241244,2.841083145291762,162.1171584640724,-6.843029858887643,2.5764483353982346,[-6.843029858887643 2.5764483353982346],0.9501006520271975,False,True,3.8009429281523732,175,59.99785047027138,3455.56,in_progress,0.0,0
753,26.0,5.541758295387218,2.8922578212934473,158.6160927589513,30.0,1.0,[30.0 1.0],0.5921238898478549,False,True,3.9382800834896536,175,59.99785047027138,3455.641,in_progress,0.0,0
753,27.0,5.434155966116745,2.96522055705347,153.45136697643687,-23.13807962046232,1.0,[-23.13807962046232 1.0],0.643786853334968,False,True,4.205598552093082,176,59.99785047027138,3455.705,in_progress,0.0,0
753,28.0,5.355352146185148,3.0113808658468186,152.05754032966556,-20.526423134123327,3.3307375636014696,[-20.526423134123327 3.3307375636014696],0.8433259923639751,False,True,4.334019761103647,176,59.99785047027138,3455.776,in_progress,0.0,0
753,29.0,5.276036850629408,3.070393212570909,148.76356150379652,-30.0,1.770272911638114,[-30.0 1.770272911638114],0.6873428610598138,False,True,4.494476701996886,176,59.99785047027138,3455.843,in_progress,0.0,0
753,30.0,5.206775468475211,3.154555097234411,140.94652630089186,-30.0,1.0,[-30.0 1.0],0.7036546667811859,False,True,4.6672722633950725,177,59.99785047027138,3455.912,in_progress,0.0,0
753,31.0,5.151013519297401,3.241280677425578,133.62628790677022,-7.49244619614646,3.522526760974559,[-7.49244619614646 3.522526760974559],0.7103491899773492,False,True,4.839541695894434,177,59.99785047027138,3455.968,in_progress,0.0,0
753,32.0,5.105169432807268,3.3200548039872295,128.98277977879926,16.475941358980997,1.0,[16.475941358980997 1.0],0.899651294551959,False,True,4.980105424666825,178,59.99785047027138,3456.044,in_progress,0.0,0
753,33.0,5.048811206417098,3.419694863786881,123.34648096732101,-26.658790068019158,1.0,[-26.658790068019158 1.0],0.7289407997817787,False,True,5.143296794931973,179,59.99785047027138,3456.104,in_progress,0.0,0
753,34.0,4.99848116210255,3.4920917913200475,122.88065877066127,18.444586755004188,3.8969837451763634,[18.444586755004188 3.8969837451763634],0.699815900161453,False,True,5.266680846227656,179,59.99785047027138,3456.166,in_progress,0.0,0
753,35.0,4.9521407005738025,3.5656534513932825,122.84963094446995,-30.0,1.0,[-30.0 1.0],0.6860936191854612,False,True,5.321807674660805,179,59.99785047027138,3456.234,in_progress,0.0,0
753,36.0,4.889981558098817,3.6504781606938286,124.67406673039604,9.359201993616715,4.0,[9.359201993616715 4.0],0.6555463789822942,False,True,5.440423929205962,180,59.99785047027138,3456.296,in_progress,0.0,0
