episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
649,45.0,-0.43158838219026957,3.370715842225036,93.62090884043232,-3.2579413433805087,1.0,[-3.2579413433805087 1.0],0.4624346175675023,False,False,6.89534582517849,136,59.99785047027138,2980.635,in_progress,0.0,0
649,46.0,-0.4626994723082768,3.5382379288986767,98.50723725097993,30.0,1.573914520154951,[30.0 1.573914520154951],0.37540325482650155,False,False,7.115510234615696,137,59.99785047027138,2980.7,in_progress,0.0,0
649,47.0,-0.48650364799572754,3.6709251005769383,99.75145189756027,5.480503931054713,1.0,[5.480503931054713 1.0],0.46910306381945616,True,False,7.275399710916696,137,59.99785047027138,2980.767,off_track,0.0,0
650,1.0,-0.39216901880874694,2.2161067430373422,64.35991307063239,-4.078472421923006,2.7833373117485953,[-4.078472421923006 2.7833373117485953],0.0,False,True,0.23334167400991257,133,59.99785047027138,2980.877,prepare,0.0,0
650,2.0,-0.39217269846997216,2.216108444957287,64.36120089922721,30.0,4.0,[30.0 4.0],0.3880545167148582,False,True,0.23334156477206047,133,59.99785047027138,2980.97,in_progress,0.0,0
650,3.0,-0.39154280456581514,2.2326481695457545,66.07527236644214,30.0,1.0,[30.0 1.0],0.15268397306366888,False,True,0.2586278170175538,133,59.99785047027138,2981.025,in_progress,0.0,0
650,4.0,-0.3969262751508541,2.263261563837764,69.4811792794381,30.0,1.4655544651758485,[30.0 1.4655544651758485],0.14377514844765388,False,True,0.30068815669566096,133,59.99785047027138,2981.099,in_progress,0.0,0
650,5.0,-0.4095553784545636,2.3130397570753862,76.39885107278967,0.9853154346670898,1.0,[0.9853154346670898 1.0],0.18404664037371357,False,True,0.3662734003706314,133,59.99785047027138,2981.168,in_progress,0.0,0
650,6.0,-0.4202698562372289,2.3666464956602886,81.76491064188863,1.2552304731645947,2.9591273449770177,[1.2552304731645947 2.9591273449770177],0.27282099188280823,False,True,0.43899250243912835,134,59.99785047027138,2981.239,in_progress,0.0,0
650,7.0,-0.42237259553462225,2.4352608510783553,84.39264542592862,-18.57738113612585,2.2365851604295486,[-18.57738113612585 2.2365851604295486],0.28402805942221204,False,True,0.5404769946980248,134,59.99785047027138,2981.277,in_progress,0.0,0
650,8.0,-0.41426482512738694,2.480379173347004,83.5755356435818,-4.256665932259828,1.1286474464638003,[-4.256665932259828 1.1286474464638003],0.2039060504843268,False,True,0.6140810402404551,134,59.99785047027138,2981.363,in_progress,0.0,0
650,9.0,-0.3846095328529087,2.5774262885096495,79.63974536546417,-30.0,2.408973203149815,[-30.0 2.408973203149815],0.2753058276130691,False,True,0.7901086637466359,134,59.99785047027138,2981.435,in_progress,0.0,0
650,10.0,-0.34854269193365006,2.6581650560620425,74.84920108650437,-22.99971354438903,1.1723285824074883,[-22.99971354438903 1.1723285824074883],0.2117910958930812,False,True,0.9374914656096189,134,59.99785047027138,2981.495,in_progress,0.0,0
650,11.0,-0.30101523222054144,2.7326481245735628,69.14759427026132,17.119549924178784,3.8206369908234574,[17.119549924178784 3.8206369908234574],0.6124426891838639,False,True,1.0830071554673415,135,59.99785047027138,2981.558,in_progress,0.0,0
650,12.0,-0.256464927832002,2.8080625936443533,66.4170656861082,-23.328276314103274,4.0,[-23.328276314103274 4.0],0.27819053620856293,False,True,1.2288285139904431,135,59.99785047027138,2981.623,in_progress,0.0,0
650,13.0,-0.21501990532501197,2.8968494621661813,65.85384710179535,11.601760027936933,3.101246502183285,[11.601760027936933 3.101246502183285],0.6022491459914749,False,True,1.3920798126269895,135,59.99785047027138,2981.692,in_progress,0.0,0
650,14.0,-0.16610810320583436,2.9973892467914744,65.1620943688643,-20.302701247765555,2.985135059087799,[-20.302701247765555 2.985135059087799],0.516377357684234,False,True,1.5782553233865682,136,59.99785047027138,2981.763,in_progress,0.0,0
650,15.0,-0.10665214006141235,3.1248008812749974,64.9556456931831,13.54867881072267,4.0,[13.54867881072267 4.0],0.42836624053724637,False,True,1.7953274808217956,136,59.99785047027138,2981.83,in_progress,0.0,0
650,16.0,-0.03765500081367598,3.2469142435119136,62.82133321838377,-16.611925245394062,3.743760311637716,[-16.611925245394062 3.743760311637716],0.4625707743366928,False,True,2.0290752596198725,137,59.99785047027138,2981.902,in_progress,0.0,0
650,17.0,0.03966093398420106,3.392959673134791,62.070103069052415,-26.927750205359363,2.141032794607195,[-26.927750205359363 2.141032794607195],0.639648335772574,False,True,2.2753997109166924,137,59.99785047027138,2981.967,in_progress,0.0,0
650,18.0,0.13547300229261589,3.531343567486673,58.168545747081474,-30.0,1.0108108585457456,[-30.0 1.0108108585457456],0.5311621740173968,False,True,2.550667444422927,138,59.99785047027138,2982.008,in_progress,0.0,0
650,19.0,0.1880582358825873,3.597298023157547,55.75438551270369,-30.0,1.0,[-30.0 1.0],0.5403697576837735,False,True,2.6912584992785926,138,59.99785047027138,2982.095,in_progress,0.0,0
650,20.0,0.3050972529020632,3.731245377591263,51.30968132047141,-30.0,2.796018390560277,[-30.0 2.796018390560277],0.731608557748862,False,True,2.932970399102386,138,59.99785047027138,2982.162,in_progress,0.0,0
650,21.0,0.398432631628092,3.816585751124867,47.20868218813235,-30.0,2.1425254789951893,[-30.0 2.1425254789951893],0.7604956040903903,False,True,3.1429146785167283,139,59.99785047027138,2982.221,in_progress,0.0,0
650,22.0,0.5129804905727382,3.891498697301358,40.397920813094196,-30.0,1.0702984665621307,[-30.0 1.0702984665621307],0.5930002561805825,False,True,3.3238389886338204,139,59.99785047027138,2982.293,in_progress,0.0,0
650,23.0,0.6423448404159184,3.9596425193811635,32.90771050214011,-30.0,1.0,[-30.0 1.0],0.6162919852743914,False,True,3.536666041660541,139,59.99785047027138,2982.366,in_progress,0.0,0
650,24.0,0.7418809061957515,4.003088368868791,28.105474906637568,-6.407174257963636,2.4158143045707594,[-6.407174257963636 2.4158143045707594],1.0271479418899856,False,True,3.7172848874987285,140,59.99785047027138,2982.443,in_progress,0.0,0
650,25.0,0.8584579135109824,4.045214486112522,24.315801033784897,-0.10935212774305114,2.909704886791041,[-0.10935212774305114 2.909704886791041],1.0179478346969244,False,True,3.845044907202233,140,59.99785047027138,2982.489,in_progress,0.0,0
650,26.0,0.9480812809984881,4.069689558427139,21.077494565033557,8.215253927197352,1.9051991327997986,[8.215253927197352 1.9051991327997986],0.7897249189002004,False,True,3.9685719112321327,140,59.99785047027138,2982.575,in_progress,0.0,0
650,27.0,1.109145166469299,4.118925189547304,18.94552165529942,-30.0,4.0,[-30.0 4.0],0.5022287602892519,False,True,4.236687869479661,141,59.99785047027138,2982.612,in_progress,0.0,0
650,28.0,1.1809382352872797,4.141736020752145,18.217565455999992,-30.0,1.0,[-30.0 1.0],0.6307503549531664,False,True,4.356192813867088,141,59.99785047027138,2982.707,in_progress,0.0,0
650,29.0,1.3533231978902247,4.17548236360788,13.127643397578817,19.70659561436483,3.8015681608209864,[19.70659561436483 3.8015681608209864],0.6216915127863034,False,True,4.452918552357699,141,59.99785047027138,2982.752,in_progress,0.0,0
650,30.0,1.4299749969435647,4.186551046130864,11.741158172717281,-16.628964133672227,3.1796596441174008,[-16.628964133672227 3.1796596441174008],1.0151711734996394,False,True,4.566911631851811,141,59.99785047027138,2982.831,in_progress,0.0,0
650,31.0,1.5718302502948192,4.197143397916973,7.722079683926866,20.20974919583098,3.9602262099108243,[20.20974919583098 3.9602262099108243],0.2573261993073969,False,False,4.783447471767676,142,59.99785047027138,2982.904,in_progress,0.0,0
650,32.0,1.7283900302919644,4.204406639577007,5.3240334217863,-7.271524386404874,3.3365473400847465,[-7.271524386404874 3.3365473400847465],0.5962718675479644,False,False,4.879566697757831,142,59.99785047027138,2982.945,in_progress,0.0,0
650,33.0,1.818745380393271,4.21336234663356,5.509023501965157,30.0,2.919071870710601,[30.0 2.919071870710601],0.3151214378101323,False,False,4.9296199813423485,142,59.99785047027138,2983.031,in_progress,0.0,0
650,34.0,2.0144614028965173,4.238840862889671,7.083014461508893,-19.657183696877926,3.946997255345894,[-19.657183696877926 3.946997255345894],0.6081733084223662,True,False,5.17621656605659,143,59.99785047027138,2983.097,off_track,0.0,0
651,1.0,1.6515192043286577,3.640000837352163,-34.010800083866606,4.242853009162502,3.0959932227565643,[4.242853009162502 3.0959932227565643],0.0,False,True,0.23334134467077883,143,59.99785047027138,2983.227,prepare,0.0,0
651,2.0,1.65150156746347,3.6399743403354496,-34.024515973537824,30.0,4.0,[30.0 4.0],0.38809390365637775,False,True,0.23334169291509,143,59.99785047027138,2983.309,in_progress,0.0,0
651,3.0,1.6619781946813361,3.6394137964172737,-33.149017187292465,-30.0,1.0,[-30.0 1.0],0.1467373216590185,False,True,0.24833666521008047,143,59.99785047027138,2983.345,in_progress,0.0,0
651,4.0,1.669860216025484,3.6388202008238535,-31.94812819219059,-4.425317653392952,4.0,[-4.425317653392952 4.0],0.33369191940540216,False,True,0.2597783256023778,143,59.99785047027138,2983.432,in_progress,0.0,0
651,5.0,1.703466098801915,3.6234185553510683,-30.59115087280624,1.8964811665566366,1.5034693406364825,[1.8964811665566366 1.5034693406364825],0.16239302194121172,False,True,0.3205645859252315,143,59.99785047027138,2983.499,in_progress,0.0,0
651,6.0,1.7349430702034656,3.5985397788892852,-31.920010727424724,14.042120847190851,2.4272463439272784,[14.042120847190851 2.4272463439272784],0.24415372126776305,False,True,0.38724850383647924,143,59.99785047027138,2983.575,in_progress,0.0,0
651,7.0,1.7904620794578436,3.561060666404453,-32.410544386339694,-16.229369226074255,4.0,[-16.229369226074255 4.0],0.4131451884221397,False,True,0.49526088177453964,143,59.99785047027138,2983.61,in_progress,0.0,0
651,8.0,1.823534564733638,3.541433031059066,-32.33442051053416,-20.874562933473054,1.0,[-20.874562933473054 1.0],0.1567770691053741,False,True,0.5581620760875983,143,59.99785047027138,2983.704,in_progress,0.0,0
651,9.0,1.896711252187701,3.4680912556443277,-37.17881267352071,6.879457690822946,4.0,[6.879457690822946 4.0],0.5041188928260065,False,True,0.7305589365688259,144,59.99785047027138,2983.737,in_progress,0.0,0
651,10.0,1.9215998045349203,3.436284599065492,-39.52944096080075,1.2211721907565511,1.0,[1.2211721907565511 1.0],0.23711421875741776,False,True,0.7968144852169012,144,59.99785047027138,2983.839,in_progress,0.0,0
651,11.0,1.9980712997017602,3.3591713032858186,-41.90589333310151,30.0,4.0,[30.0 4.0],0.4629262996689814,False,True,0.9767735342756767,144,59.99785047027138,2983.873,in_progress,0.0,0
651,12.0,2.026380889028259,3.330990305090054,-42.28559322158275,28.139468574483402,1.0,[28.139468574483402 1.0],0.2160411272958711,False,True,1.0433508116068024,144,59.99785047027138,2983.967,in_progress,0.0,0
651,13.0,2.105367456186229,3.273702540555549,-39.935645576919484,8.96567328015184,3.859692872799734,[8.96567328015184 3.859692872799734],0.6272359567667039,False,True,1.204053149065798,145,59.99785047027138,2984.033,in_progress,0.0,0
651,14.0,2.173673981677647,3.231769943446959,-37.391850002730905,1.3113878246692963,4.0,[1.3113878246692963 4.0],0.6558565553763064,False,True,1.3340926962206678,145,59.99785047027138,2984.093,in_progress,0.0,0
651,15.0,2.253356151510629,3.1853118947959635,-34.879471280041564,-30.0,1.0,[-30.0 1.0],0.25758248217101937,False,True,1.4816760140390572,145,59.99785047027138,2984.163,in_progress,0.0,0
651,16.0,2.330835155648334,3.135411952386742,-33.48437050393172,-27.661633377430054,3.4001194226403726,[-27.661633377430054 3.4001194226403726],0.5788133626522686,False,True,1.6315521857135584,145,59.99785047027138,2984.229,in_progress,0.0,0
651,17.0,2.4075976660920233,3.0749831729916255,-35.317912284203096,-30.0,2.9382160359065193,[-30.0 2.9382160359065193],0.3879453504189232,False,True,1.7930913085175026,146,59.99785047027138,2984.299,in_progress,0.0,0
651,18.0,2.4901500967232355,2.9830790950942276,-41.065853743064594,-7.001637270128036,1.481494090247513,[-7.001637270128036 1.481494090247513],0.3647288633349279,False,True,1.997827529648033,146,59.99785047027138,2984.347,in_progress,0.0,0
651,19.0,2.534083791723981,2.9252438916294072,-44.97642813742533,-5.363036408501387,1.745867877370689,[-5.363036408501387 1.745867877370689],0.39111130612380257,False,True,2.117979617349919,146,59.99785047027138,2984.43,in_progress,0.0,0
651,20.0,2.6223988045217914,2.8151754940216693,-48.1568174304872,-12.190919482530845,2.027025805340392,[-12.190919482530845 2.027025805340392],0.5974630392891584,False,True,2.352112540457274,147,59.99785047027138,2984.49,in_progress,0.0,0
651,21.0,2.68804058387475,2.7233155588884874,-50.794095578709765,4.4913140392702715,3.6940970792121304,[4.4913140392702715 3.6940970792121304],0.9322319912367916,False,True,2.5381088008865405,147,59.99785047027138,2984.558,in_progress,0.0,0
651,22.0,2.7650997261026684,2.616755371722082,-52.25098831717501,7.289209300464478,4.0,[7.289209300464478 4.0],0.9783677704480161,False,True,2.7549787804847847,147,59.99785047027138,2984.633,in_progress,0.0,0
651,23.0,2.8718128929870157,2.5098292326468536,-48.4312945585069,30.0,4.0,[30.0 4.0],0.8314391109269512,False,True,3.006743055565586,148,59.99785047027138,2984.688,in_progress,0.0,0
651,24.0,2.983573037590441,2.4215703339986447,-43.081487098717254,18.648269886387368,3.964459268508799,[18.648269886387368 3.964459268508799],1.0887959508235758,False,True,3.2423368125687024,148,59.99785047027138,2984.767,in_progress,0.0,0
651,25.0,3.1397895349660567,2.326478685040426,-34.857457182815395,28.543586916658633,1.0,[28.543586916658633 1.0],0.40871660692076905,False,True,3.5377078582641275,149,59.99785047027138,2984.827,in_progress,0.0,0
651,26.0,3.288161502721025,2.2561098198407286,-25.61835743204945,30.0,2.3023544714869537,[30.0 2.3023544714869537],0.6062477008437014,False,True,3.799517428778776,149,59.99785047027138,2984.896,in_progress,0.0,0
651,27.0,3.4207352479098536,2.2058517118754843,-18.031075471082335,-30.0,2.6238457433379474,[-30.0 2.6238457433379474],0.6205088764044651,False,True,4.015814949499063,150,59.99785047027138,2984.976,in_progress,0.0,0
651,28.0,3.5806155187206157,2.1433897407883227,-13.296234192450383,-8.975226344088316,3.6902212883845413,[-8.975226344088316 3.6902212883845413],1.1482223810387975,False,True,4.28016260102444,150,59.99785047027138,2985.018,in_progress,0.0,0
651,29.0,3.668448411998904,2.10111825821065,-14.742823509508517,-19.883475110078336,2.727991801532897,[-19.883475110078336 2.727991801532897],0.7762610458786608,False,True,4.4341006899332625,151,59.99785047027138,2985.108,in_progress,0.0,0
651,30.0,3.8965558428942764,1.9796669570113528,-23.782888794364617,-13.412384829340162,4.0,[-13.412384829340162 4.0],1.2513644578557024,False,True,4.833999622590324,151,59.99785047027138,2985.156,in_progress,0.0,0
651,31.0,3.9792341237342614,1.9255493121510974,-27.95139692632079,30.0,4.0,[30.0 4.0],0.508543808339332,False,False,4.9948866551836275,152,59.99785047027138,2985.241,in_progress,0.0,0
651,32.0,4.174057515889375,1.8045680571953129,-32.81502902256899,-30.0,1.0,[-30.0 1.0],0.250542836808379,False,False,5.358041705170436,152,59.99785047027138,2985.281,in_progress,0.0,0
651,33.0,4.288125684541561,1.7487409883088199,-31.384950877442176,30.0,3.693330829368969,[30.0 3.693330829368969],0.5454987727149194,False,False,5.556833555632634,153,59.99785047027138,2985.364,in_progress,0.0,0
651,34.0,4.496145541875925,1.656246897671364,-24.56199742744526,20.57713106355964,2.00825103415037,[20.57713106355964 2.00825103415037],0.3773019983970704,False,False,5.9096573081224175,153,59.99785047027138,2985.44,in_progress,0.0,0
651,35.0,4.693977512253219,1.5971326182929468,-14.706625508043015,30.0,4.0,[30.0 4.0],0.582752658931517,True,False,6.242228325098475,154,59.99785047027138,2985.48,off_track,0.0,0
652,1.0,3.7899651308018214,1.53952675375074,-45.555847827878495,-30.0,1.7591331475407814,[-30.0 1.7591331475407814],0.0,False,True,0.2333363713813319,152,59.99785047027138,2985.611,prepare,0.0,0
652,2.0,3.789962476866393,1.5395234669616344,-45.556100826447356,16.363762341292947,3.1992250223357415,[16.363762341292947 3.1992250223357415],0.4848340170428172,False,True,0.23333725960534846,152,59.99785047027138,2985.705,in_progress,0.0,0
652,3.0,3.798190071492757,1.5297240845649955,-45.64577804663017,30.0,1.0,[30.0 1.0],0.15049732128381663,False,True,0.25461632386184485,152,59.99785047027138,2985.774,in_progress,0.0,0
652,4.0,3.8282324588410903,1.5196918737659162,-42.487784148164174,-16.027903424265006,4.0,[-16.027903424265006 4.0],0.38652478067339074,False,True,0.3013565224658121,152,59.99785047027138,2985.808,in_progress,0.0,0
652,5.0,3.849181647672921,1.5131387003328538,-40.55011180269445,26.753109631444964,1.0,[26.753109631444964 1.0],0.13484926836345767,False,True,0.3334174304490789,152,59.99785047027138,2985.912,in_progress,0.0,0
652,6.0,3.9282861752632923,1.4956700277447283,-32.59022725683904,-30.0,3.038006011674145,[-30.0 3.038006011674145],0.33364270329380785,False,True,0.4457317968635688,153,59.99785047027138,2985.954,in_progress,0.0,0
652,7.0,3.9691606901023397,1.4888013492828494,-28.83091757664866,-30.0,2.1169931265006827,[-30.0 2.1169931265006827],0.2112558976976324,False,True,0.5011721962139615,153,59.99785047027138,2986.031,in_progress,0.0,0
652,8.0,4.037603739592572,1.4524386371589493,-28.34888017220222,-5.2175554062163485,4.0,[-5.2175554062163485 4.0],0.44455557154393455,False,True,0.6238961463324921,153,59.99785047027138,2986.1,in_progress,0.0,0
652,9.0,4.103507190586443,1.403597103261673,-30.862309918516036,9.21919940314936,3.2059309175545443,[9.21919940314936 3.2059309175545443],0.4950223900309834,False,True,0.7590277243522903,153,59.99785047027138,2986.172,in_progress,0.0,0
652,10.0,4.190650865131034,1.3464332793336724,-31.731797923013065,-19.506291686150718,3.308499918723215,[-19.506291686150718 3.308499918723215],0.5587625824311923,False,True,0.9284061195057647,153,59.99785047027138,2986.227,in_progress,0.0,0
652,11.0,4.276162116830099,1.2877325793271255,-33.070934893467665,-30.0,3.5127408292765927,[-30.0 3.5127408292765927],0.4919383680779886,False,True,1.0977422848922447,154,59.99785047027138,2986.299,in_progress,0.0,0
652,12.0,4.363458049121784,1.1987598945977433,-38.6885617577202,-28.870480971598003,2.9579776249692826,[-28.870480971598003 2.9579776249692826],0.36986750078709363,False,True,1.3138853727454158,154,59.99785047027138,2986.364,in_progress,0.0,0
652,13.0,4.441548471873955,1.0896349573500548,-46.417311672007436,12.867436867117085,4.0,[12.867436867117085 4.0],0.7649164041388288,False,True,1.534164644917968,155,59.99785047027138,2986.425,in_progress,0.0,0
652,14.0,4.51692719891211,0.9744045099300311,-52.753300973578654,30.0,3.43321040046082,[30.0 3.43321040046082],0.5740750665180565,False,True,1.7725126707791028,155,59.99785047027138,2986.495,in_progress,0.0,0
652,15.0,4.616116462914181,0.8561682369729352,-52.944083425979095,-14.886860301744996,1.0,[-14.886860301744996 1.0],0.5993392611985816,False,True,2.026192637935198,156,59.99785047027138,2986.563,in_progress,0.0,0
652,16.0,4.722734862368458,0.7432385451515501,-49.75419327802216,30.0,1.5802711442852337,[30.0 1.5802711442852337],0.5417223636967202,False,True,2.3037281107194607,156,59.99785047027138,2986.631,in_progress,0.0,0
652,17.0,4.80611889887919,0.6425116022861385,-49.960734637358726,14.958510544819895,2.288745886976,[14.958510544819895 2.288745886976],0.9174807084721499,False,True,2.510164691613792,157,59.99785047027138,2986.691,in_progress,0.0,0
652,18.0,4.899427927980923,0.5444992271103433,-48.38611384507871,30.0,1.0,[30.0 1.0],0.5854461984370264,False,True,2.7284277065569573,157,59.99785047027138,2986.744,in_progress,0.0,0
652,19.0,4.982281309019401,0.47001593368869976,-45.770269191231556,30.0,1.0,[30.0 1.0],0.6011575868291312,False,True,2.9050418473288597,157,59.99785047027138,2986.82,in_progress,0.0,0
652,20.0,5.076724918230528,0.3939805655740698,-42.58022151429542,30.0,3.1487351360778932,[30.0 3.1487351360778932],0.8066855638610134,False,True,3.1003591103822004,158,59.99785047027138,2986.89,in_progress,0.0,0
652,21.0,5.174770126684377,0.32909600911190634,-38.47149160132268,30.0,2.9517936821244857,[30.0 2.9517936821244857],0.7776310126587795,False,True,3.262170891029903,158,59.99785047027138,2986.961,in_progress,0.0,0
652,22.0,5.29307431787607,0.27261194058461413,-32.32323149653367,30.0,4.0,[30.0 4.0],0.48777475508586776,False,True,3.4417654961159005,159,59.99785047027138,2987.039,in_progress,0.0,0
652,23.0,5.43524050918488,0.23137157363791344,-23.592044638094787,30.0,2.4854677839502513,[30.0 2.4854677839502513],0.8295087760878378,False,True,3.6831718884515197,160,59.99785047027138,2987.101,in_progress,0.0,0
652,24.0,5.577686271895196,0.2105225864860123,-13.900601902709594,30.0,4.0,[30.0 4.0],0.5197670021810551,False,True,3.8641229255277243,160,59.99785047027138,2987.173,in_progress,0.0,0
652,25.0,5.744767795195922,0.20717957165846126,-2.5560359067040705,30.0,2.658370476698658,[30.0 2.658370476698658],0.8213954868265279,False,True,4.059667824751534,161,59.99785047027138,2987.216,in_progress,0.0,0
652,26.0,5.853804821813419,0.21855095435887373,6.1698644084719145,30.0,4.0,[30.0 4.0],0.518262997395096,False,True,4.2378596619351505,162,59.99785047027138,2987.306,in_progress,0.0,0
652,27.0,6.056609380606498,0.2687368093636104,24.201646453802322,30.0,2.765750577219812,[30.0 2.765750577219812],0.8821781016087533,False,True,4.512222683326151,163,59.99785047027138,2987.347,in_progress,0.0,0
652,28.0,6.147525260432787,0.30637266754845904,34.75769210269559,30.0,4.0,[30.0 4.0],0.5425379181294805,False,True,4.605886879346366,163,59.99785047027138,2987.441,in_progress,0.0,0
652,29.0,6.328825804377491,0.4105130212024829,61.43984721357621,30.0,4.0,[30.0 4.0],0.2749123288580831,False,False,4.838901993723699,164,59.99785047027138,2987.488,in_progress,0.0,0
652,30.0,6.4005823767104655,0.4674248385797334,76.99698404288114,-13.941766576698,1.0,[-13.941766576698 1.0],0.4271044091970263,False,False,4.989965412843899,165,59.99785047027138,2987.573,in_progress,0.0,0
652,31.0,6.512869916144589,0.5540968284624768,106.42759206435962,30.0,4.0,[30.0 4.0],0.26751297224504283,False,False,5.060008875468736,165,59.99785047027138,2987.619,in_progress,0.0,0
652,32.0,6.574394563369456,0.5954275944320031,119.44954910824865,1.8874365096604429,3.6732218504838756,[1.8874365096604429 3.6732218504838756],0.3307022339954538,False,False,5.170166309776347,166,59.99785047027138,2987.695,in_progress,0.0,0
652,33.0,6.6536994120990505,0.6444998381167979,142.49146338930422,-30.0,3.28950610498021,[-30.0 3.28950610498021],0.42113231879197804,True,False,5.246487544091972,166,59.99785047027138,2987.749,off_track,0.0,0
653,1.0,6.2364398428257175,0.8228956279193073,46.69676656592809,30.0,3.181186769754107,[30.0 3.181186769754107],0.0,False,True,0.22635106922913595,166,59.99785047027138,2987.907,prepare,0.0,0
653,2.0,6.236464398465245,0.822872063860004,46.68278306447939,30.0,4.0,[30.0 4.0],0.19814480496535464,False,True,0.22633674923806524,166,59.99785047027138,2987.946,in_progress,0.0,0
653,3.0,6.237954813516458,0.8254508647267537,46.756500050495035,30.0,4.0,[30.0 4.0],0.15428904715605374,False,True,0.2313005991220196,166,59.99785047027138,2988.036,in_progress,0.0,0
653,4.0,6.245896994583645,0.8480943195441346,49.128583843877756,30.0,1.950145898015602,[30.0 1.950145898015602],0.1786212774693437,False,True,0.26473261334445386,166,59.99785047027138,2988.106,in_progress,0.0,0
653,5.0,6.255395038697702,0.8851897979384403,53.046375410365954,30.0,2.2446925409897496,[30.0 2.2446925409897496],0.24427340153699398,False,True,0.32791251822954504,166,59.99785047027138,2988.148,in_progress,0.0,0
653,6.0,6.2604678845395565,0.9148630928143285,56.397266154619516,30.0,1.0,[30.0 1.0],0.18848660974623926,False,True,0.3768408569523318,167,59.99785047027138,2988.233,in_progress,0.0,0
653,7.0,6.2654725014036305,0.9956302819734164,65.37192999314863,30.0,1.070128621168854,[30.0 1.070128621168854],0.2238881685144678,False,True,0.5072161071121073,167,59.99785047027138,2988.299,in_progress,0.0,0
653,8.0,6.262648300033378,1.0570897448427088,71.88637342130333,30.0,1.0,[30.0 1.0],0.24369391946166533,False,True,0.608364081761581,167,59.99785047027138,2988.361,in_progress,0.0,0
653,9.0,6.253789065482449,1.1265657011423422,78.72062459753138,30.0,4.0,[30.0 4.0],0.2124791207343141,False,True,0.7215813591080367,168,59.99785047027138,2988.434,in_progress,0.0,0
653,10.0,6.238286592461536,1.1985259990498007,85.45846082132421,-4.114046657233644,1.0,[-4.114046657233644 1.0],0.3599532030719906,False,True,0.8487306291051322,168,59.99785047027138,2988.509,in_progress,0.0,0
653,11.0,6.2193941350545785,1.2910669428823363,91.55664274232132,30.0,2.9223936085618716,[30.0 2.9223936085618716],0.41262327884101746,False,True,1.0031101150791755,169,59.99785047027138,2988.56,in_progress,0.0,0
653,12.0,6.212232272462568,1.34584770336335,93.26448346067332,30.0,2.9615472634986784,[30.0 2.9615472634986784],0.42988347351706385,False,True,1.1277637683134278,169,59.99785047027138,2988.639,in_progress,0.0,0
653,13.0,6.176255893372512,1.4438255599165695,99.87730813917591,-2.2887934050142853,2.164700820237818,[-2.2887934050142853 2.164700820237818],0.5871501645314335,False,True,1.3010733880752245,169,59.99785047027138,2988.705,in_progress,0.0,0
653,14.0,6.130574422112401,1.5470374494683659,106.03018632952357,-10.637639928250625,3.2676127463045868,[-10.637639928250625 3.2676127463045868],0.6084724445800984,False,True,1.4870414181997194,170,59.99785047027138,2988.746,in_progress,0.0,0
653,15.0,6.108550417997635,1.6072521806662643,107.21551929962354,-3.6430227043533634,1.0,[-3.6430227043533634 1.0],0.33787149732312305,False,True,1.6262639431448123,170,59.99785047027138,2988.836,in_progress,0.0,0
653,16.0,6.072755920929299,1.7380656775481227,107.44867366990339,30.0,3.004221124083483,[30.0 3.004221124083483],0.6577651553284348,False,True,1.8483364693347548,171,59.99785047027138,2988.906,in_progress,0.0,0
653,17.0,6.043053735612993,1.841009663810791,107.24307641383612,30.0,1.300004004384188,[30.0 1.300004004384188],0.32109115269917776,False,True,2.037880173038431,171,59.99785047027138,2988.959,in_progress,0.0,0
653,18.0,6.011730958661942,1.917853524935114,108.81576849638067,23.970444723284686,1.0,[23.970444723284686 1.0],0.3289848867904323,False,True,2.1728637079308832,171,59.99785047027138,2989.042,in_progress,0.0,0
653,19.0,5.95189328556774,2.027997229470143,113.19883540997405,8.977209533928665,1.0,[8.977209533928665 1.0],0.43521227695145065,False,True,2.380542158996135,172,59.99785047027138,2989.076,in_progress,0.0,0
653,20.0,5.922419710890099,2.0675529457189095,115.9281121626227,6.199807561505217,4.0,[6.199807561505217 4.0],0.9327088856992778,False,True,2.4627136901181013,172,59.99785047027138,2989.177,in_progress,0.0,0
653,21.0,5.834597762993839,2.1690938186608797,123.2301326536743,9.25853587837669,1.0,[9.25853587837669 1.0],0.4598223679824394,False,True,2.6907655356819826,172,59.99785047027138,2989.222,in_progress,0.0,0
653,22.0,5.778021028375655,2.2201747346551244,128.31135599382313,-30.0,1.5707958907770527,[-30.0 1.5707958907770527],0.37463170938736456,False,True,2.817001842397804,173,59.99785047027138,2989.301,in_progress,0.0,0
653,23.0,5.691472231949458,2.303249768684843,132.8277878218926,17.200511224828524,4.0,[17.200511224828524 4.0],1.045498283165075,False,True,3.018203316316115,173,59.99785047027138,2989.374,in_progress,0.0,0
653,24.0,5.610837045543267,2.381564211944616,134.64253071816003,-26.066814435835653,4.0,[-26.066814435835653 4.0],0.8619408154048442,False,True,3.2053475715715596,173,59.99785047027138,2989.409,in_progress,0.0,0
653,25.0,5.558106595025127,2.4249570026818863,136.32178123884054,-30.0,1.5771821950981755,[-30.0 1.5771821950981755],0.4044674564094001,False,True,3.3182188841808347,174,59.99785047027138,2989.505,in_progress,0.0,0
