episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
526,17.0,-1.9260051253265187,4.533677390590193,11.288338694047567,-24.045400163953445,4.0,[-24.045400163953445 4.0],0.10576981542283984,True,False,1.3644241787444777,75,59.99785047027138,2336.759,off_track,0.0,0
527,1.0,-3.285476310077169,2.2946287013819857,-158.81471879941958,-27.91333726925139,1.0,[-27.91333726925139 1.0],0.0,False,True,0.22995887076505683,90,59.99785047027138,2336.871,prepare,0.0,0
527,2.0,-3.285482655564742,2.2946443340632983,-158.8222496941241,29.21929061080028,1.5038613357559134,[29.21929061080028 1.5038613357559134],0.1767621251302317,False,True,0.22996441211029506,90,59.99785047027138,2336.955,in_progress,0.0,0
527,3.0,-3.2904115617546346,2.292461885269849,-159.02403692198357,13.572304474993622,1.863061860758244,[13.572304474993622 1.863061860758244],0.1747822857350039,False,True,0.23871307278510723,90,59.99785047027138,2337.014,in_progress,0.0,0
527,4.0,-3.3059965546842394,2.278267140801409,-157.11841473112855,-10.273431925218983,3.712927278176616,[-10.273431925218983 3.712927278176616],0.34184746473103583,False,True,0.26863889456923973,90,59.99785047027138,2337.088,in_progress,0.0,0
527,5.0,-3.336138858487845,2.258246089431748,-155.77074378263987,-8.970559190571311,1.850764835107499,[-8.970559190571311 1.850764835107499],0.16040607133706578,False,True,0.32042834419945265,90,59.99785047027138,2337.164,in_progress,0.0,0
527,6.0,-3.388060692896693,2.237984480589759,-156.40457992235514,-30.0,1.2208592188477225,[-30.0 1.2208592188477225],0.14325504691458504,False,True,0.4108538073959056,90,59.99785047027138,2337.199,in_progress,0.0,0
527,7.0,-3.4212304444972514,2.229708479190226,-157.74206686041953,-7.044402699364923,1.9391639062439148,[-7.044402699364923 1.9391639062439148],0.1811873952569392,False,True,0.4675282470550213,91,59.99785047027138,2337.29,in_progress,0.0,0
527,8.0,-3.517111451860088,2.2077567738404453,-161.00532048515112,-30.0,3.1845108930539774,[-30.0 3.1845108930539774],0.36672568601981603,False,True,0.6143546266750344,91,59.99785047027138,2337.355,in_progress,0.0,0
527,9.0,-3.5891270412194074,2.1910013401966726,-162.96291301504147,-30.0,2.0301036737486475,[-30.0 2.0301036737486475],0.25529715652111024,False,True,0.7347286302294254,92,59.99785047027138,2337.425,in_progress,0.0,0
527,10.0,-3.6878002761909574,2.1873637236498786,-168.45512965683074,-30.0,3.4703755701870085,[-30.0 3.4703755701870085],0.4337181611870194,False,True,0.8981504861456768,92,59.99785047027138,2337.494,in_progress,0.0,0
527,11.0,-3.794101288662441,2.194095934503897,-174.58065005939156,-30.0,1.7800098692762747,[-30.0 1.7800098692762747],0.2265397413510375,False,True,1.075255309892198,93,59.99785047027138,2337.549,in_progress,0.0,0
527,12.0,-3.9010693783066914,2.2173350348948127,177.56995259824487,0.9106191456917756,3.197694748711866,[0.9106191456917756 3.197694748711866],0.6019799349938763,False,True,1.2517237260041891,93,59.99785047027138,2337.63,in_progress,0.0,0
527,13.0,-4.024233747230309,2.2457042077889513,171.96352729943285,-8.690952891777258,2.798510542119776,[-8.690952891777258 2.798510542119776],0.6563042707412885,False,True,1.4573773610000562,94,59.99785047027138,2337.694,in_progress,0.0,0
527,14.0,-4.149758529861858,2.271833279989024,169.71871444130096,30.0,2.704600545261875,[30.0 2.704600545261875],0.5640968176990452,False,True,1.6693195646881542,94,59.99785047027138,2337.753,in_progress,0.0,0
527,15.0,-4.273541713698181,2.2948695719953687,169.55971319836527,30.0,2.207941408834122,[30.0 2.207941408834122],0.6002696389319843,False,True,1.8701375409135301,95,59.99785047027138,2337.825,in_progress,0.0,0
527,16.0,-4.439045354597872,2.304252179856899,173.66126706457635,15.727903490419457,4.0,[15.727903490419457 4.0],0.49458042237094224,False,True,2.117679518725218,96,59.99785047027138,2337.892,in_progress,0.0,0
527,17.0,-4.588576031729859,2.2942360957981305,179.41113146836452,22.506735372994626,4.0,[22.506735372994626 4.0],0.3945743633086104,False,True,2.3222648956393863,96,59.99785047027138,2337.948,in_progress,0.0,0
527,18.0,-4.728091887058939,2.2651742824064045,-172.29281761564917,29.84746677525571,4.0,[29.84746677525571 4.0],0.40845543672001594,False,True,2.505958030681871,97,59.99785047027138,2338.008,in_progress,0.0,0
527,19.0,-4.8794600508303,2.2155601996720153,-161.44876271047715,-28.68593233591777,4.0,[-28.68593233591777 4.0],0.40129964057546097,False,True,2.689992758725829,98,59.99785047027138,2338.089,in_progress,0.0,0
527,20.0,-5.082190908820975,2.1470919710628267,-150.36101797359785,7.415242665654951,2.8032368914830803,[7.415242665654951 2.8032368914830803],0.8476215715446668,False,True,2.8943116638431965,99,59.99785047027138,2338.158,in_progress,0.0,0
527,21.0,-5.251756130626861,2.096954692642186,-146.77963334863895,30.0,1.0,[30.0 1.0],0.26727062459267825,False,False,3.082852716855461,100,59.99785047027138,2338.228,in_progress,0.0,0
527,22.0,-5.411616851475059,2.03800096815294,-142.2382640457437,-30.0,1.0,[-30.0 1.0],0.2697386014705116,False,False,3.1996710751675037,101,59.99785047027138,2338.289,in_progress,0.0,0
527,23.0,-5.549149112400499,1.989391007806159,-140.3468067196616,13.79040871341762,3.8653608466966887,[13.79040871341762 3.8653608466966887],0.2662600238316835,True,False,3.278173394972328,101,59.99785047027138,2338.357,off_track,0.0,0
528,1.0,-4.533004507444659,0.7023439724362821,-52.502374130225,22.948325466766363,2.318773715554274,[22.948325466766363 2.318773715554274],0.0,False,True,0.23332522032866176,108,59.99785047027138,2338.475,prepare,0.0,0
528,2.0,-4.533004192637661,0.7023442967557098,-52.50250976417194,-3.3801596573637553,2.030213385411759,[-3.3801596573637553 2.030213385411759],0.3226894090023925,False,True,0.2333251413227544,108,59.99785047027138,2338.556,in_progress,0.0,0
528,3.0,-4.527938230143542,0.6961705927562813,-52.356581959153274,30.0,1.0,[30.0 1.0],0.14555467891722568,False,True,0.24663543717911574,108,59.99785047027138,2338.616,in_progress,0.0,0
528,4.0,-4.512058575001687,0.6843872557865687,-51.16374321720953,30.0,1.3960020263683972,[30.0 1.3960020263683972],0.13377204286781172,False,True,0.27867044948293174,108,59.99785047027138,2338.69,in_progress,0.0,0
528,5.0,-4.470905986774535,0.6702518989055352,-45.72612943977755,30.0,4.0,[30.0 4.0],0.29559524552082905,False,True,0.34069767429087405,108,59.99785047027138,2338.755,in_progress,0.0,0
528,6.0,-4.415232482313411,0.6565886097551104,-38.58959373766975,30.0,4.0,[30.0 4.0],0.31318866841627147,False,True,0.41762348746856026,108,59.99785047027138,2338.825,in_progress,0.0,0
528,7.0,-4.339786614128835,0.6505915965385214,-28.91235694400442,30.0,4.0,[30.0 4.0],0.3186596680271446,False,True,0.5058464932641615,109,59.99785047027138,2338.896,in_progress,0.0,0
528,8.0,-4.241626498972272,0.6559470537879581,-17.163771750775073,19.734232946860757,4.0,[19.734232946860757 4.0],0.42407767056479423,False,True,0.6037895037023511,109,59.99785047027138,2338.929,in_progress,0.0,0
528,9.0,-4.203254193232242,0.6621130842765751,-12.429450621698397,-30.0,2.6957676195253204,[-30.0 2.6957676195253204],0.216834722809958,False,True,0.6368645087761082,109,59.99785047027138,2339.016,in_progress,0.0,0
528,10.0,-4.060952314214124,0.6687806872199882,-1.8805647215518064,18.934566835086812,2.842694647153504,[18.934566835086812 2.842694647153504],0.2946393248181748,False,True,0.7952453065556198,109,59.99785047027138,2339.084,in_progress,0.0,0
528,11.0,-3.945667067937057,0.6669128048661902,0.9125537755572294,30.0,1.0,[30.0 1.0],0.17782995928738665,False,True,0.9245221778209134,109,59.99785047027138,2339.155,in_progress,0.0,0
528,12.0,-3.825275751368033,0.6860701504796874,5.850893458799325,1.792417352812219,1.0,[1.792417352812219 1.0],0.11567985732961547,False,False,1.0331139465070083,110,59.99785047027138,2339.198,in_progress,0.0,0
528,13.0,-3.7652499446468104,0.6961588407675218,6.885235581369155,8.475997731993722,1.527961083836705,[8.475997731993722 1.527961083836705],0.11440868780287594,False,False,1.0865846602989226,110,59.99785047027138,2339.297,in_progress,0.0,0
528,14.0,-3.6319828918929766,0.7252653949063965,9.516765573935341,-9.830189001425381,2.8160896305221863,[-9.830189001425381 2.8160896305221863],0.16986598413832577,True,False,1.1969050755643973,110,59.99785047027138,2339.346,off_track,0.0,0
529,1.0,-1.9277923548022113,-0.26998362536921483,12.709487050822318,-12.342290031993866,1.0,[-12.342290031993866 1.0],0.0,False,True,0.23322038660433253,120,59.99785047027138,2339.48,prepare,0.0,0
529,2.0,-1.9277853271482956,-0.27001339426998444,12.69573924873016,20.41959882750365,2.7332500373863056,[20.41959882750365 2.7332500373863056],0.2580200315140514,False,True,0.2332187801046659,120,59.99785047027138,2339.567,in_progress,0.0,0
529,3.0,-1.9237473532131788,-0.26896986736167855,13.039681068464406,30.0,2.331715931742133,[30.0 2.331715931742133],0.20251043638507957,False,True,0.240169704966664,120,59.99785047027138,2339.599,in_progress,0.0,0
529,4.0,-1.9139984619086161,-0.2638740561216559,13.691629059136453,30.0,1.788083419622429,[30.0 1.788083419622429],0.1238366833281984,False,True,0.25806917540407426,120,59.99785047027138,2339.691,in_progress,0.0,0
529,5.0,-1.8836939535061707,-0.24025668752111673,17.346141367943638,30.0,1.5787506799742137,[30.0 1.5787506799742137],0.12939308099754818,False,True,0.3194593858458217,120,59.99785047027138,2339.754,in_progress,0.0,0
529,6.0,-1.8515936035955514,-0.20718122242157772,22.525498870606704,30.0,1.0627757045650401,[30.0 1.0627757045650401],0.13760316851783355,False,True,0.38938256532350946,120,59.99785047027138,2339.813,in_progress,0.0,0
529,7.0,-1.8153200213866985,-0.1630677327652103,28.700881918870532,30.0,1.0,[30.0 1.0],0.147433308836701,False,True,0.47249209311974183,121,59.99785047027138,2339.883,in_progress,0.0,0
529,8.0,-1.7780714631874943,-0.10605375400014051,36.017986317136234,30.0,1.0,[30.0 1.0],0.22467745460131422,False,True,0.5854164363523984,121,59.99785047027138,2339.954,in_progress,0.0,0
529,9.0,-1.7501949765530644,-0.05076998540129497,42.53761927416898,30.0,1.4027991954657764,[30.0 1.4027991954657764],0.23350819524350955,False,True,0.6704457880454706,122,59.99785047027138,2340.02,in_progress,0.0,0
529,10.0,-1.7262904960005847,0.018457608907253356,50.36416144698311,30.0,4.0,[30.0 4.0],0.20530017814993406,False,True,0.7992781813079552,122,59.99785047027138,2340.091,in_progress,0.0,0
529,11.0,-1.7055836787213667,0.09964971954064261,58.39653397940488,-4.154729039779006,4.0,[-4.154729039779006 4.0],0.26976458815842963,False,True,0.9503205277548055,123,59.99785047027138,2340.157,in_progress,0.0,0
529,12.0,-1.677509290709383,0.1859263830776938,63.43162554247211,-30.0,1.0,[-30.0 1.0],0.2862231548293974,False,True,1.0824822033783155,124,59.99785047027138,2340.22,in_progress,0.0,0
529,13.0,-1.632332846176018,0.2664419750266819,63.103766152455364,-30.0,2.2307495553242873,[-30.0 2.2307495553242873],0.3345855062193041,False,True,1.3289701729187586,125,59.99785047027138,2340.293,in_progress,0.0,0
529,14.0,-1.5756903712084032,0.3455673916286237,59.84876124969528,-30.0,1.949967970585814,[-30.0 1.949967970585814],0.25597111616413465,False,True,1.5248553618844307,125,59.99785047027138,2340.364,in_progress,0.0,0
529,15.0,-1.4957719975225277,0.4222629911951633,53.39407934306599,21.378026254328176,4.0,[21.378026254328176 4.0],0.5926732454266119,False,True,1.7535246402662241,126,59.99785047027138,2340.406,in_progress,0.0,0
529,16.0,-1.4401980428402574,0.46916622966649785,49.841016741883976,-5.574923552495562,4.0,[-5.574923552495562 4.0],0.7852600706020867,False,True,1.8625618218003126,126,59.99785047027138,2340.491,in_progress,0.0,0
529,17.0,-1.3252507740384558,0.5853852567236972,47.24300186407477,30.0,3.2577908193315848,[30.0 3.2577908193315848],0.6815587093211739,False,True,2.1173474121014833,127,59.99785047027138,2340.542,in_progress,0.0,0
529,18.0,-1.2364618882229834,0.6868122131213367,47.8723156352193,30.0,1.4906076060319295,[30.0 1.4906076060319295],0.3363760211169768,False,True,2.333273038465583,127,59.99785047027138,2340.624,in_progress,0.0,0
529,19.0,-1.1568463421621313,0.7971153420324422,51.46583143565389,30.0,3.8783576079055613,[30.0 3.8783576079055613],0.7981217748807463,False,True,2.554810626000048,128,59.99785047027138,2340.69,in_progress,0.0,0
529,20.0,-1.0791698057603145,0.9207214991939935,54.94709736225,30.0,3.459861064655396,[30.0 3.459861064655396],0.8452105401921364,False,True,2.7921233973221824,128,59.99785047027138,2340.753,in_progress,0.0,0
529,21.0,-1.0183066107153587,1.0432987618186926,59.79881877158455,18.953553278990753,2.5555635047303404,[18.953553278990753 2.5555635047303404],0.7395566850774064,False,True,3.020178064736095,129,59.99785047027138,2340.826,in_progress,0.0,0
529,22.0,-0.9643715997239286,1.1935897218076577,66.20391721723936,29.08457871252171,4.0,[29.08457871252171 4.0],0.9377837981346735,False,True,3.2852981752174326,129,59.99785047027138,2340.884,in_progress,0.0,0
529,23.0,-0.9310374633061794,1.3205252305464337,71.35960950746914,2.067956975061307,1.821886404660325,[2.067956975061307 1.821886404660325],0.5370291760145042,False,True,3.5004153110070435,130,59.99785047027138,2340.959,in_progress,0.0,0
529,24.0,-0.9082905720488484,1.4888003370725824,79.95641011428452,30.0,3.216586830159473,[30.0 3.216586830159473],0.9556283302960698,False,True,3.7705016724875753,130,59.99785047027138,2341.023,in_progress,0.0,0
529,25.0,-0.906046055169434,1.6316946884783898,88.53339494777596,14.211575056497722,1.0,[14.211575056497722 1.0],0.5689368134936028,False,True,3.987706891421472,131,59.99785047027138,2341.093,in_progress,0.0,0
529,26.0,-0.9203455478316888,1.769381217082666,99.16155864354157,-30.0,1.5059494792202832,[-30.0 1.5059494792202832],0.4385281850379221,False,True,4.18395500038139,131,59.99785047027138,2341.158,in_progress,0.0,0
529,27.0,-0.9312743038283816,1.893994285296492,106.55143135239784,15.593694735703323,2.3269867936499065,[15.593694735703323 2.3269867936499065],0.7910249049180313,False,True,4.3639425493835144,131,59.99785047027138,2341.204,in_progress,0.0,0
529,28.0,-0.9397440536876613,1.9760565024412593,109.20199475252258,-4.360839514432332,1.0,[-4.360839514432332 1.0],0.5538547991811427,False,True,4.481564247580877,132,59.99785047027138,2341.293,in_progress,0.0,0
529,29.0,-0.9792931059188568,2.1081800330923675,118.45581098566481,-30.0,2.6692018861742612,[-30.0 2.6692018861742612],0.3178763089206507,False,False,4.6477430381874685,132,59.99785047027138,2341.353,in_progress,0.0,0
529,30.0,-1.0080119241050003,2.201141471530636,120.52134079947618,4.934270671404406,2.0470466812732804,[4.934270671404406 2.0470466812732804],0.39795009461747743,False,False,4.766717136840276,132,59.99785047027138,2341.42,in_progress,0.0,0
529,31.0,-1.044623519303575,2.3122542941304562,119.41931178657383,-30.0,2.6635433131490593,[-30.0 2.6635433131490593],0.3213400521904905,False,False,4.907273705503906,133,59.99785047027138,2341.501,in_progress,0.0,0
529,32.0,-1.0938012942240278,2.443031949492449,115.68209655141366,-4.304208155085362,1.5464645544032298,[-4.304208155085362 1.5464645544032298],0.2856986526669691,True,False,5.068316487836566,133,59.99785047027138,2341.534,off_track,0.0,0
530,1.0,-0.39217029214885957,2.2161072781626774,64.36072460366935,1.321884793529783,1.516549436203087,[1.321884793529783 1.516549436203087],0.0,False,True,0.23334155541012702,133,59.99785047027138,2341.67,prepare,0.0,0
530,2.0,-0.39217269847004144,2.216108444957143,64.36120089922731,15.238404025304085,1.0859685590657842,[15.238404025304085 1.0859685590657842],0.2263651347503339,False,True,0.23334156477206047,133,59.99785047027138,2341.756,in_progress,0.0,0
530,3.0,-0.3892540536695789,2.225259878561361,64.52559498778537,30.0,3.9202002960925926,[30.0 3.9202002960925926],0.31569785635601255,False,True,0.2491933375481814,133,59.99785047027138,2341.826,in_progress,0.0,0
530,4.0,-0.3850172747877914,2.25085039631325,66.27088006130533,-0.4786512318451699,1.235812045422751,[-0.4786512318451699 1.235812045422751],0.17425524188391378,False,True,0.29067859281901587,133,59.99785047027138,2341.887,in_progress,0.0,0
530,5.0,-0.37385783687961016,2.2847380779867597,67.34752156619439,30.0,1.0,[30.0 1.0],0.14173908259895832,False,True,0.34963223542745503,133,59.99785047027138,2341.951,in_progress,0.0,0
530,6.0,-0.35504051236191086,2.324244997438274,66.80989515942383,30.0,2.2545030059136257,[30.0 2.2545030059136257],0.21304722805452148,False,True,0.4225663789179879,133,59.99785047027138,2342.025,in_progress,0.0,0
530,7.0,-0.3440985142952125,2.3778163075469267,69.38976004031954,7.44271008035804,4.0,[7.44271008035804 4.0],0.4278877039337181,False,True,0.5109125371907219,134,59.99785047027138,2342.091,in_progress,0.0,0
530,8.0,-0.3356850211226587,2.4425309910789674,72.71829878408448,3.180823362105407,1.0,[3.180823362105407 1.0],0.21582911721058093,False,True,0.6141568817651266,134,59.99785047027138,2342.16,in_progress,0.0,0
530,9.0,-0.3194460151333997,2.516222553580545,74.0778359966133,3.9071920672534475,1.3690719303793362,[3.9071920672534475 1.3690719303793362],0.2377105629174234,False,True,0.7403716510703262,134,59.99785047027138,2342.224,in_progress,0.0,0
530,10.0,-0.3044605619594202,2.5815889582658667,74.8192888911636,-30.0,3.3496200612711498,[-30.0 3.3496200612711498],0.43117547482718915,False,True,0.8501683756259815,134,59.99785047027138,2342.287,in_progress,0.0,0
530,11.0,-0.2815903714228972,2.6613407515039462,74.3081884666339,22.9413951209784,1.0,[22.9413951209784 1.0],0.21729744219112976,False,True,0.9872020089239153,135,59.99785047027138,2342.354,in_progress,0.0,0
530,12.0,-0.24925660076025064,2.7417229086604338,71.54198548261895,30.0,4.0,[30.0 4.0],0.5007936966941542,False,True,1.1315390942577608,135,59.99785047027138,2342.42,in_progress,0.0,0
530,13.0,-0.22468623939901025,2.825099187238098,72.343932281628,-10.214084920426355,4.0,[-10.214084920426355 4.0],0.3380896648821436,False,True,1.2759637962377224,135,59.99785047027138,2342.484,in_progress,0.0,0
530,14.0,-0.19854033948938812,2.9122003776357555,72.54431674561965,-7.583494404913985,3.8223985365881648,[-7.583494404913985 3.8223985365881648],0.3574754986793821,False,True,1.42648575792228,135,59.99785047027138,2342.543,in_progress,0.0,0
530,15.0,-0.15415104061825757,3.003759954218894,69.20281718674022,-14.129193654914168,1.891156663030379,[-14.129193654914168 1.891156663030379],0.47640404103825684,False,True,1.5959300890667327,136,59.99785047027138,2342.624,in_progress,0.0,0
530,16.0,-0.07917776526751494,3.1182115824221865,62.405790974319856,7.969626591219502,3.0397092747531476,[7.969626591219502 3.0397092747531476],0.7018064400721556,False,True,1.807645513579803,136,59.99785047027138,2342.687,in_progress,0.0,0
530,17.0,-0.006839304487972528,3.2204845943352023,58.91911677250662,-30.0,1.2461083566148274,[-30.0 1.2461083566148274],0.4600045910226908,False,True,2.0150439465337455,137,59.99785047027138,2342.757,in_progress,0.0,0
530,18.0,0.0632074696376396,3.322942055011002,57.31185326057691,9.258812228363496,2.880188993000223,[9.258812228363496 2.880188993000223],0.78933141372148,False,True,2.220880784307455,137,59.99785047027138,2342.816,in_progress,0.0,0
530,19.0,0.12587576756213242,3.4145652812942795,56.7048368965277,30.0,1.0,[30.0 1.0],0.5019890394953924,False,True,2.3885764425876865,137,59.99785047027138,2342.881,in_progress,0.0,0
530,20.0,0.18081430376694513,3.5223237734476958,59.27560905796578,7.029282978676569,2.779688682727036,[7.029282978676569 2.779688682727036],0.8495987214784085,False,True,2.5860670495990834,138,59.99785047027138,2342.951,in_progress,0.0,0
530,21.0,0.23305335459002147,3.6328193113928595,61.64215513396174,14.990351877262825,1.0,[14.990351877262825 1.0],0.647607047653859,False,True,2.784315756591904,138,59.99785047027138,2343.022,in_progress,0.0,0
530,22.0,0.27843937250484513,3.7548703536662797,65.42340759387776,-30.0,2.6474898926825885,[-30.0 2.6474898926825885],0.6727783868914772,False,True,2.921492967162098,138,59.99785047027138,2343.084,in_progress,0.0,0
530,23.0,0.31336336101936924,3.864377960924174,68.10898142873913,30.0,3.2567979975854167,[30.0 3.2567979975854167],0.65314853866405,False,True,3.078410317701119,139,59.99785047027138,2343.146,in_progress,0.0,0
530,24.0,0.35271330005396784,3.979485743742617,69.88557429558527,30.0,2.25511728195793,[30.0 2.25511728195793],0.6680713481416299,False,True,3.2468522777288067,139,59.99785047027138,2343.214,in_progress,0.0,0
530,25.0,0.3764699283107614,4.108296838249836,74.43843155794403,-13.940861450807887,1.0,[-13.940861450807887 1.0],0.6262771382396507,False,True,3.323838988634087,139,59.99785047027138,2343.288,in_progress,0.0,0
530,26.0,0.40115826195482035,4.248294800408569,78.78556390803693,6.348397060771653,1.8606612299414524,[6.348397060771653 1.8606612299414524],0.3037538434973989,False,False,3.323838988634087,139,59.99785047027138,2343.345,in_progress,0.0,0
530,27.0,0.4232850197280193,4.367531994426523,79.90628513261427,-30.0,4.0,[-30.0 4.0],0.19507550158944484,False,False,3.4233300501457786,139,59.99785047027138,2343.414,in_progress,0.0,0
530,28.0,0.4423635921765574,4.488378315762767,80.2100172025484,-30.0,3.1938609998851653,[-30.0 3.1938609998851653],0.31832253544456335,True,False,3.5214542338846133,139,59.99785047027138,2343.478,off_track,0.0,0
531,1.0,1.6514773895685284,3.6399379362134128,-34.042709723650354,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334224500530798,143,59.99785047027138,2343.605,prepare,0.0,0
531,2.0,1.6515015674633406,3.639974340335537,-34.02451597353785,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,2343.688,in_progress,0.0,0
531,3.0,1.6609833722694947,3.637092291926375,-33.0597585319358,-7.714135372359106,1.0,[-7.714135372359106 1.0],0.18399054502034656,False,True,0.24912750217513935,143,59.99785047027138,2343.752,in_progress,0.0,0
531,4.0,1.6775034070606372,3.624251874632645,-33.765004001320854,1.2059815576840194,3.252199518180387,[1.2059815576840194 3.252199518180387],0.36532120296530063,False,True,0.28392308211352413,143,59.99785047027138,2343.825,in_progress,0.0,0
531,5.0,1.7067715396713745,3.6026654306816606,-34.136867849839724,8.694011916198882,1.0,[8.694011916198882 1.0],0.17504920885327102,False,True,0.34448528341635143,143,59.99785047027138,2343.896,in_progress,0.0,0
531,6.0,1.7534535004081593,3.5759775672168117,-33.373294509273734,0.4140035480422526,3.080024844570395,[0.4140035480422526 3.080024844570395],0.4068207819044434,False,True,0.43269936847419865,143,59.99785047027138,2343.946,in_progress,0.0,0
531,7.0,1.7893088178766297,3.554777488171042,-32.904902602702045,-29.606724282083558,2.7605696235945025,[-29.606724282083558 2.7605696235945025],0.22291378811046836,False,True,0.5008054471386636,143,59.99785047027138,2344.016,in_progress,0.0,0
531,8.0,1.8492090559781726,3.5049840146660567,-34.92896043397358,30.0,1.0007328628601095,[30.0 1.0007328628601095],0.17753870353604143,False,True,0.6305500507601924,143,59.99785047027138,2344.095,in_progress,0.0,0
531,9.0,1.9145542232796593,3.441244915533966,-38.20028256865619,-30.0,4.0,[-30.0 4.0],0.4324060100838312,False,True,0.7825492823812397,144,59.99785047027138,2344.129,in_progress,0.0,0
531,10.0,1.9470900177284538,3.4190804843827944,-37.53691374570651,8.443348789591838,3.2890182389483575,[8.443348789591838 3.2890182389483575],0.5394873411822363,False,True,0.8476007361648108,144,59.99785047027138,2344.225,in_progress,0.0,0
531,11.0,2.056549699239104,3.346050057183661,-35.94190037842139,-21.323363424127656,3.1886377922236147,[-21.323363424127656 3.1886377922236147],0.5002292942091123,False,True,1.0613594865532705,144,59.99785047027138,2344.297,in_progress,0.0,0
531,12.0,2.139670539447427,3.276946201902092,-37.600132714255096,30.0,1.0,[30.0 1.0],0.25581396451783517,False,True,1.2408257432247938,145,59.99785047027138,2344.34,in_progress,0.0,0
531,13.0,2.1899433443271628,3.2232851133791005,-40.994727622199356,-30.0,1.0,[-30.0 1.0],0.2654003715587266,False,True,1.3633013898595947,145,59.99785047027138,2344.425,in_progress,0.0,0
531,14.0,2.27237526368929,3.1334163979473626,-44.047560274420064,-1.3380863987639096,2.099748657900739,[-1.3380863987639096 2.099748657900739],0.515967892211441,False,True,1.5655394932358568,145,59.99785047027138,2344.486,in_progress,0.0,0
531,15.0,2.326991512307332,3.068787940311524,-45.916947803606185,2.8981420665186732,1.0,[2.8981420665186732 1.0],0.3742471326543724,False,True,1.7061599050975151,145,59.99785047027138,2344.554,in_progress,0.0,0
531,16.0,2.3935836178661605,2.999809190220075,-45.961117597032384,-23.91778321890161,3.2568490337085363,[-23.91778321890161 3.2568490337085363],0.6690418780318491,False,True,1.8659539561618366,146,59.99785047027138,2344.624,in_progress,0.0,0
531,17.0,2.4645766569931515,2.9257090252292115,-46.08347932321634,21.091087033648982,3.0444806781928984,[21.091087033648982 3.0444806781928984],0.6987749557147807,False,True,2.036629309473059,146,59.99785047027138,2344.688,in_progress,0.0,0
531,18.0,2.5306599195856077,2.84922200988369,-47.1076545465791,30.0,1.0,[30.0 1.0],0.3384090884868966,False,True,2.204807409403653,146,59.99785047027138,2344.738,in_progress,0.0,0
531,19.0,2.60345999262732,2.787173086799621,-44.845201306649756,17.911301696502292,2.668020222704797,[17.911301696502292 2.668020222704797],0.6234361232293886,False,True,2.3635468779479085,147,59.99785047027138,2344.819,in_progress,0.0,0
531,20.0,2.6854007044087944,2.7229199330510228,-42.22469902662735,7.9791131767179095,3.528960796439742,[7.9791131767179095 3.528960796439742],0.9649982770571173,False,True,2.535514083421053,147,59.99785047027138,2344.883,in_progress,0.0,0
531,21.0,2.7893212620251937,2.6595291412909314,-37.39574856146128,22.462268723181964,2.323662300428393,[22.462268723181964 2.323662300428393],0.5334757934543318,False,True,2.732012648214188,147,59.99785047027138,2344.956,in_progress,0.0,0
531,22.0,2.9164771790115407,2.6008818627739214,-31.224987873420353,7.807203543817536,2.9789221538487367,[7.807203543817536 2.9789221538487367],0.6615891220463433,False,True,2.9498418802046844,148,59.99785047027138,2345.008,in_progress,0.0,0
531,23.0,3.0388075555862866,2.557518869802329,-25.724184412960835,-30.0,3.0094026246900154,[-30.0 3.0094026246900154],0.8167626437523959,False,True,3.144742110702592,148,59.99785047027138,2345.094,in_progress,0.0,0
531,24.0,3.214871736580805,2.49047281774812,-22.532639784333078,-30.0,1.0,[-30.0 1.0],0.38344456030444996,False,True,3.429832135015576,149,59.99785047027138,2345.154,in_progress,0.0,0
531,25.0,3.3355175207446868,2.429515486075368,-24.413091321245858,-30.0,1.0,[-30.0 1.0],0.39845423621348025,False,True,3.6531878601533063,149,59.99785047027138,2345.226,in_progress,0.0,0
531,26.0,3.467283103375614,2.350931532661402,-27.797863936996244,-30.0,3.0978697208628896,[-30.0 3.0978697208628896],0.8911687536749691,False,True,3.9016221186058075,150,59.99785047027138,2345.296,in_progress,0.0,0
531,27.0,3.5804141654631247,2.272159566175201,-31.353403214165326,-30.0,4.0,[-30.0 4.0],0.9232956266230613,False,True,4.1299032017457,150,59.99785047027138,2345.336,in_progress,0.0,0
531,28.0,3.6496641344855574,2.2127077737091088,-34.73696676833366,-30.0,1.0,[-30.0 1.0],0.4375896186097483,False,True,4.281707081131659,150,59.99785047027138,2345.423,in_progress,0.0,0
531,29.0,3.773453055814267,2.081460941772099,-43.80346439219352,-30.0,2.3687894561050156,[-30.0 2.3687894561050156],0.6594997719068003,False,True,4.5821604127794675,151,59.99785047027138,2345.5,in_progress,0.0,0
531,30.0,3.8632408176857833,1.9730732369472408,-47.74803378264715,-30.0,2.253189320848467,[-30.0 2.253189320848467],0.6753797621079243,False,True,4.802965118289892,151,59.99785047027138,2345.533,in_progress,0.0,0
531,31.0,3.9105716845216087,1.9023558602423225,-50.61739806955698,-16.281490145974445,1.0071805300335428,[-16.281490145974445 1.0071805300335428],0.5939922499772184,False,True,4.9423522480458,152,59.99785047027138,2345.624,in_progress,0.0,0
