episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
769,21.0,-0.9212880981957946,1.0902773432953874,32.63302185159704,30.0,1.9601821430273332,[30.0 1.9601821430273332],0.4223335102718939,False,True,3.1599630632615785,129,59.99785047027138,3570.05,in_progress,0.0,0
769,22.0,-0.832990005399276,1.1948937735435265,39.199248394049285,-29.75119744830245,1.0175207494312883,[-29.75119744830245 1.0175207494312883],0.4401570383562624,False,True,3.380351887042743,130,59.99785047027138,3570.085,in_progress,0.0,0
769,23.0,-0.791344954032897,1.2526578031671705,43.98293075129459,30.0,1.0,[30.0 1.0],0.4436346895466958,False,True,3.4970029993917073,130,59.99785047027138,3570.173,in_progress,0.0,0
769,24.0,-0.7162616933148465,1.357572259261437,50.02683415891511,30.0,1.0,[30.0 1.0],0.4596126141718913,False,True,3.708427642517975,130,59.99785047027138,3570.237,in_progress,0.0,0
769,25.0,-0.6762820700304522,1.4299452893181024,53.60365726836188,30.0,1.0,[30.0 1.0],0.46527117746746216,False,True,3.845934734861384,130,59.99785047027138,3570.313,in_progress,0.0,0
769,26.0,-0.6394325993700396,1.5051275986351367,56.868238945328415,30.0,1.0,[30.0 1.0],0.471127222934249,False,True,3.9854649477994606,131,59.99785047027138,3570.374,in_progress,0.0,0
769,27.0,-0.6152224589133285,1.5751799393403947,60.894052483016914,-9.499148169012258,1.0,[-9.499148169012258 1.0],0.5943320603543774,False,True,4.1083069589674395,131,59.99785047027138,3570.45,in_progress,0.0,0
769,28.0,-0.5832928291400297,1.6489388289445288,62.6217928847244,-20.34060346330969,1.0,[-20.34060346330969 1.0],0.48030337499771597,False,True,4.242556908571604,131,59.99785047027138,3570.499,in_progress,0.0,0
769,29.0,-0.5587095858706974,1.6887839187992866,61.82988820639132,5.45787431422081,1.0,[5.45787431422081 1.0],0.5971764680835545,False,True,4.32010836001071,131,59.99785047027138,3570.569,in_progress,0.0,0
769,30.0,-0.5221065729817711,1.7582704641886744,61.99403356013162,-30.0,1.8662851027738987,[-30.0 1.8662851027738987],0.4816917403577885,False,True,4.450886763741835,132,59.99785047027138,3570.638,in_progress,0.0,0
769,31.0,-0.48328333997804995,1.821877841270518,60.95935010751685,30.0,1.0,[30.0 1.0],0.48439143741555785,False,True,4.574387692925763,132,59.99785047027138,3570.707,in_progress,0.0,0
769,32.0,-0.4335603111256116,1.8930363589000623,59.047889377546305,6.02199493108337,1.0,[6.02199493108337 1.0],0.5834816887629628,False,True,4.718038918936129,132,59.99785047027138,3570.779,in_progress,0.0,0
769,33.0,-0.4023253340700245,1.960873267017398,60.920143468588286,30.0,1.0,[30.0 1.0],0.470826656949402,False,True,4.84249825740985,132,59.99785047027138,3570.848,in_progress,0.0,0
769,34.0,-0.37701727073433267,2.033751062418578,63.869155507160045,-21.80748526031799,1.0857989966102055,[-21.80748526031799 1.0857989966102055],0.4757350371690769,False,True,4.970257724479538,133,59.99785047027138,3570.909,in_progress,0.0,0
769,35.0,-0.3548508864350365,2.099677282945677,65.99523350004225,-30.0,4.0,[-30.0 4.0],1.0723916220148209,False,True,5.085305879617019,133,59.99785047027138,3570.974,in_progress,0.0,0
769,36.0,-0.31323750102243325,2.1769906122174603,64.54329865875594,-1.502396643438793,1.0,[-1.502396643438793 1.0],0.6334953618571538,False,True,5.231768670201831,133,59.99785047027138,3571.037,in_progress,0.0,0
769,37.0,-0.2607579235117514,2.253903726143439,61.268931797768985,-30.0,4.0,[-30.0 4.0],1.047049860266157,False,True,5.385231636514698,133,59.99785047027138,3571.102,in_progress,0.0,0
769,38.0,-0.21633795802060052,2.3249592576895317,60.05808181465435,-5.047417331788292,1.351858431091042,[-5.047417331788292 1.351858431091042],0.6159963723634576,False,True,5.524065421365199,134,59.99785047027138,3571.172,in_progress,0.0,0
769,39.0,-0.14556020216760646,2.410630760528301,56.1828694145456,27.222610222615685,1.8190282861869829,[27.222610222615685 1.8190282861869829],0.49766167082262386,False,True,5.695748226734976,134,59.99785047027138,3571.244,in_progress,0.0,0
769,40.0,-0.09017213609285747,2.494560280886512,56.38330786645111,30.0,1.0,[30.0 1.0],0.504696271298094,False,True,5.860947386502657,134,59.99785047027138,3571.292,in_progress,0.0,0
769,41.0,-0.055366218285065966,2.5708511384076362,59.3214179336901,30.0,1.0,[30.0 1.0],0.5108203083588454,False,True,6.0006973379640005,135,59.99785047027138,3571.374,in_progress,0.0,0
769,42.0,-0.0247344345348451,2.648543827506612,62.27176982224615,30.0,1.0,[30.0 1.0],0.5169282730411625,False,True,6.139789563235953,135,59.99785047027138,3571.439,in_progress,0.0,0
769,43.0,-0.0030806671153790002,2.7253808344725816,65.98130397653192,30.0,1.0,[30.0 1.0],0.7466080840220288,False,True,6.2705514307416665,135,59.99785047027138,3571.506,in_progress,0.0,0
769,44.0,0.010133556359872169,2.801861822954254,70.2481718488664,-15.802139903434773,1.0,[-15.802139903434773 1.0],0.9370200655016273,False,True,6.396254688302438,135,59.99785047027138,3571.571,in_progress,0.0,0
769,45.0,0.024740100582762457,2.874396642351478,72.70725424660783,-30.0,1.4375920085632297,[-30.0 1.4375920085632297],0.7525382785194275,False,True,6.516848400076158,136,59.99785047027138,3571.637,in_progress,0.0,0
769,46.0,0.050414210768430535,2.94259118947814,71.70679355862812,-30.0,4.0,[-30.0 4.0],0.6064155908891471,False,True,6.638150209620708,136,59.99785047027138,3571.707,in_progress,0.0,0
769,47.0,0.08996245396686625,3.0169220113262294,68.5015040976384,-30.0,1.0,[-30.0 1.0],0.7654119505244351,False,True,6.794660899404736,136,59.99785047027138,3571.777,in_progress,0.0,0
769,48.0,0.14568454763180094,3.0854519720933893,62.50490588928462,-30.0,4.0,[-30.0 4.0],0.6217411236060704,False,True,6.939426174447161,136,59.99785047027138,3571.831,in_progress,0.0,0
769,49.0,0.20267794510087245,3.1437765978206667,57.199306117932885,-30.0,1.9898988445461263,[-30.0 1.9898988445461263],0.7809402304658843,False,True,7.070280544546148,137,59.99785047027138,3571.908,in_progress,0.0,0
769,50.0,0.28286231629546355,3.2021715080643185,49.41074354656702,-2.4963133584274075,1.1074412258270563,[-2.4963133584274075 1.1074412258270563],0.9790146515977863,False,True,7.2197705621936725,137,59.99785047027138,3571.971,in_progress,0.0,0
769,51.0,0.35642203389218874,3.2554424425030892,43.85377255542436,-25.063927971005192,2.889147700460219,[-25.063927971005192 2.889147700460219],1.0399411256506965,False,True,7.4210438248656025,137,59.99785047027138,3572.02,in_progress,0.0,0
769,52.0,0.430617082704302,3.310428811545089,41.073901771154816,-12.253315457444955,1.4296694339012965,[-12.253315457444955 1.4296694339012965],0.9591076360914287,False,True,7.56981935655684,138,59.99785047027138,3572.096,in_progress,0.0,0
769,53.0,0.5239412547474338,3.3564183714703866,35.31723125247651,-15.745203424800232,1.8589683455135295,[-15.745203424800232 1.8589683455135295],0.9641500781772653,False,True,7.72676751632032,138,59.99785047027138,3572.164,in_progress,0.0,0
769,54.0,0.6246794614260844,3.392916321705733,29.069271882719814,30.0,1.4151787663365658,[30.0 1.4151787663365658],0.7982705632649845,False,True,8.014900752278065,138,59.99785047027138,3572.24,in_progress,0.0,0
769,55.0,0.7263691485338191,3.431107246936241,24.97946139752914,30.0,3.728088235212918,[30.0 3.728088235212918],0.6438871480109442,False,True,8.18829372714821,139,59.99785047027138,3572.309,in_progress,0.0,0
769,56.0,0.8278378032409651,3.484194545104007,26.16221501667062,-12.023899140460511,1.76502511568297,[-12.023899140460511 1.76502511568297],1.047920018449649,False,True,8.559231332112194,139,59.99785047027138,3572.375,in_progress,0.0,0
769,57.0,0.9276698707911658,3.545715403768955,28.57037895668777,-5.022677307530262,2.7350994095766334,[-5.022677307530262 2.7350994095766334],1.3773304799800083,False,True,8.750515670622516,140,59.99785047027138,3572.444,in_progress,0.0,0
769,58.0,1.0368856130168176,3.598670205088683,27.280565838970077,-2.8302854408762705,1.0,[-2.8302854408762705 1.0],1.0755304329248447,False,True,9.119752470101417,141,59.99785047027138,3572.517,in_progress,0.0,0
769,59.0,1.1643038589291763,3.639278994787544,22.7007804832093,18.479051006489286,2.0382075667812654,[18.479051006489286 2.0382075667812654],1.4884068528279368,False,True,9.458643301144642,141,59.99785047027138,3572.56,in_progress,0.0,0
769,60.0,1.229382717905352,3.659544290723772,21.212397634544875,-23.729526770778406,1.883281622091412,[-23.729526770778406 1.883281622091412],0.9184575963878205,False,True,9.549300449608689,141,59.99785047027138,3572.648,in_progress,0.0,0
769,61.0,1.3719192632424777,3.7022290308141472,18.640579608565183,-30.0,1.497549525251152,[-30.0 1.497549525251152],0.9768528037963347,False,True,9.748817347139038,142,59.99785047027138,3572.707,in_progress,0.0,0
769,62.0,1.4807252082391014,3.7167295153214073,14.221813160297716,12.72415166105042,2.113615772881725,[12.72415166105042 2.113615772881725],1.221879988244469,False,True,9.925851816176756,142,59.99785047027138,3572.773,in_progress,0.0,0
769,63.0,1.5922862368541755,3.7327627546042628,11.77015801244894,3.4937688860133775,1.9671903315699546,[3.4937688860133775 1.9671903315699546],0.8627417001640785,False,True,10.065007172108963,142,59.99785047027138,3572.846,in_progress,0.0,0
769,64.0,1.7210910284072092,3.763268582172335,12.450668130123448,12.609144485041739,4.0,[12.609144485041739 4.0],1.776405503893018,False,True,10.214485395075613,143,59.99785047027138,3572.919,in_progress,0.0,0
769,65.0,1.8589970819217816,3.80415110125483,14.623812808103951,-26.249688073271603,1.0,[-26.249688073271603 1.0],0.6350326839931483,False,True,10.366858483588892,143,59.99785047027138,3572.963,in_progress,0.0,0
769,66.0,1.9485454737126084,3.836874591659224,17.050141155627678,-2.447431773649562,2.383909789125539,[-2.447431773649562 2.383909789125539],1.1189668180859398,False,True,10.405529694706717,143,59.99785047027138,3573.05,in_progress,0.0,0
769,67.0,2.131192737175348,3.896112716118972,17.692999258001958,30.0,2.654568279363378,[30.0 2.654568279363378],0.450220777784889,False,False,10.546634062286241,143,59.99785047027138,3573.091,in_progress,0.0,0
769,68.0,2.22886167927833,3.9305316487937505,18.39635813748869,-10.540606780977296,3.1696271903209143,[-10.540606780977296 3.1696271903209143],0.8444578416161518,False,False,10.629795431618106,143,59.99785047027138,3573.178,in_progress,0.0,0
769,69.0,2.420921723393,4.002312902926289,19.521023892627817,-0.8496812047804383,2.214544724148232,[-0.8496812047804383 2.214544724148232],0.5669691786028477,True,False,10.788775553280416,144,59.99785047027138,3573.246,off_track,0.0,0
770,1.0,-0.3921767163318671,2.216110353215851,64.36136046894373,25.86170252966761,1.8117959388818445,[25.86170252966761 1.8117959388818445],0.0,False,True,0.23334152042661094,133,59.99785047027138,3573.411,prepare,0.0,0
770,2.0,-0.3921726984699031,2.216108444957431,64.36120089922731,30.0,3.4110155188844367,[30.0 3.4110155188844367],0.38805451671485813,False,True,0.23334156477206047,133,59.99785047027138,3573.504,in_progress,0.0,0
770,3.0,-0.38787716866996097,2.2245420332639485,64.5236641774181,30.0,1.0,[30.0 1.0],0.14727819751000484,False,True,0.24911260120398238,133,59.99785047027138,3573.576,in_progress,0.0,0
770,4.0,-0.39039842023152127,2.2545457931484494,67.89462628083857,16.335010502040944,4.0,[16.335010502040944 4.0],0.37495996205535936,False,True,0.2923301029118419,133,59.99785047027138,3573.636,in_progress,0.0,0
770,5.0,-0.3938531495370684,2.291698384919275,72.15723032700294,30.0,1.0,[30.0 1.0],0.13948025994795307,False,True,0.3456038747765011,133,59.99785047027138,3573.708,in_progress,0.0,0
770,6.0,-0.40445904556095036,2.3493764030225766,78.34853118564759,-28.35889719582386,3.007707469336324,[-28.35889719582386 3.007707469336324],0.3176052931126121,False,True,0.42451358344933743,133,59.99785047027138,3573.768,in_progress,0.0,0
770,7.0,-0.4121076940453931,2.4046161157925967,82.409736730012,30.0,1.9784632015410368,[30.0 1.9784632015410368],0.14798049165528798,False,True,0.5019039756303911,134,59.99785047027138,3573.852,in_progress,0.0,0
770,8.0,-0.4178869350123502,2.487774525960876,86.05050530718187,-4.406283990631675,2.7825145646749694,[-4.406283990631675 2.7825145646749694],0.2946276701437471,False,True,0.6225607102706698,134,59.99785047027138,3573.884,in_progress,0.0,0
770,9.0,-0.4270146479848557,2.5374230030844793,88.92238037218898,-30.0,1.0,[-30.0 1.0],0.1694058677377803,False,True,0.7006447111518876,134,59.99785047027138,3573.975,in_progress,0.0,0
770,10.0,-0.4307546227828096,2.636297706719378,90.86676972242368,-30.0,1.0,[-30.0 1.0],0.18893922200367233,False,True,0.84903042361959,134,59.99785047027138,3574.04,in_progress,0.0,0
770,11.0,-0.42467611048324533,2.706975797322883,89.30356712317095,-30.0,3.464042608972626,[-30.0 3.464042608972626],0.4062923271960117,False,True,0.960964806242226,135,59.99785047027138,3574.099,in_progress,0.0,0
770,12.0,-0.40643723269460436,2.789430357143081,85.49033884941933,-30.0,1.4146943943554233,[-30.0 1.4146943943554233],0.20367400815707803,False,True,1.0990197077946684,135,59.99785047027138,3574.169,in_progress,0.0,0
770,13.0,-0.3734340651423168,2.8756333636127276,79.57071508405451,-30.0,2.1666770403515474,[-30.0 2.1666770403515474],0.408784592004017,False,True,1.2545228204589032,135,59.99785047027138,3574.239,in_progress,0.0,0
770,14.0,-0.32024616173016296,2.9656678394722498,71.76135517124915,-30.0,1.0,[-30.0 1.0],0.34093704936602176,False,True,1.4274738574795443,135,59.99785047027138,3574.296,in_progress,0.0,0
770,15.0,-0.2605318576992736,3.036099007439766,63.70762968345975,-30.0,2.910128141443226,[-30.0 2.910128141443226],0.4888192911806771,False,True,1.5747833747954298,136,59.99785047027138,3574.371,in_progress,0.0,0
770,16.0,-0.19070943939186913,3.101178858378197,56.19331808814264,-30.0,4.0,[-30.0 4.0],0.31121941736315234,False,True,1.720618501663207,136,59.99785047027138,3574.437,in_progress,0.0,0
770,17.0,-0.09179611525767951,3.1652511452885017,45.92576220675741,-5.0621678309355325,2.5941580972596907,[-5.0621678309355325 2.5941580972596907],0.6529132152538868,False,True,1.8663641972852085,136,59.99785047027138,3574.52,in_progress,0.0,0
770,18.0,0.03660907556042162,3.2360224378284514,35.155893844406705,25.35000352916817,3.556233903831558,[25.35000352916817 3.556233903831558],0.35516268465280854,False,True,2.07249176582488,137,59.99785047027138,3574.555,in_progress,0.0,0
770,19.0,0.09716961369916995,3.2696290501648324,32.072846263875604,30.0,1.0981117724393923,[30.0 1.0981117724393923],0.44588915374952737,False,True,2.1700429269058685,137,59.99785047027138,3574.638,in_progress,0.0,0
770,20.0,0.22963649633415606,3.3655234987836433,30.176242178124298,8.56046990377444,1.0,[8.56046990377444 1.0],0.6070994711767954,False,True,2.4325926753437255,137,59.99785047027138,3574.708,in_progress,0.0,0
770,21.0,0.312483672326939,3.43605840506903,33.22914852932059,-1.3976320269266829,2.6880386897567075,[-1.3976320269266829 2.6880386897567075],0.820829710796309,False,True,2.6106181545451856,138,59.99785047027138,3574.765,in_progress,0.0,0
770,22.0,0.39200511698993956,3.5059788172812696,36.45167773642941,-30.0,3.8387885616536823,[-30.0 3.8387885616536823],0.429614215758606,False,True,2.8206402431725675,138,59.99785047027138,3574.83,in_progress,0.0,0
770,23.0,0.4743094012444732,3.564863943047817,35.982375160986294,-30.0,4.0,[-30.0 4.0],0.42132454655020884,False,True,2.9892368183282447,138,59.99785047027138,3574.893,in_progress,0.0,0
770,24.0,0.5973889632597335,3.623235782382924,30.68104101919014,-29.205415227743202,3.979188293566664,[-29.205415227743202 3.979188293566664],0.4375406026188009,False,True,3.211372772930876,139,59.99785047027138,3574.966,in_progress,0.0,0
770,25.0,0.7613404810560378,3.668637607386344,21.10653241358242,-30.0,3.1471970364428543,[-30.0 3.1471970364428543],0.7703775987533552,False,True,3.559043226233838,139,59.99785047027138,3575.041,in_progress,0.0,0
770,26.0,0.9291068649154014,3.6849992296889793,9.375297395837517,-30.0,1.7054950998816627,[-30.0 1.7054950998816627],0.634089700520864,False,True,3.939535388682547,140,59.99785047027138,3575.085,in_progress,0.0,0
770,27.0,1.0132274987090153,3.6853188779081023,2.6942429942965727,-30.0,4.0,[-30.0 4.0],0.515583995293489,False,True,4.07973817474595,140,59.99785047027138,3575.172,in_progress,0.0,0
770,28.0,1.2269283493090792,3.6663848264346566,-13.428900377425133,-7.873296908455615,1.0,[-7.873296908455615 1.0],0.8729428604045285,False,True,4.541595280347788,141,59.99785047027138,3575.256,in_progress,0.0,0
770,29.0,1.4141131654030943,3.6244077693044874,-32.22283421847552,-30.0,4.0,[-30.0 4.0],1.1139799471002005,False,True,4.919935715905821,142,59.99785047027138,3575.297,in_progress,0.0,0
770,30.0,1.4838546950272653,3.6043430509964764,-39.82181316856956,8.714983967160606,2.2605831584391445,[8.714983967160606 2.2605831584391445],0.9261496395414042,False,True,5.034987872281782,142,59.99785047027138,3575.372,in_progress,0.0,0
770,31.0,1.6145091108445355,3.553176989471346,-57.034113301649654,-6.00264291454241,1.9981904346157489,[-6.00264291454241 1.9981904346157489],0.6530895329253048,False,True,5.263189371513832,143,59.99785047027138,3575.45,in_progress,0.0,0
770,32.0,1.7286059203397723,3.494320765727235,-72.51892246628816,30.0,1.5849199181888274,[30.0 1.5849199181888274],0.5558177922056871,False,True,5.492503188428543,143,59.99785047027138,3575.499,in_progress,0.0,0
770,33.0,1.800670569771324,3.4481653952392026,-82.94381338860627,30.0,1.8586522739552813,[30.0 1.8586522739552813],0.5536947919884821,False,True,5.6333257294698065,143,59.99785047027138,3575.572,in_progress,0.0,0
770,34.0,1.8965494053575924,3.376664060779642,-95.01649176617066,30.0,3.1265804967429323,[30.0 3.1265804967429323],1.1918960445589966,False,True,5.831893552120915,144,59.99785047027138,3575.637,in_progress,0.0,0
770,35.0,1.9768504875031914,3.3003528656120658,-103.36687963357093,30.0,4.0,[30.0 4.0],1.2026014796489273,False,True,6.020726613291993,144,59.99785047027138,3575.707,in_progress,0.0,0
770,36.0,2.0472513430783845,3.214262936176444,-110.87414087456756,30.0,4.0,[30.0 4.0],1.2095344954795053,False,True,6.2050879956955685,145,59.99785047027138,3575.772,in_progress,0.0,0
770,37.0,2.1051074822450837,3.117491793018863,-117.45922108870849,30.0,4.0,[30.0 4.0],1.2168023182495127,False,True,6.387149440336659,145,59.99785047027138,3575.839,in_progress,0.0,0
770,38.0,2.150509006628358,3.001359935275897,-123.13938761824575,30.0,4.0,[30.0 4.0],1.171851951928432,False,True,6.579782082108176,145,59.99785047027138,3575.905,in_progress,0.0,0
770,39.0,2.176491397437753,2.8794617576436767,-127.0842885035947,7.30090763341947,4.0,[7.30090763341947 4.0],1.4751876531744026,False,True,6.754905962446022,146,59.99785047027138,3575.976,in_progress,0.0,0
770,40.0,2.1867552893630635,2.750410925620114,-128.73857480261,30.0,2.0066571628633483,[30.0 2.0066571628633483],0.7551431542789696,False,True,6.920135966777141,146,59.99785047027138,3576.044,in_progress,0.0,0
770,41.0,2.1799633809238,2.6109508089761655,-130.01694506861304,-9.343643898178712,1.2516880974494244,[-9.343643898178712 1.2516880974494244],0.6660005169743671,False,True,7.081773215805754,146,59.99785047027138,3576.103,in_progress,0.0,0
770,42.0,2.1695972648472237,2.5164276938829264,-129.98522690814423,-30.0,1.0525891647130212,[-30.0 1.0525891647130212],0.5330130163190381,False,True,7.1826309942790045,146,59.99785047027138,3576.189,in_progress,0.0,0
770,43.0,2.141196252199509,2.3628737710610435,-129.3876106366868,30.0,3.378978381528751,[30.0 3.378978381528751],0.5756702886640751,False,False,7.33303705483096,147,59.99785047027138,3576.232,in_progress,0.0,0
770,44.0,2.118811403371586,2.298265499770604,-128.42244755715572,9.524692740110943,2.687263404389257,[9.524692740110943 2.687263404389257],0.47734043652742775,False,False,7.384191223283498,147,59.99785047027138,3576.311,in_progress,0.0,0
770,45.0,2.064557895264701,2.1657454420050666,-124.37025644538625,30.0,2.6737755371495027,[30.0 2.6737755371495027],0.38354424944054943,True,False,7.479421660514863,147,59.99785047027138,3576.381,off_track,0.0,0
771,1.0,1.6515939964125308,3.6401115955347723,-33.95613979759032,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333413664595163,143,59.99785047027138,3576.515,prepare,0.0,0
771,2.0,1.6518262244386874,3.6398950433184742,-33.97477018195079,30.0,4.0,[30.0 4.0],0.3889448899476536,False,True,0.2338641209305048,143,59.99785047027138,3576.577,in_progress,0.0,0
771,3.0,1.6572401491249986,3.636425528971289,-34.39514217330573,30.0,2.1299807728385476,[30.0 2.1299807728385476],0.20654902802669653,False,True,0.24457852069947883,143,59.99785047027138,3576.632,in_progress,0.0,0
771,4.0,1.6711993568765284,3.6313995911310046,-33.5980673888003,-30.0,1.6364378631314789,[-30.0 1.6364378631314789],0.12898135026932755,False,True,0.2685487427937949,143,59.99785047027138,3576.71,in_progress,0.0,0
771,5.0,1.7016873472305813,3.6198397611672295,-31.71504558922601,-19.583385283522095,1.7246625102790047,[-19.583385283522095 1.7246625102790047],0.1630090659888969,False,True,0.3214450832910831,143,59.99785047027138,3576.751,in_progress,0.0,0
771,6.0,1.7186464768411283,3.6041696361134963,-32.786452850548805,4.97802188947729,2.969027213814596,[4.97802188947729 2.969027213814596],0.22683226555031638,False,True,0.3594862414202704,143,59.99785047027138,3576.845,in_progress,0.0,0
771,7.0,1.7772003217209122,3.5623013964732357,-33.48317540767387,-17.963566490537083,4.0,[-17.963566490537083 4.0],0.39864541300086637,False,True,0.47740087328742575,143,59.99785047027138,3576.911,in_progress,0.0,0
771,8.0,1.8353689697320703,3.526098878044914,-33.27282392237639,16.24079435370892,1.0,[16.24079435370892 1.0],0.20729602830510419,False,True,0.589899779132852,143,59.99785047027138,3576.971,in_progress,0.0,0
771,9.0,1.8948191828349812,3.490818183838678,-33.32034299482266,-20.20462426740034,4.0,[-20.20462426740034 4.0],0.386671396466765,False,True,0.7029677064236739,144,59.99785047027138,3577.041,in_progress,0.0,0
771,10.0,1.972244652732237,3.4489233722415937,-31.876272597601435,-30.0,2.0881122062655932,[-30.0 2.0881122062655932],0.28557789019266905,False,True,0.8457212071388165,144,59.99785047027138,3577.107,in_progress,0.0,0
771,11.0,2.039421571921841,3.394131597898692,-34.24986702149444,5.948063419800597,1.4606368459168801,[5.948063419800597 1.4606368459168801],0.27028167441356965,False,True,0.9846451772519194,144,59.99785047027138,3577.176,in_progress,0.0,0
771,12.0,2.120028369526981,3.3294869891827643,-35.89800433964833,6.884358208332287,2.269419962050822,[6.884358208332287 2.269419962050822],0.4248706811940855,False,True,1.1559017847397879,144,59.99785047027138,3577.235,in_progress,0.0,0
771,13.0,2.202157724503635,3.2813117698807295,-33.872085583439684,13.441147583196482,4.0,[13.441147583196482 4.0],0.6475481062345118,False,True,1.309623220505518,145,59.99785047027138,3577.305,in_progress,0.0,0
771,14.0,2.3208420909961696,3.2282569236572405,-29.28427617113562,-9.2050762403511,2.5855949668370783,[-9.2050762403511 2.5855949668370783],0.46842441042762223,False,True,1.5096267579908784,145,59.99785047027138,3577.372,in_progress,0.0,0
771,15.0,2.444196223224424,3.180293113963569,-25.42526673417136,-24.385149586038516,1.0,[-24.385149586038516 1.0],0.2813968350318184,False,True,1.710865451178556,145,59.99785047027138,3577.443,in_progress,0.0,0
771,16.0,2.5574450826950796,3.1199695542232035,-26.436385408046657,-26.400073016798046,1.0,[-26.400073016798046 1.0],0.28630947656669686,False,True,1.9149586697783993,146,59.99785047027138,3577.506,in_progress,0.0,0
771,17.0,2.649499883493543,3.061738968659552,-28.83929418327699,-13.468130025786461,3.8684091914363314,[-13.468130025786461 3.8684091914363314],0.8019672602274189,False,True,2.089096092051679,146,59.99785047027138,3577.568,in_progress,0.0,0
771,18.0,2.728706889182479,3.0039585739645123,-31.566331082850386,-30.0,1.3943212226772281,[-30.0 1.3943212226772281],0.310225228879615,False,True,2.2501842120574933,146,59.99785047027138,3577.63,in_progress,0.0,0
771,19.0,2.81139438837495,2.9290142144062252,-36.06591517731798,-3.8256887922814116,2.960529635247069,[-3.8256887922814116 2.960529635247069],0.5793385434579128,False,True,2.435820291590285,147,59.99785047027138,3577.7,in_progress,0.0,0
771,20.0,2.890375550858534,2.8512480193712832,-39.53173129499679,-30.0,3.9768308387169764,[-30.0 3.9768308387169764],0.7234839224761386,False,True,2.62034779983239,147,59.99785047027138,3577.759,in_progress,0.0,0
771,21.0,2.961423309462896,2.7665765745077824,-44.25753133899441,-30.0,1.0,[-30.0 1.0],0.3506706968445772,False,True,2.8040776859390215,148,59.99785047027138,3577.831,in_progress,0.0,0
771,22.0,3.033551844429128,2.6495628911662985,-53.40067383960581,-15.241452003453134,3.906471939366502,[-15.241452003453134 3.906471939366502],0.9764275967743467,False,True,3.027709438769255,148,59.99785047027138,3577.91,in_progress,0.0,0
771,23.0,3.0928401009667024,2.532196194360471,-61.07679911871019,20.57998323667774,1.0,[20.57998323667774 1.0],0.39409591215193135,False,True,3.2378892282116767,148,59.99785047027138,3577.979,in_progress,0.0,0
771,24.0,3.1490181582715953,2.4140203497819677,-68.41624080781882,28.301223502369076,2.5780650757030985,[28.301223502369076 2.5780650757030985],0.5777395855322733,False,True,3.444164731696653,149,59.99785047027138,3578.023,in_progress,0.0,0
771,25.0,3.1847743022008235,2.3556427855885373,-68.99661073948683,17.745435691670295,1.0,[17.745435691670295 1.0],0.5074012353423573,False,True,3.5553924626817057,149,59.99785047027138,3578.109,in_progress,0.0,0
771,26.0,3.261688236329886,2.241606961602797,-66.19992225801857,30.0,1.745161524543069,[30.0 1.745161524543069],0.42163749413186813,False,True,3.7849978799609163,149,59.99785047027138,3578.176,in_progress,0.0,0
771,27.0,3.330078068098998,2.160376843444254,-60.18372030437262,30.0,1.0,[30.0 1.0],0.432843669275959,False,True,3.961197375500236,150,59.99785047027138,3578.236,in_progress,0.0,0
771,28.0,3.399440359684255,2.095728096602688,-54.00360855615448,30.0,2.4630571614593513,[30.0 2.4630571614593513],0.6315260901080917,False,True,4.119740608202216,150,59.99785047027138,3578.311,in_progress,0.0,0
771,29.0,3.4765239465716253,2.033313134294865,-48.32730910741244,-18.152659692722914,4.0,[-18.152659692722914 4.0],1.2101308473473753,False,True,4.28433379127211,150,59.99785047027138,3578.377,in_progress,0.0,0
771,30.0,3.570516987551203,1.9635582515887997,-43.397334190650255,-1.9255458175521802,1.8254646487174564,[-1.9255458175521802 1.8254646487174564],0.5791422254106311,False,True,4.477633073029741,151,59.99785047027138,3578.437,in_progress,0.0,0
771,31.0,3.6462360149732844,1.8858284654622888,-44.12704705219632,9.038852298423286,2.8477486890357775,[9.038852298423286 2.8477486890357775],0.841754137794312,False,True,4.653523372670598,151,59.99785047027138,3578.506,in_progress,0.0,0
771,32.0,3.741515459560341,1.7864146847508815,-44.95696540727136,10.630449307019283,4.0,[10.630449307019283 4.0],1.299714584219673,False,True,4.883016242984084,151,59.99785047027138,3578.58,in_progress,0.0,0
771,33.0,3.8547396385495603,1.686882034137227,-43.04760368353441,1.3280315948480563,4.0,[1.3280315948480563 4.0],1.3381114558893437,False,True,5.133593131904224,152,59.99785047027138,3578.646,in_progress,0.0,0
771,34.0,3.9760970333277785,1.5768916615790582,-42.737631252511626,26.51477315041052,4.0,[26.51477315041052 4.0],1.1052304913085875,False,True,5.403267891275854,152,59.99785047027138,3578.69,in_progress,0.0,0
771,35.0,4.055823428996139,1.5047436509254526,-42.3075928564127,30.0,3.099099035712773,[30.0 3.099099035712773],1.1213186473762125,False,True,5.582041101009006,153,59.99785047027138,3578.768,in_progress,0.0,0
771,36.0,4.237755356319075,1.3750099697141027,-37.44668974904633,25.886863077610514,3.9234759670516195,[25.886863077610514 3.9234759670516195],1.1695483562278315,False,True,5.94855815680515,154,59.99785047027138,3578.839,in_progress,0.0,0
