episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
482,43.0,-8.677967340200086,1.524644914169782,179.10122658844008,30.0,2.4217771084652773,[30.0 2.4217771084652773],1.0987029949325102,False,True,7.989072829263735,46,59.99785047027138,2125.526,in_progress,0.0,0
482,44.0,-8.742998784014713,1.532934494956368,177.15560394969577,30.0,1.0,[30.0 1.0],0.4202362853680507,False,False,8.032460182244616,46,59.99785047027138,2125.613,in_progress,0.0,0
482,45.0,-8.908334121783938,1.5415129969020125,176.8678257211988,-30.0,2.0054406894256918,[-30.0 2.0054406894256918],0.5457415110186163,False,False,8.122759034069585,46,59.99785047027138,2125.693,in_progress,0.0,0
482,46.0,-9.024697449591313,1.551677964205516,175.80676255423853,4.397419006818865,1.0,[4.397419006818865 1.0],0.5234594219862824,True,False,8.192919935205136,46,59.99785047027138,2125.735,off_track,0.0,0
483,1.0,-7.08309220651906,0.5823399367640896,158.0224346888987,21.695491833322485,3.4734091966108176,[21.695491833322485 3.4734091966108176],0.0,False,True,0.23327903590432963,41,59.99785047027138,2125.85,prepare,0.0,0
483,2.0,-7.08309046085059,0.5823445281207972,158.02142514154505,30.0,4.0,[30.0 4.0],0.3874933018159694,False,True,0.23327900443950167,41,59.99785047027138,2125.957,in_progress,0.0,0
483,3.0,-7.099480202267472,0.5839548021049527,158.92929811430324,27.854596247755083,1.0,[27.854596247755083 1.0],0.15356452228152961,False,True,0.25979422078647174,41,59.99785047027138,2125.986,in_progress,0.0,0
483,4.0,-7.112673989230704,0.581090104348238,160.35561282635118,-30.0,2.128557226750209,[-30.0 2.128557226750209],0.1911304628459596,False,True,0.2786992921301634,41,59.99785047027138,2126.093,in_progress,0.0,0
483,5.0,-7.174122400719108,0.5933702075324641,162.2775743719243,-30.0,4.0,[-30.0 4.0],0.17598010395100727,False,True,0.3805481539901817,41,59.99785047027138,2126.126,in_progress,0.0,0
483,6.0,-7.193641806128859,0.6055551181928913,160.85109437536056,-30.0,1.5542081640880359,[-30.0 1.5542081640880359],0.21073178703592077,False,True,0.4184138365779244,41,59.99785047027138,2126.211,in_progress,0.0,0
483,7.0,-7.254873155859395,0.673914159094063,151.22932434132082,-30.0,2.637681303170873,[-30.0 2.637681303170873],0.3230130320131879,False,True,0.5566925830515213,41,59.99785047027138,2126.287,in_progress,0.0,0
483,8.0,-7.3028612427773005,0.7505828616785709,141.40873374749788,-30.0,4.0,[-30.0 4.0],0.21700103508324362,False,True,0.6800049567021044,42,59.99785047027138,2126.354,in_progress,0.0,0
483,9.0,-7.34573593024206,0.8442663367319175,131.06169859221725,27.90445624531008,1.0,[27.90445624531008 1.0],0.27764718713305725,False,True,0.8064705343924838,42,59.99785047027138,2126.425,in_progress,0.0,0
483,10.0,-7.386624865093591,0.9531738956548729,119.21583985783205,30.0,1.0122111342050397,[30.0 1.0122111342050397],0.31324643328054286,False,True,0.9906487065406228,42,59.99785047027138,2126.479,in_progress,0.0,0
483,11.0,-7.417153635829666,1.0156641593295788,114.44229267685986,30.0,4.0,[30.0 4.0],0.24241976816892646,False,True,1.0874133008726221,42,59.99785047027138,2126.561,in_progress,0.0,0
483,12.0,-7.47846500374753,1.1169268590261878,115.65830481438825,30.0,1.9183970631716294,[30.0 1.9183970631716294],0.3293097394882325,False,True,1.261211262274764,43,59.99785047027138,2126.604,in_progress,0.0,0
483,13.0,-7.5265817074670425,1.1688524105808449,120.17836378383811,30.0,3.906696674125441,[30.0 3.906696674125441],0.29547339141911405,False,True,1.4809184890990479,43,59.99785047027138,2126.696,in_progress,0.0,0
483,14.0,-7.658269321957755,1.281052055130049,131.60743551308946,30.0,2.5375481159058593,[30.0 2.5375481159058593],0.548453456032137,False,True,1.769222496395867,44,59.99785047027138,2126.746,in_progress,0.0,0
483,15.0,-7.732018698283245,1.323348522293466,138.60177202577117,-30.0,1.0,[-30.0 1.0],0.4539950472670781,False,True,2.012978284791156,44,59.99785047027138,2126.82,in_progress,0.0,0
483,16.0,-7.846162985397497,1.3805546608988368,149.79600371723882,-18.737952275457047,1.0,[-18.737952275457047 1.0],0.5861466729330449,False,True,2.203488437873297,45,59.99785047027138,2126.891,in_progress,0.0,0
483,17.0,-7.935386756582769,1.4402207542542322,153.92239142350115,-15.465035863520782,1.0,[-15.465035863520782 1.0],0.6314527645940666,False,True,2.372325587797225,45,59.99785047027138,2126.954,in_progress,0.0,0
483,18.0,-8.001044132259318,1.4975940649629804,152.45498164938974,6.92133284209762,1.9030704817955755,[6.92133284209762 1.9030704817955755],0.6517728690050325,False,True,2.5753935922485844,45,59.99785047027138,2127.031,in_progress,0.0,0
483,19.0,-8.082144692343123,1.561989101105943,149.18890980268614,-22.93102491625213,1.0,[-22.93102491625213 1.0],0.5335833623410525,False,True,2.7309631856179433,46,59.99785047027138,2127.065,in_progress,0.0,0
483,20.0,-8.123864848339418,1.588267230971539,149.02911755514236,-30.0,1.8395948820185217,[-30.0 1.8395948820185217],0.52775042618435,False,True,2.800722821582613,46,59.99785047027138,2127.147,in_progress,0.0,0
483,21.0,-8.230123424227726,1.6737636604535147,145.13220358743888,-30.0,4.0,[-30.0 4.0],0.4583653064396928,False,True,3.0204390003809145,46,59.99785047027138,2127.217,in_progress,0.0,0
483,22.0,-8.302243819449103,1.7519886902864652,140.17301413240514,-30.0,1.0,[-30.0 1.0],0.5866467192154515,False,True,3.1790830024944565,46,59.99785047027138,2127.286,in_progress,0.0,0
483,23.0,-8.36867746223963,1.8452043212573506,133.40473030512211,-25.894067056921735,1.0,[-25.894067056921735 1.0],0.6050845765916236,False,True,3.359095075512725,47,59.99785047027138,2127.351,in_progress,0.0,0
483,24.0,-8.412972963317555,1.9250074020531618,127.58676759040955,-30.0,1.620203319951377,[-30.0 1.620203319951377],0.42674651006537756,False,True,3.492611913214136,47,59.99785047027138,2127.416,in_progress,0.0,0
483,25.0,-8.446950318649519,2.0066985569072453,122.55305121466681,-30.0,3.0425499883139313,[-30.0 3.0425499883139313],0.9303685005315208,False,True,3.635123013718125,47,59.99785047027138,2127.479,in_progress,0.0,0
483,26.0,-8.47049881521492,2.1103221201382296,114.71776554100572,-30.0,1.0139653694460196,[-30.0 1.0139653694460196],0.4264641970436353,False,True,3.811534238819117,48,59.99785047027138,2127.547,in_progress,0.0,0
483,27.0,-8.480145485285764,2.204431964810632,107.31684156611735,-30.0,1.3445440036634937,[-30.0 1.3445440036634937],0.45694500412749745,False,True,3.969130316096531,48,59.99785047027138,2127.62,in_progress,0.0,0
483,28.0,-8.479745343890903,2.3021096892747726,100.30677058944607,-30.0,2.5928212022675945,[-30.0 2.5928212022675945],0.8583930101716224,False,True,4.112928318804052,48,59.99785047027138,2127.695,in_progress,0.0,0
483,29.0,-8.465291763872655,2.41711463634086,92.84852104304848,-30.0,4.0,[-30.0 4.0],0.5441861082298688,False,True,4.304472178113439,49,59.99785047027138,2127.741,in_progress,0.0,0
483,30.0,-8.442627410140638,2.489659003288648,86.75431867087116,11.337208635832589,1.0,[11.337208635832589 1.0],0.8545098081696552,False,True,4.425170336785439,49,59.99785047027138,2127.824,in_progress,0.0,0
483,31.0,-8.402306017474212,2.618113502863695,77.07633807863971,-30.0,4.0,[-30.0 4.0],0.5599552428906214,False,True,4.636639985483254,49,59.99785047027138,2127.888,in_progress,0.0,0
483,32.0,-8.375494164904245,2.7161156597032705,75.59782091916043,-22.883983222983083,2.3749015542164083,[-22.883983222983083 2.3749015542164083],0.9229030358928698,False,True,4.804186752543746,50,59.99785047027138,2127.946,in_progress,0.0,0
483,33.0,-8.326895562667644,2.8151671924767294,70.63098647570469,-30.0,1.7216542308109979,[-30.0 1.7216542308109979],0.7182894876180255,False,True,4.9778589899164585,50,59.99785047027138,2128.022,in_progress,0.0,0
483,34.0,-8.252563269667757,2.9280436915065007,64.09555655579742,-30.0,1.0,[-30.0 1.0],0.7377254496480007,False,True,5.200667895925748,50,59.99785047027138,2128.085,in_progress,0.0,0
483,35.0,-8.188621180671522,3.014558105974887,59.98798487730431,30.0,1.0,[30.0 1.0],0.7112750254548589,False,True,5.3674020349951865,51,59.99785047027138,2128.149,in_progress,0.0,0
483,36.0,-8.133030589571462,3.091097045209022,57.80450000560322,30.0,1.0,[30.0 1.0],0.7169498888377227,False,True,5.51449198872899,51,59.99785047027138,2128.225,in_progress,0.0,0
483,37.0,-8.082212230779115,3.175148276803393,58.19350948765221,17.73052214993703,1.0,[17.73052214993703 1.0],0.9223073290339994,False,True,5.71895939948465,51,59.99785047027138,2128.289,in_progress,0.0,0
483,38.0,-8.04826563101028,3.248946921470198,60.44952544380578,20.884520941943443,1.8502762398888262,[20.884520941943443 1.8502762398888262],0.745018876558314,False,True,5.8543345289258895,52,59.99785047027138,2128.353,in_progress,0.0,0
483,39.0,-8.02630574441516,3.3272295404367824,64.81046381735737,-11.557975872865423,1.0,[-11.557975872865423 1.0],0.9419874573123903,False,True,5.98847878287492,52,59.99785047027138,2128.426,in_progress,0.0,0
483,40.0,-8.003977363683127,3.4115592075833083,68.27352816965296,-30.0,1.615194746619074,[-30.0 1.615194746619074],0.7582203189604473,False,True,6.175729834814875,52,59.99785047027138,2128.494,in_progress,0.0,0
483,41.0,-7.966210352877321,3.486114488755021,66.63261310099223,-30.0,1.354495632765822,[-30.0 1.354495632765822],0.7654087955567371,False,True,6.314023406966846,52,59.99785047027138,2128.54,in_progress,0.0,0
483,42.0,-7.928030288509677,3.534868949172762,63.03907523622018,9.723711186290565,4.0,[9.723711186290565 4.0],0.7698213180322367,False,True,6.4169426444612485,53,59.99785047027138,2128.625,in_progress,0.0,0
483,43.0,-7.861305251122574,3.6390411823570386,60.986811217029306,-30.0,4.0,[-30.0 4.0],0.6265205759563809,False,True,6.662463576353833,53,59.99785047027138,2128.68,in_progress,0.0,0
483,44.0,-7.816538741202691,3.7201443828164127,60.77269695573471,-30.0,2.257388480408074,[-30.0 2.257388480408074],1.027805356338252,False,True,6.811984460087905,53,59.99785047027138,2128.756,in_progress,0.0,0
483,45.0,-7.730576685146576,3.8219683439972374,55.6143879998915,-30.0,2.379283161717942,[-30.0 2.379283161717942],1.0531542690456432,False,True,7.033748475693663,54,59.99785047027138,2128.821,in_progress,0.0,0
483,46.0,-7.629661234612156,3.9132786578025835,49.11977061478616,-30.0,1.0825998077208583,[-30.0 1.0825998077208583],0.8277786861237056,False,True,7.2888347987695195,54,59.99785047027138,2128.863,in_progress,0.0,0
483,47.0,-7.5675421284110165,3.959997224387245,45.07338486994037,-30.0,1.6402951225318325,[-30.0 1.6402951225318325],0.8357980720626484,False,True,7.418358020142477,54,59.99785047027138,2128.959,in_progress,0.0,0
483,48.0,-7.414928648501462,4.061219852617054,38.248917769185525,-30.0,4.0,[-30.0 4.0],0.689756386789698,False,True,7.754662950357891,55,59.99785047027138,2129.002,in_progress,0.0,0
483,49.0,-7.355116587770038,4.094623004543178,35.74751934738588,-30.0,4.0,[-30.0 4.0],0.6938238159245876,False,True,7.868845712813016,55,59.99785047027138,2129.084,in_progress,0.0,0
483,50.0,-7.188897864704859,4.156664619802747,26.682800853951804,-30.0,4.0,[-30.0 4.0],0.714448063936444,False,True,8.161058963018858,56,59.99785047027138,2129.167,in_progress,0.0,0
483,51.0,-6.9906533344523965,4.1930930998636935,14.906998598263176,-30.0,1.0,[-30.0 1.0],0.9201286700488501,False,True,8.526486163026389,57,59.99785047027138,2129.207,in_progress,0.0,0
483,52.0,-6.9010656125078516,4.195791311962565,7.900274474263991,13.586385689296314,1.0064565855962726,[13.586385689296314 1.0064565855962726],1.1497801599990798,False,True,8.667263444084696,57,59.99785047027138,2129.295,in_progress,0.0,0
483,53.0,-6.729515836054571,4.2005513527474685,-4.24487422057498,30.0,4.0,[30.0 4.0],1.3470040040555367,False,True,9.003524582886548,57,59.99785047027138,2129.324,in_progress,0.0,0
483,54.0,-6.672517143413766,4.205333673494435,-5.957777221836844,30.0,1.4400283839342771,[30.0 1.4400283839342771],0.6281017632280783,False,True,9.097943080077478,58,59.99785047027138,2129.428,in_progress,0.0,0
483,55.0,-6.4987339661901915,4.235914995610522,-4.361150385241303,30.0,1.9329848131410938,[30.0 1.9329848131410938],0.651739021435913,False,True,9.449503697151082,58,59.99785047027138,2129.488,in_progress,0.0,0
483,56.0,-6.391643727504532,4.26517077868409,1.218691984378229,30.0,1.0,[30.0 1.0],0.6617154425079955,False,True,9.631792537266204,59,59.99785047027138,2129.547,in_progress,0.0,0
483,57.0,-6.286296384215445,4.307693311073568,9.441751146921831,-11.438176134508883,4.0,[-11.438176134508883 4.0],1.876899999584155,False,True,9.842999001955105,59,59.99785047027138,2129.609,in_progress,0.0,0
483,58.0,-6.189268541982822,4.348054508891799,14.542531315654397,15.240081381850658,1.5012530193540943,[15.240081381850658 1.5012530193540943],0.8784623930791939,False,True,10.00540777202758,59,59.99785047027138,2129.688,in_progress,0.0,0
483,59.0,-6.087155758855516,4.387137346241351,17.028523252944165,-30.0,3.6531387397205486,[-30.0 3.6531387397205486],1.5152394833382292,False,True,10.176269162542184,60,59.99785047027138,2129.756,in_progress,0.0,0
483,60.0,-5.984432494841527,4.427004241829402,18.62875490887945,-30.0,2.582635663353802,[-30.0 2.582635663353802],1.0166095849990258,False,True,10.350836060381463,60,59.99785047027138,2129.816,in_progress,0.0,0
483,61.0,-5.865947699135066,4.447753305818369,14.786914394662773,-24.6955873718181,2.38480925069895,[-24.6955873718181 2.38480925069895],1.080533803535871,False,True,10.548091207618215,60,59.99785047027138,2129.889,in_progress,0.0,0
483,62.0,-5.732556085585353,4.4536021922062305,9.031554015943978,9.177182512195962,2.1249692572787064,[9.177182512195962 2.1249692572787064],1.3757571263183115,False,True,10.770351207235901,61,59.99785047027138,2129.966,in_progress,0.0,0
483,63.0,-5.57134486264644,4.462450581109573,5.700619552959565,3.914261563799613,1.0,[3.914261563799613 1.0],0.9829327855637386,False,True,11.038152751496156,61,59.99785047027138,2130.001,in_progress,0.0,0
483,64.0,-5.496047980662965,4.471422429812261,5.97653945796681,7.472741160042261,1.2028745385761213,[7.472741160042261 1.2028745385761213],0.98645700923107,False,True,11.163679065918004,62,59.99785047027138,2130.101,in_progress,0.0,0
483,65.0,-5.334093116129737,4.501870062856259,8.681940541464048,30.0,2.2893296373979632,[30.0 2.2893296373979632],1.1433996393451216,False,True,11.433685810591005,62,59.99785047027138,2130.135,in_progress,0.0,0
483,66.0,-5.263630254262446,4.522342040213284,10.987607385114034,-8.99937653503444,3.844705259711732,[-8.99937653503444 3.844705259711732],2.1458893652417856,False,True,11.551210917528387,62,59.99785047027138,2130.223,in_progress,0.0,0
483,67.0,-5.100865560465759,4.571106709627781,13.944424730386123,13.12991991325871,4.0,[13.12991991325871 4.0],2.1750317700062767,False,True,11.82269237392669,63,59.99785047027138,2130.291,in_progress,0.0,0
483,68.0,-4.972454682889948,4.600206832180583,13.335465334820341,10.496076255674076,3.163065564258997,[10.496076255674076 3.163065564258997],2.200097389008233,False,True,12.036335879909664,63,59.99785047027138,2130.355,in_progress,0.0,0
483,69.0,-4.825959747771404,4.6502040310408255,16.308911910929993,-11.061545194488126,2.6617291891136894,[-11.061545194488126 2.6617291891136894],1.415002771255724,False,True,12.280387216805005,64,59.99785047027138,2130.436,in_progress,0.0,0
483,70.0,-4.622514507751278,4.714315200852692,16.786497574979137,-30.0,1.0,[-30.0 1.0],0.8087158766933348,False,True,12.619830121957797,64,59.99785047027138,2130.473,in_progress,0.0,0
483,71.0,-4.545177750606455,4.7317910126206515,15.485360887828458,-13.020663725041462,1.0,[-13.020663725041462 1.0],1.0159660373376316,False,True,12.748734571575238,65,59.99785047027138,2130.562,in_progress,0.0,0
483,72.0,-4.346536168653163,4.76078327756227,10.913296048550976,-30.0,2.362782959562222,[-30.0 2.362782959562222],1.133008729885375,False,True,13.08275079367468,65,59.99785047027138,2130.599,in_progress,0.0,0
483,73.0,-4.269366613224341,4.767821505106569,8.960017708363463,-30.0,1.0,[-30.0 1.0],0.7974797073387073,False,True,13.211455906122517,65,59.99785047027138,2130.69,in_progress,0.0,0
483,74.0,-4.091702631151639,4.764561008204129,2.7479171456135942,-10.80271328116407,1.0,[-10.80271328116407 1.0],1.0199948998363975,False,True,13.512354683872974,66,59.99785047027138,2130.762,in_progress,0.0,0
483,75.0,-3.982198152759992,4.7550615094805995,-0.3945399121824821,-19.887975801748198,1.0892667367952287,[-19.887975801748198 1.0892667367952287],1.0278075472204609,False,True,13.694524095395122,66,59.99785047027138,2130.827,in_progress,0.0,0
483,76.0,-3.883515835939356,4.735979401849513,-4.410806257092059,24.680723620293556,3.4447587427692308,[24.680723620293556 3.4447587427692308],1.854526283540751,False,True,13.8583469885407,67,59.99785047027138,2130.863,in_progress,0.0,0
483,77.0,-3.831860338398745,4.72345444060034,-6.12120504297724,-23.193783479243347,1.0,[-23.193783479243347 1.0],0.8645279285543511,False,True,13.944017793896323,67,59.99785047027138,2130.965,in_progress,0.0,0
483,78.0,-3.705836181937246,4.679593259169686,-12.475539339868051,9.051988238887972,4.0,[9.051988238887972 4.0],2.3252496778843366,False,True,14.147597926823591,67,59.99785047027138,2131.007,in_progress,0.0,0
483,79.0,-3.6531159938517965,4.655946411680505,-15.200762144485584,-5.7141797293298175,2.4240784768643344,[-5.7141797293298175 2.4240784768643344],1.547420448418738,False,True,14.23549050784026,68,59.99785047027138,2131.097,in_progress,0.0,0
483,80.0,-3.5134784789979068,4.599847288352518,-18.734619480187906,11.137460754935859,3.395682947489833,[11.137460754935859 3.395682947489833],2.4503762032367886,False,True,14.468088234984716,68,59.99785047027138,2131.143,in_progress,0.0,0
483,81.0,-3.453122664077729,4.575815776699881,-19.366986753556308,-2.282236006413587,3.9682988289470216,[-2.282236006413587 3.9682988289470216],2.4531617509135217,False,True,14.568773601076352,68,59.99785047027138,2131.227,in_progress,0.0,0
483,82.0,-3.293329877314353,4.529798545720137,-17.490850995824022,-17.96225416170621,3.8841615077567697,[-17.96225416170621 3.8841615077567697],2.505452040915769,False,True,14.834530042778542,69,59.99785047027138,2131.276,in_progress,0.0,0
483,83.0,-3.183576718082133,4.493009122054585,-17.972604566798704,-28.080877661888383,3.820195775355064,[-28.080877661888383 3.820195775355064],2.0188448330843864,False,True,15.023498543870323,70,59.99785047027138,2131.363,in_progress,0.0,0
483,84.0,-2.9897472529717466,4.395212857696886,-24.404459515935518,-30.0,1.0,[-30.0 1.0],1.3829351157127647,False,True,15.397605197736542,71,59.99785047027138,2131.415,in_progress,0.0,0
483,85.0,-2.9070454185600108,4.340012060506285,-28.95454991982901,-26.481763998239433,4.0,[-26.481763998239433 4.0],1.057539796635143,False,True,15.559475890610663,72,59.99785047027138,2131.492,in_progress,0.0,0
483,86.0,-2.7449659682798653,4.21326406257541,-39.850077387250586,5.069952811035336,4.0,[5.069952811035336 4.0],1.3577284234489733,False,True,15.967850786249455,73,59.99785047027138,2131.542,in_progress,0.0,0
483,87.0,-2.6490370872540243,4.122847114051514,-47.246095749765814,11.374884158752934,1.0,[11.374884158752934 1.0],1.7166943739768148,False,True,16.210437642987824,74,59.99785047027138,2131.639,in_progress,0.0,0
483,88.0,-2.479577009365432,3.9651608572319526,-57.64611857612259,15.154694850505521,4.0,[15.154694850505521 4.0],1.456363241805572,False,True,16.64161214692213,76,59.99785047027138,2131.688,in_progress,0.0,0
483,89.0,-2.3977772869305825,3.8795038946356164,-61.086635708036276,30.0,4.0,[30.0 4.0],1.1763985074593388,False,True,16.82451130010335,77,59.99785047027138,2131.767,in_progress,0.0,0
483,90.0,-2.2639133599302523,3.733127323939195,-63.30093378748428,30.0,4.0,[30.0 4.0],2.2115691088474785,False,True,17.108693560421056,78,59.99785047027138,2131.81,in_progress,0.0,0
483,91.0,-2.17216729215527,3.6466909383736628,-60.28200547717578,30.0,2.584970959003667,[30.0 2.584970959003667],1.8223967196435593,False,True,17.24995932419627,78,59.99785047027138,2131.893,in_progress,0.0,0
483,92.0,-1.9885507310287902,3.4955060673534932,-48.85903081485131,30.0,4.0,[30.0 4.0],1.9738541369746248,False,True,17.424244870699557,79,59.99785047027138,2131.932,in_progress,0.0,0
483,93.0,-1.877794062391798,3.4129341589303315,-41.81939446452606,30.0,1.7919474861548417,[30.0 1.7919474861548417],0.45859292406275415,False,False,17.541842801174308,79,59.99785047027138,2132.016,in_progress,0.0,0
483,94.0,-1.7024679854073563,3.3028454374235463,-29.7176349944354,10.635102061061858,4.0,[10.635102061061858 4.0],1.2141960639887297,False,False,17.680768758034855,80,59.99785047027138,2132.083,in_progress,0.0,0
483,95.0,-1.555039702480314,3.220617175068419,-21.682097928409632,-30.0,2.2103928436949296,[-30.0 2.2103928436949296],0.6412801571886142,True,False,17.720853016598227,80,59.99785047027138,2132.153,off_track,0.0,0
484,1.0,-8.344433259965731,2.9717184626013142,83.03845851276282,30.0,1.0,[30.0 1.0],0.0,False,True,0.23168429917070354,50,59.99785047027138,2132.257,prepare,0.0,0
484,2.0,-8.34448064582403,2.971724833881077,83.05740794659194,-13.675418216467985,4.0,[-13.675418216467985 4.0],0.2549912502065634,False,True,0.23167427345667513,50,59.99785047027138,2132.347,in_progress,0.0,0
484,3.0,-8.339391465328209,2.9881046119179597,82.41758777030445,-12.257351639905636,1.0,[-12.257351639905636 1.0],0.27295275919429884,False,True,0.26023769467301006,50,59.99785047027138,2132.417,in_progress,0.0,0
484,4.0,-8.322828363307242,3.0221469401924224,79.87522932702795,-13.143057148407372,2.245961913040647,[-13.143057148407372 2.245961913040647],0.3577583316462603,False,True,0.3221644845239874,50,59.99785047027138,2132.482,in_progress,0.0,0
484,5.0,-8.296224885409755,3.064899314163187,75.47190133437421,-19.781158207085767,2.8583114251250845,[-19.781158207085767 2.8583114251250845],0.37967859249318997,False,True,0.40242021577759357,51,59.99785047027138,2132.558,in_progress,0.0,0
484,6.0,-8.253965210457766,3.123818895888934,69.47314752777841,-30.0,1.0,[-30.0 1.0],0.2591185332000476,False,True,0.5154212921954476,51,59.99785047027138,2132.604,in_progress,0.0,0
484,7.0,-8.218848735841291,3.1613184316438305,64.84895356613099,-30.0,2.959601969042808,[-30.0 2.959601969042808],0.3530731131005846,False,True,0.605905510636498,51,59.99785047027138,2132.694,in_progress,0.0,0
484,8.0,-8.135022101185363,3.2314271424887417,54.92389192541509,-30.0,2.0074889966574143,[-30.0 2.0074889966574143],0.3823702840183887,False,True,0.7692272506467868,51,59.99785047027138,2132.732,in_progress,0.0,0
484,9.0,-8.088737039582433,3.2588415633683856,49.501948241813295,16.69323976711182,1.0,[16.69323976711182 1.0],0.3656658278002062,False,True,0.8421814212182854,51,59.99785047027138,2132.811,in_progress,0.0,0
484,10.0,-7.991209223925337,3.3242930519264853,41.93186616011364,30.0,1.773204934667122,[30.0 1.773204934667122],0.32042901571716365,False,True,1.007623835225338,52,59.99785047027138,2132.901,in_progress,0.0,0
484,11.0,-7.9047995540949545,3.4137446947064114,43.8687241907881,30.0,1.0,[30.0 1.0],0.3617335812431441,False,True,1.2705889109290962,52,59.99785047027138,2132.939,in_progress,0.0,0
484,12.0,-7.876508861664425,3.455215231215658,46.30112395600141,30.0,2.6783788206909493,[30.0 2.6783788206909493],0.47015899508683384,False,True,1.354256797818787,52,59.99785047027138,2133.037,in_progress,0.0,0
484,13.0,-7.807090460367296,3.58407978702885,54.163028312654895,6.976294934207573,1.8692218357760866,[6.976294934207573 1.8692218357760866],0.53081281668334,False,True,1.5971229022810784,53,59.99785047027138,2133.082,in_progress,0.0,0
484,14.0,-7.783726337942319,3.64101074185963,57.90765086004583,-30.0,1.1914833436995702,[-30.0 1.1914833436995702],0.4373036906366989,False,True,1.7535988487911824,53,59.99785047027138,2133.155,in_progress,0.0,0
484,15.0,-7.728919347713877,3.752738542081483,61.37288021690374,-30.0,4.0,[-30.0 4.0],0.36870177741799265,False,True,1.9517273924805678,54,59.99785047027138,2133.227,in_progress,0.0,0
484,16.0,-7.674704178674001,3.8452726432775624,60.67090718096744,-30.0,3.1003248406984394,[-30.0 3.1003248406984394],0.6227148958657656,False,True,2.1259132351847345,54,59.99785047027138,2133.299,in_progress,0.0,0
484,17.0,-7.594805251079772,3.944512530753181,56.25727181841899,-30.0,1.1873360608684187,[-30.0 1.1873360608684187],0.5081839796929993,False,True,2.36667256915096,54,59.99785047027138,2133.334,in_progress,0.0,0
484,18.0,-7.54454952007202,3.989612641402949,51.858474239846856,-30.0,3.058874248667509,[-30.0 3.058874248667509],0.6667207579831705,False,True,2.4789685541025204,55,59.99785047027138,2133.431,in_progress,0.0,0
484,19.0,-7.3943990265827395,4.0914667175146135,38.72331943368609,-30.0,2.9521299068859124,[-30.0 2.9521299068859124],0.7297954800689762,False,True,2.809168781699953,55,59.99785047027138,2133.487,in_progress,0.0,0
484,20.0,-7.307981264846233,4.1316724530930315,31.282760367807292,-30.0,2.319307777712687,[-30.0 2.319307777712687],0.7485806070648541,False,True,2.9675739149856604,56,59.99785047027138,2133.55,in_progress,0.0,0
484,21.0,-7.166779815847367,4.17131365945278,18.110310643656177,-30.0,2.6955014791239558,[-30.0 2.6955014791239558],0.7888694445668945,False,True,3.239761065352345,56,59.99785047027138,2133.624,in_progress,0.0,0
484,22.0,-7.022256436446262,4.193648229322671,5.187770180245361,30.0,1.0,[30.0 1.0],0.6231051161906189,False,True,3.477736545988999,56,59.99785047027138,2133.689,in_progress,0.0,0
484,23.0,-6.889668169148862,4.203133633037592,-7.321153212191527,30.0,4.0,[30.0 4.0],0.5068650426894145,False,True,3.6894053086290346,57,59.99785047027138,2133.752,in_progress,0.0,0
484,24.0,-6.7688203123278035,4.216161281666143,-13.97584561090418,24.515131270764307,2.126980163353784,[24.515131270764307 2.126980163353784],0.6279524102323425,False,True,3.94537014518255,57,59.99785047027138,2133.819,in_progress,0.0,0
484,25.0,-6.626021707948166,4.237172462004269,-17.135489404356413,30.0,4.0,[30.0 4.0],0.9691516782769215,False,True,4.185237359861657,58,59.99785047027138,2133.888,in_progress,0.0,0
484,26.0,-6.473158941193081,4.261163367213598,-14.379034228020219,30.0,3.5039284542665188,[30.0 3.5039284542665188],1.0239438430493066,False,True,4.495903762439399,58,59.99785047027138,2133.951,in_progress,0.0,0
484,27.0,-6.309017713948225,4.298934247534787,-4.925161239011585,20.802984550006435,1.0,[20.802984550006435 1.0],0.5243000721352741,False,True,4.7741949289437535,59,59.99785047027138,2134.027,in_progress,0.0,0
484,28.0,-6.145871676847288,4.353718254968489,9.16673246085911,18.21507051627747,1.1912099036774166,[18.21507051627747 1.1912099036774166],0.6817864096746585,False,True,5.077832607127175,60,59.99785047027138,2134.1,in_progress,0.0,0
484,29.0,-5.994798874565875,4.420596818514637,22.691660077246883,21.898478283023387,1.0,[21.898478283023387 1.0],0.552457593843958,False,True,5.333627208616343,60,59.99785047027138,2134.132,in_progress,0.0,0
484,30.0,-5.9570865693899595,4.439687763508891,26.00339165309521,-30.0,3.077139082310973,[-30.0 3.077139082310973],1.223947179260004,False,True,5.396277282246592,60,59.99785047027138,2134.233,in_progress,0.0,0
484,31.0,-5.771818233554357,4.525265841217654,34.37189140561224,-15.52216793534013,4.0,[-15.52216793534013 4.0],1.5713174940381025,False,True,5.704144828218388,61,59.99785047027138,2134.28,in_progress,0.0,0
484,32.0,-5.67943065251673,4.5586682950411594,33.57400175086852,-30.0,1.9092481800263106,[-30.0 1.9092481800263106],0.5912896862115872,False,True,5.858295563438837,61,59.99785047027138,2134.361,in_progress,0.0,0
484,33.0,-5.512133375238556,4.606762481318141,28.425963525691195,-30.0,1.741229475893808,[-30.0 1.741229475893808],0.6106832369821467,False,True,6.137279817098151,62,59.99785047027138,2134.396,in_progress,0.0,0
