episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
683,55.0,-6.2002175145703475,4.4777842949509665,29.69669565247758,-30.0,1.4715096754235955,[-30.0 1.4715096754235955],0.7441808917385848,False,True,9.989405356661097,59,59.99785047027138,3150.301,in_progress,0.0,0
683,56.0,-6.061008270964566,4.530434543844429,27.158589263979252,-30.0,3.110101397437187,[-30.0 3.110101397437187],1.6209535969866495,False,True,10.222327905478773,60,59.99785047027138,3150.365,in_progress,0.0,0
683,57.0,-5.925011051979422,4.573711077651947,22.35085293831706,-30.0,1.0,[-30.0 1.0],0.7691270538180155,False,True,10.448300105282266,60,59.99785047027138,3150.436,in_progress,0.0,0
683,58.0,-5.792515890221726,4.604884896647013,17.953346724914365,-25.310967926395406,3.229252368822485,[-25.310967926395406 3.229252368822485],1.6753461413256798,False,True,10.668794427382505,61,59.99785047027138,3150.495,in_progress,0.0,0
683,59.0,-5.671979116249855,4.624858601571375,14.144030464123222,-30.0,4.0,[-30.0 4.0],1.6223150553880559,False,True,10.8709160541393,61,59.99785047027138,3150.573,in_progress,0.0,0
683,60.0,-5.509683455740167,4.632290118097049,7.7382757793643915,-3.065737691320937,4.0,[-3.065737691320937 4.0],2.0737098311157087,False,True,11.141440613513087,62,59.99785047027138,3150.641,in_progress,0.0,0
683,61.0,-5.3495534172625545,4.623373290261138,1.4881904228247482,-14.91173715605028,2.5360384644122593,[-14.91173715605028 2.5360384644122593],1.4125090073716497,False,True,11.408411269670966,62,59.99785047027138,3150.683,in_progress,0.0,0
683,62.0,-5.23689658347779,4.609290087416645,-2.7598818675369436,-3.259934709733848,2.6918766923859874,[-3.259934709733848 2.6918766923859874],1.490231476773138,False,True,11.59612163108832,62,59.99785047027138,3150.778,in_progress,0.0,0
683,63.0,-5.005531543393367,4.568938595747953,-7.992270807603626,11.503381918464406,3.732463010540962,[11.503381918464406 3.732463010540962],2.2813207820038994,False,True,11.981278028988902,63,59.99785047027138,3150.813,in_progress,0.0,0
683,64.0,-4.901462984119992,4.550071412271202,-9.042023842701226,30.0,3.7764414714682752,[30.0 3.7764414714682752],1.8359025252330488,False,True,12.154775224014402,63,59.99785047027138,3150.907,in_progress,0.0,0
683,65.0,-4.6488328380444655,4.530117107099707,-5.2864481436315875,20.596707864854025,1.0,[20.596707864854025 1.0],0.8830042206307249,False,True,12.575909451771999,64,59.99785047027138,3150.947,in_progress,0.0,0
683,66.0,-4.5500670578267375,4.5332506462624025,-2.115670669906364,-19.732242355535995,4.0,[-19.732242355535995 4.0],2.3861388908883487,False,True,12.740525919554491,65,59.99785047027138,3151.04,in_progress,0.0,0
683,67.0,-4.277193332821541,4.5381052183782735,2.278667122060892,30.0,2.6400478861109504,[30.0 2.6400478861109504],1.3092368006781065,False,True,13.19553205927691,65,59.99785047027138,3151.077,in_progress,0.0,0
683,68.0,-4.1542164892393565,4.533138794745987,0.8521501107653364,25.08118892450461,4.0,[25.08118892450461 4.0],1.9834222668634283,False,True,13.400432764622034,66,59.99785047027138,3151.164,in_progress,0.0,0
683,69.0,-3.9067522258964953,4.542901721743067,2.085494034757424,30.0,1.0,[30.0 1.0],0.9473000794905124,False,True,13.813331488731217,67,59.99785047027138,3151.236,in_progress,0.0,0
683,70.0,-3.6870660027071187,4.571427875766559,6.615530456566874,7.881480322923146,4.0,[7.881480322923146 4.0],2.574018328385839,False,True,14.178985443841352,67,59.99785047027138,3151.297,in_progress,0.0,0
683,71.0,-3.5172614975848533,4.597995726513212,8.170979832194655,13.214283000091108,1.0,[13.214283000091108 1.0],1.2155018738003602,False,True,14.461789849769868,68,59.99785047027138,3151.369,in_progress,0.0,0
683,72.0,-3.320145383991264,4.651052630277579,13.62327547293328,-30.0,3.4410541054870727,[-30.0 3.4410541054870727],1.9951649781701855,False,True,14.765888501059083,69,59.99785047027138,3151.435,in_progress,0.0,0
683,73.0,-3.1226007801088778,4.708515442962895,15.016004848175319,-30.0,1.1621664442557809,[-30.0 1.1621664442557809],1.3448897444524948,False,True,15.069455698108191,70,59.99785047027138,3151.476,in_progress,0.0,0
683,74.0,-3.0207952990781957,4.732504582435985,14.498603597233272,15.509254564463724,3.49573743442102,[15.509254564463724 3.49573743442102],2.092146042784274,False,True,15.230938858873117,71,59.99785047027138,3151.572,in_progress,0.0,0
683,75.0,-2.7675937897786853,4.791761338421985,13.782795712003235,-10.650784599116886,4.0,[-10.650784599116886 4.0],1.2882365559664644,False,True,15.501981981810697,72,59.99785047027138,3151.636,in_progress,0.0,0
683,76.0,-2.570451511915645,4.837620064801524,13.228244928999128,11.627393529985405,2.7462554567850823,[11.627393529985405 2.7462554567850823],1.0506392653273124,False,False,15.712557428371,73,59.99785047027138,3151.7,in_progress,0.0,0
683,77.0,-2.3792039817581316,4.8794075478741,12.591565962734702,-30.0,2.472598315478008,[-30.0 2.472598315478008],0.8308072260890613,False,False,15.844350575051525,73,59.99785047027138,3151.768,in_progress,0.0,0
683,78.0,-2.1874904567644022,4.919687307302218,12.093614473959693,-26.426323122991043,3.518244986624513,[-26.426323122991043 3.518244986624513],0.5099619777863328,True,False,15.883688837082932,73,59.99785047027138,3151.838,off_track,0.0,0
684,1.0,-8.34446013134577,2.9717219679542106,83.04998397383936,-1.726938737513013,3.7528644856042366,[-1.726938737513013 3.7528644856042366],0.0,False,True,0.23167844043258945,50,59.99785047027138,3151.927,prepare,0.0,0
684,2.0,-8.344480645823996,2.971724833881342,83.05740794659152,-4.959939575242611,3.3599175161633266,[-4.959939575242611 3.3599175161633266],0.4143607815856607,False,True,0.23167427345667235,50,59.99785047027138,3152.026,in_progress,0.0,0
684,3.0,-8.345484897033694,2.9856084483047716,83.95787730715058,-30.0,1.0,[-30.0 1.0],0.21249371091453637,False,True,0.253607948717785,50,59.99785047027138,3152.092,in_progress,0.0,0
684,4.0,-8.33901729291797,3.006575919845764,83.53416009304487,-7.324938748972976,3.067037234201657,[-7.324938748972976 3.067037234201657],0.32111186886542126,False,True,0.29015138221421544,50,59.99785047027138,3152.165,in_progress,0.0,0
684,5.0,-8.325465433418287,3.041775098144328,81.34862058383155,-10.68430951913857,2.2554107875314386,[-10.68430951913857 2.2554107875314386],0.3309121226635104,False,True,0.35265233845531707,51,59.99785047027138,3152.223,in_progress,0.0,0
684,6.0,-8.306711476230264,3.0879975296708615,78.62427429275418,-30.0,1.643414587931331,[-30.0 1.643414587931331],0.2191911055616343,False,True,0.4351368007471157,51,59.99785047027138,3152.296,in_progress,0.0,0
684,7.0,-8.271328522424687,3.147659476087757,73.50360906835638,-18.53919473987554,1.0,[-18.53919473987554 1.0],0.3060671676560786,False,True,0.5463893651383611,51,59.99785047027138,3152.353,in_progress,0.0,0
684,8.0,-8.233174121562318,3.194501186672719,68.11520345591163,22.09665362713001,2.0586108941006187,[22.09665362713001 2.0586108941006187],0.3397942419882522,False,True,0.6468598114113516,51,59.99785047027138,3152.435,in_progress,0.0,0
684,9.0,-8.190535064633874,3.2666038028340223,65.5830622649663,-30.0,4.0,[-30.0 4.0],0.2321276607790798,False,True,0.7854995381352786,51,59.99785047027138,3152.502,in_progress,0.0,0
684,10.0,-8.151544563038874,3.341183190542638,63.989520378097396,-30.0,3.6842568832720852,[-30.0 3.6842568832720852],0.25180516065463654,False,True,0.9254600453752759,52,59.99785047027138,3152.568,in_progress,0.0,0
684,11.0,-8.08654687122155,3.4200741389537543,58.839141875967755,-30.0,4.0,[-30.0 4.0],0.274245359007713,False,True,1.0894994829797944,52,59.99785047027138,3152.638,in_progress,0.0,0
684,12.0,-7.993805545403553,3.4972896081126112,50.27886908387449,-30.0,3.0988115004802426,[-30.0 3.0988115004802426],0.47709922053495496,False,True,1.3039599451469763,52,59.99785047027138,3152.692,in_progress,0.0,0
684,13.0,-7.918954767960643,3.5428030169807023,43.23394204446413,-30.0,2.176074656613822,[-30.0 2.176074656613822],0.49143745015104817,False,True,1.4363414576224864,53,59.99785047027138,3152.77,in_progress,0.0,0
684,14.0,-7.768812812618575,3.6023649379815854,28.995490713721413,30.0,1.0,[30.0 1.0],0.40694974876985146,False,True,1.7238148796903356,53,59.99785047027138,3152.824,in_progress,0.0,0
684,15.0,-7.676184474042397,3.631420587268457,20.91604035765423,30.0,2.4885569189839742,[30.0 2.4885569189839742],0.5396100882354347,False,True,1.8649986786342554,53,59.99785047027138,3152.904,in_progress,0.0,0
684,16.0,-7.5470959100384345,3.6857309621173004,15.186592025752907,30.0,3.6479893946006676,[30.0 3.6479893946006676],0.35097862342881464,False,True,2.0785044030471713,54,59.99785047027138,3152.951,in_progress,0.0,0
684,17.0,-7.471203690555969,3.7255218399563086,15.647765910785761,30.0,4.0,[30.0 4.0],0.3753692446137987,False,True,2.303683541026391,54,59.99785047027138,3153.047,in_progress,0.0,0
684,18.0,-7.296556932883671,3.8491362453140376,26.986345073447076,30.0,2.2739395053158553,[30.0 2.2739395053158553],0.7129591449774675,False,True,2.75380637793507,55,59.99785047027138,3153.081,in_progress,0.0,0
684,19.0,-7.246062872567209,3.895155291619077,31.998297021501774,14.220652362920283,4.0,[14.220652362920283 4.0],0.548648353265789,False,True,2.864730685365688,55,59.99785047027138,3153.17,in_progress,0.0,0
684,20.0,-7.104004034821849,4.050668658444517,47.01011908907951,-30.0,4.0,[-30.0 4.0],0.4719687960633878,False,True,3.2643141457626172,56,59.99785047027138,3153.235,in_progress,0.0,0
684,21.0,-6.99294712464892,4.18854060735583,57.50969866853246,-30.0,4.0,[-30.0 4.0],0.5112730733455416,False,True,3.5201707951238697,57,59.99785047027138,3153.276,in_progress,0.0,0
684,22.0,-6.922582847273832,4.263889473920921,60.47790566595705,24.907150072102382,1.883566190883668,[24.907150072102382 1.883566190883668],0.6441412806542107,False,True,3.6750194163675864,57,59.99785047027138,3153.365,in_progress,0.0,0
684,23.0,-6.763294778911038,4.426346353793861,62.55567141639769,-30.0,1.0990840608519528,[-30.0 1.0990840608519528],0.4974817572621246,False,True,4.031651004526224,58,59.99785047027138,3153.428,in_progress,0.0,0
684,24.0,-6.654698035877169,4.540885624907344,62.81138557559538,-21.97750082070648,1.2781291914355148,[-21.97750082070648 1.2781291914355148],0.5093523668039469,False,True,4.250314248130524,58,59.99785047027138,3153.494,in_progress,0.0,0
684,25.0,-6.553457625523023,4.632355579807204,59.646816968972765,-30.0,1.849091261014108,[-30.0 1.849091261014108],0.48999019702532687,False,True,4.420924102356724,58,59.99785047027138,3153.565,in_progress,0.0,0
684,26.0,-6.433710547626071,4.728445607115798,52.96111195729149,-30.0,1.0,[-30.0 1.0],0.5036725352388903,False,True,4.634704837370027,59,59.99785047027138,3153.626,in_progress,0.0,0
684,27.0,-6.334219436436186,4.79621548826462,45.141539651552854,-30.0,1.0,[-30.0 1.0],0.48598176615056243,False,True,4.800088127365826,59,59.99785047027138,3153.694,in_progress,0.0,0
684,28.0,-6.23856852834693,4.85231998172267,38.90737153870992,-30.0,1.0,[-30.0 1.0],0.4905300085626147,False,True,4.931971137337743,59,59.99785047027138,3153.761,in_progress,0.0,0
684,29.0,-6.15314861232278,4.893499273625108,34.167563672928544,-30.0,2.5229500747422,[-30.0 2.5229500747422],0.7080892732945406,False,True,5.07504787466686,60,59.99785047027138,3153.823,in_progress,0.0,0
684,30.0,-6.048176444267295,4.924192128574252,26.998967129642985,0.22382692325226117,3.560327185717421,[0.22382692325226117 3.560327185717421],1.3532427442721386,False,True,5.250529595076225,60,59.99785047027138,3153.879,in_progress,0.0,0
684,31.0,-5.981155442010218,4.938748570781247,22.7591664982364,-12.056974018129623,1.0,[-12.056974018129623 1.0],0.316137064070683,False,False,5.3508102745354,60,59.99785047027138,3153.965,in_progress,0.0,0
684,32.0,-5.8470598825974305,4.968415685337152,16.374667856297282,-11.765855334468093,1.6551080521687704,[-11.765855334468093 1.6551080521687704],0.32476462321603167,False,False,5.573988123362245,60,59.99785047027138,3154.036,in_progress,0.0,0
684,33.0,-5.751357665816844,4.977932072127043,12.50766301283772,23.54243409181899,4.0,[23.54243409181899 4.0],0.563837685147321,False,False,5.733392183400898,61,59.99785047027138,3154.103,in_progress,0.0,0
684,34.0,-5.636874759884857,4.987688256468867,9.430221960277454,-30.0,1.0,[-30.0 1.0],0.2680967872823488,False,False,5.9305262368789355,61,59.99785047027138,3154.138,in_progress,0.0,0
684,35.0,-5.569017751216882,5.000208043734889,9.70529706121541,-30.0,1.0,[-30.0 1.0],0.2683491378612619,False,False,6.043663104147434,61,59.99785047027138,3154.235,in_progress,0.0,0
684,36.0,-5.441599974950858,5.0130973015607525,7.841643792757915,-11.490682619048123,3.574164028341994,[-11.490682619048123 3.574164028341994],0.7327599434498765,False,False,6.25607243043339,62,59.99785047027138,3154.301,in_progress,0.0,0
684,37.0,-5.341664443131377,5.017743338662423,6.0549660151641955,-30.0,1.3505841512225356,[-30.0 1.3505841512225356],0.2767676778948183,False,False,6.423161689930196,62,59.99785047027138,3154.344,in_progress,0.0,0
684,38.0,-5.285151529622088,5.014710487506836,4.363908532461815,-26.92537976739105,1.0,[-26.92537976739105 1.0],0.27685238471989015,False,False,6.517340656277904,62,59.99785047027138,3154.432,in_progress,0.0,0
684,39.0,-5.155516270647982,4.998280701543893,-0.9098497706067038,8.521794858925702,4.0,[8.521794858925702 4.0],0.7567646422419986,False,False,6.733339792366055,63,59.99785047027138,3154.498,in_progress,0.0,0
684,40.0,-5.073789111999669,4.978678500629559,-5.109779454218377,-30.0,3.9497267186788383,[-30.0 3.9497267186788383],0.6062442158370565,False,False,6.86947658651445,63,59.99785047027138,3154.576,in_progress,0.0,0
684,41.0,-4.959280234213064,4.93925330940522,-11.643323106307111,-30.0,1.0,[-30.0 1.0],0.2848633145642709,False,False,7.0575114862000135,63,59.99785047027138,3154.605,in_progress,0.0,0
684,42.0,-4.90721293049453,4.912068364943677,-15.67650712122152,-30.0,2.8719801906621716,[-30.0 2.8719801906621716],0.40478589664958453,False,False,7.1443560987443036,63,59.99785047027138,3154.7,in_progress,0.0,0
684,43.0,-4.793193068125793,4.827026061722426,-26.502173006005393,-1.9511467562817977,2.2012721571947944,[-1.9511467562817977 2.2012721571947944],0.5073649737002938,False,False,7.334592120044969,64,59.99785047027138,3154.774,in_progress,0.0,0
684,44.0,-4.692882124041002,4.738732390837023,-34.85204872746822,30.0,4.0,[30.0 4.0],1.2807295794029327,False,True,7.502553880972934,64,59.99785047027138,3154.805,in_progress,0.0,0
684,45.0,-4.639220451079542,4.698303146448241,-35.75982765604776,30.0,2.9916811419491527,[30.0 2.9916811419491527],0.8525228791928937,False,True,7.591981086189775,64,59.99785047027138,3154.901,in_progress,0.0,0
684,46.0,-4.476614687393771,4.607632038501358,-31.575866127721493,30.0,2.382609579358668,[30.0 2.382609579358668],0.9175201782558391,False,True,7.862973217606878,65,59.99785047027138,3154.967,in_progress,0.0,0
684,47.0,-4.338513144445501,4.555876725130248,-25.942148094372182,30.0,1.0,[30.0 1.0],0.6566242182394147,False,True,8.093554345949316,65,59.99785047027138,3155.034,in_progress,0.0,0
684,48.0,-4.209457288916244,4.52434377602296,-18.92714818243574,22.631659213237306,1.9944789625562342,[22.631659213237306 1.9944789625562342],0.6708372893350671,False,True,8.308253835117391,66,59.99785047027138,3155.1,in_progress,0.0,0
684,49.0,-4.096088141281763,4.505818585556315,-13.7915112695398,6.699204974291817,1.0,[6.699204974291817 1.0],0.8516714271867079,False,True,8.496611805368005,66,59.99785047027138,3155.162,in_progress,0.0,0
684,50.0,-3.9789534966059965,4.50207131599437,-7.708557159734324,3.9841784653366545,1.1463219543506775,[3.9841784653366545 1.1463219543506775],0.8668294002618044,False,True,8.691683702401859,66,59.99785047027138,3155.238,in_progress,0.0,0
684,51.0,-3.855179156863781,4.51281302912135,-0.9405201101306118,8.737403517133927,4.0,[8.737403517133927 4.0],1.8937684633187812,False,True,8.898292368607724,67,59.99785047027138,3155.285,in_progress,0.0,0
684,52.0,-3.783271901321063,4.524708461094036,2.1136030776523964,-30.0,3.627760565754406,[-30.0 3.627760565754406],1.519871441188657,False,True,9.018680949648328,67,59.99785047027138,3155.365,in_progress,0.0,0
684,53.0,-3.6499605723526707,4.537691278210713,3.7014858593316458,18.65573971698481,4.0,[18.65573971698481 4.0],1.9246624831913468,False,True,9.240862086886237,68,59.99785047027138,3155.436,in_progress,0.0,0
684,54.0,-3.524588467533896,4.542824887812851,3.284084905396202,30.0,4.0,[30.0 4.0],1.5599409489807892,False,True,9.449782116253546,68,59.99785047027138,3155.506,in_progress,0.0,0
684,55.0,-3.3942536304711926,4.567982440319321,7.047438988847647,10.821425605845043,4.0,[10.821425605845043 4.0],1.969239609345479,False,True,9.666920935915774,69,59.99785047027138,3155.541,in_progress,0.0,0
684,56.0,-3.3168973501136207,4.591235416901822,10.211046504396268,-5.4149603515796585,1.8270498878709334,[-5.4149603515796585 1.8270498878709334],0.9130627915716651,False,True,9.783236257399775,69,59.99785047027138,3155.636,in_progress,0.0,0
684,57.0,-3.1278030473578347,4.639840665221579,14.272771129312975,-30.0,1.2699859504969186,[-30.0 1.2699859504969186],1.0112846895469079,False,True,10.078545381830988,70,59.99785047027138,3155.692,in_progress,0.0,0
684,58.0,-3.021061745767819,4.656491579341552,12.785370027140493,30.0,3.2106986753485676,[30.0 3.2106986753485676],1.3273833352936903,False,True,10.250043434473044,71,59.99785047027138,3155.766,in_progress,0.0,0
684,59.0,-2.881116393338188,4.687859639505423,13.473045118067514,-30.0,4.0,[-30.0 4.0],0.7721389633600716,False,True,10.3887593088764,71,59.99785047027138,3155.83,in_progress,0.0,0
684,60.0,-2.753706419472831,4.725078016655739,14.777282879664519,11.574027550235762,2.4978024021582717,[11.574027550235762 2.4978024021582717],1.5798149201055518,False,True,10.563985155047762,72,59.99785047027138,3155.899,in_progress,0.0,0
684,61.0,-2.617314399020307,4.7611855981675015,14.738396474159757,24.335863153990232,4.0,[24.335863153990232 4.0],0.7778515017422866,False,True,10.698322170110487,72,59.99785047027138,3155.971,in_progress,0.0,0
684,62.0,-2.4717979845018183,4.816031413795947,17.97439851408841,-30.0,3.3455118182409973,[-30.0 3.3455118182409973],0.6242014358423029,False,False,10.844350575051525,73,59.99785047027138,3156.04,in_progress,0.0,0
684,63.0,-2.31283166338192,4.882652718220006,21.792643553760843,-16.943995460706418,1.0,[-16.943995460706418 1.0],0.5933905725079509,False,False,10.844350575051525,73,59.99785047027138,3156.075,in_progress,0.0,0
684,64.0,-2.243421546031441,4.901972619920123,20.40633108225629,-19.510347193712754,1.6387039775960284,[-19.510347193712754 1.6387039775960284],0.5897763530060209,True,False,10.844350575051525,73,59.99785047027138,3156.165,off_track,0.0,0
685,1.0,-6.054310692989221,4.52183264035141,0.6089028748499323,-22.110475171737626,1.0,[-22.110475171737626 1.0],0.0,False,True,0.23334143975612398,60,59.99785047027138,3156.304,prepare,0.0,0
685,2.0,-6.0543102169527,4.521801430630159,0.5950419669455912,30.0,1.0256365378309509,[30.0 1.0256365378309509],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,3156.366,in_progress,0.0,0
685,3.0,-6.049384821315095,4.523119504832701,0.7182694567389558,30.0,1.0,[30.0 1.0],0.14284051758995456,False,True,0.2415733520788388,60,59.99785047027138,3156.428,in_progress,0.0,0
685,4.0,-6.0273862170909585,4.535206911034043,3.5544556886035896,30.0,1.0,[30.0 1.0],0.133421251011485,False,True,0.2784462541892352,60,59.99785047027138,3156.505,in_progress,0.0,0
685,5.0,-5.992786324349758,4.5562112040913245,7.95685991595999,25.722063514517245,2.4307347926967298,[25.722063514517245 2.4307347926967298],0.1933719922053787,False,True,0.3355272666448639,60,59.99785047027138,3156.562,in_progress,0.0,0
685,6.0,-5.95421064229745,4.58316069116407,12.961277571813397,10.447751575432505,4.0,[10.447751575432505 4.0],0.3739124681208426,False,True,0.3995320534604829,60,59.99785047027138,3156.635,in_progress,0.0,0
685,7.0,-5.896438906907414,4.620652888289503,18.346229473871457,11.959437742333122,4.0,[11.959437742333122 4.0],0.39104845501632335,False,True,0.4954176931653065,60,59.99785047027138,3156.696,in_progress,0.0,0
685,8.0,-5.835692290447982,4.6599994107109355,22.566908701328856,-30.0,1.142518147986635,[-30.0 1.142518147986635],0.15784658477965394,False,True,0.5962416583832508,61,59.99785047027138,3156.763,in_progress,0.0,0
685,9.0,-5.767050183321326,4.694288074846194,25.14146352198528,-30.0,4.0,[-30.0 4.0],0.3670013062849795,False,True,0.7102792110779022,61,59.99785047027138,3156.834,in_progress,0.0,0
685,10.0,-5.6774253822163105,4.72190948010845,22.340985001721048,-20.012543675473598,1.8250753509715827,[-20.012543675473598 1.8250753509715827],0.19227964599863293,False,True,0.8621331125559517,61,59.99785047027138,3156.895,in_progress,0.0,0
685,11.0,-5.576156587886991,4.727590111351584,15.15102541114204,-0.02591673528620575,1.0,[-0.02591673528620575 1.0],0.26898555141769803,False,True,1.0309374401971272,61,59.99785047027138,3156.973,in_progress,0.0,0
685,12.0,-5.471524161416253,4.734138554083099,9.519616643859253,-30.0,3.545516965421583,[-30.0 3.545516965421583],0.5072382334268731,False,True,1.2053506461379704,62,59.99785047027138,3157.02,in_progress,0.0,0
685,13.0,-5.399325389099078,4.7402038238029744,7.6145420329939855,-30.0,1.0,[-30.0 1.0],0.24549823543650462,False,True,1.3257044486699676,62,59.99785047027138,3157.098,in_progress,0.0,0
685,14.0,-5.283355844354735,4.728564923024433,1.7913175656688072,-23.24026240005152,4.0,[-23.24026240005152 4.0],0.573368566518048,False,True,1.5191714092569475,62,59.99785047027138,3157.164,in_progress,0.0,0
685,15.0,-5.1923612952993885,4.714787512753799,-1.8743352030145528,-26.611520922841084,4.0,[-26.611520922841084 4.0],0.5988575686304202,False,True,1.6707780184498755,63,59.99785047027138,3157.235,in_progress,0.0,0
685,16.0,-5.0749074319906855,4.674220793097156,-9.595613119148764,19.080189846291084,1.1002355219602977,[19.080189846291084 1.1002355219602977],0.36944265767475787,False,True,1.8663761313829241,63,59.99785047027138,3157.281,in_progress,0.0,0
685,17.0,-5.008365354199782,4.640355254702934,-15.856782322390568,-9.668711619661206,4.0,[-9.668711619661206 4.0],0.7975083927177884,False,True,1.9763900051661398,63,59.99785047027138,3157.369,in_progress,0.0,0
685,18.0,-4.86984367719398,4.566050365937117,-23.766232032061655,5.118567009014349,3.8069221301769263,[5.118567009014349 3.8069221301769263],0.8887227895221985,False,True,2.207439024392166,64,59.99785047027138,3157.439,in_progress,0.0,0
685,19.0,-4.748540890457688,4.490100474084909,-28.680873074138844,12.877490386478705,2.4077210594085097,[12.877490386478705 2.4077210594085097],0.6193372419752639,False,True,2.4097926894579738,64,59.99785047027138,3157.501,in_progress,0.0,0
685,20.0,-4.630125795580344,4.422812953356328,-29.92516780536919,30.0,4.0,[30.0 4.0],0.7391460259569299,False,True,2.6070568066990543,64,59.99785047027138,3157.563,in_progress,0.0,0
685,21.0,-4.480041970113503,4.352402130787859,-27.068261995581693,30.0,1.9740360770939471,[30.0 1.9740360770939471],0.36629435356406453,False,True,2.857184366982662,65,59.99785047027138,3157.635,in_progress,0.0,0
685,22.0,-4.334416703716751,4.299884413005732,-23.078506857233133,30.0,4.0,[30.0 4.0],0.8265696269814934,False,True,3.0971732448323577,65,59.99785047027138,3157.7,in_progress,0.0,0
685,23.0,-4.1772148952566495,4.257839275148995,-18.292902024390866,30.0,1.0,[30.0 1.0],0.3881297335552252,False,True,3.358651252161804,66,59.99785047027138,3157.765,in_progress,0.0,0
685,24.0,-4.024185686662877,4.234745134917893,-11.684071773454846,30.0,4.0,[30.0 4.0],0.8726682127092463,False,True,3.6075937834948055,66,59.99785047027138,3157.839,in_progress,0.0,0
685,25.0,-3.845748451936292,4.222589471073958,-5.50482680592369,30.0,3.6525066322980604,[30.0 3.6525066322980604],0.9241781993613888,False,True,3.9045466709720533,67,59.99785047027138,3157.894,in_progress,0.0,0
685,26.0,-3.722287911678946,4.229834749924774,-0.2068114863477744,30.0,4.0,[30.0 4.0],0.9558261431416792,False,True,4.120604720438303,67,59.99785047027138,3157.96,in_progress,0.0,0
685,27.0,-3.530988561565347,4.263009891684387,9.684534661555091,0.5545995092938156,1.0,[0.5545995092938156 1.0],0.5807752075465038,False,True,4.440151055525138,68,59.99785047027138,3158.035,in_progress,0.0,0
685,28.0,-3.3419305132802086,4.314226207122384,21.251019427964582,-9.403133914032953,2.8478556257107814,[-9.403133914032953 2.8478556257107814],0.9033513010150177,False,True,4.79726254256661,69,59.99785047027138,3158.105,in_progress,0.0,0
685,29.0,-3.18260558406639,4.361715558486047,27.57172400142872,4.703450801088799,1.0,[4.703450801088799 1.0],0.924031978631284,False,True,5.0598053068128035,70,59.99785047027138,3158.155,in_progress,0.0,0
685,30.0,-3.0723630425220962,4.402339271351815,31.96023429285459,-2.0119189672433,4.0,[-2.0119189672433 4.0],0.7446433177099424,False,True,5.230905583883983,71,59.99785047027138,3158.233,in_progress,0.0,0
685,31.0,-2.903618431653318,4.4785154347131835,37.98699072391224,-11.233105680488482,1.1032204707145725,[-11.233105680488482 1.1032204707145725],0.9828527305637663,False,True,5.480793536465916,72,59.99785047027138,3158.299,in_progress,0.0,0
685,32.0,-2.7786839044541685,4.549987817142163,44.29415301100304,1.6018223400211014,3.3381073656293436,[1.6018223400211014 3.3381073656293436],1.2107748651613417,False,True,5.611247312307355,72,59.99785047027138,3158.373,in_progress,0.0,0
685,33.0,-2.642420430606426,4.6371026286700445,49.12551415223751,30.0,1.3201372531151587,[30.0 1.3201372531151587],0.7101370306479616,False,True,5.751538855562844,73,59.99785047027138,3158.417,in_progress,0.0,0
685,34.0,-2.5627220930636834,4.698070549897452,52.56596700659627,-30.0,1.0,[-30.0 1.0],0.7038259299240672,False,True,5.826262917244584,73,59.99785047027138,3158.508,in_progress,0.0,0
685,35.0,-2.435561238831207,4.801344300313756,59.420558611987154,-30.0,1.1613097977321,[-30.0 1.1613097977321],0.3390879835830052,False,False,5.844350575051527,73,59.99785047027138,3158.549,in_progress,0.0,0
685,36.0,-2.3755391978155114,4.841317755605441,60.50121973085926,-30.0,2.0617790464122203,[-30.0 2.0617790464122203],0.4328898609147429,False,False,5.844350575051527,73,59.99785047027138,3158.638,in_progress,0.0,0
685,37.0,-2.2482525808299836,4.917008831546394,57.36517563968672,-30.0,1.947299799907114,[-30.0 1.947299799907114],0.32862220231502587,True,False,5.844350575051527,73,59.99785047027138,3158.709,off_track,0.0,0
686,1.0,-3.0566214838447467,4.494131856295111,-6.911822722908153,-30.0,1.4865609519481644,[-30.0 1.4865609519481644],0.0,False,True,0.23322804699678623,71,59.99785047027138,3158.887,prepare,0.0,0
686,2.0,-3.056617423456917,4.494166821309274,-6.897591882496773,2.792334941882629,3.8589348038531663,[2.792334941882629 3.8589348038531663],0.2581275237189426,False,True,0.23322574385495343,71,59.99785047027138,3158.969,in_progress,0.0,0
686,3.0,-3.0471444399240952,4.495812841655429,-6.095167414335516,-30.0,3.15287179836212,[-30.0 3.15287179836212],0.2721036238202852,False,True,0.2484024320681899,71,59.99785047027138,3159.031,in_progress,0.0,0
686,4.0,-3.0243896893399644,4.4880394775487575,-7.209554778382339,-30.0,1.0,[-30.0 1.0],0.19729154744015764,False,True,0.28787299996238525,71,59.99785047027138,3159.114,in_progress,0.0,0
686,5.0,-2.990158615997764,4.45366379605389,-13.918070372384966,-30.0,1.0,[-30.0 1.0],0.20852568304840094,False,True,0.361515945027302,71,59.99785047027138,3159.149,in_progress,0.0,0
686,6.0,-2.9719649920377296,4.432999587631433,-17.774436031286683,7.653783453932839,1.16105711396033,[7.653783453932839 1.16105711396033],0.253295860858833,False,True,0.4022937067149901,71,59.99785047027138,3159.24,in_progress,0.0,0
