episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
547,37.0,-4.32236569138876,0.3746547543802144,-15.437403473002618,30.0,4.0,[30.0 4.0],1.1631635482520875,False,True,5.875423654202361,109,59.99785047027138,2444.945,in_progress,0.0,0
547,38.0,-4.23024371171327,0.3307042054105252,-1.8062850094346772,-15.125432323287288,4.0,[-15.125432323287288 4.0],1.4500995598619275,False,True,6.0318506453513,110,59.99785047027138,2445.023,in_progress,0.0,0
547,39.0,-4.077201453002397,0.26935223803065056,20.82415447362308,-30.0,2.4598468057130844,[-30.0 2.4598468057130844],1.0146624102681994,False,True,6.286728006543263,110,59.99785047027138,2445.09,in_progress,0.0,0
547,40.0,-3.950093180176375,0.22697449310972834,38.39931891061057,-30.0,1.0,[-30.0 1.0],0.744662409399651,False,True,6.489207830961758,110,59.99785047027138,2445.168,in_progress,0.0,0
547,41.0,-3.8433506365950496,0.19496190884203213,55.85608883113205,-5.288961545637704,2.254914431245179,[-5.288961545637704 2.254914431245179],1.2020715876047328,False,True,6.655152274171705,111,59.99785047027138,2445.208,in_progress,0.0,0
547,42.0,-3.775547205198021,0.17720309240075274,66.35653224023399,2.5504283288796117,1.7207523057311334,[2.5504283288796117 1.7207523057311334],0.9311804139702605,False,True,6.808137643439494,111,59.99785047027138,2445.309,in_progress,0.0,0
547,43.0,-3.6542833798611167,0.15372916630378142,89.88387422023037,4.9590437727936205,1.0,[4.9590437727936205 1.0],0.8776878890046436,False,True,6.996453938137915,111,59.99785047027138,2445.349,in_progress,0.0,0
547,44.0,-3.614337785363363,0.1455369118452118,100.91191168038877,-13.928642537878158,2.6441076274032547,[-13.928642537878158 2.6441076274032547],1.1233048054562196,False,True,7.05892443497188,112,59.99785047027138,2445.429,in_progress,0.0,0
547,45.0,-3.551931691153389,0.1288605871631156,122.68830417652538,7.140825582674502,4.0,[7.140825582674502 4.0],0.6765036306664085,False,True,7.1602078822191775,112,59.99785047027138,2445.493,in_progress,0.0,0
547,46.0,-3.516702999602465,0.10934419058063513,140.4707264533735,15.396280737258401,2.0305085196820567,[15.396280737258401 2.0305085196820567],1.0750782089061455,False,True,7.226989204009454,112,59.99785047027138,2445.57,in_progress,0.0,0
547,47.0,-3.485394798561252,0.07821658726146481,160.18671327553548,-5.367521781207888,3.496190142522007,[-5.367521781207888 3.496190142522007],1.085556230115984,False,True,7.390532909297437,112,59.99785047027138,2445.596,in_progress,0.0,0
547,48.0,-3.4731152186196743,0.06646860895406889,166.70687637159813,-30.0,1.0019602350495354,[-30.0 1.0019602350495354],0.6676201858295412,False,True,7.417147147120201,112,59.99785047027138,2445.702,in_progress,0.0,0
547,49.0,-3.4389991392548502,0.030047540150620142,-174.03808991338462,14.56005359698461,4.0,[14.56005359698461 4.0],0.6811865609795776,False,True,7.493624463614884,112,59.99785047027138,2445.749,in_progress,0.0,0
547,50.0,-3.435786253073482,0.015630361082120656,-169.59180669620858,-30.0,2.118151997588823,[-30.0 2.118151997588823],0.8819727228754538,False,True,7.508193073831226,112,59.99785047027138,2445.838,in_progress,0.0,0
547,51.0,-3.4477372055923827,0.009573509253270041,-168.15264966207081,17.501291097903177,1.0,[17.501291097903177 1.0],0.8389412318984063,False,True,7.4940174954139405,112,59.99785047027138,2445.887,in_progress,0.0,0
547,52.0,-3.4603043938181326,0.00970226187916099,-169.05662300553382,1.3912490636512445,1.0,[1.3912490636512445 1.0],0.8689026667216353,False,True,7.474754461287414,112,59.99785047027138,2445.972,in_progress,0.0,0
547,53.0,-3.5012578561228005,0.0006234395784176054,-168.8518982568913,-1.7843022116938414,1.0,[-1.7843022116938414 1.0],0.8540535338247536,False,True,7.418349009322744,112,59.99785047027138,2446.013,in_progress,0.0,0
547,54.0,-3.523077388370297,-0.004115866913389242,-168.73814206884836,10.478074051972527,2.2790924535603976,[10.478074051972527 2.2790924535603976],1.0953138223221444,False,True,7.388231275393076,112,59.99785047027138,2446.094,in_progress,0.0,0
547,55.0,-3.58796666840903,-0.02239614279362662,-167.5061831914391,-30.0,2.625146368889474,[-30.0 2.625146368889474],0.8636099109757132,False,True,7.254704675593021,112,59.99785047027138,2446.145,in_progress,0.0,0
547,56.0,-3.630944037101355,-0.03393069060331515,-166.90880022471694,-30.0,2.069374657105928,[-30.0 2.069374657105928],0.8506632850652651,False,True,7.206841522847995,112,59.99785047027138,2446.249,in_progress,0.0,0
547,57.0,-3.7531660265497835,-0.027811591093042702,-173.9378435932124,2.1920403540887747,1.0,[2.1920403540887747 1.0],0.8227692226882947,False,True,7.033715675171126,112,59.99785047027138,2446.285,in_progress,0.0,0
547,58.0,-3.8000056314764463,-0.017538818004302757,-177.88408035576086,-18.21301465376697,1.1975479108555827,[-18.21301465376697 1.1975479108555827],0.8037248068779103,False,True,6.9598298069251445,111,59.99785047027138,2446.372,in_progress,0.0,0
547,59.0,-3.9019013173741426,0.0022922868503231636,177.06755614384755,-30.0,1.0,[-30.0 1.0],0.6197141135357668,False,True,6.80149002390924,111,59.99785047027138,2446.409,in_progress,0.0,0
547,60.0,-3.944796825282509,0.014351246228614547,174.78499903447343,-30.0,1.016721847766513,[-30.0 1.016721847766513],0.6131228216552392,False,True,6.7390587117352965,111,59.99785047027138,2446.498,in_progress,0.0,0
547,61.0,-4.045875483946706,0.058626936676020355,167.43147981412233,-25.7795791504483,1.1885334435434602,[-25.7795791504483 1.1885334435434602],0.5879493608996534,False,True,6.56593447442726,111,59.99785047027138,2446.539,in_progress,0.0,0
547,62.0,-4.0863405474562295,0.08240734508823205,164.01954694209115,-7.263550086970401,2.0481191675105097,[-7.263550086970401 2.0481191675105097],0.9335177164054631,False,True,6.489694293323856,110,59.99785047027138,2446.625,in_progress,0.0,0
547,63.0,-4.178035137899982,0.13739013574809283,158.18071419341138,-30.0,1.3027843937890229,[-30.0 1.3027843937890229],0.5262544576057726,False,True,6.315677858293794,110,59.99785047027138,2446.69,in_progress,0.0,0
547,64.0,-4.259449680229846,0.19164228375960837,153.87348088471126,-30.0,2.1938868873094357,[-30.0 2.1938868873094357],0.5111244015812949,False,True,6.17369037145461,110,59.99785047027138,2446.761,in_progress,0.0,0
547,65.0,-4.338310087764769,0.26130843588969643,147.86530342563628,-30.0,1.4139832418908909,[-30.0 1.4139832418908909],0.3429263345342435,True,True,5.999689510155792,110,59.99785047027138,2446.81,reversed,0.0,0
548,1.0,-4.533024596924333,0.7023291549506295,-52.51196133929085,-18.164438973309593,4.0,[-18.164438973309593 4.0],0.0,False,True,0.23332273747902477,108,59.99785047027138,2446.938,prepare,0.0,0
548,2.0,-4.533004192637646,0.7023442967556901,-52.50250976417192,-5.886283233542795,1.519800680553669,[-5.886283233542795 1.519800680553669],0.22588258630167476,False,True,0.2333251413227544,108,59.99785047027138,2447.01,in_progress,0.0,0
548,3.0,-4.527757138887184,0.6927186700089466,-52.76932339110921,30.0,3.662462270533662,[30.0 3.662462270533662],0.3176130371060313,False,True,0.25124692242822766,108,59.99785047027138,2447.099,in_progress,0.0,0
548,4.0,-4.511237944700084,0.6674863232922935,-53.0063410125111,30.0,1.4447483939880212,[30.0 1.4447483939880212],0.1443297144241874,False,True,0.30117823442632474,108,59.99785047027138,2447.167,in_progress,0.0,0
548,5.0,-4.474712829001437,0.6458469628323047,-49.23798065970958,30.0,4.0,[30.0 4.0],0.32021215839689965,False,True,0.36786953198718053,108,59.99785047027138,2447.207,in_progress,0.0,0
548,6.0,-4.448075533016596,0.6318874816019161,-46.47787510369664,30.0,4.0,[30.0 4.0],0.3128956522809871,False,True,0.41417486376693624,108,59.99785047027138,2447.291,in_progress,0.0,0
548,7.0,-4.366883249385129,0.6006463182678268,-38.136358465070906,30.0,4.0,[30.0 4.0],0.36003961650625427,False,True,0.5408430757395555,109,59.99785047027138,2447.355,in_progress,0.0,0
548,8.0,-4.285561302605062,0.5813819723532692,-30.26139682442967,30.0,4.0,[30.0 4.0],0.37111631074978724,False,True,0.6523204752159673,109,59.99785047027138,2447.42,in_progress,0.0,0
548,9.0,-4.181827325466855,0.5731251368105722,-20.15171216896411,-9.163295477375968,4.0,[-9.163295477375968 4.0],0.5035375569910336,False,True,0.7818376575206509,109,59.99785047027138,2447.489,in_progress,0.0,0
548,10.0,-4.068111552736102,0.5634147143171554,-13.534183043403223,-30.0,3.4877406245857436,[-30.0 3.4877406245857436],0.4132866713116643,False,True,0.9191992006809535,109,59.99785047027138,2447.557,in_progress,0.0,0
548,11.0,-3.9452266572929306,0.5313416053685213,-13.95199096280001,-30.0,4.0,[-30.0 4.0],0.4576899127338808,False,True,1.094637620681227,110,59.99785047027138,2447.621,in_progress,0.0,0
548,12.0,-3.826232040999942,0.4818489298129234,-18.00522567504375,2.8809108672570787,3.0173955824757623,[2.8809108672570787 3.0173955824757623],0.5763024509179026,False,True,1.3474259393690013,110,59.99785047027138,2447.69,in_progress,0.0,0
548,13.0,-3.6840289128331345,0.4203036523198368,-21.111499404967542,-29.381126402704872,2.627006599170701,[-29.381126402704872 2.627006599170701],0.25682715722675475,False,False,1.5901347288195755,111,59.99785047027138,2447.761,in_progress,0.0,0
548,14.0,-3.5422716885765078,0.3572949397096384,-22.682229662398296,0.5290562815842819,4.0,[0.5290562815842819 4.0],0.23211597077022847,False,False,1.956221537802727,111,59.99785047027138,2447.836,in_progress,0.0,0
548,15.0,-3.374373151260751,0.27449705239744754,-24.76946769364253,-30.0,3.1588512126958177,[-30.0 3.1588512126958177],0.3595313422348816,False,False,2.428349073110031,112,59.99785047027138,2447.868,in_progress,0.0,0
548,16.0,-3.299372579608116,0.2386435576607789,-24.855105604476975,-9.16122995968934,2.6808460629324418,[-9.16122995968934 2.6808460629324418],0.4529465735533818,False,False,2.5668329388287336,113,59.99785047027138,2447.964,in_progress,0.0,0
548,17.0,-3.0870708531656534,0.1107109172858094,-29.568081148101292,6.04696996524865,4.0,[6.04696996524865 4.0],0.6002775638406337,False,False,3.1284878172920694,114,59.99785047027138,2448.023,in_progress,0.0,0
548,18.0,-2.9395424783548063,0.01907740064744104,-30.791462269046324,30.0,4.0,[30.0 4.0],0.5105717879997347,False,False,3.5004768017903753,114,59.99785047027138,2448.096,in_progress,0.0,0
548,19.0,-2.751070295490675,-0.0797439662512159,-28.572123770372887,30.0,4.0,[30.0 4.0],1.0818197227981832,False,True,3.865846073951346,115,59.99785047027138,2448.159,in_progress,0.0,0
548,20.0,-2.5689347531991213,-0.1582537022729975,-25.080280469023222,30.0,2.0016575316911984,[30.0 2.0016575316911984],0.7892779946021702,False,True,4.1645989488901805,116,59.99785047027138,2448.234,in_progress,0.0,0
548,21.0,-2.3690461590558014,-0.22936425020736056,-20.50818847524762,30.0,4.0,[30.0 4.0],1.2389646986279708,False,True,4.50334060207489,117,59.99785047027138,2448.277,in_progress,0.0,0
548,22.0,-2.249484291304667,-0.2657134361506989,-18.159963730745133,30.0,3.5705359010452966,[30.0 3.5705359010452966],1.3123693567738393,False,True,4.69951932966225,117,59.99785047027138,2448.362,in_progress,0.0,0
548,23.0,-2.0039153624439137,-0.31554520833606814,-11.418579904064254,18.29995321436187,2.158310981053104,[18.29995321436187 2.158310981053104],1.1474691822021263,False,True,5.0923851556448465,119,59.99785047027138,2448.43,in_progress,0.0,0
548,24.0,-1.8049643001052937,-0.3374185548601383,-4.738669057026495,30.0,1.5818038100004703,[30.0 1.5818038100004703],0.6300305907505508,False,True,5.382578460480369,120,59.99785047027138,2448.479,in_progress,0.0,0
548,25.0,-1.6465428024471314,-0.3485797994835439,0.03078828878378986,30.0,4.0,[30.0 4.0],0.7248505118069185,False,True,5.583385650944744,121,59.99785047027138,2448.559,in_progress,0.0,0
548,26.0,-1.4539907410432864,-0.3503877743814526,4.518798503826124,-30.0,4.0,[-30.0 4.0],0.6966787935399807,False,True,5.801169121325078,122,59.99785047027138,2448.629,in_progress,0.0,0
548,27.0,-1.2652713168122114,-0.3463437956718301,6.108880492308976,15.16319845821237,2.246649863462027,[15.16319845821237 2.246649863462027],1.4164802988733267,False,True,5.981949906737988,123,59.99785047027138,2448.706,in_progress,0.0,0
548,28.0,-1.0419999809629024,-0.3554851231042254,1.456739745510483,-30.0,1.0,[-30.0 1.0],0.3011199555051636,False,False,6.1437808615505745,124,59.99785047027138,2448.742,in_progress,0.0,0
548,29.0,-0.9511223802873476,-0.3523380937831491,1.9012601485580392,5.547724159735758,1.901888751769053,[5.547724159735758 1.901888751769053],0.3681008290951313,False,False,6.1437808615505745,124,59.99785047027138,2448.822,in_progress,0.0,0
548,30.0,-0.7619176591505994,-0.3415279085469327,2.925465521238235,-30.0,4.0,[-30.0 4.0],0.6375406984803315,True,False,6.337271770511721,125,59.99785047027138,2448.888,off_track,0.0,0
549,1.0,-1.9277807164163028,-0.2700342871113418,12.687603859473239,9.28318884428704,1.0046100220966159,[9.28318884428704 1.0046100220966159],0.0,False,True,0.23321713520028653,120,59.99785047027138,2449.017,prepare,0.0,0
549,2.0,-1.9277853271482712,-0.27001339426997883,12.695739248730261,30.0,3.2747056791872944,[30.0 3.2747056791872944],0.3870300472710679,False,True,0.23321878010466035,120,59.99785047027138,2449.094,in_progress,0.0,0
549,3.0,-1.9211710431927378,-0.26433251195086854,13.641879723815867,30.0,1.317609399928565,[30.0 1.317609399928565],0.14547320182741105,False,True,0.24632768270062,120,59.99785047027138,2449.16,in_progress,0.0,0
549,4.0,-1.9001924620478827,-0.24765102548568585,15.980571134544757,30.0,4.0,[30.0 4.0],0.2955858996482348,False,True,0.2873253825925848,120,59.99785047027138,2449.227,in_progress,0.0,0
549,5.0,-1.8676400588922781,-0.22214601338962053,19.763026360192065,30.0,1.6544653439930272,[30.0 1.6544653439930272],0.14426679755946437,False,True,0.35538291247476095,120,59.99785047027138,2449.291,in_progress,0.0,0
549,6.0,-1.8277959710848855,-0.18091630818548826,25.739538556253194,30.0,1.0,[30.0 1.0],0.15583107370696758,False,True,0.4422805755357251,121,59.99785047027138,2449.368,in_progress,0.0,0
549,7.0,-1.7843050328213905,-0.12227930707209465,33.447447326408636,30.0,1.0,[30.0 1.0],0.25170722482141017,False,True,0.5633079860500267,121,59.99785047027138,2449.396,in_progress,0.0,0
549,8.0,-1.7684177320890941,-0.09635222869458837,36.57911006761712,21.61723212930113,1.0,[21.61723212930113 1.0],0.23295339607542975,False,True,0.6072977859593931,122,59.99785047027138,2449.493,in_progress,0.0,0
549,9.0,-1.719174396429878,-0.015137179702769066,44.243743349137034,16.09576500882187,3.1144270333011344,[16.09576500882187 3.1144270333011344],0.44143166516006777,False,True,0.775692935417327,122,59.99785047027138,2449.557,in_progress,0.0,0
549,10.0,-1.6841531487846106,0.053327612774091926,49.809353804239294,30.0,2.1971877622938836,[30.0 2.1971877622938836],0.37179230305612054,False,True,0.8902862647208964,123,59.99785047027138,2449.624,in_progress,0.0,0
549,11.0,-1.6536497877457965,0.15074595528387205,58.36724651878168,6.4041488228975965,2.5229504441555024,[6.4041488228975965 2.5229504441555024],0.49437214381989286,False,True,1.0717015256022033,124,59.99785047027138,2449.693,in_progress,0.0,0
549,12.0,-1.6266998530483965,0.24904118479750828,64.54104882648696,-21.781786692919418,3.1528043469559117,[-21.781786692919418 3.1528043469559117],0.5251388324203086,False,True,1.3106840014057097,125,59.99785047027138,2449.76,in_progress,0.0,0
549,13.0,-1.5839814387091637,0.35461511482946884,65.87587571538707,21.091284691977954,1.9359360629837852,[21.091284691977954 1.9359360629837852],0.27011095827553083,False,True,1.5306595290421,125,59.99785047027138,2449.823,in_progress,0.0,0
549,14.0,-1.5364305343332767,0.4608705073693017,65.88513535854607,-26.119804521849577,2.519356430104924,[-26.119804521849577 2.519356430104924],0.4282919695999611,False,True,1.7848359235165812,126,59.99785047027138,2449.897,in_progress,0.0,0
549,15.0,-1.474864228339677,0.6004888180970676,65.786550784224,-30.0,1.6850623554972686,[-30.0 1.6850623554972686],0.3253681867896998,False,True,2.0391607356418042,127,59.99785047027138,2449.935,in_progress,0.0,0
549,16.0,-1.4389019063198774,0.6606673432381256,63.79064952869918,-16.831376150507253,2.6495234290638217,[-16.831376150507253 2.6495234290638217],0.585177763481676,False,True,2.1586012492689486,127,59.99785047027138,2450.028,in_progress,0.0,0
549,17.0,-1.3316133218538413,0.8115345185674345,58.15246596928584,-12.796834211660016,4.0,[-12.796834211660016 4.0],0.9522230305149022,False,True,2.4605409137047007,128,59.99785047027138,2450.091,in_progress,0.0,0
549,18.0,-1.2339146573587638,0.9226740601797029,53.169029592413274,-6.356498781260747,2.7475427643976613,[-6.356498781260747 2.7475427643976613],0.6957997113721309,False,True,2.685053657638786,128,59.99785047027138,2450.16,in_progress,0.0,0
549,19.0,-1.1155289754069042,1.0342735835427226,47.16222906376025,-7.82294510448493,4.0,[-7.82294510448493 4.0],1.092273904247831,False,True,2.9374540362724186,129,59.99785047027138,2450.225,in_progress,0.0,0
549,20.0,-0.9826796853460384,1.1434273027162642,41.819427998723526,30.0,1.0,[30.0 1.0],0.44599931748813415,False,True,3.196649800206741,129,59.99785047027138,2450.295,in_progress,0.0,0
549,21.0,-0.8405507325310718,1.2545600959260146,37.03418669409494,21.210396464045232,1.8457149635393977,[21.210396464045232 1.8457149635393977],0.46504864509736515,False,True,3.465009627466209,130,59.99785047027138,2450.332,in_progress,0.0,0
549,22.0,-0.7799504240299496,1.305478338413533,36.53490987532093,30.0,1.0,[30.0 1.0],0.46559398171529837,False,True,3.5847631130959066,130,59.99785047027138,2450.426,in_progress,0.0,0
549,23.0,-0.6340228446168357,1.4437281886591542,39.42039335321815,26.443262214250254,1.0,[26.443262214250254 1.0],0.46982141312747205,False,True,3.8966476892006217,131,59.99785047027138,2450.49,in_progress,0.0,0
549,24.0,-0.5619460555147114,1.5284397545626327,43.65714436930223,30.0,1.0,[30.0 1.0],0.4792632906704064,False,True,4.0754945014053305,131,59.99785047027138,2450.557,in_progress,0.0,0
549,25.0,-0.4976765658093711,1.6131399207097756,47.496872400176116,30.0,2.0737622659322708,[30.0 2.0737622659322708],0.6971571533271468,False,True,4.249599823394074,131,59.99785047027138,2450.63,in_progress,0.0,0
549,26.0,-0.4365303360760326,1.713583691016378,52.28468960723084,27.55635855376576,1.0,[27.55635855376576 1.0],0.4994441041333686,False,True,4.4445085498287735,132,59.99785047027138,2450.673,in_progress,0.0,0
549,27.0,-0.4071898260386984,1.7794738862746269,56.56002761628653,30.0,1.0,[30.0 1.0],0.5023191771679094,False,True,4.56469458635656,132,59.99785047027138,2450.765,in_progress,0.0,0
549,28.0,-0.36921558242834285,1.8937605356363927,63.89358343922564,30.0,1.0,[30.0 1.0],0.5157554905764422,False,True,4.765531625473263,132,59.99785047027138,2450.829,in_progress,0.0,0
549,29.0,-0.3528428496794348,1.9762923544887503,68.79210451741021,30.0,3.3942524480053384,[30.0 3.3942524480053384],1.107066288044602,False,True,4.9013533826118785,133,59.99785047027138,2450.891,in_progress,0.0,0
549,30.0,-0.3412975350102977,2.0578530253686433,72.92160171668338,-18.729884694312346,1.0,[-18.729884694312346 1.0],0.6462835300756465,False,True,5.032234405020352,133,59.99785047027138,2450.965,in_progress,0.0,0
549,31.0,-0.3338191656145779,2.1464282976335882,77.81690376274601,30.0,4.0,[30.0 4.0],1.1626448379231806,False,True,5.170985111396787,133,59.99785047027138,2451.033,in_progress,0.0,0
549,32.0,-0.32443837629220595,2.2314131358702167,80.21514011781713,30.0,2.7241821517589915,[30.0 2.7241821517589915],0.7777693190953694,False,True,5.305360292427341,133,59.99785047027138,2451.094,in_progress,0.0,0
549,33.0,-0.33658943714591455,2.3266174523382745,86.30578596533954,-30.0,1.0,[-30.0 1.0],0.5444760544655168,False,True,5.439487407021137,134,59.99785047027138,2451.157,in_progress,0.0,0
549,34.0,-0.3567190982442456,2.4205227808284246,93.38179370878501,30.0,2.864251515572402,[30.0 2.864251515572402],0.7761565259790985,False,True,5.5658875639782,134,59.99785047027138,2451.227,in_progress,0.0,0
549,35.0,-0.37875488496023,2.524647751696261,97.23240034285048,-0.1802486889303907,1.3910104309466444,[-0.1802486889303907 1.3910104309466444],0.6526583316212011,False,True,5.713486938601564,134,59.99785047027138,2451.289,in_progress,0.0,0
549,36.0,-0.400534693565302,2.6141959613940857,99.89343128364513,-30.0,1.0,[-30.0 1.0],0.5229435085320103,False,True,5.835551240049918,134,59.99785047027138,2451.36,in_progress,0.0,0
549,37.0,-0.414863949986511,2.714088678303531,99.27631439959046,-30.0,4.0,[-30.0 4.0],1.07619239048413,False,True,5.978394752404204,135,59.99785047027138,2451.432,in_progress,0.0,0
549,38.0,-0.42131642132760916,2.817272462231844,97.07444112062561,-30.0,1.5867116010788116,[-30.0 1.5867116010788116],0.5080682616829626,False,True,6.131538895986999,135,59.99785047027138,2451.499,in_progress,0.0,0
549,39.0,-0.4075653152579048,2.9267018161956813,91.2298805427548,-30.0,1.0,[-30.0 1.0],0.7398835229005708,False,True,6.30995484638095,135,59.99785047027138,2451.552,in_progress,0.0,0
549,40.0,-0.3901554903638705,3.009653528395978,86.92980504071731,20.732752323949704,2.809996847652242,[20.732752323949704 2.809996847652242],0.9725044982020373,False,True,6.448335515184612,135,59.99785047027138,2451.629,in_progress,0.0,0
549,41.0,-0.3687877808433159,3.1486438657487152,84.39738042301913,16.822967648641615,1.0,[16.822967648641615 1.0],0.9565626831436468,False,True,6.6750221048773035,136,59.99785047027138,2451.673,in_progress,0.0,0
549,42.0,-0.36795067226506384,3.201999995815674,85.30891781698058,-30.0,3.3418866871695636,[-30.0 3.3418866871695636],0.9861923679824433,False,True,6.747633236311524,136,59.99785047027138,2451.761,in_progress,0.0,0
549,43.0,-0.36554090507521525,3.3471478705347306,86.97409532333933,10.385523282709563,1.2259575882985492,[10.385523282709563 1.2259575882985492],0.4786092724328888,False,False,6.913655292850018,136,59.99785047027138,2451.824,in_progress,0.0,0
549,44.0,-0.348534350841878,3.460590825641166,84.69023685769483,30.0,2.316029151707549,[30.0 2.316029151707549],0.5052230179256053,False,False,7.093173501207861,137,59.99785047027138,2451.887,in_progress,0.0,0
549,45.0,-0.34650659258773137,3.5665563864988057,86.37964559097914,-11.312604884054139,4.0,[-11.312604884054139 4.0],0.3916522605828612,False,False,7.249784720640696,137,59.99785047027138,2451.953,in_progress,0.0,0
549,46.0,-0.3481640102386211,3.6972596924691796,87.97302952713844,-8.79040971422178,1.30365156958318,[-8.79040971422178 1.30365156958318],0.4800671202392303,False,False,7.275399710916918,137,59.99785047027138,2452.027,in_progress,0.0,0
549,47.0,-0.3309703360945006,3.829701266051875,85.588803990876,-30.0,1.0,[-30.0 1.0],0.38978726288498433,True,False,7.45426323168722,137,59.99785047027138,2452.098,off_track,0.0,0
550,1.0,-0.3921330250727351,2.2160893861206024,64.34344837902825,-30.0,3.007605133416128,[-30.0 3.007605133416128],0.0,False,True,0.23334167807439465,133,59.99785047027138,2452.204,prepare,0.0,0
550,2.0,-0.39217269847002906,2.2161084449571686,64.36120089922726,-30.0,1.5559694636674626,[-30.0 1.5559694636674626],0.18109210780027574,False,True,0.23334156477207157,133,59.99785047027138,2452.293,in_progress,0.0,0
550,3.0,-0.38585974503106557,2.222241472635352,63.9678137294269,26.074488738680095,1.0,[26.074488738680095 1.0],0.14609816728060834,False,True,0.24711959935521666,133,59.99785047027138,2452.36,in_progress,0.0,0
550,4.0,-0.3775858622352809,2.2367973379727273,63.56226723226318,4.252185751747184,2.221035644967054,[4.252185751747184 2.221035644967054],0.23576684069328022,False,True,0.2749621773939226,133,59.99785047027138,2452.428,in_progress,0.0,0
550,5.0,-0.36638955147980035,2.266831577816779,64.28789164011472,30.0,2.461392513603507,[30.0 2.461392513603507],0.19058760788386356,False,True,0.3281575567174899,133,59.99785047027138,2452.497,in_progress,0.0,0
550,6.0,-0.3553423149016962,2.3066372581557704,66.03521431749571,30.0,2.493897980137082,[30.0 2.493897980137082],0.19975346060187807,False,True,0.39591432740306853,133,59.99785047027138,2452.554,in_progress,0.0,0
550,7.0,-0.35330553108613216,2.3587295288807484,70.522144906423,30.0,1.8921848587168566,[30.0 1.8921848587168566],0.14854466805929545,False,True,0.4755923173580867,134,59.99785047027138,2452.63,in_progress,0.0,0
550,8.0,-0.36080367220143517,2.437186404849921,77.95220511099441,13.707996418316583,1.0450594418110817,[13.707996418316583 1.0450594418110817],0.20560889172851401,False,True,0.5879463371228577,134,59.99785047027138,2452.692,in_progress,0.0,0
550,9.0,-0.363717246491247,2.5043983652120856,82.27063057112551,-4.687199307112511,2.2282967157751035,[-4.687199307112511 2.2282967157751035],0.2977989396478078,False,True,0.686738410335419,134,59.99785047027138,2452.754,in_progress,0.0,0
550,10.0,-0.35845022206139204,2.5812529005602087,83.41465004733986,-13.176736666333664,4.0,[-13.176736666333664 4.0],0.4883186852427094,False,True,0.8134775400495786,134,59.99785047027138,2452.83,in_progress,0.0,0
550,11.0,-0.3374608297170275,2.6831105286422625,81.36954619756096,-18.86871268801241,1.0,[-18.86871268801241 1.0],0.2564675834549557,False,True,0.9829863921681836,135,59.99785047027138,2452.891,in_progress,0.0,0
550,12.0,-0.3047380819540296,2.7622696204508257,76.38194601317039,-30.0,2.52160904193002,[-30.0 2.52160904193002],0.3156195683921652,False,True,1.1257176180056394,135,59.99785047027138,2452.95,in_progress,0.0,0
550,13.0,-0.26716622783023547,2.842249979394639,72.47811147685798,-30.0,4.0,[-30.0 4.0],0.27002126800315185,False,True,1.2739978473237046,135,59.99785047027138,2453.02,in_progress,0.0,0
550,14.0,-0.20690592158192322,2.9299436430029306,65.69827462675606,-5.3809783465702665,4.0,[-5.3809783465702665 4.0],0.3646278645521797,False,True,1.4480629620682306,135,59.99785047027138,2453.097,in_progress,0.0,0
550,15.0,-0.12415412500269946,3.0330496356714423,58.52212325226317,-25.738883166354526,2.907264028296823,[-25.738883166354526 2.907264028296823],0.5129810389659506,False,True,1.6606172527037222,136,59.99785047027138,2453.15,in_progress,0.0,0
550,16.0,-0.04362947844177241,3.120995094339409,52.9676679914496,-30.0,1.0,[-30.0 1.0],0.43665595011000446,False,True,1.8401248980835283,136,59.99785047027138,2453.225,in_progress,0.0,0
550,17.0,0.052843192335286185,3.2030171928465005,44.892056491499105,-0.1266721676982705,2.109221880590815,[-0.1266721676982705 2.109221880590815],0.7458853235728472,False,True,2.0371899129741355,137,59.99785047027138,2453.289,in_progress,0.0,0
550,18.0,0.14652137004596122,3.280645796099734,39.27768501756585,-30.0,3.6100628028933257,[-30.0 3.6100628028933257],0.3828918521367404,False,True,2.225595580056894,137,59.99785047027138,2453.36,in_progress,0.0,0
550,19.0,0.25209268709996036,3.357709223515086,34.80266675676712,-30.0,2.039637614202629,[-30.0 2.039637614202629],0.6611901909527824,False,True,2.4457653044222427,137,59.99785047027138,2453.419,in_progress,0.0,0
550,20.0,0.35800483810844763,3.4127974943950705,29.190660202814133,-0.46633306230233273,4.0,[-0.46633306230233273 4.0],0.5003119951615457,False,True,2.627654819862324,138,59.99785047027138,2453.481,in_progress,0.0,0
550,21.0,0.47550629873408234,3.4662187780638694,24.967849294516203,-30.0,2.612749704068512,[-30.0 2.612749704068512],0.6979921052568048,False,True,2.891179239120323,138,59.99785047027138,2453.558,in_progress,0.0,0
550,22.0,0.6327652344814082,3.5250611503529026,20.08388760782537,-12.570943228328868,1.0,[-12.570943228328868 1.0],0.7067631979696192,False,True,3.1591038315818887,139,59.99785047027138,2453.627,in_progress,0.0,0
550,23.0,0.7715958287617396,3.5557297458159662,13.399546917457478,30.0,4.0,[30.0 4.0],0.46913883309121884,False,True,3.511402665906871,139,59.99785047027138,2453.686,in_progress,0.0,0
