episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,13.0,2.031130850787446,3.1144681484900274,-50.93107094442291,23.83443385692724,3.581385893182274,[23.83443385692724 3.581385893182274],0.5177879361452203,False,True,1.3031843014775557,145,59.99785047027138,632.208,in_progress,0.0,0
191,14.0,2.1225317458515334,3.0548956062522996,-43.61499921449323,30.0,2.7498232304363466,[30.0 2.7498232304363466],0.37321272213305934,False,True,1.4834926208359467,145,59.99785047027138,632.273,in_progress,0.0,0
191,15.0,2.226249309884888,3.008332247868479,-34.94535836895537,-2.196392375008056,1.1504182075761953,[-2.196392375008056 1.1504182075761953],0.360772864954325,False,True,1.6600991354088102,145,59.99785047027138,632.325,in_progress,0.0,0
191,16.0,2.321043085151525,2.968906188656504,-28.30710206232637,-19.775057403944146,1.0,[-19.775057403944146 1.0],0.3743591937546147,False,True,1.8177930372171192,146,59.99785047027138,632.404,in_progress,0.0,0
191,17.0,2.4211853562883348,2.9166812137342,-25.46182237560615,11.950338826710095,1.0,[11.950338826710095 1.0],0.39227293814357056,False,True,1.9969751684915549,146,59.99785047027138,632.464,in_progress,0.0,0
191,18.0,2.4967630439250814,2.876266075748453,-25.49031073917202,30.0,1.7232127989255064,[30.0 1.7232127989255064],0.32164761849027795,False,True,2.133101894235445,146,59.99785047027138,632.54,in_progress,0.0,0
191,19.0,2.5876693815913048,2.8454334247147983,-23.042102302616353,-3.43594273104355,1.0,[-3.43594273104355 1.0],0.4116771352277078,False,True,2.2756003346785847,147,59.99785047027138,632.605,in_progress,0.0,0
191,20.0,2.672542702826397,2.8199279962512374,-20.88569243605487,-11.57624612017705,4.0,[-11.57624612017705 4.0],0.8563171191426734,False,True,2.4047226947957245,147,59.99785047027138,632.67,in_progress,0.0,0
191,21.0,2.7650499880407162,2.7862243989002287,-20.552573323641354,19.71629066793198,3.9414109877112997,[19.71629066793198 3.9414109877112997],0.8780147137081739,False,True,2.552420880012829,147,59.99785047027138,632.735,in_progress,0.0,0
191,22.0,2.8714709291176197,2.7487018971175234,-19.727829864562658,-13.790637113320333,1.0,[-13.790637113320333 1.0],0.4225621102887462,False,True,2.7209145506853716,147,59.99785047027138,632.807,in_progress,0.0,0
191,23.0,2.981747498063294,2.7153571549453934,-17.876382244903805,-30.0,1.443404318025168,[-30.0 1.443404318025168],0.33095006848168845,False,True,2.888896292497889,148,59.99785047027138,632.866,in_progress,0.0,0
191,24.0,3.0610001499114605,2.6825461251195333,-19.356100656551003,14.15272781768742,3.291029538537905,[14.15272781768742 3.291029538537905],0.9015493532628259,False,True,3.020191509684933,148,59.99785047027138,632.941,in_progress,0.0,0
191,25.0,3.1769435590271824,2.632516089927242,-20.90975590255887,10.924068337742796,3.761829418705679,[10.924068337742796 3.761829418705679],0.9355793687426628,False,True,3.2163912889686563,148,59.99785047027138,633.008,in_progress,0.0,0
191,26.0,3.3084781550006914,2.5957320465637714,-18.359851654316074,-23.62671185834529,2.352251493931732,[-23.62671185834529 2.352251493931732],0.5146279201163557,False,True,3.413525410985785,149,59.99785047027138,633.056,in_progress,0.0,0
191,27.0,3.3949294839201847,2.57434114720027,-16.581742043022274,-0.002474485759968559,1.0,[-0.002474485759968559 1.0],0.22734149838137777,False,False,3.5397734495989264,149,59.99785047027138,633.147,in_progress,0.0,0
191,28.0,3.5573341644823078,2.527273898167981,-16.24125903105669,-30.0,1.0,[-30.0 1.0],0.19092528727924066,False,False,3.802607318945561,149,59.99785047027138,633.178,in_progress,0.0,0
191,29.0,3.607578318681842,2.512113595775699,-16.327595057500492,16.609840310068286,1.0,[16.609840310068286 1.0],0.23806365856288875,False,False,3.880040171496868,150,59.99785047027138,633.271,in_progress,0.0,0
191,30.0,3.739632253675302,2.478984626897361,-15.136799787196994,26.038103574532855,2.786244044801999,[26.038103574532855 2.786244044801999],0.27933032939506963,False,False,4.075705339737478,150,59.99785047027138,633.347,in_progress,0.0,0
191,31.0,3.85660809206693,2.4670515154997066,-11.09750981870922,26.631881281905216,1.0,[26.631881281905216 1.0],0.19811546151817402,True,False,4.232055028475945,150,59.99785047027138,633.402,off_track,0.0,0
192,1.0,3.7899391571369554,1.5395007011451387,-45.56996995509833,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23333771258502445,152,59.99785047027138,633.547,prepare,0.0,0
192,2.0,3.7899624768659654,1.5395234669620703,-45.55610082644738,28.724091129329288,3.8148743636607563,[28.724091129329288 3.8148743636607563],0.38786721363427223,False,True,0.23333725960535956,152,59.99785047027138,633.604,in_progress,0.0,0
192,3.0,3.793758826757864,1.535722114185853,-45.804170596252256,30.0,4.0,[30.0 4.0],0.30692667767829296,False,True,0.2422898233861881,152,59.99785047027138,633.674,in_progress,0.0,0
192,4.0,3.8139219318228506,1.529040351807566,-43.636383756843195,30.0,3.687211105873162,[30.0 3.687211105873162],0.28103652960279674,False,True,0.2735979434346336,152,59.99785047027138,633.747,in_progress,0.0,0
192,5.0,3.852104489161958,1.5228236462960139,-38.47121264724067,19.417613060347755,3.884831514662212,[19.417613060347755 3.884831514662212],0.35156226319308237,False,True,0.325147100621892,152,59.99785047027138,633.81,in_progress,0.0,0
192,6.0,3.9016303737767526,1.5156342461605319,-32.51309545802571,-30.0,1.796269631659324,[-30.0 1.796269631659324],0.13655738522678465,False,True,0.39095953442394027,152,59.99785047027138,633.879,in_progress,0.0,0
192,7.0,3.9578703447522625,1.4992490124685947,-28.009085672674807,-19.24410682674323,2.54086833049799,[-19.24410682674323 2.54086833049799],0.2503905477666274,False,True,0.4755783156476068,153,59.99785047027138,633.929,in_progress,0.0,0
192,8.0,4.0034074695466675,1.4706391816215683,-28.892645649348644,-30.0,4.0,[-30.0 4.0],0.3208334327921425,False,True,0.5625402529955137,153,59.99785047027138,634.0,in_progress,0.0,0
192,9.0,4.0613999715852565,1.4153615661811303,-33.525613590614405,-30.0,4.0,[-30.0 4.0],0.3641579668272033,False,True,0.6962219259107782,153,59.99785047027138,634.071,in_progress,0.0,0
192,10.0,4.12067377523631,1.3290897977491194,-42.269742835614956,-29.544900209648873,2.1545595951802508,[-29.544900209648873 2.1545595951802508],0.2814773281767262,False,True,0.8683240840799633,153,59.99785047027138,634.14,in_progress,0.0,0
192,11.0,4.166705030881388,1.2230525211124634,-53.78674046274737,-21.00193135497723,3.4300713142202173,[-21.00193135497723 3.4300713142202173],0.4948543688132563,False,True,1.0488453023612232,154,59.99785047027138,634.202,in_progress,0.0,0
192,12.0,4.197441670521951,1.1142869424693935,-64.34579624971424,30.0,1.7489857213903246,[30.0 1.7489857213903246],0.24750636538959123,False,True,1.214931497613636,154,59.99785047027138,634.285,in_progress,0.0,0
192,13.0,4.2357539448900265,0.9783211189801433,-75.41533380275075,-16.96360462548453,1.3917400824550412,[-16.96360462548453 1.3917400824550412],0.336631799694351,False,True,1.4192049033245002,154,59.99785047027138,634.324,in_progress,0.0,0
192,14.0,4.2627027459535265,0.9109619275227945,-77.96534240358109,30.0,1.0,[30.0 1.0],0.2614960206481413,False,True,1.5298861247142637,155,59.99785047027138,634.407,in_progress,0.0,0
192,15.0,4.315759685774568,0.778820026942791,-81.40574015972142,30.0,1.0,[30.0 1.0],0.4007040651227522,False,True,1.7397133654686425,155,59.99785047027138,634.478,in_progress,0.0,0
192,16.0,4.3663857992734,0.6876719441118888,-78.57208650419959,30.0,1.167109163398544,[30.0 1.167109163398544],0.4166510655409723,False,True,1.89188834477656,155,59.99785047027138,634.514,in_progress,0.0,0
192,17.0,4.390797015339559,0.6464701207388297,-76.63168129447622,26.610773603453843,4.0,[26.610773603453843 4.0],0.33223968032100104,False,True,1.9674158376599693,155,59.99785047027138,634.61,in_progress,0.0,0
192,18.0,4.47825915009396,0.5283326609527382,-64.83534440404041,30.0,2.2866228187800077,[30.0 2.2866228187800077],0.5594747873827681,False,True,2.206121139750028,156,59.99785047027138,634.664,in_progress,0.0,0
192,19.0,4.542638611383374,0.46914434043244085,-56.66012723884597,30.0,1.0,[30.0 1.0],0.4291703887173996,False,True,2.2881908407527574,156,59.99785047027138,634.729,in_progress,0.0,0
192,20.0,4.635700136122176,0.40486026292203176,-43.892139870903705,18.6307043160134,4.0,[18.6307043160134 4.0],0.45331303257020156,False,True,2.4764560197058194,156,59.99785047027138,634.803,in_progress,0.0,0
192,21.0,4.727467150754387,0.3536078729462353,-33.19510054948961,30.0,1.0,[30.0 1.0],0.47370749635068593,False,True,2.651478616243008,157,59.99785047027138,634.872,in_progress,0.0,0
192,22.0,4.822413339742869,0.3231627967174656,-19.95445686379742,30.0,1.0,[30.0 1.0],0.47647296336870926,False,True,2.7609763828370437,157,59.99785047027138,634.932,in_progress,0.0,0
192,23.0,4.898526134661892,0.30287321689892477,-10.04782239279242,21.523462782967535,1.7180139466643796,[21.523462782967535 1.7180139466643796],0.5033370149795381,False,True,2.8906351768703265,157,59.99785047027138,635.007,in_progress,0.0,0
192,24.0,4.993101162600353,0.29129813276286337,0.7163215367498873,-19.554475750522922,1.0,[-19.554475750522922 1.0],0.6368125067692155,False,True,3.042512949449505,158,59.99785047027138,635.063,in_progress,0.0,0
192,25.0,5.057277877402341,0.2910578546210326,7.323025034611996,6.774143078249715,2.557787956662125,[6.774143078249715 2.557787956662125],0.824537520583028,False,True,3.1011273069169842,158,59.99785047027138,635.135,in_progress,0.0,0
192,26.0,5.152723038926998,0.2982023546418843,15.071334615361927,29.88621972012541,1.0,[29.88621972012541 1.0],0.5122802418834089,False,True,3.2376208893708847,158,59.99785047027138,635.204,in_progress,0.0,0
192,27.0,5.237115215327886,0.3172004866508299,22.160182320866117,-21.00978141774771,2.7109346208202636,[-21.00978141774771 2.7109346208202636],0.6711471651667648,False,True,3.3679009908940016,159,59.99785047027138,635.267,in_progress,0.0,0
192,28.0,5.323883432614155,0.33766715584844054,25.40539116263435,30.0,1.0,[30.0 1.0],0.5491872071261886,False,True,3.484913044432958,159,59.99785047027138,635.337,in_progress,0.0,0
192,29.0,5.424220556124267,0.3564278473663157,24.889229579430918,30.0,1.0,[30.0 1.0],0.5624550521823946,False,True,3.6493602584275697,160,59.99785047027138,635.403,in_progress,0.0,0
192,30.0,5.4998184036133555,0.3800046233721439,25.352667414006124,-18.350268831813015,1.0,[-18.350268831813015 1.0],0.7169513016724252,False,True,3.7666426530922004,160,59.99785047027138,635.473,in_progress,0.0,0
192,31.0,5.583439605887357,0.4037075039816436,23.409812957074486,4.755095663767008,1.4142482044107048,[4.755095663767008 1.4142482044107048],0.7301546985731169,False,True,3.909552052552634,161,59.99785047027138,635.537,in_progress,0.0,0
192,32.0,5.6530268225215865,0.42235237161972783,21.08495957662948,6.664436132665358,2.724768303201566,[6.664436132665358 2.724768303201566],0.9723508845871519,False,True,4.030064718750237,161,59.99785047027138,635.61,in_progress,0.0,0
192,33.0,5.736258416529896,0.4560454543766466,21.420424323821216,5.5289854580310305,2.6869825042111053,[5.5289854580310305 2.6869825042111053],0.9889573212633116,False,True,4.1794760654392356,162,59.99785047027138,635.676,in_progress,0.0,0
192,34.0,5.821929639245878,0.49619946793742353,22.790209222624014,-14.1246188968813,1.0,[-14.1246188968813 1.0],0.7741813363878295,False,True,4.3406661865532215,162,59.99785047027138,635.744,in_progress,0.0,0
192,35.0,5.9161018162473615,0.539365866504769,23.621684933411988,30.0,1.0,[30.0 1.0],0.6331414280090293,False,True,4.513106279049694,163,59.99785047027138,635.815,in_progress,0.0,0
192,36.0,6.002034824256373,0.5729331266577798,22.81320478100063,-5.44869857889643,2.448918262731022,[-5.44869857889643 2.448918262731022],1.03709771224075,False,True,4.664456214076651,164,59.99785047027138,635.852,in_progress,0.0,0
192,37.0,6.048940301154222,0.5950655183457368,23.311100907743334,0.14659523069361313,1.0,[0.14659523069361313 1.0],0.7994768973502391,False,True,4.749584742101609,164,59.99785047027138,635.932,in_progress,0.0,0
192,38.0,6.148535464884551,0.6307542778572456,22.103450041144523,30.0,1.0,[30.0 1.0],0.6417814964146595,False,True,4.899828085890734,165,59.99785047027138,636.0,in_progress,0.0,0
192,39.0,6.221411958504291,0.6592298821557019,21.823057472884383,30.0,2.307211567556241,[30.0 2.307211567556241],0.78967725628257,False,True,5.001502031467064,165,59.99785047027138,636.068,in_progress,0.0,0
192,40.0,6.29364814654627,0.7035320536247577,25.007021823931723,0.6780493342604892,1.0,[0.6780493342604892 1.0],0.765140453175825,False,True,5.09919417189405,165,59.99785047027138,636.13,in_progress,0.0,0
192,41.0,6.362121198891381,0.7523800360681473,28.753055402101488,30.0,3.4448675990282283,[30.0 3.4448675990282283],0.806874181610708,False,True,5.225938299268462,166,59.99785047027138,636.208,in_progress,0.0,0
192,42.0,6.448877501920221,0.8206897806064786,33.198413514235725,-20.779940914456027,1.6049098252128313,[-20.779940914456027 1.6049098252128313],0.595810317275096,False,True,5.35199505307965,166,59.99785047027138,636.272,in_progress,0.0,0
192,43.0,6.51787867786666,0.8897604387358216,38.111215731358186,10.38829380718041,4.0,[10.38829380718041 4.0],0.597438575321298,False,True,5.495123459382311,167,59.99785047027138,636.339,in_progress,0.0,0
192,44.0,6.609297954013987,0.9670482912748511,39.822191651499786,30.0,1.0,[30.0 1.0],0.5943007827626933,False,True,5.528113983994309,167,59.99785047027138,636.406,in_progress,0.0,0
192,45.0,6.683845659127138,1.0444448683157839,42.610361278757985,-2.9239069059958602,1.0,[-2.9239069059958602 1.0],0.7546323133209206,False,True,5.670982700088878,168,59.99785047027138,636.475,in_progress,0.0,0
192,46.0,6.756606413056915,1.1231808548531148,44.37116179395986,-30.0,1.0,[-30.0 1.0],0.30223597080997516,False,False,5.777018555716651,168,59.99785047027138,636.52,in_progress,0.0,0
192,47.0,6.795789696173995,1.160542514599752,44.27335874770326,-21.054097137106417,2.5158782286605983,[-21.054097137106417 2.5158782286605983],0.388566046744541,False,False,5.781274436639173,168,59.99785047027138,636.603,in_progress,0.0,0
192,48.0,6.90331820693648,1.2368003617632843,39.99081627364727,0.4674219438836289,1.998894835692655,[0.4674219438836289 1.998894835692655],0.3758915453364345,False,False,5.907573944646883,168,59.99785047027138,636.685,in_progress,0.0,0
192,49.0,7.010720876091351,1.306900679229307,36.776722111264625,-26.477570407428786,3.979441464251601,[-26.477570407428786 3.979441464251601],0.2418382053417744,True,False,6.023611574249877,169,59.99785047027138,636.711,off_track,0.0,0
193,1.0,6.236441184946608,0.8228935909239563,46.69678474395245,18.670548740353006,2.632961933457304,[18.670548740353006 2.632961933457304],0.0,False,True,0.22634919667928743,166,59.99785047027138,636.865,prepare,0.0,0
193,2.0,6.236464398464831,0.8228720638595548,46.682783064476595,30.0,4.0,[30.0 4.0],0.19814480496538325,False,True,0.22633674923809854,166,59.99785047027138,636.935,in_progress,0.0,0
193,3.0,6.241366037184951,0.8304535711174895,47.05598848454676,-0.6539566521058333,1.0,[-0.6539566521058333 1.0],0.25162443945417506,False,True,0.24135286228187391,166,59.99785047027138,637.005,in_progress,0.0,0
193,4.0,6.252425516653807,0.8432670545489878,47.012841179383116,25.447021232626795,1.1645793830512514,[25.447021232626795 1.1645793830512514],0.1760637416958547,False,True,0.2614631940858758,166,59.99785047027138,637.079,in_progress,0.0,0
193,5.0,6.270262253429221,0.8779118474830927,49.52701593021378,26.15684616822754,1.0,[26.15684616822754 1.0],0.1862969669145421,False,True,0.3261878241289984,166,59.99785047027138,637.144,in_progress,0.0,0
193,6.0,6.282715790576024,0.92580794735736,54.601575001485756,30.0,1.0,[30.0 1.0],0.20367102498596107,False,True,0.4078842490170209,167,59.99785047027138,637.189,in_progress,0.0,0
193,7.0,6.288608224333615,0.9613586489839093,58.407677156707486,30.0,1.1338813429201984,[30.0 1.1338813429201984],0.2075515629664405,False,True,0.4663857350387768,167,59.99785047027138,637.278,in_progress,0.0,0
193,8.0,6.2927035801499365,1.046847603950855,67.61267464697816,-8.69894950591259,1.0,[-8.69894950591259 1.0],0.2979193677590895,False,True,0.5973760055708821,167,59.99785047027138,637.333,in_progress,0.0,0
193,9.0,6.300431440294436,1.1067077197160795,71.45329185201777,15.66710410387654,1.6200843126535833,[15.66710410387654 1.6200843126535833],0.31896533315598913,False,True,0.6979702484941508,168,59.99785047027138,637.405,in_progress,0.0,0
193,10.0,6.318268374984014,1.178616532039513,72.7996559162296,-30.0,1.0,[-30.0 1.0],0.27324661247440934,False,True,0.8149521288673744,168,59.99785047027138,637.475,in_progress,0.0,0
193,11.0,6.334727471904644,1.2659552932749527,74.99473414952531,25.315156127453996,1.0,[25.315156127453996 1.0],0.29995478754335186,False,True,0.9603980120928446,169,59.99785047027138,637.542,in_progress,0.0,0
193,12.0,6.353191646192935,1.3444687372959498,75.56584322816501,22.1585895959456,1.0,[22.1585895959456 1.0],0.31910829894464643,False,True,1.091119731835699,169,59.99785047027138,637.609,in_progress,0.0,0
193,13.0,6.36262547871271,1.4198017572066495,77.67564034518709,30.0,1.4200862959172706,[30.0 1.4200862959172706],0.32120618671231804,False,True,1.1810162022411808,169,59.99785047027138,637.652,in_progress,0.0,0
193,14.0,6.360067927853129,1.4673264486416164,80.71451031761323,30.0,1.0,[30.0 1.0],0.309971818242792,False,True,1.2585749447889816,169,59.99785047027138,637.751,in_progress,0.0,0
193,15.0,6.337195422682293,1.580890121277691,89.28507953947235,30.0,3.2504845200281265,[30.0 3.2504845200281265],0.4449981815289157,False,True,1.4512292433768947,170,59.99785047027138,637.78,in_progress,0.0,0
193,16.0,6.328286707144498,1.6192573799880368,91.57664714421297,19.023691560422357,1.0,[19.023691560422357 1.0],0.4273750369724039,False,True,1.5168331580742822,170,59.99785047027138,637.877,in_progress,0.0,0
193,17.0,6.293093032791608,1.7216258299611722,98.39545095812817,30.0,1.0,[30.0 1.0],0.24998782313385953,False,True,1.662381570884064,170,59.99785047027138,637.923,in_progress,0.0,0
193,18.0,6.271632893260474,1.7656212704027834,101.89025824706424,30.0,1.0,[30.0 1.0],0.25246693399972714,False,True,1.7439683606188083,170,59.99785047027138,638.007,in_progress,0.0,0
193,19.0,6.222137599767098,1.8417381659164056,108.94328763327762,30.0,1.0,[30.0 1.0],0.2655446899601725,False,True,1.8941779564270678,171,59.99785047027138,638.086,in_progress,0.0,0
193,20.0,6.1659254779084645,1.9067515773207873,115.99118782527455,30.0,1.8032219776295062,[30.0 1.8032219776295062],0.28437477053037274,False,True,2.011113277318133,171,59.99785047027138,638.13,in_progress,0.0,0
193,21.0,6.130864475363436,1.9404280529578835,119.9435471761399,-14.705672357041308,1.0997317515096994,[-14.705672357041308 1.0997317515096994],0.35838433027399985,False,True,2.090545433690072,171,59.99785047027138,638.211,in_progress,0.0,0
193,22.0,6.063207058792923,2.0120784294054355,124.82077412568289,15.175545845700562,2.5939643276454687,[15.175545845700562 2.5939643276454687],0.5365672366952473,False,True,2.252951331854025,172,59.99785047027138,638.271,in_progress,0.0,0
193,23.0,6.019684712808841,2.0702934862585494,125.51413924739752,-19.73682537533378,2.6152501188853705,[-19.73682537533378 2.6152501188853705],0.5480197067797918,False,True,2.3740232625308,172,59.99785047027138,638.35,in_progress,0.0,0
193,24.0,5.949723071957117,2.1644863822306863,125.77679549714094,30.0,1.095482272296616,[30.0 1.095482272296616],0.3197574287623842,False,True,2.5579848370787084,172,59.99785047027138,638.397,in_progress,0.0,0
193,25.0,5.915536436884964,2.2283094374322254,123.47248633703296,10.18800643217422,1.0,[10.18800643217422 1.0],0.4058267738717524,False,True,2.675434566620971,172,59.99785047027138,638.473,in_progress,0.0,0
193,26.0,5.852526439375433,2.3159290087331224,124.4774947362624,-2.8362847842512835,1.0,[-2.8362847842512835 1.0],0.42218295051742627,False,True,2.8544141641376974,173,59.99785047027138,638.545,in_progress,0.0,0
193,27.0,5.792311478591755,2.386478405433671,126.50286595464625,-30.0,1.8810616393289952,[-30.0 1.8810616393289952],0.331086559154165,False,True,3.0044735124185706,173,59.99785047027138,638.596,in_progress,0.0,0
193,28.0,5.755950754208026,2.4456062770535327,125.07485223625909,-13.223737149387183,1.512530698679,[-13.223737149387183 1.512530698679],0.4188162346204892,False,True,3.117820690679929,173,59.99785047027138,638.683,in_progress,0.0,0
193,29.0,5.7071518538512915,2.5431099848199983,121.62418843305042,-2.6910302086711297,1.0,[-2.6910302086711297 1.0],0.43088634284076915,False,True,3.292012010421741,174,59.99785047027138,638.724,in_progress,0.0,0
193,30.0,5.677712587638611,2.603562483830989,119.9277351709831,-21.08898334797935,1.0,[-21.08898334797935 1.0],0.34771316619677006,False,True,3.399080711835445,174,59.99785047027138,638.807,in_progress,0.0,0
193,31.0,5.6323203708359735,2.7015771508608006,117.76662875607063,22.5360433717837,2.932160000759638,[22.5360433717837 2.932160000759638],0.6705780994494767,False,True,3.595565920947419,174,59.99785047027138,638.871,in_progress,0.0,0
193,32.0,5.59682566658407,2.7839758207828784,116.31104986726993,-26.896198847303566,1.0,[-26.896198847303566 1.0],0.5252147354030177,False,True,3.7398878232060895,175,59.99785047027138,638.941,in_progress,0.0,0
193,33.0,5.550959720706766,2.8583902268966517,118.3003547088724,-30.0,3.2183708084460982,[-30.0 3.2183708084460982],0.6970283522282121,False,True,3.8845482978574597,175,59.99785047027138,639.005,in_progress,0.0,0
193,34.0,5.510423613566618,2.9339250739058875,118.26759991147951,-30.0,1.0,[-30.0 1.0],0.5604663614310008,False,True,4.101149504102153,175,59.99785047027138,639.069,in_progress,0.0,0
193,35.0,5.476728903810412,3.0272246860326804,115.0329198290363,-12.2392783660869,1.8566951133454541,[-12.2392783660869 1.8566951133454541],0.6810729389367635,False,True,4.265140230865693,176,59.99785047027138,639.136,in_progress,0.0,0
193,36.0,5.454415467624805,3.1102924389108377,111.79897741782669,8.185202972330423,4.0,[8.185202972330423 4.0],0.5594985886447025,False,True,4.447533929498981,176,59.99785047027138,639.204,in_progress,0.0,0
193,37.0,5.421863138685101,3.2129757703410626,110.28042578496455,-0.802523301433137,1.0,[-0.802523301433137 1.0],0.7151250732308195,False,True,4.626661057650095,177,59.99785047027138,639.271,in_progress,0.0,0
193,38.0,5.371663772098731,3.3159956845267424,112.54643485195403,-19.08742523519789,2.4114865858494325,[-19.08742523519789 2.4114865858494325],0.9594481528418275,False,True,4.912257511187256,178,59.99785047027138,639.333,in_progress,0.0,0
193,39.0,5.329519878761384,3.406605255004447,113.37583101267444,30.0,1.0,[30.0 1.0],0.6305594015572261,False,True,5.1059608332121424,178,59.99785047027138,639.405,in_progress,0.0,0
193,40.0,5.286495788930522,3.5179167146990173,112.40417052520203,-30.0,1.097932213148257,[-30.0 1.097932213148257],0.6437951017982378,False,True,5.351773504792101,179,59.99785047027138,639.482,in_progress,0.0,0
193,41.0,5.249147191207202,3.612819409010481,112.0194900501849,30.0,2.1208792094666205,[30.0 2.1208792094666205],0.8474709389015445,False,True,5.494884024861113,180,59.99785047027138,639.515,in_progress,0.0,0
193,42.0,5.230326906182225,3.660471816388644,112.17284677691029,30.0,1.282669980977393,[30.0 1.282669980977393],0.6793489955054993,False,True,5.580062865416724,180,59.99785047027138,639.602,in_progress,0.0,0
193,43.0,5.164591428409097,3.768153918378423,116.30459335520827,30.0,1.0,[30.0 1.0],0.683995095994467,False,True,5.716322156899922,181,59.99785047027138,639.672,in_progress,0.0,0
193,44.0,5.106210771499073,3.844870210195635,120.22030697082853,2.731657916748503,1.8136186622103023,[2.731657916748503 1.8136186622103023],0.8154064989517864,False,True,5.807383821714196,181,59.99785047027138,639.741,in_progress,0.0,0
193,45.0,5.04812345569188,3.9120747803603826,123.6974760232415,-27.816717630091993,4.0,[-27.816717630091993 4.0],0.5120101285415634,False,True,5.83687442866,181,59.99785047027138,639.801,in_progress,0.0,0
193,46.0,4.990629365328107,3.992817783110603,124.18418918477396,-19.215824835417823,1.0,[-19.215824835417823 1.0],0.7623491637031218,False,True,5.914178999733699,181,59.99785047027138,639.865,in_progress,0.0,0
193,47.0,4.947666205016238,4.083147676532928,120.86244306795582,2.3292121194725652,1.1362207756271823,[2.3292121194725652 1.1362207756271823],0.7689929358690862,False,True,6.016627261127949,182,59.99785047027138,639.933,in_progress,0.0,0
193,48.0,4.907232759853251,4.161246181942183,119.73828341991849,-5.655972101715516,4.0,[-5.655972101715516 4.0],0.609418909700279,False,True,6.075143543910411,182,59.99785047027138,640.0,in_progress,0.0,0
193,49.0,4.859968045436653,4.237918187762913,120.41091975017935,-25.114219236826532,4.0,[-25.114219236826532 4.0],0.24092406210940254,False,False,6.075143543910411,182,59.99785047027138,640.067,in_progress,0.0,0
193,50.0,4.8105939509255355,4.342900359668616,117.7677791357196,24.866298045064767,2.1817246693495207,[24.866298045064767 2.1817246693495207],0.3926616054964255,False,False,6.143002616719862,182,59.99785047027138,640.125,in_progress,0.0,0
193,51.0,4.770241919424091,4.444997716733756,114.19076593473349,30.0,4.0,[30.0 4.0],0.24384067318790814,True,False,6.2421540960045485,183,59.99785047027138,640.204,off_track,0.0,0
194,1.0,5.133043708324994,3.4765474564024146,91.91453375708866,-26.535197003710934,4.0,[-26.535197003710934 4.0],0.0,False,True,0.23334182840180073,179,59.99785047027138,640.316,prepare,0.0,0
194,2.0,5.133072358484635,3.476548326661059,91.90233504196071,-8.609632480396975,4.0,[-8.609632480396975 4.0],0.2587292691042641,False,True,0.2333416929151011,179,59.99785047027138,640.402,in_progress,0.0,0
194,3.0,5.135530420857355,3.486533257272954,91.18150507663219,-30.0,3.778981497725363,[-30.0 3.778981497725363],0.1687382677427388,False,True,0.2498386671583308,179,59.99785047027138,640.467,in_progress,0.0,0
194,4.0,5.143408944005722,3.5171029823044697,89.18231016390496,-30.0,2.986218013696944,[-30.0 2.986218013696944],0.2688538753511082,False,True,0.30421555533375333,179,59.99785047027138,640.524,in_progress,0.0,0
194,5.0,5.1551758023576655,3.542381131706825,86.41523363962763,-30.0,1.0,[-30.0 1.0],0.20147602669652281,False,True,0.34934978327776367,179,59.99785047027138,640.602,in_progress,0.0,0
194,6.0,5.187922074934186,3.5986764264490243,79.7757612841227,16.71665326574781,1.521138075624425,[16.71665326574781 1.521138075624425],0.285269442572432,False,True,0.45197847961468973,180,59.99785047027138,640.673,in_progress,0.0,0
194,7.0,5.219426269272665,3.6581361265187784,75.22914264159692,-30.0,2.185761777095915,[-30.0 2.185761777095915],0.33190314814651645,False,True,0.5706882342470743,180,59.99785047027138,640.732,in_progress,0.0,0
194,8.0,5.2400138626266894,3.716465155532905,73.98071088468899,-20.597006935976758,3.0609503666262623,[-20.597006935976758 3.0609503666262623],0.3538418379131447,False,True,0.6737607978625548,180,59.99785047027138,640.796,in_progress,0.0,0
194,9.0,5.28398509125008,3.791777727259408,69.24019062844245,-30.0,3.6382397228952903,[-30.0 3.6382397228952903],0.24524681232621381,False,True,0.8339794577375659,181,59.99785047027138,640.865,in_progress,0.0,0
194,10.0,5.354363756855086,3.8719027953831997,60.95806763754635,-22.50128613737128,1.843502383060616,[-22.50128613737128 1.843502383060616],0.3265193123183544,False,True,1.0059507800925016,182,59.99785047027138,640.944,in_progress,0.0,0
194,11.0,5.451692837508275,3.950379591874073,50.00213636127778,-30.0,2.457401796976619,[-30.0 2.457401796976619],0.48297681563580525,False,True,1.2335705894708116,183,59.99785047027138,641.014,in_progress,0.0,0
194,12.0,5.556994310323813,4.017140545390571,40.85116270606504,-27.15250698858648,1.724123040582133,[-27.15250698858648 1.724123040582133],0.4240212544799386,False,True,1.4992103795598344,184,59.99785047027138,641.056,in_progress,0.0,0
194,13.0,5.639448850904709,4.058242716978806,34.37600119342458,-15.420992362254736,1.8857720641427096,[-15.420992362254736 1.8857720641427096],0.5611154557179987,False,True,1.6873562893695015,184,59.99785047027138,641.148,in_progress,0.0,0
