episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
622,107.0,-3.6320066840168845,4.276335257275609,5.21145029724173,-5.937560527947866,1.5320506032551113,[-5.937560527947866 1.5320506032551113],1.2529274551766043,False,True,19.271034618866153,68,59.99785047027138,2873.426,in_progress,0.0,0
622,108.0,-3.5004011026090036,4.296750016616037,6.904765109182962,-22.888459139486983,1.965105080343374,[-22.888459139486983 1.965105080343374],1.0087806691303556,False,True,19.491006919100816,68,59.99785047027138,2873.505,in_progress,0.0,0
622,109.0,-3.336221619332722,4.307298371126208,5.1198047496731505,-24.57367865862492,1.0,[-24.57367865862492 1.0],1.0679918978656204,False,True,19.808095554751823,69,59.99785047027138,2873.548,in_progress,0.0,0
622,110.0,-3.2402537099076762,4.308547699675284,3.5130986159535182,30.0,1.1121554316659523,[30.0 1.1121554316659523],1.0747315417820151,False,True,19.966640056193903,70,59.99785047027138,2873.65,in_progress,0.0,0
622,111.0,-3.0593197441175546,4.310601252780432,1.9050282378530923,-18.22532404531035,1.0,[-18.22532404531035 1.0],1.9421217726840734,False,True,20.275971324562228,71,59.99785047027138,2873.692,in_progress,0.0,0
622,112.0,-2.992302997146588,4.31448196231228,2.344114630326489,15.862013403878066,2.7159025417724436,[15.862013403878066 2.7159025417724436],2.5070217607263587,False,True,20.442600980460927,71,59.99785047027138,2873.766,in_progress,0.0,0
622,113.0,-2.8824989942328343,4.321918072637799,3.0826687883638106,-30.0,1.0,[-30.0 1.0],1.5436403147534001,False,True,20.622705223775643,72,59.99785047027138,2873.832,in_progress,0.0,0
622,114.0,-2.777059946355986,4.339193197692301,5.887545065359664,-30.0,1.0,[-30.0 1.0],1.6193197741728171,False,True,20.767951815112436,73,59.99785047027138,2873.902,in_progress,0.0,0
622,115.0,-2.6820564426464055,4.3484896217031626,5.736889847223066,-14.39734116427597,1.0,[-14.39734116427597 1.0],2.0010712994110524,False,True,20.897055716482097,73,59.99785047027138,2873.974,in_progress,0.0,0
622,116.0,-2.594000651512462,4.351506541722722,4.4736653787821705,-4.858900967077837,4.0,[-4.858900967077837 4.0],1.6062970912662546,False,True,21.003652141193733,74,59.99785047027138,2874.011,in_progress,0.0,0
622,117.0,-2.5428194843836507,4.3504796957803835,3.3136208600274424,2.9988846841500987,4.0,[2.9988846841500987 4.0],1.5353328368685748,False,True,21.06868019162296,74,59.99785047027138,2874.091,in_progress,0.0,0
622,118.0,-2.427001271150895,4.345607955153746,0.8930400014322224,-30.0,1.234578025310519,[-30.0 1.234578025310519],1.5335942430725147,False,True,21.184009179677403,74,59.99785047027138,2874.162,in_progress,0.0,0
622,119.0,-2.316175522370479,4.326853891899993,-3.384329949969814,22.104932705756738,1.3856728678921186,[22.104932705756738 1.3856728678921186],1.472692337863194,False,True,21.331250114224694,75,59.99785047027138,2874.238,in_progress,0.0,0
622,120.0,-2.212499692977988,4.3103382299736515,-5.55138857784529,13.773607910122678,4.0,[13.773607910122678 4.0],1.4531898798895848,False,True,21.364424178744255,75,59.99785047027138,2874.281,in_progress,0.0,0
622,121.0,-2.144888410523496,4.3046804770298195,-5.333560315543572,30.0,1.0,[30.0 1.0],1.4504554970757606,False,True,21.38687631643669,75,59.99785047027138,2874.366,in_progress,0.0,0
622,122.0,-2.0314585262050477,4.3079338377416,-3.104761349695226,-30.0,1.2805177444411502,[-30.0 1.2805177444411502],0.7244969627527822,False,False,21.469524318483742,75,59.99785047027138,2874.435,in_progress,0.0,0
622,123.0,-1.937112875984424,4.303737460890023,-2.9975608581283217,-18.240252061515683,2.0419848118361217,[-18.240252061515683 2.0419848118361217],1.1783883062606746,False,False,21.548466501811628,76,59.99785047027138,2874.498,in_progress,0.0,0
622,124.0,-1.8475684110945616,4.284096444571018,-6.290776228668529,4.710056258493253,1.0,[4.710056258493253 1.0],0.9048179990268818,False,False,21.62276011706032,76,59.99785047027138,2874.555,in_progress,0.0,0
622,125.0,-1.7591523547490184,4.2690947111773525,-7.462937246556425,8.255052231270874,1.0,[8.255052231270874 1.0],0.9035282888876408,True,False,21.62276011706032,76,59.99785047027138,2874.63,off_track,0.0,0
623,1.0,-7.083085157846692,0.5823583167433259,158.01575819615678,8.554299619685054,1.0,[8.554299619685054 1.0],0.0,False,True,0.2332788156074711,41,59.99785047027138,2874.731,prepare,0.0,0
623,2.0,-7.083090460850762,0.582344528120869,158.02142514154417,30.0,3.0154978338632255,[30.0 3.0154978338632255],0.38749330181596914,False,True,0.23327900443950167,41,59.99785047027138,2874.818,in_progress,0.0,0
623,3.0,-7.101173061898199,0.5778314047095914,160.62338617883137,30.0,1.0,[30.0 1.0],0.1528976116497558,False,True,0.2588449950319621,41,59.99785047027138,2874.896,in_progress,0.0,0
623,4.0,-7.137582799772772,0.5670884300912046,165.4161822724312,-30.0,1.8484528153657587,[-30.0 1.8484528153657587],0.14780983065332293,False,True,0.30935190885599817,41,59.99785047027138,2874.967,in_progress,0.0,0
623,5.0,-7.1836668346947805,0.5692208128736727,167.48965423405207,-15.287133789902041,3.0206452480141657,[-15.287133789902041 3.0206452480141657],0.3548264254720148,False,True,0.3795855163003653,41,59.99785047027138,2875.025,in_progress,0.0,0
623,6.0,-7.228653564775037,0.5853147064116949,166.0994469767987,2.6238665706545774,1.7359088133314609,[2.6238665706545774 1.7359088133314609],0.2876189854262113,False,True,0.4590990912886367,41,59.99785047027138,2875.096,in_progress,0.0,0
623,7.0,-7.29930165204618,0.6077558688345422,165.07657912761545,-30.0,1.0,[-30.0 1.0],0.2593476447998297,False,True,0.5821360388004571,41,59.99785047027138,2875.156,in_progress,0.0,0
623,8.0,-7.363058549370079,0.6267512562825188,164.73765290027438,-21.73529442182791,2.5283876157217606,[-21.73529442182791 2.5283876157217606],0.3617905159245991,False,True,0.6923585708711572,42,59.99785047027138,2875.222,in_progress,0.0,0
623,9.0,-7.436702020795404,0.661867517415131,161.4674107308506,-25.692288557909556,2.3985829142187987,[-25.692288557909556 2.3985829142187987],0.3963449781493429,False,True,0.8281966605634267,42,59.99785047027138,2875.297,in_progress,0.0,0
623,10.0,-7.522423887620191,0.725004516821461,154.43507387707317,-0.82235032252661,2.5304140655656915,[-0.82235032252661 2.5304140655656915],0.546963776603539,False,True,0.9922392793121487,42,59.99785047027138,2875.352,in_progress,0.0,0
623,11.0,-7.600424181368057,0.7874252472905089,149.3381935659668,-8.633992558684731,1.0,[-8.633992558684731 1.0],0.45815828585580937,False,True,1.1570810707561274,43,59.99785047027138,2875.429,in_progress,0.0,0
623,12.0,-7.688407153494827,0.8599190392443394,145.56070094323485,-30.0,4.0,[-30.0 4.0],0.31782732793290774,False,True,1.344785712690344,43,59.99785047027138,2875.496,in_progress,0.0,0
623,13.0,-7.769561880688805,0.9334954432673448,142.13703623256515,-9.034321128208727,4.0,[-9.034321128208727 4.0],0.4241072760521722,False,True,1.524707229433886,43,59.99785047027138,2875.573,in_progress,0.0,0
623,14.0,-7.85710819980352,1.0291390001062384,137.4819818277454,-30.0,1.0,[-30.0 1.0],0.45880514844625914,False,True,1.7396045943519955,44,59.99785047027138,2875.62,in_progress,0.0,0
623,15.0,-7.910924219946586,1.0992696506913013,134.08353508604233,-26.51538926344191,1.0,[-26.51538926344191 1.0],0.4706107914795255,False,True,1.8842157908945834,44,59.99785047027138,2875.704,in_progress,0.0,0
623,16.0,-7.980411367218543,1.2079469608963818,128.70281384490417,-3.779845537273701,2.0633478078935905,[-3.779845537273701 2.0633478078935905],0.8178285035852692,False,True,2.1079017496813095,44,59.99785047027138,2875.755,in_progress,0.0,0
623,17.0,-8.013633576691227,1.2701579096727122,125.75572456916764,-30.0,3.1553995308148743,[-30.0 3.1553995308148743],0.6608108506276622,False,True,2.2240601140933345,45,59.99785047027138,2875.839,in_progress,0.0,0
623,18.0,-8.07328602638069,1.3984179694457968,120.17934474432477,-30.0,3.336669247349811,[-30.0 3.336669247349811],0.7047540730280779,False,True,2.479237019948119,45,59.99785047027138,2875.884,in_progress,0.0,0
623,19.0,-8.096875297800532,1.4754550581342012,116.03063256158379,-30.0,3.318391146439602,[-30.0 3.318391146439602],0.7170305280852566,False,True,2.6119199245014713,45,59.99785047027138,2875.965,in_progress,0.0,0
623,20.0,-8.123980841650667,1.653978292751174,104.99357281732587,-30.0,3.2228939803370094,[-30.0 3.2228939803370094],0.7253343326619379,False,True,2.8993433191642604,46,59.99785047027138,2876.034,in_progress,0.0,0
623,21.0,-8.123604166464537,1.8086477855630743,94.64897537485518,2.2573780375920762,1.0,[2.2573780375920762 1.0],0.7404265953671264,False,True,3.187075303002021,46,59.99785047027138,2876.099,in_progress,0.0,0
623,22.0,-8.112495672969972,1.9527691926301556,84.50992781177936,30.0,3.14445136244479,[30.0 3.14445136244479],0.7530924480236658,False,True,3.41268443609104,47,59.99785047027138,2876.164,in_progress,0.0,0
623,23.0,-8.10842898844136,2.1043539553673902,79.80238367929748,-12.442878327580729,1.2350583640312525,[-12.442878327580729 1.2350583640312525],0.5379139085528852,False,True,3.720910669030819,47,59.99785047027138,2876.23,in_progress,0.0,0
623,24.0,-8.113382402523607,2.2403993318704862,79.60856674443932,30.0,3.1917640673518273,[30.0 3.1917640673518273],0.9499819132839527,False,True,3.9467260891086626,48,59.99785047027138,2876.302,in_progress,0.0,0
623,25.0,-8.117769436954951,2.3875319135750974,81.1833871425303,16.79796873211476,1.0,[16.79796873211476 1.0],0.8367036832190465,False,True,4.251922780619713,48,59.99785047027138,2876.366,in_progress,0.0,0
623,26.0,-8.142557155066985,2.5257852478402443,89.32697136724607,30.0,1.7973776598057998,[30.0 1.7973776598057998],0.6926678259546197,False,True,4.482581021229596,49,59.99785047027138,2876.431,in_progress,0.0,0
623,27.0,-8.173027536837557,2.6369542167383537,96.70366098646477,-30.0,4.0,[-30.0 4.0],0.5898106714399309,False,True,4.714003687384843,49,59.99785047027138,2876.5,in_progress,0.0,0
623,28.0,-8.216382260159321,2.7697003689181425,103.08919608489362,-30.0,1.0,[-30.0 1.0],0.7476337734865426,False,True,4.924898463620461,50,59.99785047027138,2876.571,in_progress,0.0,0
623,29.0,-8.249764419409273,2.8987552420623706,105.6449374703619,-30.0,1.0,[-30.0 1.0],0.75735659017351,False,True,5.154688563582235,50,59.99785047027138,2876.604,in_progress,0.0,0
623,30.0,-8.261705100409458,2.9623085080916964,104.5000259798896,-30.0,1.0,[-30.0 1.0],0.7918696594730887,False,True,5.251947348841771,50,59.99785047027138,2876.689,in_progress,0.0,0
623,31.0,-8.276533900874279,3.082571783602925,101.1647744621976,-30.0,4.0,[-30.0 4.0],0.6446179903891179,False,True,5.439317746629236,51,59.99785047027138,2876.766,in_progress,0.0,0
623,32.0,-8.274950305059013,3.1803236852559325,96.79909507746879,-30.0,2.523638142143252,[-30.0 2.523638142143252],1.0520139616535935,False,True,5.597123814534386,51,59.99785047027138,2876.828,in_progress,0.0,0
623,33.0,-8.25514888671159,3.2834121797297384,89.85257601293104,-30.0,3.1727009392337155,[-30.0 3.1727009392337155],1.070532749417617,False,True,5.767638718500209,51,59.99785047027138,2876.902,in_progress,0.0,0
623,34.0,-8.210447284751568,3.4102527108025376,80.44387097583103,-30.0,1.0,[-30.0 1.0],0.8472762658131903,False,True,5.991129869675799,52,59.99785047027138,2876.964,in_progress,0.0,0
623,35.0,-8.158533934209053,3.5102952764888737,70.91758729772125,-30.0,2.507163777176108,[-30.0 2.507163777176108],1.1139242818593542,False,True,6.169459667211327,52,59.99785047027138,2877.046,in_progress,0.0,0
623,36.0,-8.077440362083609,3.629739677663838,58.35145691756508,5.830335514842524,2.061543637068983,[5.830335514842524 2.061543637068983],1.4390506098931894,False,True,6.410080807605473,53,59.99785047027138,2877.091,in_progress,0.0,0
623,37.0,-8.022818299182527,3.6968332758429967,51.60046578116726,-1.202295575055789,4.0,[-1.202295575055789 4.0],0.8885545595355814,False,True,6.553639749917991,53,59.99785047027138,2877.168,in_progress,0.0,0
623,38.0,-7.920798420585352,3.8181684317309754,45.00204099601001,-30.0,2.5846020744930756,[-30.0 2.5846020744930756],1.185022461453785,False,True,6.811534647449843,53,59.99785047027138,2877.212,in_progress,0.0,0
623,39.0,-7.855874937528017,3.8812650753080926,41.40620730219545,-30.0,4.0,[-30.0 4.0],0.7316426719456741,False,True,6.962287802975922,54,59.99785047027138,2877.307,in_progress,0.0,0
623,40.0,-7.689096670202748,4.007924694427946,32.92277425992441,-30.0,3.830329894825261,[-30.0 3.830329894825261],0.756813984251998,False,True,7.308166111870803,54,59.99785047027138,2877.347,in_progress,0.0,0
623,41.0,-7.608583491817148,4.05271696024513,28.24536645756408,-8.198723961124038,3.5829718568241864,[-8.198723961124038 3.5829718568241864],0.9478498765253919,False,True,7.4598397798824765,55,59.99785047027138,2877.443,in_progress,0.0,0
623,42.0,-7.390128008868987,4.141698847655897,16.347981682287028,22.354831900769398,4.0,[22.354831900769398 4.0],0.7853757517191179,False,True,7.85633571669731,55,59.99785047027138,2877.492,in_progress,0.0,0
623,43.0,-7.258880507735146,4.185627941837148,10.507334046567697,28.890760857512504,1.0,[28.890760857512504 1.0],0.9912090392590929,False,True,8.082944055749605,56,59.99785047027138,2877.573,in_progress,0.0,0
623,44.0,-7.077079713037553,4.268550525704288,7.678250012879447,-11.496546742902055,3.4699625472114786,[-11.496546742902055 3.4699625472114786],1.6680017978738022,False,True,8.437876440924788,56,59.99785047027138,2877.605,in_progress,0.0,0
623,45.0,-6.993921902534388,4.310386061379767,9.033937800104477,4.525847169435714,4.0,[4.525847169435714 4.0],1.033579814308647,False,True,8.592331610362598,57,59.99785047027138,2877.703,in_progress,0.0,0
623,46.0,-6.772895203520731,4.392840179024466,10.476715504097482,-6.834430992398893,1.0,[-6.834430992398893 1.0],0.9450090770360435,False,True,9.003721774360205,57,59.99785047027138,2877.763,in_progress,0.0,0
623,47.0,-6.61473280952619,4.431084168848931,10.28801160378451,-3.8879589411983915,2.600997676475779,[-3.8879589411983915 2.600997676475779],1.3729795749788603,False,True,9.287657881201671,58,59.99785047027138,2877.831,in_progress,0.0,0
623,48.0,-6.448979272441713,4.455566209386667,9.081635355980781,-20.792949465100264,3.0656475511526313,[-20.792949465100264 3.0656475511526313],1.6796890276461551,False,True,9.566538597871057,59,59.99785047027138,2877.898,in_progress,0.0,0
623,49.0,-6.289506503702192,4.466152198429137,6.053632473095286,-10.552600946612873,3.037697876501481,[-10.552600946612873 3.037697876501481],2.132404859372593,False,True,9.840391724469525,59,59.99785047027138,2877.961,in_progress,0.0,0
623,50.0,-6.114248970716742,4.46135476873485,1.281876941862248,3.251910769512712,1.0,[3.251910769512712 1.0],1.0181946078283943,False,True,10.132399284335087,60,59.99785047027138,2878.034,in_progress,0.0,0
623,51.0,-5.923995540266538,4.440572548584619,-5.132621008527188,-30.0,1.915183390601843,[-30.0 1.915183390601843],0.8283273511050585,False,True,10.45142034396508,60,59.99785047027138,2878.099,in_progress,0.0,0
623,52.0,-5.765525587908023,4.41702217015648,-8.1370855885619,-11.954175619713041,1.0,[-11.954175619713041 1.0],1.000300124379299,False,True,10.715793466441198,61,59.99785047027138,2878.179,in_progress,0.0,0
623,53.0,-5.595101246847176,4.378947564863996,-11.54289606772179,14.530117125588347,3.9022342516425645,[14.530117125588347 3.9022342516425645],2.1704988384406074,False,True,10.998304054260583,61,59.99785047027138,2878.21,in_progress,0.0,0
623,54.0,-5.525080972290164,4.360512987813619,-12.459624932458638,30.0,1.183907628459917,[30.0 1.183907628459917],0.8103813893401584,False,True,11.114952563990094,61,59.99785047027138,2878.307,in_progress,0.0,0
623,55.0,-5.333877918182712,4.33107061012532,-10.434820808117356,30.0,1.3529161011779032,[30.0 1.3529161011779032],0.8273682920563217,False,True,11.433350799206382,62,59.99785047027138,2878.344,in_progress,0.0,0
623,56.0,-5.264539876640035,4.327395121651806,-8.417791672231457,30.0,2.162989811465697,[30.0 2.162989811465697],1.185297668023355,False,True,11.548903071272075,62,59.99785047027138,2878.428,in_progress,0.0,0
623,57.0,-5.108823008890138,4.335324577066041,-2.345452731073381,30.0,1.0,[30.0 1.0],0.8456211422886156,False,True,11.80847191646513,63,59.99785047027138,2878.497,in_progress,0.0,0
623,58.0,-4.990278619788376,4.356218724641846,3.351343210644969,11.3160256353339,3.7625678518299464,[11.3160256353339 3.7625678518299464],2.28132118495131,False,True,12.007191446386717,63,59.99785047027138,2878.57,in_progress,0.0,0
623,59.0,-4.880485654206335,4.379772156142869,7.396854372183955,30.0,3.8525860252453157,[30.0 3.8525860252453157],1.83038889745501,False,True,12.190131737656785,64,59.99785047027138,2878.633,in_progress,0.0,0
623,60.0,-4.756288439134407,4.422158518230289,12.949807278854124,-30.0,1.0483804941887156,[-30.0 1.0483804941887156],0.8570986057724769,False,True,12.397036479053607,64,59.99785047027138,2878.707,in_progress,0.0,0
623,61.0,-4.6363734007435955,4.479197600885302,20.953778531487377,-21.05310789767301,4.0,[-21.05310789767301 4.0],1.9250594153679115,False,True,12.596660660512143,64,59.99785047027138,2878.741,in_progress,0.0,0
623,62.0,-4.570780714240662,4.508373013592246,23.621669018195483,30.0,1.0,[30.0 1.0],0.8968197243287584,False,True,12.70599446521728,65,59.99785047027138,2878.834,in_progress,0.0,0
623,63.0,-4.432052568498811,4.584211640817152,30.314166434846538,30.0,3.125256311557189,[30.0 3.125256311557189],1.9295158031500639,False,True,12.937239054883044,65,59.99785047027138,2878.893,in_progress,0.0,0
623,64.0,-4.351435298940279,4.6365096488877064,34.22146019902892,-13.394610605423665,1.0,[-13.394610605423665 1.0],1.0740049907510056,False,True,13.073027895317557,65,59.99785047027138,2878.955,in_progress,0.0,0
623,65.0,-4.257950353985716,4.703616006288915,38.18429124728855,-30.0,1.0,[-30.0 1.0],0.8599064282797819,False,True,13.229678410271939,66,59.99785047027138,2879.032,in_progress,0.0,0
623,66.0,-4.174197539037245,4.748826092428651,36.667045186860136,-17.991030742099362,2.5007691164173558,[-17.991030742099362 2.5007691164173558],1.5430285872593668,False,True,13.36983414281917,66,59.99785047027138,2879.097,in_progress,0.0,0
623,67.0,-4.087679407549497,4.788102212468299,32.382534633155885,6.222024929869811,2.4517994348987684,[6.222024929869811 2.4517994348987684],1.4827459521266861,False,True,13.519826441676747,66,59.99785047027138,2879.16,in_progress,0.0,0
623,68.0,-3.9826703527280136,4.829646748211114,28.00885959110047,-24.015343265921214,1.0,[-24.015343265921214 1.0],0.8389377518956476,False,True,13.69616864711194,66,59.99785047027138,2879.229,in_progress,0.0,0
623,69.0,-3.8836161335096513,4.873429522730651,26.436140758389257,-30.0,2.973390814412724,[-30.0 2.973390814412724],1.2067907688465929,False,True,13.862660634674977,67,59.99785047027138,2879.302,in_progress,0.0,0
623,70.0,-3.7764603750176438,4.906988920111763,22.663879358038916,30.0,4.0,[30.0 4.0],1.8246048218385553,False,True,14.029670689008672,67,59.99785047027138,2879.367,in_progress,0.0,0
623,71.0,-3.668247862623852,4.9385923687149536,20.42031551961073,-27.36419390663294,1.809660352637429,[-27.36419390663294 1.809660352637429],0.4293795077545701,False,False,14.210001281712175,67,59.99785047027138,2879.435,in_progress,0.0,0
623,72.0,-3.55601123532383,4.987920337824719,21.69141679290259,12.246733616089713,3.2481631818563983,[12.246733616089713 3.2481631818563983],1.1566158154081931,False,False,14.397022131503483,68,59.99785047027138,2879.493,in_progress,0.0,0
623,73.0,-3.438298959216178,5.034221767422821,21.965507975182366,-27.83157457238793,3.378524931233418,[-27.83157457238793 3.378524931233418],0.9317679441075575,False,False,14.591783182329454,69,59.99785047027138,2879.572,in_progress,0.0,0
623,74.0,-3.2860335260578286,5.095537727042333,21.752114598745766,16.82403783265272,2.187213877850291,[16.82403783265272 2.187213877850291],0.7751357873026293,False,False,14.74552852804809,69,59.99785047027138,2879.632,in_progress,0.0,0
623,75.0,-3.154415326562499,5.134573159789416,18.76916326209636,-15.825160836516181,1.0492446627031338,[-15.825160836516181 1.0492446627031338],0.5482090405541161,True,False,14.943331716497642,70,59.99785047027138,2879.682,off_track,0.0,0
624,1.0,-8.344511711700221,2.971728429994987,83.07123614028055,-30.0,3.1178979218452625,[-30.0 3.1178979218452625],0.0,False,True,0.231666765017563,50,59.99785047027138,2879.795,prepare,0.0,0
624,2.0,-8.344480645824008,2.9717248338812627,83.05740794659279,18.678993985510154,1.7569583690203485,[18.678993985510154 1.7569583690203485],0.31873906275820013,False,True,0.23167427345667235,50,59.99785047027138,2879.887,in_progress,0.0,0
624,3.0,-8.346177641609145,2.989023249800753,83.85780602195153,-27.789045004125835,4.0,[-27.789045004125835 4.0],0.1734994099342175,False,True,0.25881188987739445,50,59.99785047027138,2879.961,in_progress,0.0,0
624,4.0,-8.346212232125858,3.019332567777967,84.47330564608103,15.933398172726548,1.1563187014796144,[15.933398172726548 1.1563187014796144],0.2616501360565638,False,True,0.30761916601533823,50,59.99785047027138,2880.031,in_progress,0.0,0
624,5.0,-8.338798175571876,3.0536847339569,83.5044246540063,16.97104078867647,4.0,[16.97104078867647 4.0],0.210995146874086,False,True,0.3661278228412612,51,59.99785047027138,2880.096,in_progress,0.0,0
624,6.0,-8.341362257281991,3.1068125628760326,85.47684648432619,-30.0,1.0,[-30.0 1.0],0.22553950308110676,False,True,0.45060801689055796,51,59.99785047027138,2880.158,in_progress,0.0,0
624,7.0,-8.343132405129188,3.1770933658929716,87.32836911641904,-21.762819951494457,4.0,[-21.762819951494457 4.0],0.19987414801685532,False,True,0.563058056806956,51,59.99785047027138,2880.22,in_progress,0.0,0
624,8.0,-8.333267856978496,3.236329637397002,85.68281406766607,-18.039169525971285,3.6112777807906595,[-18.039169525971285 3.6112777807906595],0.25569334208590405,False,True,0.6432684573219688,51,59.99785047027138,2880.288,in_progress,0.0,0
624,9.0,-8.309482786964432,3.3101134187614374,81.48986618983189,-30.0,4.0,[-30.0 4.0],0.22496588221899133,False,True,0.7717814647688864,51,59.99785047027138,2880.371,in_progress,0.0,0
624,10.0,-8.249390744208437,3.409335567920717,71.75643492830652,-30.0,1.0,[-30.0 1.0],0.32667266613124546,False,True,0.9635196106064975,52,59.99785047027138,2880.414,in_progress,0.0,0
624,11.0,-8.206565339860287,3.4593997247408037,65.09439137997151,6.824520838273962,1.0,[6.824520838273962 1.0],0.4227714247085284,False,True,1.0686810004383234,52,59.99785047027138,2880.497,in_progress,0.0,0
624,12.0,-8.140994995099314,3.5458344337563643,58.72167908135285,6.072582186833792,2.092301647807763,[6.072582186833792 2.092301647807763],0.5936397983269235,False,True,1.234952173085338,52,59.99785047027138,2880.568,in_progress,0.0,0
624,13.0,-8.096066661677554,3.6232766568272172,59.154740229089754,-30.0,2.10203986276564,[-30.0 2.10203986276564],0.5007374745483036,False,True,1.3838774728622938,53,59.99785047027138,2880.641,in_progress,0.0,0
624,14.0,-8.03320298080954,3.7173465155112084,57.919069242304396,-0.06839581471966838,2.631191022576666,[-0.06839581471966838 2.631191022576666],0.6735416862838345,False,True,1.5724532591577827,53,59.99785047027138,2880.681,in_progress,0.0,0
624,15.0,-7.9892135067768635,3.771210525151358,55.97384999950611,-30.0,1.0,[-30.0 1.0],0.41680184693760647,False,True,1.6763498047176113,53,59.99785047027138,2880.769,in_progress,0.0,0
624,16.0,-7.896512823573611,3.8881025100106865,53.56282733860901,-23.2540571559518,3.4116488776188048,[-23.2540571559518 3.4116488776188048],0.5943717796010223,False,True,1.9240873318282226,54,59.99785047027138,2880.807,in_progress,0.0,0
624,17.0,-7.855386936305562,3.931596120175495,51.85833384091854,-16.670469594071932,2.4563812030128664,[-16.670469594071932 2.4563812030128664],0.748845747359852,False,True,2.0238549254964293,54,59.99785047027138,2880.901,in_progress,0.0,0
624,18.0,-7.730879896244303,4.034226936970161,44.899076369536,13.167233157327345,2.2761463245967235,[13.167233157327345 2.2761463245967235],0.8083908722576629,False,True,2.280392253909311,54,59.99785047027138,2880.964,in_progress,0.0,0
624,19.0,-7.630991117636191,4.106852230441326,40.75315745976837,-10.168361977078835,1.2124265355581694,[-10.168361977078835 1.2124265355581694],0.6547084251391448,False,True,2.4860989357119614,55,59.99785047027138,2881.049,in_progress,0.0,0
624,20.0,-7.511360146733927,4.1941256219842264,38.36451350055373,30.0,4.0,[30.0 4.0],0.43989479848550217,False,True,2.722853062639172,55,59.99785047027138,2881.079,in_progress,0.0,0
624,21.0,-7.468431056974302,4.22278651738722,37.69120692793989,17.54477116942637,2.3087054466960826,[17.54477116942637 2.3087054466960826],0.8912108583185304,False,True,2.8086269605957614,55,59.99785047027138,2881.16,in_progress,0.0,0
624,22.0,-7.35779114628491,4.318645407280648,39.58986177607078,-30.0,1.0,[-30.0 1.0],0.5751524575503347,False,True,3.0476214129467327,56,59.99785047027138,2881.241,in_progress,0.0,0
624,23.0,-7.254822791967723,4.422336938491815,42.59047719870506,0.8670337235896568,1.5830214900233293,[0.8670337235896568 1.5830214900233293],0.7035157496939769,False,True,3.254797762908762,56,59.99785047027138,2881.285,in_progress,0.0,0
624,24.0,-7.202584958235002,4.468730895126287,42.331011868034,-30.0,1.0,[-30.0 1.0],0.5652117027219036,False,True,3.3639849531429675,56,59.99785047027138,2881.363,in_progress,0.0,0
624,25.0,-7.1162371215425555,4.540848324321123,41.31368198371005,-30.0,1.0,[-30.0 1.0],0.5794723252512759,False,True,3.54170499192627,57,59.99785047027138,2881.435,in_progress,0.0,0
624,26.0,-7.0364325151265925,4.594463023386752,38.612328306052646,-30.0,1.0,[-30.0 1.0],0.5909241758347622,False,True,3.6980743990929072,57,59.99785047027138,2881.496,in_progress,0.0,0
624,27.0,-6.9692158298471725,4.627215731675209,34.96860201581609,-30.0,2.059182046500484,[-30.0 2.059182046500484],0.5850002689508907,False,True,3.770768454298554,57,59.99785047027138,2881.56,in_progress,0.0,0
624,28.0,-6.895178402099884,4.655367890770436,30.608958535941508,-30.0,3.9805258639572365,[-30.0 3.9805258639572365],0.8902265355940007,False,True,3.901480476996158,57,59.99785047027138,2881.627,in_progress,0.0,0
624,29.0,-6.804170222339535,4.674319110313941,23.662807520992654,-30.0,1.681534297647447,[-30.0 1.681534297647447],0.4249898328117116,False,True,4.056397181483021,58,59.99785047027138,2881.689,in_progress,0.0,0
624,30.0,-6.698936731035788,4.673462575798404,13.996138965510543,-30.0,4.0,[-30.0 4.0],0.9370162334442134,False,True,4.227154657523088,58,59.99785047027138,2881.76,in_progress,0.0,0
624,31.0,-6.582181079997019,4.658705892489807,4.4256657324022175,-4.424202142502715,2.4686437013454703,[-4.424202142502715 2.4686437013454703],0.7921383762947402,False,True,4.3773986022350915,58,59.99785047027138,2881.831,in_progress,0.0,0
624,32.0,-6.4538403699714335,4.633026367848566,-4.458047525931957,-9.66542355145425,4.0,[-9.66542355145425 4.0],1.2102690424576505,False,True,4.586326238476357,59,59.99785047027138,2881.897,in_progress,0.0,0
624,33.0,-6.324380338589544,4.60390020252055,-9.695907123924009,-8.964839175982092,2.435501932613869,[-8.964839175982092 2.435501932613869],0.8629963129756898,False,True,4.796570209320309,59,59.99785047027138,2881.965,in_progress,0.0,0
624,34.0,-6.183242455765225,4.55823080943554,-14.889776419039118,30.0,3.904323375241591,[30.0 3.904323375241591],1.0634908335858435,False,True,5.0190890883004435,59,59.99785047027138,2882.036,in_progress,0.0,0
624,35.0,-6.026832471098398,4.510913213839757,-15.943902739398492,-2.4655096767710702,1.7962740090584812,[-2.4655096767710702 1.7962740090584812],0.6404068656888193,False,True,5.278948638677761,60,59.99785047027138,2882.103,in_progress,0.0,0
624,36.0,-5.877066899751646,4.4824292751777675,-12.998117048473832,-13.473394725974988,1.0,[-13.473394725974988 1.0],0.6618578383607543,False,True,5.529187083010184,60,59.99785047027138,2882.167,in_progress,0.0,0
