episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
449,21.0,-1.032680941025939,1.2240854264034338,74.87558971507568,-6.100990431947668,2.9798599837498783,[-6.100990431947668 2.9798599837498783],0.7637252279451328,False,True,3.2829065651111264,129,59.99785047027138,1944.561,in_progress,0.0,0
449,22.0,-1.0119304047969406,1.390401614820548,83.06816274385966,-30.0,2.82847548457484,[-30.0 2.82847548457484],0.6345074178604938,False,True,3.5485190232848405,130,59.99785047027138,1944.598,in_progress,0.0,0
449,23.0,-0.9945906683101888,1.478809826389553,84.64643558521713,-30.0,1.0,[-30.0 1.0],0.4478216125264157,False,True,3.6943342462214144,130,59.99785047027138,1944.692,in_progress,0.0,0
449,24.0,-0.9370220294125581,1.6820313794283157,82.98050750797358,-3.197989174167155,1.9763187252683205,[-3.197989174167155 1.9763187252683205],0.5674791730441849,False,True,4.041732846658153,131,59.99785047027138,1944.756,in_progress,0.0,0
449,25.0,-0.8924852258937606,1.8158468310538385,78.1903790635442,-30.0,1.0,[-30.0 1.0],0.4690518067863176,False,True,4.273816873701842,131,59.99785047027138,1944.82,in_progress,0.0,0
449,26.0,-0.8476541597706978,1.9338172657816668,74.13901175326863,-5.454392414123554,2.2769687631316806,[-5.454392414123554 2.2769687631316806],0.8592359122863555,False,True,4.483513900607205,132,59.99785047027138,1944.882,in_progress,0.0,0
449,27.0,-0.7986081113687503,2.041942923678302,70.25919999244977,-30.0,4.0,[-30.0 4.0],1.05290097312767,False,True,4.678521393392004,132,59.99785047027138,1944.959,in_progress,0.0,0
449,28.0,-0.7252394671238777,2.169341812999404,63.95347003626562,-25.630063139553837,2.646895167993436,[-25.630063139553837 2.646895167993436],0.724915306420999,False,True,4.922865986590002,133,59.99785047027138,1945.017,in_progress,0.0,0
449,29.0,-0.6511779752075673,2.263389381492651,56.519034378591186,-15.685508476136857,2.602422936462503,[-15.685508476136857 2.602422936462503],0.9144784201908339,False,True,5.117595889160298,133,59.99785047027138,1945.09,in_progress,0.0,0
449,30.0,-0.5294109960348818,2.384505333506846,45.66007806700291,5.824728900388713,3.0022631119575935,[5.824728900388713 3.0022631119575935],1.4685857260300756,False,True,5.386780000464075,133,59.99785047027138,1945.13,in_progress,0.0,0
449,31.0,-0.4595062621459434,2.4454587925410154,40.747181797214814,-0.6244405403315376,3.7561266334191026,[-0.6244405403315376 3.7561266334191026],1.469440807238281,False,True,5.528900193537012,134,59.99785047027138,1945.225,in_progress,0.0,0
449,32.0,-0.28850180519391866,2.58357299786471,32.68149607152845,30.0,2.804330597492534,[30.0 2.804330597492534],0.8453906534725395,False,True,5.863890019350826,134,59.99785047027138,1945.287,in_progress,0.0,0
449,33.0,-0.1423828901665849,2.692240562809957,27.7345120764996,30.0,1.0,[30.0 1.0],0.6037883578001626,False,True,6.1276396140897855,135,59.99785047027138,1945.343,in_progress,0.0,0
449,34.0,-0.020930012604731485,2.8024351152389873,28.355358260621653,30.0,1.0,[30.0 1.0],0.841467229513063,False,True,6.376518362785366,135,59.99785047027138,1945.413,in_progress,0.0,0
449,35.0,0.07570986229782053,2.899653483894146,31.476342546291374,30.0,1.0,[30.0 1.0],0.8568488842547881,False,True,6.589286553728979,136,59.99785047027138,1945.477,in_progress,0.0,0
449,36.0,0.16874199600652978,3.0087040934878058,39.52973213973418,30.0,3.9730649450235447,[30.0 3.9730649450235447],0.7089862049573946,False,True,6.845596864799308,136,59.99785047027138,1945.543,in_progress,0.0,0
449,37.0,0.24741380313694583,3.1111348565288752,46.38471097459678,30.0,1.0,[30.0 1.0],0.9047166819321314,False,True,7.058287266188968,137,59.99785047027138,1945.612,in_progress,0.0,0
449,38.0,0.30992782057364615,3.2230917918754423,56.982414353409034,-30.0,3.570015639012551,[-30.0 3.570015639012551],0.7464094281010683,False,True,7.330557683561789,137,59.99785047027138,1945.69,in_progress,0.0,0
449,39.0,0.37006265402615324,3.3442406928152977,65.77961222811659,-30.0,3.6988657046716424,[-30.0 3.6988657046716424],0.7509954066471365,False,True,7.55089356769253,138,59.99785047027138,1945.752,in_progress,0.0,0
449,40.0,0.44220571628768335,3.4618695482438127,68.90589894222315,30.0,1.0,[30.0 1.0],0.9452202785066872,False,True,7.842637674498654,138,59.99785047027138,1945.82,in_progress,0.0,0
449,41.0,0.5158008682732687,3.5716476227026686,69.72568742050659,-20.799287581025382,2.1280931605631292,[-20.799287581025382 2.1280931605631292],1.2426330628719513,False,True,8.051096565344817,138,59.99785047027138,1945.884,in_progress,0.0,0
449,42.0,0.5851504162378293,3.6703690568218055,67.88974859607846,30.0,4.0,[30.0 4.0],0.8103801532615078,False,True,8.242758206537804,139,59.99785047027138,1945.952,in_progress,0.0,0
449,43.0,0.6645624372735581,3.7835352276688092,63.41145074098299,30.0,2.9172718989652466,[30.0 2.9172718989652466],1.3190027120312975,False,True,8.47211653838622,139,59.99785047027138,1946.018,in_progress,0.0,0
449,44.0,0.7244084899953119,3.908053489523637,63.44524497851759,-6.0235831099909305,1.0,[-6.0235831099909305 1.0],1.2182153502822206,False,True,8.636247197012814,140,59.99785047027138,1946.089,in_progress,0.0,0
449,45.0,0.7859009782188832,4.040259241135994,64.39282981047228,-26.22715164933596,1.6048645058746132,[-26.22715164933596 1.6048645058746132],0.9806311405199714,False,True,8.807298610127035,140,59.99785047027138,1946.16,in_progress,0.0,0
449,46.0,0.8496684270287739,4.153725569256329,62.575881117072505,-30.0,1.0936962350796313,[-30.0 1.0936962350796313],0.9103465050433734,False,True,8.84504490720268,140,59.99785047027138,1946.201,in_progress,0.0,0
449,47.0,0.8901897654347625,4.2175995019058945,61.007680180601675,10.954645821691457,3.488509128426708,[10.954645821691457 3.488509128426708],1.4685968100919398,False,True,8.871088172956277,140,59.99785047027138,1946.294,in_progress,0.0,0
449,48.0,0.9678098764636732,4.349699673109499,60.36166250340131,-30.0,3.5062383726541544,[-30.0 3.5062383726541544],0.3628083441643662,False,False,8.99956977249019,140,59.99785047027138,1946.359,in_progress,0.0,0
449,49.0,1.0237759723573636,4.46361953109584,61.80403060441457,-30.0,1.0,[-30.0 1.0],0.4524871477048092,False,False,9.092082673695213,140,59.99785047027138,1946.425,in_progress,0.0,0
449,50.0,1.0899779544615351,4.561504273605754,59.17561928151877,-30.0,2.904551447058718,[-30.0 2.904551447058718],0.5904829193869088,True,False,9.201763749318136,141,59.99785047027138,1946.488,off_track,0.0,0
450,1.0,-0.39215263543797657,2.2160984435364552,64.35232957464413,-30.0,1.5660356606901495,[-30.0 1.5660356606901495],0.0,False,True,0.23334107670746063,133,59.99785047027138,1946.597,prepare,0.0,0
450,2.0,-0.3920660189105796,2.216346088540916,64.34105021374003,-30.0,1.0,[-30.0 1.0],0.18143231422585693,False,True,0.2337755667524477,133,59.99785047027138,1946.697,in_progress,0.0,0
450,3.0,-0.3755130818501862,2.2212831931872103,61.32721697870369,13.633096010199395,3.528941250198044,[13.633096010199395 3.528941250198044],0.39993902614694093,False,True,0.2531724271590652,133,59.99785047027138,1946.736,in_progress,0.0,0
450,4.0,-0.35799999069204747,2.2283074948660873,58.50887515627849,-25.605190222273414,2.5827844303109506,[-25.605190222273414 2.5827844303109506],0.18871059624978356,False,True,0.2763978758707375,133,59.99785047027138,1946.816,in_progress,0.0,0
450,5.0,-0.30485781413185153,2.2440971234018523,49.96651537660799,30.0,3.5037258607194137,[30.0 3.5037258607194137],0.29106853773343105,False,True,0.33857925719792403,133,59.99785047027138,1946.893,in_progress,0.0,0
450,6.0,-0.25098983508255235,2.271690646123546,44.42668020379716,30.0,4.0,[30.0 4.0],0.29762753786099033,False,True,0.41900669039734995,133,59.99785047027138,1946.958,in_progress,0.0,0
450,7.0,-0.20956886484364765,2.316475053129786,45.075104836388306,30.0,1.047644316908606,[30.0 1.047644316908606],0.15205811556237592,False,True,0.5162296722421078,134,59.99785047027138,1947.022,in_progress,0.0,0
450,8.0,-0.1768151038602918,2.3770916526094505,49.337087147295605,18.78073935977212,1.0,[18.78073935977212 1.0],0.2103765331360557,False,True,0.630945214716272,134,59.99785047027138,1947.081,in_progress,0.0,0
450,9.0,-0.14732102650888404,2.437286630272914,53.138943758505576,30.0,1.0,[30.0 1.0],0.17936499716398263,False,True,0.7352476081083026,134,59.99785047027138,1947.155,in_progress,0.0,0
450,10.0,-0.12047075164816874,2.50675422241045,57.59318721233163,30.0,4.0,[30.0 4.0],0.41590655451951886,False,True,0.8592536288279051,134,59.99785047027138,1947.207,in_progress,0.0,0
450,11.0,-0.10239533813894967,2.568950938326028,61.7575767475698,30.0,2.991896619723076,[30.0 2.991896619723076],0.29097675107821236,False,True,0.9662836729404045,135,59.99785047027138,1947.281,in_progress,0.0,0
450,12.0,-0.0921203301924102,2.6598520062721764,69.26742308211345,-19.969477461070625,1.0,[-19.969477461070625 1.0],0.287664931151779,False,True,1.11189220112623,135,59.99785047027138,1947.345,in_progress,0.0,0
450,13.0,-0.08386195730947049,2.7573927990710727,75.66555154586233,-30.0,4.0,[-30.0 4.0],0.2802453814562773,False,True,1.2658916974830792,135,59.99785047027138,1947.423,in_progress,0.0,0
450,14.0,-0.067327258530342,2.8454274318784396,77.03891901141999,-30.0,1.0,[-30.0 1.0],0.3690034739106489,False,True,1.4114631296158309,135,59.99785047027138,1947.478,in_progress,0.0,0
450,15.0,-0.03469503851538361,2.9213489203683416,73.65820180227175,-8.54808470569909,1.0,[-8.54808470569909 1.0],0.48247142235931645,False,True,1.5491961472157478,136,59.99785047027138,1947.539,in_progress,0.0,0
450,16.0,-0.002980866316674949,2.9808771128345493,70.53127804865206,-7.41641060457647,3.4022880434487517,[-7.41641060457647 3.4022880434487517],0.6432164119157804,False,True,1.661255641453685,136,59.99785047027138,1947.606,in_progress,0.0,0
450,17.0,0.045519913700910485,3.067958762172303,66.75384577549555,-23.19946947137474,1.0,[-23.19946947137474 1.0],0.417472496525868,False,True,1.8337940801955832,136,59.99785047027138,1947.688,in_progress,0.0,0
450,18.0,0.09833529624230458,3.1385687918767484,62.0354553291621,-30.0,2.087593729405224,[-30.0 2.087593729405224],0.5645231961582615,False,True,1.979278902040893,136,59.99785047027138,1947.752,in_progress,0.0,0
450,19.0,0.16226471886360416,3.2025654404242085,56.2034155035036,-30.0,2.3001712725714327,[-30.0 2.3001712725714327],0.5803792133435167,False,True,2.123972326962009,137,59.99785047027138,1947.816,in_progress,0.0,0
450,20.0,0.24043362068641283,3.259322984097862,48.84038820944627,-30.0,3.0930275061960075,[-30.0 3.0930275061960075],0.5812623193703628,False,True,2.3054871197942584,137,59.99785047027138,1947.895,in_progress,0.0,0
450,21.0,0.3593878881843754,3.3204487038913237,38.34873340999707,-30.0,2.299862919235553,[-30.0 2.299862919235553],0.6052736073728449,False,True,2.5088027377144773,137,59.99785047027138,1947.948,in_progress,0.0,0
450,22.0,0.4611562187468609,3.3542917713416114,28.738427939424007,-29.05602488878032,3.5303485221478192,[-29.05602488878032 3.5303485221478192],0.3606974594029995,False,True,2.6587100246994066,138,59.99785047027138,1948.019,in_progress,0.0,0
450,23.0,0.6067285399228419,3.384299535373789,16.141492697414737,2.5881444217802354,2.9199456988982355,[2.5881444217802354 2.9199456988982355],0.7982399951497425,False,True,2.9823982322449205,138,59.99785047027138,1948.076,in_progress,0.0,0
450,24.0,0.7295605923813979,3.404648957400172,7.52787663085334,30.0,3.493229841182708,[30.0 3.493229841182708],0.6531373990538663,False,True,3.1657984946474094,139,59.99785047027138,1948.144,in_progress,0.0,0
450,25.0,0.8928094408146028,3.4432352736322978,2.733722022128053,-30.0,1.0,[-30.0 1.0],0.2842400387169654,False,False,3.6380070258456687,140,59.99785047027138,1948.221,in_progress,0.0,0
450,26.0,1.0454823024527373,3.4867070294276314,1.7208043238347328,-12.479047562256373,4.0,[-12.479047562256373 4.0],0.3191825293801022,False,False,4.134834023905731,141,59.99785047027138,1948.289,in_progress,0.0,0
450,27.0,1.1843119269398792,3.5231402895339317,4.345090812823734,-30.0,2.0500380196025176,[-30.0 2.0500380196025176],0.8734516013964314,False,True,4.555483662061565,141,59.99785047027138,1948.359,in_progress,0.0,0
450,28.0,1.3525555779858855,3.54679617777316,5.751462267659226,-30.0,2.4859510174796524,[-30.0 2.4859510174796524],0.8986301667279935,False,True,4.80604805346001,142,59.99785047027138,1948.41,in_progress,0.0,0
450,29.0,1.459744635056345,3.5521131227494913,4.605943920879311,30.0,1.0,[30.0 1.0],0.515413894363124,False,True,5.05039301625022,142,59.99785047027138,1948.489,in_progress,0.0,0
450,30.0,1.6284654080308483,3.556755846782684,2.8557509402850023,29.438642443940644,1.0,[29.438642443940644 1.0],0.553202934838088,False,True,5.279130631610607,143,59.99785047027138,1948.554,in_progress,0.0,0
450,31.0,1.753994127709815,3.56612436083197,3.5057234648525135,-30.0,1.7420397474871496,[-30.0 1.7420397474871496],0.5542532988612338,False,True,5.444313893423547,143,59.99785047027138,1948.623,in_progress,0.0,0
450,32.0,1.8672631315918835,3.5732340996744973,3.3269013041349,-25.78304710954617,1.0,[-25.78304710954617 1.0],0.5566560604844967,False,True,5.577192084391768,143,59.99785047027138,1948.691,in_progress,0.0,0
450,33.0,1.9824862685318057,3.566123252365885,0.28246974697626853,30.0,1.0,[30.0 1.0],0.5369684177925231,False,True,5.728291801696739,144,59.99785047027138,1948.749,in_progress,0.0,0
450,34.0,2.0679136418334965,3.5569875373030473,-2.260048691982772,4.984883961198214,3.2599652748863464,[4.984883961198214 3.2599652748863464],1.4442803090138219,False,True,5.844609222984332,144,59.99785047027138,1948.821,in_progress,0.0,0
450,35.0,2.173883295822504,3.5547908631649134,-1.8348193169426654,3.0313486577768387,3.3850707448135067,[3.0313486577768387 3.3850707448135067],1.3723856590380852,False,True,5.955088063028824,144,59.99785047027138,1948.883,in_progress,0.0,0
450,36.0,2.2855909648358628,3.5613766655235843,0.34014071691435094,17.432526992071814,1.4056664153853462,[17.432526992071814 1.4056664153853462],0.641434971903888,False,True,6.07950716205713,144,59.99785047027138,1948.955,in_progress,0.0,0
450,37.0,2.4059981971149322,3.576761722211829,3.2964520360549354,30.0,4.0,[30.0 4.0],0.5503404018824821,False,False,6.203886912004197,145,59.99785047027138,1949.021,in_progress,0.0,0
450,38.0,2.5203516651112863,3.6011385138768732,7.20390640281754,30.0,4.0,[30.0 4.0],0.5489276305445834,False,False,6.310547982627357,145,59.99785047027138,1949.088,in_progress,0.0,0
450,39.0,2.6629404675366093,3.652229262966653,14.041161815239295,30.0,1.556954098617094,[30.0 1.556954098617094],0.25492370500830497,False,False,6.4192474418032885,145,59.99785047027138,1949.13,in_progress,0.0,0
450,40.0,2.7281573988236905,3.683056187082081,18.04040297551837,-30.0,2.1423866944899173,[-30.0 2.1423866944899173],0.35972266569729977,True,False,6.460206500829891,145,59.99785047027138,1949.219,off_track,0.0,0
451,1.0,1.651478559517662,3.6399411803891755,-34.04021331815534,11.135355983845088,4.0,[11.135355983845088 4.0],0.0,False,True,0.233340835590079,143,59.99785047027138,1949.354,prepare,0.0,0
451,2.0,1.6515015674632523,3.6399743403355966,-34.0245159735378,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,1949.425,in_progress,0.0,0
451,3.0,1.6570257072287142,3.636577052627434,-33.77226107685321,30.0,2.997606845181352,[30.0 2.997606845181352],0.20620212792367784,False,True,0.24414098209318835,143,59.99785047027138,1949.485,in_progress,0.0,0
451,4.0,1.6753760596768277,3.628383148741815,-33.26466009057987,-30.0,1.0,[-30.0 1.0],0.13306247209633956,False,True,0.2771315284891607,143,59.99785047027138,1949.562,in_progress,0.0,0
451,5.0,1.7035612631023167,3.6108607522840925,-32.819381740811146,-2.246845211249255,2.6860751802496523,[-2.246845211249255 2.6860751802496523],0.24105863607418854,False,True,0.33240761083616066,143,59.99785047027138,1949.596,in_progress,0.0,0
451,6.0,1.7207899221106069,3.591756490753869,-34.386494901001626,6.919643606068533,3.4654331050797893,[6.919643606068533 3.4654331050797893],0.35429548922470466,False,True,0.3740238108052796,143,59.99785047027138,1949.689,in_progress,0.0,0
451,7.0,1.782755706349427,3.540262830610003,-36.15040205549295,-5.061249922834222,4.0,[-5.061249922834222 4.0],0.4259057934341619,False,True,0.5087805076721463,143,59.99785047027138,1949.749,in_progress,0.0,0
451,8.0,1.8352904784450323,3.4959348711558036,-37.21377371294149,-14.908475014244193,1.0,[-14.908475014244193 1.0],0.21983922491390728,False,True,0.6233012920716874,143,59.99785047027138,1949.829,in_progress,0.0,0
451,9.0,1.8942265669656977,3.4245020516137634,-41.903434836441235,30.0,4.0,[30.0 4.0],0.4300997324038579,False,True,0.7758795041507116,144,59.99785047027138,1949.873,in_progress,0.0,0
451,10.0,1.922867894815732,3.380697210336448,-44.960954110669014,-27.390043364881592,1.0,[-27.390043364881592 1.0],0.20458741295532726,False,True,0.8601238649264209,144,59.99785047027138,1949.955,in_progress,0.0,0
451,11.0,1.9764905588517994,3.303885246033803,-48.619830764552106,0.5152914048759207,1.0,[0.5152914048759207 1.0],0.28067703660212584,False,True,1.016153518294427,144,59.99785047027138,1950.02,in_progress,0.0,0
451,12.0,2.015705522884431,3.243116182620626,-51.03669603087402,-24.68106166429833,2.5651307508554435,[-24.68106166429833 2.5651307508554435],0.33424381077572385,False,True,1.133892950077009,144,59.99785047027138,1950.092,in_progress,0.0,0
451,13.0,2.05751825726425,3.1729472638675826,-53.69516706508722,30.0,4.0,[30.0 4.0],0.5255030772099474,False,True,1.265741749546101,145,59.99785047027138,1950.141,in_progress,0.0,0
451,14.0,2.0877100363489656,3.1123428104057775,-55.83358542342362,30.0,4.0,[30.0 4.0],0.5135389541229916,False,True,1.3726133928492312,145,59.99785047027138,1950.228,in_progress,0.0,0
451,15.0,2.1640923524569238,3.0113078838117975,-54.39209046861091,30.0,2.853097119742688,[30.0 2.853097119742688],0.37602862543098453,False,True,1.583859518126407,145,59.99785047027138,1950.267,in_progress,0.0,0
451,16.0,2.2067753798688883,2.9680134109887426,-52.22651168559472,19.30551752926761,2.0679091137190757,[19.30551752926761 2.0679091137190757],0.47784699851447426,False,True,1.6851911601790892,145,59.99785047027138,1950.358,in_progress,0.0,0
451,17.0,2.3340934131088154,2.8650018626768765,-44.95317728666313,18.96565713037362,2.557841788191958,[18.96565713037362 2.557841788191958],0.5338695736611788,False,True,1.9564255690532328,146,59.99785047027138,1950.418,in_progress,0.0,0
451,18.0,2.4305639027787813,2.804056643019084,-39.622964597657415,6.095491211719953,1.0,[6.095491211719953 1.0],0.40919862770940735,False,True,2.1424061136547934,146,59.99785047027138,1950.485,in_progress,0.0,0
451,19.0,2.5415410675190846,2.7464696742954504,-33.24113554403335,-30.0,1.0,[-30.0 1.0],0.34195720819334424,False,True,2.340192644480832,147,59.99785047027138,1950.547,in_progress,0.0,0
451,20.0,2.638134381026847,2.6942145576957026,-30.84620654909241,23.55269278239922,4.0,[23.55269278239922 4.0],0.7576397206302543,False,True,2.5148906008684246,147,59.99785047027138,1950.612,in_progress,0.0,0
451,21.0,2.726314784624726,2.6417081406156497,-30.318000811817296,30.0,3.4807865343106172,[30.0 3.4807865343106172],0.7798221909294919,False,True,2.680095640608493,147,59.99785047027138,1950.693,in_progress,0.0,0
451,22.0,2.851856714293957,2.594375722021403,-25.624143931281097,-30.0,2.664764742557663,[-30.0 2.664764742557663],0.5389737852679299,False,True,2.8825292409429215,148,59.99785047027138,1950.761,in_progress,0.0,0
451,23.0,2.9828805950275323,2.5501738038114103,-22.427468030495838,-30.0,4.0,[-30.0 4.0],0.799611028711684,False,True,3.0883081860085704,148,59.99785047027138,1950.791,in_progress,0.0,0
451,24.0,3.0401246328158846,2.5234271087720725,-23.06658752340931,-18.472441493047878,1.0,[-18.472441493047878 1.0],0.4678602387381304,False,True,3.1868950362052506,148,59.99785047027138,1950.885,in_progress,0.0,0
451,25.0,3.1928044112034533,2.436158732082637,-27.091335529306214,-22.781014373460195,1.9319221476754778,[-22.781014373460195 1.9319221476754778],0.39784741698453513,False,True,3.4688230470662162,149,59.99785047027138,1950.947,in_progress,0.0,0
451,26.0,3.287290305406947,2.3636613678813156,-31.61169873424918,-30.0,1.0,[-30.0 1.0],0.39289396357437156,False,True,3.67281348047942,149,59.99785047027138,1951.016,in_progress,0.0,0
451,27.0,3.376296354284114,2.2807038148230174,-36.82176027465422,-27.198108237689883,1.0,[-27.198108237689883 1.0],0.4063428170604801,False,True,3.875535262514873,150,59.99785047027138,1951.092,in_progress,0.0,0
451,28.0,3.4413314539832007,2.2042792531632585,-41.8184833260481,25.978362439553862,1.9025637289809283,[25.978362439553862 1.9025637289809283],0.4365631808394628,False,True,4.042132369705486,150,59.99785047027138,1951.152,in_progress,0.0,0
451,29.0,3.5046708306715195,2.1383520852076603,-43.15184607066399,-13.093532678877303,1.1130404710535937,[-13.093532678877303 1.1130404710535937],0.5544524252688918,False,True,4.19551054686691,150,59.99785047027138,1951.219,in_progress,0.0,0
451,30.0,3.5795609547043212,2.0697902227821885,-42.91401571825393,-25.582370106225937,4.0,[-25.582370106225937 4.0],0.9673304132378123,False,True,4.364650528442182,151,59.99785047027138,1951.297,in_progress,0.0,0
451,31.0,3.652452074967057,1.9871219616369018,-45.192604705270625,-30.0,2.6454863323001083,[-30.0 2.6454863323001083],0.6584656063802242,False,True,4.5478420645097,151,59.99785047027138,1951.332,in_progress,0.0,0
451,32.0,3.687477359828791,1.936635259031951,-47.69115053283545,-25.452739253472604,4.0,[-25.452739253472604 4.0],0.9868734341167582,False,True,4.641197607250258,151,59.99785047027138,1951.422,in_progress,0.0,0
451,33.0,3.763189652473044,1.7918949039696837,-55.90064949948283,-30.0,3.157120688618161,[-30.0 3.157120688618161],1.014718561324219,False,True,4.901790199976707,152,59.99785047027138,1951.487,in_progress,0.0,0
451,34.0,3.8084770659047487,1.6542359804685849,-64.71283051994997,-30.0,3.8199340014571477,[-30.0 3.8199340014571477],1.0316756523076063,False,True,5.118448696650324,152,59.99785047027138,1951.555,in_progress,0.0,0
451,35.0,3.8382519681275618,1.5099147174861118,-73.99605928073781,30.0,4.0,[30.0 4.0],1.0955936856067368,False,True,5.324677303319126,152,59.99785047027138,1951.627,in_progress,0.0,0
451,36.0,3.876781843908527,1.3144478926701015,-82.70556354476149,30.0,4.0,[30.0 4.0],1.0731365122982957,False,True,5.604162939292534,153,59.99785047027138,1951.671,in_progress,0.0,0
451,37.0,3.903433853478148,1.2269320072970444,-83.18165254194295,30.0,4.0,[30.0 4.0],1.0806363946620496,False,True,5.739808204113716,153,59.99785047027138,1951.751,in_progress,0.0,0
451,38.0,3.985451001963912,1.0206617678222025,-76.81579804848177,30.0,4.0,[30.0 4.0],1.1340149453843764,False,True,6.082268412275271,154,59.99785047027138,1951.822,in_progress,0.0,0
451,39.0,4.069141924378958,0.851514747314884,-67.66017532457124,30.0,4.0,[30.0 4.0],1.1217691467464985,False,True,6.368949627266773,154,59.99785047027138,1951.886,in_progress,0.0,0
451,40.0,4.175658526037083,0.6798684545350817,-57.00657085649945,30.0,4.0,[30.0 4.0],1.173832978678823,False,True,6.696021807127117,155,59.99785047027138,1951.955,in_progress,0.0,0
451,41.0,4.29898764235671,0.5205605161351251,-44.93929479852844,30.0,4.0,[30.0 4.0],0.6489189927349992,False,True,6.987248368295507,155,59.99785047027138,1952.018,in_progress,0.0,0
451,42.0,4.417970666503477,0.3918615763389369,-33.97780661450349,30.0,2.113780719506278,[30.0 2.113780719506278],0.5418983530074969,False,False,7.266412540729306,156,59.99785047027138,1952.081,in_progress,0.0,0
451,43.0,4.5546227101717,0.25929360477972657,-22.81787883992013,30.0,4.0,[30.0 4.0],0.3370701645964783,False,False,7.488868449446128,156,59.99785047027138,1952.152,in_progress,0.0,0
451,44.0,4.707548372172166,0.12858370715153195,-12.599458891830865,30.0,3.607370405673745,[30.0 3.607370405673745],0.3421170123341889,False,False,7.717762729950617,157,59.99785047027138,1952.218,in_progress,0.0,0
451,45.0,4.851720212349659,0.031502748441358794,-2.6014902466053296,30.0,1.0,[30.0 1.0],0.4338489848645153,False,False,8.003065892824157,158,59.99785047027138,1952.298,in_progress,0.0,0
451,46.0,5.041853528640682,-0.08667859638975274,12.053986109976913,30.0,3.5536052843230346,[30.0 3.5536052843230346],0.35013917338970507,True,False,8.198122455565493,158,59.99785047027138,1952.326,off_track,0.0,0
452,1.0,3.789991872496448,1.5395517359837023,-45.53861097312265,30.0,2.5642311038168213,[30.0 2.5642311038168213],0.0,False,True,0.23333720363940547,152,59.99785047027138,1952.475,prepare,0.0,0
452,2.0,3.7899624768662092,1.5395234669618219,-45.55610082644743,30.0,1.698840101627823,[30.0 1.698840101627823],0.18100469969599373,False,True,0.23333725960535956,152,59.99785047027138,1952.551,in_progress,0.0,0
452,3.0,3.797607464194375,1.5359642919594918,-44.986330925261136,30.0,2.3214159612952603,[30.0 2.3214159612952603],0.20796603845553727,False,True,0.2464412037455399,152,59.99785047027138,1952.632,in_progress,0.0,0
452,4.0,3.8336852354427013,1.5295004772112155,-40.058678583443566,-9.735773708063178,4.0,[-9.735773708063178 4.0],0.37861570240279935,False,True,0.29585786840667927,152,59.99785047027138,1952.673,in_progress,0.0,0
452,5.0,3.856807945299043,1.5264888122654172,-37.02685858861687,-24.763137592960963,1.0,[-24.763137592960963 1.0],0.13148537364251697,False,True,0.3261697521429907,152,59.99785047027138,1952.755,in_progress,0.0,0
452,6.0,3.904162524191425,1.4918434764607031,-36.12658847319846,-8.700336956251345,2.2837939911089977,[-8.700336956251345 2.2837939911089977],0.26440945086992845,False,True,0.4224861014114789,153,59.99785047027138,1952.826,in_progress,0.0,0
452,7.0,3.9490555081474583,1.450776675625126,-37.68620720786842,-30.0,1.0,[-30.0 1.0],0.16322796687846763,False,True,0.5236815200199141,153,59.99785047027138,1952.865,in_progress,0.0,0
452,8.0,3.977817616981719,1.4253517578229513,-38.170893628807555,-30.0,1.0,[-30.0 1.0],0.165227633754519,False,True,0.587450533665479,153,59.99785047027138,1952.954,in_progress,0.0,0
452,9.0,4.039742978068054,1.350863956073163,-42.55222280161673,-8.695603083589255,2.683247875424906,[-8.695603083589255 2.683247875424906],0.34473085662914615,False,True,0.7486155271809403,153,59.99785047027138,1953.023,in_progress,0.0,0
452,10.0,4.085439510391534,1.2877951002227634,-46.009609597833546,-5.562005579811448,1.0,[-5.562005579811448 1.0],0.26155350674030214,False,True,0.877164275069664,153,59.99785047027138,1953.081,in_progress,0.0,0
452,11.0,4.13450243977825,1.2324980991124799,-46.73903722716708,30.0,4.0,[30.0 4.0],0.47504013389115907,False,True,1.0002746114978645,154,59.99785047027138,1953.157,in_progress,0.0,0
452,12.0,4.205881392686399,1.163599769839445,-45.44378998901851,29.49099178808565,3.2549447948314816,[29.49099178808565 3.2549447948314816],0.5180441062127729,False,True,1.1655144961512431,154,59.99785047027138,1953.195,in_progress,0.0,0
452,13.0,4.255057910309902,1.1309423916288437,-42.62301836257099,30.0,4.0,[30.0 4.0],0.528274415454478,False,True,1.2640502726922298,154,59.99785047027138,1953.295,in_progress,0.0,0
452,14.0,4.397507562349013,1.0646572405351464,-32.9959783383968,30.0,1.5146986820636545,[30.0 1.5146986820636545],0.26369925031081326,False,True,1.5109120284999111,155,59.99785047027138,1953.328,in_progress,0.0,0
452,15.0,4.451025022710684,1.0498167660265334,-28.525415730910062,24.293543501253637,1.0,[24.293543501253637 1.0],0.2628401706486754,False,True,1.5919125860607286,155,59.99785047027138,1953.417,in_progress,0.0,0
452,16.0,4.59064793271618,1.0197197326584677,-19.76918250408508,-30.0,3.4847162611426845,[-30.0 3.4847162611426845],0.5288709118364076,False,True,1.8169471535966375,155,59.99785047027138,1953.497,in_progress,0.0,0
