episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
729,31.0,-0.559104345460576,2.2978040461968936,63.669767580134625,-30.0,2.6459957541784562,[-30.0 2.6459957541784562],0.7581599279907614,False,True,5.235120819790328,133,59.99785047027138,3346.478,in_progress,0.0,0
729,32.0,-0.5160728616702086,2.3596304916921356,61.07728115858508,-5.269838369018611,3.6106793013433967,[-5.269838369018611 3.6106793013433967],1.423028563352912,False,True,5.359094162032607,133,59.99785047027138,3346.568,in_progress,0.0,0
729,33.0,-0.39746727638788687,2.5115666747259593,55.517301404376326,30.0,1.0,[30.0 1.0],0.5488685528545765,False,True,5.673063291025182,134,59.99785047027138,3346.636,in_progress,0.0,0
729,34.0,-0.2906163432224914,2.6327073460187393,49.85330239191363,30.0,2.7420054916136456,[30.0 2.7420054916136456],0.8379686984759833,False,True,5.937456593141544,134,59.99785047027138,3346.713,in_progress,0.0,0
729,35.0,-0.18084360123471066,2.7752600938800263,49.29389050565858,30.0,3.160410926272125,[30.0 3.160410926272125],1.1219246796616285,False,True,6.228855570655423,135,59.99785047027138,3346.743,in_progress,0.0,0
729,36.0,-0.14526833983173496,2.8292016641675066,50.933757385417074,16.8162463805743,1.0708371965485037,[16.8162463805743 1.0708371965485037],1.0802771646852987,False,True,6.334935568724398,135,59.99785047027138,3346.831,in_progress,0.0,0
729,37.0,-0.05554338430046518,2.9983140636986985,57.943208306967165,-30.0,2.3436755206634046,[-30.0 2.3436755206634046],1.1683402663911613,False,True,6.6530367468720435,136,59.99785047027138,3346.9,in_progress,0.0,0
729,38.0,0.02085380163959854,3.1354370681150607,59.13666700189314,17.39770960215396,1.0,[17.39770960215396 1.0],1.1557836146450524,False,True,6.91277968116829,136,59.99785047027138,3346.971,in_progress,0.0,0
729,39.0,0.0953518865500611,3.249211809329354,57.91362590707961,8.747055359122811,1.0,[8.747055359122811 1.0],1.1741427681045975,False,True,7.138726986301657,137,59.99785047027138,3347.036,in_progress,0.0,0
729,40.0,0.15139821936107897,3.355571212204297,59.860563549313504,-10.864185442661896,1.0,[-10.864185442661896 1.0],1.1837481989411658,False,True,7.338272561885195,137,59.99785047027138,3347.105,in_progress,0.0,0
729,41.0,0.20142726315622528,3.4629694479499946,62.03411891057164,-11.474125254417558,4.0,[-11.474125254417558 4.0],0.9560769970679907,False,True,7.530188741748622,137,59.99785047027138,3347.176,in_progress,0.0,0
729,42.0,0.2533737825305751,3.5545457248098438,61.38708812224789,-30.0,3.486939991517845,[-30.0 3.486939991517845],1.254869168137708,False,True,7.703489699957499,138,59.99785047027138,3347.236,in_progress,0.0,0
729,43.0,0.31912482811797427,3.638776396021003,57.59594726249113,-30.0,1.0,[-30.0 1.0],0.9622731883105802,False,True,7.858161847229129,138,59.99785047027138,3347.296,in_progress,0.0,0
729,44.0,0.39792454394587795,3.7137423490258765,51.04248172594018,-29.136758094251594,2.6521648919646186,[-29.136758094251594 2.6521648919646186],1.27104703890544,False,True,8.038355951379828,138,59.99785047027138,3347.362,in_progress,0.0,0
729,45.0,0.4902517534329155,3.784285834936475,45.1364101649714,-30.0,1.1835927875355967,[-30.0 1.1835927875355967],0.9943229771136686,False,True,8.232016880316017,139,59.99785047027138,3347.433,in_progress,0.0,0
729,46.0,0.5876397623897067,3.841320500256348,38.555233839546844,-30.0,3.8664203332355216,[-30.0 3.8664203332355216],0.792236537903996,False,True,8.384094850767788,139,59.99785047027138,3347.505,in_progress,0.0,0
729,47.0,0.6860983595315476,3.8876151465590665,32.97997859232238,-30.0,2.052471072308312,[-30.0 2.052471072308312],1.3065708234087685,False,True,8.564631765081076,139,59.99785047027138,3347.567,in_progress,0.0,0
729,48.0,0.7997758396071956,3.9119086092140556,23.80831288790027,-26.63072630473779,3.037897015684475,[-26.63072630473779 3.037897015684475],1.3320679630456478,False,True,8.756618709570018,140,59.99785047027138,3347.642,in_progress,0.0,0
729,49.0,0.9477472938331443,3.9235429296127466,12.318602253105658,-30.0,1.0,[-30.0 1.0],1.0297324171387718,False,True,8.968998594596611,140,59.99785047027138,3347.706,in_progress,0.0,0
729,50.0,1.0797287449934885,3.9171659045679483,1.0658366643984922,-30.0,2.886924722779583,[-30.0 2.886924722779583],1.3711254534685062,False,True,9.189016675828343,141,59.99785047027138,3347.771,in_progress,0.0,0
729,51.0,1.1973297120714335,3.904479136791269,-8.384540722505157,-30.0,1.1673541762683415,[-30.0 1.1673541762683415],1.0536097741008157,False,True,9.363357354755985,141,59.99785047027138,3347.836,in_progress,0.0,0
729,52.0,1.3177689055328217,3.877419846349438,-19.55820195546289,4.572450079131343,1.0069424371691498,[4.572450079131343 1.0069424371691498],1.345720767591502,False,True,9.565141068781713,141,59.99785047027138,3347.909,in_progress,0.0,0
729,53.0,1.4217639374571447,3.847422286515509,-28.428697720483317,18.890268715417292,1.2553536354047545,[18.890268715417292 1.2553536354047545],1.3469336709148847,False,True,9.745168458752696,142,59.99785047027138,3347.956,in_progress,0.0,0
729,54.0,1.480560550619602,3.823627685165082,-34.05869799272532,-18.495350022782485,2.3504082992211073,[-18.495350022782485 2.3504082992211073],1.7438441544751084,False,True,9.850804225970721,142,59.99785047027138,3348.04,in_progress,0.0,0
729,55.0,1.5857859965076209,3.762034060838245,-41.56175477885146,7.990631263836043,2.430521816653362,[7.990631263836043 2.430521816653362],1.3615019344161812,False,True,10.02872907847393,142,59.99785047027138,3348.112,in_progress,0.0,0
729,56.0,1.6713541425179685,3.684355074870078,-48.56874449743919,30.0,1.0,[30.0 1.0],0.7648548076982061,False,True,10.21937560289119,143,59.99785047027138,3348.158,in_progress,0.0,0
729,57.0,1.732439581915351,3.631522752525598,-51.56641600942961,30.0,4.0,[30.0 4.0],1.6410987691065326,False,True,10.353029894798238,143,59.99785047027138,3348.244,in_progress,0.0,0
729,58.0,1.8508489028290034,3.5457346705861874,-48.753234976684055,30.0,4.0,[30.0 4.0],1.6803307557512235,False,True,10.587331883206819,143,59.99785047027138,3348.289,in_progress,0.0,0
729,59.0,1.9159847676845003,3.508064551195111,-43.96610596916428,17.241085003680816,4.0,[17.241085003680816 4.0],2.1163176329899085,False,True,10.710119713748078,144,59.99785047027138,3348.372,in_progress,0.0,0
729,60.0,2.0835111679919525,3.436133995290523,-30.32602773089115,6.37196426297087,1.0,[6.37196426297087 1.0],0.9482871624206206,False,True,10.987489480520873,144,59.99785047027138,3348.438,in_progress,0.0,0
729,61.0,2.2021469844243655,3.402692373767379,-19.034651864341797,-30.0,4.0,[-30.0 4.0],1.6216268113719725,False,True,11.167100030847921,144,59.99785047027138,3348.503,in_progress,0.0,0
729,62.0,2.3365273546215297,3.362883620910149,-12.387119472692026,-30.0,4.0,[-30.0 4.0],1.5507379029268697,False,True,11.37281207358477,145,59.99785047027138,3348.57,in_progress,0.0,0
729,63.0,2.479574432498358,3.3008706415505324,-12.740757276356653,-30.0,1.0,[-30.0 1.0],0.7328781671363901,False,True,11.609084677810898,145,59.99785047027138,3348.641,in_progress,0.0,0
729,64.0,2.606115398764953,3.2300204098904692,-18.046100390211027,-9.150884571458036,3.0862229086428035,[-9.150884571458036 3.0862229086428035],1.9974827448311951,False,True,11.841224498694569,146,59.99785047027138,3348.705,in_progress,0.0,0
729,65.0,2.7281510289539064,3.1571833320539064,-24.654015702656327,-21.369507851913664,3.9633505719083897,[-21.369507851913664 3.9633505719083897],1.6261525072694174,False,True,12.066512028095843,146,59.99785047027138,3348.761,in_progress,0.0,0
729,66.0,2.8334091197318347,3.0833784275599787,-30.060154467078636,0.8227813484737396,1.8944421437694188,[0.8227813484737396 1.8944421437694188],0.4815854660697242,False,False,12.277022966079477,147,59.99785047027138,3348.841,in_progress,0.0,0
729,67.0,2.9739616784070293,2.9732926699810385,-37.90870785669414,-30.0,1.0775604695724128,[-30.0 1.0775604695724128],0.39465447442669466,False,False,12.57163989201613,147,59.99785047027138,3348.91,in_progress,0.0,0
729,68.0,3.0994589500159138,2.875472453002712,-42.65640434604501,-30.0,3.192532664640406,[-30.0 3.192532664640406],0.861292627864793,False,False,12.83434993792344,148,59.99785047027138,3348.95,in_progress,0.0,0
729,69.0,3.1555016399456566,2.828159613189362,-44.271185531640526,-30.0,1.9904421266700663,[-30.0 1.9904421266700663],0.40365483723091233,False,False,12.956004277874989,148,59.99785047027138,3349.039,in_progress,0.0,0
729,70.0,3.2737716454766006,2.688977413720834,-51.0399898569246,-30.0,1.1814055915895108,[-30.0 1.1814055915895108],0.40902448537257374,False,False,13.261978651409368,148,59.99785047027138,3349.101,in_progress,0.0,0
729,71.0,3.3409155646285313,2.5898921008917966,-55.50227391933248,-21.25434003448433,4.0,[-21.25434003448433 4.0],0.8801271099764482,False,False,13.458290327942423,149,59.99785047027138,3349.172,in_progress,0.0,0
729,72.0,3.4085715601401523,2.476258877236348,-57.53148444754651,-30.0,4.0,[-30.0 4.0],0.8867905474796217,False,False,13.685400622895983,149,59.99785047027138,3349.241,in_progress,0.0,0
729,73.0,3.457592234707831,2.345381683103672,-63.76490916720512,-28.889446612746607,4.0,[-28.889446612746607 4.0],0.8897569604348373,False,False,13.896588533747234,150,59.99785047027138,3349.303,in_progress,0.0,0
729,74.0,3.4899390857630217,2.1959467811987987,-71.89406950440882,14.671199316045488,4.0,[14.671199316045488 4.0],2.2276485900531773,False,True,14.110852322930413,150,59.99785047027138,3349.386,in_progress,0.0,0
729,75.0,3.532097580009365,2.0005593441372858,-78.09211858124252,30.0,1.0,[30.0 1.0],0.8800141803916411,False,True,14.388732685220095,151,59.99785047027138,3349.426,in_progress,0.0,0
729,76.0,3.561499492749916,1.9015785960758458,-78.91273830761126,30.0,3.4349915925539816,[30.0 3.4349915925539816],1.8930470029711832,False,True,14.539092345786397,151,59.99785047027138,3349.506,in_progress,0.0,0
729,77.0,3.6235893478910097,1.706745540280673,-77.89391222505985,30.0,1.814835533948114,[30.0 1.814835533948114],0.9413550190488705,False,True,14.840190698980837,151,59.99785047027138,3349.573,in_progress,0.0,0
729,78.0,3.6872560246028154,1.5495541195693245,-72.95533423836729,30.0,4.0,[30.0 4.0],2.0510398213204044,False,True,15.101541321474887,152,59.99785047027138,3349.644,in_progress,0.0,0
729,79.0,3.7570379107034673,1.3986489621432738,-68.22095656843226,30.0,1.5210639225655131,[30.0 1.5210639225655131],0.929245341414902,False,True,15.364705369941788,152,59.99785047027138,3349.709,in_progress,0.0,0
729,80.0,3.8381954999141357,1.252558301595448,-62.93099080730335,-20.515701383405727,2.6223486784978327,[-20.515701383405727 2.6223486784978327],1.350334347872134,False,True,15.634031936338566,153,59.99785047027138,3349.757,in_progress,0.0,0
729,81.0,3.89559731287889,1.1477306510368737,-62.17250064062701,30.0,1.0,[30.0 1.0],0.9524659774641938,False,True,15.825832745139646,153,59.99785047027138,3349.84,in_progress,0.0,0
729,82.0,3.9722188981434634,0.9880250201629783,-63.546484534491356,30.0,2.522137554098563,[30.0 2.522137554098563],1.3104171719943072,False,True,16.10615203727601,154,59.99785047027138,3349.908,in_progress,0.0,0
729,83.0,4.046445916159807,0.8610185564121995,-61.49845131562031,30.0,2.3784752741095714,[30.0 2.3784752741095714],1.3225780464002106,False,True,16.330851829193406,154,59.99785047027138,3349.976,in_progress,0.0,0
729,84.0,4.138865864292326,0.7406638954297812,-56.8167821499718,30.0,4.0,[30.0 4.0],2.013244301650848,False,True,16.581287967264004,155,59.99785047027138,3350.016,in_progress,0.0,0
729,85.0,4.204863263085664,0.6672723941508664,-53.481560194951804,30.0,4.0,[30.0 4.0],1.078134070782209,False,True,16.739713365467455,155,59.99785047027138,3350.103,in_progress,0.0,0
729,86.0,4.36223884185366,0.5242259945495235,-45.3768873264941,30.0,4.0,[30.0 4.0],1.1021030363241406,False,True,17.06347286803571,156,59.99785047027138,3350.17,in_progress,0.0,0
729,87.0,4.5094508373704505,0.42036974550884904,-37.835737271200585,30.0,2.094931566440155,[30.0 2.094931566440155],1.8035161818594247,False,True,17.283809102004476,156,59.99785047027138,3350.237,in_progress,0.0,0
729,88.0,4.664102742936854,0.3285791926870246,-30.646063825288046,30.0,4.0,[30.0 4.0],1.1293217197678151,False,True,17.583509951772815,157,59.99785047027138,3350.297,in_progress,0.0,0
729,89.0,4.82377510110529,0.246035664038035,-24.30686469399666,30.0,1.0,[30.0 1.0],1.4247706990428395,False,True,17.815265507740918,157,59.99785047027138,3350.368,in_progress,0.0,0
729,90.0,4.97319091659742,0.18662597586069346,-16.40371155002257,30.0,1.4046450516737117,[30.0 1.4046450516737117],1.4302009613219255,False,True,18.083051978300425,158,59.99785047027138,3350.44,in_progress,0.0,0
729,91.0,5.119024710418735,0.1321488149035112,-9.00864400917031,30.0,1.0,[30.0 1.0],1.441878903244995,False,True,18.243565022845974,158,59.99785047027138,3350.502,in_progress,0.0,0
729,92.0,5.243906579869479,0.08522765815158605,-3.902124625973988,30.0,3.355714161462602,[30.0 3.355714161462602],1.891246026264408,False,True,18.428935024502536,159,59.99785047027138,3350.566,in_progress,0.0,0
729,93.0,5.36893404563925,0.045772203056190106,-1.1974431397856,30.0,1.2016816868600253,[30.0 1.2016816868600253],0.729101644913031,False,False,18.59595981664678,160,59.99785047027138,3350.637,in_progress,0.0,0
729,94.0,5.488879999745828,0.020446993144605102,1.9441098397927112,30.0,4.0,[30.0 4.0],0.5842669318911583,False,False,18.728289226394658,160,59.99785047027138,3350.707,in_progress,0.0,0
729,95.0,5.62364303213142,0.003600910843916361,4.349883861247598,30.0,4.0,[30.0 4.0],0.5886155858973191,False,False,18.901790297650056,161,59.99785047027138,3350.76,in_progress,0.0,0
729,96.0,5.72647688764799,0.007495455226362817,6.694374905033179,8.340094693491409,4.0,[8.340094693491409 4.0],0.7308190784731329,False,False,19.025691411669165,161,59.99785047027138,3350.85,in_progress,0.0,0
729,97.0,5.911617305421415,0.04269641261966135,11.764223430303414,-30.0,2.193729581632737,[-30.0 2.193729581632737],0.9613111842447533,False,False,19.234960593653472,162,59.99785047027138,3350.892,in_progress,0.0,0
729,98.0,6.024035480340418,0.0707584344291401,14.116890924457485,-26.80187363672203,1.2330654239754018,[-26.80187363672203 1.2330654239754018],0.73512160642352,False,False,19.31152457410159,162,59.99785047027138,3350.976,in_progress,0.0,0
729,99.0,6.179540612503061,0.09407230755409349,11.805189718379431,-21.708448829933527,1.0,[-21.708448829933527 1.0],0.733242830156347,False,False,19.518962992663656,163,59.99785047027138,3351.021,in_progress,0.0,0
729,100.0,6.268791080689903,0.10130526515039184,9.086639672540208,-28.117227262200213,3.594410840402242,[-28.117227262200213 3.594410840402242],0.584542349506349,False,False,19.573536749684017,163,59.99785047027138,3351.107,in_progress,0.0,0
729,101.0,6.426842678045802,0.09785219779779522,2.956211918639684,-21.102051349979646,1.0,[-21.102051349979646 1.0],0.7227602472259123,True,False,19.761393503428636,164,59.99785047027138,3351.149,off_track,0.0,0
730,1.0,-0.3921729875359415,2.2161080589384903,64.36196713603282,4.028250704557394,2.9002896952314563,[4.028250704557394 2.9002896952314563],0.0,False,True,0.23334077596653957,133,59.99785047027138,3351.271,prepare,0.0,0
730,2.0,-0.39217269846992614,2.216108444957383,64.36120089922731,30.0,1.288762426683559,[30.0 1.288762426683559],0.18109210780026713,False,True,0.23334156477206047,133,59.99785047027138,3351.369,in_progress,0.0,0
730,3.0,-0.3896526289477628,2.2331220532676053,65.36718938930439,30.0,1.8409903126124334,[30.0 1.8409903126124334],0.1540129975799763,False,True,0.2607078031134358,133,59.99785047027138,3351.447,in_progress,0.0,0
730,4.0,-0.3918426482176765,2.267392552644277,69.23888724863691,30.0,1.0,[30.0 1.0],0.14853393021147862,False,True,0.310570553562195,133,59.99785047027138,3351.483,in_progress,0.0,0
730,5.0,-0.39436417596726897,2.288392627820515,71.62711982852798,30.0,1.4699402597149596,[30.0 1.4699402597149596],0.13739594687947804,False,True,0.3402711173107864,133,59.99785047027138,3351.572,in_progress,0.0,0
730,6.0,-0.40759677341238687,2.355516790039744,79.27010617013491,21.209277924593465,1.0,[21.209277924593465 1.0],0.150510835087561,False,True,0.43145995640792023,134,59.99785047027138,3351.633,in_progress,0.0,0
730,7.0,-0.42334709446623087,2.4174590264705715,85.38580509163073,-12.218566361859885,1.4097638255719436,[-12.218566361859885 1.4097638255719436],0.18855222373496303,False,True,0.5130465116929606,134,59.99785047027138,3351.7,in_progress,0.0,0
730,8.0,-0.4341142610944396,2.484163586272162,88.99902075754187,-30.0,1.0,[-30.0 1.0],0.15999399083036234,False,True,0.6053905052725517,134,59.99785047027138,3351.769,in_progress,0.0,0
730,9.0,-0.4282495660723286,2.5566568818916933,88.00018609186459,-28.219720293138124,4.0,[-28.219720293138124 4.0],0.37812129564879404,False,True,0.7291698609341535,134,59.99785047027138,3351.832,in_progress,0.0,0
730,10.0,-0.4130768227625227,2.6322403599017457,85.11338643348186,-30.0,1.0,[-30.0 1.0],0.19123421411727345,False,True,0.8546842747160777,134,59.99785047027138,3351.904,in_progress,0.0,0
730,11.0,-0.37960884177190823,2.712946284870087,79.39513822404831,-30.0,1.238642424044053,[-30.0 1.238642424044053],0.20916982697563516,False,True,1.0002754833632665,135,59.99785047027138,3351.968,in_progress,0.0,0
730,12.0,-0.3424649734979798,2.7791287848855384,73.96849519617646,-29.70089491472123,4.0,[-29.70089491472123 4.0],0.4746861993871114,False,True,1.1261657966640581,135,59.99785047027138,3352.033,in_progress,0.0,0
730,13.0,-0.29324441198883605,2.842756779005433,67.08528871993971,-30.0,3.2725700040436783,[-30.0 3.2725700040436783],0.43526596667011996,False,True,1.2574680106548053,135,59.99785047027138,3352.09,in_progress,0.0,0
730,14.0,-0.21929088863011065,2.9093450151322857,57.490553844315805,-23.99488096286435,2.4419594787478927,[-23.99488096286435 2.4419594787478927],0.4575102574267696,False,True,1.4083506426291414,135,59.99785047027138,3352.165,in_progress,0.0,0
730,15.0,-0.12367904751085561,2.965880685746301,45.2797560727584,-21.18407500377917,2.034805195052247,[-21.18407500377917 2.034805195052247],0.49804649266674916,False,True,1.5582353354553158,136,59.99785047027138,3352.228,in_progress,0.0,0
730,16.0,-0.0065103795841319895,3.0145929404299703,31.81372503816763,3.8985278719981906,1.1583393272429505,[3.8985278719981906 1.1583393272429505],0.4948871631697304,False,True,1.7104629744298938,136,59.99785047027138,3352.303,in_progress,0.0,0
730,17.0,0.10316807857548539,3.0552086693094243,21.526585558672256,8.515062177076892,2.209774886293621,[8.515062177076892 2.209774886293621],0.6361886343312763,False,True,1.8612141112546943,136,59.99785047027138,3352.374,in_progress,0.0,0
730,18.0,0.21265248792973118,3.0912287915439314,15.796659045481656,30.0,4.0,[30.0 4.0],0.3213740965514774,False,True,2.0013924434468033,136,59.99785047027138,3352.431,in_progress,0.0,0
730,19.0,0.32419482405962097,3.129426411135334,12.911943742268727,30.0,2.7035692452128828,[30.0 2.7035692452128828],0.5117137722172052,False,True,2.1464002694164375,137,59.99785047027138,3352.506,in_progress,0.0,0
730,20.0,0.45304615762013245,3.1939881394178204,16.724862412508394,-30.0,3.1356979693291813,[-30.0 3.1356979693291813],0.568760940098032,False,True,2.441470900374687,137,59.99785047027138,3352.573,in_progress,0.0,0
730,21.0,0.5780355421275009,3.2503561425059933,20.132279198813265,-18.3533504908632,3.175553890717959,[-18.3533504908632 3.175553890717959],0.7466731354340266,False,True,2.644864943932068,138,59.99785047027138,3352.623,in_progress,0.0,0
730,22.0,0.7113085832218826,3.2902829028433755,18.345987402522212,-9.593033289061186,1.0,[-9.593033289061186 1.0],0.3218547033077563,False,False,3.0260763775750155,138,59.99785047027138,3352.693,in_progress,0.0,0
730,23.0,0.8820818444333615,3.324313719163761,14.147310914525637,30.0,2.1456523413328354,[30.0 2.1456523413328354],0.38607523657365256,False,False,3.554065670705342,139,59.99785047027138,3352.764,in_progress,0.0,0
730,24.0,1.0214055217740015,3.3489752936586625,12.07150402195601,-5.957756803397306,3.405790670581041,[-5.957756803397306 3.405790670581041],0.5368942628665677,False,False,4.095631670088307,140,59.99785047027138,3352.835,in_progress,0.0,0
730,25.0,1.1738226875868663,3.378124047069114,11.030696017779535,-18.66279561433112,3.899929716085497,[-18.66279561433112 3.899929716085497],0.3563580908604427,False,False,4.620763399938477,141,59.99785047027138,3352.905,in_progress,0.0,0
730,26.0,1.3432956567502785,3.3899517565733914,6.768666063428458,-0.6669527948082639,2.756545731452829,[-0.6669527948082639 2.756545731452829],0.468869038161263,False,False,5.040766494757909,142,59.99785047027138,3352.967,in_progress,0.0,0
730,27.0,1.5196909169189696,3.3948108934387644,3.174516982240067,-17.36963802650088,2.3732841321013183,[-17.36963802650088 2.3732841321013183],0.48067281826008207,False,False,5.279903662854091,143,59.99785047027138,3353.037,in_progress,0.0,0
730,28.0,1.6970999733967171,3.3986034887918675,1.8102347181148961,9.47147821352462,1.0,[9.47147821352462 1.0],0.722078111606777,False,True,5.5596468561425745,143,59.99785047027138,3353.099,in_progress,0.0,0
730,29.0,1.8612179100447845,3.3998486231287504,0.20712283774513285,-8.682571950297678,1.9748848931209273,[-8.682571950297678 1.9748848931209273],0.7675943843249275,False,True,5.762234598883098,144,59.99785047027138,3353.174,in_progress,0.0,0
730,30.0,2.0279583880019088,3.406749173115042,1.2353504602008274,-3.6278403461889717,3.1748810134041854,[-3.6278403461889717 3.1748810134041854],1.6572132217431719,False,True,5.956270072385006,144,59.99785047027138,3353.231,in_progress,0.0,0
730,31.0,2.146871901550733,3.404205266662729,0.14606613464128396,-27.18277090259867,4.0,[-27.18277090259867 4.0],1.2706650643889654,False,True,6.099932766127159,144,59.99785047027138,3353.311,in_progress,0.0,0
730,32.0,2.3462558531055495,3.3738515873391863,-5.849113240973094,-23.10035880438754,2.0139938954699077,[-23.10035880438754 2.0139938954699077],0.830811867594504,False,True,6.371443725245729,145,59.99785047027138,3353.351,in_progress,0.0,0
730,33.0,2.442773427579003,3.34855460336817,-10.265105154164518,-30.0,2.5071243387891013,[-30.0 2.5071243387891013],0.8357138322573127,False,True,6.509421680654337,145,59.99785047027138,3353.447,in_progress,0.0,0
730,34.0,2.67120848654924,3.2661313195521875,-21.561451106153857,30.0,2.8829337820958716,[30.0 2.8829337820958716],0.4379278243284134,False,False,6.874490518490795,146,59.99785047027138,3353.481,in_progress,0.0,0
730,35.0,2.7442019361963053,3.2330686283400674,-25.006788771827107,-1.510984236597448,2.8112557989526588,[-1.510984236597448 2.8112557989526588],0.5487989787509575,False,False,6.994524982249628,146,59.99785047027138,3353.562,in_progress,0.0,0
730,36.0,2.965122631161481,3.145840108895634,-27.26712106690994,30.0,3.0630453524473595,[30.0 3.0630453524473595],0.682301782927138,False,False,7.355515918564004,147,59.99785047027138,3353.643,in_progress,0.0,0
730,37.0,3.141643863422188,3.0780544955475975,-24.343072927772095,22.1623966138,4.0,[22.1623966138 4.0],0.6953392002663449,True,False,7.641300286464759,147,59.99785047027138,3353.705,off_track,0.0,0
731,1.0,1.6514853153384235,3.6399511583680715,-34.037594805619335,6.988224652908961,1.8144257714423815,[6.988224652908961 1.8144257714423815],0.0,False,True,0.23334086235421436,143,59.99785047027138,3353.81,prepare,0.0,0
731,2.0,1.6515018662329366,3.6399747832911924,-34.02429473443819,15.830410783544743,2.391277289308057,[15.830410783544743 2.391277289308057],0.3234115195855211,False,True,0.2333416925228815,143,59.99785047027138,3353.905,in_progress,0.0,0
731,3.0,1.6683448456132393,3.634613290211483,-32.95888567236114,-30.0,1.603943500016304,[-30.0 1.603943500016304],0.1545521217460845,False,True,0.2616084417689124,143,59.99785047027138,3353.972,in_progress,0.0,0
731,4.0,1.6946207689675803,3.618843348295865,-32.412762053282,2.4622568531585927,2.7168068179376648,[2.4622568531585927 2.7168068179376648],0.2678214305630952,False,True,0.3126127216708796,143,59.99785047027138,3354.037,in_progress,0.0,0
731,5.0,1.7277980719963804,3.591852559730623,-33.483351028549116,-14.07380777785505,3.8415147778554672,[-14.07380777785505 3.8415147778554672],0.4175475505740779,False,True,0.38361513280854576,143,59.99785047027138,3354.11,in_progress,0.0,0
731,6.0,1.776971459754727,3.5547070545983614,-34.58208982872836,-2.3497936091807894,4.0,[-2.3497936091807894 4.0],0.4570259356679108,False,True,0.48555044068899766,143,59.99785047027138,3354.15,in_progress,0.0,0
731,7.0,1.8081216296547387,3.528253825026611,-35.58826161246101,9.375371378089284,2.042963242785187,[9.375371378089284 2.042963242785187],0.3088120044608232,False,True,0.553642785693198,143,59.99785047027138,3354.241,in_progress,0.0,0
731,8.0,1.9101179214205448,3.4727614483878226,-32.58776395448707,-5.205926671644885,4.0,[-5.205926671644885 4.0],0.5584089351420167,False,True,0.7420345864018629,144,59.99785047027138,3354.301,in_progress,0.0,0
731,9.0,1.9943339912314892,3.4305339786834823,-30.42834740985619,10.51880288135905,2.355974044527115,[10.51880288135905 2.355974044527115],0.40850131202214385,False,True,0.8935970803257476,144,59.99785047027138,3354.375,in_progress,0.0,0
731,10.0,2.109691009076172,3.3741460329213,-28.427227249885966,30.0,2.454377812634208,[30.0 2.454377812634208],0.3496140453340943,False,True,1.0912393082102456,144,59.99785047027138,3354.416,in_progress,0.0,0
731,11.0,2.180376075516182,3.348778246298477,-25.82746648910682,-30.0,3.536329040966654,[-30.0 3.536329040966654],0.5368361332796673,False,True,1.2046442893466236,145,59.99785047027138,3354.508,in_progress,0.0,0
731,12.0,2.352402623600304,3.284044778759803,-22.770091351927572,-30.0,1.2725660226150997,[-30.0 1.2725660226150997],0.28711214676366104,False,True,1.48030613789768,145,59.99785047027138,3354.575,in_progress,0.0,0
731,13.0,2.4736570995549396,3.222488941002615,-24.639901369423598,-24.362043463302992,1.486186618629791,[-24.362043463302992 1.486186618629791],0.2952772943910961,False,True,1.6952268357489753,145,59.99785047027138,3354.611,in_progress,0.0,0
731,14.0,2.5192821009610866,3.195929416470031,-25.84449121637002,-30.0,1.326114814884654,[-30.0 1.326114814884654],0.2936391261045234,False,True,1.780130115742673,146,59.99785047027138,3354.694,in_progress,0.0,0
731,15.0,2.6444241955089978,3.1156059395475397,-29.296886070227497,-30.0,1.0,[-30.0 1.0],0.31729115422406684,False,True,2.0188523665929936,146,59.99785047027138,3354.765,in_progress,0.0,0
731,16.0,2.7248907527961896,3.0564214712979894,-31.990827983543515,-30.0,1.0,[-30.0 1.0],0.3279973188479913,False,True,2.1830817398478697,146,59.99785047027138,3354.824,in_progress,0.0,0
731,17.0,2.783313365387533,3.000582043256078,-35.716069609761384,-30.0,1.0,[-30.0 1.0],0.3343112571165767,False,True,2.3176917233582173,147,59.99785047027138,3354.904,in_progress,0.0,0
731,18.0,2.8446060969020395,2.9370836411898615,-39.12669846276656,-30.0,1.8189609488992398,[-30.0 1.8189609488992398],0.3422222398230961,False,True,2.4647865157784166,147,59.99785047027138,3354.955,in_progress,0.0,0
731,19.0,2.886204828796133,2.881917445514677,-42.879261962904565,-30.0,1.8766697635523606,[-30.0 1.8766697635523606],0.34566044879637003,False,True,2.578854375202577,147,59.99785047027138,3355.028,in_progress,0.0,0
731,20.0,2.9315939722842264,2.791295355094304,-50.48786397313243,-30.0,3.7668184922821872,[-30.0 3.7668184922821872],0.7576016351724786,False,True,2.7398802629787777,147,59.99785047027138,3355.09,in_progress,0.0,0
731,21.0,2.962883453731681,2.6976942506138752,-58.335522754208554,5.721981731665537,1.017656514555558,[5.721981731665537 1.017656514555558],0.4468688015251387,False,True,2.8880824515740033,148,59.99785047027138,3355.177,in_progress,0.0,0
731,22.0,2.9956529635221774,2.579957849499318,-67.30531762667111,-19.378081823430733,4.0,[-19.378081823430733 4.0],1.0251588240929692,False,True,3.067709378330863,148,59.99785047027138,3355.203,in_progress,0.0,0
