episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
662,115.0,-5.128742821502438,4.618144337825043,-0.780362111441098,18.996602279935054,1.5683801270886184,[18.996602279935054 1.5683801270886184],1.1215598380564653,False,True,16.776419784598197,63,59.99785047027138,3055.492,in_progress,0.0,0
662,116.0,-5.022690019593371,4.626981096996043,1.4009643386228272,-30.0,3.899343770924994,[-30.0 3.899343770924994],1.936192100860351,False,True,16.95254560009938,63,59.99785047027138,3055.576,in_progress,0.0,0
662,117.0,-4.84770155575771,4.632060368401062,0.8765417049682487,-30.0,1.305332089510617,[-30.0 1.305332089510617],0.9169060792031406,False,True,17.244191485167846,64,59.99785047027138,3055.609,in_progress,0.0,0
662,118.0,-4.7733252367933305,4.6238286599469856,-1.6352942946312856,-30.0,1.0,[-30.0 1.0],0.9203705311134684,False,True,17.368175339118128,64,59.99785047027138,3055.706,in_progress,0.0,0
662,119.0,-4.597737778964806,4.593831775420006,-7.013373989060882,-30.0,1.0,[-30.0 1.0],0.9727631458944261,False,True,17.661090032376705,64,59.99785047027138,3055.754,in_progress,0.0,0
662,120.0,-4.526512803646856,4.577256732333086,-8.685701672999231,30.0,4.0,[30.0 4.0],2.0894605097201455,False,True,17.779797607022616,65,59.99785047027138,3055.836,in_progress,0.0,0
662,121.0,-4.393076681221188,4.553047373423862,-8.788839566134486,30.0,1.0,[30.0 1.0],0.9841354097170714,False,True,18.00257896888663,65,59.99785047027138,3055.897,in_progress,0.0,0
662,122.0,-4.285617421862696,4.556061059900301,-4.1817882494569245,28.195295280809972,4.0,[28.195295280809972 4.0],2.133276825048116,False,True,18.181716859616795,65,59.99785047027138,3055.947,in_progress,0.0,0
662,123.0,-4.220901449607602,4.561673770487377,-1.8155674132487236,30.0,2.026639774039546,[30.0 2.026639774039546],1.4299838057523742,False,True,18.289647976267922,66,59.99785047027138,3056.032,in_progress,0.0,0
662,124.0,-4.081338395813871,4.5932880236915095,5.447524887745632,30.0,4.0,[30.0 4.0],2.1626151969069887,False,True,18.524042338145684,66,59.99785047027138,3056.101,in_progress,0.0,0
662,125.0,-3.9691678309636034,4.638615210275533,12.949312958309457,-29.66233719646695,1.0,[-29.66233719646695 1.0],0.9638703698269429,False,True,18.712441849826497,66,59.99785047027138,3056.16,in_progress,0.0,0
662,126.0,-3.8675906331827856,4.689324126949484,20.62785836121302,-9.028689977144477,3.1689344770908385,[-9.028689977144477 3.1689344770908385],2.5800792676286104,False,True,18.883363935538764,67,59.99785047027138,3056.238,in_progress,0.0,0
662,127.0,-3.744824683966163,4.744292839663952,24.752699099652983,-30.0,1.0,[-30.0 1.0],0.9661175970500886,False,True,19.082553300746437,67,59.99785047027138,3056.297,in_progress,0.0,0
662,128.0,-3.6312179524095027,4.778258834786571,22.703683055142267,-30.0,3.101235026105692,[-30.0 3.101235026105692],1.9901602516972188,False,True,19.271872334671976,68,59.99785047027138,3056.363,in_progress,0.0,0
662,129.0,-3.510724193317136,4.80366476953809,17.778142394981273,-20.8040183620813,1.0,[-20.8040183620813 1.0],0.9403679675074429,False,True,19.471924154662336,68,59.99785047027138,3056.433,in_progress,0.0,0
662,130.0,-3.3916154279598794,4.814107702445661,12.02847954861299,-30.0,1.4817259903638134,[-30.0 1.4817259903638134],0.9527936156236847,False,True,19.670406716987674,69,59.99785047027138,3056.497,in_progress,0.0,0
662,131.0,-3.287258324146782,4.813950902380297,7.311934035144535,-30.0,3.182753153403093,[-30.0 3.182753153403093],2.045046395590515,False,True,19.787698865187533,69,59.99785047027138,3056.576,in_progress,0.0,0
662,132.0,-3.1536102517180638,4.798066645750489,0.5230899334800196,-30.0,3.9956928826656357,[-30.0 3.9956928826656357],2.0765135785437354,False,True,20.01202090405931,70,59.99785047027138,3056.609,in_progress,0.0,0
662,133.0,-3.078072191230087,4.779085879213497,-4.110514796524624,-20.02322442816069,1.5220397086491906,[-20.02322442816069 1.5220397086491906],1.3923443158868347,False,True,20.124640302060644,70,59.99785047027138,3056.7,in_progress,0.0,0
662,134.0,-2.926810046908343,4.7253232415465956,-13.785575423084017,-7.071827059408154,2.3694332717357414,[-7.071827059408154 2.3694332717357414],2.2731654239627703,False,True,20.318131170626238,71,59.99785047027138,3056.77,in_progress,0.0,0
662,135.0,-2.815450364174072,4.673605875201692,-19.010209256513516,-30.0,1.0864442703214718,[-30.0 1.0864442703214718],1.4150145372753136,False,True,20.499348127671155,72,59.99785047027138,3056.842,in_progress,0.0,0
662,136.0,-2.6996891714570497,4.603285139204999,-25.355642449366748,-30.0,3.0670941147200805,[-30.0 3.0670941147200805],1.8553419386936956,False,True,20.690531586986154,72,59.99785047027138,3056.88,in_progress,0.0,0
662,137.0,-2.6417319147857383,4.564429657862775,-27.81710254245387,-30.0,1.0,[-30.0 1.0],1.5020611073887462,False,True,20.80575650575932,73,59.99785047027138,3056.969,in_progress,0.0,0
662,138.0,-2.5430003724474304,4.47447758446003,-35.70456467977127,-25.51620992882939,4.0,[-25.51620992882939 4.0],1.2017791626184549,False,True,20.93152244525581,73,59.99785047027138,3057.039,in_progress,0.0,0
662,139.0,-2.466506924902378,4.393626079497543,-40.27576227047274,-30.0,1.5964012836760193,[-30.0 1.5964012836760193],1.5086172503894684,False,True,21.099948056942573,74,59.99785047027138,3057.086,in_progress,0.0,0
662,140.0,-2.419739627071603,4.324973131550811,-45.23583867633212,-30.0,4.0,[-30.0 4.0],1.2166430341150103,False,True,21.217616443059836,74,59.99785047027138,3057.176,in_progress,0.0,0
662,141.0,-2.3465935834563294,4.1908995209165045,-53.9011129722444,-30.0,1.0,[-30.0 1.0],1.5221145702321563,False,True,21.39949114737421,75,59.99785047027138,3057.223,in_progress,0.0,0
662,142.0,-2.3144271337080804,4.107792250944137,-60.00440142554072,19.885808648826448,2.4326545804999835,[19.885808648826448 2.4326545804999835],2.4994810280158326,False,True,21.547097268599856,76,59.99785047027138,3057.302,in_progress,0.0,0
662,143.0,-2.2581706304660667,3.9677976740083984,-66.76853514928119,12.451611767777685,1.0,[12.451611767777685 1.0],1.9402816291472182,False,True,21.773227503287455,77,59.99785047027138,3057.344,in_progress,0.0,0
662,144.0,-2.2215319415263552,3.9025190748852894,-66.55011322172372,30.0,4.0,[30.0 4.0],2.3082006796555645,False,True,21.888533240457594,77,59.99785047027138,3057.438,in_progress,0.0,0
662,145.0,-2.126475941948528,3.76563573258475,-60.5266969830756,-30.0,1.5823105818326795,[-30.0 1.5823105818326795],1.0788117307469174,False,True,22.091003762105558,78,59.99785047027138,3057.483,in_progress,0.0,0
662,146.0,-2.072632917692846,3.704496994336859,-55.94494765305052,30.0,3.205647048907408,[30.0 3.205647048907408],1.8929216848866455,False,True,22.164633639187738,78,59.99785047027138,3057.581,in_progress,0.0,0
662,147.0,-1.9403697561644726,3.5617980548135493,-49.11262941877944,4.002445147527844,2.500136691249013,[4.002445147527844 2.500136691249013],2.3727904793858334,False,True,22.416340446132992,79,59.99785047027138,3057.612,in_progress,0.0,0
662,148.0,-1.8880674456381832,3.517448806243856,-46.375045257901675,30.0,2.140658947220926,[30.0 2.140658947220926],0.719978749413341,False,False,22.416820766826177,79,59.99785047027138,3057.695,in_progress,0.0,0
662,149.0,-1.745049382194628,3.4116201268242516,-40.4993810030045,20.528651735571884,3.8221901205747986,[20.528651735571884 3.8221901205747986],1.0767315666628672,False,False,22.520919858437292,79,59.99785047027138,3057.764,in_progress,0.0,0
662,150.0,-1.6120584700981315,3.32826743230014,-35.878370665829834,-17.213470579156294,2.0800193667612263,[-17.213470579156294 2.0800193667612263],0.8960924665353284,True,False,22.63594268311376,80,59.99785047027138,3057.825,off_track,0.0,0
663,1.0,-7.083104604493511,0.582310591923753,158.03583590828075,-17.045581233600515,3.115751556624885,[-17.045581233600515 3.115751556624885],0.0,False,True,0.2332811729543638,41,59.99785047027138,3057.963,prepare,0.0,0
663,2.0,-7.083090460850812,0.58234452812089,158.02142514154372,30.0,3.057905214315129,[30.0 3.057905214315129],0.3874933018159736,False,True,0.23327900443950444,41,59.99785047027138,3058.03,in_progress,0.0,0
663,3.0,-7.085450648292322,0.5833326681831943,157.95606167490465,-30.0,2.3499458538617226,[-30.0 2.3499458538617226],0.20040554392143783,False,True,0.23754072344795152,41,59.99785047027138,3058.104,in_progress,0.0,0
663,4.0,-7.102761665134264,0.5877542170282735,158.66436338449597,-30.0,4.0,[-30.0 4.0],0.2748609431882089,False,True,0.2671416678555527,41,59.99785047027138,3058.166,in_progress,0.0,0
663,5.0,-7.125349484419898,0.607024453411754,156.33695170412545,-30.0,4.0,[-30.0 4.0],0.27250376187384184,False,True,0.3136818068913305,41,59.99785047027138,3058.223,in_progress,0.0,0
663,6.0,-7.150751808288602,0.636324204619565,152.3678415094422,-30.0,1.802589964072022,[-30.0 1.802589964072022],0.18738465467019366,False,True,0.37243871436971054,41,59.99785047027138,3058.287,in_progress,0.0,0
663,7.0,-7.1809287083418685,0.6835173559675296,145.86939683983255,-30.0,4.0,[-30.0 4.0],0.15963841764262748,False,True,0.44932321363203853,41,59.99785047027138,3058.362,in_progress,0.0,0
663,8.0,-7.219856317853645,0.7554250789315108,137.37913256859542,4.74107537591631,1.0,[4.74107537591631 1.0],0.2634577276890196,False,True,0.5556381802333837,41,59.99785047027138,3058.432,in_progress,0.0,0
663,9.0,-7.257159085047092,0.8203075843187551,130.88152369481196,30.0,3.7798178324655503,[30.0 3.7798178324655503],0.18034483534132953,False,True,0.6549123834843296,42,59.99785047027138,3058.497,in_progress,0.0,0
663,10.0,-7.31369619228787,0.8868832287259554,130.68282087740675,0.0050791110270829165,1.0,[0.0050791110270829165 1.0],0.3113150205930119,False,True,0.7848267955754773,42,59.99785047027138,3058.575,in_progress,0.0,0
663,11.0,-7.378697856532594,0.9490828728221493,132.82008681469304,30.0,1.0,[30.0 1.0],0.290540701230412,False,True,0.9758048067170982,42,59.99785047027138,3058.615,in_progress,0.0,0
663,12.0,-7.413152319863791,0.9837177617129962,133.21321748711262,30.0,2.300411141088323,[30.0 2.300411141088323],0.36397853960787474,False,True,1.0546027770768907,42,59.99785047027138,3058.703,in_progress,0.0,0
663,13.0,-7.503524125411907,1.0513711388879625,137.33722819503743,30.0,1.3077147279870938,[30.0 1.3077147279870938],0.3114885158778537,False,True,1.241634956229759,43,59.99785047027138,3058.768,in_progress,0.0,0
663,14.0,-7.583136293162957,1.091948483251658,142.53321679302786,-30.0,2.6526903867231275,[-30.0 2.6526903867231275],0.45591800631532736,False,True,1.4666968832786842,43,59.99785047027138,3058.833,in_progress,0.0,0
663,15.0,-7.666752252956873,1.1398547347514432,145.1799543911458,-30.0,1.0,[-30.0 1.0],0.3863973059969482,False,True,1.6240064308464612,43,59.99785047027138,3058.894,in_progress,0.0,0
663,16.0,-7.7376406370272,1.2008884449032007,143.19748449725725,-2.3113068986507166,1.2367585851673921,[-2.3113068986507166 1.2367585851673921],0.5057111959462928,False,True,1.7799041913464957,44,59.99785047027138,3058.968,in_progress,0.0,0
663,17.0,-7.808829565316882,1.2634245882975546,141.63749401385115,-30.0,4.0,[-30.0 4.0],0.34640764220109577,False,True,2.0100344827563843,44,59.99785047027138,3059.038,in_progress,0.0,0
663,18.0,-7.8770986967046825,1.3287170954820902,139.4871978359732,-30.0,3.8814229681371115,[-30.0 3.8814229681371115],0.35879546808136886,False,True,2.1653886231983805,44,59.99785047027138,3059.079,in_progress,0.0,0
663,19.0,-7.9150020763662745,1.3769403305614918,136.61712833071707,-30.0,4.0,[-30.0 4.0],0.36243430475080873,False,True,2.267595324357405,45,59.99785047027138,3059.167,in_progress,0.0,0
663,20.0,-7.9848473115680525,1.5150475789705848,125.70163887091213,-30.0,4.0,[-30.0 4.0],0.39910104220683573,False,True,2.5897813277256376,45,59.99785047027138,3059.21,in_progress,0.0,0
663,21.0,-8.009149718922263,1.5869633069333646,119.93579859574832,-30.0,2.965418420439721,[-30.0 2.965418420439721],0.6606181865016632,False,True,2.715303428882945,46,59.99785047027138,3059.302,in_progress,0.0,0
663,22.0,-8.041352371086509,1.766424450814637,104.94340339045021,-30.0,3.4428353507088243,[-30.0 3.4428353507088243],0.6931104720705112,False,True,3.0813820702336985,46,59.99785047027138,3059.366,in_progress,0.0,0
663,23.0,-8.04244775602665,1.8985044188154148,92.45469535039882,9.505975070374028,1.2489577235231624,[9.505975070374028 1.2489577235231624],0.6828480740684045,False,True,3.293363008160957,47,59.99785047027138,3059.433,in_progress,0.0,0
663,24.0,-8.03483369624354,2.0476279351144213,77.82651468773405,6.443771874720028,1.0,[6.443771874720028 1.0],0.5061379424581253,False,True,3.610797828932502,47,59.99785047027138,3059.483,in_progress,0.0,0
663,25.0,-8.029253377375248,2.126726758023456,70.11180698603982,30.0,1.6649930914835627,[30.0 1.6649930914835627],0.40506537524324093,False,True,3.7402030879780863,47,59.99785047027138,3059.567,in_progress,0.0,0
663,26.0,-8.025359281422139,2.2610067588769454,62.38830645994282,20.637202112106706,1.0,[20.637202112106706 1.0],0.4148397426451017,False,True,3.961128995054439,48,59.99785047027138,3059.625,in_progress,0.0,0
663,27.0,-8.019079513540477,2.365918535040779,58.273127891177644,8.025888008635377,1.0,[8.025888008635377 1.0],0.7712390298137615,False,True,4.214978559283333,48,59.99785047027138,3059.709,in_progress,0.0,0
663,28.0,-8.000126276096399,2.465687226257171,53.279056017063326,-21.519539854677454,4.0,[-21.519539854677454 4.0],0.49859528135750897,False,True,4.381086146303328,49,59.99785047027138,3059.743,in_progress,0.0,0
663,29.0,-7.986610369161657,2.511699863172055,51.23920398354505,-25.598556968461352,2.9660758041043422,[-25.598556968461352 2.9660758041043422],0.8042751254601852,False,True,4.457649258207841,49,59.99785047027138,3059.834,in_progress,0.0,0
663,30.0,-7.92483357104843,2.6242961077952223,42.49454139027596,-30.0,2.1562903966121567,[-30.0 2.1562903966121567],0.4180879768771095,False,False,4.743063224473026,49,59.99785047027138,3059.903,in_progress,0.0,0
663,31.0,-7.859958420668359,2.687948749331798,33.95058297855427,-30.0,1.0,[-30.0 1.0],0.32018763130668493,False,False,4.861446958228521,50,59.99785047027138,3059.963,in_progress,0.0,0
663,32.0,-7.790377937122847,2.738019641008467,25.124509529408318,-13.02277240526871,1.5179591320478885,[-13.02277240526871 1.5179591320478885],0.3967156932582129,False,False,4.958307572482165,50,59.99785047027138,3060.04,in_progress,0.0,0
663,33.0,-7.706861122696453,2.7904910463507226,18.302232500740274,-5.711486392094251,3.6642143155586924,[-5.711486392094251 3.6642143155586924],0.3276861496739519,False,False,5.212744456598808,50,59.99785047027138,3060.081,in_progress,0.0,0
663,34.0,-7.650267627998748,2.8180154788708665,15.51245961441994,8.510446944942338,1.5218436238420332,[8.510446944942338 1.5218436238420332],0.4063163780816248,True,False,5.281311505855579,50,59.99785047027138,3060.163,off_track,0.0,0
664,1.0,-8.344506459733642,2.9717279982089173,83.06769126389996,0.5502480777387184,2.479041438181355,[0.5502480777387184 2.479041438181355],0.0,False,True,0.23166831815953637,50,59.99785047027138,3060.271,prepare,0.0,0
664,2.0,-8.344480645823998,2.971724833881315,83.05740794659107,-8.424705578294834,1.7788951303762552,[-8.424705578294834 1.7788951303762552],0.3187390627582007,False,True,0.23167427345667235,50,59.99785047027138,3060.354,in_progress,0.0,0
664,3.0,-8.34299538536758,2.983577272658282,83.17086462785073,6.673717741222809,1.9391968973423632,[6.673717741222809 1.9391968973423632],0.2635002337093781,False,True,0.25140204115079723,50,59.99785047027138,3060.425,in_progress,0.0,0
664,4.0,-8.339383354514549,3.0150130298870175,83.14458845331713,-21.992983405643372,2.996739099544266,[-21.992983405643372 2.996739099544266],0.2688809386145289,False,True,0.30358510220967194,50,59.99785047027138,3060.498,in_progress,0.0,0
664,5.0,-8.326282861879594,3.060218852301774,81.13692791714925,16.20183159711297,1.2741680686590837,[16.20183159711297 1.2741680686590837],0.27579383356239734,False,True,0.3820114515287659,51,59.99785047027138,3060.562,in_progress,0.0,0
664,6.0,-8.309300068953478,3.106978484703956,78.7595527908091,-2.407685930878664,1.0,[-2.407685930878664 1.0],0.29250578663443944,False,True,0.46460289958258905,51,59.99785047027138,3060.629,in_progress,0.0,0
664,7.0,-8.28925843344232,3.1647440783902954,76.82329997211058,-10.460475168195604,4.0,[-10.460475168195604 4.0],0.2537230512303694,False,True,0.5662323524921242,51,59.99785047027138,3060.701,in_progress,0.0,0
664,8.0,-8.258566811582629,3.2294374666973127,73.22533280210556,-13.61856474787777,1.0,[-13.61856474787777 1.0],0.343363678764845,False,True,0.6830387370718283,51,59.99785047027138,3060.758,in_progress,0.0,0
664,9.0,-8.223776562821092,3.284194419006085,69.12692205238412,-30.0,1.090934562465348,[-30.0 1.090934562465348],0.29116846640275307,False,True,0.7899473470210971,51,59.99785047027138,3060.83,in_progress,0.0,0
664,10.0,-8.170288032435906,3.3570142485437287,63.82698225497715,3.075755599706561,3.129335232378944,[3.075755599706561 3.129335232378944],0.5177696840744512,False,True,0.9369831606583556,52,59.99785047027138,3060.9,in_progress,0.0,0
664,11.0,-8.119053499564309,3.4251514273851904,60.348363116249956,-30.0,1.0,[-30.0 1.0],0.3388344209039247,False,True,1.0753618640604201,52,59.99785047027138,3060.973,in_progress,0.0,0
664,12.0,-8.066362142836107,3.496332082721168,58.29244306381089,-30.0,4.0,[-30.0 4.0],0.29248811102912237,False,True,1.2354516634409145,52,59.99785047027138,3061.017,in_progress,0.0,0
664,13.0,-8.031194486841674,3.5357318266732802,56.08205520215135,-30.0,2.8385800105106576,[-30.0 2.8385800105106576],0.47978475203910664,False,True,1.3226171709205925,52,59.99785047027138,3061.107,in_progress,0.0,0
664,14.0,-7.930340326154588,3.6134856462853744,47.52801713955309,-30.0,4.0,[-30.0 4.0],0.3047077528410642,False,True,1.5237568882479124,53,59.99785047027138,3061.153,in_progress,0.0,0
664,15.0,-7.8651139229659,3.649751145859456,41.99978635106968,-30.0,1.8181279675950512,[-30.0 1.8181279675950512],0.3983332611251249,False,True,1.6710886750808451,53,59.99785047027138,3061.232,in_progress,0.0,0
664,16.0,-7.729233026494388,3.6989096478081525,30.54079971835485,30.0,1.0,[30.0 1.0],0.4241425110360353,False,True,1.8861197651297208,53,59.99785047027138,3061.311,in_progress,0.0,0
664,17.0,-7.613232296520394,3.732687912633655,23.179357439882786,30.0,1.0,[30.0 1.0],0.41911748615234634,False,True,2.059765380698439,54,59.99785047027138,3061.347,in_progress,0.0,0
664,18.0,-7.558837105643037,3.7507124331172568,21.033063877526324,30.0,2.560967218769407,[30.0 2.560967218769407],0.5655162812737033,False,True,2.214616826624444,54,59.99785047027138,3061.438,in_progress,0.0,0
664,19.0,-7.437160049919984,3.8000718723064204,21.467952575899304,30.0,3.315506103744672,[30.0 3.315506103744672],0.5959643257141359,False,True,2.424988016736779,54,59.99785047027138,3061.512,in_progress,0.0,0
664,20.0,-7.329273086345691,3.868535601764105,26.620898546436507,-15.24515943325246,3.259889042558053,[-15.24515943325246 3.259889042558053],0.7849120026475342,False,True,2.6369089522147338,55,59.99785047027138,3061.554,in_progress,0.0,0
664,21.0,-7.268191560728785,3.912757775936512,29.560021495318264,30.0,2.9352694257106506,[30.0 2.9352694257106506],0.6619745321106408,False,True,2.8469158018881364,55,59.99785047027138,3061.638,in_progress,0.0,0
664,22.0,-7.136497668294039,4.003019130888337,32.604955930050195,20.99622350178477,1.0,[20.99622350178477 1.0],0.5373889450565315,False,True,3.1119514859156734,56,59.99785047027138,3061.704,in_progress,0.0,0
664,23.0,-7.033993884198435,4.096237288833401,37.57990810144626,-30.0,1.3192100800070992,[-30.0 1.3192100800070992],0.562674721778253,False,True,3.400605888752728,56,59.99785047027138,3061.747,in_progress,0.0,0
664,24.0,-6.986704557675768,4.144643763894367,39.75502162825522,-30.0,4.0,[-30.0 4.0],0.44956582079294194,False,True,3.5033240457745918,57,59.99785047027138,3061.837,in_progress,0.0,0
664,25.0,-6.862339398998711,4.249676174142202,39.71861018820306,-10.419373734296773,3.4500982288871835,[-10.419373734296773 3.4500982288871835],1.159855992595307,False,True,3.8056666882952035,57,59.99785047027138,3061.891,in_progress,0.0,0
664,26.0,-6.768746147984552,4.30777831878777,36.28728183025448,9.124562650617968,1.0,[9.124562650617968 1.0],0.55311747448221,False,True,3.9791840672807774,57,59.99785047027138,3061.964,in_progress,0.0,0
664,27.0,-6.646166879437865,4.381571706593784,32.650762008086154,-29.791393627884425,1.2745118236174546,[-29.791393627884425 1.2745118236174546],0.4577223242591587,False,True,4.205593128752446,58,59.99785047027138,3062.036,in_progress,0.0,0
664,28.0,-6.541820743529285,4.446661251128297,32.125770412982156,-6.182073348511839,3.9277667512735635,[-6.182073348511839 3.9277667512735635],1.3070495371741464,False,True,4.411087235608865,58,59.99785047027138,3062.095,in_progress,0.0,0
664,29.0,-6.450424757576097,4.498184988826953,31.061130456868554,-6.691218675848184,3.3589724497581486,[-6.691218675848184 3.3589724497581486],1.3252854171617559,False,True,4.5708294257032795,59,59.99785047027138,3062.165,in_progress,0.0,0
664,30.0,-6.331970078503299,4.550950752473092,27.619462688367065,-30.0,2.7099758594661205,[-30.0 2.7099758594661205],0.7249713312884397,False,True,4.775665577507457,59,59.99785047027138,3062.226,in_progress,0.0,0
664,31.0,-6.1986571521696,4.592665615685828,22.430880859206184,-30.0,1.0,[-30.0 1.0],0.5199327317018163,False,True,4.99399443780584,59,59.99785047027138,3062.305,in_progress,0.0,0
664,32.0,-6.041719849591678,4.6222830400073995,13.572544154239807,-30.0,3.1648555644208676,[-30.0 3.1648555644208676],1.1063723510025472,False,True,5.256064532810773,60,59.99785047027138,3062.347,in_progress,0.0,0
664,33.0,-5.954495435161986,4.634197461827523,9.745166906759422,-30.0,4.0,[-30.0 4.0],1.1177855257348597,False,True,5.39851010538861,60,59.99785047027138,3062.444,in_progress,0.0,0
664,34.0,-5.756247331747548,4.626259356786124,-2.1431682091556694,8.542204541679482,3.4755304615532854,[8.542204541679482 3.4755304615532854],1.4670775157082976,False,True,5.729013733130683,61,59.99785047027138,3062.481,in_progress,0.0,0
664,35.0,-5.673495987324547,4.6148960967344275,-7.053234037857973,14.178458871931582,1.0,[14.178458871931582 1.0],0.6855451951263876,False,True,5.868357620371977,61,59.99785047027138,3062.57,in_progress,0.0,0
664,36.0,-5.471661287420325,4.598141901718833,-14.302723670630087,30.0,2.3729196371498684,[30.0 2.3729196371498684],0.8474088061174258,False,True,6.204709444492335,62,59.99785047027138,3062.638,in_progress,0.0,0
664,37.0,-5.332721099220289,4.586009574602387,-15.043674334478025,30.0,1.6406661497931725,[30.0 1.6406661497931725],0.604871034217685,False,True,6.436314305535657,62,59.99785047027138,3062.677,in_progress,0.0,0
664,38.0,-5.24836293682191,4.586634893104332,-12.556801298317154,30.0,1.891889134188279,[30.0 1.891889134188279],0.609802521185259,False,True,6.576918402242709,62,59.99785047027138,3062.771,in_progress,0.0,0
664,39.0,-5.06671564781055,4.605962343522234,-2.0279428578684,30.0,4.0,[30.0 4.0],1.3594570450434318,False,True,6.879752328149513,63,59.99785047027138,3062.813,in_progress,0.0,0
664,40.0,-4.9843015372647805,4.620649861429137,2.309442874785043,27.857802706759763,4.0,[27.857802706759763 4.0],1.3038296847785111,False,True,7.016543248362606,63,59.99785047027138,3062.903,in_progress,0.0,0
664,41.0,-4.805965401482877,4.676680590548957,14.167244003415536,-30.0,1.0,[-30.0 1.0],0.6183675287858282,False,True,7.313651177062375,64,59.99785047027138,3062.964,in_progress,0.0,0
664,42.0,-4.681677687398425,4.731427021281658,24.880852912546775,-30.0,1.8152433626254858,[-30.0 1.8152433626254858],0.6209662530810678,False,True,7.521226420901889,64,59.99785047027138,3063.043,in_progress,0.0,0
664,43.0,-4.5490425177295695,4.776091261404172,31.189249586608785,-30.0,3.32198122147392,[-30.0 3.32198122147392],1.2795614640405812,False,True,7.742306341897115,65,59.99785047027138,3063.077,in_progress,0.0,0
664,44.0,-4.487513677612338,4.7933069189877155,32.023720222917085,-30.0,2.4489124022507682,[-30.0 2.4489124022507682],0.852580445029545,False,True,7.844863241665795,65,59.99785047027138,3063.162,in_progress,0.0,0
664,45.0,-4.308693636924507,4.827179134135685,27.76890483474115,-7.112875810890756,3.7797689393744345,[-7.112875810890756 3.7797689393744345],1.646777817677846,False,True,8.146654347804732,65,59.99785047027138,3063.23,in_progress,0.0,0
664,46.0,-4.161824863301509,4.850575346436575,20.653552130961742,-30.0,1.0,[-30.0 1.0],0.6298941879938909,False,True,8.391730728518942,66,59.99785047027138,3063.295,in_progress,0.0,0
664,47.0,-4.020992681996687,4.868206000735176,12.401984857542223,-30.0,4.0,[-30.0 4.0],1.3840278977014087,False,True,8.63356503457377,66,59.99785047027138,3063.371,in_progress,0.0,0
664,48.0,-3.875016126285507,4.871683805917275,2.574103348849301,-30.0,3.1619672155954857,[-30.0 3.1619672155954857],1.4198455653944606,False,True,8.876934842380424,67,59.99785047027138,3063.429,in_progress,0.0,0
664,49.0,-3.7498927129573416,4.85444263076094,-8.331658630532047,-30.0,2.139023452808236,[-30.0 2.139023452808236],0.9508514052695407,False,True,9.074001629845602,67,59.99785047027138,3063.495,in_progress,0.0,0
664,50.0,-3.6040207982005863,4.811368949343919,-23.359820557226513,23.72869741798609,3.671974205754554,[23.72869741798609 3.671974205754554],1.4285194530887366,False,True,9.317171083305952,68,59.99785047027138,3063.574,in_progress,0.0,0
664,51.0,-3.450302755631872,4.760824929003689,-34.6929035042239,30.0,3.479391610672071,[30.0 3.479391610672071],1.4370062822492988,False,True,9.57278854047004,68,59.99785047027138,3063.613,in_progress,0.0,0
664,52.0,-3.3560374138476563,4.735038735140445,-37.71150823563331,4.9889286521977,1.0,[4.9889286521977 1.0],0.8830212285148841,False,True,9.72999816733227,69,59.99785047027138,3063.705,in_progress,0.0,0
664,53.0,-3.166784953681844,4.6768270885995955,-42.167290257029244,-5.722364351066897,2.083907090232219,[-5.722364351066897 2.083907090232219],1.2884301519597954,False,True,10.014489208770321,70,59.99785047027138,3063.755,in_progress,0.0,0
664,54.0,-3.079355518996795,4.643058548696193,-43.751935769972235,30.0,4.0,[30.0 4.0],0.8286777441432902,False,True,10.157500309406936,70,59.99785047027138,3063.843,in_progress,0.0,0
664,55.0,-2.8920200048372005,4.569530396759751,-40.726736520269114,30.0,4.0,[30.0 4.0],0.8565912463905871,False,True,10.443598846063551,71,59.99785047027138,3063.885,in_progress,0.0,0
664,56.0,-2.7894833948515587,4.543009789055912,-34.1116981584309,-25.122223987529473,4.0,[-25.122223987529473 4.0],0.8707420690610705,False,True,10.600182582957085,72,59.99785047027138,3063.97,in_progress,0.0,0
664,57.0,-2.584514063770435,4.487545157629878,-20.652545121176768,-15.419826533130722,4.0,[-15.419826533130722 4.0],1.0926008451558662,False,True,10.865266504309034,73,59.99785047027138,3064.014,in_progress,0.0,0
664,58.0,-2.476244618859384,4.445650743901237,-17.686492408489798,3.89909805379763,2.4657357417724013,[3.89909805379763 2.4657357417724013],1.6995758562629422,False,True,11.046693436836847,74,59.99785047027138,3064.105,in_progress,0.0,0
664,59.0,-2.2597085257198923,4.364343998977693,-14.99475625453881,14.119233987224582,1.2929361806509876,[14.119233987224582 1.2929361806509876],1.320422455587327,False,True,11.34818639892477,75,59.99785047027138,3064.167,in_progress,0.0,0
664,60.0,-2.104628432300245,4.320703816389088,-13.019989726557476,13.785350210299285,3.587481775454208,[13.785350210299285 3.587481775454208],0.5176159712427467,False,False,11.394239820210123,75,59.99785047027138,3064.227,in_progress,0.0,0
664,61.0,-1.9614213362665245,4.287425457666235,-12.838494954119117,30.0,1.0094591647398294,[30.0 1.0094591647398294],0.5205762337291413,False,False,11.553828306105318,76,59.99785047027138,3064.29,in_progress,0.0,0
