episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
223,55.0,-6.505198440223771,4.770622421478721,14.448513655792478,-30.0,1.0,[-30.0 1.0],0.6572294525797799,False,True,9.522703565596666,58,59.99785047027138,829.396,in_progress,0.0,0
223,56.0,-6.393385368642412,4.79490961410191,13.5485899589858,-30.0,1.9143912088370867,[-30.0 1.9143912088370867],0.6647731280470199,False,True,9.712049235265125,59,59.99785047027138,829.47,in_progress,0.0,0
223,57.0,-6.292542284829815,4.8041157853457195,10.381705482240296,-30.0,3.6005063231066066,[-30.0 3.6005063231066066],1.428500452341194,False,True,9.841182120381497,59,59.99785047027138,829.55,in_progress,0.0,0
223,58.0,-6.171401300962636,4.801483603348086,5.043811108937278,-30.0,1.0,[-30.0 1.0],0.677807749258119,False,True,10.043034543627277,59,59.99785047027138,829.583,in_progress,0.0,0
223,59.0,-6.110622924328744,4.794012611320891,1.632524175159259,22.957574690720904,1.0,[22.957574690720904 1.0],0.6810354328162438,False,True,10.14420068596893,60,59.99785047027138,829.676,in_progress,0.0,0
223,60.0,-5.979385812054736,4.781496381560275,-3.466642891867422,-1.264200864228112,1.156992684025115,[-1.264200864228112 1.156992684025115],0.8602527239789919,False,True,10.355445975643951,60,59.99785047027138,829.724,in_progress,0.0,0
223,61.0,-5.922492942236669,4.782611657788172,-2.491347938968346,1.241132586212892,4.0,[1.241132586212892 4.0],1.84706926291195,False,True,10.45025690037525,60,59.99785047027138,829.804,in_progress,0.0,0
223,62.0,-5.801957134001153,4.791216779319997,0.47756467815146425,-23.576452133946567,2.1253117468817972,[-23.576452133946567 2.1253117468817972],0.9973744727941734,False,True,10.651060677517583,61,59.99785047027138,829.875,in_progress,0.0,0
223,63.0,-5.682246588851755,4.797533980980755,1.588302789234244,10.572297260913999,1.0,[10.572297260913999 1.0],0.8813606349101133,False,True,10.850513529582727,61,59.99785047027138,829.932,in_progress,0.0,0
223,64.0,-5.597117831020532,4.798727748163488,1.0409231895578501,-0.6475479756151401,2.0617224990787557,[-0.6475479756151401 2.0617224990787557],1.2676938879107347,False,True,10.996216692008954,61,59.99785047027138,829.992,in_progress,0.0,0
223,65.0,-5.483053645733917,4.811343619924331,3.265591220352845,30.0,2.844779852181441,[30.0 2.844779852181441],1.022077604695256,False,True,11.186368443323797,62,59.99785047027138,830.071,in_progress,0.0,0
223,66.0,-5.350388345341977,4.845592467295788,9.08458993226663,1.1383836878735067,1.1573823407881676,[1.1383836878735067 1.1573823407881676],0.9006847042166797,False,True,11.407922200089004,62,59.99785047027138,830.133,in_progress,0.0,0
223,67.0,-5.244532817827524,4.885266449207134,14.634722867505857,-30.0,1.0,[-30.0 1.0],0.7228528271066988,False,True,11.584515008503798,62,59.99785047027138,830.214,in_progress,0.0,0
223,68.0,-5.1279974361040015,4.928255719597629,18.089752245193065,-30.0,1.0,[-30.0 1.0],0.36381163614077106,False,False,11.77892162353617,63,59.99785047027138,830.279,in_progress,0.0,0
223,69.0,-5.038946276567478,4.950330053773901,16.693815348077845,3.764344702321324,4.0,[3.764344702321324 4.0],0.9810872441373933,False,False,11.92470455239832,63,59.99785047027138,830.349,in_progress,0.0,0
223,70.0,-4.93588180810357,4.977976083368365,16.12770467788912,-30.0,1.1934066416450129,[-30.0 1.1934066416450129],0.3693281993506154,False,False,12.096420844416816,63,59.99785047027138,830.384,in_progress,0.0,0
223,71.0,-4.878560284730316,4.9940593865567875,15.946108721053074,-24.976025333447357,4.0,[-24.976025333447357 4.0],0.7927269564711265,False,False,12.191922924985949,64,59.99785047027138,830.465,in_progress,0.0,0
223,72.0,-4.762512545045531,5.016077667206415,13.603435850151925,-30.0,1.0,[-30.0 1.0],0.3742889194301359,False,False,12.385291746619709,64,59.99785047027138,830.543,in_progress,0.0,0
223,73.0,-4.643981846617189,5.0157921203695945,7.068824014057898,-22.510295302509284,1.0,[-22.510295302509284 1.0],0.380327906324132,False,False,12.584140313879683,64,59.99785047027138,830.582,in_progress,0.0,0
223,74.0,-4.5911613949198795,5.013733210962116,5.031317177564957,-29.104286859662093,3.4884105461013597,[-29.104286859662093 3.4884105461013597],0.8173394358935058,False,False,12.672176935413171,64,59.99785047027138,830.656,in_progress,0.0,0
223,75.0,-4.472718464613646,4.995842170248991,-1.0221789862861637,-15.346496495363068,2.0110983647403904,[-15.346496495363068 2.0110983647403904],0.6902329348935801,False,False,12.869583525392859,65,59.99785047027138,830.74,in_progress,0.0,0
223,76.0,-4.355363592668507,4.949981078107227,-10.33883729486126,-30.0,1.4349083212233302,[-30.0 1.4349083212233302],0.3867905218924239,False,False,13.070409674734668,65,59.99785047027138,830.807,in_progress,0.0,0
223,77.0,-4.257713810174599,4.898454710906931,-17.82201131598813,-27.783192192286226,1.0,[-27.783192192286226 1.0],0.3866637756844129,False,False,13.232514720340266,66,59.99785047027138,830.872,in_progress,0.0,0
223,78.0,-4.169805822757386,4.836628296874701,-25.95236484101568,3.4481221857195408,1.3329993459194318,[3.4481221857195408 1.3329993459194318],0.48224237072880044,False,False,13.378254219607772,66,59.99785047027138,830.933,in_progress,0.0,0
223,79.0,-4.105905066351391,4.783704994842371,-32.020903840181354,13.148279778980118,2.3699497008091175,[13.148279778980118 2.3699497008091175],1.373286996208097,False,True,13.484092954829707,66,59.99785047027138,831.003,in_progress,0.0,0
223,80.0,-4.0266525906106265,4.732680696793826,-32.72395835919289,9.032650321368898,1.0,[9.032650321368898 1.0],1.0127753623294193,False,True,13.61971528515592,66,59.99785047027138,831.065,in_progress,0.0,0
223,81.0,-3.930740994818494,4.689235202397933,-29.390612450909128,30.0,3.4029064351533127,[30.0 3.4029064351533127],1.7528326938209298,False,True,13.778126797630714,67,59.99785047027138,831.143,in_progress,0.0,0
223,82.0,-3.8365550846033303,4.660773004498945,-24.437472550466065,18.382260107803255,3.742106117184446,[18.382260107803255 3.742106117184446],2.21497654591616,False,True,13.934151060168244,67,59.99785047027138,831.202,in_progress,0.0,0
223,83.0,-3.7250602944973137,4.649410605347705,-16.487882942975954,30.0,1.452527913047415,[30.0 1.452527913047415],0.8407031926062132,False,True,14.115585273443404,67,59.99785047027138,831.268,in_progress,0.0,0
223,84.0,-3.6122037476269164,4.653578478300505,-7.918291917531379,-12.4959372104238,1.2795769693047023,[-12.4959372104238 1.2795769693047023],1.0682007577992667,False,True,14.303682266529016,68,59.99785047027138,831.334,in_progress,0.0,0
223,85.0,-3.5013653180669304,4.658066705931019,-1.982274873129676,13.06733380684949,2.2691881135222056,[13.06733380684949 2.2691881135222056],1.546887292697389,False,True,14.488061931083918,68,59.99785047027138,831.41,in_progress,0.0,0
223,86.0,-3.3883304562217234,4.66431000569375,0.5201411248343704,30.0,2.846110033319161,[30.0 2.846110033319161],1.24907585417735,False,True,14.676436533886495,69,59.99785047027138,831.474,in_progress,0.0,0
223,87.0,-3.2700542605232443,4.686655549368953,5.01804196263254,-30.0,1.30822240765932,[-30.0 1.30822240765932],0.870906415823416,False,True,14.841645959872634,69,59.99785047027138,831.538,in_progress,0.0,0
223,88.0,-3.1504561159028124,4.721304475063587,12.009199468271213,-30.0,1.8827722955116453,[-30.0 1.8827722955116453],0.8723461852435431,False,True,15.032605089860335,70,59.99785047027138,831.614,in_progress,0.0,0
223,89.0,-3.031374381308436,4.742873401350753,12.787086402063432,1.6516661250103546,2.02963847550928,[1.6516661250103546 2.02963847550928],1.9377511077246627,False,True,15.210851592961266,71,59.99785047027138,831.675,in_progress,0.0,0
223,90.0,-2.9164782465597643,4.7589960030665655,10.784770709506152,30.0,1.0,[30.0 1.0],1.183773825095593,False,True,15.318131170627215,71,59.99785047027138,831.737,in_progress,0.0,0
223,91.0,-2.806442999163154,4.785218714541154,11.720219491798188,-30.0,4.0,[-30.0 4.0],0.9499289617079587,False,True,15.445638257884681,71,59.99785047027138,831.798,in_progress,0.0,0
223,92.0,-2.691262175764116,4.807847409090671,10.94052584541204,30.0,1.0,[30.0 1.0],0.5940908711445478,False,False,15.579992251486496,72,59.99785047027138,831.87,in_progress,0.0,0
223,93.0,-2.5753156154926633,4.821122129299596,7.379082931911002,19.614031317491992,2.7331878555915314,[19.614031317491992 2.7331878555915314],0.9731573390499539,False,False,15.717347903468914,73,59.99785047027138,831.941,in_progress,0.0,0
223,94.0,-2.4554142319623824,4.844215170837908,8.677955371881495,-30.0,4.0,[-30.0 4.0],0.473286466259078,False,False,15.844350575052546,73,59.99785047027138,831.999,in_progress,0.0,0
223,95.0,-2.3274669891747237,4.870086689688739,9.829796714397574,-30.0,2.7269081408990834,[-30.0 2.7269081408990834],0.7651325918001122,False,False,15.844350575052546,73,59.99785047027138,832.068,in_progress,0.0,0
223,96.0,-2.1953745408497696,4.874765052202032,6.139639030206056,-10.694800775968137,2.5604838943324824,[-10.694800775968137 2.5604838943324824],0.9608138797389684,True,False,15.92345444936148,73,59.99785047027138,832.146,off_track,0.0,0
224,1.0,-8.344478698108853,2.9717245419658895,83.05647716121098,-13.336047469651575,1.8037649582012205,[-13.336047469651575 1.8037649582012205],0.0,False,True,0.23167463716768089,50,59.99785047027138,832.328,prepare,0.0,0
224,2.0,-8.344480645824069,2.9717248338807334,83.0574079465907,-30.0,1.017385168956701,[-30.0 1.017385168956701],0.2549912502065729,False,True,0.23167427345668345,50,59.99785047027138,832.403,in_progress,0.0,0
224,3.0,-8.343475529269572,2.9791481754041325,83.1672213629449,-30.0,1.1934915401919537,[-30.0 1.1934915401919537],0.20464635312539758,False,True,0.24406209866359163,50,59.99785047027138,832.465,in_progress,0.0,0
224,4.0,-8.331091658391076,2.997882772333467,80.74809324348554,-0.6936833261878235,2.830437432450216,[-0.6936833261878235 2.830437432450216],0.3101746727695102,False,True,0.27954191456945887,50,59.99785047027138,832.531,in_progress,0.0,0
224,5.0,-8.310475502080175,3.0331264671554123,77.18264227555079,-30.0,2.7511318773955886,[-30.0 2.7511318773955886],0.26009493218676755,False,True,0.345139198499525,51,59.99785047027138,832.604,in_progress,0.0,0
224,6.0,-8.28808021598244,3.0771562142341655,74.35390925806097,-10.637428720768089,1.8185050371198712,[-10.637428720768089 1.8185050371198712],0.268700238845736,False,True,0.4256507531226361,51,59.99785047027138,832.677,in_progress,0.0,0
224,7.0,-8.255010959129722,3.1326403124807647,70.48177727017831,15.317507920901754,2.9089409373934183,[15.317507920901754 2.9089409373934183],0.38427762587737174,False,True,0.5291830390492774,51,59.99785047027138,832.745,in_progress,0.0,0
224,8.0,-8.22217996506496,3.203708096648196,68.93890308950814,-30.0,2.988582193296917,[-30.0 2.988582193296917],0.35078755430645736,False,True,0.668298185009697,51,59.99785047027138,832.807,in_progress,0.0,0
224,9.0,-8.189641510006355,3.2848271897706383,68.6163009264098,-30.0,2.954379178308349,[-30.0 2.954379178308349],0.3901753409367369,False,True,0.8138875894816683,51,59.99785047027138,832.878,in_progress,0.0,0
224,10.0,-8.142202367977175,3.3636978000839206,65.24154182052655,-9.299346443352533,2.618695048290796,[-9.299346443352533 2.618695048290796],0.534547916568914,False,True,0.9660778173635615,52,59.99785047027138,832.94,in_progress,0.0,0
224,11.0,-8.078647231346665,3.447865326724668,60.43504393472118,-30.0,1.9856076469941257,[-30.0 1.9856076469941257],0.36508908300897824,False,True,1.1569077051805654,52,59.99785047027138,833.006,in_progress,0.0,0
224,12.0,-7.987348213801044,3.5406425050364128,53.50145903385792,-0.47205678392309025,1.0,[-0.47205678392309025 1.0],0.5064572287126523,False,True,1.3700207094670707,52,59.99785047027138,833.075,in_progress,0.0,0
224,13.0,-7.902352567504302,3.6151095165217906,48.08691477085295,-30.0,3.271635784604841,[-30.0 3.271635784604841],0.5333977539279163,False,True,1.5519216699013572,53,59.99785047027138,833.157,in_progress,0.0,0
224,14.0,-7.795900788716184,3.7026689237139747,43.45347822463327,-10.324501281082924,4.0,[-10.324501281082924 4.0],0.45587500006810694,False,True,1.814410728423732,53,59.99785047027138,833.193,in_progress,0.0,0
224,15.0,-7.7316123756826105,3.74451558450645,40.24410796551953,-30.0,2.678397589069225,[-30.0 2.678397589069225],0.5997727574210571,False,True,1.9386791796768221,54,59.99785047027138,833.276,in_progress,0.0,0
224,16.0,-7.579812309498678,3.8225781366599163,32.616690663124984,0.886513421663718,2.5899358001433708,[0.886513421663718 2.5899358001433708],0.8344853233990902,False,True,2.2609834230626458,54,59.99785047027138,833.348,in_progress,0.0,0
224,17.0,-7.4366865560578725,3.888057795391455,27.96262144264899,11.968504956428589,1.917275054863985,[11.968504956428589 1.917275054863985],0.6480459531311934,False,True,2.516065600674891,55,59.99785047027138,833.398,in_progress,0.0,0
224,18.0,-7.344701151951462,3.9387208822551507,28.098183527154294,-6.057124679722158,2.396815911807325,[-6.057124679722158 2.396815911807325],0.8931097486770451,False,True,2.7568666049018447,55,59.99785047027138,833.476,in_progress,0.0,0
224,19.0,-7.183456044412509,4.020918967285853,27.24816956440235,-30.0,1.0184007645416533,[-30.0 1.0184007645416533],0.5860812923526302,False,True,3.058285105176528,56,59.99785047027138,833.534,in_progress,0.0,0
224,20.0,-7.066859868684881,4.068065384149543,24.826845839646335,-5.256851023694356,2.9506345295427185,[-5.256851023694356 2.9506345295427185],0.9993129444517292,False,True,3.3325247599149344,56,59.99785047027138,833.61,in_progress,0.0,0
224,21.0,-6.91064233704028,4.119681947924654,21.094728250487897,-11.114527119188214,2.769454197526149,[-11.114527119188214 2.769454197526149],1.0482985538629432,False,True,3.606368944312785,57,59.99785047027138,833.67,in_progress,0.0,0
224,22.0,-6.760280461639867,4.153110347948023,16.39268932459084,-10.844642384080608,1.5673509178966645,[-10.844642384080608 1.5673509178966645],0.5945568744450501,False,True,3.9360651242745153,57,59.99785047027138,833.727,in_progress,0.0,0
224,23.0,-6.614004496799261,4.17228009686129,11.084785922265478,-20.74232097218529,2.6286985958499645,[-20.74232097218529 2.6286985958499645],0.7013113804913405,False,True,4.180908088149518,58,59.99785047027138,833.809,in_progress,0.0,0
224,24.0,-6.44432654444831,4.180051425449309,5.999581900858863,19.81942837947824,4.0,[19.81942837947824 4.0],1.385725437053063,False,True,4.5310147682990465,58,59.99785047027138,833.856,in_progress,0.0,0
224,25.0,-6.340122577968754,4.180656105736069,3.5975185620667967,30.0,4.0,[30.0 4.0],1.1184063563499547,False,True,4.704017346992656,59,59.99785047027138,833.94,in_progress,0.0,0
224,26.0,-6.1159388592282795,4.211000137167323,6.692856305100928,7.844032989129744,3.213378537294937,[7.844032989129744 3.213378537294937],1.47793035704427,False,True,5.125249371481427,60,59.99785047027138,834.005,in_progress,0.0,0
224,27.0,-5.953950175051877,4.248763020244952,10.875561915628936,30.0,3.174921089553936,[30.0 3.174921089553936],1.2100162632722928,False,True,5.403552041672372,60,59.99785047027138,834.081,in_progress,0.0,0
224,28.0,-5.744782922534881,4.320204857544296,17.762061565411173,10.045823266051933,1.4570834661334549,[10.045823266051933 1.4570834661334549],0.7653352792511933,False,True,5.751403306177361,61,59.99785047027138,834.123,in_progress,0.0,0
224,29.0,-5.652014349849791,4.362295080429659,22.146072892280483,-30.0,1.4839807351726746,[-30.0 1.4839807351726746],0.6120634558896147,False,True,5.903395113299936,61,59.99785047027138,834.193,in_progress,0.0,0
224,30.0,-5.461928544600158,4.448595656990461,29.21263170712373,-30.0,1.5772952185309679,[-30.0 1.5772952185309679],0.6567038749631399,False,True,6.220477473189007,62,59.99785047027138,834.278,in_progress,0.0,0
224,31.0,-5.302542676695783,4.508385879139814,29.99135940563041,-8.648097031950098,2.004959605758437,[-8.648097031950098 2.004959605758437],1.1967558165299153,False,True,6.486298067504281,62,59.99785047027138,834.327,in_progress,0.0,0
224,32.0,-5.204372119293073,4.5401463066550045,28.046043544091678,19.455306476597322,1.0,[19.455306476597322 1.0],0.8434639179096385,False,True,6.650050031367721,63,59.99785047027138,834.413,in_progress,0.0,0
224,33.0,-5.048669799075097,4.587818970385618,22.456119205053948,-7.472140129484348,2.23606446453186,[-7.472140129484348 2.23606446453186],1.2344433606368999,False,True,6.909334850350357,63,59.99785047027138,834.465,in_progress,0.0,0
224,34.0,-4.967163098835994,4.617520978733173,21.499265169520672,-30.0,1.348862760758898,[-30.0 1.348862760758898],0.6611608188759235,False,True,7.045115530343182,63,59.99785047027138,834.55,in_progress,0.0,0
224,35.0,-4.82270967015888,4.658649971896413,18.55837463543635,22.658015799402712,1.0,[22.658015799402712 1.0],0.6736177709423035,False,True,7.285784707109094,64,59.99785047027138,834.594,in_progress,0.0,0
224,36.0,-4.7561388205408415,4.6731562436350185,16.701119712128637,5.772369963300136,2.55250986333666,[5.772369963300136 2.55250986333666],1.2026745980728097,False,True,7.396706508968437,64,59.99785047027138,834.679,in_progress,0.0,0
224,37.0,-4.619895533726036,4.713963351922568,16.80773707282061,-30.0,1.0,[-30.0 1.0],0.6829003254127091,False,True,7.6241951295079495,64,59.99785047027138,834.738,in_progress,0.0,0
224,38.0,-4.517767737805421,4.74870789843038,17.642722233861704,-30.0,1.0,[-30.0 1.0],0.6866481915722501,False,True,7.7944246332306735,65,59.99785047027138,834.807,in_progress,0.0,0
224,39.0,-4.416189667100873,4.775102780974872,16.377805283072163,-18.996902021435115,1.1416090674832033,[-18.996902021435115 1.1416090674832033],0.8241664620363923,False,True,7.966840230755795,65,59.99785047027138,834.851,in_progress,0.0,0
224,40.0,-4.367077918386199,4.782194565324051,14.747706626996928,-5.564558778483601,3.541061071069734,[-5.564558778483601 3.541061071069734],1.7608184280574621,False,True,8.04878265021623,65,59.99785047027138,834.943,in_progress,0.0,0
224,41.0,-4.245674773097337,4.795312250487703,10.902665059436385,-27.71860419840523,1.0,[-27.71860419840523 1.0],0.6667765946711908,False,True,8.25128716769158,66,59.99785047027138,835.006,in_progress,0.0,0
224,42.0,-4.141682831582367,4.79606607990382,7.12225063659169,-30.0,4.0,[-30.0 4.0],1.4439505991164785,False,True,8.424617827144226,66,59.99785047027138,835.073,in_progress,0.0,0
224,43.0,-4.0513897018449825,4.790036947823922,3.3185752377971336,29.6884699434976,1.0,[29.6884699434976 1.0],0.6800500623923299,False,True,8.580362952117504,66,59.99785047027138,835.135,in_progress,0.0,0
224,44.0,-3.9511557202239027,4.775108976255672,-2.6277179256039496,-28.11641842707,1.0,[-28.11641842707 1.0],0.6833773999438711,False,True,8.746906973272061,66,59.99785047027138,835.205,in_progress,0.0,0
224,45.0,-3.8652382525560314,4.765151178528978,-4.685747289477056,10.549899318790935,1.0,[10.549899318790935 1.0],0.8557480908824682,False,True,8.889755871943372,67,59.99785047027138,835.276,in_progress,0.0,0
224,46.0,-3.7804825181189923,4.758105398059635,-4.626407406480266,0.7941769733709307,2.855280071441802,[0.7941769733709307 2.855280071441802],1.2886395109676358,False,True,9.023108334158708,67,59.99785047027138,835.34,in_progress,0.0,0
224,47.0,-3.6966150574840726,4.755700853199124,-3.689707823265548,-2.9466243678798705,4.0,[-2.9466243678798705 4.0],1.9416633762033262,False,True,9.162894704927805,67,59.99785047027138,835.405,in_progress,0.0,0
224,48.0,-3.594568544750619,4.745310239495146,-4.558926907938262,-1.755067789173122,4.0,[-1.755067789173122 4.0],1.953705028711036,False,True,9.332988164095052,68,59.99785047027138,835.468,in_progress,0.0,0
224,49.0,-3.4787870881088825,4.728088108558207,-6.288332166612147,-8.374492465778538,3.543985480920296,[-8.374492465778538 3.543985480920296],1.9690406193679244,False,True,9.525434289518275,68,59.99785047027138,835.543,in_progress,0.0,0
224,50.0,-3.351155455780003,4.7032327901611195,-8.539860892413376,21.827890497299265,3.653122541043311,[21.827890497299265 3.653122541043311],1.5898622520972092,False,True,9.738252808812254,69,59.99785047027138,835.612,in_progress,0.0,0
224,51.0,-3.2075029120920897,4.6820640448614945,-8.497875327778576,-3.7354095921201953,3.6921368441727878,[-3.7354095921201953 3.6921368441727878],2.0214074086516387,False,True,9.946066439860662,70,59.99785047027138,835.663,in_progress,0.0,0
224,52.0,-3.092631433599447,4.673478881493582,-6.724633089866866,9.44249470285579,1.0,[9.44249470285579 1.0],1.3576689287873571,False,True,10.127816610111084,70,59.99785047027138,835.743,in_progress,0.0,0
224,53.0,-2.9122828765260342,4.6699601075954895,-3.6783229872771552,30.0,2.759594184404338,[30.0 2.759594184404338],1.408368796530556,False,True,10.351230700163477,71,59.99785047027138,835.809,in_progress,0.0,0
224,54.0,-2.771158694997306,4.684511343544544,1.3900487059574962,15.289791362748588,2.1055663269830145,[15.289791362748588 2.1055663269830145],1.6862331342982266,False,True,10.561494977099912,72,59.99785047027138,835.876,in_progress,0.0,0
224,55.0,-2.624952844268535,4.713327142602783,7.035468441510111,-0.6909560574929223,4.0,[-0.6909560574929223 4.0],1.033408991887264,False,True,10.721909802923074,73,59.99785047027138,835.919,in_progress,0.0,0
224,56.0,-2.5389635529867784,4.734828484682948,9.62228095702989,30.0,1.0,[30.0 1.0],0.5161348223294119,False,False,10.834938362866776,73,59.99785047027138,836.02,in_progress,0.0,0
224,57.0,-2.341036675602147,4.792874789942666,14.390516157484555,-8.08476233719053,4.0,[-8.08476233719053 4.0],0.5021036054593442,False,False,10.844350575052546,73,59.99785047027138,836.041,in_progress,0.0,0
224,58.0,-2.278800384717078,4.813210796947193,15.30485973007263,-30.0,2.2551322898427193,[-30.0 2.2551322898427193],0.6490910268427883,False,False,10.887281287191819,73,59.99785047027138,836.141,in_progress,0.0,0
224,59.0,-2.098257187037423,4.851899155091608,13.35692417453483,11.19513813273565,1.055012942915659,[11.19513813273565 1.055012942915659],0.6304626681069613,True,False,11.06994586110317,74,59.99785047027138,836.2,off_track,0.0,0
225,1.0,-6.054310426575229,4.521772900687575,0.5817688094649401,-23.60639651123039,3.3843415800875905,[-23.60639651123039 3.3843415800875905],0.0,False,True,0.2333408497159961,60,59.99785047027138,836.348,prepare,0.0,0
225,2.0,-6.054310216953313,4.521801430630153,0.5950419669455912,30.0,4.0,[30.0 4.0],0.38809390365638696,False,True,0.23334169291509554,60,59.99785047027138,836.415,in_progress,0.0,0
225,3.0,-6.0447523664433715,4.525575451977629,1.566597313009794,30.0,1.9795467658720414,[30.0 1.9795467658720414],0.14731497945568614,False,True,0.2493364813455412,60,59.99785047027138,836.448,in_progress,0.0,0
225,4.0,-6.03584141999216,4.533029550191641,3.3858992074275687,-30.0,1.0,[-30.0 1.0],0.12667076220153659,False,True,0.26431681570545096,60,59.99785047027138,836.54,in_progress,0.0,0
225,5.0,-5.996360506223085,4.545994416621627,5.886628125122095,-30.0,1.483053087010112,[-30.0 1.483053087010112],0.13325828931543246,False,True,0.32967976511454333,60,59.99785047027138,836.605,in_progress,0.0,0
225,6.0,-5.956510546895657,4.541814991506929,3.8852109486910194,11.654100412198261,2.623027883355086,[11.654100412198261 2.623027883355086],0.24926301302110235,False,True,0.39614218632680887,60,59.99785047027138,836.672,in_progress,0.0,0
225,7.0,-5.903308057693996,4.537581248403287,2.2155015243681384,-11.397083615381693,2.11919542180943,[-11.397083615381693 2.11919542180943],0.2713554820825045,False,True,0.48485974315180536,60,59.99785047027138,836.743,in_progress,0.0,0
225,8.0,-5.830987717315454,4.541996884855661,2.537983421630444,-29.442043531008856,3.520058558339064,[-29.442043531008856 3.520058558339064],0.3665781387131274,False,True,0.6053481168406594,61,59.99785047027138,836.818,in_progress,0.0,0
225,9.0,-5.740874049831599,4.537982197033366,0.7283431234632225,-14.05895116542743,1.6767775459375722,[-14.05895116542743 1.6767775459375722],0.2441073091571218,False,True,0.7555828858402169,61,59.99785047027138,836.856,in_progress,0.0,0
225,10.0,-5.695269755446101,4.528681540864034,-1.6934226949981082,-20.84868222101101,1.0,[-20.84868222101101 1.0],0.19816480857340113,False,True,0.8316909274276307,61,59.99785047027138,836.938,in_progress,0.0,0
225,11.0,-5.586324126556751,4.4933178366558035,-8.455877416588812,30.0,1.1020608646790262,[30.0 1.1020608646790262],0.2229239654928139,False,True,1.0132801181592543,61,59.99785047027138,837.008,in_progress,0.0,0
225,12.0,-5.515003579234622,4.473973488603704,-10.427772025012576,30.0,3.0535919191237983,[30.0 3.0535919191237983],0.49857537595697565,False,True,1.1320930627232495,62,59.99785047027138,837.063,in_progress,0.0,0
225,13.0,-5.427067112154414,4.468695570457322,-8.019831135674858,30.0,2.785349752478358,[30.0 2.785349752478358],0.35416659105893256,False,True,1.2786428344894352,62,59.99785047027138,837.143,in_progress,0.0,0
225,14.0,-5.317051791927909,4.486024138866698,-1.0859575280129934,-30.0,4.0,[-30.0 4.0],0.5783047390288482,False,True,1.462024594051492,62,59.99785047027138,837.21,in_progress,0.0,0
225,15.0,-5.199141519197868,4.507114459640581,3.7214688015582773,-30.0,4.0,[-30.0 4.0],0.6219086043034371,False,True,1.6586338287993607,63,59.99785047027138,837.26,in_progress,0.0,0
225,16.0,-5.107061002494963,4.513268016530341,3.828941782366455,30.0,2.645388875643787,[30.0 2.645388875643787],0.43189611940199885,False,True,1.8121313913493864,63,59.99785047027138,837.35,in_progress,0.0,0
225,17.0,-4.948301817909548,4.5219148177334105,3.5355617478479577,30.0,1.335372156270985,[30.0 1.335372156270985],0.33150261570762163,False,True,2.076772769031238,63,59.99785047027138,837.39,in_progress,0.0,0
225,18.0,-4.874317943464527,4.532232123259511,4.831605714632028,-22.962387388824823,1.314443483478355,[-22.962387388824823 1.314443483478355],0.33655853100708,False,True,2.200059711870017,64,59.99785047027138,837.477,in_progress,0.0,0
225,19.0,-4.723861382101045,4.549277021101254,5.555241007351251,15.81539307184191,3.366637790218158,[15.81539307184191 3.366637790218158],0.9655588488928738,False,True,2.450863143728388,64,59.99785047027138,837.534,in_progress,0.0,0
225,20.0,-4.617863034419933,4.56038319539477,6.0962931346254,-17.35353908263646,2.5810495940960716,[-17.35353908263646 2.5810495940960716],0.6651264300392482,False,True,2.627536712179829,64,59.99785047027138,837.602,in_progress,0.0,0
225,21.0,-4.50082337300248,4.572719810565918,6.09051750187551,-30.0,1.7021524359800257,[-30.0 1.7021524359800257],0.3866541154658687,False,True,2.822613498024684,65,59.99785047027138,837.674,in_progress,0.0,0
225,22.0,-4.3726117511251825,4.572725537716867,3.3637022321646923,-30.0,4.0,[-30.0 4.0],0.8656250888321497,False,True,3.0369340852144653,65,59.99785047027138,837.737,in_progress,0.0,0
225,23.0,-4.245331914920818,4.5652831168079215,0.2841596483741021,-30.0,3.2685737540695765,[-30.0 3.2685737540695765],0.9004936578962393,False,True,3.248975465446935,66,59.99785047027138,837.788,in_progress,0.0,0
225,24.0,-4.113067015108033,4.538930284883494,-5.385404373875185,-30.0,4.0,[-30.0 4.0],0.9291252654186538,False,True,3.4690883286362997,66,59.99785047027138,837.874,in_progress,0.0,0
225,25.0,-3.9515850641844654,4.487460736131101,-13.718446272178792,-30.0,2.4474094209465727,[-30.0 2.4474094209465727],0.6436532789583451,False,True,3.736814369442387,66,59.99785047027138,837.948,in_progress,0.0,0
225,26.0,-3.792641282577073,4.413554452362948,-23.619050033913712,-1.104048396564032,2.1768794445191744,[-1.104048396564032 2.1768794445191744],0.7932546049994592,False,True,3.999270190338927,67,59.99785047027138,837.997,in_progress,0.0,0
225,27.0,-3.681341420072129,4.353701166139253,-30.672836530308558,-3.302211753355678,3.853164619319783,[-3.302211753355678 3.853164619319783],1.2087594137917295,False,True,4.188733619993662,67,59.99785047027138,838.078,in_progress,0.0,0
225,28.0,-3.5254946192183954,4.26422110801972,-37.811249255745494,30.0,4.0,[30.0 4.0],0.9488382797749892,False,True,4.449303446580638,68,59.99785047027138,838.121,in_progress,0.0,0
225,29.0,-3.4290893880674567,4.207637282013261,-40.22627952895465,-0.46711953766556746,4.0,[-0.46711953766556746 4.0],1.1985362764528515,False,True,4.61019371431548,69,59.99785047027138,838.218,in_progress,0.0,0
