episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,11.0,-5.568297867774824,4.589669321717757,9.429521257546396,30.0,1.4351181203964247,[30.0 1.4351181203964247],0.22943427013652395,False,True,1.0436172657538878,61,59.99785047027138,60.429,in_progress,0.0,0
25,12.0,-5.496337011163835,4.5999220155310185,9.02094346968125,-6.649821829269957,1.0,[-6.649821829269957 1.0],0.2993780460308778,False,True,1.16358723433303,62,59.99785047027138,60.498,in_progress,0.0,0
25,13.0,-5.411167163210241,4.61964996624461,10.499465535860825,-1.3897377214590776,2.782222962753199,[-1.3897377214590776 2.782222962753199],0.43058068266078237,False,True,1.3056016912099067,62,59.99785047027138,60.54,in_progress,0.0,0
25,14.0,-5.357272381609256,4.626413938645743,9.759024096094187,11.167052378264152,1.0,[11.167052378264152 1.0],0.3049797713450281,False,True,1.3955582556976487,62,59.99785047027138,60.613,in_progress,0.0,0
25,15.0,-5.276673517613429,4.6367358017957,8.880631492237638,-30.0,1.1600011787764457,[-30.0 1.1600011787764457],0.2543116060468387,False,True,1.5299360308293708,62,59.99785047027138,60.704,in_progress,0.0,0
25,16.0,-5.148956698631554,4.644491243624028,6.3620454012594205,-16.51622096261007,2.9954590725650734,[-16.51622096261007 2.9954590725650734],0.49445801387036104,False,True,1.7428358879699735,63,59.99785047027138,60.736,in_progress,0.0,0
25,17.0,-5.103493143720661,4.642258221689953,4.637372247305181,-7.328828678644385,3.1034555466327998,[-7.328828678644385 3.1034555466327998],0.7416160358028802,False,True,1.8186018999916564,63,59.99785047027138,60.827,in_progress,0.0,0
25,18.0,-4.9752592092521795,4.618649201850878,-2.3986894374202454,2.37086780263877,2.824297501169804,[2.37086780263877 2.824297501169804],0.5310343624791609,False,True,2.0316189383731253,63,59.99785047027138,60.892,in_progress,0.0,0
25,19.0,-4.863378225121644,4.589769893541513,-7.7342433721921084,30.0,2.0664423411972113,[30.0 2.0664423411972113],0.4651549851974342,False,True,2.2181604050916848,64,59.99785047027138,60.966,in_progress,0.0,0
25,20.0,-4.731944890176084,4.566017056209027,-9.016581977318848,28.72234890812573,4.0,[28.72234890812573 4.0],0.7383659549416047,False,True,2.4373951658363535,64,59.99785047027138,61.032,in_progress,0.0,0
25,21.0,-4.5939668761153385,4.556775884745848,-6.388706627920786,-30.0,1.0,[-30.0 1.0],0.36527888190676,False,True,2.6673639875801127,64,59.99785047027138,61.074,in_progress,0.0,0
25,22.0,-4.507446220832896,4.558541353386126,-2.964583778885119,-2.0270565770442737,1.443130141344216,[-2.0270565770442737 1.443130141344216],0.4674587847965398,False,True,2.8115707728661454,65,59.99785047027138,61.167,in_progress,0.0,0
25,23.0,-4.3406818145709645,4.553354437347486,-0.19530589009321234,-30.0,1.6963044424382305,[-30.0 1.6963044424382305],0.39947878317728347,False,True,3.0899082546267387,65,59.99785047027138,61.226,in_progress,0.0,0
25,24.0,-4.236002467210279,4.536528808315551,-2.85651215637225,-30.0,3.637710556443548,[-30.0 3.637710556443548],0.8762986684615662,False,True,3.2641642618985833,66,59.99785047027138,61.293,in_progress,0.0,0
25,25.0,-4.111797712114654,4.499879954558152,-9.911915803322833,-9.179304725809207,2.634077657309074,[-9.179304725809207 2.634077657309074],0.7504275787152319,False,True,3.4707144009586965,66,59.99785047027138,61.364,in_progress,0.0,0
25,26.0,-3.9881310009503603,4.440459263441951,-19.18795213569765,5.5001552959964926,2.7428303139923034,[5.5001552959964926 2.7428303139923034],0.7667244699809989,False,True,3.6743817278875266,66,59.99785047027138,61.427,in_progress,0.0,0
25,27.0,-3.8620318939778864,4.368140552184374,-27.38013226936582,-23.56845013820507,1.0,[-23.56845013820507 1.0],0.4190940059264793,False,True,3.882156689007321,67,59.99785047027138,61.5,in_progress,0.0,0
25,28.0,-3.735522813740591,4.287337246026754,-35.15418021675327,-24.23172805697702,2.2040341878059033,[-24.23172805697702 2.2040341878059033],0.584116232321483,False,True,4.09849112982012,67,59.99785047027138,61.532,in_progress,0.0,0
25,29.0,-3.672374836589841,4.245526232612098,-38.39603943102428,4.452914782648378,1.0,[4.452914782648378 1.0],0.5108614567979091,False,True,4.203781237109022,67,59.99785047027138,61.641,in_progress,0.0,0
25,30.0,-3.5302374680762165,4.129311472003331,-47.00131892044405,14.200599179244257,2.6651925844853728,[14.200599179244257 2.6651925844853728],0.7483918565890071,False,True,4.441897987604287,68,59.99785047027138,61.691,in_progress,0.0,0
25,31.0,-3.4671755891247993,4.071011861344047,-48.19480620013182,0.8403210029550436,1.5567296199649938,[0.8403210029550436 1.5567296199649938],0.2623195668541634,False,False,4.547220501174454,68,59.99785047027138,61.768,in_progress,0.0,0
25,32.0,-3.379142455679179,3.976960681673016,-48.83543816155204,16.481309735544365,2.7262305628513417,[16.481309735544365 2.7262305628513417],0.3903196197391227,False,False,4.80319829637173,69,59.99785047027138,61.801,in_progress,0.0,0
25,33.0,-3.3345418884316964,3.9269166171713326,-48.59791531539485,-30.0,4.0,[-30.0 4.0],0.4676210064629147,False,False,4.887014321390392,69,59.99785047027138,61.907,in_progress,0.0,0
25,34.0,-3.2028691551891426,3.7542121181031365,-51.87519229188477,-22.71577083963287,1.670473304866821,[-22.71577083963287 1.670473304866821],0.34533927914421403,True,False,5.455510405410225,72,59.99785047027138,61.967,off_track,0.0,0
26,1.0,-3.056616417745474,4.494178088229637,-6.891464647120303,-23.231396746427173,2.804406178795549,[-23.231396746427173 2.804406178795549],0.0,False,True,0.23322450325252708,71,59.99785047027138,62.099,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,-5.907967732322042,3.2040963955034756,[-5.907967732322042 3.2040963955034756],0.41945722604329116,False,True,0.23322574385495898,71,59.99785047027138,62.162,in_progress,0.0,0
26,3.0,-3.0516010300140124,4.4913212451267635,-7.1775831801247065,-26.09596376099015,3.8065757420695974,[-26.09596376099015 3.8065757420695974],0.16344367729491716,False,True,0.24221823690752098,71,59.99785047027138,62.23,in_progress,0.0,0
26,4.0,-3.036605772744057,4.481724656932194,-8.568128935548051,-27.827470283095607,2.391831364758829,[-27.827470283095607 2.391831364758829],0.24030461637107112,False,True,0.26937941246383823,71,59.99785047027138,62.295,in_progress,0.0,0
26,5.0,-3.013826002894529,4.4635853381376664,-11.934634410160921,-9.31099130604526,2.9197092345594156,[-9.31099130604526 2.9197092345594156],0.29321348511913015,False,True,0.3115563244621422,71,59.99785047027138,62.369,in_progress,0.0,0
26,6.0,-2.9714508209200434,4.436165805921858,-16.245195184294154,18.39480504547761,3.3192105183574214,[18.39480504547761 3.3192105183574214],0.3278996751121657,False,True,0.40117161811519253,71,59.99785047027138,62.403,in_progress,0.0,0
26,7.0,-2.9395911954788123,4.421076471442674,-17.580787340605557,-14.046367569862333,3.2133194575681587,[-14.046367569862333 3.2133194575681587],0.3341536478309692,False,True,0.4597841254782853,72,59.99785047027138,62.5,in_progress,0.0,0
26,8.0,-2.8602362664074867,4.3786186449348845,-21.527171430319548,-19.93028451693187,1.0,[-19.93028451693187 1.0],0.30965876266790543,False,True,0.614545495171448,72,59.99785047027138,62.568,in_progress,0.0,0
26,9.0,-2.79628551957042,4.32430001057727,-27.426306860269023,30.0,1.0,[30.0 1.0],0.2768688563121028,False,True,0.7500622646521404,73,59.99785047027138,62.6,in_progress,0.0,0
26,10.0,-2.7641851109658426,4.297503680397996,-29.78579656036895,-9.601076318849653,1.0,[-9.601076318849653 1.0],0.34715209298198735,False,True,0.8177422265962242,73,59.99785047027138,62.701,in_progress,0.0,0
26,11.0,-2.687006996304775,4.239927292299464,-32.28118044212192,-28.43209768726735,3.559235735974278,[-28.43209768726735 3.559235735974278],0.2539819034376945,False,True,1.0107617985391337,74,59.99785047027138,62.769,in_progress,0.0,0
26,12.0,-2.628542658469754,4.185914679790385,-35.51584345850902,-30.0,1.356848773547079,[-30.0 1.356848773547079],0.33870650894020504,False,True,1.1555180074373783,74,59.99785047027138,62.799,in_progress,0.0,0
26,13.0,-2.602105997400388,4.145696052569361,-39.47589803172178,-28.26149178603383,1.0,[-28.26149178603383 1.0],0.34195278998198214,False,True,1.234773725034738,75,59.99785047027138,62.899,in_progress,0.0,0
26,14.0,-2.54845057175798,4.052961628356716,-47.35911919712638,-0.9486378203778187,1.0,[-0.9486378203778187 1.0],0.47106252170582896,False,True,1.447685022089823,75,59.99785047027138,62.974,in_progress,0.0,0
26,15.0,-2.5070044083927367,3.9849315961172977,-50.807246561630336,26.965145095166406,1.0,[26.965145095166406 1.0],0.39203505084755474,False,True,1.580166628573637,76,59.99785047027138,63.002,in_progress,0.0,0
26,16.0,-2.482484856322529,3.950818277179523,-51.472166999723626,23.512994701817213,2.3480240874132403,[23.512994701817213 2.3480240874132403],0.5086217492316766,False,True,1.6620600529203444,76,59.99785047027138,63.116,in_progress,0.0,0
26,17.0,-2.38849802091117,3.8605675097414,-47.73256002881736,-30.0,1.5690455394041447,[-30.0 1.5690455394041447],0.41731337940267443,False,True,1.8595489414543975,77,59.99785047027138,63.158,in_progress,0.0,0
26,18.0,-2.3372167904122136,3.8183245047224967,-45.37233002749598,-30.0,3.6751427569951844,[-30.0 3.6751427569951844],0.620747953681283,False,True,1.9493324616053687,77,59.99785047027138,63.227,in_progress,0.0,0
26,19.0,-2.2647716383977343,3.7395634164523828,-46.18792573702697,0.536645739868451,1.6469868198418376,[0.536645739868451 1.6469868198418376],0.37518998388796904,False,True,2.0978746331310525,78,59.99785047027138,63.308,in_progress,0.0,0
26,20.0,-2.1944665572507733,3.6441454561794524,-49.47287811639862,0.22059544062140546,1.1938312928969586,[0.22059544062140546 1.1938312928969586],0.5285410215124098,False,True,2.2517697038414832,78,59.99785047027138,63.335,in_progress,0.0,0
26,21.0,-2.1636464257501196,3.602851763535301,-50.32856592704627,10.27280330674455,3.519220444370903,[10.27280330674455 3.519220444370903],0.42201177024099734,False,True,2.323797713216008,79,59.99785047027138,63.434,in_progress,0.0,0
26,22.0,-2.059594888743105,3.4729520902217756,-50.6659589262566,-30.0,1.2200859235928125,[-30.0 1.2200859235928125],0.2873872136275034,False,True,2.473994281562314,79,59.99785047027138,63.477,in_progress,0.0,0
26,23.0,-2.013326341025156,3.424111604716646,-48.89152803281073,7.496466158824454,2.836680960180708,[7.496466158824454 2.836680960180708],0.5115229840422416,False,True,2.546901105555288,79,59.99785047027138,63.565,in_progress,0.0,0
26,24.0,-1.9040267105403401,3.298491596047864,-48.57340851024295,-25.350130982114628,1.0,[-25.350130982114628 1.0],0.14636803501970466,False,False,2.689423041581074,80,59.99785047027138,63.626,in_progress,0.0,0
26,25.0,-1.828913345468798,3.2036811649903667,-49.88276005404592,22.707175920769323,1.3630951771918052,[22.707175920769323 1.3630951771918052],0.1497346995877051,False,False,2.824469507941263,81,59.99785047027138,63.697,in_progress,0.0,0
26,26.0,-1.7611207738016654,3.1221768785826276,-50.01405957566624,-3.9007692476760525,2.9181353106166696,[-3.9007692476760525 2.9181353106166696],0.2711328203906452,False,False,2.939671675111227,81,59.99785047027138,63.761,in_progress,0.0,0
26,27.0,-1.6844893936769871,3.0334823970093505,-49.81538838375193,3.7875109370076245,1.663937201786795,[3.7875109370076245 1.663937201786795],0.18402404707771064,True,False,2.9479203680233934,81,59.99785047027138,63.826,off_track,0.0,0
27,1.0,-3.2854778163658875,2.2946317571041384,-158.81698407638513,-30.0,2.2795049064199997,[-30.0 2.2795049064199997],0.0,False,True,0.22996038942867947,90,59.99785047027138,63.936,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,-5.315482535375679,1.0,[-5.315482535375679 1.0],0.22095265641281644,False,True,0.2299644121103228,90,59.99785047027138,64.037,in_progress,0.0,0
27,3.0,-3.3010817940913117,2.2903608055956055,-159.24961867788366,-4.752810042125738,4.0,[-4.752810042125738 4.0],0.4030566296842584,False,True,0.2568384659467515,90,59.99785047027138,64.067,in_progress,0.0,0
27,4.0,-3.3169174887903212,2.2858216242477485,-159.60208376034026,-16.46073277313039,4.0,[-16.46073277313039 4.0],0.3608526556739274,False,True,0.28361871383258963,90,59.99785047027138,64.163,in_progress,0.0,0
27,5.0,-3.368877310469464,2.2786495595168,-162.36869498205238,29.23032609818423,2.4950675932973896,[29.23032609818423 2.4950675932973896],0.2128080750532495,False,True,0.3696758784840881,90,59.99785047027138,64.236,in_progress,0.0,0
27,6.0,-3.427938534141509,2.2562297197872914,-161.66223039793525,-30.0,1.0,[-30.0 1.0],0.16552413464242277,False,True,0.47238808628403683,91,59.99785047027138,64.271,in_progress,0.0,0
27,7.0,-3.4536819838968156,2.2440387869352336,-160.55463359060383,1.1316302452901574,4.0,[1.1316302452901574 4.0],0.43107859352915306,False,True,0.517724323858515,91,59.99785047027138,64.373,in_progress,0.0,0
27,8.0,-3.554136172321626,2.2055905075865905,-159.66713475752562,-3.6958100541631502,2.980247537722748,[-3.6958100541631502 2.980247537722748],0.3358981892539854,False,True,0.6761054465571958,91,59.99785047027138,64.4,in_progress,0.0,0
27,9.0,-3.5864342316939846,2.1903048399013114,-158.84080609843718,6.746652704299464,3.016013330823113,[6.746652704299464 3.016013330823113],0.47392414273609934,False,True,0.7302555001660105,92,59.99785047027138,64.498,in_progress,0.0,0
27,10.0,-3.7058874639037565,2.1208387688655743,-154.31471747270527,30.0,2.4385779019881975,[30.0 2.4385779019881975],0.29510608444680203,False,True,0.9289558765873673,92,59.99785047027138,64.563,in_progress,0.0,0
27,11.0,-3.7958859038265316,2.0463472110735075,-148.23022424789616,-1.9428378422283785,3.1567963737809848,[-1.9428378422283785 3.1567963737809848],0.5660681935089085,False,True,1.0796945088091758,93,59.99785047027138,64.635,in_progress,0.0,0
27,12.0,-3.88822420767629,1.963856154401291,-143.71663419121208,-10.770361265423702,4.0,[-10.770361265423702 4.0],0.31945378836462474,False,True,1.226929335259097,93,59.99785047027138,64.702,in_progress,0.0,0
27,13.0,-3.9984948252942254,1.8815057929597894,-143.5116753814478,-30.0,4.0,[-30.0 4.0],0.2763233999131797,False,True,1.4096144345459583,94,59.99785047027138,64.767,in_progress,0.0,0
27,14.0,-4.117477204236134,1.810019023282004,-146.29434316156997,-30.0,2.5681298483707033,[-30.0 2.5681298483707033],0.25859336004896016,False,False,1.7007547725611638,94,59.99785047027138,64.832,in_progress,0.0,0
27,15.0,-4.2744523295390575,1.742474904445909,-152.7441150540836,7.687068865282647,2.8732172391540183,[7.687068865282647 2.8732172391540183],0.39755758131808244,False,False,2.162648816832935,96,59.99785047027138,64.889,in_progress,0.0,0
27,16.0,-4.404251900145847,1.6931477424450565,-156.99054326064288,-30.0,2.4772401005344538,[-30.0 2.4772401005344538],0.38953843615448713,False,False,2.8260870800445312,99,59.99785047027138,64.961,in_progress,0.0,0
27,17.0,-4.572295831207953,1.6261844095077647,-158.3967398268938,-30.0,1.5435750481214447,[-30.0 1.5435750481214447],0.3321806254072434,False,False,3.3613860894785184,101,59.99785047027138,65.036,in_progress,0.0,0
27,18.0,-4.731799152134223,1.5792575550298802,-161.38827423714508,-30.0,1.0200882275764451,[-30.0 1.0200882275764451],0.6997295571784763,False,True,3.553913226428429,102,59.99785047027138,65.101,in_progress,0.0,0
27,19.0,-4.86787435333154,1.5453204644712506,-163.7074676436072,-30.0,1.560422617309576,[-30.0 1.560422617309576],0.7195081514974541,False,True,3.6342615290688163,103,59.99785047027138,65.173,in_progress,0.0,0
27,20.0,-5.006577479901176,1.5185900034448594,-166.43498744636923,-30.0,1.0,[-30.0 1.0],0.6898901987084615,False,True,3.674321700145833,103,59.99785047027138,65.234,in_progress,0.0,0
27,21.0,-5.096646136342747,1.5082834455115985,-168.92692195335383,24.368403406079878,1.4021120307426336,[24.368403406079878 1.4021120307426336],0.6344087478124179,False,True,3.672252859703684,103,59.99785047027138,65.299,in_progress,0.0,0
27,22.0,-5.21029056838858,1.4911930626300365,-169.936356543735,-30.0,4.0,[-30.0 4.0],0.467610384619365,False,True,3.6730716942419415,103,59.99785047027138,65.378,in_progress,0.0,0
27,23.0,-5.3338430624194455,1.469735104087633,-170.22463888642025,30.0,1.5327824560396899,[30.0 1.5327824560396899],0.5678588795256333,False,True,3.6803072807646275,103,59.99785047027138,65.405,in_progress,0.0,0
27,24.0,-5.388100563599582,1.4663083773191519,-171.87558969937243,-30.0,2.3214730918177136,[-30.0 2.3214730918177136],0.7146232487558223,False,True,3.6735844404888365,103,59.99785047027138,65.503,in_progress,0.0,0
27,25.0,-5.546106169466562,1.4582657299284738,-175.09333741897362,30.0,1.3127959765285837,[30.0 1.3127959765285837],0.2664274885744058,False,False,3.672252859703684,103,59.99785047027138,65.568,in_progress,0.0,0
27,26.0,-5.667267053852891,1.4666097035291132,179.6630532509479,-22.243570347857222,2.502092675975486,[-22.243570347857222 2.502092675975486],0.3356135155417576,True,False,3.672252859703684,103,59.99785047027138,65.635,off_track,0.0,0
28,1.0,-4.533004259381407,0.7023440298002765,-52.502901389009,-12.215900059259535,1.0,[-12.215900059259535 1.0],0.0,False,True,0.23332541174584942,108,59.99785047027138,65.765,prepare,0.0,0
28,2.0,-4.533004192638067,0.7023442967562392,-52.50250976417214,-18.36615200952075,2.7660090007095506,[-18.36615200952075 2.7660090007095506],0.32268940900239246,False,True,0.2333251413227544,108,59.99785047027138,65.834,in_progress,0.0,0
28,3.0,-4.528327016925112,0.6952695304172353,-52.5204107703561,-11.958942134921774,1.0,[-11.958942134921774 1.0],0.1824601833728758,False,True,0.247373639701437,108,59.99785047027138,65.893,in_progress,0.0,0
28,4.0,-4.521974387815094,0.6712440413627805,-54.78912333267482,30.0,3.466442972049646,[30.0 3.466442972049646],0.29208416765332074,False,True,0.28490627457628537,108,59.99785047027138,65.973,in_progress,0.0,0
28,5.0,-4.503315198020024,0.6330025592131555,-56.19426766043596,9.990187682143201,2.2906096784662573,[9.990187682143201 2.2906096784662573],0.2554057602425933,False,True,0.3537728014453567,108,59.99785047027138,66.008,in_progress,0.0,0
28,6.0,-4.488909511047906,0.615983398297057,-55.6256157210844,29.885251587482173,1.0,[29.885251587482173 1.0],0.13759841111936913,False,True,0.39093555988352624,108,59.99785047027138,66.075,in_progress,0.0,0
28,7.0,-4.446546895274793,0.5787431849196745,-52.42378316368951,-30.0,1.2936435952221208,[-30.0 1.2936435952221208],0.15168143946901738,False,True,0.48382675885657034,109,59.99785047027138,66.158,in_progress,0.0,0
28,8.0,-4.391944374589233,0.5360465890793416,-48.618817925296845,30.0,1.4127386853474766,[30.0 1.4127386853474766],0.16885805905880816,False,True,0.596769177453238,109,59.99785047027138,66.225,in_progress,0.0,0
28,9.0,-4.342588655882344,0.49062639257401697,-46.68269769908096,17.06170459721499,1.3840312265945582,[17.06170459721499 1.3840312265945582],0.2280981990129923,False,True,0.707595978067932,109,59.99785047027138,66.3,in_progress,0.0,0
28,10.0,-4.268962101548266,0.4493573531036577,-41.05843232024926,-9.325946279366725,2.6301407117711433,[-9.325946279366725 2.6301407117711433],0.355643794275437,False,True,0.8407559490852035,109,59.99785047027138,66.372,in_progress,0.0,0
28,11.0,-4.187342048611078,0.4020694502238954,-37.33127424186754,-30.0,1.0,[-30.0 1.0],0.21719618510100883,False,True,0.9897951384678416,110,59.99785047027138,66.423,in_progress,0.0,0
28,12.0,-4.136998220861815,0.3660319346713101,-36.44911348880248,-30.0,2.1413885159593455,[-30.0 2.1413885159593455],0.31961873777555394,False,True,1.0903195076923167,110,59.99785047027138,66.49,in_progress,0.0,0
28,13.0,-4.064645875730777,0.3008326132096666,-38.60158520650927,26.667716133892164,4.0,[26.667716133892164 4.0],0.2685918111684392,False,True,1.2658936816354438,110,59.99785047027138,66.57,in_progress,0.0,0
28,14.0,-3.979277122134785,0.2232476921507466,-40.06067562653968,10.710879911535741,2.3880623808524324,[10.710879911535741 2.3880623808524324],0.5952632410550928,False,True,1.4581254243317743,110,59.99785047027138,66.631,in_progress,0.0,0
28,15.0,-3.893704133520766,0.17540086495043844,-36.09212123965621,20.074049523461625,4.0,[20.074049523461625 4.0],0.3075117227061126,False,True,1.6165569467188223,111,59.99785047027138,66.704,in_progress,0.0,0
28,16.0,-3.760212587651491,0.1219905920892708,-28.545075807587104,1.4658376920620881,1.7851216353930563,[1.4658376920620881 1.7851216353930563],0.5338260385434674,False,True,1.8816284344362777,111,59.99785047027138,66.736,in_progress,0.0,0
28,17.0,-3.7052178184444635,0.10433434589963511,-25.139683281478714,-2.87709278185768,2.213367544807974,[-2.87709278185768 2.213367544807974],0.6942098779371314,False,True,1.973698426793824,111,59.99785047027138,66.843,in_progress,0.0,0
28,18.0,-3.513541951115609,0.039099628359466586,-19.537506438612553,-30.0,1.0,[-30.0 1.0],0.4719277525027303,False,True,2.3738080327431685,112,59.99785047027138,66.876,in_progress,0.0,0
28,19.0,-3.4531839693597877,0.018105608939675874,-19.052521448031637,1.603151018197842,1.5367425993731727,[1.603151018197842 1.5367425993731727],0.5926247678781427,False,True,2.479985767152837,112,59.99785047027138,66.961,in_progress,0.0,0
28,20.0,-3.2873470396450273,-0.026689217544869047,-16.444455238865004,-29.18820697652665,3.479708539754233,[-29.18820697652665 3.479708539754233],0.6605530619854446,False,True,2.7630746997589553,113,59.99785047027138,67.04,in_progress,0.0,0
28,21.0,-3.145532828357761,-0.061458930608615014,-15.406545548437355,30.0,3.7276493931995285,[30.0 3.7276493931995285],0.8279497973632073,False,True,3.0941977717976856,114,59.99785047027138,67.07,in_progress,0.0,0
28,22.0,-3.074745730980409,-0.08522555165430964,-16.046995011351676,-4.1437851901379865,2.2347759361855433,[-4.1437851901379865 2.2347759361855433],0.6943014829987598,False,True,3.2179010772039387,114,59.99785047027138,67.165,in_progress,0.0,0
28,23.0,-2.8815439977270834,-0.12943213900881856,-14.138737231809744,-30.0,1.0,[-30.0 1.0],0.44133129738210625,False,True,3.610739422928261,115,59.99785047027138,67.236,in_progress,0.0,0
28,24.0,-2.7442429531428005,-0.1677897601637201,-14.743585570980658,-30.0,1.2671614715744053,[-30.0 1.2671614715744053],0.4572455472079236,False,True,3.8720288451627782,115,59.99785047027138,67.297,in_progress,0.0,0
28,25.0,-2.630306977365449,-0.20614042714041642,-16.486931964836852,18.539632099226523,1.6168163208822048,[18.539632099226523 1.6168163208822048],0.582012466101919,False,True,4.059549776801463,115,59.99785047027138,67.372,in_progress,0.0,0
28,26.0,-2.508676480978871,-0.2432946220959725,-16.63741149368402,0.2350478951549242,1.0,[0.2350478951549242 1.0],0.5948788570694106,False,True,4.259957867734015,116,59.99785047027138,67.434,in_progress,0.0,0
28,27.0,-2.4081740819854986,-0.26559306186371123,-15.049553336552346,-20.54749005216475,3.5423432191143673,[-20.54749005216475 3.5423432191143673],1.0829541367882225,False,True,4.433091333025874,116,59.99785047027138,67.501,in_progress,0.0,0
28,28.0,-2.2967609123994266,-0.29333910711596217,-14.712118781018718,-3.331835962037232,1.7136772929535664,[-3.331835962037232 1.7136772929535664],0.6422527489203156,False,True,4.614027580938212,117,59.99785047027138,67.568,in_progress,0.0,0
28,29.0,-2.1844137966933563,-0.32556900974771613,-15.336096470663108,30.0,1.5983125600354358,[30.0 1.5983125600354358],0.5209559247662184,False,True,4.7957873983483505,118,59.99785047027138,67.633,in_progress,0.0,0
28,30.0,-2.0721566685095834,-0.3489500006530409,-13.809538698593732,-30.0,1.0,[-30.0 1.0],0.5259554064697304,False,True,4.969682618274435,118,59.99785047027138,67.708,in_progress,0.0,0
28,31.0,-1.958567373689413,-0.36424747087320497,-11.157714847082891,-30.0,3.426993223211757,[-30.0 3.426993223211757],1.1425566389835913,False,True,5.142796908641756,119,59.99785047027138,67.734,in_progress,0.0,0
28,32.0,-1.8957566071589367,-0.37659021477053123,-11.152042252139797,30.0,2.929042950670472,[30.0 2.929042950670472],0.7259820749177431,False,True,5.238520904735538,120,59.99785047027138,67.831,in_progress,0.0,0
28,33.0,-1.7448791532536683,-0.3958127857781211,-8.92876295317941,-1.8222969444468262,1.6343733785101882,[-1.8222969444468262 1.6343733785101882],0.6446831261746374,False,True,5.440328938340966,121,59.99785047027138,67.892,in_progress,0.0,0
28,34.0,-1.6250573262932564,-0.4015068513688728,-6.115217829257417,27.981851105810108,1.98586072484117,[27.981851105810108 1.98586072484117],0.7025824446895622,False,True,5.572392063916626,121,59.99785047027138,67.966,in_progress,0.0,0
28,35.0,-1.5047189358130253,-0.40202731869678016,-3.419067639586078,13.83325370125442,1.9383855111836252,[13.83325370125442 1.9383855111836252],0.8795656807548048,False,True,5.707149254838917,122,59.99785047027138,68.031,in_progress,0.0,0
28,36.0,-1.387343022098662,-0.3864705923998167,1.2998002791771246,30.0,1.5567055989996672,[30.0 1.5567055989996672],0.712919127925737,False,True,5.855101091859405,123,59.99785047027138,68.107,in_progress,0.0,0
28,37.0,-1.2522480178563864,-0.3585556381252968,6.255178092117855,-30.0,2.522723361814682,[-30.0 2.522723361814682],0.46515515693075965,False,False,5.9839966771548685,123,59.99785047027138,68.137,in_progress,0.0,0
28,38.0,-1.1823536705972646,-0.34241395453678064,7.969648233053486,12.332365059592824,1.9407318770257356,[12.332365059592824 1.9407318770257356],0.44860492506704164,False,False,6.087650544470385,124,59.99785047027138,68.231,in_progress,0.0,0
28,39.0,-1.0139118523687347,-0.299254215643083,11.743233242481029,-30.0,1.840604515354051,[-30.0 1.840604515354051],0.24811275681013628,False,False,6.152725847890606,124,59.99785047027138,68.305,in_progress,0.0,0
28,40.0,-0.8717259286515184,-0.25606189953513997,14.400064769340524,-30.0,3.7247676896465967,[-30.0 3.7247676896465967],0.5419156844365719,False,False,6.348164176751076,125,59.99785047027138,68.333,in_progress,0.0,0
28,41.0,-0.800454621165909,-0.23878439328275153,14.248218509969636,6.712864806002344,4.0,[6.712864806002344 4.0],0.6712419680646856,True,False,6.407508741433826,125,59.99785047027138,68.429,off_track,0.0,0
29,1.0,-1.9277866429867856,-0.2700083455812089,12.69638273888806,30.0,4.0,[30.0 4.0],0.0,False,True,0.233218853051681,120,59.99785047027138,68.534,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,-17.62855022944843,2.9313195198963338,[-17.62855022944843 2.9313195198963338],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,68.635,in_progress,0.0,0
29,3.0,-1.9136227325785866,-0.2664537478625667,12.812508201498888,18.132820805382572,1.0,[18.132820805382572 1.0],0.18998309751406214,False,True,0.25755457057706765,120,59.99785047027138,68.696,in_progress,0.0,0
29,4.0,-1.8946662320304217,-0.2588706933197186,13.488372085803732,-5.2108771385359205,4.0,[-5.2108771385359205 4.0],0.37441270204007576,False,True,0.29135066399248455,120,59.99785047027138,68.773,in_progress,0.0,0
29,5.0,-1.8527690359150046,-0.23491948092803183,16.6130261641016,-30.0,2.4007861954671452,[-30.0 2.4007861954671452],0.21434835643049832,False,True,0.3706967757714341,120,59.99785047027138,68.815,in_progress,0.0,0
29,6.0,-1.818195076082472,-0.22894852174043032,15.827814050830035,-18.669962337419044,2.237642536570462,[-18.669962337419044 2.237642536570462],0.26897016682901015,False,True,0.4279824341291649,121,59.99785047027138,68.89,in_progress,0.0,0
29,7.0,-1.7536683996829445,-0.23203191248962124,11.115097304822374,-5.415457915174066,1.0,[-5.415457915174066 1.0],0.28705710272996826,False,True,0.5201699737950982,121,59.99785047027138,68.958,in_progress,0.0,0
29,8.0,-1.684712792199022,-0.23692462653136426,6.784096957163045,-2.0697186666855494,1.0,[-2.0697186666855494 1.0],0.3058776224099403,False,True,0.6170368783717184,122,59.99785047027138,69.034,in_progress,0.0,0
