episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
570,18.0,-0.08740821945192305,3.2010506351873977,53.945108248628735,30.0,3.216625521431375,[30.0 3.216625521431375],0.5200746625613785,False,True,1.922232943401625,136,59.99785047027138,2573.9,in_progress,0.0,0
570,19.0,-0.006123282056918367,3.2669097689226616,47.90279729673167,30.0,1.393541431605469,[30.0 1.393541431605469],0.4148079366148489,False,True,2.0835200306058344,137,59.99785047027138,2573.968,in_progress,0.0,0
570,20.0,0.06359689315714956,3.347521394839276,48.06804323301663,30.0,1.0,[30.0 1.0],0.4540303190667455,False,True,2.2571430127243386,137,59.99785047027138,2574.024,in_progress,0.0,0
570,21.0,0.11181442595986846,3.417334174933354,50.46085823719839,6.285178663745192,3.4687758083256175,[6.285178663745192 3.4687758083256175],0.7596835653324588,False,True,2.3775613209736868,137,59.99785047027138,2574.092,in_progress,0.0,0
570,22.0,0.16112332875831964,3.503545989052309,54.02308748055654,-14.240645687750067,1.0,[-14.240645687750067 1.0],0.5763171911875763,False,True,2.5411319764367613,138,59.99785047027138,2574.158,in_progress,0.0,0
570,23.0,0.21322532567961738,3.5805001674714605,54.80564566613004,-30.0,1.02766475755466,[-30.0 1.02766475755466],0.47399492618536443,False,True,2.6955483826671345,138,59.99785047027138,2574.217,in_progress,0.0,0
570,24.0,0.26525548679619093,3.6398094434536046,52.94720163631028,-30.0,3.529794254466776,[-30.0 3.529794254466776],0.3784064095467995,False,True,2.800884566586004,138,59.99785047027138,2574.291,in_progress,0.0,0
570,25.0,0.3408579157518546,3.704276334179236,48.25307275991287,-30.0,2.2888330034483246,[-30.0 2.2888330034483246],0.6335161764988043,False,True,2.9531379136870206,138,59.99785047027138,2574.356,in_progress,0.0,0
570,26.0,0.4351762089024923,3.755318002299609,40.03096095292185,-26.194933269740503,1.0,[-26.194933269740503 1.0],0.5311289048893916,False,True,3.1297391670511043,139,59.99785047027138,2574.427,in_progress,0.0,0
570,27.0,0.5314751356146971,3.790174690657743,31.018791130846832,-12.033308721324978,3.6702563639117276,[-12.033308721324978 3.6702563639117276],0.5432061220197334,False,True,3.292617325743885,139,59.99785047027138,2574.485,in_progress,0.0,0
570,28.0,0.6298197412305067,3.8201814973714265,24.94595944769096,-30.0,1.1074790752366155,[-30.0 1.1074790752366155],0.5544906587652553,False,True,3.4383135410048893,139,59.99785047027138,2574.561,in_progress,0.0,0
570,29.0,0.7348841449274156,3.8354694995344,17.853156975482403,-28.007721226189485,1.0,[-28.007721226189485 1.0],0.5710674641675059,False,True,3.6117103697438813,140,59.99785047027138,2574.631,in_progress,0.0,0
570,30.0,0.8255020010351375,3.844344376112993,13.284797225690633,-30.0,1.0,[-30.0 1.0],0.5790840015400224,False,True,3.7588317504394064,140,59.99785047027138,2574.696,in_progress,0.0,0
570,31.0,0.9059070266024275,3.84147570298313,8.5512337425502,-29.238617419514604,1.0,[-29.238617419514604 1.0],0.5871778639707326,False,True,3.8998150731307524,140,59.99785047027138,2574.763,in_progress,0.0,0
570,32.0,0.9827654030559665,3.8321077969386397,4.010036280391487,-30.0,1.0264899168798816,[-30.0 1.0264899168798816],0.5970094693857976,False,True,4.027978944426547,140,59.99785047027138,2574.829,in_progress,0.0,0
570,33.0,1.0585051804258698,3.818243983190581,-0.27885877371730006,-0.07510243499061886,2.4276070477586926,[-0.07510243499061886 2.4276070477586926],0.9854074988630869,False,True,4.154308682921226,141,59.99785047027138,2574.898,in_progress,0.0,0
570,34.0,1.1388381173035271,3.8047202502239448,-3.0961795648658916,30.0,1.2712241515826639,[30.0 1.2712241515826639],0.6129431910685257,False,True,4.28829161091937,141,59.99785047027138,2574.958,in_progress,0.0,0
570,35.0,1.2259058576391648,3.80195368079872,-2.7405728782024736,30.0,1.9313782802444575,[30.0 1.9313782802444575],0.6185660626630337,False,True,4.4635835578420435,141,59.99785047027138,2575.036,in_progress,0.0,0
570,36.0,1.333519322587843,3.8195492762728165,2.1034208576608013,-30.0,1.9464989784603555,[-30.0 1.9464989784603555],0.6268931160463135,False,True,4.622462651302461,142,59.99785047027138,2575.068,in_progress,0.0,0
570,37.0,1.390042525950029,3.8334010769154587,4.855175607121359,-30.0,1.9345074959564288,[-30.0 1.9345074959564288],0.6258434357731697,False,True,4.703314609828446,142,59.99785047027138,2575.159,in_progress,0.0,0
570,38.0,1.5363585888687494,3.8376137872603473,3.0122937211077736,-30.0,1.0,[-30.0 1.0],0.42291207987683715,False,True,4.889964438556116,142,59.99785047027138,2575.215,in_progress,0.0,0
570,39.0,1.6214595106353868,3.827081461399677,-0.33971007776522616,-30.0,2.4345700051721506,[-30.0 2.4345700051721506],0.6124676795790105,False,True,5.017343719560996,142,59.99785047027138,2575.286,in_progress,0.0,0
570,40.0,1.7306001143839802,3.798434743651302,-6.311392017809323,14.521834761667023,2.489604856230019,[14.521834761667023 2.489604856230019],0.7855238168839295,False,True,5.194824645522267,143,59.99785047027138,2575.367,in_progress,0.0,0
570,41.0,1.853695524642684,3.767425224005729,-9.846181482857753,-30.0,1.3375761472708732,[-30.0 1.3375761472708732],0.45179350865014867,False,True,5.393786039338844,143,59.99785047027138,2575.431,in_progress,0.0,0
570,42.0,1.9731347458402548,3.7477616073181674,-9.567859431981969,-14.57692654420135,4.0,[-14.57692654420135 4.0],1.1534558854567425,False,True,5.514948414960141,143,59.99785047027138,2575.498,in_progress,0.0,0
570,43.0,2.0860844320090095,3.7198125258838965,-11.398856584155336,30.0,4.0,[30.0 4.0],0.9404904698325137,False,True,5.686364816972134,144,59.99785047027138,2575.549,in_progress,0.0,0
570,44.0,2.1975257479609107,3.689357279432816,-12.867852687132524,-18.651427463121657,4.0,[-18.651427463121657 4.0],1.1973847328803773,False,True,5.858689829596497,144,59.99785047027138,2575.623,in_progress,0.0,0
570,45.0,2.3384013748285053,3.6594413708057814,-12.449338156869146,10.066844701206755,1.1060881471596087,[10.066844701206755 1.1060881471596087],0.2829155017858398,False,False,6.026846671635977,144,59.99785047027138,2575.698,in_progress,0.0,0
570,46.0,2.4787833860150728,3.622849385312408,-13.914300132023405,28.76474646175769,1.6270963142564705,[28.76474646175769 1.6270963142564705],0.23168569279030257,False,False,6.235881978431157,145,59.99785047027138,2575.755,in_progress,0.0,0
570,47.0,2.6010538925783053,3.599396434277035,-12.57869661687796,30.0,3.1835801416645584,[30.0 3.1835801416645584],0.5035757577289507,False,False,6.408064911966916,145,59.99785047027138,2575.823,in_progress,0.0,0
570,48.0,2.731076986806694,3.5880912959375024,-9.0043042509294,-1.3886040287413728,2.4071923587568165,[-1.3886040287413728 2.4071923587568165],0.42316059504703607,True,False,6.562252149772663,145,59.99785047027138,2575.89,off_track,0.0,0
571,1.0,1.6515013864570722,3.639974200955915,-34.02560953767458,-0.8622718717929629,1.0,[-0.8622718717929629 1.0],0.0,False,True,0.23334157286379886,143,59.99785047027138,2575.999,prepare,0.0,0
571,2.0,1.651501567463382,3.639974340335509,-34.024515973537824,30.0,4.0,[30.0 4.0],0.38809390365637775,False,True,0.23334169291509,143,59.99785047027138,2576.094,in_progress,0.0,0
571,3.0,1.6617129927016012,3.6384478187467812,-33.00557364843712,30.0,2.69534266074083,[30.0 2.69534266074083],0.2100480326610641,False,True,0.2488712035965901,143,59.99785047027138,2576.165,in_progress,0.0,0
571,4.0,1.6948709095046721,3.6388409549807923,-28.660757992962036,25.24758527665272,3.181006529213417,[25.24758527665272 3.181006529213417],0.30151483203989177,False,True,0.2943082384307183,143,59.99785047027138,2576.228,in_progress,0.0,0
571,5.0,1.7388359001388285,3.6404371100305135,-23.328494063551755,-17.441620013503076,1.0,[-17.441620013503076 1.0],0.17789567194109268,False,True,0.3535519968220435,143,59.99785047027138,2576.3,in_progress,0.0,0
571,6.0,1.8020374485153936,3.6421223516137817,-17.1721568225964,-30.0,1.0,[-30.0 1.0],0.14506300134198188,False,True,0.4196228868111773,143,59.99785047027138,2576.34,in_progress,0.0,0
571,7.0,1.8289766944059886,3.632805793190576,-17.347509149890648,-30.0,1.4895686464341207,[-30.0 1.4895686464341207],0.1358349984820881,False,True,0.46345040064554865,143,59.99785047027138,2576.427,in_progress,0.0,0
571,8.0,1.9050418427810762,3.5834724224835917,-22.73403138106696,-30.0,1.0,[-30.0 1.0],0.1628197726520178,False,True,0.612774251171222,143,59.99785047027138,2576.492,in_progress,0.0,0
571,9.0,1.9569684675502912,3.5356498976132746,-28.113893333931706,-30.0,1.2925680080247097,[-30.0 1.2925680080247097],0.17810146586964326,False,True,0.7304201514038211,144,59.99785047027138,2576.562,in_progress,0.0,0
571,10.0,2.006144923715415,3.4773518595623103,-34.40512975198302,-10.057155020255653,2.737069927124812,[-10.057155020255653 2.737069927124812],0.34581658276567045,False,True,0.8562817913442045,144,59.99785047027138,2576.626,in_progress,0.0,0
571,11.0,2.0517410072973163,3.4197956215180834,-39.25147923228608,2.7063941395364566,2.765339581203339,[2.7063941395364566 2.765339581203339],0.3817931936142793,False,True,0.9690875945598698,144,59.99785047027138,2576.695,in_progress,0.0,0
571,12.0,2.122296769308058,3.3529315262439465,-40.75429793245259,-3.1562175048261807,1.0,[-3.1562175048261807 1.0],0.27904904868218783,False,True,1.1310595743160068,144,59.99785047027138,2576.761,in_progress,0.0,0
571,13.0,2.1957778134765253,3.291446496202064,-40.40026382732103,6.207262388667992,2.4594352224378575,[6.207262388667992 2.4594352224378575],0.42788542051230055,False,True,1.2901767433749156,145,59.99785047027138,2576.829,in_progress,0.0,0
571,14.0,2.274883378493771,3.2288586759603115,-39.61140520251532,-26.059348054164563,1.0,[-26.059348054164563 1.0],0.255826683126618,False,True,1.4572425435475767,145,59.99785047027138,2576.898,in_progress,0.0,0
571,15.0,2.3583984399784725,3.1696076529795185,-37.89049322727259,-12.736933376285638,2.549798795133407,[-12.736933376285638 2.549798795133407],0.4823505075946854,False,True,1.6231925827737137,145,59.99785047027138,2576.958,in_progress,0.0,0
571,16.0,2.4271436138253644,3.1090448981368897,-39.11726215060895,-30.0,3.5849901869684278,[-30.0 3.5849901869684278],0.6044249849838986,False,True,1.7755126910468544,146,59.99785047027138,2577.023,in_progress,0.0,0
571,17.0,2.5044347878900886,3.0175862075882507,-43.98547090689773,10.208134880822605,2.184615490820157,[10.208134880822605 2.184615490820157],0.5383221428965208,False,True,1.9745125026372712,146,59.99785047027138,2577.094,in_progress,0.0,0
571,18.0,2.569103838135843,2.9292962033728904,-48.58343182498272,5.412338593722808,3.0836147438860744,[5.412338593722808 3.0836147438860744],0.8440949892363739,False,True,2.153846263320336,146,59.99785047027138,2577.154,in_progress,0.0,0
571,19.0,2.6522928285081093,2.837240845670961,-48.32727937748072,-8.888654100273392,1.0,[-8.888654100273392 1.0],0.41541096154590884,False,True,2.3605042581433477,147,59.99785047027138,2577.217,in_progress,0.0,0
571,20.0,2.7305970103630086,2.752155762572225,-47.57365905387918,30.0,1.0,[30.0 1.0],0.34685505636798925,False,True,2.5530965642125647,147,59.99785047027138,2577.284,in_progress,0.0,0
571,21.0,2.810674642470041,2.660574715853677,-48.06402130555783,30.0,1.0,[30.0 1.0],0.36159377944601584,False,True,2.755575217955042,147,59.99785047027138,2577.359,in_progress,0.0,0
571,22.0,2.88081311921513,2.5893081712500967,-47.145204051617306,22.78758817868023,1.0,[22.78758817868023 1.0],0.3715800529445315,False,True,2.9222309088117515,148,59.99785047027138,2577.426,in_progress,0.0,0
571,23.0,2.9484453937800668,2.5279751952269227,-45.38022742603348,-7.367368886925547,2.3244677605955277,[-7.367368886925547 2.3244677605955277],0.6777975093404689,False,True,3.074620637220682,148,59.99785047027138,2577.486,in_progress,0.0,0
571,24.0,3.007680526436803,2.480428514717808,-43.56696110551397,-30.0,1.0,[-30.0 1.0],0.38315051755248924,False,True,3.20030983530758,148,59.99785047027138,2577.551,in_progress,0.0,0
571,25.0,3.075368802006206,2.4135704821610284,-43.869052475503146,-24.811543791079856,2.946887949236412,[-24.811543791079856 2.946887949236412],0.5590350973142011,False,True,3.358859550485671,149,59.99785047027138,2577.627,in_progress,0.0,0
571,26.0,3.1268295445491363,2.3429233294337832,-47.23603851073013,-30.0,3.371498134692474,[-30.0 3.371498134692474],0.8520636787508897,False,True,3.503009907515642,149,59.99785047027138,2577.701,in_progress,0.0,0
571,27.0,3.1769665556935824,2.2344547961642633,-55.10300013188291,-30.0,1.0,[-30.0 1.0],0.42473218672312874,False,True,3.692656963945573,149,59.99785047027138,2577.746,in_progress,0.0,0
571,28.0,3.1952994338771767,2.1715950917047944,-60.874405143445195,26.09138803582063,4.0,[26.09138803582063 4.0],0.9067438093117048,False,True,3.7878952580197356,149,59.99785047027138,2577.826,in_progress,0.0,0
571,29.0,3.2402139519601847,2.041944770354963,-66.55815379261125,30.0,1.4027994937404162,[30.0 1.4027994937404162],0.43368051263796725,False,True,3.9927691665327836,150,59.99785047027138,2577.899,in_progress,0.0,0
571,30.0,3.3010899824154234,1.936464230374395,-63.99194661246346,30.0,2.014339268873657,[30.0 2.014339268873657],0.6373140183655523,False,True,4.188059054112991,150,59.99785047027138,2577.962,in_progress,0.0,0
571,31.0,3.3612582624468708,1.8527292414457857,-60.29759564493786,30.0,2.970891377314217,[30.0 2.970891377314217],0.6516728365488093,False,True,4.357328568880403,150,59.99785047027138,2578.029,in_progress,0.0,0
571,32.0,3.455628956647019,1.7596324436350224,-52.92494142246611,30.0,1.8963342455675494,[30.0 1.8963342455675494],0.4730846677288805,False,True,4.578271782062638,151,59.99785047027138,2578.096,in_progress,0.0,0
571,33.0,3.5645726023524076,1.6780353803041212,-45.05106707175872,-7.634024743387435,3.0015297705969415,[-7.634024743387435 3.0015297705969415],1.3146725150157543,False,True,4.805477922302304,151,59.99785047027138,2578.158,in_progress,0.0,0
571,34.0,3.6668207044352674,1.6032474717188816,-41.09790336589592,-30.0,4.0,[-30.0 4.0],1.0733746207869352,False,True,5.013800402626378,152,59.99785047027138,2578.232,in_progress,0.0,0
571,35.0,3.7905905876494375,1.4804200001973578,-43.477564860572684,20.337980428637785,1.0,[20.337980428637785 1.0],0.5215710749286064,False,True,5.305122442301913,152,59.99785047027138,2578.277,in_progress,0.0,0
571,36.0,3.8523993851932294,1.4070222777030315,-46.5642616017264,-6.594625582300981,3.9141166459344614,[-6.594625582300981 3.9141166459344614],1.4177927853078405,False,True,5.46471557823317,153,59.99785047027138,2578.361,in_progress,0.0,0
571,37.0,3.9866177558323765,1.252687313932485,-48.942351461388434,4.262367332621395,1.0,[4.262367332621395 1.0],0.6898241149761579,False,True,5.805060460677991,153,59.99785047027138,2578.431,in_progress,0.0,0
571,38.0,4.101842406401142,1.139917682071937,-46.94571433226001,30.0,1.0,[30.0 1.0],0.5693831466880378,False,True,6.073661752061355,154,59.99785047027138,2578.502,in_progress,0.0,0
571,39.0,4.2099890051526785,1.0473901071753537,-43.802095497582656,-13.277607591701056,2.160176418144618,[-13.277607591701056 2.160176418144618],1.0401891629606048,False,True,6.307936849798446,154,59.99785047027138,2578.561,in_progress,0.0,0
571,40.0,4.299181104344052,0.9719770861281889,-42.30589626691098,2.125363148587077,1.0,[2.125363148587077 1.0],0.7385339458464336,False,True,6.50208077568013,155,59.99785047027138,2578.636,in_progress,0.0,0
571,41.0,4.400172678856203,0.8722102889720246,-43.494130991597984,30.0,1.0,[30.0 1.0],0.6043316160109012,False,True,6.738688156879425,155,59.99785047027138,2578.675,in_progress,0.0,0
571,42.0,4.449580640957239,0.8271044380798187,-43.328196500537395,-1.6981146965751286,1.9316833958589406,[-1.6981146965751286 1.9316833958589406],1.0795276474130218,False,True,6.846503005970728,155,59.99785047027138,2578.762,in_progress,0.0,0
571,43.0,4.559745093397443,0.7254789720511117,-43.246091320152246,30.0,1.0,[30.0 1.0],0.8833264136048534,False,True,7.096125171425205,156,59.99785047027138,2578.818,in_progress,0.0,0
571,44.0,4.621777843264552,0.6648271532066257,-43.9284594382195,10.635469471427243,1.0,[10.635469471427243 1.0],1.111458053116,False,True,7.24039368929531,156,59.99785047027138,2578.899,in_progress,0.0,0
571,45.0,4.711119951224424,0.5909711342591225,-42.15285768123646,30.0,2.515368222974681,[30.0 2.515368222974681],1.16232546494958,False,True,7.420531070280257,156,59.99785047027138,2578.952,in_progress,0.0,0
571,46.0,4.784096600892112,0.5448886951940057,-38.85269214521446,30.0,1.0,[30.0 1.0],0.9032301655326272,False,True,7.564376275460949,157,59.99785047027138,2579.02,in_progress,0.0,0
571,47.0,4.86976004690006,0.5055712357740249,-33.58182583383868,30.0,4.0,[30.0 4.0],0.7267397446169046,False,True,7.715370421225353,157,59.99785047027138,2579.091,in_progress,0.0,0
571,48.0,4.969379188125943,0.4702033480254779,-27.89505096394927,30.0,1.0,[30.0 1.0],0.922778653286756,False,True,7.885264537349523,157,59.99785047027138,2579.15,in_progress,0.0,0
571,49.0,5.067219510361434,0.4564796605043425,-19.500621665744998,27.98089202428443,4.0,[27.98089202428443 4.0],0.7443827498343947,False,True,8.043570085374563,158,59.99785047027138,2579.225,in_progress,0.0,0
571,50.0,5.179724080467564,0.4482863630021685,-12.428418431826856,30.0,3.1120854279667665,[30.0 3.1120854279667665],1.2287164845928098,False,True,8.226627845877854,158,59.99785047027138,2579.299,in_progress,0.0,0
571,51.0,5.309487287193391,0.46400344609810906,-3.404469295533201,30.0,1.0,[30.0 1.0],0.9596652575784733,False,True,8.445331195022366,159,59.99785047027138,2579.368,in_progress,0.0,0
571,52.0,5.422295121626561,0.4958173189882829,6.683879627403632,30.0,3.4123459182679596,[30.0 3.4123459182679596],1.1931820791259111,False,True,8.628888790805455,160,59.99785047027138,2579.419,in_progress,0.0,0
571,53.0,5.504117796287562,0.5217446125008642,11.754054349598917,7.991864324483487,1.0,[7.991864324483487 1.0],1.16461308318443,False,True,8.800103521760327,160,59.99785047027138,2579.498,in_progress,0.0,0
571,54.0,5.627382551191879,0.5911145975588415,23.324898182953497,20.37762728724801,3.621441543959807,[20.37762728724801 3.621441543959807],0.7622365244014921,False,True,9.079940878007198,161,59.99785047027138,2579.575,in_progress,0.0,0
571,55.0,5.732829166579331,0.6734383152447162,33.368985422755195,-14.038206545311926,1.620054261846991,[-14.038206545311926 1.620054261846991],1.213010314886399,False,True,9.34556025523834,162,59.99785047027138,2579.608,in_progress,0.0,0
571,56.0,5.774872316837148,0.7155747871402108,38.3217528274317,8.677801724233277,2.6116446033086786,[8.677801724233277 2.6116446033086786],1.4963278863608869,False,True,9.440165167394731,163,59.99785047027138,2579.704,in_progress,0.0,0
571,57.0,5.897687971272293,0.8355429806774014,46.75428334071227,23.225965622565305,1.0,[23.225965622565305 1.0],0.9629469055432294,False,True,9.861337979942542,164,59.99785047027138,2579.745,in_progress,0.0,0
571,58.0,5.951097730186448,0.9024842507071207,51.414710251622694,17.356966335599793,2.398476819703819,[17.356966335599793 2.398476819703819],1.5767231677019213,False,True,10.110152810447914,165,59.99785047027138,2579.826,in_progress,0.0,0
571,59.0,6.038610216287443,1.0307200387012778,57.12480383292905,24.50619404333993,1.2579594375377656,[24.50619404333993 1.2579594375377656],0.990114527057593,False,True,10.41374323146309,167,59.99785047027138,2579.896,in_progress,0.0,0
571,60.0,6.098452862500413,1.1461219019356077,62.00972737671541,-19.298861771292465,4.0,[-19.298861771292465 4.0],1.0510326262111405,False,True,10.72313366345341,168,59.99785047027138,2579.974,in_progress,0.0,0
571,61.0,6.158763291008946,1.2709924978030536,63.757058898456954,-3.53657609844414,2.208850168170473,[-3.53657609844414 2.208850168170473],1.7245430729861575,False,True,10.970103035509194,169,59.99785047027138,2580.024,in_progress,0.0,0
571,62.0,6.214206333738479,1.3546074312333052,61.0304133709319,30.0,1.0,[30.0 1.0],1.1015123965214788,False,True,11.14099105053401,169,59.99785047027138,2580.099,in_progress,0.0,0
571,63.0,6.293661054351163,1.4722070747904294,58.5307072036845,30.0,1.6043820095845014,[30.0 1.6043820095845014],1.1055957575473034,False,True,11.295435195967363,169,59.99785047027138,2580.164,in_progress,0.0,0
571,64.0,6.343927738568332,1.5690962658420569,60.16482294294175,8.00015374453686,2.6669909417754134,[8.00015374453686 2.6669909417754134],1.725062750149264,False,True,11.42931829690207,170,59.99785047027138,2580.224,in_progress,0.0,0
571,65.0,6.3910436813355815,1.6758663262256934,62.71180359731849,30.0,4.0,[30.0 4.0],1.5838325199058905,False,True,11.544148413608191,170,59.99785047027138,2580.296,in_progress,0.0,0
571,66.0,6.433830521526343,1.8043983314981076,67.06370237791847,-4.169620814827304,3.49975579990684,[-4.169620814827304 3.49975579990684],1.9027050356326867,False,True,11.683259908398224,170,59.99785047027138,2580.359,in_progress,0.0,0
571,67.0,6.474820879341874,1.9483794660258464,70.72710979365736,-13.744921156502969,1.0,[-13.744921156502969 1.0],0.8989476758734765,False,True,11.868822754594166,171,59.99785047027138,2580.423,in_progress,0.0,0
571,68.0,6.532165075423574,2.0826653195839073,69.57470649320692,14.446006839727609,1.0,[14.446006839727609 1.0],0.44670846052468166,False,False,11.99072374467962,171,59.99785047027138,2580.503,in_progress,0.0,0
571,69.0,6.588726199321895,2.210394239552028,68.05425942622523,11.131759240211544,4.0,[11.131759240211544 4.0],0.9521768610581978,False,False,12.02501831182985,171,59.99785047027138,2580.543,in_progress,0.0,0
571,70.0,6.610442896173969,2.2763581073745613,69.10468884349969,-30.0,1.3605502304431947,[-30.0 1.3605502304431947],0.3555795648274828,False,False,12.094695236998609,171,59.99785047027138,2580.63,in_progress,0.0,0
571,71.0,6.66647792549337,2.4156267000850065,68.56934749643933,-30.0,1.6647130653788014,[-30.0 1.6647130653788014],0.35714548921918543,True,False,12.232123236454552,172,59.99785047027138,2580.696,off_track,0.0,0
572,1.0,3.7899351500914458,1.5394965493953248,-45.5715382231319,-3.931798464406725,2.208625928876611,[-3.931798464406725 2.208625928876611],0.0,False,True,0.23333807883201274,152,59.99785047027138,2580.804,prepare,0.0,0
572,2.0,3.789962476866319,1.5395234669617104,-45.5561008264473,4.8287134890838175,2.3413674757452747,[4.8287134890838175 2.3413674757452747],0.3232226780285602,False,True,0.23333725960535956,152,59.99785047027138,2580.894,in_progress,0.0,0
572,3.0,3.795944103825096,1.528890903756596,-46.367269408736526,30.0,1.0,[30.0 1.0],0.14960133311239263,False,True,0.2530254972199941,152,59.99785047027138,2580.964,in_progress,0.0,0
572,4.0,3.819073807560132,1.5123096318397573,-45.230388066603325,-30.0,4.0,[-30.0 4.0],0.308262739189052,False,True,0.2996602029353812,152,59.99785047027138,2581.03,in_progress,0.0,0
572,5.0,3.8470536797939947,1.485717787418483,-45.56836006552105,-25.951561895484055,1.5929231107867585,[-25.951561895484055 1.5929231107867585],0.14787714589744094,False,True,0.3639292636769875,152,59.99785047027138,2581.102,in_progress,0.0,0
572,6.0,3.859695689314386,1.4274091860220106,-52.55903165871659,-22.582518854187548,4.0,[-22.582518854187548 4.0],0.33807164101670495,False,True,0.448626636867111,153,59.99785047027138,2581.168,in_progress,0.0,0
572,7.0,3.867402522766783,1.3537814218476294,-61.3969917983115,-26.59912429253857,3.555777883271126,[-26.59912429253857 3.555777883271126],0.3624138233297873,False,True,0.5460454893429612,153,59.99785047027138,2581.21,in_progress,0.0,0
572,8.0,3.8666488645985115,1.3032941562693918,-67.37323119801958,30.0,3.836567283490567,[30.0 3.836567283490567],0.34427049689208944,False,True,0.6058764062140898,153,59.99785047027138,2581.3,in_progress,0.0,0
572,9.0,3.872500967410099,1.170787486405666,-76.86377561159652,30.0,4.0,[30.0 4.0],0.3966141164709023,False,True,0.7714492788657545,153,59.99785047027138,2581.345,in_progress,0.0,0
572,10.0,3.8893919629057034,1.1048656250709814,-76.73195777169133,30.0,4.0,[30.0 4.0],0.3928915894318481,False,True,0.8701198137288202,153,59.99785047027138,2581.424,in_progress,0.0,0
572,11.0,3.9487573895547188,0.977074554111381,-70.82882248934891,30.0,4.0,[30.0 4.0],0.4610067100469814,False,True,1.0921736528159975,154,59.99785047027138,2581.501,in_progress,0.0,0
572,12.0,4.035216466207754,0.8614803720099542,-61.665298378173844,30.0,4.0,[30.0 4.0],0.5239640142565541,False,True,1.3169509618913056,154,59.99785047027138,2581.562,in_progress,0.0,0
572,13.0,4.137378998596892,0.7630978484385805,-51.1602113180807,30.0,4.0,[30.0 4.0],0.5874801288936983,False,True,1.5533360753923753,155,59.99785047027138,2581.637,in_progress,0.0,0
572,14.0,4.278985368364063,0.661486216450064,-36.67981157912967,30.0,1.0,[30.0 1.0],0.43273205298024353,False,True,1.8094132677375807,155,59.99785047027138,2581.683,in_progress,0.0,0
572,15.0,4.363742628053863,0.6170033659210512,-26.402698498039996,26.269773961372152,1.0,[26.269773961372152 1.0],0.4421807207922207,False,True,1.9649979243483995,155,59.99785047027138,2581.758,in_progress,0.0,0
572,16.0,4.494398987749388,0.5522299404489419,-10.560251920589803,30.0,1.0,[30.0 1.0],0.48847040356039495,False,True,2.2007274478478167,156,59.99785047027138,2581.826,in_progress,0.0,0
572,17.0,4.5913933174518915,0.5062355214255636,-0.3523802217770244,1.9284526047797144,3.2825643021936566,[1.9284526047797144 3.2825643021936566],0.8011669762497077,False,True,2.324879004212954,156,59.99785047027138,2581.892,in_progress,0.0,0
572,18.0,4.691531354287644,0.46894193377084725,5.491125074714802,-9.862524499992631,1.0,[-9.862524499992631 1.0],0.6322182195157807,False,True,2.4995570944018164,157,59.99785047027138,2581.961,in_progress,0.0,0
572,19.0,4.792093969689954,0.4546672779293113,14.188253598678426,30.0,2.437903473641887,[30.0 2.437903473641887],0.6661933709729926,False,True,2.6546892589486837,157,59.99785047027138,2582.026,in_progress,0.0,0
572,20.0,4.887291513096155,0.4622729666191306,25.047738791087696,8.478223220964459,3.2852806020560736,[8.478223220964459 3.2852806020560736],0.8737222805686775,False,True,2.7656106978942274,157,59.99785047027138,2582.088,in_progress,0.0,0
572,21.0,4.966341785400887,0.48429165505647975,34.259342835416504,-30.0,4.0,[-30.0 4.0],0.42765652608023785,False,True,2.8711006639308256,157,59.99785047027138,2582.151,in_progress,0.0,0
572,22.0,5.050332348386989,0.5169986223933154,42.131747558835144,-30.0,4.0,[-30.0 4.0],0.42599833502551177,False,True,2.9768789137661678,158,59.99785047027138,2582.229,in_progress,0.0,0
572,23.0,5.171247135193573,0.5736748665869654,48.68786220054137,-30.0,2.519378111518812,[-30.0 2.519378111518812],0.6849857688751415,False,True,3.1669777052063197,158,59.99785047027138,2582.291,in_progress,0.0,0
572,24.0,5.28287292885221,0.6364078309492727,51.95486715021043,-30.0,2.1600952182042716,[-30.0 2.1600952182042716],0.6964902513643877,False,True,3.3255444082100794,159,59.99785047027138,2582.358,in_progress,0.0,0
572,25.0,5.4084855552427396,0.7075008460377051,51.75222297799407,30.0,4.0,[30.0 4.0],0.43109540105754257,False,True,3.5797068782667307,160,59.99785047027138,2582.419,in_progress,0.0,0
572,26.0,5.518446919616282,0.7721375281141349,48.91667323470531,-30.0,1.0,[-30.0 1.0],0.5750518091770419,False,True,3.8703680243878713,160,59.99785047027138,2582.503,in_progress,0.0,0
572,27.0,5.654506917278338,0.8581641770339038,46.20917920054111,0.7597537153135043,2.3981764084494452,[0.7597537153135043 2.3981764084494452],0.5266360099405251,False,False,4.372152775073001,162,59.99785047027138,2582.54,in_progress,0.0,0
572,28.0,5.721921321052507,0.8991335970277403,43.7222256307419,-29.27635917494272,1.0,[-29.27635917494272 1.0],0.3359603703807594,False,False,4.597234653040139,163,59.99785047027138,2582.638,in_progress,0.0,0
572,29.0,5.869476820565718,0.995753726026462,37.98665259425501,5.232206403962422,3.2701043343944916,[5.232206403962422 3.2701043343944916],0.5931983128633848,False,False,5.179495019387403,166,59.99785047027138,2582.679,in_progress,0.0,0
