episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
509,41.0,-0.38595019141385667,2.9292655817959203,102.87010961901142,-17.04585486054306,1.0,[-17.04585486054306 1.0],0.8910918191347716,False,True,6.328217833944693,135,59.99785047027138,2237.214,in_progress,0.0,0
509,42.0,-0.39361406008021194,3.037418467797839,99.73329803017845,30.0,1.0,[30.0 1.0],0.7230960429154185,False,True,6.4884913846871894,136,59.99785047027138,2237.287,in_progress,0.0,0
509,43.0,-0.39849818818552657,3.153499283152458,96.63645360456084,16.824906156963053,1.0,[16.824906156963053 1.0],0.9185638197156153,False,True,6.662730800981742,136,59.99785047027138,2237.355,in_progress,0.0,0
509,44.0,-0.41127788826506206,3.2483884793296713,96.99404852967925,29.29299722787799,1.6450930019351027,[29.29299722787799 1.6450930019351027],0.36539620729741845,False,False,6.7476332363116125,136,59.99785047027138,2237.422,in_progress,0.0,0
509,45.0,-0.4335949219578418,3.3326331310116784,99.60861250689376,20.494902903360256,1.862484700535219,[20.494902903360256 1.862484700535219],0.3647765060263246,False,False,6.838040558485847,136,59.99785047027138,2237.487,in_progress,0.0,0
509,46.0,-0.4727606217170839,3.4244935544740494,104.60397107068836,30.0,2.63278199235567,[30.0 2.63278199235567],0.4732790511617454,False,False,6.941101508751169,136,59.99785047027138,2237.552,in_progress,0.0,0
509,47.0,-0.5304422322499099,3.5151502047359093,112.09459884407312,30.0,1.8436747715815271,[30.0 1.8436747715815271],0.3616598051471992,False,False,7.027604943829813,137,59.99785047027138,2237.624,in_progress,0.0,0
509,48.0,-0.6116954489043946,3.604824853925669,121.4270103398607,8.131685564336856,1.4746113984508038,[8.131685564336856 1.4746113984508038],0.44707061513428875,True,False,7.093835028423001,137,59.99785047027138,2237.691,off_track,0.0,0
510,1.0,-0.3921784354051545,2.2161111096024366,64.36326108040484,-7.998478454177896,3.6309987078751673,[-7.998478454177896 3.6309987078751673],0.0,False,True,0.23334141126404306,133,59.99785047027138,2237.8,prepare,0.0,0
510,2.0,-0.3921726984700521,2.2161084449571207,64.36120089922721,30.0,1.0,[30.0 1.0],0.18109210780027576,False,True,0.23334156477207157,133,59.99785047027138,2237.892,in_progress,0.0,0
510,3.0,-0.3946128436373208,2.230276658862018,66.3364749284054,30.0,1.0102088395900706,[30.0 1.0102088395900706],0.14923371151292228,False,True,0.2528447545083634,133,59.99785047027138,2237.965,in_progress,0.0,0
510,4.0,-0.4010354950424387,2.2643578989652093,71.10353465576802,30.0,1.2560396267275358,[30.0 1.2560396267275358],0.14292342888931028,False,True,0.29935876817024365,133,59.99785047027138,2237.999,in_progress,0.0,0
510,5.0,-0.41052830866913903,2.2887521088486658,75.23828510988432,-18.57228843741244,1.0,[-18.57228843741244 1.0],0.16555095755113192,False,True,0.3291072419443375,133,59.99785047027138,2238.091,in_progress,0.0,0
510,6.0,-0.4170509332117109,2.3490752977769844,80.17811354524828,30.0,2.814497475855826,[30.0 2.814497475855826],0.2066087790414779,False,True,0.41494446900941506,133,59.99785047027138,2238.15,in_progress,0.0,0
510,7.0,-0.4161070980403613,2.406773901297902,82.86903283638429,1.7072562271726426,3.4928802784114064,[1.7072562271726426 3.4928802784114064],0.39647612090062195,False,True,0.5022475958847084,134,59.99785047027138,2238.223,in_progress,0.0,0
510,8.0,-0.4244787628585296,2.473799351065823,86.65542472877004,-19.273536404330528,3.7361113001637434,[-19.273536404330528 3.7361113001637434],0.42341790360342596,False,True,0.5968077728625842,134,59.99785047027138,2238.291,in_progress,0.0,0
510,9.0,-0.4166067824544171,2.560887000239426,85.9222233210683,-30.0,1.0,[-30.0 1.0],0.18026006270091594,False,True,0.7434271317374064,134,59.99785047027138,2238.33,in_progress,0.0,0
510,10.0,-0.4057421874973848,2.6053414933914296,84.39778761748175,-30.0,3.522425999674028,[-30.0 3.522425999674028],0.3927268165624725,False,True,0.8185490181361499,134,59.99785047027138,2238.422,in_progress,0.0,0
510,11.0,-0.36630924836747913,2.725725781333239,78.64096098087882,-18.70168989620879,1.0,[-18.70168989620879 1.0],0.2690796627265201,False,True,1.0286900998330406,135,59.99785047027138,2238.484,in_progress,0.0,0
510,12.0,-0.3173256946129395,2.8011243190660107,70.22679135745243,-11.395637323752808,1.0,[-11.395637323752808 1.0],0.2903051704860393,False,True,1.1765785947930651,135,59.99785047027138,2238.553,in_progress,0.0,0
510,13.0,-0.2661107649334587,2.8638228006217252,63.73809926601003,4.229949968175738,3.8876661946640834,[4.229949968175738 3.8876661946640834],0.3474630104019658,False,True,1.3076817284681685,135,59.99785047027138,2238.613,in_progress,0.0,0
510,14.0,-0.20864816393127003,2.9317742678393564,58.95088247092002,-20.563529328662643,1.0,[-20.563529328662643 1.0],0.362759126566734,False,True,1.4497057742291042,135,59.99785047027138,2238.678,in_progress,0.0,0
510,15.0,-0.14891946607440082,2.999521241807011,55.05212935027304,-30.0,1.9099250403717594,[-30.0 1.9099250403717594],0.3772893393698582,False,True,1.592920876471926,136,59.99785047027138,2238.75,in_progress,0.0,0
510,16.0,-0.07551195711600146,3.0601883519761786,49.51668784753363,17.640161837624156,3.312332910220622,[17.640161837624156 3.312332910220622],0.6634006007488602,False,True,1.7343881547705386,136,59.99785047027138,2238.817,in_progress,0.0,0
510,17.0,0.008191308596043362,3.1194217856035396,44.151417576233236,-12.892558467225157,2.067410538067868,[-12.892558467225157 2.067410538067868],0.6875737295106686,False,True,1.8792357830209494,136,59.99785047027138,2238.891,in_progress,0.0,0
510,18.0,0.09664952376726399,3.1888347435021402,41.49414316794818,4.100230172227349,4.0,[4.100230172227349 4.0],0.44208977017826734,False,True,2.05145333539577,137,59.99785047027138,2238.955,in_progress,0.0,0
510,19.0,0.186679869966008,3.2563751993825947,39.68903790892025,25.73514643644623,1.5927552909023754,[25.73514643644623 1.5927552909023754],0.45991344145968016,False,True,2.222188422197602,137,59.99785047027138,2239.029,in_progress,0.0,0
510,20.0,0.28280919178345026,3.3437141962133343,40.62004166141024,21.474893810965405,2.172647411285935,[21.474893810965405 2.172647411285935],0.6153554003737975,False,True,2.4594766503645227,137,59.99785047027138,2239.088,in_progress,0.0,0
510,21.0,0.3551532954490467,3.423013747077596,43.3697554903125,-9.341052512137924,1.3923637693906947,[-9.341052512137924 1.3923637693906947],0.6148442992951882,False,True,2.6379969514303547,138,59.99785047027138,2239.154,in_progress,0.0,0
510,22.0,0.4293095783408625,3.5092818310453975,46.391669042766274,-30.0,2.7261637130158136,[-30.0 2.7261637130158136],0.6736832556495758,False,True,2.873433140791515,138,59.99785047027138,2239.208,in_progress,0.0,0
510,23.0,0.5105679981714712,3.587377763159948,45.29302410552005,30.0,1.0,[30.0 1.0],0.5358000166812293,False,True,3.0600485576953718,138,59.99785047027138,2239.281,in_progress,0.0,0
510,24.0,0.6057642314072251,3.6606951449607434,40.63089171377372,-10.780742322823432,1.0,[-10.780742322823432 1.0],0.6962087819743625,False,True,3.260315091118482,139,59.99785047027138,2239.352,in_progress,0.0,0
510,25.0,0.6798429888103804,3.721862142093876,40.05711617135709,-30.0,1.0,[-30.0 1.0],0.5931556629666964,False,True,3.461273010055932,139,59.99785047027138,2239.421,in_progress,0.0,0
510,26.0,0.7581856939536805,3.7738994513050557,37.67144989527266,-30.0,3.2782603584576915,[-30.0 3.2782603584576915],0.7859803439420779,False,True,3.61350401834285,140,59.99785047027138,2239.492,in_progress,0.0,0
510,27.0,0.8452523166718563,3.821651830309516,34.38007571669694,-7.852204283280688,1.42366772433703,[-7.852204283280688 1.42366772433703],0.772875353682068,False,True,3.7769980582818996,140,59.99785047027138,2239.561,in_progress,0.0,0
510,28.0,0.9419597905807948,3.854120913288812,28.233814586310263,-30.0,1.0,[-30.0 1.0],0.6247428021099994,False,True,3.9598195932185165,140,59.99785047027138,2239.622,in_progress,0.0,0
510,29.0,1.0275050530631435,3.8742211556809485,22.852853086700254,-30.0,1.0,[-30.0 1.0],0.635909640122884,False,True,4.102263732899846,140,59.99785047027138,2239.694,in_progress,0.0,0
510,30.0,1.1143125259983024,3.8836520659559195,17.003080987663424,-11.105911169483761,1.0,[-11.105911169483761 1.0],0.8096693744286669,False,True,4.246883403237334,141,59.99785047027138,2239.752,in_progress,0.0,0
510,31.0,1.1884388840591522,3.8868832395349595,12.796303651977965,-9.864305429339424,2.293911282969625,[-9.864305429339424 2.293911282969625],1.0438810600222255,False,True,4.36335735475647,141,59.99785047027138,2239.827,in_progress,0.0,0
510,32.0,1.2758156967254741,3.8869353822802464,8.55221858958476,-30.0,1.3641671046365094,[-30.0 1.3641671046365094],0.6511703338570425,False,True,4.493972690801473,141,59.99785047027138,2239.888,in_progress,0.0,0
510,33.0,1.3618435749015638,3.8770981613999562,3.5262632630289628,-3.1092677131600155,1.0,[-3.1092677131600155 1.0],0.8274149240540548,False,True,4.634455302473972,142,59.99785047027138,2239.954,in_progress,0.0,0
510,34.0,1.4430856787109454,3.8635821401625803,-0.7920324913803766,-28.236623042661048,1.0,[-28.236623042661048 1.0],0.6715304166361667,False,True,4.769504637558231,142,59.99785047027138,2240.018,in_progress,0.0,0
510,35.0,1.528581179204037,3.8503859391784663,-3.3508085778598247,-30.0,2.486765147710874,[-30.0 2.486765147710874],0.6371876164856616,False,True,4.879566697758142,142,59.99785047027138,2240.086,in_progress,0.0,0
510,36.0,1.604640212251201,3.8333040410727235,-6.180356320912477,-30.0,1.1980643149501562,[-30.0 1.1980643149501562],0.4494775886951914,False,True,4.988306622457328,142,59.99785047027138,2240.158,in_progress,0.0,0
510,37.0,1.693334458273437,3.7976430403005743,-11.700167645246847,-23.54062479245883,2.091640786642137,[-23.54062479245883 2.091640786642137],0.654801854190992,False,True,5.1440849710745695,143,59.99785047027138,2240.218,in_progress,0.0,0
510,38.0,1.77695978540595,3.753568211769481,-17.437618037034714,-30.0,1.0,[-30.0 1.0],0.46742431603726575,False,True,5.30070805997549,143,59.99785047027138,2240.3,in_progress,0.0,0
510,39.0,1.8677395163860637,3.6920512884646377,-24.168362089945663,-22.12127957618238,2.0769027151027153,[-22.12127957618238 2.0769027151027153],0.6749830168722952,False,True,5.445830040880684,143,59.99785047027138,2240.343,in_progress,0.0,0
510,40.0,1.907555644423917,3.662746712527173,-26.672585685514683,-30.0,2.6100206161611665,[-30.0 2.6100206161611665],0.6767149213307703,False,True,5.527859293675608,143,59.99785047027138,2240.423,in_progress,0.0,0
510,41.0,2.0007986207594746,3.567789550169763,-35.64828637931126,-29.227170381347584,1.0,[-29.227170381347584 1.0],0.4897933095644594,False,True,5.749200394997467,144,59.99785047027138,2240.492,in_progress,0.0,0
510,42.0,2.0600270286086593,3.475508782239162,-47.043459716852766,-0.9504138380956242,4.0,[-0.9504138380956242 4.0],1.334719860846061,False,True,5.925294893788924,144,59.99785047027138,2240.538,in_progress,0.0,0
510,43.0,2.0887410044640062,3.42340041091798,-52.30457655214005,30.0,1.0,[30.0 1.0],0.4975643213269396,False,True,6.008626673355366,144,59.99785047027138,2240.627,in_progress,0.0,0
510,44.0,2.152025680831345,3.3295012883971995,-59.27617153612226,22.02503298262272,4.0,[22.02503298262272 4.0],1.077913387456998,False,True,6.1937381542864545,144,59.99785047027138,2240.695,in_progress,0.0,0
510,45.0,2.2149539925778075,3.2535310787126512,-57.96359244228975,30.0,4.0,[30.0 4.0],1.1460890673414987,False,True,6.357378082296428,145,59.99785047027138,2240.735,in_progress,0.0,0
510,46.0,2.2614201836707877,3.2110164029641,-54.26282199406971,30.0,4.0,[30.0 4.0],1.1549597270478986,False,True,6.462263689304315,145,59.99785047027138,2240.826,in_progress,0.0,0
510,47.0,2.3821655396816634,3.13178305650915,-43.63485348521536,-27.370588952027816,4.0,[-27.370588952027816 4.0],1.1370825448094366,False,True,6.695903306199935,145,59.99785047027138,2240.873,in_progress,0.0,0
510,48.0,2.44929360074912,3.0936369620254425,-38.61717266396128,-3.2375083632169392,4.0,[-3.2375083632169392 4.0],1.4245615834738456,False,True,6.819716185552915,146,59.99785047027138,2240.957,in_progress,0.0,0
510,49.0,2.584529564103587,2.9955730683996427,-35.80546357688676,-29.939546215933422,4.0,[-29.939546215933422 4.0],1.168747727298658,False,True,7.092609723768439,146,59.99785047027138,2241.023,in_progress,0.0,0
510,50.0,2.6777565342614116,2.906678906271026,-39.37928783138056,-30.0,4.0,[-30.0 4.0],1.195202641708105,False,True,7.307159781554096,147,59.99785047027138,2241.076,in_progress,0.0,0
510,51.0,2.766747153134369,2.7951889431055674,-46.36312381150178,8.445826725377486,3.378309744801386,[8.445826725377486 3.378309744801386],1.5346297396557047,False,True,7.543681114177591,147,59.99785047027138,2241.142,in_progress,0.0,0
510,52.0,2.8565455973878326,2.677182695714635,-51.860900404953696,18.685502182981537,1.9259933182471958,[18.685502182981537 1.9259933182471958],0.7282504944972451,False,True,7.789030753230164,148,59.99785047027138,2241.213,in_progress,0.0,0
510,53.0,2.9710849219289845,2.5560676643462616,-52.026748011837576,30.0,2.8376109409501504,[30.0 2.8376109409501504],0.8533013022735423,False,True,8.067537773526901,148,59.99785047027138,2241.296,in_progress,0.0,0
510,54.0,3.1143347778613806,2.4258555625973957,-46.56893320774817,-25.445285122577715,1.0,[-25.445285122577715 1.0],0.61834234296291,False,True,8.389639130130943,149,59.99785047027138,2241.338,in_progress,0.0,0
510,55.0,3.190352708943066,2.3662712070261516,-42.13238353510035,17.538063272699446,1.99353804763058,[17.538063272699446 1.99353804763058],0.7784435950698204,False,True,8.549231329915397,149,59.99785047027138,2241.422,in_progress,0.0,0
510,56.0,3.356952671177567,2.2388159379291994,-35.70390136161662,-30.0,4.0,[-30.0 4.0],1.3700594017429306,False,True,8.901487729505265,150,59.99785047027138,2241.485,in_progress,0.0,0
510,57.0,3.4657308135024434,2.1603047777150404,-33.17089124725175,28.846860438338283,2.4464288395512783,[28.846860438338283 2.4464288395512783],0.9258272004665591,False,True,9.12352131136619,150,59.99785047027138,2241.556,in_progress,0.0,0
510,58.0,3.599470455551621,2.0647881956200425,-33.497189637735495,-21.787393139527445,3.0730845030111045,[-21.787393139527445 3.0730845030111045],1.3505265108363762,False,True,9.39420879158318,151,59.99785047027138,2241.62,in_progress,0.0,0
510,59.0,3.7236666275883783,1.9799267108750913,-34.26006771880418,-30.0,2.6498989509104964,[-30.0 2.6498989509104964],0.9149928498841254,False,True,9.63191854815415,151,59.99785047027138,2241.695,in_progress,0.0,0
510,60.0,3.8612917353266596,1.863703793784175,-37.91468366149716,-30.0,4.0,[-30.0 4.0],1.408283181535996,False,True,9.930833129728711,152,59.99785047027138,2241.745,in_progress,0.0,0
510,61.0,3.954644782127283,1.773845250561198,-41.0769681641834,-30.0,1.5123656573019029,[-30.0 1.5123656573019029],0.6680787402068703,False,True,10.146707652328335,152,59.99785047027138,2241.829,in_progress,0.0,0
510,62.0,4.085428481126413,1.6249433683133394,-47.486661701809645,-20.89159261062465,2.5356276062207748,[-20.89159261062465 2.5356276062207748],0.9801481154288378,False,True,10.471698529090034,153,59.99785047027138,2241.88,in_progress,0.0,0
510,63.0,4.156838465226987,1.5296719631164728,-50.664184996509285,29.02968775849024,3.23068856477304,[29.02968775849024 3.23068856477304],1.4820818479018425,False,True,10.668673231433534,153,59.99785047027138,2241.975,in_progress,0.0,0
510,64.0,4.3004876475196365,1.3534243756154403,-50.38832669527711,-22.173290689289356,1.1600001057822642,[-22.173290689289356 1.1600001057822642],0.7109582002820078,False,True,11.047000225902792,154,59.99785047027138,2242.014,in_progress,0.0,0
510,65.0,4.357488713859252,1.2981155667233142,-47.52904522388346,-30.0,4.0,[-30.0 4.0],1.534583207779643,False,True,11.17930237389697,154,59.99785047027138,2242.095,in_progress,0.0,0
510,66.0,4.508477922054254,1.1423270435490307,-45.448580063120914,-30.0,1.0,[-30.0 1.0],0.7350781434519748,False,True,11.552306801745349,155,59.99785047027138,2242.137,in_progress,0.0,0
510,67.0,4.574488828100634,1.0627105410311912,-46.90489605282011,-3.322671334218569,3.246488370114906,[-3.322671334218569 3.246488370114906],2.0807040876069838,False,True,11.723773394179716,155,59.99785047027138,2242.225,in_progress,0.0,0
510,68.0,4.706386534305142,0.8952795548220683,-50.3177865331533,30.0,2.0203156738253325,[30.0 2.0203156738253325],1.4684682559520699,False,True,12.098320890547287,156,59.99785047027138,2242.29,in_progress,0.0,0
510,69.0,4.8131572730610355,0.7493166012107366,-53.8214922788469,30.0,3.808470075857412,[30.0 3.808470075857412],0.9114305442984808,False,True,12.426662992483573,156,59.99785047027138,2242.357,in_progress,0.0,0
510,70.0,4.918906337124974,0.624047877222476,-51.76346612397136,30.0,3.9386030892199138,[30.0 3.9386030892199138],0.9703295306602224,False,True,12.686303147252021,157,59.99785047027138,2242.409,in_progress,0.0,0
510,71.0,5.027148435209043,0.5162202415504433,-47.9734379521707,9.24794398936183,1.0,[9.24794398936183 1.0],1.5311821677919553,False,True,12.942095879328297,158,59.99785047027138,2242.481,in_progress,0.0,0
510,72.0,5.1724358279743035,0.4032846100219361,-39.67535169085611,23.70889701412007,1.096306846750913,[23.70889701412007 1.096306846750913],1.2409913317015877,False,True,13.23123766538622,158,59.99785047027138,2242.557,in_progress,0.0,0
510,73.0,5.312222783570071,0.3092959151748042,-31.78354324478813,30.0,3.816753525552339,[30.0 3.816753525552339],0.9583419294685309,False,True,13.469047075760432,159,59.99785047027138,2242.625,in_progress,0.0,0
510,74.0,5.447177503336876,0.23435118996111015,-25.505706890070734,30.0,4.0,[30.0 4.0],0.9749227075460594,False,True,13.702643345882692,160,59.99785047027138,2242.687,in_progress,0.0,0
510,75.0,5.599156321352333,0.17427049172239617,-17.37711903226588,30.0,4.0,[30.0 4.0],0.9336458154867601,False,True,13.892947757014184,161,59.99785047027138,2242.763,in_progress,0.0,0
510,76.0,5.781944925682232,0.12607361922418897,-6.925909610912581,-0.4229022703432186,1.168304211618258,[-0.4229022703432186 1.168304211618258],1.4668409281712735,False,True,14.074925080779888,161,59.99785047027138,2242.8,in_progress,0.0,0
510,77.0,5.896413197929714,0.10902686791923344,0.9432750169594715,2.1060371202705284,2.022189775483886,[2.1060371202705284 2.022189775483886],1.933622610560535,False,True,14.246474897761729,162,59.99785047027138,2242.901,in_progress,0.0,0
510,78.0,6.113437762294394,0.08480373326497737,13.790847984313913,-6.289671326721557,1.0,[-6.289671326721557 1.0],0.7532653123750136,False,False,14.454475253813403,163,59.99785047027138,2242.939,in_progress,0.0,0
510,79.0,6.195594100319485,0.08082908283580262,18.96391929666982,-26.85988602844253,3.1015916715708567,[-26.85988602844253 3.1015916715708567],0.7807658570676427,False,False,14.518962992664141,163,59.99785047027138,2243.026,in_progress,0.0,0
510,80.0,6.396448390416851,0.07459844932747683,25.655569356651622,-10.268293879783595,2.8986482007114054,[-10.268293879783595 2.8986482007114054],0.9905313748127303,True,False,14.721545040949657,164,59.99785047027138,2243.092,off_track,0.0,0
511,1.0,1.6514971532371017,3.6399676443564015,-34.028212393077936,-5.796866545507076,1.0305484145001984,[-5.796866545507076 1.0305484145001984],0.0,False,True,0.2333418399471876,143,59.99785047027138,2243.294,prepare,0.0,0
511,2.0,1.651501567463317,3.639974340335553,-34.02451597353785,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,2243.341,in_progress,0.0,0
511,3.0,1.655801489317931,3.6386175021609746,-33.747499215516186,-9.545266327839297,2.2336206778548515,[-9.545266327839297 2.2336206778548515],0.25395239587657265,False,True,0.24054692293161706,143,59.99785047027138,2243.431,in_progress,0.0,0
511,4.0,1.6787093065384706,3.622385839620457,-33.787299999681814,-17.562190995963007,1.0,[-17.562190995963007 1.0],0.17253199870471342,False,True,0.28732917535955194,143,59.99785047027138,2243.471,in_progress,0.0,0
511,5.0,1.6931279368430492,3.6064427443375733,-35.04224618967526,1.3420924616246737,1.0,[1.3420924616246737 1.0],0.16354484374901632,False,True,0.3221155144042531,143,59.99785047027138,2243.56,in_progress,0.0,0
511,6.0,1.7404727261595236,3.5690270976650864,-35.76181096508634,-30.0,4.0,[-30.0 4.0],0.3198393637098753,False,True,0.42428542695166493,143,59.99785047027138,2243.626,in_progress,0.0,0
511,7.0,1.7862261866538096,3.541929103483519,-34.84445715348249,10.876723169700668,1.6440234803200555,[10.876723169700668 1.6440234803200555],0.19947533253042174,False,True,0.5112432186262006,143,59.99785047027138,2243.686,in_progress,0.0,0
511,8.0,1.8362502929358493,3.511241054500053,-34.17955901711591,23.810480400291915,1.0,[23.810480400291915 1.0],0.1709280307270413,False,True,0.6074956791802144,143,59.99785047027138,2243.746,in_progress,0.0,0
511,9.0,1.900056403980634,3.487857967963532,-30.5181798727634,-13.318617454537872,4.0,[-13.318617454537872 4.0],0.48879341895531436,False,True,0.7127641867445966,144,59.99785047027138,2243.821,in_progress,0.0,0
511,10.0,1.9767575162329047,3.455995373227326,-28.51178782122184,-27.159159195077905,1.6669897361686776,[-27.159159195077905 1.6669897361686776],0.19874697099594255,False,True,0.8434760144826137,144,59.99785047027138,2243.894,in_progress,0.0,0
511,11.0,2.050419000490382,3.396522221378033,-32.17000559244841,-30.0,4.0,[-30.0 4.0],0.4672309055694345,False,True,0.9948484695318283,144,59.99785047027138,2243.933,in_progress,0.0,0
511,12.0,2.085975188619788,3.3620400209285797,-34.65554011527359,-30.0,4.0,[-30.0 4.0],0.47466656172507016,False,True,1.077396662618313,144,59.99785047027138,2244.028,in_progress,0.0,0
511,13.0,2.1840203813435553,3.225317726432095,-45.98966867304524,-14.489089718014254,3.616309366373873,[-14.489089718014254 3.616309366373873],0.7076890847525139,False,True,1.3539080125502312,145,59.99785047027138,2244.069,in_progress,0.0,0
511,14.0,2.216047787899558,3.1665315375715224,-50.58593639314134,30.0,1.8475121111761006,[30.0 1.8475121111761006],0.26850834077708424,False,True,1.4608164353083986,145,59.99785047027138,2244.161,in_progress,0.0,0
511,15.0,2.3093216212804637,3.0151002377169065,-60.2682179076289,24.045334070799818,4.0,[24.045334070799818 4.0],0.6490196330962783,False,True,1.749235223559653,146,59.99785047027138,2244.201,in_progress,0.0,0
511,16.0,2.360851429328636,2.9507249659400463,-60.831375559608574,-17.95609185808614,1.9770048739277803,[-17.95609185808614 1.9770048739277803],0.3890217609781195,False,True,1.8859447346603164,146,59.99785047027138,2244.294,in_progress,0.0,0
511,17.0,2.4664298195001164,2.813237261083314,-60.05074685625492,-30.0,3.6638182242834643,[-30.0 3.6638182242834643],0.7359635207019262,False,True,2.1731302634283134,146,59.99785047027138,2244.348,in_progress,0.0,0
511,18.0,2.530099719840686,2.7068438775501518,-59.91292811268711,12.61027312415959,4.0,[12.61027312415959 4.0],0.9645176089842864,False,True,2.374226061980611,147,59.99785047027138,2244.408,in_progress,0.0,0
511,19.0,2.5972953801022185,2.578932601099355,-61.031421654177294,30.0,2.2765836618511637,[30.0 2.2765836618511637],0.5177996692065765,False,True,2.6051903436641988,147,59.99785047027138,2244.482,in_progress,0.0,0
511,20.0,2.6998598927634814,2.4372056281745964,-56.9754035584217,30.0,1.5035517614439171,[30.0 1.5035517614439171],0.38970275633864404,False,True,2.8937178548353537,148,59.99785047027138,2244.549,in_progress,0.0,0
511,21.0,2.7874443861121954,2.33524178410191,-52.91832455400032,30.0,1.0,[30.0 1.0],0.4070606640779506,False,True,3.116595410745382,148,59.99785047027138,2244.61,in_progress,0.0,0
511,22.0,2.8799609525715075,2.235862036348213,-49.65561418909283,6.772510564789691,2.6692460143471957,[6.772510564789691 2.6692460143471957],0.7571519999063966,False,True,3.3428306838380717,149,59.99785047027138,2244.694,in_progress,0.0,0
511,23.0,2.9797477168259023,2.1424881494893033,-46.37722969069378,30.0,1.532018864871712,[30.0 1.532018864871712],0.44056570808639334,False,True,3.5703841121573765,149,59.99785047027138,2244.757,in_progress,0.0,0
511,24.0,3.0747327293943503,2.071405812527287,-42.15060421005909,30.0,2.749424157205382,[30.0 2.749424157205382],0.6431891890079254,False,True,3.761659029835329,149,59.99785047027138,2244.825,in_progress,0.0,0
511,25.0,3.1908799812004762,1.9987054956680463,-37.24926361913373,-27.519039753176852,2.2290413560780338,[-27.519039753176852 2.2290413560780338],0.65980629324544,False,True,3.9846550432267036,150,59.99785047027138,2244.883,in_progress,0.0,0
511,26.0,3.2970979355748127,1.9391753122070983,-33.28295791418022,-30.0,4.0,[-30.0 4.0],1.0558450021169716,False,True,4.180142335404701,150,59.99785047027138,2244.952,in_progress,0.0,0
511,27.0,3.419179874492345,1.8457948162180429,-35.57939132797006,-16.915409324434275,1.0,[-16.915409324434275 1.0],0.6386551618155147,False,True,4.434446025302085,151,59.99785047027138,2245.03,in_progress,0.0,0
511,28.0,3.525258574606951,1.7388123390412882,-41.057362498935035,-30.0,1.0,[-30.0 1.0],0.5294581160683743,False,True,4.687275387391876,151,59.99785047027138,2245.068,in_progress,0.0,0
511,29.0,3.5736201474592937,1.6822280361176092,-43.58908041037976,-5.891513553651823,3.034511054678097,[-5.891513553651823 3.034511054678097],1.4262787980690954,False,True,4.811047950143987,151,59.99785047027138,2245.148,in_progress,0.0,0
511,30.0,3.666242653318595,1.5604794186273143,-48.30826934095787,27.598066733680334,2.1576251986584136,[27.598066733680334 2.1576251986584136],0.782889834125129,False,True,5.064017055489078,152,59.99785047027138,2245.24,in_progress,0.0,0
511,31.0,3.7914344437372334,1.4155477599870374,-48.562215072433254,18.554877328294317,1.0,[18.554877328294317 1.0],0.7135556702223363,False,True,5.384092464372204,152,59.99785047027138,2245.277,in_progress,0.0,0
511,32.0,3.8373722403620185,1.3756849956251394,-46.412975885406595,16.273433371641815,1.0,[16.273433371641815 1.0],0.7139900033161627,False,True,5.485046314920183,153,59.99785047027138,2245.364,in_progress,0.0,0
511,33.0,3.9584431093377623,1.2841187525734603,-41.52322814737416,30.0,4.0,[30.0 4.0],1.250410892425399,False,True,5.734751662951576,153,59.99785047027138,2245.428,in_progress,0.0,0
511,34.0,4.055597208180174,1.2242127297250986,-37.26092295813167,-9.656601363059817,1.0,[-9.656601363059817 1.0],0.7361815272157824,False,True,5.918995688746465,153,59.99785047027138,2245.496,in_progress,0.0,0
511,35.0,4.169733096252339,1.162632702817629,-31.468890087339595,-15.401159348697389,3.5664686111099764,[-15.401159348697389 3.5664686111099764],1.595094448301445,False,True,6.12488283755519,154,59.99785047027138,2245.527,in_progress,0.0,0
511,36.0,4.206649784803941,1.1387677325288996,-31.614760952736464,11.417018995485563,1.0,[11.417018995485563 1.0],0.7404276047321974,False,True,6.19621482326237,154,59.99785047027138,2245.626,in_progress,0.0,0
511,37.0,4.332790674908569,1.0736857425344577,-29.718554901565387,30.0,2.3437589657158715,[30.0 2.3437589657158715],0.8627327237508853,False,True,6.423368468409563,154,59.99785047027138,2245.689,in_progress,0.0,0
511,38.0,4.426554257678584,1.0401857879715455,-25.92311767189724,-23.07327797511417,3.5918289372554475,[-23.07327797511417 3.5918289372554475],1.2399704706865748,False,True,6.574035229142594,155,59.99785047027138,2245.759,in_progress,0.0,0
511,39.0,4.531623860586834,1.0067545287672974,-22.53056785653808,-0.06701494679250075,4.0,[-0.06701494679250075 4.0],0.8371278239399208,False,True,6.756143777656676,155,59.99785047027138,2245.827,in_progress,0.0,0
511,40.0,4.6462279184502915,0.958292416854154,-22.708171370034773,-26.53273240051519,1.4060552643092514,[-26.53273240051519 1.4060552643092514],0.8491605901427873,False,True,6.953873859939408,155,59.99785047027138,2245.873,in_progress,0.0,0
511,41.0,4.7215333813332325,0.9224629710144338,-23.604287896242052,-16.245816021087478,1.0,[-16.245816021087478 1.0],1.0675377559232817,False,True,7.088112806482371,156,59.99785047027138,2245.955,in_progress,0.0,0
