episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,5.0,-0.3752083473345938,2.276973151188415,67.30990241288511,0.7082785807901111,1.758115564498405,[0.7082785807901111 1.758115564498405],0.17077717182953542,False,True,0.33699734765020306,133,59.99785047027138,279.394,in_progress,0.0,0
110,6.0,-0.361788598665523,2.324171575217315,68.60709062205039,-21.717939695411417,2.106137912616294,[-21.717939695411417 2.106137912616294],0.21017713748175648,False,True,0.4175702422576366,133,59.99785047027138,279.466,in_progress,0.0,0
110,7.0,-0.3363280473337384,2.3819175886959068,67.88552103320599,30.0,2.201336442599602,[30.0 2.201336442599602],0.23379664858687726,False,True,0.5226957261856069,134,59.99785047027138,279.535,in_progress,0.0,0
110,8.0,-0.3030237620810143,2.4525578366188503,66.9021117718887,30.0,2.368892642032298,[30.0 2.368892642032298],0.2636284092582788,False,True,0.6528578260911466,134,59.99785047027138,279.597,in_progress,0.0,0
110,9.0,-0.2882060598329703,2.529703647901097,70.67074469409165,-30.0,1.7968643389734709,[-30.0 1.7968643389734709],0.20146790482979987,False,True,0.7818786435406788,134,59.99785047027138,279.664,in_progress,0.0,0
110,10.0,-0.2745049722698081,2.6233144798574184,74.69019527772691,-27.573775736321107,3.217581535917469,[-27.573775736321107 3.217581535917469],0.47370755706203244,False,True,0.9339183041270016,134,59.99785047027138,279.732,in_progress,0.0,0
110,11.0,-0.23981015513869897,2.7235302723230173,73.08766281952173,-30.0,2.516206330515884,[-30.0 2.516206330515884],0.3494692500966783,False,True,1.1101054456706394,135,59.99785047027138,279.796,in_progress,0.0,0
110,12.0,-0.1837775266191716,2.8191308797008445,67.61942418233996,30.0,2.3890179623941608,[30.0 2.3890179623941608],0.4982543187938377,False,True,1.2939844201097506,135,59.99785047027138,279.864,in_progress,0.0,0
110,13.0,-0.1223747367570267,2.924413002218147,64.08437875498322,14.9794507874062,4.0,[14.9794507874062 4.0],0.4164796549581224,False,True,1.4956993171202804,136,59.99785047027138,279.918,in_progress,0.0,0
110,14.0,-0.07669994918550298,3.0303640867293113,65.18187225295821,1.903598519355608,1.1670951222231387,[1.903598519355608 1.1670951222231387],0.5563402473460513,False,True,1.6880003843705138,136,59.99785047027138,279.994,in_progress,0.0,0
110,15.0,-0.03808971773520817,3.1728817294197036,70.74232193213066,30.0,1.0,[30.0 1.0],0.47745840511725945,False,True,1.9204440436002335,136,59.99785047027138,280.065,in_progress,0.0,0
110,16.0,-0.019901081282948804,3.2806740268579477,74.88537124938492,-28.352430976768105,2.060910627906784,[-28.352430976768105 2.060910627906784],0.6132436716965879,False,True,2.092641955098895,137,59.99785047027138,280.131,in_progress,0.0,0
110,17.0,0.0015462504297575723,3.3912030947842995,76.62917396153026,1.976958666900206,2.724783493391933,[1.976958666900206 2.724783493391933],0.7947313548428928,False,True,2.2714469651214264,137,59.99785047027138,280.18,in_progress,0.0,0
110,18.0,0.024107180206313777,3.4939381449999107,77.14084596660949,-13.100526424026043,1.7850446110625438,[-13.100526424026043 1.7850446110625438],0.6101452095259102,False,True,2.3861399416913898,137,59.99785047027138,280.266,in_progress,0.0,0
110,19.0,0.052695656707954446,3.631799689771206,77.62124599199207,30.0,1.0,[30.0 1.0],0.48622554670649354,False,True,2.5954414230340173,138,59.99785047027138,280.333,in_progress,0.0,0
110,20.0,0.07912633473697844,3.738557689584246,76.7758735033807,6.850259065556706,4.0,[6.850259065556706 4.0],0.4993462721394186,False,True,2.761984728993272,138,59.99785047027138,280.398,in_progress,0.0,0
110,21.0,0.1000857837425014,3.856561256834783,78.14743321433446,-23.914817846644592,2.7531013729791463,[-23.914817846644592 2.7531013729791463],0.6267993842765488,False,True,2.8008845665870252,138,59.99785047027138,280.462,in_progress,0.0,0
110,22.0,0.1163377501068663,3.964222725802257,79.3370165697342,30.0,4.0,[30.0 4.0],0.19431475357650102,False,False,2.918059536065465,138,59.99785047027138,280.53,in_progress,0.0,0
110,23.0,0.136847898913169,4.107661399551735,80.979482487452,-30.0,3.9197115352972296,[-30.0 3.9197115352972296],0.1992600134149572,False,False,3.0901424872567307,139,59.99785047027138,280.591,in_progress,0.0,0
110,24.0,0.14891696712278302,4.242987016146842,82.73127893058502,21.080576466725574,4.0,[21.080576466725574 4.0],0.20278845129761722,False,False,3.242839431044453,139,59.99785047027138,280.66,in_progress,0.0,0
110,25.0,0.16453463838653756,4.405025708817168,83.92819160122119,-30.0,3.60454648016128,[-30.0 3.60454648016128],0.19855388125519322,True,False,3.3238389886350195,139,59.99785047027138,280.73,off_track,0.0,0
111,1.0,1.6514882289403567,3.6399548104821133,-34.033677508485894,-20.3668512018323,1.1214328058821796,[-20.3668512018323 1.1214328058821796],0.0,False,True,0.23334148113862696,143,59.99785047027138,280.844,prepare,0.0,0
111,2.0,1.6515015674628755,3.639974340335851,-34.024515973537824,16.494910218935445,1.862299428926177,[16.494910218935445 1.862299428926177],0.22638811046623109,False,True,0.2333416929151011,143,59.99785047027138,280.932,in_progress,0.0,0
111,3.0,1.661511280938713,3.634116737860564,-34.076899867112225,-13.964260356093163,1.4924082757776864,[-13.964260356093163 1.4924082757776864],0.18673635701830782,False,True,0.2526317841506698,143,59.99785047027138,280.99,in_progress,0.0,0
111,4.0,1.6753667100715446,3.618060221457209,-35.400078302293366,-27.696303198252036,3.0204636818883928,[-27.696303198252036 3.0204636818883928],0.294857555432367,False,True,0.28674590641547537,143,59.99785047027138,281.072,in_progress,0.0,0
111,5.0,1.6962030528663106,3.579291901596945,-40.16352342360325,20.9039719723459,1.0,[20.9039719723459 1.0],0.14216816531651058,False,True,0.35168463903596514,143,59.99785047027138,281.135,in_progress,0.0,0
111,6.0,1.723577113740636,3.542012548319097,-43.24238866370004,3.3359855700784706,4.0,[3.3359855700784706 4.0],0.41001706143837713,False,True,0.43328845811053673,143,59.99785047027138,281.19,in_progress,0.0,0
111,7.0,1.7598729903077117,3.5079912255935835,-43.44126514300223,30.0,1.0,[30.0 1.0],0.16191443640851066,False,True,0.5161808898198395,143,59.99785047027138,281.265,in_progress,0.0,0
111,8.0,1.8148402283882972,3.46548253138625,-42.344900250222864,-7.859431024630254,2.4399934867023085,[-7.859431024630254 2.4399934867023085],0.3194762012592403,False,True,0.6317044029489294,143,59.99785047027138,281.324,in_progress,0.0,0
111,9.0,1.8673997603987036,3.428784945596861,-40.55172720535812,20.51320751715889,1.199611574375684,[20.51320751715889 1.199611574375684],0.19066128319118347,False,True,0.7377819403685981,144,59.99785047027138,281.399,in_progress,0.0,0
111,10.0,1.9318384518340534,3.376730597665105,-40.04789393370958,26.369978750102263,4.0,[26.369978750102263 4.0],0.4469272618249086,False,True,0.8756779118234137,144,59.99785047027138,281.464,in_progress,0.0,0
111,11.0,2.005665269419656,3.3321046133744954,-37.07441305596667,7.339308249371243,1.0,[7.339308249371243 1.0],0.2800476957036954,False,True,1.0175357277761865,144,59.99785047027138,281.526,in_progress,0.0,0
111,12.0,2.0805863458647336,3.2966524871014617,-32.363024326707034,-8.087523679604292,3.5003502846338304,[-8.087523679604292 3.5003502846338304],0.6307460369934251,False,True,1.1477917704817098,144,59.99785047027138,281.602,in_progress,0.0,0
111,13.0,2.1707825119594744,3.24653530183516,-31.180023476943724,8.297061396624386,1.6924013054940175,[8.297061396624386 1.6924013054940175],0.31667722568083384,False,True,1.3133363516997787,145,59.99785047027138,281.665,in_progress,0.0,0
111,14.0,2.2595476446682334,3.196702717461673,-30.689964980617077,30.0,1.0,[30.0 1.0],0.26893218469441,False,True,1.4753938621408058,145,59.99785047027138,281.739,in_progress,0.0,0
111,15.0,2.3542566512522547,3.1559593226099247,-27.896668109981498,-11.683689185360134,3.3275231089863313,[-11.683689185360134 3.3275231089863313],0.7218000330815714,False,True,1.6345527009754002,145,59.99785047027138,281.772,in_progress,0.0,0
111,16.0,2.391751435816844,3.141038577208419,-27.112763264021865,-30.0,4.0,[-30.0 4.0],0.570944586747899,False,True,1.696126952442134,145,59.99785047027138,281.862,in_progress,0.0,0
111,17.0,2.5112319153629246,3.065817814756403,-30.0025646084093,23.73941582169784,1.1866567739119025,[23.73941582169784 1.1866567739119025],0.2901204798382026,False,True,1.9251971390184086,146,59.99785047027138,281.933,in_progress,0.0,0
111,18.0,2.5951453640394564,2.9923947689392945,-35.78328772731412,24.30443735354296,4.0,[24.30443735354296 4.0],0.6567208164361218,False,True,2.108745930494371,146,59.99785047027138,281.993,in_progress,0.0,0
111,19.0,2.668777567550394,2.9398886343068855,-35.711534132557304,30.0,4.0,[30.0 4.0],0.6761698847538216,False,True,2.2570538592827982,147,59.99785047027138,282.054,in_progress,0.0,0
111,20.0,2.7710604252832685,2.8887876197561115,-31.713605650821734,-19.612904090795794,3.0416553000312696,[-19.612904090795794 3.0416553000312696],0.8767120591612858,False,True,2.4369867423972957,147,59.99785047027138,282.117,in_progress,0.0,0
111,21.0,2.8833823536471184,2.8330950342320604,-29.0714391742134,25.346011358143635,1.1507219783196732,[25.346011358143635 1.1507219783196732],0.32475210416862105,False,True,2.6339131008569105,147,59.99785047027138,282.182,in_progress,0.0,0
111,22.0,2.9800112105908925,2.7808727379188043,-28.760957673404683,-7.908724389645389,1.0,[-7.908724389645389 1.0],0.4189688135112928,False,True,2.808593607239107,148,59.99785047027138,282.257,in_progress,0.0,0
111,23.0,3.0786978846873603,2.7269611012015975,-28.743581674566038,6.268093735135736,2.7641538822251643,[6.268093735135736 2.7641538822251643],0.6175044339915287,False,True,2.987683838958677,148,59.99785047027138,282.333,in_progress,0.0,0
111,24.0,3.186625393707307,2.662273592038822,-29.664001552200176,-2.8819163266385743,4.0,[-2.8819163266385743 4.0],0.9623799177250902,False,True,3.192221969646447,148,59.99785047027138,282.399,in_progress,0.0,0
111,25.0,3.2846608998645954,2.6019277668204146,-30.57266814769984,-30.0,1.0,[-30.0 1.0],0.18511692497078924,False,False,3.378383737359625,149,59.99785047027138,282.462,in_progress,0.0,0
111,26.0,3.37430602906099,2.5292831256130173,-34.70919562398167,0.6906858573987655,4.0,[0.6906858573987655 4.0],0.5147793142630607,False,False,3.5827174426710684,149,59.99785047027138,282.532,in_progress,0.0,0
111,27.0,3.4700757320058733,2.4507632353848976,-36.714183058168004,-21.928883391240895,2.359958785884465,[-21.928883391240895 2.359958785884465],0.28368270796815437,False,False,3.7882931361152394,149,59.99785047027138,282.599,in_progress,0.0,0
111,28.0,3.5774130652387943,2.3571724001794343,-38.94731027225896,30.0,3.8204928572478485,[30.0 3.8204928572478485],0.44242730376030687,False,False,4.025227422251754,150,59.99785047027138,282.656,in_progress,0.0,0
111,29.0,3.6731664344271744,2.266681053988748,-41.22723423358478,0.5560092614682048,4.0,[0.5560092614682048 4.0],0.5716679498082693,False,False,4.24684031969017,150,59.99785047027138,282.735,in_progress,0.0,0
111,30.0,3.7991661684710376,2.1618884950813873,-40.5667035229162,-5.221505213007454,1.31745694371067,[-5.221505213007454 1.31745694371067],0.2776064108586211,False,False,4.519109040656266,151,59.99785047027138,282.799,in_progress,0.0,0
111,31.0,3.9112327649717527,2.0674173334308263,-39.982128143950554,14.692990720579253,1.0,[14.692990720579253 1.0],0.2851036033718944,False,False,4.746711075497856,151,59.99785047027138,282.86,in_progress,0.0,0
111,32.0,4.017320962337465,1.9798721108439414,-39.78216527045071,-21.368611398958933,4.0,[-21.368611398958933 4.0],0.5020072029498356,False,False,4.974695570313326,152,59.99785047027138,282.931,in_progress,0.0,0
111,33.0,4.1340747876990385,1.8885791643053487,-38.91670361139193,30.0,3.3001895864062214,[30.0 3.3001895864062214],0.5151545962515474,False,False,5.2108823102133055,152,59.99785047027138,282.999,in_progress,0.0,0
111,34.0,4.240866035075673,1.7967702696265655,-39.85172599597328,-30.0,1.0,[-30.0 1.0],0.24681918039756423,False,False,5.44453525718922,153,59.99785047027138,283.067,in_progress,0.0,0
111,35.0,4.365554264062032,1.7062370641835964,-37.7958910804013,-30.0,4.0,[-30.0 4.0],0.5428753672931376,False,False,5.698659483839186,153,59.99785047027138,283.106,in_progress,0.0,0
111,36.0,4.421567517855476,1.6630176517755402,-37.746710754948836,6.927766786168341,2.0654257033048076,[6.927766786168341 2.0654257033048076],0.45383719116547633,False,False,5.815305724514374,153,59.99785047027138,283.199,in_progress,0.0,0
111,37.0,4.582802964739131,1.5597133069454607,-34.51769104232646,30.0,1.0,[30.0 1.0],0.26256446715413456,True,False,6.12573866506324,154,59.99785047027138,283.259,off_track,0.0,0
112,1.0,3.789988606847051,1.5395490453433724,-45.541302991985894,19.0328345465145,2.8783757407207693,[19.0328345465145 2.8783757407207693],0.0,False,True,0.2333366690016936,152,59.99785047027138,283.38,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,-6.338757219052233,3.7453200954469428,[-6.338757219052233 3.7453200954469428],0.48483401704284024,False,True,0.23333725960535956,152,59.99785047027138,283.465,in_progress,0.0,0
112,3.0,3.7968230803223078,1.5349767702845893,-45.270840776265565,-30.0,2.4333419023774194,[-30.0 2.4333419023774194],0.20825881003753974,False,True,0.24672307350694922,152,59.99785047027138,283.528,in_progress,0.0,0
112,4.0,3.808679147004341,1.5161847865951137,-46.58076433326549,-22.361089550258512,2.6270512980291256,[-22.361089550258512 2.6270512980291256],0.19417829626876493,False,True,0.2830023592161224,152,59.99785047027138,283.603,in_progress,0.0,0
112,5.0,3.826597972671721,1.480044021187146,-49.390452856173525,30.0,1.7594335320820704,[30.0 1.7594335320820704],0.14071129845214644,False,True,0.3471384493319074,152,59.99785047027138,283.643,in_progress,0.0,0
112,6.0,3.8400012876650838,1.4566797530833313,-50.82114177200915,5.926006461781768,2.624511956929664,[5.926006461781768 2.624511956929664],0.2457476747573648,False,True,0.39070101242334454,152,59.99785047027138,283.733,in_progress,0.0,0
112,7.0,3.8942003700893193,1.4068143855902635,-48.54719012127386,-30.0,3.294880320430357,[-30.0 3.294880320430357],0.3447361685593313,False,True,0.5132171499944715,153,59.99785047027138,283.808,in_progress,0.0,0
112,8.0,3.9558133196237164,1.349280610805609,-46.8960211506829,3.688819675306675,2.3559641659522454,[3.688819675306675 2.3559641659522454],0.33045316856510304,False,True,0.6535109786314774,153,59.99785047027138,283.844,in_progress,0.0,0
112,9.0,3.9832543206830495,1.3161266371821727,-47.68344972926041,17.018098370460102,1.0,[17.018098370460102 1.0],0.23412001948430966,False,True,0.7250101407601739,153,59.99785047027138,283.933,in_progress,0.0,0
112,10.0,4.058877722934327,1.2472446679124798,-45.63534820656111,-12.30170098919098,3.2151525011156528,[-12.30170098919098 3.2151525011156528],0.5717577850181538,False,True,0.895137582569383,153,59.99785047027138,283.999,in_progress,0.0,0
112,11.0,4.122889708021529,1.1970213061462283,-43.61776786685881,-4.924348581461228,2.9174023205599227,[-4.924348581461228 2.9174023205599227],0.40672913008409567,False,True,1.0294400645848745,154,59.99785047027138,284.067,in_progress,0.0,0
112,12.0,4.18392851629559,1.131602893719111,-44.793875659398644,30.0,4.0,[30.0 4.0],0.5235215355824157,False,True,1.1785474512792216,154,59.99785047027138,284.126,in_progress,0.0,0
112,13.0,4.254136337335899,1.062205084306501,-44.502278434216024,-11.419092783864539,1.0,[-11.419092783864539 1.0],0.32798670164821886,False,True,1.3431770357952177,154,59.99785047027138,284.204,in_progress,0.0,0
112,14.0,4.336931966504625,0.9910055612618053,-42.48992726153507,16.179406481048503,1.3262399108633576,[16.179406481048503 1.3262399108633576],0.3515891048734919,False,True,1.5247922497505728,155,59.99785047027138,284.269,in_progress,0.0,0
112,15.0,4.409451146159305,0.9301301974057641,-41.52156591505244,6.0578011071578,1.0,[6.0578011071578 1.0],0.36814395040514153,False,True,1.6821302229627522,155,59.99785047027138,284.331,in_progress,0.0,0
112,16.0,4.479836477059344,0.8808589563662165,-39.3868933153695,11.373449103262622,1.1618909553897323,[11.373449103262622 1.1618909553897323],0.54552466810795,False,True,1.826701340912673,155,59.99785047027138,284.394,in_progress,0.0,0
112,17.0,4.5410596581042455,0.8404769832916227,-37.66883575396832,11.255833681062015,1.0,[11.255833681062015 1.0],0.5556824918011414,False,True,1.9480123069834376,155,59.99785047027138,284.465,in_progress,0.0,0
112,18.0,4.618815279831002,0.799992765342731,-34.24859472735158,-13.553360518106434,1.0,[-13.553360518106434 1.0],0.5703394191770802,False,True,2.0903938653478726,156,59.99785047027138,284.533,in_progress,0.0,0
112,19.0,4.68385155782618,0.7658959453929486,-32.38889591618448,-14.012113080382623,4.0,[-14.012113080382623 4.0],0.4632014168682353,False,True,2.2097388200282064,156,59.99785047027138,284.597,in_progress,0.0,0
112,20.0,4.752949966681453,0.7217214048232672,-32.405165180292016,-10.57633428631145,2.748722585543678,[-10.57633428631145 2.748722585543678],0.7822917607188077,False,True,2.3654187881290367,156,59.99785047027138,284.657,in_progress,0.0,0
112,21.0,4.814555495457824,0.665950971152317,-35.504742889212636,30.0,4.0,[30.0 4.0],0.39245891958866747,False,True,2.5016149894261486,157,59.99785047027138,284.729,in_progress,0.0,0
112,22.0,4.899080789359625,0.5951875441383201,-37.230624252459656,24.163571910919956,2.971362376956817,[24.163571910919956 2.971362376956817],0.6612742674552758,False,True,2.6834436835125652,157,59.99785047027138,284.796,in_progress,0.0,0
112,23.0,4.991948563390322,0.5434999975238463,-33.98193227951344,30.0,3.240502740519329,[30.0 3.240502740519329],0.6830980997728577,False,True,2.870016700546063,157,59.99785047027138,284.85,in_progress,0.0,0
112,24.0,5.095609011158622,0.5029413574351623,-28.749047720648235,-24.650750722888695,2.323874292007623,[-24.650750722888695 2.323874292007623],0.709887986855736,False,True,3.0553538024795213,158,59.99785047027138,284.931,in_progress,0.0,0
112,25.0,5.231859071890299,0.452485442735252,-24.363059621484346,23.269783152314346,1.526821875046456,[23.269783152314346 1.526821875046456],0.5718012940378038,False,True,3.309868147229167,159,59.99785047027138,284.987,in_progress,0.0,0
112,26.0,5.3424657861907905,0.4011981503482251,-24.560485772624986,-6.320723006795205,4.0,[-6.320723006795205 4.0],0.585599009045277,False,True,3.507927177341319,159,59.99785047027138,285.065,in_progress,0.0,0
112,27.0,5.46347688376128,0.3440723918687883,-25.09742384166719,30.0,1.0,[30.0 1.0],0.6047708340277747,False,True,3.7161396779832545,160,59.99785047027138,285.129,in_progress,0.0,0
112,28.0,5.579392932082819,0.2814627344450382,-27.980412056539233,18.30421884556705,2.2051940786247117,[18.30421884556705 2.2051940786247117],0.944217011731118,False,True,3.880132580482132,161,59.99785047027138,285.197,in_progress,0.0,0
112,29.0,5.694564012942015,0.23090371380057645,-26.663329223332116,-19.20894910962624,1.0,[-19.20894910962624 1.0],0.7288715074970168,False,True,4.025691411670529,161,59.99785047027138,285.262,in_progress,0.0,0
112,30.0,5.805566705048411,0.18359886805684228,-24.92926313619111,-30.0,4.0,[-30.0 4.0],0.4481286083919696,False,True,4.143007873271465,161,59.99785047027138,285.339,in_progress,0.0,0
112,31.0,5.922542600702505,0.12155379911586228,-26.51852247782777,-11.83043995197498,2.2354573016579735,[-11.83043995197498 2.2354573016579735],0.9103786147419548,False,True,4.273558772601705,162,59.99785047027138,285.378,in_progress,0.0,0
112,32.0,5.991057236076598,0.07492491766670535,-29.07116365672082,-30.0,2.2725697984216167,[-30.0 2.2725697984216167],0.7121332827271812,False,True,4.273558772601705,162,59.99785047027138,285.468,in_progress,0.0,0
112,33.0,6.125226336672851,-0.037297859225769316,-35.52852739365143,12.513389406414717,1.0,[12.513389406414717 1.0],0.34189759572470113,False,False,4.37780921502201,162,59.99785047027138,285.526,in_progress,0.0,0
112,34.0,6.214120087425233,-0.12009259619519397,-39.628528676841206,30.0,3.2716866919315652,[30.0 3.2716866919315652],0.35304831832404737,True,False,4.445385864205376,163,59.99785047027138,285.612,off_track,0.0,0
113,1.0,6.236488055750268,0.8228493659481113,46.66867632979065,30.0,1.0,[30.0 1.0],0.0,False,True,0.22632295905788968,166,59.99785047027138,285.782,prepare,0.0,0
113,2.0,6.236464398464737,0.8228720638594959,46.68278306448769,2.638442006906679,3.436018532299604,[2.638442006906679 3.436018532299604],0.40248163508595863,False,True,0.22633674923810965,166,59.99785047027138,285.869,in_progress,0.0,0
113,3.0,6.241518664186707,0.8285740382747513,46.72354473496035,7.859115488735213,1.0,[7.859115488735213 1.0],0.24882516878354516,False,True,0.2387422975551723,166,59.99785047027138,285.93,in_progress,0.0,0
113,4.0,6.25614364192391,0.847140034730879,47.1029805137781,30.0,1.9578053453175417,[30.0 1.9578053453175417],0.18169201107803343,False,True,0.26979849359127783,166,59.99785047027138,285.998,in_progress,0.0,0
113,5.0,6.274170143113786,0.881134672133037,49.51684652196644,8.521378854553035,2.714050691846959,[8.521378854553035 2.714050691846959],0.3096487054407595,False,True,0.3336430045406069,166,59.99785047027138,286.066,in_progress,0.0,0
113,6.0,6.29470464488422,0.9316311935898381,53.56814744982947,15.938779271727967,3.2447271126341386,[15.938779271727967 3.2447271126341386],0.3441124022875558,False,True,0.4244977960318863,167,59.99785047027138,286.137,in_progress,0.0,0
113,7.0,6.322866622380094,0.9994447950655256,57.5364217671585,23.07231380172952,4.0,[23.07231380172952 4.0],0.1839923390620481,False,True,0.5249127861271519,167,59.99785047027138,286.202,in_progress,0.0,0
113,8.0,6.346845416709196,1.0751413367222586,62.17780691161595,30.0,1.0,[30.0 1.0],0.25996681253445303,False,True,0.6549378129684702,168,59.99785047027138,286.266,in_progress,0.0,0
113,9.0,6.357717540423344,1.1521765234874364,68.31147310217251,30.0,1.0,[30.0 1.0],0.28135077148334536,False,True,0.7770185557168241,168,59.99785047027138,286.336,in_progress,0.0,0
113,10.0,6.3599594307280025,1.2385585361132097,75.02250601689552,13.738800076809113,1.0,[13.738800076809113 1.0],0.38410212482325157,False,True,0.9145478017673514,168,59.99785047027138,286.399,in_progress,0.0,0
113,11.0,6.357941571562117,1.3123040781216133,79.75337731699344,30.0,3.489567983370776,[30.0 3.489567983370776],0.4231187838883364,False,True,1.0374752329772363,169,59.99785047027138,286.462,in_progress,0.0,0
113,12.0,6.356007906051155,1.388201778472833,83.2976780888049,-21.56796790092997,1.0,[-21.56796790092997 1.0],0.3291380469106218,False,True,1.1330798618664706,169,59.99785047027138,286.544,in_progress,0.0,0
113,13.0,6.35571473293761,1.4795244934635532,86.34405426486491,-30.0,3.8740817489405637,[-30.0 3.8740817489405637],0.2680523974317958,False,True,1.2800966894114474,169,59.99785047027138,286.58,in_progress,0.0,0
113,14.0,6.362119737497128,1.5276248317419987,85.52243959537029,-30.0,4.0,[-30.0 4.0],0.2681260993211738,False,True,1.3546660263847765,170,59.99785047027138,286.661,in_progress,0.0,0
113,15.0,6.400446327433418,1.6357119338237383,79.19951860451663,30.0,1.0,[30.0 1.0],0.3532080120987809,False,True,1.511776550114563,170,59.99785047027138,286.736,in_progress,0.0,0
113,16.0,6.446539845299785,1.7286648218459606,72.65732671170144,-6.204071982490451,1.7002994114144636,[-6.204071982490451 1.7002994114144636],0.2849427359679861,False,True,1.5605605785890209,170,59.99785047027138,286.799,in_progress,0.0,0
113,17.0,6.483160500389037,1.8149235058230924,70.40735870927828,30.0,4.0,[30.0 4.0],0.4968922594232966,False,True,1.6628973807552683,170,59.99785047027138,286.871,in_progress,0.0,0
113,18.0,6.524862331471561,1.9168030907437836,69.75237115131493,-11.144653749607414,2.0333356024186306,[-11.144653749607414 2.0333356024186306],0.4261929286648748,False,True,1.7849021383210095,171,59.99785047027138,286.912,in_progress,0.0,0
113,19.0,6.541531839504064,1.9822455053421597,71.49683732623699,30.0,1.0,[30.0 1.0],0.12052254629390302,False,False,1.8706805680893113,171,59.99785047027138,286.999,in_progress,0.0,0
113,20.0,6.580287333828914,2.112219312530803,72.4472405430362,-5.454233559187681,1.0,[-5.454233559187681 1.0],0.15343714352701857,False,False,1.9907237446806336,171,59.99785047027138,287.059,in_progress,0.0,0
113,21.0,6.607070572826823,2.2001715311409873,72.59266586028323,-30.0,1.4088243440227854,[-30.0 1.4088243440227854],0.11880412056668897,False,False,1.9935866158223403,171,59.99785047027138,287.129,in_progress,0.0,0
113,22.0,6.642078409852726,2.278522232833022,70.2948596975989,-13.157556344000358,1.9757889899513366,[-13.157556344000358 1.9757889899513366],0.14878466983060643,True,False,2.0675912613254077,171,59.99785047027138,287.191,off_track,0.0,0
114,1.0,5.133073955435468,3.4765484117650662,91.90228037808922,-9.4938393548968,1.8124298416627318,[-9.4938393548968 1.8124298416627318],0.0,False,True,0.23334174632529958,179,59.99785047027138,287.332,prepare,0.0,0
114,2.0,5.133072358484639,3.4765483266609523,91.90233504196071,17.477505393993617,1.008749791350459,[17.477505393993617 1.008749791350459],0.32341158638033013,False,True,0.2333416929151011,179,59.99785047027138,287.395,in_progress,0.0,0
114,3.0,5.1321001263263595,3.4812702847284536,91.94974679012704,-30.0,1.0,[-30.0 1.0],0.20380864901969759,False,True,0.2412613595699109,179,59.99785047027138,287.467,in_progress,0.0,0
114,4.0,5.137586619082828,3.5026321100843254,90.44577620327242,-19.967387132389327,1.6963762036764556,[-19.967387132389327 1.6963762036764556],0.23695345827596073,False,True,0.2765424951379103,179,59.99785047027138,287.53,in_progress,0.0,0
114,5.0,5.150813785319695,3.5341148036208896,87.15424332151086,-30.0,1.0,[-30.0 1.0],0.19273524322986577,False,True,0.3344241390998648,179,59.99785047027138,287.596,in_progress,0.0,0
114,6.0,5.173822559000633,3.57423363588839,82.20354252795416,30.0,4.0,[30.0 4.0],0.16421791466062943,False,True,0.4074565422769516,179,59.99785047027138,287.657,in_progress,0.0,0
114,7.0,5.2045288363252995,3.625980877358863,77.12602639324638,-12.004635903015842,1.0,[-12.004635903015842 1.0],0.2811735979234397,False,True,0.5019895824098342,180,59.99785047027138,287.733,in_progress,0.0,0
114,8.0,5.231163631517336,3.6873519765419482,73.96244171046659,-15.65201096511673,4.0,[-15.65201096511673 4.0],0.2517071827236213,False,True,0.6230575398470606,180,59.99785047027138,287.792,in_progress,0.0,0
114,9.0,5.2580862878036845,3.742797635950531,71.6008270479868,-30.0,2.707102744625135,[-30.0 2.707102744625135],0.34822047820460006,False,True,0.7248639290258541,181,59.99785047027138,287.858,in_progress,0.0,0
114,10.0,5.303572251810371,3.809432216075057,66.64761756039923,-14.68378497048549,2.4310160417236206,[-14.68378497048549 2.4310160417236206],0.48305309426011295,False,True,0.8749210394478402,181,59.99785047027138,287.929,in_progress,0.0,0
114,11.0,5.375953155021971,3.8917736052380074,59.35066277722975,-9.07674714287991,1.0,[-9.07674714287991 1.0],0.39606592867917445,False,True,1.0516907153468646,182,59.99785047027138,288.002,in_progress,0.0,0
114,12.0,5.441752481536386,3.9619057921726366,54.61516489339356,2.919933594196465,2.6902700856164516,[2.919933594196465 2.6902700856164516],0.5699372863882257,False,True,1.2395367129059642,183,59.99785047027138,288.066,in_progress,0.0,0
114,13.0,5.507170952295981,4.031260516069869,51.83400227321227,6.01502557794629,4.0,[6.01502557794629 4.0],0.38233608577820893,False,True,1.4509019850117988,183,59.99785047027138,288.135,in_progress,0.0,0
114,14.0,5.588126983755485,4.131602490303127,51.547922252603904,-30.0,2.846239683668814,[-30.0 2.846239683668814],0.5414765309998031,False,True,1.6819185441772522,184,59.99785047027138,288.171,in_progress,0.0,0
114,15.0,5.6324243231306,4.184059230505682,51.27838938973558,-30.0,2.3996758572527277,[-30.0 2.3996758572527277],0.5741199562233472,False,True,1.7913922679505423,185,59.99785047027138,288.261,in_progress,0.0,0
114,16.0,5.766994282154739,4.304625180180958,45.583535935388184,-9.575600722665868,1.5776630631118578,[-9.575600722665868 1.5776630631118578],0.610435128345848,False,True,2.0995423824851978,186,59.99785047027138,288.336,in_progress,0.0,0
