episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,6.0,-4.438861747573343,0.6149552142212906,-46.99785014387442,30.0,4.0,[30.0 4.0],0.33686201913523833,False,True,0.44568343851589254,108,59.99785047027138,1347.606,in_progress,0.0,0
328,7.0,-4.38172693349166,0.5959719343003467,-40.20647032451375,30.0,4.0,[30.0 4.0],0.3541579062773021,False,True,0.5309784793226191,109,59.99785047027138,1347.674,in_progress,0.0,0
328,8.0,-4.302498704160413,0.5840975472570716,-30.567859526405375,30.0,4.0,[30.0 4.0],0.358955126796563,False,True,0.6307621091745874,109,59.99785047027138,1347.745,in_progress,0.0,0
328,9.0,-4.210205493238216,0.5861657386142107,-19.362832558797955,11.625325385332388,4.0,[11.625325385332388 4.0],0.47254962933976796,False,True,0.7342738998883103,109,59.99785047027138,1347.809,in_progress,0.0,0
328,10.0,-4.1080197929384275,0.5946843573456059,-9.10529581461905,-30.0,4.0,[-30.0 4.0],0.37434444472230566,False,True,0.8361310756403284,109,59.99785047027138,1347.872,in_progress,0.0,0
328,11.0,-4.0023218236934355,0.5927088669291493,-4.340833492728271,-30.0,4.0,[-30.0 4.0],0.39562741039582194,False,True,0.954986109971312,109,59.99785047027138,1347.946,in_progress,0.0,0
328,12.0,-3.87243194606648,0.569138104208238,-6.561743818767413,30.0,1.0,[30.0 1.0],0.20444238009925442,False,True,1.1274992880714485,110,59.99785047027138,1348.014,in_progress,0.0,0
328,13.0,-3.7671186605811093,0.5412290283874045,-11.46688758246847,17.81476565714832,1.2201688814622003,[17.81476565714832 1.2201688814622003],0.2079047685431806,False,False,1.3510422955096857,110,59.99785047027138,1348.077,in_progress,0.0,0
328,14.0,-3.6491296376565563,0.5212644885848966,-12.107470913276819,16.544182266643887,2.326643446587841,[16.544182266643887 2.326643446587841],0.28721240219652605,False,False,1.5168151333440572,111,59.99785047027138,1348.158,in_progress,0.0,0
328,15.0,-3.5310376575437483,0.5153962795441414,-8.11541732371688,30.0,1.0,[30.0 1.0],0.18378452044725932,False,False,1.6665735727306341,111,59.99785047027138,1348.192,in_progress,0.0,0
328,16.0,-3.47101633512812,0.5191558850077895,-5.149369621196306,30.0,1.0,[30.0 1.0],0.20085819779337794,True,False,1.8998541120590406,111,59.99785047027138,1348.288,off_track,0.0,0
329,1.0,-1.9277936971711733,-0.26997510437307104,12.711957518130424,30.0,1.1713815213830534,[30.0 1.1713815213830534],0.0,False,True,0.23322192338872672,120,59.99785047027138,1348.47,prepare,0.0,0
329,2.0,-1.9277853271485554,-0.2700133942700429,12.695739248730261,30.0,3.672316604877524,[30.0 3.672316604877524],0.38703004727107704,False,True,0.2332187801046659,120,59.99785047027138,1348.553,in_progress,0.0,0
329,3.0,-1.9213878995979672,-0.26372501336557785,13.4349798605898,30.0,1.5794297421640948,[30.0 1.5794297421640948],0.14539486868629375,False,True,0.24624227920190256,120,59.99785047027138,1348.592,in_progress,0.0,0
329,4.0,-1.913774402043141,-0.25513712293983015,14.85050972550299,6.538879043321977,4.0,[6.538879043321977 4.0],0.3374033034152613,False,True,0.2622204467935707,120,59.99785047027138,1348.692,in_progress,0.0,0
329,5.0,-1.8676089118354318,-0.2124035153037144,21.618846702700708,30.0,2.3031781297201563,[30.0 2.3031781297201563],0.20982969802838342,False,True,0.3613535481258756,120,59.99785047027138,1348.728,in_progress,0.0,0
329,6.0,-1.8502191455182642,-0.20051671242014033,22.716339173805213,27.741270716234254,1.0,[27.741270716234254 1.0],0.13976389600207656,False,True,0.3955668557071301,120,59.99785047027138,1348.802,in_progress,0.0,0
329,7.0,-1.804696825754814,-0.14484879760340152,30.343854436527128,30.0,1.4512389897966471,[30.0 1.4512389897966471],0.23097558700983828,False,True,0.5154239564294671,121,59.99785047027138,1348.874,in_progress,0.0,0
329,8.0,-1.770974330950713,-0.07621269088056837,39.97751734239713,-30.0,1.7171921869519353,[-30.0 1.7171921869519353],0.2369548830756068,False,True,0.6196937193048702,122,59.99785047027138,1348.946,in_progress,0.0,0
329,9.0,-1.7356800743971341,-0.004568311749730519,47.248852875689195,13.720902417451114,4.0,[13.720902417451114 4.0],0.26678693884243265,False,True,0.7639472643796219,122,59.99785047027138,1349.01,in_progress,0.0,0
329,10.0,-1.6887695531028255,0.07095544324709864,51.40306518910677,30.0,4.0,[30.0 4.0],0.24226592216199846,False,True,0.9382961654260613,123,59.99785047027138,1349.079,in_progress,0.0,0
329,11.0,-1.6503866793377375,0.16993135277643817,58.37481336847938,15.321608497448437,3.527558836927376,[15.321608497448437 3.527558836927376],0.3115367250450605,False,True,1.0974520642360763,124,59.99785047027138,1349.149,in_progress,0.0,0
329,12.0,-1.6232503538552059,0.28826804261618877,67.40873775900971,-30.0,1.8651227767235268,[-30.0 1.8651227767235268],0.25498830331018485,False,True,1.367422023816689,125,59.99785047027138,1349.223,in_progress,0.0,0
329,13.0,-1.588283502829587,0.4382911116601941,75.28027402216813,30.0,2.163951858201131,[30.0 2.163951858201131],0.4114362621862509,False,True,1.6464926485073583,126,59.99785047027138,1349.275,in_progress,0.0,0
329,14.0,-1.5647569496181721,0.5158983009008354,76.22541000131528,-30.0,1.5398984113280094,[-30.0 1.5398984113280094],0.307791168054214,False,True,1.8495016078019066,126,59.99785047027138,1349.348,in_progress,0.0,0
329,15.0,-1.5339051152322625,0.6478046257570438,77.9467769734674,-30.0,1.5437107495292204,[-30.0 1.5437107495292204],0.32694115533010604,False,True,2.071304230246429,127,59.99785047027138,1349.422,in_progress,0.0,0
329,16.0,-1.497914223108415,0.7589808009106875,75.5356582420412,-30.0,1.0,[-30.0 1.0],0.34250062754640304,False,True,2.2695633772134185,127,59.99785047027138,1349.481,in_progress,0.0,0
329,17.0,-1.464374521709325,0.8481582988003284,73.34179997449395,-30.0,2.763581683142534,[-30.0 2.763581683142534],0.25092082170196606,False,False,2.4281562049811245,128,59.99785047027138,1349.55,in_progress,0.0,0
329,18.0,-1.415185733942177,0.9442565790709266,69.17935868205558,-30.0,1.1721691868982913,[-30.0 1.1721691868982913],0.18008737371781014,False,False,2.588717677083663,128,59.99785047027138,1349.618,in_progress,0.0,0
329,19.0,-1.3538066737877885,1.0254151176962076,62.323342253830376,-30.0,1.0,[-30.0 1.0],0.3693993367793486,False,True,2.754700434561852,128,59.99785047027138,1349.672,in_progress,0.0,0
329,20.0,-1.303077642146369,1.08409278265222,58.21950116977951,-23.777958757599386,3.8714200524267084,[-23.777958757599386 3.8714200524267084],0.7947649112868622,False,True,2.879221856748498,129,59.99785047027138,1349.754,in_progress,0.0,0
329,21.0,-1.2227303034963795,1.165941078219098,52.89931459218758,-26.37510314005992,1.0,[-26.37510314005992 1.0],0.3789841815173743,False,True,3.0597295968243565,129,59.99785047027138,1349.793,in_progress,0.0,0
329,22.0,-1.1798654733545257,1.1991876722599581,49.57775986235451,10.280037338803744,3.676721788379612,[10.280037338803744 3.676721788379612],1.0057425829409272,False,True,3.1410619005403317,129,59.99785047027138,1349.884,in_progress,0.0,0
329,23.0,-1.076003224401502,1.2836933677991893,44.83062715741341,14.971143968928104,1.703550677413136,[14.971143968928104 1.703550677413136],0.5063001027126424,False,True,3.3421384827837963,130,59.99785047027138,1349.952,in_progress,0.0,0
329,24.0,-1.0035745459378334,1.367790877807349,46.25684915998119,30.0,2.049625028248267,[30.0 2.049625028248267],0.5928618094556141,False,True,3.520327975902565,130,59.99785047027138,1350.016,in_progress,0.0,0
329,25.0,-0.9398282347094938,1.458097638038302,49.675636660331,30.0,1.0,[30.0 1.0],0.42591240648682255,False,True,3.701847955403015,130,59.99785047027138,1350.088,in_progress,0.0,0
329,26.0,-0.8770883611647277,1.566284701727944,54.239588527812984,30.0,1.6949674978228781,[30.0 1.6949674978228781],0.4400597629525267,False,True,3.9095077646880583,131,59.99785047027138,1350.133,in_progress,0.0,0
329,27.0,-0.8490906861247777,1.6244237219408568,56.79540505840949,30.0,1.977658425371716,[30.0 1.977658425371716],0.44208238866158933,False,True,4.0170547409903055,131,59.99785047027138,1350.21,in_progress,0.0,0
329,28.0,-0.8000387536979371,1.7626452144058868,63.73197088056467,15.735222316431972,2.915338484384784,[15.735222316431972 2.915338484384784],0.8228154329338914,False,True,4.259501939305322,131,59.99785047027138,1350.282,in_progress,0.0,0
329,29.0,-0.7733460344114395,1.887830084686877,70.47277698570446,8.931515075582574,2.013159791391534,[8.931515075582574 2.013159791391534],0.8397774536531901,False,True,4.467149665363795,132,59.99785047027138,1350.349,in_progress,0.0,0
329,30.0,-0.7596768898505337,2.0147511206390702,77.41474131754018,-30.0,4.0,[-30.0 4.0],0.9742076093976877,False,True,4.665739113275347,132,59.99785047027138,1350.417,in_progress,0.0,0
329,31.0,-0.7396603290552287,2.166253325558565,80.02549104894382,-30.0,2.372707263744344,[-30.0 2.372707263744344],0.6674566063707583,False,True,4.907825033792429,133,59.99785047027138,1350.488,in_progress,0.0,0
329,32.0,-0.6968742669140842,2.312584952163056,76.67046001705994,-30.0,3.0216449167010735,[-30.0 3.0216449167010735],1.0347893035029583,False,True,5.158562594721072,133,59.99785047027138,1350.535,in_progress,0.0,0
329,33.0,-0.6590961361668746,2.408162483082731,73.39358978696742,-30.0,1.0,[-30.0 1.0],0.49078716400626726,False,True,5.32839742411535,133,59.99785047027138,1350.625,in_progress,0.0,0
329,34.0,-0.561174691678745,2.5904132613249002,63.730106632195614,-30.0,1.2167119587868371,[-30.0 1.2167119587868371],0.5171183767886908,False,True,5.672899962497036,134,59.99785047027138,1350.659,in_progress,0.0,0
329,35.0,-0.5273513708858228,2.6484237488882068,61.82341794375156,17.725010418134318,1.0,[17.725010418134318 1.0],0.6472240078888167,False,True,5.802807268945931,134,59.99785047027138,1350.744,in_progress,0.0,0
329,36.0,-0.45640985408925716,2.774493538162824,60.54580796977147,-13.47593753852798,1.0,[-13.47593753852798 1.0],0.6618130918778817,False,True,6.042738557047134,135,59.99785047027138,1350.817,in_progress,0.0,0
329,37.0,-0.40731801612384516,2.872131412670438,61.606927106523564,-28.53235671635581,3.246991103998818,[-28.53235671635581 3.246991103998818],0.9974614808894859,False,True,6.226684179413899,135,59.99785047027138,1350.884,in_progress,0.0,0
329,38.0,-0.35567612867428977,2.951862926758341,59.9676863735024,-3.87398619263195,3.615573688012047,[-3.87398619263195 3.615573688012047],0.7729945634956297,False,True,6.38285673609722,135,59.99785047027138,1350.923,in_progress,0.0,0
329,39.0,-0.30403988594708425,3.019800270459032,57.5804945122922,4.125507825564931,4.0,[4.125507825564931 4.0],0.7760283672401226,False,True,6.520992991041574,136,59.99785047027138,1351.011,in_progress,0.0,0
329,40.0,-0.2209658563224806,3.1475807179187334,57.3190401853285,-30.0,3.397337879518318,[-30.0 3.397337879518318],1.0850234836329513,False,True,6.747633236312012,136,59.99785047027138,1351.082,in_progress,0.0,0
329,41.0,-0.139994294843549,3.263396248884604,56.15069656076515,-30.0,4.0,[-30.0 4.0],0.6793534519465708,False,True,6.9713992282650405,136,59.99785047027138,1351.146,in_progress,0.0,0
329,42.0,-0.04082852238584195,3.367283420297011,51.00725095923916,-30.0,4.0,[-30.0 4.0],0.6889688105429842,False,True,7.20259740567275,137,59.99785047027138,1351.22,in_progress,0.0,0
329,43.0,0.09300120744670884,3.4759973917013913,43.586475962959106,-13.569650009171482,3.797367613937079,[-13.569650009171482 3.797367613937079],0.8792344421799626,False,True,7.434410888233289,137,59.99785047027138,1351.285,in_progress,0.0,0
329,44.0,0.24479360307216774,3.573368124365299,35.435992614391786,-6.625136986967998,1.0,[-6.625136986967998 1.0],1.1711687339443968,False,True,7.71908493000375,138,59.99785047027138,1351.349,in_progress,0.0,0
329,45.0,0.39478738910689004,3.6500070222842025,26.512917565920613,-30.0,1.3002390027373438,[-30.0 1.3002390027373438],0.9599944372632301,False,True,7.969815946960579,138,59.99785047027138,1351.405,in_progress,0.0,0
329,46.0,0.507341942332296,3.7009037188249447,20.787180893658945,-30.0,4.0,[-30.0 4.0],0.7736814658811437,False,True,8.170447500241451,139,59.99785047027138,1351.485,in_progress,0.0,0
329,47.0,0.6823917181751682,3.7631082914671325,11.266695859764331,-30.0,3.605866025022061,[-30.0 3.605866025022061],0.8003827539141158,False,True,8.488548839433651,139,59.99785047027138,1351.563,in_progress,0.0,0
329,48.0,0.8730794694957911,3.7968570886998783,-0.3180183358461226,-30.0,2.814576722575275,[-30.0 2.814576722575275],1.3196381614677448,False,True,8.806644511325013,140,59.99785047027138,1351.607,in_progress,0.0,0
329,49.0,0.9694995530446635,3.8019448085694965,-7.198382016921288,-30.0,3.735070164948584,[-30.0 3.735070164948584],0.8315172676178233,False,True,9.006071533390013,140,59.99785047027138,1351.694,in_progress,0.0,0
329,50.0,1.1729306334186336,3.7897915209513884,-22.120550708711686,-29.809761743367176,2.6202998064964227,[-29.809761743367176 2.6202998064964227],1.3993435150156204,False,True,9.387344452605117,141,59.99785047027138,1351.737,in_progress,0.0,0
329,51.0,1.2876961568075638,3.765699799830117,-32.33240479064649,-30.0,4.0,[-30.0 4.0],0.8615154148914604,False,True,9.580937213607632,141,59.99785047027138,1351.821,in_progress,0.0,0
329,52.0,1.465133589825462,3.703883757600693,-51.27719457246157,28.61424100614778,2.203908799564291,[28.61424100614778 2.203908799564291],1.09847999874038,False,True,9.91629398544972,142,59.99785047027138,1351.868,in_progress,0.0,0
329,53.0,1.5465581553991405,3.663424461082508,-63.3325521829587,30.0,4.0,[30.0 4.0],1.63744471520427,False,True,10.066505095501466,142,59.99785047027138,1351.956,in_progress,0.0,0
329,54.0,1.7026667518986758,3.577367262073598,-84.05890145695679,22.44970099101741,4.0,[22.44970099101741 4.0],1.636515065742572,False,True,10.36240840604059,143,59.99785047027138,1352.0,in_progress,0.0,0
329,55.0,1.7798184948430296,3.525908923479065,-94.44509163318578,30.0,4.0,[30.0 4.0],1.6418926623141417,False,True,10.521070990241089,143,59.99785047027138,1352.092,in_progress,0.0,0
329,56.0,1.918709237307156,3.4141872745116792,-113.54616566842394,30.0,4.0,[30.0 4.0],1.6417708685495402,False,True,10.817762500317517,144,59.99785047027138,1352.137,in_progress,0.0,0
329,57.0,1.9732562362625474,3.361159254511713,-121.40127422732674,30.0,4.0,[30.0 4.0],1.6384781243867153,False,True,10.945083038694692,144,59.99785047027138,1352.22,in_progress,0.0,0
329,58.0,2.0729821354165505,3.2421001248675814,-136.98677743200136,30.0,4.0,[30.0 4.0],1.6367864167491726,False,True,11.20284472159282,145,59.99785047027138,1352.261,in_progress,0.0,0
329,59.0,2.112783550955151,3.180637326650526,-144.04349133122443,30.0,3.6673442266824177,[30.0 3.6673442266824177],1.6285899390751906,False,True,11.322092431556497,145,59.99785047027138,1352.353,in_progress,0.0,0
329,60.0,2.1733706351289768,3.0586285028706963,-156.96846530030572,23.45364100361428,1.0,[23.45364100361428 1.0],0.7585696088552433,False,True,11.538528056205433,145,59.99785047027138,1352.39,in_progress,0.0,0
329,61.0,2.1920695856455796,3.005658780117837,-162.39281448021944,18.144363546704767,1.0,[18.144363546704767 1.0],0.899402524685993,False,True,11.623292479201798,145,59.99785047027138,1352.475,in_progress,0.0,0
329,62.0,2.2126492301738905,2.9011035828131684,-172.98553649147448,20.78457111039458,1.4248857840460487,[20.78457111039458 1.4248857840460487],0.7150557929918766,False,True,11.771505036751307,146,59.99785047027138,1352.542,in_progress,0.0,0
329,63.0,2.2128942675639243,2.8294547172010143,179.88266034274852,4.061308946247507,1.0,[4.061308946247507 1.0],0.886748881403128,False,True,11.856861478524284,146,59.99785047027138,1352.609,in_progress,0.0,0
329,64.0,2.200409674502064,2.762225201461671,172.00082896561858,-30.0,1.219421543932305,[-30.0 1.219421543932305],0.6686553708254844,False,True,11.922080579804007,146,59.99785047027138,1352.683,in_progress,0.0,0
329,65.0,2.179828169346646,2.7161994385750377,162.05908548870127,-15.132293697680687,2.512244096225161,[-15.132293697680687 2.512244096225161],1.175780043794342,False,True,11.952652967554634,146,59.99785047027138,1352.746,in_progress,0.0,0
329,66.0,2.1598783501072685,2.693878603070356,153.31718135558873,4.200465095437032,3.732253552117826,[4.200465095437032 3.732253552117826],1.7350894768262735,False,True,11.955819024773707,146,59.99785047027138,1352.817,in_progress,0.0,0
329,67.0,2.135725775357674,2.689256122383715,144.98665431969164,-30.0,3.120277706000464,[-30.0 3.120277706000464],1.363328432768502,False,True,11.933055477726274,146,59.99785047027138,1352.885,in_progress,0.0,0
329,68.0,2.1151509794569026,2.710987264449078,133.3337103349706,-30.0,1.0202442485618108,[-30.0 1.0202442485618108],0.6229151743608689,False,True,11.883186883826536,146,59.99785047027138,1352.952,in_progress,0.0,0
329,69.0,2.111293809891706,2.750697245101774,119.78595014715272,7.492301851332627,2.860190678625285,[7.492301851332627 2.860190678625285],0.5583459105007229,False,False,11.83152677383088,146,59.99785047027138,1353.014,in_progress,0.0,0
329,70.0,2.109495020273504,2.795737253305579,108.4029322249007,30.0,2.9601388192174745,[30.0 2.9601388192174745],0.4471844689332177,False,False,11.775945979206536,146,59.99785047027138,1353.081,in_progress,0.0,0
329,71.0,2.0963569735782457,2.844516390909973,102.20767367049827,30.0,1.7090290835337787,[30.0 1.7090290835337787],0.3111698176242123,False,False,11.702661836104378,145,59.99785047027138,1353.153,in_progress,0.0,0
329,72.0,2.0591691630683684,2.904838591102033,102.34171300197833,-13.487146140236902,2.0672411246667943,[-13.487146140236902 2.0672411246667943],0.5466897928545508,False,False,11.587540804996054,145,59.99785047027138,1353.208,in_progress,0.0,0
329,73.0,2.02406112043556,2.960906551933613,105.73369021356822,30.0,1.0,[30.0 1.0],0.6007131850052377,False,True,11.479903656804424,145,59.99785047027138,1353.279,in_progress,0.0,0
329,74.0,1.9889262216539325,3.0352327173241886,108.87161560877689,-20.416405379813796,1.517696439570346,[-20.416405379813796 1.517696439570346],0.618022063686325,False,True,11.346284477352043,145,59.99785047027138,1353.341,in_progress,0.0,0
329,75.0,1.9569731180802106,3.100382333580743,110.84100301385968,17.958371302565475,1.0,[17.958371302565475 1.0],0.7586573496707582,False,True,11.2319927858747,145,59.99785047027138,1353.403,in_progress,0.0,0
329,76.0,1.925318202622757,3.1674463895645806,112.16995584957729,-2.3435082618237715,1.0,[-2.3435082618237715 1.0],0.7454345539459257,False,True,11.115806149573649,144,59.99785047027138,1353.456,in_progress,0.0,0
329,77.0,1.8937290006913121,3.2270609830714387,113.74617438601607,25.06226766225609,4.0,[25.06226766225609 4.0],1.256290500294324,False,True,11.00844351457554,144,59.99785047027138,1353.539,in_progress,0.0,0
329,78.0,1.8531743709017032,3.3101898637400784,114.87093303473728,30.0,1.0,[30.0 1.0],0.5759159146938276,False,True,10.851809657014066,144,59.99785047027138,1353.6,in_progress,0.0,0
329,79.0,1.8026418652438392,3.3772588731145943,119.04028703305356,30.0,2.0741660260658916,[30.0 2.0741660260658916],0.8042971318159623,False,True,10.714521953156398,144,59.99785047027138,1353.669,in_progress,0.0,0
329,80.0,1.7379942818373757,3.441334024159685,124.64786441327372,30.0,1.0,[30.0 1.0],0.5487419583145441,False,True,10.563016491884314,143,59.99785047027138,1353.73,in_progress,0.0,0
329,81.0,1.6614555715685633,3.4989068108363024,131.4103865175094,1.018711059625467,1.0,[1.018711059625467 1.0],0.6711891927438931,True,True,10.378653326014431,143,59.99785047027138,1353.798,reversed,0.0,0
330,1.0,-0.39217266210999274,2.216108289993993,64.36217424864647,-20.39991214057561,2.335526733204097,[-20.39991214057561 2.335526733204097],0.0,False,True,0.23334135846111437,133,59.99785047027138,1353.94,prepare,0.0,0
330,2.0,-0.3921726984701568,2.2161084449569026,64.36120089922731,30.0,4.0,[30.0 4.0],0.38805451671485813,False,True,0.23334156477206047,133,59.99785047027138,1354.019,in_progress,0.0,0
330,3.0,-0.3876654062696614,2.2212526273452804,64.0112093966735,30.0,1.358584820760144,[30.0 1.358584820760144],0.14445340291873845,False,True,0.2443277218394102,133,59.99785047027138,1354.089,in_progress,0.0,0
330,4.0,-0.3885602592811571,2.2431113557109175,66.48359859904512,7.464666158033438,3.3375210988551443,[7.464666158033438 3.3375210988551443],0.35511398986468706,False,True,0.27649511872953614,133,59.99785047027138,1354.161,in_progress,0.0,0
330,5.0,-0.385632496196177,2.2820018362853154,69.43534099261642,30.0,3.07102824901342,[30.0 3.07102824901342],0.2921845908593279,False,True,0.3369990935307099,133,59.99785047027138,1354.199,in_progress,0.0,0
330,6.0,-0.382272060279127,2.307380326857199,70.83353597578989,-21.26234432034344,2.9626151545127346,[-21.26234432034344 2.9626151545127346],0.18963098386836624,False,True,0.3775315330945883,133,59.99785047027138,1354.288,in_progress,0.0,0
330,7.0,-0.3660685738131896,2.3848339057292143,72.88968859079,-2.0035595164138975,3.243869872920695,[-2.0035595164138975 3.243869872920695],0.4220099167651128,False,True,0.5055403809867687,134,59.99785047027138,1354.313,in_progress,0.0,0
330,8.0,-0.35327447714385884,2.415882047184164,72.14198514892865,-30.0,1.0,[-30.0 1.0],0.15792032524914568,False,True,0.5614147426094007,134,59.99785047027138,1354.411,in_progress,0.0,0
330,9.0,-0.3082398946506321,2.4994522901707033,68.92042538045573,-17.72790830683085,3.6129858530329173,[-17.72790830683085 3.6129858530329173],0.499328294125992,False,True,0.7222878157251755,134,59.99785047027138,1354.476,in_progress,0.0,0
330,10.0,-0.2657101129422461,2.5667052760842863,65.47308217317064,-30.0,1.0,[-30.0 1.0],0.20343728192507418,False,True,0.8534208400241328,134,59.99785047027138,1354.545,in_progress,0.0,0
330,11.0,-0.2105623028321681,2.6266115023274224,59.940960894566544,30.0,4.0,[30.0 4.0],0.4638055102446866,False,True,0.9817972637307659,135,59.99785047027138,1354.607,in_progress,0.0,0
330,12.0,-0.15893038891153663,2.6816172563689102,56.44304878014579,-13.42233964156435,1.0,[-13.42233964156435 1.0],0.28285800457464766,False,True,1.1003391488206282,135,59.99785047027138,1354.687,in_progress,0.0,0
330,13.0,-0.10489675773994635,2.7581228933640194,55.48565494847904,-30.0,1.9542239884036658,[-30.0 1.9542239884036658],0.3461292706748725,False,True,1.253049902931569,135,59.99785047027138,1354.75,in_progress,0.0,0
330,14.0,-0.05099480584587032,2.8137104688136163,52.57641197447083,5.660148709156047,2.9800646064526366,[5.660148709156047 2.9800646064526366],0.5817440754376197,False,True,1.3738075838199193,135,59.99785047027138,1354.812,in_progress,0.0,0
330,15.0,0.018312472728252108,2.880269700418902,49.54714691675777,-30.0,2.922664053570143,[-30.0 2.922664053570143],0.466090534631162,False,True,1.5215627608074378,136,59.99785047027138,1354.88,in_progress,0.0,0
330,16.0,0.09489956834696166,2.9570257918100156,47.715165355660844,11.039232876223906,2.462316851856829,[11.039232876223906 2.462316851856829],0.6158984838996042,False,True,1.6897389734202406,136,59.99785047027138,1354.946,in_progress,0.0,0
330,17.0,0.16975752912424635,3.0323782675812243,46.77412137698227,-1.734436542349556,4.0,[-1.734436542349556 4.0],0.4052739055242499,False,True,1.8810355001270262,136,59.99785047027138,1355.013,in_progress,0.0,0
330,18.0,0.24481603105817007,3.125125020751726,48.668557057047494,-30.0,1.0,[-30.0 1.0],0.43007372270546684,False,True,2.0766740251995985,137,59.99785047027138,1355.078,in_progress,0.0,0
330,19.0,0.333217640192079,3.2288389885533615,49.25185483783606,-23.012382870243627,4.0,[-23.012382870243627 4.0],0.3802281199636561,False,True,2.3622618593874156,137,59.99785047027138,1355.143,in_progress,0.0,0
330,20.0,0.4162578654116706,3.3117991831976807,47.22264465000226,-14.839908095981055,1.7724892328570094,[-14.839908095981055 1.7724892328570094],0.5893990308083561,False,True,2.5566728217322976,138,59.99785047027138,1355.202,in_progress,0.0,0
330,21.0,0.5239966982562584,3.393314605787488,42.29082885548273,-30.0,1.0,[-30.0 1.0],0.5132040297622918,False,True,2.8818227971666333,138,59.99785047027138,1355.281,in_progress,0.0,0
330,22.0,0.6278255083679468,3.458474667714887,37.81601468062614,-24.2220130011182,2.3861176483188316,[-24.2220130011182 2.3861176483188316],0.6944257356030676,False,True,3.08529403051222,139,59.99785047027138,1355.341,in_progress,0.0,0
330,23.0,0.7282374583646195,3.5099185660111374,33.32934808289379,-30.0,2.300327787068553,[-30.0 2.300327787068553],0.7370377861391146,False,True,3.4175501949779363,139,59.99785047027138,1355.416,in_progress,0.0,0
330,24.0,0.8553672613230057,3.553159943892361,26.42335662852999,-30.0,1.0,[-30.0 1.0],0.5906162682377437,False,True,3.641327844228026,140,59.99785047027138,1355.485,in_progress,0.0,0
330,25.0,0.987332011235316,3.582250875880853,18.62291558138963,6.843599466686129,1.323708121570341,[6.843599466686129 1.323708121570341],0.7872552913253397,False,True,4.037271324949865,140,59.99785047027138,1355.552,in_progress,0.0,0
330,26.0,1.0992221046314146,3.606861533757575,15.394207244019157,-24.76373918890461,2.018568053234132,[-24.76373918890461 2.018568053234132],0.8369374174073381,False,True,4.223594383220353,141,59.99785047027138,1355.606,in_progress,0.0,0
330,27.0,1.176217989686946,3.627031475852271,15.052885307135137,-30.0,1.0,[-30.0 1.0],0.6874037403457668,False,True,4.484233923288594,141,59.99785047027138,1355.688,in_progress,0.0,0
330,28.0,1.3015230172029548,3.645398243416346,12.018591461067675,15.103605779512186,1.0948472650074612,[15.103605779512186 1.0948472650074612],0.8764289340439102,False,True,4.670428319237074,142,59.99785047027138,1355.749,in_progress,0.0,0
330,29.0,1.3850673883001081,3.6626609592578325,12.002453084841191,-30.0,1.0,[-30.0 1.0],0.7032007270862713,False,True,4.791741664656501,142,59.99785047027138,1355.811,in_progress,0.0,0
330,30.0,1.4657326522442942,3.6844371254397497,13.017387674923247,-3.032193092154806,1.618624001788271,[-3.032193092154806 1.618624001788271],0.6401628343020938,False,True,4.93525769470724,142,59.99785047027138,1355.885,in_progress,0.0,0
330,31.0,1.552926695029127,3.698041200968798,11.595272434576664,-2.7840833403546164,1.0,[-2.7840833403546164 1.0],0.641544565225616,False,True,5.043018456019843,142,59.99785047027138,1355.95,in_progress,0.0,0
330,32.0,1.6334891087280126,3.704471275086406,9.394712785118784,16.756679912155874,1.3713748987584862,[16.756679912155874 1.3713748987584862],0.6433613705338602,False,True,5.14830898339298,143,59.99785047027138,1356.024,in_progress,0.0,0
330,33.0,1.7308341505854905,3.719657021939629,9.323987362160901,25.93872527036197,1.7243215205026856,[25.93872527036197 1.7243215205026856],0.4932682576329436,False,True,5.268617043655121,143,59.99785047027138,1356.059,in_progress,0.0,0
330,34.0,1.7801535487289881,3.7345943633100886,10.884651650178789,-26.34864539187497,4.0,[-26.34864539187497 4.0],1.0468234538676806,False,True,5.322815112728662,143,59.99785047027138,1356.15,in_progress,0.0,0
330,35.0,1.9172278964132943,3.764599018213703,10.971866504219063,30.0,3.823482304658817,[30.0 3.823482304658817],0.9910432563937723,False,True,5.426766732048827,143,59.99785047027138,1356.225,in_progress,0.0,0
330,36.0,2.0403579692832663,3.776451422927469,8.697281511522636,30.0,2.1760392684035597,[30.0 2.1760392684035597],0.6677512078095231,False,True,5.5666335117021015,143,59.99785047027138,1356.27,in_progress,0.0,0
330,37.0,2.129982184642368,3.8020985944591477,11.172629744027619,-14.13157448680896,1.6024497257866908,[-14.13157448680896 1.6024497257866908],0.5819290874883241,False,True,5.649538264011545,143,59.99785047027138,1356.341,in_progress,0.0,0
330,38.0,2.2588191610204387,3.842205565076881,14.104336566470817,30.0,4.0,[30.0 4.0],0.49958024224293407,False,False,5.765119241785666,144,59.99785047027138,1356.413,in_progress,0.0,0
330,39.0,2.3866645486991906,3.8772453663652695,14.924721708495023,-1.9404476631271592,4.0,[-1.9404476631271592 4.0],0.6273094812862565,False,False,5.88509526080715,144,59.99785047027138,1356.483,in_progress,0.0,0
