episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,13.0,-0.10464303587228982,2.7571952590439537,67.12266753035988,-1.2284663787413344,4.0,[-1.2284663787413344 4.0],0.3491706225029074,False,True,1.2517999697392979,135,59.99785047027138,1266.347,in_progress,0.0,0
310,14.0,-0.07494443160064913,2.836895279150943,67.90795326667747,-3.3699438016409147,1.0,[-3.3699438016409147 1.0],0.45922703279812793,False,True,1.393363468628439,135,59.99785047027138,1266.406,in_progress,0.0,0
310,15.0,-0.03619737185950107,2.908823992320921,65.94238824182541,-30.0,4.0,[-30.0 4.0],0.30661905038158,False,True,1.529049404533911,136,59.99785047027138,1266.471,in_progress,0.0,0
310,16.0,0.013113654420238617,2.986750452998692,62.539685430447804,-1.2308066842117071,1.0,[-1.2308066842117071 1.0],0.5006341585662047,False,True,1.680915456690213,136,59.99785047027138,1266.533,in_progress,0.0,0
310,17.0,0.06719535584964187,3.0604840171315004,57.98947888355548,30.0,1.0,[30.0 1.0],0.4197239855538237,False,True,1.8401828513941454,136,59.99785047027138,1266.608,in_progress,0.0,0
310,18.0,0.10970357100345626,3.129267899718497,57.11281479214553,6.637787302545625,1.0,[6.637787302545625 1.0],0.5397898522714855,False,True,1.9747597805884531,136,59.99785047027138,1266.68,in_progress,0.0,0
310,19.0,0.14489203007203183,3.200394917614274,59.12364240977252,-30.0,1.2278376526602548,[-30.0 1.2278376526602548],0.44406326634581944,False,True,2.1069143883351904,137,59.99785047027138,1266.747,in_progress,0.0,0
310,20.0,0.1874695411027248,3.265536179477449,58.38177995585425,-1.6041694625959657,1.0,[-1.6041694625959657 1.0],0.5677131600147493,False,True,2.2362188076249456,137,59.99785047027138,1266.817,in_progress,0.0,0
310,21.0,0.23176429129055587,3.3263174982833434,57.096285066465605,30.0,3.590153820066805,[30.0 3.590153820066805],0.3733157954388524,False,True,2.3837369332146974,137,59.99785047027138,1266.875,in_progress,0.0,0
310,22.0,0.2699420604301223,3.4017441175516034,59.317930478780426,-30.0,1.0,[-30.0 1.0],0.4769565556885291,False,True,2.5216843897004737,137,59.99785047027138,1266.95,in_progress,0.0,0
310,23.0,0.3000120792449979,3.486905813899105,63.638926354156226,-30.0,1.3697648015950532,[-30.0 1.3697648015950532],0.48670615027215436,False,True,2.663881511276478,138,59.99785047027138,1266.98,in_progress,0.0,0
310,24.0,0.3193160971239612,3.5236348749461093,63.4306789941468,-30.0,1.2056182181513848,[-30.0 1.2056182181513848],0.4849488170035763,False,True,2.731796900120176,138,59.99785047027138,1267.076,in_progress,0.0,0
310,25.0,0.3861741787690042,3.6145244879443976,59.42455418343334,14.632661865104666,2.40137925062095,[14.632661865104666 2.40137925062095],0.8124335770374568,False,True,2.922555028717766,138,59.99785047027138,1267.139,in_progress,0.0,0
310,26.0,0.43990138097665243,3.684058327083123,57.32846473342103,-16.46767739455579,2.4608833900141045,[-16.46767739455579 2.4608833900141045],0.8313944199554045,False,True,3.0640220858277445,139,59.99785047027138,1267.205,in_progress,0.0,0
310,27.0,0.5064950787279199,3.7724558501196053,55.44270778944594,30.0,1.0,[30.0 1.0],0.5288866393811724,False,True,3.2416016712216944,139,59.99785047027138,1267.278,in_progress,0.0,0
310,28.0,0.5778449374716068,3.857173278255302,53.03867922038104,30.0,4.0,[30.0 4.0],0.40509053387577154,False,True,3.3776810888190067,139,59.99785047027138,1267.347,in_progress,0.0,0
310,29.0,0.6363277210069744,3.9440830095995785,54.3086582895883,-26.50160123461611,3.7651429109347014,[-26.50160123461611 3.7651429109347014],0.411989940492823,False,True,3.5184480516153194,139,59.99785047027138,1267.413,in_progress,0.0,0
310,30.0,0.6982239281145364,4.044903384726003,56.15341703572701,-30.0,2.8620624037329767,[-30.0 2.8620624037329767],0.6500447117818626,False,True,3.672419130606086,140,59.99785047027138,1267.48,in_progress,0.0,0
310,31.0,0.7831511847665578,4.135976528225287,52.13028523878866,-30.0,1.0,[-30.0 1.0],0.504890358863284,False,True,3.845044907202988,140,59.99785047027138,1267.552,in_progress,0.0,0
310,32.0,0.8820272604920223,4.215704074023836,45.33939967276498,-30.0,2.344010131198052,[-30.0 2.344010131198052],0.649734881529704,False,True,3.857496374856073,140,59.99785047027138,1267.616,in_progress,0.0,0
310,33.0,0.9831574643975014,4.278207092704277,39.34511286214131,-30.0,2.3698276052931644,[-30.0 2.3698276052931644],0.6690428063454371,False,True,4.025630829791127,140,59.99785047027138,1267.685,in_progress,0.0,0
310,34.0,1.1071283020797629,4.32973386992838,31.05850850479301,-0.5005923562517793,2.438056029204799,[-0.5005923562517793 2.438056029204799],0.4349988510763501,False,False,4.231907914700606,141,59.99785047027138,1267.723,in_progress,0.0,0
310,35.0,1.1761211990566587,4.352765253234922,26.68287409348651,12.278445729636637,3.234414916290321,[12.278445729636637 3.234414916290321],0.4407957957827342,False,False,4.346744292868133,141,59.99785047027138,1267.823,in_progress,0.0,0
310,36.0,1.3757868698043114,4.447652892423564,25.203928344528748,6.511806756844017,1.7597698352757614,[6.511806756844017 1.7597698352757614],0.3288833761116538,False,False,4.363357354756914,141,59.99785047027138,1267.86,in_progress,0.0,0
310,37.0,1.4455034576446912,4.490532888344669,27.47006734019901,-23.649140628903925,1.0,[-23.649140628903925 1.0],0.2616063136934597,True,False,4.419941587915199,141,59.99785047027138,1267.943,off_track,0.0,0
311,1.0,1.6515186339357084,3.6400004393709486,-34.01054651225975,-1.7344384560022732,1.0,[-1.7344384560022732 1.0],0.0,False,True,0.2333409279045351,143,59.99785047027138,1268.065,prepare,0.0,0
311,2.0,1.6515015674630993,3.6399743403357,-34.02451597353785,30.0,2.5187624609754864,[30.0 2.5187624609754864],0.25872926910426414,False,True,0.2333416929151011,143,59.99785047027138,1268.154,in_progress,0.0,0
311,3.0,1.6582083943721078,3.6391673763664274,-33.38553030085927,-6.259099616021569,3.2521648683074402,[-6.259099616021569 3.2521648683074402],0.3852525113462681,False,True,0.24335895343663427,143,59.99785047027138,1268.218,in_progress,0.0,0
311,4.0,1.675494435035819,3.632587031960606,-32.4497625062329,-25.825042970942633,3.88977048248845,[-25.825042970942633 3.88977048248845],0.28105593123910605,False,True,0.2733744548683803,143,59.99785047027138,1268.283,in_progress,0.0,0
311,5.0,1.6982978737089685,3.609102971017706,-34.19340840990946,4.948279424552112,1.7770810576569902,[4.948279424552112 1.7770810576569902],0.166041694796934,False,True,0.32677619986516415,143,59.99785047027138,1268.319,in_progress,0.0,0
311,6.0,1.7141059905556586,3.5912146387190704,-35.88999730817277,-30.0,1.7338265304614402,[-30.0 1.7338265304614402],0.1290039347520656,False,True,0.3652961004260602,143,59.99785047027138,1268.414,in_progress,0.0,0
311,7.0,1.7518220861371192,3.532878226109895,-41.68791379329908,30.0,3.139986561642819,[30.0 3.139986561642819],0.3221222523013566,False,True,0.4785363818137989,143,59.99785047027138,1268.482,in_progress,0.0,0
311,8.0,1.785234977879119,3.474359694081222,-46.29247905145891,-7.706847203344111,1.5787763501965855,[-7.706847203344111 1.5787763501965855],0.206360025765004,False,True,0.5850514781821969,143,59.99785047027138,1268.55,in_progress,0.0,0
311,9.0,1.8348661739448173,3.418708565559509,-47.022824839156144,-20.46911650404219,1.0,[-20.46911650404219 1.0],0.18242380275783682,False,True,0.7085387193055848,144,59.99785047027138,1268.611,in_progress,0.0,0
311,10.0,1.8753482911577237,3.361864747020782,-49.08222855613407,30.0,4.0,[30.0 4.0],0.4173562487904839,False,True,0.8219797779280946,144,59.99785047027138,1268.69,in_progress,0.0,0
311,11.0,1.9388121399110563,3.2826280547727107,-49.89827308361306,30.0,4.0,[30.0 4.0],0.4713115022529876,False,True,0.9965371832827641,144,59.99785047027138,1268.735,in_progress,0.0,0
311,12.0,1.9887816766699096,3.2460568233894147,-46.54218003352918,0.6002680504784692,3.807140626042789,[0.6002680504784692 3.807140626042789],0.6097362386855152,False,True,1.0985892088473337,144,59.99785047027138,1268.821,in_progress,0.0,0
311,13.0,2.103338518507046,3.1664366342189805,-41.0363749004146,30.0,3.831892563699763,[30.0 3.831892563699763],0.5538398107607122,False,True,1.327591600686584,145,59.99785047027138,1268.862,in_progress,0.0,0
311,14.0,2.1684049980076963,3.12069193704829,-39.119850469995555,-30.0,1.3312395232404777,[-30.0 1.3312395232404777],0.2680759224552495,False,True,1.45827384784043,145,59.99785047027138,1268.95,in_progress,0.0,0
311,15.0,2.293911416633086,3.0425017702343276,-33.81269919051773,30.0,4.0,[30.0 4.0],0.6321690465353881,False,True,1.6986752424371643,145,59.99785047027138,1269.005,in_progress,0.0,0
311,16.0,2.373390082149053,2.990636108495502,-33.067682375665896,-29.26318193850194,4.0,[-29.26318193850194 4.0],0.6571978310816414,False,True,1.8532243988752528,146,59.99785047027138,1269.08,in_progress,0.0,0
311,17.0,2.4912375614286204,2.920975858056783,-32.29330827231925,-30.0,2.4754022091798014,[-30.0 2.4754022091798014],0.46844114127630165,False,True,2.073273536996334,146,59.99785047027138,1269.15,in_progress,0.0,0
311,18.0,2.5930860272939227,2.8373656766528743,-35.616609792519164,-23.432196651770766,4.0,[-23.432196651770766 4.0],0.7475125065143873,False,True,2.2915334903553575,147,59.99785047027138,1269.207,in_progress,0.0,0
311,19.0,2.6830696938875507,2.7417512034391867,-40.92160289060078,2.196924084859859,3.2275377178398195,[2.196924084859859 3.2275377178398195],0.9896227865308901,False,True,2.5103409213443673,147,59.99785047027138,1269.266,in_progress,0.0,0
311,20.0,2.7813321345732476,2.624190410600373,-46.03819475640552,-5.856980636903568,2.728715400587267,[-5.856980636903568 2.728715400587267],0.7037240831301094,False,True,2.764956116710404,147,59.99785047027138,1269.344,in_progress,0.0,0
311,21.0,2.8919137827453736,2.479586515589934,-49.97275109480173,-30.0,3.5331057152995458,[-30.0 3.5331057152995458],0.9015556338868166,False,True,3.0663824104086856,148,59.99785047027138,1269.405,in_progress,0.0,0
311,22.0,2.986871281698169,2.336178255553288,-53.87336857868719,30.0,1.8478773473414485,[30.0 1.8478773473414485],0.4431281584155018,False,True,3.347919412581446,149,59.99785047027138,1269.473,in_progress,0.0,0
311,23.0,3.0746934336545064,2.178378545141643,-59.96337418058863,-19.501230652430646,1.0,[-19.501230652430646 1.0],0.5796278382744382,False,True,3.6366201729539416,149,59.99785047027138,1269.545,in_progress,0.0,0
311,24.0,3.160838576167314,2.035637817817747,-61.34192566774817,15.945623052014085,4.0,[15.945623052014085 4.0],1.2353746833968804,False,True,3.9057951331762375,150,59.99785047027138,1269.613,in_progress,0.0,0
311,25.0,3.2401839654023665,1.90554583792981,-59.935250495026374,25.268003751408294,3.527949758453679,[25.268003751408294 3.527949758453679],1.0231413509162575,False,True,4.151483668299116,150,59.99785047027138,1269.696,in_progress,0.0,0
311,26.0,3.370501226503467,1.7494910024948096,-53.35817975681237,30.0,2.7701875375995275,[30.0 2.7701875375995275],0.7228689428913844,False,True,4.488620163166768,151,59.99785047027138,1269.742,in_progress,0.0,0
311,27.0,3.4616587293368135,1.6607250511480918,-48.37541944461869,-0.8983934641574294,2.9643099776797093,[-0.8983934641574294 2.9643099776797093],0.9293495654328725,False,True,4.705969514151354,151,59.99785047027138,1269.806,in_progress,0.0,0
311,28.0,3.610030570873265,1.5157657960014355,-44.10665320614653,25.262216705386223,1.9682175461367972,[25.262216705386223 1.9682175461367972],0.5462205816128882,False,True,5.051620593606132,152,59.99785047027138,1269.883,in_progress,0.0,0
311,29.0,3.7430125721637895,1.3845218688079755,-43.294598666965335,30.0,1.6210091971151273,[30.0 1.6210091971151273],0.5663745271741384,False,True,5.365500686448598,152,59.99785047027138,1269.929,in_progress,0.0,0
311,30.0,3.8157768626202366,1.3200903522760319,-42.65589053639813,-30.0,2.980923397361069,[-30.0 2.980923397361069],0.8150468462459725,False,True,5.526959867105397,153,59.99785047027138,1270.01,in_progress,0.0,0
311,31.0,3.9682412271210206,1.1696351536805818,-44.48501167558638,-6.514569596125909,2.1211549944175294,[-6.514569596125909 2.1211549944175294],1.0640798630306016,False,True,5.883522309005363,153,59.99785047027138,1270.084,in_progress,0.0,0
311,32.0,4.073673145173274,1.0345661126079284,-49.01087454604758,5.237787982598007,2.6845177081239755,[5.237787982598007 2.6845177081239755],1.0920522367889374,False,True,6.167573206527988,154,59.99785047027138,1270.142,in_progress,0.0,0
311,33.0,4.163867248137001,0.9130723989591703,-51.23648082246688,7.759274235797264,1.0,[7.759274235797264 1.0],0.776593946601382,False,True,6.40981898908689,154,59.99785047027138,1270.219,in_progress,0.0,0
311,34.0,4.2657541422759415,0.7858154089103669,-51.45618331312525,-18.51726006660261,3.01829308908246,[-18.51726006660261 3.01829308908246],1.7021899724218597,False,True,6.679575523252668,155,59.99785047027138,1270.272,in_progress,0.0,0
311,35.0,4.342447943310288,0.6823984847183584,-52.51188021093835,24.838738200778423,2.104775169557572,[24.838738200778423 2.104775169557572],1.1864756181853195,False,True,6.8672454046807445,155,59.99785047027138,1270.35,in_progress,0.0,0
311,36.0,4.4423940996984665,0.5459593912598069,-53.93636103761664,30.0,1.0,[30.0 1.0],0.887481899877389,False,True,7.141579700194889,156,59.99785047027138,1270.415,in_progress,0.0,0
311,37.0,4.532440222202915,0.441705396122483,-51.64028749129772,30.0,1.0,[30.0 1.0],0.8866863474044634,False,True,7.297742392825013,156,59.99785047027138,1270.475,in_progress,0.0,0
311,38.0,4.616324340925303,0.3566527899807839,-49.00402621918322,0.6194140689090126,2.831879612738664,[0.6194140689090126 2.831879612738664],1.4594569030769435,False,True,7.4911687628937855,157,59.99785047027138,1270.541,in_progress,0.0,0
311,39.0,4.7077487298307705,0.2614431589441849,-47.86059444236035,30.0,2.1021920386889312,[30.0 2.1021920386889312],1.1838443353890409,False,True,7.704180533953409,157,59.99785047027138,1270.616,in_progress,0.0,0
311,40.0,4.80902161917311,0.15723883854121826,-46.71604134622369,-30.0,2.3511434697031763,[-30.0 2.3511434697031763],1.1816979249330124,False,True,7.852910880472564,157,59.99785047027138,1270.681,in_progress,0.0,0
311,41.0,4.908390098694386,0.0626198590180075,-45.14328200641845,-14.582861995104308,1.0,[-14.582861995104308 1.0],0.5763071205519741,False,False,8.068310026696812,158,59.99785047027138,1270.742,in_progress,0.0,0
311,42.0,4.980915188688393,-0.025034504735046356,-47.32610800601907,-30.0,3.587519673563196,[-30.0 3.587519673563196],0.3606235415842382,False,False,8.101127306916723,158,59.99785047027138,1270.798,in_progress,0.0,0
311,43.0,5.057062549312802,-0.13347577565066063,-51.059256830436276,-30.0,3.540496013541768,[-30.0 3.540496013541768],0.3606554543386675,False,False,8.239971655438206,158,59.99785047027138,1270.879,in_progress,0.0,0
311,44.0,5.121887096793296,-0.2804559642123855,-59.86752496987616,-6.072789642883933,2.2043439808104823,[-6.072789642883933 2.2043439808104823],0.7309257714285086,True,False,8.399146190834895,159,59.99785047027138,1270.953,off_track,0.0,0
312,1.0,3.789958816796072,1.5395200199863008,-45.557000906069455,-30.0,3.6299010086649846,[-30.0 3.6299010086649846],0.0,False,True,0.2333371790226857,152,59.99785047027138,1271.116,prepare,0.0,0
312,2.0,3.78996247686608,1.539523466961954,-45.55610082644728,30.0,3.060885542371458,[30.0 3.060885542371458],0.3878672136342906,False,True,0.23333725960537066,152,59.99785047027138,1271.209,in_progress,0.0,0
312,3.0,3.8001836676249607,1.5305805774776322,-45.088149213549826,30.0,2.0152857153446933,[30.0 2.0152857153446933],0.21595818739588687,False,True,0.25588780537628697,152,59.99785047027138,1271.276,in_progress,0.0,0
312,4.0,3.828338962673781,1.5208947928218002,-41.942804176121975,16.793916692319755,2.7056087879706627,[16.793916692319755 2.7056087879706627],0.2564217350744636,False,True,0.3000331912423104,152,59.99785047027138,1271.345,in_progress,0.0,0
312,5.0,3.8672221639490445,1.507606054456434,-38.12370486640145,12.320713812668636,2.4382444744221,[12.320713812668636 2.4382444744221],0.26005774397503534,False,True,0.360893824728703,152,59.99785047027138,1271.423,in_progress,0.0,0
312,6.0,3.9421947939684876,1.4830200664626705,-32.1583218915288,28.981158079523453,1.0953284023754242,[28.981158079523453 1.0953284023754242],0.1665533777035019,False,True,0.47699582177789246,153,59.99785047027138,1271.463,in_progress,0.0,0
312,7.0,3.982709306194728,1.4739308812351235,-28.945864228539968,-0.3208818164987086,3.3338654174377904,[-0.3208818164987086 3.3338654174377904],0.42264184169623603,False,True,0.5346903806665804,153,59.99785047027138,1271.547,in_progress,0.0,0
312,8.0,4.078153788370673,1.4524448191478776,-23.08958816616257,26.40831795636027,1.9422568292870115,[26.40831795636027 1.9422568292870115],0.1775336831775144,False,True,0.6706963587503889,153,59.99785047027138,1271.62,in_progress,0.0,0
312,9.0,4.177432475871507,1.4354429199298777,-18.024743106689822,-30.0,1.0,[-30.0 1.0],0.19394259895643762,False,True,0.8062637533264971,153,59.99785047027138,1271.662,in_progress,0.0,0
312,10.0,4.235394234444428,1.4303643889102937,-14.801169302892657,-19.993889998090047,1.0792522350951113,[-19.993889998090047 1.0792522350951113],0.23148593991560842,False,True,0.8793729396014194,153,59.99785047027138,1271.747,in_progress,0.0,0
312,11.0,4.34863279093299,1.4070416573759226,-13.655082119264602,-10.206392652552868,1.4706554715302769,[-10.206392652552868 1.4706554715302769],0.25379449058492354,False,True,1.038293074965091,154,59.99785047027138,1271.821,in_progress,0.0,0
312,12.0,4.434184775587513,1.3719474382441188,-16.741619838653996,-27.618373717570247,4.0,[-27.618373717570247 4.0],0.463862061752194,False,True,1.179335713473173,154,59.99785047027138,1271.864,in_progress,0.0,0
312,13.0,4.494288429601185,1.3388431704945571,-20.357688152338696,30.0,1.0,[30.0 1.0],0.2267842472756607,False,True,1.3060687236046364,154,59.99785047027138,1271.95,in_progress,0.0,0
312,14.0,4.591341806409395,1.2799385729617982,-27.062706755040004,-3.0340739509611865,1.0,[-3.0340739509611865 1.0],0.3079256481810333,False,True,1.4902997676311425,155,59.99785047027138,1272.021,in_progress,0.0,0
312,15.0,4.659744406768691,1.2336289780939123,-29.91401141771248,-30.0,4.0,[-30.0 4.0],0.2742608635251953,False,False,1.6257397229987536,155,59.99785047027138,1272.062,in_progress,0.0,0
312,16.0,4.70277044665538,1.2024287101194424,-31.42263848981278,-30.0,4.0,[-30.0 4.0],0.27600797131361404,False,False,1.7133500986924566,155,59.99785047027138,1272.148,in_progress,0.0,0
312,17.0,4.78343280640361,1.1169634422129837,-37.904947606326495,-30.0,4.0,[-30.0 4.0],0.1623637638929672,False,False,1.9561475799889982,155,59.99785047027138,1272.212,in_progress,0.0,0
312,18.0,4.839376807254295,1.0216183639891483,-46.83701589011308,-30.0,1.0,[-30.0 1.0],0.21132319685285614,False,False,2.130233468906473,156,59.99785047027138,1272.267,in_progress,0.0,0
312,19.0,4.873208853680836,0.942213003443926,-54.46868819168325,-9.250981858359218,1.0,[-9.250981858359218 1.0],0.2752270196308731,False,False,2.343000498516501,156,59.99785047027138,1272.346,in_progress,0.0,0
312,20.0,4.910602713885673,0.8454711095504092,-61.862023229602315,18.05347354054686,1.0502353471224601,[18.05347354054686 1.0502353471224601],0.5580637073660151,False,True,2.480716672420946,156,59.99785047027138,1272.412,in_progress,0.0,0
312,21.0,4.94610405027841,0.7698197672063587,-63.426914234785244,-23.449828962777406,1.0,[-23.449828962777406 1.0],0.47356940740551184,False,True,2.5972882326146696,157,59.99785047027138,1272.47,in_progress,0.0,0
312,22.0,4.98590266002356,0.701375805492154,-62.35912177588832,30.0,1.0,[30.0 1.0],0.48307326417122537,False,True,2.7539265499402665,157,59.99785047027138,1272.545,in_progress,0.0,0
312,23.0,5.021421734365513,0.6339071370782342,-62.387986549499615,30.0,4.0,[30.0 4.0],0.38838699007494804,False,True,2.8536998014864756,157,59.99785047027138,1272.604,in_progress,0.0,0
312,24.0,5.063891824881036,0.5715702112296435,-60.39177247816835,21.07681973524116,2.36952176751234,[21.07681973524116 2.36952176751234],0.6372792533727115,False,True,2.9605855277501925,158,59.99785047027138,1272.674,in_progress,0.0,0
312,25.0,5.1324887056206965,0.508285049578575,-54.197466052421795,13.877440073680852,1.0,[13.877440073680852 1.0],0.6565872769779879,False,True,3.127871875742283,158,59.99785047027138,1272.746,in_progress,0.0,0
312,26.0,5.214832451044102,0.4531396248030952,-46.72017119884088,23.017655418893007,1.0,[23.017655418893007 1.0],0.5407675191172315,False,True,3.2819420053908255,159,59.99785047027138,1272.813,in_progress,0.0,0
312,27.0,5.292946368906168,0.4118207123642077,-40.467440113436446,30.0,1.0,[30.0 1.0],0.5535804984748788,False,True,3.424076448400748,159,59.99785047027138,1272.871,in_progress,0.0,0
312,28.0,5.360597676715263,0.3870241370923431,-34.86481902522571,30.0,1.0,[30.0 1.0],0.5573447213400541,False,True,3.539820696588325,159,59.99785047027138,1272.955,in_progress,0.0,0
312,29.0,5.4503909555785235,0.36347896455513184,-27.97001288389489,30.0,1.0,[30.0 1.0],0.5719734427222952,False,True,3.6919847803261963,160,59.99785047027138,1272.989,in_progress,0.0,0
312,30.0,5.496422501084136,0.3533846603876556,-24.981503242775187,30.0,2.204408660842681,[30.0 2.204408660842681],0.7348250077620432,False,True,3.756071097335778,160,59.99785047027138,1273.07,in_progress,0.0,0
312,31.0,5.589525994291917,0.3416399899909939,-18.732767022897885,30.0,1.5801263211166385,[30.0 1.5801263211166385],0.5794430810365884,False,True,3.908099099863127,161,59.99785047027138,1273.141,in_progress,0.0,0
312,32.0,5.6911892370557124,0.34871141859590093,-10.22457485164725,30.0,3.2650146756168756,[30.0 3.2650146756168756],0.7625879558369478,False,True,4.050873804029987,161,59.99785047027138,1273.223,in_progress,0.0,0
312,33.0,5.8180195808188335,0.3785467559190278,0.9376941361271133,30.0,3.4040803452254345,[30.0 3.4040803452254345],0.7602073323553253,False,True,4.267035916807959,162,59.99785047027138,1273.257,in_progress,0.0,0
312,34.0,5.873956586425655,0.40102381334140214,6.464394039211889,30.0,2.697067167996897,[30.0 2.697067167996897],0.7575009798823382,False,True,4.344216926230516,162,59.99785047027138,1273.345,in_progress,0.0,0
312,35.0,6.0185083996106306,0.49081720952701646,24.11692101102649,30.0,2.9862813891066335,[30.0 2.9862813891066335],0.7967673922921815,False,True,4.607841408540281,163,59.99785047027138,1273.419,in_progress,0.0,0
312,36.0,6.12719798504497,0.5899190148302015,40.833463909169076,30.0,1.3265939896053867,[30.0 1.3265939896053867],0.6643924546510838,False,True,4.825910977610748,164,59.99785047027138,1273.457,in_progress,0.0,0
312,37.0,6.179201030381566,0.6500872308676269,50.94505663815512,30.0,1.0,[30.0 1.0],0.672504249922755,False,True,4.958336389682005,165,59.99785047027138,1273.54,in_progress,0.0,0
312,38.0,6.269531045221875,0.75326672611827,65.69641156671833,30.0,1.0,[30.0 1.0],0.6561459117049769,False,True,5.151948089844927,166,59.99785047027138,1273.608,in_progress,0.0,0
312,39.0,6.337988714699819,0.8319763442578698,74.46212316351779,30.0,1.0,[30.0 1.0],0.6633265995736694,False,True,5.2986495535364275,166,59.99785047027138,1273.68,in_progress,0.0,0
312,40.0,6.390871104497154,0.9155158519282737,83.06244980940859,-30.0,3.577374510336723,[-30.0 3.577374510336723],0.5345993561331079,False,True,5.461017675631874,167,59.99785047027138,1273.749,in_progress,0.0,0
312,41.0,6.43130561684392,1.0068848604664375,90.04115676465094,2.4701644223697556,2.532878246027006,[2.4701644223697556 2.532878246027006],1.0985931439528631,False,True,5.55873406464057,167,59.99785047027138,1273.823,in_progress,0.0,0
312,42.0,6.4606148864981465,1.1033392160274624,95.26080058231202,-8.37815049481177,1.0,[-8.37815049481177 1.0],0.8541425427949078,False,True,5.724168121059647,168,59.99785047027138,1273.87,in_progress,0.0,0
312,43.0,6.470778818484474,1.177919300196075,100.2281010379275,6.477221457007424,1.0,[6.477221457007424 1.0],0.857564983324722,False,True,5.812655115020748,168,59.99785047027138,1273.959,in_progress,0.0,0
312,44.0,6.473218608664935,1.2942364913141629,107.83320494253603,6.44404412133234,3.095686802366836,[6.44404412133234 3.095686802366836],1.1291613506953948,False,True,6.006503957206821,169,59.99785047027138,1274.007,in_progress,0.0,0
312,45.0,6.465706154366389,1.3496050824632362,111.24104986588469,6.186451632570595,1.0,[6.186451632570595 1.0],0.8681890698027479,False,True,6.098843233872375,169,59.99785047027138,1274.09,in_progress,0.0,0
312,46.0,6.436144340157031,1.4351654117692279,118.53740331734699,-14.311424300542328,1.757696938988527,[-14.311424300542328 1.757696938988527],0.8745143449643489,False,True,6.17361114150331,169,59.99785047027138,1274.139,in_progress,0.0,0
312,47.0,6.413364251362964,1.492331353094178,121.56899098466359,10.735229579057524,1.8771536448244999,[10.735229579057524 1.8771536448244999],0.8760670077236536,False,True,6.275511683980106,169,59.99785047027138,1274.23,in_progress,0.0,0
312,48.0,6.359688268659289,1.61140809361285,122.23917036743504,-26.45237072641109,1.0,[-26.45237072641109 1.0],0.7161925999990693,False,True,6.490490078561151,170,59.99785047027138,1274.276,in_progress,0.0,0
312,49.0,6.328191805368587,1.6629900654271803,122.5306933501765,-2.7201032659248305,3.2648983455164866,[-2.7201032659248305 3.2648983455164866],1.353357776793871,False,True,6.548887575201778,170,59.99785047027138,1274.359,in_progress,0.0,0
312,50.0,6.271944299605304,1.7679382415693712,120.64119285728056,-30.0,3.282088679467207,[-30.0 3.282088679467207],1.1054856523489203,False,True,6.747209452379243,170,59.99785047027138,1274.389,in_progress,0.0,0
312,51.0,6.249226834639317,1.818532358494446,119.09160927282502,27.08833953963056,1.0,[27.08833953963056 1.0],0.5182668242497365,False,True,6.839596866890418,171,59.99785047027138,1274.49,in_progress,0.0,0
312,52.0,6.18551737860853,1.9621239779006805,115.50762847849269,6.270189888982657,1.0,[6.270189888982657 1.0],0.65889677344821,False,True,7.068307943942676,171,59.99785047027138,1274.535,in_progress,0.0,0
312,53.0,6.15246714222108,2.014653996193672,117.18981386234867,30.0,1.0,[30.0 1.0],0.5303967473061574,False,True,7.171643070315503,171,59.99785047027138,1274.62,in_progress,0.0,0
312,54.0,6.086431029223689,2.096048959832066,121.70305803222324,20.81066787439795,3.185607340635249,[20.81066787439795 3.185607340635249],1.1578849408616412,False,True,7.345850219119187,172,59.99785047027138,1274.66,in_progress,0.0,0
312,55.0,6.051970227634307,2.1349037536434747,123.80265881254263,-25.124669583680188,2.480279786938086,[-25.124669583680188 2.480279786938086],0.7751877467024237,False,True,7.431802022987977,172,59.99785047027138,1274.756,in_progress,0.0,0
312,56.0,5.978554965397098,2.233374104800347,124.91893343746167,-24.409427363543195,3.7163427199021513,[-24.409427363543195 3.7163427199021513],1.1741120001398277,False,True,7.612229194744902,172,59.99785047027138,1274.802,in_progress,0.0,0
312,57.0,5.948930128673544,2.2933521393350884,122.5956047395772,30.0,3.1315426946763867,[30.0 3.1315426946763867],1.1776280332467468,False,True,7.719842303386382,172,59.99785047027138,1274.884,in_progress,0.0,0
312,58.0,5.8789498985166695,2.4198910610351145,121.01380054056175,4.763848170182449,1.4335413942037012,[4.763848170182449 1.4335413942037012],0.7007498193023733,False,True,7.955131692277306,173,59.99785047027138,1274.933,in_progress,0.0,0
312,59.0,5.82376694966088,2.4826233811633616,124.55420809021712,30.0,1.0,[30.0 1.0],0.5659762188845935,False,True,8.085536241097325,173,59.99785047027138,1275.021,in_progress,0.0,0
312,60.0,5.733375143715219,2.5739945015395747,129.24378549652124,-26.51626851561247,1.4940036030218597,[-26.51626851561247 1.4940036030218597],0.5787259483317876,False,True,8.299678886153783,174,59.99785047027138,1275.062,in_progress,0.0,0
312,61.0,5.689493298802859,2.6132942585047227,131.5223066581882,-30.0,2.3507009976678623,[-30.0 2.3507009976678623],0.8315611114803343,False,True,8.397486982918501,174,59.99785047027138,1275.142,in_progress,0.0,0
