episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,30.0,-1.0649972659895592,-0.17306589170064277,-7.683053784680031,-30.0,1.2255083924649355,[-30.0 1.2255083924649355],0.5831580271025216,False,True,6.275500293292996,124,59.99785047027138,226.113,in_progress,0.0,0
88,31.0,-0.9518561817077352,-0.19581550576478693,-9.340822206316396,7.348420626410821,4.0,[7.348420626410821 4.0],0.7731350417825348,False,False,6.353224583269679,125,59.99785047027138,226.194,in_progress,0.0,0
88,32.0,-0.688081657189511,-0.24359212231745858,-9.703833249992257,-8.927954158322507,3.6048392955190756,[-8.927954158322507 3.6048392955190756],0.765420066468012,True,False,6.445517855568656,125,59.99785047027138,226.264,off_track,0.0,0
89,1.0,-1.9277928273940108,-0.26997994136791587,12.70982428435257,30.0,1.0567660009021869,[30.0 1.0567660009021869],0.0,False,True,0.23322122446039484,120,59.99785047027138,226.437,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,-5.047273300061068,1.123222101093619,[-5.047273300061068 1.123222101093619],0.22576752757478957,False,True,0.23321878010466035,120,59.99785047027138,226.529,in_progress,0.0,0
89,3.0,-1.913148442882156,-0.2674695721929669,12.55886222283466,30.0,1.0,[30.0 1.0],0.15214098686999067,False,True,0.2578770917965323,120,59.99785047027138,226.602,in_progress,0.0,0
89,4.0,-1.8811255793187895,-0.2587941396039179,12.796431189222625,30.0,2.314667957762614,[30.0 2.314667957762614],0.21257304299137783,False,True,0.31217669673149206,120,59.99785047027138,226.634,in_progress,0.0,0
89,5.0,-1.862413029452797,-0.2476213430675569,14.469092483089044,30.0,1.0,[30.0 1.0],0.1405797687422902,False,True,0.34800882611056294,120,59.99785047027138,226.712,in_progress,0.0,0
89,6.0,-1.8122521626664954,-0.19726372487570032,22.637421320417396,30.0,3.5986372516265472,[30.0 3.5986372516265472],0.3456276945735291,False,True,0.45646600536296544,121,59.99785047027138,226.79,in_progress,0.0,0
89,7.0,-1.769306605543392,-0.13893844409070327,31.420346231944343,17.4578296679217,2.5680332304722877,[17.4578296679217 2.5680332304722877],0.41603501448702657,False,True,0.5718851097251509,121,59.99785047027138,226.857,in_progress,0.0,0
89,8.0,-1.7309563918143431,-0.07327660735331155,39.80802180518271,30.0,3.5666923939295474,[30.0 3.5666923939295474],0.20820861733034346,False,True,0.6805362666896853,122,59.99785047027138,226.927,in_progress,0.0,0
89,9.0,-1.689827123083887,0.01679533201970744,49.8903265067437,30.0,2.4797748526892294,[30.0 2.4797748526892294],0.3834063676461215,False,True,0.8466213152502067,123,59.99785047027138,227.0,in_progress,0.0,0
89,10.0,-1.6623228751376828,0.13287522111198255,62.625777877669634,30.0,2.544552083502047,[30.0 2.544552083502047],0.4321312856698574,False,True,1.0408369398953843,124,59.99785047027138,227.062,in_progress,0.0,0
89,11.0,-1.6551584384501727,0.25121018410609547,75.63530715348239,-20.500120900356148,1.4302255141453064,[-20.500120900356148 1.4302255141453064],0.25431368652648606,False,True,1.2862946339840475,125,59.99785047027138,227.134,in_progress,0.0,0
89,12.0,-1.6541981142364357,0.38229369973737126,88.2251422645942,-30.0,4.0,[-30.0 4.0],0.59393597545699,False,True,1.509897230511048,125,59.99785047027138,227.173,in_progress,0.0,0
89,13.0,-1.648392683500469,0.45153881615006963,92.4020387390959,-8.057786467841044,4.0,[-8.057786467841044 4.0],0.7439527979165613,False,True,1.6137964651022574,126,59.99785047027138,227.257,in_progress,0.0,0
89,14.0,-1.6388185836082825,0.6092537121277319,98.19192794210687,24.075013855404364,2.1136052292634306,[24.075013855404364 2.1136052292634306],0.22606184049619082,False,False,1.941618480145807,127,59.99785047027138,227.324,in_progress,0.0,0
89,15.0,-1.6489093290624273,0.7383394406406208,103.19992946415218,30.0,1.737214034066164,[30.0 1.737214034066164],0.16477388954746106,False,False,2.1375370596413146,127,59.99785047027138,227.393,in_progress,0.0,0
89,16.0,-1.6753995365325067,0.8753204776632275,108.61879926249318,-24.093971241337726,2.0162660485286823,[-24.093971241337726 2.0162660485286823],0.24331878944729543,False,False,2.329230213148037,127,59.99785047027138,227.459,in_progress,0.0,0
89,17.0,-1.6973078126696548,1.006086162909834,109.7159948106788,4.029845717846385,2.236254845657836,[4.029845717846385 2.236254845657836],0.3137917042703311,False,False,2.5144748167782005,128,59.99785047027138,227.532,in_progress,0.0,0
89,18.0,-1.721253037140591,1.1529829823797533,106.66600003083514,-0.07916502050297325,2.648165019052919,[-0.07916502050297325 2.648165019052919],0.32201374270876837,True,False,2.68577902552431,128,59.99785047027138,227.582,off_track,0.0,0
90,1.0,-0.39218811131835457,2.2161158535042222,64.36745858256428,-15.124213061389968,4.0,[-15.124213061389968 4.0],0.0,False,True,0.2333415272368966,133,59.99785047027138,227.702,prepare,0.0,0
90,2.0,-0.3921726069361833,2.216108409012677,64.36101845681841,30.0,3.6739193406012607,[30.0 3.6739193406012607],0.38805460275351045,False,True,0.23334157708613246,133,59.99785047027138,227.789,in_progress,0.0,0
90,3.0,-0.3957881401871546,2.2280405199645807,66.78766321651482,1.1514480302765726,4.0,[1.1514480302765726 4.0],0.39291607843818044,False,True,0.24863679533441152,133,59.99785047027138,227.867,in_progress,0.0,0
90,4.0,-0.3917033054957585,2.2538208688302364,68.68432255546428,1.4332781602745293,2.5170316744494317,[1.4332781602745293 2.5170316744494317],0.248052681921338,False,True,0.2902970193529808,133,59.99785047027138,227.903,in_progress,0.0,0
90,5.0,-0.38443156744856977,2.274601559623616,68.82654302652378,15.077944275201268,3.950561776932343,[15.077944275201268 3.950561776932343],0.35433337151890637,False,True,0.32675898943992365,133,59.99785047027138,227.989,in_progress,0.0,0
90,6.0,-0.36873897847146286,2.332991453256681,70.30208396374498,-30.0,1.3169556223433805,[-30.0 1.3169556223433805],0.14977970280897937,False,True,0.42577866005457654,133,59.99785047027138,228.061,in_progress,0.0,0
90,7.0,-0.34317230039644203,2.3904695805415814,70.11666596035774,-30.0,1.9246628871621407,[-30.0 1.9246628871621407],0.1657815218848019,False,True,0.5305788215735796,134,59.99785047027138,228.124,in_progress,0.0,0
90,8.0,-0.30627193316480084,2.440970818546826,66.08390731411643,-3.7573497396817537,2.8844885130075917,[-3.7573497396817537 2.8844885130075917],0.31981085975754553,False,True,0.6331110523958849,134,59.99785047027138,228.188,in_progress,0.0,0
90,9.0,-0.25347454790818325,2.5015269548302337,60.79417511209514,5.5803078629710186,1.0,[5.5803078629710186 1.0],0.24522462962678132,False,True,0.7621517050064086,134,59.99785047027138,228.269,in_progress,0.0,0
90,10.0,-0.19590851035418333,2.582198233961407,57.980857436524325,18.85039440352088,4.0,[18.85039440352088 4.0],0.5857883189434944,False,True,0.92383792973878,134,59.99785047027138,228.303,in_progress,0.0,0
90,11.0,-0.17077915968601282,2.623806702372636,58.17157791826776,17.60370655696382,2.204788684221077,[17.60370655696382 2.204788684221077],0.39466264422334557,False,True,1.0041752054588349,135,59.99785047027138,228.388,in_progress,0.0,0
90,12.0,-0.12337204688253482,2.735328473999178,62.06466984494007,7.1072592857323755,1.6903229204695502,[7.1072592857323755 1.6903229204695502],0.31168302484147625,False,True,1.2061346985031807,135,59.99785047027138,228.464,in_progress,0.0,0
90,13.0,-0.0800572216794139,2.842060244786485,64.38967026266398,18.1055164414174,1.9190688197834054,[18.1055164414174 1.9190688197834054],0.4866857179676069,False,True,1.3978676868499074,135,59.99785047027138,228.531,in_progress,0.0,0
90,14.0,-0.04161435242162441,2.945105993547813,66.49898754534297,-16.47589486417427,3.9872086940440834,[-16.47589486417427 3.9872086940440834],0.4173495468049541,False,True,1.5809277913008901,136,59.99785047027138,228.593,in_progress,0.0,0
90,15.0,-0.0005327632477251376,3.0616999078945044,68.14434691367268,-10.49494414890993,2.4869150489004275,[-10.49494414890993 2.4869150489004275],0.7240486850284881,False,True,1.7878369953981288,136,59.99785047027138,228.654,in_progress,0.0,0
90,16.0,0.057099991776086205,3.1682294340510184,65.24349282865477,-30.0,1.6605044539572411,[-30.0 1.6605044539572411],0.4741291044786081,False,True,1.9897093033979907,136,59.99785047027138,228.713,in_progress,0.0,0
90,17.0,0.12584569324588862,3.2768725388020776,61.821402646981426,-12.623552553094935,1.9226360442141885,[-12.623552553094935 1.9226360442141885],0.6299409686136616,False,True,2.2035538469768357,137,59.99785047027138,228.789,in_progress,0.0,0
90,18.0,0.2076561702138099,3.389060954740527,58.01755238129659,-18.59614682858691,4.0,[-18.59614682858691 4.0],0.5324734642838669,False,True,2.4403953344806384,137,59.99785047027138,228.852,in_progress,0.0,0
90,19.0,0.2984642003017849,3.4913041209312077,53.177312588190574,30.0,3.466807990408941,[30.0 3.466807990408941],0.7313202615472997,False,True,2.6680010171712287,138,59.99785047027138,228.919,in_progress,0.0,0
90,20.0,0.40496041424898704,3.602505339200534,49.10071451869455,-10.235539010625047,1.0,[-10.235539010625047 1.0],0.7390870908314287,False,True,2.935320005315467,138,59.99785047027138,228.98,in_progress,0.0,0
90,21.0,0.4978106755235449,3.7117165634913376,49.27016110869517,-8.447026792063816,4.0,[-8.447026792063816 4.0],0.616697878574034,False,True,3.1687337845333396,139,59.99785047027138,229.051,in_progress,0.0,0
90,22.0,0.6090115426708066,3.8209327994099183,46.56986402967719,-17.495838759777023,2.288573893289721,[-17.495838759777023 2.288573893289721],1.0284711357112375,False,True,3.406104862212944,139,59.99785047027138,229.13,in_progress,0.0,0
90,23.0,0.7413218374494429,3.924546247340413,41.741137304346196,20.39429669883718,4.0,[20.39429669883718 4.0],0.5076727134786712,False,True,3.6720800376728646,140,59.99785047027138,229.195,in_progress,0.0,0
90,24.0,0.8674230690899841,4.022561817655331,39.823878718577966,24.009386100288637,1.0,[24.009386100288637 1.0],0.634450013313566,False,True,3.8450449072034765,140,59.99785047027138,229.267,in_progress,0.0,0
90,25.0,0.9861495936274298,4.141161680513676,42.71981718879046,-30.0,3.5596714175259323,[-30.0 3.5596714175259323],0.49170289857691607,False,True,4.031539956600216,140,59.99785047027138,229.33,in_progress,0.0,0
90,26.0,1.0892296146377507,4.250806949943249,45.2877916381656,-30.0,2.8761579451085635,[-30.0 2.8761579451085635],0.8093895301045815,False,True,4.2026070011643935,141,59.99785047027138,229.396,in_progress,0.0,0
90,27.0,1.2068917334737421,4.348375566754111,42.44828978545246,-6.665345724981261,4.0,[-6.665345724981261 4.0],0.31016295949000894,False,False,4.363357354757403,141,59.99785047027138,229.467,in_progress,0.0,0
90,28.0,1.359410039346848,4.448129340755436,36.71555316973328,-22.35728896514596,1.1979630406118007,[-22.35728896514596 1.1979630406118007],0.3045766610643197,False,False,4.363357354757403,141,59.99785047027138,229.512,in_progress,0.0,0
90,29.0,1.457310430702178,4.501283752917102,32.366754798839324,-19.12576852540694,4.0,[-19.12576852540694 4.0],0.3037285230565605,True,False,4.432402020000225,141,59.99785047027138,229.588,off_track,0.0,0
91,1.0,1.6515194124659818,3.640000529252614,-34.011214209594726,4.200828693884013,2.0454315164577546,[4.200828693884013 2.0454315164577546],0.0,False,True,0.23334191952627537,143,59.99785047027138,229.708,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,17.63305041879194,3.11210150561557,[17.63305041879194 3.11210150561557],0.48511737957047213,False,True,0.23334169291509,143,59.99785047027138,229.788,in_progress,0.0,0
91,3.0,1.6564781302268001,3.63774869937948,-33.84379755898616,1.3441443689821142,2.040134991763182,[1.3441443689821142 2.040134991763182],0.25581740916160295,False,True,0.24229187758516568,143,59.99785047027138,229.863,in_progress,0.0,0
91,4.0,1.6751780253230546,3.6255808170566515,-33.626165707892135,-16.671090263141824,4.0,[-16.671090263141824 4.0],0.35954710113094723,False,True,0.2794714579929858,143,59.99785047027138,229.91,in_progress,0.0,0
91,5.0,1.6905979071326793,3.6099496155451543,-34.87596308523539,-30.0,1.0,[-30.0 1.0],0.12810763124731162,False,True,0.31535002960988434,143,59.99785047027138,229.994,in_progress,0.0,0
91,6.0,1.7132120660497057,3.5574091128837475,-41.65484440495184,25.63762299315814,3.323896944522948,[25.63762299315814 3.323896944522948],0.29776017090109314,False,True,0.39558871447554766,143,59.99785047027138,230.064,in_progress,0.0,0
91,7.0,1.73927818841699,3.5076032447742698,-45.96937929559378,19.565560355626822,3.201393740356213,[19.565560355626822 3.201393740356213],0.41158838082070476,False,True,0.49101594870820664,143,59.99785047027138,230.135,in_progress,0.0,0
91,8.0,1.7900128903887937,3.4653609397235,-44.38373127815855,17.678997667170997,3.906133309014216,[17.678997667170997 3.906133309014216],0.4550479951529322,False,True,0.6009833006345722,143,59.99785047027138,230.174,in_progress,0.0,0
91,9.0,1.8309171307007779,3.439993456885975,-41.920227694694155,-10.543029186831692,3.0169539354438903,[-10.543029186831692 3.0169539354438903],0.4711750362745834,False,True,0.6799924966170323,144,59.99785047027138,230.27,in_progress,0.0,0
91,10.0,1.930651790322094,3.3687442151485434,-39.391334869544,30.0,2.3248491104512485,[30.0 2.3248491104512485],0.300284573195569,False,True,0.8830724843720383,144,59.99785047027138,230.307,in_progress,0.0,0
91,11.0,1.9729337823133601,3.329780772762099,-40.36764905728515,20.134018279396713,1.314272065556017,[20.134018279396713 1.314272065556017],0.21677697799053877,False,True,0.9815424057960542,144,59.99785047027138,230.393,in_progress,0.0,0
91,12.0,2.079739545522029,3.256524439328884,-37.61059819644044,30.0,2.851853703041414,[30.0 2.851853703041414],0.35163239701164994,False,True,1.1939035167330858,144,59.99785047027138,230.449,in_progress,0.0,0
91,13.0,2.1542544129483323,3.2182772041979413,-34.15647532924788,9.603796792075123,3.0157002629708582,[9.603796792075123 3.0157002629708582],0.6875473717005094,False,True,1.3269606900023434,145,59.99785047027138,230.532,in_progress,0.0,0
91,14.0,2.2816311651918117,3.170280467151443,-27.620855230563684,-30.0,4.0,[-30.0 4.0],0.596901918427163,False,True,1.5325970761529417,145,59.99785047027138,230.573,in_progress,0.0,0
91,15.0,2.3551397824928055,3.1431491065524826,-25.358094788077555,-20.304462842796983,2.2361593737989214,[-20.304462842796983 2.2361593737989214],0.38785649114535,False,True,1.6507954916422096,145,59.99785047027138,230.663,in_progress,0.0,0
91,16.0,2.5083466565977335,3.0648369876361143,-26.40277247256036,15.328007383080347,3.0501011019819915,[15.328007383080347 3.0501011019819915],0.8085956064932347,False,True,1.9229867286596258,146,59.99785047027138,230.732,in_progress,0.0,0
91,17.0,2.6380214864407385,2.9961537861227043,-26.914741107153066,-18.996347103104114,4.0,[-18.996347103104114 4.0],0.8666931673711967,False,True,2.154094774293047,146,59.99785047027138,230.791,in_progress,0.0,0
91,18.0,2.769153216442072,2.928123891331659,-27.35660764782611,-8.673433716290354,2.13521096082864,[-8.673433716290354 2.13521096082864],0.5855271530897114,False,True,2.3877828727840833,147,59.99785047027138,230.848,in_progress,0.0,0
91,19.0,2.8957121121789617,2.8458983109405875,-30.34314711377778,5.085625918755042,4.0,[5.085625918755042 4.0],0.9342924773053187,False,True,2.6329411272732584,147,59.99785047027138,230.924,in_progress,0.0,0
91,20.0,3.0263422063012815,2.7553489730895686,-32.68636876581273,6.373881830564429,2.3657690890727405,[6.373881830564429 2.3657690890727405],0.6613762519486985,False,True,2.8929273060389282,148,59.99785047027138,230.986,in_progress,0.0,0
91,21.0,3.152103827956815,2.6718290369769875,-33.19117275765072,8.31472820070669,2.211108238447833,[8.31472820070669 2.211108238447833],0.6942637866834642,False,True,3.140601144746691,148,59.99785047027138,231.05,in_progress,0.0,0
91,22.0,3.2935633631259082,2.5895011434613484,-31.531889404817576,1.6175028066646249,2.1090849983613693,[1.6175028066646249 2.1090849983613693],0.7273264200210995,False,True,3.4035653077206907,149,59.99785047027138,231.123,in_progress,0.0,0
91,23.0,3.437360319636556,2.514008977836078,-29.375094707618604,30.0,3.777037825903818,[30.0 3.777037825903818],0.4566237988964759,False,False,3.675509092733198,149,59.99785047027138,231.194,in_progress,0.0,0
91,24.0,3.5793034879820835,2.4475225525390663,-26.81969590385858,-6.644873606428693,1.0,[-6.644873606428693 1.0],0.27543701898712797,False,False,3.921904807967802,150,59.99785047027138,231.265,in_progress,0.0,0
91,25.0,3.7238936504028906,2.3824727882064183,-24.86339284964583,-30.0,3.4247745873520996,[-30.0 3.4247745873520996],0.4878744807567059,False,False,4.1724041250255866,150,59.99785047027138,231.333,in_progress,0.0,0
91,26.0,3.85989492749217,2.3050202831274236,-27.72468317351961,9.586938334181795,1.381257769417554,[9.586938334181795 1.381257769417554],0.29479971083818407,False,False,4.424742316096197,151,59.99785047027138,231.396,in_progress,0.0,0
91,27.0,3.9848712199824283,2.224172663901311,-31.004836438233532,-2.449949965355099,3.319978423769352,[-2.449949965355099 3.319978423769352],0.6482411922559592,True,False,4.646122617334547,151,59.99785047027138,231.462,off_track,0.0,0
92,1.0,3.789965184445894,1.5395258708194965,-45.55522318988215,-30.0,2.546440511011837,[-30.0 2.546440511011837],0.0,False,True,0.2333374948537914,152,59.99785047027138,231.572,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,-0.9626725015943478,2.797698802589728,[-0.9626725015943478 2.797698802589728],0.3232226780285448,False,True,0.23333725960534846,152,59.99785047027138,231.669,in_progress,0.0,0
92,3.0,3.7960535060793017,1.5298515380585886,-46.39854164665228,-17.767701102844295,1.0,[-17.767701102844295 1.0],0.1862360090561657,False,True,0.25199681084104864,152,59.99785047027138,231.705,in_progress,0.0,0
92,4.0,3.8037317834666178,1.5204350901408963,-46.63955904665509,30.0,3.5857608749263554,[30.0 3.5857608749263554],0.2801151885748433,False,True,0.2721813859881239,152,59.99785047027138,231.798,in_progress,0.0,0
92,5.0,3.8338927676713994,1.4857828118250396,-46.679660899081284,-19.746845917916453,2.2318192768525855,[-19.746845917916453 2.2318192768525855],0.25300629731561874,False,True,0.34865920903011105,152,59.99785047027138,231.871,in_progress,0.0,0
92,6.0,3.8775801502706577,1.4549380396710545,-44.303793651222186,-30.0,3.5736392086605804,[-30.0 3.5736392086605804],0.33007382832896115,False,True,0.43617302758809373,153,59.99785047027138,231.909,in_progress,0.0,0
92,7.0,3.8999232661091363,1.430225200375482,-44.82046600022223,28.374240291218157,1.5488251348371984,[28.374240291218157 1.5488251348371984],0.15427253772755672,False,True,0.4916763505226962,153,59.99785047027138,231.998,in_progress,0.0,0
92,8.0,3.9628180822860752,1.3710135907855752,-44.582775257860604,30.0,2.60447049892091,[30.0 2.60447049892091],0.2568598916463242,False,True,0.635467122770661,153,59.99785047027138,232.031,in_progress,0.0,0
92,9.0,4.002098118693546,1.3470000611872093,-42.093954670620754,-19.97639740292491,2.544520925550744,[-19.97639740292491 2.544520925550744],0.3266859224823521,False,True,0.7097313945620964,153,59.99785047027138,232.129,in_progress,0.0,0
92,10.0,4.100311861058514,1.284371039576719,-38.251059222550715,-19.87420400288282,4.0,[-19.87420400288282 4.0],0.5699606224654383,False,True,0.8984696016638427,153,59.99785047027138,232.171,in_progress,0.0,0
92,11.0,4.144016680535968,1.2456253593593827,-38.954241337905515,8.672551694148424,2.0373262275670307,[8.672551694148424 2.0373262275670307],0.39162297511033195,False,True,0.9955145973929769,154,59.99785047027138,232.26,in_progress,0.0,0
92,12.0,4.252479304419921,1.15772385984246,-39.04827124296394,-16.18857330655913,2.1587793129483765,[-16.18857330655913 2.1587793129483765],0.4534773645527659,False,True,1.2297253363157346,154,59.99785047027138,232.327,in_progress,0.0,0
92,13.0,4.337462304320042,1.0933702090819648,-38.399344785531795,-19.930450132651494,4.0,[-19.930450132651494 4.0],0.7315963641484612,False,True,1.4059534745000213,154,59.99785047027138,232.389,in_progress,0.0,0
92,14.0,4.435012810124938,1.0000367000181052,-41.12654071447847,5.713206643067487,1.6514081259501112,[5.713206643067487 1.6514081259501112],0.3755933801292528,False,True,1.6309580472527285,155,59.99785047027138,232.458,in_progress,0.0,0
92,15.0,4.524501343299423,0.9108655160639921,-43.69519872054813,30.0,2.1725339470388882,[30.0 2.1725339470388882],0.6016572715853279,False,True,1.850861919997493,155,59.99785047027138,232.529,in_progress,0.0,0
92,16.0,4.627816156922332,0.8323699705852069,-40.72968301228415,18.045317196478827,3.0576757372499412,[18.045317196478827 3.0576757372499412],0.8030098174293959,False,True,2.066774393997517,156,59.99785047027138,232.599,in_progress,0.0,0
92,17.0,4.750399877439827,0.7595169774812487,-35.555494475767084,8.397378858942794,2.288268359580071,[8.397378858942794 2.288268359580071],0.8234958386513191,False,True,2.328719815581126,156,59.99785047027138,232.634,in_progress,0.0,0
92,18.0,4.811192922682811,0.7295636741573185,-32.819940119327526,-30.0,1.8852595989259944,[-30.0 1.8852595989259944],0.5110249982594008,False,True,2.4411662217169505,156,59.99785047027138,232.709,in_progress,0.0,0
92,19.0,4.9751096858381425,0.6461085671450894,-29.262197886957185,-13.113604708198206,1.587772166825699,[-13.113604708198206 1.587772166825699],0.6958463809982589,False,True,2.774904381325005,157,59.99785047027138,232.784,in_progress,0.0,0
92,20.0,5.082678094066629,0.5783647029685186,-30.65775303497409,30.0,3.6273528675782076,[30.0 3.6273528675782076],0.4612884306588054,False,True,2.9845978696251607,158,59.99785047027138,232.856,in_progress,0.0,0
92,21.0,5.215783969840898,0.5014167088269564,-29.87732346295729,20.408153076142412,1.0,[20.408153076142412 1.0],0.6324797149699692,False,True,3.2658299920966027,159,59.99785047027138,232.931,in_progress,0.0,0
92,22.0,5.350517073633255,0.4438453047313185,-26.36424123070201,-4.7751009708193095,2.45394487124974,[-4.7751009708193095 2.45394487124974],1.0663751293910662,False,True,3.5160251045923574,159,59.99785047027138,232.993,in_progress,0.0,0
92,23.0,5.470324255973437,0.3978735503673919,-23.97617401256891,30.0,4.0,[30.0 4.0],0.540050530248212,False,True,3.7208545137324855,160,59.99785047027138,233.057,in_progress,0.0,0
92,24.0,5.596598473531151,0.3582079625565472,-20.561787195778955,30.0,1.8213014717476552,[30.0 1.8213014717476552],0.6866556498314278,False,True,3.922892328183236,161,59.99785047027138,233.13,in_progress,0.0,0
92,25.0,5.748586219425756,0.32913261612538597,-15.186541077671647,30.0,2.7284340964303024,[30.0 2.7284340964303024],0.8671467117373836,False,True,4.130986822891714,161,59.99785047027138,233.197,in_progress,0.0,0
92,26.0,5.892018682675026,0.3143814337995829,-10.474251135154084,30.0,1.5697904830944194,[30.0 1.5697904830944194],0.6743916105248766,False,True,4.304146500980666,162,59.99785047027138,233.266,in_progress,0.0,0
92,27.0,6.037560909437173,0.3088426715865251,-5.965263125695553,-11.898868899402316,3.6245901865830907,[-11.898868899402316 3.6245901865830907],0.6599873759385231,False,True,4.514975485865291,163,59.99785047027138,233.315,in_progress,0.0,0
92,28.0,6.130365528096991,0.30661266331684456,-4.750826408758368,30.0,2.556272499312424,[30.0 2.556272499312424],0.8450938636960557,False,True,4.582767449100689,163,59.99785047027138,233.396,in_progress,0.0,0
92,29.0,6.3138483580590465,0.30588267292217125,-2.055326801482697,-20.771272746779253,4.0,[-20.771272746779253 4.0],0.5237593241620438,False,True,4.761393503430044,164,59.99785047027138,233.459,in_progress,0.0,0
92,30.0,6.456086222872435,0.3107507464977055,-0.010292777222920126,28.151189126409413,1.0,[28.151189126409413 1.0],0.3278234330880731,False,False,4.863438962895272,164,59.99785047027138,233.523,in_progress,0.0,0
92,31.0,6.5859979161324365,0.30956153247560975,-0.07588875198986127,-10.002756274068176,3.6481933260766524,[-10.002756274068176 3.6481933260766524],0.32565033026873297,False,False,5.001502031467286,165,59.99785047027138,233.605,in_progress,0.0,0
92,32.0,6.79861900229618,0.3054972706003961,-1.441520908028507,30.0,1.0,[30.0 1.0],0.3187868023400229,True,False,5.001502031467286,165,59.99785047027138,233.643,off_track,0.0,0
93,1.0,6.236484751606649,0.8228519720081785,46.66968617254634,-12.57344972066847,1.2450594240096595,[-12.57344972066847 1.2450594240096595],0.0,False,True,0.22632406435884045,166,59.99785047027138,233.765,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,-17.00542563729116,1.3024146471425628,[-17.00542563729116 1.3024146471425628],0.3096012577584302,False,True,0.22633674923810965,166,59.99785047027138,233.857,in_progress,0.0,0
93,3.0,6.242822925182069,0.8293576207258266,46.82818573353271,-30.0,4.0,[-30.0 4.0],0.16073169296921191,False,True,0.2409428118714696,166,59.99785047027138,233.939,in_progress,0.0,0
93,4.0,6.270603259598788,0.8456819832190726,44.62840322002898,25.375255864614083,1.0,[25.375255864614083 1.0],0.18595541193428458,False,True,0.2767756894146989,166,59.99785047027138,233.963,in_progress,0.0,0
93,5.0,6.283317692572938,0.8532732890953004,43.37905639073332,28.422421011307108,2.926581923756152,[28.422421011307108 2.926581923756152],0.21892428109971568,False,True,0.2965745857998692,166,59.99785047027138,234.063,in_progress,0.0,0
93,6.0,6.322926175504613,0.9039052351330187,45.500798667474534,30.0,2.054839820406922,[30.0 2.054839820406922],0.25731336671548943,False,True,0.39980336884096745,167,59.99785047027138,234.128,in_progress,0.0,0
93,7.0,6.338448223674801,0.9687880276078576,53.38847807822422,-30.0,2.2052276701878677,[-30.0 2.2052276701878677],0.28091022950494987,False,True,0.49512345938252933,167,59.99785047027138,234.193,in_progress,0.0,0
93,8.0,6.355901763836838,1.0354251386032822,59.30873149995787,30.0,1.0,[30.0 1.0],0.23395557477011986,False,True,0.5910085188071013,167,59.99785047027138,234.26,in_progress,0.0,0
93,9.0,6.381613067794885,1.1021299660429258,61.993965177707246,-12.27443678401308,3.3513657474139036,[-12.27443678401308 3.3513657474139036],0.39709478404539816,False,True,0.706496963174319,168,59.99785047027138,234.321,in_progress,0.0,0
93,10.0,6.404882902723888,1.1754232130524835,64.93962713823434,30.0,1.0,[30.0 1.0],0.2570013001209381,False,True,0.8089852371436335,168,59.99785047027138,234.391,in_progress,0.0,0
93,11.0,6.428805377541943,1.25541241553966,67.60065571880183,27.53642899395728,4.0,[27.53642899395728 4.0],0.2231380620042779,False,True,0.9421259991212128,169,59.99785047027138,234.465,in_progress,0.0,0
93,12.0,6.445076015851645,1.3433445620599547,71.6773811818995,-13.28061952201379,4.0,[-13.28061952201379 4.0],0.3027802053100084,False,True,1.088562285840089,169,59.99785047027138,234.517,in_progress,0.0,0
93,13.0,6.451148175676802,1.4080204479049694,75.40046856283122,30.0,2.130874048483912,[30.0 2.130874048483912],0.37832123358365144,False,True,1.123395152330442,169,59.99785047027138,234.592,in_progress,0.0,0
93,14.0,6.461950476025099,1.5258313732383477,79.62672671287885,-6.281986847712371,4.0,[-6.281986847712371 4.0],0.3218544657011864,False,True,1.3081700758582615,169,59.99785047027138,234.663,in_progress,0.0,0
93,15.0,6.463664652451617,1.6384362483058963,83.74857967203731,30.0,3.558290140539177,[30.0 3.558290140539177],0.26611841892851934,False,True,1.488541450229408,170,59.99785047027138,234.733,in_progress,0.0,0
93,16.0,6.4647753439507545,1.7577381192703316,86.3160437422018,-30.0,2.4601178119317035,[-30.0 2.4601178119317035],0.3363200180877881,False,True,1.590738168583683,170,59.99785047027138,234.78,in_progress,0.0,0
93,17.0,6.458393919409979,1.8502155873041788,89.89824644435849,8.854573427880169,4.0,[8.854573427880169 4.0],0.6598297613321287,False,True,1.7338740635591376,170,59.99785047027138,234.866,in_progress,0.0,0
93,18.0,6.4500878923327205,2.0206221956587758,92.03768052787977,25.456083370507066,4.0,[25.456083370507066 4.0],0.5778996176075164,False,True,1.990723744680678,171,59.99785047027138,234.914,in_progress,0.0,0
93,19.0,6.435525933337444,2.1243895951998844,94.47077474592952,30.0,4.0,[30.0 4.0],0.28732039671365617,False,False,2.0528665977486926,171,59.99785047027138,234.995,in_progress,0.0,0
