episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,22.0,-4.329855154226194,4.719398813117322,11.255230439938222,30.0,4.0,[30.0 4.0],0.8399675072484641,False,True,3.110033990107486,65,59.99785047027138,107.174,in_progress,0.0,0
45,23.0,-4.219577865728219,4.733960141121835,9.784334890301569,5.449030264432629,2.4797478765980325,[5.449030264432629 2.4797478765980325],0.7200394820236503,False,True,3.2940133672447303,66,59.99785047027138,107.256,in_progress,0.0,0
45,24.0,-4.063983981057391,4.775397850560833,12.586927432340755,1.6752541196201634,2.5615079365297824,[1.6752541196201634 2.5615079365297824],0.7183072932427799,False,True,3.5588985253689422,66,59.99785047027138,107.32,in_progress,0.0,0
45,25.0,-3.929028357309562,4.821219770170521,15.669377405729211,-30.0,1.5690391536407584,[-30.0 1.5690391536407584],0.4150234528040619,False,True,3.785283359052538,67,59.99785047027138,107.386,in_progress,0.0,0
45,26.0,-3.7849269417603866,4.870600090561777,17.442917928718344,-30.0,1.1414336240661256,[-30.0 1.1414336240661256],0.428010014025171,False,True,4.018315191780547,67,59.99785047027138,107.444,in_progress,0.0,0
45,27.0,-3.6865938168372248,4.897936795093329,16.74244219050282,-30.0,1.987103418747512,[-30.0 1.987103418747512],0.43449592219037625,False,True,4.1794622282251,67,59.99785047027138,107.523,in_progress,0.0,0
45,28.0,-3.540350987117286,4.922170977846211,12.907443290550491,-27.698594982302396,2.0721237464512847,[-27.698594982302396 2.0721237464512847],0.32177988798629986,False,False,4.422105704748086,68,59.99785047027138,107.575,in_progress,0.0,0
45,29.0,-3.4357784142270944,4.925694586352581,8.557040059817508,-5.079297683948138,2.373931710121084,[-5.079297683948138 2.373931710121084],0.41034837020809256,False,False,4.596386092801263,69,59.99785047027138,107.649,in_progress,0.0,0
45,30.0,-3.280359412021387,4.9249659187401935,3.701412691740934,19.816618935623403,4.0,[19.816618935623403 4.0],0.6248194496890583,False,False,4.776892843885127,69,59.99785047027138,107.72,in_progress,0.0,0
45,31.0,-3.127569609939631,4.932841313838252,3.436116004928995,9.871343078493446,3.052960686335119,[9.871343078493446 3.052960686335119],0.6442903096363484,False,False,5.028132132436647,70,59.99785047027138,107.786,in_progress,0.0,0
45,32.0,-2.9783913490162757,4.958181672219727,6.724810618431252,-30.0,2.6627087113810255,[-30.0 2.6627087113810255],0.4543223583301308,False,False,5.242745898343704,71,59.99785047027138,107.855,in_progress,0.0,0
45,33.0,-2.8059248459663593,4.984582041224637,7.806510528211218,30.0,3.1348599070206955,[30.0 3.1348599070206955],0.44697680200086476,False,False,5.325528355320053,71,59.99785047027138,107.921,in_progress,0.0,0
45,34.0,-2.6337528851496637,5.004653002213692,7.497676011872388,0.2756560121554017,1.883082447542607,[0.2756560121554017 1.883082447542607],0.44025826526436196,False,False,5.579992251486898,72,59.99785047027138,107.98,in_progress,0.0,0
45,35.0,-2.457922865289859,5.037625969197946,9.604691883652146,-30.0,1.0,[-30.0 1.0],0.3549044442014873,True,False,5.734686501296338,73,59.99785047027138,108.038,off_track,0.0,0
46,1.0,-3.0566381642834424,4.494002234711351,-6.965798700712378,-14.886174934055983,1.7509453421947936,[-14.886174934055983 1.7509453421947936],0.0,False,True,0.2332339044493148,71,59.99785047027138,108.191,prepare,0.0,0
46,2.0,-3.0566174234577628,4.494166821309378,-6.897591882496136,30.0,1.56479958539642,[30.0 1.56479958539642],0.2581275237189425,False,True,0.23322574385495343,71,59.99785047027138,108.251,in_progress,0.0,0
46,3.0,-3.05332337601187,4.49273259895515,-7.364195872582325,30.0,3.225524540173247,[30.0 3.225524540173247],0.26213337684168597,False,True,0.23901905088523634,71,59.99785047027138,108.322,in_progress,0.0,0
46,4.0,-3.032951000675501,4.494973208665654,-6.245118668597657,28.035688483362968,3.977105259471104,[28.035688483362968 3.977105259471104],0.14899257949022057,False,True,0.27199173185988856,71,59.99785047027138,108.387,in_progress,0.0,0
46,5.0,-2.999497625072117,4.501850632342378,-3.702912739717212,30.0,3.693214910518201,[30.0 3.693214910518201],0.14540264167418102,False,True,0.31813117062761687,71,59.99785047027138,108.457,in_progress,0.0,0
46,6.0,-2.9502497973548962,4.5158564753087855,0.34542789026899756,20.726560403396334,3.8515156497610414,[20.726560403396334 3.8515156497610414],0.15282735468216438,False,True,0.3857527837045627,71,59.99785047027138,108.499,in_progress,0.0,0
46,7.0,-2.9113049242037277,4.529867884684301,3.726518836181153,30.0,1.0,[30.0 1.0],0.19188724993712203,False,True,0.43771518627156447,71,59.99785047027138,108.58,in_progress,0.0,0
46,8.0,-2.838006821526807,4.567721082027858,10.876093465553394,-30.0,1.0,[-30.0 1.0],0.19813951300451824,False,True,0.5285495015815267,72,59.99785047027138,108.663,in_progress,0.0,0
46,9.0,-2.7693812787011183,4.598967320416365,14.921022424974327,-17.505084082069743,4.0,[-17.505084082069743 4.0],0.20002919094242855,False,True,0.5893312521955019,72,59.99785047027138,108.705,in_progress,0.0,0
46,10.0,-2.7179437415973524,4.60970212632182,14.243821154338477,-23.01141512728592,1.0,[-23.01141512728592 1.0],0.19640427516119088,False,True,0.6584999437085848,72,59.99785047027138,108.795,in_progress,0.0,0
46,11.0,-2.626608595188187,4.619016688515463,11.980881512304832,-11.69058498206197,2.061196012935512,[-11.69058498206197 2.061196012935512],0.35600328920558155,False,True,0.788452698726938,73,59.99785047027138,108.839,in_progress,0.0,0
46,12.0,-2.5763731741401252,4.6194889293790835,9.625487819287532,-30.0,3.0913722096740095,[-30.0 3.0913722096740095],0.28185610657533045,False,True,0.844350575052949,73,59.99785047027138,108.921,in_progress,0.0,0
46,13.0,-2.4634274929802706,4.602867679724379,1.9731146540824211,-13.016925555380528,1.2042824633271028,[-13.016925555380528 1.2042824633271028],0.2706160798601189,False,True,0.8890782134199138,73,59.99785047027138,108.983,in_progress,0.0,0
46,14.0,-2.3761384244029937,4.57675248363616,-4.614578178574689,-10.858791876342202,3.602194180125702,[-10.858791876342202 3.602194180125702],0.23803706178588283,False,True,1.0268883133820905,74,59.99785047027138,109.059,in_progress,0.0,0
46,15.0,-2.2799571389522026,4.5450883602108565,-9.755686570902663,-30.0,1.5260802816068262,[-30.0 1.5260802816068262],0.12124253493953854,False,False,1.1023592839902785,74,59.99785047027138,109.109,in_progress,0.0,0
46,16.0,-2.2041913055676954,4.508668083638889,-14.963263358040193,21.129466203574985,1.1940588605677847,[21.129466203574985 1.1940588605677847],0.12987070097420844,False,False,1.232156876973134,74,59.99785047027138,109.191,in_progress,0.0,0
46,17.0,-2.0959914166703135,4.45707713692065,-19.58895258339824,17.799601068602307,2.252012526163835,[17.799601068602307 2.252012526163835],0.22143745901488215,False,False,1.3644241787455436,75,59.99785047027138,109.235,in_progress,0.0,0
46,18.0,-2.0307307586188035,4.435428482303978,-19.306821475411954,-12.915866307998954,3.9720721911456365,[-12.915866307998954 3.9720721911456365],0.13071666550646951,False,False,1.3644241787455436,75,59.99785047027138,109.319,in_progress,0.0,0
46,19.0,-1.9003586903762062,4.3957629400529505,-18.57835605170516,17.12512701389263,2.9037548383235467,[17.12512701389263 2.9037548383235467],0.2156383951030639,False,False,1.440820567504636,75,59.99785047027138,109.384,in_progress,0.0,0
46,20.0,-1.7888072916748257,4.356221214881762,-19.064250091015513,-30.0,4.0,[-30.0 4.0],0.11268392495405131,True,False,1.585257458376188,76,59.99785047027138,109.457,off_track,0.0,0
47,1.0,-3.28547048842928,2.2946115801279205,-158.8082510180935,10.684848688611567,4.0,[10.684848688611567 4.0],0.0,False,True,0.22995464908543983,90,59.99785047027138,109.586,prepare,0.0,0
47,2.0,-3.285482655564146,2.2946443340635305,-158.82224969412454,-30.0,2.62257677514872,[-30.0 2.62257677514872],0.25251732161463514,False,True,0.2299644121103117,90,59.99785047027138,109.659,in_progress,0.0,0
47,3.0,-3.293541505800679,2.2929914902365787,-158.99155293733733,30.0,4.0,[30.0 4.0],0.30584476140025857,False,True,0.2436743502393035,90,59.99785047027138,109.727,in_progress,0.0,0
47,4.0,-3.322195978529213,2.2837011200157473,-159.10882615491715,0.8111960866364853,1.0,[0.8111960866364853 1.0],0.17297349228662573,False,True,0.2914596484790366,90,59.99785047027138,109.766,in_progress,0.0,0
47,5.0,-3.342895903317672,2.27408472847564,-158.45612472081163,14.23169703099856,2.0574552106856383,[14.23169703099856 2.0574552106856383],0.23506541018030194,False,True,0.3278702546782475,90,59.99785047027138,109.859,in_progress,0.0,0
47,6.0,-3.404100558360737,2.2478600019565067,-158.04628188540312,12.785037198727522,3.8885233291085797,[12.785037198727522 3.8885233291085797],0.4069066719248311,False,True,0.43501044607866524,91,59.99785047027138,109.906,in_progress,0.0,0
47,7.0,-3.4499276090787974,2.226102218233381,-157.28644057703153,-23.46946828032159,1.1007877888334128,[-23.46946828032159 1.1007877888334128],0.15982534920011096,False,True,0.5157286339290523,91,59.99785047027138,109.99,in_progress,0.0,0
47,8.0,-3.5280787098261035,2.200601827139278,-158.1465083617148,12.309457831708514,3.0663677416461548,[12.309457831708514 3.0663677416461548],0.4708866428826253,False,True,0.6327834608738259,91,59.99785047027138,110.053,in_progress,0.0,0
47,9.0,-3.6043306150145615,2.18358434120501,-160.88230008406927,29.25779236182793,1.0,[29.25779236182793 1.0],0.18454736469500244,False,True,0.7602232046228397,92,59.99785047027138,110.117,in_progress,0.0,0
47,10.0,-3.676415960251351,2.1553217887888496,-160.32917289272805,24.412958853906254,3.7625848647251274,[24.412958853906254 3.7625848647251274],0.421479869191965,False,True,0.8794939470891661,92,59.99785047027138,110.185,in_progress,0.0,0
47,11.0,-3.7600198949972814,2.113929264875474,-157.94910403983374,30.0,4.0,[30.0 4.0],0.4530365851391538,False,True,1.0192467323454746,93,59.99785047027138,110.251,in_progress,0.0,0
47,12.0,-3.8456932964454644,2.0513334299798123,-152.2061201321014,0.34632671822453176,2.578236998666269,[0.34632671822453176 2.578236998666269],0.4935995887771943,False,True,1.1572126456537934,93,59.99785047027138,110.322,in_progress,0.0,0
47,13.0,-3.933929321531926,1.9775170462096399,-146.804847157415,-30.0,2.9613807543174144,[-30.0 2.9613807543174144],0.4164662953764651,False,True,1.3032872751899738,93,59.99785047027138,110.387,in_progress,0.0,0
47,14.0,-4.040432023533137,1.9123192789164454,-147.7182070148226,-11.498755101565408,2.3315688684741893,[-11.498755101565408 2.3315688684741893],0.5596721268067483,False,True,1.4799215973744062,94,59.99785047027138,110.457,in_progress,0.0,0
47,15.0,-4.168159594954431,1.8549452457429019,-151.70950185676855,-30.0,2.7645616140915608,[-30.0 2.7645616140915608],0.25791782629572424,False,False,1.7764525756857774,95,59.99785047027138,110.526,in_progress,0.0,0
47,16.0,-4.309413142285145,1.8067179990935047,-156.84118822176018,16.44807246131588,1.0,[16.44807246131588 1.0],0.3123726203677362,False,False,2.3116649367217414,96,59.99785047027138,110.572,in_progress,0.0,0
47,17.0,-4.40774140018327,1.7823315004594518,-161.61906966808672,30.0,1.0,[30.0 1.0],0.2630443899279648,False,False,2.575291672488139,97,59.99785047027138,110.653,in_progress,0.0,0
47,18.0,-4.547131461076454,1.738698778023097,-164.4441118936265,20.331055244929686,4.0,[20.331055244929686 4.0],0.2304558229268362,False,False,3.0058946392129524,100,59.99785047027138,110.723,in_progress,0.0,0
47,19.0,-4.6596263745922695,1.6947053049667877,-162.15367350863002,-4.747550901299782,4.0,[-4.747550901299782 4.0],0.29566781914386087,False,False,3.2252478705729892,101,59.99785047027138,110.783,in_progress,0.0,0
47,20.0,-4.781162255284985,1.65309587805538,-161.6869568915436,-30.0,3.773057086686563,[-30.0 3.773057086686563],0.5017048073453191,False,True,3.4059172048816864,102,59.99785047027138,110.855,in_progress,0.0,0
47,21.0,-4.9250636923780355,1.6258374319283362,-165.7996240375758,-30.0,2.293367331610783,[-30.0 2.293367331610783],0.8402734149776846,False,True,3.5109526025694615,102,59.99785047027138,110.923,in_progress,0.0,0
47,22.0,-5.089196549365556,1.6166215077555341,-172.43382834815003,-20.706329257838036,1.0,[-20.706329257838036 1.0],0.6009290019986047,False,True,3.5553010925266193,102,59.99785047027138,110.988,in_progress,0.0,0
47,23.0,-5.229357301434552,1.6276937956480533,179.2436978899979,-30.0,1.7472241223133889,[-30.0 1.7472241223133889],0.5514753573582739,False,True,3.5617797095627513,102,59.99785047027138,111.057,in_progress,0.0,0
47,24.0,-5.36042236616339,1.64578279280169,172.505631376557,10.774093242194674,4.0,[10.774093242194674 4.0],0.5310822564051725,False,True,3.555018390505876,102,59.99785047027138,111.128,in_progress,0.0,0
47,25.0,-5.498357664833118,1.6693708980216928,167.32389195567694,-10.591336412257498,3.189698916359467,[-10.591336412257498 3.189698916359467],0.41586719141263195,False,False,3.540360493679995,102,59.99785047027138,111.194,in_progress,0.0,0
47,26.0,-5.651530629586884,1.7014698832641566,164.09008489699124,-2.64149674295032,1.0,[-2.64149674295032 1.0],0.30832036096066745,True,False,3.514296887634777,102,59.99785047027138,111.242,off_track,0.0,0
48,1.0,-4.5330035720112285,0.7023447697507276,-52.502450934659976,20.071278741830376,1.333236801542335,[20.071278741830376 1.333236801542335],0.0,False,True,0.23332519852495848,108,59.99785047027138,111.367,prepare,0.0,0
48,2.0,-4.53300419263805,0.702344296756217,-52.50250976417199,-18.90520088907882,1.0,[-18.90520088907882 1.0],0.22588258630167476,False,True,0.2333251413227544,108,59.99785047027138,111.459,in_progress,0.0,0
48,3.0,-4.5267498519366365,0.6947911369817827,-52.24138689293149,27.039748668056454,1.0,[27.039748668056454 1.0],0.1473611607867307,False,True,0.24966974985743406,108,59.99785047027138,111.531,in_progress,0.0,0
48,4.0,-4.506893867106131,0.6805703480229721,-50.56049095365013,-18.002666102090636,1.0,[-18.002666102090636 1.0],0.1735520456863957,False,True,0.28906968166082514,108,59.99785047027138,111.57,in_progress,0.0,0
48,5.0,-4.4870973241065,0.6709480441656253,-48.22912675656193,30.0,1.735268270775252,[30.0 1.735268270775252],0.13088862006626542,False,True,0.3225205072104387,108,59.99785047027138,111.663,in_progress,0.0,0
48,6.0,-4.43402963300442,0.642947127026017,-43.30850043855494,-15.589949871142526,2.808626441170637,[-15.589949871142526 2.808626441170637],0.2605060309434507,False,True,0.4150151742453201,108,59.99785047027138,111.705,in_progress,0.0,0
48,7.0,-4.397880929811678,0.629677815967512,-39.753559769429046,-19.186326824774625,2.5296040507842665,[-19.186326824774625 2.5296040507842665],0.2614563409984737,False,True,0.4705917007005511,108,59.99785047027138,111.784,in_progress,0.0,0
48,8.0,-4.332216297557335,0.5778947701286217,-39.35339580051372,-4.311680875235016,4.0,[-4.311680875235016 4.0],0.45608044414485677,False,True,0.6069740636527488,109,59.99785047027138,111.847,in_progress,0.0,0
48,9.0,-4.275957897753857,0.513634144242338,-42.489415052085405,5.5760111681319415,3.6119289995639408,[5.5760111681319415 3.6119289995639408],0.5185951031941134,False,True,0.7526279954425674,109,59.99785047027138,111.918,in_progress,0.0,0
48,10.0,-4.207655792896132,0.4387128573628626,-44.44323290569856,30.0,3.400180441516577,[30.0 3.400180441516577],0.46927507265378926,False,True,0.9215785613463978,109,59.99785047027138,111.986,in_progress,0.0,0
48,11.0,-4.120865547825153,0.3654834315828441,-42.57665797947083,30.0,2.8647835721525423,[30.0 2.8647835721525423],0.33340576106645153,False,True,1.1087693760955974,110,59.99785047027138,112.05,in_progress,0.0,0
48,12.0,-4.023034952504632,0.3053550617149396,-37.97215343419029,26.943036512251105,3.1802981421203476,[26.943036512251105 3.1802981421203476],0.47996768732221623,False,True,1.3111174176001328,110,59.99785047027138,112.126,in_progress,0.0,0
48,13.0,-3.876359049801523,0.2393556406183852,-30.156651949746852,-30.0,4.0,[-30.0 4.0],0.3293086696348992,False,True,1.564343507862559,111,59.99785047027138,112.191,in_progress,0.0,0
48,14.0,-3.7386899575990813,0.1829204856154948,-24.999338009701127,-30.0,4.0,[-30.0 4.0],0.3702108792615496,False,True,1.8531543917948368,111,59.99785047027138,112.254,in_progress,0.0,0
48,15.0,-3.600916723788514,0.1046979996730081,-26.63536925284204,-23.74397000365742,2.436104894649334,[-23.74397000365742 2.436104894649334],0.6224875575822392,False,True,2.116128483321733,112,59.99785047027138,112.334,in_progress,0.0,0
48,16.0,-3.4486465083783293,-0.009761064645627177,-33.73031009667316,11.131312302977683,1.8013387589145655,[11.131312302977683 1.8013387589145655],0.7083507080398475,False,True,2.505592765941117,112,59.99785047027138,112.374,in_progress,0.0,0
48,17.0,-3.3742673089925472,-0.07408564178206478,-37.640288063724114,5.17006552851435,4.0,[5.17006552851435 4.0],0.5739335760007781,False,True,2.6622168103462074,113,59.99785047027138,112.452,in_progress,0.0,0
48,18.0,-3.215193126336051,-0.20200530124846192,-40.806545192715234,10.796636341068712,3.337546363346206,[10.796636341068712 3.337546363346206],1.1592632974152615,False,True,3.0304776648403307,113,59.99785047027138,112.527,in_progress,0.0,0
48,19.0,-3.050049054112517,-0.3229941364145283,-38.35239156874208,-12.38127511472014,1.1157814295981114,[-12.38127511472014 1.1157814295981114],0.5986045279081775,False,True,3.3482345383969383,114,59.99785047027138,112.578,in_progress,0.0,0
48,20.0,-2.9368417883744824,-0.4075430342779708,-36.64546528479859,-4.314970107346497,3.0524796925872684,[-4.314970107346497 3.0524796925872684],1.3115393140849356,False,True,3.544453748198256,114,59.99785047027138,112.662,in_progress,0.0,0
48,21.0,-2.7512307803014964,-0.5652593143575578,-39.50758506775185,0.4944500934124392,3.631575520662022,[0.4944500934124392 3.631575520662022],1.2995081165914801,False,True,3.836962460323745,115,59.99785047027138,112.704,in_progress,0.0,0
48,22.0,-2.6791595407318036,-0.6344193387594277,-41.19931623561185,30.0,3.16005968088903,[30.0 3.16005968088903],0.9859677679664443,False,True,3.9529340695140744,115,59.99785047027138,112.792,in_progress,0.0,0
48,23.0,-2.4841842992152965,-0.801337428583783,-40.77566210163666,-30.0,4.0,[-30.0 4.0],0.5164387732041412,False,False,4.267863032481772,116,59.99785047027138,112.855,in_progress,0.0,0
48,24.0,-2.322041228161275,-0.9288894990834573,-38.89984093077218,-7.021792536122923,3.620219758359261,[-7.021792536122923 3.620219758359261],0.6574715590320468,False,False,4.479360215074779,117,59.99785047027138,112.924,in_progress,0.0,0
48,25.0,-2.1744822059610796,-1.0625911111207313,-40.946004619002984,-19.732201233480996,3.1257398896603448,[-19.732201233480996 3.1257398896603448],0.6646552557246616,True,False,4.671024882104985,117,59.99785047027138,112.998,off_track,0.0,0
49,1.0,-1.927785308935881,-0.2700136356213081,12.694987852277437,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23321870469905082,120,59.99785047027138,113.18,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,15.284641482248603,2.930379221569294,[15.284641482248603 2.930379221569294],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,113.257,in_progress,0.0,0
49,3.0,-1.9211104405152621,-0.26665734477727665,13.068365438284175,-0.5548832124984386,2.4401851764251252,[-0.5548832124984386 2.4401851764251252],0.2586750658304978,False,True,0.24541653149245946,120,59.99785047027138,113.318,in_progress,0.0,0
49,4.0,-1.899458934723109,-0.2597079730902142,13.487630909639014,-13.196235128711443,2.5241677314129576,[-13.196235128711443 2.5241677314129576],0.24268936162476715,False,True,0.28327466535565393,120,59.99785047027138,113.379,in_progress,0.0,0
49,5.0,-1.8658644428067441,-0.25477149415678624,12.760526125094538,0.45578476531795076,1.0,[0.45578476531795076 1.0],0.17055337216724986,False,True,0.3383060547054173,120,59.99785047027138,113.452,in_progress,0.0,0
49,6.0,-1.8101663403985673,-0.24741439858661995,11.547554604421713,-30.0,3.6920071235251246,[-30.0 3.6920071235251246],0.32240596386216036,False,True,0.42921729774812456,121,59.99785047027138,113.517,in_progress,0.0,0
49,7.0,-1.7555703649490004,-0.2393822587554496,10.432244784981282,-30.0,3.9527886496184763,[-30.0 3.9527886496184763],0.1805390548054547,False,True,0.5115020820108229,121,59.99785047027138,113.58,in_progress,0.0,0
49,8.0,-1.6850139621821736,-0.24505669594106377,6.2832363472632276,27.765918633906715,4.0,[27.765918633906715 4.0],0.1934637105253095,False,True,0.6100825289377887,122,59.99785047027138,113.657,in_progress,0.0,0
49,9.0,-1.587868011209659,-0.24947835421355147,3.13744615628827,30.0,1.0,[30.0 1.0],0.24651909283337645,False,True,0.72088223745983,122,59.99785047027138,113.728,in_progress,0.0,0
49,10.0,-1.5031434051339148,-0.22991162377767416,6.3942109622989705,7.0631147035296,1.952304691705676,[7.0631147035296 1.952304691705676],0.3376538038151578,False,True,0.8540017595794924,123,59.99785047027138,113.791,in_progress,0.0,0
49,11.0,-1.4254610805756538,-0.20578056400216227,9.784198622948082,-10.329922424406625,1.6216550247046058,[-10.329922424406625 1.6216550247046058],0.34656229505920266,False,True,0.9458311702217947,123,59.99785047027138,113.857,in_progress,0.0,0
49,12.0,-1.334361249168119,-0.18192093282463134,11.463032678843932,3.9192756279662504,1.0,[3.9192756279662504 1.0],0.35463788512644434,False,True,1.0841330523574944,124,59.99785047027138,113.927,in_progress,0.0,0
49,13.0,-1.2334989833929035,-0.1680064794581999,10.126988220189169,30.0,1.348501510787783,[30.0 1.348501510787783],0.1947334603331063,False,True,1.1437808615516853,124,59.99785047027138,113.989,in_progress,0.0,0
49,14.0,-1.1500564393328312,-0.14784428256216364,11.286497833369676,22.68643433611708,1.0,[22.68643433611708 1.0],0.1980124256344672,False,True,1.2281241035477064,124,59.99785047027138,114.052,in_progress,0.0,0
49,15.0,-1.0759765662259189,-0.11667878406009485,14.919460952829137,30.0,3.0260395708841834,[30.0 3.0260395708841834],0.4419333924263718,False,True,1.3417457710995673,125,59.99785047027138,114.13,in_progress,0.0,0
49,16.0,-0.9906479863975978,-0.06312065374596817,21.3229565885231,3.073168524197442,2.9191182595212224,[3.073168524197442 2.9191182595212224],0.18930310132549732,False,False,1.443478763410433,125,59.99785047027138,114.189,in_progress,0.0,0
49,17.0,-0.9193574977231818,-0.008522639010197883,27.00164756446965,-28.6888275655392,3.1820434798728487,[-28.6888275655392 3.1820434798728487],0.23958789169812317,False,False,1.5826918445869365,126,59.99785047027138,114.261,in_progress,0.0,0
49,18.0,-0.8108362434370364,0.054090133914845226,28.42587529236016,5.7036578536333735,1.0,[5.7036578536333735 1.0],0.14520202659355352,False,False,1.7229898659358478,126,59.99785047027138,114.325,in_progress,0.0,0
49,19.0,-0.7122492783218825,0.09804786883815356,26.55418549951518,-18.074057156835636,1.6690221863555486,[-18.074057156835636 1.6690221863555486],0.14482729204087588,False,False,1.7895938587501659,126,59.99785047027138,114.394,in_progress,0.0,0
49,20.0,-0.6022546632673085,0.14186617160222348,24.374874703238397,-8.777497436368517,4.0,[-8.777497436368517 4.0],0.3221871044662583,True,False,1.9307402602926682,127,59.99785047027138,114.438,off_track,0.0,0
50,1.0,-0.392172631125678,2.216108426798416,64.36090913502755,30.0,3.322215529413856,[30.0 3.322215529413856],0.0,False,True,0.23334158627271728,133,59.99785047027138,114.591,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,30.0,2.874713575686143,[30.0 2.874713575686143],0.25870301114323874,False,True,0.23334156477206047,133,59.99785047027138,114.653,in_progress,0.0,0
50,3.0,-0.39186885421777745,2.219645383926742,64.51091979805196,-30.0,3.888666757160572,[-30.0 3.888666757160572],0.30262528836202784,False,True,0.23887137387249568,133,59.99785047027138,114.728,in_progress,0.0,0
50,4.0,-0.3905548865559886,2.2400477456969234,65.93017769710251,25.388478630999323,2.6971777102729675,[25.388478630999323 2.6971777102729675],0.1853496157393269,False,True,0.2704516909987964,133,59.99785047027138,114.792,in_progress,0.0,0
50,5.0,-0.3816073971196361,2.2697131492894873,66.92986219166987,16.965920491637583,2.0666333615697736,[16.965920491637583 2.0666333615697736],0.2328050356024,False,True,0.3214651109365141,133,59.99785047027138,114.857,in_progress,0.0,0
50,6.0,-0.38442387504919967,2.3136378396480763,71.52629673143474,-18.10189145027525,4.0,[-18.10189145027525 4.0],0.3627038333814684,False,True,0.3853675850786331,133,59.99785047027138,114.93,in_progress,0.0,0
50,7.0,-0.37682864589983084,2.3772730946881455,74.1282403659775,-27.882480090567206,1.0,[-27.882480090567206 1.0],0.1514097610315246,False,True,0.48639898364822853,134,59.99785047027138,114.97,in_progress,0.0,0
50,8.0,-0.3594216935711376,2.4172932082615204,73.17339190839351,22.87245825581352,2.798256690389465,[22.87245825581352 2.798256690389465],0.22444709011898722,False,True,0.5590823856969185,134,59.99785047027138,115.058,in_progress,0.0,0
50,9.0,-0.3243910521948949,2.502549338524733,71.47305701831972,-30.0,4.0,[-30.0 4.0],0.39515256701045426,False,True,0.7161914506511158,134,59.99785047027138,115.114,in_progress,0.0,0
50,10.0,-0.2999082917311954,2.579194994072349,71.32717424667258,30.0,2.314908933683774,[30.0 2.314908933683774],0.28818262918659493,False,True,0.8495654023698895,134,59.99785047027138,115.183,in_progress,0.0,0
50,11.0,-0.26654121165689354,2.6675610305654147,70.28495377277527,2.3955616647681452,2.3199259695549936,[2.3955616647681452 2.3199259695549936],0.3972113067536805,False,True,1.0067790286056866,135,59.99785047027138,115.258,in_progress,0.0,0
50,12.0,-0.24659393393164364,2.7716770222294502,73.7103776721604,30.0,4.0,[30.0 4.0],0.4970909748118413,False,True,1.179036038441239,135,59.99785047027138,115.325,in_progress,0.0,0
50,13.0,-0.2365279400069872,2.8942590597793183,79.21553384414973,-9.805462321468518,2.7615364114722327,[-9.805462321468518 2.7615364114722327],0.5877575710755949,False,True,1.3738471602279256,135,59.99785047027138,115.376,in_progress,0.0,0
50,14.0,-0.23429081127525445,2.999032410708276,83.67473196437928,30.0,3.771573958014156,[30.0 3.771573958014156],0.30464987389918075,False,True,1.535523616457568,136,59.99785047027138,115.455,in_progress,0.0,0
50,15.0,-0.2339086549164674,3.1520536132794534,87.66446442159263,-30.0,1.2490253491181453,[-30.0 1.2490253491181453],0.38875157047712183,False,True,1.747633236312629,136,59.99785047027138,115.522,in_progress,0.0,0
50,16.0,-0.2466527365444656,3.2779160576742137,92.65510668308598,9.799166632825681,1.0664818326075998,[9.799166632825681 1.0664818326075998],0.5033387195086205,False,True,1.9074015801334387,136,59.99785047027138,115.59,in_progress,0.0,0
50,17.0,-0.25933553533826686,3.399852481000963,94.89370566183604,16.579485762262074,1.0,[16.579485762262074 1.0],0.5228987657545955,False,True,2.0756168144021925,137,59.99785047027138,115.65,in_progress,0.0,0
50,18.0,-0.28159083840613364,3.5077516523365677,97.65311413685878,-0.20294426419134481,4.0,[-0.20294426419134481 4.0],0.2136664816861502,False,False,2.2156506562143186,137,59.99785047027138,115.712,in_progress,0.0,0
50,19.0,-0.30339211416541406,3.5892618545090085,100.00810884922682,10.106983948691934,1.270002937603266,[10.106983948691934 1.270002937603266],0.26075852994099696,False,False,2.2753997109180246,137,59.99785047027138,115.796,in_progress,0.0,0
50,20.0,-0.33431051825257346,3.705141172591629,102.05997469819222,-30.0,1.369889061210486,[-30.0 1.369889061210486],0.20191596010953272,False,False,2.288542363712631,137,59.99785047027138,115.832,in_progress,0.0,0
50,21.0,-0.34642951448298515,3.752059331651287,102.65709287987922,-30.0,3.622152930481148,[-30.0 3.622152930481148],0.15931032269006987,False,False,2.3370542694642893,137,59.99785047027138,115.928,in_progress,0.0,0
50,22.0,-0.3633747659384272,3.8939241250767282,99.82556312589544,-17.283377490874706,2.344043538495634,[-17.283377490874706 2.344043538495634],0.3366387239988087,True,False,2.504221675663454,137,59.99785047027138,115.996,off_track,0.0,0
51,1.0,1.6515213531155202,3.6400028521708836,-34.01056183762055,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334243391744947,143,59.99785047027138,116.128,prepare,0.0,0
