episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,21.0,-0.8928335049718853,1.4904762121162751,58.8772758604672,30.0,2.496988387150183,[30.0 2.496988387150183],0.7068944903499372,False,True,3.783972618097714,130,59.99785047027138,163.928,in_progress,0.0,0
69,22.0,-0.8034702101958556,1.6713240394345117,62.03550861153167,28.97039210922832,3.765897270971924,[28.97039210922832 3.765897270971924],1.1210864475646765,False,True,4.1194509679226226,131,59.99785047027138,163.968,in_progress,0.0,0
69,23.0,-0.7680582638924098,1.756961839169908,64.08779597357119,4.83531819126712,4.0,[4.83531819126712 4.0],1.4127326807045195,False,True,4.273718354670914,131,59.99785047027138,164.048,in_progress,0.0,0
69,24.0,-0.6830040277053229,1.9932941110435252,68.97263462547009,8.03305991227657,3.0785172475043776,[8.03305991227657 3.0785172475043776],1.5000765668817793,False,True,4.68879280710982,132,59.99785047027138,164.129,in_progress,0.0,0
69,25.0,-0.6237303221901019,2.1910507845215723,71.96802558029485,-30.0,3.0138566872422254,[-30.0 3.0138566872422254],1.248625893415187,False,True,5.0286933382800765,133,59.99785047027138,164.186,in_progress,0.0,0
69,26.0,-0.5648578785493016,2.375450884719628,72.43849211702168,-30.0,4.0,[-30.0 4.0],1.292782325490128,False,True,5.347521947875489,133,59.99785047027138,164.262,in_progress,0.0,0
69,27.0,-0.4702421639527198,2.590918991069317,67.70532372745974,-30.0,1.58980315744375,[-30.0 1.58980315744375],0.6067565810681632,False,True,5.753318112959571,134,59.99785047027138,164.312,in_progress,0.0,0
69,28.0,-0.4050517837573532,2.7146051186233455,64.27657513004117,8.893066523350491,2.5026935966936747,[8.893066523350491 2.5026935966936747],1.155153250505201,False,True,5.985757930997416,135,59.99785047027138,164.391,in_progress,0.0,0
69,29.0,-0.30167179178555803,2.9136047481068466,62.125524620568015,-27.31289469706866,1.141551281849085,[-27.31289469706866 1.141551281849085],0.957732225853494,False,True,6.36019801075749,135,59.99785047027138,164.448,in_progress,0.0,0
69,30.0,-0.23054176142787394,3.0550255408029803,62.650955094373785,-30.0,3.951611111083941,[-30.0 3.951611111083941],0.7811411185958539,False,True,6.6236214017167505,136,59.99785047027138,164.517,in_progress,0.0,0
69,31.0,-0.13729499685472996,3.2282510693591306,62.163665869614654,12.526923089847429,3.1380307631846325,[12.526923089847429 3.1380307631846325],1.6286781470062575,False,True,6.922151174038649,136,59.99785047027138,164.583,in_progress,0.0,0
69,32.0,-0.04510070694950917,3.390721508839354,61.1809287575915,20.307637295411638,2.3816069300784566,[20.307637295411638 2.3816069300784566],1.3354312588692254,False,True,7.233465100743775,137,59.99785047027138,164.648,in_progress,0.0,0
69,33.0,0.0326910367846871,3.551299148395225,62.87675562534781,-30.0,4.0,[-30.0 4.0],0.823829350944902,False,True,7.469782331738683,137,59.99785047027138,164.716,in_progress,0.0,0
69,34.0,0.1169907628177865,3.720103659157521,62.698776864317836,-30.0,2.5614663773538346,[-30.0 2.5614663773538346],1.303473924083967,False,True,7.777320753766381,138,59.99785047027138,164.798,in_progress,0.0,0
69,35.0,0.23192025279621273,3.9080930277441706,59.90786665410677,-30.0,3.2079676177765437,[-30.0 3.2079676177765437],1.3057174633635977,False,True,8.014594903869455,138,59.99785047027138,164.84,in_progress,0.0,0
69,36.0,0.3061563921854332,4.014157765456971,57.53704573018795,28.394172229701546,1.4305436910622857,[28.394172229701546 1.4305436910622857],1.0150281773734728,False,True,8.220152634314559,139,59.99785047027138,164.915,in_progress,0.0,0
69,37.0,0.4329676403645745,4.18035672776391,53.88557324397127,-4.03945883383836,2.5316754029815374,[-4.03945883383836 2.5316754029815374],0.8116548726892414,False,False,8.332875810813222,139,59.99785047027138,164.978,in_progress,0.0,0
69,38.0,0.5292494114249509,4.313452338956493,53.70484566912369,-12.42467342839769,2.0187914311664805,[-12.42467342839769 2.0187914311664805],0.8207333140075396,False,False,8.558988152171565,139,59.99785047027138,165.058,in_progress,0.0,0
69,39.0,0.6513122607534036,4.459490128862607,51.392960304038944,16.63704989110137,1.9138955413190706,[16.63704989110137 1.9138955413190706],0.6430794548041107,True,False,8.832836360226715,140,59.99785047027138,165.123,off_track,0.0,0
70,1.0,-0.3921601041302622,2.2161024636428475,64.3559866157976,-10.18719520365196,1.5069560898331908,[-10.18719520365196 1.5069560898331908],0.0,False,True,0.23334170421112077,133,59.99785047027138,165.228,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,5.323524466519686,2.0575681691266516,[5.323524466519686 2.0575681691266516],0.3233787639290639,False,True,0.23334156477207157,133,59.99785047027138,165.322,in_progress,0.0,0
70,3.0,-0.3845103113361551,2.229039722328077,63.90482456263436,-23.842444977674994,3.9529222433669773,[-23.842444977674994 3.9529222433669773],0.3272156362894352,False,True,0.25830248819773693,133,59.99785047027138,165.388,in_progress,0.0,0
70,4.0,-0.37025063285170157,2.251674424235958,62.90281066659462,-9.588246858249946,2.3071474684453386,[-9.588246858249946 2.3071474684453386],0.25931271878707923,False,True,0.30260736034830593,133,59.99785047027138,165.457,in_progress,0.0,0
70,5.0,-0.3389829057569229,2.2837821042695396,59.79929236303283,26.43774804800301,2.9823849822906294,[26.43774804800301 2.9823849822906294],0.2160043560833742,False,True,0.3734480717820454,133,59.99785047027138,165.53,in_progress,0.0,0
70,6.0,-0.30120088693515423,2.3322794295803964,58.008440113364685,30.0,2.2584569651905735,[30.0 2.2584569651905735],0.23796537407174087,False,True,0.4736102930042452,134,59.99785047027138,165.594,in_progress,0.0,0
70,7.0,-0.27684263154208116,2.4019472448868657,61.61077481292605,9.52270498581224,1.0,[9.52270498581224 1.0],0.23341222026787983,False,True,0.5958352132440115,134,59.99785047027138,165.63,in_progress,0.0,0
70,8.0,-0.266631946485034,2.437033087478398,63.572559974588856,30.0,3.3756944354893705,[30.0 3.3756944354893705],0.39801225436337767,False,True,0.6559006502369069,134,59.99785047027138,165.721,in_progress,0.0,0
70,9.0,-0.23645505071678002,2.5495050249510816,68.5796577994143,6.499598426761899,1.6921762346905123,[6.499598426761899 1.6921762346905123],0.27326761084110135,False,True,0.8467752360168723,134,59.99785047027138,165.794,in_progress,0.0,0
70,10.0,-0.2167231234348072,2.6596402772607988,73.35599896451117,30.0,3.427591675606825,[30.0 3.427591675606825],0.5221149547837061,False,True,1.0280738834256509,135,59.99785047027138,165.846,in_progress,0.0,0
70,11.0,-0.20130154822819907,2.758428509892831,76.51510130679637,1.4874048087627472,2.4444070508310096,[1.4874048087627472 2.4444070508310096],0.4664537833882185,False,True,1.1891676138359952,135,59.99785047027138,165.93,in_progress,0.0,0
70,12.0,-0.18329284952833041,2.8928957546535337,79.25738917775692,-11.824543663458684,4.0,[-11.824543663458684 4.0],0.4122777267278266,False,True,1.4070879626110977,135,59.99785047027138,165.991,in_progress,0.0,0
70,13.0,-0.15148447116531952,3.0176751025662534,77.51751122821646,-14.682080511812313,4.0,[-14.682080511812313 4.0],0.4269106129629798,False,True,1.6189749446969603,136,59.99785047027138,166.05,in_progress,0.0,0
70,14.0,-0.10179621172773012,3.145410159463349,73.07469182886999,-30.0,4.0,[-30.0 4.0],0.3647934713456617,False,True,1.8293522548115781,136,59.99785047027138,166.125,in_progress,0.0,0
70,15.0,-0.020929523675239696,3.2929907995079897,65.88888930017076,-16.731161961965086,3.4227608047010825,[-16.731161961965086 3.4227608047010825],0.8173287289566954,False,True,2.1098352391929143,137,59.99785047027138,166.188,in_progress,0.0,0
70,16.0,0.07264837593562794,3.4324747730237135,58.69593688182719,4.447555612028225,4.0,[4.447555612028225 4.0],0.5343254762391291,False,True,2.3565558361965833,137,59.99785047027138,166.254,in_progress,0.0,0
70,17.0,0.17433611655913295,3.5728205924865506,53.494596002347436,16.938397432502306,4.0,[16.938397432502306 4.0],0.5765702782756529,False,True,2.645106025431676,138,59.99785047027138,166.324,in_progress,0.0,0
70,18.0,0.28414292113223155,3.740054181725652,53.33291397708149,-30.0,2.573268318054457,[-30.0 2.573268318054457],0.782089567085818,False,True,2.9140882036753246,138,59.99785047027138,166.385,in_progress,0.0,0
70,19.0,0.382416660681727,3.889535138962482,54.97531902145555,-6.5007632672177,4.0,[-6.5007632672177 4.0],0.6034730179155432,False,True,3.1953698000506847,139,59.99785047027138,166.456,in_progress,0.0,0
70,20.0,0.5194521159713869,4.0636524677071915,52.7226310842833,30.0,2.7244570861677526,[30.0 2.7244570861677526],0.7939960190950273,False,True,3.4026398463293694,139,59.99785047027138,166.526,in_progress,0.0,0
70,21.0,0.6596025236346581,4.234349218090293,50.9676792837498,-24.633913650535426,4.0,[-24.633913650535426 4.0],0.2584468168140696,False,False,3.718771256610376,140,59.99785047027138,166.566,in_progress,0.0,0
70,22.0,0.7347790910826025,4.3292172188733495,50.8690344729986,9.082609905044677,3.431233506570879,[9.082609905044677 3.431233506570879],0.515543778480024,False,False,3.845044907203521,140,59.99785047027138,166.663,in_progress,0.0,0
70,23.0,0.9171455829305237,4.557576501241698,51.67155463173885,6.373523272614683,3.3250848964989923,[6.373523272614683 3.3250848964989923],0.5085500675791192,True,False,3.9137282519286942,140,59.99785047027138,166.703,off_track,0.0,0
71,1.0,1.6515043534717373,3.639978483444621,-34.021566541829124,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334167753580326,143,59.99785047027138,166.833,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,30.0,1.8386500487756117,[30.0 1.8386500487756117],0.18111048837298488,False,True,0.2333416929151011,143,59.99785047027138,166.929,in_progress,0.0,0
71,3.0,1.6713306775375136,3.6363148863777335,-32.48819710039407,29.284087601684945,2.0677878999268473,[29.284087601684945 2.0677878999268473],0.22283317244717918,False,True,0.2641460796481643,143,59.99785047027138,166.963,in_progress,0.0,0
71,4.0,1.685307791514026,3.6352142487712165,-30.8630830109582,-3.6960044986265643,1.2986706286212308,[-3.6960044986265643 1.2986706286212308],0.17035869241544008,False,True,0.28448025211759154,143,59.99785047027138,167.059,in_progress,0.0,0
71,5.0,1.7388590652817002,3.6194193198194933,-27.81806284145495,-30.0,1.0,[-30.0 1.0],0.15085037382413027,False,True,0.37318545515944157,143,59.99785047027138,167.125,in_progress,0.0,0
71,6.0,1.7811620224236413,3.5879364677259127,-29.670259074715727,-30.0,1.1754742681200365,[-30.0 1.1754742681200365],0.15875506314078894,False,True,0.4538551994213935,143,59.99785047027138,167.191,in_progress,0.0,0
71,7.0,1.8185271842814559,3.5393842814706526,-35.12604220330142,30.0,2.997725651289894,[30.0 2.997725651289894],0.2471980533395315,False,True,0.55421402585909,143,59.99785047027138,167.261,in_progress,0.0,0
71,8.0,1.869081388797077,3.481911212653929,-38.832608053121206,0.24070905621208638,4.0,[0.24070905621208638 4.0],0.5153697983090028,False,True,0.6808717902716199,144,59.99785047027138,167.304,in_progress,0.0,0
71,9.0,1.9071069626553865,3.451224652350111,-38.99491713565213,-19.262920897582884,3.3158139838038947,[-19.262920897582884 3.3158139838038947],0.5268481217343977,False,True,0.7622104725333867,144,59.99785047027138,167.388,in_progress,0.0,0
71,10.0,1.9884512164606967,3.373567013238464,-41.05922785150065,-23.95823698882434,2.720659813567904,[-23.95823698882434 2.720659813567904],0.32213128592620366,False,True,0.9484911654021988,144,59.99785047027138,167.458,in_progress,0.0,0
71,11.0,2.0532553385583014,3.282323739554806,-46.654242100634356,30.0,3.2047058593584783,[30.0 3.2047058593584783],0.5371280942055694,False,True,1.1322819889244107,144,59.99785047027138,167.526,in_progress,0.0,0
71,12.0,2.124251019317119,3.181877994266675,-51.09750606965375,3.5557450754848148,3.4932345711821906,[3.5557450754848148 3.4932345711821906],0.737376950337354,False,True,1.334201925542522,145,59.99785047027138,167.589,in_progress,0.0,0
71,13.0,2.207752844162295,3.0949009259512823,-49.11847085437159,-16.793178932819064,3.292382288837386,[-16.793178932819064 3.292382288837386],0.8008525830591099,False,True,1.53567900060525,145,59.99785047027138,167.66,in_progress,0.0,0
71,14.0,2.3031393021281477,2.9984002046485094,-47.3336775151709,13.526057511285032,1.9706384721715575,[13.526057511285032 1.9706384721715575],0.4062648588825633,False,True,1.7618318148173162,146,59.99785047027138,167.73,in_progress,0.0,0
71,15.0,2.407267853416129,2.8877626568744725,-47.02953862829866,-9.979862959997245,3.5719005472106837,[-9.979862959997245 3.5719005472106837],0.9466176767094037,False,True,2.015340583039671,146,59.99785047027138,167.792,in_progress,0.0,0
71,16.0,2.5126482213572867,2.784395413225994,-45.83156406405907,-12.083036058041174,2.9352802630758354,[-12.083036058041174 2.9352802630758354],0.6759652898546762,False,True,2.2613056922444863,147,59.99785047027138,167.86,in_progress,0.0,0
71,17.0,2.6163546882596793,2.6671905662014526,-47.414606264134626,-30.0,1.360674085951778,[-30.0 1.360674085951778],0.4033001676703134,False,True,2.521876384421262,147,59.99785047027138,167.914,in_progress,0.0,0
71,18.0,2.697405743917852,2.558998385795033,-50.298550424267084,19.219842173708322,2.199052556150982,[19.219842173708322 2.199052556150982],0.7502401669171425,False,True,2.745334921930498,147,59.99785047027138,167.972,in_progress,0.0,0
71,19.0,2.795874186308193,2.429434335327856,-51.36253440541015,-14.173096898666186,3.0044992960338286,[-14.173096898666186 3.0044992960338286],1.1876217970935645,False,True,3.014569343688356,148,59.99785047027138,168.045,in_progress,0.0,0
71,20.0,2.8994554437074362,2.301088602524822,-51.4001496256369,15.781117797669872,1.8208930728613915,[15.781117797669872 1.8208930728613915],0.582762362267005,False,True,3.2878396178123714,148,59.99785047027138,168.128,in_progress,0.0,0
71,21.0,2.998142613677323,2.1696873165176105,-52.86440756366349,30.0,3.0117884314482906,[30.0 3.0117884314482906],0.9962602036795141,False,True,3.5594182705925403,149,59.99785047027138,168.195,in_progress,0.0,0
71,22.0,3.1075829541913165,2.0478229177767666,-50.127877279594664,21.480403209865635,2.3897281460528426,[21.480403209865635 2.3897281460528426],0.692655830085494,False,True,3.828259304464232,149,59.99785047027138,168.247,in_progress,0.0,0
71,23.0,3.1996672497718492,1.9642304255981886,-46.5579137630872,-3.6909496938128434,3.2085847054830734,[-3.6909496938128434 3.2085847054830734],1.3321726417868993,False,True,4.035381699481178,150,59.99785047027138,168.323,in_progress,0.0,0
71,24.0,3.3507535317508883,1.8359746491804356,-42.47959517278079,30.0,3.0568217952407157,[30.0 3.0568217952407157],1.1198682076142938,False,True,4.364327059937867,151,59.99785047027138,168.384,in_progress,0.0,0
71,25.0,3.4885367299848133,1.7260731975251846,-40.08422332671539,30.0,4.0,[30.0 4.0],1.21448138648124,False,True,4.659577584548835,151,59.99785047027138,168.453,in_progress,0.0,0
71,26.0,3.6458555460482054,1.625490148503675,-35.28818897826567,25.475789033346445,4.0,[25.475789033346445 4.0],1.2544820114608495,False,True,4.962865441673969,152,59.99785047027138,168.528,in_progress,0.0,0
71,27.0,3.840713594278528,1.528377011948192,-28.239157798598452,20.532993507002686,4.0,[20.532993507002686 4.0],1.2986497477234134,False,True,5.3053215715947015,152,59.99785047027138,168.594,in_progress,0.0,0
71,28.0,4.0345408107913565,1.4538051615455203,-20.70917887242169,-30.0,4.0,[-30.0 4.0],1.272891657996951,False,True,5.618717579639343,153,59.99785047027138,168.655,in_progress,0.0,0
71,29.0,4.21350804983668,1.389933320245025,-14.3513299259337,30.0,2.0275501463173993,[30.0 2.0275501463173993],0.866255527866567,False,True,5.902608619734718,153,59.99785047027138,168.728,in_progress,0.0,0
71,30.0,4.419129485382726,1.3072483902125942,-12.060605348445478,-11.865010072056354,3.7913702612102895,[-11.865010072056354 3.7913702612102895],1.602595844626089,False,True,6.253511647047172,154,59.99785047027138,168.799,in_progress,0.0,0
71,31.0,4.6166115622283455,1.2343275356283225,-11.029677398057075,-13.02280932452301,2.597909613134238,[-13.02280932452301 2.597909613134238],1.098860801574551,False,True,6.573600819553771,155,59.99785047027138,168.847,in_progress,0.0,0
71,32.0,4.7410479236540635,1.1865193354473043,-11.904326437381641,-18.22928354467397,1.7061418388404932,[-18.22928354467397 1.7061418388404932],0.5619338648022234,False,False,6.8271549360412465,155,59.99785047027138,168.917,in_progress,0.0,0
71,33.0,4.934922002568462,1.0997552091956504,-16.810616778269406,-17.251549332900833,1.0,[-17.251549332900833 1.0],0.5813986866821829,False,False,7.166825486655625,156,59.99785047027138,168.984,in_progress,0.0,0
71,34.0,5.093209539678085,1.0136812409069331,-23.975340614303533,30.0,4.0,[30.0 4.0],0.39285518958146604,False,False,7.592493773440689,157,59.99785047027138,169.055,in_progress,0.0,0
71,35.0,5.24186065428404,0.9317212127051469,-27.649893010127823,30.0,4.0,[30.0 4.0],0.4075809774048841,False,False,7.987816537140469,158,59.99785047027138,169.117,in_progress,0.0,0
71,36.0,5.4206900147622665,0.8598403104365534,-24.122841517379904,30.0,4.0,[30.0 4.0],0.42398911070337325,False,False,8.581116330158512,160,59.99785047027138,169.194,in_progress,0.0,0
71,37.0,5.6209489460914,0.8048651122275408,-17.51824495327863,-21.06992719409304,3.4605962469732594,[-21.06992719409304 3.4605962469732594],0.7141842292879009,False,False,9.18422522194967,162,59.99785047027138,169.261,in_progress,0.0,0
71,38.0,5.8133248519182565,0.7563002495757596,-13.078867534521194,-30.0,4.0,[-30.0 4.0],0.4462045052994197,False,False,9.584145329055737,163,59.99785047027138,169.321,in_progress,0.0,0
71,39.0,5.996774536555371,0.6918444973965509,-14.834148945651636,30.0,1.986336099650901,[30.0 1.986336099650901],1.2199637522348326,False,True,9.800380509903029,164,59.99785047027138,169.388,in_progress,0.0,0
71,40.0,6.180910573645201,0.6210209371223236,-18.38714112220449,15.231207658997135,4.0,[15.231207658997135 4.0],1.1580114433520097,False,True,9.925043770665798,165,59.99785047027138,169.445,in_progress,0.0,0
71,41.0,6.365013545429598,0.5583228069843437,-18.78814253263236,30.0,2.9635133337062625,[30.0 2.9635133337062625],1.403958951460605,False,True,10.001502031467336,165,59.99785047027138,169.507,in_progress,0.0,0
71,42.0,6.536023916406185,0.512508168013059,-16.505314530423128,11.668019999595877,2.7160642436970797,[11.668019999595877 2.7160642436970797],1.7378090148893934,False,True,10.018324086610997,165,59.99785047027138,169.589,in_progress,0.0,0
71,43.0,6.767971230195337,0.470641797480447,-11.290615068460447,-9.00051977164079,4.0,[-9.00051977164079 4.0],0.5371343205306696,False,False,10.145994393374625,166,59.99785047027138,169.656,in_progress,0.0,0
71,44.0,6.972282983795797,0.4329751967553386,-10.683209466270755,-30.0,4.0,[-30.0 4.0],0.42581129789916866,True,False,10.246487544093263,166,59.99785047027138,169.72,off_track,0.0,0
72,1.0,3.7899484156182486,1.5395094640044056,-45.564258538886044,30.0,3.624408463206373,[30.0 3.624408463206373],0.0,False,True,0.23333786422311542,152,59.99785047027138,169.859,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,-6.477380501661202,1.8719126547037055,[-6.477380501661202 1.8719126547037055],0.22625587461998137,False,True,0.23333725960534846,152,59.99785047027138,169.932,in_progress,0.0,0
72,3.0,3.7936815688199497,1.5347234336522575,-45.59526877700679,-16.363293169931747,3.216102651811041,[-16.363293169931747 3.216102651811041],0.3853438510348712,False,True,0.2434013575377536,152,59.99785047027138,169.964,in_progress,0.0,0
72,4.0,3.79892831182506,1.5271782244736767,-45.94716279391242,10.536176408119701,4.0,[10.536176408119701 4.0],0.3326597556116623,False,True,0.2585293773858188,152,59.99785047027138,170.052,in_progress,0.0,0
72,5.0,3.8241875082427406,1.4955215550673713,-46.66627009578832,2.277552294884579,4.0,[2.277552294884579 4.0],0.354574693834701,False,True,0.3257473564210689,152,59.99785047027138,170.134,in_progress,0.0,0
72,6.0,3.8626102198265606,1.4504028368477686,-47.51008703419125,-27.144773044169426,4.0,[-27.144773044169426 4.0],0.32127804160499607,False,True,0.42434564751514525,153,59.99785047027138,170.178,in_progress,0.0,0
72,7.0,3.887151556570739,1.4166354213696795,-48.760895205743495,17.40824118726102,4.0,[17.40824118726102 4.0],0.41409185086529804,False,True,0.49327273993059473,153,59.99785047027138,170.252,in_progress,0.0,0
72,8.0,3.9412355041526976,1.3349718902914365,-51.40869500752729,-11.347386240520038,3.8009319828848307,[-11.347386240520038 3.8009319828848307],0.49389116689396984,False,True,0.6538869316510043,153,59.99785047027138,170.326,in_progress,0.0,0
72,9.0,3.9947207770076263,1.2615123043315035,-52.25223975642651,30.0,1.0,[30.0 1.0],0.20677923818661773,False,True,0.8038339368360181,153,59.99785047027138,170.39,in_progress,0.0,0
72,10.0,4.043543490160365,1.1807034797603517,-55.88676006003495,-23.174476362443805,4.0,[-23.174476362443805 4.0],0.484925059599312,False,True,0.9572946162846985,154,59.99785047027138,170.449,in_progress,0.0,0
72,11.0,4.086881775134784,1.1059822643074226,-58.109541560886505,30.0,1.3973714439931348,[30.0 1.3973714439931348],0.24058415920967025,False,True,1.09710605969926,154,59.99785047027138,170.531,in_progress,0.0,0
72,12.0,4.140307278010151,1.00233838996025,-61.571054943907065,8.063548153751839,1.0665912021374129,[8.063548153751839 1.0665912021374129],0.31136678159501946,False,True,1.2776026907452498,154,59.99785047027138,170.573,in_progress,0.0,0
72,13.0,4.175495860585721,0.952766058846289,-60.089505768667635,24.991945685843284,2.207410882881668,[24.991945685843284 2.207410882881668],0.36160575102242476,False,True,1.3773293465584535,154,59.99785047027138,170.664,in_progress,0.0,0
72,14.0,4.26471480212115,0.8487227905523336,-54.70935917339877,23.384611829664244,1.7672006993500724,[23.384611829664244 1.7672006993500724],0.2804173769662384,False,True,1.6049195853126808,155,59.99785047027138,170.701,in_progress,0.0,0
72,15.0,4.318846781553083,0.8020103610946766,-50.82055265566892,15.766997417620473,1.59873893779249,[15.766997417620473 1.59873893779249],0.35897189107159805,False,True,1.7238491285542223,155,59.99785047027138,170.802,in_progress,0.0,0
72,16.0,4.4504079914535595,0.7052070421570347,-43.05770303368528,8.235633255084963,1.7969237639976297,[8.235633255084963 1.7969237639976297],0.5634897565365287,False,True,1.9794401023809138,155,59.99785047027138,170.827,in_progress,0.0,0
72,17.0,4.488481357397156,0.6804278772683771,-41.180679716830454,19.680036352875604,4.0,[19.680036352875604 4.0],0.4484151151492478,False,True,2.0545199150744042,156,59.99785047027138,170.917,in_progress,0.0,0
72,18.0,4.642129123306183,0.6053673681332994,-32.28588347584719,-30.0,4.0,[-30.0 4.0],0.40548888923066584,False,True,2.310073833709614,156,59.99785047027138,170.979,in_progress,0.0,0
72,19.0,4.7616940515064075,0.5561304379724303,-26.688987337983306,6.1845827324565406,3.1426299406573697,[6.1845827324565406 3.1426299406573697],0.8618115124824931,False,True,2.5227608169547056,157,59.99785047027138,171.041,in_progress,0.0,0
72,20.0,4.884197505044163,0.500302847792886,-24.89641236405867,30.0,1.1991507895206315,[30.0 1.1991507895206315],0.5565531114471661,False,True,2.7351521540321055,157,59.99785047027138,171.12,in_progress,0.0,0
72,21.0,5.032901913703003,0.45020593267147163,-21.69796413202128,-14.09658112888198,4.0,[-14.09658112888198 4.0],0.5882865903015689,False,True,2.9955503721247,158,59.99785047027138,171.178,in_progress,0.0,0
72,22.0,5.153142774876007,0.41139493770564567,-20.234376724843262,5.136681086010526,3.007401720027356,[5.136681086010526 3.007401720027356],0.9829173598153969,False,True,3.1968987138030758,158,59.99785047027138,171.259,in_progress,0.0,0
72,23.0,5.31847719999308,0.3575425953127292,-18.802095230355224,13.255633419325804,4.0,[13.255633419325804 4.0],0.6332551758892266,False,True,3.473464583712582,159,59.99785047027138,171.316,in_progress,0.0,0
72,24.0,5.45372045979114,0.3257780404626832,-16.042479526093974,-19.842212623280943,2.031306170446971,[-19.842212623280943 2.031306170446971],1.0682237540656565,False,True,3.70219016331208,160,59.99785047027138,171.393,in_progress,0.0,0
72,25.0,5.639040438029157,0.28090977302208125,-13.607482541012667,30.0,1.2199124162126673,[30.0 1.2199124162126673],0.6510120598589206,False,True,3.978826041753647,161,59.99785047027138,171.459,in_progress,0.0,0
72,26.0,5.778025385894502,0.241273493737229,-14.6600575433668,24.660493750081947,4.0,[24.660493750081947 4.0],0.5200295199026933,False,True,4.130414941398741,161,59.99785047027138,171.522,in_progress,0.0,0
72,27.0,5.921553934067225,0.20998262686768746,-13.501439153050573,27.625103887401934,1.7590947182908885,[27.625103887401934 1.7590947182908885],0.6201990520204118,False,True,4.273558772601794,162,59.99785047027138,171.598,in_progress,0.0,0
72,28.0,6.0790319969842095,0.19174760868247462,-9.849826071017153,1.1674989332457706,2.0107522675406355,[1.1674989332457706 2.0107522675406355],1.036689149956005,False,True,4.486035169916603,163,59.99785047027138,171.638,in_progress,0.0,0
72,29.0,6.166300845499651,0.18492839257078714,-8.11454514068452,12.018131430956544,1.1910139017186039,[12.018131430956544 1.1910139017186039],0.39036858488812587,False,False,4.518962992665109,163,59.99785047027138,171.735,in_progress,0.0,0
72,30.0,6.346679815591822,0.18643531628873863,-2.9670859061961785,26.741325146389755,2.6010375446872125,[26.741325146389755 2.6010375446872125],0.4160345923316986,False,False,4.761393503430089,164,59.99785047027138,171.772,in_progress,0.0,0
72,31.0,6.415847833125721,0.19249377487380726,-0.7067557903672277,1.506341637063045,3.3953071587075283,[1.506341637063045 3.3953071587075283],0.5104454019582859,False,False,4.761393503430089,164,59.99785047027138,171.844,in_progress,0.0,0
72,32.0,6.594961605528634,0.2136991959556241,3.6287600133409366,-29.878304964286684,3.976351492696571,[-29.878304964286684 3.976351492696571],0.25480107405082053,True,False,4.904544071933237,165,59.99785047027138,171.923,off_track,0.0,0
73,1.0,6.236484429915881,0.8228537540841546,46.67079896888001,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2263263956700179,166,59.99785047027138,172.04,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,-5.738266816364671,1.0,[-5.738266816364671 1.0],0.3096012577584293,False,True,0.22633674923810965,166,59.99785047027138,172.121,in_progress,0.0,0
73,3.0,6.244414687939736,0.8293376177883897,46.37702420166086,-3.316910999812343,2.897254790894206,[-3.316910999812343 2.897254790894206],0.3280615763311927,False,True,0.24220788907314272,166,59.99785047027138,172.191,in_progress,0.0,0
73,4.0,6.269423486488799,0.8478377811665769,45.05247523784751,21.487162206735228,4.0,[21.487162206735228 4.0],0.150204392216817,False,True,0.27934286286673826,166,59.99785047027138,172.257,in_progress,0.0,0
73,5.0,6.299224617262716,0.8742791083382011,44.47547277558481,-11.896678255705254,1.541290533614747,[-11.896678255705254 1.541290533614747],0.24091392020630842,False,True,0.3390662006294676,166,59.99785047027138,172.315,in_progress,0.0,0
73,6.0,6.3334656376675005,0.9084483778057213,44.445554675808744,19.662391702272053,1.680080242683206,[19.662391702272053 1.680080242683206],0.2556507467883569,False,True,0.4135213019005546,167,59.99785047027138,172.39,in_progress,0.0,0
73,7.0,6.381183278257125,0.9590729227139994,45.12904565494863,-6.064043979759369,2.257352145135388,[-6.064043979759369 2.257352145135388],0.3325409943231351,False,True,0.49512345938257374,167,59.99785047027138,172.453,in_progress,0.0,0
73,8.0,6.427661407611389,1.013244842584923,46.1547026212837,9.532448478084426,2.917335481408751,[9.532448478084426 2.917335481408751],0.34475041312406934,False,True,0.5685362560681528,167,59.99785047027138,172.524,in_progress,0.0,0
73,9.0,6.493489808947974,1.0825537305508706,46.32458633820098,7.691124313751871,4.0,[7.691124313751871 4.0],0.23727197411756765,False,True,0.6962913298554252,168,59.99785047027138,172.584,in_progress,0.0,0
73,10.0,6.552799627456032,1.157503890101008,48.243628395087626,0.6278833968315851,3.3859329272013765,[0.6278833968315851 3.3859329272013765],0.3764597160054831,False,True,0.7780181807629072,168,59.99785047027138,172.659,in_progress,0.0,0
