episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
609,95.0,4.101831508828702,1.2164458102013174,163.49441208524468,-30.0,1.0,[-30.0 1.0],0.8261718386184476,False,True,15.981773764273067,154,59.99785047027138,2788.759,in_progress,0.0,0
609,96.0,4.074902397925452,1.2062673693503119,177.6835713461994,-30.0,2.228140568034696,[-30.0 2.228140568034696],1.1920971953467545,False,True,15.96285947915077,154,59.99785047027138,2788.834,in_progress,0.0,0
609,97.0,4.03602547291002,1.2071919238399278,-173.4783714022908,-30.0,2.1299846150438224,[-30.0 2.1299846150438224],1.1951103282028235,False,True,15.91680215585043,153,59.99785047027138,2788.895,in_progress,0.0,0
609,98.0,3.987924330745789,1.2179131856290901,-170.88134553014567,-0.28925749463755324,4.0,[-0.28925749463755324 4.0],2.228691503554215,False,True,15.84831892318439,153,59.99785047027138,2788.964,in_progress,0.0,0
609,99.0,3.9226229774307146,1.2321142927333244,-172.60701933843842,-18.402771802668337,4.0,[-18.402771802668337 4.0],2.1031768802133763,False,True,15.755772048166229,153,59.99785047027138,2789.025,in_progress,0.0,0
609,100.0,3.8496649979939184,1.2453420436711111,-177.09211231874127,-0.8282345084679648,1.5415278641398995,[-0.8282345084679648 1.5415278641398995],0.9671613111682413,False,True,15.655947495086963,153,59.99785047027138,2789.08,in_progress,0.0,0
609,101.0,3.7760384868887193,1.2541831406470592,179.6853855360091,21.137027756113383,1.0,[21.137027756113383 1.0],0.7635923252487422,False,True,15.560329441615616,153,59.99785047027138,2789.165,in_progress,0.0,0
609,102.0,3.690376386978153,1.2497948480156127,-179.30190435833475,-25.489606513588356,1.9544236991433006,[-25.489606513588356 1.9544236991433006],0.7210279339999226,False,True,15.466724198403458,153,59.99785047027138,2789.235,in_progress,0.0,0
609,103.0,3.588196727850272,1.2476133670126155,-179.3402467672136,30.0,2.752937298457026,[30.0 2.752937298457026],1.0186997897054417,False,True,15.351399190481807,152,59.99785047027138,2789.276,in_progress,0.0,0
609,104.0,3.542581017533153,1.2507706603320408,179.80828884481767,30.0,1.7181533435237364,[30.0 1.7181533435237364],0.7073554558637456,False,True,15.29494814576191,152,59.99785047027138,2789.36,in_progress,0.0,0
609,105.0,3.417458351000147,1.235404837977642,-176.84887697201327,27.75440742248294,1.7820526595680422,[27.75440742248294 1.7820526595680422],0.350797072101537,False,False,15.168991158585532,152,59.99785047027138,2789.416,in_progress,0.0,0
609,106.0,3.3222815645184953,1.2079078509288332,-172.1004399488379,-28.492922368470275,1.9183832187721492,[-28.492922368470275 1.9183832187721492],0.34912540667559555,True,False,15.082131855879267,152,59.99785047027138,2789.491,reversed,0.0,0
610,1.0,-0.3922026193637117,2.2161225234583726,64.37551270148256,3.223925144856757,2.0936823664388293,[3.223925144856757 2.0936823664388293],0.0,False,True,0.23334103600776146,133,59.99785047027138,2789.626,prepare,0.0,0
610,2.0,-0.3925534643103752,2.215726233502966,64.42871417237198,30.0,2.334970734338577,[30.0 2.334970734338577],0.25774508311051403,False,True,0.23249208042980252,133,59.99785047027138,2789.702,in_progress,0.0,0
610,3.0,-0.3887767860282262,2.2214953787978855,64.11260569929621,30.0,2.3252557422994293,[30.0 2.3252557422994293],0.20600950058307754,False,True,0.24388746334962352,133,59.99785047027138,2789.763,in_progress,0.0,0
610,4.0,-0.39017379342780484,2.2433744218301697,66.70647240278262,30.0,1.0,[30.0 1.0],0.13217774243703256,False,True,0.2757217756248709,133,59.99785047027138,2789.826,in_progress,0.0,0
610,5.0,-0.3975330910654181,2.2775835220160863,71.42291852850063,30.0,1.0240340622986848,[30.0 1.0240340622986848],0.1299419782978852,False,True,0.321749565460272,133,59.99785047027138,2789.901,in_progress,0.0,0
610,6.0,-0.411616570105172,2.3308768919313048,78.47392603895574,-27.180633371770227,1.25620778900737,[-27.180633371770227 1.25620778900737],0.1366938412852926,False,True,0.39155891893356554,133,59.99785047027138,2789.936,in_progress,0.0,0
610,7.0,-0.4222397114864651,2.3568971880860783,82.40704434590184,-25.187464879860705,1.5893391906681216,[-25.187464879860705 1.5893391906681216],0.13063421901697211,False,True,0.4229301397195795,133,59.99785047027138,2790.031,in_progress,0.0,0
610,8.0,-0.4246395085490296,2.4448819536406963,85.21622726125403,-21.43613165192783,2.466691111975871,[-21.43613165192783 2.466691111975871],0.2096372615973241,False,True,0.5532792833056188,134,59.99785047027138,2790.061,in_progress,0.0,0
610,9.0,-0.4178472470036155,2.476299594760991,84.20487868211912,-30.0,1.0,[-30.0 1.0],0.14673841052111822,False,True,0.6053627613453516,134,59.99785047027138,2790.167,in_progress,0.0,0
610,10.0,-0.3789643240756054,2.5763093573382663,78.20937897029054,19.820909884838983,1.5093580993382771,[19.820909884838983 1.5093580993382771],0.22300465085525756,False,True,0.7921869278049942,134,59.99785047027138,2790.228,in_progress,0.0,0
610,11.0,-0.34937656911639337,2.6467415177537625,74.89444495434984,-30.0,4.0,[-30.0 4.0],0.41376357694700633,False,True,0.9194993284323383,134,59.99785047027138,2790.29,in_progress,0.0,0
610,12.0,-0.32385300789886806,2.7280093810162653,73.65821306754641,-20.818103975491,4.0,[-20.818103975491 4.0],0.4471895276108775,False,True,1.060624622757722,135,59.99785047027138,2790.363,in_progress,0.0,0
610,13.0,-0.27548892090920213,2.822182873831178,69.3403219708094,-30.0,3.3428195039346607,[-30.0 3.3428195039346607],0.4275607742473727,False,True,1.237793795901998,135,59.99785047027138,2790.43,in_progress,0.0,0
610,14.0,-0.2077368948921769,2.9112235552933146,62.32091916360304,-22.593071767822725,3.8560766580747305,[-22.593071767822725 3.8560766580747305],0.2849310145950461,False,True,1.4188896983582167,135,59.99785047027138,2790.482,in_progress,0.0,0
610,15.0,-0.12881980538558158,2.991264177751216,55.16578837749298,-30.0,3.3598747833531304,[-30.0 3.3598747833531304],0.514116821167809,False,True,1.5936338697038366,136,59.99785047027138,2790.574,in_progress,0.0,0
610,16.0,0.012318069785547447,3.098509173614644,43.753336122706855,24.952515556957714,2.733758191846838,[24.952515556957714 2.733758191846838],0.5663869788779637,False,True,1.851945767964458,136,59.99785047027138,2790.602,in_progress,0.0,0
610,17.0,0.07529780910537084,3.137179049726443,38.807697105435444,-14.499547208471125,1.0,[-14.499547208471125 1.0],0.5485340688033157,False,True,1.9588360042881003,136,59.99785047027138,2790.707,in_progress,0.0,0
610,18.0,0.2498825186797709,3.2529134875691765,29.07065774298638,-19.764245908129954,1.0,[-19.764245908129954 1.0],0.5918094506182906,False,True,2.3069638396426395,137,59.99785047027138,2790.731,in_progress,0.0,0
610,19.0,0.2894374640856813,3.2749315284159453,27.0240702600329,30.0,1.147102710952072,[30.0 1.147102710952072],0.46834354740762035,False,True,2.376775244062379,137,59.99785047027138,2790.817,in_progress,0.0,0
610,20.0,0.42398125116782437,3.3510682114037875,22.418943621013224,9.670580400696451,1.8827244061353419,[9.670580400696451 1.8827244061353419],0.6185958659404218,False,True,2.6158544805167327,138,59.99785047027138,2790.889,in_progress,0.0,0
610,21.0,0.5038732434366835,3.4063600132665925,24.492570759619547,29.055355961094122,2.5992488815344172,[29.055355961094122 2.5992488815344172],0.6592052747831874,False,True,2.8683216546720236,138,59.99785047027138,2790.959,in_progress,0.0,0
610,22.0,0.6082042157025486,3.4891141396137386,31.0735851366718,-23.626650034534233,4.0,[-23.626650034534233 4.0],0.4257546586101934,False,True,3.09023090921966,139,59.99785047027138,2791.031,in_progress,0.0,0
610,23.0,0.7018777632446298,3.5700825150996875,35.40101077768532,-14.536196186153706,3.5699022197396557,[-14.536196186153706 3.5699022197396557],0.5928597734294776,False,True,3.4101669897888987,139,59.99785047027138,2791.094,in_progress,0.0,0
610,24.0,0.81152874051561,3.6420660001337946,34.430795577490166,7.083401914178786,1.0,[7.083401914178786 1.0],0.7654765048076562,False,True,3.6227549106383816,140,59.99785047027138,2791.159,in_progress,0.0,0
610,25.0,0.9364494781640147,3.7147364994042915,31.616566380935673,30.0,1.2312283549368268,[30.0 1.2312283549368268],0.6393317203320346,False,True,3.951573329647462,140,59.99785047027138,2791.24,in_progress,0.0,0
610,26.0,1.053242062855552,3.79625319065272,33.061346017779,7.709216253014347,2.0893733741437,[7.709216253014347 2.0893733741437],1.1108119631922548,False,True,4.145684542030437,141,59.99785047027138,2791.274,in_progress,0.0,0
610,27.0,1.1074994935248959,3.836846486168422,34.02766792172091,20.336831346127326,3.2290740467380568,[20.336831346127326 3.2290740467380568],0.884793982087309,False,True,4.235842965037784,141,59.99785047027138,2791.364,in_progress,0.0,0
610,28.0,1.2317001136582177,3.9537586411501255,39.58603221573607,-30.0,1.7471580563446456,[-30.0 1.7471580563446456],0.6412897411597341,False,True,4.387113359490236,141,59.99785047027138,2791.426,in_progress,0.0,0
610,29.0,1.3238179132616685,4.046934317384963,44.236794773060424,-25.10795592912112,1.4042153332790304,[-25.10795592912112 1.4042153332790304],0.6371048858041344,False,True,4.479089209428466,141,59.99785047027138,2791.499,in_progress,0.0,0
610,30.0,1.4201766236447406,4.123922876288925,43.21768619015109,20.118883262412417,4.0,[20.118883262412417 4.0],0.48688834821432325,False,True,4.586840316164942,141,59.99785047027138,2791.564,in_progress,0.0,0
610,31.0,1.5201874262795547,4.205229876855774,41.765042239991615,10.062611060081345,2.448792152048612,[10.062611060081345 2.448792152048612],0.9934811606862867,False,True,4.697885964579074,142,59.99785047027138,2791.644,in_progress,0.0,0
610,32.0,1.629749877858479,4.332831175509696,46.00499817617358,-23.863359768513657,2.484472427779101,[-23.863359768513657 2.484472427779101],0.3961691615600677,False,False,4.797821857666717,142,59.99785047027138,2791.683,in_progress,0.0,0
610,33.0,1.682279677563945,4.393912259066577,47.19865454560023,-30.0,1.0,[-30.0 1.0],0.30159656266744334,False,False,4.845791123201937,142,59.99785047027138,2791.766,in_progress,0.0,0
610,34.0,1.8006611695503087,4.510912669893984,45.71599037540731,-8.137789617526202,1.0,[-8.137789617526202 1.0],0.25759951492328287,True,False,4.8795666977579195,142,59.99785047027138,2791.834,off_track,0.0,0
611,1.0,1.651495141979771,3.6399648112375846,-34.02882500840239,-24.181043483569674,1.0,[-24.181043483569674 1.0],0.0,False,True,0.23334170383922936,143,59.99785047027138,2791.94,prepare,0.0,0
611,2.0,1.6515015674634292,3.6399743403354776,-34.024515973537774,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,2792.026,in_progress,0.0,0
611,3.0,1.662371034792698,3.6389404398107112,-32.96970696334759,13.320943962419257,3.091539080540728,[13.320943962419257 3.091539080540728],0.3945384109537937,False,True,0.2493207850226109,143,59.99785047027138,2792.097,in_progress,0.0,0
611,4.0,1.6907873790943326,3.628081040017593,-31.42845659297216,-25.11303357698124,2.6666168334161306,[-25.11303357698124 2.6666168334161306],0.20453632561362625,False,True,0.2987021652867572,143,59.99785047027138,2792.161,in_progress,0.0,0
611,5.0,1.7234629099239833,3.606581231590078,-31.733473023474687,-18.011836548395866,2.5151234280188253,[-18.011836548395866 2.5151234280188253],0.2636240647555512,False,True,0.36389048049518813,143,59.99785047027138,2792.229,in_progress,0.0,0
611,6.0,1.759721408916071,3.562684332234763,-35.95065181077968,5.594889526937131,4.0,[5.594889526937131 4.0],0.42905435382561596,False,True,0.4552522974381801,143,59.99785047027138,2792.308,in_progress,0.0,0
611,7.0,1.8194362883844266,3.4945081115549694,-40.15425241333796,-15.280810261895608,3.5296167944970915,[-15.280810261895608 3.5296167944970915],0.5084923069884608,False,True,0.6051817516589231,143,59.99785047027138,2792.338,in_progress,0.0,0
611,8.0,1.8458952411147507,3.4686824503272704,-40.76007670289302,30.0,1.0,[30.0 1.0],0.18875037233068617,False,True,0.6667467606476851,143,59.99785047027138,2792.428,in_progress,0.0,0
611,9.0,1.923871521627409,3.3967124355059513,-41.8772647197316,-24.912612478371223,2.492092316192229,[-24.912612478371223 2.492092316192229],0.3117619754193651,False,True,0.8435852668404409,144,59.99785047027138,2792.497,in_progress,0.0,0
611,10.0,1.9836488167537807,3.3392594806931446,-42.68451512181904,21.333091675271213,2.7144964772203606,[21.333091675271213 2.7144964772203606],0.33438599022407767,False,True,0.9830896478724926,144,59.99785047027138,2792.567,in_progress,0.0,0
611,11.0,2.0507909352049722,3.2711362109900053,-43.496569319261035,-18.760413431387718,1.0,[-18.760413431387718 1.0],0.31632424139934834,False,True,1.142501622103731,144,59.99785047027138,2792.618,in_progress,0.0,0
611,12.0,2.1083997414347087,3.2230579643924226,-41.74407937764662,30.0,1.0,[30.0 1.0],0.26224006331897953,False,True,1.2671011354858153,145,59.99785047027138,2792.691,in_progress,0.0,0
611,13.0,2.177543649437821,3.1627624304302073,-41.47187548087936,16.28161064250898,1.0,[16.28161064250898 1.0],0.3456256417741635,False,True,1.4196908635384697,145,59.99785047027138,2792.759,in_progress,0.0,0
611,14.0,2.239298169554771,3.1262705085486675,-38.41115833093834,-1.252431169502671,2.5954916395633263,[-1.252431169502671 2.5954916395633263],0.5033682144826915,False,True,1.5353327878901313,145,59.99785047027138,2792.829,in_progress,0.0,0
611,15.0,2.314698312092523,3.085444514084214,-35.28447252154829,-26.04054873709705,2.4379771384152873,[-26.04054873709705 2.4379771384152873],0.4154001828892668,False,True,1.6720036215980616,145,59.99785047027138,2792.893,in_progress,0.0,0
611,16.0,2.389719292179622,3.0285701051235847,-36.013003924347885,25.234690501127098,1.0,[25.234690501127098 1.0],0.30323389352788105,False,True,1.827285471935547,146,59.99785047027138,2792.967,in_progress,0.0,0
611,17.0,2.4654673138111094,2.9692512120719416,-36.88317847851707,-30.0,1.2802510383792354,[-30.0 1.2802510383792354],0.31561216341315684,False,True,1.9863201356165594,146,59.99785047027138,2793.023,in_progress,0.0,0
611,18.0,2.5242235456311315,2.927959744724439,-36.50669345155744,-28.45862638018243,2.4833562585856375,[-28.45862638018243 2.4833562585856375],0.4577812849803232,False,True,2.1032740516403914,146,59.99785047027138,2793.098,in_progress,0.0,0
611,19.0,2.598071082929423,2.859727409775677,-38.88820452256956,-7.94344767076192,2.388875360190968,[-7.94344767076192 2.388875360190968],0.5956175427905683,False,True,2.270617135246189,147,59.99785047027138,2793.145,in_progress,0.0,0
611,20.0,2.664007839751876,2.7897082008663556,-41.693589209997796,-30.0,3.2704160379159415,[-30.0 3.2704160379159415],0.7397949694098608,False,True,2.430899181660806,147,59.99785047027138,2793.218,in_progress,0.0,0
611,21.0,2.7373107603567304,2.704675482498873,-44.971561500457625,-30.0,1.0,[-30.0 1.0],0.36032816834777437,False,True,2.617632349622523,147,59.99785047027138,2793.291,in_progress,0.0,0
611,22.0,2.7965424827536522,2.610099670988234,-50.963013188916904,-25.844756018955884,3.1821233492919365,[-25.844756018955884 3.1821233492919365],0.7962876432874009,False,True,2.7994672035964174,148,59.99785047027138,2793.353,in_progress,0.0,0
611,23.0,2.852472510444186,2.5093576634408743,-55.10703297358463,2.787163347551399,4.0,[2.787163347551399 4.0],1.0253328519385863,False,True,2.9848336398818898,148,59.99785047027138,2793.432,in_progress,0.0,0
611,24.0,2.910822210624629,2.3945824356937515,-58.68016221849069,-30.0,3.997076738432502,[-30.0 3.997076738432502],0.84854227580295,False,True,3.1896970099985045,148,59.99785047027138,2793.508,in_progress,0.0,0
611,25.0,2.9872078577729497,2.2371566443600783,-62.190348263200136,-5.49345652235235,3.757300500385047,[-5.49345652235235 3.757300500385047],1.1176705956258268,False,True,3.466288658238381,149,59.99785047027138,2793.55,in_progress,0.0,0
611,26.0,3.011413908820364,2.172032063567621,-64.29964991961212,30.0,4.0,[30.0 4.0],0.855119011422606,False,True,3.5720928836096233,149,59.99785047027138,2793.625,in_progress,0.0,0
611,27.0,3.082003751537173,2.008666827221594,-65.66913139317731,30.0,1.0,[30.0 1.0],0.4178300192134587,False,True,3.8436084525715453,150,59.99785047027138,2793.697,in_progress,0.0,0
611,28.0,3.159501865559904,1.877160906339918,-61.599085260083456,30.0,2.8424878489758783,[30.0 2.8424878489758783],0.6225199959276808,False,True,4.089378498008833,150,59.99785047027138,2793.768,in_progress,0.0,0
611,29.0,3.247336570883031,1.748260890769233,-58.17986609437881,26.936103563107764,2.418053644569801,[26.936103563107764 2.418053644569801],0.6174165616604776,False,True,4.343249180631259,150,59.99785047027138,2793.839,in_progress,0.0,0
611,30.0,3.3495717833153313,1.6296774568804169,-53.225323625348985,4.005962040653763,2.6394413643138543,[4.005962040653763 2.6394413643138543],0.8041015485460264,False,True,4.603258813399014,151,59.99785047027138,2793.878,in_progress,0.0,0
611,31.0,3.4145432994281366,1.5613097899214745,-50.820511020202424,10.343847161152404,1.0,[10.343847161152404 1.0],0.5730835124989163,False,True,4.769280869458448,151,59.99785047027138,2793.96,in_progress,0.0,0
611,32.0,3.5498186471708753,1.438413355105166,-45.78479950668319,21.518903118308167,1.0,[21.518903118308167 1.0],0.48030257994763725,False,True,5.073394204717918,152,59.99785047027138,2794.041,in_progress,0.0,0
611,33.0,3.664630921619458,1.3556524222024071,-40.75167555093323,24.977860740523965,4.0,[24.977860740523965 4.0],1.1042325381190938,False,True,5.309733105989601,152,59.99785047027138,2794.068,in_progress,0.0,0
611,34.0,3.7159952040373008,1.3231650118972273,-38.63149520064781,-11.813977982021406,3.9983844134914452,[-11.813977982021406 3.9983844134914452],1.3774953814592998,False,True,5.408083452125845,152,59.99785047027138,2794.168,in_progress,0.0,0
611,35.0,3.853259982160252,1.2092470824016723,-39.66093662059768,10.30253171575361,2.2733017451181574,[10.30253171575361 2.2733017451181574],0.9524153069811447,False,True,5.703031474711229,153,59.99785047027138,2794.232,in_progress,0.0,0
611,36.0,3.9645030633502523,1.104600262031494,-41.47651208934006,30.0,1.0,[30.0 1.0],0.5486451956338738,False,True,5.957277702363706,154,59.99785047027138,2794.275,in_progress,0.0,0
611,37.0,4.029896628619803,1.0532458610783042,-40.56913955317769,6.538453637974875,2.518119527834137,[6.538453637974875 2.518119527834137],0.9851495979749354,False,True,6.094535353492714,154,59.99785047027138,2794.366,in_progress,0.0,0
611,38.0,4.178617065614699,0.9474841778248253,-37.60046690344003,11.66067765869667,1.0,[11.66067765869667 1.0],0.7104912797642027,False,True,6.387207742699951,154,59.99785047027138,2794.436,in_progress,0.0,0
611,39.0,4.310308395441519,0.870150546009624,-33.84980330580694,-30.0,3.554141763588705,[-30.0 3.554141763588705],1.2415549772206425,False,True,6.6341628959479255,155,59.99785047027138,2794.471,in_progress,0.0,0
611,40.0,4.376655010232578,0.8359163463703178,-31.988307626020553,30.0,2.559353940347995,[30.0 2.559353940347995],1.131457081104278,False,True,6.744513140655606,155,59.99785047027138,2794.57,in_progress,0.0,0
611,41.0,4.555906914231772,0.7398688873289702,-29.14590013440242,12.479959951729938,1.6511497947780316,[12.479959951729938 1.6511497947780316],1.1222321330158476,False,True,7.075689774829863,156,59.99785047027138,2794.605,in_progress,0.0,0
611,42.0,4.622203058144697,0.714727864499095,-26.714707756141667,30.0,1.0,[30.0 1.0],0.8973808707206861,False,True,7.1869421788714805,156,59.99785047027138,2794.695,in_progress,0.0,0
611,43.0,4.789687559565463,0.6648932510255233,-20.785137614105018,30.0,1.136628705427819,[30.0 1.136628705427819],0.9225153348760984,False,True,7.467268179581888,156,59.99785047027138,2794.756,in_progress,0.0,0
611,44.0,4.886688953288405,0.646153561789673,-16.992364781845726,-30.0,2.1493906249282055,[-30.0 2.1493906249282055],1.2040222073415698,False,True,7.621257297148409,157,59.99785047027138,2794.831,in_progress,0.0,0
611,45.0,4.99977819793129,0.6186135883075602,-15.967910740055718,30.0,4.0,[30.0 4.0],0.7222087980617412,False,True,7.831089596905283,157,59.99785047027138,2794.902,in_progress,0.0,0
611,46.0,5.114111766066553,0.5857041068797046,-15.907423143544227,30.0,3.4904837703329554,[30.0 3.4904837703329554],1.1884689697247033,False,True,8.027503790533942,158,59.99785047027138,2794.954,in_progress,0.0,0
611,47.0,5.226274479997733,0.5714194201279224,-12.28607336839433,22.38911270099276,1.0,[22.38911270099276 1.0],0.9360362812078599,False,True,8.257282239243501,158,59.99785047027138,2795.026,in_progress,0.0,0
611,48.0,5.3513776773003485,0.576938553015411,-4.731912262459641,30.0,2.8172910476487,[30.0 2.8172910476487],1.2384658847461827,False,True,8.500964490116047,159,59.99785047027138,2795.101,in_progress,0.0,0
611,49.0,5.476879859687089,0.5956998746001577,1.6091345570997875,15.724412217316612,1.0,[15.724412217316612 1.0],1.2099532801092263,False,True,8.768731544819275,160,59.99785047027138,2795.161,in_progress,0.0,0
611,50.0,5.582485724035359,0.6295762546016628,9.448010303211277,30.0,2.3437693409471003,[30.0 2.3437693409471003],1.2726830475451216,False,True,8.949945445424756,161,59.99785047027138,2795.227,in_progress,0.0,0
611,51.0,5.683654702763685,0.6752490383105547,17.895709947340894,24.75242149106549,2.238864045927383,[24.75242149106549 2.238864045927383],1.2373710752065157,False,True,9.213805131982756,162,59.99785047027138,2795.298,in_progress,0.0,0
611,52.0,5.792370883153967,0.7473141792604442,27.930286309700737,30.0,1.0,[30.0 1.0],0.9708992534984007,False,True,9.490483886822664,163,59.99785047027138,2795.372,in_progress,0.0,0
611,53.0,5.8889478853243,0.8333531599931949,39.20373736553173,16.369216637787616,1.2702833249114451,[16.369216637787616 1.2702833249114451],1.2388615813892425,False,True,9.848688755228308,164,59.99785047027138,2795.413,in_progress,0.0,0
611,54.0,5.922641110936925,0.865597118986072,42.267801101404324,29.891927204512093,1.0,[29.891927204512093 1.0],0.9921685475313385,False,True,9.926315584222344,165,59.99785047027138,2795.504,in_progress,0.0,0
611,55.0,6.0014204042640396,0.956854926585021,49.78190515699939,29.664118930823903,2.7966843639028256,[29.664118930823903 2.7966843639028256],1.306490270653513,False,True,10.276281153792489,166,59.99785047027138,2795.554,in_progress,0.0,0
611,56.0,6.04279902940544,1.0136255796302063,51.85210971818354,17.338462654986998,1.9928765547450384,[17.338462654986998 1.9928765547450384],1.3241345857710074,False,True,10.390091718228456,167,59.99785047027138,2795.632,in_progress,0.0,0
611,57.0,6.097241709076103,1.1219435032943066,56.88528614702672,19.09627815052717,1.0,[19.09627815052717 1.0],1.3359322190505365,False,True,10.682881036534841,168,59.99785047027138,2795.678,in_progress,0.0,0
611,58.0,6.122066604761828,1.1917816921502373,60.826383361387094,16.41231644375261,4.0,[16.41231644375261 4.0],1.0717421702880219,False,True,10.838354696462671,168,59.99785047027138,2795.752,in_progress,0.0,0
611,59.0,6.151227920294474,1.3179539942116687,68.77080666974297,30.0,1.6172987337363742,[30.0 1.6172987337363742],1.0915267140926577,False,True,11.048430295811695,169,59.99785047027138,2795.835,in_progress,0.0,0
611,60.0,6.155099536762981,1.4389438497970966,78.87235898147846,30.0,1.4732868277092117,[30.0 1.4732868277092117],1.102410036619639,False,True,11.302463556809716,169,59.99785047027138,2795.881,in_progress,0.0,0
611,61.0,6.153047736025234,1.500230815840107,83.14696767346211,10.47350841202288,1.0,[10.47350841202288 1.0],1.3846168629726623,False,True,11.401937402570105,170,59.99785047027138,2795.969,in_progress,0.0,0
611,62.0,6.138380796822824,1.6289427161715704,90.49286541809865,30.0,1.0,[30.0 1.0],0.8198387628746954,False,True,11.636897332822194,170,59.99785047027138,2796.012,in_progress,0.0,0
611,63.0,6.125628783014057,1.679150287397642,93.52486655061965,30.0,1.0601951622122034,[30.0 1.0601951622122034],0.8218550434039861,False,True,11.721408863485916,170,59.99785047027138,2796.1,in_progress,0.0,0
611,64.0,6.088971548314887,1.7773708511420971,99.90242231501665,30.0,2.556211629543852,[30.0 2.556211629543852],1.189760497600152,False,True,11.89531290993796,171,59.99785047027138,2796.183,in_progress,0.0,0
611,65.0,6.033711641237518,1.8697028814521155,108.16183303939673,30.0,1.8091035005270735,[30.0 1.8091035005270735],0.8396800177147216,False,True,12.086045510450838,171,59.99785047027138,2796.223,in_progress,0.0,0
611,66.0,5.997857842391931,1.9089381005780774,113.32417062209778,30.0,1.0,[30.0 1.0],0.8438451973536909,False,True,12.173842122568013,171,59.99785047027138,2796.304,in_progress,0.0,0
611,67.0,5.902074139679373,1.9863484855961147,126.73406797860856,30.0,1.3192715375548096,[30.0 1.3192715375548096],0.8590949787663242,False,True,12.370866380927769,172,59.99785047027138,2796.346,in_progress,0.0,0
611,68.0,5.864114330443331,2.011080864350717,130.70024619579928,10.027802244064624,1.0,[10.027802244064624 1.0],1.0200819629520281,False,True,12.44080747477222,172,59.99785047027138,2796.427,in_progress,0.0,0
611,69.0,5.784145903435328,2.0628154508488623,136.9854531108782,-24.859202970003864,3.341965825259817,[-24.859202970003864 3.341965825259817],1.761885329250275,False,True,12.613666443471484,172,59.99785047027138,2796.502,in_progress,0.0,0
611,70.0,5.705108315158708,2.122604710596607,138.91749662576765,-30.0,4.0,[-30.0 4.0],1.7697111396753062,False,True,12.775563913814036,173,59.99785047027138,2796.547,in_progress,0.0,0
611,71.0,5.657616417412847,2.1750186399271225,137.09416586395386,5.838543688319959,3.5366025312177984,[5.838543688319959 3.5366025312177984],2.2221191707375736,False,True,12.893441586927956,173,59.99785047027138,2796.643,in_progress,0.0,0
611,72.0,5.552279560580453,2.298199834860896,133.80989424993115,-30.0,1.0,[-30.0 1.0],0.8460581151788269,False,True,13.170718303612805,173,59.99785047027138,2796.69,in_progress,0.0,0
611,73.0,5.497937277045652,2.3504584386832112,134.7580025980027,21.934021912866093,4.0,[21.934021912866093 4.0],1.817499893439723,False,True,13.296208058048231,174,59.99785047027138,2796.771,in_progress,0.0,0
611,74.0,5.390498822793475,2.4548285429520704,136.0800485435675,-25.77033216740012,2.0782180503367216,[-25.77033216740012 2.0782180503367216],1.5837910755313969,False,True,13.524414079866842,174,59.99785047027138,2796.814,in_progress,0.0,0
611,75.0,5.328989663297833,2.511344759032749,136.85088369443056,-20.762462603886995,2.8889874217317253,[-20.762462603886995 2.8889874217317253],1.5893974440189798,False,True,13.661945475441495,174,59.99785047027138,2796.902,in_progress,0.0,0
611,76.0,5.214439319412184,2.6517929582857267,132.07466037157283,-30.0,1.0,[-30.0 1.0],1.2480219384201299,False,True,13.9639969431682,175,59.99785047027138,2796.942,in_progress,0.0,0
611,77.0,5.166464262534495,2.7279419921834553,128.21570516675172,-30.0,4.0,[-30.0 4.0],0.9925383875671575,False,True,14.057480192491667,175,59.99785047027138,2797.04,in_progress,0.0,0
611,78.0,5.071671699265279,2.9059086543118418,119.39057819058714,-30.0,1.2471018102177738,[-30.0 1.2471018102177738],1.2653559093514093,False,True,14.374424108126805,176,59.99785047027138,2797.064,in_progress,0.0,0
611,79.0,5.048536167095267,2.9650237975672415,115.9352940592897,-30.0,1.0,[-30.0 1.0],1.2709656544567882,False,True,14.469841205996758,176,59.99785047027138,2797.162,in_progress,0.0,0
611,80.0,4.9929215875533455,3.128051325663399,106.73041347596222,-30.0,1.0,[-30.0 1.0],1.2797907822912427,False,True,14.70735957819973,177,59.99785047027138,2797.226,in_progress,0.0,0
611,81.0,4.964439818672796,3.225090670042835,103.13997905155459,-30.0,2.2083225392331385,[-30.0 2.2083225392331385],1.6773826772587803,False,True,14.855623471237445,178,59.99785047027138,2797.291,in_progress,0.0,0
611,82.0,4.946539587881345,3.321623663233579,100.93300889683888,-30.0,1.0,[-30.0 1.0],1.2914990057158016,False,True,14.998655077693101,178,59.99785047027138,2797.366,in_progress,0.0,0
611,83.0,4.9391766713671235,3.429299691764831,98.180168242045,-30.0,4.0,[-30.0 4.0],1.042136697004662,False,True,15.165362506418468,179,59.99785047027138,2797.436,in_progress,0.0,0
611,84.0,4.936881992427301,3.534993108735173,95.42819792915584,-30.0,1.0,[-30.0 1.0],1.2935628248094195,False,True,15.280481447541739,179,59.99785047027138,2797.486,in_progress,0.0,0
