episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
408,72.0,0.6645199924415099,3.5163629694473735,25.800138751916368,-30.0,1.6395298122095543,[-30.0 1.6395298122095543],1.1414140745829329,False,True,13.192416446545646,139,59.99785047027138,1732.416,in_progress,0.0,0
408,73.0,0.7733254721191345,3.5812492560105365,22.889788615290293,4.926584171520673,3.490814303144265,[4.926584171520673 3.490814303144265],1.9053323421117876,False,True,13.528518057022259,139,59.99785047027138,1732.494,in_progress,0.0,0
408,74.0,0.9193295101137628,3.6582958329551354,21.65544474979127,-7.986654008712307,1.0060508924414169,[-7.986654008712307 1.0060508924414169],1.546918192968146,False,True,13.923419019474986,140,59.99785047027138,1732.534,in_progress,0.0,0
408,75.0,1.0117355501028003,3.697198817043726,20.14673268171482,-30.0,1.9580301578925896,[-30.0 1.9580301578925896],1.2456569473060268,False,True,14.077171591030464,140,59.99785047027138,1732.622,in_progress,0.0,0
408,76.0,1.1932026385534846,3.7571557999836642,18.517688530398292,-7.675852871871218,1.0,[-7.675852871871218 1.0],1.5609530121832194,False,True,14.437535729525013,141,59.99785047027138,1732.668,in_progress,0.0,0
408,77.0,1.2763761986687128,3.77526051849131,16.35628106851406,6.4251908837590435,2.784845395238518,[6.4251908837590435 2.784845395238518],2.1359635463423117,False,True,14.557792881938674,141,59.99785047027138,1732.753,in_progress,0.0,0
408,78.0,1.459081363895913,3.8189204906248997,14.849472130708676,30.0,1.0,[30.0 1.0],1.332649538776617,False,True,14.819766259323137,142,59.99785047027138,1732.823,in_progress,0.0,0
408,79.0,1.6044235798805553,3.864619702183055,16.15989884495966,30.0,2.2793765895117457,[30.0 2.2793765895117457],1.258059272785761,False,True,14.958801987009545,142,59.99785047027138,1732.869,in_progress,0.0,0
408,80.0,1.6909053639789229,3.8943252184292136,17.134511455418284,20.067240186747163,2.7627182273213933,[20.067240186747163 2.7627182273213933],1.197988245325427,False,True,15.05056244010729,142,59.99785047027138,1732.952,in_progress,0.0,0
408,81.0,1.8559000944880257,3.966132824633937,20.912080834221126,-2.477589216346228,3.7861183402749496,[-2.477589216346228 3.7861183402749496],2.250175648318444,False,True,15.21151415204664,143,59.99785047027138,1733.021,in_progress,0.0,0
408,82.0,2.0042216418154433,4.0360414976114,23.428045347955276,-8.77082186515802,1.4890569705334276,[-8.77082186515802 1.4890569705334276],0.5258712355596173,False,False,15.351204833708781,143,59.99785047027138,1733.087,in_progress,0.0,0
408,83.0,2.1478065327448634,4.089670417989613,22.19505784746273,-20.04622353915697,1.252567300328947,[-20.04622353915697 1.252567300328947],0.4173960594427893,False,False,15.405529694707514,143,59.99785047027138,1733.157,in_progress,0.0,0
408,84.0,2.2945117055464292,4.132765757209017,19.11975533834288,24.500531443548738,4.0,[24.500531443548738 4.0],0.8974387954277363,True,False,15.486793245891677,143,59.99785047027138,1733.195,off_track,0.0,0
409,1.0,-1.9277835628139117,-0.2700221175196281,12.691400327242247,-1.7941505416529502,2.4187578959122638,[-1.7941505416529502 2.4187578959122638],0.0,False,True,0.23321783462317836,120,59.99785047027138,1733.316,prepare,0.0,0
409,2.0,-1.9277853271484515,-0.2700133942700195,12.695739248730211,30.0,4.0,[30.0 4.0],0.38703004727107704,False,True,0.2332187801046659,120,59.99785047027138,1733.418,in_progress,0.0,0
409,3.0,-1.9179631584698191,-0.2657676845604199,13.227563735334572,30.0,1.0,[30.0 1.0],0.14809726474540327,False,True,0.25086733904789993,120,59.99785047027138,1733.491,in_progress,0.0,0
409,4.0,-1.901140979865997,-0.241259169597862,17.54194788576943,30.0,4.0,[30.0 4.0],0.2964390251228885,False,True,0.2885722056217288,120,59.99785047027138,1733.539,in_progress,0.0,0
409,5.0,-1.8807369662899187,-0.2124777377201975,22.763851059854932,30.0,2.5737290933546815,[30.0 2.5737290933546815],0.19776303308896234,False,True,0.3409347413420083,120,59.99785047027138,1733.621,in_progress,0.0,0
409,6.0,-1.8517331861363624,-0.15860270450266703,31.65342011790418,30.0,1.0,[30.0 1.0],0.14671032608435308,False,True,0.4186959943861368,121,59.99785047027138,1733.681,in_progress,0.0,0
409,7.0,-1.8306224562396574,-0.10617078128734152,39.50783343529243,4.847617251075945,1.2202353221436826,[4.847617251075945 1.2202353221436826],0.17813713381416768,False,True,0.4833306242095714,121,59.99785047027138,1733.746,in_progress,0.0,0
409,8.0,-1.806246774410586,-0.04016385739606107,47.516590670197324,30.0,1.0,[30.0 1.0],0.22667313982195672,False,True,0.5970159215735793,121,59.99785047027138,1733.822,in_progress,0.0,0
409,9.0,-1.7773772309859872,0.03350197322638249,53.827276533896594,30.0,4.0,[30.0 4.0],0.20699236825248063,False,True,0.7454935156106179,122,59.99785047027138,1733.878,in_progress,0.0,0
409,10.0,-1.759328617775187,0.09886221004237031,59.36549883299549,30.0,1.0,[30.0 1.0],0.25293654431626095,False,True,0.834223665793582,123,59.99785047027138,1733.945,in_progress,0.0,0
409,11.0,-1.7533180946460865,0.18061007195058387,67.62945146171681,17.375736545078347,2.250794256160559,[17.375736545078347 2.250794256160559],0.44991532543939267,False,True,0.9838884521027491,123,59.99785047027138,1734.01,in_progress,0.0,0
409,12.0,-1.7560792502188447,0.2672517803585464,75.53611883043122,-30.0,2.4636785543554516,[-30.0 2.4636785543554516],0.32018973831056324,False,True,1.2111759745559891,124,59.99785047027138,1734.088,in_progress,0.0,0
409,13.0,-1.7548357296571702,0.37125452853114077,80.72256118994923,-30.0,1.997103908686459,[-30.0 1.997103908686459],0.11735019782065413,False,False,1.3540138120701317,125,59.99785047027138,1734.153,in_progress,0.0,0
409,14.0,-1.7311581154481759,0.47828112718638377,79.39663539362026,-30.0,1.0,[-30.0 1.0],0.1302876313829785,False,False,1.5809202425884517,126,59.99785047027138,1734.222,in_progress,0.0,0
409,15.0,-1.6966402005419354,0.5732343256296097,75.84069902452813,30.0,1.0,[30.0 1.0],0.14610621661160791,False,False,1.8476406171450244,126,59.99785047027138,1734.283,in_progress,0.0,0
409,16.0,-1.6678596577599791,0.6503037242914186,73.46628318298882,30.0,4.0,[30.0 4.0],0.3213719524860599,False,False,1.984508177994515,127,59.99785047027138,1734.338,in_progress,0.0,0
409,17.0,-1.6425354340066627,0.7346946860539936,73.3034266407183,-30.0,3.586048483237044,[-30.0 3.586048483237044],0.33113923697492437,False,False,2.1362091745761425,127,59.99785047027138,1734.433,in_progress,0.0,0
409,18.0,-1.602153492163209,0.872088865054047,73.02350560150408,30.0,1.6183174562227616,[30.0 1.6183174562227616],0.16475650608082637,False,False,2.3730356716118672,128,59.99785047027138,1734.468,in_progress,0.0,0
409,19.0,-1.5765634302902298,0.9284202101933298,70.70032926203453,30.0,3.1077919505534375,[30.0 3.1077919505534375],0.35516741986813105,False,False,2.4761457081406038,128,59.99785047027138,1734.552,in_progress,0.0,0
409,20.0,-1.5271067482263583,1.0668451396652485,70.44487466858834,0.7498440267206519,1.3896715812975071,[0.7498440267206519 1.3896715812975071],0.2170597430658983,False,False,2.693951379382087,128,59.99785047027138,1734.619,in_progress,0.0,0
409,21.0,-1.495808199030431,1.1886763695498104,72.70947315282869,30.0,3.2808226347254417,[30.0 3.2808226347254417],0.3862417452951118,False,False,2.8998629212664717,129,59.99785047027138,1734.681,in_progress,0.0,0
409,22.0,-1.4682284784787674,1.3152563817903713,75.3819355252806,30.0,3.073000487140931,[30.0 3.073000487140931],0.40032584606845795,True,False,3.1118564272270333,129,59.99785047027138,1734.763,off_track,0.0,0
410,1.0,-0.3921550618185697,2.216100300158592,64.35383977767947,8.217059426357444,1.9057740139993333,[8.217059426357444 1.9057740139993333],0.0,False,True,0.23334210714602843,133,59.99785047027138,1734.958,prepare,0.0,0
410,2.0,-0.3921726984701105,2.216108444956999,64.36120089922721,30.0,3.8853022009559215,[30.0 3.8853022009559215],0.3880545167148582,False,True,0.23334156477206047,133,59.99785047027138,1734.99,in_progress,0.0,0
410,3.0,-0.39180128309747886,2.2184056588222933,64.46278672221322,30.0,3.9829610787389735,[30.0 3.9829610787389735],0.30034279820431514,False,True,0.23705916704247487,133,59.99785047027138,1735.087,in_progress,0.0,0
410,4.0,-0.3970264589657174,2.243720905988726,68.41286749854898,19.04788854920791,1.0339253430985758,[19.04788854920791 1.0339253430985758],0.1623032604404194,False,True,0.27128030140410875,133,59.99785047027138,1735.149,in_progress,0.0,0
410,5.0,-0.4025961638130619,2.275267546419098,72.4297289815538,30.0,2.9281336845304917,[30.0 2.9281336845304917],0.18134010053844105,False,True,0.31460683050553717,133,59.99785047027138,1735.221,in_progress,0.0,0
410,6.0,-0.4114142899315218,2.3242882322359018,77.92566091615626,-30.0,2.1948306079223627,[-30.0 2.1948306079223627],0.1905150117828822,False,True,0.3818141852924284,133,59.99785047027138,1735.287,in_progress,0.0,0
410,7.0,-0.41711834739568954,2.3840045706932615,82.08354300713928,8.408145912038194,1.1961861995992558,[8.408145912038194 1.1961861995992558],0.17228748873057037,False,True,0.4673330596755343,134,59.99785047027138,1735.351,in_progress,0.0,0
410,8.0,-0.4132806715754771,2.441437885686789,82.95176542776859,21.306365051866898,4.0,[21.306365051866898 4.0],0.3168676691725085,False,True,0.5563331916130343,134,59.99785047027138,1735.427,in_progress,0.0,0
410,9.0,-0.4155762111028461,2.523159335373991,85.69275366627312,-29.556310109857296,2.0984299627778444,[-29.556310109857296 2.0984299627778444],0.2342267219405908,False,True,0.6773550496902314,134,59.99785047027138,1735.459,in_progress,0.0,0
410,10.0,-0.41780628979509465,2.5702906712358775,87.49465421386978,-30.0,1.0,[-30.0 1.0],0.16899168058192585,False,True,0.7569742142685909,134,59.99785047027138,1735.553,in_progress,0.0,0
410,11.0,-0.4075658205266778,2.6722664038732606,86.4850546326935,-30.0,1.0,[-30.0 1.0],0.19099273255049584,False,True,0.9194605490228325,134,59.99785047027138,1735.613,in_progress,0.0,0
410,12.0,-0.39363082954873135,2.743932099894263,84.39931443242426,-30.0,1.0,[-30.0 1.0],0.20222411568856957,False,True,1.0381666627819919,135,59.99785047027138,1735.686,in_progress,0.0,0
410,13.0,-0.3687659671214043,2.819093126169541,80.62623131711977,-30.0,1.406327279534513,[-30.0 1.406327279534513],0.2049523280517751,False,True,1.1695309775802465,135,59.99785047027138,1735.749,in_progress,0.0,0
410,14.0,-0.33432166524641593,2.8839967046196198,75.33329436269538,-30.0,1.0,[-30.0 1.0],0.32324860791152643,False,True,1.293263667924005,135,59.99785047027138,1735.81,in_progress,0.0,0
410,15.0,-0.29276249862607845,2.9463401880048883,69.89152984325521,11.905659382893127,1.264056646791155,[11.905659382893127 1.264056646791155],0.422470415111926,False,True,1.416160411027212,135,59.99785047027138,1735.884,in_progress,0.0,0
410,16.0,-0.2510429066328797,3.009018641057689,65.89890589335745,25.421803776237248,4.0,[25.421803776237248 4.0],0.2810180399059627,False,True,1.539675755478509,136,59.99785047027138,1735.949,in_progress,0.0,0
410,17.0,-0.21176307681695788,3.090754004746083,65.43099887111585,-30.0,1.0,[-30.0 1.0],0.36887208177173264,False,True,1.690708982932032,136,59.99785047027138,1736.013,in_progress,0.0,0
410,18.0,-0.17673759783379048,3.1763139573457804,66.54008554400211,-24.69053586247583,2.493394755929527,[-24.69053586247583 2.493394755929527],0.4919846154036502,False,True,1.8146650664618735,136,59.99785047027138,1736.092,in_progress,0.0,0
410,19.0,-0.1202175521951868,3.2695136342067777,63.34002961682682,-25.742494580770607,1.0,[-25.742494580770607 1.0],0.40168234845229833,False,True,1.9961512305834206,136,59.99785047027138,1736.129,in_progress,0.0,0
410,20.0,-0.0841373834712712,3.313252536100333,60.07053774399651,1.3278839120786046,1.6729654869885997,[1.3278839120786046 1.6729654869885997],0.5070159903912966,False,True,2.088959152768266,137,59.99785047027138,1736.222,in_progress,0.0,0
410,21.0,0.008051961866001808,3.416171791087055,54.3456776602508,-30.0,1.7065955041676444,[-30.0 1.7065955041676444],0.4262779781697318,False,True,2.2753997109172253,137,59.99785047027138,1736.283,in_progress,0.0,0
410,22.0,0.08740849773645754,3.4857177084413546,49.069814791913316,-30.0,4.0,[-30.0 4.0],0.3544431083900081,False,True,2.441256609561515,137,59.99785047027138,1736.349,in_progress,0.0,0
410,23.0,0.18092166278352687,3.545277435168879,42.15778025355316,-15.32873756721017,2.096832851607612,[-15.32873756721017 2.096832851607612],0.7434818445430406,False,True,2.6160773125974535,138,59.99785047027138,1736.418,in_progress,0.0,0
410,24.0,0.29625904378705575,3.5958078816590135,33.5253671668157,30.0,1.0265592893922835,[30.0 1.0265592893922835],0.5010551827686051,False,True,2.800884566586359,138,59.99785047027138,1736.469,in_progress,0.0,0
410,25.0,0.4038733159127276,3.6381344688454877,27.084052476749715,-25.3353896942631,1.0,[-25.3353896942631 1.0],0.5137675649935347,False,True,2.9698688098815818,138,59.99785047027138,1736.541,in_progress,0.0,0
410,26.0,0.49253861993742865,3.6772157319875274,24.95679821905369,-7.438904782036953,4.0,[-7.438904782036953 4.0],0.5259064722525908,False,True,3.1268940522851785,139,59.99785047027138,1736.616,in_progress,0.0,0
410,27.0,0.5971642909176628,3.710114762332606,21.59788840450791,-30.0,1.0,[-30.0 1.0],0.5394565575464041,False,True,3.2988339128468547,139,59.99785047027138,1736.684,in_progress,0.0,0
410,28.0,0.6974922195222428,3.730040957188938,17.55221580669503,8.079772123366595,4.0,[8.079772123366595 4.0],0.5649280778685809,False,True,3.4935676344082123,139,59.99785047027138,1736.752,in_progress,0.0,0
410,29.0,0.800894328433779,3.747099510436491,14.262205327014119,-30.0,1.9305795867019873,[-30.0 1.9305795867019873],0.5776193570815971,False,True,3.6653568241767465,140,59.99785047027138,1736.829,in_progress,0.0,0
410,30.0,0.9276063878984332,3.758235438817813,9.860414454531497,-19.77917387392212,4.0,[-19.77917387392212 4.0],0.5769629062184971,False,True,3.9365417563813287,140,59.99785047027138,1736.862,in_progress,0.0,0
410,31.0,0.987930611561302,3.7581481352963895,7.50233057048652,-9.261385328479712,1.3256956326328224,[-9.261385328479712 1.3256956326328224],0.7259810340081777,False,True,4.037085499329674,140,59.99785047027138,1736.945,in_progress,0.0,0
410,32.0,1.132274522454553,3.7332279557725547,-2.2141635485271247,-12.424335738900254,3.4885079798737557,[-12.424335738900254 3.4885079798737557],0.9855499671494524,False,True,4.277833017561827,141,59.99785047027138,1737.025,in_progress,0.0,0
410,33.0,1.2621826333473263,3.696597603814851,-8.789443111859065,-30.0,1.0,[-30.0 1.0],0.6316787264321162,False,True,4.579864862538596,141,59.99785047027138,1737.06,in_progress,0.0,0
410,34.0,1.323874752429867,3.6742330475792024,-11.939591421089036,-30.0,1.6433313165004773,[-30.0 1.6433313165004773],0.6368398199390046,False,True,4.689236362608307,142,59.99785047027138,1737.153,in_progress,0.0,0
410,35.0,1.465219612165431,3.6079895412797693,-19.09550678622996,-30.0,3.040660556763873,[-30.0 3.040660556763873],0.9952283177282398,False,True,5.005844980789432,142,59.99785047027138,1737.225,in_progress,0.0,0
410,36.0,1.5704276668217423,3.537202402210397,-26.038821456994135,-30.0,4.0,[-30.0 4.0],1.026373991641744,False,True,5.217194255515112,143,59.99785047027138,1737.265,in_progress,0.0,0
410,37.0,1.6353282448010173,3.4803117817255544,-31.387997105093465,-30.0,4.0,[-30.0 4.0],1.0424608217294433,False,True,5.359903523509891,143,59.99785047027138,1737.354,in_progress,0.0,0
410,38.0,1.7578331817622586,3.334218378412666,-46.194198085582705,-30.0,3.019872473778255,[-30.0 3.019872473778255],1.090673708671973,False,True,5.706631648002524,144,59.99785047027138,1737.416,in_progress,0.0,0
410,39.0,1.8308164874570476,3.213905691281835,-58.73875928262818,14.663174743480504,4.0,[14.663174743480504 4.0],1.3873977898118715,False,True,5.949462704478991,144,59.99785047027138,1737.49,in_progress,0.0,0
410,40.0,1.9072799461709735,3.0748150654575728,-70.527433265538,30.0,1.7466209500413528,[30.0 1.7466209500413528],0.5012060612331005,False,True,6.203223244001633,145,59.99785047027138,1737.557,in_progress,0.0,0
410,41.0,1.9919250015602437,2.9404369154040637,-77.56029514274775,30.0,4.0,[30.0 4.0],1.0970919995460093,False,True,6.466617127217777,145,59.99785047027138,1737.617,in_progress,0.0,0
410,42.0,2.0804094388535215,2.8084134459071923,-79.8810323942637,-22.31560263304905,1.453078924630655,[-22.31560263304905 1.453078924630655],0.5241322702251262,False,True,6.726873182362992,145,59.99785047027138,1737.658,in_progress,0.0,0
410,43.0,2.1287019371890104,2.7348371416702495,-79.91944100416785,-30.0,3.1757691252016995,[-30.0 3.1757691252016995],1.1319287660260529,False,True,6.870720457979795,146,59.99785047027138,1737.748,in_progress,0.0,0
410,44.0,2.225931556476049,2.542237602459596,-81.31191664971216,30.0,1.0,[30.0 1.0],0.5472192781712406,False,True,7.217283881880132,146,59.99785047027138,1737.823,in_progress,0.0,0
410,45.0,2.285192956559567,2.4008062901063627,-82.94988947235163,-30.0,4.0,[-30.0 4.0],0.597165064950849,False,False,7.4551078601000516,147,59.99785047027138,1737.89,in_progress,0.0,0
410,46.0,2.3432786528917195,2.2634194043187206,-81.60745594411969,-28.827656216769885,2.1842043661538173,[-28.827656216769885 2.1842043661538173],0.40608177095982134,False,False,7.687040768326292,147,59.99785047027138,1737.95,in_progress,0.0,0
410,47.0,2.380881669717375,2.1256159791870726,-81.84643677745707,1.907627385936518,4.0,[1.907627385936518 4.0],0.7727281564868153,False,False,7.895396841909575,148,59.99785047027138,1738.021,in_progress,0.0,0
410,48.0,2.416693789433795,1.965871605251634,-80.32926243430951,-30.0,4.0,[-30.0 4.0],0.6297227240301806,True,False,8.12454864152169,148,59.99785047027138,1738.085,off_track,0.0,0
411,1.0,1.6515203348548795,3.6400021931053077,-34.0105473604763,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334164196484597,143,59.99785047027138,1738.183,prepare,0.0,0
411,2.0,1.6515015674632052,3.6399743403356286,-34.02451597353785,30.0,4.0,[30.0 4.0],0.38809390365637775,False,True,0.23334169291509,143,59.99785047027138,1738.287,in_progress,0.0,0
411,3.0,1.6692952986458196,3.6370939658906782,-32.328281174644815,30.0,1.0,[30.0 1.0],0.1538710211688169,False,True,0.26060786876294095,143,59.99785047027138,1738.36,in_progress,0.0,0
411,4.0,1.7092812991853237,3.6387545892973563,-27.134205964774676,-30.0,2.2774357920401567,[-30.0 2.2774357920401567],0.2143557395777639,False,True,0.31429500633892715,143,59.99785047027138,1738.402,in_progress,0.0,0
411,5.0,1.7364251298743896,3.6390236020491895,-24.174469512072978,-30.0,1.0,[-30.0 1.0],0.14161861905795306,False,True,0.3515400628380738,143,59.99785047027138,1738.491,in_progress,0.0,0
411,6.0,1.7940564108983175,3.6099295049509763,-24.8592996601481,0.27957363113061007,2.8230864549429557,[0.27957363113061007 2.8230864549429557],0.27699129929506977,False,True,0.4454560420482201,143,59.99785047027138,1738.531,in_progress,0.0,0
411,7.0,1.8234525717185293,3.585574800147088,-27.122990846548888,-30.0,3.4918309573946327,[-30.0 3.4918309573946327],0.33803261211054164,False,True,0.5090379072190676,143,59.99785047027138,1738.621,in_progress,0.0,0
411,8.0,1.8908685263194067,3.5307885213394754,-31.339068864319895,-17.602445862183146,4.0,[-17.602445862183146 4.0],0.4913361949929806,False,True,0.6536680923635352,143,59.99785047027138,1738.687,in_progress,0.0,0
411,9.0,1.9415970524660426,3.4741881661591187,-36.21954854267798,-30.0,1.4708676975694126,[-30.0 1.4708676975694126],0.20065217638089022,False,True,0.779573304304515,144,59.99785047027138,1738.755,in_progress,0.0,0
411,10.0,1.9873085734142084,3.3983755161889055,-43.919606555303815,-30.0,1.0,[-30.0 1.0],0.2191790808170509,False,True,0.9205797218160949,144,59.99785047027138,1738.826,in_progress,0.0,0
411,11.0,2.0238184723456425,3.314811835327878,-52.067928075164026,22.662011830948067,1.234222842479771,[22.662011830948067 1.234222842479771],0.23332894598450996,False,True,1.059314255945687,144,59.99785047027138,1738.865,in_progress,0.0,0
411,12.0,2.0429086794208313,3.2723724874969777,-55.13251583860255,5.8070807119799355,4.0,[5.8070807119799355 4.0],0.6231230870800655,False,True,1.131725343121437,144,59.99785047027138,1738.952,in_progress,0.0,0
411,13.0,2.1064267949869424,3.1640280746323155,-57.219576994105914,30.0,4.0,[30.0 4.0],0.5520498820832855,False,True,1.3340729049917455,145,59.99785047027138,1739.03,in_progress,0.0,0
411,14.0,2.182940644293069,3.074616863039663,-53.827230055744565,-25.7768943244009,4.0,[-25.7768943244009 4.0],0.6014582034835864,False,True,1.530739113772972,145,59.99785047027138,1739.063,in_progress,0.0,0
411,15.0,2.2280149984306585,3.030180444165826,-51.1992631415609,30.0,4.0,[30.0 4.0],0.6122578107562551,False,True,1.6362238028036824,145,59.99785047027138,1739.155,in_progress,0.0,0
411,16.0,2.3454556141386083,2.9170519729551563,-46.252940545745616,-30.0,3.554220850819598,[-30.0 3.554220850819598],0.6839026398403264,False,True,1.9079163215915407,146,59.99785047027138,1739.223,in_progress,0.0,0
411,17.0,2.4413349435578606,2.833771539169588,-43.244726721936495,-30.0,1.0,[-30.0 1.0],0.33865129933216487,False,True,2.119432046481007,146,59.99785047027138,1739.278,in_progress,0.0,0
411,18.0,2.5272813945698056,2.743335826489397,-43.53085050657607,-17.37643783644294,1.0,[-17.37643783644294 1.0],0.44614255881830006,False,True,2.3273606420143866,147,59.99785047027138,1739.351,in_progress,0.0,0
411,19.0,2.601224624917969,2.6566329087860434,-45.923787955716286,-9.561891056196202,1.0,[-9.561891056196202 1.0],0.46505724683236177,False,True,2.5168779590793444,147,59.99785047027138,1739.408,in_progress,0.0,0
411,20.0,2.654820652745167,2.5785110727483787,-49.42885672369213,-30.0,2.1546534313480152,[-30.0 2.1546534313480152],0.5424527248810674,False,True,2.672536535369785,147,59.99785047027138,1739.476,in_progress,0.0,0
411,21.0,2.698741641191245,2.492884988265946,-54.50056631924985,-10.313941243815496,1.2900193556426027,[-10.313941243815496 1.2900193556426027],0.4607569923101919,False,True,2.8258867008823185,148,59.99785047027138,1739.545,in_progress,0.0,0
411,22.0,2.7369313870832634,2.3953153340107307,-59.94373625142252,30.0,4.0,[30.0 4.0],0.8041933743076847,False,True,2.9868488300595186,148,59.99785047027138,1739.612,in_progress,0.0,0
411,23.0,2.7715771663387905,2.3029438002954774,-63.44626300687239,30.0,1.0,[30.0 1.0],0.38091572057469203,False,True,3.1365822219179385,148,59.99785047027138,1739.678,in_progress,0.0,0
411,24.0,2.8193356351861323,2.222879002597166,-62.246506704136586,30.0,1.8846493062957443,[30.0 1.8846493062957443],0.38829100843919523,False,True,3.287637866198889,148,59.99785047027138,1739.75,in_progress,0.0,0
411,25.0,2.87699656956584,2.1463189485275582,-58.91683892255324,30.0,1.9009752878326396,[30.0 1.9009752878326396],0.39719161054458973,False,True,3.446059572205018,149,59.99785047027138,1739.819,in_progress,0.0,0
411,26.0,2.9586581950860196,2.07038978357576,-52.42568856400259,30.0,1.0,[30.0 1.0],0.40905679083815816,False,True,3.624883215364516,149,59.99785047027138,1739.887,in_progress,0.0,0
411,27.0,3.038304314521535,2.0169103814834344,-45.20337213897219,30.0,1.0,[30.0 1.0],0.4190832835675414,False,True,3.782036335883132,149,59.99785047027138,1739.952,in_progress,0.0,0
411,28.0,3.1181294593313207,1.9740354325938239,-38.08851077656462,18.718774483021413,3.8785237070121186,[18.718774483021413 3.8785237070121186],1.1321284538363312,False,True,3.9270114813999224,150,59.99785047027138,1740.02,in_progress,0.0,0
411,29.0,3.2117747384223,1.9377967788036226,-31.266623971873795,-30.0,3.727522328986658,[-30.0 3.727522328986658],0.9141439199202964,False,True,4.080658687182648,150,59.99785047027138,1740.062,in_progress,0.0,0
411,30.0,3.277480336063454,1.9166766413582146,-27.381712729983587,-30.0,4.0,[-30.0 4.0],0.9137145149860777,False,True,4.18297085767696,150,59.99785047027138,1740.148,in_progress,0.0,0
411,31.0,3.403165750724361,1.8482975714382246,-28.10512850594267,-30.0,1.0,[-30.0 1.0],0.46181550104708213,False,True,4.41244249421432,151,59.99785047027138,1740.215,in_progress,0.0,0
411,32.0,3.488450224265158,1.7782143559289236,-33.45162450303501,-22.92609303317013,1.0,[-22.92609303317013 1.0],0.4738640636010074,False,True,4.595744256361945,151,59.99785047027138,1740.286,in_progress,0.0,0
411,33.0,3.5630855534719257,1.7064417632454145,-37.648127779245236,-20.888213254604025,4.0,[-20.888213254604025 4.0],1.036800992968746,False,True,4.7699406524183585,151,59.99785047027138,1740.369,in_progress,0.0,0
411,34.0,3.6411659799579685,1.604575877053183,-44.68234027822407,8.712855683265566,1.0,[8.712855683265566 1.0],0.6242723300825702,False,True,4.98227909711999,152,59.99785047027138,1740.399,in_progress,0.0,0
411,35.0,3.6683156869241773,1.5596487182362435,-48.6680404995104,-30.0,4.0,[-30.0 4.0],1.0671563193445706,False,True,5.067424889665883,152,59.99785047027138,1740.482,in_progress,0.0,0
411,36.0,3.731127652815147,1.4364340720565911,-58.18113763923021,30.0,1.0,[30.0 1.0],0.48377548564924056,False,True,5.289367630331842,152,59.99785047027138,1740.557,in_progress,0.0,0
411,37.0,3.7701680557594397,1.3149534912615222,-70.38539706974049,30.0,1.0,[30.0 1.0],0.48746165243828293,False,True,5.480488859255428,153,59.99785047027138,1740.622,in_progress,0.0,0
411,38.0,3.8030607400832035,1.2426431595527965,-74.21332947032262,30.0,3.120860715508668,[30.0 3.120860715508668],1.047782944327502,False,True,5.605396238840877,153,59.99785047027138,1740.696,in_progress,0.0,0
411,39.0,3.8615236340328156,1.145523764651013,-71.85271860039936,30.0,4.0,[30.0 4.0],1.0680268539694873,False,True,5.78908810264852,153,59.99785047027138,1740.731,in_progress,0.0,0
411,40.0,3.9005484299238242,1.0977307704042825,-67.24974488926173,30.0,4.0,[30.0 4.0],1.075706244565082,False,True,5.891584012413265,153,59.99785047027138,1740.828,in_progress,0.0,0
411,41.0,4.024485980353708,0.9865038072898514,-52.018209250235955,30.0,3.01625335722812,[30.0 3.01625335722812],1.1262917513296882,False,True,6.168406635933388,154,59.99785047027138,1740.866,in_progress,0.0,0
411,42.0,4.09759413898214,0.9400205953114917,-42.92995774016333,30.0,1.0,[30.0 1.0],0.5316111395470257,False,True,6.299509603769127,154,59.99785047027138,1740.947,in_progress,0.0,0
411,43.0,4.2218442784669525,0.8806673622003343,-24.7884025733031,2.2267289574582705,1.0,[2.2267289574582705 1.0],0.6669057261347726,False,True,6.516625580702618,155,59.99785047027138,1741.021,in_progress,0.0,0
411,44.0,4.320215443614918,0.8420008625153356,-10.201284509395212,-30.0,1.6370642187017883,[-30.0 1.6370642187017883],0.5323662006940677,False,True,6.678804764067225,155,59.99785047027138,1741.094,in_progress,0.0,0
411,45.0,4.408749987503673,0.8060231069277236,-1.539748726987833,17.23822331048091,3.269507772438236,[17.23822331048091 3.269507772438236],1.299320443296758,False,True,6.817546728855639,155,59.99785047027138,1741.134,in_progress,0.0,0
411,46.0,4.459267628331581,0.7843007854485751,0.37232692249379334,-26.82968756006772,1.5059623518095664,[-26.82968756006772 1.5059623518095664],0.7986270444811752,False,True,6.905096113931997,155,59.99785047027138,1741.225,in_progress,0.0,0
411,47.0,4.591973320908739,0.7455742304985707,5.534408396684212,3.87341569598307,4.0,[3.87341569598307 4.0],0.809278099887056,False,True,7.115242112338704,156,59.99785047027138,1741.267,in_progress,0.0,0
411,48.0,4.655938855345574,0.7276217486061312,5.152715289057977,-3.6160960507291726,2.309850624447881,[-3.6160960507291726 2.309850624447881],1.3190214604042185,False,True,7.215762032318129,156,59.99785047027138,1741.356,in_progress,0.0,0
411,49.0,4.794809670858164,0.7130151494822088,5.206571067525146,-30.0,1.7755063319116577,[-30.0 1.7755063319116577],0.833863241162865,False,True,7.432412949336498,156,59.99785047027138,1741.421,in_progress,0.0,0
