episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
365,13.0,-5.442252283289857,4.6986557720686015,4.641763771556451,-30.0,4.0,[-30.0 4.0],0.49900549099614716,False,True,1.254031112373577,62,59.99785047027138,1518.553,in_progress,0.0,0
365,14.0,-5.3471304377517,4.693526881483946,1.6430862219119704,-8.765906691884709,3.9173493028610085,[-8.765906691884709 3.9173493028610085],0.6665878579361998,False,True,1.41273462396439,62,59.99785047027138,1518.611,in_progress,0.0,0
365,15.0,-5.247943178349882,4.676745109421704,-2.7773695694239753,19.85218162819526,3.299865484447678,[19.85218162819526 3.299865484447678],0.7064044628321248,False,True,1.5779839971168108,62,59.99785047027138,1518.688,in_progress,0.0,0
365,16.0,-5.107464377179458,4.666715497818656,-3.2568614853853974,-30.0,3.0106653749238403,[-30.0 3.0106653749238403],0.6185482127497264,False,True,1.8120822910815626,63,59.99785047027138,1518.741,in_progress,0.0,0
365,17.0,-5.013475729598763,4.665122713304639,-2.376255394358431,-20.516629253154832,3.470166276638097,[-20.516629253154832 3.470166276638097],0.6432852410675262,False,True,1.9678152485792466,63,59.99785047027138,1518.818,in_progress,0.0,0
365,18.0,-4.85036248265475,4.647054883957674,-4.665206792545592,12.658068015880197,4.0,[12.658068015880197 4.0],0.876297092821955,False,True,2.2397218426195464,64,59.99785047027138,1518.878,in_progress,0.0,0
365,19.0,-4.698466478701187,4.6219341181061475,-7.4410019134239915,30.0,4.0,[30.0 4.0],0.7487453396760813,False,True,2.4932112782356186,64,59.99785047027138,1518.942,in_progress,0.0,0
365,20.0,-4.537954981059082,4.6136039957631025,-4.92214919854872,0.3231945279249473,4.0,[0.3231945279249473 4.0],1.0016930189250266,False,True,2.7607375239422693,65,59.99785047027138,1519.019,in_progress,0.0,0
365,21.0,-4.340420842821403,4.617174670650024,-1.1006052055968898,23.420959043915786,1.0,[23.420959043915786 1.0],0.4059032991171462,False,True,3.0911431202272244,65,59.99785047027138,1519.089,in_progress,0.0,0
365,22.0,-4.1669469156334955,4.628974496866277,2.665027408841671,-19.928755882963898,2.7184754566862144,[-19.928755882963898 2.7184754566862144],0.7669404902383484,False,True,3.3804164116691404,66,59.99785047027138,1519.142,in_progress,0.0,0
365,23.0,-4.031796521182481,4.637572351678066,4.284377683622945,-30.0,2.4103576695239544,[-30.0 2.4103576695239544],0.6345943828044784,False,True,3.6080429314854614,66,59.99785047027138,1519.208,in_progress,0.0,0
365,24.0,-3.856174210303396,4.63586719768087,2.4666360957704505,-30.0,3.3015255536641006,[-30.0 3.3015255536641006],1.0013724759621718,False,True,3.9006456883164287,67,59.99785047027138,1519.286,in_progress,0.0,0
365,25.0,-3.6590533221682833,4.61760986761942,-2.762634341735832,-23.380887944097665,3.0803516969181706,[-23.380887944097665 3.0803516969181706],1.1041871256503377,False,True,4.225631031750021,68,59.99785047027138,1519.355,in_progress,0.0,0
365,26.0,-3.462742981262392,4.5764890223037025,-9.441189924153791,-30.0,4.0,[-30.0 4.0],1.1518385642951219,False,True,4.552736711290345,68,59.99785047027138,1519.42,in_progress,0.0,0
365,27.0,-3.2760353395723816,4.516284452786135,-17.826386215160653,-9.358750274208624,4.0,[-9.358750274208624 4.0],1.4986547141149467,False,True,4.865851736817822,69,59.99785047027138,1519.47,in_progress,0.0,0
365,28.0,-3.144540477509129,4.462691476445252,-24.192534498118693,-22.344657368358952,1.804702209151993,[-22.344657368358952 1.804702209151993],0.8141346358500328,False,True,5.096528584786047,70,59.99785047027138,1519.554,in_progress,0.0,0
365,29.0,-2.9388365067860818,4.363673889969517,-34.75914549339365,-30.0,4.0,[-30.0 4.0],0.6877703556708457,False,True,5.495770546668577,72,59.99785047027138,1519.618,in_progress,0.0,0
365,30.0,-2.7867173383099195,4.277115580605325,-42.65700184426103,-30.0,4.0,[-30.0 4.0],0.6757968858602543,False,True,5.798922651134958,73,59.99785047027138,1519.691,in_progress,0.0,0
365,31.0,-2.625986647002115,4.156591428267957,-53.53734948594255,-29.55048768181216,4.0,[-29.55048768181216 4.0],0.7482714151630228,False,True,6.194583752889127,74,59.99785047027138,1519.731,in_progress,0.0,0
365,32.0,-2.5493118814219966,4.086009631308989,-59.91216872631188,10.257555791264494,4.0,[10.257555791264494 4.0],0.9498167818441223,False,True,6.398186745881035,75,59.99785047027138,1519.823,in_progress,0.0,0
365,33.0,-2.3753197959255448,3.896610531056749,-74.6524622716046,-27.52161797300096,4.0,[-27.52161797300096 4.0],0.790897966528199,False,True,6.811761449008413,77,59.99785047027138,1519.88,in_progress,0.0,0
365,34.0,-2.2788623567728274,3.771036038974994,-83.22991173877075,-9.42890986443297,4.0,[-9.42890986443297 4.0],1.8884875014573708,False,True,7.042390846016355,78,59.99785047027138,1519.954,in_progress,0.0,0
365,35.0,-2.164247026256465,3.5861909733291526,-96.93453171054283,23.7227649086348,4.0,[23.7227649086348 4.0],0.782615919992931,False,True,7.351442342141507,79,59.99785047027138,1520.003,in_progress,0.0,0
365,36.0,-2.1058326669789644,3.474154542941056,-104.46150685227119,-30.0,4.0,[-30.0 4.0],1.4008388566601473,False,True,7.480047679170903,79,59.99785047027138,1520.089,in_progress,0.0,0
365,37.0,-2.0159531675621776,3.25364422330933,-118.9806189159527,-30.0,4.0,[-30.0 4.0],0.7106062221661917,False,False,7.794104008895691,80,59.99785047027138,1520.131,in_progress,0.0,0
365,38.0,-1.986282992714805,3.1500700992529103,-127.12689532731217,-30.0,2.4618293810119063,[-30.0 2.4618293810119063],0.47577743951397333,False,False,7.947920368022637,81,59.99785047027138,1520.215,in_progress,0.0,0
365,39.0,-1.9484671105796936,2.956870962835438,-146.43348585512308,-2.5012256535356485,2.874131953644688,[-2.5012256535356485 2.874131953644688],0.5890838339296368,True,False,8.141817729669649,82,59.99785047027138,1520.282,off_track,0.0,0
366,1.0,-3.0566171067091874,4.494167742511483,-6.897111148578854,30.0,1.0,[30.0 1.0],0.0,False,True,0.23322602862239084,71,59.99785047027138,1520.419,prepare,0.0,0
366,2.0,-3.0566174234573396,4.494166821309328,-6.897591882495372,-30.0,1.7958636710913645,[-30.0 1.7958636710913645],0.25812752371894226,False,True,0.23322574385495343,71,59.99785047027138,1520.492,in_progress,0.0,0
366,3.0,-3.053711859535184,4.493373854388521,-6.928764329210615,-30.0,4.0,[-30.0 4.0],0.16070490630012035,False,True,0.23821443501778616,71,59.99785047027138,1520.53,in_progress,0.0,0
366,4.0,-3.0459458002794015,4.489576712234779,-7.670303828919426,-30.0,1.663739413389783,[-30.0 1.663739413389783],0.17276611491960814,False,True,0.2519796665243934,71,59.99785047027138,1520.614,in_progress,0.0,0
366,5.0,-3.0163519127342884,4.46798924875452,-11.671050959539446,-30.0,3.199883293132428,[-30.0 3.199883293132428],0.23064296863437905,False,True,0.30626444567561917,71,59.99785047027138,1520.688,in_progress,0.0,0
366,6.0,-2.9732413509672395,4.430851440392881,-18.032736764835647,0.7320564101332323,1.0,[0.7320564101332323 1.0],0.2529292475839244,False,True,0.4016150668645413,71,59.99785047027138,1520.725,in_progress,0.0,0
366,7.0,-2.952829360359147,4.412038874830652,-21.189407658304596,30.0,1.0,[30.0 1.0],0.1995598418511442,False,True,0.4447137282114155,71,59.99785047027138,1520.827,in_progress,0.0,0
366,8.0,-2.8760114901053364,4.382554983721345,-21.597573859017057,-17.008760667226205,2.8819919784109613,[-17.008760667226205 2.8819919784109613],0.3852205896876217,False,True,0.5880420409083986,72,59.99785047027138,1520.863,in_progress,0.0,0
366,9.0,-2.8357902371455475,4.374213435412153,-20.16471592592281,30.0,1.0,[30.0 1.0],0.24054024021917295,False,True,0.6543761886245947,72,59.99785047027138,1520.941,in_progress,0.0,0
366,10.0,-2.75280100759731,4.355326974111088,-17.84705225521593,2.5496187139546933,1.8268243660763885,[2.5496187139546933 1.8268243660763885],0.33502943207239116,False,True,0.792470633437864,73,59.99785047027138,1521.022,in_progress,0.0,0
366,11.0,-2.668225518778273,4.342992936965229,-14.810026399960803,-12.419751090197309,1.9823889621052255,[-12.419751090197309 1.9823889621052255],0.35546955029884403,False,True,0.9203921498185275,73,59.99785047027138,1521.092,in_progress,0.0,0
366,12.0,-2.573361912232705,4.318222615583855,-14.839843690022493,-7.539107339690172,1.0,[-7.539107339690172 1.0],0.3853876217569357,False,True,1.0661730763022625,74,59.99785047027138,1521.131,in_progress,0.0,0
366,13.0,-2.5138506865053336,4.297667918473726,-15.956246206614574,-26.66508404221085,3.4627655652919764,[-26.66508404221085 3.4627655652919764],0.3851675689569072,False,True,1.1459571492283327,74,59.99785047027138,1521.222,in_progress,0.0,0
366,14.0,-2.3899490485792874,4.243146047355731,-20.022113238057326,27.793495234925466,1.0,[27.793495234925466 1.0],0.3319419384945826,False,True,1.3519991909297369,75,59.99785047027138,1521.269,in_progress,0.0,0
366,15.0,-2.3264838079573043,4.203858825060458,-24.31433111300497,-30.0,1.0,[-30.0 1.0],0.32236727338316346,False,True,1.395846319934707,75,59.99785047027138,1521.356,in_progress,0.0,0
366,16.0,-2.2259178409089015,4.139890306688752,-28.083879789615043,-30.0,1.0,[-30.0 1.0],0.33003601746720435,False,True,1.5679082042753034,76,59.99785047027138,1521.424,in_progress,0.0,0
366,17.0,-2.1572946691954007,4.082915806082027,-32.05511858314063,30.0,2.486919055373281,[30.0 2.486919055373281],0.4328677038673792,False,True,1.6566290923487992,76,59.99785047027138,1521.467,in_progress,0.0,0
366,18.0,-2.115366016544538,4.046296873522983,-33.783475956715975,30.0,1.0,[30.0 1.0],0.3359520830116776,False,True,1.739084790532136,76,59.99785047027138,1521.555,in_progress,0.0,0
366,19.0,-2.023174116753642,3.9856918041379172,-33.7124555410863,30.0,4.0,[30.0 4.0],0.5200820666245541,False,True,1.8885332404582622,77,59.99785047027138,1521.617,in_progress,0.0,0
366,20.0,-1.9523046134510933,3.9494262847972763,-31.587139836558404,-30.0,1.0,[-30.0 1.0],0.2335552824585131,False,True,1.8885332404582622,77,59.99785047027138,1521.683,in_progress,0.0,0
366,21.0,-1.869704248775753,3.918063095261311,-26.93141161207911,21.672799816442925,3.276481639912287,[21.672799816442925 3.276481639912287],0.24307482197956456,False,False,1.9070085504619805,77,59.99785047027138,1521.754,in_progress,0.0,0
366,22.0,-1.7840567119916912,3.887419435243185,-23.447287710875347,-21.04821052330255,2.8661212434856367,[-21.04821052330255 2.8661212434856367],0.16232851226149855,False,False,1.979780532998171,77,59.99785047027138,1521.817,in_progress,0.0,0
366,23.0,-1.6915253656380569,3.860693030983748,-20.75140044195654,2.3033564614602113,3.634707260851431,[2.3033564614602113 3.634707260851431],0.3045499841913626,False,False,2.0478982817810465,78,59.99785047027138,1521.883,in_progress,0.0,0
366,24.0,-1.5824365501987092,3.8210850960005693,-20.296502416324017,30.0,2.589445607388927,[30.0 2.589445607388927],0.16492700928556847,True,False,2.1415378778971705,78,59.99785047027138,1521.94,off_track,0.0,0
367,1.0,-3.2854653902334214,2.294601819019449,-158.80482659064353,30.0,1.2381719196150054,[30.0 1.2381719196150054],0.0,False,True,0.22994932865793571,90,59.99785047027138,1522.082,prepare,0.0,0
367,2.0,-3.285482655564544,2.294644334063377,-158.82224969412488,-30.0,1.9120985972064848,[-30.0 1.9120985972064848],0.17676212513023612,False,True,0.2299644121103006,90,59.99785047027138,1522.157,in_progress,0.0,0
367,3.0,-3.2898105330716425,2.2943328808098777,-159.11631305007577,-4.33983838766455,4.0,[-4.33983838766455 4.0],0.3721105752506187,False,True,0.23714835795659028,90,59.99785047027138,1522.221,in_progress,0.0,0
367,4.0,-3.3109527615316754,2.2913907075749207,-160.22173214852083,-30.0,4.0,[-30.0 4.0],0.2784022746146122,False,True,0.2726836054068815,90,59.99785047027138,1522.282,in_progress,0.0,0
367,5.0,-3.345406002387673,2.286766016234085,-162.1041059793593,30.0,1.9808090186615264,[30.0 1.9808090186615264],0.13255939604118355,False,True,0.32904314515361244,90,59.99785047027138,1522.354,in_progress,0.0,0
367,6.0,-3.3907061480980714,2.2828978162018987,-164.86211846704853,30.0,2.1110731830883873,[30.0 2.1110731830883873],0.20318797527181234,False,True,0.404703065959372,90,59.99785047027138,1522.425,in_progress,0.0,0
367,7.0,-3.445730866445388,2.253890769760442,-161.69388986411184,1.0700921325685364,1.0,[1.0700921325685364 1.0],0.1953834007541257,False,True,0.5022966080833968,91,59.99785047027138,1522.471,in_progress,0.0,0
367,8.0,-3.4814277352864322,2.2336091252801613,-159.74326778372927,-24.424519578891232,4.0,[-24.424519578891232 4.0],0.3305074654553682,False,True,0.5543392368171918,91,59.99785047027138,1522.549,in_progress,0.0,0
367,9.0,-3.555495314009962,2.204210806198806,-159.35957334783714,-29.01226480087328,2.8740013435747374,[-29.01226480087328 2.8740013435747374],0.2461128689312523,False,True,0.6783996768414791,91,59.99785047027138,1522.616,in_progress,0.0,0
367,10.0,-3.6398254972581574,2.191737806197143,-163.4121838305555,-30.0,3.1527965822235386,[-30.0 3.1527965822235386],0.39387175235398186,False,True,0.8192067907155653,92,59.99785047027138,1522.681,in_progress,0.0,0
367,11.0,-3.7305482087925372,2.194221078794233,-169.75096111766558,-30.0,4.0,[-30.0 4.0],0.43565442006911986,False,True,0.9693303484908877,92,59.99785047027138,1522.742,in_progress,0.0,0
367,12.0,-3.838255412131465,2.21554580360531,-178.48625688613328,-6.208435337069464,1.4739330156437132,[-6.208435337069464 1.4739330156437132],0.4243228077094472,False,True,1.1470094949496246,93,59.99785047027138,1522.817,in_progress,0.0,0
367,13.0,-3.9604438367258687,2.244437392183794,173.80056519958995,30.0,3.869924990425376,[30.0 3.869924990425376],0.3000422927859578,False,True,1.3510435278791533,94,59.99785047027138,1522.889,in_progress,0.0,0
367,14.0,-4.083057125376367,2.2620835704222175,173.18156584157222,30.0,1.0,[30.0 1.0],0.4069858424077231,False,True,1.5606177111153696,94,59.99785047027138,1522.934,in_progress,0.0,0
367,15.0,-4.151778104907905,2.2625712110416973,175.02031175038067,30.0,2.1116679690083586,[30.0 2.1116679690083586],0.5401924807629958,False,True,1.6743680596476018,94,59.99785047027138,1523.009,in_progress,0.0,0
367,16.0,-4.295499049924035,2.251043924223567,179.8280631706304,30.0,1.2748636704830907,[30.0 1.2748636704830907],0.4551168019969407,False,True,1.9145690062688625,95,59.99785047027138,1523.08,in_progress,0.0,0
367,17.0,-4.405099010784986,2.22671312836536,-174.76482421442975,30.0,3.2400262811999068,[30.0 3.2400262811999068],0.6184966987850692,False,True,2.1061881878797264,96,59.99785047027138,1523.151,in_progress,0.0,0
367,18.0,-4.512605721998179,2.1940867950359375,-169.8697059533314,30.0,3.9909442104518167,[30.0 3.9909442104518167],0.39562338965659644,False,True,2.292978901955994,96,59.99785047027138,1523.216,in_progress,0.0,0
367,19.0,-4.6204832825361715,2.142167819654528,-162.99031522222114,30.0,4.0,[30.0 4.0],0.4125469053712995,False,True,2.4893270544310733,97,59.99785047027138,1523.277,in_progress,0.0,0
367,20.0,-4.735251150668352,2.0620335715817912,-153.14087536580325,30.0,1.0,[30.0 1.0],0.5413302615401493,False,True,2.7152513134248766,98,59.99785047027138,1523.352,in_progress,0.0,0
367,21.0,-4.832022695519182,1.9700310233481566,-140.83755927729382,30.0,4.0,[30.0 4.0],0.4526039825720245,False,True,2.926782176848036,99,59.99785047027138,1523.418,in_progress,0.0,0
367,22.0,-4.918584542408032,1.876185668724758,-132.66778029406322,30.0,1.4005581994248697,[30.0 1.4005581994248697],0.583865530887832,False,True,3.119725966696957,100,59.99785047027138,1523.486,in_progress,0.0,0
367,23.0,-5.001156269640461,1.7698871660155353,-125.0968368383603,30.0,1.0,[30.0 1.0],0.5728513148217875,False,True,3.3101853437927042,101,59.99785047027138,1523.537,in_progress,0.0,0
367,24.0,-5.048583281181686,1.7056599217261423,-122.11677984689805,30.0,3.4356112724074794,[30.0 3.4356112724074794],0.7525402474261652,False,True,3.433729794802176,102,59.99785047027138,1523.621,in_progress,0.0,0
367,25.0,-5.118972800857296,1.5798951971217698,-115.656477302707,30.0,2.6530839207259094,[30.0 2.6530839207259094],0.770627877944638,False,True,3.6214417634427454,103,59.99785047027138,1523.681,in_progress,0.0,0
367,26.0,-5.150819853806962,1.4718114171599226,-108.2547247238656,27.744933654116792,4.0,[27.744933654116792 4.0],0.47143988540591436,False,True,3.7186414660292377,103,59.99785047027138,1523.753,in_progress,0.0,0
367,27.0,-5.173152413141949,1.332756118344128,-99.05233166390106,-30.0,2.6845392892203925,[-30.0 2.6845392892203925],0.750118734790871,False,True,3.9043700666314907,104,59.99785047027138,1523.819,in_progress,0.0,0
367,28.0,-5.185877056980967,1.1992926686695977,-91.1167139614965,-30.0,4.0,[-30.0 4.0],0.8872436126544339,False,True,4.114396598796444,105,59.99785047027138,1523.881,in_progress,0.0,0
367,29.0,-5.217262915629846,1.0544561893717614,-90.01449303371024,-16.459832449566036,4.0,[-16.459832449566036 4.0],1.109813125290807,False,True,4.207459433354938,105,59.99785047027138,1523.953,in_progress,0.0,0
367,30.0,-5.2668537116788015,0.894403434693929,-95.3458476079231,17.190213268840516,2.91958519627995,[17.190213268840516 2.91958519627995],0.37359686523342184,False,False,4.38268499840348,106,59.99785047027138,1524.025,in_progress,0.0,0
367,31.0,-5.32296593324283,0.7113965884216853,-102.58084460024423,-30.0,1.0,[-30.0 1.0],0.21225376898118511,False,False,4.571538223583649,107,59.99785047027138,1524.066,in_progress,0.0,0
367,32.0,-5.3473534709634345,0.6157926770586888,-104.39553160592774,27.63579723153412,2.7696228368623688,[27.63579723153412 2.7696228368623688],0.3044424605323719,True,False,4.690712798005175,107,59.99785047027138,1524.145,off_track,0.0,0
368,1.0,-4.533008713133396,0.7023414071112484,-52.50600474162822,15.114219016808264,3.0790772155558006,[15.114219016808264 3.0790772155558006],0.0,False,True,0.23332401364383193,108,59.99785047027138,1524.272,prepare,0.0,0
368,2.0,-4.533004192637791,0.7023442967558788,-52.50250976417196,-1.1882603964296408,4.0,[-1.1882603964296408 4.0],0.4840341135035888,False,True,0.2333251413227544,108,59.99785047027138,1524.356,in_progress,0.0,0
368,3.0,-4.5316075197682935,0.6966681673121587,-53.199311735754435,30.0,1.0,[30.0 1.0],0.14275523057713402,False,True,0.24208118688475166,108,59.99785047027138,1524.417,in_progress,0.0,0
368,4.0,-4.51738695135721,0.6890491374399285,-51.683661819372574,30.0,4.0,[30.0 4.0],0.27453264262691396,False,True,0.26701499173664156,108,59.99785047027138,1524.481,in_progress,0.0,0
368,5.0,-4.485801872437375,0.675920533157131,-47.67541891097591,30.0,4.0,[30.0 4.0],0.2760018725344688,False,True,0.31753921856431666,108,59.99785047027138,1524.545,in_progress,0.0,0
368,6.0,-4.440722116164496,0.6626874729927356,-41.86752703416657,30.0,4.0,[30.0 4.0],0.2878070004777965,False,True,0.3826043006894153,108,59.99785047027138,1524.624,in_progress,0.0,0
368,7.0,-4.370800127657679,0.6530594902933544,-32.78588405062874,-30.0,4.0,[-30.0 4.0],0.29689398047963655,False,True,0.4695772253803354,108,59.99785047027138,1524.68,in_progress,0.0,0
368,8.0,-4.294796520559518,0.6410617856440997,-25.597757375867797,10.741129173971032,4.0,[10.741129173971032 4.0],0.4007919716783644,False,True,0.5660760256932129,109,59.99785047027138,1524.747,in_progress,0.0,0
368,9.0,-4.219108238223327,0.622488450777736,-21.86880656252397,-30.0,4.0,[-30.0 4.0],0.3456108301136972,False,True,0.6706543916299434,109,59.99785047027138,1524.811,in_progress,0.0,0
368,10.0,-4.133565388672317,0.5993426900773805,-19.46669227703627,-30.0,2.615144833467623,[-30.0 2.615144833467623],0.24181213881428187,False,True,0.8021743735055042,109,59.99785047027138,1524.879,in_progress,0.0,0
368,11.0,-4.043832587516309,0.5545150101999207,-22.0983986264249,-30.0,4.0,[-30.0 4.0],0.4032880282716069,False,True,0.9570681489602717,109,59.99785047027138,1524.949,in_progress,0.0,0
368,12.0,-3.9392610591365287,0.47945152027333693,-28.624730723697844,-18.075771961930396,4.0,[-18.075771961930396 4.0],0.5784168504270665,False,True,1.1661326348461787,110,59.99785047027138,1525.02,in_progress,0.0,0
368,13.0,-3.8419927170845067,0.3831120917562072,-36.606711211866426,-30.0,4.0,[-30.0 4.0],0.29072242323593994,False,True,1.441381023205901,110,59.99785047027138,1525.074,in_progress,0.0,0
368,14.0,-3.762957549086626,0.2822581427207034,-44.49681299823034,25.847545762628734,4.0,[25.847545762628734 4.0],0.31696977947180305,False,True,1.6525822291395154,111,59.99785047027138,1525.153,in_progress,0.0,0
368,15.0,-3.6531862501012684,0.13917960298501475,-51.49262184072954,30.0,4.0,[30.0 4.0],0.3612738089349012,False,True,2.0117904182919477,111,59.99785047027138,1525.214,in_progress,0.0,0
368,16.0,-3.5362284537305144,0.023324719869461635,-49.909000062307875,14.329119817915739,1.0,[14.329119817915739 1.0],0.6542528412726862,False,True,2.3497661448712126,112,59.99785047027138,1525.285,in_progress,0.0,0
368,17.0,-3.405528818548705,-0.07513244178314567,-42.45706500478155,30.0,1.0,[30.0 1.0],0.5612534531843208,False,True,2.615215602835325,113,59.99785047027138,1525.348,in_progress,0.0,0
368,18.0,-3.2908060198755926,-0.1521776846644705,-36.69511425595661,30.0,2.9975805856450792,[30.0 2.9975805856450792],0.5918561253851807,False,True,2.889691865840649,113,59.99785047027138,1525.412,in_progress,0.0,0
368,19.0,-3.1662221101856414,-0.21859050887593526,-31.188306449330916,30.0,4.0,[30.0 4.0],0.9257944184559088,False,True,3.1161071975385757,114,59.99785047027138,1525.494,in_progress,0.0,0
368,20.0,-2.9909112961479027,-0.2791377052684618,-21.76544126578334,30.0,4.0,[30.0 4.0],1.033567310752844,False,True,3.442590137720641,114,59.99785047027138,1525.534,in_progress,0.0,0
368,21.0,-2.9039697919556104,-0.29596750557601326,-15.919201621525216,30.0,3.2350944160952686,[30.0 3.2350944160952686],1.0469296767709713,False,True,3.588831828250899,115,59.99785047027138,1525.625,in_progress,0.0,0
368,22.0,-2.6636689496369215,-0.31268641023333626,1.779536828763381,30.0,4.0,[30.0 4.0],1.1423159302014507,False,True,3.997699451280984,115,59.99785047027138,1525.665,in_progress,0.0,0
368,23.0,-2.556432934669462,-0.30600041511256526,10.817259539050296,30.0,3.1745206036967244,[30.0 3.1745206036967244],1.1483615137293888,False,True,4.176714828905781,116,59.99785047027138,1525.759,in_progress,0.0,0
368,24.0,-2.325491477488435,-0.25625944310545956,35.61508792396789,0.61858496954628,2.055115032647553,[0.61858496954628 2.055115032647553],0.9968346440636348,False,True,4.571733266787375,117,59.99785047027138,1525.801,in_progress,0.0,0
368,25.0,-2.239297268663865,-0.22785612302128846,46.8952551951178,-30.0,3.2210633266640345,[-30.0 3.2210633266640345],1.1371301127626057,False,True,4.723638841428385,117,59.99785047027138,1525.892,in_progress,0.0,0
368,26.0,-2.051830217741391,-0.1566619874859414,68.28960785600083,-30.0,1.4927130914472486,[-30.0 1.4927130914472486],0.5470307868391419,False,True,5.073168537980721,119,59.99785047027138,1525.933,in_progress,0.0,0
368,27.0,-1.9724040007350885,-0.11881243418407267,78.81583739688156,-30.0,3.9793025890676077,[-30.0 3.9793025890676077],1.1686565942939489,False,True,5.227017196010353,120,59.99785047027138,1526.02,in_progress,0.0,0
368,28.0,-1.8215145556915928,-0.037519800396752706,93.83511245244547,-2.722263985200591,1.0,[-2.722263985200591 1.0],1.0132446904514851,False,True,5.576818392681693,121,59.99785047027138,1526.087,in_progress,0.0,0
368,29.0,-1.7135941010325495,0.03191722117812018,105.12026652637371,19.235933447798935,2.815919432488726,[19.235933447798935 2.815919432488726],1.3410570506343842,False,True,5.82961318143983,123,59.99785047027138,1526.156,in_progress,0.0,0
368,30.0,-1.6153504104159713,0.10219440164764473,114.01346479444175,13.349207683878973,1.0,[13.349207683878973 1.0],1.0474968179707362,False,True,6.063382016645469,124,59.99785047027138,1526.22,in_progress,0.0,0
368,31.0,-1.5346031114561998,0.17009337356050128,124.30406208308752,30.0,1.0,[30.0 1.0],0.5970914503982698,False,True,6.291651379054425,125,59.99785047027138,1526.288,in_progress,0.0,0
368,32.0,-1.472221987985842,0.22941159892353694,137.73302419174792,22.453676387653232,1.0,[22.453676387653232 1.0],0.5943311126706656,False,True,6.4477873030001405,125,59.99785047027138,1526.354,in_progress,0.0,0
368,33.0,-1.4287896432517002,0.2729729138029303,152.86502548080384,25.8432809071016,1.0,[25.8432809071016 1.0],0.5831053848399064,False,True,6.5473111872043965,125,59.99785047027138,1526.429,in_progress,0.0,0
368,34.0,-1.3923333302642975,0.2990386115691326,171.54634916882887,19.99408191304284,1.0,[19.99408191304284 1.0],0.7093820759346707,False,True,6.615852518959625,126,59.99785047027138,1526.459,in_progress,0.0,0
368,35.0,-1.3761718449773277,0.3041791300593007,-179.55417701262564,8.80853099780753,3.1355324657240997,[8.80853099780753 3.1355324657240997],1.5551321703836314,False,True,6.637074531067516,126,59.99785047027138,1526.545,in_progress,0.0,0
368,36.0,-1.3360382754531008,0.30585854023299536,-158.73210495401815,30.0,3.0198363153192727,[30.0 3.0198363153192727],1.2031674993994805,False,True,6.673939005839868,126,59.99785047027138,1526.62,in_progress,0.0,0
368,37.0,-1.3088181308614826,0.3009021530759293,-144.00541680364023,30.0,1.0,[30.0 1.0],0.544991634281696,False,True,6.6902348633160855,126,59.99785047027138,1526.685,in_progress,0.0,0
368,38.0,-1.289506165685563,0.2932881812829182,-131.991395553695,4.89678004688686,2.173162983297442,[4.89678004688686 2.173162983297442],0.9462594986389905,False,True,6.69594316626786,126,59.99785047027138,1526.732,in_progress,0.0,0
368,39.0,-1.2812576134666829,0.28420818034988676,-125.8013406556475,-15.46528511833104,4.0,[-15.46528511833104 4.0],1.3871641834197368,False,True,6.690056380890158,126,59.99785047027138,1526.822,in_progress,0.0,0
368,40.0,-1.2836582667281042,0.26007061498214057,-120.37661363761467,30.0,2.545566882595735,[30.0 2.545566882595735],0.7216866769198484,False,True,6.653515285939548,126,59.99785047027138,1526.869,in_progress,0.0,0
368,41.0,-1.2919256947320106,0.24148367086356928,-119.76801425946127,13.179993362688919,2.2760527669019393,[13.179993362688919 2.2760527669019393],0.8854486880922043,False,True,6.619864806800157,126,59.99785047027138,1526.957,in_progress,0.0,0
368,42.0,-1.3083670507377578,0.18286059457490958,-116.42111891559027,8.763767941634207,4.0,[8.763767941634207 4.0],1.2954312466375817,False,True,6.522004890452432,125,59.99785047027138,1526.998,in_progress,0.0,0
368,43.0,-1.3168972615541734,0.14580076634077396,-114.32542543621454,3.8035562801867044,3.047297774310074,[3.8035562801867044 3.047297774310074],1.2694034287115585,False,True,6.461741011837235,125,59.99785047027138,1527.096,in_progress,0.0,0
368,44.0,-1.345435722465699,0.042985278408370325,-110.9243336171665,-30.0,4.0,[-30.0 4.0],0.9856379523799955,False,True,6.300295163077219,125,59.99785047027138,1527.134,in_progress,0.0,0
368,45.0,-1.3585179250328243,0.00037224963907733777,-110.0642535919548,-3.2075708465090145,3.7684811652032746,[-3.2075708465090145 3.7684811652032746],1.1495006123382654,False,True,6.229690237626495,124,59.99785047027138,1527.228,in_progress,0.0,0
368,46.0,-1.4075465143943222,-0.1371252690044944,-109.57905503034523,30.0,1.0,[30.0 1.0],0.5957398714208777,False,True,6.045595874217813,124,59.99785047027138,1527.256,in_progress,0.0,0
368,47.0,-1.4224651267162958,-0.1810482633697875,-109.7401306369258,-4.992561639782071,4.0,[-4.992561639782071 4.0],0.5820520756902764,False,True,5.977548609304834,123,59.99785047027138,1527.346,in_progress,0.0,0
368,48.0,-1.4690336744877,-0.3081756084430117,-110.0628883963182,-9.67603098995902,1.3708641929464502,[-9.67603098995902 1.3708641929464502],0.6718247242164014,False,True,5.822607758415726,123,59.99785047027138,1527.401,in_progress,0.0,0
