episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,93.0,-5.5023218354019034,4.486189133937144,-35.18345671555514,8.51919947524614,4.0,[8.51919947524614 4.0],2.5343194809263694,False,True,16.153267090221977,62,59.99785047027138,498.111,in_progress,0.0,0
162,94.0,-5.443203020719238,4.457853334868695,-37.5621336865803,30.0,1.0,[30.0 1.0],0.9458499401797058,False,True,16.25171583635365,62,59.99785047027138,498.205,in_progress,0.0,0
162,95.0,-5.303275171838605,4.411924688942892,-38.970959754014196,12.59503591890833,4.0,[12.59503591890833 4.0],2.439757594225472,False,True,16.484685433818218,62,59.99785047027138,498.279,in_progress,0.0,0
162,96.0,-5.1946235465267465,4.374582483001914,-35.04685802400764,30.0,3.140041153409768,[30.0 3.140041153409768],1.9728150377407268,False,True,16.66562576412193,63,59.99785047027138,498.312,in_progress,0.0,0
162,97.0,-5.138081589997409,4.350732260765858,-32.6959731621398,24.1247168232304,3.031280105497917,[24.1247168232304 3.031280105497917],1.9806691753201218,False,True,16.75976858923774,63,59.99785047027138,498.403,in_progress,0.0,0
162,98.0,-4.965731155196653,4.3040301129953615,-21.94754316728892,30.0,2.8640072956320894,[30.0 2.8640072956320894],1.3520341661122217,False,True,17.048225773608653,63,59.99785047027138,498.473,in_progress,0.0,0
162,99.0,-4.821032249428618,4.289794234333933,-12.201462715734936,30.0,2.308384143285231,[30.0 2.308384143285231],1.3129245811194177,False,True,17.289431884150115,64,59.99785047027138,498.533,in_progress,0.0,0
162,100.0,-4.66981149549827,4.290800912574461,-3.0055155326568226,30.0,1.934141905714827,[30.0 1.934141905714827],0.936872579626069,False,True,17.54087203270818,64,59.99785047027138,498.611,in_progress,0.0,0
162,101.0,-4.521449043574209,4.301883118545269,4.060180697189954,30.0,3.4889791538174775,[30.0 3.4889791538174775],2.1278250968511587,False,True,17.78815496285344,65,59.99785047027138,498.672,in_progress,0.0,0
162,102.0,-4.3843163574845,4.32306245871132,9.59707226644976,-10.177715922753354,2.1048302613679626,[-10.177715922753354 2.1048302613679626],1.780764800393504,False,True,18.014297036062928,65,59.99785047027138,498.742,in_progress,0.0,0
162,103.0,-4.233274000078836,4.352814977294387,15.125658154051521,-11.226273733392407,4.0,[-11.226273733392407 4.0],2.6850092933089944,False,True,18.266409110874807,66,59.99785047027138,498.792,in_progress,0.0,0
162,104.0,-4.096075926477147,4.366856183206719,13.842363435509188,-30.0,1.6778904543026618,[-30.0 1.6778904543026618],1.0131259704491626,False,True,18.492102078076663,66,59.99785047027138,498.87,in_progress,0.0,0
162,105.0,-3.9382387286381473,4.369401214600584,8.019248649280355,21.87688148470945,2.456003209723658,[21.87688148470945 2.456003209723658],1.4708610026350417,False,True,18.75520614159347,67,59.99785047027138,498.939,in_progress,0.0,0
162,106.0,-3.7906641911374432,4.37183472925799,3.8931016652694823,-30.0,2.362846887920716,[-30.0 2.362846887920716],1.4908298859752345,False,True,19.00120479513078,67,59.99785047027138,499.006,in_progress,0.0,0
162,107.0,-3.6349304888081866,4.379486132407282,2.9843008384730645,-30.0,2.5976682282662136,[-30.0 2.5976682282662136],1.5062399298242406,False,True,19.266063432175905,68,59.99785047027138,499.07,in_progress,0.0,0
162,108.0,-3.4806154558051072,4.365894378068411,-1.3291038999631717,-30.0,2.547291407967243,[-30.0 2.547291407967243],1.523947288341577,False,True,19.5237280645863,68,59.99785047027138,499.145,in_progress,0.0,0
162,109.0,-3.320177842464379,4.331938953215911,-7.4298321246145065,-14.544989489471522,4.0,[-14.544989489471522 4.0],2.8946118578108555,False,True,19.82971040373216,69,59.99785047027138,499.202,in_progress,0.0,0
162,110.0,-3.179470418609537,4.288486633528216,-12.916895765250588,17.877031067364804,2.055929578906203,[17.877031067364804 2.055929578906203],2.524491602851837,False,True,20.08379577664249,70,59.99785047027138,499.277,in_progress,0.0,0
162,111.0,-2.993548313939476,4.223722250727314,-20.060927414219055,-30.0,2.6241394758014396,[-30.0 2.6241394758014396],1.9617503353133174,False,True,20.495713649183486,72,59.99785047027138,499.317,in_progress,0.0,0
162,112.0,-2.9078161392875295,4.196714380125293,-21.234023479144614,-20.48627619300366,2.3144631184749773,[-20.48627619300366 2.3144631184749773],1.9664737111148143,False,True,20.676425992862406,72,59.99785047027138,499.411,in_progress,0.0,0
162,113.0,-2.698646406724547,4.104386504717219,-25.278030629450477,-17.740868225887688,3.939419368386205,[-17.740868225887688 3.939419368386205],1.5951535297322295,False,True,21.177684832893213,74,59.99785047027138,499.463,in_progress,0.0,0
162,114.0,-2.5922942848328474,4.042966773174415,-27.524865769901496,-1.1150745044327124,1.0823156586031875,[-1.1150745044327124 1.0823156586031875],1.9879295831537294,False,True,21.428650289319215,75,59.99785047027138,499.554,in_progress,0.0,0
162,115.0,-2.4133580302890656,3.9238265129378265,-33.33918873867241,7.2995930073125095,1.2242206931383426,[7.2995930073125095 1.2242206931383426],2.1068834438917636,False,True,21.74626424911694,76,59.99785047027138,499.593,in_progress,0.0,0
162,116.0,-2.3377426148450717,3.871972043055169,-34.59913674745809,20.107651106888525,3.1103172719579995,[20.107651106888525 3.1103172719579995],2.2001548331527214,False,True,21.872981100631836,77,59.99785047027138,499.683,in_progress,0.0,0
162,117.0,-2.1723774569213736,3.774926284790955,-31.995573089589733,30.0,3.9856111030477144,[30.0 3.9856111030477144],2.4019897364974945,False,True,22.063744274840506,78,59.99785047027138,499.726,in_progress,0.0,0
162,118.0,-2.083981886758465,3.736013918387824,-28.6775786265714,16.599589553968414,4.0,[16.599589553968414 4.0],1.5140093867176296,False,True,22.150189855220344,78,59.99785047027138,499.812,in_progress,0.0,0
162,119.0,-1.862171604839933,3.669515783881136,-18.275073289812386,4.998411835763825,2.7284044772585756,[4.998411835763825 2.7284044772585756],1.2194503006733861,False,False,22.24568409503079,78,59.99785047027138,499.853,in_progress,0.0,0
162,120.0,-1.748941698388456,3.646656651475003,-12.973317861761057,29.710372114733588,2.951421950955333,[29.710372114733588 2.951421950955333],0.9699653069140846,False,False,22.296007412806688,79,59.99785047027138,499.932,in_progress,0.0,0
162,121.0,-1.5220856866262846,3.6164586669053036,-3.5174116208787276,-30.0,4.0,[-30.0 4.0],0.5916688255299837,True,False,22.370884081013163,79,59.99785047027138,500.0,off_track,0.0,0
163,1.0,-7.083076173442442,0.5823790008656701,158.0069150987408,17.79411529183185,2.635869358076118,[17.79411529183185 2.635869358076118],0.0,False,True,0.23327692622468477,41,59.99785047027138,500.128,prepare,0.0,0
163,2.0,-7.083090460850194,0.5823445281206392,158.02142514154437,25.975756683698407,1.0,[25.975756683698407 1.0],0.18083020751411893,False,True,0.23327900443950167,41,59.99785047027138,500.198,in_progress,0.0,0
163,3.0,-7.086668670874273,0.584206685788158,157.83606376948887,-1.6436727133621751,1.810980241197323,[-1.6436727133621751 1.810980241197323],0.17711630607743142,False,True,0.23995353804674158,41,59.99785047027138,500.278,in_progress,0.0,0
163,4.0,-7.1056058076012425,0.5962649903147771,156.82038604732065,8.852057506870644,1.751033398938755,[8.852057506870644 1.751033398938755],0.16571029077354157,False,True,0.27656927845566004,41,59.99785047027138,500.305,in_progress,0.0,0
163,5.0,-7.120414836423678,0.6022354034956359,156.87268468898267,-30.0,1.0,[-30.0 1.0],0.12296997099172874,False,True,0.3031748194209094,41,59.99785047027138,500.393,in_progress,0.0,0
163,6.0,-7.165234687321332,0.6320311863023063,154.68287213740481,-4.3756424220409755,1.9179592373849093,[-4.3756424220409755 1.9179592373849093],0.24700579123857552,False,True,0.3919077430434237,41,59.99785047027138,500.464,in_progress,0.0,0
163,7.0,-7.201236722386026,0.6715538597203032,149.92522409701525,-30.0,1.0,[-30.0 1.0],0.21076110603306103,False,True,0.47277754260743043,41,59.99785047027138,500.529,in_progress,0.0,0
163,8.0,-7.245791479580657,0.715068240626535,146.41886973822469,-30.0,2.4357002110441304,[-30.0 2.4357002110441304],0.2966437543136505,False,True,0.5693671366766878,41,59.99785047027138,500.598,in_progress,0.0,0
163,9.0,-7.289252049925511,0.7746846721416146,140.60801062355233,-10.952108112375889,4.0,[-10.952108112375889 4.0],0.23438360801953523,False,True,0.674693151351119,42,59.99785047027138,500.672,in_progress,0.0,0
163,10.0,-7.337243251740197,0.8549278181984308,133.66458598282486,-30.0,1.8894830675169256,[-30.0 1.8894830675169256],0.2546882194359518,False,True,0.800322778263074,42,59.99785047027138,500.734,in_progress,0.0,0
163,11.0,-7.375892975785828,0.9403827425277628,126.60571814191373,-6.135079130657324,1.0,[-6.135079130657324 1.0],0.3568364161358047,False,True,0.964407536159298,42,59.99785047027138,500.811,in_progress,0.0,0
163,12.0,-7.416531936139709,1.0389962783372455,120.55290131964009,30.0,3.1244761730863417,[30.0 3.1244761730863417],0.37727326199991695,False,True,1.1062897161854184,42,59.99785047027138,500.85,in_progress,0.0,0
163,13.0,-7.438380520437728,1.0907950733197331,118.7982616062463,5.105287754400109,2.0925233746402463,[5.105287754400109 2.0925233746402463],0.4733071573554237,False,True,1.1815369715575756,43,59.99785047027138,500.935,in_progress,0.0,0
163,14.0,-7.508386483902782,1.2051816776236395,120.11981961666955,22.202271908356565,4.0,[22.202271908356565 4.0],0.28276307100223125,False,True,1.4982803979205817,43,59.99785047027138,501.008,in_progress,0.0,0
163,15.0,-7.591278775498835,1.308328583331674,124.57509549202261,30.0,1.0,[30.0 1.0],0.19305423995002402,False,False,1.71564440708305,44,59.99785047027138,501.055,in_progress,0.0,0
163,16.0,-7.654561513024368,1.3655918327486245,129.79583337614747,30.0,1.3428647565160547,[30.0 1.3428647565160547],0.21593482653750315,False,False,1.9917156665744562,44,59.99785047027138,501.146,in_progress,0.0,0
163,17.0,-7.76252291194742,1.450495060228554,136.70677412957207,-1.9382065030801812,1.3480336538849873,[-1.9382065030801812 1.3480336538849873],0.2850756713099594,False,False,2.2129415876410263,45,59.99785047027138,501.187,in_progress,0.0,0
163,18.0,-7.8136527460764045,1.4859420435527093,138.93502469314222,-30.0,2.2332905839926567,[-30.0 2.2332905839926567],0.2965094898660348,False,False,2.311366585649441,45,59.99785047027138,501.278,in_progress,0.0,0
163,19.0,-7.924563203803563,1.5896143956796582,137.61717139140728,-30.0,3.9220259285924586,[-30.0 3.9220259285924586],0.4000128101565616,False,True,2.657735612846715,45,59.99785047027138,501.323,in_progress,0.0,0
163,20.0,-7.9780676804644415,1.656330196775358,134.64323228925184,-10.853862158819755,3.7258107152315336,[-10.853862158819755 3.7258107152315336],0.5087958748357593,False,True,2.796706995972445,46,59.99785047027138,501.409,in_progress,0.0,0
163,21.0,-8.073912020668226,1.7886158068188143,129.71043857287634,-30.0,1.691559949276456,[-30.0 1.691559949276456],0.548107885720985,False,True,3.131990506290172,46,59.99785047027138,501.47,in_progress,0.0,0
163,22.0,-8.139919928716559,1.9030475594739005,125.20519350778522,-30.0,3.8021254151320854,[-30.0 3.8021254151320854],0.4782212123662083,False,True,3.345774633751533,47,59.99785047027138,501.536,in_progress,0.0,0
163,23.0,-8.196791322501111,2.0223031558702154,120.49199178276993,5.984763387333366,3.433122830042058,[5.984763387333366 3.433122830042058],1.1672119528545382,False,True,3.6050954565631343,47,59.99785047027138,501.606,in_progress,0.0,0
163,24.0,-8.26066564986715,2.1658068090019618,116.77486477655101,-30.0,2.4391287739816603,[-30.0 2.4391287739816603],0.6491512940103225,False,True,3.8563732498031635,48,59.99785047027138,501.672,in_progress,0.0,0
163,25.0,-8.325536942916056,2.2979526445047735,116.29007248275688,8.557179184145497,1.0,[8.557179184145497 1.0],0.8745109120917433,False,True,4.104560348825453,48,59.99785047027138,501.737,in_progress,0.0,0
163,26.0,-8.382972895846986,2.437199425481658,114.11241803909957,-14.295026540297707,2.6913251096949606,[-14.295026540297707 2.6913251096949606],1.1726705555647243,False,True,4.337179114665016,49,59.99785047027138,501.803,in_progress,0.0,0
163,27.0,-8.444267442151336,2.5716887767126155,114.07307907170615,-7.989827844990206,1.6191994507819352,[-7.989827844990206 1.6191994507819352],0.9169730252431715,False,True,4.551376251690209,49,59.99785047027138,501.873,in_progress,0.0,0
163,28.0,-8.491224722700565,2.7188821413827466,110.64642207821639,30.0,1.0,[30.0 1.0],0.7212848080766203,False,True,4.785448231128156,49,59.99785047027138,501.923,in_progress,0.0,0
163,29.0,-8.520654130957466,2.8145415860049683,108.86204396654976,25.968643755441,2.9748890395096343,[25.968643755441 2.9748890395096343],0.9473816252598269,False,True,4.937788310632535,50,59.99785047027138,502.006,in_progress,0.0,0
163,30.0,-8.585106331480118,2.961611279009928,111.68468678315428,-0.8962756140553587,2.4091321422868406,[-0.8962756140553587 2.4091321422868406],1.1309284996098732,False,True,5.1123580946517695,50,59.99785047027138,502.054,in_progress,0.0,0
163,31.0,-8.643390873453136,3.07246450894073,114.37808764962102,-5.461215965268231,1.7998391971871628,[-5.461215965268231 1.7998391971871628],0.8753548809296507,False,True,5.265965007372123,50,59.99785047027138,502.13,in_progress,0.0,0
163,32.0,-8.702799365924522,3.2120465600290733,113.65226664370505,-30.0,1.2701014493657363,[-30.0 1.2701014493657363],0.7129341788353679,False,True,5.465366924501594,51,59.99785047027138,502.197,in_progress,0.0,0
163,33.0,-8.743818148630211,3.3265854733065936,111.92435918626724,-30.0,1.8857050136901992,[-30.0 1.8857050136901992],0.3550302757095347,False,False,5.587276337289692,51,59.99785047027138,502.264,in_progress,0.0,0
163,34.0,-8.775037606204151,3.4534051811736104,108.1112668759715,2.2773449725549995,1.0,[2.2773449725549995 1.0],0.44431668419584874,False,False,5.67691690122292,51,59.99785047027138,502.337,in_progress,0.0,0
163,35.0,-8.802760224534682,3.565779231837923,105.45791191110945,-18.847689785600487,3.7357697655889712,[-18.847689785600487 3.7357697655889712],0.3595264819087952,False,False,5.829603038150363,51,59.99785047027138,502.403,in_progress,0.0,0
163,36.0,-8.838383904286385,3.6781118612487074,106.17860580863751,-2.2364364793639204,4.0,[-2.2364364793639204 4.0],0.36213366721924656,True,False,5.976908019955782,52,59.99785047027138,502.472,off_track,0.0,0
164,1.0,-8.344482559503698,2.9717251799500177,83.05751663582603,-11.678409666036966,4.0,[-11.678409666036966 4.0],0.0,False,True,0.23167401155003708,50,59.99785047027138,502.568,prepare,0.0,0
164,2.0,-8.344480645824081,2.9717248338806543,83.05740794659197,11.650679363535595,1.9357703458731836,[11.650679363535595 1.9357703458731836],0.3187390627582156,False,True,0.23167427345668345,50,59.99785047027138,502.665,in_progress,0.0,0
164,3.0,-8.346724274265437,2.979627765832616,83.70573273553443,-3.9952264969461453,1.0,[-3.9952264969461453 1.0],0.25503154598478067,False,True,0.24344365084458253,50,59.99785047027138,502.736,in_progress,0.0,0
164,4.0,-8.342815284851472,3.0047304344284593,83.43095406009279,-15.92981906358714,3.929336701114626,[-15.92981906358714 3.929336701114626],0.1944940051574511,False,True,0.28555255139295077,50,59.99785047027138,502.801,in_progress,0.0,0
164,5.0,-8.333788673884182,3.039752547099419,82.25807108495277,-30.0,2.589811868581383,[-30.0 2.589811868581383],0.2593889960146314,False,True,0.3458307791894377,51,59.99785047027138,502.862,in_progress,0.0,0
164,6.0,-8.30989082376669,3.0845167724553506,78.2678110135694,20.106179911834516,1.8716501475017142,[20.106179911834516 1.8716501475017142],0.2157525191593861,False,True,0.428168759193881,51,59.99785047027138,502.931,in_progress,0.0,0
164,7.0,-8.281972779511076,3.145465323647464,74.71204958664045,-27.58433418592405,1.6603626998244607,[-27.58433418592405 1.6603626998244607],0.24149790193625442,False,True,0.5382976341921114,51,59.99785047027138,503.01,in_progress,0.0,0
164,8.0,-8.254765028810349,3.230702942904093,73.74662440766978,-1.8629950767034025,3.829342936585248,[-1.8629950767034025 3.829342936585248],0.27636168444746106,False,True,0.6875271877290395,51,59.99785047027138,503.051,in_progress,0.0,0
164,9.0,-8.23417552240976,3.27566627934646,72.11701180220022,-21.770197635626857,1.7759415780012713,[-21.770197635626857 1.7759415780012713],0.2830077287150304,False,True,0.7699445590123755,51,59.99785047027138,503.138,in_progress,0.0,0
164,10.0,-8.176778048117297,3.380393169238499,67.42765943912241,-17.6857855040237,2.9763345926634632,[-17.6857855040237 2.9763345926634632],0.5356054287930624,False,True,0.9682625702841313,52,59.99785047027138,503.203,in_progress,0.0,0
164,11.0,-8.112122809262114,3.46918307417339,61.90699347867792,-17.79612247010128,1.1462166066004673,[-17.79612247010128 1.1462166066004673],0.4551650675656758,False,True,1.1554559482989863,52,59.99785047027138,503.275,in_progress,0.0,0
164,12.0,-8.037798606643204,3.5442290200891597,55.29181971687378,-5.893728428182456,2.667388795413621,[-5.893728428182456 2.667388795413621],0.6393950773197388,False,True,1.3282783874934339,52,59.99785047027138,503.336,in_progress,0.0,0
164,13.0,-7.959446499746178,3.616723807774334,50.359159260840784,-6.173325223101912,3.2427484658429084,[-6.173325223101912 3.2427484658429084],0.6771430991283083,False,True,1.5012947313371021,53,59.99785047027138,503.41,in_progress,0.0,0
164,14.0,-7.8567743634589915,3.6999871957288786,44.85948779979276,-30.0,4.0,[-30.0 4.0],0.3505064170318329,False,True,1.741522588093161,53,59.99785047027138,503.458,in_progress,0.0,0
164,15.0,-7.780133436972193,3.7520526814916053,40.477822813576545,-30.0,2.483861438772906,[-30.0 2.483861438772906],0.5855544805757521,False,True,1.892308697727843,53,59.99785047027138,503.548,in_progress,0.0,0
164,16.0,-7.605035954217793,3.835949272035257,29.54744493641434,-30.0,2.923714144812106,[-30.0 2.923714144812106],0.6599861509484992,False,True,2.241639575537771,54,59.99785047027138,503.589,in_progress,0.0,0
164,17.0,-7.509767091449525,3.868324042105879,24.27872562376859,7.084181728869694,1.4232610653528148,[7.084181728869694 1.4232610653528148],0.6467987524264706,False,True,2.399904788530549,54,59.99785047027138,503.679,in_progress,0.0,0
164,18.0,-7.3354719626299625,3.9248455694808757,16.678739726104865,29.77913387707592,1.0,[29.77913387707592 1.0],0.5442029995339347,False,True,2.758969052910315,55,59.99785047027138,503.722,in_progress,0.0,0
164,19.0,-7.2545375463984625,3.9564521986375643,15.5793148428571,30.0,3.8792074150985454,[30.0 3.8792074150985454],0.44014832771560464,False,True,2.9023917122679292,55,59.99785047027138,503.812,in_progress,0.0,0
164,20.0,-7.098115124801436,4.029146103883591,20.745960411000066,7.8840198787715465,3.77917315838007,[7.8840198787715465 3.77917315838007],0.6033549175423455,False,True,3.2604468949980343,56,59.99785047027138,503.856,in_progress,0.0,0
164,21.0,-7.020023676125719,4.079146482920995,25.12292481646485,-11.458466150650885,1.7168124258589796,[-11.458466150650885 1.7168124258589796],0.7603192062767754,False,True,3.411970033941955,56,59.99785047027138,503.941,in_progress,0.0,0
164,22.0,-6.859563439652078,4.170386093968082,29.280827674473564,-9.55731036612561,1.3771560651130321,[-9.55731036612561 1.3771560651130321],0.5642979447858838,False,True,3.7810194591216733,57,59.99785047027138,503.999,in_progress,0.0,0
164,23.0,-6.747531197111578,4.218321086334513,27.17947947927279,-14.538769224183435,3.237841311071154,[-14.538769224183435 3.237841311071154],1.2371867854214456,False,True,3.9807730213162444,57,59.99785047027138,504.072,in_progress,0.0,0
164,24.0,-6.6235446100322335,4.259935467919117,22.998561752979253,-30.0,1.0164021290574476,[-30.0 1.0164021290574476],0.49873543029743006,False,True,4.197635637419422,58,59.99785047027138,504.14,in_progress,0.0,0
164,25.0,-6.499650699054574,4.285223098381952,17.01678277563216,-30.0,4.0,[-30.0 4.0],1.1022236992355814,False,True,4.455721835323856,58,59.99785047027138,504.2,in_progress,0.0,0
164,26.0,-6.384467190678108,4.3008642248970865,12.880694672841516,-4.009505367868432,3.4022326583886096,[-4.009505367868432 3.4022326583886096],1.4059115037987304,False,True,4.649303068924978,59,59.99785047027138,504.262,in_progress,0.0,0
164,27.0,-6.2624795069038015,4.311001996240952,9.073050316530578,-30.0,1.0,[-30.0 1.0],0.5371493696720887,False,True,4.882750350148554,59,59.99785047027138,504.321,in_progress,0.0,0
164,28.0,-6.121571864075481,4.317284610296791,5.679149243530565,-14.07865664686019,4.0,[-14.07865664686019 4.0],1.4772345197681693,False,True,5.117700918167167,60,59.99785047027138,504.415,in_progress,0.0,0
164,29.0,-5.962359138375331,4.312897920958493,1.575135265618684,30.0,3.474048366447878,[30.0 3.474048366447878],1.2199913069450743,False,True,5.388849148571801,60,59.99785047027138,504.451,in_progress,0.0,0
164,30.0,-5.884072300615235,4.307288363816504,-0.07671404488299961,0.5989084070657356,2.500693998029506,[0.5989084070657356 2.500693998029506],1.020455040569878,False,True,5.5193893388570725,60,59.99785047027138,504.541,in_progress,0.0,0
164,31.0,-5.684793152024442,4.305280120091971,-0.42594657991633555,-9.529274272030914,1.5420503826374694,[-9.529274272030914 1.5420503826374694],0.7418637459870671,False,True,5.851547813134072,61,59.99785047027138,504.608,in_progress,0.0,0
164,32.0,-5.532537412651363,4.29278585031004,-2.6156045827969385,27.539737385345127,4.0,[27.539737385345127 4.0],1.2968525642221629,False,True,6.102319236361009,61,59.99785047027138,504.666,in_progress,0.0,0
164,33.0,-5.397411269764615,4.282887207835349,-3.0892946433954176,30.0,1.0,[30.0 1.0],0.5860500799315106,False,True,6.327507134703519,62,59.99785047027138,504.739,in_progress,0.0,0
164,34.0,-5.251405639779339,4.288532464103194,-0.2432615992039112,27.49510846394132,2.0718469027068838,[27.49510846394132 2.0718469027068838],0.8557565626246515,False,True,6.570636348168035,62,59.99785047027138,504.805,in_progress,0.0,0
164,35.0,-5.126881496197938,4.30284193402983,2.8766597374158973,-8.971608363557326,1.5817826467945055,[-8.971608363557326 1.5817826467945055],0.7951010591447532,False,True,6.778241523388767,63,59.99785047027138,504.879,in_progress,0.0,0
164,36.0,-4.989319309133186,4.320398146618527,5.095680180666198,-15.06846111897959,2.775927918948934,[-15.06846111897959 2.775927918948934],1.1520537601453136,False,True,7.008873032881214,63,59.99785047027138,504.907,in_progress,0.0,0
164,37.0,-4.938509012515284,4.323980447911025,4.866864290765209,30.0,1.0,[30.0 1.0],0.6424527958187317,False,True,7.093551544792875,63,59.99785047027138,505.004,in_progress,0.0,0
164,38.0,-4.765601545461167,4.331914474900715,3.6323453118959943,22.604731528110122,2.0193419130165084,[22.604731528110122 2.0193419130165084],0.9411605172075469,False,True,7.381722391724127,64,59.99785047027138,505.084,in_progress,0.0,0
164,39.0,-4.631271049758111,4.355416838470064,6.745575188246113,15.967671420002354,1.0,[15.967671420002354 1.0],0.8332363645759229,False,True,7.605127778595855,64,59.99785047027138,505.114,in_progress,0.0,0
164,40.0,-4.582706386919794,4.370814978637621,9.0452147233648,30.0,2.324499336606973,[30.0 2.324499336606973],0.9462901279633565,False,True,7.686076397652136,64,59.99785047027138,505.211,in_progress,0.0,0
164,41.0,-4.448646808145173,4.431001237787559,16.938458770266248,-30.0,4.0,[-30.0 4.0],1.4974967211181414,False,True,7.909535071748524,65,59.99785047027138,505.252,in_progress,0.0,0
164,42.0,-4.386235019422762,4.463904988836126,19.988159745022088,-30.0,2.1618166277289306,[-30.0 2.1618166277289306],0.9950707196009146,False,True,8.012864532716529,65,59.99785047027138,505.344,in_progress,0.0,0
164,43.0,-4.214997919336514,4.511757278612044,17.50053978998953,-30.0,1.6985060800250824,[-30.0 1.6985060800250824],0.7135299254336869,False,True,8.29886162484868,66,59.99785047027138,505.395,in_progress,0.0,0
164,44.0,-4.11808749272634,4.5258702744995905,14.16251067894475,-8.265003834460078,2.9108401547074587,[-8.265003834460078 2.9108401547074587],1.286359766725755,False,True,8.460557111336382,66,59.99785047027138,505.462,in_progress,0.0,0
164,45.0,-3.975313429964947,4.540686362192515,10.096157381233322,-30.0,1.0,[-30.0 1.0],0.7347260148951625,False,True,8.699008361804372,66,59.99785047027138,505.539,in_progress,0.0,0
164,46.0,-3.844464150165167,4.542787091727217,5.66589694353415,-26.34679338367889,3.5585609788267827,[-26.34679338367889 3.5585609788267827],1.601048076093087,False,True,8.917125071161502,67,59.99785047027138,505.607,in_progress,0.0,0
164,47.0,-3.705191849121185,4.536624627063922,1.7426748207468499,6.975514659253001,2.8811703722214315,[6.975514659253001 2.8811703722214315],1.3563646381906826,False,True,9.148807689403842,67,59.99785047027138,505.672,in_progress,0.0,0
164,48.0,-3.5712248629178003,4.526489083682774,-1.3627841216853327,-30.0,1.6054286790165357,[-30.0 1.6054286790165357],0.7695985772389069,False,True,9.372103592710907,68,59.99785047027138,505.743,in_progress,0.0,0
164,49.0,-3.4224447708817096,4.52133532085052,-1.753306216009037,-24.52039669097997,2.6667364876558803,[-24.52039669097997 2.6667364876558803],1.1157891816602918,False,True,9.620106862734989,69,59.99785047027138,505.787,in_progress,0.0,0
164,50.0,-3.332146647932534,4.51223949097479,-3.1706137684850497,-30.0,1.0,[-30.0 1.0],0.7835155613067712,False,True,9.773816078819515,69,59.99785047027138,505.877,in_progress,0.0,0
164,51.0,-3.166813229892435,4.475342642668757,-9.28724105745162,-15.973313047643083,1.8869207521613207,[-15.973313047643083 1.8869207521613207],1.4290367001001403,False,True,10.056597651037935,70,59.99785047027138,505.911,in_progress,0.0,0
164,52.0,-3.106964934681079,4.457945266010105,-11.101350651206221,-26.241671434308927,1.0,[-26.241671434308927 1.0],1.1413466758216309,False,True,10.159627391047554,70,59.99785047027138,506.018,in_progress,0.0,0
164,53.0,-2.955299636671892,4.399593282811381,-16.474090810149903,22.795411943091814,1.0,[22.795411943091814 1.0],1.1594049053416036,False,True,10.44842700334539,71,59.99785047027138,506.059,in_progress,0.0,0
164,54.0,-2.9088459597207033,4.378146618465937,-18.428270097671454,-27.92455162783563,1.0,[-27.92455162783563 1.0],1.159769766728116,False,True,10.533551925815482,72,59.99785047027138,506.14,in_progress,0.0,0
164,55.0,-2.8082217139931616,4.3346955860447185,-20.530039704386553,-30.0,1.8689287532842376,[-30.0 1.8689287532842376],1.1669712708818598,False,True,10.724580287367003,73,59.99785047027138,506.184,in_progress,0.0,0
164,56.0,-2.7646492159179816,4.309880094274937,-22.393932603890423,-30.0,2.003059844009042,[-30.0 2.003059844009042],1.5176159388743158,False,True,10.807989418020265,73,59.99785047027138,506.279,in_progress,0.0,0
164,57.0,-2.6642973887155126,4.220107443174338,-31.565326241515,-30.0,1.0,[-30.0 1.0],1.1772553319584178,False,True,11.060999491265322,74,59.99785047027138,506.319,in_progress,0.0,0
164,58.0,-2.6204663845874356,4.1661407810710065,-36.95580817646466,30.0,3.3094049010541746,[30.0 3.3094049010541746],1.533490927630293,False,True,11.188974433208971,74,59.99785047027138,506.409,in_progress,0.0,0
164,59.0,-2.5373722827136165,4.065088260244244,-43.161470825732096,-19.374848641958305,1.0,[-19.374848641958305 1.0],1.4828968669772489,False,True,11.43830726010388,75,59.99785047027138,506.448,in_progress,0.0,0
164,60.0,-2.4923478126787986,4.025383451562461,-42.81365622237836,30.0,1.6380889147169735,[30.0 1.6380889147169735],1.1858106063563734,False,True,11.531692304347851,76,59.99785047027138,506.542,in_progress,0.0,0
164,61.0,-2.3763084259518483,3.9310460771286113,-40.64393418048925,30.0,4.0,[30.0 4.0],0.9521386379422465,False,True,11.75778243619835,77,59.99785047027138,506.59,in_progress,0.0,0
164,62.0,-2.307603384540567,3.889821643154081,-37.60773800083775,26.481123901132015,3.219468362476826,[26.481123901132015 3.219468362476826],1.5445179331758394,False,True,11.863787917265489,77,59.99785047027138,506.678,in_progress,0.0,0
164,63.0,-2.159428752100108,3.8235190200317004,-30.04011468931918,-3.3398594660143672,4.0,[-3.3398594660143672 4.0],2.091203111149653,False,True,11.987125500679834,77,59.99785047027138,506.717,in_progress,0.0,0
164,64.0,-2.0788584062420883,3.794896502694421,-25.964873310369917,-13.451363336774147,3.2010382438882012,[-13.451363336774147 3.2010382438882012],1.9801568299510275,False,True,12.055246765214145,78,59.99785047027138,506.803,in_progress,0.0,0
