episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
786,1.0,-3.0566202641224893,4.494141005601815,-6.907329507402566,6.253215441401956,1.0,[6.253215441401956 1.0],0.0,False,True,0.23322770327061648,71,59.99785047027138,3701.006,prepare,0.0,0
786,2.0,-3.0566174234567822,4.494166821309261,-6.897591882495169,25.159443218220133,1.0,[25.159443218220133 1.0],0.25812752371894837,False,True,0.23322574385495898,71,59.99785047027138,3701.111,in_progress,0.0,0
786,3.0,-3.0392280895059454,4.497323498977662,-5.840217585936018,-30.0,1.0,[-30.0 1.0],0.21991601317836507,False,True,0.26105049564045246,71,59.99785047027138,3701.166,in_progress,0.0,0
786,4.0,-3.017257075774524,4.499350449047208,-4.58495913333446,-30.0,1.0,[-30.0 1.0],0.20285346808473614,False,True,0.29671071018751993,71,59.99785047027138,3701.248,in_progress,0.0,0
786,5.0,-2.9780724193221975,4.476481464517407,-9.265774614446642,-30.0,2.192103676296586,[-30.0 2.192103676296586],0.2735840972494627,False,True,0.36644031266573895,71,59.99785047027138,3701.302,in_progress,0.0,0
786,6.0,-2.937859699968982,4.444896105375622,-15.096945406600517,-13.247973026644729,2.6007696750248943,[-13.247973026644729 2.6007696750248943],0.36580478564633817,False,True,0.4480255402670885,71,59.99785047027138,3701.392,in_progress,0.0,0
786,7.0,-2.878402206068799,4.392798459232384,-22.929550806699147,22.666271470811935,1.0,[22.666271470811935 1.0],0.2563034232305812,False,True,0.5719282580171292,72,59.99785047027138,3701.422,in_progress,0.0,0
786,8.0,-2.848449979947895,4.372415496447059,-24.91444146149068,14.612245758213326,1.442557699055382,[14.612245758213326 1.442557699055382],0.3218500195245475,False,True,0.6367347121993994,72,59.99785047027138,3701.511,in_progress,0.0,0
786,9.0,-2.754862463037924,4.329477692981015,-24.66663648028279,30.0,1.0,[30.0 1.0],0.2983666359644155,False,True,0.8083018321008162,73,59.99785047027138,3701.584,in_progress,0.0,0
786,10.0,-2.6726951835890267,4.309824095067466,-21.102187747009605,9.393595585741885,2.207396088489939,[9.393595585741885 2.207396088489939],0.5169585193810452,False,True,0.9514408969679533,73,59.99785047027138,3701.649,in_progress,0.0,0
786,11.0,-2.5879739323378583,4.296056444277925,-17.221701029610514,-30.0,2.0660770695867665,[-30.0 2.0660770695867665],0.4317346068289588,False,True,1.07240985781068,74,59.99785047027138,3701.709,in_progress,0.0,0
786,12.0,-2.498817991281726,4.274451879432371,-15.986427360943408,-12.158502878659458,1.0,[-12.158502878659458 1.0],0.40908441955574404,False,True,1.1914521781702048,74,59.99785047027138,3701.781,in_progress,0.0,0
786,13.0,-2.4035359109233734,4.229861342772617,-19.599441852526848,8.578543190966222,2.8937210436563037,[8.578543190966222 2.8937210436563037],0.570501213723462,False,True,1.353188572189562,75,59.99785047027138,3701.821,in_progress,0.0,0
786,14.0,-2.351884108178687,4.2020161992694876,-21.62422152521497,-30.0,3.3276345771079137,[-30.0 3.3276345771079137],0.4346802563947231,False,True,1.3789852727947194,75,59.99785047027138,3701.91,in_progress,0.0,0
786,15.0,-2.23149577636359,4.124047264336113,-27.85797553405689,-30.0,1.0,[-30.0 1.0],0.3502520168606405,False,True,1.5870184317813396,76,59.99785047027138,3701.976,in_progress,0.0,0
786,16.0,-2.1488847725096556,4.052465546305286,-33.04572598897368,-29.18807854777781,3.0416605227248086,[-29.18807854777781 3.0416605227248086],0.46719539028473095,False,True,1.70897971713182,76,59.99785047027138,3702.05,in_progress,0.0,0
786,17.0,-2.0717552663158956,3.973387376853454,-38.139919789761095,4.114715899606679,4.0,[4.114715899606679 4.0],0.37983625747096245,False,True,1.8788197038474674,77,59.99785047027138,3702.092,in_progress,0.0,0
786,18.0,-2.021454377004488,3.914974691715315,-41.48795332584992,30.0,3.617033629618591,[30.0 3.617033629618591],0.5446820029250202,False,True,1.8885332404573296,77,59.99785047027138,3702.182,in_progress,0.0,0
786,19.0,-1.893042183622397,3.800120113275799,-41.54879042497293,13.669906096467024,1.4230114724649932,[13.669906096467024 1.4230114724649932],0.1695581442283952,False,False,2.0950846286731775,78,59.99785047027138,3702.236,in_progress,0.0,0
786,20.0,-1.7940073532443317,3.7369634613419,-37.4413687605481,30.0,2.534773966351219,[30.0 2.534773966351219],0.24706298862178402,False,False,2.1501898552189704,78,59.99785047027138,3702.31,in_progress,0.0,0
786,21.0,-1.676617957962419,3.677929712229661,-32.28462494539422,-20.80046201034141,4.0,[-20.80046201034141 4.0],0.15309672744710784,False,False,2.251853953619137,78,59.99785047027138,3702.379,in_progress,0.0,0
786,22.0,-1.5472315228405875,3.6148049009125014,-29.115920036816416,-6.408784778529867,3.285922751602598,[-6.408784778529867 3.285922751602598],0.31602281554147427,True,False,2.3709020449160843,79,59.99785047027138,3702.442,off_track,0.0,0
787,1.0,-3.2854846408132894,2.2946501818935694,-158.82326218934756,-30.0,1.8787998798549395,[-30.0 1.8787998798549395],0.0,False,True,0.2299658488699563,90,59.99785047027138,3702.537,prepare,0.0,0
787,2.0,-3.285482655565068,2.294644334063175,-158.82224969412516,22.15015412424718,3.409302268529057,[22.15015412424718 3.409302268529057],0.37877598242191635,False,True,0.2299644121102895,90,59.99785047027138,3702.632,in_progress,0.0,0
787,3.0,-3.2928854451959966,2.282782742978093,-156.9994063600398,15.96064350972587,1.0,[15.96064350972587 1.0],0.17960666618920063,False,True,0.24576722866340717,90,59.99785047027138,3702.705,in_progress,0.0,0
787,4.0,-3.3162140052237254,2.2654229954804923,-155.34804773961918,-10.650819913209954,2.419693645071548,[-10.650819913209954 2.419693645071548],0.24151014910437227,False,True,0.2858679543865317,90,59.99785047027138,3702.783,in_progress,0.0,0
787,5.0,-3.3655277515713165,2.2440612183167152,-155.70587653361267,-30.0,1.0,[-30.0 1.0],0.14906811876500167,False,True,0.37224715625795435,90,59.99785047027138,3702.828,in_progress,0.0,0
787,6.0,-3.39483417349326,2.2391233164268773,-157.41460196798025,-30.0,2.589365782052773,[-30.0 2.589365782052773],0.21028423827757306,False,True,0.42176473625523125,91,59.99785047027138,3702.904,in_progress,0.0,0
787,7.0,-3.475705098682455,2.2422332251303834,-165.02771005376636,-30.0,2.787261539407689,[-30.0 2.787261539407689],0.24120102561410675,False,True,0.5446200711316351,91,59.99785047027138,3702.976,in_progress,0.0,0
787,8.0,-3.5585337999568454,2.264922975116008,-174.76322218178316,10.643543181401306,1.827804429512407,[10.643543181401306 1.827804429512407],0.2406198964274766,False,True,0.6821833351953688,92,59.99785047027138,3703.04,in_progress,0.0,0
787,9.0,-3.6419511822339548,2.290154465482791,176.82576848262104,30.0,1.0487535124259075,[30.0 1.0487535124259075],0.21164427085407628,False,True,0.8207148724737934,92,59.99785047027138,3703.111,in_progress,0.0,0
787,10.0,-3.729823788791731,2.301583934128744,174.11478074162017,30.0,1.4487320797041265,[30.0 1.4487320797041265],0.22937153273925262,False,True,0.9670585605641768,92,59.99785047027138,3703.179,in_progress,0.0,0
787,11.0,-3.8209559895053635,2.3003588915783446,176.2020384052315,-11.864568698007506,2.8454820124019764,[-11.864568698007506 2.8454820124019764],0.4414102650187046,False,True,1.1189604614014526,93,59.99785047027138,3703.233,in_progress,0.0,0
787,12.0,-3.8965694420560055,2.2919567079763365,179.25480090284753,30.0,2.4036989060203413,[30.0 2.4036989060203413],0.4798306818014279,False,True,1.2452205190500887,93,59.99785047027138,3703.306,in_progress,0.0,0
787,13.0,-4.003488014603113,2.278703673283194,-177.58594829222932,30.0,1.0,[30.0 1.0],0.3961497269735829,False,True,1.423241782282375,94,59.99785047027138,3703.378,in_progress,0.0,0
787,14.0,-4.108174060807382,2.2464925544836474,-170.5014885866094,30.0,1.0,[30.0 1.0],0.4225024252544387,False,True,1.60509189375726,94,59.99785047027138,3703.442,in_progress,0.0,0
787,15.0,-4.192003157713885,2.211705061111175,-164.52066528755066,30.0,1.892376895201832,[30.0 1.892376895201832],0.4352716079494607,False,True,1.7503554766070795,94,59.99785047027138,3703.505,in_progress,0.0,0
787,16.0,-4.257970258066364,2.1756207367302967,-160.42797641979328,30.0,1.0,[30.0 1.0],0.42081375346561284,False,True,1.866268139435745,95,59.99785047027138,3703.573,in_progress,0.0,0
787,17.0,-4.330958139090347,2.118526074094044,-152.80669855439675,30.0,2.6384304001606376,[30.0 2.6384304001606376],0.5770273022984594,False,True,2.0479492717355163,95,59.99785047027138,3703.643,in_progress,0.0,0
787,18.0,-4.402921802763959,2.045045674448054,-145.35491956105446,14.549036391869208,2.8285472300701047,[14.549036391869208 2.8285472300701047],0.7386975051340685,False,True,2.2011930590106807,96,59.99785047027138,3703.717,in_progress,0.0,0
787,19.0,-4.465898182820697,1.9538457035059906,-136.73937952256566,30.0,1.0,[30.0 1.0],0.4585713852183766,False,True,2.420016224790195,97,59.99785047027138,3703.763,in_progress,0.0,0
787,20.0,-4.503204439070011,1.8840222501009498,-130.56259983482042,22.956438827343646,1.0,[22.956438827343646 1.0],0.4756945676166847,False,True,2.5976173656821757,98,59.99785047027138,3703.85,in_progress,0.0,0
787,21.0,-4.549441952162529,1.774994753439641,-122.49240574102845,30.0,1.0,[30.0 1.0],0.5285145158408739,False,True,2.956414490426745,99,59.99785047027138,3703.898,in_progress,0.0,0
787,22.0,-4.568562346504083,1.716814669152324,-118.98193971856726,30.0,1.3651192680538349,[30.0 1.3651192680538349],0.539575772867601,False,True,3.130989296303804,100,59.99785047027138,3703.979,in_progress,0.0,0
787,23.0,-4.588933709197814,1.6138347978695535,-112.13436159359998,30.0,1.0,[30.0 1.0],0.5652804513943871,False,True,3.3883064754988537,102,59.99785047027138,3704.029,in_progress,0.0,0
787,24.0,-4.590952456169506,1.5576682483517355,-107.44915528264636,30.0,2.0600840032761996,[30.0 2.0600840032761996],0.7483490515808193,False,True,3.564742807257298,102,59.99785047027138,3704.116,in_progress,0.0,0
787,25.0,-4.5791950899582305,1.4430180377392101,-97.60235154316696,30.0,1.0,[30.0 1.0],0.6147089466390061,False,True,3.9467408182786823,104,59.99785047027138,3704.181,in_progress,0.0,0
787,26.0,-4.551086663611862,1.355293036019081,-87.47435278925414,30.0,2.7397914169734627,[30.0 2.7397914169734627],0.6391793161394712,False,True,4.220029829096167,105,59.99785047027138,3704.253,in_progress,0.0,0
787,27.0,-4.5106418094692975,1.2710410455948877,-78.59261364101053,30.0,3.6813677043173714,[30.0 3.6813677043173714],0.4917360456076975,False,False,4.419145098392274,106,59.99785047027138,3704.297,in_progress,0.0,0
787,28.0,-4.469166630590946,1.2109114824648401,-71.3492964679325,30.0,1.9605336340989432,[30.0 1.9605336340989432],0.23179820581926314,False,False,4.5403627984111345,106,59.99785047027138,3704.385,in_progress,0.0,0
787,29.0,-4.364315346033199,1.1083787882766798,-54.85717030484846,30.0,3.709240983816264,[30.0 3.709240983816264],0.5245515754527067,False,False,4.867571512125545,107,59.99785047027138,3704.424,in_progress,0.0,0
787,30.0,-4.312235361038799,1.0683759768546912,-47.9011291599552,30.0,1.3029717164466943,[30.0 1.3029717164466943],0.2442193647715254,False,False,4.9733084784245705,108,59.99785047027138,3704.518,in_progress,0.0,0
787,31.0,-4.183538669805732,0.9890900707437423,-31.7436918388588,-30.0,1.6847256827141708,[-30.0 1.6847256827141708],0.2487466193305144,False,False,5.239412183942182,108,59.99785047027138,3704.562,in_progress,0.0,0
787,32.0,-4.125267255973633,0.9564063471303645,-26.316565152185262,-30.0,1.9066599443335712,[-30.0 1.9066599443335712],0.24740135200951677,False,False,5.343456008140119,108,59.99785047027138,3704.646,in_progress,0.0,0
787,33.0,-4.017171142592706,0.8702116664747515,-24.05257130370045,30.0,4.0,[30.0 4.0],0.5408943958000484,False,False,5.569182767195296,109,59.99785047027138,3704.712,in_progress,0.0,0
787,34.0,-3.9225981995859125,0.7946048106901071,-27.211379418900293,16.72122547550562,3.0911866714185114,[16.72122547550562 3.0911866714185114],0.6931855298628823,False,False,5.79015129602134,109,59.99785047027138,3704.775,in_progress,0.0,0
787,35.0,-3.8102903587776176,0.7333074957879762,-27.457453684145403,30.0,3.0854809268579686,[30.0 3.0854809268579686],0.5638030807383329,False,False,5.990509551170032,110,59.99785047027138,3704.85,in_progress,0.0,0
787,36.0,-3.6635903315666694,0.678242753447245,-23.52223706068712,5.675295807375647,3.317501720139164,[5.675295807375647 3.317501720139164],0.6342489833926478,True,False,6.319572671860557,110,59.99785047027138,3704.899,off_track,0.0,0
788,1.0,-4.533001756006504,0.7023463706004783,-52.50272072348132,-6.888755348120082,1.2735013389255143,[-6.888755348120082 1.2735013389255143],0.0,False,True,0.23332508837983212,108,59.99785047027138,3705.023,prepare,0.0,0
788,2.0,-4.533004192637452,0.702344296755436,-52.502509764172196,30.0,4.0,[30.0 4.0],0.38722729080287105,False,True,0.2333251413227544,108,59.99785047027138,3705.106,in_progress,0.0,0
788,3.0,-4.522741814798528,0.6940796686207128,-51.284958278217985,30.0,1.0,[30.0 1.0],0.15055769841080568,False,True,0.2548594178404251,108,59.99785047027138,3705.178,in_progress,0.0,0
788,4.0,-4.49143840645588,0.6860667192348379,-47.245292144736986,30.0,1.0,[30.0 1.0],0.14305217763032183,False,True,0.2985353524222689,108,59.99785047027138,3705.243,in_progress,0.0,0
788,5.0,-4.4455147932110375,0.6765863042235665,-40.80255997100757,30.0,2.9880401496356237,[30.0 2.9880401496356237],0.20710127859052574,False,True,0.35969830504959943,108,59.99785047027138,3705.31,in_progress,0.0,0
788,6.0,-4.390905073356952,0.6704415246016235,-33.57960777066667,30.0,4.0,[30.0 4.0],0.31787195454788775,False,True,0.4258653902860121,108,59.99785047027138,3705.373,in_progress,0.0,0
788,7.0,-4.31699814620745,0.6717500545784834,-23.90601600379566,-3.83406741253339,4.0,[-3.83406741253339 4.0],0.3942846563543039,False,True,0.503094960207856,109,59.99785047027138,3705.441,in_progress,0.0,0
788,8.0,-4.233498399199081,0.6734882766507685,-15.837062425693903,11.792272941090268,1.7966504415344833,[11.792272941090268 1.7966504415344833],0.19314335491377163,False,True,0.5900160308038471,109,59.99785047027138,3705.515,in_progress,0.0,0
788,9.0,-4.1308871284922,0.6719303072864133,-9.569141350654094,-30.0,1.318935974976161,[-30.0 1.318935974976161],0.15880409386069416,False,True,0.7015597361557713,109,59.99785047027138,3705.575,in_progress,0.0,0
788,10.0,-4.040781919948834,0.6724628118697764,-6.066701978512444,-30.0,1.8879611692746994,[-30.0 1.8879611692746994],0.16933344511695092,False,True,0.8128475988704309,109,59.99785047027138,3705.651,in_progress,0.0,0
788,11.0,-3.9193156626093675,0.6509674146242381,-7.9504493476609195,30.0,3.5987308397653806,[30.0 3.5987308397653806],0.40469820585114447,False,True,0.9734888357079918,109,59.99785047027138,3705.688,in_progress,0.0,0
788,12.0,-3.860256374724319,0.6336323846321001,-9.93141098643842,23.105454877745288,2.722078923803277,[23.105454877745288 2.722078923803277],0.13776079926059487,False,False,1.0602086554052592,110,59.99785047027138,3705.772,in_progress,0.0,0
788,13.0,-3.7029574090613653,0.6146283355763615,-8.017869932329155,16.907954754618444,1.5661529035979864,[16.907954754618444 1.5661529035979864],0.20625121783708944,False,False,1.3447221172690593,110,59.99785047027138,3705.841,in_progress,0.0,0
788,14.0,-3.581245717913765,0.6181409446596539,-3.5882070104742434,29.365991595647614,1.0,[29.365991595647614 1.0],0.17199432146741567,False,False,1.4881247168980372,110,59.99785047027138,3705.906,in_progress,0.0,0
788,15.0,-3.466065562178666,0.6320790779483592,1.2220122350659337,8.170404627818478,1.0,[8.170404627818478 1.0],0.22017810638732374,True,False,1.6116795998672162,111,59.99785047027138,3705.973,off_track,0.0,0
789,1.0,-1.927782321978684,-0.27002481584543575,12.691018375109254,2.8462546412883825,1.6931941109838746,[2.8462546412883825 1.6931941109838746],0.0,False,True,0.2332186607300668,120,59.99785047027138,3706.075,prepare,0.0,0
789,2.0,-1.9277853271479595,-0.27001339426990867,12.695739248730211,-0.11554178790528624,1.2570281814553124,[-0.11554178790528624 1.2570281814553124],0.22576752757478957,False,True,0.23321878010466035,120,59.99785047027138,3706.178,in_progress,0.0,0
789,3.0,-1.9140389563938989,-0.2664943461804672,12.653894698154504,30.0,1.0,[30.0 1.0],0.15155850806971558,False,True,0.2568671418443469,120,59.99785047027138,3706.234,in_progress,0.0,0
789,4.0,-1.892224315276944,-0.25212471929071417,14.88456923454908,30.0,1.738983903959861,[30.0 1.738983903959861],0.14280127642733967,False,True,0.29900657464179137,120,59.99785047027138,3706.306,in_progress,0.0,0
789,5.0,-1.8652852849850436,-0.21920857199443203,20.83786124514366,30.0,1.0,[30.0 1.0],0.14662116298531763,False,True,0.36082295320491453,120,59.99785047027138,3706.369,in_progress,0.0,0
789,6.0,-1.8339579538859023,-0.1710763418170941,28.696351093139256,30.0,1.0,[30.0 1.0],0.15414434625312143,False,True,0.4386992193523953,121,59.99785047027138,3706.436,in_progress,0.0,0
789,7.0,-1.806958785862356,-0.1182226316263182,36.47472422519887,30.0,1.5376316499452287,[30.0 1.5376316499452287],0.22688873931830453,False,True,0.5334466200287991,121,59.99785047027138,3706.508,in_progress,0.0,0
789,8.0,-1.7810210643281508,-0.04131345835681223,46.891413905908536,30.0,2.90379162992973,[30.0 2.90379162992973],0.3126029678458844,False,True,0.6329651836824102,122,59.99785047027138,3706.576,in_progress,0.0,0
789,9.0,-1.7639008310875905,0.04328161496359369,57.09855592785301,30.0,3.9949567583986396,[30.0 3.9949567583986396],0.21403693798570336,False,True,0.7732456720765502,122,59.99785047027138,3706.633,in_progress,0.0,0
789,10.0,-1.7597247742063034,0.12396280361458445,67.12192070708602,21.668072604948392,3.2187086296613563,[21.668072604948392 3.2187086296613563],0.3358856659445737,False,True,0.8584557734425624,123,59.99785047027138,3706.708,in_progress,0.0,0
789,11.0,-1.7718694967808062,0.23987086067636332,81.92853091031432,-30.0,2.2262169939531202,[-30.0 2.2262169939531202],0.37114324037399066,False,True,1.028470050545166,123,59.99785047027138,3706.774,in_progress,0.0,0
789,12.0,-1.7855427862234943,0.34081130463077974,93.3669705518343,8.36146788744751,1.8324411603287079,[8.36146788744751 1.8324411603287079],0.14589775728310878,False,False,1.2830489642151333,125,59.99785047027138,3706.843,in_progress,0.0,0
789,13.0,-1.7924640848104716,0.45505920239824865,101.00823940049827,30.0,1.354188892689549,[30.0 1.354188892689549],0.12759918309975365,False,False,1.4951009781915103,125,59.99785047027138,3706.908,in_progress,0.0,0
789,14.0,-1.808860550108506,0.5615416568130015,106.58467575901976,5.8220478059789755,1.4666981960708156,[5.8220478059789755 1.4666981960708156],0.16392072182091041,False,False,1.633125842664379,126,59.99785047027138,3706.986,in_progress,0.0,0
789,15.0,-1.8372089112018548,0.6739418428158769,111.02778680870266,13.139065752346973,1.6347998641507635,[13.139065752346973 1.6347998641507635],0.18220452438513587,False,False,1.9059736264088523,126,59.99785047027138,3707.015,in_progress,0.0,0
789,16.0,-1.856058457891191,0.7264483188078547,113.0082211275457,-9.33784844929216,1.0,[-9.33784844929216 1.0],0.1795277741274115,True,False,1.9732084208350653,127,59.99785047027138,3707.109,off_track,0.0,0
790,1.0,-0.3921711919346553,2.2161077668804547,64.35995983659924,-26.611680997976542,3.844854934844535,[-26.611680997976542 3.844854934844535],0.0,False,True,0.2333416376101738,133,59.99785047027138,3707.222,prepare,0.0,0
790,2.0,-0.3921726984698907,2.216108444957457,64.36120089922726,30.0,1.7407180236068294,[30.0 1.7407180236068294],0.18109210780027574,False,True,0.23334156477207157,133,59.99785047027138,3707.308,in_progress,0.0,0
790,3.0,-0.3895186811752753,2.2284958311901932,64.90606860256968,-30.0,1.0,[-30.0 1.0],0.15003157742115164,False,True,0.25385969375475437,133,59.99785047027138,3707.373,in_progress,0.0,0
790,4.0,-0.3855558862749257,2.250601361372663,66.38985207920047,30.0,1.0,[30.0 1.0],0.13902252421388633,False,True,0.2899147518658718,133,59.99785047027138,3707.445,in_progress,0.0,0
790,5.0,-0.37668555956574884,2.2836135220282325,67.46723775167088,30.0,1.0,[30.0 1.0],0.14020908934175455,False,True,0.34589660539221523,133,59.99785047027138,3707.513,in_progress,0.0,0
790,6.0,-0.3797213710772694,2.3272673991906316,72.05496883406113,5.0559496897351295,2.0574129648591706,[5.0559496897351295 2.0574129648591706],0.25665103812382595,False,True,0.4092337153568604,133,59.99785047027138,3707.581,in_progress,0.0,0
790,7.0,-0.3861497877616373,2.387296853290194,77.60461284486165,2.0617874264713407,4.0,[2.0617874264713407 4.0],0.41114179889883007,False,True,0.4946981850769028,134,59.99785047027138,3707.629,in_progress,0.0,0
790,8.0,-0.3842741162198913,2.430177106713309,79.41109085595788,15.657124226895974,2.71759486474115,[15.657124226895974 2.71759486474115],0.2795972918990274,False,True,0.5604300263622131,134,59.99785047027138,3707.712,in_progress,0.0,0
790,9.0,-0.38944909214352025,2.5257838339637066,84.28708364329736,-18.97136974848496,2.7475941976260083,[-18.97136974848496 2.7475941976260083],0.30704994617784886,False,True,0.7080546128984677,134,59.99785047027138,3707.77,in_progress,0.0,0
790,10.0,-0.39146714532238774,2.6123491997467356,86.64336237470371,-30.0,1.0,[-30.0 1.0],0.1874115520692419,False,True,0.8388089946773869,134,59.99785047027138,3707.843,in_progress,0.0,0
790,11.0,-0.3828655449182286,2.705385667368036,86.32792431792876,-30.0,1.0,[-30.0 1.0],0.20496015015620941,False,True,0.9865550027652548,135,59.99785047027138,3707.912,in_progress,0.0,0
790,12.0,-0.3658510083888708,2.7778551793380557,83.59830664181844,-30.0,2.1305275732006397,[-30.0 2.1305275732006397],0.3087103069689947,False,True,1.1085513886369913,135,59.99785047027138,3707.972,in_progress,0.0,0
790,13.0,-0.33863465809226045,2.8578505986047165,79.6379455052037,-30.0,1.0,[-30.0 1.0],0.32907318892008974,False,True,1.2504259182756328,135,59.99785047027138,3708.038,in_progress,0.0,0
790,14.0,-0.294160386934045,2.936363791084493,72.5006473549489,-30.0,1.0539153905895076,[-30.0 1.0539153905895076],0.35084733492746084,False,True,1.3999795211960597,135,59.99785047027138,3708.106,in_progress,0.0,0
790,15.0,-0.2518464577806888,3.001149991071534,67.84556517433191,-27.777785120286104,1.0,[-27.777785120286104 1.0],0.3651482315917802,False,True,1.5271118645073578,136,59.99785047027138,3708.17,in_progress,0.0,0
790,16.0,-0.20879791990182595,3.0623120747645105,64.09926860876574,-30.0,3.3531853396066555,[-30.0 3.3531853396066555],0.48831991853718204,False,True,1.6491906228049191,136,59.99785047027138,3708.244,in_progress,0.0,0
790,17.0,-0.14913130602157937,3.131976528832803,58.96119526904395,-30.0,4.0,[-30.0 4.0],0.30889762027908896,False,True,1.7718761363257451,136,59.99785047027138,3708.294,in_progress,0.0,0
790,18.0,-0.07981156915201312,3.1866170641138067,51.87618001642203,30.0,1.0,[30.0 1.0],0.3961615529017748,False,True,1.907192440319927,136,59.99785047027138,3708.377,in_progress,0.0,0
790,19.0,0.009435457198756853,3.2497743891693385,41.68828101618307,-23.26566981148142,4.0,[-23.26566981148142 4.0],0.34352787234090176,False,True,2.070890548788429,137,59.99785047027138,3708.445,in_progress,0.0,0
790,20.0,0.09034774010397324,3.3043543868868896,35.923487488564525,-9.736216009561911,1.5552647959620738,[-9.736216009561911 1.5552647959620738],0.5506957170456007,False,True,2.2153823801257855,137,59.99785047027138,3708.508,in_progress,0.0,0
790,21.0,0.18524370778427757,3.344154150682168,28.23301982484508,4.161679869670635,3.760265556031027,[4.161679869670635 3.760265556031027],0.4542150915432989,False,True,2.3585955701170502,137,59.99785047027138,3708.565,in_progress,0.0,0
790,22.0,0.28349162455562066,3.3771526983668854,22.574616421690106,-9.086178149969776,4.0,[-9.086178149969776 4.0],0.4643284018246006,False,True,2.5037420887879636,137,59.99785047027138,3708.644,in_progress,0.0,0
790,23.0,0.4080386217448756,3.404347914221547,16.45897692571567,-16.06855601933156,1.8031612369782293,[-16.06855601933156 1.8031612369782293],0.5694059109546058,False,True,2.6686766756971125,138,59.99785047027138,3708.704,in_progress,0.0,0
790,24.0,0.519145537977871,3.4168420901034646,11.46597857826344,30.0,1.0,[30.0 1.0],0.4618225694549968,False,True,2.899157166856081,138,59.99785047027138,3708.759,in_progress,0.0,0
790,25.0,0.6412025886616919,3.4264938725264744,6.1913540946471315,17.559938665201585,3.204667403232339,[17.559938665201585 3.204667403232339],0.7694231056345088,False,True,3.070723971136069,139,59.99785047027138,3708.846,in_progress,0.0,0
790,26.0,0.7691453145062127,3.4398002765451103,3.6788869819918277,-2.435240740787343,3.2296360837658513,[-2.435240740787343 3.2296360837658513],0.8522142993459639,False,True,3.442130633975793,139,59.99785047027138,3708.911,in_progress,0.0,0
790,27.0,0.9090134143712378,3.4548154085630145,4.176390045728305,-2.447575567664199,2.433204783049729,[-2.447575567664199 2.433204783049729],0.44332719957716843,False,False,3.669954766311334,140,59.99785047027138,3708.954,in_progress,0.0,0
790,28.0,0.9888775860567542,3.46228345833334,4.454390941122653,-9.137288969855952,3.1911582967039935,[-9.137288969855952 3.1911582967039935],0.4815262950929082,False,False,4.040654552141021,140,59.99785047027138,3709.04,in_progress,0.0,0
790,29.0,1.1904260754521412,3.4735772619049423,3.490588650227379,-30.0,1.7813683301406384,[-30.0 1.7813683301406384],0.3235758898281065,False,False,4.593008151284317,141,59.99785047027138,3709.112,in_progress,0.0,0
790,30.0,1.3483519910402426,3.470147343586698,0.9649037936426537,-9.272890078369919,2.854968480546862,[-9.272890078369919 2.854968480546862],0.42375304576836564,False,False,4.972959788694576,142,59.99785047027138,3709.18,in_progress,0.0,0
790,31.0,1.5065749498307945,3.4610220899810757,-1.2682680660644399,-8.101501769158478,2.532290154201407,[-8.101501769158478 2.532290154201407],0.8698001590417743,False,True,5.200036125958906,143,59.99785047027138,3709.241,in_progress,0.0,0
790,32.0,1.6546196087131604,3.4504865550960724,-2.700511041013833,-30.0,3.2253364490331955,[-30.0 3.2253364490331955],1.1189701936711491,False,True,5.449231550963507,143,59.99785047027138,3709.317,in_progress,0.0,0
790,33.0,1.84263077314316,3.4240040732168033,-6.238560425671469,-30.0,2.5108792441718286,[-30.0 2.5108792441718286],0.8064186490296557,False,True,5.71230778810955,144,59.99785047027138,3709.362,in_progress,0.0,0
790,34.0,1.966566464565689,3.396479196439309,-9.278795340332787,-30.0,2.205836427772916,[-30.0 2.205836427772916],0.8196759149196208,False,True,5.896906810450742,144,59.99785047027138,3709.442,in_progress,0.0,0
790,35.0,2.1661179725981072,3.344025177999578,-12.856206614599953,16.256739380536793,1.0,[16.256739380536793 1.0],0.7068078396755465,False,True,6.193357282933631,144,59.99785047027138,3709.523,in_progress,0.0,0
790,36.0,2.341123160212694,3.29281979786979,-14.91164112831079,-30.0,1.327586474151695,[-30.0 1.327586474151695],0.5810107129328508,False,True,6.460509461633068,145,59.99785047027138,3709.54,in_progress,0.0,0
790,37.0,2.4133542876451664,3.2753935021921663,-14.508418167083258,-30.0,3.3464753861678074,[-30.0 3.3464753861678074],1.18355408794776,False,True,6.561874668983392,145,59.99785047027138,3709.647,in_progress,0.0,0
790,38.0,2.6065173740521015,3.2158777568105155,-16.45003695841561,-30.0,2.55990662067107,[-30.0 2.55990662067107],0.813258023631923,False,True,6.8584864920671285,146,59.99785047027138,3709.704,in_progress,0.0,0
790,39.0,2.7330981934378,3.1573659810208494,-20.596058533434494,-30.0,3.3306711316529096,[-30.0 3.3306711316529096],1.243283994468305,False,True,7.072044411605272,146,59.99785047027138,3709.775,in_progress,0.0,0
790,40.0,2.878868762252541,3.071531081540152,-26.65937857306667,-16.352240556487477,1.4662827229118993,[-16.352240556487477 1.4662827229118993],0.37319223140769386,False,False,7.344016586662794,147,59.99785047027138,3709.844,in_progress,0.0,0
