episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
582,112.0,-3.763597378937217,4.493973694555959,14.20084496339552,28.274561795666806,1.0,[28.274561795666806 1.0],1.063817558691178,False,True,19.0515021912308,67,59.99785047027138,2660.896,in_progress,0.0,0
582,113.0,-3.623472547168762,4.519185192835367,12.220317524122903,5.949952161318237,1.0,[5.949952161318237 1.0],1.344470440305111,False,True,19.285027952846615,68,59.99785047027138,2660.967,in_progress,0.0,0
582,114.0,-3.530736148858816,4.54642220763344,13.800728665628046,-1.7337442738856588,3.136251414962332,[-1.7337442738856588 3.136251414962332],2.8908380697049516,False,True,19.43952231850622,68,59.99785047027138,2661.033,in_progress,0.0,0
582,115.0,-3.441332518847209,4.5813373140139335,16.481442881611127,-30.0,1.0,[-30.0 1.0],1.0815709859698033,False,True,19.58840405310269,69,59.99785047027138,2661.099,in_progress,0.0,0
582,116.0,-3.354750317977182,4.61089356860926,18.0471379257641,-30.0,2.0626818550382033,[-30.0 2.0626818550382033],1.5496553931832375,False,True,19.73260309206078,69,59.99785047027138,2661.162,in_progress,0.0,0
582,117.0,-3.264786775406782,4.628762830856683,15.635232214886642,4.329652494508082,1.8558865920639802,[4.329652494508082 1.8558865920639802],1.2937239232683846,False,True,19.861950010139704,69,59.99785047027138,2661.228,in_progress,0.0,0
582,118.0,-3.1596096391416197,4.6507538296535795,14.117604197105669,-30.0,1.0,[-30.0 1.0],1.0423554567538564,False,True,20.031580910103113,70,59.99785047027138,2661.298,in_progress,0.0,0
582,119.0,-3.06191369253225,4.676805667027653,14.517114111620574,7.924669654565086,2.571185924692427,[7.924669654565086 2.571185924692427],2.4251249791579217,False,True,20.177546537061755,70,59.99785047027138,2661.368,in_progress,0.0,0
582,120.0,-2.9638188979924625,4.703136165307768,14.925806381333743,-30.0,4.0,[-30.0 4.0],1.1279106146504116,False,True,20.318131170626415,71,59.99785047027138,2661.427,in_progress,0.0,0
582,121.0,-2.8617385297677496,4.733223502731075,15.355017369688824,4.376652030200162,4.0,[4.376652030200162 4.0],1.4105425766318809,False,True,20.391329378279142,71,59.99785047027138,2661.495,in_progress,0.0,0
582,122.0,-2.7367439552586035,4.763922447843937,14.468315259316878,10.418297015979007,2.0473650521754982,[10.418297015979007 2.0473650521754982],2.307614523960499,False,True,20.566759464245845,72,59.99785047027138,2661.564,in_progress,0.0,0
582,123.0,-2.612577808412736,4.809998913634725,17.240896072245743,30.0,2.915993640901264,[30.0 2.915993640901264],0.9185848688816061,False,False,20.66969033130798,72,59.99785047027138,2661.625,in_progress,0.0,0
582,124.0,-2.4971219551249146,4.866522754102514,21.589270419742885,-9.28514175652846,2.0735522090765413,[-9.28514175652846 2.0735522090765413],1.14768872640502,False,False,20.80121191039762,73,59.99785047027138,2661.697,in_progress,0.0,0
582,125.0,-2.359966679515687,4.939766499069643,25.348604708957627,-30.0,4.0,[-30.0 4.0],0.5542229576008821,True,False,20.84435057505175,73,59.99785047027138,2661.764,off_track,0.0,0
583,1.0,-7.083073846377734,0.5823851650527523,158.0045121433688,-25.21397961793621,1.0,[-25.21397961793621 1.0],0.0,False,True,0.23327690988827476,41,59.99785047027138,2661.962,prepare,0.0,0
583,2.0,-7.0830904608507135,0.5823445281208468,158.02142514154517,30.0,1.0,[30.0 1.0],0.18083020751411907,False,True,0.23327900443950167,41,59.99785047027138,2662.025,in_progress,0.0,0
583,3.0,-7.087732333828608,0.5827165033499944,158.2616402171605,-17.715377243306687,4.0,[-17.715377243306687 4.0],0.38092803820901605,False,True,0.24073929441232045,41,59.99785047027138,2662.093,in_progress,0.0,0
583,4.0,-7.1037407048235535,0.5862188715411754,158.8717231644385,-30.0,3.5110156988606,[-30.0 3.5110156988606],0.2755592487307486,False,True,0.2677689152166096,41,59.99785047027138,2662.156,in_progress,0.0,0
583,5.0,-7.126032117041749,0.6053554443773608,156.52992047297982,-30.0,4.0,[-30.0 4.0],0.27262768295240536,False,True,0.31376823160122747,41,59.99785047027138,2662.23,in_progress,0.0,0
583,6.0,-7.155787790437575,0.6423614054269816,151.33973850208352,-30.0,1.0,[-30.0 1.0],0.19305692237954872,False,True,0.38407995455468635,41,59.99785047027138,2662.288,in_progress,0.0,0
583,7.0,-7.185971400716258,0.6893921866811029,145.35007437551533,-23.641992049369268,2.387208024850195,[-23.641992049369268 2.387208024850195],0.2659493940782963,False,True,0.46086971650121933,41,59.99785047027138,2662.358,in_progress,0.0,0
583,8.0,-7.2204537247765845,0.7528465889243011,137.96065424939627,30.0,1.0,[30.0 1.0],0.21059694919149582,False,True,0.5548876836155237,41,59.99785047027138,2662.417,in_progress,0.0,0
583,9.0,-7.258226615980945,0.8156403142374195,132.62679176136115,30.0,3.7688125011604754,[30.0 3.7688125011604754],0.180262980752574,False,True,0.6535326932099739,42,59.99785047027138,2662.491,in_progress,0.0,0
583,10.0,-7.301224216118188,0.8678576724905767,131.6664804750407,30.0,1.0,[30.0 1.0],0.23928999854867136,False,True,0.753360770035108,42,59.99785047027138,2662.563,in_progress,0.0,0
583,11.0,-7.3710518377220815,0.918918788244027,135.58982026082668,30.0,1.7753906013076735,[30.0 1.7753906013076735],0.2803920197407096,False,True,0.9392731339892935,42,59.99785047027138,2662.627,in_progress,0.0,0
583,12.0,-7.436226799284427,0.9557190476761785,139.91763096116898,30.0,1.81852211094753,[30.0 1.81852211094753],0.2984713268824301,False,True,1.0639990532984118,42,59.99785047027138,2662.699,in_progress,0.0,0
583,13.0,-7.526380315331374,0.9865169865728227,147.437385009523,-21.399072814332666,1.9514091986631144,[-21.399072814332666 1.9514091986631144],0.3242681900592389,False,True,1.2194911929585635,43,59.99785047027138,2662.764,in_progress,0.0,0
583,14.0,-7.61986582761692,1.0175445467078519,152.82615814397855,-30.0,1.4262570900481404,[-30.0 1.4262570900481404],0.35571063382620505,False,True,1.430470557515362,43,59.99785047027138,2662.808,in_progress,0.0,0
583,15.0,-7.674455753404335,1.0466312359851588,152.82248801666984,-30.0,1.0,[-30.0 1.0],0.3616171736819304,False,True,1.530756180453416,43,59.99785047027138,2662.894,in_progress,0.0,0
583,16.0,-7.780361776619331,1.1114400711462635,150.98356912231506,-30.0,1.0,[-30.0 1.0],0.3914077076063876,False,True,1.7345603532226583,44,59.99785047027138,2662.971,in_progress,0.0,0
583,17.0,-7.846499647452248,1.1663764893164796,147.4701502054234,-30.0,2.096690900382283,[-30.0 2.096690900382283],0.5287360595720656,False,True,1.877795848290245,44,59.99785047027138,2663.004,in_progress,0.0,0
583,18.0,-7.875029296834415,1.1934416882075387,145.6442872188508,-30.0,2.044218753770095,[-30.0 2.044218753770095],0.5308706094171355,False,True,1.9830631114387014,44,59.99785047027138,2663.097,in_progress,0.0,0
583,19.0,-7.953460127784444,1.2990444097472789,136.7396769750523,-30.0,1.4435292957356827,[-30.0 1.4435292957356827],0.43994803288972567,False,True,2.202304427061011,45,59.99785047027138,2663.169,in_progress,0.0,0
583,20.0,-8.0036816888108,1.398817528557499,128.6931574232196,-30.0,1.266850321188366,[-30.0 1.266850321188366],0.46298677282809164,False,True,2.385534197992878,45,59.99785047027138,2663.207,in_progress,0.0,0
583,21.0,-8.02556068848043,1.452105184945256,124.95966705626584,19.292310339395755,3.9201796042506962,[19.292310339395755 3.9201796042506962],0.4703497168874657,False,True,2.5250190656505467,45,59.99785047027138,2663.295,in_progress,0.0,0
583,22.0,-8.080167636211248,1.577746878075978,119.57563268475334,-30.0,4.0,[-30.0 4.0],0.399221338853583,False,True,2.753154078698689,46,59.99785047027138,2663.36,in_progress,0.0,0
583,23.0,-8.128542955855982,1.6738922596606964,118.07808086703955,-30.0,4.0,[-30.0 4.0],0.4149931722005696,False,True,2.973604836453256,46,59.99785047027138,2663.43,in_progress,0.0,0
583,24.0,-8.170945196945247,1.806453466056999,112.7992757059316,-30.0,4.0,[-30.0 4.0],0.43672039824224795,False,True,3.2054847394629853,46,59.99785047027138,2663.495,in_progress,0.0,0
583,25.0,-8.191666106357653,1.9317347069700224,106.27620701001278,-30.0,4.0,[-30.0 4.0],0.4554734325204128,False,True,3.4156684352641604,47,59.99785047027138,2663.566,in_progress,0.0,0
583,26.0,-8.198512242869079,2.0910599423267398,97.47922185174389,-30.0,3.6458421245464665,[-30.0 3.6458421245464665],0.9057819938566711,False,True,3.7190471090437356,47,59.99785047027138,2663.634,in_progress,0.0,0
583,27.0,-8.18250685075626,2.259269485815845,87.1376179290282,-19.72205965439683,1.0,[-19.72205965439683 1.0],0.7973158966794034,False,True,4.038752037810209,48,59.99785047027138,2663.703,in_progress,0.0,0
583,28.0,-8.14547522944036,2.4188636238553114,74.12484794612685,17.20057031557814,1.0,[17.20057031557814 1.0],0.7807175297487974,False,True,4.304401962945473,49,59.99785047027138,2663.744,in_progress,0.0,0
583,29.0,-8.124268918670955,2.504551131121613,67.5284908714237,30.0,1.0,[30.0 1.0],0.6268563690943821,False,True,4.447019406505434,49,59.99785047027138,2663.825,in_progress,0.0,0
583,30.0,-8.098783929051802,2.652831013925966,59.31884312907323,30.0,4.0,[30.0 4.0],0.5242398945293595,False,True,4.755229440076924,49,59.99785047027138,2663.892,in_progress,0.0,0
583,31.0,-8.080922614956053,2.7639404518607513,56.93835331798076,30.0,2.8912387766386667,[30.0 2.8912387766386667],0.8652684915743087,False,True,4.942659054275589,50,59.99785047027138,2663.966,in_progress,0.0,0
583,32.0,-8.054817652475965,2.9114531300139013,58.361023769568824,30.0,3.1259006805653646,[30.0 3.1259006805653646],0.910405081988421,False,True,5.258609871361664,50,59.99785047027138,2664.0,in_progress,0.0,0
583,33.0,-8.04340200497507,2.99417204075813,61.74480881348575,9.27048900423381,2.025713833975491,[9.27048900423381 2.025713833975491],1.1493840462673175,False,True,5.3967407249980255,51,59.99785047027138,2664.097,in_progress,0.0,0
583,34.0,-8.004128578481223,3.181937279097472,69.9681144949911,-25.518755100294456,1.0,[-25.518755100294456 1.0],0.7506540276477919,False,True,5.781867177466945,51,59.99785047027138,2664.162,in_progress,0.0,0
583,35.0,-7.970819064168184,3.318462245244028,74.31333285031066,-30.0,1.5606112518172677,[-30.0 1.5606112518172677],0.8019903891057383,False,True,6.012457229209803,52,59.99785047027138,2664.237,in_progress,0.0,0
583,36.0,-7.933959565751603,3.4416455738333545,74.40845547351836,-30.0,3.1927977373824135,[-30.0 3.1927977373824135],1.0609542785733423,False,True,6.2822564198655675,52,59.99785047027138,2664.273,in_progress,0.0,0
583,37.0,-7.911018484309494,3.506436688777434,73.33823423580944,-30.0,2.6676890415968977,[-30.0 2.6676890415968977],1.0632010990077234,False,True,6.393290494021234,53,59.99785047027138,2664.366,in_progress,0.0,0
583,38.0,-7.816128266007244,3.679969292032028,65.62115931457387,-10.869795426986364,3.7336876178762846,[-10.869795426986364 3.7336876178762846],0.8501500433469448,False,True,6.763755724233992,53,59.99785047027138,2664.406,in_progress,0.0,0
583,39.0,-7.769539560174506,3.750415743620779,62.69215525989174,-30.0,1.6913680106607942,[-30.0 1.6913680106607942],0.8567954958656782,False,True,6.902443546676248,53,59.99785047027138,2664.497,in_progress,0.0,0
583,40.0,-7.656034168257197,3.9115377934507563,57.96436842482096,-30.0,1.3954691715304648,[-30.0 1.3954691715304648],0.8838610470905766,False,True,7.252446902228282,54,59.99785047027138,2664.551,in_progress,0.0,0
583,41.0,-7.595320620465367,3.988894108701707,55.747454842123254,-30.0,1.5425077009051418,[-30.0 1.5425077009051418],0.9348389996223352,False,True,7.411624202066425,54,59.99785047027138,2664.638,in_progress,0.0,0
583,42.0,-7.4990529551729095,4.106340901743019,53.20750880753104,-30.0,1.3076841448086547,[-30.0 1.3076841448086547],0.9550613053297268,False,True,7.658660424059671,55,59.99785047027138,2664.675,in_progress,0.0,0
583,43.0,-7.45526485536249,4.154739016599451,51.80225651318661,-23.694569522117458,1.5343474226619438,[-23.694569522117458 1.5343474226619438],0.949760661509451,False,True,7.7722815196825525,55,59.99785047027138,2664.767,in_progress,0.0,0
583,44.0,-7.3420098742821285,4.265183775771464,47.84060341435497,-30.0,1.0,[-30.0 1.0],0.9719353870769099,False,True,8.026970438339509,56,59.99785047027138,2664.817,in_progress,0.0,0
583,45.0,-7.285415908125145,4.31297646955632,45.60948082440725,-30.0,1.817260389256484,[-30.0 1.817260389256484],0.9764072726091941,False,True,8.14820814023033,56,59.99785047027138,2664.905,in_progress,0.0,0
583,46.0,-7.154768461745382,4.392972064045594,38.16243008354371,24.676969936933297,3.1093337630614495,[24.676969936933297 3.1093337630614495],1.2909385887654274,False,True,8.392444362641823,56,59.99785047027138,2664.947,in_progress,0.0,0
583,47.0,-7.103378161089685,4.418074831655769,35.2459518636876,-16.234546723156328,1.6603160973854187,[-16.234546723156328 1.6603160973854187],1.2440760938116284,False,True,8.487441295859572,57,59.99785047027138,2665.02,in_progress,0.0,0
583,48.0,-6.978293710718218,4.4835057340863305,31.55076491287343,-21.59064916848067,1.1463514141356086,[-21.59064916848067 1.1463514141356086],1.0145915423553324,False,True,8.721283175605649,57,59.99785047027138,2665.102,in_progress,0.0,0
583,49.0,-6.875277380695077,4.520737706668436,26.929566393317742,-23.794147303671306,2.0723807079470125,[-23.794147303671306 2.0723807079470125],1.0184506030645923,False,True,8.884320505387528,57,59.99785047027138,2665.166,in_progress,0.0,0
583,50.0,-6.773237617522102,4.547559984670171,22.219699005048682,-12.995172994161013,3.073585721327988,[-12.995172994161013 3.073585721327988],1.9350554016560564,False,True,9.060065351160636,58,59.99785047027138,2665.217,in_progress,0.0,0
583,51.0,-6.689054212328238,4.5634941183509135,18.396220061174983,12.823286882901158,4.0,[12.823286882901158 4.0],1.9520513692637935,False,True,9.202777810833169,58,59.99785047027138,2665.296,in_progress,0.0,0
583,52.0,-6.5442845130366285,4.599147994197665,16.162013104764174,6.181860444018575,4.0,[6.181860444018575 4.0],1.881226726270736,False,True,9.430933037158724,58,59.99785047027138,2665.362,in_progress,0.0,0
583,53.0,-6.416359862598179,4.647276342999707,18.31761051055388,-30.0,3.4265946416532,[-30.0 3.4265946416532],1.5218429992522486,False,True,9.650755018351154,59,59.99785047027138,2665.421,in_progress,0.0,0
583,54.0,-6.290876710382854,4.694298762959181,19.501681839817692,-30.0,2.043552782328509,[-30.0 2.043552782328509],1.0190169590538622,False,True,9.842057163170171,59,59.99785047027138,2665.497,in_progress,0.0,0
583,55.0,-6.128172705000363,4.7378572674922586,17.093599859355763,-14.963812564871873,2.878109295449834,[-14.963812564871873 2.878109295449834],1.299711349133603,False,True,10.113979566950714,60,59.99785047027138,2665.558,in_progress,0.0,0
583,56.0,-5.980923038640172,4.766040542255894,13.885621606905978,-30.0,1.0,[-30.0 1.0],0.7046093990056287,False,True,10.353049631238665,60,59.99785047027138,2665.63,in_progress,0.0,0
583,57.0,-5.823229934201134,4.7803357829443485,8.710046667952152,-2.244699994033372,2.704999344683661,[-2.244699994033372 2.704999344683661],1.2849570668259727,False,True,10.615722155061041,61,59.99785047027138,2665.697,in_progress,0.0,0
583,58.0,-5.667223345848415,4.790371923617487,6.036789915865637,-30.0,1.7272238353236151,[-30.0 1.7272238353236151],0.7332377160780656,False,True,10.879344821007297,61,59.99785047027138,2665.763,in_progress,0.0,0
583,59.0,-5.522768236885895,4.793671017277435,3.7020659997878447,-30.0,3.313092676457498,[-30.0 3.313092676457498],1.5959631705740525,False,True,11.120121572909797,62,59.99785047027138,2665.837,in_progress,0.0,0
583,60.0,-5.357189968504028,4.783585005228565,-0.47124784833035926,-30.0,1.0,[-30.0 1.0],0.7591267003390153,False,True,11.396333951350657,62,59.99785047027138,2665.878,in_progress,0.0,0
583,61.0,-5.261780971242398,4.767995650800533,-4.452918643873616,-30.0,2.0179954542281946,[-30.0 2.0179954542281946],1.0867747800760552,False,True,11.555290856922863,62,59.99785047027138,2665.968,in_progress,0.0,0
583,62.0,-5.0671786551042235,4.728126064629288,-10.216101835091607,-18.235848913105286,2.0461801922277205,[-18.235848913105286 2.0461801922277205],1.4471649747718374,False,True,11.879476780793125,63,59.99785047027138,2666.014,in_progress,0.0,0
583,63.0,-4.979556549363809,4.703808380130157,-12.05143224143143,30.0,3.4297580516390385,[30.0 3.4297580516390385],1.7417295063332547,False,True,12.02425989404623,63,59.99785047027138,2666.095,in_progress,0.0,0
583,64.0,-4.791525151928905,4.661995169937186,-11.920595963741892,-27.720618508711222,4.0,[-27.720618508711222 4.0],1.7740529175874826,False,True,12.33775299513155,64,59.99785047027138,2666.16,in_progress,0.0,0
583,65.0,-4.627485027299728,4.636913308354901,-10.034913043914706,13.626966652609283,2.9123825728861608,[13.626966652609283 2.9123825728861608],1.5027140402937107,False,True,12.611522423909365,64,59.99785047027138,2666.236,in_progress,0.0,0
583,66.0,-4.454847103831096,4.598938005958,-11.354936915404942,23.002804886537533,2.2945992939997852,[23.002804886537533 2.2945992939997852],1.2774175605761182,False,True,12.899251216589052,65,59.99785047027138,2666.278,in_progress,0.0,0
583,67.0,-4.3450122560245195,4.582012566901468,-10.40693276819649,30.0,4.0,[30.0 4.0],1.9308790895315102,False,True,13.083049992687911,65,59.99785047027138,2666.364,in_progress,0.0,0
583,68.0,-4.116472049891668,4.5670076944360645,-5.426523206500831,30.0,3.791258081863492,[30.0 3.791258081863492],1.982761681538656,False,True,13.463765144170143,66,59.99785047027138,2666.411,in_progress,0.0,0
583,69.0,-3.978117574324568,4.572317294245783,-1.4056164378487521,2.7822355241671914,2.123544803273088,[2.7822355241671914 2.123544803273088],1.6747339422626368,False,True,13.695366661890846,66,59.99785047027138,2666.497,in_progress,0.0,0
583,70.0,-3.755357483220343,4.593096734690114,4.847804139776139,30.0,4.0,[30.0 4.0],2.046045261219196,False,True,14.065141662524521,67,59.99785047027138,2666.566,in_progress,0.0,0
583,71.0,-3.572376546564133,4.620774408486949,8.154455403651964,-5.2685828017817435,1.0,[-5.2685828017817435 1.0],1.1530147550964782,False,True,14.370094469864325,68,59.99785047027138,2666.638,in_progress,0.0,0
583,72.0,-3.387408253853554,4.654875660517334,10.534082063619454,-5.34413232959642,2.5983171584089346,[-5.34413232959642 2.5983171584089346],1.6681225959578863,False,True,14.678008523256858,69,59.99785047027138,2666.688,in_progress,0.0,0
583,73.0,-3.2643682438885455,4.669433370912212,8.759465663584121,-15.402530418369683,1.0,[-15.402530418369683 1.0],1.1690351914834909,False,True,14.854501692006956,69,59.99785047027138,2666.764,in_progress,0.0,0
583,74.0,-3.085831886835897,4.6747698790676475,4.474314537009928,-30.0,1.5466538965189818,[-30.0 1.5466538965189818],1.3564071779644054,False,True,15.138682023109611,70,59.99785047027138,2666.832,in_progress,0.0,0
583,75.0,-2.933606668931967,4.667623886857905,0.587094727962785,11.186004944827857,1.0,[11.186004944827857 1.0],1.6920136254506812,False,True,15.319543290444093,71,59.99785047027138,2666.882,in_progress,0.0,0
583,76.0,-2.8389423811548458,4.661200967059484,-1.102733747042221,-18.606267025380053,4.0,[-18.606267025380053 4.0],1.2964562964935675,False,True,15.470401318204352,72,59.99785047027138,2666.972,in_progress,0.0,0
583,77.0,-2.6799492557068407,4.652523051763979,-2.4820509358338274,-30.0,3.544082680974829,[-30.0 3.544082680974829],1.0423013483407584,False,True,15.684055717553685,72,59.99785047027138,2667.008,in_progress,0.0,0
583,78.0,-2.587223201491701,4.635210880857504,-5.395939466830028,29.40058422374839,1.2997251432558752,[29.40058422374839 1.2997251432558752],1.3118323175675004,False,True,15.835578397618816,73,59.99785047027138,2667.108,in_progress,0.0,0
583,79.0,-2.4007809188126608,4.589704819699326,-12.002967364703105,30.0,1.0,[30.0 1.0],1.3058128691368718,False,True,15.981821475945656,74,59.99785047027138,2667.152,in_progress,0.0,0
583,80.0,-2.326599204180282,4.575609086987446,-12.085762054597348,30.0,3.182928709150203,[30.0 3.182928709150203],0.8500690706304193,False,False,16.08999528041873,74,59.99785047027138,2667.233,in_progress,0.0,0
583,81.0,-2.190481874668757,4.55619044733349,-10.13729579534988,30.0,3.0033541534883588,[30.0 3.0033541534883588],0.844171442804022,False,False,16.18883326260611,74,59.99785047027138,2667.297,in_progress,0.0,0
583,82.0,-2.0652611736081297,4.556403720024401,-5.439701700142735,-5.756976861213243,1.0,[-5.756976861213243 1.0],0.8108809463347108,False,False,16.32877354425697,75,59.99785047027138,2667.363,in_progress,0.0,0
583,83.0,-1.9348080882155059,4.564172661197153,1.0428498335971534,14.54063203315468,1.0,[14.54063203315468 1.0],0.7921249545771686,True,False,16.36442417874434,75,59.99785047027138,2667.403,off_track,0.0,0
584,1.0,-8.34445082717899,2.9717210384741897,83.04393776524039,-30.0,2.535456265512796,[-30.0 2.535456265512796],0.0,False,True,0.2316809268657627,50,59.99785047027138,2667.546,prepare,0.0,0
584,2.0,-8.344480645824012,2.9717248338812094,83.05740794659172,-8.575659146471061,4.0,[-8.575659146471061 4.0],0.2549912502065603,False,True,0.23167427345667235,50,59.99785047027138,2667.616,in_progress,0.0,0
584,3.0,-8.344462759892803,2.9765666770775976,83.15328219982506,-30.0,2.394703168781505,[-30.0 2.394703168781505],0.2610501796631384,False,True,0.23948114638657203,50,59.99785047027138,2667.679,in_progress,0.0,0
584,4.0,-8.336839870190724,2.989953060901599,81.64091732601155,-30.0,3.685100054304514,[-30.0 3.685100054304514],0.14425958830719424,False,True,0.26430764698756604,50,59.99785047027138,2667.751,in_progress,0.0,0
584,5.0,-8.323453726509705,3.015997997054903,79.29012226964917,-30.0,2.876705221811137,[-30.0 2.876705221811137],0.2346557503922988,False,True,0.31199204703526995,50,59.99785047027138,2667.832,in_progress,0.0,0
584,6.0,-8.296811958850528,3.0588323343998827,74.91947858125232,-21.012678025487475,4.0,[-21.012678025487475 4.0],0.15861598100624838,False,True,0.39239619844022855,51,59.99785047027138,2667.891,in_progress,0.0,0
584,7.0,-8.268214096972814,3.105422075261372,71.3051733077599,-30.0,1.0,[-30.0 1.0],0.21452416284021894,False,True,0.47968704699660747,51,59.99785047027138,2667.953,in_progress,0.0,0
584,8.0,-8.224472925747556,3.160972238645075,66.08599350939012,-30.0,3.3913661130549038,[-30.0 3.3913661130549038],0.31655365564623583,False,True,0.6015921486078546,51,59.99785047027138,2668.031,in_progress,0.0,0
584,9.0,-8.166674235171294,3.2207276036496495,59.57824415848143,-30.0,4.0,[-30.0 4.0],0.21499927569228966,False,True,0.7316086070881411,51,59.99785047027138,2668.093,in_progress,0.0,0
584,10.0,-8.099562401099801,3.269683550226405,52.02622758362058,-30.0,3.674174655795829,[-30.0 3.674174655795829],0.2186771472673501,False,True,0.8514267799866387,52,59.99785047027138,2668.164,in_progress,0.0,0
584,11.0,-7.998240029852744,3.3230873892176302,41.63290734318157,22.52811297266466,1.2059611638772143,[22.52811297266466 1.2059611638772143],0.2958374553453836,False,True,1.0010532162212122,52,59.99785047027138,2668.234,in_progress,0.0,0
584,12.0,-7.898355674658107,3.3711402716474135,33.12408129299942,30.0,1.7418219522024576,[30.0 1.7418219522024576],0.3211381681160482,False,True,1.2175108695322652,52,59.99785047027138,2668.294,in_progress,0.0,0
584,13.0,-7.817126827986287,3.4248884779946582,31.97972384847102,30.0,3.788799776240571,[30.0 3.788799776240571],0.27126769820599306,False,True,1.3672103581499728,52,59.99785047027138,2668.366,in_progress,0.0,0
584,14.0,-7.72409250551253,3.498558702987188,34.87084570484977,30.0,3.757684912815828,[30.0 3.757684912815828],0.29273379989570886,False,True,1.5554502035825257,53,59.99785047027138,2668.427,in_progress,0.0,0
584,15.0,-7.651840437779915,3.569797181568287,38.58313109138225,-4.374313738021197,3.382785052852718,[-4.374313738021197 3.382785052852718],0.6685885309401782,False,True,1.8181505808462646,53,59.99785047027138,2668.501,in_progress,0.0,0
584,16.0,-7.548629250458321,3.6768675873283936,42.23662266395692,-11.791530980878658,1.0,[-11.791530980878658 1.0],0.5591692988536158,False,True,2.0660065539357952,54,59.99785047027138,2668.574,in_progress,0.0,0
584,17.0,-7.425757676350115,3.76933595995942,39.73718137336734,-10.260306192911958,1.0,[-10.260306192911958 1.0],0.6252122656027711,False,True,2.4083476506303714,54,59.99785047027138,2668.609,in_progress,0.0,0
584,18.0,-7.382099490125006,3.7981476257472706,38.40456054815717,-6.500903049562087,1.0,[-6.500903049562087 1.0],0.6223129769557931,False,True,2.4952426452977154,55,59.99785047027138,2668.697,in_progress,0.0,0
584,19.0,-7.263248108977768,3.8729209709423147,35.36769952599593,21.605591045023694,1.0,[21.605591045023694 1.0],0.5387016529560996,False,True,2.8216197332749604,55,59.99785047027138,2668.761,in_progress,0.0,0
584,20.0,-7.183186528074948,3.925238933187639,34.457264902227806,-30.0,1.0,[-30.0 1.0],0.549207168992406,False,True,2.980661212500699,56,59.99785047027138,2668.839,in_progress,0.0,0
584,21.0,-7.10141118256576,3.980845810386497,34.28087648706552,-30.0,2.720819311324355,[-30.0 2.720819311324355],0.7280599198374086,False,True,3.1448756433705842,56,59.99785047027138,2668.878,in_progress,0.0,0
584,22.0,-7.06253463782725,4.002677503479074,33.38250081090819,-30.0,1.2026966695542187,[-30.0 1.2026966695542187],0.5651566705815716,False,True,3.299705317938212,56,59.99785047027138,2668.959,in_progress,0.0,0
584,23.0,-6.967204671934607,4.0379466904104175,28.63083263613448,-30.0,3.669316259387059,[-30.0 3.669316259387059],0.46306919883999503,False,True,3.4690956310298837,56,59.99785047027138,2669.034,in_progress,0.0,0
584,24.0,-6.864811839258177,4.059473910762195,22.003664872588168,-11.369903015317593,2.9653943495972466,[-11.369903015317593 2.9653943495972466],0.9649771319565071,False,True,3.6411466527950993,57,59.99785047027138,2669.094,in_progress,0.0,0
584,25.0,-6.763534343598977,4.0686210836090035,15.578349639170689,13.45417281094781,1.0,[13.45417281094781 1.0],0.27016930939447326,False,False,3.8997034358823846,57,59.99785047027138,2669.168,in_progress,0.0,0
584,26.0,-6.644424687205517,4.086989486840071,11.150276568944076,6.008693592059778,4.0,[6.008693592059778 4.0],0.5936338164314344,False,False,4.100088874811752,58,59.99785047027138,2669.211,in_progress,0.0,0
584,27.0,-6.573260213564226,4.101903219041382,11.356276612312488,30.0,2.312100085583573,[30.0 2.312100085583573],0.3179936817645168,False,False,4.221261885466351,58,59.99785047027138,2669.296,in_progress,0.0,0
584,28.0,-6.447298746355571,4.1461458153091115,14.959970831790892,30.0,4.0,[30.0 4.0],0.4950466563334101,False,False,4.52076118618821,58,59.99785047027138,2669.354,in_progress,0.0,0
584,29.0,-6.347779849991424,4.198617843119458,20.409228229511072,-30.0,4.0,[-30.0 4.0],0.999844583128822,False,True,4.694130721121653,59,59.99785047027138,2669.423,in_progress,0.0,0
584,30.0,-6.227665877106096,4.2659572349944455,24.852220154620106,-16.717428949200105,1.7749044857147633,[-16.717428949200105 1.7749044857147633],0.5953736973951897,False,True,4.939992319264502,59,59.99785047027138,2669.498,in_progress,0.0,0
584,31.0,-6.08832294695634,4.324250965899775,24.24881511586449,-30.0,2.7134992666945,[-30.0 2.7134992666945],0.7331842934810266,False,True,5.17323536011941,60,59.99785047027138,2669.559,in_progress,0.0,0
584,32.0,-5.97482459882135,4.361576014907072,21.577819871420672,-30.0,1.9035070549824713,[-30.0 1.9035070549824713],0.5228265856583206,False,True,5.367551073688198,60,59.99785047027138,2669.632,in_progress,0.0,0
584,33.0,-5.827747814031315,4.3942222881098445,16.922448049507626,-30.0,4.0,[-30.0 4.0],1.1542628262251604,False,True,5.612332678848164,61,59.99785047027138,2669.708,in_progress,0.0,0
584,34.0,-5.649875052846373,4.418591201889298,11.394258006573159,-30.0,4.0,[-30.0 4.0],1.1994720605027387,False,True,5.907131547741545,61,59.99785047027138,2669.749,in_progress,0.0,0
