episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
265,14.0,-5.217639157610147,4.535824786492758,-6.99875078690708,5.252628686163206,2.7453675356768725,[5.252628686163206 2.7453675356768725],0.5336628410349268,False,True,1.627920022836582,62,59.99785047027138,1060.613,in_progress,0.0,0
265,15.0,-5.064058899168279,4.5345684019901356,-3.52250935180284,30.0,3.6811389888010035,[30.0 3.6811389888010035],0.7063164123679069,False,True,1.8838904280573943,63,59.99785047027138,1060.678,in_progress,0.0,0
265,16.0,-4.928573327347153,4.5522832542510425,2.229621496683578,-5.864678969285222,4.0,[-5.864678969285222 4.0],0.943940165883169,False,True,2.1095846378844927,63,59.99785047027138,1060.724,in_progress,0.0,0
265,17.0,-4.833155536978073,4.570194479640971,5.64100771892952,-30.0,2.9075574372264295,[-30.0 2.9075574372264295],0.5163015422983768,False,True,2.26857849153283,64,59.99785047027138,1060.807,in_progress,0.0,0
265,18.0,-4.638780518537028,4.583132359634316,4.744460945521643,-30.0,1.0724924332202843,[-30.0 1.0724924332202843],0.3966855981584625,False,True,2.5926798095377404,64,59.99785047027138,1060.875,in_progress,0.0,0
265,19.0,-4.493188272531793,4.5763269945379745,0.6699482127592687,-16.481711473842182,2.7937048377734843,[-16.481711473842182 2.7937048377734843],0.7480726256311745,False,True,2.8353402024680285,65,59.99785047027138,1060.939,in_progress,0.0,0
265,20.0,-4.350704120214332,4.563026063636568,-2.393684057714718,-2.428760001770886,1.0,[-2.428760001770886 1.0],0.5462342785102899,False,True,3.073325507903818,65,59.99785047027138,1061.014,in_progress,0.0,0
265,21.0,-4.195576315476255,4.52792255196335,-9.162308639049698,3.762067097757793,1.1449062334272937,[3.762067097757793 1.1449062334272937],0.5685772134123047,False,True,3.33143382114966,66,59.99785047027138,1061.073,in_progress,0.0,0
265,22.0,-4.080404524253335,4.492014160097737,-13.580891194014427,20.62671573654071,2.0303212858896016,[20.62671573654071 2.0303212858896016],0.6619995279723242,False,True,3.5222970879875195,66,59.99785047027138,1061.134,in_progress,0.0,0
265,23.0,-3.975389126523695,4.457751856062518,-15.420147206076283,30.0,4.0,[30.0 4.0],1.0088886300367486,False,True,3.6961786106028685,66,59.99785047027138,1061.21,in_progress,0.0,0
265,24.0,-3.8197599543486014,4.429394580990389,-12.433669796444779,-21.814009933541726,2.491059245252669,[-21.814009933541726 2.491059245252669],0.6691546698068453,False,True,3.9545958088047337,67,59.99785047027138,1061.286,in_progress,0.0,0
265,25.0,-3.659996331915091,4.406248137061135,-9.911424457963058,-5.418440768031239,2.783746004651424,[-5.418440768031239 2.783746004651424],0.8722189785799119,False,True,4.224260110162092,68,59.99785047027138,1061.324,in_progress,0.0,0
265,26.0,-3.575595949136124,4.387520489700741,-10.735175718120926,-12.077482225351027,1.0,[-12.077482225351027 1.0],0.6141128200515091,False,True,4.364950224961922,68,59.99785047027138,1061.419,in_progress,0.0,0
265,27.0,-3.3865463158613065,4.333147255149495,-14.087503309825147,-30.0,1.5430580278453097,[-30.0 1.5430580278453097],0.5122804548086969,False,True,4.680636452886272,69,59.99785047027138,1061.464,in_progress,0.0,0
265,28.0,-3.2934303996365903,4.297189799718448,-16.795208867870915,-30.0,1.0,[-30.0 1.0],0.5236296216873256,False,True,4.880924003172482,69,59.99785047027138,1061.541,in_progress,0.0,0
265,29.0,-3.1779791389326846,4.241708294241901,-21.10393281786405,30.0,1.0,[30.0 1.0],0.7258383924757202,False,True,5.0982785451109125,70,59.99785047027138,1061.618,in_progress,0.0,0
265,30.0,-3.0792445556668797,4.195193267104151,-22.778317104649023,-7.07684366273633,1.7061438996935891,[-7.07684366273633 1.7061438996935891],0.9463074004660575,False,True,5.379976562978523,71,59.99785047027138,1061.653,in_progress,0.0,0
265,31.0,-3.027116848691477,4.171499048473903,-23.228739914709212,-3.362309356846538,2.220574825592747,[-3.362309356846538 2.220574825592747],1.2256818493049977,False,True,5.475273336444903,72,59.99785047027138,1061.754,in_progress,0.0,0
265,32.0,-2.891844510435228,4.093099345867493,-26.949703524458528,-27.27947358919951,4.0,[-27.27947358919951 4.0],0.6317228991248696,False,True,5.917187895492226,73,59.99785047027138,1061.792,in_progress,0.0,0
265,33.0,-2.8287187169947425,4.049625260607563,-29.623680178628003,-30.0,2.1443977332955386,[-30.0 2.1443977332955386],1.0312352831163814,False,True,6.044002355804768,74,59.99785047027138,1061.882,in_progress,0.0,0
265,34.0,-2.704592759255241,3.9276008543641177,-38.6105377835627,-30.0,4.0,[-30.0 4.0],0.663812092334418,False,True,6.512540508847126,76,59.99785047027138,1061.929,in_progress,0.0,0
265,35.0,-2.650643685466004,3.861632974432043,-42.72792589062353,1.4771828561346396,2.992319580446477,[1.4771828561346396 2.992319580446477],1.3598790705100234,False,True,6.697225735596368,76,59.99785047027138,1062.02,in_progress,0.0,0
265,36.0,-2.518409386527933,3.7022300018189416,-47.453542008363776,-18.763781069362807,4.0,[-18.763781069362807 4.0],1.7027088326725162,False,True,7.0932172807586955,78,59.99785047027138,1062.07,in_progress,0.0,0
265,37.0,-2.4470633017456667,3.61900850457967,-48.48394117839171,-6.995834297504384,4.0,[-6.995834297504384 4.0],0.9114075198132555,False,True,7.266127808098139,78,59.99785047027138,1062.153,in_progress,0.0,0
265,38.0,-2.3122206881893765,3.4313762370874197,-52.92554698770005,25.25916849674006,4.0,[25.25916849674006 4.0],1.4644862704362007,False,True,7.586874696244584,80,59.99785047027138,1062.206,in_progress,0.0,0
265,39.0,-2.2390362033196323,3.322660769614623,-54.59760980252608,11.43170561709264,4.0,[11.43170561709264 4.0],1.752996991436577,False,True,7.742395346366015,80,59.99785047027138,1062.283,in_progress,0.0,0
265,40.0,-2.07693020608048,3.1198117580148965,-52.00486327666721,-22.82740827268513,1.71282898997134,[-22.82740827268513 1.71282898997134],0.623818922846954,False,True,7.951278939935475,81,59.99785047027138,1062.328,in_progress,0.0,0
265,41.0,-2.0129280931097413,3.048547681190368,-50.111142538076116,30.0,4.0,[30.0 4.0],1.3285185167667126,False,True,8.030519060875935,81,59.99785047027138,1062.409,in_progress,0.0,0
265,42.0,-1.8373372851843441,2.862587313534225,-46.14662884784507,-30.0,4.0,[-30.0 4.0],0.35471875892307314,False,False,8.210993666067523,82,59.99785047027138,1062.468,in_progress,0.0,0
265,43.0,-1.6924025922502852,2.7200812577991167,-44.711142918632746,30.0,3.7735162688404245,[30.0 3.7735162688404245],0.3534691002808449,True,False,8.30359356957156,82,59.99785047027138,1062.553,off_track,0.0,0
266,1.0,-3.0566183217768,4.49415959965577,-6.899956845883257,-9.720936463723795,2.4222133390441467,[-9.720936463723795 2.4222133390441467],0.0,False,True,0.23322612124972997,71,59.99785047027138,1062.721,prepare,0.0,0
266,2.0,-3.0566174234574697,4.494166821309342,-6.897591882495958,30.0,4.0,[30.0 4.0],0.20650201897515885,False,True,0.23322574385495898,71,59.99785047027138,1062.812,in_progress,0.0,0
266,3.0,-3.041978354642567,4.497236961671323,-6.0541197381073895,30.0,3.9134813340753642,[30.0 3.9134813340753642],0.17292981407038646,False,True,0.2565436721954695,71,59.99785047027138,1062.882,in_progress,0.0,0
266,4.0,-3.012631686679906,4.507227407290428,-3.0003533154261803,-30.0,4.0,[-30.0 4.0],0.1650975759938444,False,True,0.30230248483676947,71,59.99785047027138,1062.938,in_progress,0.0,0
266,5.0,-2.972667612044755,4.515391291920006,-0.7569625392333537,-30.0,1.0,[-30.0 1.0],0.20010796837342404,False,True,0.3512321598022894,71,59.99785047027138,1063.007,in_progress,0.0,0
266,6.0,-2.924328767790187,4.497580600960169,-4.511127713986031,-20.426558611681102,1.0,[-20.426558611681102 1.0],0.21744522908207786,False,True,0.4370785027513202,71,59.99785047027138,1063.087,in_progress,0.0,0
266,7.0,-2.8643354625922663,4.465585831330526,-10.705073807011406,26.168307869066453,2.5751577902988703,[26.168307869066453 2.5751577902988703],0.31751319474473005,False,True,0.5496206053760222,72,59.99785047027138,1063.108,in_progress,0.0,0
266,8.0,-2.8401389324627084,4.451706683998963,-12.866371086427034,-18.894489211150134,1.565874439633324,[-18.894489211150134 1.565874439633324],0.2954713566276714,False,True,0.5911498245853242,72,59.99785047027138,1063.207,in_progress,0.0,0
266,9.0,-2.748434512808915,4.401541897151952,-18.93818867050462,-30.0,1.0,[-30.0 1.0],0.2809514095875538,False,True,0.7651862613335836,73,59.99785047027138,1063.277,in_progress,0.0,0
266,10.0,-2.685811354919578,4.352412300635843,-24.755674272695572,-7.693172576096707,2.52563697259012,[-7.693172576096707 2.52563697259012],0.4841717459472028,False,True,0.8880362708848955,73,59.99785047027138,1063.34,in_progress,0.0,0
266,11.0,-2.6183349021584825,4.298368735710316,-29.226754940998937,-30.0,1.0,[-30.0 1.0],0.3232092009522934,False,True,1.0319540207110345,74,59.99785047027138,1063.409,in_progress,0.0,0
266,12.0,-2.551932998726315,4.242839471339495,-32.819161346268956,5.3360687946252625,3.208850039267743,[5.3360687946252625 3.208850039267743],0.556369478440441,False,True,1.1710120636310828,74,59.99785047027138,1063.472,in_progress,0.0,0
266,13.0,-2.4837053248518033,4.187995704690845,-34.771365923511155,-24.629099891900804,4.0,[-24.629099891900804 4.0],0.2900829155737362,False,True,1.3151160723330835,75,59.99785047027138,1063.547,in_progress,0.0,0
266,14.0,-2.4020401943442256,4.122993536301965,-36.31193998675517,30.0,1.0,[30.0 1.0],0.375362020309868,False,True,1.4570842941376616,75,59.99785047027138,1063.602,in_progress,0.0,0
266,15.0,-2.344714018319967,4.062218190171689,-40.50236706847174,14.268498539168526,2.434684995589823,[14.268498539168526 2.434684995589823],0.6063973155724071,False,True,1.5910894598118286,76,59.99785047027138,1063.674,in_progress,0.0,0
266,16.0,-2.2569529451089507,3.9860480124253104,-40.67494826034689,-11.7155545909566,4.0,[-11.7155545909566 4.0],0.3882703332662871,False,True,1.7456868840626083,76,59.99785047027138,1063.762,in_progress,0.0,0
266,17.0,-2.1458309632647614,3.885556204368308,-41.78637899551058,20.852993893561553,4.0,[20.852993893561553 4.0],0.5962217644864076,False,True,1.8885434576402405,77,59.99785047027138,1063.795,in_progress,0.0,0
266,18.0,-2.1004352422051538,3.840615216222691,-42.64049874333612,30.0,1.0,[30.0 1.0],0.2660309651692295,False,True,1.9743594156267585,77,59.99785047027138,1063.884,in_progress,0.0,0
266,19.0,-1.9839592767124012,3.7370234423570317,-42.40728628208659,30.0,2.712047493329653,[30.0 2.712047493329653],0.514894666496362,False,True,2.150189855220125,78,59.99785047027138,1063.916,in_progress,0.0,0
266,20.0,-1.9308688437271355,3.692886875958575,-41.67423727315358,-30.0,2.0076863741875792,[-30.0 2.0076863741875792],0.5074976327619203,False,True,2.199348570397758,78,59.99785047027138,1064.014,in_progress,0.0,0
266,21.0,-1.8075152836447081,3.5885016568342705,-40.90132080331622,-30.0,2.28468195146519,[-30.0 2.28468195146519],0.2658568691814938,False,False,2.3863645712253523,79,59.99785047027138,1064.059,in_progress,0.0,0
266,22.0,-1.7381936084599676,3.511969905158038,-43.58426973017742,18.437908746125714,4.0,[18.437908746125714 4.0],0.37342529836160643,False,False,2.416820766827066,79,59.99785047027138,1064.135,in_progress,0.0,0
266,23.0,-1.6461622440413355,3.412479046255413,-45.02114074343876,30.0,4.0,[30.0 4.0],0.30040769425035374,True,False,2.502287108464113,79,59.99785047027138,1064.207,off_track,0.0,0
267,1.0,-3.285494424002259,2.294675839291765,-158.8366153548811,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.22997390963888087,90,59.99785047027138,1064.311,prepare,0.0,0
267,2.0,-3.2854826555644214,2.2946443340634244,-158.82224969412476,-22.188675562153527,3.288533305030432,[-22.188675562153527 3.288533305030432],0.3787759824219527,False,True,0.2299644121103117,90,59.99785047027138,1064.414,in_progress,0.0,0
267,3.0,-3.2985441191025817,2.2885390986193523,-158.48883526903188,30.0,2.707536444711853,[30.0 2.707536444711853],0.21180771595684822,False,True,0.25324795815635515,90,59.99785047027138,1064.477,in_progress,0.0,0
267,4.0,-3.322618436172115,2.2770638376952057,-158.202687750633,-17.399944461075837,4.0,[-17.399944461075837 4.0],0.3732032829142958,False,True,0.293710878426201,90,59.99785047027138,1064.539,in_progress,0.0,0
267,5.0,-3.351809177010966,2.2545626422570875,-156.0047420825131,20.08092669268993,2.9045058340059025,[20.08092669268993 2.9045058340059025],0.19865267738213863,False,True,0.3471499319073812,90,59.99785047027138,1064.608,in_progress,0.0,0
267,6.0,-3.3894746973673042,2.2263680257505105,-153.6221892993606,25.797219173519245,3.6761674563255706,[25.797219173519245 3.6761674563255706],0.3099385105706126,False,True,0.41590713765526366,91,59.99785047027138,1064.684,in_progress,0.0,0
267,7.0,-3.4352392720262683,2.170468481527314,-146.86755119112638,-2.2872340213539175,1.0,[-2.2872340213539175 1.0],0.18473030612613547,False,True,0.5045163750065751,91,59.99785047027138,1064.716,in_progress,0.0,0
267,8.0,-3.4583770797387574,2.1437787543811404,-143.75037558063238,-30.0,2.52861109861196,[-30.0 2.52861109861196],0.20266585357047676,False,True,0.5423367644532939,91,59.99785047027138,1064.806,in_progress,0.0,0
267,9.0,-3.543518211949368,2.0855091096388194,-144.64807497557615,29.477628022576084,3.18558199821949,[29.477628022576084 3.18558199821949],0.33855606480792844,False,True,0.6609418312610249,91,59.99785047027138,1064.875,in_progress,0.0,0
267,10.0,-3.6292228705123506,2.0409978473932444,-147.5189188879559,-30.0,1.0,[-30.0 1.0],0.16938920572104743,False,True,0.804715239258974,92,59.99785047027138,1064.94,in_progress,0.0,0
267,11.0,-3.704428084446334,1.9926978958794397,-147.53646218194268,-30.0,2.053975866028546,[-30.0 2.053975866028546],0.25925711159941384,False,True,0.9277939267859525,92,59.99785047027138,1065.008,in_progress,0.0,0
267,12.0,-3.7868573469627655,1.9491489084868057,-149.21352393136422,-30.0,1.8896366286881574,[-30.0 1.8896366286881574],0.19538820929088563,False,True,1.0656102687474245,93,59.99785047027138,1065.078,in_progress,0.0,0
267,13.0,-3.886291916942331,1.91645695673685,-154.1007299625791,-30.0,1.017180413391429,[-30.0 1.017180413391429],0.302738329209166,False,True,1.2230757321252173,93,59.99785047027138,1065.141,in_progress,0.0,0
267,14.0,-3.979251749037262,1.8996224126749643,-160.0136462061834,-30.0,3.508630755457605,[-30.0 3.508630755457605],0.2595267102028626,False,True,1.377784503645696,94,59.99785047027138,1065.209,in_progress,0.0,0
267,15.0,-4.084339066004751,1.8882707562746437,-165.524440570285,30.0,1.641901547713673,[30.0 1.641901547713673],0.18458564484888831,False,False,1.6314719919659881,94,59.99785047027138,1065.281,in_progress,0.0,0
267,16.0,-4.187522689016123,1.88230664714167,-171.67831591167283,-30.0,1.907125040602682,[-30.0 1.907125040602682],0.19568989760199562,False,False,1.8034978114381595,95,59.99785047027138,1065.337,in_progress,0.0,0
267,17.0,-4.282461932206872,1.873607473133396,-174.00497288148054,-28.9808459143072,1.0,[-28.9808459143072 1.0],0.21620938952926144,False,False,2.1042192509200475,96,59.99785047027138,1065.415,in_progress,0.0,0
267,18.0,-4.399362678457637,1.8777466484439078,-177.99246443345356,-14.641306247961,2.323761731626324,[-14.641306247961 2.323761731626324],0.3770182563573309,False,False,2.384940138329017,97,59.99785047027138,1065.463,in_progress,0.0,0
267,19.0,-4.481836487292943,1.8842349993252383,179.90182842908243,30.0,1.3991397380606823,[30.0 1.3991397380606823],0.2380170078280536,False,False,2.5692138858679883,97,59.99785047027138,1065.543,in_progress,0.0,0
267,20.0,-4.592995366638889,1.890775368400049,178.5599629880126,25.857136461884473,4.0,[25.857136461884473 4.0],0.41176513833979467,False,True,2.779033647346274,98,59.99785047027138,1065.609,in_progress,0.0,0
267,21.0,-4.704842287787923,1.8851302274888355,-179.60964310987936,-8.963312464561444,1.7139813709998162,[-8.963312464561444 1.7139813709998162],0.6524317312910592,False,True,2.936034127235448,99,59.99785047027138,1065.676,in_progress,0.0,0
267,22.0,-4.816766292038655,1.8769230338966159,-177.62134787812965,5.88190174689133,1.0151959180035948,[5.88190174689133 1.0151959180035948],0.6877753567373999,False,True,3.045552546442465,100,59.99785047027138,1065.735,in_progress,0.0,0
267,23.0,-4.914336645861745,1.87574921925015,-178.21980580973505,30.0,4.0,[30.0 4.0],0.433270905765907,False,True,3.11757300348402,100,59.99785047027138,1065.804,in_progress,0.0,0
267,24.0,-5.024461429843931,1.8698640393704535,-177.62717540653446,13.93186495721892,4.0,[13.93186495721892 4.0],0.515728041299237,False,True,3.1996827199014035,101,59.99785047027138,1065.882,in_progress,0.0,0
267,25.0,-5.156774391549476,1.8475643835202193,-174.07227891311726,-1.9964113560851615,1.0,[-1.9964113560851615 1.0],0.6087596767886897,False,True,3.2781733949729053,101,59.99785047027138,1065.938,in_progress,0.0,0
267,26.0,-5.2634898478054595,1.8334517646820296,-172.30635921069518,29.470713437797485,2.2293480688789504,[29.470713437797485 2.2293480688789504],0.6253562134418527,False,True,3.3181157677197595,101,59.99785047027138,1066.004,in_progress,0.0,0
267,27.0,-5.390770682718398,1.815971555311264,-171.90941284198115,-30.0,3.8039712218034243,[-30.0 3.8039712218034243],0.19237862954074836,False,False,3.3998898013696435,102,59.99785047027138,1066.079,in_progress,0.0,0
267,28.0,-5.536985495741959,1.7947709852797022,-172.4468176222342,-15.427085356401706,4.0,[-15.427085356401706 4.0],0.2377465152507941,False,False,3.4733659687260667,102,59.99785047027138,1066.137,in_progress,0.0,0
267,29.0,-5.661643347877146,1.796763889420088,-176.5377690561459,-9.03429944290594,1.0,[-9.03429944290594 1.0],0.2893207568723344,True,False,3.4733659687260667,102,59.99785047027138,1066.209,off_track,0.0,0
268,1.0,-4.532981316892895,0.7023621626732217,-52.48926262803589,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23332669712273768,108,59.99785047027138,1066.307,prepare,0.0,0
268,2.0,-4.533004192637873,0.7023442967559858,-52.50250976417214,30.0,4.0,[30.0 4.0],0.38722729080287105,False,True,0.2333251413227544,108,59.99785047027138,1066.41,in_progress,0.0,0
268,3.0,-4.518867424797161,0.6870701037351887,-52.117928959870206,-30.0,1.0,[-30.0 1.0],0.15817899117849124,False,True,0.2679673957345141,108,59.99785047027138,1066.476,in_progress,0.0,0
268,4.0,-4.505360831478288,0.6649222480159149,-52.265095516126266,30.0,4.0,[30.0 4.0],0.31931083986223513,False,True,0.3107345311058718,108,59.99785047027138,1066.542,in_progress,0.0,0
268,5.0,-4.495891855174269,0.6250260788564423,-56.27180163686092,30.0,4.0,[30.0 4.0],0.32217423544267176,False,True,0.3719072698412207,108,59.99785047027138,1066.595,in_progress,0.0,0
268,6.0,-4.47081250273466,0.5855324111944247,-56.57633723471966,-13.09051583585083,1.527513155648262,[-13.09051583585083 1.527513155648262],0.19747099921731998,False,True,0.44923076249707705,108,59.99785047027138,1066.668,in_progress,0.0,0
268,7.0,-4.430660098844615,0.5454730510503008,-53.949531377771635,30.0,4.0,[30.0 4.0],0.36451601504294334,False,True,0.5433705522756904,109,59.99785047027138,1066.734,in_progress,0.0,0
268,8.0,-4.378919709093628,0.4912404602426354,-51.2630590636301,30.0,3.9837388066941237,[30.0 3.9837388066941237],0.40521162728854326,False,True,0.6680223385456097,109,59.99785047027138,1066.813,in_progress,0.0,0
268,9.0,-4.294600455159676,0.4404499812625833,-43.73920328444022,30.0,4.0,[30.0 4.0],0.4545659653037728,False,True,0.8236709042647283,109,59.99785047027138,1066.879,in_progress,0.0,0
268,10.0,-4.202478504542124,0.4046023834268193,-35.16475521413756,30.0,4.0,[30.0 4.0],0.4896510075414444,False,True,0.9699592223325892,109,59.99785047027138,1066.937,in_progress,0.0,0
268,11.0,-4.104279612640094,0.3832157436745037,-25.787196882913307,-4.357504506961533,4.0,[-4.357504506961533 4.0],0.6131844979810954,False,True,1.1048448563155455,110,59.99785047027138,1067.007,in_progress,0.0,0
268,12.0,-3.972139249453745,0.3555530197261533,-16.500265225844544,6.600376594212875,1.5438248991993573,[6.600376594212875 1.5438248991993573],0.4537261084347958,False,True,1.3152928217397275,110,59.99785047027138,1067.081,in_progress,0.0,0
268,13.0,-3.8447242502701306,0.32682981656530236,-10.744980368432111,-30.0,2.891883021733498,[-30.0 2.891883021733498],0.4805927596097351,False,True,1.502510875744717,110,59.99785047027138,1067.142,in_progress,0.0,0
268,14.0,-3.7348157284406653,0.3038123466045561,-8.372565293920887,-30.0,1.6483582683211553,[-30.0 1.6483582683211553],0.3859459679916619,False,True,1.6619914900423471,111,59.99785047027138,1067.212,in_progress,0.0,0
268,15.0,-3.6073622324771804,0.263683770606307,-10.697189233527444,-30.0,1.3155777281117702,[-30.0 1.3155777281117702],0.4360507305031092,False,True,1.9561316795468464,111,59.99785047027138,1067.28,in_progress,0.0,0
268,16.0,-3.4917458817271685,0.21820006226031627,-15.40129157435754,-30.0,4.0,[-30.0 4.0],0.18427130293467425,False,False,2.1576455352857016,112,59.99785047027138,1067.354,in_progress,0.0,0
268,17.0,-3.3662126935900707,0.1579474315115204,-20.449735496770067,-30.0,2.3798219621639483,[-30.0 2.3798219621639483],0.33952996595651935,False,False,2.5189417471497944,112,59.99785047027138,1067.393,in_progress,0.0,0
268,18.0,-3.294352464538993,0.11046693920364886,-25.06941573004495,-4.621622506744412,2.056157356114121,[-4.621622506744412 2.056157356114121],0.4308701880381724,False,False,2.6604289400765033,113,59.99785047027138,1067.484,in_progress,0.0,0
268,19.0,-3.162228171830488,0.00827737755064245,-32.33411168813638,30.0,4.0,[30.0 4.0],0.42995156813209556,False,False,3.042327009786999,113,59.99785047027138,1067.523,in_progress,0.0,0
268,20.0,-3.099188838283015,-0.044265892866960914,-34.6552441612139,30.0,4.0,[30.0 4.0],0.8603559059093002,False,True,3.163594979299461,114,59.99785047027138,1067.617,in_progress,0.0,0
268,21.0,-2.9255787960535264,-0.15231620306148214,-32.49331667431278,7.143851242043432,3.0971877345539616,[7.143851242043432 3.0971877345539616],1.2129000927407585,False,True,3.5395765527056087,114,59.99785047027138,1067.66,in_progress,0.0,0
268,22.0,-2.833403771845565,-0.19612191143028274,-29.57289972544771,29.093628714740433,4.0,[29.093628714740433 4.0],0.983967014345136,False,True,3.6970241797651795,115,59.99785047027138,1067.746,in_progress,0.0,0
268,23.0,-2.6192689154208604,-0.27606350132459956,-21.888807050436856,30.0,4.0,[30.0 4.0],1.104255156898027,False,True,4.073814429819144,115,59.99785047027138,1067.799,in_progress,0.0,0
268,24.0,-2.4897711398111553,-0.3077165151148168,-16.448128078933657,24.402972352389313,4.0,[24.402972352389313 4.0],1.1348282594697874,False,True,4.287651161041561,116,59.99785047027138,1067.878,in_progress,0.0,0
268,25.0,-2.2663764732105123,-0.33856889741105567,-6.006690859121201,30.0,4.0,[30.0 4.0],1.2059026151327323,False,True,4.657592938516592,117,59.99785047027138,1067.944,in_progress,0.0,0
268,26.0,-2.071989765563156,-0.34493832685189296,3.8295987463307477,30.0,2.2874488611360846,[30.0 2.2874488611360846],0.8388613075733894,False,True,4.971423484887555,118,59.99785047027138,1068.01,in_progress,0.0,0
268,27.0,-1.8669218801080882,-0.33779227140003665,13.796136171658551,30.0,4.0,[30.0 4.0],1.3086689845041157,False,True,5.294738455340653,120,59.99785047027138,1068.054,in_progress,0.0,0
268,28.0,-1.733503820142349,-0.32560102168490296,19.291199412591887,30.0,3.4523244953683787,[30.0 3.4523244953683787],1.273749390132708,False,True,5.500663073782536,121,59.99785047027138,1068.15,in_progress,0.0,0
268,29.0,-1.4886993087649296,-0.2759194118494855,31.735039198248824,30.0,2.4951955832307404,[30.0 2.4951955832307404],1.1407179042409172,False,True,5.828013906834462,123,59.99785047027138,1068.183,in_progress,0.0,0
268,30.0,-1.3978195863607834,-0.24877969790311513,36.92087592032217,26.99564584066546,1.0,[26.99564584066546 1.0],0.8310439534149048,False,True,5.930797779402375,123,59.99785047027138,1068.283,in_progress,0.0,0
268,31.0,-1.1588004539812045,-0.17216305104436525,51.08203771041782,1.4984591446781117,4.0,[1.4984591446781117 4.0],0.7976381116065584,False,False,6.186602616006698,124,59.99785047027138,1068.334,in_progress,0.0,0
268,32.0,-1.0451438632139953,-0.13322896868928566,54.92510326793206,30.0,1.605673073974625,[30.0 1.605673073974625],0.30055276159937794,False,False,6.348830248262227,125,59.99785047027138,1068.413,in_progress,0.0,0
268,33.0,-0.8845318682720594,-0.06070224534390127,62.769782190554224,30.0,4.0,[30.0 4.0],0.6484498605340265,True,False,6.538062704334346,125,59.99785047027138,1068.49,off_track,0.0,0
269,1.0,-1.9278551622749054,-0.2697072577032399,12.825356865312214,-30.0,3.504072030166889,[-30.0 3.504072030166889],0.0,False,True,0.23323922060031754,120,59.99785047027138,1068.653,prepare,0.0,0
269,2.0,-1.9277853252405455,-0.2700133349187732,12.695876187174678,30.0,4.0,[30.0 4.0],0.3870301442830275,False,True,0.23321880892607227,120,59.99785047027138,1068.75,in_progress,0.0,0
269,3.0,-1.9153222906595535,-0.266832192164037,12.696461488963159,30.0,3.0558755205447063,[30.0 3.0558755205447063],0.32198446832171673,False,True,0.25465533577669897,120,59.99785047027138,1068.798,in_progress,0.0,0
269,4.0,-1.899576508246695,-0.2533634552113442,15.01098415481643,30.0,4.0,[30.0 4.0],0.2942778068178679,False,True,0.28583815915762534,120,59.99785047027138,1068.869,in_progress,0.0,0
269,5.0,-1.8654699872189149,-0.21872385337071018,20.8999546995033,-11.989538033429458,1.3688878702061047,[-11.989538033429458 1.3688878702061047],0.18329106478429608,False,True,0.3608309623026884,120,59.99785047027138,1068.943,in_progress,0.0,0
269,6.0,-1.8217123298935354,-0.1813276989591513,25.94910513437153,30.0,1.0,[30.0 1.0],0.15903848330839265,False,True,0.4514718216234004,121,59.99785047027138,1069.004,in_progress,0.0,0
269,7.0,-1.776871011366535,-0.14949866984482862,27.97268697180085,30.0,3.118561856081921,[30.0 3.118561856081921],0.3220499999152928,False,True,0.552369680371323,121,59.99785047027138,1069.076,in_progress,0.0,0
269,8.0,-1.7209448847637112,-0.08548588101257265,35.02129662847281,-12.273624432672676,2.328064461281568,[-12.273624432672676 2.328064461281568],0.4482205833353707,False,True,0.6853890013572728,122,59.99785047027138,1069.136,in_progress,0.0,0
269,9.0,-1.6792159392774622,-0.02459795177511455,41.44802353137422,20.084278367261618,1.0,[20.084278367261618 1.0],0.2879286754313525,False,True,0.8200371895606628,123,59.99785047027138,1069.21,in_progress,0.0,0
269,10.0,-1.622452011805663,0.0526985228722884,46.611784708601974,30.0,1.0,[30.0 1.0],0.3237224335960691,False,True,0.9985567215348157,123,59.99785047027138,1069.282,in_progress,0.0,0
269,11.0,-1.584205466947765,0.12235952424847803,51.04038841266184,30.0,1.602772892448703,[30.0 1.602772892448703],0.24869897156407586,False,True,1.178983306602105,124,59.99785047027138,1069.316,in_progress,0.0,0
269,12.0,-1.5686892089881388,0.15422748976910622,52.97828591739703,-4.755853030665008,4.0,[-4.755853030665008 4.0],0.655468281856687,False,True,1.2372930250113434,124,59.99785047027138,1069.407,in_progress,0.0,0
269,13.0,-1.5132097295997373,0.27260342534061477,58.12807137265193,30.0,4.0,[30.0 4.0],0.5886565326383054,False,True,1.4742859442571254,125,59.99785047027138,1069.487,in_progress,0.0,0
269,14.0,-1.4679317979074942,0.3822631486941119,63.2178150211469,-10.44776940702602,1.0,[-10.44776940702602 1.0],0.36675126095303406,False,True,1.6698135292042005,126,59.99785047027138,1069.523,in_progress,0.0,0
269,15.0,-1.4510985863508057,0.44648713954445385,67.63964342651681,-30.0,3.9245481729967917,[-30.0 3.9245481729967917],0.6528350413155539,False,True,1.8206415339093118,126,59.99785047027138,1069.621,in_progress,0.0,0
