episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
706,1.0,-3.056621419775398,4.494134450086544,-6.911878048837518,0.050385109801148076,3.5577226684492116,[0.050385109801148076 3.5577226684492116],0.0,False,True,0.23322748562686346,71,59.99785047027138,3239.684,prepare,0.0,0
706,2.0,-3.056617368516576,4.494167124905661,-6.897519430388068,16.332342317935833,1.9419716042356716,[16.332342317935833 1.9419716042356716],0.32265940014337713,False,True,0.23322575627311437,71,59.99785047027138,3239.772,in_progress,0.0,0
706,3.0,-3.043700431866972,4.494900452007157,-6.435809504570192,-30.0,2.6333235856198396,[-30.0 2.6333235856198396],0.27866133455888104,False,True,0.2543085247366017,71,59.99785047027138,3239.818,in_progress,0.0,0
706,4.0,-3.0270860290427413,4.492537181483515,-6.645877393447643,-30.0,1.0627590819362054,[-30.0 1.0627590819362054],0.1933547989776158,False,True,0.28227634647357003,71,59.99785047027138,3239.907,in_progress,0.0,0
706,5.0,-2.9851057647563226,4.460135651161668,-12.90182436226202,-30.0,1.0,[-30.0 1.0],0.21058657113999849,False,True,0.36543509907903116,71,59.99785047027138,3239.948,in_progress,0.0,0
706,6.0,-2.9602710659612304,4.435811721036277,-17.285469463263354,6.58918440328987,1.0,[6.58918440328987 1.0],0.2635327336208696,False,True,0.41874249284428733,71,59.99785047027138,3240.039,in_progress,0.0,0
706,7.0,-2.9040883934365214,4.3932385242046745,-22.918306802205066,8.955889628381442,1.0,[8.955889628381442 1.0],0.297894945338073,False,True,0.5317845813389677,72,59.99785047027138,3240.085,in_progress,0.0,0
706,8.0,-2.86557770490813,4.3771409674512025,-22.92275241848303,30.0,3.1631904080599256,[30.0 3.1631904080599256],0.3188334969285631,False,True,0.6076284197103488,72,59.99785047027138,3240.175,in_progress,0.0,0
706,9.0,-2.7734592865361267,4.355233385216226,-19.38031434169654,24.83523612242753,1.0,[24.83523612242753 1.0],0.2797515039645221,False,True,0.7616044059123306,73,59.99785047027138,3240.207,in_progress,0.0,0
706,10.0,-2.7325367022518767,4.354385438571572,-16.442566340174995,-30.0,4.0,[-30.0 4.0],0.22252368777808368,False,True,0.823504474457365,73,59.99785047027138,3240.295,in_progress,0.0,0
706,11.0,-2.624204150169576,4.345271020429612,-12.082944258959133,-30.0,1.0,[-30.0 1.0],0.2997999841341535,False,True,0.9728323122259241,74,59.99785047027138,3240.369,in_progress,0.0,0
706,12.0,-2.537379958327991,4.312768563299489,-14.71289807750921,13.962017165326884,2.466230819074833,[13.962017165326884 2.466230819074833],0.5141975503249652,False,True,1.1009685695574645,74,59.99785047027138,3240.44,in_progress,0.0,0
706,13.0,-2.4480678709452204,4.281300374402664,-16.399511713180353,-30.0,2.6377461312354904,[-30.0 2.6377461312354904],0.4168917524045574,False,True,1.2398191652709944,75,59.99785047027138,3240.474,in_progress,0.0,0
706,14.0,-2.3944271789816085,4.266726858738033,-16.337704480490398,-17.984574159609792,1.0,[-17.984574159609792 1.0],0.4030373722361697,False,True,1.3178712352106603,75,59.99785047027138,3240.575,in_progress,0.0,0
706,15.0,-2.2713812346573867,4.207021403592488,-20.963104839850196,-30.0,1.0,[-30.0 1.0],0.31431876047755164,False,True,1.4336576128418654,75,59.99785047027138,3240.626,in_progress,0.0,0
706,16.0,-2.2160223313236918,4.173804882848058,-23.525148569326728,30.0,2.3961958456892436,[30.0 2.3961958456892436],0.41560119997072403,False,True,1.5254230143751768,76,59.99785047027138,3240.706,in_progress,0.0,0
706,17.0,-2.1298813796201403,4.129384202910701,-24.546400094125147,30.0,2.1072385913403293,[30.0 2.1072385913403293],0.42096720926625136,False,True,1.6227601170601458,76,59.99785047027138,3240.778,in_progress,0.0,0
706,18.0,-2.013206096347167,4.099555152666174,-20.05242257933438,-5.309647835330182,3.9249594238205074,[-5.309647835330182 3.9249594238205074],0.3277393692558828,False,True,1.7191524653185908,76,59.99785047027138,3240.814,in_progress,0.0,0
706,19.0,-1.9551860320602603,4.091141547507061,-17.206148096707977,14.073409531120646,1.0,[14.073409531120646 1.0],0.20207041129361264,False,False,1.767754158009549,77,59.99785047027138,3240.886,in_progress,0.0,0
706,20.0,-1.8358487415694134,4.080265535395366,-11.62291276552239,13.104329348517908,1.5258389375858716,[13.104329348517908 1.5258389375858716],0.2036627200451295,False,False,1.8577544009253877,77,59.99785047027138,3240.962,in_progress,0.0,0
706,21.0,-1.7249820415254156,4.078113070723366,-7.401966849484514,-27.048113787673124,3.1196877817954025,[-27.048113787673124 3.1196877817954025],0.23613757640107763,False,False,1.8885332404575073,77,59.99785047027138,3241.033,in_progress,0.0,0
706,22.0,-1.6194973185636445,4.073503370865082,-5.718758523891578,15.29977974149186,2.185985371979541,[15.29977974149186 2.185985371979541],0.19020239126519986,True,False,1.8885332404575073,77,59.99785047027138,3241.104,off_track,0.0,0
707,1.0,-3.2854952848801124,2.294676746026735,-158.83649668501593,1.177138582884897,1.0626700165424439,[1.177138582884897 1.0626700165424439],0.0,False,True,0.22997503809617514,90,59.99785047027138,3241.233,prepare,0.0,0
707,2.0,-3.285482655564968,2.2946443340632126,-158.82224969412488,30.0,4.0,[30.0 4.0],0.37877598242191624,False,True,0.2299644121102895,90,59.99785047027138,3241.305,in_progress,0.0,0
707,3.0,-3.290657025932516,2.287890536195303,-157.11549098734903,-7.1667797398932365,3.939531063171557,[-7.1667797398932365 3.939531063171557],0.3767160411597883,False,True,0.24053329501484977,90,59.99785047027138,3241.344,in_progress,0.0,0
707,4.0,-3.296587169218565,2.2737439033251783,-154.31257566363792,-30.0,1.0,[-30.0 1.0],0.1206515862520654,False,True,0.25463343982496944,90,59.99785047027138,3241.437,in_progress,0.0,0
707,5.0,-3.323497986330017,2.2519779383619305,-151.33416725521607,-30.0,3.7763148297103353,[-30.0 3.7763148297103353],0.2572626154027948,False,True,0.30103606626341595,90,59.99785047027138,3241.502,in_progress,0.0,0
707,6.0,-3.3622863466089004,2.2420224923629215,-153.7316427795644,-30.0,1.0,[-30.0 1.0],0.12777355429428597,False,True,0.3673755560706149,90,59.99785047027138,3241.576,in_progress,0.0,0
707,7.0,-3.4165200880351465,2.2416584299130253,-158.95886802426506,-30.0,3.3901814289942793,[-30.0 3.3901814289942793],0.30393057273769297,False,True,0.4569571975367892,91,59.99785047027138,3241.639,in_progress,0.0,0
707,8.0,-3.4768147377045677,2.2459268648213873,-165.03197992297927,-30.0,4.0,[-30.0 4.0],0.32739353228524903,False,True,0.5463914985217366,91,59.99785047027138,3241.685,in_progress,0.0,0
707,9.0,-3.5215811075858388,2.2527097512718783,-169.4169028657538,-14.605760716302088,2.9096837087410092,[-14.605760716302088 2.9096837087410092],0.28421715617510734,False,True,0.6208557826905992,91,59.99785047027138,3241.767,in_progress,0.0,0
707,10.0,-3.623484148354415,2.271294428498625,-177.32113486125482,23.46977968739455,1.0,[23.46977968739455 1.0],0.18819162661552044,False,True,0.7902947721960707,92,59.99785047027138,3241.838,in_progress,0.0,0
707,11.0,-3.7212806742015885,2.281260723079809,178.98211755934503,30.0,4.0,[30.0 4.0],0.4523059648930954,False,True,0.9530212631003898,92,59.99785047027138,3241.889,in_progress,0.0,0
707,12.0,-3.781751882921472,2.2808672861021018,179.28334258442933,30.0,1.0,[30.0 1.0],0.218498926833387,False,True,1.0538123392975163,93,59.99785047027138,3241.974,in_progress,0.0,0
707,13.0,-3.8868310749185895,2.2649574881563366,-176.9292995658504,30.0,2.9187075441705215,[30.0 2.9187075441705215],0.44430380113525286,False,True,1.2286292208372018,93,59.99785047027138,3242.038,in_progress,0.0,0
707,14.0,-3.968058579406256,2.2444227593525836,-173.2502578165947,30.0,3.494691442858976,[30.0 3.494691442858976],0.4649096357921087,False,True,1.3637346173670628,94,59.99785047027138,3242.074,in_progress,0.0,0
707,15.0,-4.017102517738461,2.223724391928534,-169.73194754827014,30.0,1.0,[30.0 1.0],0.3588556155498075,False,True,1.4451983520403333,94,59.99785047027138,3242.163,in_progress,0.0,0
707,16.0,-4.114428345421759,2.162929211775934,-159.07826446519078,30.0,3.1055238213781795,[30.0 3.1055238213781795],0.47743533642539226,False,True,1.6308167344662727,94,59.99785047027138,3242.23,in_progress,0.0,0
707,17.0,-4.185814667921267,2.1016685516367963,-151.45922656278407,21.358110591115363,1.0,[21.358110591115363 1.0],0.3765519613580104,False,True,1.7603356499429845,95,59.99785047027138,3242.289,in_progress,0.0,0
707,18.0,-4.244336333767024,2.032837584921547,-142.9310071638498,30.0,2.092389690059661,[30.0 2.092389690059661],0.4713525947173496,False,True,1.8699354740039753,95,59.99785047027138,3242.366,in_progress,0.0,0
707,19.0,-4.294254058988792,1.9550082251825998,-134.35420010576215,-30.0,3.3667520492555223,[-30.0 3.3667520492555223],0.5060286462043188,False,True,2.0786988617329136,95,59.99785047027138,3242.44,in_progress,0.0,0
707,20.0,-4.355134608704136,1.8609136791578673,-128.49542596866917,-11.147164214341082,1.0,[-11.147164214341082 1.0],0.5290234133707108,False,True,2.3342239488780834,96,59.99785047027138,3242.5,in_progress,0.0,0
707,21.0,-4.426089424527781,1.7891631807049684,-129.5121498681731,-30.0,1.2192052700619502,[-30.0 1.2192052700619502],0.22916367879235344,False,False,2.592534783131234,98,59.99785047027138,3242.565,in_progress,0.0,0
707,22.0,-4.493222170942449,1.7375768700885164,-133.12167980128882,16.886482768089202,1.5767184117484685,[16.886482768089202 1.5767184117484685],0.31708388130633464,False,False,2.960344947149779,99,59.99785047027138,3242.636,in_progress,0.0,0
707,23.0,-4.574292939507198,1.6733449119103656,-136.30571030478248,30.0,1.0,[30.0 1.0],0.2632201736478367,False,False,3.2012500986061343,101,59.99785047027138,3242.699,in_progress,0.0,0
707,24.0,-4.633729958050222,1.607512244642296,-134.79835028272683,30.0,1.5399783191628877,[30.0 1.5399783191628877],0.2710673540867038,False,False,3.4173615358138845,102,59.99785047027138,3242.771,in_progress,0.0,0
707,25.0,-4.688052036560826,1.5250051626460381,-130.53447196238565,17.601606995147222,1.0,[17.601606995147222 1.0],0.7083000463892153,False,True,3.7364112146740736,103,59.99785047027138,3242.836,in_progress,0.0,0
707,26.0,-4.724768412470365,1.4472618562164978,-125.48796341397524,1.6720533176441137,2.126019695412798,[1.6720533176441137 2.126019695412798],0.9768456703956003,False,True,3.8563900509253957,104,59.99785047027138,3242.907,in_progress,0.0,0
707,27.0,-4.76734464500034,1.3551413260606797,-121.50492262730175,30.0,2.0345751497305535,[30.0 2.0345751497305535],0.7936093868607694,False,True,4.01933281866752,105,59.99785047027138,3242.948,in_progress,0.0,0
707,28.0,-4.793302612566874,1.3014564102675938,-120.08307186437175,-2.0437589779544645,2.214391198537993,[-2.0437589779544645 2.214391198537993],0.988729555035857,False,True,4.0968628338462825,105,59.99785047027138,3243.033,in_progress,0.0,0
707,29.0,-4.857546624979471,1.1714734639752058,-118.33507521686897,30.0,3.252942714597327,[30.0 3.252942714597327],0.9674677435584764,False,True,4.28292504097988,106,59.99785047027138,3243.106,in_progress,0.0,0
707,30.0,-4.908842827860213,1.0447733403700963,-114.99869952632596,-9.446748293589561,2.725208093370721,[-9.446748293589561 2.725208093370721],0.777051065216224,False,True,4.4239418931324215,106,59.99785047027138,3243.168,in_progress,0.0,0
707,31.0,-4.9498514958875734,0.919928803957679,-111.68695933058139,15.812803212636531,4.0,[15.812803212636531 4.0],1.183602006577224,False,True,4.5721054448545795,107,59.99785047027138,3243.234,in_progress,0.0,0
707,32.0,-4.996847735033984,0.78499369674084,-110.04079898119511,30.0,1.0,[30.0 1.0],0.42263954689237926,False,True,4.714531567250174,107,59.99785047027138,3243.301,in_progress,0.0,0
707,33.0,-5.032985665730316,0.6422487526899294,-106.28122970502646,30.0,3.551752726011649,[30.0 3.551752726011649],0.908951359401685,False,True,4.8055372709047255,107,59.99785047027138,3243.371,in_progress,0.0,0
707,34.0,-5.056617017872096,0.49787870771875986,-101.53247254179259,-30.0,1.6728772438124175,[-30.0 1.6728772438124175],0.21645079707754775,False,False,4.972468705671728,108,59.99785047027138,3243.435,in_progress,0.0,0
707,35.0,-5.069377153372279,0.35632403197160667,-96.16888937314968,30.0,1.1272030204912684,[30.0 1.1272030204912684],0.2212500046597278,False,False,5.146706972087911,108,59.99785047027138,3243.499,in_progress,0.0,0
707,36.0,-5.088251798506268,0.22585886213186085,-95.5807186285683,-26.061663526745747,1.1201992186397889,[-26.061663526745747 1.1201992186397889],0.22152055638355128,True,False,5.25039103821629,108,59.99785047027138,3243.571,off_track,0.0,0
708,1.0,-4.532989626767584,0.7023556950031571,-52.49408127163158,-3.625669916634692,1.0,[-3.625669916634692 1.0],0.0,False,True,0.23332610338229198,108,59.99785047027138,3243.669,prepare,0.0,0
708,2.0,-4.533004486442906,0.7023440714762232,-52.50266301768189,30.0,4.0,[30.0 4.0],0.3872271936899656,False,True,0.23332511598794237,108,59.99785047027138,3243.767,in_progress,0.0,0
708,3.0,-4.525670079352506,0.6940147220781131,-52.152479451741634,30.0,1.0,[30.0 1.0],0.14864035126369457,False,True,0.25181627542850693,108,59.99785047027138,3243.824,in_progress,0.0,0
708,4.0,-4.499403650027043,0.6838861647607778,-48.98236668590237,30.0,1.0,[30.0 1.0],0.14054095261201302,False,True,0.29282242709362527,108,59.99785047027138,3243.911,in_progress,0.0,0
708,5.0,-4.453834200431216,0.6679214998419526,-43.39404789545993,30.0,1.5807739116914392,[30.0 1.5807739116914392],0.14621394128662235,False,True,0.3619065217151163,108,59.99785047027138,3243.939,in_progress,0.0,0
708,6.0,-4.427213771796614,0.6612145559142805,-40.1018640323389,30.0,4.0,[30.0 4.0],0.29957922234159795,False,True,0.39891125371782077,108,59.99785047027138,3244.029,in_progress,0.0,0
708,7.0,-4.3391984964593355,0.6432235153107474,-30.527917313069217,30.0,4.0,[30.0 4.0],0.32549188470004636,False,True,0.515904855971977,109,59.99785047027138,3244.099,in_progress,0.0,0
708,8.0,-4.2580058936836975,0.6413762630404023,-21.42636411437312,-15.748577088699461,1.6290501973049574,[-15.748577088699461 1.6290501973049574],0.19909116124221146,False,True,0.604951860643671,109,59.99785047027138,3244.158,in_progress,0.0,0
708,9.0,-4.175571544599154,0.6347963656813733,-14.449747581222434,-30.0,1.8423648122109548,[-30.0 1.8423648122109548],0.15950933691725636,False,True,0.7013819338300753,109,59.99785047027138,3244.223,in_progress,0.0,0
708,10.0,-4.0923836689063595,0.6109725948321395,-14.113722384086403,-30.0,3.2456109387392234,[-30.0 3.2456109387392234],0.37472328376999575,False,True,0.8329675927798263,109,59.99785047027138,3244.286,in_progress,0.0,0
708,11.0,-4.000790012448776,0.5725336536164686,-17.39684666044005,-18.852520271680994,3.2286852854094024,[-18.852520271680994 3.2286852854094024],0.5148900113346092,False,True,0.9819165720438061,109,59.99785047027138,3244.37,in_progress,0.0,0
708,12.0,-3.8934443373263656,0.5114910171971109,-22.93134565480542,-30.0,1.0,[-30.0 1.0],0.2166905006570112,False,True,1.1764923626909896,110,59.99785047027138,3244.436,in_progress,0.0,0
708,13.0,-3.8041650091180412,0.43933136407072,-30.70880982664056,-30.0,3.5047190632841287,[-30.0 3.5047190632841287],0.285404392463704,False,True,1.4228338204106294,110,59.99785047027138,3244.487,in_progress,0.0,0
708,14.0,-3.721018801866951,0.35923820372470056,-36.33117943495119,-30.0,4.0,[-30.0 4.0],0.3081009228568714,False,True,1.6152452082092705,111,59.99785047027138,3244.571,in_progress,0.0,0
708,15.0,-3.644114343951322,0.25512296733466916,-44.7751535947573,-30.0,3.6845036763617314,[-30.0 3.6845036763617314],0.34587745151518007,False,True,1.9139625431301377,111,59.99785047027138,3244.642,in_progress,0.0,0
708,16.0,-3.5740755437162877,0.12553571028496474,-55.100575704519365,30.0,1.0,[30.0 1.0],0.4550281613075642,False,True,2.1330570735393515,112,59.99785047027138,3244.683,in_progress,0.0,0
708,17.0,-3.541794448690686,0.040226882379165746,-63.548300332379526,30.0,1.0,[30.0 1.0],0.4900929358340327,False,True,2.3299407938748073,112,59.99785047027138,3244.766,in_progress,0.0,0
708,18.0,-3.482515135990633,-0.09249748844951544,-73.8471245988136,30.0,1.0,[30.0 1.0],0.5014530556044506,False,True,2.5093818306581084,112,59.99785047027138,3244.832,in_progress,0.0,0
708,19.0,-3.4295454825078564,-0.18366569054396648,-77.62673605635496,-9.477335979140417,1.4884982983539785,[-9.477335979140417 1.4884982983539785],0.6650143428514744,False,True,2.6513335281067976,113,59.99785047027138,3244.89,in_progress,0.0,0
708,20.0,-3.3862088283129386,-0.2543488248078828,-77.88931499255806,17.08520738493226,2.1268836237151216,[17.08520738493226 2.1268836237151216],0.869113369781364,False,True,2.7648517421301366,113,59.99785047027138,3244.964,in_progress,0.0,0
708,21.0,-3.332198228066854,-0.3555088613119891,-74.84540754002242,30.0,4.0,[30.0 4.0],0.8048652522881383,False,True,2.8942312966053207,113,59.99785047027138,3245.049,in_progress,0.0,0
708,22.0,-3.250717401884861,-0.4830725626957647,-66.03226063605149,30.0,3.7989707128573937,[30.0 3.7989707128573937],0.7963876568080016,False,True,3.072083996662406,114,59.99785047027138,3245.081,in_progress,0.0,0
708,23.0,-3.2088319140010606,-0.535152658947387,-61.26176869403939,30.0,3.097389749576378,[30.0 3.097389749576378],0.7978779977442918,False,True,3.1587342785986685,114,59.99785047027138,3245.167,in_progress,0.0,0
708,24.0,-3.0812706015021445,-0.6519138491017638,-46.05406572764242,30.0,1.0,[30.0 1.0],0.36495823183459725,False,True,3.3267176839856525,114,59.99785047027138,3245.231,in_progress,0.0,0
708,25.0,-2.989006936817534,-0.7166894256071074,-34.28181843566685,14.690273340854034,1.0,[14.690273340854034 1.0],0.4703749734151311,False,True,3.486253527721783,114,59.99785047027138,3245.308,in_progress,0.0,0
708,26.0,-2.878381098678079,-0.7802453441987124,-18.137671851718697,30.0,3.843081934866926,[30.0 3.843081934866926],0.4205382463125994,False,False,3.6762339978590464,115,59.99785047027138,3245.352,in_progress,0.0,0
708,27.0,-2.819209540563297,-0.8111240714387778,-11.924969217028535,-30.0,2.2530372482720353,[-30.0 2.2530372482720353],0.2826297599316401,False,False,3.77756238480651,115,59.99785047027138,3245.443,in_progress,0.0,0
708,28.0,-2.6898308685624825,-0.8686163183956167,-1.1196913102205976,-6.560211945335208,3.4711977186760867,[-6.560211945335208 3.4711977186760867],0.5399750580592142,False,False,3.92135542982715,115,59.99785047027138,3245.483,in_progress,0.0,0
708,29.0,-2.6293872250711985,-0.899000441323664,-0.16199141771608822,21.78813376853995,3.1080722046818687,[21.78813376853995 3.1080722046818687],0.43330656503507464,True,False,4.02024459270407,115,59.99785047027138,3245.577,off_track,0.0,0
709,1.0,-1.9277790671318153,-0.27004232806843875,12.681996404724698,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.2332163005992094,120,59.99785047027138,3245.751,prepare,0.0,0
709,2.0,-1.9277858074690135,-0.270011341541026,12.696380563457359,-14.288818652663718,2.492255534761613,[-14.288818652663718 2.492255534761613],0.32252539404567054,False,True,0.2332188977601235,120,59.99785047027138,3245.833,in_progress,0.0,0
709,3.0,-1.9215491129480848,-0.26526685790689236,13.791980577133376,30.0,1.0,[30.0 1.0],0.14489464634215088,False,True,0.2453138829947854,120,59.99785047027138,3245.899,in_progress,0.0,0
709,4.0,-1.9047987941230244,-0.25334316613274066,15.468262958715261,30.0,4.0,[30.0 4.0],0.28555482405639604,False,True,0.2774429214904839,120,59.99785047027138,3245.968,in_progress,0.0,0
709,5.0,-1.8781497581270465,-0.226701134463886,19.794004440001647,0.07442333540305768,1.0,[0.07442333540305768 1.0],0.170656962351525,False,True,0.33630372148358845,120,59.99785047027138,3246.032,in_progress,0.0,0
709,6.0,-1.8414766597697307,-0.20304630001554508,22.72639406897275,30.0,1.0,[30.0 1.0],0.14401304076892013,False,True,0.4075967998183827,121,59.99785047027138,3246.091,in_progress,0.0,0
709,7.0,-1.79910884099412,-0.17813694692169565,24.320831509733978,-4.066270231295547,2.0732111667941124,[-4.066270231295547 2.0732111667941124],0.2732993757930487,False,True,0.48849022821011445,121,59.99785047027138,3246.166,in_progress,0.0,0
709,8.0,-1.7437890537500063,-0.14239045825147384,26.449835021308207,30.0,1.0,[30.0 1.0],0.2449602490507713,False,True,0.6064165931301435,122,59.99785047027138,3246.213,in_progress,0.0,0
709,9.0,-1.6845316353483062,-0.10491291249726915,27.951884364679966,30.0,4.0,[30.0 4.0],0.21525209516326807,False,True,0.7336574728475376,122,59.99785047027138,3246.3,in_progress,0.0,0
709,10.0,-1.6233583372064777,-0.0530076730069146,31.907387960523774,26.438201874823037,1.0,[26.438201874823037 1.0],0.29428838118331097,False,True,0.8670445261505455,123,59.99785047027138,3246.37,in_progress,0.0,0
709,11.0,-1.572646169620741,0.011424367247557118,37.99492031510228,30.0,1.7077976897146383,[30.0 1.7077976897146383],0.31931745078903107,False,True,1.012542946727224,123,59.99785047027138,3246.431,in_progress,0.0,0
709,12.0,-1.5321296436676362,0.07880667783646352,44.311062285574444,30.0,1.0,[30.0 1.0],0.2294807296127062,False,True,1.1697030704815758,124,59.99785047027138,3246.502,in_progress,0.0,0
709,13.0,-1.5005359761780295,0.15935640270919896,52.194573905559494,30.0,2.2009586566891457,[30.0 2.2009586566891457],0.34807927254678983,False,True,1.3097606501338677,125,59.99785047027138,3246.573,in_progress,0.0,0
709,14.0,-1.4789528143974504,0.25655822542178264,61.51125072850752,30.0,3.493971704064255,[30.0 3.493971704064255],0.558428043827014,False,True,1.480784872285812,125,59.99785047027138,3246.611,in_progress,0.0,0
709,15.0,-1.4720913656364536,0.3106301245633068,66.30143841762356,23.99959680086637,2.7006449404752155,[23.99959680086637 2.7006449404752155],0.3718657159718201,False,True,1.5639166878826882,125,59.99785047027138,3246.706,in_progress,0.0,0
709,16.0,-1.47731897233805,0.4600133777801745,80.13148005418851,-11.91950984708702,4.0,[-11.91950984708702 4.0],0.7336627083788178,False,True,1.823511591700261,126,59.99785047027138,3246.767,in_progress,0.0,0
709,17.0,-1.4892969752947385,0.5688768725083624,88.06095864716619,-30.0,1.0,[-30.0 1.0],0.28259214216565415,False,True,1.9812437842852137,127,59.99785047027138,3246.839,in_progress,0.0,0
709,18.0,-1.4837806215876987,0.693880686736104,91.152519173714,-30.0,4.0,[-30.0 4.0],0.6375568412904928,False,True,2.1794889815170695,127,59.99785047027138,3246.898,in_progress,0.0,0
709,19.0,-1.473509301550952,0.8005601846087441,88.94676398960786,-30.0,1.0,[-30.0 1.0],0.30917941503238167,False,True,2.3493421357737354,127,59.99785047027138,3246.962,in_progress,0.0,0
709,20.0,-1.447592669033123,0.9131576208549914,83.99246632791,30.0,3.510911290872836,[30.0 3.510911290872836],0.3467895163216992,False,False,2.538650168140555,128,59.99785047027138,3247.041,in_progress,0.0,0
709,21.0,-1.4159283005766707,1.0343995624015647,80.5139604870263,-30.0,1.097620525395374,[-30.0 1.097620525395374],0.16808740334233896,False,False,2.7240801548858498,128,59.99785047027138,3247.084,in_progress,0.0,0
709,22.0,-1.408277194741014,1.1095405009321866,82.27929384512467,-30.0,1.8086963234056082,[-30.0 1.8086963234056082],0.16955040363504623,False,False,2.8427944146298625,129,59.99785047027138,3247.168,in_progress,0.0,0
709,23.0,-1.3783078771162467,1.233808633700041,79.70632387953255,16.784617759261444,2.770962687026911,[16.784617759261444 2.770962687026911],0.3159640354990435,False,False,3.051434588843316,129,59.99785047027138,3247.23,in_progress,0.0,0
709,24.0,-1.3447761827878923,1.3607989173055366,77.86550861402826,3.4206902045993886,1.0,[3.4206902045993886 1.0],0.2305239664468332,False,False,3.26803177306223,129,59.99785047027138,3247.283,in_progress,0.0,0
709,25.0,-1.3357531407755243,1.4270921156332648,79.109824674677,11.483456548467949,1.0,[11.483456548467949 1.0],0.2312972912545352,False,False,3.374436963725497,130,59.99785047027138,3247.364,in_progress,0.0,0
709,26.0,-1.331204964426269,1.560206391338579,83.34674753155556,14.14022244170404,4.0,[14.14022244170404 4.0],0.5099897291154618,False,False,3.5784801955092984,130,59.99785047027138,3247.427,in_progress,0.0,0
709,27.0,-1.3361393376992057,1.6680359372914157,87.15544522726825,30.0,1.2047351246712554,[30.0 1.2047351246712554],0.19329711463549498,True,False,3.7380764697102498,130,59.99785047027138,3247.502,off_track,0.0,0
710,1.0,-0.392212610722147,2.216127454377145,64.37891540202534,-4.122649320690368,2.588069404292793,[-4.122649320690368 2.588069404292793],0.0,False,True,0.2333412043415417,133,59.99785047027138,3247.631,prepare,0.0,0
710,2.0,-0.3921726984699368,2.216108444957361,64.36120089922721,30.0,1.3054657247910513,[30.0 1.3054657247910513],0.18109210780027576,False,True,0.23334156477207157,133,59.99785047027138,3247.702,in_progress,0.0,0
710,3.0,-0.3906529554865925,2.2206951708976983,64.40811418787729,30.0,1.2646896211120455,[30.0 1.2646896211120455],0.142690959584517,False,True,0.24132772574071426,133,59.99785047027138,3247.769,in_progress,0.0,0
710,4.0,-0.3951994205905397,2.243173858395785,67.74611901071918,30.0,1.0,[30.0 1.0],0.1301633088336965,False,True,0.2717819051695658,133,59.99785047027138,3247.837,in_progress,0.0,0
710,5.0,-0.4042002050404484,2.2783693923277157,72.93036335977989,9.436729655977082,1.0,[9.436729655977082 1.0],0.1603604792572916,False,True,0.3181020650792399,133,59.99785047027138,3247.895,in_progress,0.0,0
710,6.0,-0.41494869344332397,2.3177532253175412,78.23589168729215,-30.0,1.6421582997038324,[-30.0 1.6421582997038324],0.12900245876054492,False,True,0.3694444739374081,133,59.99785047027138,3247.977,in_progress,0.0,0
710,7.0,-0.40769724005875674,2.382778381121153,79.40555924433008,-2.9338575632798864,2.6591458969614337,[-2.9338575632798864 2.6591458969614337],0.26125016078849284,False,True,0.47231354547940807,134,59.99785047027138,3248.013,in_progress,0.0,0
710,8.0,-0.3974800410010861,2.414211851681294,78.38323250179532,0.7589155497281403,3.039712065610738,[0.7589155497281403 3.039712065610738],0.39468490830007513,False,True,0.5269005931031967,134,59.99785047027138,3248.1,in_progress,0.0,0
710,9.0,-0.3712348333609379,2.515209822001488,77.3114012009648,-1.4133942106916706,2.6937477556461245,[-1.4133942106916706 2.6937477556461245],0.3073505795448703,False,True,0.7041229134578053,134,59.99785047027138,3248.167,in_progress,0.0,0
710,10.0,-0.3499546550802014,2.5992435822853857,76.86036849219286,-4.847095373786566,4.0,[-4.847095373786566 4.0],0.5113510189827949,False,True,0.8466257671011279,134,59.99785047027138,3248.232,in_progress,0.0,0
710,11.0,-0.3204945925746066,2.7015429134946594,75.6430088773523,-30.0,4.0,[-30.0 4.0],0.45978433555803355,False,True,1.0224848176953127,135,59.99785047027138,3248.298,in_progress,0.0,0
710,12.0,-0.27631625606589616,2.807429159331074,72.06701364707492,-30.0,4.0,[-30.0 4.0],0.5124813166193259,False,True,1.213680409590956,135,59.99785047027138,3248.358,in_progress,0.0,0
710,13.0,-0.2024826121234006,2.9264972103492055,65.06453685628246,-30.0,2.9775184592863493,[-30.0 2.9775184592863493],0.5000013131207899,False,True,1.445728755654152,135,59.99785047027138,3248.426,in_progress,0.0,0
710,14.0,-0.11392142111022922,3.0256142644643296,56.13373590837726,-20.535791766172423,1.0,[-20.535791766172423 1.0],0.43298226031117526,False,True,1.6560391464267021,136,59.99785047027138,3248.496,in_progress,0.0,0
710,15.0,-0.011103917729256424,3.1110406271988342,44.09151000301839,-1.91421314807625,4.0,[-1.91421314807625 4.0],0.4569501912947219,False,True,1.8515574673116597,136,59.99785047027138,3248.568,in_progress,0.0,0
710,16.0,0.10266677162048554,3.193578750877104,33.31589878924368,27.561737500661614,1.0,[27.561737500661614 1.0],0.48061284984212577,False,True,2.0632007943016673,137,59.99785047027138,3248.628,in_progress,0.0,0
