episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,1.0,-0.3922027020206026,2.216123402359955,64.37431667022905,-27.515371513261556,1.7550149043397898,[-27.515371513261556 1.7550149043397898],0.0,False,True,0.23334229560797448,133,59.99785047027138,1176.988,prepare,0.0,0
290,2.0,-0.39217269847017977,2.2161084449568547,64.36120089922731,1.6515649078882255,1.8957957791278783,[1.6515649078882255 1.8957957791278783],0.2263651347503339,False,True,0.23334156477206047,133,59.99785047027138,1177.073,in_progress,0.0,0
290,3.0,-0.3871020056072292,2.2285814130091537,64.59518175989497,30.0,2.491571529062404,[30.0 2.491571529062404],0.21597880834775576,False,True,0.2557379526735293,133,59.99785047027138,1177.137,in_progress,0.0,0
290,4.0,-0.38425818238591014,2.257722027126667,67.14183009483749,4.391593628056832,2.7247624201134175,[4.391593628056832 2.7247624201134175],0.2580326902233375,False,True,0.30154421159676037,133,59.99785047027138,1177.213,in_progress,0.0,0
290,5.0,-0.3799887635132779,2.3043541234137916,70.45344455771868,30.0,1.8368708023810236,[30.0 1.8368708023810236],0.15143974188143286,False,True,0.3746416673525155,133,59.99785047027138,1177.274,in_progress,0.0,0
290,6.0,-0.37894098023542927,2.3572742956873443,74.3501293234942,-12.564384239944903,2.4414983297270494,[-12.564384239944903 2.4414983297270494],0.2846464585642219,False,True,0.4548464605108937,134,59.99785047027138,1177.345,in_progress,0.0,0
290,7.0,-0.37952272386966923,2.4318793649473247,78.795280775581,-22.60963808709306,2.532768199280798,[-22.60963808709306 2.532768199280798],0.2507887035714472,False,True,0.5664257507596249,134,59.99785047027138,1177.399,in_progress,0.0,0
290,8.0,-0.36659967539674737,2.491148266401286,78.54556990819295,-30.0,1.3602416856313295,[-30.0 1.3602416856313295],0.17742457994751018,False,True,0.6647597582073228,134,59.99785047027138,1177.478,in_progress,0.0,0
290,9.0,-0.3259539612429004,2.5809277137190287,73.83673622244058,-24.35446396874466,3.822010162255027,[-24.35446396874466 3.822010162255027],0.438668137160791,False,True,0.8347567243888521,134,59.99785047027138,1177.537,in_progress,0.0,0
290,10.0,-0.27892144956375114,2.6570826700730996,68.50904857547987,7.935688328953923,2.9243688948007422,[7.935688328953923 2.9243688948007422],0.4176833489647941,False,True,0.9824922077353637,135,59.99785047027138,1177.603,in_progress,0.0,0
290,11.0,-0.22340810054761107,2.7511921456673547,64.90674683045218,-2.6074931931873913,3.8060857629490394,[-2.6074931931873913 3.8060857629490394],0.6901189167750955,False,True,1.163310860675404,135,59.99785047027138,1177.679,in_progress,0.0,0
290,12.0,-0.16858681467279996,2.8629094878407813,64.32805972456502,-30.0,1.0,[-30.0 1.0],0.4056586632773903,False,True,1.3709993020410982,135,59.99785047027138,1177.744,in_progress,0.0,0
290,13.0,-0.11494839722785782,2.964341340919933,64.12934205119342,-30.0,1.0,[-30.0 1.0],0.4348688727560749,False,True,1.561675170571375,136,59.99785047027138,1177.803,in_progress,0.0,0
290,14.0,-0.06228354564864172,3.043587222237992,61.35220385408644,-30.0,1.0,[-30.0 1.0],0.4513171136903041,False,True,1.717784033181946,136,59.99785047027138,1177.872,in_progress,0.0,0
290,15.0,-0.004067602507386345,3.1241684151450566,58.662404145183366,20.269084051082253,4.0,[20.269084051082253 4.0],0.3755405974411328,False,True,1.8763818589029313,136,59.99785047027138,1177.951,in_progress,0.0,0
290,16.0,0.0629552824023749,3.220704159501119,57.59237610684583,-30.0,2.3363060286814887,[-30.0 2.3363060286814887],0.6416752274550193,False,True,2.071140773288671,137,59.99785047027138,1177.991,in_progress,0.0,0
290,17.0,0.09162994827154435,3.2716225330099697,58.32740392434036,-17.081306735745397,2.5764408342750773,[-17.081306735745397 2.5764408342750773],0.8040040669876337,False,True,2.168531728023537,137,59.99785047027138,1178.073,in_progress,0.0,0
290,18.0,0.17714847759120148,3.385388862425019,55.606475751850134,12.71998056400227,1.5692579225044605,[12.71998056400227 1.5692579225044605],0.6571077126378365,False,True,2.403888560329981,137,59.99785047027138,1178.137,in_progress,0.0,0
290,19.0,0.2560195943134398,3.478394793602186,52.96267076153104,-3.2857713429486353,1.0,[-3.2857713429486353 1.0],0.687264630353293,False,True,2.6070494659288457,138,59.99785047027138,1178.205,in_progress,0.0,0
290,20.0,0.32490400836850947,3.5670336905931963,52.58949966753066,28.488230079639578,4.0,[28.488230079639578 4.0],0.45473504221642697,False,True,2.7941372853598656,138,59.99785047027138,1178.262,in_progress,0.0,0
290,21.0,0.3851057076364999,3.644139132795003,52.376832003869076,-30.0,4.0,[-30.0 4.0],0.4581298707443914,False,True,2.951053121259861,138,59.99785047027138,1178.326,in_progress,0.0,0
290,22.0,0.4518364290828396,3.731420544481174,52.50148942831273,-30.0,1.0,[-30.0 1.0],0.5875612115034998,False,True,3.127686949224573,139,59.99785047027138,1178.404,in_progress,0.0,0
290,23.0,0.5485108958223155,3.8184824163152493,46.67902134594799,24.939608036791647,2.5420373724065195,[24.939608036791647 2.5420373724065195],0.7786402198591013,False,True,3.32383898863462,139,59.99785047027138,1178.475,in_progress,0.0,0
290,24.0,0.6326467850514665,3.9017065354304203,46.36546150071117,3.4100444373156833,1.30566550509698,[3.4100444373156833 1.30566550509698],0.7289054933363738,False,True,3.4887586862429987,139,59.99785047027138,1178.537,in_progress,0.0,0
290,25.0,0.6939306123341897,3.987415303763146,49.585639857680135,30.0,2.078954168849982,[30.0 2.078954168849982],0.7656748250933394,False,True,3.6332406121293848,140,59.99785047027138,1178.606,in_progress,0.0,0
290,26.0,0.7494053944225455,4.0877418597077835,54.48684246712338,9.7352427798006,1.0,[9.7352427798006 1.0],0.7067365968278695,False,True,3.7768625107700737,140,59.99785047027138,1178.674,in_progress,0.0,0
290,27.0,0.7895985431782906,4.185196534229246,60.18289326674232,-30.0,3.1214196487706376,[-30.0 3.1214196487706376],0.7118863611244399,False,True,3.8450449072030324,140,59.99785047027138,1178.739,in_progress,0.0,0
290,28.0,0.8277833878157822,4.276346017923965,62.867524797980955,-3.489268735596916,4.0,[-3.489268735596916 4.0],0.5333221928710012,False,True,3.8450449072030324,140,59.99785047027138,1178.81,in_progress,0.0,0
290,29.0,0.8931971526203644,4.386384317297706,61.178504299996376,-9.113546160561029,2.2315675444919676,[-9.113546160561029 2.2315675444919676],0.42759180911294925,False,False,3.874964959127103,140,59.99785047027138,1178.877,in_progress,0.0,0
290,30.0,0.9736397130250974,4.490599437211856,56.95336386018316,-30.0,2.7810878419605523,[-30.0 2.7810878419605523],0.3476739461175878,False,False,4.0083383950448965,140,59.99785047027138,1178.946,in_progress,0.0,0
290,31.0,1.0729894440295142,4.592040906360267,50.99893512146459,-30.0,3.7859148715540334,[-30.0 3.7859148715540334],0.21943566782197443,True,False,4.173243316592101,141,59.99785047027138,1179.004,off_track,0.0,0
291,1.0,1.6514894717303492,3.639956483526971,-34.03259952305104,-30.0,1.1090168964423142,[-30.0 1.1090168964423142],0.0,False,True,0.23334163760039273,143,59.99785047027138,1179.123,prepare,0.0,0
291,2.0,1.6515015674630757,3.639974340335716,-34.02451597353785,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,1179.207,in_progress,0.0,0
291,3.0,1.6602999865317034,3.6389907147010203,-32.2314769924802,22.4721345523731,4.0,[22.4721345523731 4.0],0.31173613391354693,False,True,0.24641299365093516,143,59.99785047027138,1179.28,in_progress,0.0,0
291,4.0,1.684058867467552,3.633934634289795,-30.314840628694803,30.0,1.295438396160868,[30.0 1.295438396160868],0.13596289988114638,False,True,0.2839483983252178,143,59.99785047027138,1179.323,in_progress,0.0,0
291,5.0,1.708094842224419,3.6331830667116822,-27.582448554366053,-27.611341740355336,1.0,[-27.611341740355336 1.0],0.12845514554247378,False,True,0.31785213140809176,143,59.99785047027138,1179.413,in_progress,0.0,0
291,6.0,1.7650590029035778,3.615801579174946,-24.900061674094125,0.9525928870863147,3.6008342460990983,[0.9525928870863147 3.6008342460990983],0.3782612429334943,False,True,0.40552969470777356,143,59.99785047027138,1179.457,in_progress,0.0,0
291,7.0,1.7936156235337641,3.596207746201708,-26.068689738321563,-17.87043836992445,3.6641104730381624,[-17.87043836992445 3.6641104730381624],0.3815796302231783,False,True,0.46014711181745493,143,59.99785047027138,1179.542,in_progress,0.0,0
291,8.0,1.855621142327632,3.5460108180390106,-29.982730939721876,-11.697995412316317,4.0,[-11.697995412316317 4.0],0.44513634365100485,False,True,0.5929562817783562,143,59.99785047027138,1179.609,in_progress,0.0,0
291,9.0,1.908715651910567,3.482383813657095,-36.47326479717677,23.444512680467483,2.2450676727713947,[23.444512680467483 2.2450676727713947],0.26833637431414553,False,True,0.7296055513239086,144,59.99785047027138,1179.672,in_progress,0.0,0
291,10.0,1.9673707056457874,3.4158891175993977,-41.0263020658857,-30.0,2.8891893085318716,[-30.0 2.8891893085318716],0.2984508838737302,False,True,0.8763503823674412,144,59.99785047027138,1179.744,in_progress,0.0,0
291,11.0,2.0385279726391636,3.341634480082739,-43.44007475357117,27.478920090547824,2.410696005286663,[27.478920090547824 2.410696005286663],0.33071519905592967,False,True,1.0452238319759943,144,59.99785047027138,1179.813,in_progress,0.0,0
291,12.0,2.110712363476157,3.252827055503628,-46.62468564649275,30.0,4.0,[30.0 4.0],0.5482645905476043,False,True,1.2348857109309996,145,59.99785047027138,1179.878,in_progress,0.0,0
291,13.0,2.1951484910824517,3.16908452002936,-45.80750580015263,11.605213555800034,3.5821210167119504,[11.605213555800034 3.5821210167119504],0.7492066606146848,False,True,1.433094941478119,145,59.99785047027138,1179.949,in_progress,0.0,0
291,14.0,2.302589151397415,3.082672076866304,-42.2487000155625,23.202363825937482,4.0,[23.202363825937482 4.0],0.6558716781304681,False,True,1.6611309815429909,145,59.99785047027138,1179.987,in_progress,0.0,0
291,15.0,2.366677057056222,3.0367211635095384,-40.17057636212786,-17.087499708770466,1.0,[-17.087499708770466 1.0],0.3910463663933316,False,True,1.7906544957330683,146,59.99785047027138,1180.064,in_progress,0.0,0
291,16.0,2.516453066409046,2.9312712250367112,-36.665195020649804,29.939868412860804,4.0,[29.939868412860804 4.0],0.743518483441259,False,True,2.090286146231124,146,59.99785047027138,1180.132,in_progress,0.0,0
291,17.0,2.620822296409781,2.8547245268558283,-35.93976300530805,-11.060522684183589,3.8556573445865845,[-11.060522684183589 3.8556573445865845],0.9345013455154695,False,True,2.303038933493351,147,59.99785047027138,1180.199,in_progress,0.0,0
291,18.0,2.736647530134521,2.7666596154037713,-36.6651978753435,12.227916992877745,1.5661007069006083,[12.227916992877745 1.5661007069006083],0.4623111722497038,False,True,2.542796284450155,147,59.99785047027138,1180.264,in_progress,0.0,0
291,19.0,2.8481131754095066,2.674670588116769,-38.77684724564221,-9.121739682259197,4.0,[-9.121739682259197 4.0],1.0448448024633414,False,True,2.782234292595953,147,59.99785047027138,1180.339,in_progress,0.0,0
291,20.0,2.9742812200440896,2.571399082177602,-39.327660340782984,4.896669368086265,3.1182031725872354,[4.896669368086265 3.1182031725872354],1.1063242730164677,False,True,3.0529969276196445,148,59.99785047027138,1180.394,in_progress,0.0,0
291,21.0,3.0809686950002355,2.462214239849742,-42.86686012019569,22.81580210836716,3.1808683943095084,[22.81580210836716 3.1808683943095084],0.9295901152706953,False,True,3.307430988817661,148,59.99785047027138,1180.479,in_progress,0.0,0
291,22.0,3.222139976811534,2.3200206858218677,-44.209692082860784,30.0,4.0,[30.0 4.0],0.9945156307743477,False,True,3.646369494112134,149,59.99785047027138,1180.546,in_progress,0.0,0
291,23.0,3.3651133566975564,2.202977600455445,-41.11340174083301,15.912428785225877,1.0,[15.912428785225877 1.0],0.6082357975043933,False,True,3.9530625544491493,150,59.99785047027138,1180.613,in_progress,0.0,0
291,24.0,3.5274041046824958,2.092487941604606,-35.995101307472865,-12.631446168062496,1.0,[-12.631446168062496 1.0],0.6361919630496091,False,True,4.276039735810844,150,59.99785047027138,1180.673,in_progress,0.0,0
291,25.0,3.663231410280866,2.0054786720853794,-32.70054238842018,19.91436855883309,1.0,[19.91436855883309 1.0],0.623814457574903,False,True,4.539304384467835,151,59.99785047027138,1180.748,in_progress,0.0,0
291,26.0,3.805590150215893,1.9135299951170974,-32.02234324588939,-30.0,2.60367282381645,[-30.0 2.60367282381645],0.7340950357862741,False,True,4.806536049292054,151,59.99785047027138,1180.816,in_progress,0.0,0
291,27.0,3.933402927425726,1.8349761981951849,-32.15712863275413,-30.0,1.340370377591265,[-30.0 1.340370377591265],0.5265778662103598,False,True,5.049175192485067,152,59.99785047027138,1180.855,in_progress,0.0,0
291,28.0,4.004242572084351,1.7838682300403812,-33.30596789778888,-30.0,3.036447233324713,[-30.0 3.036447233324713],1.1324800577271394,False,True,5.186908702731752,152,59.99785047027138,1180.942,in_progress,0.0,0
291,29.0,4.159780540761623,1.6538352268947007,-37.72781308767151,-30.0,1.9888531362452933,[-30.0 1.9888531362452933],0.5523472308425733,False,True,5.522787734908164,153,59.99785047027138,1181.013,in_progress,0.0,0
291,30.0,4.273735799404334,1.5370447336565214,-42.09586496421102,-10.509060788803993,1.7861310867247537,[-10.509060788803993 1.7861310867247537],0.7119092024191119,False,True,5.795626888001415,153,59.99785047027138,1181.078,in_progress,0.0,0
291,31.0,4.364631125402617,1.4312658551207857,-45.636073487647764,-4.686945431678655,1.0,[-4.686945431678655 1.0],0.7275469422803768,False,True,6.027707249875447,154,59.99785047027138,1181.139,in_progress,0.0,0
291,32.0,4.440751750012206,1.329595811829499,-49.16509474100137,-30.0,1.90126854437245,[-30.0 1.90126854437245],0.5895298917716314,False,True,6.253158217096866,154,59.99785047027138,1181.212,in_progress,0.0,0
291,33.0,4.5154897501443525,1.2057130454244085,-54.26235716535581,-20.089465617655065,1.0,[-20.089465617655065 1.0],0.5970967067208092,False,True,6.486672322086973,155,59.99785047027138,1181.288,in_progress,0.0,0
291,34.0,4.574195979594143,1.087485361369644,-58.70367465280721,25.76144122624484,2.3098723924428857,[25.76144122624484 2.3098723924428857],0.8606845655802813,False,True,6.694510231851803,155,59.99785047027138,1181.326,in_progress,0.0,0
291,35.0,4.602320247464886,1.0251262168818907,-60.70400778316722,8.923539046014838,1.0377278336530158,[8.923539046014838 1.0377278336530158],1.1252741635439232,False,True,6.825895809740268,155,59.99785047027138,1181.419,in_progress,0.0,0
291,36.0,4.682687350762103,0.8956429597526044,-59.60321775778716,-24.18731442991269,1.194057489897682,[-24.18731442991269 1.194057489897682],0.9173395049309182,False,True,7.067881676485732,156,59.99785047027138,1181.461,in_progress,0.0,0
291,37.0,4.716319107089396,0.844902253789154,-58.86996950009129,8.675252464281698,3.3789957754377533,[8.675252464281698 3.3789957754377533],1.4876760300705034,False,True,7.165419742606749,156,59.99785047027138,1181.55,in_progress,0.0,0
291,38.0,4.788458663176577,0.7353176790324752,-57.62042787983034,30.0,1.8456546416999724,[30.0 1.8456546416999724],0.9244884727743385,False,True,7.403883606108086,156,59.99785047027138,1181.612,in_progress,0.0,0
291,39.0,4.862976308263541,0.6525803745576877,-53.7359993410407,14.98641428844497,4.0,[14.98641428844497 4.0],0.980383331318114,False,True,7.581998042723182,157,59.99785047027138,1181.674,in_progress,0.0,0
291,40.0,4.946187281605939,0.5737833188964694,-49.41134427568623,30.0,3.219697974757908,[30.0 3.219697974757908],1.2844860139866352,False,True,7.779818669526106,157,59.99785047027138,1181.729,in_progress,0.0,0
291,41.0,5.046306227090193,0.4959733798674938,-43.911125559845374,28.29657028317356,1.0,[28.29657028317356 1.0],1.0049930618442595,False,True,7.984981075219255,158,59.99785047027138,1181.807,in_progress,0.0,0
291,42.0,5.156618011452481,0.42965316270613907,-36.41852276660081,-1.8858728866047834,1.0,[-1.8858728866047834 1.0],1.2672273965087948,False,True,8.195871093045703,158,59.99785047027138,1181.864,in_progress,0.0,0
291,43.0,5.25203070166477,0.37581788243826253,-30.919626953776323,30.0,1.0,[30.0 1.0],1.0270198993841404,False,True,8.370713289084398,159,59.99785047027138,1181.943,in_progress,0.0,0
291,44.0,5.339569308636483,0.3224190462698345,-29.07580676627947,22.36320886117283,1.0,[22.36320886117283 1.0],1.0246907565275218,False,True,8.512874094698253,159,59.99785047027138,1182.016,in_progress,0.0,0
291,45.0,5.424599367203683,0.28253674624588565,-27.559740213674658,30.0,1.0,[30.0 1.0],0.9839726779052272,False,True,8.659145427748705,160,59.99785047027138,1182.055,in_progress,0.0,0
291,46.0,5.470300887775801,0.2675766366873769,-25.686091725163102,30.0,1.0,[30.0 1.0],0.9717327177350674,False,True,8.728289226395624,160,59.99785047027138,1182.147,in_progress,0.0,0
291,47.0,5.570709675315965,0.24427750309748977,-21.007881737219254,30.0,1.0,[30.0 1.0],0.9790968810037306,False,True,8.85884004694546,160,59.99785047027138,1182.212,in_progress,0.0,0
291,48.0,5.640851260973295,0.23578470443284977,-17.147590772160576,10.258366921467506,1.0,[10.258366921467506 1.0],1.2301427095873674,False,True,8.973439748637801,161,59.99785047027138,1182.279,in_progress,0.0,0
291,49.0,5.712540669863226,0.22921256522251368,-13.753544635039805,-30.0,1.6091916376485873,[-30.0 1.6091916376485873],0.9706619396790974,False,True,9.025691411670135,161,59.99785047027138,1182.351,in_progress,0.0,0
291,50.0,5.796262264474139,0.21529113052109866,-12.461612862569101,-30.0,4.0,[-30.0 4.0],0.7422514984613008,False,True,9.145289376879273,161,59.99785047027138,1182.391,in_progress,0.0,0
291,51.0,5.84589741313193,0.19927414059585055,-13.625546665063538,17.420517984738538,1.496212887526894,[17.420517984738538 1.496212887526894],1.1551845546806292,False,True,9.215058084213846,162,59.99785047027138,1182.48,in_progress,0.0,0
291,52.0,5.961954969957641,0.1580181886432471,-16.395702931192087,30.0,1.0,[30.0 1.0],0.9117673221984678,False,True,9.287015870734106,162,59.99785047027138,1182.532,in_progress,0.0,0
291,53.0,6.0276189856343025,0.14612728045842235,-14.749251392830095,3.7348722973470245,4.0,[3.7348722973470245 4.0],0.9127934344436168,False,True,9.37489795872526,162,59.99785047027138,1182.618,in_progress,0.0,0
291,54.0,6.150943599287353,0.12675741899144885,-12.222703525539899,28.17148385281373,4.0,[28.17148385281373 4.0],0.3653381561942394,False,False,9.518962992664626,163,59.99785047027138,1182.684,in_progress,0.0,0
291,55.0,6.266511179646084,0.11886073754560714,-8.660167647979057,-16.898134075257687,3.606168131804894,[-16.898134075257687 3.606168131804894],0.4572395755784281,False,False,9.587330395502768,163,59.99785047027138,1182.745,in_progress,0.0,0
291,56.0,6.385937606517916,0.11393423663120601,-6.054682097526309,30.0,1.3743442669383414,[30.0 1.3743442669383414],0.46170467560195166,False,False,9.745100579005383,164,59.99785047027138,1182.81,in_progress,0.0,0
291,57.0,6.5071767958238675,0.10291879508610516,-5.719262786354063,-30.0,3.206362371927459,[-30.0 3.206362371927459],0.5895489954958578,True,False,9.761393503429606,164,59.99785047027138,1182.883,off_track,0.0,0
292,1.0,3.7899858328223863,1.5395459572529673,-45.54243408455138,-22.076240004967133,3.1841974827931825,[-22.076240004967133 3.1841974827931825],0.0,False,True,0.23333717970857037,152,59.99785047027138,1183.039,prepare,0.0,0
292,2.0,3.78996247686606,1.539523466961974,-45.5561008264474,30.0,2.8701640303498017,[30.0 2.8701640303498017],0.25857814242284816,False,True,0.23333725960535956,152,59.99785047027138,1183.145,in_progress,0.0,0
292,3.0,3.8031408247991907,1.5277069261189624,-45.49501227028477,30.0,3.320095958456604,[30.0 3.320095958456604],0.3327577810720139,False,True,0.262756297903044,152,59.99785047027138,1183.208,in_progress,0.0,0
292,4.0,3.830462756337472,1.5133097834944518,-43.270207218988816,27.57118607718384,4.0,[27.57118607718384 4.0],0.31996730994516165,False,True,0.31160418667758316,152,59.99785047027138,1183.278,in_progress,0.0,0
292,5.0,3.8796691749657293,1.495251078072124,-38.48956610380642,10.577795436975478,4.0,[10.577795436975478 4.0],0.4218165295930106,False,True,0.3901160292334671,152,59.99785047027138,1183.349,in_progress,0.0,0
292,6.0,3.9385394753130516,1.4697146897664073,-34.691990112972505,30.0,3.2097133257699673,[30.0 3.2097133257699673],0.3665816676444624,False,True,0.4887734867741744,153,59.99785047027138,1183.384,in_progress,0.0,0
292,7.0,3.977720920045857,1.454620312160422,-32.25394634739487,30.0,3.7718918478182584,[30.0 3.7718918478182584],0.3669186117312735,False,True,0.5521493094439389,153,59.99785047027138,1183.469,in_progress,0.0,0
292,8.0,4.087104179241761,1.432509538168234,-23.62072136817262,-30.0,1.0107534369720714,[-30.0 1.0107534369720714],0.18681648276816984,False,True,0.7053528163944001,153,59.99785047027138,1183.54,in_progress,0.0,0
292,9.0,4.180903153527601,1.4179947079238895,-17.18074037006303,-24.530247095466656,1.0,[-24.530247095466656 1.0],0.19978616500780758,False,True,0.8312237063164196,153,59.99785047027138,1183.612,in_progress,0.0,0
292,10.0,4.265292476261111,1.3914282499568327,-16.57019991842637,-30.0,1.05095822859259,[-30.0 1.05095822859259],0.2026535050253534,False,True,0.960684186387506,154,59.99785047027138,1183.684,in_progress,0.0,0
292,11.0,4.338955973040763,1.3542797375296436,-19.7400257755639,-30.0,2.4546871706252187,[-30.0 2.4546871706252187],0.3063900055221974,False,True,1.0904482809788174,154,59.99785047027138,1183.72,in_progress,0.0,0
292,12.0,4.3759922545120125,1.3323047238047934,-21.67202044255019,-30.0,2.420568626679473,[-30.0 2.420568626679473],0.3055062788380452,False,True,1.1596495573178989,154,59.99785047027138,1183.81,in_progress,0.0,0
292,13.0,4.475453225425767,1.2447211301649856,-30.897786118566863,-29.774258516553434,2.7854507799532815,[-29.774258516553434 2.7854507799532815],0.34911739628807914,False,True,1.393506653605836,154,59.99785047027138,1183.883,in_progress,0.0,0
292,14.0,4.549407416653875,1.150736192615476,-40.01720943317571,-7.370849347718597,1.3576068467406899,[-7.370849347718597 1.3576068467406899],0.3327805872897229,False,True,1.5911943389211758,155,59.99785047027138,1183.934,in_progress,0.0,0
292,15.0,4.597330279744063,1.0834779714429463,-45.1433726767027,10.859671797086563,1.4935178723762244,[10.859671797086563 1.4935178723762244],0.49842150852442896,False,True,1.7564351897717767,155,59.99785047027138,1184.01,in_progress,0.0,0
292,16.0,4.678834502917595,0.9875924986216778,-46.979431171149024,30.0,1.0,[30.0 1.0],0.4243205398696291,False,True,1.9635112292106682,155,59.99785047027138,1184.078,in_progress,0.0,0
292,17.0,4.753257174161463,0.9195570869327363,-45.10934643846302,30.0,1.0343461931002425,[30.0 1.0343461931002425],0.44144583296355244,False,True,2.1314765498627875,156,59.99785047027138,1184.144,in_progress,0.0,0
292,18.0,4.8308724327543136,0.860294866312007,-42.285661045140685,23.23524430740631,1.9027397997738733,[23.23524430740631 1.9027397997738733],0.4653235814789645,False,True,2.3546524178125083,156,59.99785047027138,1184.208,in_progress,0.0,0
292,19.0,4.9033042006316965,0.817696745356845,-38.4351784512779,-17.40718034854651,1.0,[-17.40718034854651 1.0],0.5949762969738481,False,True,2.4946749894730558,157,59.99785047027138,1184.271,in_progress,0.0,0
292,20.0,4.9794955042073195,0.7802086142291182,-34.06435648112283,30.0,1.0,[30.0 1.0],0.4868766808153926,False,True,2.635557374934694,157,59.99785047027138,1184.331,in_progress,0.0,0
292,21.0,5.057062636545948,0.7403447802836092,-31.546944678982143,-22.830823744977614,2.0460049228335597,[-22.830823744977614 2.0460049228335597],0.6549541304696614,False,True,2.8359239367578115,157,59.99785047027138,1184.407,in_progress,0.0,0
292,22.0,5.1343814371434515,0.7035783943023703,-29.55039017916699,15.912921265283813,1.1051497193587347,[15.912921265283813 1.1051497193587347],0.6415910287596271,False,True,2.97857433067249,158,59.99785047027138,1184.47,in_progress,0.0,0
292,23.0,5.205030241268883,0.6625741092104076,-29.74417214235635,-30.0,3.005217627155824,[-30.0 3.005217627155824],0.6855562672727928,False,True,3.189393691224496,158,59.99785047027138,1184.526,in_progress,0.0,0
292,24.0,5.280412194151726,0.6237169382934715,-28.95976516588269,4.458594112485969,2.853488217302501,[4.458594112485969 2.853488217302501],0.9122459952828605,False,True,3.3261852281585957,159,59.99785047027138,1184.604,in_progress,0.0,0
292,25.0,5.375974418119312,0.5653436849473403,-29.879651950114294,30.0,2.5079111560746954,[30.0 2.5079111560746954],0.7496867809539217,False,True,3.5432837586286237,159,59.99785047027138,1184.673,in_progress,0.0,0
292,26.0,5.486583912325086,0.5192853376837767,-26.644348691997113,30.0,1.3630932610865252,[30.0 1.3630932610865252],0.5936096213792837,False,True,3.7706045371812213,160,59.99785047027138,1184.734,in_progress,0.0,0
292,27.0,5.585992527224751,0.49044315765240903,-22.671297267693753,22.310579695367224,3.8535930748696123,[22.310579695367224 3.8535930748696123],0.5076668389791981,False,True,3.929898688332578,161,59.99785047027138,1184.808,in_progress,0.0,0
292,28.0,5.713117241343291,0.46497936501961556,-17.361728312008857,30.0,2.3571012466832375,[30.0 2.3571012466832375],0.8445315401846476,False,True,4.1477331907371795,161,59.99785047027138,1184.876,in_progress,0.0,0
292,29.0,5.845930086574031,0.45994932050984555,-10.1212907834601,30.0,1.0,[30.0 1.0],0.664739012433508,False,True,4.348203030816977,162,59.99785047027138,1184.949,in_progress,0.0,0
292,30.0,5.972532321813717,0.4717469235333915,-0.8470196601218261,25.695925352020623,3.096187308586832,[25.695925352020623 3.096187308586832],0.8816332210673524,False,True,4.526924665175958,163,59.99785047027138,1185.012,in_progress,0.0,0
292,31.0,6.091007163375835,0.494586119463447,7.21575225571879,30.0,1.3968167172329227,[30.0 1.3968167172329227],0.6647676023162239,False,True,4.7101227364579,164,59.99785047027138,1185.084,in_progress,0.0,0
292,32.0,6.208745010972036,0.5310524566529993,15.205412653274427,30.0,1.0,[30.0 1.0],0.6684910589590096,False,True,4.847769983990336,164,59.99785047027138,1185.148,in_progress,0.0,0
292,33.0,6.3104660484109365,0.5674562708147868,20.515161392073054,-30.0,4.0,[-30.0 4.0],0.5111753700738809,False,True,5.001502031466842,165,59.99785047027138,1185.207,in_progress,0.0,0
292,34.0,6.398407932303549,0.5976035008054658,20.37959337657304,30.0,1.2391551711573836,[30.0 1.2391551711573836],0.6308392994239203,False,True,5.030246460833954,165,59.99785047027138,1185.272,in_progress,0.0,0
292,35.0,6.512268664120416,0.6252301161181407,17.21290194516441,30.0,3.188521208422075,[30.0 3.188521208422075],0.8244504941277162,False,True,5.163016601767822,166,59.99785047027138,1185.334,in_progress,0.0,0
292,36.0,6.596204664407835,0.6563621372726005,18.239180347043447,-23.99881863243298,1.0,[-23.99881863243298 1.0],0.6300928235249414,False,True,5.246487544092771,166,59.99785047027138,1185.41,in_progress,0.0,0
292,37.0,6.693241416175982,0.6993059677649482,20.646276904305097,-15.50823922380423,1.9183029032738872,[-15.50823922380423 1.9183029032738872],0.3938124939397772,False,False,5.3209366186217295,166,59.99785047027138,1185.472,in_progress,0.0,0
292,38.0,6.79036265802311,0.7286051469610171,19.153014505766194,14.376119381527246,1.5064266490894003,[14.376119381527246 1.5064266490894003],0.39485805527352014,False,False,5.427997678637908,167,59.99785047027138,1185.544,in_progress,0.0,0
292,39.0,6.90217064372789,0.7604240446307874,17.795312467647996,-2.3181453830034116,3.990212686269236,[-2.3181453830034116 3.990212686269236],0.30975095957226184,False,False,5.495123459382089,167,59.99785047027138,1185.607,in_progress,0.0,0
292,40.0,7.000426835535151,0.7916659422843092,17.594100229553,6.2748932025637885,1.0235804176967491,[6.2748932025637885 1.0235804176967491],0.3814468632840753,True,False,5.495123459382089,167,59.99785047027138,1185.685,off_track,0.0,0
293,1.0,6.236466185806728,0.8228704138058016,46.682706267744905,-30.0,2.0355675141475262,[-30.0 2.0355675141475262],0.0,False,True,0.2263358016606043,166,59.99785047027138,1185.879,prepare,0.0,0
