episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
205,1.0,-6.054309668598859,4.521768723734613,0.5814137412538443,-30.0,3.447479557950916,[-30.0 3.447479557950916],0.0,False,True,0.23334204068666264,60,59.99785047027138,721.591,prepare,0.0,0
205,2.0,-6.05431021695334,4.521801430630153,0.5950419669457947,14.812829352381243,4.0,[14.812829352381243 4.0],0.4851173795704837,False,True,0.23334169291509554,60,59.99785047027138,721.674,in_progress,0.0,0
205,3.0,-6.041684112442879,4.5233181728890735,0.8050633583928866,30.0,4.0,[30.0 4.0],0.32232701886183934,False,True,0.2544110733395277,60,59.99785047027138,721.744,in_progress,0.0,0
205,4.0,-6.014189434093748,4.529503344472797,1.939388135907599,-30.0,2.4443923950361555,[-30.0 2.4443923950361555],0.20589797633291362,False,True,0.3003417691515742,60,59.99785047027138,721.805,in_progress,0.0,0
205,5.0,-5.9793162485340865,4.53559042635936,3.2054521196958095,30.0,3.3969947763397386,[30.0 3.3969947763397386],0.3110301230476629,False,True,0.3581988568586991,60,59.99785047027138,721.873,in_progress,0.0,0
205,6.0,-5.926432914388617,4.543603350998609,4.660454545886517,-29.1621620240991,2.5463758339970224,[-29.1621620240991 2.5463758339970224],0.22447343001990472,False,True,0.4462531550071869,60,59.99785047027138,721.921,in_progress,0.0,0
205,7.0,-5.891787860699026,4.554859254922511,6.753756837160393,-30.0,1.0,[-30.0 1.0],0.15725345591964854,False,True,0.5038750835215322,60,59.99785047027138,722.017,in_progress,0.0,0
205,8.0,-5.8063718338213635,4.547492642474383,3.2211472484354,-20.996102938030912,1.7201251465705298,[-20.996102938030912 1.7201251465705298],0.18253144622224454,False,True,0.6463162769839492,61,59.99785047027138,722.061,in_progress,0.0,0
205,9.0,-5.765970642391844,4.533972060285952,-0.5620005259006563,-21.112257516545288,3.239902980647334,[-21.112257516545288 3.239902980647334],0.3956585364732258,False,True,0.7137976009384484,61,59.99785047027138,722.144,in_progress,0.0,0
205,10.0,-5.67033601924445,4.493500919010892,-9.208136700262695,29.694639116490727,3.0390969191704773,[29.694639116490727 3.0390969191704773],0.4425592853856726,False,True,0.873256068111028,61,59.99785047027138,722.207,in_progress,0.0,0
205,11.0,-5.594505799025911,4.460694748947492,-13.937205858339437,20.187710362684058,4.0,[20.187710362684058 4.0],0.46880811574905734,False,True,0.9995445441958739,61,59.99785047027138,722.273,in_progress,0.0,0
205,12.0,-5.491038239183428,4.43479548516713,-14.100156833712585,25.554290682595116,4.0,[25.554290682595116 4.0],0.5143419841188832,False,True,1.1719177843312056,62,59.99785047027138,722.341,in_progress,0.0,0
205,13.0,-5.37083727387437,4.425348976462619,-9.807020826835059,4.1845886724907615,4.0,[4.1845886724907615 4.0],0.6791390474166069,False,True,1.3722309086273365,62,59.99785047027138,722.414,in_progress,0.0,0
205,14.0,-5.229847404752256,4.42283369878167,-5.452540165858711,25.184464114289625,1.0,[25.184464114289625 1.0],0.28202688485803235,False,True,1.6071133726997033,62,59.99785047027138,722.455,in_progress,0.0,0
205,15.0,-5.1473576830528875,4.420379944071612,-4.236050145587036,6.09590826635317,4.0,[6.09590826635317 4.0],0.7799304164929846,False,True,1.7445907938784533,63,59.99785047027138,722.544,in_progress,0.0,0
205,16.0,-4.9572875014412325,4.428075895922698,0.12767449976097,-30.0,1.0,[-30.0 1.0],0.3294416168279803,False,True,2.0620127029442656,63,59.99785047027138,722.585,in_progress,0.0,0
205,17.0,-4.887941835112188,4.431098886858011,2.0153254187936493,-9.697611159906057,3.3680306966325873,[-9.697611159906057 3.3680306966325873],0.9323724761270338,False,True,2.1775858658333593,64,59.99785047027138,722.671,in_progress,0.0,0
205,18.0,-4.70487620480112,4.432571759170023,2.9416575407001306,30.0,1.0,[30.0 1.0],0.3804602683278333,False,True,2.4824712552213635,64,59.99785047027138,722.733,in_progress,0.0,0
205,19.0,-4.577441763395135,4.431760317921276,2.368743788440419,9.53623028524953,3.1606641589049698,[9.53623028524953 3.1606641589049698],1.0648378460574752,False,True,2.6948693534996293,64,59.99785047027138,722.804,in_progress,0.0,0
205,20.0,-4.421149931944169,4.439383211288864,2.740187092591172,25.819529209943752,1.0,[25.819529209943752 1.0],0.42025221946451885,False,True,2.9553673524794046,65,59.99785047027138,722.865,in_progress,0.0,0
205,21.0,-4.297474695984177,4.454836688532255,4.4362469859790705,-30.0,1.0,[-30.0 1.0],0.4338012637936111,False,True,3.1606858618627443,65,59.99785047027138,722.935,in_progress,0.0,0
205,22.0,-4.168474422629383,4.475051795547135,6.776246867298741,-30.0,1.7258217338149973,[-30.0 1.7258217338149973],0.447628726570964,False,True,3.3759413126418005,66,59.99785047027138,722.998,in_progress,0.0,0
205,23.0,-4.053809776662853,4.479505547109014,4.8525858211224495,-11.046209954504977,2.16319069707275,[-11.046209954504977 2.16319069707275],0.8209472502460055,False,True,3.566207003513877,66,59.99785047027138,723.071,in_progress,0.0,0
205,24.0,-3.9301577590335963,4.470188276807159,0.7546720814790474,-30.0,2.0825259110707854,[-30.0 2.0825259110707854],0.676912383982663,False,True,3.771957921674396,67,59.99785047027138,723.142,in_progress,0.0,0
205,25.0,-3.7840659164499324,4.444767415397451,-4.728199934885438,-12.50630943192866,3.080351186893769,[-12.50630943192866 3.080351186893769],1.3075002766077408,False,True,4.014577767034272,67,59.99785047027138,723.202,in_progress,0.0,0
205,26.0,-3.661002523175101,4.411821161562491,-9.46447658174224,-30.0,2.1621621651059932,[-30.0 2.1621621651059932],0.6797578932126891,False,True,4.222577769921348,68,59.99785047027138,723.272,in_progress,0.0,0
205,27.0,-3.521431605858494,4.360502604058349,-15.549875993686618,-16.897401643001896,1.0,[-16.897401643001896 1.0],0.6087437314579883,False,True,4.455718843568501,68,59.99785047027138,723.34,in_progress,0.0,0
205,28.0,-3.4038301381403926,4.299577289296946,-22.634254072674857,25.332251495056852,2.8811852782273055,[25.332251495056852 2.8811852782273055],0.6709997604408023,False,True,4.651953426685873,69,59.99785047027138,723.419,in_progress,0.0,0
205,29.0,-3.2605626529140093,4.228773949977913,-27.722415677330606,30.0,1.9335422868546919,[30.0 1.9335422868546919],0.48924042720628197,False,True,4.949003562232224,70,59.99785047027138,723.459,in_progress,0.0,0
205,30.0,-3.1913168337306512,4.203390361223662,-27.442577687157755,-14.249806446264323,2.7301332939529894,[-14.249806446264323 2.7301332939529894],1.1445451276658143,False,True,5.0861660871749645,70,59.99785047027138,723.542,in_progress,0.0,0
205,31.0,-3.0254895645827258,4.138144018352775,-25.57527302892821,5.506014992987531,2.7927022194792315,[5.506014992987531 2.7927022194792315],1.2280971845495479,False,True,5.498029532022608,72,59.99785047027138,723.613,in_progress,0.0,0
205,32.0,-2.8856760636164656,4.074870339422241,-24.84913856202389,6.6761072837855195,3.069655364502146,[6.6761072837855195 3.069655364502146],1.2866807909669258,False,True,5.9450189749398366,73,59.99785047027138,723.656,in_progress,0.0,0
205,33.0,-2.78661675324267,4.03723740757466,-23.222208050515516,19.77575169453955,3.0464530769221074,[19.77575169453955 3.0464530769221074],1.298601271531581,False,True,6.162094183336442,74,59.99785047027138,723.743,in_progress,0.0,0
205,34.0,-2.5597858058100265,3.97408219931341,-17.205124198229857,30.0,1.0,[30.0 1.0],0.8592267307096298,False,True,6.555503599296747,76,59.99785047027138,723.814,in_progress,0.0,0
205,35.0,-2.3671183316488142,3.936850055927098,-11.01477772394423,4.242026443705093,1.329731445213921,[4.242026443705093 1.329731445213921],1.1255861736693678,False,True,6.754419314570336,76,59.99785047027138,723.854,in_progress,0.0,0
205,36.0,-2.286072670340666,3.926089840436732,-8.049586350486617,-13.343699004054649,1.345361628350373,[-13.343699004054649 1.345361628350373],1.06355738867576,False,True,6.820770742631993,77,59.99785047027138,723.939,in_progress,0.0,0
205,37.0,-2.1082787607534477,3.893590681783386,-6.23956617759727,30.0,1.0,[30.0 1.0],0.5555887035466894,False,True,6.888533240458616,77,59.99785047027138,724.007,in_progress,0.0,0
205,38.0,-1.9946185661432962,3.8690838969954466,-8.355993688397295,22.389193038679075,1.750029389058681,[22.389193038679075 1.750029389058681],0.5533120360562637,False,True,6.955077245214558,77,59.99785047027138,724.072,in_progress,0.0,0
205,39.0,-1.8823991172024406,3.8560897672048005,-7.6101005757297076,30.0,1.0425588097483622,[30.0 1.0425588097483622],0.5484900036441344,False,True,7.00572083818809,77,59.99785047027138,724.134,in_progress,0.0,0
205,40.0,-1.7796369076381453,3.852198007959893,-5.596111420568409,-23.136489864507492,3.959955651877668,[-23.136489864507492 3.959955651877668],0.580647461822447,False,False,7.038914727527645,78,59.99785047027138,724.19,in_progress,0.0,0
205,41.0,-1.682804167230675,3.8489948114505905,-4.376887162169016,19.742981952079937,4.0,[19.742981952079937 4.0],0.7177730844562172,False,False,7.069429448325865,78,59.99785047027138,724.272,in_progress,0.0,0
205,42.0,-1.556845104511933,3.84399968436401,-3.188849071388449,28.8710181027459,1.7547812924185577,[28.8710181027459 1.7547812924185577],0.26552306189805547,True,False,7.1104864855657475,78,59.99785047027138,724.334,off_track,0.0,0
206,1.0,-3.056616154989776,4.494179665110913,-6.892864336321349,-22.220314091287072,4.0,[-22.220314091287072 4.0],0.0,False,True,0.23322453052740388,71,59.99785047027138,724.479,prepare,0.0,0
206,2.0,-3.056617423457551,4.494166821309353,-6.89759188249583,30.0,4.0,[30.0 4.0],0.20650201897515397,False,True,0.23322574385495343,71,59.99785047027138,724.538,in_progress,0.0,0
206,3.0,-3.0493003956534475,4.496271626563117,-6.17012476743032,-21.36549052565598,2.4649213160943777,[-21.36549052565598 2.4649213160943777],0.2681039322294078,False,True,0.24473409824350978,71,59.99785047027138,724.605,in_progress,0.0,0
206,4.0,-3.0273979568562437,4.485396519740842,-8.329227390086826,-15.970101241767642,1.964792124075864,[-15.970101241767642 1.964792124075864],0.24320489379444002,False,True,0.283598573723548,71,59.99785047027138,724.676,in_progress,0.0,0
206,5.0,-2.9871706745997755,4.467799591990684,-11.066066145984651,-30.0,2.4374969005110296,[-30.0 2.4374969005110296],0.2674199513059203,False,True,0.35758121163878,71,59.99785047027138,724.723,in_progress,0.0,0
206,6.0,-2.9566159329573467,4.449740808669641,-13.913130774035572,-30.0,1.8413932455371227,[-30.0 1.8413932455371227],0.20877334617228308,False,True,0.41596891673960634,71,59.99785047027138,724.812,in_progress,0.0,0
206,7.0,-2.887946845489676,4.389526379123283,-23.08235512841501,0.19514503044319298,1.0,[0.19514503044319298 1.0],0.3131461084132033,False,True,0.5590951119987697,72,59.99785047027138,724.851,in_progress,0.0,0
206,8.0,-2.8543585474515054,4.354449277734863,-27.83938171601229,-10.626857420236725,1.6791841285288438,[-10.626857420236725 1.6791841285288438],0.3238256412319682,False,True,0.6410357373404563,72,59.99785047027138,724.935,in_progress,0.0,0
206,9.0,-2.767758341423094,4.286563338687293,-31.869564372909004,-8.84104089085002,2.010471774032012,[-8.84104089085002 2.010471774032012],0.4900746020923701,False,True,0.8203983232145107,73,59.99785047027138,725.007,in_progress,0.0,0
206,10.0,-2.6836826693885683,4.228483032900271,-32.98044165568335,-27.26467209257477,1.0,[-27.26467209257477 1.0],0.3474279854433276,False,True,1.0275498509010994,74,59.99785047027138,725.048,in_progress,0.0,0
206,11.0,-2.6375259285991057,4.192769193841664,-34.078563306820286,14.60106482853439,1.0,[14.60106482853439 1.0],0.4445318428665269,False,True,1.1369969577437355,74,59.99785047027138,725.148,in_progress,0.0,0
206,12.0,-2.5300488130027494,4.116402110521528,-34.402230961344344,-28.6884017619347,3.9688118596266913,[-28.6884017619347 3.9688118596266913],0.3166200065507732,False,True,1.3516204053338254,75,59.99785047027138,725.194,in_progress,0.0,0
206,13.0,-2.4828196744727045,4.088327977046151,-33.881326289956824,-8.542299867020912,2.286393763128569,[-8.542299867020912 2.286393763128569],0.6384491419859865,False,True,1.4460270452229085,75,59.99785047027138,725.28,in_progress,0.0,0
206,14.0,-2.386167429335751,4.008416691903417,-36.49525310195296,-5.727059800049272,3.2416481578754173,[-5.727059800049272 3.2416481578754173],0.6793545772780668,False,True,1.6318198480868074,76,59.99785047027138,725.325,in_progress,0.0,0
206,15.0,-2.3280249226952496,3.9570941988922144,-38.112019925106914,30.0,1.6601068809725699,[30.0 1.6601068809725699],0.4258509075194929,False,True,1.7470028396047443,76,59.99785047027138,725.409,in_progress,0.0,0
206,16.0,-2.2118517645008975,3.8719541434020366,-37.41543610441673,17.16136946745948,3.7757932477668255,[17.16136946745948 3.7757932477668255],0.7778572189201232,False,True,1.8937256246014,77,59.99785047027138,725.478,in_progress,0.0,0
206,17.0,-2.1107257407968136,3.810621149809822,-34.71953573319171,30.0,1.336832110049061,[30.0 1.336832110049061],0.2816548874600701,False,True,2.021053683641033,78,59.99785047027138,725.54,in_progress,0.0,0
206,18.0,-2.0094032750316995,3.7588552027646274,-31.512319062143952,30.0,2.092065796116597,[30.0 2.092065796116597],0.40613430084949736,False,True,2.132683524790263,78,59.99785047027138,725.598,in_progress,0.0,0
206,19.0,-1.9068206170257533,3.7184753364886,-27.39272250459938,-17.588713614639246,1.0,[-17.588713614639246 1.0],0.49000753690608784,False,True,2.1594036235060954,78,59.99785047027138,725.671,in_progress,0.0,0
206,20.0,-1.8000754882581163,3.6818476828142424,-23.93282444852201,12.419682475348608,1.0,[12.419682475348608 1.0],0.24336023938569534,False,False,2.231921784475366,78,59.99785047027138,725.727,in_progress,0.0,0
206,21.0,-1.717487428597056,3.6521995567935677,-22.373542094070498,-26.726394171993707,1.0,[-26.726394171993707 1.0],0.19275019071733013,False,False,2.2902066343426783,79,59.99785047027138,725.806,in_progress,0.0,0
206,22.0,-1.6245197407996297,3.6195862076755208,-21.292169409041644,-6.627000860559402,3.054885938453642,[-6.627000860559402 3.054885938453642],0.31144279477325,True,False,2.3545511173502676,79,59.99785047027138,725.864,off_track,0.0,0
207,1.0,-3.2854818344834427,2.2946419634322144,-158.82201111585374,-29.636017734412437,4.0,[-29.636017734412437 4.0],0.0,False,True,0.2299638029939599,90,59.99785047027138,726.005,prepare,0.0,0
207,2.0,-3.2854826555643446,2.294644334063452,-158.82224969412377,19.53103032946617,4.0,[19.53103032946617 4.0],0.4734699780274291,False,True,0.22996441211030616,90,59.99785047027138,726.072,in_progress,0.0,0
207,3.0,-3.2919789698394575,2.2946697613808964,-159.42961410295524,-11.708500244595037,4.0,[-11.708500244595037 4.0],0.3776290629572076,False,True,0.24059486652557305,90,59.99785047027138,726.14,in_progress,0.0,0
207,4.0,-3.3155859283219167,2.2956536721237306,-162.1413669953719,-30.0,1.9194280162064707,[-30.0 1.9194280162064707],0.13314412059865077,False,True,0.27894828903863855,90,59.99785047027138,726.213,in_progress,0.0,0
207,5.0,-3.3590687082424795,2.3004004037148595,-166.2853140791786,-30.0,2.97006245916294,[-30.0 2.97006245916294],0.2012923973456182,False,True,0.3483968779681379,90,59.99785047027138,726.246,in_progress,0.0,0
207,6.0,-3.384813434876546,2.305819759518431,-169.11610056518356,6.071460254636698,1.354355821336742,[6.071460254636698 1.354355821336742],0.17183839304818382,False,True,0.3896118487951017,90,59.99785047027138,726.342,in_progress,0.0,0
207,7.0,-3.461803286487042,2.3140592216828595,-174.34876502655126,21.019470912491798,1.8962871489262376,[21.019470912491798 1.8962871489262376],0.16134489698828905,False,True,0.5147310934394911,91,59.99785047027138,726.403,in_progress,0.0,0
207,8.0,-3.5223964216284402,2.3051163097423433,-173.6811815342651,-24.88942313791884,1.0,[-24.88942313791884 1.0],0.1750859921341326,False,True,0.6211094619890278,91,59.99785047027138,726.472,in_progress,0.0,0
207,9.0,-3.5990380408578693,2.292098387247116,-172.6769016121892,24.296545402572704,2.161964916109847,[24.296545402572704 2.161964916109847],0.2751811359538147,False,True,0.7491143600802275,92,59.99785047027138,726.533,in_progress,0.0,0
207,10.0,-3.6766169769459736,2.277781565290967,-171.4673699204295,10.393001057706265,3.3329295174189255,[10.393001057706265 3.3329295174189255],0.5571764328809347,False,True,0.8786149101864649,92,59.99785047027138,726.611,in_progress,0.0,0
207,11.0,-3.784998106070686,2.2400613384565946,-167.0083609665523,-30.0,1.0,[-30.0 1.0],0.2322304363004733,False,True,1.059627361023746,93,59.99785047027138,726.642,in_progress,0.0,0
207,12.0,-3.8338140518887935,2.2238523231639586,-165.57113451779776,10.866710549705545,1.7140482741293186,[10.866710549705545 1.7140482741293186],0.29218746404640444,False,True,1.141149442998024,93,59.99785047027138,726.738,in_progress,0.0,0
207,13.0,-3.98166736577652,2.1699424682840256,-162.44673412727684,30.0,3.5534673421870737,[30.0 3.5534673421870737],0.29033654861762354,False,True,1.3854211860001853,94,59.99785047027138,726.808,in_progress,0.0,0
207,14.0,-4.089569922771859,2.1150182423179253,-157.98310778480302,18.64415789650566,1.0,[18.64415789650566 1.0],0.49619881304321095,False,True,1.598446514062507,94,59.99785047027138,726.866,in_progress,0.0,0
207,15.0,-4.174096319498866,2.059539881218204,-153.10401212824263,23.94810999164681,2.432977184436143,[23.94810999164681 2.432977184436143],0.5338592878926168,False,True,1.7486695150323528,94,59.99785047027138,726.942,in_progress,0.0,0
207,16.0,-4.274485190668979,1.9773231425829074,-147.1788172187105,4.315123023520087,1.0,[4.315123023520087 1.0],0.5460693163990662,False,True,2.0354480234860195,95,59.99785047027138,727.009,in_progress,0.0,0
207,17.0,-4.355639637389852,1.9012638561114763,-142.27917878709442,19.981312442590195,1.1539283831080862,[19.981312442590195 1.1539283831080862],0.593821219887929,False,True,2.3022028141030937,96,59.99785047027138,727.071,in_progress,0.0,0
207,18.0,-4.425483728280329,1.8344598865187516,-139.39718554095433,-13.94198564974242,3.9648065862751434,[-13.94198564974242 3.9648065862751434],0.5066708020910281,False,True,2.5455882887643333,97,59.99785047027138,727.139,in_progress,0.0,0
207,19.0,-4.511792615400535,1.7523966397810513,-138.32138948296327,-7.545692484246256,3.183079238830256,[-7.545692484246256 3.183079238830256],0.9078949620548608,False,True,2.955556214843924,99,59.99785047027138,727.203,in_progress,0.0,0
207,20.0,-4.607441670534178,1.6872064298687315,-141.58843975352528,-16.433982088756665,4.0,[-16.433982088756665 4.0],0.5774068539029684,False,True,3.202066357217226,101,59.99785047027138,727.271,in_progress,0.0,0
207,21.0,-4.7274275234305785,1.624116390612834,-147.0944346561144,-4.784541283915743,1.0,[-4.784541283915743 1.0],0.773765064110628,False,True,3.4300301016966017,102,59.99785047027138,727.337,in_progress,0.0,0
207,22.0,-4.856666393674586,1.578319458433018,-155.04678616319305,-16.94793670871761,1.0,[-16.94793670871761 1.0],0.8055815377969328,False,True,3.5775873400862688,103,59.99785047027138,727.409,in_progress,0.0,0
207,23.0,-4.972321354522179,1.548014903294118,-160.46766217410908,30.0,2.2391862530451894,[30.0 2.2391862530451894],0.8242308383088324,False,True,3.6482981798098226,103,59.99785047027138,727.461,in_progress,0.0,0
207,24.0,-5.073270296162778,1.5214229325118402,-163.13693118307532,30.0,1.084538700470444,[30.0 1.084538700470444],0.5820781849569305,False,True,3.6722528597032844,103,59.99785047027138,727.535,in_progress,0.0,0
207,25.0,-5.172243162331979,1.4810497953607606,-161.27496264710862,30.0,1.0,[30.0 1.0],0.544176753441286,False,True,3.6985002248935195,103,59.99785047027138,727.608,in_progress,0.0,0
207,26.0,-5.266368789939811,1.4320655590037525,-157.7957034153298,30.0,1.0,[30.0 1.0],0.5405012873807323,False,True,3.757897234592389,103,59.99785047027138,727.669,in_progress,0.0,0
207,27.0,-5.329669266039285,1.3898369527371606,-154.39514028534964,-18.256374392564943,2.292570558357634,[-18.256374392564943 2.292570558357634],0.8722259005313653,False,True,3.813174159607718,104,59.99785047027138,727.736,in_progress,0.0,0
207,28.0,-5.404622044938711,1.3447189119075007,-152.69688266136257,30.0,1.0,[30.0 1.0],0.26645982003338176,False,False,3.87056281388341,104,59.99785047027138,727.809,in_progress,0.0,0
207,29.0,-5.487360266995106,1.306165350577651,-153.5566834614336,6.0430374055805345,4.0,[6.0430374055805345 4.0],0.2600614867953647,False,False,3.8872590445395874,104,59.99785047027138,727.874,in_progress,0.0,0
207,30.0,-5.568912173644239,1.2641572979678397,-153.3777156632986,-30.0,1.0160491181000801,[-30.0 1.0160491181000801],0.2545141488509987,False,False,3.8872590445395874,104,59.99785047027138,727.946,in_progress,0.0,0
207,31.0,-5.652089573518313,1.2212886455492693,-152.52761500052662,3.74558520046687,1.6750386968138147,[3.74558520046687 1.6750386968138147],0.31342304523037573,True,False,3.9068490806120404,104,59.99785047027138,727.98,off_track,0.0,0
208,1.0,-4.533005104598744,0.7023437354707458,-52.503999614544824,30.0,3.8765350466538036,[30.0 3.8765350466538036],0.0,False,True,0.2333248860913406,108,59.99785047027138,728.126,prepare,0.0,0
208,2.0,-4.533004192637921,0.7023442967560479,-52.50250976417199,30.0,4.0,[30.0 4.0],0.3872272908028711,False,True,0.2333251413227544,108,59.99785047027138,728.203,in_progress,0.0,0
208,3.0,-4.525337222972814,0.6997171792627265,-51.619232299557424,30.0,1.0,[30.0 1.0],0.14461342733174407,False,True,0.24487300939662338,108,59.99785047027138,728.279,in_progress,0.0,0
208,4.0,-4.497150012677774,0.6959444085488533,-46.65342513210025,30.0,4.0,[30.0 4.0],0.2871396338245589,False,True,0.27979498941946845,108,59.99785047027138,728.333,in_progress,0.0,0
208,5.0,-4.465077278878693,0.6910042442737715,-41.70026070102243,30.0,2.7051818960868252,[30.0 2.7051818960868252],0.18460600727161494,False,True,0.3203593826851536,108,59.99785047027138,728.406,in_progress,0.0,0
208,6.0,-4.406190690807788,0.6842891215002738,-33.84476781663083,30.0,4.0,[30.0 4.0],0.2925347972258435,False,True,0.3918225173140999,108,59.99785047027138,728.478,in_progress,0.0,0
208,7.0,-4.33511569693247,0.6841398572381697,-24.766610136807888,-7.703254825666033,4.0,[-7.703254825666033 4.0],0.3669969072419598,False,True,0.46789450893159334,108,59.99785047027138,728.518,in_progress,0.0,0
208,8.0,-4.293244415755073,0.6857752580719453,-19.81522706629011,-30.0,1.0,[-30.0 1.0],0.13420048822942607,False,True,0.5105038796095585,109,59.99785047027138,728.605,in_progress,0.0,0
208,9.0,-4.197970305100869,0.6613591555867024,-17.093272787099465,-30.0,3.468118344255652,[-30.0 3.468118344255652],0.31437752297323796,False,True,0.6434706437009774,109,59.99785047027138,728.664,in_progress,0.0,0
208,10.0,-4.130993089753096,0.635927951786802,-18.044821765020984,-30.0,1.0904860386015591,[-30.0 1.0904860386015591],0.15998997948494964,False,True,0.7592302009323093,109,59.99785047027138,728.737,in_progress,0.0,0
208,11.0,-4.059549405056747,0.5980455663103089,-20.004128675432426,-29.26858035608214,4.0,[-29.26858035608214 4.0],0.3723030853832077,False,True,0.8852958184495552,109,59.99785047027138,728.802,in_progress,0.0,0
208,12.0,-3.991062295109086,0.5542823857958334,-23.95759101019345,-7.63814603647695,3.3145598519019153,[-7.63814603647695 3.3145598519019153],0.5014656000897558,False,True,1.015464190259191,110,59.99785047027138,728.864,in_progress,0.0,0
208,13.0,-3.9088465721608983,0.49305349694390455,-28.9596899018674,9.312537529667381,4.0,[9.312537529667381 4.0],0.552323115401718,False,True,1.1826026224415809,110,59.99785047027138,728.94,in_progress,0.0,0
208,14.0,-3.8060018899427335,0.4355382091863614,-28.952147542577745,-30.0,1.7121518443484014,[-30.0 1.7121518443484014],0.33741748268826977,False,True,1.4249517255510324,110,59.99785047027138,729.01,in_progress,0.0,0
208,15.0,-3.693475691129938,0.37105356548752405,-29.025096169254567,-30.0,3.9700682898039954,[-30.0 3.9700682898039954],0.14713622559296843,False,False,1.6350794273494451,111,59.99785047027138,729.059,in_progress,0.0,0
208,16.0,-3.6277898896509986,0.3252523767758026,-30.889387748701992,-30.0,1.6611522541698573,[-30.0 1.6611522541698573],0.20250619483762342,False,False,1.8696253356636716,111,59.99785047027138,729.137,in_progress,0.0,0
208,17.0,-3.5126838427606915,0.22199589846386406,-36.54862773511362,-20.6486495008419,4.0,[-20.6486495008419 4.0],0.17654239098416916,False,False,2.125374627582283,112,59.99785047027138,729.205,in_progress,0.0,0
208,18.0,-3.414056517750526,0.12291358136908685,-40.9122140247779,6.500933454247097,1.0,[6.500933454247097 1.0],0.30312443767403385,False,False,2.4694235219871628,112,59.99785047027138,729.273,in_progress,0.0,0
208,19.0,-3.3228452553902827,0.03175138240474629,-44.258303844118736,30.0,1.0,[30.0 1.0],0.25141951432834697,False,False,2.669725403935752,113,59.99785047027138,729.345,in_progress,0.0,0
208,20.0,-3.2327722065606674,-0.043935821913794144,-43.19855883956413,30.0,1.2559451900547036,[30.0 1.2559451900547036],0.3708520738753018,False,True,2.945907728312269,113,59.99785047027138,729.386,in_progress,0.0,0
208,21.0,-3.184645054102766,-0.07980146357630638,-41.65525896399905,19.257538526216223,2.961420967721724,[19.257538526216223 2.961420967721724],0.6606937540573181,False,True,3.0369859022044974,113,59.99785047027138,729.47,in_progress,0.0,0
208,22.0,-3.067828267007313,-0.15695378487292325,-37.48244603074178,30.0,1.8756292826092138,[30.0 1.8756292826092138],0.40467509837953664,False,True,3.254551284785201,114,59.99785047027138,729.541,in_progress,0.0,0
208,23.0,-2.962388782800002,-0.2043828312980206,-31.872942172548914,30.0,4.0,[30.0 4.0],0.8971551807402047,False,True,3.4831376569145145,114,59.99785047027138,729.605,in_progress,0.0,0
208,24.0,-2.849933461690466,-0.24079209692738954,-25.729551993909023,30.0,4.0,[30.0 4.0],0.9245620365802258,False,True,3.673650320161631,115,59.99785047027138,729.675,in_progress,0.0,0
208,25.0,-2.7025685780793607,-0.2655550832176694,-16.2547022843264,8.466849806775208,4.0,[8.466849806775208 4.0],1.2093798745096314,False,True,3.9356828886104367,115,59.99785047027138,729.735,in_progress,0.0,0
208,26.0,-2.554059478025237,-0.2750262029903047,-7.429501057209127,30.0,3.5729502547780427,[30.0 3.5729502547780427],1.058026939427516,False,True,4.182493878919768,116,59.99785047027138,729.805,in_progress,0.0,0
208,27.0,-2.403383848133738,-0.26999843554505715,1.8344423210502734,10.221482589133501,2.8872234181145275,[10.221482589133501 2.8872234181145275],0.918349415404506,False,True,4.440402201682097,116,59.99785047027138,729.878,in_progress,0.0,0
208,28.0,-2.2401438482022855,-0.25085826106095227,12.285911172379997,6.451320562415951,1.7406569269963876,[6.451320562415951 1.7406569269963876],0.6654020006859913,False,True,4.717830199516487,117,59.99785047027138,729.945,in_progress,0.0,0
208,29.0,-2.0873680133512424,-0.22501613187814057,20.80868797979822,10.93213562422369,1.5567405819447846,[10.93213562422369 1.5567405819447846],0.6864662839413451,False,True,4.990346623259667,119,59.99785047027138,730.012,in_progress,0.0,0
208,30.0,-1.9600847398908583,-0.19561978260984586,28.033728684076568,30.0,2.209998474280313,[30.0 2.209998474280313],0.7983760251640678,False,True,5.213517686229697,120,59.99785047027138,730.071,in_progress,0.0,0
208,31.0,-1.834194414502146,-0.15429981397236459,35.16213067559696,23.018376072274982,1.0,[23.018376072274982 1.0],0.571578027870767,False,True,5.448530415700037,121,59.99785047027138,730.108,in_progress,0.0,0
208,32.0,-1.7770564348276412,-0.12897924738461958,39.52061867861819,6.002131391412917,1.0,[6.002131391412917 1.0],1.0253945958337034,False,True,5.568535651709194,121,59.99785047027138,730.201,in_progress,0.0,0
208,33.0,-1.6450363252227507,-0.06409875093663489,50.39295942322445,30.0,1.0,[30.0 1.0],0.83949845400341,False,True,5.826980886221794,123,59.99785047027138,730.284,in_progress,0.0,0
208,34.0,-1.5560096210456158,-0.0025167514358662574,58.104789682865324,30.0,1.0,[30.0 1.0],0.8501855162203991,False,True,6.017039576003469,123,59.99785047027138,730.325,in_progress,0.0,0
