episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
346,19.0,-2.0721417584218074,4.122711291125292,-22.68716063839163,30.0,3.5120473928213563,[30.0 3.5120473928213563],0.24228629854558825,False,True,1.6471395336570382,76,59.99785047027138,1439.828,in_progress,0.0,0
346,20.0,-1.9641168968902893,4.095262612104538,-19.21463950816312,-17.26510266735201,1.0,[-17.26510266735201 1.0],0.1939240478439299,False,False,1.7558929305146853,77,59.99785047027138,1439.865,in_progress,0.0,0
346,21.0,-1.9123744165403178,4.090700329876971,-15.747420483202504,29.98234997187432,4.0,[29.98234997187432 4.0],0.12216934594120848,False,False,1.7946777028223448,77,59.99785047027138,1439.952,in_progress,0.0,0
346,22.0,-1.7804164683514576,4.087081657490218,-8.066732461943747,30.0,1.0,[30.0 1.0],0.15381991544982454,False,False,1.8811648280542714,77,59.99785047027138,1440.011,in_progress,0.0,0
346,23.0,-1.6843458447544335,4.108990681775656,1.2125401676195,19.874135181243716,1.789447479106725,[19.874135181243716 1.789447479106725],0.12824053609950709,True,False,1.8885332404583066,77,59.99785047027138,1440.079,off_track,0.0,0
347,1.0,-3.2854959731296254,2.294676716949689,-158.83630217789127,-11.539662891791671,3.1787194167497,[-11.539662891791671 3.1787194167497],0.0,False,True,0.22997617419323046,90,59.99785047027138,1440.195,prepare,0.0,0
347,2.0,-3.285482655564521,2.294644334063386,-158.82224969412508,-13.555142272397553,2.5073440705480126,[-13.555142272397553 2.5073440705480126],0.31564665201829406,False,True,0.2299644121103117,90,59.99785047027138,1440.285,in_progress,0.0,0
347,3.0,-3.2974458210941213,2.289737828329255,-158.8592443199038,5.529256198762361,3.6085864736750612,[5.529256198762361 3.6085864736750612],0.3938721685992762,False,True,0.2510774856723852,90,59.99785047027138,1440.351,in_progress,0.0,0
347,4.0,-3.3214291714228428,2.276138918755527,-157.76306571592025,-30.0,1.4483914493242898,[-30.0 1.4483914493242898],0.13844388353176715,False,True,0.2919649222367593,90,59.99785047027138,1440.422,in_progress,0.0,0
347,5.0,-3.3601999117761054,2.261083132401031,-157.88583285122118,14.332062024049883,3.8095329025666076,[14.332062024049883 3.8095329025666076],0.3863739167688462,False,True,0.35946955858581764,90,59.99785047027138,1440.459,in_progress,0.0,0
347,6.0,-3.3892873676572095,2.2565449956451333,-159.271024809223,-30.0,3.180157493124313,[-30.0 3.180157493124313],0.3060624330621277,False,True,0.40853219801814666,90,59.99785047027138,1440.547,in_progress,0.0,0
347,7.0,-3.4742963741415203,2.247082876085093,-164.1707321688764,-12.240238993260874,3.2186315496270215,[-12.240238993260874 3.2186315496270215],0.4499937338396584,False,True,0.5423367644531163,91,59.99785047027138,1440.608,in_progress,0.0,0
347,8.0,-3.5473761650378277,2.241787376691452,-167.6234862477388,30.0,3.3906696513018812,[30.0 3.3906696513018812],0.39887671086315113,False,True,0.6640759685410724,91,59.99785047027138,1440.685,in_progress,0.0,0
347,9.0,-3.6432934634287535,2.222369932925164,-168.00792483339146,-6.086167690688399,3.0820195106698094,[-6.086167690688399 3.0820195106698094],0.5646138761888582,False,True,0.8236240667607586,92,59.99785047027138,1440.741,in_progress,0.0,0
347,10.0,-3.7327865746179403,2.1942963850781863,-166.07949579236998,5.9221781529378035,1.2601695609049224,[5.9221781529378035 1.2601695609049224],0.27349453208883784,False,True,0.9730602792666909,92,59.99785047027138,1440.809,in_progress,0.0,0
347,11.0,-3.8331408122538226,2.1596998703662402,-164.23065186875678,-21.992415293754362,3.9094736795137788,[-21.992415293754362 3.9094736795137788],0.5100134200039479,False,True,1.140663366405792,93,59.99785047027138,1440.885,in_progress,0.0,0
347,12.0,-3.9356219433535284,2.122759286419398,-162.74199073140474,13.043729751051856,1.0,[13.043729751051856 1.0],0.4551559722199485,False,True,1.308048308948312,93,59.99785047027138,1440.953,in_progress,0.0,0
347,13.0,-4.049007068077275,2.094206054373043,-164.40529207419848,4.568922330241676,1.7357240230922861,[4.568922330241676 1.7357240230922861],0.49097376586611985,False,True,1.4966428358775707,94,59.99785047027138,1440.983,in_progress,0.0,0
347,14.0,-4.088698190497643,2.0815819077759796,-164.11326572706187,8.508966461672614,1.0,[8.508966461672614 1.0],0.5005253234800158,False,True,1.6031501769871892,94,59.99785047027138,1441.072,in_progress,0.0,0
347,15.0,-4.2050741943440215,2.0314495593341277,-160.77743489466786,27.800167705569933,1.0,[27.800167705569933 1.0],0.40666250571558726,False,True,1.805150830814356,95,59.99785047027138,1441.143,in_progress,0.0,0
347,16.0,-4.279928253675719,1.987302770370739,-157.10681537721703,16.73960041848872,2.872176737791337,[16.73960041848872 2.872176737791337],0.7176171344897572,False,True,2.038619860901336,95,59.99785047027138,1441.211,in_progress,0.0,0
347,17.0,-4.350214248954959,1.9417607209014383,-153.84854780686163,-29.841342279153366,1.3159939356590202,[-29.841342279153366 1.3159939356590202],0.4492025189031401,False,True,2.174080920470922,96,59.99785047027138,1441.275,in_progress,0.0,0
347,18.0,-4.427692937184567,1.8895020797179038,-150.8897955204397,4.0200306947773115,1.0,[4.0200306947773115 1.0],0.6028662531743438,False,True,2.416636407027589,97,59.99785047027138,1441.355,in_progress,0.0,0
347,19.0,-4.512032855999477,1.843334914523484,-150.92101003146138,-10.791487251381565,1.4306873802436528,[-10.791487251381565 1.4306873802436528],0.6478810482439783,False,True,2.751822963063316,98,59.99785047027138,1441.41,in_progress,0.0,0
347,20.0,-4.577681743369405,1.8055709651951715,-150.66865442040867,-30.0,2.7666235707223286,[-30.0 2.7666235707223286],0.6880668339592148,False,True,2.937724312416279,99,59.99785047027138,1441.484,in_progress,0.0,0
347,21.0,-4.685956190417548,1.7595036681304914,-153.5339863846497,12.13885004786583,1.0,[12.13885004786583 1.0],0.710808221698567,False,True,3.1436651571695617,100,59.99785047027138,1441.548,in_progress,0.0,0
347,22.0,-4.779902242656887,1.727190299244755,-156.37963031004978,30.0,1.677606126437311,[30.0 1.677606126437311],0.5685707394523639,False,True,3.25543692760995,101,59.99785047027138,1441.616,in_progress,0.0,0
347,23.0,-4.864825553231219,1.6811181786696356,-154.61826526012192,30.0,2.004105641959546,[30.0 2.004105641959546],0.7780812395525932,False,True,3.3959475855851573,102,59.99785047027138,1441.684,in_progress,0.0,0
347,24.0,-4.947242098820031,1.616187322863116,-149.61876796129462,28.032101299397084,4.0,[28.032101299397084 4.0],0.4819619933352792,False,True,3.5308743539353706,102,59.99785047027138,1441.753,in_progress,0.0,0
347,25.0,-5.024738269974896,1.535821845839411,-143.04040246033045,-30.0,3.0194369056701404,[-30.0 3.0194369056701404],0.7867271355520551,False,True,3.6722528597029735,103,59.99785047027138,1441.817,in_progress,0.0,0
347,26.0,-5.105706131775766,1.444319631312431,-137.4858176877243,30.0,1.9598688040189796,[30.0 1.9598688040189796],0.5815341754653376,False,True,3.7743253695094623,103,59.99785047027138,1441.877,in_progress,0.0,0
347,27.0,-5.186651240428231,1.364410145625439,-136.34761148675406,30.0,1.0,[30.0 1.0],0.5542349542695931,False,True,3.8872590445392765,104,59.99785047027138,1441.947,in_progress,0.0,0
347,28.0,-5.2642393963840615,1.2685857986346374,-133.03898367942637,2.88293611843833,1.0,[2.88293611843833 1.0],0.6939557733641565,False,True,3.974646550774752,104,59.99785047027138,1442.023,in_progress,0.0,0
347,29.0,-5.322095898385057,1.181013262277287,-129.11288221715898,18.068620060616176,1.0,[18.068620060616176 1.0],0.7016385289079402,False,True,4.0953311076532275,105,59.99785047027138,1442.084,in_progress,0.0,0
347,30.0,-5.364249988421417,1.1009391529048287,-125.1573888943478,12.306365325353099,1.0,[12.306365325353099 1.0],0.23952974767339033,False,False,4.114396598796488,105,59.99785047027138,1442.15,in_progress,0.0,0
347,31.0,-5.3944695470584945,1.0232332603140317,-120.75809728622896,30.0,2.7849915943443166,[30.0 2.7849915943443166],0.2703073442656703,False,False,4.130334746156211,105,59.99785047027138,1442.222,in_progress,0.0,0
347,32.0,-5.41781717874598,0.9298288182576718,-114.39265939256126,29.410049964466126,3.00925355791422,[29.410049964466126 3.00925355791422],0.4120047143511637,False,False,4.255168437058887,106,59.99785047027138,1442.26,in_progress,0.0,0
347,33.0,-5.423363001207752,0.8800269927611959,-110.72943023091554,30.0,1.8087024809639956,[30.0 1.8087024809639956],0.19246720574126497,False,False,4.326570897707127,106,59.99785047027138,1442.35,in_progress,0.0,0
347,34.0,-5.417214251974092,0.7336697126829109,-98.93488535771178,5.067056883180349,2.9643961802183645,[5.067056883180349 2.9643961802183645],0.35052081298668913,True,False,4.462400475363354,106,59.99785047027138,1442.409,off_track,0.0,0
348,1.0,-4.533002258535857,0.7023456958698352,-52.501389739282295,-11.820182775589569,4.0,[-11.820182775589569 4.0],0.0,False,True,0.23332541546560726,108,59.99785047027138,1442.53,prepare,0.0,0
348,2.0,-4.533004192637808,0.7023442967559012,-52.50250976417212,30.0,4.0,[30.0 4.0],0.38722729080287105,False,True,0.2333251413227544,108,59.99785047027138,1442.615,in_progress,0.0,0
348,3.0,-4.530462164271509,0.6969470257867946,-52.88862961655123,30.0,1.0,[30.0 1.0],0.14330717402745718,False,True,0.2429470754648777,108,59.99785047027138,1442.691,in_progress,0.0,0
348,4.0,-4.508574181864135,0.6895382147398026,-51.15057006644394,30.0,4.0,[30.0 4.0],0.28370277573827013,False,True,0.2757976888635605,108,59.99785047027138,1442.728,in_progress,0.0,0
348,5.0,-4.491394665678917,0.6843520791572304,-48.60275673841547,30.0,4.0,[30.0 4.0],0.2616570014948668,False,True,0.30077663510835184,108,59.99785047027138,1442.82,in_progress,0.0,0
348,6.0,-4.429247333538128,0.6676808617988095,-40.5957033493679,30.0,4.0,[30.0 4.0],0.2918679939638436,False,True,0.3884638997092127,108,59.99785047027138,1442.884,in_progress,0.0,0
348,7.0,-4.3697117869265965,0.6595917104755332,-32.97992884955901,-16.296621090997128,4.0,[-16.296621090997128 4.0],0.36549489648534117,False,True,0.4623785064825525,108,59.99785047027138,1442.937,in_progress,0.0,0
348,8.0,-4.309968358686051,0.6480039157183591,-27.614721136022478,30.0,4.0,[30.0 4.0],0.3070117821385499,False,True,0.5409929986444184,109,59.99785047027138,1443.003,in_progress,0.0,0
348,9.0,-4.228452672901417,0.6275294225311315,-23.0044314085861,-21.974822603433687,4.0,[-21.974822603433687 4.0],0.3375088339289857,False,True,0.654226116453982,109,59.99785047027138,1443.067,in_progress,0.0,0
348,10.0,-4.146359339808515,0.6093818379315966,-19.872929250669277,-30.0,4.0,[-30.0 4.0],0.35080411394791444,False,True,0.7755257843540142,109,59.99785047027138,1443.146,in_progress,0.0,0
348,11.0,-4.054262979859362,0.5694232835846297,-21.192553964570354,-30.0,4.0,[-30.0 4.0],0.39025245654183766,False,True,0.9269296695064211,109,59.99785047027138,1443.207,in_progress,0.0,0
348,12.0,-3.9617900315416,0.5080003383874668,-26.303020594072347,-30.0,3.9505882473000327,[-30.0 3.9505882473000327],0.43775457505260973,False,True,1.1056050647555937,110,59.99785047027138,1443.275,in_progress,0.0,0
348,13.0,-3.869378921376481,0.42142404146226276,-34.14430681706948,-30.0,2.5926851606019112,[-30.0 2.5926851606019112],0.44614888215057685,False,True,1.3643453274507833,110,59.99785047027138,1443.346,in_progress,0.0,0
348,14.0,-3.784967298830366,0.31318003192018024,-43.412534488280606,6.761503341929121,4.0,[6.761503341929121 4.0],0.3817157823615603,False,True,1.5905198001641696,111,59.99785047027138,1443.412,in_progress,0.0,0
348,15.0,-3.6985799286435532,0.19441739911857286,-49.544838008328796,30.0,4.0,[30.0 4.0],0.3413070601730476,False,True,1.8971282812154266,111,59.99785047027138,1443.486,in_progress,0.0,0
348,16.0,-3.58152999857392,0.06703690516936897,-48.71900664589853,30.0,4.0,[30.0 4.0],0.3927133218451904,False,True,2.178477149583818,112,59.99785047027138,1443.549,in_progress,0.0,0
348,17.0,-3.457102673175712,-0.042044481466102464,-44.403835417410356,29.591211593295085,2.940796789225904,[29.591211593295085 2.940796789225904],0.7001971982663546,False,True,2.5143335287745705,112,59.99785047027138,1443.614,in_progress,0.0,0
348,18.0,-3.3270306778461887,-0.13506462529473734,-39.27167270374204,20.212609890218005,1.9779785679140696,[20.212609890218005 1.9779785679140696],0.5731861238034462,False,True,2.77518001672124,113,59.99785047027138,1443.687,in_progress,0.0,0
348,19.0,-3.162769435168241,-0.23137779411888956,-31.595778860271054,30.0,1.7217155690401302,[30.0 1.7217155690401302],0.4539103107775125,False,True,3.1262558846920196,114,59.99785047027138,1443.752,in_progress,0.0,0
348,20.0,-3.0194895110282993,-0.3066291206225595,-26.75144394940338,30.0,4.0,[30.0 4.0],1.0152609897561795,False,True,3.3975758159153435,114,59.99785047027138,1443.807,in_progress,0.0,0
348,21.0,-2.922889255541202,-0.35077529495284715,-24.152766146143023,30.0,4.0,[30.0 4.0],1.0312073718370376,False,True,3.562419222878516,114,59.99785047027138,1443.895,in_progress,0.0,0
348,22.0,-2.7059688953601806,-0.4192432275878991,-17.85760474129076,-1.9416858870944473,3.9479295940967045,[-1.9416858870944473 3.9479295940967045],1.3750152064713521,False,True,3.9209606486173607,115,59.99785047027138,1443.946,in_progress,0.0,0
348,23.0,-2.6007883332114767,-0.4466434747921544,-16.24999561183273,30.0,1.8997724490279264,[30.0 1.8997724490279264],0.4970381628706812,False,True,4.094543246882687,116,59.99785047027138,1444.027,in_progress,0.0,0
348,24.0,-2.407862740285485,-0.49780429462855147,-15.478728766690478,30.0,1.0,[30.0 1.0],0.5177406443381612,False,True,4.399740766379789,116,59.99785047027138,1444.062,in_progress,0.0,0
348,25.0,-2.3289252196913863,-0.5132655151912046,-13.980747352506244,30.0,1.909508034792422,[30.0 1.909508034792422],0.5191632728751998,False,True,4.528548341464489,117,59.99785047027138,1444.148,in_progress,0.0,0
348,26.0,-2.1328147299947524,-0.5424215964004082,-10.503264832701747,30.0,2.2701085602090627,[30.0 2.2701085602090627],0.773515424274115,False,True,4.839672067069611,118,59.99785047027138,1444.221,in_progress,0.0,0
348,27.0,-1.996198159600355,-0.5528430887294314,-7.4845858007578,1.4639099465298777,4.0,[1.4639099465298777 4.0],1.3929949546285887,False,True,5.018502802215141,119,59.99785047027138,1444.283,in_progress,0.0,0
348,28.0,-1.8386213097833481,-0.5599384512640777,-5.025332970396121,12.394775110835702,1.0,[12.394775110835702 1.0],0.6642199056332861,False,True,5.250917287198681,120,59.99785047027138,1444.347,in_progress,0.0,0
348,29.0,-1.6771116684422809,-0.5641283732280569,-3.4791306778164888,-30.0,2.294786612474668,[-30.0 2.294786612474668],0.7657692077541025,False,True,5.443182476805325,121,59.99785047027138,1444.421,in_progress,0.0,0
348,30.0,-1.5304507340364961,-0.5731997029266627,-3.8490172940780254,13.772591759634402,3.908095128869216,[13.772591759634402 3.908095128869216],0.3807939877428978,False,False,5.573136223119918,121,59.99785047027138,1444.486,in_progress,0.0,0
348,31.0,-1.3838978778711235,-0.5900105127412417,-5.11712251917299,-30.0,1.640396692276114,[-30.0 1.640396692276114],0.3786935492400838,False,False,5.707149254838207,122,59.99785047027138,1444.551,in_progress,0.0,0
348,32.0,-1.231827415397281,-0.5963186092285608,-3.5749965731986904,30.0,1.0,[30.0 1.0],0.3815203618321252,False,False,5.856976883925219,123,59.99785047027138,1444.613,in_progress,0.0,0
348,33.0,-1.098759250023701,-0.6065960566974166,-4.143453417174184,-12.849552424615876,2.8817341318050262,[-12.849552424615876 2.8817341318050262],0.610386207535439,True,False,5.918775370686685,123,59.99785047027138,1444.686,off_track,0.0,0
349,1.0,-1.9277852586901167,-0.270014038766332,12.696054961053445,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.2332186106442813,120,59.99785047027138,1444.791,prepare,0.0,0
349,2.0,-1.9277853271485315,-0.27001339427003757,12.69573924873016,29.92049603580459,1.0,[29.92049603580459 1.0],0.18061402205983168,False,True,0.23321878010466035,120,59.99785047027138,1444.876,in_progress,0.0,0
349,3.0,-1.9193481349151709,-0.2636646363504456,13.685071314482549,10.72560771915255,3.4866688438432853,[10.72560771915255 3.4866688438432853],0.3947750597960626,False,True,0.24955099639714096,120,59.99785047027138,1444.949,in_progress,0.0,0
349,4.0,-1.891059228204359,-0.2470473903126386,15.978217067547266,30.0,1.7365615334298665,[30.0 1.7365615334298665],0.14528670408187858,False,True,0.30390111781745666,120,59.99785047027138,1444.991,in_progress,0.0,0
349,5.0,-1.8722465421261791,-0.23514390788771486,17.372560797552413,19.067427697066478,3.046037552307295,[19.067427697066478 3.046037552307295],0.36924373240849306,False,True,0.340332822022843,120,59.99785047027138,1445.087,in_progress,0.0,0
349,6.0,-1.812506185679065,-0.19050605963345565,22.880686223409917,5.275699436061984,4.0,[5.275699436061984 4.0],0.4354512799420569,False,True,0.4601796511007006,121,59.99785047027138,1445.142,in_progress,0.0,0
349,7.0,-1.7579342522604378,-0.14801299862823208,26.941940767465187,13.168771234067037,1.6850697164907624,[13.168771234067037 1.6850697164907624],0.32553605669524993,False,True,0.5812379227546793,121,59.99785047027138,1445.199,in_progress,0.0,0
349,8.0,-1.7036685228896267,-0.1007159482411348,31.021494636488697,30.0,2.961879215764217,[30.0 2.961879215764217],0.3667657756018927,False,True,0.6984403262398242,122,59.99785047027138,1445.283,in_progress,0.0,0
349,9.0,-1.6353821713881664,-0.01917104317491293,38.552006938618106,30.0,1.0,[30.0 1.0],0.3261451669895893,False,True,0.8842755586745465,123,59.99785047027138,1445.349,in_progress,0.0,0
349,10.0,-1.584439733504936,0.06675261899166395,47.08737205100161,17.84529331045828,3.789185734255002,[17.84529331045828 3.789185734255002],0.3437861731580617,False,True,1.0609142827108287,124,59.99785047027138,1445.422,in_progress,0.0,0
349,11.0,-1.5437372966302028,0.16367140901706445,55.4811000537367,30.0,1.0,[30.0 1.0],0.2695369238185179,False,True,1.274128961452048,124,59.99785047027138,1445.459,in_progress,0.0,0
349,12.0,-1.5288738925314715,0.2165500927495253,60.685061889890115,23.627274073790105,2.4346551443484206,[23.627274073790105 2.4346551443484206],0.3829226632768797,False,True,1.360426251270358,125,59.99785047027138,1445.55,in_progress,0.0,0
349,13.0,-1.505674469234452,0.36373868954539124,72.19884908513988,-17.689093937744726,3.1557376535783592,[-17.689093937744726 3.1557376535783592],0.7948202890511008,False,True,1.6109398500913197,126,59.99785047027138,1445.623,in_progress,0.0,0
349,14.0,-1.4965306456826377,0.48294187324372145,78.60171861091492,4.901896696342462,1.0,[4.901896696342462 1.0],0.38304233839340984,False,True,1.8454447714978783,126,59.99785047027138,1445.685,in_progress,0.0,0
349,15.0,-1.489673627646677,0.5947617665128511,83.09783421262229,-30.0,1.0,[-30.0 1.0],0.31737145558315805,False,True,2.0204199634416553,127,59.99785047027138,1445.75,in_progress,0.0,0
349,16.0,-1.487967833254153,0.7025602838517255,86.38684137822787,-20.356050275466306,1.0,[-20.356050275466306 1.0],0.327139869423848,False,True,2.189965842361896,127,59.99785047027138,1445.822,in_progress,0.0,0
349,17.0,-1.478156459869546,0.7964815268846902,85.54438923139742,-29.748088926773015,1.0,[-29.748088926773015 1.0],0.33468821905476337,False,True,2.3400169190976925,127,59.99785047027138,1445.876,in_progress,0.0,0
349,18.0,-1.4648396465834004,0.8792131352561908,84.04759817124192,7.2166386298096015,3.6089260559344885,[7.2166386298096015 3.6089260559344885],0.4556029277593805,False,False,2.475301821407566,128,59.99785047027138,1445.94,in_progress,0.0,0
349,19.0,-1.4476916602240402,0.9626421829433868,82.22384159747979,-30.0,2.823685743833132,[-30.0 2.823685743833132],0.24493146659838,False,False,2.5933244076392583,128,59.99785047027138,1446.024,in_progress,0.0,0
349,20.0,-1.4177391453149737,1.0735136827522362,78.8126221827347,-20.403402742953404,1.0,[-20.403402742953404 1.0],0.1779109968489385,False,False,2.7817572350141373,128,59.99785047027138,1446.071,in_progress,0.0,0
349,21.0,-1.389400154586189,1.132225492834537,74.63679300201657,28.95583768830567,2.5904886857127236,[28.95583768830567 2.5904886857127236],0.2561939106202257,False,False,2.8904123118999756,129,59.99785047027138,1446.156,in_progress,0.0,0
349,22.0,-1.338093233264529,1.25459937436294,69.93898937748806,-30.0,3.2897246756399463,[-30.0 3.2897246756399463],0.4024530189636828,False,False,3.1125504979056915,129,59.99785047027138,1446.195,in_progress,0.0,0
349,23.0,-1.3176221841978835,1.3206946207478658,70.47128938431987,-30.0,2.2131668626236864,[-30.0 2.2131668626236864],0.2696360519757859,False,False,3.226768183629053,129,59.99785047027138,1446.29,in_progress,0.0,0
349,24.0,-1.244348494315019,1.4648494862985273,66.29462667837977,-30.0,1.186556173201605,[-30.0 1.186556173201605],0.19943234218260142,False,False,3.496160969883999,130,59.99785047027138,1446.347,in_progress,0.0,0
349,25.0,-1.187003931517865,1.554868569316565,62.77569733227995,-30.0,3.1112413420938947,[-30.0 3.1112413420938947],0.43650976863998175,False,False,3.6728899917436775,130,59.99785047027138,1446.407,in_progress,0.0,0
349,26.0,-1.1156675577555943,1.6447262208203957,57.97697367935068,-30.0,4.0,[-30.0 4.0],0.4447858434192784,False,False,3.8589776953041053,131,59.99785047027138,1446.477,in_progress,0.0,0
349,27.0,-1.0273567560904633,1.7261729048339491,51.07202053065873,-8.429174791848958,4.0,[-8.429174791848958 4.0],0.564686494359967,False,False,4.044390246512536,131,59.99785047027138,1446.553,in_progress,0.0,0
349,28.0,-0.9002383595643265,1.8223610701263364,42.819493261904924,30.0,3.135178933249663,[30.0 3.135178933249663],0.9261640600484882,False,True,4.27811009052021,131,59.99785047027138,1446.616,in_progress,0.0,0
349,29.0,-0.7806269049202318,1.912525422039053,38.21240557946799,30.0,1.0,[30.0 1.0],0.4645143703033533,False,True,4.49917534577774,132,59.99785047027138,1446.694,in_progress,0.0,0
349,30.0,-0.6599124642562673,2.025631540465006,39.460605986617644,30.0,1.0,[30.0 1.0],0.4809948815738516,False,True,4.7540369983266935,132,59.99785047027138,1446.735,in_progress,0.0,0
349,31.0,-0.6008040458693293,2.0904249900605434,42.18057327047216,-8.446471397561258,1.5351690634649586,[-8.446471397561258 1.5351690634649586],0.6077575932497503,False,True,4.894025122204015,132,59.99785047027138,1446.808,in_progress,0.0,0
349,32.0,-0.5078438427347957,2.18465897534333,43.76455367809567,30.0,3.7897044543946348,[30.0 3.7897044543946348],1.117194537338346,False,True,5.102664632124732,133,59.99785047027138,1446.881,in_progress,0.0,0
349,33.0,-0.4254390457592876,2.264691648022182,43.937548453243586,-13.671891152575654,1.0,[-13.671891152575654 1.0],0.6620002547673378,False,True,5.282190561008459,133,59.99785047027138,1446.953,in_progress,0.0,0
349,34.0,-0.33626873629605597,2.359025302779403,46.39897055876963,-11.628163542984659,1.7059655959376319,[-11.628163542984659 1.7059655959376319],0.6768646584810436,False,True,5.488371736820142,134,59.99785047027138,1446.998,in_progress,0.0,0
349,35.0,-0.2849252511025132,2.403192413511393,44.86324963611461,21.86978014723625,3.7677313779096977,[21.86978014723625 3.7677313779096977],1.1597970673576683,False,True,5.591852343793768,134,59.99785047027138,1447.079,in_progress,0.0,0
349,36.0,-0.18568729593476627,2.49865167352349,44.75265838084185,-6.144000704535845,1.3014884724123474,[-6.144000704535845 1.3014884724123474],0.6888562989739,False,True,5.803187384687325,134,59.99785047027138,1447.149,in_progress,0.0,0
349,37.0,-0.10586059830164384,2.58563896616212,46.94449222248309,-10.588065598806779,1.0,[-10.588065598806779 1.0],0.6689827945154239,False,True,5.989429089467302,135,59.99785047027138,1447.223,in_progress,0.0,0
349,38.0,-0.019030717434948316,2.6620054076205752,44.62828076914752,30.0,1.0,[30.0 1.0],0.540968210425817,False,True,6.164155173992924,135,59.99785047027138,1447.259,in_progress,0.0,0
349,39.0,0.01819282187237227,2.6904180739669514,43.117761510462685,30.0,1.0,[30.0 1.0],0.7681061983059924,False,True,6.231211985373941,135,59.99785047027138,1447.347,in_progress,0.0,0
349,40.0,0.10417088448778337,2.7709016609293853,43.281379201653415,30.0,1.0,[30.0 1.0],0.7788626488095716,False,True,6.411318872269833,135,59.99785047027138,1447.416,in_progress,0.0,0
349,41.0,0.15646710692904714,2.830788968840291,44.994676209125046,25.03445455129478,2.3709553544481166,[25.03445455129478 2.3709553544481166],0.9709610793777851,False,True,6.537585063826623,136,59.99785047027138,1447.483,in_progress,0.0,0
349,42.0,0.2025532326384576,2.8942467598846258,47.74663070417546,30.0,4.0,[30.0 4.0],0.6024058470817649,False,True,6.665189468782939,136,59.99785047027138,1447.541,in_progress,0.0,0
349,43.0,0.24206560726030035,2.969645950070629,52.527086058532554,30.0,1.0863536186145029,[30.0 1.0863536186145029],0.7704847845155451,False,True,6.847064252732005,136,59.99785047027138,1447.607,in_progress,0.0,0
349,44.0,0.2768225736479031,3.0599019015552216,58.8672550068265,1.4158519389636055,1.8598691034928474,[1.4158519389636055 1.8598691034928474],0.9787049034362792,False,True,7.0068530131124245,136,59.99785047027138,1447.672,in_progress,0.0,0
349,45.0,0.3172568959384018,3.1543257005352707,61.89861146077118,-30.0,1.0,[-30.0 1.0],0.7934653056130104,False,True,7.177274889496421,137,59.99785047027138,1447.749,in_progress,0.0,0
349,46.0,0.3706555557051648,3.2472201063727426,61.24121843767429,-17.078064598246044,2.1668990322993373,[-17.078064598246044 2.1668990322993373],1.306498601093593,False,True,7.425134528664811,137,59.99785047027138,1447.808,in_progress,0.0,0
349,47.0,0.4207924771169612,3.317836551294904,59.02636753666934,-30.0,2.78909626103128,[-30.0 2.78909626103128],1.055217763409394,False,True,7.569252230731216,138,59.99785047027138,1447.879,in_progress,0.0,0
349,48.0,0.49453277592826184,3.395998889004331,54.065501944060124,-30.0,3.5246041005270556,[-30.0 3.5246041005270556],0.6601814282647072,False,True,7.747743081573544,138,59.99785047027138,1447.943,in_progress,0.0,0
349,49.0,0.5944845476493268,3.472249064924298,46.28144723636123,-30.0,1.0,[-30.0 1.0],0.8435386811483362,False,True,8.055006140267551,138,59.99785047027138,1448.014,in_progress,0.0,0
349,50.0,0.7026058250736833,3.5368223058269317,38.56695622986511,-26.72284930461507,3.859984698855994,[-26.72284930461507 3.859984698855994],0.6892255358979926,False,True,8.392537180709148,139,59.99785047027138,1448.087,in_progress,0.0,0
349,51.0,0.8154382553587993,3.5930195296410417,32.91199804263404,-16.87372702207603,1.0,[-16.87372702207603 1.0],1.098037986406353,False,True,8.60120490603029,140,59.99785047027138,1448.149,in_progress,0.0,0
349,52.0,0.9149862558415238,3.6295902964866382,27.573204114150276,15.966231145411541,3.4451329067525394,[15.966231145411541 3.4451329067525394],1.444634883418573,False,True,8.91637320650619,140,59.99785047027138,1448.217,in_progress,0.0,0
349,53.0,1.0289690402977443,3.6647963996977335,23.14671617053211,-24.40983207480865,1.0,[-24.40983207480865 1.0],0.9479175076438001,False,True,9.106112888549145,141,59.99785047027138,1448.278,in_progress,0.0,0
349,54.0,1.140774238943292,3.711242868197726,22.725159542281855,30.0,1.0,[30.0 1.0],0.9584090471726379,False,True,9.292147529930384,141,59.99785047027138,1448.357,in_progress,0.0,0
349,55.0,1.2538579188368861,3.7576703880448297,22.556142509309378,-26.827364471870627,2.280918571203218,[-26.827364471870627 2.280918571203218],1.3022318454494144,False,True,9.532386000911552,141,59.99785047027138,1448.403,in_progress,0.0,0
349,56.0,1.3022140918735836,3.778771879725058,22.716939606423992,13.915511036549823,2.264276814152833,[13.915511036549823 2.264276814152833],1.623589172858622,False,True,9.596341641791161,141,59.99785047027138,1448.486,in_progress,0.0,0
349,57.0,1.425265087389411,3.8328760933196633,23.32993103416972,30.0,3.6872768639922713,[30.0 3.6872768639922713],0.8051789814417947,False,True,9.758858529752557,142,59.99785047027138,1448.552,in_progress,0.0,0
