episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,14.0,0.09621762297094391,2.8161692618983096,50.550524557058424,6.494212485567068,4.0,[6.494212485567068 4.0],0.3662600982452416,False,True,1.4752526844627745,135,59.99785047027138,24.067,in_progress,0.0,0
10,15.0,0.16341094133076098,2.9091855011341154,52.11605965244426,-6.07718555896184,2.614261479557128,[-6.07718555896184 2.614261479557128],0.6379467165209953,False,True,1.662056226869263,136,59.99785047027138,24.137,in_progress,0.0,0
10,16.0,0.24186620426677813,3.010249778961385,52.280165288022815,-19.41676124387214,3.6700104492560035,[-19.41676124387214 3.6700104492560035],0.41097045765129675,False,True,1.906294179479645,136,59.99785047027138,24.204,in_progress,0.0,0
10,17.0,0.33004893149582626,3.1077018316142575,49.95257443004758,-30.0,3.6534914806499925,[-30.0 3.6534914806499925],0.34893062237070566,False,True,2.119303020601965,137,59.99785047027138,24.268,in_progress,0.0,0
10,18.0,0.44427681777020267,3.2070684096988504,44.77604183529076,30.0,3.30358534163874,[30.0 3.30358534163874],0.6316034800370695,False,True,2.449389936903162,137,59.99785047027138,24.338,in_progress,0.0,0
10,19.0,0.5755481951095087,3.3199195770817513,40.599032135783794,-30.0,1.8682533108973844,[-30.0 1.8682533108973844],0.550513234072017,False,True,2.8760287796071147,138,59.99785047027138,24.399,in_progress,0.0,0
10,20.0,0.6811708507257931,3.423771901455588,41.56878274842276,-30.0,1.0,[-30.0 1.0],0.5755426000362532,False,True,3.1209623917468674,139,59.99785047027138,24.467,in_progress,0.0,0
10,21.0,0.7871188872832934,3.5168638730002875,41.40078740112357,-24.719183278616377,2.4581720221966727,[-24.719183278616377 2.4581720221966727],0.8008976495214886,False,True,3.5138115264652656,139,59.99785047027138,24.534,in_progress,0.0,0
10,22.0,0.9011306015980121,3.603364814150991,39.19153941460037,-1.979406926732743,4.0,[-1.979406926732743 4.0],0.6364403303096319,False,True,3.7414316755157992,140,59.99785047027138,24.602,in_progress,0.0,0
10,23.0,1.017681864676826,3.679275374915384,36.23402892376405,-27.574574703393097,1.0,[-27.574574703393097 1.0],0.6966392105069326,False,True,4.087202987070565,140,59.99785047027138,24.67,in_progress,0.0,0
10,24.0,1.1467418790799495,3.7601647625042918,34.202660061352795,30.0,1.4590466880717012,[30.0 1.4590466880717012],0.7136476145470976,False,True,4.301764702333672,141,59.99785047027138,24.741,in_progress,0.0,0
10,25.0,1.2539037605319066,3.823443788763328,32.59245535476611,-27.074766307525465,1.048741768161464,[-27.074766307525465 1.048741768161464],0.7470414732116025,False,True,4.495387388068478,141,59.99785047027138,24.804,in_progress,0.0,0
10,26.0,1.3519538767784558,3.8882033434011767,32.94797994191451,-30.0,4.0,[-30.0 4.0],0.5971746768259856,False,True,4.612683918076216,141,59.99785047027138,24.869,in_progress,0.0,0
10,27.0,1.454164478278762,3.9470855130294002,31.565807179824244,18.76275543068121,4.0,[18.76275543068121 4.0],0.7151039000152105,False,True,4.739818890446751,142,59.99785047027138,24.936,in_progress,0.0,0
10,28.0,1.57340546357893,4.008488337887719,29.527744506493494,9.292676415988893,1.4061765947484361,[9.292676415988893 1.4061765947484361],0.5919484077163573,False,True,4.879566697759236,142,59.99785047027138,25.002,in_progress,0.0,0
10,29.0,1.6767492607655976,4.081048101229788,31.837403815111067,-30.0,4.0,[-30.0 4.0],0.9897108806257588,False,True,4.879566697759236,142,59.99785047027138,25.068,in_progress,0.0,0
10,30.0,1.776632970650533,4.15479401549554,33.79423300308773,30.0,3.3401286089626208,[30.0 3.3401286089626208],0.4878846593997799,False,False,4.926068316941129,142,59.99785047027138,25.137,in_progress,0.0,0
10,31.0,1.8900642346406944,4.232258141246453,34.163907001008226,17.255283032489714,3.739814981557009,[17.255283032489714 3.739814981557009],0.607307578597145,False,False,5.010515952311651,142,59.99785047027138,25.2,in_progress,0.0,0
10,32.0,1.9931794881512352,4.323900873762351,37.89006609440491,26.283243888446655,1.8825475165631074,[26.283243888446655 1.8825475165631074],0.22394675677236342,True,False,5.06749010949768,142,59.99785047027138,25.266,off_track,0.0,0
11,1.0,1.6514839399924823,3.6399480559844744,-34.03799470484532,-22.28730953691204,1.0,[-22.28730953691204 1.0],0.0,False,True,0.23334185580301536,143,59.99785047027138,25.403,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,11.053614500408372,1.0,[11.053614500408372 1.0],0.22638811046622032,False,True,0.23334169291509,143,59.99785047027138,25.468,in_progress,0.0,0
11,3.0,1.6536201590725796,3.638324417592594,-34.129056333659754,11.201944812612489,1.6466299295778386,[11.201944812612489 1.6466299295778386],0.17576992742496136,False,True,0.23780701164582974,143,59.99785047027138,25.533,in_progress,0.0,0
11,4.0,1.6686024411490925,3.6332938105837376,-33.11543464640442,3.469869341812853,2.943652978510728,[3.469869341812853 2.943652978510728],0.2256310917393173,False,True,0.263194842540615,143,59.99785047027138,25.599,in_progress,0.0,0
11,5.0,1.6955440960188077,3.6225260909326886,-31.797541507232598,8.770468763240963,1.3665880782138389,[8.770468763240963 1.3665880782138389],0.1574471977985677,False,True,0.31045361444761443,143,59.99785047027138,25.671,in_progress,0.0,0
11,6.0,1.7337446222588437,3.6105616845162554,-29.469021779378128,-23.82714190567689,3.149932917432445,[-23.82714190567689 3.149932917432445],0.28260525774847284,False,True,0.37438120988284584,143,59.99785047027138,25.735,in_progress,0.0,0
11,7.0,1.7930802025631332,3.5897089350443707,-27.086496306976102,13.366090524581743,3.8805116385675866,[13.366090524581743 3.8805116385675866],0.387382950447192,False,True,0.4666990216512512,143,59.99785047027138,25.805,in_progress,0.0,0
11,8.0,1.8533955953003358,3.560934486764765,-26.46267364633219,-30.0,1.0,[-30.0 1.0],0.16023425633057686,False,True,0.5736166159774903,143,59.99785047027138,25.867,in_progress,0.0,0
11,9.0,1.9247900635015758,3.5313518688695895,-25.03076134454247,17.467088820006417,2.24746870323077,[17.467088820006417 2.24746870323077],0.31620087119048956,False,True,0.6952011316634144,144,59.99785047027138,25.934,in_progress,0.0,0
11,10.0,2.00132540012772,3.495592976399629,-24.766977699997764,30.0,3.9829092474540033,[30.0 3.9829092474540033],0.39864489605928355,False,True,0.8300340171513931,144,59.99785047027138,26.001,in_progress,0.0,0
11,11.0,2.0953304605459335,3.473295563510372,-20.431894077700502,-30.0,3.53126434926118,[-30.0 3.53126434926118],0.4246805153055861,False,True,0.9578411916595253,144,59.99785047027138,26.068,in_progress,0.0,0
11,12.0,2.2044294327446186,3.4552082107114335,-15.767629102975725,-30.0,2.137936702292512,[-30.0 2.137936702292512],0.3051956030439372,False,True,1.1081424214933855,144,59.99785047027138,26.135,in_progress,0.0,0
11,13.0,2.313863714058816,3.4171631109453555,-17.145409680814158,-14.3085856968624,2.7515835004569684,[-14.3085856968624 2.7515835004569684],0.39625687251351227,False,True,1.2822723080133769,145,59.99785047027138,26.203,in_progress,0.0,0
11,14.0,2.4178130053094407,3.3652318396223593,-21.337748323968167,-30.0,2.2985664278364735,[-30.0 2.2985664278364735],0.34328400058370473,False,True,1.4629823962269861,145,59.99785047027138,26.267,in_progress,0.0,0
11,15.0,2.537875509785231,3.2878729797144617,-27.305140290392146,-30.0,1.0,[-30.0 1.0],0.26562379690648863,False,True,1.6927132801081157,145,59.99785047027138,26.345,in_progress,0.0,0
11,16.0,2.638654260076699,3.2031947304751665,-34.23528450486358,30.0,4.0,[30.0 4.0],0.6167964315961109,False,True,1.9111365925080892,146,59.99785047027138,26.402,in_progress,0.0,0
11,17.0,2.722742314181515,3.1330603354364004,-37.43447405121626,-13.866972541354862,3.6565154277280865,[-13.866972541354862 3.6565154277280865],0.8084296215526212,False,True,2.0890397428582452,146,59.99785047027138,26.468,in_progress,0.0,0
11,18.0,2.8270678671982576,3.0604288208987276,-36.540326935618765,13.915203790722387,1.0,[13.915203790722387 1.0],0.397708142371311,False,True,2.297065096841877,147,59.99785047027138,26.539,in_progress,0.0,0
11,19.0,2.936369557557737,2.984838544961467,-35.84036578663135,30.0,2.6021328364595657,[30.0 2.6021328364595657],0.23916165233395614,False,False,2.514408908078991,147,59.99785047027138,26.604,in_progress,0.0,0
11,20.0,3.045007924695175,2.930135839956069,-31.69363686347252,12.030119180786912,4.0,[12.030119180786912 4.0],0.4635083979362125,False,False,2.705761823999475,147,59.99785047027138,26.667,in_progress,0.0,0
11,21.0,3.17087684976206,2.8813152770413613,-26.422193421642906,-7.053704193176554,2.799251379242751,[-7.053704193176554 2.799251379242751],0.3195912090151583,False,False,2.9103535797935454,148,59.99785047027138,26.738,in_progress,0.0,0
11,22.0,3.3083126549629176,2.8203429062297753,-24.98510482081809,-9.433482124977036,1.84758689844239,[-9.433482124977036 1.84758689844239],0.23383441955632592,False,False,3.1457252256231194,148,59.99785047027138,26.806,in_progress,0.0,0
11,23.0,3.4314652215716417,2.750816006264374,-27.25025900778344,-5.5613798160954495,4.0,[-5.5613798160954495 4.0],0.5220676695039963,True,False,3.3721004700876134,149,59.99785047027138,26.87,off_track,0.0,0
12,1.0,3.7899576080874353,1.5395187899604446,-45.557764482636934,-4.8625627149117,1.0,[-4.8625627149117 1.0],0.0,False,True,0.23333726265041266,152,59.99785047027138,27.0,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,21.385090629779747,1.0,[21.385090629779747 1.0],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,27.067,in_progress,0.0,0
12,3.0,3.796096383530551,1.5356248661773653,-45.250175735486565,13.384833562461374,1.1759522875694248,[13.384833562461374 1.1759522875694248],0.1810279247761385,False,True,0.24510502824399705,152,59.99785047027138,27.138,in_progress,0.0,0
12,4.0,3.8191804432204717,1.5222611731576468,-43.568393322541475,-30.0,2.130229500463413,[-30.0 2.130229500463413],0.19708340614956887,False,True,0.2878185486592133,152,59.99785047027138,27.2,in_progress,0.0,0
12,5.0,3.848210445051127,1.4970130684424694,-43.30849116157675,-30.0,3.7773250824073408,[-30.0 3.7773250824073408],0.3055765116024556,False,True,0.35168421346231105,152,59.99785047027138,27.269,in_progress,0.0,0
12,6.0,3.8733878754357756,1.4467089269569253,-47.749735271614256,-9.413440900997148,2.0170121564941197,[-9.413440900997148 2.0170121564941197],0.27832120414907413,False,True,0.4412276784223068,153,59.99785047027138,27.34,in_progress,0.0,0
12,7.0,3.900605944233061,1.384987480282015,-52.705408828291056,30.0,1.815029865016155,[30.0 1.815029865016155],0.17075938693775705,False,True,0.5468537234675441,153,59.99785047027138,27.401,in_progress,0.0,0
12,8.0,3.9456796375413137,1.3235142952998125,-53.085353838846366,-22.951700079962162,1.2246511111696203,[-22.951700079962162 1.2246511111696203],0.1894211068984655,False,True,0.6727923493438537,153,59.99785047027138,27.47,in_progress,0.0,0
12,9.0,3.9951681328119895,1.2602897975249787,-52.80516638163052,-30.0,1.0,[-30.0 1.0],0.2071830954701691,False,True,0.8058188181939818,153,59.99785047027138,27.533,in_progress,0.0,0
12,10.0,4.029874919653454,1.1953486976436765,-55.35781336037542,-15.465449015261258,2.725598578336131,[-15.465449015261258 2.725598578336131],0.3902040885794792,False,True,0.9239095403543396,153,59.99785047027138,27.604,in_progress,0.0,0
12,11.0,4.058951719983706,1.1097953220597372,-60.85928776254176,0.4933943293429657,1.713736525747671,[0.4933943293429657 1.713736525747671],0.2766995240501834,False,True,1.0602371277343314,154,59.99785047027138,27.67,in_progress,0.0,0
12,12.0,4.087581979837632,1.0159844842160581,-65.39425165800482,-30.0,2.727216031946581,[-30.0 2.727216031946581],0.33520178632695113,False,True,1.2059618968173758,154,59.99785047027138,27.737000000000002,in_progress,0.0,0
12,13.0,4.115935592569808,0.9137028318707957,-69.19876447259722,30.0,2.0311023476187455,[30.0 2.0311023476187455],0.35193076209385277,False,True,1.3520495059273774,154,59.99785047027138,27.802,in_progress,0.0,0
12,14.0,4.1390236782795755,0.811726861551209,-72.93282684119548,-27.229028447327625,1.0,[-27.229028447327625 1.0],0.24511392857389055,False,True,1.4985381327556224,155,59.99785047027138,27.866,in_progress,0.0,0
12,15.0,4.171336691201418,0.7034427630752288,-73.2637050842559,30.0,1.2025000894636737,[30.0 1.2025000894636737],0.2583894960883494,False,True,1.663365686260776,155,59.99785047027138,27.938,in_progress,0.0,0
12,16.0,4.199459320015088,0.6130044784547581,-72.98422697845896,-14.274227708188318,1.8878146976282855,[-14.274227708188318 1.8878146976282855],0.46418495654067227,False,True,1.7610448029301007,155,59.99785047027138,28.006,in_progress,0.0,0
12,17.0,4.230543653420093,0.5143538233199608,-72.99300558201425,19.79133521179842,1.0,[19.79133521179842 1.0],0.480940387403967,False,True,1.90718990017128,155,59.99785047027138,28.068,in_progress,0.0,0
12,18.0,4.251866497883123,0.42341882051810775,-74.33728794624359,-23.73239512882777,3.5699509303026367,[-23.73239512882777 3.5699509303026367],0.15717928317491126,False,False,2.0326112681130604,156,59.99785047027138,28.134,in_progress,0.0,0
12,19.0,4.2765225756217955,0.3302358782384835,-75.01585495851545,-10.852127150504241,2.2097510908588642,[-10.852127150504241 2.2097510908588642],0.3268924709366799,False,False,2.1646907190931985,156,59.99785047027138,28.201,in_progress,0.0,0
12,20.0,4.280483452056881,0.2177522255782699,-80.2853566833219,30.0,1.1126033085801899,[30.0 1.1126033085801899],0.20036249254547212,False,False,2.266412540730267,156,59.99785047027138,28.273,in_progress,0.0,0
12,21.0,4.278539959969807,0.10152582038631283,-85.66935786206534,8.732855903185872,1.0,[8.732855903185872 1.0],0.2407569743808778,True,False,2.266412540730267,156,59.99785047027138,28.337,off_track,0.0,0
13,1.0,6.236487675031488,0.8228499064013053,46.66869566077245,4.6772262741139485,2.2965262160235893,[4.6772262741139485 2.2965262160235893],0.0,False,True,0.2263234358566235,166,59.99785047027138,28.469,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,7.760832690434057,1.8910172018434874,[7.760832690434057 1.8910172018434874],0.30960125775842845,False,True,0.22633674923810965,166,59.99785047027138,28.535,in_progress,0.0,0
13,3.0,6.239051833122189,0.8274431841807617,46.93468490679292,-30.0,3.509664173906294,[-30.0 3.509664173906294],0.15684383974150914,False,True,0.23509128831179504,166,59.99785047027138,28.603,in_progress,0.0,0
13,4.0,6.255633345196127,0.8434784953611564,46.09367636528656,-30.0,2.911896009794336,[-30.0 2.911896009794336],0.2307585401558747,False,True,0.2638347492827986,166,59.99785047027138,28.668,in_progress,0.0,0
13,5.0,6.290410406673356,0.8589897934732353,42.717094586233834,10.549025230050603,3.880412784597707,[10.549025230050603 3.880412784597707],0.17586007381571672,False,True,0.3099009883952064,166,59.99785047027138,28.733,in_progress,0.0,0
13,6.0,6.3353417403049965,0.8752192458812899,38.46489831709975,12.84238552056837,3.0402755020855565,[12.84238552056837 3.0402755020855565],0.2773245480571397,False,True,0.3635495204353023,166,59.99785047027138,28.804,in_progress,0.0,0
13,7.0,6.386314413173763,0.9172048090039713,38.689813892916185,25.21059705523988,4.0,[25.21059705523988 4.0],0.15368310859359888,False,True,0.4607121663359526,167,59.99785047027138,28.867,in_progress,0.0,0
13,8.0,6.426871762990566,0.9770842283074875,43.56466024656992,-30.0,3.5434158070804247,[-30.0 3.5434158070804247],0.15143522745265686,False,True,0.5085380832241415,167,59.99785047027138,28.939,in_progress,0.0,0
13,9.0,6.4786307330414115,1.0537035684005431,47.700418150899566,-30.0,1.8154380285248255,[-30.0 1.8154380285248255],0.22028842625693268,False,True,0.6456004237638591,168,59.99785047027138,29.003,in_progress,0.0,0
13,10.0,6.541179688968373,1.108627717332959,45.7705609776204,30.0,4.0,[30.0 4.0],0.17919127831916612,False,True,0.7488999756893988,168,59.99785047027138,29.072,in_progress,0.0,0
13,11.0,6.629008067690343,1.1812941062085032,43.63804051987944,2.804610445688631,4.0,[2.804610445688631 4.0],0.22516777214881561,False,True,0.8171024490305046,168,59.99785047027138,29.133,in_progress,0.0,0
13,12.0,6.706444721201301,1.2654163880919296,45.28586932583618,30.0,1.1940053528497567,[30.0 1.1940053528497567],0.24713882938234633,False,True,0.9567336205242971,169,59.99785047027138,29.199,in_progress,0.0,0
13,13.0,6.772512022370884,1.3526041869190022,48.16442919060931,30.0,2.8000396101930143,[30.0 2.8000396101930143],0.1745827351408483,False,False,1.101558725886731,169,59.99785047027138,29.274,in_progress,0.0,0
13,14.0,6.842328622500149,1.4571753793827253,51.95524885883868,-2.683476942670069,2.150747599760218,[-2.683476942670069 2.150747599760218],0.20437267641906096,False,False,1.1024092515563355,169,59.99785047027138,29.336,in_progress,0.0,0
13,15.0,6.903006450202113,1.5551731305050525,54.57334955960124,24.139879435968382,2.927286506024427,[24.139879435968382 2.927286506024427],0.1642340083102649,False,False,1.1626889206911462,169,59.99785047027138,29.405,in_progress,0.0,0
13,16.0,6.972022201830698,1.6707775840239434,56.95175049830765,-11.336961795517126,4.0,[-11.336961795517126 4.0],0.1369246404990301,True,False,1.318484170118328,169,59.99785047027138,29.469,off_track,0.0,0
14,1.0,5.133072075412077,3.476548361989782,91.90217993378664,30.0,1.904757389514228,[30.0 1.904757389514228],0.0,False,True,0.23334176742834112,179,59.99785047027138,29.604,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,-11.510980865304909,2.427339034994218,[-11.510980865304909 2.427339034994218],0.4204350622944292,False,True,0.2333416929151011,179,59.99785047027138,29.666,in_progress,0.0,0
14,3.0,5.134493286464807,3.4821133393519634,91.56056435089808,-30.0,4.0,[-30.0 4.0],0.163861845460764,False,True,0.2425333165666066,179,59.99785047027138,29.73,in_progress,0.0,0
14,4.0,5.140698766315668,3.504934039498729,89.94661442261551,-29.32326755147272,4.0,[-29.32326755147272 4.0],0.1540408219096857,False,True,0.28344235089642345,179,59.99785047027138,29.804,in_progress,0.0,0
14,5.0,5.160709791664471,3.539972614642389,85.34857221887177,-30.0,4.0,[-30.0 4.0],0.1603480488862148,False,True,0.3471994598264194,179,59.99785047027138,29.872,in_progress,0.0,0
14,6.0,5.195030502996875,3.5866274076780105,78.3028641572483,-24.80161283397085,1.1255243783022735,[-24.80161283397085 1.1255243783022735],0.21951520319860907,False,True,0.43457348481157343,180,59.99785047027138,29.941,in_progress,0.0,0
14,7.0,5.239400865922152,3.6340570528927807,70.35926501062247,30.0,2.038883985909939,[30.0 2.038883985909939],0.304751344350054,False,True,0.5264612467889229,180,59.99785047027138,30.003,in_progress,0.0,0
14,8.0,5.290616887538465,3.685483558940393,63.21309670371819,-30.0,1.0,[-30.0 1.0],0.24957087549998241,False,True,0.6510599273632844,180,59.99785047027138,30.072,in_progress,0.0,0
14,9.0,5.333019899520963,3.743042331721861,60.43805557672955,8.49434275007411,2.2149679031434215,[8.49434275007411 2.2149679031434215],0.4335510397243363,False,True,0.7642734606133739,181,59.99785047027138,30.134,in_progress,0.0,0
14,10.0,5.3824986837033135,3.804895952103962,57.81224513678193,30.0,2.9228188296329733,[30.0 2.9228188296329733],0.3900871248456784,False,True,0.9271623772447279,181,59.99785047027138,30.206,in_progress,0.0,0
14,11.0,5.426457584506237,3.8881173650847676,59.333693113232016,8.446714394908945,1.0,[8.446714394908945 1.0],0.423192251870254,False,True,1.1247180231854559,182,59.99785047027138,30.266,in_progress,0.0,0
14,12.0,5.4611725276488645,3.974065356949695,62.65943219251878,-28.398848250892126,3.7898648308866276,[-28.398848250892126 3.7898648308866276],0.2864312150503917,False,True,1.2748634508199075,183,59.99785047027138,30.339,in_progress,0.0,0
14,13.0,5.50334095377096,4.064022973709535,63.2694410568448,-4.4491072285538,1.5866370821185793,[-4.4491072285538 1.5866370821185793],0.48268608417781805,False,True,1.4812262686421884,184,59.99785047027138,30.401,in_progress,0.0,0
14,14.0,5.566469203192099,4.153832403230449,59.91762753999574,-30.0,1.7656605790782898,[-30.0 1.7656605790782898],0.43028985209242415,False,True,1.671724871591973,184,59.99785047027138,30.469,in_progress,0.0,0
14,15.0,5.639246880032279,4.238561856258535,55.52733052098222,-30.0,2.2964436130962897,[-30.0 2.2964436130962897],0.5856527820427505,False,True,1.8645374876700038,185,59.99785047027138,30.532,in_progress,0.0,0
14,16.0,5.724030295899261,4.3133825246939494,49.672574805875676,30.0,1.0,[30.0 1.0],0.47142777537031516,False,True,2.034718121259349,186,59.99785047027138,30.604,in_progress,0.0,0
14,17.0,5.815643217922504,4.380903868311613,43.26253838202468,25.1160015232454,2.6608549706019335,[25.1160015232454 2.6608549706019335],0.6332034657890202,False,True,2.199111686150923,186,59.99785047027138,30.668,in_progress,0.0,0
14,18.0,5.905035879668423,4.457473718915702,41.94625587666546,-14.459532813738043,3.4232899933700516,[-14.459532813738043 3.4232899933700516],0.7808667707184311,False,True,2.365791619060631,187,59.99785047027138,30.73,in_progress,0.0,0
14,19.0,6.002285014662885,4.552557141975262,42.80755001985182,17.490131396778906,2.6555329128427934,[17.490131396778906 2.6555329128427934],0.5888989039328132,False,True,2.4500616083555693,187,59.99785047027138,30.805,in_progress,0.0,0
14,20.0,6.099788613514422,4.643375730305221,42.99153440418045,25.242333646024377,3.1215561726649486,[25.242333646024377 3.1215561726649486],0.6866493790511412,False,True,2.592693537268498,188,59.99785047027138,30.867,in_progress,0.0,0
14,21.0,6.2000252270519844,4.763459325690968,46.99038613941234,30.0,2.143309076821578,[30.0 2.143309076821578],0.23231188578691953,False,False,2.7338386391503766,188,59.99785047027138,30.937,in_progress,0.0,0
14,22.0,6.285616733532086,4.889688209975164,51.60314927306472,30.0,1.0647417127365393,[30.0 1.0647417127365393],0.15804800049373743,False,False,2.769267317710866,188,59.99785047027138,31.006,in_progress,0.0,0
14,23.0,6.361550943941019,5.017037473211768,55.61973965468824,-12.796595977725769,1.0,[-12.796595977725769 1.0],0.1964250675592794,True,False,2.850126464699576,188,59.99785047027138,31.071,off_track,0.0,0
15,1.0,7.577804418408258,3.876037506466512,-17.69322148058238,30.0,3.1575167301442475,[30.0 3.1575167301442475],0.0,False,True,0.23333401787662966,193,59.99785047027138,31.202,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,-2.4102953524346873,4.0,[-2.4102953524346873 4.0],0.48471799116705233,False,True,0.23333539743725096,193,59.99785047027138,31.267,in_progress,0.0,0
15,3.0,7.582815444663961,3.876354446744447,-17.208303030077673,5.573494230260707,3.6253639517286085,[5.573494230260707 3.6253639517286085],0.3813952152193733,False,True,0.24108311584499775,193,59.99785047027138,31.339,in_progress,0.0,0
15,4.0,7.598388640128171,3.874664168424575,-16.342132316979484,-30.0,1.091510602068828,[-30.0 1.091510602068828],0.12782509295126665,False,True,0.2665854378029353,193,59.99785047027138,31.4,in_progress,0.0,0
15,5.0,7.621970159890439,3.8597765502954258,-17.766392890221706,-4.171853861019208,4.0,[-4.171853861019208 4.0],0.33923826755815517,False,True,0.31174467466908995,193,59.99785047027138,31.473,in_progress,0.0,0
15,6.0,7.657560232187822,3.837553490976877,-20.128844012650315,7.20008963511485,2.56831486745797,[7.20008963511485 2.56831486745797],0.2395592855160935,False,True,0.3797701252642227,193,59.99785047027138,31.538,in_progress,0.0,0
15,7.0,7.712371876752335,3.811975135005708,-21.3549301422543,30.0,4.0,[30.0 4.0],0.3222655337210102,False,True,0.47994588678712535,194,59.99785047027138,31.607,in_progress,0.0,0
15,8.0,7.779090042729675,3.7910456102999115,-20.08314476646611,8.72467985466492,4.0,[8.72467985466492 4.0],0.45208254534480957,False,True,0.5964664870572123,194,59.99785047027138,31.667,in_progress,0.0,0
15,9.0,7.866292640571927,3.7677213613374203,-18.48672358023611,-17.08265482682883,1.0,[-17.08265482682883 1.0],0.3439774619668528,False,True,0.7474969875434501,194,59.99785047027138,31.736,in_progress,0.0,0
15,10.0,7.947236184250944,3.738446677047227,-18.625362143334666,-5.574714076912045,1.5544945499916252,[-5.574714076912045 1.5544945499916252],0.3780195843670027,False,True,0.890779405974329,195,59.99785047027138,31.803,in_progress,0.0,0
15,11.0,8.026965160842439,3.7000363625139387,-21.068075166422688,30.0,3.5760206892931166,[30.0 3.5760206892931166],0.2610940043238015,False,True,1.0389453523676595,195,59.99785047027138,31.869,in_progress,0.0,0
15,12.0,8.116310864154537,3.6517722755689874,-23.748332407215923,27.314748530352425,2.6126410455638385,[27.314748530352425 2.6126410455638385],0.4628927715321859,False,True,1.2081169950617698,195,59.99785047027138,31.94,in_progress,0.0,0
15,13.0,8.221437923125068,3.615640260003548,-21.7692826727433,-30.0,4.0,[-30.0 4.0],0.3079043923869254,False,True,1.3898725675250079,196,59.99785047027138,32.0,in_progress,0.0,0
15,14.0,8.328171725059127,3.581426816569793,-20.37962618565007,12.984660768543684,2.0750302754975953,[12.984660768543684 2.0750302754975953],0.6509271675128826,False,True,1.5506312487774676,196,59.99785047027138,32.069,in_progress,0.0,0
15,15.0,8.442439081950383,3.534871258908237,-21.126641120814703,30.0,2.9993190364557654,[30.0 2.9993190364557654],0.5205424343830937,False,True,1.7194296797526487,197,59.99785047027138,32.138,in_progress,0.0,0
15,16.0,8.571639701431002,3.501747679641947,-17.73499362006052,30.0,4.0,[30.0 4.0],0.33624993103586925,False,True,1.8988907756391282,198,59.99785047027138,32.201,in_progress,0.0,0
15,17.0,8.723581518711892,3.487164508805065,-10.154225144194205,-30.0,2.1618494171730216,[-30.0 2.1618494171730216],0.501582947355565,False,True,1.9534387874991843,198,59.99785047027138,32.27,in_progress,0.0,0
15,18.0,8.869418339175608,3.4836606906111642,-2.3272881583228178,7.2121651295194695,3.2139203609503957,[7.2121651295194695 3.2139203609503957],0.6304836937684943,False,True,2.062987967699037,199,59.99785047027138,32.333,in_progress,0.0,0
15,19.0,9.03144627680788,3.4744172768138393,1.204933258569494,30.0,1.8190028879210782,[30.0 1.8190028879210782],0.19334981264063383,False,False,2.158153366577542,199,59.99785047027138,32.394,in_progress,0.0,0
15,20.0,9.178923744984237,3.4740537580493753,3.6439329558452824,30.0,2.114389508235615,[30.0 2.114389508235615],0.24277078703961436,True,False,2.1668962268288516,199,59.99785047027138,32.47,off_track,0.0,0
16,1.0,8.39037436035336,1.4602985330052443,-70.9993840599621,12.081425152480755,4.0,[12.081425152480755 4.0],0.0,False,True,0.220028806238437,212,59.99785047027138,32.603,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,30.0,4.0,[30.0 4.0],0.35869802050732724,False,True,0.22000314508819896,212,59.99785047027138,32.669,in_progress,0.0,0
16,3.0,8.396185514862605,1.452823324315426,-70.2603083172412,-30.0,1.4489515613079313,[-30.0 1.4489515613079313],0.1367899154204025,False,True,0.23579591790492405,212,59.99785047027138,32.739,in_progress,0.0,0
16,4.0,8.403613731367837,1.4362269993378407,-69.36951081354448,30.0,2.6176713622160173,[30.0 2.6176713622160173],0.1785247384704405,False,True,0.2649050750643589,212,59.99785047027138,32.803,in_progress,0.0,0
16,5.0,8.411233890797911,1.4087954734593389,-69.912022757282,3.3458066909741433,1.2595710807560294,[3.3458066909741433 1.2595710807560294],0.15360143786584501,False,True,0.30800092631162457,212,59.99785047027138,32.871,in_progress,0.0,0
16,6.0,8.431855065422178,1.3767221408227934,-68.02430989156102,4.865172726977157,1.1139600782232029,[4.865172726977157 1.1139600782232029],0.16128025765059775,False,True,0.371006066901014,213,59.99785047027138,32.935,in_progress,0.0,0
16,7.0,8.461480101913432,1.335351505038337,-65.29382060406643,29.902370515973956,1.4419183143042935,[29.902370515973956 1.4419183143042935],0.14104889193024758,False,True,0.4555351061495627,213,59.99785047027138,33.0,in_progress,0.0,0
16,8.0,8.503613410165652,1.2892836911728736,-60.91535607161898,-2.6746369307770195,1.8705589786720678,[-2.6746369307770195 1.8705589786720678],0.1919627467975901,False,True,0.5503931118551963,213,59.99785047027138,33.07,in_progress,0.0,0
