episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,76.0,8.683741477058403,2.149200396316674,82.00511734667363,26.474738717079163,2.2400261480361223,[26.474738717079163 2.2400261480361223],0.0,False,True,31.95525617109479,32,19.549800178858835,28.283,pause,0.8019999999999996,0
1,77.0,8.683720420075664,2.1495862869217515,81.9970966224021,30.0,1.9100525081157684,[30.0 1.9100525081157684],0.0,False,True,31.957210272270686,32,19.549800178858835,28.352,pause,0.7330000000000005,0
1,78.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,2.022893328219652,[30.0 2.022893328219652],0.0,False,True,31.95525617109479,32,19.549800178858835,28.417,pause,0.6679999999999993,0
1,79.0,8.683655116276922,2.149594562215299,82.01440401666295,30.0,2.0044817700982094,[30.0 2.0044817700982094],0.0,False,True,31.95721996862309,32,19.549800178858835,28.479,pause,0.6060000000000016,0
1,80.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,2.0267065465450287,[30.0 2.0267065465450287],0.0,False,True,31.95525617109479,32,19.549800178858835,28.54,pause,0.5450000000000017,0
1,81.0,8.683741477058403,2.149200396316674,82.00511734667363,25.814698934555054,2.2500665355473757,[25.814698934555054 2.2500665355473757],0.0,False,True,31.95525617109479,32,19.549800178858835,28.614,pause,0.4710000000000001,0
1,82.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,2.1658873269334435,[30.0 2.1658873269334435],0.0,False,True,31.95525617109479,32,19.549800178858835,28.692,pause,0.3930000000000007,0
1,83.0,8.683795353925719,2.149562079950104,81.9656377194683,30.0,2.0645884945988655,[30.0 2.0645884945988655],0.0,False,True,31.95712425089658,32,19.549800178858835,28.733,pause,0.3520000000000003,0
1,84.0,8.68382297568344,2.149585331380431,81.9645500449465,24.572700262069702,2.2649376150220633,[24.572700262069702 2.2649376150220633],0.0,False,True,31.957256341595947,32,19.549800178858835,28.816,pause,0.2690000000000019,0
1,85.0,8.68382288021328,2.14959709529334,81.96697108731829,30.0,2.164090234786272,[30.0 2.164090234786272],0.0,False,True,31.957316183956664,32,19.549800178858835,28.888,pause,0.19699999999999918,0
1,86.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,2.0808491930365562,[30.0 2.0808491930365562],0.0,False,True,31.95525617109479,32,19.549800178858835,28.934,pause,0.1509999999999998,0
1,87.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,1.9623685106635094,[30.0 1.9623685106635094],0.0,False,True,31.95525617109479,32,19.549800178858835,29.01,pause,0.07499999999999929,0
1,88.0,8.683672043187393,2.14958847450466,82.00941747249257,30.0,2.0505643971264362,[30.0 2.0505643971264362],0.0,False,True,31.957197382949676,32,19.549800178858835,29.082,pause,0.0030000000000001137,0
1,89.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,2.1215814519673586,[30.0 2.1215814519673586],0.0,False,True,31.95525617109479,32,19.549800178858835,29.155,pause,-0.003999999999997783,0
1,90.0,8.683741477058403,2.149200396316674,82.00511734667363,30.0,2.0537007078528404,[30.0 2.0537007078528404],0.1,False,True,31.95525617109479,32,19.549800178858835,29.222,in_progress,0.0,0
1,91.0,8.681444872013662,2.158620100926357,82.83252939871402,30.0,2.0699825547635555,[30.0 2.0699825547635555],0.5,False,True,31.990114642170692,32,19.549800178858835,29.279,in_progress,0.0,0
1,92.0,8.673641891363781,2.177105937105968,85.24115172816732,30.0,1.8548679798841476,[30.0 1.8548679798841476],0.5,False,True,32.040864515071185,32,19.549800178858835,29.349,in_progress,0.0,0
1,93.0,8.652339404036008,2.2164200938540515,91.06381396959308,30.0,0.5,[30.0 0.5],0.5,False,True,32.239000930898,32,19.549800178858835,29.413,in_progress,0.0,0
1,94.0,8.62707359635518,2.2530513228720226,97.12425557213437,9.874224364757538,1.3055869042873383,[9.874224364757538 1.3055869042873383],0.5,False,True,32.422880877724985,32,19.549800178858835,29.479,in_progress,0.0,0
1,95.0,8.600075315147265,2.293199471336046,102.29321252807465,0.8735837414860725,0.5,[0.8735837414860725 0.5],0.5,False,True,32.62450897514897,33,19.549800178858835,29.55,in_progress,0.0,0
1,96.0,8.58126809264184,2.3422379797538944,104.62886184727144,-28.358575701713562,3.4028209447860718,[-28.358575701713562 3.4028209447860718],1.0,False,True,32.87270788364427,33,19.549800178858835,29.607,in_progress,0.0,0
1,97.0,8.570488706734917,2.388333730279854,104.15618199092896,-7.895045578479767,0.976002424955368,[-7.895045578479767 0.976002424955368],1.0,False,True,33.10481438840398,33,19.549800178858835,29.669,in_progress,0.0,0
1,98.0,8.567276568866646,2.4420185705735125,101.81631304305803,-30.0,0.9631275683641434,[-30.0 0.9631275683641434],1.0,False,True,33.37915714329013,33,19.549800178858835,29.751,in_progress,0.0,0
1,99.0,8.56988469621599,2.518465562490575,97.75712325654484,-19.88233208656311,2.5295208021998405,[-19.88233208656311 2.5295208021998405],1.0,False,True,33.77034505499684,34,19.549800178858835,29.808,in_progress,0.0,0
1,100.0,8.580865594984253,2.5826436657324887,93.28733640698536,30.0,0.5,[30.0 0.5],1.0,False,True,34.095280468694426,34,19.549800178858835,29.879,in_progress,0.0,0
1,101.0,8.590009028801719,2.6629567797024647,89.8901767420235,-2.5392231345176697,1.1986237168312073,[-2.5392231345176697 1.1986237168312073],1.0,False,True,34.50586162860109,35,19.549800178858835,29.946,in_progress,0.0,0
1,102.0,8.594063197451915,2.726061160365867,88.94266990130265,0.8348631486296654,0.8959239274263382,[0.8348631486296654 0.8959239274263382],1.0,False,True,34.828545045555906,35,19.549800178858835,30.013,in_progress,0.0,0
1,103.0,8.596404164364273,2.7949462392723277,88.76530628335841,22.921101450920105,2.6192082688212395,[22.921101450920105 2.6192082688212395],1.0,False,True,35.1742300043851,35,19.549800178858835,30.078,in_progress,0.0,0
1,104.0,8.593698049881485,2.862503279559714,89.67309036786318,13.03765743970871,1.4059578701853752,[13.03765743970871 1.4059578701853752],1.0,False,True,35.52004022408341,36,19.549800178858835,30.151,in_progress,0.0,0
1,105.0,8.574148288690155,2.94801039632633,94.03442440698346,21.060186624526978,2.4296183232218027,[21.060186624526978 2.4296183232218027],1.0,False,True,35.9599351262466,36,19.549800178858835,30.227,in_progress,0.0,0
1,106.0,8.536812429666954,3.0457747458465088,100.53299758763764,-17.21200168132782,1.8871071711182594,[-17.21200168132782 1.8871071711182594],1.0,False,True,36.46180621114455,36,19.549800178858835,30.266,in_progress,0.0,0
1,107.0,8.5102671915302,3.106653664259155,104.17548965710574,30.0,1.4236260503530502,[30.0 1.4236260503530502],1.0,False,True,36.78425065748152,37,19.549800178858835,30.351,in_progress,0.0,0
1,108.0,8.46657672904543,3.2212488950187765,107.17389409492712,4.388919174671173,0.8178750574588776,[4.388919174671173 0.8178750574588776],1.0,False,True,37.409729475822786,37,19.549800178858835,30.417,in_progress,0.0,0
1,109.0,8.426011756800316,3.3063743221702633,110.15342544595885,30.0,1.5273066610097885,[30.0 1.5273066610097885],1.0,False,True,37.878069548066975,38,19.549800178858835,30.486,in_progress,0.0,0
1,110.0,8.373692475959034,3.3955447239115957,114.09727125435909,30.0,0.5,[30.0 0.5],0.5,False,True,38.442316743574054,38,19.549800178858835,30.534,in_progress,0.0,0
1,111.0,8.336578208807298,3.4416986277835497,117.79227875267216,6.969481408596039,2.0038448125123978,[6.969481408596039 2.0038448125123978],0.5,False,True,38.7294600289205,39,19.549800178858835,30.613,in_progress,0.0,0
1,112.0,8.263536665042094,3.523614370311123,123.33114855988812,5.913894921541214,1.9923236668109894,[5.913894921541214 1.9923236668109894],0.5,False,True,39.36420564425553,39,19.549800178858835,30.682,in_progress,0.0,0
1,113.0,8.191847844706768,3.608555708719795,126.02264488437447,11.888641119003296,1.7653742656111717,[11.888641119003296 1.7653742656111717],0.5,False,True,39.923503508071086,40,19.549800178858835,30.744,in_progress,0.0,0
1,114.0,8.11671075712029,3.6860728537677847,129.1587938040193,25.7080739736557,1.2893341332674026,[25.7080739736557 1.2893341332674026],0.1,False,True,40.60262555577058,41,19.549800178858835,30.816,in_progress,0.0,0
1,115.0,8.027949697859777,3.7617419300798476,133.68066223652778,11.319921612739563,1.6130572780966759,[11.319921612739563 1.6130572780966759],0.1,False,True,41.34774174630091,41,19.549800178858835,30.887,in_progress,0.0,0
1,116.0,7.936528469372281,3.8263140599214673,138.11392777281338,4.770113825798035,1.491035908460617,[4.770113825798035 1.491035908460617],0.1,False,True,42.07617058650131,42,19.549800178858835,30.946,in_progress,0.0,0
1,117.0,7.854969559911187,3.8771923031583597,141.66479895016477,23.46884250640869,2.0152372419834137,[23.46884250640869 2.0152372419834137],0.1,False,True,42.567551886695696,43,19.549800178858835,31.008,in_progress,0.0,0
1,118.0,7.761969376754038,3.924916869234211,146.04918173268612,30.0,1.9019020274281502,[30.0 1.9019020274281502],0.1,False,True,43.248773266706195,43,19.549800178858835,31.082,in_progress,0.0,0
1,119.0,7.640660993893311,3.9670766168257883,152.82657194322266,30.0,1.2470662891864777,[30.0 1.2470662891864777],0.1,False,True,43.90554587453211,44,19.549800178858835,31.147,in_progress,0.0,0
1,120.0,7.53423678111114,3.988109625230452,160.35230058401518,24.639952182769775,2.1088178008794785,[24.639952182769775 2.1088178008794785],0.1,False,True,44.586877537743895,45,19.549800178858835,31.209,in_progress,0.0,0
1,121.0,7.426848197385728,3.999423215994718,167.46641955877752,12.73710161447525,1.5225764960050583,[12.73710161447525 1.5225764960050583],0.1,False,True,45.241636366198904,45,19.549800178858835,31.292,in_progress,0.0,0
1,122.0,7.2940765192344275,3.9988255492362517,174.86783333745313,-0.4631898645311594,1.8787003010511398,[-0.4631898645311594 1.8787003010511398],0.1,False,True,45.917044934724835,46,19.549800178858835,31.333,in_progress,0.0,0
1,123.0,7.2202377845857235,3.994296801561903,177.50028970808287,-2.086961567401886,2.4515273328870535,[-2.086961567401886 2.4515273328870535],0.1,False,True,46.36462029879008,46,19.549800178858835,31.413,in_progress,0.0,0
1,124.0,7.074861726417431,3.981364380406421,-178.76646700884368,-17.269243597984314,1.6428679153323174,[-17.269243597984314 1.6428679153323174],0.1,False,True,47.139829867583174,47,19.549800178858835,31.489,in_progress,0.0,0
1,125.0,6.935640825016111,3.9737441197100942,-177.92843494723928,-15.208716988563538,1.3533889204263687,[-15.208716988563538 1.3533889204263687],0.1,False,True,47.85196347833079,48,19.549800178858835,31.529,in_progress,0.0,0
1,126.0,6.862969745454083,3.9757680050252984,-178.9899990217511,-4.785656780004501,1.4039341360330582,[-4.785656780004501 1.4039341360330582],0.1,False,True,48.231506377269696,48,19.549800178858835,31.61,in_progress,0.0,0
1,127.0,6.7300458106404015,3.9742543691903993,-179.05429798864847,-26.191036105155945,1.4313606023788452,[-26.191036105155945 1.4313606023788452],0.1,False,True,48.911467948389046,49,19.549800178858835,31.674,in_progress,0.0,0
1,128.0,6.627449723394516,3.973712313433247,-179.2624046237694,-11.30506843328476,1.2112298756837845,[-11.30506843328476 1.2112298756837845],0.1,False,False,49.43214489089438,49,19.549800178858835,31.735,in_progress,0.0,0
1,129.0,6.529008776763071,3.9829957275686327,178.45964662188436,-23.317211866378784,1.4323708787560463,[-23.317211866378784 1.4323708787560463],0.1,False,True,49.93553036326653,50,19.549800178858835,31.817,in_progress,0.0,0
1,130.0,6.418049828919083,4.0058113683158965,174.28009532390823,-14.020777344703674,1.5782281681895256,[-14.020777344703674 1.5782281681895256],0.1,False,True,50.50046707739191,51,19.549800178858835,31.879,in_progress,0.0,0
1,131.0,6.327323013459898,4.034523019599765,170.01961072696542,-7.293928563594818,1.6918345838785172,[-7.293928563594818 1.6918345838785172],0.1,False,True,50.964414837405535,51,19.549800178858835,31.946,in_progress,0.0,0
1,132.0,6.233673178628555,4.071464300207315,165.65289739763514,11.403889954090118,2.1681234650313854,[11.403889954090118 2.1681234650313854],0.5,False,True,51.4423814401579,51,19.549800178858835,32.027,in_progress,0.0,0
1,133.0,6.1082559303510315,4.114191258242691,163.74100032625944,0.16912076622247696,1.3509436249732971,[0.16912076622247696 1.3509436249732971],0.5,False,True,52.08382434364533,52,19.549800178858835,32.073,in_progress,0.0,0
1,134.0,6.0234001157437405,4.134041255490095,164.7609663325802,9.677917063236237,1.7441222667694092,[9.677917063236237 1.7441222667694092],0.5,False,True,52.51796467344324,53,19.549800178858835,32.143,in_progress,0.0,0
1,135.0,5.910126765912549,4.156609549100081,166.45361473660265,30.0,1.9296404533088207,[30.0 1.9296404533088207],1.0,False,True,53.097488399854086,53,19.549800178858835,32.215,in_progress,0.0,0
1,136.0,5.7809213375690955,4.163480197457076,171.26207139165956,5.318396687507629,1.6118753105401993,[5.318396687507629 1.6118753105401993],1.0,False,True,53.75842193190243,54,19.549800178858835,32.282,in_progress,0.0,0
1,137.0,5.668287365457402,4.157209583382719,176.23376510871262,-3.0189156532287598,2.4714063107967377,[-3.0189156532287598 2.4714063107967377],1.0,False,True,54.33458109015133,54,19.549800178858835,32.348,in_progress,0.0,0
1,138.0,5.5342609448044495,4.150903296676503,179.16862477047212,26.959283351898193,3.354203447699547,[26.959283351898193 3.354203447699547],1.0,False,True,55.020180358110515,55,19.549800178858835,32.412,in_progress,0.0,0
1,139.0,5.414518277032482,4.13980814160591,-177.94648042119198,-4.81705516576767,1.5487437546253204,[-4.81705516576767 1.5487437546253204],1.0,False,True,55.6326581918206,56,19.549800178858835,32.485,in_progress,0.0,0
1,140.0,5.268125100374579,4.117741922907923,-174.39934232061657,-6.133529394865036,2.12447495944798,[-6.133529394865036 2.12447495944798],0.5,False,True,56.381505277233245,56,19.549800178858835,32.556,in_progress,0.0,0
1,141.0,5.129645916439007,4.105714298629019,-174.6945527379061,3.6893150210380554,2.3542339000850916,[3.6893150210380554 2.3542339000850916],0.5,False,True,57.089909294000364,57,19.549800178858835,32.617,in_progress,0.0,0
1,142.0,5.0087479123108425,4.091973189824537,-174.17671346155123,1.4996714517474174,2.048282813280821,[1.4996714517474174 2.048282813280821],0.5,False,True,57.708314639858614,58,19.549800178858835,32.687,in_progress,0.0,0
1,143.0,4.8596151856505045,4.063069610727739,-171.51852714812364,-9.526297152042389,1.9967635944485664,[-9.526297152042389 1.9967635944485664],0.5,False,True,58.47124507355811,58,19.549800178858835,32.748,in_progress,0.0,0
1,144.0,4.734084318206993,4.038311471959019,-170.3013020062077,-8.44270795583725,0.6032022535800934,[-8.44270795583725 0.6032022535800934],0.1,False,True,59.11347958008402,59,19.549800178858835,32.824,in_progress,0.0,0
1,145.0,4.584137418024818,4.023749919131153,-172.43052882097862,-30.0,2.6180060654878616,[-30.0 2.6180060654878616],0.1,False,True,59.8804956099325,60,19.549800178858835,32.869,in_progress,0.0,0
1,146.0,4.501875665894592,4.019336406777687,-174.06309547463815,-18.195049166679382,1.7609792947769165,[-18.195049166679382 1.7609792947769165],0.1,False,True,60.30141465141706,60,19.549800178858835,32.956,in_progress,0.0,0
1,147.0,4.33285354378927,4.021374821323998,-177.72226879471498,-27.440970540046692,1.9963936135172844,[-27.440970540046692 1.9963936135172844],0.1,False,True,61.166147463823094,61,19.549800178858835,33.018,in_progress,0.0,0
1,148.0,4.217715569853504,4.03126246863003,179.26111923832323,-23.73837411403656,1.0865463018417358,[-23.73837411403656 1.0865463018417358],0.1,False,True,61.755066862984755,62,19.549800178858835,33.08,in_progress,0.0,0
1,149.0,4.0991150440917545,4.054948196935181,174.57635828095326,-14.466212689876556,2.769947074353695,[-14.466212689876556 2.769947074353695],0.5,False,True,62.36178385675461,62,19.549800178858835,33.153,in_progress,0.0,0
1,150.0,3.9717289002037552,4.087053848005721,170.45654299586113,-11.753584742546082,1.0731613785028458,[-11.753584742546082 1.0731613785028458],0.5,False,True,63.013370659989306,63,19.549800178858835,33.227,in_progress,0.0,0
1,151.0,3.8424767684291266,4.136987556481367,164.8208253117275,20.35223364830017,2.3117497991770506,[20.35223364830017 2.3117497991770506],0.5,False,True,63.6742839734528,64,19.549800178858835,33.269,in_progress,0.0,0
1,152.0,3.774971045190148,4.164907387783231,162.67389366479466,1.95354625582695,2.1367264054715633,[1.95354625582695 2.1367264054715633],1.0,False,True,64.01952833368236,64,19.549800178858835,33.34,in_progress,0.0,0
1,153.0,3.6579827138909,4.209029036205727,161.03725133393687,30.0,0.9788071662187576,[30.0 0.9788071662187576],1.0,False,True,64.61764529799606,65,19.549800178858835,33.415,in_progress,0.0,0
1,154.0,3.5343304836790876,4.252424031707827,160.78714713731034,30.0,0.5,[30.0 0.5],1.0,False,True,65.249631575798,65,19.549800178858835,33.469,in_progress,0.0,0
1,155.0,3.4551555223962893,4.275112702769338,161.81891544951824,12.498206198215485,1.6243730410933495,[12.498206198215485 1.6243730410933495],0.5,False,True,65.65437614288759,66,19.549800178858835,33.548,in_progress,0.0,0
1,156.0,3.3484078673918667,4.298518487379961,164.0416879677228,16.588720679283142,2.8830657452344894,[16.588720679283142 2.8830657452344894],0.5,False,True,66.20029271388823,67,19.549800178858835,33.614,in_progress,0.0,0
1,157.0,3.2399997001491516,4.311457651908909,167.79686094114342,10.744828283786774,2.6961867809295654,[10.744828283786774 2.6961867809295654],0.5,False,True,66.75469316767324,68,19.549800178858835,33.679,in_progress,0.0,0
1,158.0,3.128060766215161,4.312867700698902,172.61040900747267,23.318413496017456,3.161453813314438,[23.318413496017456 3.161453813314438],0.5,False,True,67.32684355666937,68,19.549800178858835,33.747,in_progress,0.0,0
1,159.0,2.9845426910531865,4.297848304813301,-179.69018571324685,30.0,0.5,[30.0 0.5],0.5,False,True,68.06085615090373,69,19.549800178858835,33.822,in_progress,0.0,0
1,160.0,2.8470023569973693,4.259910741133317,-169.46000837159048,4.2503052949905396,0.5,[4.2503052949905396 0.5],0.5,False,True,68.76499876631848,70,19.549800178858835,33.868,in_progress,0.0,0
1,161.0,2.751973448166381,4.230235880367376,-164.74281690266335,-22.889106273651123,0.5,[-22.889106273651123 0.5],1.0,False,True,69.25084197083588,70,19.549800178858835,33.954,in_progress,0.0,0
1,162.0,2.6544375416109616,4.201931653226984,-162.64093573225918,-29.734865427017212,1.0802261680364609,[-29.734865427017212 1.0802261680364609],1.0,False,True,69.75079940440693,71,19.549800178858835,34.016,in_progress,0.0,0
1,163.0,2.578592215255011,4.185737178986519,-162.7728952352978,13.89262855052948,0.5,[13.89262855052948 0.5],1.0,False,True,70.14017614763684,71,19.549800178858835,34.082,in_progress,0.0,0
1,164.0,2.5062222835802235,4.168572386371678,-163.80234230462497,0.9308068826794624,0.8290926665067673,[0.9308068826794624 0.8290926665067673],1.0,False,True,70.51237341124357,72,19.549800178858835,34.148,in_progress,0.0,0
1,165.0,2.445739011825054,4.142203253531106,-161.83912304682784,-7.547696828842163,2.5113592967391014,[-7.547696828842163 2.5113592967391014],1.0,False,True,70.82492494571842,72,19.549800178858835,34.22,in_progress,0.0,0
1,166.0,2.37771306486712,4.111777552408245,-160.17332649417304,-13.844990730285645,1.0871088355779648,[-13.844990730285645 1.0871088355779648],0.5,False,True,71.18200508246298,72,19.549800178858835,34.287,in_progress,0.0,0
1,167.0,2.304098596179333,4.087807879743117,-160.59355482536594,-30.0,1.249725416302681,[-30.0 1.249725416302681],0.5,False,True,71.56292202454073,73,19.549800178858835,34.344,in_progress,0.0,0
1,168.0,2.238742097683639,4.073952906528571,-162.5838245060166,-30.0,0.5,[-30.0 0.5],0.5,False,True,71.8996713710548,73,19.549800178858835,34.427,in_progress,0.0,0
1,169.0,2.1496647676366947,4.068065292536927,-167.16791995480523,2.420797348022461,1.8818554133176804,[2.420797348022461 1.8818554133176804],0.5,False,True,72.37491798798018,73,19.549800178858835,34.476,in_progress,0.0,0
1,170.0,2.095383308497235,4.062920193274737,-168.8162063195151,15.959994792938232,1.8687075823545456,[15.959994792938232 1.8687075823545456],0.5,False,True,72.65374085866104,74,19.549800178858835,34.555,in_progress,0.0,0
1,171.0,2.000716098729987,4.03225192045695,-166.2606888687455,12.686316668987274,2.4461409132927656,[12.686316668987274 2.4461409132927656],0.5,False,True,73.21019629430735,74,19.549800178858835,34.615,in_progress,0.0,0
1,172.0,1.9212124700771787,3.99267631098318,-161.96401761583274,17.79988467693329,2.502303682267666,[17.79988467693329 2.502303682267666],0.1,False,True,73.64412042008416,75,19.549800178858835,34.679,in_progress,0.0,0
1,173.0,1.826723074250619,3.9287419868127387,-155.27413492213276,11.897006928920746,2.567362070083618,[11.897006928920746 2.567362070083618],0.1,False,True,74.33289421960913,75,19.549800178858835,34.752,in_progress,0.0,0
1,174.0,1.7317369541650336,3.844661435241717,-147.64789685292365,11.80611401796341,2.312007687985897,[11.80611401796341 2.312007687985897],0.1,False,False,75.15589214916068,76,19.549800178858835,34.819,in_progress,0.0,0
1,175.0,1.6424825635516627,3.747835665083554,-140.28393960669484,2.5586964190006256,1.1841763108968735,[2.5586964190006256 1.1841763108968735],0.1,False,False,75.79235063092126,77,19.549800178858835,34.886,in_progress,0.0,0
1,176.0,1.5610992692830163,3.6521855914253134,-133.4462194469664,-2.677551805973053,1.8399795070290565,[-2.677551805973053 1.8399795070290565],0.001,False,False,76.70223595759556,78,19.549800178858835,34.953,in_progress,0.0,0
1,177.0,1.4806363094190327,3.5519998506302226,-129.0405503556106,-0.40193120017647743,2.024502594023943,[-0.40193120017647743 2.024502594023943],0.001,False,False,77.64828346095776,79,19.549800178858835,35.027,in_progress,0.0,0
1,178.0,1.400313198913169,3.436376398884662,-126.23295638477182,-1.5819612890481949,2.108547016978264,[-1.5819612890481949 2.108547016978264],0.001,False,False,78.6605381331127,80,19.549800178858835,35.072,in_progress,0.0,0
1,179.0,1.3518164063010099,3.3634906131871696,-125.39219807670369,6.008142828941345,1.575503222644329,[6.008142828941345 1.575503222644329],0.001,False,False,79.38526973937967,80,19.549800178858835,35.152,in_progress,0.0,0
1,180.0,1.2757870894816192,3.231467013591002,-122.51885728073424,11.87719613313675,2.677017919719219,[11.87719613313675 2.677017919719219],0.1,False,False,80.38434675579555,81,19.549800178858835,35.223,in_progress,0.0,0
1,181.0,1.2199131177272344,3.1129338313720205,-119.07419658787462,5.6968675553798676,1.3077041506767273,[5.6968675553798676 1.3077041506767273],0.1,False,False,81.19156429396601,82,19.549800178858835,35.285,in_progress,0.0,0
1,182.0,1.1770397518819993,2.9939666379837124,-113.97129560550242,3.7705041468143463,0.8028432130813599,[3.7705041468143463 0.8028432130813599],0.1,False,False,81.81925283888125,83,19.549800178858835,35.359,in_progress,0.0,0
1,183.0,1.140281841135886,2.8750311426638637,-110.41519577241809,0.3030584380030632,0.9456209093332291,[0.3030584380030632 0.9456209093332291],0.1,False,False,82.49895927867973,84,19.549800178858835,35.413,in_progress,0.0,0
1,184.0,1.11585556214388,2.798415140233248,-109.28038505386476,22.066853642463684,2.1927386708557606,[22.066853642463684 2.1927386708557606],0.1,False,False,82.89621382060062,84,19.549800178858835,35.493,in_progress,0.0,0
1,185.0,1.0845114436165721,2.6712570607109396,-106.62332057129268,30.0,0.8356224596500397,[30.0 0.8356224596500397],0.5,False,True,83.5726970386286,85,19.549800178858835,35.54,in_progress,0.0,0
1,186.0,1.0754490368229723,2.6001906828485533,-104.16246102284786,14.385969936847687,1.8109516501426697,[14.385969936847687 1.8109516501426697],0.5,False,True,83.93706287198994,85,19.549800178858835,35.621,in_progress,0.0,0
1,187.0,1.0645189541291362,2.4661745577890377,-99.70494919869815,24.877837300300598,1.5535953342914581,[24.877837300300598 1.5535953342914581],0.5,False,True,84.63369719501397,86,19.549800178858835,35.686,in_progress,0.0,0
1,188.0,1.0676501925335988,2.3579918455570947,-95.24163788624624,30.0,1.271542713046074,[30.0 1.271542713046074],0.5,False,True,85.21435623854082,86,19.549800178858835,35.752,in_progress,0.0,0
1,189.0,1.0802092759757898,2.2586210332893706,-90.64240077562269,30.0,1.8458154946565628,[30.0 1.8458154946565628],0.5,False,True,85.72472103765581,87,19.549800178858835,35.816,in_progress,0.0,0
1,190.0,1.099241668912008,2.1681634792140168,-86.29471812682283,19.925749897956848,1.8997846245765686,[19.925749897956848 1.8997846245765686],0.5,False,True,86.2385819233879,87,19.549800178858835,35.881,in_progress,0.0,0
1,191.0,1.1365184076264931,2.0629739521576895,-79.82884802301113,0.3570697456598282,0.8656116724014282,[0.3570697456598282 0.8656116724014282],0.1,False,True,86.79303543008831,88,19.549800178858835,35.951,in_progress,0.0,0
1,192.0,1.1741274912902597,1.9585506707911413,-74.90386736264847,16.927769780158997,2.8580780029296875,[16.927769780158997 2.8580780029296875],0.1,False,True,87.46127224529639,88,19.549800178858835,36.02,in_progress,0.0,0
1,193.0,1.2049182346848566,1.8687160463811239,-72.86130078320755,8.760235011577606,2.3201479334384203,[8.760235011577606 2.3201479334384203],0.1,False,True,88.09655822682096,89,19.549800178858835,36.094,in_progress,0.0,0
1,194.0,1.2671078796354331,1.7496726889353564,-67.85700385908662,20.30119299888611,2.928581587970257,[20.30119299888611 2.928581587970257],0.1,False,True,88.77875581216274,90,19.549800178858835,36.145,in_progress,0.0,0
1,195.0,1.3225329053430164,1.6664567939197839,-63.494003359351986,10.041072964668274,2.3242603857070208,[10.041072964668274 2.3242603857070208],0.1,False,False,89.46453697207059,90,19.549800178858835,36.217,in_progress,0.0,0
1,196.0,1.412556638423544,1.5549121917178126,-57.26585606234089,14.462756216526031,2.3164144456386566,[14.462756216526031 2.3164144456386566],0.1,False,False,90.41042048830747,91,19.549800178858835,36.285,in_progress,0.0,0
1,197.0,1.5070837289741479,1.4546381441156695,-52.150906500365096,15.694770812988281,1.7871069684624672,[15.694770812988281 1.7871069684624672],0.1,False,False,91.34199022625566,92,19.549800178858835,36.349,in_progress,0.0,0
1,198.0,1.6129589746229775,1.3622556110962678,-46.210171242918236,6.834999918937683,1.7891273647546768,[6.834999918937683 1.7891273647546768],0.1,False,False,92.28989048907657,93,19.549800178858835,36.419,in_progress,0.0,0
1,199.0,1.720050794700936,1.2822457130992466,-40.99831274165206,18.9870285987854,1.7332142442464828,[18.9870285987854 1.7332142442464828],0.1,False,False,93.17035443394815,94,19.549800178858835,36.498,in_progress,0.0,0
1,200.0,1.8473203757785768,1.2035897690029789,-35.940384045067844,30.0,1.4498622044920921,[30.0 1.4498622044920921],0.1,False,False,93.91640429367033,95,19.549800178858835,36.538,in_progress,0.0,0
1,201.0,1.9220623827443453,1.1650872132088503,-33.095822723318356,22.306693196296692,0.5,[22.306693196296692 0.5],0.1,False,True,94.46804749767425,95,19.549800178858835,36.61,in_progress,0.0,0
1,202.0,2.0283522258599063,1.1238972580561866,-27.794746833699527,30.0,0.9565949589014053,[30.0 0.9565949589014053],0.5,False,True,95.1028968626044,96,19.549800178858835,36.691,in_progress,0.0,0
1,203.0,2.144617596266336,1.0958859510274743,-21.01299256384842,29.872536063194275,1.1572286188602448,[29.872536063194275 1.1572286188602448],0.5,False,True,95.70783682141656,97,19.549800178858835,36.744,in_progress,0.0,0
1,204.0,2.2189321747509414,1.0873244557561546,-16.857453177419227,30.0,2.2522381395101547,[30.0 2.2522381395101547],0.5,False,True,96.11546925215848,97,19.549800178858835,36.831,in_progress,0.0,0
1,205.0,2.3315718496171667,1.086391173960769,-10.078559488328535,5.326951593160629,1.512774296104908,[5.326951593160629 1.512774296104908],0.5,False,True,96.69128835591752,98,19.549800178858835,36.878,in_progress,0.0,0
1,206.0,2.4042170691228404,1.090559332708745,-5.840220932141977,14.398694336414337,2.912976413965225,[14.398694336414337 2.912976413965225],0.5,False,True,97.07498725424416,98,19.549800178858835,36.956,in_progress,0.0,0
1,207.0,2.5276077179753673,1.103665487174273,-0.37003709848080835,-14.343245923519135,1.58900236338377,[-14.343245923519135 1.58900236338377],0.5,False,True,97.70443991000725,99,19.549800178858835,37.028,in_progress,0.0,0
