episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,6.0,1.7352164651374156,3.6006370725044508,-31.089631401584434,30.0,2.9120383503147202,[30.0 2.9120383503147202],0.1771879105880585,False,True,0.38567020339440594,143,59.99785047027138,70.636,in_progress,0.0,0
31,7.0,1.787607002613334,3.5709343766599155,-30.348611482269465,3.740464030301723,3.486232647534049,[3.740464030301723 3.486232647534049],0.24518103159092086,False,True,0.4807471207665115,143,59.99785047027138,70.685,in_progress,0.0,0
31,8.0,1.833636499346883,3.5552222391288164,-28.051580627426446,30.0,0.5,[30.0 0.5],0.2043883975729262,False,True,0.555403254274256,143,59.99785047027138,70.751,in_progress,0.0,0
31,9.0,1.9004183849240128,3.5347551366618184,-25.370046472533563,30.0,4.0,[30.0 4.0],0.22214026922331556,False,True,0.6611317536408201,143,59.99785047027138,70.837,in_progress,0.0,0
31,10.0,1.966878886268749,3.526171009809762,-20.745438821691323,-2.0111141170312443,3.4282442893279192,[-2.0111141170312443 3.4282442893279192],0.2674087273885734,False,True,0.7532640208128827,144,59.99785047027138,70.902,in_progress,0.0,0
31,11.0,2.037730261334035,3.517022069161552,-17.096323308111245,-16.749146381058075,0.6323532670768026,[-16.749146381058075 0.6323532670768026],0.22479089304607439,False,True,0.8514806554775545,144,59.99785047027138,70.962,in_progress,0.0,0
31,12.0,2.114517602642199,3.4934047844623333,-16.76563380495153,-8.398789308021929,0.5,[-8.398789308021929 0.5],0.2955441373042592,False,True,0.9569299588929936,144,59.99785047027138,71.031,in_progress,0.0,0
31,13.0,2.172011092786813,3.4640790409776834,-18.886762262685206,-30.0,4.0,[-30.0 4.0],0.2463806180477508,False,True,1.0593761218269382,144,59.99785047027138,71.099,in_progress,0.0,0
31,14.0,2.2243923989857777,3.4321109749858656,-22.05963709046899,-30.0,3.5324661440385388,[-30.0 3.5324661440385388],0.25495289904587803,False,True,1.1588768138449002,144,59.99785047027138,71.177,in_progress,0.0,0
31,15.0,2.288637603495481,3.371051744166155,-29.24307223075036,2.2783301251590373,3.47908398898125,[2.2783301251590373 3.47908398898125],0.34134088077019187,False,True,1.3065679646705908,145,59.99785047027138,71.228,in_progress,0.0,0
31,16.0,2.3304244274952257,3.3219996608538125,-34.48184958527952,-19.811805144091398,1.5952054010351657,[-19.811805144091398 1.5952054010351657],0.2817208229315937,False,True,1.4135932673663198,145,59.99785047027138,71.298,in_progress,0.0,0
31,17.0,2.3932335740719,3.234008222596012,-42.40775324715625,24.37272533727156,4.0,[24.37272533727156 4.0],0.30267882185293216,False,True,1.587476338389504,145,59.99785047027138,71.372,in_progress,0.0,0
31,18.0,2.458373012836411,3.143908927976879,-46.95647937141772,8.99975595523373,0.5,[8.99975595523373 0.5],0.40491922156673066,False,True,1.7706479193942193,146,59.99785047027138,71.425,in_progress,0.0,0
31,19.0,2.5324740138946775,3.072579308151461,-46.18496499728601,-28.24605624683422,4.0,[-28.24605624683422 4.0],0.34179491169682136,False,True,1.9420165437319392,146,59.99785047027138,71.503,in_progress,0.0,0
31,20.0,2.623352867881519,2.9906387644813757,-44.49071223898586,-29.391373969490136,0.5,[-29.391373969490136 0.5],0.3638049251059612,False,True,2.143631713587313,146,59.99785047027138,71.55,in_progress,0.0,0
31,21.0,2.666048654754915,2.9360331231781567,-46.57141095854001,-28.6229126535489,2.783134984120652,[-28.6229126535489 2.783134984120652],0.3703918960590361,False,True,2.258487171091683,147,59.99785047027138,71.627,in_progress,0.0,0
31,22.0,2.7385720205863207,2.8234013756283702,-51.705612758034334,14.630261445623326,2.9043455817456656,[14.630261445623326 2.9043455817456656],0.4916953317411895,False,True,2.477325877337866,147,59.99785047027138,71.694,in_progress,0.0,0
31,23.0,2.8000777047098135,2.7203338357409046,-54.899467026424205,-23.846800868046373,3.1194095538882682,[-23.846800868046373 3.1194095538882682],0.41146570002811167,False,True,2.671855194987738,147,59.99785047027138,71.758,in_progress,0.0,0
31,24.0,2.8679263781264277,2.6139895455302975,-56.288442115160315,-30.0,0.5,[-30.0 0.5],0.4305136336602975,False,True,2.877764930884341,148,59.99785047027138,71.838,in_progress,0.0,0
31,25.0,2.9206662775321153,2.4860394353093054,-62.31158639208141,-25.658525971513804,1.194444948322608,[-25.658525971513804 1.194444948322608],0.49094722733042073,False,True,3.0922063736896654,148,59.99785047027138,71.91,in_progress,0.0,0
31,26.0,2.9535818005747254,2.3647829124777076,-68.43858139010237,25.332927582733497,0.5,[25.332927582733497 0.5],0.5065393494658411,False,True,3.2750388974084554,148,59.99785047027138,71.953,in_progress,0.0,0
31,27.0,2.968411110534739,2.2918065004387413,-72.02382272705066,8.091184870835598,2.6235864926099546,[8.091184870835598 2.6235864926099546],0.6372335918615039,False,True,3.3792690477503995,149,59.99785047027138,72.04,in_progress,0.0,0
31,28.0,3.0044500162672096,2.171689262420126,-72.53120972120907,8.007374611859888,4.0,[8.007374611859888 4.0],0.6016435419868333,False,True,3.5643846205552943,149,59.99785047027138,72.081,in_progress,0.0,0
31,29.0,3.041287685015692,2.0943458447692915,-69.92617023137227,3.1020437017514126,0.5,[3.1020437017514126 0.5],0.6096919819509484,False,True,3.695102920914839,149,59.99785047027138,72.173,in_progress,0.0,0
31,30.0,3.117365991343389,1.9818896853760604,-62.31887943802951,30.0,3.575746755988265,[30.0 3.575746755988265],0.5059153135022831,False,True,3.9169267528898044,150,59.99785047027138,72.222,in_progress,0.0,0
31,31.0,3.1712575797243563,1.9128372603578145,-58.42357883366127,23.691941420864232,4.0,[23.691941420864232 4.0],0.5138006258076179,False,True,4.0616650261471765,150,59.99785047027138,72.301,in_progress,0.0,0
31,32.0,3.2693290851516386,1.8209644234830817,-50.960141558767845,24.988078412255575,4.0,[24.988078412255575 4.0],0.5313104557026324,False,True,4.284761739537357,150,59.99785047027138,72.364,in_progress,0.0,0
31,33.0,3.367038601037522,1.7540003651813316,-43.54211629461041,6.4199382800341525,4.0,[6.4199382800341525 4.0],0.6811078805744839,False,True,4.479239446718076,151,59.99785047027138,72.44,in_progress,0.0,0
31,34.0,3.5149000967773674,1.6752623594536287,-33.421743413242474,30.0,2.9839295895514684,[30.0 2.9839295895514684],0.5673820784354965,False,True,4.750806876852243,151,59.99785047027138,72.492,in_progress,0.0,0
31,35.0,3.6261040509243023,1.6306723390816162,-26.103754859944445,30.0,4.0,[30.0 4.0],0.6315069177928492,False,True,4.933647795256634,152,59.99785047027138,72.575,in_progress,0.0,0
31,36.0,3.815634100873751,1.5835820657498698,-12.256001376290854,-20.075031212686472,4.0,[-20.075031212686472 4.0],0.6556149824208046,False,True,5.209998786419623,152,59.99785047027138,72.608,in_progress,0.0,0
31,37.0,3.903517567285047,1.5688630364272864,-6.107333595878589,-7.140851734223382,3.216543138311671,[-7.140851734223382 3.216543138311671],0.7558965702305976,False,True,5.329140940401245,152,59.99785047027138,72.699,in_progress,0.0,0
31,38.0,4.115543436709906,1.5337687787421608,3.620554934931968,-14.95691338685046,2.466892055290768,[-14.95691338685046 2.466892055290768],0.7128101587256387,False,True,5.6160800384444265,153,59.99785047027138,72.773,in_progress,0.0,0
31,39.0,4.296460703817095,1.5146159914203292,10.57106562322635,-29.31824936430236,2.934600439398875,[-29.31824936430236 2.934600439398875],0.584882686115773,False,True,5.84882686115773,153,59.99785047027138,72.844,in_progress,0.0,0
31,40.0,4.487755137481536,1.494140472641568,12.956523448750184,22.822688706451736,0.5,[22.822688706451736 0.5],0.30026919102580596,False,False,6.094572689137645,154,59.99785047027138,72.892,in_progress,0.0,0
31,41.0,4.621093128018467,1.4785135128511044,12.222882341436769,-30.0,3.030418352976609,[-30.0 3.030418352976609],0.3057058448594532,False,False,6.293943864753448,154,59.99785047027138,72.967,in_progress,0.0,0
31,42.0,4.806302848409171,1.459481150466869,10.30696915663445,30.0,1.9909555875113734,[30.0 1.9909555875113734],0.3131457223653038,False,False,6.536536923159253,155,59.99785047027138,73.032,in_progress,0.0,0
31,43.0,4.981459391610521,1.442337743202717,5.463580869177581,-28.303792958488245,2.659135140078382,[-28.303792958488245 2.659135140078382],0.32406235445409043,True,False,6.85516519037499,155,59.99785047027138,73.097,off_track,0.0,0
32,1.0,3.7899703042531994,1.5395311456864178,-45.550998071293954,30.0,1.6800041143094608,[30.0 1.6800041143094608],0.0,False,True,0.233337062762351,152,59.99785047027138,73.227,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,30.0,3.458630702232381,[30.0 3.458630702232381],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,73.313,in_progress,0.0,0
32,3.0,3.7977313343811834,1.5313033169801016,-45.83202739167401,-0.07269452127894738,3.979009439612067,[-0.07269452127894738 3.979009439612067],0.24210055976613276,False,True,0.2521880830897216,152,59.99785047027138,73.355,in_progress,0.0,0
32,4.0,3.8105345559540766,1.5238642954146333,-44.879745824427964,5.52248771317862,3.7864835311192744,[5.52248771317862 3.7864835311192744],0.21521058902112422,False,True,0.2759110115655439,152,59.99785047027138,73.439,in_progress,0.0,0
32,5.0,3.843626344821049,1.4963984518498628,-44.074185830769544,-18.90245625369179,3.1751464047388414,[-18.90245625369179 3.1751464047388414],0.18328551581989425,False,True,0.3471316587497997,152,59.99785047027138,73.503,in_progress,0.0,0
32,6.0,3.8768367383635014,1.4507125081126324,-46.2045153538211,-0.40698196940412856,2.7430330628357793,[-0.40698196940412856 2.7430330628357793],0.2529127028816628,False,True,0.44039525377403965,153,59.99785047027138,73.556,in_progress,0.0,0
32,7.0,3.9059764134394475,1.404991733446983,-48.758702708164186,16.872461970936087,0.5,[16.872461970936087 0.5],0.21583274381317016,False,True,0.5290018230714955,153,59.99785047027138,73.629,in_progress,0.0,0
32,8.0,3.9565464622216906,1.3476235448226597,-48.96818565668681,3.9434065385036376,3.2474006194974536,[3.9434065385036376 3.2474006194974536],0.30192079296027324,False,True,0.6563495499136374,153,59.99785047027138,73.698,in_progress,0.0,0
32,9.0,4.004210750746546,1.3058854564354678,-47.0230748746518,8.8608529021909,0.804252577398449,[8.8608529021909 0.804252577398449],0.31984419478020953,False,True,0.761533797095737,153,59.99785047027138,73.769,in_progress,0.0,0
32,10.0,4.061535334251377,1.2636184999226028,-44.28752725255224,17.405159380680793,1.014699847082936,[17.405159380680793 1.014699847082936],0.2721915876134888,False,True,0.8785526595505799,153,59.99785047027138,73.832,in_progress,0.0,0
32,11.0,4.115879612621746,1.2298336311382287,-41.18364955090076,-30.0,0.9221928172425691,[-30.0 0.9221928172425691],0.28279950848088475,False,True,0.9819427377808498,154,59.99785047027138,73.889,in_progress,0.0,0
32,12.0,4.156508805370085,1.2006258208211016,-39.79580514132629,-25.045736342447046,0.5,[-25.045736342447046 0.5],0.28678386403358624,False,True,1.063981230718214,154,59.99785047027138,73.967,in_progress,0.0,0
32,13.0,4.202939057951788,1.1507595771990018,-41.63810092241959,1.259157884406278,4.0,[1.259157884406278 4.0],0.37344457778258927,False,True,1.1775279479631195,154,59.99785047027138,74.04,in_progress,0.0,0
32,14.0,4.252807022720373,1.0947431227069109,-43.41021020505006,1.6508149385629167,1.1028500568280508,[1.6508149385629167 1.1028500568280508],0.39108603935898767,False,True,1.3036201311966256,154,59.99785047027138,74.091,in_progress,0.0,0
32,15.0,4.289725361574773,1.0548746991755362,-44.08459158176095,-1.750845106934289,0.7625714707334625,[-1.750845106934289 0.7625714707334625],0.39731268123532054,False,True,1.3940795832818265,154,59.99785047027138,74.169,in_progress,0.0,0
32,16.0,4.3452433846091925,0.9910262659843485,-45.68917417799982,30.0,1.5320500634379968,[30.0 1.5320500634379968],0.3336526630797942,False,True,1.5346578117847676,155,59.99785047027138,74.231,in_progress,0.0,0
32,17.0,4.398748069288237,0.9392194364315869,-45.07032591068899,-30.0,4.0,[-30.0 4.0],0.34502761606312976,False,True,1.6587866156881237,155,59.99785047027138,74.302,in_progress,0.0,0
32,18.0,4.4568781907660195,0.887892676856739,-44.63943035065387,-30.0,4.0,[-30.0 4.0],0.357243207202176,False,True,1.789984424272506,155,59.99785047027138,74.371,in_progress,0.0,0
32,19.0,4.5078746575612305,0.8087815937693921,-49.09692468716924,4.038754068477367,3.8339814597176813,[4.038754068477367 3.8339814597176813],0.4656559789105623,False,True,1.9402332454606763,155,59.99785047027138,74.429,in_progress,0.0,0
32,20.0,4.56553153102226,0.7161924546794362,-52.5884535825034,-25.70797567619406,2.9497682961116842,[-25.70797567619406 2.9497682961116842],0.3913010784238881,False,True,2.113508911240136,156,59.99785047027138,74.5,in_progress,0.0,0
32,21.0,4.629720608444374,0.6169151034518431,-54.632148110508965,12.983678929615692,2.3484012670758503,[12.983678929615692 2.3484012670758503],0.5104200455937642,False,True,2.2823660575330917,156,59.99785047027138,74.552,in_progress,0.0,0
32,22.0,4.681426809440172,0.5251369912313558,-57.213550111920256,14.697053919566216,3.569128874501292,[14.697053919566216 3.569128874501292],0.48350060375931647,False,True,2.436038091229853,156,59.99785047027138,74.637,in_progress,0.0,0
32,23.0,4.77045267134102,0.40313697425896816,-55.45128609350864,17.6829308409324,0.5,[17.6829308409324 0.5],0.4110409449506592,False,True,2.66909704513415,157,59.99785047027138,74.693,in_progress,0.0,0
32,24.0,4.855623057509976,0.31578864837984366,-50.59389459599876,10.108335035652743,1.6399013471606856,[10.108335035652743 1.6399013471606856],0.4788132234023853,False,True,2.8165483729552077,157,59.99785047027138,74.761,in_progress,0.0,0
32,25.0,4.950401085280569,0.23670751506409976,-45.83625767006769,-29.358977590127516,0.5,[-29.358977590127516 0.5],0.39883319687043456,False,True,3.0144369530904935,158,59.99785047027138,74.818,in_progress,0.0,0
32,26.0,5.02695949443205,0.1739991106014125,-42.5411430397872,9.509968764035598,1.084031990790712,[9.509968764035598 1.084031990790712],0.49962606611446025,False,True,3.1011273069173395,158,59.99785047027138,74.892,in_progress,0.0,0
32,27.0,5.1149021155334395,0.10319520152568212,-40.2637479223579,1.2468772000941648,3.176039276420936,[1.2468772000941648 3.176039276420936],0.5103139241692591,False,True,3.247452244713467,158,59.99785047027138,74.967,in_progress,0.0,0
32,28.0,5.20755506892494,0.03994009649886403,-37.80905204365215,2.855822616148295,2.128019978438921,[2.855822616148295 2.128019978438921],0.5249853023504072,False,True,3.421252532171193,159,59.99785047027138,75.037,in_progress,0.0,0
32,29.0,5.30896520865606,-0.03133818030958952,-36.65191519039037,7.673522704390507,2.741088106040056,[7.673522704390507 2.741088106040056],0.26293793860709375,False,False,3.5058391814279166,159,59.99785047027138,75.109,in_progress,0.0,0
32,30.0,5.420936026621623,-0.10215028050166368,-34.719109726007936,12.701195693727733,0.6888759990467914,[12.701195693727733 0.6888759990467914],0.27158520844969997,False,False,3.7007215217321754,160,59.99785047027138,75.154,in_progress,0.0,0
32,31.0,5.5116392559843055,-0.14987916933293874,-32.07431049924397,-30.0,4.0,[-30.0 4.0],0.21437663051778136,False,False,3.7282892263961975,160,59.99785047027138,75.237,in_progress,0.0,0
32,32.0,5.648108901677774,-0.2227431628676791,-30.16207615764495,-2.760343920065125,3.183563055291997,[-2.760343920065125 3.183563055291997],0.27479050226290674,False,False,3.9002522901831926,161,59.99785047027138,75.308,in_progress,0.0,0
32,33.0,5.775015624205376,-0.3119174430806164,-32.93217968412635,-24.14023041114642,0.5,[-24.14023041114642 0.5],0.22259705452767437,True,False,4.0256914116707065,161,59.99785047027138,75.361,off_track,0.0,0
33,1.0,6.236453241964174,0.8228830241336058,46.689286469949934,-30.0,3.4078583599096963,[-30.0 3.4078583599096963],0.0,False,True,0.22634362529401209,166,59.99785047027138,75.491,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,-3.0865310251487585,0.5,[-3.0865310251487585 0.5],0.2851843040400601,False,True,0.22633674923814295,166,59.99785047027138,75.57,in_progress,0.0,0
33,3.0,6.241620082425587,0.8265729385449365,46.39997162994613,-17.439988247516666,0.7606126368265937,[-17.439988247516666 0.7606126368265937],0.18118135435578608,False,True,0.2359132218174298,166,59.99785047027138,75.633,in_progress,0.0,0
33,4.0,6.262796045925784,0.8356920850513803,44.2642390439921,21.666504389302617,4.0,[21.666504389302617 4.0],0.16000179197540376,False,True,0.25641312816571116,166,59.99785047027138,75.7,in_progress,0.0,0
33,5.0,6.294224791189401,0.8507471831930485,41.80918328501734,5.401069905563041,2.2556084120779065,[5.401069905563041 2.2556084120779065],0.19776326627607754,False,True,0.29964131253951143,166,59.99785047027138,75.773,in_progress,0.0,0
33,6.0,6.32478916733718,0.8790567898258009,41.89300754208956,-3.075909257635935,0.5,[-3.075909257635935 0.5],0.19095056636815277,False,True,0.3627283485962196,166,59.99785047027138,75.838,in_progress,0.0,0
33,7.0,6.356879260163045,0.904796388237206,41.551610852717516,30.0,2.989292198664639,[30.0 2.989292198664639],0.1581388042930152,False,True,0.42283102752143087,167,59.99785047027138,75.902,in_progress,0.0,0
33,8.0,6.389807954528237,0.9308502821220355,41.08574978574754,-30.0,4.0,[-30.0 4.0],0.16325332420926006,False,True,0.4839525421223123,167,59.99785047027138,75.97,in_progress,0.0,0
33,9.0,6.439796472567523,0.9601516652751956,38.261990650911805,-7.443389681056196,4.0,[-7.443389681056196 4.0],0.1906225318623251,False,True,0.49512345938266256,167,59.99785047027138,76.033,in_progress,0.0,0
33,10.0,6.505045659142177,0.9855244167589404,33.64682429633656,-8.653541758292494,2.033277563614641,[-8.653541758292494 2.033277563614641],0.1736309428624542,False,True,0.5380113722498581,167,59.99785047027138,76.105,in_progress,0.0,0
33,11.0,6.591315745038221,1.0175541577603728,28.911046824383742,-11.546057724530097,1.1563359310125794,[-11.546057724530097 1.1563359310125794],0.18243853882676242,False,True,0.6081284627558747,167,59.99785047027138,76.155,in_progress,0.0,0
33,12.0,6.662203917757873,1.037865724327034,25.15483777670741,-0.1594895621613155,1.9206173918757736,[-0.1594895621613155 1.9206173918757736],0.18412912397383974,False,True,0.6558023593588813,168,59.99785047027138,76.227,in_progress,0.0,0
33,13.0,6.773518797255756,1.071704580487946,21.660346185011413,-16.42313140115438,4.0,[-16.42313140115438 4.0],0.07758170050225864,False,False,0.7338809506970412,168,59.99785047027138,76.312,in_progress,0.0,0
33,14.0,6.896781969105238,1.10410319451237,18.37656905846045,-2.514123761344223,3.4237797432997477,[-2.514123761344223 3.4237797432997477],0.09712731946462522,False,False,0.7770185557170017,168,59.99785047027138,76.357,in_progress,0.0,0
33,15.0,6.987382053242335,1.1174872463958423,14.737989474309211,-23.997059594486117,2.419700289591415,[-23.997059594486117 2.419700289591415],0.07381676279311516,True,False,0.7770185557170017,168,59.99785047027138,76.437,off_track,0.0,0
34,1.0,5.1330398241601545,3.476546999012616,91.91647638862713,-11.944430404731513,3.806612564167841,[-11.944430404731513 3.806612564167841],0.0,False,True,0.23334128138368104,179,59.99785047027138,76.558,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,6.258440965001874,0.5,[6.258440965001874 0.5],0.2940105330730274,False,True,0.2333416929151011,179,59.99785047027138,76.635,in_progress,0.0,0
34,3.0,5.133212219590412,3.481068462172009,91.70387188094934,-30.0,1.0686521215436497,[-30.0 1.0686521215436497],0.18498326901757026,False,True,0.2408636315332946,179,59.99785047027138,76.697,in_progress,0.0,0
34,4.0,5.135196875088208,3.49441390451723,91.13888853314005,19.78178650094263,2.352477736147061,[19.78178650094263 2.352477736147061],0.16410249353156436,False,True,0.26298476527494286,179,59.99785047027138,76.775,in_progress,0.0,0
34,5.0,5.1420435606128265,3.525168248645014,89.68013299211569,7.629540076904931,0.5,[7.629540076904931 0.5],0.20919496997016296,False,True,0.3169620757123681,179,59.99785047027138,76.823,in_progress,0.0,0
34,6.0,5.139274018452423,3.5488868175416095,90.28522215371119,1.3553139096412572,2.884563641024558,[1.3553139096412572 2.884563641024558],0.2037852289065619,False,True,0.35484990108107795,179,59.99785047027138,76.9,in_progress,0.0,0
34,7.0,5.13208564882182,3.606322504068673,91.88219490021311,19.405262524813857,3.4027685725829757,[19.405262524813857 3.4027685725829757],0.18214812807686123,False,True,0.4464414903844638,180,59.99785047027138,76.968,in_progress,0.0,0
34,8.0,5.108915840861076,3.6745741891614996,96.72309018229528,-27.15389578181818,2.220995374966874,[-27.15389578181818 2.220995374966874],0.20105266595309976,False,True,0.5463387661769015,180,59.99785047027138,77.027,in_progress,0.0,0
34,9.0,5.078743752294716,3.7381234958258847,102.16221086009108,8.931803687488703,0.5,[8.931803687488703 0.5],0.24026686517368526,False,True,0.6240697796719097,180,59.99785047027138,77.102,in_progress,0.0,0
34,10.0,5.05450326277487,3.811109200352282,104.06632913179754,-30.0,4.0,[-30.0 4.0],0.20646900850751992,False,True,0.7270035510828166,181,59.99785047027138,77.167,in_progress,0.0,0
34,11.0,5.0308473160464535,3.8842240409472972,105.00074394884179,-30.0,2.280569642165754,[-30.0 2.280569642165754],0.2141207396974597,False,True,0.811063407944923,181,59.99785047027138,77.228,in_progress,0.0,0
34,12.0,5.030162721416863,3.967096390399306,100.43939673873305,-30.0,0.5,[-30.0 0.5],0.20336988782666038,False,True,0.9054138841597892,181,59.99785047027138,77.308,in_progress,0.0,0
34,13.0,5.043718644494004,4.064826910216294,93.24310765444507,-30.0,0.5,[-30.0 0.5],0.22435444760303166,False,True,1.0611359008251497,182,59.99785047027138,77.356,in_progress,0.0,0
34,14.0,5.053622495361821,4.116710676007942,89.61945235504129,30.0,3.990210888649972,[30.0 3.990210888649972],0.2150287087821523,False,True,1.0751435439107615,182,59.99785047027138,77.436,in_progress,0.0,0
34,15.0,5.073157989656317,4.218081752992324,85.98503835618342,-30.0,1.1931649226285774,[-30.0 1.1931649226285774],0.23346950634911734,False,True,1.2287868755216702,183,59.99785047027138,77.503,in_progress,0.0,0
34,16.0,5.082591310669405,4.309847162867594,85.48007641587832,-13.024677247094509,1.9254928255062076,[-13.024677247094509 1.9254928255062076],0.3012795154191912,False,True,1.3303251330198052,183,59.99785047027138,77.571,in_progress,0.0,0
34,17.0,5.101881518184131,4.402782950359148,82.91578779878785,-21.045249304768493,0.5,[-21.045249304768493 0.5],0.1155897188914022,False,False,1.3337275256700254,183,59.99785047027138,77.641,in_progress,0.0,0
34,18.0,5.13127424155061,4.498203224636071,79.10685539668573,7.041792822812688,3.419272374659799,[7.041792822812688 3.419272374659799],0.15318816023477372,False,False,1.4737088832712408,184,59.99785047027138,77.701,in_progress,0.0,0
34,19.0,5.159662638489288,4.582827735235774,76.39798418611485,-15.665071996095545,2.3402240231892106,[-15.665071996095545 2.3402240231892106],0.12726901414274305,False,False,1.5908626767842882,184,59.99785047027138,77.776,in_progress,0.0,0
34,20.0,5.191959597285213,4.706103717141072,75.73276100801421,3.4889381920100817,3.4522026193803064,[3.4889381920100817 3.4522026193803064],0.15885449884727834,False,False,1.6473799880458495,184,59.99785047027138,77.844,in_progress,0.0,0
34,21.0,5.225101370479166,4.827200518755631,75.5535799310097,30.0,3.871197496048752,[30.0 3.871197496048752],0.13443240490584382,True,False,1.803361529224734,185,59.99785047027138,77.899,off_track,0.0,0
35,1.0,7.577807466734223,3.8760448298533805,-17.69095085822562,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333494756686557,193,59.99785047027138,78.041,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,-30.0,2.1519836357387296,[-30.0 2.1519836357387296],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,78.102,in_progress,0.0,0
35,3.0,7.5806863392207084,3.8726150411976326,-18.160311961687142,19.070082296893645,2.465482933298105,[19.070082296893645 2.465482933298105],0.18409245597024723,False,True,0.2397037187112594,193,59.99785047027138,78.165,in_progress,0.0,0
35,4.0,7.60230812816395,3.86745482235558,-17.68735486676569,-4.011669046556992,4.0,[-4.011669046556992 4.0],0.21575127902949487,False,True,0.2766042038839678,193,59.99785047027138,78.237,in_progress,0.0,0
35,5.0,7.635226388481927,3.865899609362093,-15.641129788428215,-18.605800828337884,0.5187310511765244,[-18.605800828337884 0.5187310511765244],0.17394412545273694,False,True,0.32943963153927447,193,59.99785047027138,78.308,in_progress,0.0,0
35,6.0,7.670427934892093,3.8504730009172814,-16.54165790456189,-30.0,0.5,[-30.0 0.5],0.1806676572945506,False,True,0.39324427893714375,194,59.99785047027138,78.372,in_progress,0.0,0
35,7.0,7.700059419851084,3.8322720448281995,-18.645987118714732,16.007125066989772,0.5,[16.007125066989772 0.5],0.1834860602138817,False,True,0.4497207358183375,194,59.99785047027138,78.445,in_progress,0.0,0
35,8.0,7.733759876570748,3.8108017440893174,-20.98206899508605,-30.0,4.0,[-30.0 4.0],0.18928490060970338,False,True,0.5143611429611505,194,59.99785047027138,78.496,in_progress,0.0,0
35,9.0,7.76685434473526,3.7926529364697172,-22.470862479945882,-2.638747293406457,0.5,[-2.638747293406457 0.5],0.24203816888896812,False,True,0.5762813544975431,194,59.99785047027138,78.572,in_progress,0.0,0
35,10.0,7.810395577661379,3.7625012562058733,-25.5520384075787,17.176523508887684,1.6014450649602712,[17.176523508887684 1.6014450649602712],0.20601409716742858,False,True,0.6649516047070758,194,59.99785047027138,78.638,in_progress,0.0,0
35,11.0,7.860581287377911,3.7488993643527264,-23.360738051569097,-20.224546317569505,0.7704390732591736,[-20.224546317569505 0.7704390732591736],0.21624625415078463,False,True,0.7508550491346688,194,59.99785047027138,78.709,in_progress,0.0,0
35,12.0,7.917018046180834,3.731106419573585,-21.92281324102265,30.0,0.520069977204679,[30.0 0.520069977204679],0.22885659037878026,False,True,0.8490684003778948,195,59.99785047027138,78.763,in_progress,0.0,0
35,13.0,7.955239556156014,3.7125435472338575,-22.682819282836746,21.975569674059905,1.472180319702817,[21.975569674059905 1.472180319702817],0.2333618800392314,False,True,0.9197821848393128,195,59.99785047027138,78.842,in_progress,0.0,0
35,14.0,8.025964880649319,3.693989335516868,-20.337106548155305,30.0,1.7481486288944619,[30.0 1.7481486288944619],0.2502161599747428,False,True,1.042567333228095,195,59.99785047027138,78.897,in_progress,0.0,0
35,15.0,8.084246736256528,3.692568736489699,-15.835526335281582,11.25192464739709,4.0,[11.25192464739709 4.0],0.32140812177705225,False,True,1.1277477957089554,195,59.99785047027138,78.976,in_progress,0.0,0
35,16.0,8.18570977258009,3.6987811648804407,-8.624627716932645,-0.6856477212578724,4.0,[-0.6856477212578724 4.0],0.3448057664871313,False,True,1.2687658074201802,196,59.99785047027138,79.044,in_progress,0.0,0
35,17.0,8.294261446828894,3.69873906506101,-5.122397687654877,-30.0,0.5,[-30.0 0.5],0.2701224332549613,False,True,1.4167260485400068,196,59.99785047027138,79.092,in_progress,0.0,0
35,18.0,8.373135267151643,3.6916151695930512,-4.203022249662458,-20.530663712496168,2.955652212979756,[-20.530663712496168 2.955652212979756],0.27045055775071436,False,True,1.4782970648054006,196,59.99785047027138,79.17,in_progress,0.0,0
35,19.0,8.486359594703847,3.67582647799139,-5.728796198414092,13.9465921187656,1.9347160063939994,[13.9465921187656 1.9347160063939994],0.3266267733032513,False,True,1.6331338665162565,197,59.99785047027138,79.243,in_progress,0.0,0
35,20.0,8.625457122960485,3.6525908631601154,-7.396752730547105,28.47860165584862,2.297747731736501,[28.47860165584862 2.297747731736501],0.27181304557782066,False,True,1.7617512213377262,197,59.99785047027138,79.282,in_progress,0.0,0
35,21.0,8.699380804118952,3.650398131057281,-5.714987225197165,-3.9814647605041458,0.5,[-3.9814647605041458 0.5],0.3434426073667956,False,True,1.8428627712364642,198,59.99785047027138,79.374,in_progress,0.0,0
35,22.0,8.84378626004227,3.6442625628111975,-3.644239104425519,30.0,1.1385714844879382,[30.0 1.1385714844879382],0.14047307418218932,False,False,1.9463136784279245,198,59.99785047027138,79.436,in_progress,0.0,0
