episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,43.0,-4.613527519840428,4.639667391611261,12.146009366728974,30.0,1.3879407513481015,[30.0 1.3879407513481015],0.7940178058754749,False,True,7.634786594956489,64,59.99785047027138,289.35,in_progress,0.0,0
104,44.0,-4.5435508152173405,4.646579230006389,9.989769075816044,-30.0,1.73605576104087,[-30.0 1.73605576104087],0.7958125235998764,False,True,7.751420684414379,65,59.99785047027138,289.437,in_progress,0.0,0
104,45.0,-4.409329072609158,4.659712276937971,7.7216940958845734,-30.0,4.0,[-30.0 4.0],0.8087810320698848,False,True,7.976828360895088,65,59.99785047027138,289.494,in_progress,0.0,0
104,46.0,-4.292077967133883,4.653860643387185,3.1564193996218055,-12.212925351527957,0.5,[-12.212925351527957 0.5],1.0232606359275416,False,True,8.172175002310016,65,59.99785047027138,289.565,in_progress,0.0,0
104,47.0,-4.167965857051668,4.6336404086611385,-3.8924181587202953,30.0,0.5,[30.0 0.5],0.829498887826232,False,True,8.378776644709413,66,59.99785047027138,289.62,in_progress,0.0,0
104,48.0,-4.06973079492111,4.613573830664476,-9.84145326512556,21.717640004233026,4.0,[21.717640004233026 4.0],0.9122949387334187,False,True,8.544046635691421,66,59.99785047027138,289.7,in_progress,0.0,0
104,49.0,-3.968453778667706,4.595844586103974,-12.386658938436815,-20.385360883422344,4.0,[-20.385360883422344 4.0],0.9200122755631628,False,True,8.712237457984495,66,59.99785047027138,289.769,in_progress,0.0,0
104,50.0,-3.8451927182594057,4.5754425250678405,-11.978716499085776,-15.368958897568785,0.5,[-15.368958897568785 0.5],0.931561678403414,False,True,8.916975525257904,67,59.99785047027138,289.825,in_progress,0.0,0
104,51.0,-3.7387604403323675,4.537128121903706,-15.3597645227667,-4.892791556522383,3.042965393937935,[-4.892791556522383 3.042965393937935],1.1750769774595469,False,True,9.092857563675066,67,59.99785047027138,289.894,in_progress,0.0,0
104,52.0,-3.627554176783269,4.4886498681466245,-18.85674893211652,30.0,2.0305342309586134,[30.0 2.0305342309586134],0.9495330137662175,False,True,9.278254006196446,68,59.99785047027138,289.947,in_progress,0.0,0
104,53.0,-3.54838748135804,4.4581604758141244,-19.969398959861113,30.0,3.849401424948188,[30.0 3.849401424948188],0.953570193492711,False,True,9.410232172625438,68,59.99785047027138,290.037,in_progress,0.0,0
104,54.0,-3.376334118071925,4.412273385099098,-16.829693356822514,30.0,3.1127792662748486,[30.0 3.1127792662748486],0.8921575208034738,False,True,9.697364356559495,69,59.99785047027138,290.085,in_progress,0.0,0
104,55.0,-3.282221987746045,4.400212518916137,-13.213838458208546,-30.0,4.0,[-30.0 4.0],0.9003864808997591,False,True,9.878848536517731,69,59.99785047027138,290.165,in_progress,0.0,0
104,56.0,-3.0996927992384045,4.367624251574245,-11.895762861069873,30.0,0.5,[30.0 0.5],0.920753668003718,False,True,10.19482499537916,71,59.99785047027138,290.239,in_progress,0.0,0
104,57.0,-2.9533807958904172,4.333757990833768,-12.643236604384724,-0.9417203159932868,1.2274224114686898,[-0.9417203159932868 1.2274224114686898],1.1739442298748768,False,True,10.491335182240807,72,59.99785047027138,290.31,in_progress,0.0,0
104,58.0,-2.803911292796266,4.301570052666955,-12.464357443459539,2.07608419591741,0.903083079602997,[2.07608419591741 0.903083079602997],1.301570962839878,False,True,10.755278264363138,73,59.99785047027138,290.351,in_progress,0.0,0
104,59.0,-2.736125262211186,4.2878346176035915,-12.208786254389885,-30.0,4.0,[-30.0 4.0],1.0460676999561018,False,True,10.896538541209393,73,59.99785047027138,290.441,in_progress,0.0,0
104,60.0,-2.5894285154751713,4.250545152974183,-14.27548487028147,6.114775381784597,1.7423498106416369,[6.114775381784597 1.7423498106416369],1.3234047303820455,False,True,11.119516329656303,74,59.99785047027138,290.504,in_progress,0.0,0
104,61.0,-2.466927489206291,4.207873765450982,-16.921056690146187,30.0,3.519042136331354,[30.0 3.519042136331354],1.0681871979357491,False,True,11.309358994538327,75,59.99785047027138,290.545,in_progress,0.0,0
104,62.0,-2.3963179804101653,4.18986441826214,-15.970643261414443,1.211698516613243,3.8803597113039325,[1.211698516613243 3.8803597113039325],1.2203226915748047,False,True,11.364424178745407,75,59.99785047027138,290.625,in_progress,0.0,0
104,63.0,-2.2283397047844034,4.153644009749483,-13.976190687523985,2.6624018184713094,1.3603452943507717,[2.6624018184713094 1.3603452943507717],1.118491375736014,False,True,11.5457174269524,76,59.99785047027138,290.708,in_progress,0.0,0
104,64.0,-2.0559629104213375,4.109301239469069,-14.201950769160417,30.0,0.5,[30.0 0.5],0.8982954237613487,False,True,11.677840508897535,76,59.99785047027138,290.746,in_progress,0.0,0
104,65.0,-1.993332723938781,4.093142888498507,-14.331666322378323,9.22041979439014,2.069344731617292,[9.22041979439014 2.069344731617292],1.1207577525950025,False,True,11.741271693852406,76,59.99785047027138,290.84,in_progress,0.0,0
104,66.0,-1.8246219260474572,4.064299640963621,-11.61572862695681,-2.113415177729717,2.057604190412044,[-2.113415177729717 2.057604190412044],0.5633745229620419,False,False,11.888533240458838,77,59.99785047027138,290.872,in_progress,0.0,0
104,67.0,-1.743410404719243,4.052538872136327,-10.574765918758425,-29.585143645080464,3.6301606001415436,[-29.585143645080464 3.6301606001415436],0.44756831022903865,False,False,11.888533240458838,77,59.99785047027138,290.957,in_progress,0.0,0
104,68.0,-1.5747465050058758,4.011959187705819,-12.56791110317039,-30.0,3.8999974186905098,[-30.0 3.8999974186905098],0.44452776464324356,True,False,11.888533240458838,77,59.99785047027138,291.036,off_track,0.0,0
105,1.0,-6.054310140029613,4.521765087543492,0.5810994174892856,-25.528181870581857,3.588577544820085,[-25.528181870581857 3.588577544820085],0.0,False,True,0.23334119204297954,60,59.99785047027138,291.141,prepare,0.0,0
105,2.0,-6.054310216953473,4.521801430630151,0.5950419669455912,-17.893331675210884,3.2989115501898842,[-17.893331675210884 3.2989115501898842],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,291.225,in_progress,0.0,0
105,3.0,-6.042638525020072,4.515268081649484,-0.7023525043937546,-28.86903800192675,2.792694835356249,[-28.86903800192675 2.792694835356249],0.1940590636296804,False,True,0.2526810724344797,60,59.99785047027138,291.305,in_progress,0.0,0
105,4.0,-6.01557564245527,4.4984774113910655,-4.620277003129151,-20.28858348315137,4.0,[-20.28858348315137 4.0],0.1856365206380522,False,True,0.2974944240994426,60,59.99785047027138,291.378,in_progress,0.0,0
105,5.0,-5.974080352830428,4.467916336970586,-11.001828785189874,-17.851324982950736,0.5,[-17.851324982950736 0.5],0.1941198208980981,False,True,0.3676511759433676,60,59.99785047027138,291.41,in_progress,0.0,0
105,6.0,-5.9518805524516285,4.45091974396949,-14.316022205713999,30.0,1.9452187183262757,[30.0 1.9452187183262757],0.1859921518005228,False,True,0.404833663744919,60,59.99785047027138,291.51,in_progress,0.0,0
105,7.0,-5.878856409276244,4.415422574907791,-18.059430059793595,18.960573811894683,1.0834173333847958,[18.960573811894683 1.0834173333847958],0.19706922428174,False,True,0.5269230595768448,60,59.99785047027138,291.554,in_progress,0.0,0
105,8.0,-5.836518149090977,4.410475880088478,-16.07518504359455,-16.66924077302235,2.9883902610518303,[-16.66924077302235 2.9883902610518303],0.20157047687205176,False,True,0.5975409393440267,61,59.99785047027138,291.624,in_progress,0.0,0
105,9.0,-5.747330969218047,4.3978658075781984,-13.211617111701132,27.326988564982592,1.1891856764247066,[27.326988564982592 1.1891856764247066],0.22986770281687754,False,True,0.7463237104444076,61,59.99785047027138,291.695,in_progress,0.0,0
105,10.0,-5.6723554606777284,4.377898731870135,-13.697997167394634,-2.6451048004091113,3.490289158772107,[-2.6451048004091113 3.490289158772107],0.3086865044628024,False,True,0.8695394491909925,61,59.99785047027138,291.768,in_progress,0.0,0
105,11.0,-5.585299201184479,4.359962681266324,-13.179339357119092,25.67221829994321,3.625725568668754,[25.67221829994321 3.625725568668754],0.26785010999988507,False,True,1.0145837499995647,61,59.99785047027138,291.829,in_progress,0.0,0
105,12.0,-5.488454580505633,4.34241974250279,-11.941411681473816,30.0,2.6227712517618382,[30.0 2.6227712517618382],0.29054856009279784,False,True,1.17594373636562,62,59.99785047027138,291.897,in_progress,0.0,0
105,13.0,-5.372164874834345,4.341675618183761,-7.032052736983009,20.4795658107794,4.0,[20.4795658107794 4.0],0.3185680347625904,False,True,1.3697642772347252,62,59.99785047027138,291.968,in_progress,0.0,0
105,14.0,-5.251817999243723,4.353111716110345,-1.512724601730148,11.546896849830539,3.6103064220655128,[11.546896849830539 3.6103064220655128],0.4318081192039501,False,True,1.5702113425598185,62,59.99785047027138,292.033,in_progress,0.0,0
105,15.0,-5.121088228080241,4.374128690769628,3.7784740758122006,30.0,1.0979485971520602,[30.0 1.0979485971520602],0.37373104374460686,False,True,1.788186812175152,63,59.99785047027138,292.096,in_progress,0.0,0
105,16.0,-4.9843878734271945,4.411407955590093,10.732417710766809,16.03977503982245,3.178972797193436,[16.03977503982245 3.178972797193436],0.4019527811070671,False,True,2.0168823137013403,63,59.99785047027138,292.141,in_progress,0.0,0
105,17.0,-4.898366559745339,4.440174512298577,13.72476622779858,-4.617684844484817,0.5,[-4.617684844484817 0.5],0.5616493404503613,False,True,2.160189770962928,63,59.99785047027138,292.227,in_progress,0.0,0
105,18.0,-4.759682205859171,4.484421191675578,17.10900188232037,-8.245336482306179,0.9190517783064186,[-8.245336482306179 0.9190517783064186],0.5965505275077133,False,True,2.391236291697585,64,59.99785047027138,292.293,in_progress,0.0,0
105,19.0,-4.655620292921656,4.50687008346971,15.078233215617677,15.928758892257804,0.5,[15.928758892257804 0.5],0.49240121343382026,False,True,2.564589653301147,64,59.99785047027138,292.363,in_progress,0.0,0
105,20.0,-4.562767216750753,4.5302529449195985,14.747739836095452,29.63804497876758,4.0,[29.63804497876758 4.0],0.5034695859311901,False,True,2.7193573314184647,65,59.99785047027138,292.431,in_progress,0.0,0
105,21.0,-4.482726713671425,4.561062630957621,16.82030551095487,-8.218696520824778,4.0,[-8.218696520824778 4.0],0.6379835972038644,False,True,2.8527721826189065,65,59.99785047027138,292.497,in_progress,0.0,0
105,22.0,-4.370241380779693,4.6077878642109535,19.029536364633632,-7.3888450769082255,0.5,[-7.3888450769082255 0.5],0.6585128042037522,False,True,3.0413241961217476,65,59.99785047027138,292.546,in_progress,0.0,0
105,23.0,-4.308524730663914,4.621117647335787,17.011669579440444,-26.678975262020433,4.0,[-26.678975262020433 4.0],0.4842303818606228,False,True,3.144353128965083,65,59.99785047027138,292.63,in_progress,0.0,0
105,24.0,-4.159530030562574,4.640909796835703,11.701036051656697,22.294822615498404,4.0,[22.294822615498404 4.0],0.5075819651694314,False,True,3.3929275746619747,66,59.99785047027138,292.701,in_progress,0.0,0
105,25.0,-4.033280890233655,4.65059649584555,8.150551812255976,-30.0,2.2830390783047974,[-30.0 2.2830390783047974],0.5248108112413509,False,True,3.605993946161501,66,59.99785047027138,292.748,in_progress,0.0,0
105,26.0,-3.9151627553403006,4.663673040325966,7.241429238374567,-25.734388270418027,4.0,[-25.734388270418027 4.0],0.5392167847383048,False,True,3.8032531838908645,67,59.99785047027138,292.833,in_progress,0.0,0
105,27.0,-3.7596284192145877,4.66476309353737,3.506816180406726,-12.021275723726447,0.7866412749664833,[-12.021275723726447 0.7866412749664833],0.70144652285803,False,True,4.057955090914223,67,59.99785047027138,292.898,in_progress,0.0,0
105,28.0,-3.6203439026896493,4.650201232952331,-1.896121580951736,30.0,4.0,[30.0 4.0],0.5793138740605794,False,True,4.290118066332177,68,59.99785047027138,292.964,in_progress,0.0,0
105,29.0,-3.495177016143431,4.629940224740488,-5.957990607009117,-30.0,1.404428931896448,[-30.0 1.404428931896448],0.5937993943698823,False,True,4.498480260377896,68,59.99785047027138,293.024,in_progress,0.0,0
105,30.0,-3.3609464716830626,4.614430779111013,-6.701824705732263,-17.979373934025066,3.1406597565110266,[-17.979373934025066 3.1406597565110266],0.6653820513250354,False,True,4.72226272689471,69,59.99785047027138,293.103,in_progress,0.0,0
105,31.0,-3.2300145915826066,4.589763149591317,-8.651226769360234,-30.0,2.4875723589261467,[-30.0 2.4875723589261467],0.6799663875688648,False,True,4.927292663542499,70,59.99785047027138,293.166,in_progress,0.0,0
105,32.0,-3.101923877323535,4.546202665461733,-13.539986948179552,-30.0,0.7655182886244044,[-30.0 0.7655182886244044],0.696010299997132,False,True,5.145237432774497,70,59.99785047027138,293.236,in_progress,0.0,0
105,33.0,-2.9832801695763393,4.495050478678264,-18.25161466904846,0.10707835725917647,0.5,[0.10707835725917647 0.5],0.8869884245515017,False,True,5.347093339494869,71,59.99785047027138,293.3,in_progress,0.0,0
105,34.0,-2.878909549757272,4.44779619085061,-21.27010163988765,10.670535694323206,4.0,[10.670535694323206 4.0],0.9018677413941422,False,True,5.537784376981575,72,59.99785047027138,293.362,in_progress,0.0,0
105,35.0,-2.766514233987127,4.404449211084159,-21.457630046131253,-30.0,0.5,[-30.0 0.5],0.7342060856560074,False,True,5.735985044187558,73,59.99785047027138,293.435,in_progress,0.0,0
105,36.0,-2.660610295715388,4.366520740354183,-19.549652812455804,7.438093050398031,2.5139468312184317,[7.438093050398031 2.5139468312184317],0.9286701827945266,False,True,5.903916969655926,73,59.99785047027138,293.496,in_progress,0.0,0
105,37.0,-2.554285854091867,4.328340073257627,-19.45364002630711,-30.0,1.2434419279592877,[-30.0 1.2434419279592877],0.7524932668836627,False,True,6.078814655947956,74,59.99785047027138,293.567,in_progress,0.0,0
105,38.0,-2.44429504944511,4.289222405276116,-19.404917192978136,7.389022094418031,4.0,[7.389022094418031 4.0],0.8703989553696769,False,True,6.23426249025113,75,59.99785047027138,293.636,in_progress,0.0,0
105,39.0,-2.34021536475224,4.245172084614181,-20.65348986208066,0.49510133583913785,0.5,[0.49510133583913785 0.5],0.8751083245774939,False,True,6.364424178745409,75,59.99785047027138,293.703,in_progress,0.0,0
105,40.0,-2.2331424397810133,4.208681601875945,-19.644246159085363,-30.0,1.1520988291040155,[-30.0 1.1520988291040155],0.6366140181332645,False,True,6.460686817689071,75,59.99785047027138,293.763,in_progress,0.0,0
105,41.0,-2.1416285822630106,4.178440780894355,-19.23117001000818,30.0,4.0,[30.0 4.0],0.6388047142289017,False,True,6.575930881768105,76,59.99785047027138,293.83,in_progress,0.0,0
105,42.0,-2.0361718185161255,4.143975399369021,-18.293704738951728,5.7647376966978285,0.5,[5.7647376966978285 0.5],0.7948040231254937,False,True,6.636227765902181,76,59.99785047027138,293.882,in_progress,0.0,0
105,43.0,-1.9620674158994753,4.1348800223274536,-14.464094217397143,-23.952806461023975,1.1564459468925312,[-23.952806461023975 1.1564459468925312],0.31652609998662984,False,False,6.6957444227940925,76,59.99785047027138,293.965,in_progress,0.0,0
105,44.0,-1.844344375368144,4.1152459518316125,-12.23475019434556,-6.34905040859849,0.5,[-6.34905040859849 0.5],0.3965692354504544,False,False,6.798329750579218,77,59.99785047027138,294.025,in_progress,0.0,0
105,45.0,-1.770455832494404,4.094766378745329,-13.214523496365063,30.0,1.7968634812601676,[30.0 1.7968634812601676],0.316864368499638,False,False,6.875358939143089,77,59.99785047027138,294.08,in_progress,0.0,0
105,46.0,-1.6845617592723412,4.077758645280524,-12.297260811532398,-4.352850294047499,1.6382728231267465,[-4.352850294047499 1.6382728231267465],0.3920601365580296,True,False,6.888533240458838,77,59.99785047027138,294.166,off_track,0.0,0
106,1.0,-3.05661706067115,4.494169856157144,-6.897122697908831,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23322556100761616,71,59.99785047027138,294.292,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,-30.0,1.278305655892952,[-30.0 1.278305655892952],0.23509154980579866,False,True,0.23322574385495898,71,59.99785047027138,294.372,in_progress,0.0,0
106,3.0,-3.0513734813535587,4.490377701879477,-7.557481169037273,-26.447430084734336,3.25940317755744,[-26.447430084734336 3.25940317755744],0.18649770149037723,False,True,0.24283554881559533,71,59.99785047027138,294.4,in_progress,0.0,0
106,4.0,-3.044252497801737,4.484530886266595,-8.80842988878174,-2.313227609088141,0.5,[-2.313227609088141 0.5],0.19973106408740238,False,True,0.256065466778721,71,59.99785047027138,294.497,in_progress,0.0,0
106,5.0,-3.007579098528127,4.469058463672161,-11.461015991934364,-24.91698354477651,2.0447658476879003,[-24.91698354477651 2.0447658476879003],0.17167098590208152,False,True,0.3251344429963665,71,59.99785047027138,294.567,in_progress,0.0,0
106,6.0,-2.969856074277614,4.451084242338188,-14.049315829530522,-30.0,1.0993620394286787,[-30.0 1.0993620394286787],0.1812902076026267,False,True,0.39459933246840384,71,59.99785047027138,294.642,in_progress,0.0,0
106,7.0,-2.9237328700158547,4.408440541231208,-20.92469380985207,-30.0,2.1368088447738254,[-30.0 2.1368088447738254],0.20076344237408728,False,True,0.4920672607208021,72,59.99785047027138,294.685,in_progress,0.0,0
106,8.0,-2.898676308308996,4.378508430786773,-25.52496527977526,9.211788045578317,0.5,[9.211788045578317 0.5],0.2525954125118809,False,True,0.5491204619823498,72,59.99785047027138,294.769,in_progress,0.0,0
106,9.0,-2.84796758512989,4.323015621032271,-32.27910268328076,-30.0,0.5,[-30.0 0.5],0.22633329515445721,False,True,0.6736109974835036,72,59.99785047027138,294.831,in_progress,0.0,0
106,10.0,-2.812458053978018,4.292484636439815,-33.65099489559064,12.197452046673448,0.5224062849525016,[12.197452046673448 0.5224062849525016],0.26594086638019016,False,True,0.7491292010709583,73,59.99785047027138,294.9,in_progress,0.0,0
106,11.0,-2.772074135687059,4.266508888002389,-33.33308013722834,-22.86693911563733,0.5,[-22.86693911563733 0.5],0.2310555681341096,False,True,0.8752104853564757,73,59.99785047027138,294.971,in_progress,0.0,0
106,12.0,-2.7336875587244203,4.24701337165627,-32.21377152709855,-12.325713719122959,3.355167214464366,[-12.325713719122959 3.355167214464366],0.2917549159825583,False,True,0.9446609982000642,73,59.99785047027138,295.005,in_progress,0.0,0
106,13.0,-2.709192672866343,4.227066118553538,-33.14170241190739,-30.0,4.0,[-30.0 4.0],0.23193606880359696,False,True,0.9972681091063751,74,59.99785047027138,295.105,in_progress,0.0,0
106,14.0,-2.656081370219085,4.167456612312248,-37.63596472311979,-30.0,2.402396242772013,[-30.0 2.402396242772013],0.25244416061974445,False,True,1.1474734573624745,74,59.99785047027138,295.169,in_progress,0.0,0
106,15.0,-2.623321691393387,4.096606232236268,-45.76669127359969,2.6923073692468478,0.5,[2.6923073692468478 0.5],0.332212865987691,False,True,1.2716281951681951,75,59.99785047027138,295.232,in_progress,0.0,0
106,16.0,-2.5943866576149004,4.028790530409165,-52.716680066986505,20.047581303075816,4.0,[20.047581303075816 4.0],0.28857487855538494,False,True,1.447984927816276,75,59.99785047027138,295.308,in_progress,0.0,0
106,17.0,-2.545697217463344,3.9513727619091026,-54.3570028019573,-21.788057221979326,2.907032760070977,[-21.788057221979326 2.907032760070977],0.30505202029588957,False,True,1.59992318337005,76,59.99785047027138,295.353,in_progress,0.0,0
106,18.0,-2.5190763018807605,3.913764950957512,-54.303778677588255,15.836416237003398,3.3522722599981383,[15.836416237003398 3.3522722599981383],0.3104732561239381,False,True,1.697063252691261,76,59.99785047027138,295.434,in_progress,0.0,0
106,19.0,-2.4399456599431883,3.8099326082723763,-53.3691060859898,-30.0,1.1308766724069108,[-30.0 1.1308766724069108],0.37178281214127584,False,True,1.9363688132358114,77,59.99785047027138,295.488,in_progress,0.0,0
106,20.0,-2.3844865090247183,3.751774609363402,-50.48219866462983,-24.6332028247548,4.0,[-24.6332028247548 4.0],0.37890709102570824,False,True,2.046566078070955,78,59.99785047027138,295.574,in_progress,0.0,0
106,21.0,-2.292636853867925,3.63783942417463,-50.3420469423526,16.893712802917534,1.2555142206954857,[16.893712802917534 1.2555142206954857],0.4028298850545972,False,True,2.2515898046750857,78,59.99785047027138,295.62,in_progress,0.0,0
106,22.0,-2.2542346508819766,3.584438263904565,-51.64460312696454,30.0,0.5,[30.0 0.5],0.4061217960242933,False,True,2.344578641706513,79,59.99785047027138,295.706,in_progress,0.0,0
106,23.0,-2.1755732559069343,3.488378006498729,-51.26752992926611,-20.384569750566893,2.3570976731353204,[-20.384569750566893 2.3570976731353204],0.3801655321805872,False,True,2.468607351821994,79,59.99785047027138,295.749,in_progress,0.0,0
106,24.0,-2.133457180437911,3.446310782853957,-49.937796778936736,17.786276782507954,4.0,[17.786276782507954 4.0],0.3786389984009334,False,True,2.531009347599822,79,59.99785047027138,295.841,in_progress,0.0,0
106,25.0,-2.0333328556363166,3.3548949589297554,-45.8278954974315,30.0,0.5,[30.0 0.5],0.352615533777626,False,True,2.6651174064588004,80,59.99785047027138,295.885,in_progress,0.0,0
106,26.0,-1.981166499569493,3.3220940211955434,-41.92432856532067,-22.38779653979669,0.5,[-22.38779653979669 0.5],0.3455213065912681,False,True,2.680768758035701,80,59.99785047027138,295.96,in_progress,0.0,0
106,27.0,-1.8805231965426932,3.2678314157755053,-32.163102833800075,-16.275105917953255,1.207147219893138,[-16.275105917953255 1.207147219893138],0.171808224435314,False,False,2.7333126614709045,80,59.99785047027138,296.039,in_progress,0.0,0
106,28.0,-1.8137930611770852,3.2238387983154664,-29.288127500140043,-14.951556690531797,0.9983237624631149,[-14.951556690531797 0.9983237624631149],0.21384204139096596,False,False,2.78715469678113,80,59.99785047027138,296.087,in_progress,0.0,0
106,29.0,-1.7642524846364551,3.181293707510119,-30.034851222022752,0.7006542588436986,4.0,[0.7006542588436986 4.0],0.2132530432287555,False,False,2.84337390971674,81,59.99785047027138,296.158,in_progress,0.0,0
106,30.0,-1.7027397190245512,3.120886347750364,-34.87856715679692,22.210381351073302,1.964841166847809,[22.210381351073302 1.964841166847809],0.1717633115751818,False,False,2.9256388235333164,81,59.99785047027138,296.23,in_progress,0.0,0
106,31.0,-1.626463939204411,3.0553064484900916,-37.698774935746215,21.28159090648157,3.044341558246444,[21.28159090648157 3.044341558246444],0.16950542116133493,True,False,2.9479203680232158,81,59.99785047027138,296.29,off_track,0.0,0
107,1.0,-3.285483514786268,2.2946454283476765,-158.82188677809734,-30.0,2.5988923606434353,[-30.0 2.5988923606434353],0.0,False,True,0.22996547967031877,90,59.99785047027138,296.424,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-30.0,4.0,[-30.0 4.0],0.2318041274071998,False,True,0.22996441211031726,90,59.99785047027138,296.498,in_progress,0.0,0
107,3.0,-3.2967833234563204,2.2910656079792022,-158.78563361551096,-30.0,0.5,[-30.0 0.5],0.191677932292167,False,True,0.24958064100542576,90,59.99785047027138,296.547,in_progress,0.0,0
107,4.0,-3.3075145639475334,2.2929534765204713,-159.74063439445467,-11.615263197037113,1.6853750359110062,[-11.615263197037113 1.6853750359110062],0.20792333531200646,False,True,0.2665683786051365,90,59.99785047027138,296.635,in_progress,0.0,0
107,5.0,-3.355362152435017,2.2946078647120314,-163.7906298536554,25.569966291669658,0.9780066973888071,[25.569966291669658 0.9780066973888071],0.18144013862981323,False,True,0.3436366261928281,90,59.99785047027138,296.679,in_progress,0.0,0
107,6.0,-3.381444912683017,2.2914815358880056,-164.91392022055325,-30.0,3.3808968400021366,[-30.0 3.3808968400021366],0.17798738589543694,False,True,0.3874103548719088,90,59.99785047027138,296.76,in_progress,0.0,0
107,7.0,-3.4462019756501188,2.284372463818792,-167.64914318950224,-30.0,1.4773555517024137,[-30.0 1.4773555517024137],0.202342244183351,False,True,0.4959368729984093,91,59.99785047027138,296.832,in_progress,0.0,0
107,8.0,-3.513745935387624,2.3051167226912366,-175.59235907216512,13.885819517674548,3.175117610631865,[13.885819517674548 3.175117610631865],0.27907860229750553,False,True,0.6066926136902295,91,59.99785047027138,296.894,in_progress,0.0,0
107,9.0,-3.586686377325455,2.3272715867045455,178.34652316913335,30.0,1.9525250617896255,[30.0 1.9525250617896255],0.24453658439797757,False,True,0.7277874535654094,92,59.99785047027138,296.965,in_progress,0.0,0
107,10.0,-3.6729497860371216,2.3280020780476036,178.5985145912608,-6.5460196740836665,2.52446041761499,[-6.5460196740836665 2.52446041761499],0.3377037260632195,False,True,0.8720049264543228,92,59.99785047027138,297.029,in_progress,0.0,0
107,11.0,-3.7677246105044304,2.325751703298575,179.4759218000533,-30.0,2.183337617722718,[-30.0 2.183337617722718],0.29663658494308687,False,True,1.029988142163496,93,59.99785047027138,297.102,in_progress,0.0,0
107,12.0,-3.883991678452091,2.3431778716439933,176.03063989006648,-6.786622185337553,3.280769390096995,[-6.786622185337553 3.280769390096995],0.4127111125006226,False,True,1.2249416581068706,93,59.99785047027138,297.163,in_progress,0.0,0
107,13.0,-3.9971337686807082,2.368377223704602,172.43516629876314,5.155830114126459,4.0,[5.155830114126459 4.0],0.44839214131578664,False,True,1.413849094238967,94,59.99785047027138,297.223,in_progress,0.0,0
107,14.0,-4.121055547682992,2.389844881694998,171.37352570756028,30.0,4.0,[30.0 4.0],0.3520161601494692,False,True,1.6000734552248597,94,59.99785047027138,297.292,in_progress,0.0,0
107,15.0,-4.27603808220552,2.398240083857403,174.5518205265833,-5.8979580784974495,3.6222306175674466,[-5.8979580784974495 3.6222306175674466],0.4846884530212841,False,True,1.855266805823097,95,59.99785047027138,297.363,in_progress,0.0,0
107,16.0,-4.426635406071989,2.3965096328780544,178.18107791865117,30.0,0.5,[30.0 0.5],0.4081801321504471,False,True,2.048129352584888,95,59.99785047027138,297.43,in_progress,0.0,0
107,17.0,-4.5697615108145735,2.3905238727974347,-178.0902462681021,-4.788776343365587,0.5,[-4.788776343365587 0.5],0.5350063581288027,False,True,2.2447819222187526,96,59.99785047027138,297.503,in_progress,0.0,0
107,18.0,-4.711591733885259,2.382288790504828,-174.88118395239113,-4.218720887139792,0.5,[-4.218720887139792 0.5],0.505153689916284,False,True,2.429853192002379,97,59.99785047027138,297.562,in_progress,0.0,0
107,19.0,-4.818438193619752,2.3872020156721163,-177.50501235396166,-8.106890158405115,2.0182867730682252,[-8.106890158405115 2.0182867730682252],0.5001630410090063,False,True,2.500815205045032,97,59.99785047027138,297.627,in_progress,0.0,0
107,20.0,-4.930934244616556,2.3972380369908235,179.36493453043363,-22.5091513995958,1.6915747895123705,[-22.5091513995958 1.6915747895123705],0.40715778387418927,False,True,2.638985636221597,98,59.99785047027138,297.689,in_progress,0.0,0
107,21.0,-5.049367191174406,2.416017411710727,175.7732529563914,-27.262410895060015,2.3074536464103588,[-27.262410895060015 2.3074536464103588],0.20052673292326773,False,False,2.6899927587267616,98,59.99785047027138,297.765,in_progress,0.0,0
107,22.0,-5.17539223218574,2.4468172753398028,171.25824695333378,-25.927968370236,2.9299252078406393,[-25.927968370236 2.9299252078406393],0.19502131024952457,False,False,2.702102491409075,98,59.99785047027138,297.842,in_progress,0.0,0
107,23.0,-5.325375197543897,2.504760436423919,164.27241360144652,-17.49950304342955,0.5,[-17.49950304342955 0.5],0.19533637353789027,True,False,2.790519621969861,99,59.99785047027138,297.876,off_track,0.0,0
108,1.0,-4.532976980879276,0.702365519415871,-52.48781365220014,-2.454418559110522,4.0,[-2.454418559110522 4.0],0.0,False,True,0.23332703000248922,108,59.99785047027138,297.998,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,16.691261579797505,0.5,[16.691261579797505 0.5],0.23519174245333643,False,True,0.2333251413227544,108,59.99785047027138,298.101,in_progress,0.0,0
108,3.0,-4.521912610621705,0.695800244823886,-51.318685753210694,0.004348594670283035,2.8200206137960153,[0.004348594670283035 2.8200206137960153],0.2434008088783841,False,True,0.2535425092483168,108,59.99785047027138,298.17,in_progress,0.0,0
