episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
462,24.0,-6.588465241699479,-0.44415600532860333,97.92024901640673,30.0,4.0,[30.0 4.0],0.3910802485536106,False,True,2.8755900628941955,31,59.99785047027138,2163.784,in_progress,0.0,0
462,25.0,-6.61194330878825,-0.35205797932863525,100.22624611460682,30.0,2.4935423236388483,[30.0 2.4935423236388483],0.20430378239991642,False,False,3.0883129897661785,31,59.99785047027138,2163.851,in_progress,0.0,0
462,26.0,-6.658285600919239,-0.2574911597798675,106.46999521103494,-22.721042972667373,1.094809422406251,[-22.721042972667373 1.094809422406251],0.21599729731369371,False,False,3.351682199695247,32,59.99785047027138,2163.927,in_progress,0.0,0
462,27.0,-6.716418879092737,-0.15745079346897084,112.69098736263969,-30.0,0.5,[-30.0 0.5],0.22721121694787896,False,False,3.614723905988984,34,59.99785047027138,2163.987,in_progress,0.0,0
462,28.0,-6.745577254819627,-0.08820266674925717,112.79070615329974,16.193309955162782,3.1483250262034077,[16.193309955162782 3.1483250262034077],0.23609386625417403,False,False,3.8464731018938463,35,59.99785047027138,2164.038,in_progress,0.0,0
462,29.0,-6.781393010310367,-0.004916012068468312,113.18915223054968,-16.644778919800572,4.0,[-16.644778919800572 4.0],0.24935772548749124,False,False,4.155962091458187,36,59.99785047027138,2164.11,in_progress,0.0,0
462,30.0,-6.820888199213344,0.0773059135801201,114.00566378934555,30.0,4.0,[30.0 4.0],0.2566445373244426,False,False,4.371417943438308,37,59.99785047027138,2164.188,in_progress,0.0,0
462,31.0,-6.859765167735282,0.17550791073825214,113.09390853959715,30.0,0.5,[30.0 0.5],0.26402008764705087,False,False,4.59165369820958,38,59.99785047027138,2164.255,in_progress,0.0,0
462,32.0,-6.908349768435671,0.2627675398006467,115.29127818375399,30.0,4.0,[30.0 4.0],0.5370231214598639,False,True,4.7639147871439524,39,59.99785047027138,2164.312,in_progress,0.0,0
462,33.0,-6.965529533269183,0.3470022726254036,118.73217656907445,30.0,4.0,[30.0 4.0],0.5966589020557737,False,True,4.904836235468157,40,59.99785047027138,2164.385,in_progress,0.0,0
462,34.0,-7.027678000968165,0.42412857790138503,122.53686190851633,30.0,2.684398709279902,[30.0 2.684398709279902],0.6035987700432944,False,True,5.054056686965383,40,59.99785047027138,2164.456,in_progress,0.0,0
462,35.0,-7.122421862817305,0.5013327078705612,130.7099032183261,30.0,2.0932913905041537,[30.0 2.0932913905041537],0.6716342682421023,False,True,5.247142720641423,41,59.99785047027138,2164.519,in_progress,0.0,0
462,36.0,-7.234977275185044,0.5676346801183261,140.49690684497756,12.799637526719053,3.7518816086647715,[12.799637526719053 3.7518816086647715],0.8584302746793294,False,True,5.457374598476836,41,59.99785047027138,2164.579,in_progress,0.0,0
462,37.0,-7.368317825543305,0.6308552336263319,149.11158839922936,-0.28119628292706267,1.4925660320800505,[-0.28119628292706267 1.4925660320800505],0.8824784635914125,False,True,5.703092111645184,42,59.99785047027138,2164.653,in_progress,0.0,0
462,38.0,-7.485719378763513,0.6805931544068319,155.39179899889473,30.0,2.8496644256578567,[30.0 2.8496644256578567],0.7191272802456322,False,True,5.901928436359355,42,59.99785047027138,2164.719,in_progress,0.0,0
462,39.0,-7.637537240924152,0.7299617163556614,161.23917766066026,-30.0,0.8583469636084595,[-30.0 0.8583469636084595],0.6777828374558698,False,True,6.161662158689723,43,59.99785047027138,2164.756,in_progress,0.0,0
462,40.0,-7.713393046229714,0.7448672007931454,165.47119438779055,-17.72794353832134,0.5,[-17.72794353832134 0.5],0.6810340500846022,False,True,6.283167428773331,43,59.99785047027138,2164.848,in_progress,0.0,0
462,41.0,-7.856533864963261,0.782200893054082,170.50459339151934,-28.314181596242026,0.5,[-28.314181596242026 0.5],0.6909799065242845,False,True,6.466389499558812,43,59.99785047027138,2164.924,in_progress,0.0,0
462,42.0,-7.9785153521265855,0.8278236073927961,168.09052726492118,-30.0,0.5,[-30.0 0.5],0.7028922829057584,False,True,6.669101536837513,44,59.99785047027138,2164.991,in_progress,0.0,0
462,43.0,-8.051398099516526,0.8702207225663834,162.3416392168689,-30.0,1.2180606068409154,[-30.0 1.2180606068409154],0.6435638051104464,False,True,6.806924861745106,44,59.99785047027138,2165.061,in_progress,0.0,0
462,44.0,-8.116181969293091,0.9178735877498673,156.6167868302595,-30.0,0.5,[-30.0 0.5],0.6446608353817951,False,True,6.907080379090661,44,59.99785047027138,2165.099,in_progress,0.0,0
462,45.0,-8.148428337808507,0.9504812512233185,152.46400017118953,-30.0,0.5,[-30.0 0.5],0.639046536849892,False,True,6.93305205072996,44,59.99785047027138,2165.179,in_progress,0.0,0
462,46.0,-8.199612318758996,1.0145879275900642,144.53991068777162,-30.0,0.5105227640284669,[-30.0 0.5105227640284669],0.6437957891104631,False,True,7.069720114063497,44,59.99785047027138,2165.252,in_progress,0.0,0
462,47.0,-8.226214881427433,1.0636690482831421,138.74730579960047,-30.0,0.5,[-30.0 0.5],0.6445579821606598,False,True,7.161755357340666,44,59.99785047027138,2165.324,in_progress,0.0,0
462,48.0,-8.237744712853386,1.1124991562865474,131.88835322626358,-30.0,0.5,[-30.0 0.5],0.7084734428659631,False,True,7.23836503345125,45,59.99785047027138,2165.388,in_progress,0.0,0
462,49.0,-8.244675751296331,1.1535575720329125,126.4864368345385,-30.0,1.2664412890627461,[-30.0 1.2664412890627461],0.706641411829912,False,True,7.300014585019751,45,59.99785047027138,2165.458,in_progress,0.0,0
462,50.0,-8.249511035549805,1.2000465986342361,120.89663003311753,-11.230063169496187,2.43254747147056,[-11.230063169496187 2.43254747147056],0.881849543392033,False,True,7.366802082390447,45,59.99785047027138,2165.522,in_progress,0.0,0
462,51.0,-8.253212526666681,1.2628912662791794,114.12607904704703,-30.0,0.7579677160599292,[-30.0 0.7579677160599292],0.7040002536729185,False,True,7.428574105314886,45,59.99785047027138,2165.589,in_progress,0.0,0
462,52.0,-8.25745478467858,1.3225518160952767,109.34659553617263,4.494304628810127,2.3965910680262046,[4.494304628810127 2.3965910680262046],0.8794189795905927,False,True,7.499469978809559,45,59.99785047027138,2165.65,in_progress,0.0,0
462,53.0,-8.260632017633938,1.391469363996518,104.99558948489039,30.0,0.9391921306283391,[30.0 0.9391921306283391],0.7064317045520512,False,True,7.605126005943133,45,59.99785047027138,2165.713,in_progress,0.0,0
462,54.0,-8.277096415167772,1.449481082883373,105.05400485913549,20.013878809281124,0.5,[20.013878809281124 0.5],0.7732110681390032,False,True,7.70409578761688,46,59.99785047027138,2165.78,in_progress,0.0,0
462,55.0,-8.3135510271314,1.5187914730101488,109.01250576342069,-30.0,0.5,[-30.0 0.5],0.778978388486182,False,True,7.8345527577633245,46,59.99785047027138,2165.841,in_progress,0.0,0
462,56.0,-8.33753789334074,1.5650926905552407,110.76764577763855,4.164890530741509,0.5,[4.164890530741509 0.5],0.8942883646228567,False,True,7.921435397591736,46,59.99785047027138,2165.915,in_progress,0.0,0
462,57.0,-8.354461916235353,1.6061586963914367,111.04900985629203,-9.858169463379681,1.7990358981629981,[-9.858169463379681 1.7990358981629981],0.8917903800932658,False,True,7.969775353684039,46,59.99785047027138,2165.984,in_progress,0.0,0
462,58.0,-8.374547606899542,1.658385334165697,111.03281185797127,-15.262844475464409,0.5,[-15.262844475464409 0.5],0.7155301875187297,False,True,8.062696918182782,46,59.99785047027138,2166.042,in_progress,0.0,0
462,59.0,-8.38635495887859,1.710610568616627,109.24421648793347,-24.526363822151964,0.9648300351688834,[-24.526363822151964 0.9648300351688834],0.7173568765409667,False,True,8.151782687965529,46,59.99785047027138,2166.121,in_progress,0.0,0
462,60.0,-8.39268315762927,1.773418885843584,105.84348631077951,19.814588791324333,0.5,[19.814588791324333 0.5],0.7860105193539351,False,True,8.255275771451453,47,59.99785047027138,2166.179,in_progress,0.0,0
462,61.0,-8.39515961561407,1.8373670427843356,102.37523604511975,-30.0,2.544477367057145,[-30.0 2.544477367057145],0.7895031039426731,False,True,8.358810185185405,47,59.99785047027138,2166.25,in_progress,0.0,0
462,62.0,-8.397502392093253,1.8928678859510688,100.0227726155886,-15.46384285884599,0.8998258062809181,[-15.46384285884599 0.8998258062809181],0.7917692902819008,False,True,8.448757670691014,47,59.99785047027138,2166.314,in_progress,0.0,0
462,63.0,-8.391260761778053,1.9533299551236594,96.33757905176547,-30.0,0.9750836053717905,[-30.0 0.9750836053717905],0.7937131410582587,False,True,8.534549903852245,47,59.99785047027138,2166.379,in_progress,0.0,0
462,64.0,-8.379563661803626,2.0172007618823806,92.00797064705024,30.0,3.386579240390791,[30.0 3.386579240390791],0.7973019796756442,False,True,8.637438113152813,47,59.99785047027138,2166.445,in_progress,0.0,0
462,65.0,-8.362174677616395,2.09599133380287,87.94639793012523,-10.530518245546869,4.0,[-10.530518245546869 4.0],1.0038420117867446,False,True,8.763700102900152,48,59.99785047027138,2166.515,in_progress,0.0,0
462,66.0,-8.356080945197867,2.17847217225664,87.06495938036419,-30.0,2.3323484603556537,[-30.0 2.3323484603556537],0.8096376941579022,False,True,8.898577019123927,48,59.99785047027138,2166.581,in_progress,0.0,0
462,67.0,-8.338390416298584,2.26321257053623,84.08475301176443,-18.178514919192374,0.6548275121425222,[-18.178514919192374 0.6548275121425222],0.8174030941627818,False,True,9.046779036957872,48,59.99785047027138,2166.657,in_progress,0.0,0
462,68.0,-8.300916202521638,2.348928279179834,77.6648805347795,-11.997463871682015,0.5,[-11.997463871682015 0.5],0.9448989007089975,False,True,9.189291634802089,48,59.99785047027138,2166.712,in_progress,0.0,0
462,69.0,-8.263409641189778,2.4095681668281936,72.35793289321283,-26.89630744137602,4.0,[-26.89630744137602 4.0],0.7591265358273577,False,True,9.290010053831299,49,59.99785047027138,2166.788,in_progress,0.0,0
462,70.0,-8.220437930016491,2.4672194647957086,66.8715293004399,27.978150983354595,2.7957802375470884,[27.978150983354595 2.7957802375470884],0.7619599142879143,False,True,9.385696376551339,49,59.99785047027138,2166.853,in_progress,0.0,0
462,71.0,-8.169692579659445,2.524747072193611,61.293624872881786,-30.0,3.706022816870827,[-30.0 3.706022816870827],0.764809054623975,False,True,9.481103982941837,49,59.99785047027138,2166.924,in_progress,0.0,0
462,72.0,-8.099115690977797,2.606187126252088,55.84231077711201,30.0,4.0,[30.0 4.0],0.7053000954039369,False,True,9.677990030918682,49,59.99785047027138,2166.962,in_progress,0.0,0
462,73.0,-8.042768101978794,2.656330043116494,51.358489744084174,30.0,0.8717583127596804,[30.0 0.8717583127596804],0.7078317378474616,False,True,9.772303843416447,49,59.99785047027138,2167.058,in_progress,0.0,0
462,74.0,-7.960310300917326,2.750124614935494,48.208530186426856,30.0,4.0,[30.0 4.0],0.7159751899363008,False,True,9.9440998602264,50,59.99785047027138,2167.107,in_progress,0.0,0
462,75.0,-7.920936556824518,2.7998686878484356,48.7716461780608,16.467920681258676,3.7031085321831814,[16.467920681258676 3.7031085321831814],0.3627689854376832,False,False,10.136192240170558,50,59.99785047027138,2167.18,in_progress,0.0,0
462,76.0,-7.863776850308912,2.913061065774218,55.49388371334011,30.0,3.225092532621156,[30.0 3.225092532621156],0.36804943893614606,False,False,10.342995181782205,51,59.99785047027138,2167.248,in_progress,0.0,0
462,77.0,-7.834540644330189,3.0112811289331933,62.5884704451495,30.0,0.5,[30.0 0.5],0.3720241219819684,False,False,10.513725186446932,51,59.99785047027138,2167.322,in_progress,0.0,0
462,78.0,-7.812598686320929,3.1427919126260857,74.18590375174607,30.0,0.5,[30.0 0.5],0.3818485861299364,False,False,10.851092915203228,52,59.99785047027138,2167.382,in_progress,0.0,0
462,79.0,-7.810332025487621,3.241140860320137,85.51854871298544,-11.74965082894094,2.4984866556084,[-11.74965082894094 2.4984866556084],0.4813628258628205,False,False,11.002578876864469,52,59.99785047027138,2167.45,in_progress,0.0,0
462,80.0,-7.810618360820512,3.32927465580826,91.83297209983684,-30.0,2.611316763675872,[-30.0 2.611316763675872],0.391343848550757,False,False,11.240727564755785,52,59.99785047027138,2167.523,in_progress,0.0,0
462,81.0,-7.7929881556940055,3.430613566935038,91.4380841135896,-30.0,1.9378106747050003,[-30.0 1.9378106747050003],0.39474250975498193,False,False,11.397494999967787,53,59.99785047027138,2167.582,in_progress,0.0,0
462,82.0,-7.758979573193936,3.5269651316359467,85.66913454128226,-30.0,1.7019131228905762,[-30.0 1.7019131228905762],0.3984192113194686,False,False,11.562515573257306,53,59.99785047027138,2167.656,in_progress,0.0,0
462,83.0,-7.704115495704982,3.6452873884639456,76.1928921589811,-30.0,0.6822220462901751,[-30.0 0.6822220462901751],0.812561494261211,False,True,11.84985512464266,53,59.99785047027138,2167.733,in_progress,0.0,0
462,84.0,-7.6385374315170935,3.7561811137590992,67.06883898698962,-30.0,0.5,[-30.0 0.5],0.9051564515390883,False,True,12.059294417056817,54,59.99785047027138,2167.769,in_progress,0.0,0
462,85.0,-7.611915848808299,3.792865497551352,63.64824489183042,-13.428005057937703,2.685858964733199,[-13.428005057937703 2.685858964733199],1.1329971190711463,False,True,12.134215721060842,54,59.99785047027138,2167.857,in_progress,0.0,0
462,86.0,-7.5229148185838355,3.892745406377206,56.18345093498864,-30.0,1.9341876010685228,[-30.0 1.9341876010685228],0.9224530462167753,False,True,12.4077636086672,54,59.99785047027138,2167.902,in_progress,0.0,0
462,87.0,-7.47175217092073,3.9373084426129665,51.90313219595794,-30.0,1.655738119121832,[-30.0 1.655738119121832],0.9265315932327729,False,True,12.520697205848283,55,59.99785047027138,2167.983,in_progress,0.0,0
462,88.0,-7.360653666589612,4.010859884196057,43.11392662424718,-30.0,4.0,[-30.0 4.0],0.9423327609831008,False,True,12.79249782298596,55,59.99785047027138,2168.056,in_progress,0.0,0
462,89.0,-7.24057204978269,4.069545532081617,34.283808531964716,1.2359629400698111,3.0843954410003995,[1.2359629400698111 3.0843954410003995],1.1930331382601083,False,True,13.014906962837545,56,59.99785047027138,2168.119,in_progress,0.0,0
462,90.0,-7.127638507175449,4.119610013122639,28.16054711136932,-30.0,1.489301783377199,[-30.0 1.489301783377199],0.9688040967546985,False,True,13.269291511841896,56,59.99785047027138,2168.184,in_progress,0.0,0
462,91.0,-7.013207125339306,4.175422700687616,25.02482557374722,-10.77154921907476,1.2951892304604518,[-10.77154921907476 1.2951892304604518],1.2249918483898343,False,True,13.480771537304395,56,59.99785047027138,2168.252,in_progress,0.0,0
462,92.0,-6.893823361571686,4.223208737719396,22.251923477750495,-30.0,1.4887362443987948,[-30.0 1.4887362443987948],0.9913478139525291,False,True,13.695090121447592,57,59.99785047027138,2168.323,in_progress,0.0,0
462,93.0,-6.7760372595772145,4.257352278926115,19.521033383092107,-30.0,1.6662687431094905,[-30.0 1.6662687431094905],1.0054997561514907,False,True,13.948786463730828,57,59.99785047027138,2168.381,in_progress,0.0,0
462,94.0,-6.668935809089899,4.27691319849068,15.850055371884213,-21.33107497282787,0.5,[-21.33107497282787 0.5],1.0143916786789375,False,True,14.130089365762325,58,59.99785047027138,2168.45,in_progress,0.0,0
462,95.0,-6.57013921959505,4.28108632081298,10.790009737783093,19.286822409139525,1.211999653014645,[19.286822409139525 1.211999653014645],1.025174833683139,False,True,14.338109562001941,58,59.99785047027138,2168.528,in_progress,0.0,0
462,96.0,-6.4641818270811156,4.281763888172087,6.808878531187058,12.96906813567935,0.6613073517040462,[12.96906813567935 0.6613073517040462],1.2920482020738087,False,True,14.514033074830273,58,59.99785047027138,2168.566,in_progress,0.0,0
462,97.0,-6.41382342421316,4.289718139515656,7.24599254874134,-30.0,4.0,[-30.0 4.0],1.0356239919756287,False,True,14.598842234409032,59,59.99785047027138,2168.638,in_progress,0.0,0
462,98.0,-6.305094577160514,4.302179906806224,6.549404351403848,6.067782519977712,1.05008849950866,[6.067782519977712 1.05008849950866],1.3056739119606733,False,True,14.781214097668,59,59.99785047027138,2168.711,in_progress,0.0,0
462,99.0,-6.2147485428814235,4.30122000785208,3.305556714499837,2.4138064912668966,3.4163720816961347,[2.4138064912668966 3.4163720816961347],1.3166675452976235,False,True,14.962131196563902,59,59.99785047027138,2168.783,in_progress,0.0,0
462,100.0,-6.11675815809031,4.308085488421777,3.563944068753368,-17.475972852040574,4.0,[-17.475972852040574 4.0],1.0608861198459527,False,True,15.125564385155451,60,59.99785047027138,2168.85,in_progress,0.0,0
462,101.0,-6.005451267983519,4.314934618133781,3.5647424971417188,30.0,4.0,[30.0 4.0],1.0699820579164283,False,True,15.311191064460669,60,59.99785047027138,2168.912,in_progress,0.0,0
462,102.0,-5.895984083850081,4.3219685622401105,3.6616437114990226,8.126845756017836,4.0,[8.126845756017836 4.0],1.3490478597549491,False,True,15.499378645260428,60,59.99785047027138,2168.987,in_progress,0.0,0
462,103.0,-5.752535535951948,4.348579344878899,7.284610419761632,7.720176991570085,3.053123782303798,[7.720176991570085 3.053123782303798],1.364984268466537,False,True,15.738177818239448,61,59.99785047027138,2169.053,in_progress,0.0,0
462,104.0,-5.621156641197966,4.392147744385331,12.80055340776303,-8.700610152295308,2.029703781298216,[-8.700610152295308 2.029703781298216],1.3789606806392494,False,True,15.95491696607396,61,59.99785047027138,2169.126,in_progress,0.0,0
462,105.0,-5.462810774762714,4.442192467990899,16.074831426152254,-30.0,0.5,[-30.0 0.5],1.2191782384829608,False,True,16.218987610340594,62,59.99785047027138,2169.167,in_progress,0.0,0
462,106.0,-5.388995258857634,4.458321825860477,15.087283882211569,30.0,0.5,[30.0 0.5],1.2242804297552876,False,True,16.342066614747473,62,59.99785047027138,2169.252,in_progress,0.0,0
462,107.0,-5.228820884773633,4.493809844986257,13.394062605164509,30.0,0.5,[30.0 0.5],1.2401470710493,False,True,16.609112558695983,62,59.99785047027138,2169.33,in_progress,0.0,0
462,108.0,-5.120345774250119,4.529088122464336,15.317522440722172,30.0,3.3423337742273826,[30.0 3.3423337742273826],1.2495496792887026,False,True,16.790053629495635,63,59.99785047027138,2169.379,in_progress,0.0,0
462,109.0,-5.057613028832388,4.55377418568225,16.977650293828987,-14.998642885407339,3.4499642206100294,[-14.998642885407339 3.4499642206100294],1.566600558075925,False,True,16.894711900818802,63,59.99785047027138,2169.459,in_progress,0.0,0
462,110.0,-4.931010957013212,4.594025726165112,17.093200357892233,30.0,0.5,[30.0 0.5],1.264876864360786,False,True,17.105425431779633,63,59.99785047027138,2169.507,in_progress,0.0,0
462,111.0,-4.856189772710141,4.608986541241617,15.014774164936268,-30.0,0.5,[-30.0 0.5],1.2701043094883042,False,True,17.23009722174056,64,59.99785047027138,2169.598,in_progress,0.0,0
462,112.0,-4.724223577163951,4.631396896827786,12.064516930900528,-30.0,0.5,[-30.0 0.5],1.1755005523680377,False,True,17.450284080082536,64,59.99785047027138,2169.629,in_progress,0.0,0
462,113.0,-4.687294607238605,4.632619237634512,10.485512406761417,-16.05822981826896,0.5,[-16.05822981826896 0.5],1.1760579671320157,False,True,17.51183493378393,64,59.99785047027138,2169.727,in_progress,0.0,0
462,114.0,-4.583855272391112,4.630113875489004,5.929356969192297,15.546433479391617,0.811521530021855,[15.546433479391617 0.811521530021855],1.1840751496415276,False,True,17.68423924789294,64,59.99785047027138,2169.767,in_progress,0.0,0
462,115.0,-4.55075568268649,4.6295093271986545,4.887849087496978,30.0,3.3807531437554763,[30.0 3.3807531437554763],1.1842583448440944,False,True,17.73940702504067,65,59.99785047027138,2169.845,in_progress,0.0,0
462,116.0,-4.467995059807243,4.643796445589086,6.655811752034617,-5.763582783209301,1.5386410424587353,[-5.763582783209301 1.5386410424587353],1.4874872502013887,False,True,17.87735061875321,65,59.99785047027138,2169.926,in_progress,0.0,0
462,117.0,-4.383636908434931,4.665099298739602,9.128387452860048,-24.424169919217594,2.737323691296042,[-24.424169919217594 2.737323691296042],1.1960205038363865,False,True,18.019716477616647,65,59.99785047027138,2169.981,in_progress,0.0,0
462,118.0,-4.305843819769434,4.669523579644402,7.182468792521964,11.963339330374978,0.5405520284945363,[11.963339330374978 0.5405520284945363],1.501522010287839,False,True,18.149428057313646,65,59.99785047027138,2170.042,in_progress,0.0,0
462,119.0,-4.224992487885553,4.668171068079709,4.240112425764648,-24.806202442642775,4.0,[-24.806202442642775 4.0],1.206754846599801,False,True,18.284164342421224,66,59.99785047027138,2170.115,in_progress,0.0,0
462,120.0,-4.135375015734591,4.670729873209928,3.030906158862584,-14.322160667162889,1.7731741369897747,[-14.322160667162889 1.7731741369897747],1.516579254153713,False,True,18.4335599952385,66,59.99785047027138,2170.181,in_progress,0.0,0
462,121.0,-4.043784259389852,4.65771064306948,-0.826650652999717,-30.0,3.7673645488205274,[-30.0 3.7673645488205274],1.2201515863614516,False,True,18.58872296904309,66,59.99785047027138,2170.238,in_progress,0.0,0
462,122.0,-3.940460190019634,4.632139757939234,-6.26683489662113,9.483104214600765,1.0760238816025738,[9.483104214600765 1.0760238816025738],1.5351227507972944,False,True,18.760069383811942,67,59.99785047027138,2170.323,in_progress,0.0,0
462,123.0,-3.8307590114512737,4.601036360770613,-11.069721016906547,-30.0,4.0,[-30.0 4.0],1.3491494183857144,False,True,18.941862305234217,67,59.99785047027138,2170.387,in_progress,0.0,0
462,124.0,-3.721845920902311,4.577269382271207,-12.600255469751358,28.09512231394516,4.0,[28.09512231394516 4.0],1.3583566424745124,False,True,19.121011296093922,67,59.99785047027138,2170.432,in_progress,0.0,0
462,125.0,-3.6541985935268295,4.557939866346651,-13.633530359821144,-30.0,0.5,[-30.0 0.5],1.362850642435529,False,True,19.23377922792077,68,59.99785047027138,2170.522,in_progress,0.0,0
462,126.0,-3.525967351725795,4.526018526849441,-13.412633450317164,30.0,4.0,[30.0 4.0],1.3744974336392661,False,True,19.447546131036855,68,59.99785047027138,2170.595,in_progress,0.0,0
462,127.0,-3.4190824316311876,4.499247360475436,-13.36827695780787,30.0,0.5,[30.0 0.5],1.3836183879772177,False,True,19.6257927372655,69,59.99785047027138,2170.637,in_progress,0.0,0
462,128.0,-3.3609780036333876,4.499098061450435,-10.067422915561181,-21.436095034407035,0.5,[-21.436095034407035 0.5],1.3870059301252535,False,True,19.72263723392391,69,59.99785047027138,2170.724,in_progress,0.0,0
462,129.0,-3.2563887430815655,4.502666690339231,-5.335168222587813,30.0,1.8431809770486782,[30.0 1.8431809770486782],1.3961377288455719,False,True,19.901086047140822,70,59.99785047027138,2170.79,in_progress,0.0,0
462,130.0,-3.181133278472621,4.507981762348405,-2.0872420205703595,5.033153113610631,0.5,[5.033153113610631 0.5],1.7517655051132643,False,True,20.024544604697873,70,59.99785047027138,2170.859,in_progress,0.0,0
462,131.0,-3.102434375798243,4.523493162531511,2.8004764191655847,-26.2373967765547,3.4326455441709816,[-26.2373967765547 3.4326455441709816],1.4068528052364382,False,True,20.150235491667733,70,59.99785047027138,2170.917,in_progress,0.0,0
462,132.0,-3.0305831141514106,4.53240100489662,4.283486071049756,-30.0,0.5,[-30.0 0.5],1.4116293896545555,False,True,20.26626822366752,71,59.99785047027138,2170.981,in_progress,0.0,0
462,133.0,-2.9648533161436332,4.522369566757784,1.2208996053520138,-30.0,0.5,[-30.0 0.5],1.4148076846732491,False,True,20.35913120126883,71,59.99785047027138,2171.054,in_progress,0.0,0
462,134.0,-2.91058529065543,4.504022141696667,-3.2902593304648273,-30.0,0.5,[-30.0 0.5],1.418179213767409,False,True,20.454507890876087,72,59.99785047027138,2171.112,in_progress,0.0,0
462,135.0,-2.865842196831937,4.4859679425891255,-6.910445863815605,-30.0,0.5,[-30.0 0.5],1.4205332661453254,False,True,20.534919663665416,72,59.99785047027138,2171.201,in_progress,0.0,0
462,136.0,-2.8197266428356333,4.455353485831941,-12.620536517880367,-30.0,0.5,[-30.0 0.5],1.4231657709776153,False,True,20.619047231803435,72,59.99785047027138,2171.238,in_progress,0.0,0
462,137.0,-2.802282175085911,4.439760545787643,-15.410927821640842,7.366437714995442,0.5,[7.366437714995442 0.5],1.7782622184271768,False,True,20.656581325164172,72,59.99785047027138,2171.321,in_progress,0.0,0
462,138.0,-2.7598697072575815,4.412166390928771,-18.973910138753002,-30.0,3.5519363876880723,[-30.0 3.5519363876880723],1.4252605836718586,False,True,20.74028696926176,73,59.99785047027138,2171.39,in_progress,0.0,0
462,139.0,-2.7148621005216964,4.390203387008914,-20.760159044365302,-30.0,4.0,[-30.0 4.0],1.4279147981359683,False,True,20.823757472816204,73,59.99785047027138,2171.453,in_progress,0.0,0
462,140.0,-2.6686833044465117,4.359685193661998,-23.572002114397595,0.13350552311926478,0.5,[0.13350552311926478 0.5],1.7877356756655218,False,True,20.901387252805854,73,59.99785047027138,2171.517,in_progress,0.0,0
462,141.0,-2.621640269028283,4.331711991704336,-26.12859418218058,-2.5948890950300196,0.7635390111743772,[-2.5948890950300196 0.7635390111743772],1.7916267424928771,False,True,20.99100638894295,74,59.99785047027138,2171.593,in_progress,0.0,0
462,142.0,-2.573269920661457,4.3047954667263495,-26.79343305424965,-30.0,0.5,[-30.0 0.5],1.4364642708164421,False,True,21.081115632876767,74,59.99785047027138,2171.624,in_progress,0.0,0
462,143.0,-2.5521871879752793,4.292440921811057,-27.09143664835182,8.913604354147054,0.5,[8.913604354147054 0.5],1.7943064047087036,False,True,21.109487114220045,74,59.99785047027138,2171.721,in_progress,0.0,0
462,144.0,-2.502715895474281,4.269237298877573,-26.794575015395395,-30.0,0.5,[-30.0 0.5],1.4382365267813704,False,True,21.193526055213287,74,59.99785047027138,2171.782,in_progress,0.0,0
462,145.0,-2.468234207756353,4.2557713293084865,-25.98661108970164,-20.89366735680622,0.5,[-20.89366735680622 0.5],1.3191695486860873,False,True,21.248759279365483,75,59.99785047027138,2171.858,in_progress,0.0,0
462,146.0,-2.4295037640611876,4.236928362853886,-25.977702799349608,-30.0,0.5,[-30.0 0.5],1.3206840606908736,False,True,21.31538833130857,75,59.99785047027138,2171.921,in_progress,0.0,0
462,147.0,-2.4025736622258536,4.213432907583963,-27.991879016349746,-30.0,0.5,[-30.0 0.5],1.3211297978639913,False,True,21.36442417874461,75,59.99785047027138,2171.999,in_progress,0.0,0
462,148.0,-2.376416454611222,4.175349231495127,-32.493272754362486,-30.0,0.5,[-30.0 0.5],1.3207354281817258,False,True,21.399475728477288,75,59.99785047027138,2172.037,in_progress,0.0,0
462,149.0,-2.3646563118759394,4.155777005274845,-35.02057150290674,6.842331977564754,4.0,[6.842331977564754 4.0],1.6506847498183752,False,True,21.437464283355524,75,59.99785047027138,2172.117,in_progress,0.0,0
462,150.0,-2.325831601799772,4.103199223037678,-39.682326312919926,-25.38506403747685,2.479237464960582,[-25.38506403747685 2.479237464960582],1.324666409829029,False,True,21.545091327464814,76,59.99785047027138,2172.193,in_progress,0.0,0
462,151.0,-2.284674591291721,4.051580808882267,-43.07084554581441,-30.0,0.5,[-30.0 0.5],1.3272224529555712,False,True,21.627124019001588,76,59.99785047027138,2172.259,in_progress,0.0,0
462,152.0,-2.263574667142066,3.994917060458636,-49.309147933946136,-30.0,0.5,[-30.0 0.5],1.3309392730922367,False,True,21.7278818590602,76,59.99785047027138,2172.305,in_progress,0.0,0
462,153.0,-2.2552630100423006,3.96165147931866,-53.0968291208204,-30.0,0.5,[-30.0 0.5],1.3319687636642819,False,True,21.78453585432236,77,59.99785047027138,2172.389,in_progress,0.0,0
462,154.0,-2.241256457877564,3.903202760479596,-58.58333069948988,-22.610193818094295,0.5,[-22.610193818094295 0.5],1.3356124004429155,False,True,21.883712692246498,77,59.99785047027138,2172.465,in_progress,0.0,0
462,155.0,-2.2374041773827362,3.854719465538592,-63.74690678651891,-30.0,0.5,[-30.0 0.5],1.3351558439381268,False,True,21.915436832317734,77,59.99785047027138,2172.516,in_progress,0.0,0
