episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,13.0,-4.089651721519793,0.25163114496807365,-46.489005156623406,30.0,1.9578345437756017,[30.0 1.9578345437756017],0.3277827903158648,False,True,1.29193667354226,110,59.99785047027138,111.174,in_progress,0.0,0
48,14.0,-4.013236239635011,0.19030144937816373,-43.669330454096574,-3.890364254465773,0.8797050537739464,[-3.890364254465773 0.8797050537739464],0.43641385132845545,False,True,1.4547128377615182,110,59.99785047027138,111.248,in_progress,0.0,0
48,15.0,-3.9237247337032124,0.1306404757169703,-39.54878415446362,5.278752383400814,3.3868207305273095,[5.278752383400814 3.3868207305273095],0.46496071872127703,False,True,1.6314411183202704,111,59.99785047027138,111.32,in_progress,0.0,0
48,16.0,-3.8201986493548232,0.06101332007585619,-36.959971818437126,-6.905820941638254,3.3505425033590948,[-6.905820941638254 3.3505425033590948],0.5048017580729766,False,True,1.8574956465888748,111,59.99785047027138,111.379,in_progress,0.0,0
48,17.0,-3.7298199952201565,-0.003929932700486374,-36.476508848017914,30.0,3.2350479436683695,[30.0 3.2350479436683695],0.4249368123394226,False,True,2.042965443939532,112,59.99785047027138,111.463,in_progress,0.0,0
48,18.0,-3.5921944871176428,-0.09326439612096224,-34.39957273716951,4.357765709523953,4.0,[4.357765709523953 4.0],0.584400198545051,False,True,2.34253244142531,112,59.99785047027138,111.51,in_progress,0.0,0
48,19.0,-3.498963880775792,-0.13970012674560406,-31.108292194203663,30.0,2.84795198110215,[30.0 2.84795198110215],0.48305836484636266,False,True,2.5159289835748053,112,59.99785047027138,111.586,in_progress,0.0,0
48,20.0,-3.340798589282165,-0.20290020427602853,-25.141884331464873,30.0,3.286210444336808,[30.0 3.286210444336808],0.5232540236578379,False,True,2.8262177203741246,113,59.99785047027138,111.65,in_progress,0.0,0
48,21.0,-3.1738712943264287,-0.24557685417386746,-17.82491522040255,-3.0546781092523183,0.5,[-3.0546781092523183 0.5],0.6962244719811034,False,True,3.1131988584520878,114,59.99785047027138,111.72,in_progress,0.0,0
48,22.0,-3.0056176364723863,-0.27677694966525807,-9.088111102278758,-15.072802175373026,1.148735971860789,[-15.072802175373026 1.148735971860789],0.5920393799041798,False,True,3.417898026555255,114,59.99785047027138,111.781,in_progress,0.0,0
48,23.0,-2.8747786176014314,-0.3088766385364685,-5.865108891125533,18.973060903759432,2.5944071826710235,[18.973060903759432 2.5944071826710235],0.6112856689404234,False,True,3.638605172264425,115,59.99785047027138,111.846,in_progress,0.0,0
48,24.0,-2.733955577451413,-0.34091716637613306,-4.731830367816107,-19.441266021901136,0.5,[-19.441266021901136 0.5],0.633046308581525,False,True,3.878960224151501,115,59.99785047027138,111.915,in_progress,0.0,0
48,25.0,-2.584649769150121,-0.3678156294284416,-3.8994565342301093,18.296212190951003,4.0,[18.296212190951003 4.0],0.6550931362601107,False,True,4.126071110165425,116,59.99785047027138,111.986,in_progress,0.0,0
48,26.0,-2.447716541619636,-0.3968738148770349,-7.38411528677195,3.4716134427089997,0.5,[3.4716134427089997 0.5],0.8406695311763694,False,True,4.348290678498462,116,59.99785047027138,112.05,in_progress,0.0,0
48,27.0,-2.31688709910822,-0.4030199831778682,-5.215868739854959,-30.0,2.8134269195999613,[-30.0 2.8134269195999613],0.6886047314475663,False,True,4.564614697095609,117,59.99785047027138,112.126,in_progress,0.0,0
48,28.0,-2.161839942527306,-0.408328659312122,-3.729396343354084,27.908236015599506,2.1797410056079842,[27.908236015599506 2.1797410056079842],0.7096390842202164,False,True,4.817306517412518,118,59.99785047027138,112.17,in_progress,0.0,0
48,29.0,-2.066872636244382,-0.41754982446361255,-4.386277978891902,-8.17348237615159,2.2065506484046704,[-8.17348237615159 2.2065506484046704],0.8172690964905039,False,True,4.953146039336387,118,59.99785047027138,112.258,in_progress,0.0,0
48,30.0,-1.8879681529538852,-0.4301224809068509,-4.4406630514985785,-12.653001150667315,0.5,[-12.653001150667315 0.5],0.844041344114118,False,True,5.227828505002529,120,59.99785047027138,112.296,in_progress,0.0,0
48,31.0,-1.7983224695920002,-0.4410058482272169,-5.354366981488779,-30.0,1.4794164376842538,[-30.0 1.4794164376842538],0.6742345138543436,False,True,5.329917105567933,120,59.99785047027138,112.384,in_progress,0.0,0
48,32.0,-1.6400401086167733,-0.46751064933968783,-7.710792302313027,5.815503885962045,1.2083277452065988,[5.815503885962045 1.2083277452065988],0.77515207792055,False,True,5.501079262661968,121,59.99785047027138,112.445,in_progress,0.0,0
48,33.0,-1.5285564480287128,-0.48434098556815647,-8.031076245463648,-30.0,4.0,[-30.0 4.0],0.6245011418158435,False,True,5.647084793015606,122,59.99785047027138,112.525,in_progress,0.0,0
48,34.0,-1.3953527146085387,-0.5058368879336251,-8.882275966146302,-12.100517582118094,4.0,[-12.100517582118094 4.0],0.38858896911580454,False,False,5.7265742817065926,122,59.99785047027138,112.572,in_progress,0.0,0
48,35.0,-1.3079566338734716,-0.5274903147818957,-10.702009832221167,1.415089349169655,4.0,[1.415089349169655 4.0],0.3881743108112845,False,False,5.822614662169268,123,59.99785047027138,112.648,in_progress,0.0,0
48,36.0,-1.1317482007030795,-0.5700242261870836,-12.205317305115583,15.129830209791798,3.582888243919597,[15.129830209791798 3.582888243919597],0.31033578970630976,False,False,5.918775370687351,123,59.99785047027138,112.71,in_progress,0.0,0
48,37.0,-1.0128365574233695,-0.5869123908013941,-10.364106852462488,10.163554363180445,0.5,[10.163554363180445 0.5],0.38795369269881086,True,False,6.017240947981556,123,59.99785047027138,112.79,off_track,0.0,0
49,1.0,-1.9277855148880545,-0.2700125075604731,12.695369300846691,17.39536511539442,3.2113786592496902,[17.39536511539442 3.2113786592496902],0.0,False,True,0.23321886270007974,120,59.99785047027138,112.902,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,30.0,0.5,[30.0 0.5],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,112.993,in_progress,0.0,0
49,3.0,-1.9217041258813268,-0.2645305824222841,13.609898407503579,16.081916327757668,1.238020529651611,[16.081916327757668 1.238020529651611],0.18845481565096237,False,True,0.2453838745455239,120,59.99785047027138,113.045,in_progress,0.0,0
49,4.0,-1.9091689492413102,-0.2541580625819314,15.368147064111218,12.45404087213059,0.5,[12.45404087213059 0.5],0.21064416768288785,False,True,0.2700566252344716,120,59.99785047027138,113.125,in_progress,0.0,0
49,5.0,-1.8832223390515965,-0.22969584700844375,19.419245149247864,-6.696081936861031,0.5,[-6.696081936861031 0.5],0.21556329165019372,False,True,0.326611047954839,120,59.99785047027138,113.167,in_progress,0.0,0
49,6.0,-1.8603300588095655,-0.21736349087186796,20.398231997748915,13.891656559687483,4.0,[13.891656559687483 4.0],0.21227590491443196,False,True,0.36963466029876213,120,59.99785047027138,113.244,in_progress,0.0,0
49,7.0,-1.8158496505660295,-0.19899838397987504,20.800820486028364,30.0,1.2655864588847288,[30.0 1.2655864588847288],0.18353003734433826,False,True,0.44982852290278985,121,59.99785047027138,113.309,in_progress,0.0,0
49,8.0,-1.7804865246064896,-0.16509805341612965,24.68735723892393,-4.989277607346889,1.2202462972571173,[-4.989277607346889 1.2202462972571173],0.24591112265512682,False,True,0.5345893970763627,121,59.99785047027138,113.373,in_progress,0.0,0
49,9.0,-1.7259386370546546,-0.12173189288414442,28.379663527945187,-30.0,3.5139809988387127,[-30.0 3.5139809988387127],0.21808260924347406,False,True,0.6490553846531966,122,59.99785047027138,113.447,in_progress,0.0,0
49,10.0,-1.658315727990178,-0.09070777746241193,27.01492284388418,30.0,0.5,[30.0 0.5],0.24255339175610435,False,True,0.7828894686963461,122,59.99785047027138,113.509,in_progress,0.0,0
49,11.0,-1.591344264611115,-0.07049672658682792,23.694365963763115,-17.533323023506952,3.9312689224952253,[-17.533323023506952 3.9312689224952253],0.2571252369261545,False,True,0.8927959615491476,123,59.99785047027138,113.571,in_progress,0.0,0
49,12.0,-1.5281831210125059,-0.046618177058099744,22.342527826797888,-24.17023489227643,4.0,[-24.17023489227643 4.0],0.26980301356681013,False,True,1.0009815001051747,123,59.99785047027138,113.646,in_progress,0.0,0
49,13.0,-1.4341875304739335,-0.03415400674140916,16.837653775738026,16.768543040620607,3.84948852902253,[16.768543040620607 3.84948852902253],0.2866694039402336,False,True,1.1298906686833532,124,59.99785047027138,113.724,in_progress,0.0,0
49,14.0,-1.3307213759977157,-0.01754739224544368,13.92379534409863,-30.0,4.0,[-30.0 4.0],0.2710383398732312,False,True,1.2319924539692328,124,59.99785047027138,113.775,in_progress,0.0,0
49,15.0,-1.2506374595835454,0.0025896151349499366,13.634977109482048,18.197632649872943,3.46564991208852,[18.197632649872943 3.46564991208852],0.2792998666331505,False,True,1.336362998244739,125,59.99785047027138,113.847,in_progress,0.0,0
49,16.0,-1.117123088374707,0.030259627216412947,12.689070521882982,30.0,3.522638243083753,[30.0 3.522638243083753],0.2660133476902992,False,True,1.4682554904984046,125,59.99785047027138,113.905,in_progress,0.0,0
49,17.0,-1.0236501133130125,0.06523088103294215,15.671684522058316,30.0,4.0,[30.0 4.0],0.2770702538757509,False,True,1.5984822338985627,126,59.99785047027138,113.994,in_progress,0.0,0
49,18.0,-0.8639321516165631,0.15673469137331242,24.652682150416588,15.151642434866474,0.9637878008002271,[15.151642434866474 0.9637878008002271],0.14772157376266498,False,False,1.7763986718295155,126,59.99785047027138,114.041,in_progress,0.0,0
49,19.0,-0.7904323299177841,0.21492943203605125,30.882353286596047,-30.0,2.9748963425064945,[-30.0 2.9748963425064945],0.1531808755387596,False,False,1.9147609442344948,126,59.99785047027138,114.109,in_progress,0.0,0
49,20.0,-0.6678346582271555,0.3112777149888831,37.12557453558468,-30.0,0.644796909218622,[-30.0 0.644796909218622],0.16491794914607047,False,False,2.1378252667083206,127,59.99785047027138,114.188,in_progress,0.0,0
49,21.0,-0.546394376373185,0.37770508130609504,35.63334568467067,30.0,1.301315478625919,[30.0 1.301315478625919],0.17295659412815556,True,False,2.320149433426477,127,59.99785047027138,114.247,off_track,0.0,0
50,1.0,-0.392145093457641,2.2160946057365916,64.34739779730438,-26.222175187317863,3.249516908173576,[-26.222175187317863 3.249516908173576],0.0,False,True,0.23334077595609237,133,59.99785047027138,114.374,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,6.712465554704217,2.129425336324271,[6.712465554704217 2.129425336324271],0.2940103716127962,False,True,0.23334156477206047,133,59.99785047027138,114.455,in_progress,0.0,0
50,3.0,-0.3892084503711832,2.2242266442233296,64.53211212935318,-18.38775885635065,4.0,[-18.38775885635065 4.0],0.1902145676621018,False,True,0.24767521831002837,133,59.99785047027138,114.508,in_progress,0.0,0
50,4.0,-0.3835453551681374,2.240608231976544,64.61643393991575,-19.918008542356386,1.8270058559154188,[-19.918008542356386 1.8270058559154188],0.17245383665916877,False,True,0.2763683279794371,133,59.99785047027138,114.587,in_progress,0.0,0
50,5.0,-0.35744921631360477,2.273471938731212,62.448586968941626,-17.07685154731658,3.5298536384939276,[-17.07685154731658 3.5298536384939276],0.18194856928232037,False,True,0.34459956303469763,133,59.99785047027138,114.654,in_progress,0.0,0
50,6.0,-0.3182892879896106,2.31796332363556,59.24770796592091,-30.0,2.7228209759509014,[-30.0 2.7228209759509014],0.20203167114617604,False,True,0.4397455528679206,134,59.99785047027138,114.7,in_progress,0.0,0
50,7.0,-0.2811796617386708,2.350930238844884,55.670346777514574,30.0,3.077337425213035,[30.0 3.077337425213035],0.2105712396007693,False,True,0.5161059794136502,134,59.99785047027138,114.781,in_progress,0.0,0
50,8.0,-0.2234508895956741,2.4155480974484775,53.37896178719907,29.096785335014424,3.204802083469693,[29.096785335014424 3.204802083469693],0.24100739578813413,False,True,0.6549114015981905,134,59.99785047027138,114.847,in_progress,0.0,0
50,9.0,-0.18394223728237583,2.495116605969853,56.92491711384758,-30.0,2.6581315885175316,[-30.0 2.6581315885175316],0.26845119719765814,False,True,0.7989618964216016,134,59.99785047027138,114.921,in_progress,0.0,0
50,10.0,-0.14042568092343322,2.592798782611281,60.227294762058165,17.620742327746946,1.045115838476368,[17.620742327746946 1.045115838476368],0.30275242993003737,False,True,0.9771938759478904,135,59.99785047027138,114.982,in_progress,0.0,0
50,11.0,-0.1015686982090705,2.6702248267196937,61.235635027284,-11.676591400982751,3.888207825400032,[-11.676591400982751 3.888207825400032],0.40370069077208237,False,True,1.1213908077002288,135,59.99785047027138,115.053,in_progress,0.0,0
50,12.0,-0.0608288303567439,2.764916077706004,63.16345880263167,-17.675056705565673,0.5,[-17.675056705565673 0.5],0.3484265519730032,False,True,1.2926784177080597,135,59.99785047027138,115.113,in_progress,0.0,0
50,13.0,-0.014054619215360567,2.8438126003944943,62.213237943100815,-7.483175367549411,1.4128450343574723,[-7.483175367549411 1.4128450343574723],0.4580634716759338,False,True,1.444344280059251,135,59.99785047027138,115.183,in_progress,0.0,0
50,14.0,0.042016316990317756,2.9300349933245364,60.26950577975326,-21.908607146873678,0.5,[-21.908607146873678 0.5],0.3549435939679562,False,True,1.613379972581619,136,59.99785047027138,115.25,in_progress,0.0,0
50,15.0,0.09716891208949084,2.9955957611278277,56.87767598283375,30.0,2.1971185798874053,[30.0 2.1971185798874053],0.36976844007422394,False,True,1.7692269860010712,136,59.99785047027138,115.319,in_progress,0.0,0
50,16.0,0.1536556854938222,3.050737857835142,53.18680033151289,26.566575264088023,3.6643959712117415,[26.566575264088023 3.6643959712117415],0.3776666495990462,False,True,1.8950215593812825,136,59.99785047027138,115.383,in_progress,0.0,0
50,17.0,0.2020413403872627,3.12606958619048,54.62067591889615,10.419555215395896,1.2562940912990597,[10.419555215395896 1.2562940912990597],0.4871229718759037,False,True,2.043872609269526,137,59.99785047027138,115.442,in_progress,0.0,0
50,18.0,0.2363068744201489,3.2090473387121303,59.05058358938261,5.6164470599482925,1.0803428250189657,[5.6164470599482925 1.0803428250189657],0.501418299249168,False,True,2.192623172781172,137,59.99785047027138,115.513,in_progress,0.0,0
50,19.0,0.26185410735748194,3.3067205107446385,65.1905744116426,-6.7446355713431,2.91695697448613,[-6.7446355713431 2.91695697448613],0.5256899335762566,False,True,2.3894996980738936,137,59.99785047027138,115.581,in_progress,0.0,0
50,20.0,0.2807258636639834,3.3938044257603903,69.38681544684641,-30.0,2.6730259251788135,[-30.0 2.6730259251788135],0.4670332329275295,False,True,2.522556042046842,137,59.99785047027138,115.652,in_progress,0.0,0
50,21.0,0.3174203041346804,3.4975273385143,69.80769957340028,-30.0,4.0,[-30.0 4.0],0.48230649010730553,False,True,2.695818796331484,138,59.99785047027138,115.714,in_progress,0.0,0
50,22.0,0.37237678130896756,3.6011444896144567,66.42149653941459,-2.6470427000456063,1.5771437453678583,[-2.6470427000456063 1.5771437453678583],0.6259096950373775,False,True,2.8907475875220245,138,59.99785047027138,115.771,in_progress,0.0,0
50,23.0,0.43265433155232713,3.7004403345325634,62.45240994968357,-11.393016086961715,0.5,[-11.393016086961715 0.5],0.6449020720500681,False,True,3.070962247857467,139,59.99785047027138,115.841,in_progress,0.0,0
50,24.0,0.49471097448001067,3.8027629739717583,60.33513310755087,5.672189937481534,0.5,[5.672189937481534 0.5],0.664344971141617,False,True,3.25659299579224,139,59.99785047027138,115.905,in_progress,0.0,0
50,25.0,0.5400953281045618,3.8778514444006897,59.92627721681648,-30.0,1.9682416805964131,[-30.0 1.9682416805964131],0.48466494960634077,False,True,3.330150287992828,139,59.99785047027138,115.983,in_progress,0.0,0
50,26.0,0.5928891783264453,3.9683716616878257,59.68353855549232,-17.408545281710914,3.089076696097025,[-17.408545281710914 3.089076696097025],0.4911229323746473,False,True,3.4640332220782333,139,59.99785047027138,116.046,in_progress,0.0,0
50,27.0,0.6638261972179839,4.0597037066561565,56.52633919342312,-12.384439319317213,3.5384732693344887,[-12.384439319317213 3.5384732693344887],0.5699300481396521,False,True,3.626827579070513,140,59.99785047027138,116.118,in_progress,0.0,0
50,28.0,0.7551867129496445,4.154519298188481,51.49196696430753,-12.631787364675997,1.0628497789048619,[-12.631787364675997 1.0628497789048619],0.5867274963024304,False,True,3.8236173916338156,140,59.99785047027138,116.181,in_progress,0.0,0
50,29.0,0.8506042761308551,4.231815429309093,45.21575419664219,9.399883696540769,0.5,[9.399883696540769 0.5],0.5767567360805348,False,True,3.8450449072035653,140,59.99785047027138,116.265,in_progress,0.0,0
50,30.0,0.945480205921833,4.317249063238742,43.220305245844635,-30.0,1.2619625937462255,[-30.0 1.2619625937462255],0.23264126328227044,False,False,3.9625709679947163,140,59.99785047027138,116.309,in_progress,0.0,0
50,31.0,0.9918252564169783,4.365246289092831,43.86734294408704,1.1258949304473376,2.2199235499156837,[1.1258949304473376 2.2199235499156837],0.2903384809268755,False,False,4.0394919085478325,140,59.99785047027138,116.389,in_progress,0.0,0
50,32.0,1.0787529147076274,4.446275756988007,43.491427774839366,-17.612564669842822,0.8371226395850526,[-17.612564669842822 0.8371226395850526],0.2358158808547418,False,False,4.183830144197032,141,59.99785047027138,116.453,in_progress,0.0,0
50,33.0,1.156384100444789,4.511771853508356,42.29510710174628,-10.052742411889575,3.774586948480615,[-10.052742411889575 3.774586948480615],0.2980890915610642,False,False,4.312778345989865,141,59.99785047027138,116.526,in_progress,0.0,0
50,34.0,1.2513185749822895,4.578809327097014,39.14271339673091,-30.0,0.5,[-30.0 0.5],0.23686797068683527,True,False,4.3633573547574915,141,59.99785047027138,116.574,off_track,0.0,0
51,1.0,1.6515193518181541,3.6400016063955327,-34.0102398957213,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333408311914864,143,59.99785047027138,116.7,prepare,0.0,0
51,2.0,1.6515015674628106,3.639974340335895,-34.02451597353785,-11.539458819692246,0.5,[-11.539458819692246 0.5],0.2940105330730274,False,True,0.2333416929151011,143,59.99785047027138,116.795,in_progress,0.0,0
51,3.0,1.656697491754204,3.6323449458160284,-34.9103304286147,-14.247684600890793,1.1147079384326368,[-14.247684600890793 1.1147079384326368],0.237729128146416,False,True,0.24763450848585,143,59.99785047027138,116.848,in_progress,0.0,0
51,4.0,1.6690097938299178,3.619026861260498,-35.83662685349946,17.148846494191858,0.5,[17.148846494191858 0.5],0.17288736799237264,False,True,0.2770630897313664,143,59.99785047027138,116.93,in_progress,0.0,0
51,5.0,1.702542570455497,3.595146527186514,-35.82068173534186,30.0,0.6414113525653502,[30.0 0.6414113525653502],0.182506207233779,False,True,0.3456556955185208,143,59.99785047027138,116.976,in_progress,0.0,0
51,6.0,1.7307796893173557,3.5875155866709294,-33.34481264624716,-30.0,2.005443964759316,[-30.0 2.005443964759316],0.17999428030161155,False,True,0.39177859518385594,143,59.99785047027138,117.056,in_progress,0.0,0
51,7.0,1.781619939073543,3.5688923674403044,-30.87271477890238,17.35110020951643,2.771070762279006,[17.35110020951643 2.771070762279006],0.19403419456794727,False,True,0.4755740062939884,143,59.99785047027138,117.12,in_progress,0.0,0
51,8.0,1.83363273062242,3.5396426441526962,-30.322011684109206,-6.751176672908922,3.6020684486120835,[-6.751176672908922 3.6020684486120835],0.2634423265072443,False,True,0.5727007097983572,143,59.99785047027138,117.188,in_progress,0.0,0
51,9.0,1.897190798399199,3.5111309516580276,-28.713758339929512,-6.618024322632635,3.5640334806566973,[-6.618024322632635 3.5640334806566973],0.2870097668806999,False,True,0.6833565878111902,144,59.99785047027138,117.254,in_progress,0.0,0
51,10.0,1.9675680562566837,3.46242437101342,-30.84341471875157,1.6627035576929892,3.2732848044788776,[1.6627035576929892 3.2732848044788776],0.31946718716903183,False,True,0.8249152720327113,144,59.99785047027138,117.316,in_progress,0.0,0
51,11.0,2.0425562416293332,3.408491078764886,-32.60470789995964,-22.36574004840575,0.5936580145327117,[-22.36574004840575 0.5936580145327117],0.27979037336272156,False,True,0.9714943519538943,144,59.99785047027138,117.393,in_progress,0.0,0
51,12.0,2.127744222953468,3.346389055417621,-33.68653653087972,8.403107281120668,0.643583481414732,[8.403107281120668 0.643583481414732],0.35368609103650334,False,True,1.145185350803124,144,59.99785047027138,117.452,in_progress,0.0,0
51,13.0,2.192664132176637,3.304589129670459,-33.39972320093262,-30.0,4.0,[-30.0 4.0],0.2956128745325785,False,True,1.2710627283341824,145,59.99785047027138,117.52,in_progress,0.0,0
51,14.0,2.258144145932841,3.2682680980219723,-32.56254821423782,6.284980517795837,3.7512280150315798,[6.284980517795837 3.7512280150315798],0.3825717659425449,False,True,1.3911700579728903,145,59.99785047027138,117.594,in_progress,0.0,0
51,15.0,2.3427724749410244,3.2154874070827337,-32.08680307727635,-5.8413331764239835,4.0,[-5.8413331764239835 4.0],0.4050526434742149,False,True,1.5504407405711573,145,59.99785047027138,117.664,in_progress,0.0,0
51,16.0,2.4464642354528494,3.155127966851855,-31.369890953203896,-30.0,0.7285367709745385,[-30.0 0.7285367709745385],0.3474488415924021,False,True,1.7433973751684873,146,59.99785047027138,117.705,in_progress,0.0,0
51,17.0,2.4986781433492213,3.1177587952248134,-32.1027842295428,-24.41163186772697,3.7037810923627683,[-24.41163186772697 3.7037810923627683],0.3525126045912317,False,True,1.8488423317721936,146,59.99785047027138,117.785,in_progress,0.0,0
51,18.0,2.6045474901626733,3.025754689933241,-36.56513603318386,30.0,0.5,[30.0 0.5],0.3804988186419745,False,True,2.0798266841765,146,59.99785047027138,117.854,in_progress,0.0,0
51,19.0,2.6831882457235063,2.946411535531362,-41.84813889492728,-17.1907213084093,1.7829451021927203,[-17.1907213084093 1.7829451021927203],0.39881832062886147,False,True,2.266013185391258,147,59.99785047027138,117.915,in_progress,0.0,0
51,20.0,2.7591298522807315,2.8722719488953516,-43.57749088106106,-17.09552883136723,1.949633658714459,[-17.09552883136723 1.949633658714459],0.41458596247536755,False,True,2.442846580242064,147,59.99785047027138,117.975,in_progress,0.0,0
51,21.0,2.8246397269036767,2.7905514949824273,-46.613477950364555,30.0,0.5,[30.0 0.5],0.42910464525939623,False,True,2.6164917393865617,147,59.99785047027138,118.048,in_progress,0.0,0
51,22.0,2.890486510804771,2.695889757749009,-51.42724279896505,-30.0,0.5,[-30.0 0.5],0.4455623797234258,False,True,2.8061157540084314,148,59.99785047027138,118.12,in_progress,0.0,0
51,23.0,2.9467423876544947,2.615895242371857,-52.85678964771716,16.208772300473385,1.2350476640064894,[16.208772300473385 1.2350476640064894],0.45692869473995024,False,True,2.967069446363313,148,59.99785047027138,118.187,in_progress,0.0,0
51,24.0,3.0024449047759405,2.538784393209537,-53.241870132154325,30.0,1.7089357808345291,[30.0 1.7089357808345291],0.46745224575000033,False,True,3.1246807870989324,148,59.99785047027138,118.239,in_progress,0.0,0
51,25.0,3.0438010633916823,2.4956064386113446,-51.57451214109607,-12.819676008381244,3.7179351877663325,[-12.819676008381244 3.7179351877663325],0.586579368113064,False,True,3.22432633635088,148,59.99785047027138,118.319,in_progress,0.0,0
51,26.0,3.1298727556436448,2.4151251683936676,-48.18360432997324,9.404238370106683,2.1675968511121173,[9.404238370106683 2.1675968511121173],0.6061945864319064,False,True,3.420533716543672,149,59.99785047027138,118.387,in_progress,0.0,0
51,27.0,3.2185058100231303,2.3294306337144355,-46.3298334126577,-25.76783882178592,2.4440413546668203,[-25.76783882178592 2.4440413546668203],0.5021230318230602,False,True,3.6310549821915505,149,59.99785047027138,118.45,in_progress,0.0,0
51,28.0,3.296461257565799,2.2542030244732065,-45.459201150372365,-30.0,4.0,[-30.0 4.0],0.514698822800366,False,True,3.811610281208022,149,59.99785047027138,118.518,in_progress,0.0,0
51,29.0,3.3840024714548185,2.1427029178853907,-48.79380224042013,-30.0,1.166128568718812,[-30.0 1.166128568718812],0.5340642793861664,False,True,4.045941510501261,150,59.99785047027138,118.588,in_progress,0.0,0
51,30.0,3.4514266496696897,2.022560495660457,-56.01447841039208,6.950792877928173,4.0,[6.950792877928173 4.0],0.6889053974853573,False,True,4.2669465178913235,150,59.99785047027138,118.66,in_progress,0.0,0
51,31.0,3.517664621952025,1.9041335790702183,-58.732087876309954,-17.410168366742003,1.6145090110454603,[-17.410168366742003 1.6145090110454603],0.6187737130835821,False,True,4.4838674861129135,151,59.99785047027138,118.708,in_progress,0.0,0
51,32.0,3.5690582786244662,1.8161529792252793,-58.81863756998587,-30.0,2.8392325651952395,[-30.0 2.8392325651952395],0.6285260302997469,False,True,4.646361783129849,151,59.99785047027138,118.784,in_progress,0.0,0
51,33.0,3.6338606660773443,1.6814651493255983,-61.76805196484282,-2.075221574617359,1.9352479494640442,[-2.075221574617359 1.9352479494640442],0.8098807765646427,False,True,4.882260000566996,151,59.99785047027138,118.858,in_progress,0.0,0
51,34.0,3.697601496448124,1.534356264893359,-64.57948443819924,-30.0,2.5599083335743416,[-30.0 2.5599083335743416],0.668587146005854,False,True,5.131699585571248,152,59.99785047027138,118.912,in_progress,0.0,0
51,35.0,3.7398155190515436,1.43989533921974,-65.2512759804608,3.4330967405118145,0.5,[3.4330967405118145 0.5],0.7766344234344206,False,True,5.2952347052346855,152,59.99785047027138,118.997,in_progress,0.0,0
51,36.0,3.8014840253429187,1.2801723207495141,-67.5647298721089,17.602513790913086,2.2254981675820735,[17.602513790913086 2.2254981675820735],0.6411752806477513,False,True,5.55845486972043,153,59.99785047027138,119.047,in_progress,0.0,0
51,37.0,3.838795751751889,1.19273860985646,-67.31602810053448,15.642060342702962,2.870554635742457,[15.642060342702962 2.870554635742457],0.6474953529260508,False,True,5.7061278782908005,153,59.99785047027138,119.132,in_progress,0.0,0
51,38.0,3.921798421960388,1.0460598134267287,-63.39412141009165,-30.0,1.2146273024235967,[-30.0 1.2146273024235967],0.6070157422257397,False,True,5.978185340101982,154,59.99785047027138,119.174,in_progress,0.0,0
51,39.0,3.9730455976655064,0.9715058918962545,-59.38692378559819,-17.561104029555096,1.5180152805698268,[-17.561104029555096 1.5180152805698268],0.6126939762729844,False,True,6.126939762729844,154,59.99785047027138,119.26,in_progress,0.0,0
51,40.0,4.061297755938827,0.8307425111238464,-55.82540563163779,-29.96027684231305,3.176716444099185,[-29.96027684231305 3.176716444099185],0.6290436835547558,False,True,6.383859164788364,154,59.99785047027138,119.305,in_progress,0.0,0
51,41.0,4.100089682200645,0.753640777972711,-57.870827282280615,20.764086434007034,0.5,[20.764086434007034 0.5],0.6333717202593742,False,True,6.520003002670027,155,59.99785047027138,119.399,in_progress,0.0,0
51,42.0,4.1722272166161405,0.6227886984200062,-60.35583246574439,1.782436263243362,2.5577045026472187,[1.782436263243362 2.5577045026472187],0.8071982286550031,False,True,6.739713365468958,155,59.99785047027138,119.441,in_progress,0.0,0
51,43.0,4.2115627279624075,0.5672497072911572,-58.94349557285154,1.4109658948569432,0.5,[1.4109658948569432 0.5],0.8066966183633499,False,True,6.8258944630744995,155,59.99785047027138,119.514,in_progress,0.0,0
51,44.0,4.272955048332284,0.46228424158961556,-59.15935781403382,8.987929850185346,2.804963815193729,[8.987929850185346 2.804963815193729],0.4093423049982702,False,False,7.017296657113203,156,59.99785047027138,119.585,in_progress,0.0,0
51,45.0,4.326830770136454,0.3712625768222578,-59.198727432174366,-3.280891031038962,0.8940999030426687,[-3.280891031038962 0.8940999030426687],0.41386562813688693,False,False,7.184082601621434,156,59.99785047027138,119.662,in_progress,0.0,0
51,46.0,4.38250232806396,0.27471871388787816,-59.58816262856853,-25.44423780717604,4.0,[-25.44423780717604 4.0],0.3308536773864386,False,False,7.266412540730194,156,59.99785047027138,119.71,in_progress,0.0,0
51,47.0,4.415035314491374,0.20794210745044645,-60.9618056005828,-30.0,2.4555421967901796,[-30.0 2.4555421967901796],0.3301121377268364,False,False,7.335825282818586,156,59.99785047027138,119.788,in_progress,0.0,0
