episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,24.0,0.43435724971511286,3.3522802543083525,36.913561785151984,-22.72294414562716,2.589333065219346,[-22.72294414562716 2.589333065219346],0.3931821307410533,False,True,2.6282227990712115,138,59.99785047027138,1610.904,in_progress,0.0,0
390,25.0,0.5373668715197626,3.4044425672434344,32.615036189457676,-3.7114747888854147,1.6101619198488524,[-3.7114747888854147 1.6101619198488524],0.4813997187550961,False,True,2.9107889971238365,138,59.99785047027138,1610.979,in_progress,0.0,0
390,26.0,0.6844370384411764,3.468488815210993,27.10787865095634,-7.843650366304981,2.5512117093170383,[-7.843650366304981 2.5512117093170383],0.5107967210060782,False,True,3.170462406244623,139,59.99785047027138,1611.048,in_progress,0.0,0
390,27.0,0.795608121668371,3.514119040155595,25.01287358761247,-12.238402863851931,3.0068229592718154,[-12.238402863851931 3.0068229592718154],0.5540190421879922,False,True,3.5255757230144957,139,59.99785047027138,1611.11,in_progress,0.0,0
390,28.0,0.9286523842850561,3.556162651734167,21.280450448366658,6.4911415627047475,2.5803115334509155,[6.4911415627047475 2.5803115334509155],0.6045316980471913,False,True,3.939644773790685,140,59.99785047027138,1611.185,in_progress,0.0,0
390,29.0,1.0928750728240915,3.612648193392087,19.94666825809635,-30.0,1.5642792083971873,[-30.0 1.5642792083971873],0.5055572122424419,False,True,4.212976768687016,141,59.99785047027138,1611.255,in_progress,0.0,0
390,30.0,1.2337835087201374,3.6654821716914885,20.27506237580022,-25.539901061536085,3.5863719663993807,[-25.539901061536085 3.5863719663993807],0.5880528362427997,False,True,4.55285662425744,141,59.99785047027138,1611.331,in_progress,0.0,0
390,31.0,1.3986680709817139,3.716556714817577,18.40429573832937,-30.0,0.5,[-30.0 0.5],0.6600124248689393,False,True,4.782698730934342,142,59.99785047027138,1611.362,in_progress,0.0,0
390,32.0,1.4678837094427604,3.7311458242430144,16.427729565909527,-15.006427500151997,0.5,[-15.006427500151997 0.5],0.662115088808588,False,True,4.894667995224777,142,59.99785047027138,1611.461,in_progress,0.0,0
390,33.0,1.642971859767766,3.7538905335430712,10.730061848025095,-30.0,0.5790707065517735,[-30.0 0.5790707065517735],0.678832952698758,False,True,5.115319235761917,142,59.99785047027138,1611.518,in_progress,0.0,0
390,34.0,1.7493965538778407,3.7587482878213736,7.463120591119742,-24.00179617214282,4.0,[-24.00179617214282 4.0],0.627931753299447,False,True,5.257801762076708,143,59.99785047027138,1611.585,in_progress,0.0,0
390,35.0,1.8596367819947672,3.755224444813207,3.579513367266704,-20.436086454003284,0.5,[-20.436086454003284 0.5],0.6342488175123533,False,True,5.405529694707556,143,59.99785047027138,1611.668,in_progress,0.0,0
390,36.0,1.985117166143471,3.7337540876448654,-3.606698453841415,20.309762257407982,1.4877527687969851,[20.309762257407982 1.4877527687969851],0.5815172823128644,False,True,5.545396764323707,143,59.99785047027138,1611.699,in_progress,0.0,0
390,37.0,2.0316218782285023,3.723012098092259,-5.7069519049227475,-12.633356475386737,0.5,[-12.633356475386737 0.5],0.724055442681512,False,True,5.6151238412035624,143,59.99785047027138,1611.783,in_progress,0.0,0
390,38.0,2.139265609121073,3.697317556428108,-8.961773450701738,-25.185788312714998,3.590704557332054,[-25.185788312714998 3.590704557332054],0.5866325760332923,False,True,5.777442036691516,144,59.99785047027138,1611.851,in_progress,0.0,0
390,39.0,2.2208145447199366,3.6653140503379937,-13.181440074004167,14.041520280300382,1.034845678527043,[14.041520280300382 1.034845678527043],0.7392919214196172,False,True,5.9143353713569375,144,59.99785047027138,1611.918,in_progress,0.0,0
390,40.0,2.297121881823065,3.6269475771976647,-17.708137931971837,18.582652507267014,2.064306951237235,[18.582652507267014 2.064306951237235],0.5928121484657692,False,True,6.016162892845678,144,59.99785047027138,1611.992,in_progress,0.0,0
390,41.0,2.38190543691106,3.6002943578832505,-17.5765421802935,30.0,2.2115948445648232,[30.0 2.2115948445648232],0.2986052785819961,False,False,6.147755735511684,144,59.99785047027138,1612.041,in_progress,0.0,0
390,42.0,2.481789901187787,3.590080665673126,-13.171045573905372,-0.6620574436243558,2.2023282569001967,[-0.6620574436243558 2.2023282569001967],0.37594471832214016,False,False,6.277911801107583,145,59.99785047027138,1612.12,in_progress,0.0,0
390,43.0,2.589112982452159,3.580710498250169,-9.985751166130328,9.34100312594645,2.4780301829147042,[9.34100312594645 2.4780301829147042],0.37912003197188526,False,False,6.415877464139596,145,59.99785047027138,1612.187,in_progress,0.0,0
390,44.0,2.7193313393543326,3.5687973408961824,-7.750083736454,8.439491033789537,3.389445722600814,[8.439491033789537 3.389445722600814],0.38333289028077255,True,False,6.571420976241815,145,59.99785047027138,1612.242,off_track,0.0,0
391,1.0,1.6514833142460479,3.639947488376553,-34.03867583054684,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334152076701642,143,59.99785047027138,1612.383,prepare,0.0,0
391,2.0,1.6515015674631874,3.6399743403356406,-34.02451597353785,-24.095000871968704,1.1211345245138606,[-24.095000871968704 1.1211345245138606],0.2352084264584219,False,True,0.2333416929151011,143,59.99785047027138,1612.454,in_progress,0.0,0
391,3.0,1.6561902443318468,3.636726930286171,-33.90027222478309,-6.271615153564262,4.0,[-6.271615153564262 4.0],0.2331332281512708,False,True,0.24284711265757375,143,59.99785047027138,1612.519,in_progress,0.0,0
391,4.0,1.6704867186400123,3.6184308302374752,-35.509589536570445,-17.232864488544806,4.0,[-17.232864488544806 4.0],0.1745073096252865,False,True,0.2796591500405232,143,59.99785047027138,1612.586,in_progress,0.0,0
391,5.0,1.6959627067224963,3.5934553928392066,-36.87064046449636,-30.0,3.5154646769139504,[-30.0 3.5154646769139504],0.17853980899101476,False,True,0.33814357763449765,143,59.99785047027138,1612.662,in_progress,0.0,0
391,6.0,1.7314687774055486,3.547473383482228,-40.47778324806023,30.0,0.5,[30.0 0.5],0.2007849137044001,False,True,0.43703183953072156,143,59.99785047027138,1612.699,in_progress,0.0,0
391,7.0,1.7520308490412828,3.5168219302446673,-43.69722767368449,15.657261258032385,3.7861813813177188,[15.657261258032385 3.7861813813177188],0.2026239729724707,False,True,0.49662738473644774,143,59.99785047027138,1612.792,in_progress,0.0,0
391,8.0,1.8057021916783176,3.4598187939460328,-44.97933997457616,30.0,2.7429679929055757,[30.0 2.7429679929055757],0.2306025370181889,False,True,0.6266373288537741,143,59.99785047027138,1612.845,in_progress,0.0,0
391,9.0,1.8631994599159334,3.430437584885254,-40.49641095943157,30.0,2.3953395184643296,[30.0 2.3953395184643296],0.24552404448141818,False,True,0.7307263228613636,144,59.99785047027138,1612.918,in_progress,0.0,0
391,10.0,1.9542990343993019,3.4104284059973957,-30.75910820177653,-17.320029948257744,0.5,[-17.320029948257744 0.5],0.2683549046234617,False,True,0.8661689996649291,144,59.99785047027138,1612.989,in_progress,0.0,0
391,11.0,2.0409029205252667,3.3973440937587456,-22.13591394621244,-1.1628744741929644,3.6576648455996765,[-1.1628744741929644 3.6576648455996765],0.35374532495648303,False,True,0.9826259026568973,144,59.99785047027138,1613.043,in_progress,0.0,0
391,12.0,2.1303267090949394,3.373815941061815,-19.375352336544804,-30.0,0.5,[-30.0 0.5],0.2757475102859509,False,True,1.1160391138597014,144,59.99785047027138,1613.107,in_progress,0.0,0
391,13.0,2.1852089086679554,3.355828529619803,-18.48770356542364,-30.0,0.5,[-30.0 0.5],0.2795703905138261,False,True,1.2020839886958123,145,59.99785047027138,1613.191,in_progress,0.0,0
391,14.0,2.2752099799346643,3.3178973517584214,-19.948559024286368,-30.0,1.289739970815564,[-30.0 1.289739970815564],0.2976798943037145,False,True,1.3530904286532475,145,59.99785047027138,1613.258,in_progress,0.0,0
391,15.0,2.330421720040581,3.274331198128715,-24.996026682477044,-30.0,2.7400897487816915,[-30.0 2.7400897487816915],0.30642066695055553,False,True,1.4661275930648587,145,59.99785047027138,1613.318,in_progress,0.0,0
391,16.0,2.3827599343459944,3.2207939924482636,-31.004253697801307,-20.146226949297713,2.188839757971955,[-20.146226949297713 2.188839757971955],0.3170599041184204,False,True,1.590914512990893,145,59.99785047027138,1613.379,in_progress,0.0,0
391,17.0,2.431183220554686,3.1517954554534096,-38.61058518246197,-22.099161120501638,2.565525668300103,[-22.099161120501638 2.565525668300103],0.3297540951738762,False,True,1.7294795201427071,146,59.99785047027138,1613.456,in_progress,0.0,0
391,18.0,2.486704163377122,3.037005812857718,-50.37649415467771,-24.037115637372988,3.806177981479823,[-24.037115637372988 3.806177981479823],0.3532192893679275,False,True,1.9307153331388438,146,59.99785047027138,1613.531,in_progress,0.0,0
391,19.0,2.5227159079956967,2.9126786315100617,-62.35707324146435,30.0,1.2664571332712393,[30.0 1.2664571332712393],0.40699675778693206,False,True,2.119774780140271,146,59.99785047027138,1613.554,in_progress,0.0,0
391,20.0,2.5335377215853025,2.849882193628244,-69.06262104514207,30.0,4.0,[30.0 4.0],0.40867767123234694,False,True,2.2073639649895282,146,59.99785047027138,1613.655,in_progress,0.0,0
391,21.0,2.580353040123406,2.6667673769885702,-79.62954236351294,30.0,2.224099742683185,[30.0 2.224099742683185],0.4437860365130837,False,True,2.4805113829491465,147,59.99785047027138,1613.71,in_progress,0.0,0
391,22.0,2.628715038270281,2.544753034172627,-80.79975037989946,30.0,2.1701958052525785,[30.0 2.1701958052525785],0.42594077044276846,False,True,2.6825404491192972,147,59.99785047027138,1613.777,in_progress,0.0,0
391,23.0,2.6907209403719676,2.4220593932964265,-77.53700879693928,30.0,0.5,[30.0 0.5],0.44678434788229326,False,True,2.901197064170735,148,59.99785047027138,1613.839,in_progress,0.0,0
391,24.0,2.760268391940156,2.304251600654012,-71.33198675801476,3.472236024935576,0.5,[3.472236024935576 0.5],0.5837846898862146,False,True,3.121843261423607,148,59.99785047027138,1613.916,in_progress,0.0,0
391,25.0,2.8355687376550125,2.188962634461657,-64.1494480433218,9.08748095235753,4.0,[9.08748095235753 4.0],0.6088905398589134,False,True,3.346967026708614,149,59.99785047027138,1613.978,in_progress,0.0,0
391,26.0,2.8990266831041334,2.102936367284701,-59.85572374668183,0.8898151350005143,1.151419102443243,[0.8898151350005143 1.151419102443243],0.5676627020821143,False,True,3.523423668095882,149,59.99785047027138,1614.043,in_progress,0.0,0
391,27.0,2.9700027881680944,2.0134801989990487,-55.774553972045304,30.0,1.557194873146793,[30.0 1.557194873146793],0.4657542077886738,False,True,3.7048630165008145,149,59.99785047027138,1614.118,in_progress,0.0,0
391,28.0,3.05260833293561,1.9284504931299513,-51.393335332630386,-12.00500950567892,4.0,[-12.00500950567892 4.0],0.5988163276952067,False,True,3.9023985400361783,150,59.99785047027138,1614.186,in_progress,0.0,0
391,29.0,3.145093571504556,1.8447489669802328,-47.265158571371714,27.639355102968047,1.0845956076050804,[27.639355102968047 1.0845956076050804],0.49307661553197896,False,True,4.108971796099825,150,59.99785047027138,1614.262,in_progress,0.0,0
391,30.0,3.2378888360444362,1.7537443081156388,-46.23124928154354,13.68827461166525,0.954178777427097,[13.68827461166525 0.954178777427097],0.6348864249644626,False,True,4.325599818439196,150,59.99785047027138,1614.305,in_progress,0.0,0
391,31.0,3.2869920184461403,1.7099088259248165,-45.0722576792279,-18.25181970678258,4.0,[-18.25181970678258 4.0],0.5100476268871018,False,True,4.435196755540016,151,59.99785047027138,1614.385,in_progress,0.0,0
391,32.0,3.3839643243195976,1.6260825283833065,-43.33535913601309,30.0,3.0068814750517827,[30.0 3.0068814750517827],0.5249165672390026,False,True,4.6565179351847,151,59.99785047027138,1614.446,in_progress,0.0,0
391,33.0,3.4723663499393114,1.550536051342002,-42.05541980579932,-13.91603014234735,3.6028079105270083,[-13.91603014234735 3.6028079105270083],0.7374220179122618,False,True,4.849583870216034,151,59.99785047027138,1614.526,in_progress,0.0,0
391,34.0,3.5921435605952587,1.455920340166992,-40.60288786370894,-10.728377365071893,1.9990349442893596,[-10.728377365071893 1.9990349442893596],0.7616493980080418,False,True,5.101957690006021,152,59.99785047027138,1614.567,in_progress,0.0,0
391,35.0,3.6428965338551063,1.4022341493049444,-42.29378276643211,-28.552469318875445,0.5,[-28.552469318875445 0.5],0.6134936976057928,False,True,5.228639468231188,152,59.99785047027138,1614.651,in_progress,0.0,0
391,36.0,3.7481500661520655,1.276576567275457,-47.15177324993067,-11.280230366055928,4.0,[-11.280230366055928 4.0],0.7932155438083426,False,True,5.501213705887286,153,59.99785047027138,1614.716,in_progress,0.0,0
391,37.0,3.824083359012804,1.1747352037764953,-50.08847551587637,30.0,4.0,[30.0 4.0],0.6480178113613566,False,True,5.710732103833848,153,59.99785047027138,1614.793,in_progress,0.0,0
391,38.0,3.9160452106614922,1.06434389291999,-50.19187216230284,-13.034114633631862,2.4345651251253915,[-13.034114633631862 2.4345651251253915],0.7551393746720021,False,True,5.949582951961229,154,59.99785047027138,1614.858,in_progress,0.0,0
391,39.0,4.011557455557065,0.9645481038226577,-48.39373870066718,21.162839578188553,3.7854029753938603,[21.162839578188553 3.7854029753938603],0.6179818178230957,False,True,6.179818178230956,154,59.99785047027138,1614.915,in_progress,0.0,0
391,40.0,4.112230176573681,0.860790950951094,-46.95010283969626,8.831893291675932,2.9830088368896273,[8.831893291675932 2.9830088368896273],0.7894497392472501,False,True,6.409393922601437,154,59.99785047027138,1614.986,in_progress,0.0,0
391,41.0,4.237625220975981,0.7596166609618886,-42.52510109890899,30.0,3.030492473956261,[30.0 3.030492473956261],0.7134511185123736,False,True,6.676681590356437,155,59.99785047027138,1615.053,in_progress,0.0,0
391,42.0,4.3740579347828445,0.6690815409861677,-36.97657457704059,30.0,4.0,[30.0 4.0],0.7295180662942391,False,True,6.921729225651429,155,59.99785047027138,1615.117,in_progress,0.0,0
391,43.0,4.5330055778864775,0.587423586636595,-29.716601887250842,30.0,4.0,[30.0 4.0],0.7500058873354822,False,True,7.211595070533483,156,59.99785047027138,1615.18,in_progress,0.0,0
391,44.0,4.710418219612696,0.520889475278391,-20.024261479641545,29.260643718649284,4.0,[29.260643718649284 4.0],0.7680367284314018,False,True,7.480877224981186,156,59.99785047027138,1615.246,in_progress,0.0,0
391,45.0,4.892745185810848,0.47401731792734153,-8.967826449535178,30.0,4.0,[30.0 4.0],0.8589833609852386,False,True,7.765965920857109,157,59.99785047027138,1615.31,in_progress,0.0,0
391,46.0,5.081729839491311,0.44563427818913076,3.648701027474044,13.973910213919787,3.646562533382751,[13.973910213919787 3.646562533382751],1.1027391144790295,False,True,8.073012208802865,158,59.99785047027138,1615.388,in_progress,0.0,0
391,47.0,5.29139645228118,0.436811657125725,19.290088627125296,1.8673006921463298,3.3490050481183804,[1.8673006921463298 3.3490050481183804],1.1356759853431375,False,True,8.412414706245464,159,59.99785047027138,1615.457,in_progress,0.0,0
391,48.0,5.480814046326183,0.4473179909284192,34.497928142288494,-28.1470694655629,4.0,[-28.1470694655629 4.0],0.9340373511883711,False,True,8.747673969462955,160,59.99785047027138,1615.516,in_progress,0.0,0
391,49.0,5.643489249014595,0.4693805416824036,48.30858174348856,-11.9814812164315,4.0,[-11.9814812164315 4.0],1.1933049325660183,False,True,9.040188883075896,161,59.99785047027138,1615.59,in_progress,0.0,0
391,50.0,5.827893420995785,0.5092664635648194,65.79221195678682,-10.164668869093823,1.7324272580442788,[-10.164668869093823 1.7324272580442788],1.222247008078499,False,True,9.359549160961478,162,59.99785047027138,1615.656,in_progress,0.0,0
391,51.0,5.9867560484191,0.5499106429406139,81.8834138357005,9.476239954182297,4.0,[9.476239954182297 4.0],1.2433948314112884,False,True,9.621507624015923,163,59.99785047027138,1615.713,in_progress,0.0,0
391,52.0,6.128512380213816,0.5906656332553151,94.473001750011,15.155884136797752,1.7091097554442352,[15.155884136797752 1.7091097554442352],1.0058264878042193,False,True,9.828319294547128,164,59.99785047027138,1615.785,in_progress,0.0,0
391,53.0,6.262323861514049,0.6387673877526099,110.6685575077238,-12.492775732273714,1.4497861718554985,[-12.492775732273714 1.4497861718554985],1.161285513653625,False,True,10.001502031466625,165,59.99785047027138,1615.859,in_progress,0.0,0
391,54.0,6.379505430157118,0.6839340559696746,128.15655532799911,-30.0,2.1971744944819553,[-30.0 2.1971744944819553],0.42405668298917054,False,False,10.14048589756712,166,59.99785047027138,1615.899,in_progress,0.0,0
391,55.0,6.446881484601125,0.7121891597905227,138.42375105291487,-30.0,3.7245164118624814,[-30.0 3.7245164118624814],0.4240784407868239,False,False,10.236376156923333,166,59.99785047027138,1615.978,in_progress,0.0,0
391,56.0,6.557228239444362,0.7660958789003698,154.81527979356648,-30.0,2.8137347940910153,[-30.0 2.8137347940910153],0.4243624621621068,False,False,10.337034334717988,166,59.99785047027138,1616.05,in_progress,0.0,0
391,57.0,6.628274453601717,0.8043554197506164,167.03462993544935,9.959625468697709,1.6084537566983466,[9.959625468697709 1.6084537566983466],0.531064207751744,False,False,10.441262389695305,167,59.99785047027138,1616.125,in_progress,0.0,0
391,58.0,6.696120818957082,0.8359646528291494,-179.14125251354477,10.898835093460875,0.5,[10.898835093460875 0.5],0.5292032591806961,True,False,10.495123459381873,167,59.99785047027138,1616.178,off_track,0.0,0
392,1.0,3.78996262503841,1.5395234816829775,-45.55584127861551,-10.68227205126794,0.5,[-10.68227205126794 0.5],0.0,False,True,0.23333741294404575,152,59.99785047027138,1616.325,prepare,0.0,0
392,2.0,3.789855473904217,1.5393750593133824,-45.608458900903585,-4.8140253430227915,0.5,[-4.8140253430227915 0.5],0.29407414025519873,False,True,0.23339217480571328,152,59.99785047027138,1616.37,in_progress,0.0,0
392,3.0,3.790808784195634,1.538662382981134,-45.56240448919623,-15.205974896032739,0.5,[-15.205974896032739 0.5],0.18074837697618307,False,True,0.23534944918773837,152,59.99785047027138,1616.452,in_progress,0.0,0
392,4.0,3.8012817615500856,1.5208076571427562,-46.87087344101767,17.52750235535055,0.5,[17.52750235535055 0.5],0.1677969348877298,False,True,0.2689053443713618,152,59.99785047027138,1616.517,in_progress,0.0,0
392,5.0,3.816142530980849,1.4992252502853496,-47.88758247011189,7.550157965368918,0.5,[7.550157965368918 0.5],0.20592524039683657,False,True,0.31200793999520693,152,59.99785047027138,1616.585,in_progress,0.0,0
392,6.0,3.8422823647012607,1.4797147423810346,-46.357561707703965,-30.0,2.8763148737840623,[-30.0 2.8763148737840623],0.16798505632731162,False,True,0.3656391151402927,152,59.99785047027138,1616.654,in_progress,0.0,0
392,7.0,3.878364689672209,1.4455955390199842,-45.9485154248287,-14.184349809129452,0.6678020236801543,[-14.184349809129452 0.6678020236801543],0.22863867685360462,False,True,0.44831113108549925,153,59.99785047027138,1616.722,in_progress,0.0,0
392,8.0,3.9031464659134554,1.406153984775985,-48.07883209974023,30.0,2.6324366389883753,[30.0 2.6324366389883753],0.1929563061582378,False,True,0.5243377884734723,153,59.99785047027138,1616.783,in_progress,0.0,0
392,9.0,3.933346599761751,1.366941610921437,-49.014924961658174,3.0211429943129318,4.0,[3.0211429943129318 4.0],0.2546642317778778,False,True,0.6063434089949471,153,59.99785047027138,1616.856,in_progress,0.0,0
392,10.0,3.9836535077359603,1.325355602017184,-46.754439819057886,-20.860303043128965,4.0,[-20.860303043128965 4.0],0.22133159337007893,False,True,0.7143918800090576,153,59.99785047027138,1616.918,in_progress,0.0,0
392,11.0,4.034081259661034,1.2670736253985986,-47.549579558515205,30.0,2.1653451800715757,[30.0 2.1653451800715757],0.24268715812827324,False,True,0.8426637435009487,153,59.99785047027138,1616.984,in_progress,0.0,0
392,12.0,4.082368709828251,1.2047889673801233,-49.03415167733334,28.566261808168207,4.0,[28.566261808168207 4.0],0.2623327560359143,False,True,0.9732665035579013,154,59.99785047027138,1617.043,in_progress,0.0,0
392,13.0,4.1552696081300065,1.1416933988871039,-46.077143553380644,29.04636877346062,4.0,[29.04636877346062 4.0],0.2875342750621155,False,True,1.1332995075646446,154,59.99785047027138,1617.114,in_progress,0.0,0
392,14.0,4.242598126196957,1.0919679365520798,-39.811904028309904,30.0,4.0,[30.0 4.0],0.3107307654762943,False,True,1.294711522817893,154,59.99785047027138,1617.183,in_progress,0.0,0
392,15.0,4.361954993307223,1.0500637125080523,-29.687130766195864,-30.0,0.5,[-30.0 0.5],0.3387259808598931,False,True,1.4856402669293556,155,59.99785047027138,1617.251,in_progress,0.0,0
392,16.0,4.471697368472772,1.0251288908967249,-17.592904264635948,-30.0,0.868648166193176,[-30.0 0.868648166193176],0.3279033480140261,False,True,1.6453237651235075,155,59.99785047027138,1617.331,in_progress,0.0,0
392,17.0,4.57089248624606,0.9978035817658031,-7.794437664000901,13.131507298846373,1.989258910553483,[13.131507298846373 1.989258910553483],0.4327212039670177,False,True,1.8156134432182558,155,59.99785047027138,1617.361,in_progress,0.0,0
392,18.0,4.613107597454896,0.986001022294651,-4.675489148035573,14.66615134360552,0.5,[14.66615134360552 0.5],0.43036173513760945,False,True,1.88190402016446,155,59.99785047027138,1617.452,in_progress,0.0,0
392,19.0,4.707090960275858,0.9705740544161419,2.123697416225103,-14.9121365023286,2.9056693735965022,[-14.9121365023286 2.9056693735965022],0.40354965778743646,False,True,2.0177482889371823,156,59.99785047027138,1617.515,in_progress,0.0,0
392,20.0,4.790427125016415,0.961916379210447,3.9739362927377426,30.0,0.5,[30.0 0.5],0.32905591859412536,False,True,2.1327698427397013,156,59.99785047027138,1617.568,in_progress,0.0,0
392,21.0,4.84119313444149,0.9573597108719794,3.4196053924251126,30.0,1.30741181989996,[30.0 1.30741181989996],0.32830735865665894,False,True,2.202061551965395,156,59.99785047027138,1617.643,in_progress,0.0,0
392,22.0,4.923688807260358,0.9684993192908682,4.942397874418129,9.260656670565218,4.0,[9.260656670565218 4.0],0.43152658017850243,False,True,2.3915930949651942,156,59.99785047027138,1617.724,in_progress,0.0,0
392,23.0,5.013455324565098,0.9961655441586322,9.194832659270931,30.0,3.855186144387257,[30.0 3.855186144387257],0.1746291287374251,False,False,2.4947018391060727,157,59.99785047027138,1617.779,in_progress,0.0,0
392,24.0,5.09821379351008,1.0331846164468157,14.368282376571107,30.0,3.6704795387074514,[30.0 3.6704795387074514],0.17561141198618394,False,False,2.582520764502705,157,59.99785047027138,1617.85,in_progress,0.0,0
392,25.0,5.188331464995607,1.0945520903332409,22.556510605681538,30.0,1.5386983891733954,[30.0 1.5386983891733954],0.18496965445832805,False,False,2.7960529162305403,157,59.99785047027138,1617.926,in_progress,0.0,0
392,26.0,5.281875749755365,1.1763439695795672,31.492899506753158,-30.0,1.9108007185923623,[-30.0 1.9108007185923623],0.18580308657929173,True,False,2.883151343471768,157,59.99785047027138,1617.973,off_track,0.0,0
393,1.0,6.236439941556927,0.8228947361475498,46.696842385284896,30.0,2.9485058799736215,[30.0 2.9485058799736215],0.0,False,True,0.22634985200468138,166,59.99785047027138,1618.108,prepare,0.0,0
393,2.0,6.236464398465016,0.8228720638597404,46.68278306447324,19.13723312577183,2.066925804476292,[19.13723312577183 2.066925804476292],0.22814744323198097,False,True,0.22633674923807634,166,59.99785047027138,1618.187,in_progress,0.0,0
393,3.0,6.243494085098853,0.8278597613414621,46.266149235742446,30.0,4.0,[30.0 4.0],0.18378943636319606,False,True,0.23930916193124485,166,59.99785047027138,1618.259,in_progress,0.0,0
393,4.0,6.256871211874022,0.8546516357903062,48.34391409061508,30.0,4.0,[30.0 4.0],0.17586153910448862,False,True,0.2818293895905266,166,59.99785047027138,1618.311,in_progress,0.0,0
393,5.0,6.267832851522374,0.8912971299908878,52.23465148819505,-2.2032144489451717,2.1085501728161065,[-2.2032144489451717 2.1085501728161065],0.22786491180752,False,True,0.3452498663750303,166,59.99785047027138,1618.386,in_progress,0.0,0
393,6.0,6.288526542138212,0.9489678321587195,56.526860801061424,30.0,4.0,[30.0 4.0],0.2054810166363472,False,True,0.44725345660896476,167,59.99785047027138,1618.455,in_progress,0.0,0
393,7.0,6.3121156136869105,1.0123677196830536,60.397370500897,23.79302481797081,1.6320890840986624,[23.79302481797081 1.6320890840986624],0.22201982612334287,False,True,0.5441662404983894,167,59.99785047027138,1618.517,in_progress,0.0,0
393,8.0,6.318600880987463,1.083515325783717,67.17183596840317,30.0,4.0,[30.0 4.0],0.24405520033795478,False,True,0.6631934791792249,168,59.99785047027138,1618.588,in_progress,0.0,0
393,9.0,6.318638979446762,1.189227482014267,76.05548332608032,30.0,2.38996037200622,[30.0 2.38996037200622],0.27976527428425746,False,True,0.8326347448936233,168,59.99785047027138,1618.65,in_progress,0.0,0
393,10.0,6.2976467943759555,1.2870713771749545,86.09163993877733,-10.64614265865318,0.9280713920749399,[-10.64614265865318 0.9280713920749399],0.3856726469082262,False,True,0.9958683370869692,169,59.99785047027138,1618.719,in_progress,0.0,0
393,11.0,6.2683748177062775,1.3908379742454338,95.65649580264942,30.0,2.5424996262400583,[30.0 2.5424996262400583],0.33857359293995337,False,True,1.175602753263727,169,59.99785047027138,1618.796,in_progress,0.0,0
393,12.0,6.236703397882808,1.5048955869682763,101.71209830785901,30.0,3.901357866277365,[30.0 3.901357866277365],0.3700481021995352,False,True,1.372895356333892,170,59.99785047027138,1618.84,in_progress,0.0,0
393,13.0,6.202722249444337,1.5817403900274847,106.50211289718781,22.974718963621157,4.0,[22.974718963621157 4.0],0.3834489865302117,False,True,1.5113417261888973,170,59.99785047027138,1618.927,in_progress,0.0,0
393,14.0,6.108170595735742,1.7242703846653131,117.98340199446936,25.339658506092334,4.0,[25.339658506092334 4.0],0.43241979911274964,False,True,1.8017491629697902,171,59.99785047027138,1618.979,in_progress,0.0,0
393,15.0,6.04754076382815,1.7895591350800961,125.11189828179656,30.0,3.1136551744429637,[30.0 3.1136551744429637],0.4432090516129186,False,True,1.9438993491794676,171,59.99785047027138,1619.069,in_progress,0.0,0
393,16.0,5.882449517653282,1.9169103667611818,144.80420140323457,11.906409468512898,0.6888735531422315,[11.906409468512898 0.6888735531422315],0.5715865404204578,False,True,2.2944442000348952,172,59.99785047027138,1619.111,in_progress,0.0,0
393,17.0,5.802098713972809,1.9606604685419144,155.85815013982923,-30.0,1.9650866743128514,[-30.0 1.9650866743128514],0.4634560297640903,False,True,2.430713442818655,172,59.99785047027138,1619.193,in_progress,0.0,0
393,18.0,5.669919784210542,2.039380345771508,171.89119348911436,-30.0,0.5,[-30.0 0.5],0.4507862265794801,False,True,2.7104235142437094,172,59.99785047027138,1619.245,in_progress,0.0,0
393,19.0,5.596761588592709,2.0906651469314745,178.76977384542437,30.0,0.5,[30.0 0.5],0.4568335815105069,False,True,2.855209884440668,173,59.99785047027138,1619.331,in_progress,0.0,0
393,20.0,5.480135604888114,2.165803978536691,-170.35003787176288,9.328054742751654,2.7631381380708593,[9.328054742751654 2.7631381380708593],0.596304800544356,False,True,3.091950817637401,173,59.99785047027138,1619.374,in_progress,0.0,0
393,21.0,5.434750748635228,2.1910678524243736,-166.8302634922407,30.0,2.153924305063655,[30.0 2.153924305063655],0.4732747524318118,False,True,3.1744038272865427,173,59.99785047027138,1619.457,in_progress,0.0,0
393,22.0,5.329511318182152,2.2293909302913724,-158.3097798050774,11.87708762939662,0.5,[11.87708762939662 0.5],0.6028256499616973,False,True,3.34096143352266,174,59.99785047027138,1619.516,in_progress,0.0,0
393,23.0,5.266188201310963,2.237359779133338,-149.32912837993123,-30.0,0.5,[-30.0 0.5],0.4791961268482343,False,True,3.422829477487388,174,59.99785047027138,1619.587,in_progress,0.0,0
393,24.0,5.1967647219821025,2.2427638347994012,-138.37528752412285,11.6299919416251,3.862212024049267,[11.6299919416251 3.862212024049267],0.5929368510735906,False,True,3.4878638298446507,174,59.99785047027138,1619.637,in_progress,0.0,0
