episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,21.0,-4.808506136537347,4.967247893121705,11.14337317335753,-30.0,2.3381954851149334,[-30.0 2.3381954851149334],0.17210650471373956,False,False,2.3087457949404087,64,59.99785047027138,228.549,in_progress,0.0,0
85,22.0,-4.697115089850897,4.955513579839646,3.9879682488677295,-25.9042768918589,4.0,[-25.9042768918589 4.0],0.1801145951728664,False,False,2.4955636680577875,64,59.99785047027138,228.613,in_progress,0.0,0
85,23.0,-4.580284369930941,4.92874678170026,-3.4766914519980476,10.049725863997729,2.251739739914663,[10.049725863997729 2.251739739914663],0.23539954234031824,False,False,2.6902804838893513,64,59.99785047027138,228.684,in_progress,0.0,0
85,24.0,-4.448223110996516,4.890139405944001,-12.121058280625093,-30.0,3.159082957807361,[-30.0 3.159082957807361],0.19790576459359752,False,False,2.910378891082316,65,59.99785047027138,228.749,in_progress,0.0,0
85,25.0,-4.317218009451458,4.850115456846897,-16.500506636382436,-7.925245720883527,4.0,[-7.925245720883527 4.0],0.2590530395730532,False,False,3.1327344320462247,65,59.99785047027138,228.813,in_progress,0.0,0
85,26.0,-4.184111198085348,4.785055508075472,-22.2808648510577,30.0,0.8919428408465806,[30.0 0.8919428408465806],0.4322630888954298,False,True,3.3537653448783344,66,59.99785047027138,228.873,in_progress,0.0,0
85,27.0,-4.061295198740322,4.718939851618963,-27.344475230143985,1.4244149075157004,3.279845211055939,[1.4244149075157004 3.279845211055939],0.6156373933460586,False,True,3.5615386391920745,66,59.99785047027138,228.948,in_progress,0.0,0
85,28.0,-3.9005571315609315,4.632666844024459,-30.663096440683844,1.342428316927144,4.0,[1.342428316927144 4.0],0.6459005372934766,False,True,3.8265813241084414,67,59.99785047027138,229.018,in_progress,0.0,0
85,29.0,-3.763613602112356,4.5333398461828915,-34.7931910253995,30.0,3.376056260759724,[30.0 3.376056260759724],0.5834070359104616,False,True,4.051437749378206,67,59.99785047027138,229.089,in_progress,0.0,0
85,30.0,-3.6110824284856915,4.422883394490214,-36.02880486081463,30.0,3.352541963556936,[30.0 3.352541963556936],0.5561388587140214,False,True,4.305770384649016,68,59.99785047027138,229.144,in_progress,0.0,0
85,31.0,-3.468563779040732,4.34081744879497,-32.549246651923696,4.130959586303717,0.7111237096042711,[4.130959586303717 0.7111237096042711],0.718505408095394,False,True,4.543907719180357,68,59.99785047027138,229.222,in_progress,0.0,0
85,32.0,-3.2611501462099763,4.2430990807658615,-25.550764840922607,-30.0,2.6938442950056505,[-30.0 2.6938442950056505],0.557454857550744,False,True,4.945164058917889,70,59.99785047027138,229.281,in_progress,0.0,0
85,33.0,-3.118854937238723,4.184734026740755,-20.73026085090712,-27.958726466758794,2.544060789126623,[-27.958726466758794 2.544060789126623],0.5761969199297875,False,True,5.210291297237441,71,59.99785047027138,229.357,in_progress,0.0,0
85,34.0,-2.933473608256149,4.091346264338779,-20.714282095477216,3.362324173359383,2.914249193669503,[3.362324173359383 2.914249193669503],0.7756234593124536,False,True,5.715120226512815,73,59.99785047027138,229.41,in_progress,0.0,0
85,35.0,-2.8113791132795174,4.024442217029499,-23.8414943190838,-17.793412276603604,4.0,[-17.793412276603604 4.0],0.6560177620773818,False,True,6.150166519475453,74,59.99785047027138,229.493,in_progress,0.0,0
85,36.0,-2.6195352206765157,3.917666411555744,-27.64332334693197,30.0,0.9214913534560556,[30.0 0.9214913534560556],0.7604884438385779,False,True,6.5928004737646155,76,59.99785047027138,229.545,in_progress,0.0,0
85,37.0,-2.492264592934729,3.8413778968685195,-30.481589288773765,0.445850314849217,4.0,[0.445850314849217 4.0],0.9681705379091182,False,True,6.825692103997493,77,59.99785047027138,229.619,in_progress,0.0,0
85,38.0,-2.301223587555378,3.7280010482094283,-30.92264920872281,-14.401385825769466,2.5466524646352373,[-14.401385825769466 2.5466524646352373],1.082512726798727,False,True,7.107406792112853,78,59.99785047027138,229.679,in_progress,0.0,0
85,39.0,-2.141170651346444,3.6236866922785773,-32.32473499377242,5.0254419882955474,0.98140697913775,[5.0254419882955474 0.98140697913775],1.0025933322179499,False,True,7.291587870675997,79,59.99785047027138,229.752,in_progress,0.0,0
85,40.0,-1.9935821779414211,3.521582419816345,-33.99778662404429,-21.709055725165296,3.222631308411533,[-21.709055725165296 3.222631308411533],0.7308281926337307,False,True,7.416820766827464,79,59.99785047027138,229.821,in_progress,0.0,0
85,41.0,-1.8377173046694635,3.4172518437340043,-34.055207504079064,-30.0,0.5,[-30.0 0.5],0.36563169246182814,False,False,7.527711315390579,79,59.99785047027138,229.865,in_progress,0.0,0
85,42.0,-1.7503360100714822,3.3446202009399877,-36.359195289967175,-19.290933871170868,0.7393541154299437,[-19.290933871170868 0.7393541154299437],0.3656691645536715,False,False,7.6329000367999384,80,59.99785047027138,229.955,in_progress,0.0,0
85,43.0,-1.604152882545457,3.200728029228217,-41.849676062459814,-19.164280348767115,4.0,[-19.164280348767115 4.0],0.36717352853591545,True,False,7.767132334413596,80,59.99785047027138,230.015,off_track,0.0,0
86,1.0,-3.0566129218451645,4.4942036339269205,-6.883130355477788,29.45497011176969,2.951641103978822,[29.45497011176969 2.951641103978822],0.0,False,True,0.2332236922829023,71,59.99785047027138,230.156,prepare,0.0,0
86,2.0,-3.0566174234577104,4.494166821309371,-6.897591882496569,-4.825099256837543,3.8768430409423273,[-4.825099256837543 3.8768430409423273],0.2938644372572413,False,True,0.23322574385495343,71,59.99785047027138,230.208,in_progress,0.0,0
86,3.0,-3.050735629618823,4.491868738795559,-7.0574383426050655,1.9321990610664308,0.5,[1.9321990610664308 0.5],0.23376249078555844,False,True,0.24350259456829004,71,59.99785047027138,230.29,in_progress,0.0,0
86,4.0,-3.032809605497855,4.486877574650141,-7.690763083427776,26.691136094521767,4.0,[26.691136094521767 4.0],0.17116694986395775,False,True,0.27430600939736816,71,59.99785047027138,230.348,in_progress,0.0,0
86,5.0,-3.01235820061441,4.484381328981841,-7.485640122388003,12.398896265010805,0.5,[12.398896265010805 0.5],0.2036936256326879,False,True,0.30862670550407256,71,59.99785047027138,230.42,in_progress,0.0,0
86,6.0,-2.9743002131880654,4.488657261021453,-5.54073683563789,30.0,3.002451796739275,[30.0 3.002451796739275],0.16765093591191949,False,True,0.364911862992362,71,59.99785047027138,230.479,in_progress,0.0,0
86,7.0,-2.9375602401818104,4.496659524363513,-2.7290664076678044,30.0,3.337730365077914,[30.0 3.337730365077914],0.17017508938300663,False,True,0.4170958073112907,71,59.99785047027138,230.56,in_progress,0.0,0
86,8.0,-2.8779420333902483,4.528754511287073,5.324139901220987,5.767239986105963,3.968332647460066,[5.767239986105963 3.968332647460066],0.20669467518288923,False,True,0.49018500043372937,72,59.99785047027138,230.614,in_progress,0.0,0
86,9.0,-2.8261418688811126,4.556273423582902,10.655770187599156,0.7568552151227763,0.5,[0.7568552151227763 0.5],0.21325627247864917,False,True,0.5539123960484393,72,59.99785047027138,230.686,in_progress,0.0,0
86,10.0,-2.7554540795055655,4.584720946607263,15.267588111346127,25.243552951438303,0.8303232872419042,[25.243552951438303 0.8303232872419042],0.17625406737850552,False,True,0.6206129133045968,72,59.99785047027138,230.753,in_progress,0.0,0
86,11.0,-2.7009393088438682,4.61177762636217,18.389879843299983,-25.034794742409016,3.2476119725739276,[-25.034794742409016 3.2476119725739276],0.16378661657267557,False,True,0.6824442357194815,72,59.99785047027138,230.825,in_progress,0.0,0
86,12.0,-2.6353431665856664,4.640721108743562,19.624323482754484,-30.0,2.627111541813874,[-30.0 2.627111541813874],0.17059279434662147,False,True,0.7594884679815339,73,59.99785047027138,230.877,in_progress,0.0,0
86,13.0,-2.5700888206848482,4.653936346367516,17.45403910657769,-30.0,1.3572080362312158,[-30.0 1.3572080362312158],0.17851983586831902,False,True,0.8443505750528602,73,59.99785047027138,230.951,in_progress,0.0,0
86,14.0,-2.4669826114503484,4.655879505438483,11.290688155678263,-30.0,0.5553805469633076,[-30.0 0.5553805469633076],0.16887011501057203,False,True,0.8443505750528602,73,59.99785047027138,231.017,in_progress,0.0,0
86,15.0,-2.386484489848863,4.642527243407287,4.567249713803397,-30.0,4.0,[-30.0 4.0],0.08942699144481946,False,False,0.941336752050731,73,59.99785047027138,231.091,in_progress,0.0,0
86,16.0,-2.3071617780260363,4.617034292576703,-2.5944549193562207,26.857570189600082,3.180498737349204,[26.857570189600082 3.180498737349204],0.09679484975042095,False,False,1.0685145751669844,74,59.99785047027138,231.142,in_progress,0.0,0
86,17.0,-2.2457296415579115,4.5944822179831135,-7.45123925187592,-30.0,4.0,[-30.0 4.0],0.09532883160180132,False,False,1.0999480569438613,74,59.99785047027138,231.217,in_progress,0.0,0
86,18.0,-2.1431577669343165,4.564714986062535,-11.775248313352668,-11.645497143788461,0.5,[-11.645497143788461 0.5],0.1279898732911635,False,False,1.2312949835605602,74,59.99785047027138,231.293,in_progress,0.0,0
86,19.0,-2.048134224142843,4.517619176894817,-18.528385999854173,-30.0,1.1011015195302387,[-30.0 1.1011015195302387],0.10915393429963638,False,False,1.3644241787454547,75,59.99785047027138,231.342,in_progress,0.0,0
86,20.0,-1.988286883441486,4.485146984126953,-21.35940545507324,2.7793828575099084,1.5816519720298068,[2.7793828575099084 1.5816519720298068],0.131569474379026,False,False,1.3644241787454547,75,59.99785047027138,231.414,in_progress,0.0,0
86,21.0,-1.8927096354281785,4.434715592123181,-23.844256870130756,21.169562344592592,4.0,[21.169562344592592 4.0],0.10355546705275437,True,False,1.3891587043662168,75,59.99785047027138,231.485,off_track,0.0,0
87,1.0,-3.285494164019977,2.29467455681016,-158.83639248067325,30.0,0.5,[30.0 0.5],0.0,False,True,0.2299738817802044,90,59.99785047027138,231.624,prepare,0.0,0
87,2.0,-3.2854826555641954,2.29464433406351,-158.82224969412403,-23.016750938569082,4.0,[-23.016750938569082 4.0],0.23180412740719422,False,True,0.2299644121103117,90,59.99785047027138,231.667,in_progress,0.0,0
87,3.0,-3.289699540889627,2.294358287818611,-159.26329249597077,-30.0,2.227776371987338,[-30.0 2.227776371987338],0.18198429315993964,False,True,0.23695871505200472,90,59.99785047027138,231.745,in_progress,0.0,0
87,4.0,-3.312778106124568,2.295942529389885,-161.62194036690266,-8.288409541068031,1.7441504798585845,[-8.288409541068031 1.7441504798585845],0.21392326112968585,False,True,0.27426059119190493,90,59.99785047027138,231.816,in_progress,0.0,0
87,5.0,-3.3491700551098758,2.2922882948945706,-163.60101251552982,-22.52314101731587,2.5123257583042364,[-22.52314101731587 2.5123257583042364],0.17633170289501737,False,True,0.33396155851329046,90,59.99785047027138,231.892,in_progress,0.0,0
87,6.0,-3.4071646381428153,2.285220041273555,-165.84838834778654,30.0,4.0,[30.0 4.0],0.19816031336569376,False,True,0.43131909003726876,91,59.99785047027138,231.939,in_progress,0.0,0
87,7.0,-3.4553952133021695,2.277609165472779,-166.8684321934511,30.0,3.480364061468558,[30.0 3.480364061468558],0.209177981224483,False,True,0.5126911304521642,91,59.99785047027138,232.024,in_progress,0.0,0
87,8.0,-3.5338624371482497,2.24427283831272,-163.7635173710787,9.105936695450133,4.0,[9.105936695450133 4.0],0.2950907694409459,False,True,0.6415016726977085,91,59.99785047027138,232.072,in_progress,0.0,0
87,9.0,-3.600991398481037,2.1958764456996036,-157.64332256660316,30.0,3.3740415071020258,[30.0 3.3740415071020258],0.23235485548654605,False,True,0.7543988814498248,92,59.99785047027138,232.155,in_progress,0.0,0
87,10.0,-3.6790763170095437,2.115659176572634,-147.99097784792374,8.145973299098294,4.0,[8.145973299098294 4.0],0.31393401607802635,False,True,0.8843211720507782,92,59.99785047027138,232.2,in_progress,0.0,0
87,11.0,-3.726425884687084,2.050605708303182,-140.6407937226304,25.523438967238093,0.5,[25.523438967238093 0.5],0.23133203804835212,False,True,0.9638834918681338,92,59.99785047027138,232.289,in_progress,0.0,0
87,12.0,-3.7811338780009414,1.9361253421591198,-124.61101939710716,-30.0,4.0,[-30.0 4.0],0.23723879100483672,False,True,1.0562000969393415,93,59.99785047027138,232.328,in_progress,0.0,0
87,13.0,-3.8074563004123445,1.8663002404461013,-115.79039005414492,-30.0,1.517169891877127,[-30.0 1.517169891877127],0.2327329272792379,False,True,1.1007638452396384,93,59.99785047027138,232.415,in_progress,0.0,0
87,14.0,-3.8754847596497712,1.7768786399721355,-113.21528364913652,-25.36547061307358,2.938251416300291,[-25.36547061307358 2.938251416300291],0.12031994019850889,False,False,1.203199401985089,93,59.99785047027138,232.471,in_progress,0.0,0
87,15.0,-3.9301661352914685,1.717151535349859,-115.47933537244242,-21.302228709562335,2.4338319318260258,[-21.302228709562335 2.4338319318260258],0.12288607173788774,False,False,1.2935375972409235,93,59.99785047027138,232.569,in_progress,0.0,0
87,16.0,-4.050231963243299,1.6053294761487977,-126.30000407634978,11.378280887836297,1.2204132949715627,[11.378280887836297 1.2204132949715627],0.18423319176546646,True,False,1.6269944207859377,94,59.99785047027138,232.598,off_track,0.0,0
88,1.0,-4.533017854788961,0.7023336103094361,-52.509687074408895,-30.0,1.3777099116105558,[-30.0 1.3777099116105558],0.0,False,True,0.23332423304914252,108,59.99785047027138,232.745,prepare,0.0,0
88,2.0,-4.533004192638018,0.7023442967561745,-52.50250976417217,-8.839398082226186,1.072305846916597,[-8.839398082226186 1.072305846916597],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,232.818,in_progress,0.0,0
88,3.0,-4.530678971792012,0.6984626289535207,-52.53935655028116,18.733451870776122,0.5,[18.733451870776122 0.5],0.1849157935461861,False,True,0.24077577284659646,108,59.99785047027138,232.884,in_progress,0.0,0
88,4.0,-4.517405175624505,0.6882790291187565,-51.554167197320105,30.0,1.88050526702709,[30.0 1.88050526702709],0.1672202714142128,False,True,0.2679812041894436,108,59.99785047027138,232.943,in_progress,0.0,0
88,5.0,-4.4945690165570396,0.6765435594987665,-48.988605658952935,10.623392868723712,0.5,[10.623392868723712 0.5],0.2028720142803303,False,True,0.3073818398186823,108,59.99785047027138,233.02,in_progress,0.0,0
88,6.0,-4.458940611894975,0.6564174832492717,-45.775228248238086,-30.0,3.7730240135935453,[-30.0 3.7730240135935453],0.17053020350715978,False,True,0.3711789255441911,108,59.99785047027138,233.073,in_progress,0.0,0
88,7.0,-4.428428140254802,0.6332414630400879,-44.623193655912964,8.269109573737687,4.0,[8.269109573737687 4.0],0.2210430786398283,False,True,0.4334178012545653,108,59.99785047027138,233.141,in_progress,0.0,0
88,8.0,-4.385824256773928,0.5965160602778712,-43.59636440946134,-8.84715922623932,0.5,[-8.84715922623932 0.5],0.24191752864007385,False,True,0.5259076709566823,109,59.99785047027138,233.206,in_progress,0.0,0
88,9.0,-4.352749959027058,0.5599897627136314,-43.58098390991787,30.0,2.2887151825218646,[30.0 2.2887151825218646],0.20427749872512654,False,True,0.6079687462057337,109,59.99785047027138,233.283,in_progress,0.0,0
88,10.0,-4.301807342040969,0.510446995049888,-43.617187617818885,24.461035144993573,0.5,[24.461035144993573 0.5],0.22485558506558842,False,True,0.7257662663501974,109,59.99785047027138,233.331,in_progress,0.0,0
88,11.0,-4.25900336416422,0.48981802776921846,-40.126692015778396,-21.851657173921133,1.6115257385460542,[-21.851657173921133 1.6115257385460542],0.23071561998757917,False,True,0.8010959027346498,109,59.99785047027138,233.399,in_progress,0.0,0
88,12.0,-4.198158496962832,0.46139280308290875,-36.113520983895604,-10.380646844654624,4.0,[-10.380646844654624 4.0],0.2790913517413754,False,True,0.903658175003208,109,59.99785047027138,233.482,in_progress,0.0,0
88,13.0,-4.1402704470884855,0.4119785327930099,-37.47904191034028,-7.089326270899971,3.795335866673901,[-7.089326270899971 3.795335866673901],0.29921093512034336,False,True,1.029226803853761,110,59.99785047027138,233.551,in_progress,0.0,0
88,14.0,-4.0805144172708205,0.3417030853755092,-41.80441616795726,0.8917504325499408,2.0516076330350352,[0.8917504325499408 2.0516076330350352],0.32531244484815647,False,True,1.1829543449023872,110,59.99785047027138,233.605,in_progress,0.0,0
88,15.0,-4.018266155744083,0.26381609952247914,-45.966404102593394,14.801025057513414,0.5,[14.801025057513414 0.5],0.35646315227132497,False,True,1.3644522574978946,110,59.99785047027138,233.682,in_progress,0.0,0
88,16.0,-3.9491588355279146,0.19551190887507344,-46.34836237948949,30.0,1.2346083526276472,[30.0 1.2346083526276472],0.3041948803908784,False,True,1.5263615604028724,111,59.99785047027138,233.747,in_progress,0.0,0
88,17.0,-3.8807383666120465,0.1404840002233146,-44.07434459571553,30.0,1.713758273559969,[30.0 1.713758273559969],0.318840176816609,False,True,1.6722386895975994,111,59.99785047027138,233.814,in_progress,0.0,0
88,18.0,-3.799604364838651,0.0904063002397554,-39.70620001920168,30.0,4.0,[30.0 4.0],0.3398682945546117,False,True,1.8577380887622619,111,59.99785047027138,233.885,in_progress,0.0,0
88,19.0,-3.6927275513534332,0.04175263638235234,-33.097465627944445,30.0,2.329684018533803,[30.0 2.329684018533803],0.3608532833661951,False,True,2.0503027463988355,112,59.99785047027138,233.941,in_progress,0.0,0
88,20.0,-3.6019051588325692,0.016268981110779332,-26.79159280955073,13.196966931290753,1.26473592828508,[13.196966931290753 1.26473592828508],0.46647229499351617,False,True,2.1988593029997396,112,59.99785047027138,234.025,in_progress,0.0,0
88,21.0,-3.461741768325382,-0.020158399656761396,-19.99499768676994,-1.6310227255316363,1.8157639743867753,[-1.6310227255316363 1.8157639743867753],0.5109791281222752,False,True,2.4925811127915862,112,59.99785047027138,234.082,in_progress,0.0,0
88,22.0,-3.3708904895088128,-0.046586615341233414,-18.208748526549883,12.456248565590514,2.2874333179036044,[12.456248565590514 2.2874333179036044],0.5257556104387066,False,True,2.648932977018675,113,59.99785047027138,234.159,in_progress,0.0,0
88,23.0,-3.2418696830040985,-0.08766041841703195,-17.83982050567042,-30.0,0.5,[-30.0 0.5],0.4537708470468509,False,True,2.9465639418626677,113,59.99785047027138,234.214,in_progress,0.0,0
88,24.0,-3.1479810399781853,-0.11329549137332445,-16.47786889291064,5.872648693672893,0.5,[5.872648693672893 0.5],0.5812996929554773,False,True,3.108554507783301,114,59.99785047027138,234.274,in_progress,0.0,0
88,25.0,-3.0423315518545304,-0.1499738272689713,-17.218004641312408,18.772327660193056,0.5,[18.772327660193056 0.5],0.4793466839259301,False,True,3.293608293359984,114,59.99785047027138,234.356,in_progress,0.0,0
88,26.0,-2.946070713670103,-0.18592794398079426,-18.43338298106582,-25.751216158119945,2.8039153363713014,[-25.751216158119945 2.8039153363713014],0.49743945569505144,False,True,3.5085855025513037,114,59.99785047027138,234.41,in_progress,0.0,0
88,27.0,-2.8791785548182425,-0.20683122182783156,-18.41907983004113,0.44513065272207797,4.0,[0.44513065272207797 4.0],0.6260607353004154,False,True,3.621838964547858,115,59.99785047027138,234.488,in_progress,0.0,0
88,28.0,-2.772939004956614,-0.2610911092898156,-22.384990375819573,30.0,2.520463709341511,[30.0 2.520463709341511],0.5136252132085543,False,True,3.803659648377955,115,59.99785047027138,234.549,in_progress,0.0,0
88,29.0,-2.676715106059541,-0.30941957498501693,-24.64292063007339,30.0,3.696043058551582,[30.0 3.696043058551582],0.5725672165225527,False,True,3.9761612258510604,115,59.99785047027138,234.618,in_progress,0.0,0
88,30.0,-2.5553657671661236,-0.3520944960633141,-22.1546270581627,3.654699699595234,4.0,[3.654699699595234 4.0],0.7354753163099109,False,True,4.175775605422571,116,59.99785047027138,234.693,in_progress,0.0,0
88,31.0,-2.4116475601092056,-0.3881732754766983,-18.019563445701714,-30.0,3.011381081330053,[-30.0 3.011381081330053],0.6085035685080578,False,True,4.409446148609114,116,59.99785047027138,234.743,in_progress,0.0,0
88,32.0,-2.304404532722074,-0.4240127514528185,-18.180004541858636,30.0,4.0,[30.0 4.0],0.619857264270413,False,True,4.5822781632893435,117,59.99785047027138,234.832,in_progress,0.0,0
88,33.0,-2.110109186476966,-0.49161892823748027,-18.45838344319723,-4.021236481949899,1.2909283667860825,[-4.021236481949899 1.2909283667860825],0.741539196326377,False,True,4.876660091894935,118,59.99785047027138,234.879,in_progress,0.0,0
88,34.0,-1.993272667292325,-0.5261367682648317,-17.01377567494902,30.0,2.4049989024722063,[30.0 2.4049989024722063],0.5464445792258321,False,True,5.033042177080032,119,59.99785047027138,234.955,in_progress,0.0,0
88,35.0,-1.809557325713868,-0.5780752722804801,-15.92424873326241,15.360710904461016,0.5,[15.360710904461016 0.5],0.5642474555445869,False,True,5.289819895730502,120,59.99785047027138,235.0,in_progress,0.0,0
88,36.0,-1.7132632960882865,-0.5932825655346677,-13.090055327492493,-30.0,3.05387283758557,[-30.0 3.05387283758557],0.5630567613239503,False,True,5.369355713656226,120,59.99785047027138,235.092,in_progress,0.0,0
88,37.0,-1.5204074424681038,-0.6266254143501072,-11.38693659018121,30.0,2.2964402663167576,[30.0 2.2964402663167576],0.28600625235251126,False,False,5.545019178262972,121,59.99785047027138,235.147,in_progress,0.0,0
88,38.0,-1.392450781305905,-0.6553552452394317,-12.242256670926857,-30.0,4.0,[-30.0 4.0],0.28974757755335373,False,False,5.707149254838784,122,59.99785047027138,235.223,in_progress,0.0,0
88,39.0,-1.2190698427639042,-0.6966796636006283,-13.364986663434857,18.019686018930713,4.0,[18.019686018930713 4.0],0.2887549209179455,True,False,5.775098418358909,122,59.99785047027138,235.285,off_track,0.0,0
89,1.0,-1.9277775131200094,-0.27004779818946006,12.681508797927567,-30.0,2.8025441016310877,[-30.0 2.8025441016310877],0.0,False,True,0.2332164280914817,120,59.99785047027138,235.406,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,-30.0,0.5,[-30.0 0.5],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,235.485,in_progress,0.0,0
89,3.0,-1.9218373560695083,-0.2725363988545881,11.793911200044523,4.498973922691157,0.6981511423784772,[4.498973922691157 0.6981511423784772],0.23202814303220443,False,True,0.24169598232521294,120,59.99785047027138,235.549,in_progress,0.0,0
89,4.0,-1.908639369166805,-0.2747629526915918,10.600004199751218,30.0,0.5,[30.0 0.5],0.16346865640950572,False,True,0.26196900065625917,120,59.99785047027138,235.623,in_progress,0.0,0
89,5.0,-1.8847840756224712,-0.2576871242506886,13.5326654132568,27.19843680728937,2.461392470128879,[27.19843680728937 2.461392470128879],0.16218678400651934,False,True,0.3071719394062866,120,59.99785047027138,235.68,in_progress,0.0,0
89,6.0,-1.8603408876618321,-0.2375213557079212,16.8483548856497,4.757803306338268,2.5295575532911814,[4.757803306338268 2.5295575532911814],0.2052291741578638,False,True,0.35736423360822056,120,59.99785047027138,235.753,in_progress,0.0,0
89,7.0,-1.817662178768678,-0.20582830995763665,20.937918325754985,-15.387652666383172,4.0,[-15.387652666383172 4.0],0.1806884423364215,False,True,0.44286382925593504,121,59.99785047027138,235.819,in_progress,0.0,0
89,8.0,-1.7533895276698779,-0.17955418072842758,21.173621094306142,16.51838000240872,0.5,[16.51838000240872 0.5],0.20704217986955378,False,True,0.562614619210744,121,59.99785047027138,235.888,in_progress,0.0,0
89,9.0,-1.6874289332394383,-0.1611610888325142,19.32984204248723,4.404418096869186,1.1293776483721394,[4.404418096869186 1.1293776483721394],0.2829779274554307,False,True,0.6737569701319779,122,59.99785047027138,235.941,in_progress,0.0,0
89,10.0,-1.6304167876347857,-0.1396003101919061,19.70924873512514,-25.810891584623157,0.7131739506008249,[-25.810891584623157 0.7131739506008249],0.23921994733323204,False,True,0.7721301116976387,122,59.99785047027138,236.017,in_progress,0.0,0
89,11.0,-1.5643593177681152,-0.10722268954910304,21.629001945687424,-21.047922772627935,1.9417992438436291,[-21.047922772627935 1.9417992438436291],0.25712995581118764,False,True,0.8928123465666238,123,59.99785047027138,236.088,in_progress,0.0,0
89,12.0,-1.4867647228766239,-0.08220036723611959,20.34772483931079,-30.0,3.872379314080206,[-30.0 3.872379314080206],0.2725530764783573,False,True,1.0111843590806635,123,59.99785047027138,236.158,in_progress,0.0,0
89,13.0,-1.3898126237586914,-0.06603868709090359,16.129487294522516,15.158131157903803,3.3380594574031965,[15.158131157903803 3.3380594574031965],0.2660107489437142,False,True,1.1437808615515965,124,59.99785047027138,236.216,in_progress,0.0,0
89,14.0,-1.2953676655325281,-0.0566983940631582,12.2418480003045,-2.0043884975418074,2.535962607494877,[-2.0043884975418074 2.535962607494877],0.3334760956970001,False,True,1.2126403479890913,124,59.99785047027138,236.285,in_progress,0.0,0
89,15.0,-1.1874439671458723,-0.04256569433086756,10.270173220585736,-1.0908701887656989,4.0,[-1.0908701887656989 4.0],0.3172008048844618,False,True,1.3355823363556285,125,59.99785047027138,236.353,in_progress,0.0,0
89,16.0,-1.0522287434590234,-0.030663796359564354,7.680824265807995,-30.0,0.5,[-30.0 0.5],0.26034303178745727,False,True,1.436958292333368,125,59.99785047027138,236.424,in_progress,0.0,0
89,17.0,-0.9195766620428942,-0.026515062730717697,4.557286981777108,14.272836310256572,3.7053060408812404,[14.272836310256572 3.7053060408812404],0.168653573899624,False,False,1.5568022206119136,125,59.99785047027138,236.497,in_progress,0.0,0
89,18.0,-0.7855673750870813,-0.027913367862870977,2.3301002245050206,-2.698873656545416,2.7550360732132564,[-2.698873656545416 2.7550360732132564],0.1735804597693902,False,False,1.6698879674017286,126,59.99785047027138,236.538,in_progress,0.0,0
89,19.0,-0.7118249493079788,-0.023255622401230625,2.607753284917433,-30.0,4.0,[-30.0 4.0],0.13783918927486072,False,False,1.722989865935759,126,59.99785047027138,236.609,in_progress,0.0,0
89,20.0,-0.5402531392114027,-0.03858511398546197,-2.245340542568135,-6.24255993802047,3.1051631361088905,[-6.24255993802047 3.1051631361088905],0.16614545135809103,True,False,1.722989865935759,126,59.99785047027138,236.688,off_track,0.0,0
90,1.0,-0.3921673267799546,2.2161056897547677,64.36001886303312,-30.0,3.2873116547765826,[-30.0 3.2873116547765826],0.0,False,True,0.23334131787922097,133,59.99785047027138,236.789,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,-30.0,2.6350129603002834,[-30.0 2.6350129603002834],0.23520829729023696,False,True,0.23334156477206047,133,59.99785047027138,236.888,in_progress,0.0,0
90,3.0,-0.3761328995721038,2.2277337808549476,61.935247495085015,30.0,2.345324566007622,[30.0 2.345324566007622],0.2015290101132962,False,True,0.26240756525168774,133,59.99785047027138,236.957,in_progress,0.0,0
90,4.0,-0.35280328261900473,2.2517548332468182,59.76634666559503,14.165943096492782,0.9559359963265044,[14.165943096492782 0.9559359963265044],0.24598136515114422,False,True,0.315360724552749,133,59.99785047027138,237.027,in_progress,0.0,0
90,5.0,-0.3365685696855193,2.2933537515218854,61.39403434452375,-14.766560131401686,0.5,[-14.766560131401686 0.5],0.25711326069743246,False,True,0.3895655465112613,133,59.99785047027138,237.075,in_progress,0.0,0
90,6.0,-0.3235058233456472,2.324635103575217,62.3566209312168,-28.16296456966084,3.122603412729002,[-28.16296456966084 3.122603412729002],0.20489803486110764,False,True,0.445984528615595,134,59.99785047027138,237.152,in_progress,0.0,0
90,7.0,-0.28882590209808623,2.378136511823535,61.00541407862027,9.947774432172544,3.991017146683716,[9.947774432172544 3.991017146683716],0.2812206553472719,False,True,0.5514130497005332,134,59.99785047027138,237.213,in_progress,0.0,0
90,8.0,-0.2513077554924916,2.429029224669638,59.22329339611722,10.145866430015708,1.6875943195136003,[10.145866430015708 1.6875943195136003],0.30129092867305735,False,True,0.6549802797240378,134,59.99785047027138,237.284,in_progress,0.0,0
90,9.0,-0.2165971464812681,2.5008153239632134,60.67953463685334,-5.016872271169575,1.6301536714530322,[-5.016872271169575 1.6301536714530322],0.3300262992440022,False,True,0.7857769029619099,134,59.99785047027138,237.364,in_progress,0.0,0
