episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
311,15.0,2.204932609114443,3.247988607863958,-50.515388039589425,30.0,1.2947251817554235,[30.0 1.2947251817554235],0.3082628357203581,False,True,1.352029981229641,145,59.99785047027138,1125.766,in_progress,0.0,0
311,16.0,2.22740351983764,3.1954200856550736,-54.80023300709162,25.201990970360214,0.5,[25.201990970360214 0.5],0.31314532473569257,False,True,1.440332933037547,145,59.99785047027138,1125.841,in_progress,0.0,0
311,17.0,2.272086346938232,3.1157630275150625,-57.612547368774095,-0.8130854030253616,4.0,[-0.8130854030253616 4.0],0.41240203206721215,False,True,1.5861616617969698,145,59.99785047027138,1125.905,in_progress,0.0,0
311,18.0,2.3097791116033055,3.0522767524115832,-58.232235766310374,3.8776248554083708,4.0,[3.8776248554083708 4.0],0.42550982651763014,False,True,1.705630106294298,145,59.99785047027138,1125.979,in_progress,0.0,0
311,19.0,2.3629351198664232,2.9855684175130768,-56.02858919958603,30.0,4.0,[30.0 4.0],0.35462628633648735,False,True,1.8470119080025382,146,59.99785047027138,1126.048,in_progress,0.0,0
311,20.0,2.435217079378745,2.914764834842239,-51.52528353080488,-16.065258257255543,3.0030813040427886,[-16.065258257255543 3.0030813040427886],0.3731692529707848,False,True,2.015574668823683,146,59.99785047027138,1126.117,in_progress,0.0,0
311,21.0,2.5208464077997097,2.840616417683992,-46.49563926544196,3.6940777186004468,0.5,[3.6940777186004468 0.5],0.49282288474614677,False,True,2.203679565938055,146,59.99785047027138,1126.173,in_progress,0.0,0
311,22.0,2.594014456062808,2.7722101924819054,-44.40040057677959,-30.0,0.9525756180189401,[-30.0 0.9525756180189401],0.410601524176037,False,True,2.3704405261166794,147,59.99785047027138,1126.237,in_progress,0.0,0
311,23.0,2.6694760897982754,2.702824657561539,-43.73956365294928,26.445931778275373,0.5,[26.445931778275373 0.5],0.42689173420304005,False,True,2.541022227399048,147,59.99785047027138,1126.299,in_progress,0.0,0
311,24.0,2.731941892415603,2.643682180094289,-43.648287564284495,-3.2704118439370227,3.200528445591943,[-3.2704118439370227 3.200528445591943],0.5475921733560303,False,True,2.684275359588384,147,59.99785047027138,1126.367,in_progress,0.0,0
311,25.0,2.801072044617912,2.58262851553282,-42.943857732364684,30.0,0.5,[30.0 0.5],0.45051657469313744,False,True,2.837555945257164,148,59.99785047027138,1126.441,in_progress,0.0,0
311,26.0,2.8700788010255596,2.527545580043728,-40.952454089084284,-7.714813744543125,0.5,[-7.714813744543125 0.5],0.5768213428031898,False,True,2.983558669671671,148,59.99785047027138,1126.5,in_progress,0.0,0
311,27.0,2.9237778994515504,2.481210573349053,-41.01393421041321,16.768108915388467,0.5785026873430177,[16.768108915388467 0.5785026873430177],0.46789645090046944,False,True,3.1015863222568996,148,59.99785047027138,1126.561,in_progress,0.0,0
311,28.0,2.9692559953049362,2.438233878280291,-41.640385947678375,30.0,2.5807933391710103,[30.0 2.5807933391710103],0.4722469675981013,False,True,3.205796362440294,148,59.99785047027138,1126.64,in_progress,0.0,0
311,29.0,3.0254127572227905,2.401134000042874,-39.46278159096608,11.382818083720629,1.0634689412833944,[11.382818083720629 1.0634689412833944],0.596781181003222,False,True,3.3154510055734554,149,59.99785047027138,1126.71,in_progress,0.0,0
311,30.0,3.0946968924346154,2.363942429225296,-35.939475737308086,-11.882491803948078,1.6586375331265126,[-11.882491803948078 1.6586375331265126],0.555476753048551,False,True,3.4405153535474686,149,59.99785047027138,1126.771,in_progress,0.0,0
311,31.0,3.156545300598488,2.3239488730996487,-35.070928385455,-23.36808312423875,4.0,[-23.36808312423875 4.0],0.4503718063863863,False,True,3.560251433884476,149,59.99785047027138,1126.838,in_progress,0.0,0
311,32.0,3.224893449817481,2.264518845940069,-37.17552828012863,3.728527161729275,3.470961630965816,[3.728527161729275 3.470961630965816],0.5757464536337562,False,True,3.7144932492500393,149,59.99785047027138,1126.912,in_progress,0.0,0
311,33.0,3.2977611596590433,2.191768656730549,-40.06158568435719,-2.023831594953908,1.7848936735493095,[-2.023831594953908 1.7848936735493095],0.5909168076252728,False,True,3.8861066652339016,150,59.99785047027138,1126.974,in_progress,0.0,0
311,34.0,3.3828871953182036,2.1144041190602407,-40.983125963295834,-7.442518715375588,4.0,[-7.442518715375588 4.0],0.6087396131080659,False,True,4.077681618905704,150,59.99785047027138,1127.052,in_progress,0.0,0
311,35.0,3.4821444252594183,2.019625931200038,-42.440674908505265,-30.0,4.0,[-30.0 4.0],0.5053521899292434,False,True,4.306978891442414,150,59.99785047027138,1127.115,in_progress,0.0,0
311,36.0,3.5688238691034684,1.919296948580219,-45.88630182580565,30.0,4.0,[30.0 4.0],0.5222163635538564,False,True,4.527180283854893,151,59.99785047027138,1127.183,in_progress,0.0,0
311,37.0,3.6637578251366096,1.8022969760052143,-49.19735079794985,-29.29882298624722,1.5573198977328857,[-29.29882298624722 1.5573198977328857],0.5416518283418845,False,True,4.773369544756867,151,59.99785047027138,1127.243,in_progress,0.0,0
311,38.0,3.7581192235193903,1.702971468908663,-48.213488695033924,-30.0,0.5,[-30.0 0.5],0.5586498472928486,False,True,5.001685960610902,152,59.99785047027138,1127.32,in_progress,0.0,0
311,39.0,3.8548038204023096,1.5909157073716653,-48.61349798861114,-12.629325724076832,0.5,[-12.629325724076832 0.5],0.7869593774756305,False,True,5.246395849837537,152,59.99785047027138,1127.355,in_progress,0.0,0
311,40.0,3.9009667990378616,1.527868338345261,-50.22540914287278,-29.809448242767957,3.315749766006608,[-29.809448242767957 3.315749766006608],0.6356182647670495,False,True,5.375484499886351,152,59.99785047027138,1127.444,in_progress,0.0,0
311,41.0,3.9698649475890426,1.4057194072210168,-55.48496870084401,15.471862697228048,2.8927645888777898,[15.471862697228048 2.8927645888777898],0.6530185266144531,False,True,5.601874615565161,153,59.99785047027138,1127.512,in_progress,0.0,0
311,42.0,4.03194220754284,1.2900851715855708,-58.387043074497846,13.85413012687198,4.0,[13.85413012687198 4.0],0.8353871503495794,False,True,5.812564314730084,153,59.99785047027138,1127.589,in_progress,0.0,0
311,43.0,4.113286183114761,1.1763364122225548,-56.36500432765109,30.0,3.6075784227495045,[30.0 3.6075784227495045],0.6856251196818979,False,True,6.043170125401343,154,59.99785047027138,1127.647,in_progress,0.0,0
311,44.0,4.225357317141271,1.0563240441734616,-50.63137546815982,24.98427908900083,2.985721575311147,[24.98427908900083 2.985721575311147],0.7073692357160883,False,True,6.3157967474650745,154,59.99785047027138,1127.694,in_progress,0.0,0
311,45.0,4.296464772552861,0.9949080509348234,-46.81193146134144,30.0,4.0,[30.0 4.0],0.7158689777613604,False,True,6.472085883848777,154,59.99785047027138,1127.78,in_progress,0.0,0
311,46.0,4.479388668147491,0.866568974608511,-37.01227433459107,30.0,4.0,[30.0 4.0],0.7476261893877842,False,True,6.841594801640549,155,59.99785047027138,1127.85,in_progress,0.0,0
311,47.0,4.635881026877,0.7859923422778157,-27.776420687684592,10.646807290366503,3.9251266770290734,[10.646807290366503 3.9251266770290734],0.9621690122561046,False,True,7.127177868563739,156,59.99785047027138,1127.907,in_progress,0.0,0
311,48.0,4.796734839132796,0.7216321503161518,-18.813253457209026,14.187494149046628,4.0,[14.187494149046628 4.0],0.9087442770568571,False,True,7.427601263684069,156,59.99785047027138,1127.974,in_progress,0.0,0
311,49.0,5.005481580218818,0.6571357454573674,-6.8893716852616365,30.0,2.8788287517803663,[30.0 2.8788287517803663],0.7563658258982083,False,True,7.8136965485352095,157,59.99785047027138,1128.043,in_progress,0.0,0
311,50.0,5.184251265180058,0.6186334908894255,3.6502063864335033,-15.047831900136362,4.0,[-15.047831900136362 4.0],0.7825583597031525,False,True,8.171678203288446,158,59.99785047027138,1128.107,in_progress,0.0,0
311,51.0,5.357319214730437,0.5958694358481939,13.354858382080346,21.941574329874676,2.7999414442446713,[21.941574329874676 2.7999414442446713],0.8063434652261349,False,True,8.508494357093955,159,59.99785047027138,1128.178,in_progress,0.0,0
311,52.0,5.571349625338275,0.5826578135397261,25.260424293557264,25.27651612652376,4.0,[25.27651612652376 4.0],0.8370579132382382,False,True,8.922781456481621,161,59.99785047027138,1128.247,in_progress,0.0,0
311,53.0,5.757288297091238,0.5883305424027867,36.069212777369174,27.46864356675919,2.2076692519140386,[27.46864356675919 2.2076692519140386],0.8653646433076843,False,True,9.316126542786074,162,59.99785047027138,1128.318,in_progress,0.0,0
311,54.0,5.940659119604533,0.6129701403011831,49.502336615826636,5.42884387247927,4.0,[5.42884387247927 4.0],1.2068063985098958,False,True,9.619471292470184,163,59.99785047027138,1128.384,in_progress,0.0,0
311,55.0,6.10928422005379,0.6458920349348131,61.323013379699134,-30.0,4.0,[-30.0 4.0],0.9816884791459958,False,True,9.873303669571797,164,59.99785047027138,1128.443,in_progress,0.0,0
311,56.0,6.269813253018681,0.6929419882321056,73.70652412356311,16.306002582567814,4.0,[16.306002582567814 4.0],0.9089748679743311,False,True,10.064407046335832,165,59.99785047027138,1128.507,in_progress,0.0,0
311,57.0,6.413718246949626,0.7504958339868539,86.483416661741,-13.022680256235365,2.2124379941963097,[-13.022680256235365 2.2124379941963097],1.1465466234683075,False,True,10.24648754409273,166,59.99785047027138,1128.581,in_progress,0.0,0
311,58.0,6.549870003135654,0.8218492142306273,102.25939969758159,-16.755916348409524,4.0,[-16.755916348409524 4.0],0.42025934377635643,False,False,10.418193816304633,167,59.99785047027138,1128.66,in_progress,0.0,0
311,59.0,6.676838538163081,0.903210189857092,118.17309745824734,-11.489151943951793,4.0,[-11.489151943951793 4.0],0.5247561729691026,False,False,10.49512345938205,167,59.99785047027138,1128.69,in_progress,0.0,0
311,60.0,6.732852733723175,0.9449601917274858,125.9882647703102,-5.869793243052786,3.3313894070224075,[-5.869793243052786 3.3313894070224075],0.5214935285485396,True,False,10.516067848416832,167,59.99785047027138,1128.79,off_track,0.0,0
312,1.0,3.789965174579067,1.5395257509659503,-45.555945372859185,30.0,0.6713530557895601,[30.0 0.6713530557895601],0.0,False,True,0.23333762756385656,152,59.99785047027138,1128.945,prepare,0.0,0
312,2.0,3.78996247686608,1.539523466961954,-45.55610082644728,-7.242400004259149,0.5,[-7.242400004259149 0.5],0.29400494710276703,False,True,0.23333725960537066,152,59.99785047027138,1129.052,in_progress,0.0,0
312,3.0,3.7912275679868706,1.531713426596801,-46.76471751522937,-14.266065554268238,2.7687243179998973,[-14.266065554268238 2.7687243179998973],0.23442009058372548,False,True,0.24418759435804738,152,59.99785047027138,1129.12,in_progress,0.0,0
312,4.0,3.801204078133023,1.5126011528659438,-48.282138194448336,-1.269303532423823,0.5,[-1.269303532423823 0.5],0.2173722403113083,False,True,0.2786823593734722,152,59.99785047027138,1129.179,in_progress,0.0,0
312,5.0,3.817327272422568,1.4876040639345214,-49.566940899345425,30.0,2.074017590575452,[30.0 2.074017590575452],0.1728395694471052,False,True,0.32734766940739624,152,59.99785047027138,1129.252,in_progress,0.0,0
312,6.0,3.845545848918293,1.4577399570647764,-48.989918842736806,16.133985288107958,3.1084330345431095,[16.133985288107958 3.1084330345431095],0.1818540100344932,False,True,0.3958265143785611,152,59.99785047027138,1129.313,in_progress,0.0,0
312,7.0,3.8885399594687606,1.4327732943989206,-45.135089375330296,-3.57300060728193,4.0,[-3.57300060728193 4.0],0.24249113876739725,False,True,0.47547282111254363,153,59.99785047027138,1129.383,in_progress,0.0,0
312,8.0,3.9452429361517103,1.3977563365341632,-41.48732315236574,-27.81826730611633,1.774291881750903,[-27.81826730611633 1.774291881750903],0.2145539338965028,False,True,0.583026994283975,153,59.99785047027138,1129.452,in_progress,0.0,0
312,9.0,3.997374824624777,1.3431095157018136,-42.762602378821846,-30.0,3.9700706373965273,[-30.0 3.9700706373965273],0.2382042949033851,False,True,0.7089413538791223,153,59.99785047027138,1129.516,in_progress,0.0,0
312,10.0,4.047912918972611,1.2678791204153017,-47.34780465674739,30.0,2.4666625753680607,[30.0 2.4666625753680607],0.2657273715258888,False,True,0.8576881123194768,153,59.99785047027138,1129.576,in_progress,0.0,0
312,11.0,4.092277230422893,1.1956327443658528,-51.520491934996706,-7.62866804609072,3.331878737238707,[-7.62866804609072 3.331878737238707],0.3584572693929138,False,True,0.9957146372025383,154,59.99785047027138,1129.651,in_progress,0.0,0
312,12.0,4.165060818150846,1.0974899824569622,-52.65236099948305,29.33412824097494,3.02995204223128,[29.33412824097494 3.02995204223128],0.32282290345802345,False,True,1.1976877126011143,154,59.99785047027138,1129.726,in_progress,0.0,0
312,13.0,4.249777155398731,0.9944044348017613,-51.6094155195535,29.305949251160058,3.9840994764140403,[29.305949251160058 3.9840994764140403],0.3595436460701219,False,True,1.4171202266277327,154,59.99785047027138,1129.762,in_progress,0.0,0
312,14.0,4.303068796564606,0.9428554563014732,-49.39473333214992,-30.0,4.0,[-30.0 4.0],0.36976670226045627,False,True,1.5406945927519011,155,59.99785047027138,1129.843,in_progress,0.0,0
312,15.0,4.429542936365057,0.815398532604364,-47.425641322216514,11.041341643716173,4.0,[11.041341643716173 4.0],0.5226228436100556,False,True,1.8337643635440548,155,59.99785047027138,1129.913,in_progress,0.0,0
312,16.0,4.533662987461206,0.6934874888971772,-48.45065506507655,-30.0,2.8206639503512774,[-30.0 2.8206639503512774],0.45605848021336626,False,True,2.0976715810679725,156,59.99785047027138,1129.976,in_progress,0.0,0
312,17.0,4.629280289690318,0.587862892541137,-48.12355276873486,30.0,1.3399466381631706,[30.0 1.3399466381631706],0.43990050896237864,False,True,2.307170501550937,156,59.99785047027138,1130.021,in_progress,0.0,0
312,18.0,4.7139766987793665,0.4830449751869627,-49.85828025248869,-8.834513481291179,4.0,[-8.834513481291179 4.0],0.5760668051907148,False,True,2.5190493207419062,157,59.99785047027138,1130.099,in_progress,0.0,0
312,19.0,4.821865795809039,0.35302120678270454,-50.436068892451395,30.0,0.5,[30.0 0.5],0.48222737953542194,False,True,2.739928292814897,157,59.99785047027138,1130.169,in_progress,0.0,0
312,20.0,4.925821663033501,0.2296083185940227,-49.9694480300206,30.0,0.5,[30.0 0.5],0.4600503308183907,False,True,2.9818076997488285,158,59.99785047027138,1130.238,in_progress,0.0,0
312,21.0,5.026551563573485,0.12586304874729132,-47.938703964509266,30.0,0.5,[30.0 0.5],0.4623498893948561,False,True,3.101127306916718,158,59.99785047027138,1130.309,in_progress,0.0,0
312,22.0,5.106795760353883,0.04262992141870049,-47.2287381887383,14.633895473715299,1.9660464783552885,[14.633895473715299 1.9660464783552885],0.5875722892010921,False,True,3.2564247353313536,158,59.99785047027138,1130.372,in_progress,0.0,0
312,23.0,5.193389414428091,-0.03732624521048832,-45.25807157583669,-22.174510257275855,4.0,[-22.174510257275855 4.0],0.2398536787946921,False,False,3.4264811256384586,159,59.99785047027138,1130.443,in_progress,0.0,0
312,24.0,5.277406469816105,-0.11417161821667159,-44.54124168659389,13.1176755848456,2.6138915274857597,[13.1176755848456 2.6138915274857597],0.29441012236958064,False,False,3.4636484984656546,159,59.99785047027138,1130.512,in_progress,0.0,0
312,25.0,5.3710126182726485,-0.20366131854811179,-44.152370811291036,26.61925962918518,4.0,[26.61925962918518 4.0],0.24015969178495317,False,False,3.6303209223306876,160,59.99785047027138,1130.581,in_progress,0.0,0
312,26.0,5.483611146014048,-0.28299602566721443,-39.449594382244314,30.0,4.0,[30.0 4.0],0.24026752792327044,True,False,3.728289226395576,160,59.99785047027138,1130.657,off_track,0.0,0
313,1.0,6.236475963017155,0.8228611649103692,46.677079906952294,11.34415437918284,1.1598199416280763,[11.34415437918284 1.1598199416280763],0.0,False,True,0.22633029417383765,166,59.99785047027138,1130.822,prepare,0.0,0
313,2.0,6.236464398464915,0.8228720638596896,46.682783064489165,-24.98863287584541,0.5,[-24.98863287584541 0.5],0.22814744323200334,False,True,0.22633674923809854,166,59.99785047027138,1130.912,in_progress,0.0,0
313,3.0,6.244998796704961,0.826666175330068,45.90547696796642,3.5696012453984167,3.5708125235208947,[3.5696012453984167 3.5708125235208947],0.22924410034714882,False,True,0.23879593786161335,166,59.99785047027138,1130.955,in_progress,0.0,0
313,4.0,6.255044051619375,0.8320977504879982,45.13805841872429,30.0,4.0,[30.0 4.0],0.15380822751385834,False,True,0.24648754409272167,166,59.99785047027138,1131.042,in_progress,0.0,0
313,5.0,6.2767548415332755,0.8696531275332883,47.71331440152906,14.456358528415045,2.486715741680328,[14.456358528415045 2.486715741680328],0.20962359643919415,False,True,0.31761150975635477,166,59.99785047027138,1131.118,in_progress,0.0,0
313,6.0,6.294829896056498,0.920609182447759,52.528270486991744,30.0,0.5,[30.0 0.5],0.18726550966020405,False,True,0.40760527600168794,167,59.99785047027138,1131.175,in_progress,0.0,0
313,7.0,6.306031674835053,0.9744766820276619,58.23373681649374,-13.744390053882224,1.3245906464421502,[-13.744390053882224 1.3245906464421502],0.2525129642848408,False,True,0.49512345938204083,167,59.99785047027138,1131.218,in_progress,0.0,0
313,8.0,6.308346122866124,1.0005711429242878,61.292110288448264,29.079585536481588,4.0,[29.079585536481588 4.0],0.19279395660810986,False,True,0.5238966212176899,167,59.99785047027138,1131.314,in_progress,0.0,0
313,9.0,6.315997543852353,1.0873030783901263,69.74801127189609,30.0,3.5138017929696246,[30.0 3.5138017929696246],0.22476565144614843,False,True,0.668945391208775,168,59.99785047027138,1131.388,in_progress,0.0,0
313,10.0,6.304066562544629,1.169043680674195,78.67476133150114,30.0,1.4950320512777018,[30.0 1.4950320512777018],0.24757652981910408,False,True,0.7991026490640096,168,59.99785047027138,1131.419,in_progress,0.0,0
313,11.0,6.285752452725224,1.2217124471341974,85.74071787703289,16.086850177308143,1.1861831839429886,[16.086850177308143 1.1861831839429886],0.2554624753327481,False,True,0.8870224837942642,168,59.99785047027138,1131.52,in_progress,0.0,0
313,12.0,6.234837740071742,1.334258469361606,98.68378739024034,30.0,4.0,[30.0 4.0],0.28974924458905366,False,True,1.0749829279845025,169,59.99785047027138,1131.568,in_progress,0.0,0
313,13.0,6.20224619270493,1.3930101524402754,104.11995538926985,7.646809455815969,3.438370020425489,[7.646809455815969 3.438370020425489],0.3831038225931594,False,True,1.2079850261946468,169,59.99785047027138,1131.662,in_progress,0.0,0
313,14.0,6.131592817887944,1.5143233491064803,112.04262159209442,-23.777943461631956,3.9219677865183318,[-23.777943461631956 3.9219677865183318],0.31547499997782197,False,True,1.4339772726264632,170,59.99785047027138,1131.688,in_progress,0.0,0
313,15.0,6.105542929652045,1.560813602877655,113.63939014337416,14.226663499836675,4.0,[14.226663499836675 4.0],0.3971352263811096,False,True,1.5201348378224289,170,59.99785047027138,1131.79,in_progress,0.0,0
313,16.0,6.010712818629555,1.7200619412123475,118.28805858968892,22.836728729143594,3.264944358889287,[22.836728729143594 3.264944358889287],0.3720443918022316,False,True,1.8668107026676317,171,59.99785047027138,1131.831,in_progress,0.0,0
313,17.0,5.95569266414451,1.7900306881045,121.95264032872508,0.8393976337691988,3.038033796561,[0.8393976337691988 3.038033796561],0.488847931938652,False,True,2.0511102039384,171,59.99785047027138,1131.921,in_progress,0.0,0
313,18.0,5.834626044439152,1.947788452730509,125.42739026334738,30.0,3.4514498166020453,[30.0 3.4514498166020453],0.43581256695206333,False,True,2.3821745604399314,172,59.99785047027138,1131.974,in_progress,0.0,0
313,19.0,5.753732121301218,2.0490524310133384,127.1906970501708,3.380740131386318,3.216645672107482,[3.380740131386318 3.216645672107482],0.5786067629773615,False,True,2.6300307408061885,172,59.99785047027138,1132.054,in_progress,0.0,0
313,20.0,5.598450618578996,2.2089656294191844,132.0147514362682,30.0,4.0,[30.0 4.0],0.5107684421115256,False,True,3.0095783626099992,173,59.99785047027138,1132.099,in_progress,0.0,0
313,21.0,5.494584039039586,2.299224249851367,135.94019418723374,-5.900831651330506,2.4271703740545147,[-5.900831651330506 2.4271703740545147],0.6637340563656783,False,True,3.2377271042228206,174,59.99785047027138,1132.191,in_progress,0.0,0
313,22.0,5.2969987887951016,2.4662899915814465,141.57278177600162,23.054951074640236,1.4667298451687738,[23.054951074640236 1.4667298451687738],0.5773872295158154,False,True,3.636337973401904,174,59.99785047027138,1132.232,in_progress,0.0,0
313,23.0,5.231300051618029,2.5272176293923105,141.2051724073649,-30.0,1.0182066374763745,[-30.0 1.0182066374763745],0.5297558327750397,False,True,3.7839702341074255,175,59.99785047027138,1132.309,in_progress,0.0,0
313,24.0,5.096544798575887,2.6557605631098125,138.24857082172835,-30.0,0.5,[-30.0 0.5],0.5444976582204024,False,True,4.003659251620606,175,59.99785047027138,1132.377,in_progress,0.0,0
313,25.0,5.007013131764746,2.754568506024532,135.25363932219278,-30.0,0.5,[-30.0 0.5],0.5581151742057078,False,True,4.218312363182674,176,59.99785047027138,1132.432,in_progress,0.0,0
313,26.0,4.926988071090243,2.8460385608044523,133.45855495791952,-3.3405478963216773,1.3107371355959043,[-3.3405478963216773 1.3107371355959043],0.7047683285316466,False,True,4.374424108127462,176,59.99785047027138,1132.507,in_progress,0.0,0
313,27.0,4.868029959446485,2.9249661650655163,130.99471965968442,30.0,0.998837544156928,[30.0 0.998837544156928],0.5679565661777733,False,True,4.517836321868652,176,59.99785047027138,1132.56,in_progress,0.0,0
313,28.0,4.813530744815704,2.990871124140329,130.57777281228397,-30.0,1.1869851874758948,[-30.0 1.1869851874758948],0.5712336841781437,False,True,4.65330810145117,177,59.99785047027138,1132.643,in_progress,0.0,0
313,29.0,4.742373933670437,3.0705188711071605,130.96269879183765,8.51323798944653,2.164819307002314,[8.51323798944653 2.164819307002314],0.35305196836502906,False,False,4.707359578200387,177,59.99785047027138,1132.708,in_progress,0.0,0
313,30.0,4.696383848061602,3.1337419392499215,129.46725307911967,27.301110122235087,0.5,[27.301110122235087 0.5],0.279829400321644,False,False,4.766324950533496,177,59.99785047027138,1132.773,in_progress,0.0,0
313,31.0,4.633804715371641,3.2060109443925953,129.58069630795106,-2.0928072348666724,3.89858331482069,[-2.0928072348666724 3.89858331482069],0.35218674482451023,False,False,4.899989493210577,178,59.99785047027138,1132.843,in_progress,0.0,0
313,32.0,4.5706781327335575,3.2835312036288267,129.1910458843123,-30.0,1.7374036767244199,[-30.0 1.7374036767244199],0.2817423771063755,False,False,4.998655077693758,178,59.99785047027138,1132.907,in_progress,0.0,0
313,33.0,4.520491831938376,3.369128647216754,126.639008067358,-30.0,4.0,[-30.0 4.0],0.2813527445165666,False,False,5.08829431572514,178,59.99785047027138,1132.972,in_progress,0.0,0
313,34.0,4.478117876056855,3.4675168385744035,121.28576914245829,17.83507614283453,2.4738434106563254,[17.83507614283453 2.4738434106563254],0.28524616498840516,True,False,5.254534618207463,179,59.99785047027138,1133.053,off_track,0.0,0
314,1.0,5.133105587375531,3.476549314551385,91.88777884308398,0.2934248963431578,2.0608627924159197,[0.2934248963431578 2.0608627924159197],0.0,False,True,0.23334150004556964,179,59.99785047027138,1133.23,prepare,0.0,0
314,2.0,5.13307235848463,3.476548326661215,91.90233504196065,-7.766996703849877,0.5,[-7.766996703849877 0.5],0.2940105330730274,False,True,0.2333416929151011,179,59.99785047027138,1133.316,in_progress,0.0,0
314,3.0,5.133115446338788,3.482016081014465,91.85568816381294,-30.0,2.426747897813189,[-30.0 2.426747897813189],0.1861997081827582,False,True,0.2424475366962997,179,59.99785047027138,1133.379,in_progress,0.0,0
314,4.0,5.136716812888135,3.4996885665525834,90.77876568042348,-30.0,0.5,[-30.0 0.5],0.16953283930648838,False,True,0.27168724247834675,179,59.99785047027138,1133.442,in_progress,0.0,0
314,5.0,5.151611576586328,3.5290288781393118,87.90499515254542,-30.0,3.7682833279661807,[-30.0 3.7682833279661807],0.17232114785830144,False,True,0.3263658103376921,179,59.99785047027138,1133.509,in_progress,0.0,0
314,6.0,5.168361500653695,3.562858357091464,84.08565006902029,-2.966169813238089,4.0,[-2.966169813238089 4.0],0.22230159883841608,False,True,0.3870923362857992,179,59.99785047027138,1133.583,in_progress,0.0,0
314,7.0,5.196737240030514,3.617001961479746,78.75264978571192,20.150994818277994,1.6702513808140815,[20.150994818277994 1.6702513808140815],0.19779463538616027,False,True,0.4847907730052947,180,59.99785047027138,1133.639,in_progress,0.0,0
314,8.0,5.208186072421675,3.670737664781523,77.65687474769986,13.054273453962942,0.8498531522628889,[13.054273453962942 0.8498531522628889],0.26900186326645126,False,True,0.584786659274894,180,59.99785047027138,1133.704,in_progress,0.0,0
314,9.0,5.208336477746773,3.737532810459105,80.67691078027059,-1.6080114164204637,0.5,[-1.6080114164204637 0.5],0.29006069921940214,False,True,0.690620712427148,181,59.99785047027138,1133.781,in_progress,0.0,0
314,10.0,5.206639968662753,3.796113513363824,83.25784343687845,-26.82987277428736,4.0,[-26.82987277428736 4.0],0.2424287532851976,False,True,0.7824871731623162,181,59.99785047027138,1133.839,in_progress,0.0,0
314,11.0,5.208684683292775,3.86248551562988,84.5038371911881,-17.544545487808442,2.3496367152207522,[-17.544545487808442 2.3496367152207522],0.25431092900082924,False,True,0.8830240590306571,181,59.99785047027138,1133.905,in_progress,0.0,0
314,12.0,5.225182715432298,3.9301397143193286,82.41613301582136,-21.673868239282207,0.5,[-21.673868239282207 0.5],0.2684982584465149,False,True,0.99614079903102,182,59.99785047027138,1133.982,in_progress,0.0,0
314,13.0,5.253353965134472,4.003270349802824,78.40396172482487,-30.0,0.5,[-30.0 0.5],0.2823040686507668,False,True,1.112684955267662,182,59.99785047027138,1134.037,in_progress,0.0,0
314,14.0,5.280415519383149,4.0624396139491274,75.11558947043193,-30.0,0.5,[-30.0 0.5],0.2925888058428159,False,True,1.2191200243450662,183,59.99785047027138,1134.129,in_progress,0.0,0
314,15.0,5.319224166838482,4.121099354032195,69.99304198575747,-30.0,0.5,[-30.0 0.5],0.30331413032837384,False,True,1.3303251330191834,183,59.99785047027138,1134.167,in_progress,0.0,0
314,16.0,5.337066547500149,4.138777726311424,67.34716758008447,-8.674752008424896,0.5,[-8.674752008424896 0.5],0.36680070459756037,False,True,1.3496995623719754,183,59.99785047027138,1134.241,in_progress,0.0,0
314,17.0,5.370838386416288,4.177815440229108,63.51372624381688,-30.0,0.5,[-30.0 0.5],0.2984125744992412,False,True,1.4346758389386594,183,59.99785047027138,1134.314,in_progress,0.0,0
314,18.0,5.395579594547669,4.206473424143807,61.3252200658935,-30.0,0.5,[-30.0 0.5],0.29876823831038535,False,True,1.496992755247184,184,59.99785047027138,1134.397,in_progress,0.0,0
314,19.0,5.430837916823331,4.233158834973755,57.06999992623476,-30.0,0.5,[-30.0 0.5],0.30155329930584857,False,True,1.5705901005512946,184,59.99785047027138,1134.425,in_progress,0.0,0
314,20.0,5.450465043168695,4.2445475481388275,54.5450524213098,-30.0,0.5,[-30.0 0.5],0.2946482741768307,False,True,1.5914644438563386,184,59.99785047027138,1134.522,in_progress,0.0,0
314,21.0,5.501228637524323,4.270535755289625,48.4481603979596,-30.0,0.5,[-30.0 0.5],0.30164673883930015,False,True,1.6860336012359256,184,59.99785047027138,1134.564,in_progress,0.0,0
314,22.0,5.524244705292292,4.2802087593457,45.82450993668393,-23.096128064326354,0.5,[-23.096128064326354 0.5],0.2991466769378496,False,True,1.7270013979845733,185,59.99785047027138,1134.656,in_progress,0.0,0
314,23.0,5.57479901185736,4.300662087869934,40.77187758090696,-30.0,0.5,[-30.0 0.5],0.30513309298599967,False,True,1.8162684106309501,185,59.99785047027138,1134.704,in_progress,0.0,0
314,24.0,5.599233627924805,4.30925924997954,38.45550477995596,-30.0,0.5,[-30.0 0.5],0.30142009717523666,False,True,1.846936869946303,185,59.99785047027138,1134.79,in_progress,0.0,0
314,25.0,5.643316564256365,4.318376228127564,33.73133909728896,-30.0,0.5,[-30.0 0.5],0.3028808129951126,False,True,1.9076795392134027,185,59.99785047027138,1134.838,in_progress,0.0,0
