episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
430,31.0,0.7709914860061039,4.353538455182793,51.48356027934744,7.665312362626835,3.9167927606023283,[7.665312362626835 3.9167927606023283],0.27636260270519564,False,False,3.8450449072027215,140,59.99785047027138,1859.383,in_progress,0.0,0
430,32.0,0.8266164471685009,4.405604900874432,48.851528674866884,5.309010493992936,3.659025911090585,[5.309010493992936 3.659025911090585],0.2709008911892826,False,False,3.8450449072027215,140,59.99785047027138,1859.454,in_progress,0.0,0
430,33.0,0.8838257594708833,4.478410380082567,49.89368054798972,20.012647148429558,1.2254970106740792,[20.012647148429558 1.2254970106740792],0.21336486838375995,False,False,3.8587263431105523,140,59.99785047027138,1859.519,in_progress,0.0,0
430,34.0,0.9285036167527477,4.5555920657101,53.39291828649487,-2.9546964910331432,1.4837443073050278,[-2.9546964910331432 1.4837443073050278],0.2668598982319508,True,False,3.9326721844708534,140,59.99785047027138,1859.581,off_track,0.0,0
431,1.0,1.6514998306088353,3.639971790423562,-34.02476969354424,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334167173981735,143,59.99785047027138,1859.719,prepare,0.0,0
431,2.0,1.6515015674632287,3.6399743403356126,-34.024515973537824,0.6273152358672611,3.0090374156075157,[0.6273152358672611 3.0090374156075157],0.2940105330730274,False,True,0.2333416929151011,143,59.99785047027138,1859.785,in_progress,0.0,0
431,3.0,1.6590631941927307,3.634187825289679,-34.16940168059523,5.188521790450665,4.0,[5.188521790450665 4.0],0.23921639939243633,False,True,0.24918374936712118,143,59.99785047027138,1859.833,in_progress,0.0,0
431,4.0,1.6737148021078263,3.6271357121761856,-33.62499697972499,13.91170179467418,4.0,[13.91170179467418 4.0],0.21528005923124072,False,True,0.2760000759374881,143,59.99785047027138,1859.917,in_progress,0.0,0
431,5.0,1.7194418096256228,3.609012306905161,-31.197532042341127,30.0,3.5084444610456575,[30.0 3.5084444610456575],0.18800420060022507,False,True,0.3560685617428505,143,59.99785047027138,1859.993,in_progress,0.0,0
431,6.0,1.7835052994634246,3.600640390108649,-25.183460724501938,-13.407326080484857,1.9900852469865113,[-13.407326080484857 1.9900852469865113],0.25421272375240983,False,True,0.44265897170817636,143,59.99785047027138,1860.031,in_progress,0.0,0
431,7.0,1.8209602248923167,3.5969387561943917,-21.96401868608793,0.6801969748772336,0.5,[0.6801969748772336 0.5],0.2515931714895965,False,True,0.493319944097248,143,59.99785047027138,1860.113,in_progress,0.0,0
431,8.0,1.8882483239591645,3.5705460772186886,-21.667023691750448,-16.658078662901207,1.1606126509601071,[-16.658078662901207 1.1606126509601071],0.2045111376036235,False,True,0.6062583130542198,143,59.99785047027138,1860.188,in_progress,0.0,0
431,9.0,1.9349882645488994,3.535899398538942,-25.12841052106578,16.12155373347484,0.5,[16.12155373347484 0.5],0.21647023217573805,False,True,0.7028254291420066,144,59.99785047027138,1860.248,in_progress,0.0,0
431,10.0,1.97302443966822,3.5089533268952513,-27.37313194278268,-30.0,4.0,[-30.0 4.0],0.22152659857222845,False,True,0.780023234409255,144,59.99785047027138,1860.325,in_progress,0.0,0
431,11.0,2.0226769229863217,3.4790754538506437,-28.33214611139237,-30.0,0.765864206340878,[-30.0 0.765864206340878],0.23097731680233943,False,True,0.8749140787967402,144,59.99785047027138,1860.362,in_progress,0.0,0
431,12.0,2.0443148832268725,3.4573106774326936,-30.195273443489995,-30.0,2.228838061558617,[-30.0 2.228838061558617],0.22878768268174562,False,True,0.9259775451004648,144,59.99785047027138,1860.452,in_progress,0.0,0
431,13.0,2.0991749504806094,3.3934017728038914,-36.219510181029364,-14.143958977208584,2.6004565741333012,[-14.143958977208584 2.6004565741333012],0.3070497915850659,False,True,1.056190929285239,144,59.99785047027138,1860.523,in_progress,0.0,0
431,14.0,2.1409147415464633,3.31474530368037,-44.79065229035229,-30.0,4.0,[-30.0 4.0],0.2875004388739848,False,True,1.19791849530827,144,59.99785047027138,1860.578,in_progress,0.0,0
431,15.0,2.16988144156304,3.231559419504592,-54.12611405686182,-9.636999173953669,0.524566050081382,[-9.636999173953669 0.524566050081382],0.37900817709819756,False,True,1.329853252976132,145,59.99785047027138,1860.657,in_progress,0.0,0
431,16.0,2.1902320055815734,3.127329897394591,-66.58131577144124,30.0,4.0,[30.0 4.0],0.32104782208347116,False,True,1.4766809998428054,145,59.99785047027138,1860.696,in_progress,0.0,0
431,17.0,2.198880636514318,3.0723196042366263,-70.33885409691337,30.0,4.0,[30.0 4.0],0.3228393179490695,False,True,1.5521121055243725,145,59.99785047027138,1860.798,in_progress,0.0,0
431,18.0,2.233874208515242,2.9256696060594454,-73.59682964859756,-30.0,1.0254108266243303,[-30.0 1.0254108266243303],0.3232981533221602,False,True,1.767164819655076,146,59.99785047027138,1860.833,in_progress,0.0,0
431,19.0,2.2526696551234875,2.8782538029362685,-72.5145489087574,-21.961053666361337,0.5,[-21.961053666361337 0.5],0.32479882358089973,False,True,1.8454478612551117,146,59.99785047027138,1860.918,in_progress,0.0,0
431,20.0,2.29154872308113,2.7586558668802676,-72.3534730256785,30.0,1.444426630336171,[30.0 1.444426630336171],0.3453764789953741,False,True,2.035046593407086,146,59.99785047027138,1860.99,in_progress,0.0,0
431,21.0,2.3194091437198523,2.6832896657602636,-71.43990299778436,30.0,0.5,[30.0 0.5],0.32165705662396693,False,True,2.157455867599778,146,59.99785047027138,1861.053,in_progress,0.0,0
431,22.0,2.356419458155517,2.6262970277100752,-67.54113813053245,15.068800601026311,0.5,[15.068800601026311 0.5],0.3274608118058302,False,True,2.268553816727137,147,59.99785047027138,1861.116,in_progress,0.0,0
431,23.0,2.393884037373621,2.588682063723122,-62.76451592866521,28.030377740016746,0.5,[28.030377740016746 0.5],0.32998465992851367,False,True,2.357033285203669,147,59.99785047027138,1861.198,in_progress,0.0,0
431,24.0,2.442677138753499,2.544120528539832,-57.52231904527239,30.0,0.5,[30.0 0.5],0.3355090899775668,False,True,2.4669786027762264,147,59.99785047027138,1861.23,in_progress,0.0,0
431,25.0,2.4593527936756105,2.531255420250752,-55.76265667851323,29.220981761620017,0.9250687531634167,[29.220981761620017 0.9250687531634167],0.3309980683636882,False,True,2.5017295864697364,147,59.99785047027138,1861.307,in_progress,0.0,0
431,26.0,2.5276404086259046,2.499860505460007,-47.042416834838086,30.0,4.0,[30.0 4.0],0.37127878342026827,False,True,2.6187375006131774,147,59.99785047027138,1861.381,in_progress,0.0,0
431,27.0,2.5862060551276502,2.478644582819671,-40.47704788668654,-14.72023117482174,4.0,[-14.72023117482174 4.0],0.4688127691676007,False,True,2.7121399869200036,147,59.99785047027138,1861.45,in_progress,0.0,0
431,28.0,2.666614690488921,2.447670032392528,-33.91944453522238,-30.0,0.5,[-30.0 0.5],0.3838468592338547,False,True,2.842583993304848,148,59.99785047027138,1861.515,in_progress,0.0,0
431,29.0,2.718726569762293,2.408656441944498,-33.22148097160599,15.29521083312656,0.5,[15.29521083312656 0.5],0.389367529166946,False,True,2.9497540088404994,148,59.99785047027138,1861.573,in_progress,0.0,0
431,30.0,2.763027123089429,2.370993973226813,-34.572590552680275,-28.103008162923576,0.8870286449810896,[-28.103008162923576 0.8870286449810896],0.3934553912054416,False,True,3.0462330487933786,148,59.99785047027138,1861.651,in_progress,0.0,0
431,31.0,2.8081752711422143,2.3288330553002434,-36.68057177081402,30.0,0.5,[30.0 0.5],0.3982717884974129,False,True,3.1483935849597855,148,59.99785047027138,1861.716,in_progress,0.0,0
431,32.0,2.8445305466058834,2.2871090544265966,-39.47521377685999,6.979480258312314,0.5,[6.979480258312314 0.5],0.5022741106599679,False,True,3.2404781332901145,148,59.99785047027138,1861.777,in_progress,0.0,0
431,33.0,2.8865238807025038,2.250009658750322,-39.90832762793191,2.913160672738414,1.1689650909697709,[2.913160672738414 1.1689650909697709],0.5069069709133528,False,True,3.333624180087813,149,59.99785047027138,1861.859,in_progress,0.0,0
431,34.0,2.93881229441474,2.2179459306670193,-37.8841910097331,-10.556749144227151,0.5,[-10.556749144227151 0.5],0.5124635083468672,False,True,3.4327699123713584,149,59.99785047027138,1861.919,in_progress,0.0,0
431,35.0,2.9879889911868553,2.1902044750185405,-35.90769463224188,14.498571623187274,0.5,[14.498571623187274 0.5],0.5167270752494255,False,True,3.5231391494279007,149,59.99785047027138,1861.979,in_progress,0.0,0
431,36.0,3.0357128413611583,2.1661444906127763,-33.93364340159491,-13.091596586655921,0.5,[-13.091596586655921 0.5],0.5669912865608825,False,True,3.6045837805416925,149,59.99785047027138,1862.048,in_progress,0.0,0
431,37.0,3.0801288092241648,2.1476920392817447,-31.6644230536225,-17.931791632857337,3.1675434870114323,[-17.931791632857337 3.1675434870114323],0.4554135658419453,False,True,3.6789361186211567,149,59.99785047027138,1862.121,in_progress,0.0,0
431,38.0,3.126673778305164,2.124072517718159,-30.609017016820413,30.0,4.0,[30.0 4.0],0.458367731882257,False,True,3.761856385397311,149,59.99785047027138,1862.188,in_progress,0.0,0
431,39.0,3.183234105616269,2.0989488253775423,-28.824600651478647,2.508714217675312,3.0888061538674902,[2.508714217675312 3.0888061538674902],0.5787657265975571,False,True,3.8584381773170473,150,59.99785047027138,1862.249,in_progress,0.0,0
431,40.0,3.2562185313096674,2.0797110015430222,-24.675796743225693,-30.0,0.5,[-30.0 0.5],0.4691520588981593,False,True,3.9676638644440043,150,59.99785047027138,1862.315,in_progress,0.0,0
431,41.0,3.3338956515866593,2.0531372751728663,-21.57895311630725,-30.0,0.5,[-30.0 0.5],0.4768982354898573,False,True,4.091038784839462,150,59.99785047027138,1862.389,in_progress,0.0,0
431,42.0,3.3951284230255285,2.0286310488744577,-21.382006852746823,-30.0,2.692097053435015,[-30.0 2.692097053435015],0.48207109627004263,False,True,4.192770457041228,150,59.99785047027138,1862.456,in_progress,0.0,0
431,43.0,3.4568546422887194,1.9940237037636768,-23.64704526661325,-30.0,1.9575170340396144,[-30.0 1.9575170340396144],0.4886104083195517,False,True,4.306662252816562,150,59.99785047027138,1862.517,in_progress,0.0,0
431,44.0,3.5192304207176295,1.9376951316995616,-29.61062828410473,-28.710487323789206,3.741232114750546,[-28.710487323789206 3.741232114750546],0.49802300128122234,False,True,4.446633940010914,151,59.99785047027138,1862.585,in_progress,0.0,0
431,45.0,3.57853491817085,1.8694822230110064,-36.258135791210066,-30.0,0.5,[-30.0 0.5],0.5084449850332792,False,True,4.596790352109048,151,59.99785047027138,1862.651,in_progress,0.0,0
431,46.0,3.6315016196035566,1.787033881791807,-44.982809845446255,24.123315336352114,4.0,[24.123315336352114 4.0],0.5194885607865933,False,True,4.753886751746473,151,59.99785047027138,1862.718,in_progress,0.0,0
431,47.0,3.673090964528016,1.7106905738147138,-50.309907361628184,30.0,0.5,[30.0 0.5],0.5284729100957245,False,True,4.893267686071523,152,59.99785047027138,1862.783,in_progress,0.0,0
431,48.0,3.727942114185368,1.648130752815756,-51.31149625019421,-14.906176993517805,2.3103302501863405,[-14.906176993517805 2.3103302501863405],0.671581182796031,False,True,5.031724458257725,152,59.99785047027138,1862.852,in_progress,0.0,0
431,49.0,3.786961518774607,1.5830329156316751,-50.333601625494765,-7.229198918330894,1.6504549520922347,[-7.229198918330894 1.6504549520922347],0.6834381518936604,False,True,5.177561756770155,152,59.99785047027138,1862.92,in_progress,0.0,0
431,50.0,3.8326233915215733,1.5054467962845235,-53.48496366231218,30.0,2.0862608155357916,[30.0 2.0862608155357916],0.5561546007880286,False,True,5.323551921957481,152,59.99785047027138,1862.986,in_progress,0.0,0
431,51.0,3.887729138850765,1.4207433601119326,-54.71548444270669,-30.0,4.0,[-30.0 4.0],0.5674782030136413,False,True,5.489000475578376,153,59.99785047027138,1863.054,in_progress,0.0,0
431,52.0,3.9509941557401596,1.3214356888752228,-56.781273647743134,30.0,4.0,[30.0 4.0],0.5814350034100557,False,True,5.681426102642506,153,59.99785047027138,1863.123,in_progress,0.0,0
431,53.0,4.020108398817393,1.2003493174164275,-58.144524150337794,12.240307555097218,0.5,[12.240307555097218 0.5],0.7481711780716448,False,True,5.906614563723512,153,59.99785047027138,1863.165,in_progress,0.0,0
431,54.0,4.067337452796336,1.1355912791264966,-56.59870087839062,30.0,3.4953021452019737,[30.0 3.4953021452019737],0.6060922932181145,False,True,6.038963066484837,154,59.99785047027138,1863.251,in_progress,0.0,0
431,55.0,4.179692771533164,0.9892634881898384,-54.0508655405524,30.0,4.0,[30.0 4.0],0.5778208387661657,False,True,6.33972707110213,154,59.99785047027138,1863.318,in_progress,0.0,0
431,56.0,4.286498464602526,0.8793659341424962,-49.52133679322885,30.0,4.0,[30.0 4.0],0.5956395192037618,False,True,6.595076261580113,155,59.99785047027138,1863.394,in_progress,0.0,0
431,57.0,4.435235402502678,0.7625918817513583,-41.76829131978285,30.0,4.0,[30.0 4.0],0.6175003180255745,False,True,6.898116033413581,155,59.99785047027138,1863.426,in_progress,0.0,0
431,58.0,4.5126318381811155,0.7147024648415279,-37.23054302459959,-30.0,1.4859716168280581,[-30.0 1.4859716168280581],0.6823472275200566,False,True,7.048054345882937,156,59.99785047027138,1863.521,in_progress,0.0,0
431,59.0,4.710480392604551,0.6057158152881863,-23.746027702750215,23.513123607160274,3.400565045835717,[23.513123607160274 3.400565045835717],0.71104493859051,False,True,7.4067181103178115,156,59.99785047027138,1863.58,in_progress,0.0,0
431,60.0,4.845451566979378,0.5345194413724978,-17.030682589113134,30.0,3.826397881563357,[30.0 3.826397881563357],0.7293779771695598,False,True,7.660478066002607,157,59.99785047027138,1863.64,in_progress,0.0,0
431,61.0,4.984184225229604,0.48374395314911967,-8.825309431090867,18.15754442915484,4.0,[18.15754442915484 4.0],0.7460398720267459,False,True,7.89864618607552,157,59.99785047027138,1863.712,in_progress,0.0,0
431,62.0,5.152044388083737,0.4455099335974693,1.8408875548794765,30.0,3.2607333102448033,[30.0 3.2607333102448033],0.7668296738410919,False,True,8.18263371476775,158,59.99785047027138,1863.788,in_progress,0.0,0
431,63.0,5.331747669188869,0.4282173637987519,14.822064202792944,-0.6747077862139435,0.5,[-0.6747077862139435 0.5],0.9865863849467722,False,True,8.486764601692665,159,59.99785047027138,1863.847,in_progress,0.0,0
431,64.0,5.505914085613124,0.4270725693994463,31.0767250531232,-30.0,3.1764013318986097,[-30.0 3.1764013318986097],0.8109679208184348,False,True,8.785485808866378,160,59.99785047027138,1863.9,in_progress,0.0,0
431,65.0,5.582206951451764,0.42913712162168216,38.61249568571961,17.949665376364436,4.0,[17.949665376364436 4.0],0.8166848959148312,False,True,8.912235967324545,161,59.99785047027138,1863.991,in_progress,0.0,0
431,66.0,5.760440925968811,0.45559822031756325,60.033494212453576,22.25612481202817,3.931782327001722,[22.25612481202817 3.931782327001722],0.8386463937937407,False,True,9.217406231000759,162,59.99785047027138,1864.055,in_progress,0.0,0
431,67.0,5.8710253650194,0.4903957994229301,78.37543244189493,26.22432317852325,2.112564102311172,[26.22432317852325 2.112564102311172],0.8501084750222159,False,True,9.40875265324067,163,59.99785047027138,1864.124,in_progress,0.0,0
431,68.0,5.961879661096501,0.5272878291978266,102.08678125094035,-30.0,0.5,[-30.0 0.5],0.8584340734964931,False,True,9.565883570939604,163,59.99785047027138,1864.17,in_progress,0.0,0
431,69.0,6.005657198018633,0.5405355932905561,118.95063292057145,5.445556160255954,3.584086895332257,[5.445556160255954 3.584086895332257],1.073971391070103,False,True,9.63820479165477,163,59.99785047027138,1864.264,in_progress,0.0,0
431,70.0,6.089140798818755,0.5449111912415845,151.3788900291438,-30.0,1.7857098545389831,[-30.0 1.7857098545389831],0.8640259172985929,False,True,9.756017832092889,164,59.99785047027138,1864.298,in_progress,0.0,0
431,71.0,6.118278501923123,0.5350486824926142,165.6320263449103,30.0,2.3460408481928328,[30.0 2.3460408481928328],0.7874190759432965,False,True,9.761393503429295,164,59.99785047027138,1864.382,in_progress,0.0,0
431,72.0,6.1992273283883526,0.510958473672687,-164.69436097221018,30.0,2.248288529288568,[30.0 2.248288529288568],0.7866146221234523,False,True,9.812520064082708,164,59.99785047027138,1864.462,in_progress,0.0,0
431,73.0,6.278878517876054,0.4934689258623279,-141.2896784163537,30.0,2.367580483571146,[30.0 2.367580483571146],0.7158053519163908,False,True,9.882387321233754,165,59.99785047027138,1864.51,in_progress,0.0,0
431,74.0,6.322856489536431,0.4840558085056669,-129.90935377244733,-30.0,2.409497112967819,[-30.0 2.409497112967819],0.7143306089250572,False,True,9.92125845729246,165,59.99785047027138,1864.578,in_progress,0.0,0
431,75.0,6.381575575016644,0.4731370602421765,-115.62563515514282,-30.0,0.5,[-30.0 0.5],0.7140114027571389,False,True,9.975159303224734,165,59.99785047027138,1864.653,in_progress,0.0,0
431,76.0,6.407505815902439,0.47026311702325346,-108.86150245039872,30.0,2.14092751165788,[30.0 2.14092751165788],0.7117825231021652,False,True,10.001323773515825,165,59.99785047027138,1864.716,in_progress,0.0,0
431,77.0,6.409566195290577,0.46110036475235466,-107.32790911637697,30.0,0.5,[30.0 0.5],0.7071663813805957,False,True,9.992568432551895,165,59.99785047027138,1864.773,in_progress,0.0,0
431,78.0,6.41763130147843,0.4397988312342517,-103.99472472440273,27.378291521925945,0.5,[27.378291521925945 0.5],0.7021054663565149,False,True,9.975958964418108,165,59.99785047027138,1864.844,in_progress,0.0,0
431,79.0,6.428503059399762,0.4094239585256016,-99.6196262761568,-2.4901996118866663,0.8623238579067758,[-2.4901996118866663 0.8623238579067758],0.4353805705002906,False,False,9.9515558971495,165,59.99785047027138,1864.916,in_progress,0.0,0
431,80.0,6.425628611521478,0.3712511985458391,-98.86002589485751,2.9424510317791146,2.9611130086556505,[2.9424510317791146 2.9611130086556505],0.43091944692171347,False,False,9.901978780328735,165,59.99785047027138,1864.992,in_progress,0.0,0
431,81.0,6.414519767553781,0.32353276754893046,-99.6067475464967,-12.076418117635072,0.5,[-12.076418117635072 0.5],0.42562813999660665,False,False,9.831410557668097,164,59.99785047027138,1865.036,in_progress,0.0,0
431,82.0,6.401666721183979,0.28765115754598974,-101.12528187475937,8.103427894075793,1.962480725900839,[8.103427894075793 1.962480725900839],0.42095417932644763,False,False,9.773201925621022,164,59.99785047027138,1865.134,in_progress,0.0,0
431,83.0,6.3849100546353945,0.20170821099726532,-100.89459698558463,-10.711972579802083,2.159057344909261,[-10.711972579802083 2.159057344909261],0.4183454358612555,False,False,9.761393503429295,164,59.99785047027138,1865.183,in_progress,0.0,0
431,84.0,6.378521016113126,0.1469387110303575,-99.92969441548448,-30.0,0.5,[-30.0 0.5],0.3330357783522936,False,False,9.761393503429295,164,59.99785047027138,1865.255,in_progress,0.0,0
431,85.0,6.354823288004502,0.06841612075336226,-101.82122156726808,29.27548461424842,0.5,[29.27548461424842 0.5],0.32795514262347336,False,False,9.658952830691337,164,59.99785047027138,1865.316,in_progress,0.0,0
431,86.0,6.33212128146194,0.001198800771575026,-103.73920946967706,-30.0,0.5,[-30.0 0.5],0.3231758887742905,True,False,9.563368137198392,163,59.99785047027138,1865.375,off_track,0.0,0
432,1.0,3.7899852616722316,1.5395456531261995,-45.54268555959391,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333688607127812,152,59.99785047027138,1865.507,prepare,0.0,0
432,2.0,3.7899624768661893,1.5395234669618423,-45.556100826447356,30.0,0.5,[30.0 0.5],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,1865.585,in_progress,0.0,0
432,3.0,3.792845282823271,1.5376386089937215,-45.477544074830774,30.0,0.5,[30.0 0.5],0.18349908491275926,False,True,0.23893110014682195,152,59.99785047027138,1865.658,in_progress,0.0,0
432,4.0,3.807260207719174,1.532128731272677,-43.885134526783354,30.0,1.6323278218873083,[30.0 1.6323278218873083],0.16360970210000778,False,True,0.2621950354166791,152,59.99785047027138,1865.716,in_progress,0.0,0
432,5.0,3.8333706641343457,1.5232093137016975,-41.04710672012089,-30.0,3.7383612214361035,[-30.0 3.7383612214361035],0.16001495337759108,False,True,0.3030586238211952,152,59.99785047027138,1865.789,in_progress,0.0,0
432,6.0,3.8657290110417954,1.5033907839674427,-40.18283248021834,30.0,2.9762195762567094,[30.0 2.9762195762567094],0.16734147016143894,False,True,0.36423827460512204,152,59.99785047027138,1865.864,in_progress,0.0,0
432,7.0,3.9116374401201033,1.4757821223007341,-38.06149497197123,30.0,4.0,[30.0 4.0],0.18377344432718834,False,True,0.45042510864506946,153,59.99785047027138,1865.893,in_progress,0.0,0
432,8.0,3.944961827121652,1.4644352569256411,-35.26555364615405,14.983700587059431,3.9660319456957867,[14.983700587059431 3.9660319456957867],0.23116581858350302,False,True,0.5025343882250066,153,59.99785047027138,1865.987,in_progress,0.0,0
432,9.0,4.043112672577965,1.437604839117216,-27.848244996495545,30.0,0.5,[30.0 0.5],0.19961168695433873,False,True,0.6480898927088918,153,59.99785047027138,1866.051,in_progress,0.0,0
432,10.0,4.121616589189285,1.4309778510089473,-20.227551255743872,-30.0,2.374901210860663,[-30.0 2.374901210860663],0.21217441705007764,False,True,0.7470930177819635,153,59.99785047027138,1866.119,in_progress,0.0,0
432,11.0,4.191369838517185,1.4215191179472166,-16.779383627042414,-16.31157452791272,0.5292962990384313,[-16.31157452791272 0.5292962990384313],0.22152068408636127,False,True,0.839093500327126,153,59.99785047027138,1866.18,in_progress,0.0,0
432,12.0,4.246414096914704,1.395000963781472,-18.742177098144577,-30.0,3.831182705647915,[-30.0 3.831182705647915],0.20991854076165334,False,True,0.9345688458566759,153,59.99785047027138,1866.253,in_progress,0.0,0
432,13.0,4.29969766125927,1.354832188952881,-23.62346449684431,-30.0,0.5,[-30.0 0.5],0.22081531189952164,False,True,1.0443967454707104,154,59.99785047027138,1866.316,in_progress,0.0,0
432,14.0,4.347600214159248,1.301476531596833,-31.045270906933386,-30.0,0.5,[-30.0 0.5],0.2327669699929813,False,True,1.1638348499649065,154,59.99785047027138,1866.379,in_progress,0.0,0
432,15.0,4.3838790295527215,1.2510368039746278,-37.28775911567623,30.0,3.37597007793173,[30.0 3.37597007793173],0.26692891072461394,False,True,1.2771718216488703,154,59.99785047027138,1866.452,in_progress,0.0,0
432,16.0,4.415361131965431,1.1964186051271692,-42.36955883304894,-14.049650970067468,0.5,[-14.049650970067468 0.5],0.3433780809210462,False,True,1.378377184334778,154,59.99785047027138,1866.52,in_progress,0.0,0
432,17.0,4.446314201207834,1.1515682339214135,-45.5568496710178,-14.650428643838826,4.0,[-14.650428643838826 4.0],0.3497668023182884,False,True,1.4675530167200912,154,59.99785047027138,1866.592,in_progress,0.0,0
432,18.0,4.478865356775913,1.0903313218309711,-50.11697185994397,30.0,3.6024126823289784,[30.0 3.6024126823289784],0.28864615176191866,False,True,1.5777551448436289,155,59.99785047027138,1866.636,in_progress,0.0,0
432,19.0,4.5039018940627304,1.0478829867442294,-52.02264712937143,-11.476361697247107,4.0,[-11.476361697247107 4.0],0.3645592499533286,False,True,1.657087499787857,155,59.99785047027138,1866.715,in_progress,0.0,0
432,20.0,4.558900663275996,0.9497641666092318,-55.9160407083927,30.0,3.3312975512413687,[30.0 3.3312975512413687],0.3143765130826582,False,True,1.8523868615981542,155,59.99785047027138,1866.794,in_progress,0.0,0
432,21.0,4.612128969235407,0.8575977449398169,-57.52275792439422,-21.8861464642448,3.9337603114155835,[-21.8861464642448 3.9337603114155835],0.33121285654162796,False,True,2.019590588668463,156,59.99785047027138,1866.828,in_progress,0.0,0
432,22.0,4.649628847535364,0.8036619460010336,-56.963919956012596,30.0,4.0,[30.0 4.0],0.36817177362023623,False,True,2.125489656944135,156,59.99785047027138,1866.911,in_progress,0.0,0
432,23.0,4.742203110204498,0.6756150555061928,-54.93819611336859,30.0,4.0,[30.0 4.0],0.40160932765920293,False,True,2.39053171225716,156,59.99785047027138,1866.994,in_progress,0.0,0
432,24.0,4.859524006231513,0.5682115839528028,-47.90391516557487,-1.2265392594253655,1.1150650402492106,[-1.2265392594253655 1.1150650402492106],0.5407934165575637,False,True,2.6509481203802143,157,59.99785047027138,1867.018,in_progress,0.0,0
432,25.0,4.9088022399387885,0.5312091555422347,-44.29820985453699,25.053969388699528,0.5,[25.053969388699528 0.5],0.436885694408033,False,True,2.751702532608735,157,59.99785047027138,1867.103,in_progress,0.0,0
432,26.0,5.042513847246584,0.43134733266401987,-37.3234401939698,-30.0,1.5382055478533798,[-30.0 1.5382055478533798],0.46755068293847923,False,True,3.0229570017574092,158,59.99785047027138,1867.176,in_progress,0.0,0
432,27.0,5.143170125380203,0.35996702589114804,-35.24616019793188,29.49834889505958,4.0,[29.49834889505958 4.0],0.4826665357086293,False,True,3.199494081401899,158,59.99785047027138,1867.246,in_progress,0.0,0
432,28.0,5.2398134771903795,0.29025054420679935,-34.76307778651283,30.0,3.255404782411256,[30.0 3.255404782411256],0.4567064207168917,False,True,3.3821466294151836,159,59.99785047027138,1867.322,in_progress,0.0,0
432,29.0,5.373151053371032,0.2289857971920305,-29.306839001814293,30.0,2.1288098949578798,[30.0 2.1288098949578798],0.4725953395628543,False,True,3.580267723961017,160,59.99785047027138,1867.389,in_progress,0.0,0
432,30.0,5.513740724930991,0.19033319934967607,-21.333000456722615,10.350245522295218,0.5,[10.350245522295218 0.5],0.6061629616705161,False,True,3.754455906450749,160,59.99785047027138,1867.462,in_progress,0.0,0
432,31.0,5.669286813205668,0.16222930836002808,-13.16337005492,21.669084653535734,1.5776802209313856,[21.669084653535734 1.5776802209313856],0.460790013771239,False,True,4.006869684967295,161,59.99785047027138,1867.503,in_progress,0.0,0
432,32.0,5.738007540955591,0.1550190652045692,-10.549386672795983,30.0,2.880496156717278,[30.0 2.880496156717278],0.4538052136791432,False,True,4.025691411669818,161,59.99785047027138,1867.586,in_progress,0.0,0
432,33.0,5.900004569051453,0.15902424652017555,-3.188285791140807,1.3751209124144808,1.371104752068801,[1.3751209124144808 1.371104752068801],0.5907566538595492,False,True,4.273558772600994,162,59.99785047027138,1867.66,in_progress,0.0,0
432,34.0,6.0331578677785895,0.16840700821949692,1.9745448361437379,30.0,0.5,[30.0 0.5],0.47774165341335256,False,True,4.400252070912458,163,59.99785047027138,1867.692,in_progress,0.0,0
432,35.0,6.107016036838162,0.16877658717887487,2.8026498635731083,30.0,2.248240887802064,[30.0 2.248240887802064],0.24051690277389307,False,False,4.509691927010495,163,59.99785047027138,1867.795,in_progress,0.0,0
432,36.0,6.271062205651533,0.1852375952139357,4.863155074260593,-30.0,0.7450429274527341,[-30.0 0.7450429274527341],0.24419917394180027,False,False,4.657406925694129,164,59.99785047027138,1867.833,in_progress,0.0,0
432,37.0,6.346124079457969,0.200643178742543,7.278404932353504,-11.777199836831414,4.0,[-11.777199836831414 4.0],0.30698458114215155,False,False,4.761393503429289,164,59.99785047027138,1867.921,in_progress,0.0,0
432,38.0,6.510598915910521,0.2280128424256753,8.549570541867496,30.0,2.5241704863412338,[30.0 2.5241704863412338],0.24498378781790386,False,False,4.8254382448981055,164,59.99785047027138,1867.984,in_progress,0.0,0
432,39.0,6.647869679811771,0.2484306164719308,8.684672747245745,-23.829659216031168,0.8303217422753314,[-23.829659216031168 0.8303217422753314],0.2500751015733266,True,False,5.001502031466531,165,59.99785047027138,1868.047,off_track,0.0,0
433,1.0,6.236450768556908,0.8228839789944987,46.69143212994317,30.0,2.889772928545812,[30.0 2.889772928545812],0.0,False,True,0.22634300358321813,166,59.99785047027138,1868.167,prepare,0.0,0
433,2.0,6.236464398465045,0.8228720638597924,46.682783064479544,-19.84427644885786,0.5,[-19.84427644885786 0.5],0.22814744323199215,False,True,0.22633674923808744,166,59.99785047027138,1868.254,in_progress,0.0,0
