episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,91.0,-2.61197775677483,4.14288150670887,-20.414590332027654,-27.53238596174318,3.067270468655323,[-27.53238596174318 3.067270468655323],1.286887177183419,False,True,16.2271957649225,74,59.99785047027138,996.102,in_progress,0.0,0
283,92.0,-2.48746293365625,4.079531112583693,-24.851605966832484,-16.432336496345815,2.438723537773443,[-16.432336496345815 2.438723537773443],1.2994494097707505,False,True,16.455445957064242,75,59.99785047027138,996.176,in_progress,0.0,0
283,93.0,-2.2907277178983487,3.961624199791777,-31.93423676943206,-23.076508572225745,0.5,[-23.076508572225745 0.5],1.2083512090962398,False,True,16.762841448501554,77,59.99785047027138,996.249,in_progress,0.0,0
283,94.0,-2.148688880476246,3.860842428911603,-38.356627631306466,-20.863388163903352,4.0,[-20.863388163903352 4.0],1.215286862655155,False,True,16.92848269094424,77,59.99785047027138,996.316,in_progress,0.0,0
283,95.0,-2.005450357333567,3.7483785346067404,-44.81631669289643,1.1248529626758383,0.8608002565323681,[1.1248529626758383 0.8608002565323681],1.3934529257366313,False,True,17.150189855220077,78,59.99785047027138,996.359,in_progress,0.0,0
283,96.0,-1.9439107719563307,3.681455560989736,-51.15864899477631,0.15923451473688743,0.5,[0.15923451473688743 0.5],1.3933299771225875,False,True,17.21694366635554,78,59.99785047027138,996.429,in_progress,0.0,0
283,97.0,-1.8350400657624573,3.5316164660813487,-67.82348205175529,20.99556020922249,3.1462358138246684,[20.99556020922249 3.1462358138246684],0.5616036083997283,False,False,17.41682076682702,79,59.99785047027138,996.507,in_progress,0.0,0
283,98.0,-1.770201167216744,3.4273324285044717,-78.97867319295317,17.82693226322651,1.2158088900614594,[17.82693226322651 1.2158088900614594],0.5620971845383055,False,False,17.499251971475548,79,59.99785047027138,996.567,in_progress,0.0,0
283,99.0,-1.7135580017414394,3.3142439850124608,-91.90196425111252,30.0,0.5,[30.0 0.5],0.5656592574095217,True,False,17.676851794047554,80,59.99785047027138,996.645,off_track,0.0,0
284,1.0,-8.344489572504092,2.9717261040828666,83.06171538145844,22.6914654720581,3.3056798760746537,[22.6914654720581 3.3056798760746537],0.0,False,True,0.2316724974801454,50,59.99785047027138,996.805,prepare,0.0,0
284,2.0,-8.344480645824062,2.9717248338808133,83.05740794659228,-30.0,4.0,[-30.0 4.0],0.23352766764433694,False,True,0.23167427345668345,50,59.99785047027138,996.908,in_progress,0.0,0
284,3.0,-8.338544231189891,2.9872427444176877,82.09198484966919,-6.257229932907094,2.9536331312144974,[-6.257229932907094 2.9536331312144974],0.24884366542078507,False,True,0.25921215147998444,50,59.99785047027138,996.96,in_progress,0.0,0
284,4.0,-8.325344643141003,3.0107938991712317,79.6021290543149,-30.0,3.6363457330588718,[-30.0 3.6363457330588718],0.18894701714711337,False,True,0.3027997069665278,50,59.99785047027138,997.038,in_progress,0.0,0
284,5.0,-8.298940331395068,3.053140963970828,75.1928586307092,-30.0,0.9274111577251161,[-30.0 0.9274111577251161],0.20186353134591478,False,True,0.38231729421574767,51,59.99785047027138,997.106,in_progress,0.0,0
284,6.0,-8.257144396158525,3.0927289748164855,68.17934789671182,29.828273393738264,0.5,[29.828273393738264 0.5],0.21316595680941558,False,True,0.4639806273836783,51,59.99785047027138,997.167,in_progress,0.0,0
284,7.0,-8.225266174292793,3.1267434902294196,64.06791931185616,-30.0,4.0,[-30.0 4.0],0.21722730945465868,False,True,0.5324198761143595,51,59.99785047027138,997.246,in_progress,0.0,0
284,8.0,-8.190778477102619,3.1760506270686877,60.866497624482015,-30.0,1.208768128631056,[-30.0 1.208768128631056],0.23819248773051946,False,True,0.6472621949198898,51,59.99785047027138,997.302,in_progress,0.0,0
284,9.0,-8.144149033204469,3.2132003211367546,55.48037217143755,-30.0,0.5,[-30.0 0.5],0.22647002609993977,False,True,0.7352922925322719,51,59.99785047027138,997.374,in_progress,0.0,0
284,10.0,-8.082113500678116,3.24844779405066,48.4751391384307,30.0,1.0180756715231645,[30.0 1.0180756715231645],0.2359447457738799,False,True,0.8307913583587317,51,59.99785047027138,997.44,in_progress,0.0,0
284,11.0,-8.030364845473759,3.2846274223922265,45.12667713427341,8.786453661499003,0.5,[8.786453661499003 0.5],0.3038600160928176,False,True,0.9207879275539926,52,59.99785047027138,997.505,in_progress,0.0,0
284,12.0,-7.996047781275772,3.3276203747784114,46.53256165709184,30.0,0.5,[30.0 0.5],0.24940946728093458,False,True,1.0094405587335458,52,59.99785047027138,997.575,in_progress,0.0,0
284,13.0,-7.963704873085831,3.379496136088059,49.31435220166176,-18.357267645755762,1.2791765895206901,[-18.357267645755762 1.2791765895206901],0.27177907596345713,False,True,1.1685832504571252,52,59.99785047027138,997.659,in_progress,0.0,0
284,14.0,-7.927347109379833,3.4285821364868956,50.307544422324064,-28.656144020893752,3.452615070302829,[-28.656144020893752 3.452615070302829],0.27946042645430474,False,True,1.2702746657013848,52,59.99785047027138,997.696,in_progress,0.0,0
284,15.0,-7.902222379729266,3.4541488823075386,49.56647043704206,-18.71176914422764,4.0,[-18.71176914422764 4.0],0.27775481923411144,False,True,1.328970426957471,52,59.99785047027138,997.773,in_progress,0.0,0
284,16.0,-7.822337940888987,3.5106893855539374,44.32037043746782,-30.0,0.5,[-30.0 0.5],0.26837578011962443,False,True,1.4812948902706542,53,59.99785047027138,997.844,in_progress,0.0,0
284,17.0,-7.7519135039279865,3.5478433056459395,38.595083113621385,30.0,4.0,[30.0 4.0],0.27698541092337825,False,True,1.5979927553271822,53,59.99785047027138,997.916,in_progress,0.0,0
284,18.0,-7.660173673816972,3.590203421281233,32.788148615359724,30.0,2.3160945628504006,[30.0 2.3160945628504006],0.30491556436150447,False,True,1.833353076857147,53,59.99785047027138,997.96,in_progress,0.0,0
284,19.0,-7.611578454953661,3.627215661771105,33.45455639192678,-2.213311448631014,0.5,[-2.213311448631014 0.5],0.38676179005849465,False,True,1.9338089502924731,54,59.99785047027138,998.055,in_progress,0.0,0
284,20.0,-7.516208883234352,3.7051839849644033,35.81764763431399,30.0,0.5,[30.0 0.5],0.3430902612766771,False,True,2.223733174941425,54,59.99785047027138,998.101,in_progress,0.0,0
284,21.0,-7.47382681093534,3.734332515505796,35.527083064771126,30.0,2.2667101953874935,[30.0 2.2667101953874935],0.34429569350650724,False,True,2.309300383275353,54,59.99785047027138,998.185,in_progress,0.0,0
284,22.0,-7.400381591887212,3.801225910673142,38.14460259512605,30.0,3.2514723308469318,[30.0 3.2514723308469318],0.3571776415568848,False,True,2.4744234204242015,55,59.99785047027138,998.226,in_progress,0.0,0
284,23.0,-7.364769246536037,3.8523189138066924,42.54631370306477,-4.070154287601245,4.0,[-4.070154287601245 4.0],0.450392282883171,False,True,2.573670187903834,55,59.99785047027138,998.318,in_progress,0.0,0
284,24.0,-7.284417223525145,3.972591696036543,49.475089586773024,-16.490274976160556,2.745003122036767,[-16.490274976160556 2.745003122036767],0.3906078610898391,False,True,2.8721166256605812,55,59.99785047027138,998.358,in_progress,0.0,0
284,25.0,-7.229162651763039,4.036083287358202,49.38309243805245,0.3734027522593344,1.7018638931528465,[0.3734027522593344 1.7018638931528465],0.49684976545080906,False,True,3.004207884121171,56,59.99785047027138,998.45,in_progress,0.0,0
284,26.0,-7.127592154642139,4.159684458059827,50.11588215176705,-0.6148725484259323,2.0391787282476592,[-0.6148725484259323 2.0391787282476592],0.5836981960313605,False,True,3.293594836540592,56,59.99785047027138,998.498,in_progress,0.0,0
284,27.0,-7.078275410359211,4.226261589491923,51.14916859390533,-30.0,4.0,[-30.0 4.0],0.4716163715895351,False,True,3.4104489681061416,56,59.99785047027138,998.587,in_progress,0.0,0
284,28.0,-6.962603240295793,4.353445407267908,48.68360284628888,-30.0,0.5,[-30.0 0.5],0.5401886961224784,False,True,3.6670112798576486,57,59.99785047027138,998.617,in_progress,0.0,0
284,29.0,-6.912484191016984,4.394703700415824,46.012325063476794,-23.66860817959627,1.5216306910332718,[-23.66860817959627 1.5216306910332718],0.54395780138912,False,True,3.777484731868888,57,59.99785047027138,998.715,in_progress,0.0,0
284,30.0,-6.769690609568077,4.499212198912697,40.153942401700355,-30.0,0.5,[-30.0 0.5],0.5703834449537398,False,True,4.048051005853007,58,59.99785047027138,998.777,in_progress,0.0,0
284,31.0,-6.682129154645737,4.5504226325262715,36.23421200897812,-30.0,0.5,[-30.0 0.5],0.5808735052702827,False,True,4.209228299060019,58,59.99785047027138,998.844,in_progress,0.0,0
284,32.0,-6.593510189301281,4.595982064805087,32.73806756223084,-30.0,2.083765224044399,[-30.0 2.083765224044399],0.5392456196663371,False,True,4.348754997309171,58,59.99785047027138,998.9,in_progress,0.0,0
284,33.0,-6.517072144531273,4.627317995207182,29.411714561115453,-30.0,0.8081899584864177,[-30.0 0.8081899584864177],0.5450406872493999,False,True,4.480508550889651,58,59.99785047027138,998.972,in_progress,0.0,0
284,34.0,-6.429543931247577,4.652015854646429,24.732174543170892,-30.0,0.5,[-30.0 0.5],0.5529091823142698,False,True,4.629622339952019,59,59.99785047027138,999.038,in_progress,0.0,0
284,35.0,-6.360392274915591,4.668838461575449,21.705631624925484,-30.0,0.9408729711151751,[-30.0 0.9408729711151751],0.5569822096045542,False,True,4.747007468220632,59,59.99785047027138,999.104,in_progress,0.0,0
284,36.0,-6.296473202186566,4.674189310769658,17.478835826369867,-21.524574696584256,2.41025973131987,[-21.524574696584256 2.41025973131987],0.5574217666743316,False,True,4.8323817635778505,59,59.99785047027138,999.177,in_progress,0.0,0
284,37.0,-6.210259286268036,4.667534909762458,10.321371023219088,-15.089832443441281,0.5,[-15.089832443441281 0.5],0.5646398145306901,False,True,4.97595383862853,59,59.99785047027138,999.241,in_progress,0.0,0
284,38.0,-6.137054356107115,4.647180732397011,2.0759547238922145,-11.885252407717037,4.0,[-11.885252407717037 4.0],0.7117044357308903,False,True,5.097607528651005,60,59.99785047027138,999.31,in_progress,0.0,0
284,39.0,-6.0574996340415375,4.6183684396900215,-4.9602985953001495,14.41465372893689,1.4851972444016153,[14.41465372893689 1.4851972444016153],0.7190834212205417,False,True,5.229697608876665,60,59.99785047027138,999.371,in_progress,0.0,0
284,40.0,-5.98622831564846,4.592205824682544,-10.2318654703377,-30.0,1.0502331666265967,[-30.0 1.0502331666265967],0.632140352492957,False,True,5.346071462914859,60,59.99785047027138,999.448,in_progress,0.0,0
284,41.0,-5.882549360763015,4.561582601452711,-12.877904882481353,22.23004475477852,3.406772060076597,[22.23004475477852 3.406772060076597],0.6433811124374151,False,True,5.519200719438611,60,59.99785047027138,999.514,in_progress,0.0,0
284,42.0,-5.795606935501431,4.532396583376935,-14.458695202146917,-15.463595186023072,1.6607700410069781,[-15.463595186023072 1.6607700410069781],0.6512765608205221,False,True,5.664419926230268,61,59.99785047027138,999.573,in_progress,0.0,0
284,43.0,-5.713518593950397,4.5040237016496505,-15.852777672134428,30.0,4.0,[30.0 4.0],0.6582111008301392,False,True,5.801540151547702,61,59.99785047027138,999.652,in_progress,0.0,0
284,44.0,-5.603102493417335,4.46452658807956,-17.178738746942983,13.221428834742028,1.0224451277224582,[13.221428834742028 1.0224451277224582],0.8379319000452999,False,True,5.9852278574664295,61,59.99785047027138,999.704,in_progress,0.0,0
284,45.0,-5.511717281504555,4.450007119436974,-14.535607111754967,30.0,4.0,[30.0 4.0],0.6788606143174868,False,True,6.137497692335769,62,59.99785047027138,999.767,in_progress,0.0,0
284,46.0,-5.404920080657148,4.4443245084916425,-9.723375574563327,2.498878417038675,1.8811120932367449,[2.498878417038675 1.8811120932367449],0.8626679485784791,False,True,6.315481866540268,62,59.99785047027138,999.84,in_progress,0.0,0
284,47.0,-5.272652299566701,4.450633827992259,-2.3790120159994026,10.466154216258566,2.6561657058791925,[10.466154216258566 2.6561657058791925],0.8823441300630174,False,True,6.535882444911239,62,59.99785047027138,999.906,in_progress,0.0,0
284,48.0,-5.160024207336991,4.462175084132025,1.2868459846405347,-10.861624921845866,2.1456588874967433,[-10.861624921845866 2.1456588874967433],0.8974013119823624,False,True,6.723648973568158,63,59.99785047027138,999.977,in_progress,0.0,0
284,49.0,-5.02279217839096,4.475562894800944,3.4601712313403956,30.0,2.2055676470101986,[30.0 2.2055676470101986],0.7342077417370275,False,True,6.952724827055184,63,59.99785047027138,1000.043,in_progress,0.0,0
284,50.0,-4.882944096930627,4.489297386018895,4.606192949367252,-23.53461561020716,4.0,[-23.53461561020716 4.0],0.7507028085774549,False,True,7.185781388410323,64,59.99785047027138,1000.112,in_progress,0.0,0
284,51.0,-4.753794304994658,4.511396173588331,6.936948120847765,-20.709682018868314,4.0,[-20.709682018868314 4.0],0.7651482502244762,False,True,7.400987539373655,64,59.99785047027138,1000.18,in_progress,0.0,0
284,52.0,-4.5912482897744535,4.519180675979829,4.491174280684344,1.9207799089577833,3.2225854560881992,[1.9207799089577833 3.2225854560881992],0.9814221236524363,False,True,7.671883857460049,64,59.99785047027138,1000.231,in_progress,0.0,0
284,53.0,-4.4748506508731385,4.5208443310344215,2.7925326041256664,-30.0,3.6292149218292833,[-30.0 3.6292149218292833],0.7970765866353985,False,True,7.865887368112484,65,59.99785047027138,1000.315,in_progress,0.0,0
284,54.0,-4.261402489912106,4.5167735283077715,-0.14156899325079875,-2.886164583577081,2.19946133487067,[-2.886164583577081 2.19946133487067],1.0314349534866751,False,True,8.221582962574947,65,59.99785047027138,1000.379,in_progress,0.0,0
284,55.0,-4.099024717180561,4.4938528004008225,-4.834220116022156,-20.368903851222157,2.1079564985428907,[-20.368903851222157 2.1079564985428907],0.8442806321071048,False,True,8.491328196479502,66,59.99785047027138,1000.445,in_progress,0.0,0
284,56.0,-3.92284604413105,4.4611180072463625,-8.184855066778557,2.5728502885398825,4.0,[2.5728502885398825 4.0],1.0818000467913047,False,True,8.783846533775552,67,59.99785047027138,1000.506,in_progress,0.0,0
284,57.0,-3.7846816248326642,4.431449608602238,-10.030331149681354,30.0,2.240448767063951,[30.0 2.240448767063951],0.8068294232666636,False,True,9.013117594273206,67,59.99785047027138,1000.587,in_progress,0.0,0
284,58.0,-3.5827929728308714,4.39137946786246,-11.485368575245861,-16.962546611762797,4.0,[-16.962546611762797 4.0],0.8300347781965014,False,True,9.352951091213441,68,59.99785047027138,1000.614,in_progress,0.0,0
284,59.0,-3.4964541077554148,4.37680575951301,-11.05736471700072,-30.0,4.0,[-30.0 4.0],0.8357614344035078,False,True,9.497289027312588,68,59.99785047027138,1000.713,in_progress,0.0,0
284,60.0,-3.269281788533405,4.30282921228328,-16.558405704060068,30.0,0.9169201388598107,[30.0 0.9169201388598107],0.8657830328420234,False,True,9.919753005890952,70,59.99785047027138,1000.787,in_progress,0.0,0
284,61.0,-3.097941604420504,4.230511358244848,-22.37373840114408,-20.864471357588982,1.2179072118202356,[-20.864471357588982 1.2179072118202356],0.8054330820230855,False,True,10.232961287998215,71,59.99785047027138,1000.833,in_progress,0.0,0
284,62.0,-2.9908093444396844,4.184608992251933,-24.41131954963011,-21.807098565026372,2.872025583825557,[-21.807098565026372 2.872025583825557],0.8218499255029933,False,True,10.523688070465159,72,59.99785047027138,1000.913,in_progress,0.0,0
284,63.0,-2.8357315869212445,4.102482396781278,-26.933061485066467,30.0,0.5,[30.0 0.5],0.8507079649412795,False,True,10.97687696698425,74,59.99785047027138,1000.981,in_progress,0.0,0
284,64.0,-2.701153996842302,4.018136229169651,-30.33019604596793,9.021658004982896,0.5,[9.021658004982896 0.5],1.0847467269121238,False,True,11.281365959886086,75,59.99785047027138,1001.05,in_progress,0.0,0
284,65.0,-2.5888608390129666,3.950866415886283,-30.64840122885372,-4.487754754457399,1.478968111866798,[-4.487754754457399 1.478968111866798],1.2145761470534866,False,True,11.567391876699872,76,59.99785047027138,1001.107,in_progress,0.0,0
284,66.0,-2.4775699305643917,3.8875189281838085,-30.204426185549586,-20.548352294676242,4.0,[-20.548352294676242 4.0],1.0702740585512787,False,True,11.763182730140365,77,59.99785047027138,1001.159,in_progress,0.0,0
284,67.0,-2.4089071356764777,3.8494195333937165,-29.891323910916753,-30.0,0.5,[-30.0 0.5],1.0719760887802312,False,True,11.864318690927039,77,59.99785047027138,1001.247,in_progress,0.0,0
284,68.0,-2.285796309582435,3.7547361380321553,-33.612874733871834,-30.0,0.5,[-30.0 0.5],1.0829194648371105,False,True,12.067416517080204,78,59.99785047027138,1001.317,in_progress,0.0,0
284,69.0,-2.2092510502537035,3.682416144401909,-37.50330186444775,-30.0,0.5,[-30.0 0.5],0.9958121279623282,False,True,12.186512055483034,78,59.99785047027138,1001.371,in_progress,0.0,0
284,70.0,-2.166865883347019,3.6339135196517915,-40.39517160036674,-30.0,0.5,[-30.0 0.5],0.9962616587003543,False,True,12.271786566225739,78,59.99785047027138,1001.448,in_progress,0.0,0
284,71.0,-2.125403999751335,3.5685683210470507,-45.49058411496897,-17.383282439987152,0.5,[-17.383282439987152 0.5],0.9990544870179008,False,True,12.384972979560754,79,59.99785047027138,1001.514,in_progress,0.0,0
284,72.0,-2.094500416534293,3.516927855798868,-48.742072145336664,13.40698209983615,1.1769845938919339,[13.40698209983615 1.1769845938919339],1.1311213438273928,False,True,12.41682076682702,79,59.99785047027138,1001.576,in_progress,0.0,0
284,73.0,-2.053764044379085,3.4661203009815003,-49.299121402901775,8.58505921812425,1.6477028573781591,[8.58505921812425 1.6477028573781591],1.1303356364470225,False,True,12.48430404434025,79,59.99785047027138,1001.636,in_progress,0.0,0
284,74.0,-2.010678565070145,3.4311710112673124,-46.998996854785474,30.0,0.636780836852731,[30.0 0.636780836852731],0.9025011745393523,False,True,12.53473853526878,79,59.99785047027138,1001.72,in_progress,0.0,0
284,75.0,-1.9323229632441217,3.380433964801719,-42.115196899807934,16.57437999634736,0.5,[16.57437999634736 0.5],0.9022673144944598,False,True,12.605205128966718,80,59.99785047027138,1001.767,in_progress,0.0,0
284,76.0,-1.8949330458681288,3.3610927157307753,-39.57604620510491,-25.708570310473124,0.5,[-25.708570310473124 0.5],0.8989163304379091,False,True,12.630758657612956,80,59.99785047027138,1001.851,in_progress,0.0,0
284,77.0,-1.83440016291009,3.325393742286392,-37.17603369650503,-11.397907246766604,2.6535817677828577,[-11.397907246766604 2.6535817677828577],0.5608195943460288,False,False,12.679399524344998,80,59.99785047027138,1001.884,in_progress,0.0,0
284,78.0,-1.8138958889242158,3.305830702394394,-37.96918653540864,-19.212983178378337,2.2019302310845896,[-19.212983178378337 2.2019302310845896],0.44623464743465996,False,False,12.680768758035299,80,59.99785047027138,1001.974,in_progress,0.0,0
284,79.0,-1.7630779464882067,3.228156599520369,-44.54330319683184,-30.0,1.946029965434328,[-30.0 1.946029965434328],0.4468108805167953,False,False,12.766025157622723,80,59.99785047027138,1002.036,in_progress,0.0,0
284,80.0,-1.7325180624734993,3.152886184295625,-51.72312981912465,-21.585798916386917,3.6060211693352016,[-21.585798916386917 3.6060211693352016],0.44845950257906425,False,False,12.881283584717801,81,59.99785047027138,1002.112,in_progress,0.0,0
284,81.0,-1.704278190979164,3.052311387747101,-60.467234284813394,-29.288002367312583,0.8689601293294573,[-29.288002367312583 0.8689601293294573],0.44844016884371696,True,False,12.947920368022814,81,59.99785047027138,1002.173,off_track,0.0,0
285,1.0,-6.054310555137996,4.521799530861947,0.5949650188574606,-30.0,1.0313890462395432,[-30.0 1.0313890462395432],0.0,False,True,0.2333410964002247,60,59.99785047027138,1002.276,prepare,0.0,0
285,2.0,-6.054310216953233,4.521801430630154,0.5950419669455912,-7.5277130276939275,4.0,[-7.5277130276939275 4.0],0.2940105330730204,False,True,0.23334169291509554,60,59.99785047027138,1002.38,in_progress,0.0,0
285,3.0,-6.039394437981647,4.517057703035757,-0.7068402462687003,28.021252244164167,3.1705365011612243,[28.021252244164167 3.1705365011612243],0.1982352103807628,False,True,0.2581187635166182,60,59.99785047027138,1002.447,in_progress,0.0,0
285,4.0,-6.009867252807131,4.5174427529533006,-0.7896551904051644,18.460241039524597,0.5,[18.460241039524597 0.5],0.19177798403693425,False,True,0.3073365128797023,60,59.99785047027138,1002.509,in_progress,0.0,0
285,5.0,-5.978941977732843,4.52490661505632,0.7799661669035715,10.837648715183484,4.0,[10.837648715183484 4.0],0.23689856349310912,False,True,0.3589372174138017,60,59.99785047027138,1002.566,in_progress,0.0,0
285,6.0,-5.9392101522711265,4.534559975352874,3.0400103885554937,11.398129879614523,0.5,[11.398129879614523 0.5],0.2441026764971609,False,True,0.4250544118109767,60,59.99785047027138,1002.641,in_progress,0.0,0
285,7.0,-5.899228020502674,4.546459427466304,5.254800235014164,25.33258383422548,0.5,[25.33258383422548 0.5],0.20055839924281124,False,True,0.4915647040264981,60,59.99785047027138,1002.713,in_progress,0.0,0
285,8.0,-5.860148711285246,4.560579486457839,7.712247414568594,2.643335615499325,1.4658208308813343,[2.643335615499325 1.4658208308813343],0.25601137014595376,False,True,0.5565464568390299,60,59.99785047027138,1002.756,in_progress,0.0,0
285,9.0,-5.83991723268253,4.568603827069933,9.0545082626836,-19.239964161604497,3.736198658605784,[-19.239964161604497 3.736198658605784],0.19830049680532502,False,True,0.5901800500158483,60,59.99785047027138,1002.853,in_progress,0.0,0
285,10.0,-5.761841787948263,4.575569883971682,7.845771641723334,-24.735331758426877,1.5034657589813545,[-24.735331758426877 1.5034657589813545],0.22314129723159504,False,True,0.7202330603132467,61,59.99785047027138,1002.888,in_progress,0.0,0
285,11.0,-5.722150677749337,4.565440183758331,4.271098148199807,-28.084040585034852,3.241329535902972,[-28.084040585034852 3.241329535902972],0.22651042635857196,False,True,0.7864945359672637,61,59.99785047027138,1002.977,in_progress,0.0,0
285,12.0,-5.617128718451268,4.528445466779424,-5.580778878430331,8.734273486775272,0.5,[8.734273486775272 0.5],0.3241348125076279,False,True,0.9620439640637357,61,59.99785047027138,1003.043,in_progress,0.0,0
285,13.0,-5.5349350958305275,4.495526610424403,-12.695160087026943,30.0,4.0,[30.0 4.0],0.2788163030244386,False,True,1.098938131290017,61,59.99785047027138,1003.123,in_progress,0.0,0
285,14.0,-5.432684438371953,4.466235393610137,-14.108941553516257,-30.0,2.881837927370899,[-30.0 2.881837927370899],0.3046254814521627,False,True,1.2692728393840114,62,59.99785047027138,1003.169,in_progress,0.0,0
285,15.0,-5.3686157224823114,4.45653605790532,-12.67905928500067,-30.0,3.4581390500483837,[-30.0 3.4581390500483837],0.31373444118399196,False,True,1.376028250806982,62,59.99785047027138,1003.246,in_progress,0.0,0
285,16.0,-5.2574997518300695,4.419628745062632,-15.144007688754096,30.0,2.3943955949261175,[30.0 2.3943955949261175],0.3111004287848276,False,True,1.5610115966180838,62,59.99785047027138,1003.32,in_progress,0.0,0
285,17.0,-5.127331166269958,4.37115319442765,-17.62675915997389,30.0,4.0,[30.0 4.0],0.33896138249361507,False,True,1.777769488602876,63,59.99785047027138,1003.371,in_progress,0.0,0
285,18.0,-5.031282511029366,4.35147238975954,-15.332206176338458,30.0,0.5,[30.0 0.5],0.3547093713435759,False,True,1.9388602000943445,63,59.99785047027138,1003.443,in_progress,0.0,0
285,19.0,-4.902851159843426,4.347985899508121,-7.624714606360534,30.0,2.8072437071769416,[30.0 2.8072437071769416],0.37891532148649076,False,True,2.1529279629914244,63,59.99785047027138,1003.507,in_progress,0.0,0
285,20.0,-4.79197943793653,4.3500158330019785,-3.458075798242546,30.0,2.4062046583978,[30.0 2.4062046583978],0.39674378821965567,False,True,2.3377159238531897,64,59.99785047027138,1003.588,in_progress,0.0,0
285,21.0,-4.657859183168402,4.368681303627498,2.017084103370875,30.0,4.0,[30.0 4.0],0.4199739244004452,False,True,2.560816612197836,64,59.99785047027138,1003.615,in_progress,0.0,0
285,22.0,-4.59749728234735,4.384103940214071,5.130686349313503,-30.0,0.6906624614897385,[-30.0 0.6906624614897385],0.42258848165027907,False,True,2.6614280060121622,64,59.99785047027138,1003.714,in_progress,0.0,0
285,23.0,-4.414194546710233,4.440345561744614,15.524606418379982,-9.27459153397568,2.3498532299875494,[-9.27459153397568 2.3498532299875494],0.6228536327640539,False,True,2.965969679828828,65,59.99785047027138,1003.788,in_progress,0.0,0
285,24.0,-4.297124088756207,4.464374730347056,15.522463455425758,30.0,4.0,[30.0 4.0],0.5159388087450839,False,True,3.1613897594674256,65,59.99785047027138,1003.825,in_progress,0.0,0
285,25.0,-4.226312879700587,4.476284418667828,13.950461050550478,30.0,1.3661615490064876,[30.0 1.3661615490064876],0.5206929971079629,False,True,3.279558605815658,66,59.99785047027138,1003.91,in_progress,0.0,0
285,26.0,-4.076294287292927,4.522890639472909,15.471262231174986,-30.0,1.1115602187509657,[-30.0 1.1115602187509657],0.545996992787821,False,True,3.5301529706109114,66,59.99785047027138,1003.968,in_progress,0.0,0
285,27.0,-3.9869865442404278,4.55513068380032,17.194202413292853,-27.839739832701028,4.0,[-27.839739832701028 4.0],0.5551583696310151,False,True,3.680027071417713,66,59.99785047027138,1004.041,in_progress,0.0,0
285,28.0,-3.8716334739349545,4.585654860344604,16.04256167043105,-28.44048943617997,0.5,[-28.44048943617997 0.5],0.5705694050717743,False,True,3.8732473658898536,67,59.99785047027138,1004.108,in_progress,0.0,0
285,29.0,-3.7787185958457044,4.590286124246654,10.877350554274999,-3.6829302753222635,2.252549067035088,[-3.6829302753222635 2.252549067035088],0.7247173961908233,False,True,4.026207756615685,67,59.99785047027138,1004.177,in_progress,0.0,0
285,30.0,-3.6720903860397947,4.5870341959868925,5.794198691230362,-25.433896017987905,0.5,[-25.433896017987905 0.5],0.5923474202777719,False,True,4.203930867355981,67,59.99785047027138,1004.231,in_progress,0.0,0
285,31.0,-3.572056295898593,4.581036908219476,1.8505855169799628,11.261842319882945,2.438818926309571,[11.261842319882945 2.438818926309571],0.7539398841542575,False,True,4.370665995097145,68,59.99785047027138,1004.318,in_progress,0.0,0
285,32.0,-3.4552310460476536,4.570737445606679,-1.0178898542631836,30.0,4.0,[30.0 4.0],0.6175576488759846,False,True,4.56527831830365,68,59.99785047027138,1004.35,in_progress,0.0,0
285,33.0,-3.402910879601528,4.571332318247754,-0.4984926896395555,30.0,3.7945907068266345,[30.0 3.7945907068266345],0.6174113708845251,False,True,4.652479301878071,69,59.99785047027138,1004.446,in_progress,0.0,0
285,34.0,-3.2303852565589515,4.604769720587483,6.394921451539178,-30.0,0.5,[-30.0 0.5],0.6414845842661357,False,True,4.923675537130428,70,59.99785047027138,1004.516,in_progress,0.0,0
285,35.0,-3.1015063772532185,4.644419243283964,13.227756620457287,-30.0,0.5,[-30.0 0.5],0.600825626055257,False,True,5.120672949334576,70,59.99785047027138,1004.553,in_progress,0.0,0
285,36.0,-3.041412881658352,4.658685025522738,14.90601282620658,-13.87946212389721,0.5,[-13.87946212389721 0.5],0.752085866620714,False,True,5.215965710396703,71,59.99785047027138,1004.644,in_progress,0.0,0
285,37.0,-2.925270508332188,4.677468709406302,14.247283468308789,-30.0,0.5,[-30.0 0.5],0.6044191605640193,False,True,5.326513938180133,71,59.99785047027138,1004.709,in_progress,0.0,0
285,38.0,-2.857885997117137,4.681920160729829,11.19157884428933,6.813197228155097,1.7393230666610595,[6.813197228155097 1.7393230666610595],0.6889925149442315,False,True,5.428425875318188,71,59.99785047027138,1004.786,in_progress,0.0,0
285,39.0,-2.7765064036691927,4.686291747630756,8.732415784793801,4.228966819136602,0.5,[4.228966819136602 0.5],0.6940141318235955,False,True,5.552113054588764,72,59.99785047027138,1004.824,in_progress,0.0,0
285,40.0,-2.735628112389917,4.693087723966251,8.8696510707405,-27.105234178284253,2.695938089892003,[-27.105234178284253 2.695938089892003],0.5498333828293882,False,True,5.579992251486365,72,59.99785047027138,1004.908,in_progress,0.0,0
