episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,36.0,-2.861868402795339,-0.0725045718611597,-10.560012958589642,-2.42129869781537,2.3400829608909746,[-2.42129869781537 2.3400829608909746],0.47690104638373015,False,True,3.6382141682882505,115,59.99785047027138,442.893,in_progress,0.0,0
148,37.0,-2.7354376926679342,-0.08833122362494299,-9.10119993253441,14.285239873400691,2.1197540351857045,[14.285239873400691 2.1197540351857045],0.5017830706977847,False,True,3.891378915615473,115,59.99785047027138,442.959,in_progress,0.0,0
148,38.0,-2.630917709070653,-0.0953572184286751,-7.056780375310728,10.544508016635099,1.5293670971429083,[10.544508016635099 1.5293670971429083],0.5159501843071497,False,True,4.065062058177543,115,59.99785047027138,443.037,in_progress,0.0,0
148,39.0,-2.501394279733811,-0.08806356394937556,-2.279908125215846,-2.9251568579273837,4.0,[-2.9251568579273837 4.0],0.5351546298495775,False,True,4.28123703879662,116,59.99785047027138,443.1,in_progress,0.0,0
148,40.0,-2.385480792584047,-0.07093254683235016,2.342328084751046,30.0,1.0340477938787096,[30.0 1.0340477938787096],0.4433319181283141,False,True,4.499160555262593,117,59.99785047027138,443.164,in_progress,0.0,0
148,41.0,-2.2824967228120614,-0.050119576321793285,6.468291407783231,30.0,4.0,[30.0 4.0],0.4552276501776432,False,True,4.686166987122798,117,59.99785047027138,443.23,in_progress,0.0,0
148,42.0,-2.169596592391955,-0.017377134842077945,10.967880962169488,18.5151949298085,0.5,[18.5151949298085 0.5],0.47262183227436944,False,True,4.932703589271331,118,59.99785047027138,443.288,in_progress,0.0,0
148,43.0,-2.0654651645613695,0.03443188622808972,19.06456276186173,-22.591750391420565,1.3645158601431002,[-22.591750391420565 1.3645158601431002],0.48631774453687904,False,True,5.143745374909297,119,59.99785047027138,443.362,in_progress,0.0,0
148,44.0,-1.9625902523975949,0.08056188422660432,22.059665565641573,-14.826805323906889,0.5,[-14.826805323906889 0.5],0.6290711904321504,False,True,5.392038775132718,120,59.99785047027138,443.432,in_progress,0.0,0
148,45.0,-1.8810935210405022,0.10374959675270815,20.101526127412157,29.392024347313836,4.0,[29.392024347313836 4.0],0.5164412532220902,False,True,5.602900388730225,121,59.99785047027138,443.488,in_progress,0.0,0
148,46.0,-1.7872111440124954,0.13252914413173972,19.5171351914841,30.0,2.119427125526986,[30.0 2.119427125526986],0.5309006226613047,False,True,5.8299834731498414,123,59.99785047027138,443.557,in_progress,0.0,0
148,47.0,-1.6973793767888559,0.18553861273810832,23.499936496141917,22.809802754906414,2.506323435770908,[22.809802754906414 2.506323435770908],0.5452002870499384,False,True,6.057780967221538,124,59.99785047027138,443.632,in_progress,0.0,0
148,48.0,-1.6048093989427905,0.2609770833859317,30.32042199727718,23.797336671517016,1.4631686732269316,[23.797336671517016 1.4631686732269316],0.5648399858605233,False,True,6.347972318157257,125,59.99785047027138,443.693,in_progress,0.0,0
148,49.0,-1.522999359484238,0.3462847594244039,37.70845995865509,4.979464575184615,3.1101857828586783,[4.979464575184615 3.1101857828586783],0.7228242511252012,False,True,6.571129555683647,126,59.99785047027138,443.762,in_progress,0.0,0
148,50.0,-1.4392252325313017,0.4439941726501524,43.41462709895382,-6.711442285712312,3.851781651302081,[-6.711442285712312 3.851781651302081],0.8169776532204164,False,True,6.824874744347459,126,59.99785047027138,443.835,in_progress,0.0,0
148,51.0,-1.3471832194635678,0.5518332193855426,46.5176623515076,-30.0,4.0,[-30.0 4.0],0.6682559911753521,False,True,7.05140250428537,127,59.99785047027138,443.906,in_progress,0.0,0
148,52.0,-1.235159323363666,0.6557668521966754,44.4713828475303,-4.957019287260302,4.0,[-4.957019287260302 4.0],0.8544685949249107,False,True,7.286699200485963,127,59.99785047027138,443.951,in_progress,0.0,0
148,53.0,-1.1410771355412965,0.7318411831982174,42.02115633533039,4.213160990187326,3.8865696736049444,[4.213160990187326 3.8865696736049444],0.945637439420198,False,True,7.465558732264721,128,59.99785047027138,444.033,in_progress,0.0,0
148,54.0,-0.9793039784384993,0.8871143953773145,43.54164306217567,-30.0,1.2393907102364068,[-30.0 1.2393907102364068],0.7840867598974927,False,True,7.8124586583989295,128,59.99785047027138,444.102,in_progress,0.0,0
148,55.0,-0.8479209233644992,1.0183962210095288,45.91193289755197,30.0,2.0544392433543406,[30.0 2.0544392433543406],0.7385763966642955,False,True,8.103502784717975,129,59.99785047027138,444.167,in_progress,0.0,0
148,56.0,-0.7338269947048783,1.1289635332451247,45.148664173156114,30.0,3.777139728348225,[30.0 3.777139728348225],0.7542403581515309,False,True,8.351146156689444,130,59.99785047027138,444.237,in_progress,0.0,0
148,57.0,-0.6058912175628298,1.2723348943452553,47.2826528361194,28.550786091318997,2.189249329159345,[28.550786091318997 2.189249329159345],0.7750352029155434,False,True,8.657943329950212,130,59.99785047027138,444.275,in_progress,0.0,0
148,58.0,-0.5414573793644998,1.3558305406317253,49.51630135446583,30.0,1.4681160812932648,[30.0 1.4681160812932648],0.712349724846677,False,True,8.829544908813853,130,59.99785047027138,444.366,in_progress,0.0,0
148,59.0,-0.41849862784453673,1.5286039155531057,53.133999754060014,-8.226076295004173,4.0,[-8.226076295004173 4.0],0.9178617431437462,False,True,9.178617431437463,131,59.99785047027138,444.439,in_progress,0.0,0
148,60.0,-0.3162546303542476,1.6757192191060517,53.883205446441316,2.7710282467935627,1.630247841883512,[2.7710282467935627 1.630247841883512],0.9395479040706616,False,True,9.473127627819894,132,59.99785047027138,444.485,in_progress,0.0,0
148,61.0,-0.2662401676564934,1.745576059314144,53.606020376573305,27.79601287193117,4.0,[27.79601287193117 4.0],0.7567161974736698,False,True,9.614017262985147,132,59.99785047027138,444.576,in_progress,0.0,0
148,62.0,-0.1605925783033527,1.933097241252269,58.533241763204416,29.257570190167165,3.268803410895009,[29.257570190167165 3.268803410895009],0.7790074833577885,False,True,9.975095823483876,133,59.99785047027138,444.628,in_progress,0.0,0
148,63.0,-0.11282573977162488,2.058053046166263,63.85422317918002,-7.259567189499183,3.873349227496723,[-7.259567189499183 3.873349227496723],0.9879623637858542,False,True,10.198321174563658,133,59.99785047027138,444.707,in_progress,0.0,0
148,64.0,-0.030850642314077976,2.266903113041533,67.84927135921158,-23.44920434172958,2.5572063452606995,[-23.44920434172958 2.5572063452606995],0.8131699929129284,False,True,10.571209907868068,134,59.99785047027138,444.746,in_progress,0.0,0
148,65.0,0.028590638776141937,2.389814417338128,66.51335318281318,30.0,2.5443291830403125,[30.0 2.5443291830403125],0.8232517348988179,False,True,10.780677480817852,134,59.99785047027138,444.833,in_progress,0.0,0
148,66.0,0.11848089268524484,2.577776451804067,65.29964762442162,-13.712129287597165,2.279192928344598,[-13.712129287597165 2.279192928344598],1.054645850652459,False,True,11.127759369088935,135,59.99785047027138,444.909,in_progress,0.0,0
148,67.0,0.20056113131994707,2.7678076037076087,65.94003744257235,30.0,2.312405790347978,[30.0 2.312405790347978],0.8636649359823905,False,True,11.470549931016121,135,59.99785047027138,444.939,in_progress,0.0,0
148,68.0,0.23447423365404887,2.837137743390828,65.25643905494361,-30.0,4.0,[-30.0 4.0],0.8674076017481245,False,True,11.599055139655151,136,59.99785047027138,445.024,in_progress,0.0,0
148,69.0,0.33711112003192356,3.043478314137362,63.57955126300439,7.099055265415444,0.703095555078167,[7.099055265415444 0.703095555078167],1.1171652175528972,False,True,12.031010035185046,137,59.99785047027138,445.1,in_progress,0.0,0
148,70.0,0.4322390134674786,3.2191256001996096,61.26953285440578,30.0,3.1566075926305386,[30.0 3.1566075926305386],0.9190353053350937,False,True,12.452577610456423,137,59.99785047027138,445.159,in_progress,0.0,0
148,71.0,0.4967789999957646,3.348370467265689,62.58605350488406,-30.0,2.9869230187841533,[-30.0 2.9869230187841533],0.9304562477353553,False,True,12.688039741845753,138,59.99785047027138,445.232,in_progress,0.0,0
148,72.0,0.5860237758764603,3.533444961913591,63.61752489228344,14.422992923448959,1.9504526282615036,[14.422992923448959 1.9504526282615036],1.3132534355048617,False,True,13.105605029645234,139,59.99785047027138,445.286,in_progress,0.0,0
148,73.0,0.6477400175260678,3.640047044499545,61.86026867187183,-30.0,4.0,[-30.0 4.0],1.0648456330979463,False,True,13.364751840103123,139,59.99785047027138,445.377,in_progress,0.0,0
148,74.0,0.7752797634836953,3.841084285806192,58.04570274729687,-6.9664232125274665,0.5,[-6.9664232125274665 0.5],1.477248859795169,False,True,13.678230183288603,140,59.99785047027138,445.412,in_progress,0.0,0
148,75.0,0.8333732415316606,3.9091251550198622,54.582133109108426,0.036666498882368614,0.5,[0.036666498882368614 0.5],1.4825149510470397,False,True,13.807737289163608,140,59.99785047027138,445.5,in_progress,0.0,0
148,76.0,0.9825283369330353,4.062842948362628,46.00717151119617,-29.252119745169797,1.294629531189317,[-29.252119745169797 1.294629531189317],1.09803788106065,False,True,14.02603132741706,140,59.99785047027138,445.563,in_progress,0.0,0
148,77.0,1.088962504335328,4.161625546798166,41.988115298352916,-30.0,1.7020954938659623,[-30.0 1.7020954938659623],1.0051185316246114,False,True,14.202761859912988,141,59.99785047027138,445.635,in_progress,0.0,0
148,78.0,1.1888898701691284,4.243669689559091,39.62872503824538,-30.0,4.0,[-30.0 4.0],1.0108894543348157,False,True,14.363357354757273,141,59.99785047027138,445.698,in_progress,0.0,0
148,79.0,1.2954006929978183,4.318627722205015,37.493849370244135,-28.528296187834705,3.155810207196332,[-28.528296187834705 3.155810207196332],0.5027175074165046,False,False,14.363357354757273,141,59.99785047027138,445.768,in_progress,0.0,0
148,80.0,1.4255604227820529,4.389927072487935,32.76998277555188,15.994777530622528,2.6687416931483416,[15.994777530622528 2.6687416931483416],0.5029126210072582,False,False,14.445362518293587,141,59.99785047027138,445.832,in_progress,0.0,0
148,81.0,1.5670119095729946,4.45862633550945,28.432589760697432,-30.0,1.2775314938761513,[-30.0 1.2775314938761513],0.5066461439225273,True,False,14.628515423115223,142,59.99785047027138,445.906,off_track,0.0,0
149,1.0,-1.9277771685583855,-0.2700503281859374,12.6807019724565,-30.0,3.7496410150064867,[-30.0 3.7496410150064867],0.0,False,True,0.2332158848907473,120,59.99785047027138,446.096,prepare,0.0,0
149,2.0,-1.9277853271487913,-0.270013394270096,12.695739248730261,-2.721404890117981,3.8393523988973373,[-2.721404890117981 3.8393523988973373],0.29385566293187204,False,True,0.23321878010466035,120,59.99785047027138,446.171,in_progress,0.0,0
149,3.0,-1.917738502297921,-0.27069497358799666,12.046763194291346,30.0,1.6811797870700773,[30.0 1.6811797870700773],0.1913019369368641,False,True,0.2490910637198751,120,59.99785047027138,446.226,in_progress,0.0,0
149,4.0,-1.900401197142715,-0.26162184188826465,13.163636958943975,30.0,3.3267492356023114,[30.0 3.3267492356023114],0.17529903704423877,False,True,0.28092794398115184,120,59.99785047027138,446.297,in_progress,0.0,0
149,5.0,-1.864782206786372,-0.23635413630977603,17.088288979377978,-0.25497680519236354,2.9554213396105435,[-0.25497680519236354 2.9554213396105435],0.23177958871339455,False,True,0.35118119502029477,120,59.99785047027138,446.352,in_progress,0.0,0
149,6.0,-1.8174671783533007,-0.21093874363318307,19.51929444067009,30.0,4.0,[30.0 4.0],0.20217609536547962,False,True,0.4400599090666535,121,59.99785047027138,446.425,in_progress,0.0,0
149,7.0,-1.758461098993184,-0.1846574373953546,20.83679970456636,30.0,4.0,[30.0 4.0],0.22485452052567842,False,True,0.5511140208962706,121,59.99785047027138,446.487,in_progress,0.0,0
149,8.0,-1.6920903246574983,-0.13189188993840073,26.623043622154785,30.0,3.443669553147809,[30.0 3.443669553147809],0.25406344297850175,False,True,0.6903897907024503,122,59.99785047027138,446.553,in_progress,0.0,0
149,9.0,-1.628604718777891,-0.058821262805044044,34.858631301952116,30.0,3.5075748044824238,[30.0 3.5075748044824238],0.2870317272462458,False,True,0.8542610929947791,123,59.99785047027138,446.636,in_progress,0.0,0
149,10.0,-1.5658840564991352,0.04900097562763806,46.62314136728895,1.7183542169338075,4.0,[1.7183542169338075 4.0],0.37751801518286054,False,True,1.0634310286841142,124,59.99785047027138,446.7,in_progress,0.0,0
149,11.0,-1.5093350046420617,0.15669658296058817,55.43321858851276,-28.995634572703295,3.3506901918928045,[-28.995634572703295 3.3506901918928045],0.34258857123072123,False,True,1.2976839819345498,125,59.99785047027138,446.764,in_progress,0.0,0
149,12.0,-1.4298726677520144,0.26682373177455215,57.726743283237084,-5.626921210591622,2.042320267463926,[-5.626921210591622 2.042320267463926],0.47488100396554506,False,True,1.5375972731138443,125,59.99785047027138,446.839,in_progress,0.0,0
149,13.0,-1.315052564404468,0.3883543789203494,53.089779869122104,-9.040930737004189,2.355357281338428,[-9.040930737004189 2.355357281338428],0.5785016874610408,False,True,1.8241044199222012,126,59.99785047027138,446.879,in_progress,0.0,0
149,14.0,-1.260894958314965,0.44129659117124,50.450502580266566,0.7576223988121171,1.0222824764962657,[0.7576223988121171 1.0222824764962657],0.5824148712834032,False,True,1.9413829042780106,127,59.99785047027138,446.966,in_progress,0.0,0
149,15.0,-1.132728099679823,0.559088441957529,45.15085321791337,19.52363025656951,3.69937514834388,[19.52363025656951 3.69937514834388],0.5032256347517865,False,True,2.20712997698152,127,59.99785047027138,447.031,in_progress,0.0,0
149,16.0,-1.0419548200713626,0.643563929081658,44.16217844174862,30.0,3.946189869297722,[30.0 3.946189869297722],0.5210545519566387,False,True,2.3966253742594312,128,59.99785047027138,447.097,in_progress,0.0,0
149,17.0,-0.9499079377373165,0.7610469739418013,48.192202458729426,27.70511111626417,2.4252215003104483,[27.70511111626417 2.4252215003104483],0.5039912691265277,False,True,2.6433108520622084,128,59.99785047027138,447.164,in_progress,0.0,0
149,18.0,-0.8798491225738996,0.8816455514969024,53.914643381194686,-30.0,2.702449805844621,[-30.0 2.702449805844621],0.5259590712799105,False,True,2.874920124947727,129,59.99785047027138,447.232,in_progress,0.0,0
149,19.0,-0.7910235403752566,1.0267870662420482,56.43593048969172,30.0,4.0,[30.0 4.0],0.5555394920535156,False,True,3.1564743866677016,129,59.99785047027138,447.292,in_progress,0.0,0
149,20.0,-0.686923736772967,1.1728553424106913,55.58234889769881,30.0,4.0,[30.0 4.0],0.5856152150525739,False,True,3.45059470148823,130,59.99785047027138,447.339,in_progress,0.0,0
149,21.0,-0.639878330781376,1.2507512402449117,56.77063641643949,5.401062203551625,4.0,[5.401062203551625 4.0],0.738269687081398,False,True,3.601315546738526,130,59.99785047027138,447.437,in_progress,0.0,0
149,22.0,-0.5154972958908131,1.4805313404221656,60.392985100046694,-30.0,2.655017847249655,[-30.0 2.655017847249655],0.6408602534919972,False,True,4.0360859338214485,131,59.99785047027138,447.499,in_progress,0.0,0
149,23.0,-0.4287093560755477,1.6361935659214597,60.72014233010599,30.0,4.0,[30.0 4.0],0.6673535835958844,False,True,4.333464828544703,131,59.99785047027138,447.57,in_progress,0.0,0
149,24.0,-0.3218408366650841,1.8250303205162413,61.12053819282655,-20.895240528222484,4.0,[-20.895240528222484 4.0],0.6387134259996193,False,True,4.696422249997201,132,59.99785047027138,447.612,in_progress,0.0,0
149,25.0,-0.2645859516271333,1.9484500307468156,63.16013715367285,30.0,2.425576123107385,[30.0 2.425576123107385],0.6513728149687913,False,True,4.92316662476412,133,59.99785047027138,447.705,in_progress,0.0,0
149,26.0,-0.15041886764695442,2.1821511286685285,63.90815933948041,-4.40007662683275,4.0,[-4.40007662683275 4.0],0.8631372687946297,False,True,5.357403737345978,133,59.99785047027138,447.77,in_progress,0.0,0
149,27.0,-0.06576481550511434,2.354660493754376,63.49965200362208,-5.411039682645725,2.729701018045263,[-5.411039682645725 2.729701018045263],0.8922062049470569,False,True,5.677675849663089,134,59.99785047027138,447.827,in_progress,0.0,0
149,28.0,0.03192072959655402,2.5242789965538472,61.2976833687603,30.0,4.0,[30.0 4.0],0.7350926376789765,False,True,5.9881141833399765,135,59.99785047027138,447.898,in_progress,0.0,0
149,29.0,0.11941842047458853,2.6841076792906495,61.52237624722687,13.783185375998102,4.0,[13.783185375998102 4.0],0.9433101086927292,False,True,6.288734057951528,135,59.99785047027138,447.956,in_progress,0.0,0
149,30.0,0.20022545409554326,2.8710928644203633,64.99443452415852,30.0,3.1875149503402507,[30.0 3.1875149503402507],0.7782841286159506,False,True,6.62824395249848,136,59.99785047027138,448.028,in_progress,0.0,0
149,31.0,0.2682666702637279,3.067348152231596,69.47155799824684,-17.163929326370464,3.185044379226433,[-17.163929326370464 3.185044379226433],0.806254295685681,False,True,7.0109069190059214,136,59.99785047027138,448.089,in_progress,0.0,0
149,32.0,0.33495406041026016,3.272090979888733,72.07289615453445,30.0,2.1298663571773035,[30.0 2.1298663571773035],0.9201303435873815,False,True,7.4204059966724305,137,59.99785047027138,448.155,in_progress,0.0,0
149,33.0,0.40744085780631933,3.471055336386943,71.09359264454257,30.0,1.1668758961343362,[30.0 1.1668758961343362],0.9433663487459811,False,True,7.754945806906033,138,59.99785047027138,448.217,in_progress,0.0,0
149,34.0,0.4634576200131821,3.648043833839808,71.91794542528591,16.882788966197324,2.886433565873673,[16.882788966197324 2.886433565873673],1.0499559599831159,False,True,8.058872499870407,138,59.99785047027138,448.296,in_progress,0.0,0
149,35.0,0.5121226064339366,3.833283652079059,74.1093984570664,30.0,0.5,[30.0 0.5],0.9750994075212032,False,True,8.310506314101163,139,59.99785047027138,448.358,in_progress,0.0,0
149,36.0,0.5451154510663311,4.020346007169692,78.85441096125555,0.3894092022750293,1.7544377568850054,[0.3894092022750293 1.7544377568850054],1.1034988859527624,False,True,8.418445109330353,139,59.99785047027138,448.426,in_progress,0.0,0
149,37.0,0.5769154821019143,4.194089215641036,80.09442552672074,-30.0,2.881000139779029,[-30.0 2.881000139779029],0.8836891218089641,False,True,8.566374139984855,139,59.99785047027138,448.489,in_progress,0.0,0
149,38.0,0.6130168634254984,4.335229770761841,77.6638610254777,-30.0,1.1381859140945445,[-30.0 1.1381859140945445],0.44182676131045745,False,False,8.702648328842344,140,59.99785047027138,448.563,in_progress,0.0,0
149,39.0,0.6629926087183112,4.490168450669705,74.4460913021104,27.662657486111947,0.5,[27.662657486111947 0.5],0.44225224536016744,False,False,8.845044907203349,140,59.99785047027138,448.629,in_progress,0.0,0
149,40.0,0.7049221258676459,4.612803188010815,72.92718013174736,-26.394479456995523,2.137841721460803,[-26.394479456995523 2.137841721460803],0.435780261281726,True,False,8.845044907203349,140,59.99785047027138,448.692,off_track,0.0,0
150,1.0,-0.3921733523373194,2.216108341016277,64.36267195353707,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.233340935303461,133,59.99785047027138,448.824,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,-24.874128788653053,0.5,[-24.874128788653053 0.5],0.23520829729024817,False,True,0.23334156477207157,133,59.99785047027138,448.897,in_progress,0.0,0
150,3.0,-0.3882882866041834,2.219275976446205,63.8751241020011,24.29600804812152,2.5471252578908503,[24.29600804812152 2.5471252578908503],0.18501833583468114,False,True,0.24090929145140771,133,59.99785047027138,448.968,in_progress,0.0,0
150,4.0,-0.3737164960525332,2.237005607896721,62.85965459175626,-25.34414811153856,0.5,[-25.34414811153856 0.5],0.17351969435915837,False,True,0.278076433267882,133,59.99785047027138,449.041,in_progress,0.0,0
150,5.0,-0.3592255501919154,2.264711405283003,62.87800771312234,-30.0,1.4772165817170666,[-30.0 1.4772165817170666],0.17432538323721652,False,True,0.3301617106765464,133,59.99785047027138,449.099,in_progress,0.0,0
150,6.0,-0.3272762272239736,2.2882820535057635,58.64842382994688,30.0,4.0,[30.0 4.0],0.1785705822744206,False,True,0.388679749975418,133,59.99785047027138,449.166,in_progress,0.0,0
150,7.0,-0.2856551606429738,2.3204468679905044,54.35438322053089,30.0,2.7043273605032376,[30.0 2.7043273605032376],0.19057782340359897,False,True,0.4671025083421543,134,59.99785047027138,449.234,in_progress,0.0,0
150,8.0,-0.2576969420263622,2.376097632756441,56.526796653310356,-30.0,4.0,[-30.0 4.0],0.2100878627939043,False,True,0.5708909315051747,134,59.99785047027138,449.302,in_progress,0.0,0
150,9.0,-0.22767855249929259,2.4448556854882066,59.09092252518924,-10.96713704895954,1.6675603092387805,[-10.96713704895954 1.6675603092387805],0.2910397686103141,False,True,0.6929518300245574,134,59.99785047027138,449.359,in_progress,0.0,0
150,10.0,-0.18296865976889004,2.4983959850053017,56.763910787042725,-6.550103508807151,4.0,[-6.550103508807151 4.0],0.3116069612540422,False,True,0.8046189140362592,134,59.99785047027138,449.431,in_progress,0.0,0
150,11.0,-0.11125997043561069,2.574617648270387,52.852566499997685,13.53445233847819,4.0,[13.53445233847819 4.0],0.31976718863673703,False,True,0.968991480717385,135,59.99785047027138,449.501,in_progress,0.0,0
150,12.0,-0.04435448210931252,2.6565944328996096,52.0579737755078,30.0,3.1079230469282035,[30.0 3.1079230469282035],0.2814029017720453,False,True,1.1389283072965717,135,59.99785047027138,449.562,in_progress,0.0,0
150,13.0,0.011404947844864177,2.755124445904609,55.598780851855906,-20.70746111553303,4.0,[-20.70746111553303 4.0],0.3083059398946303,False,True,1.325639790701727,135,59.99785047027138,449.625,in_progress,0.0,0
150,14.0,0.07523198202570348,2.8709776612041717,57.98543575385649,-14.596216514758696,1.5182243873285408,[-14.596216514758696 1.5182243873285408],0.4249096196922745,False,True,1.5451258897900888,136,59.99785047027138,449.695,in_progress,0.0,0
150,15.0,0.15650910179827987,2.978361206057386,55.54109649111689,19.09792958140673,4.0,[19.09792958140673 4.0],0.3744109546258534,False,True,1.7914399742863796,136,59.99785047027138,449.761,in_progress,0.0,0
150,16.0,0.23667063361196655,3.0788836465364224,53.94955248018276,-30.0,3.7847647394017847,[-30.0 3.7847647394017847],0.3990923822222123,False,True,2.00252966286234,136,59.99785047027138,449.826,in_progress,0.0,0
150,17.0,0.3288235478207514,3.1951330622955605,52.53590323122143,-30.0,2.624869610354745,[-30.0 2.624869610354745],0.40105667137209516,False,True,2.3137884886851645,137,59.99785047027138,449.885,in_progress,0.0,0
150,18.0,0.4212634742669607,3.2784188548496593,47.63945010117808,8.678834498467829,0.5616840495411923,[8.678834498467829 0.5616840495411923],0.5235616703928154,False,True,2.518397908218606,137,59.99785047027138,449.949,in_progress,0.0,0
150,19.0,0.5441795215551508,3.3758312586489723,40.79109835097017,30.0,4.0,[30.0 4.0],0.46254716076627744,False,True,2.890919754789234,138,59.99785047027138,450.036,in_progress,0.0,0
150,20.0,0.6757641482283865,3.486088758152091,39.18814685570335,6.985588138768151,4.0,[6.985588138768151 4.0],0.6126574880641634,False,True,3.1767425307030694,139,59.99785047027138,450.1,in_progress,0.0,0
150,21.0,0.8010646907253363,3.605002203959271,41.65310045751159,-28.107893990748128,4.0,[-28.107893990748128 4.0],0.5345544588826187,False,True,3.58542624860293,140,59.99785047027138,450.148,in_progress,0.0,0
150,22.0,0.8817777648104486,3.6788043647077573,42.06999771954726,-30.0,2.202138224559759,[-30.0 2.202138224559759],0.5960156723042405,False,True,3.7536583962205716,140,59.99785047027138,450.227,in_progress,0.0,0
150,23.0,1.0549624380707856,3.810361164029226,38.76386123650147,-30.0,0.5,[-30.0 0.5],0.6969407740278678,False,True,4.148456988261118,141,59.99785047027138,450.309,in_progress,0.0,0
150,24.0,1.2082012649332137,3.913245268643666,35.748488353896185,17.100729200660034,1.3997139199097184,[17.100729200660034 1.3997139199097184],0.7136879900377933,False,True,4.373088174251183,141,59.99785047027138,450.353,in_progress,0.0,0
150,25.0,1.290130187785824,3.9672674614590164,34.99381044903973,-11.96234649113179,4.0,[-11.96234649113179 4.0],0.8134052980948648,False,True,4.471149630119764,141,59.99785047027138,450.434,in_progress,0.0,0
150,26.0,1.4353471543893621,4.067353792313971,34.49041429963054,-5.054569750049538,2.0115535092492545,[-5.054569750049538 2.0115535092492545],0.7479613611241984,False,True,4.64251879318468,142,59.99785047027138,450.497,in_progress,0.0,0
150,27.0,1.5708994082787087,4.137185368648488,30.598865312255356,27.937554947253176,3.0355865458063946,[27.937554947253176 3.0355865458063946],0.6054123838802895,False,True,4.815780326320485,142,59.99785047027138,450.561,in_progress,0.0,0
150,28.0,1.699360944746669,4.201198878684099,28.662417553270174,-30.0,1.3510583418571365,[-30.0 1.3510583418571365],0.29950443869003157,False,False,4.879566697758941,142,59.99785047027138,450.631,in_progress,0.0,0
150,29.0,1.841637866299149,4.282530979696382,29.718443121667324,-30.0,3.4807101399930707,[-30.0 3.4807101399930707],0.29380413921138726,False,False,4.8967356535231215,142,59.99785047027138,450.705,in_progress,0.0,0
150,30.0,1.975644102225281,4.34514548106848,27.220774481436028,-21.554034822410465,0.5,[-21.554034822410465 0.5],0.2949253691223266,True,False,5.023454089446222,142,59.99785047027138,450.739,off_track,0.0,0
151,1.0,1.6515193412322375,3.6400003665837652,-34.01111975710076,-23.310182964040138,3.3561866102768745,[-23.310182964040138 3.3561866102768745],0.0,False,True,0.23334197283232383,143,59.99785047027138,450.879,prepare,0.0,0
151,2.0,1.6515015674629228,3.6399743403358196,-34.024515973537774,-7.79997240391376,0.6681646346583773,[-7.79997240391376 0.6681646346583773],0.2940105330730274,False,True,0.2333416929151011,143,59.99785047027138,450.963,in_progress,0.0,0
151,3.0,1.6574621989122518,3.633361256435514,-34.53872554769053,-11.097542793757057,4.0,[-11.097542793757057 4.0],0.23783331393350693,False,True,0.24774303534740305,143,59.99785047027138,451.04,in_progress,0.0,0
151,4.0,1.6751831861003141,3.612654059354733,-36.25903945803842,-30.0,3.746092998391566,[-30.0 3.746092998391566],0.18191736927549532,False,True,0.2915342456338066,143,59.99785047027138,451.088,in_progress,0.0,0
151,5.0,1.6907107563887074,3.5904526309838785,-38.40814116783984,1.6455674887162566,4.0,[1.6455674887162566 4.0],0.22023477503433853,False,True,0.3336890530823311,143,59.99785047027138,451.169,in_progress,0.0,0
151,6.0,1.7268009256638415,3.5391996593347175,-42.45927079924573,-0.6042422222285389,2.397192943071736,[-0.6042422222285389 2.397192943071736],0.25292633938985815,False,True,0.440418998937564,143,59.99785047027138,451.23,in_progress,0.0,0
151,7.0,1.768222078085376,3.4943179950391925,-43.7692039889789,-10.747467557874188,3.0930746161712994,[-10.747467557874188 3.0930746161712994],0.2762886129613632,False,True,0.5417423783556141,143,59.99785047027138,451.301,in_progress,0.0,0
151,8.0,1.8167406180008436,3.430028055804446,-46.73195557938527,27.319726540156395,0.5,[27.319726540156395 0.5],0.24782618915458682,False,True,0.6734407313983337,144,59.99785047027138,451.352,in_progress,0.0,0
151,9.0,1.8635539368890113,3.3678450018610135,-50.12058689377521,-0.5107028657934656,3.534280543513703,[-0.5107028657934656 3.534280543513703],0.3362855810666716,False,True,0.8006799549206467,144,59.99785047027138,451.43,in_progress,0.0,0
151,10.0,1.9147296520304815,3.310866333898828,-49.61131929378281,30.0,3.6420908673462353,[30.0 3.6420908673462353],0.28737528948594493,False,True,0.9275610869558082,144,59.99785047027138,451.5,in_progress,0.0,0
151,11.0,1.9813473994765045,3.2490011859885084,-47.1984491289258,5.361047011436796,2.1937920510188995,[5.361047011436796 2.1937920510188995],0.39108148716236535,False,True,1.0863374643399037,144,59.99785047027138,451.568,in_progress,0.0,0
151,12.0,2.071048533519128,3.1854143863891466,-42.55017336349465,-9.315168258481926,0.6444681971274838,[-9.315168258481926 0.6444681971274838],0.42691887494640196,False,True,1.2671108160509648,145,59.99785047027138,451.631,in_progress,0.0,0
151,13.0,2.138548420227142,3.12250292667868,-42.714195941251404,-13.31225133060904,3.1655017474960685,[-13.31225133060904 3.1655017474960685],0.4506051198299295,False,True,1.4208269544186969,145,59.99785047027138,451.701,in_progress,0.0,0
