episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,18.0,-0.054467921976518605,3.337237192388239,64.29927472925147,-5.520804279311648,2.746554780112299,[-5.520804279311648 2.746554780112299],0.4911566113706925,False,True,2.147750429469081,137,59.99785047027138,23.673000000000002,in_progress,0.0,0
10,19.0,0.0011042948932623656,3.44803216165544,63.728670350872164,17.847707571571632,0.5,[17.847707571571632 0.5],0.405226751864696,False,True,2.302424726503954,137,59.99785047027138,23.735,in_progress,0.0,0
10,20.0,0.04797652468562046,3.548595689947329,64.06664520987964,-2.5354705996697966,0.7019769279986294,[-2.5354705996697966 0.7019769279986294],0.5265715859444141,False,True,2.482155623980403,137,59.99785047027138,23.803,in_progress,0.0,0
10,21.0,0.08331840352223821,3.6374385920012022,65.61343338409925,-30.0,1.8292116203857935,[-30.0 1.8292116203857935],0.39279934214024953,False,True,2.634629733867527,138,59.99785047027138,23.872,in_progress,0.0,0
10,22.0,0.1285570236267752,3.7282832643683483,64.67333948081503,30.0,0.8784311534433766,[30.0 0.8784311534433766],0.40417427018487395,False,True,2.8000024741723193,138,59.99785047027138,23.939,in_progress,0.0,0
10,23.0,0.17674444899253716,3.810132017192982,62.75645976167947,30.0,3.6882946852767398,[30.0 3.6882946852767398],0.3979489141885278,False,True,2.84249224420377,138,59.99785047027138,24.001,in_progress,0.0,0
10,24.0,0.21438009537425767,3.894898394768247,63.93078070614042,1.9888943833570814,1.454865413431758,[1.9888943833570814 1.454865413431758],0.5062621654420976,False,True,2.9780127378946917,138,59.99785047027138,24.065,in_progress,0.0,0
10,25.0,0.24248522515770124,3.99964278018457,68.35861622557414,-11.184984852645275,0.5,[-11.184984852645275 0.5],0.5161783689516826,False,True,3.121078509940406,139,59.99785047027138,24.137,in_progress,0.0,0
10,26.0,0.2700001705023097,4.091683938180296,70.78240267269429,-30.0,0.7205632838370828,[-30.0 0.7205632838370828],0.2094785963072263,False,False,3.2505299426983383,139,59.99785047027138,24.203,in_progress,0.0,0
10,27.0,0.3004835817794559,4.167013785267983,70.07503964345798,3.2063288102944227,2.462325167022165,[3.2063288102944227 2.462325167022165],0.26115877767848195,False,False,3.3238389886352246,139,59.99785047027138,24.264,in_progress,0.0,0
10,28.0,0.3341221365798246,4.248666090270167,69.39245827136463,30.0,0.8895637505115871,[30.0 0.8895637505115871],0.2040149448196793,False,False,3.3238389886352246,139,59.99785047027138,24.337,in_progress,0.0,0
10,29.0,0.3567618412391209,4.3315298480665545,70.84577580366991,7.842162939703357,4.0,[7.842162939703357 4.0],0.24928792414764187,False,False,3.3238389886352246,139,59.99785047027138,24.403,in_progress,0.0,0
10,30.0,0.36929425770911667,4.41199012321287,74.10545098144182,6.669141849120592,0.545205973146139,[6.669141849120592 0.545205973146139],0.2468558431609969,True,False,3.363749950765232,139,59.99785047027138,24.465,off_track,0.0,0
11,1.0,1.65150201284749,3.6399749728781536,-34.02400147821923,-21.0318983784837,0.5,[-21.0318983784837 0.5],0.0,False,True,0.23334171824365146,143,59.99785047027138,24.607,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,4.882746200990937,1.8208912733007248,[4.882746200990937 1.8208912733007248],0.2940105330730134,False,True,0.23334169291509,143,59.99785047027138,24.67,in_progress,0.0,0
11,3.0,1.6559526974167604,3.6377840731866233,-33.806689954478045,30.0,0.6804684521860475,[30.0 0.6804684521860475],0.1854973940873407,False,True,0.24153306521789153,143,59.99785047027138,24.734,in_progress,0.0,0
11,4.0,1.6773860742767595,3.635063929185718,-31.453401643118248,10.004366411983511,3.176668514390889,[10.004366411983511 3.176668514390889],0.2134684822729116,False,True,0.2736775413755277,143,59.99785047027138,24.802,in_progress,0.0,0
11,5.0,1.711560182552641,3.630042905937448,-28.17992157278044,30.0,1.4900688683957455,[30.0 1.4900688683957455],0.17189971214913857,False,True,0.3255676366460958,143,59.99785047027138,24.871,in_progress,0.0,0
11,6.0,1.752771190967011,3.626052855332228,-24.21682377635541,-21.054446338416618,0.5,[-21.054446338416618 0.5],0.1774390629577582,False,True,0.38621686589064286,143,59.99785047027138,24.935,in_progress,0.0,0
11,7.0,1.7996357344060514,3.622918649562283,-20.157508467039737,-8.47056631188002,0.5077551151601379,[-8.47056631188002 0.5077551151601379],0.2233621038017466,False,True,0.4379649094151894,143,59.99785047027138,24.999,in_progress,0.0,0
11,8.0,1.8402157997189035,3.610719876180498,-19.600291652441488,-8.954332142496188,4.0,[-8.954332142496188 4.0],0.23089539683903548,False,True,0.5019465148674684,143,59.99785047027138,25.069,in_progress,0.0,0
11,9.0,1.8848375821249193,3.5853558215031103,-21.694978428738278,1.880111431056669,3.187546878762452,[1.880111431056669 3.187546878762452],0.22544528663587957,False,True,0.5855721730802066,143,59.99785047027138,25.135,in_progress,0.0,0
11,10.0,1.9421669200951617,3.5517406084861207,-24.065257021438825,0.6881116362863793,1.6867152836730832,[0.6881116362863793 1.6867152836730832],0.24642487994895418,False,True,0.6941545914055047,144,59.99785047027138,25.202,in_progress,0.0,0
11,11.0,2.005245779151086,3.512287003465469,-26.306229147313516,10.335151437109772,4.0,[10.335151437109772 4.0],0.2694009748631738,False,True,0.8163665904944661,144,59.99785047027138,25.267,in_progress,0.0,0
11,12.0,2.0894558362533124,3.4628494196940967,-27.798574013151022,30.0,1.1371329768662501,[30.0 1.1371329768662501],0.23797363394520166,False,True,0.9631560527047389,144,59.99785047027138,25.335,in_progress,0.0,0
11,13.0,2.168761348836381,3.433391485785296,-25.357304725786705,-30.0,0.5,[-30.0 0.5],0.2538659642009281,False,True,1.0915612711342115,144,59.99785047027138,25.4,in_progress,0.0,0
11,14.0,2.2480166968425603,3.403255359103484,-23.805849185847233,9.421509466849159,0.5182960473761526,[9.421509466849159 0.5182960473761526],0.3356934340649323,False,True,1.2207033965997538,145,59.99785047027138,25.468,in_progress,0.0,0
11,15.0,2.310408062061195,3.379168601451596,-23.093542461804123,-18.677847196661013,3.3270508261974907,[-18.677847196661013 3.3270508261974907],0.25133063418377777,False,True,1.3227928114935672,145,59.99785047027138,25.528,in_progress,0.0,0
11,16.0,2.3787559528908844,3.3593246276466573,-21.240377997232557,13.474834684723206,4.0,[13.474834684723206 4.0],0.3231616382363724,False,True,1.4269474935112547,145,59.99785047027138,25.602,in_progress,0.0,0
11,17.0,2.459932554440902,3.332208611332743,-20.313511314713136,16.18082824810049,4.0,[16.18082824810049 4.0],0.2684761743178731,False,True,1.5489010056800367,145,59.99785047027138,25.671,in_progress,0.0,0
11,18.0,2.5477968148340002,3.3149229768641906,-17.109852730655167,26.13129817504293,3.1147752949782865,[26.13129817504293 3.1147752949782865],0.2781135298447112,False,True,1.6722016034966813,145,59.99785047027138,25.736,in_progress,0.0,0
11,19.0,2.659901190261993,3.311174798377885,-10.75073745807479,22.155780262954146,0.7856422885797801,[22.155780262954146 0.7856422885797801],0.14462266058660145,False,False,1.807783257332518,146,59.99785047027138,25.802,in_progress,0.0,0
11,20.0,2.755498868081623,3.318530884451833,-5.159524723807516,-3.5506057239987214,1.5244591755195647,[-3.5506057239987214 1.5244591755195647],0.18426268937369625,False,False,1.910872334245739,146,59.99785047027138,25.865,in_progress,0.0,0
11,21.0,2.855807117644541,3.3217191654801446,-2.722484661314831,-17.641475580679014,0.5,[-17.641475580679014 0.5],0.15045968976831003,False,False,2.0183616920139147,146,59.99785047027138,25.932,in_progress,0.0,0
11,22.0,2.944850816404924,3.3140211582154446,-3.273161953731005,29.349365490120064,0.5,[29.349365490120064 0.5],0.15380699816814813,False,False,2.131060817992414,146,59.99785047027138,26.0,in_progress,0.0,0
11,23.0,3.025968459016775,3.3037056575963364,-4.563942456608888,-4.292294426313692,1.2701554340512737,[-4.292294426313692 1.2701554340512737],0.1957964155270897,True,False,2.2376733203095966,146,59.99785047027138,26.067,off_track,0.0,0
12,1.0,3.7899654028498677,1.5395264430942215,-45.55559106677548,30.0,2.844050726969391,[30.0 2.844050726969391],0.0,False,True,0.23333705891522838,152,59.99785047027138,26.201,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,8.138124102742388,0.79460487721345,[8.138124102742388 0.79460487721345],0.29400494710273906,False,True,0.23333725960534846,152,59.99785047027138,26.268,in_progress,0.0,0
12,3.0,3.795216934816832,1.5360281547733263,-45.24470854331762,-30.0,2.1529362812704846,[-30.0 2.1529362812704846],0.18708863286595376,False,True,0.24360499071087727,152,59.99785047027138,26.339,in_progress,0.0,0
12,4.0,3.809539120180587,1.5181163759376608,-45.876301309718976,30.0,0.5061522401485502,[30.0 0.5061522401485502],0.1757637587229146,False,True,0.2816726902610811,152,59.99785047027138,26.405,in_progress,0.0,0
12,5.0,3.8285085124643987,1.4939702470950174,-46.83985927883034,-24.234622456548294,1.2457381836846855,[-24.234622456548294 1.2457381836846855],0.17561296234593568,False,True,0.332600307473363,152,59.99785047027138,26.469,in_progress,0.0,0
12,6.0,3.853856263860877,1.4684664832176852,-46.54238503057078,-24.55591582958251,2.700558655057613,[-24.55591582958251 2.700558655057613],0.1803362187003721,False,True,0.39252286408663073,152,59.99785047027138,26.533,in_progress,0.0,0
12,7.0,3.8790545464031334,1.4200773485116434,-50.097308030231815,30.0,1.0642990421559757,[30.0 1.0642990421559757],0.1957534978601924,False,True,0.4797879849514519,153,59.99785047027138,26.602,in_progress,0.0,0
12,8.0,3.904895951766409,1.3722498092787625,-52.99247370250308,-30.0,2.8568985475203093,[-30.0 2.8568985475203093],0.20870025836666262,False,True,0.5671202673007136,153,59.99785047027138,26.675,in_progress,0.0,0
12,9.0,3.946191241486472,1.3175536355419197,-53.29483133837062,30.0,1.7175077630260653,[30.0 1.7175077630260653],0.22866460131844146,False,True,0.6805494086858377,153,59.99785047027138,26.733,in_progress,0.0,0
12,10.0,3.989958199977179,1.257552516689481,-53.48978991020115,-5.955816762191791,1.5739614147919807,[-5.955816762191791 1.5739614147919807],0.31101160440574155,False,True,0.8030816076204594,153,59.99785047027138,26.802,in_progress,0.0,0
12,11.0,4.039181769416609,1.197335633326116,-52.74634391752534,-30.0,2.9825318030323302,[-30.0 2.9825318030323302],0.26849785033717666,False,True,0.9322842025596412,153,59.99785047027138,26.868,in_progress,0.0,0
12,12.0,4.083659053879764,1.1207466894114246,-55.589094610406946,-3.8522738018596066,2.2362814185370192,[-3.8522738018596066 2.2362814185370192],0.3624129197351011,False,True,1.0756547846018982,154,59.99785047027138,26.939,in_progress,0.0,0
12,13.0,4.130251258589665,1.0260234673289563,-58.83950188916639,18.575607747719253,4.0,[18.575607747719253 4.0],0.28792208103144074,False,True,1.237994205909143,154,59.99785047027138,27.0,in_progress,0.0,0
12,14.0,4.188674018399398,0.9255981190137826,-59.138099993774794,16.914628078051095,1.078604663002627,[16.914628078051095 1.078604663002627],0.3134378946270558,False,True,1.4247177028502533,154,59.99785047027138,27.071,in_progress,0.0,0
12,15.0,4.264604713002395,0.8348415356770249,-55.068028765443415,-30.0,2.6167293276078776,[-30.0 2.6167293276078776],0.3387867864611112,False,True,1.6209894089048382,155,59.99785047027138,27.135,in_progress,0.0,0
12,16.0,4.329713138574972,0.7537511804460548,-53.88155232442412,-14.531559682449451,1.3627317263100367,[-14.531559682449451 1.3627317263100367],0.4419096221360618,False,True,1.7738993096370836,155,59.99785047027138,27.206,in_progress,0.0,0
12,17.0,4.388373491929999,0.6532092746918713,-56.37963303901498,30.0,2.1511318388340315,[30.0 2.1511318388340315],0.3731445385332426,False,True,1.9570517755239991,155,59.99785047027138,27.264,in_progress,0.0,0
12,18.0,4.44630076297189,0.5630271771460589,-56.574427667818306,-24.946087075073176,2.6325054762924327,[-24.946087075073176 2.6325054762924327],0.35393096513668815,False,True,2.128065929619327,156,59.99785047027138,27.335,in_progress,0.0,0
12,19.0,4.518322666590493,0.4550905759571212,-56.69016926242949,-30.0,0.7981387349234808,[-30.0 0.7981387349234808],0.36262600651684274,False,True,2.266412540730267,156,59.99785047027138,27.4,in_progress,0.0,0
12,20.0,4.5723443295846025,0.35220043534763146,-58.88971462583048,-18.93490859636237,3.555243129718935,[-18.93490859636237 3.555243129718935],0.3753284980134189,False,True,2.4326847093462334,156,59.99785047027138,27.466,in_progress,0.0,0
12,21.0,4.617306469182079,0.2488927369682558,-62.07665918762759,12.906786973319058,2.118414364419828,[12.906786973319058 2.118414364419828],0.4821008608153868,False,True,2.5868826677898804,157,59.99785047027138,27.532,in_progress,0.0,0
12,22.0,4.6615682059156365,0.13807894157723125,-65.29050489090449,8.371732830889684,2.1833629407199813,[8.371732830889684 2.1833629407199813],0.2449736358280503,False,False,2.7153704212265817,157,59.99785047027138,27.598,in_progress,0.0,0
12,23.0,4.723482300471348,0.018857723501619628,-64.04757801405353,-7.172995468803972,2.1869376817381587,[-7.172995468803972 2.1869376817381587],0.24642758607499218,False,False,2.816315269428482,157,59.99785047027138,27.667,in_progress,0.0,0
12,24.0,4.779575111322096,-0.09650305880408282,-64.25482458081757,-2.8942070391273553,2.421489835223995,[-2.8942070391273553 2.421489835223995],0.2532869189910267,False,False,2.9798461057767844,158,59.99785047027138,27.734,in_progress,0.0,0
12,25.0,4.833802719134738,-0.22919189143230667,-66.07446599736649,-17.781141408589395,0.5,[-17.781141408589395 0.5],0.20515149876530314,True,False,3.101127306917373,158,59.99785047027138,27.797,off_track,0.0,0
13,1.0,6.236451076025704,0.8228844962226556,46.69055085575825,30.0,0.5,[30.0 0.5],0.0,False,True,0.22634400612108196,166,59.99785047027138,27.936,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,25.48328371637094,3.5845101908264807,[25.48328371637094 3.5845101908264807],0.22814744323201452,False,True,0.22633674923810965,166,59.99785047027138,28.002,in_progress,0.0,0
13,3.0,6.240240623223323,0.8302782781371217,47.17714773017643,26.89805205147379,0.5,[26.89805205147379 0.5],0.18446039065504466,False,True,0.24018280033208939,166,59.99785047027138,28.072,in_progress,0.0,0
13,4.0,6.2431768210668785,0.8536582783540501,50.67077239035401,30.0,1.4133337938130195,[30.0 1.4133337938130195],0.16945682223195943,False,True,0.2715654202435247,166,59.99785047027138,28.132,in_progress,0.0,0
13,5.0,6.247350897668637,0.8916714252518914,55.66042769887858,16.99992174940961,1.4522891672541534,[16.99992174940961 1.4522891672541534],0.17569873949584772,False,True,0.33276276419668127,166,59.99785047027138,28.201,in_progress,0.0,0
13,6.0,6.253924419549919,0.9448869573164449,61.43677505496176,-5.6993716582295235,0.5,[-5.6993716582295235 0.5],0.24056834272625083,False,True,0.4189000992745662,167,59.99785047027138,28.265,in_progress,0.0,0
13,7.0,6.261954314267965,0.9961100687129895,65.68369274119415,20.170480520288294,1.1033373011188183,[20.170480520288294 1.1033373011188183],0.20698340450197847,False,True,0.5073122659362217,167,59.99785047027138,28.337,in_progress,0.0,0
13,8.0,6.272074010399732,1.0497344078723714,68.68475537980805,-14.926277418108853,4.0,[-14.926277418108853 4.0],0.2751082692794333,False,True,0.5980614549552898,167,59.99785047027138,28.403,in_progress,0.0,0
13,9.0,6.280748623363383,1.1091805014497051,71.4273585630616,-11.179500102406681,4.0,[-11.179500102406681 4.0],0.29322649786039223,False,True,0.6981583282390291,168,59.99785047027138,28.469,in_progress,0.0,0
13,10.0,6.310427470806286,1.1823502931487968,70.44496391395096,30.0,2.355811437694512,[30.0 2.355811437694512],0.25443309283903687,False,True,0.821233574304403,168,59.99785047027138,28.536,in_progress,0.0,0
13,11.0,6.341676778948901,1.263149297483142,69.83469605443494,-30.0,0.5717799286747,[-30.0 0.5717799286747],0.27523282093422596,False,True,0.955669517132729,169,59.99785047027138,28.6,in_progress,0.0,0
13,12.0,6.360468185697612,1.3399036517689813,72.10105137818158,-29.526300982203434,3.438500716568284,[-29.526300982203434 3.438500716568284],0.2920333085794681,False,True,1.0834569096840996,169,59.99785047027138,28.672,in_progress,0.0,0
13,13.0,6.389672018484374,1.4159394314540588,71.37747867410609,10.541813141794506,1.4121729764263722,[10.541813141794506 1.4121729764263722],0.338097365571933,False,True,1.1629884810828162,169,59.99785047027138,28.739,in_progress,0.0,0
13,14.0,6.417669719318375,1.4998317472236984,71.0742797689105,5.328809956839471,1.786327901687274,[5.328809956839471 1.786327901687274],0.3535660978563016,False,True,1.285694901295642,169,59.99785047027138,28.798000000000002,in_progress,0.0,0
13,15.0,6.433778850166782,1.5865957514616151,73.90851595349574,-7.334792197580686,4.0,[-7.334792197580686 4.0],0.37050836995110625,False,True,1.4182138562721769,170,59.99785047027138,28.869,in_progress,0.0,0
13,16.0,6.448655346696423,1.6958734372968558,77.23962843381493,-17.30151052179743,2.675622572946632,[-17.30151052179743 2.675622572946632],0.2797633596421762,False,True,1.5441484136094141,170,59.99785047027138,28.936,in_progress,0.0,0
13,17.0,6.478860935478377,1.8126306600627693,76.42785909014556,5.1992456499978275,4.0,[5.1992456499978275 4.0],0.3602327535633876,False,True,1.6626127087540965,170,59.99785047027138,29.0,in_progress,0.0,0
13,18.0,6.513042615795944,1.9341271947500762,75.50244250300409,24.578944018762073,4.0,[24.578944018762073 4.0],0.3026108774861865,False,True,1.8194957823536528,171,59.99785047027138,29.065,in_progress,0.0,0
13,19.0,6.537070994632422,2.0879295603427557,78.53880666085881,4.880055788450875,0.5,[4.880055788450875 0.5],0.19907237446808446,False,False,1.9907237446808446,171,59.99785047027138,29.136,in_progress,0.0,0
13,20.0,6.542138693184575,2.2368145009041207,84.01486306745304,3.6690777970512656,1.338209958541522,[3.6690777970512656 1.338209958541522],0.20302750116434642,False,False,2.105470382445074,171,59.99785047027138,29.204,in_progress,0.0,0
13,21.0,6.533960037984825,2.3658908468495836,89.33606000871761,30.0,4.0,[30.0 4.0],0.17070710366120462,True,False,2.2899733417966472,172,59.99785047027138,29.267,off_track,0.0,0
14,1.0,5.133067587762877,3.476548593926531,91.9042867627582,13.508031472981372,0.5,[13.508031472981372 0.5],0.0,False,True,0.23334240208526813,179,59.99785047027138,29.401,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,30.0,0.5,[30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,29.463,in_progress,0.0,0
14,3.0,5.1326957028354645,3.4793471089115537,91.87049242453647,-22.520867253461116,2.1278484917592118,[-22.520867253461116 2.1278484917592118],0.1828030202636569,False,True,0.23802476596830324,179,59.99785047027138,29.535,in_progress,0.0,0
14,4.0,5.130739126287457,3.49407297020874,92.17380579435495,-21.73134709087975,0.5,[-21.73134709087975 0.5],0.16390200827521115,False,True,0.26266347480001784,179,59.99785047027138,29.601,in_progress,0.0,0
14,5.0,5.137717516849022,3.518277438236747,90.47374439759537,-9.602388785365225,2.09317027689284,[-9.602388785365225 2.09317027689284],0.200836140844036,False,True,0.30429718309702425,179,59.99785047027138,29.661,in_progress,0.0,0
14,6.0,5.147664445278517,3.5518968770277617,88.01818758599191,-2.734144518185378,1.1248652078958856,[-2.734144518185378 1.1248652078958856],0.20816846941585124,False,True,0.36248240943058674,179,59.99785047027138,29.738,in_progress,0.0,0
14,7.0,5.15678831995746,3.599878113715919,86.19022216371653,12.992226488188102,0.5,[12.992226488188102 0.5],0.22638130974760995,False,True,0.443884921073745,180,59.99785047027138,29.802,in_progress,0.0,0
14,8.0,5.159663636554167,3.653896367854571,86.34674234002239,-17.55430183042081,4.0,[-17.55430183042081 4.0],0.19619548841677437,False,True,0.5331399141760174,180,59.99785047027138,29.868,in_progress,0.0,0
14,9.0,5.16062156838814,3.706950188320083,86.37214808290732,21.711595704658905,0.5,[21.711595704658905 0.5],0.20743023950772593,False,True,0.6173519032968033,180,59.99785047027138,29.935,in_progress,0.0,0
14,10.0,5.163532074776895,3.763029762885022,86.67112610389145,-7.842436707808407,3.701829149951026,[-7.842436707808407 3.701829149951026],0.2740564483297648,False,True,0.7076574956871862,181,59.99785047027138,29.999,in_progress,0.0,0
14,11.0,5.156624349975773,3.815420600288264,88.88651598953088,-30.0,4.0,[-30.0 4.0],0.226658841665979,False,True,0.7870098668957604,181,59.99785047027138,30.072,in_progress,0.0,0
14,12.0,5.170332602675407,3.8845043260967764,86.06378523234682,-13.822566295070722,4.0,[-13.822566295070722 4.0],0.2989034910592359,False,True,0.8871564803128007,181,59.99785047027138,30.128,in_progress,0.0,0
14,13.0,5.1999973305113985,3.957805894668957,80.54482845591173,-19.920872299838287,4.0,[-19.920872299838287 4.0],0.25841521403282525,False,True,1.0185284336879374,182,59.99785047027138,30.199,in_progress,0.0,0
14,14.0,5.2434340645544575,4.039184513427571,73.9440347823906,-11.877097199628011,1.6566550740680779,[-11.877097199628011 1.6566550740680779],0.34551373659536644,False,True,1.1517124553178881,182,59.99785047027138,30.269,in_progress,0.0,0
14,15.0,5.300298672043011,4.123092145560745,66.85455324592753,30.0,0.7157683927275968,[30.0 0.7157683927275968],0.3010958909332744,False,True,1.3205960128652383,183,59.99785047027138,30.334,in_progress,0.0,0
14,16.0,5.358070826733473,4.210519607738821,62.77125589339411,12.838052869978554,3.110059461660152,[12.838052869978554 3.110059461660152],0.36210495798173825,False,True,1.4535500084272845,183,59.99785047027138,30.404,in_progress,0.0,0
14,17.0,5.40067218736747,4.291761446612341,62.29446856582302,-30.0,0.5,[-30.0 0.5],0.30332448370687737,False,True,1.5908626767843215,184,59.99785047027138,30.471,in_progress,0.0,0
14,18.0,5.43939221760382,4.3789852585064875,64.12909028020468,-27.198380889878358,1.787294886958194,[-27.198380889878358 1.787294886958194],0.3105781900410153,False,True,1.6976368270366193,184,59.99785047027138,30.538,in_progress,0.0,0
14,19.0,5.483080954890661,4.456888365892932,62.95630089484034,-16.55562084906655,1.6706258720970095,[-16.55562084906655 1.6706258720970095],0.29268615039034174,False,True,1.8292884399396359,185,59.99785047027138,30.602,in_progress,0.0,0
14,20.0,5.546388349601679,4.534415678387902,58.39234881647689,-26.11093703968285,3.836192325715054,[-26.11093703968285 3.836192325715054],0.2856590410522066,False,True,1.8514937845976354,185,59.99785047027138,30.672,in_progress,0.0,0
14,21.0,5.62382240643943,4.607158731320924,52.13490570659904,30.0,0.9755579679688334,[30.0 0.9755579679688334],0.29951544670035957,False,True,2.00894506933168,186,59.99785047027138,30.736,in_progress,0.0,0
14,22.0,5.707455924073467,4.66518552848509,43.291220112192256,-12.5215212317719,4.0,[-12.5215212317719 4.0],0.3829374058184015,False,True,2.122303694897165,186,59.99785047027138,30.797,in_progress,0.0,0
14,23.0,5.794174502971541,4.726584183888117,37.77633317450133,-18.876718275019755,0.5,[-18.876718275019755 0.5],0.15760007955190336,False,False,2.2514297078843337,186,59.99785047027138,30.87,in_progress,0.0,0
14,24.0,5.889527219055455,4.767818624532465,29.263788334114246,-29.8621614647907,0.5,[-29.8621614647907 0.5],0.1635543167837551,False,False,2.4052105409375746,187,59.99785047027138,30.935,in_progress,0.0,0
14,25.0,5.9734749804999785,4.789737196570501,21.209189594358833,-0.518814900530554,1.9308475822156321,[-0.518814900530554 1.9308475822156321],0.19889241011599174,False,False,2.4052105409375746,187,59.99785047027138,30.999,in_progress,0.0,0
14,26.0,6.046254774647127,4.807609658543558,17.07680732582536,-2.6988466156525917,2.946862602244436,[-2.6988466156525917 2.946862602244436],0.19900715654343235,False,False,2.470433667435712,187,59.99785047027138,31.066,in_progress,0.0,0
14,27.0,6.141743224350544,4.835141707525459,16.38112614597588,-30.0,0.5,[-30.0 0.5],0.16485690725835583,False,False,2.6227235245647518,188,59.99785047027138,31.135,in_progress,0.0,0
14,28.0,6.23725641353149,4.859557678332447,16.286054562680658,30.0,1.5089561208861297,[30.0 1.5089561208861297],0.16807325562365005,False,False,2.7382721421830625,188,59.99785047027138,31.204,in_progress,0.0,0
14,29.0,6.321403305423144,4.891363043218505,18.072688121554226,24.28060122732039,0.6099335096552739,[24.28060122732039 0.6099335096552739],0.16962638864525692,False,False,2.8271064774209487,188,59.99785047027138,31.268,in_progress,0.0,0
14,30.0,6.394164199564611,4.939628803817319,23.5877766228028,-30.0,2.3607515042916964,[-30.0 2.3607515042916964],0.1719919165793767,True,False,2.929532645033339,188,59.99785047027138,31.336,off_track,0.0,0
15,1.0,7.577784500906191,3.875974324277897,-17.721595969190393,2.411562473994934,2.103455568637609,[2.411562473994934 2.103455568637609],0.0,False,True,0.2333360800944928,193,59.99785047027138,31.466,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,27.982273735270645,1.506808389895725,[27.982273735270645 1.506808389895725],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,31.535,in_progress,0.0,0
15,3.0,7.586196657808248,3.876928435205087,-16.966134265488424,-19.878110694054996,3.4487141201692566,[-19.878110694054996 3.4487141201692566],0.18902072085587351,False,True,0.24612073028108528,193,59.99785047027138,31.598,in_progress,0.0,0
15,4.0,7.609224436594646,3.87271602335861,-16.606001824595186,-30.0,4.0,[-30.0 4.0],0.17767753249151197,False,True,0.284739635403064,193,59.99785047027138,31.669,in_progress,0.0,0
15,5.0,7.642065791668483,3.8466857515959254,-20.221140732214774,-7.03693000163296,2.239574351950326,[-7.03693000163296 2.239574351950326],0.23129218390974282,False,True,0.35044270289354973,193,59.99785047027138,31.733,in_progress,0.0,0
15,6.0,7.685679211514972,3.814580981902661,-23.860012256802502,-2.7520064493792837,3.366253693137901,[-2.7520064493792837 3.366253693137901],0.25061206531142044,False,True,0.43638916845272213,194,59.99785047027138,31.801,in_progress,0.0,0
15,7.0,7.740603913823201,3.7806131777000314,-25.919715148657993,-12.030810063056926,2.369844547057934,[-12.030810063056926 2.369844547057934],0.2760099187328303,False,True,0.541195919083981,194,59.99785047027138,31.873,in_progress,0.0,0
15,8.0,7.809178184729664,3.7305230488467247,-29.30442867017199,-26.395437124382703,2.0146775671291697,[-26.395437124382703 2.0146775671291697],0.25160145694793806,False,True,0.683699611271571,194,59.99785047027138,31.936,in_progress,0.0,0
15,9.0,7.880483844023138,3.659087065743175,-35.20420189697206,30.0,4.0,[30.0 4.0],0.2585210428748414,False,True,0.8393540353079265,195,59.99785047027138,32.0,in_progress,0.0,0
15,10.0,7.95505358276545,3.58724687833298,-38.43195004534705,30.0,0.5715085270800648,[30.0 0.5715085270800648],0.2840811743956417,False,True,1.0002858253367664,195,59.99785047027138,32.066,in_progress,0.0,0
15,11.0,8.03962986816571,3.5275979092834917,-37.54757117596917,30.0,0.7534640150664011,[30.0 0.7534640150664011],0.3172194037723353,False,True,1.201588650652785,195,59.99785047027138,32.139,in_progress,0.0,0
15,12.0,8.10838307663786,3.482731611107521,-36.0410780689151,30.0,1.8382973772600264,[30.0 1.8382973772600264],0.3306479663086404,False,True,1.3382389670025918,196,59.99785047027138,32.207,in_progress,0.0,0
15,13.0,8.186432097124463,3.45015502191743,-31.660519149382974,-30.0,2.363968761034936,[-30.0 2.363968761034936],0.3559171453559469,False,True,1.5303562761005085,196,59.99785047027138,32.272,in_progress,0.0,0
15,14.0,8.272975501655463,3.416329501225948,-28.07760341580218,-1.2093438463108512,2.434746097185757,[-1.2093438463108512 2.434746097185757],0.46026965234514083,False,True,1.6737078267096028,197,59.99785047027138,32.335,in_progress,0.0,0
15,15.0,8.35864954890607,3.3732992199372105,-27.531405343638326,-0.9802267196970433,1.62650204832442,[-0.9802267196970433 1.62650204832442],0.5240109934120196,False,True,1.8386350646035776,198,59.99785047027138,32.404,in_progress,0.0,0
15,16.0,8.462992116299924,3.3314700850817194,-25.230919485206545,23.34845904893728,2.2057837985573014,[23.34845904893728 2.2057837985573014],0.43515516717327474,False,True,2.0015253901368157,198,59.99785047027138,32.471,in_progress,0.0,0
