episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
208,25.0,-3.365957279902398,0.13558589652886024,-11.190565548537021,-19.766295043557612,1.400027816125765,[-19.766295043557612 1.400027816125765],0.33531052247011833,False,True,2.534323716343917,112,59.99785047027138,677.567,in_progress,0.0,0
208,26.0,-3.291580228986015,0.11013018756210252,-13.551959733230353,-21.00566994421954,0.5,[-21.00566994421954 0.5],0.17173703110731037,False,False,2.6648849654582643,113,59.99785047027138,677.644,in_progress,0.0,0
208,27.0,-3.229065858039413,0.06751847463013519,-19.55415921397786,-30.0,0.5,[-30.0 0.5],0.36614314748480875,False,True,2.912502309538251,113,59.99785047027138,677.687,in_progress,0.0,0
208,28.0,-3.2046243500573737,0.04738985582990994,-22.200546166709298,30.0,0.5,[30.0 0.5],0.3632960363103052,False,True,2.959434003651362,113,59.99785047027138,677.772,in_progress,0.0,0
208,29.0,-3.1535076353088964,0.0086127257509835,-25.97490246388139,18.670674393763015,0.5,[18.670674393763015 0.5],0.36676940189904467,False,True,3.0564116824920387,113,59.99785047027138,677.833,in_progress,0.0,0
208,30.0,-3.1183877337268244,-0.006324959538265895,-25.550244436729837,6.891920572255131,0.5,[6.891920572255131 0.5],0.4577738176622969,False,True,3.118898537918946,114,59.99785047027138,677.908,in_progress,0.0,0
208,31.0,-3.0775582039478544,-0.013325168180377711,-22.954382385808355,30.0,3.0515203528849146,[30.0 3.0515203528849146],0.36660572225844357,False,True,3.1878758457255962,114,59.99785047027138,677.959,in_progress,0.0,0
208,32.0,-3.0446770458001216,-0.016805041249101788,-20.526074734004382,30.0,0.5,[30.0 0.5],0.36553640469152837,False,True,3.2426616545216227,114,59.99785047027138,678.04,in_progress,0.0,0
208,33.0,-2.9897036614364283,-0.00536249440586983,-13.893951936221562,-30.0,0.5,[-30.0 0.5],0.3781302242221936,False,True,3.4192626658389846,114,59.99785047027138,678.073,in_progress,0.0,0
208,34.0,-2.970985120762959,0.00027396884738696906,-11.213027446587102,30.0,4.0,[30.0 4.0],0.37455965714937517,False,True,3.4498915790074025,114,59.99785047027138,678.164,in_progress,0.0,0
208,35.0,-2.9018562341736365,0.02121124516720708,-2.913295265697404,-5.7785031018812845,3.4512673961993525,[-5.7785031018812845 3.4512673961993525],0.4750660095045685,False,True,3.5629950712842637,114,59.99785047027138,678.236,in_progress,0.0,0
208,36.0,-2.8298934326021383,0.04395552796687352,2.9483400763200005,-25.401104770936143,0.5,[-25.401104770936143 0.5],0.19298529630154315,False,False,3.6806474036892247,115,59.99785047027138,678.284,in_progress,0.0,0
208,37.0,-2.787918547154441,0.04674433872466956,3.5836419666786568,-30.0,2.4024954342856963,[-30.0 2.4024954342856963],0.19343353584832484,False,False,3.750242021549155,115,59.99785047027138,678.375,in_progress,0.0,0
208,38.0,-2.689655687289707,0.03169823685126109,-0.8456563294148033,-2.8360380715774838,4.0,[-2.8360380715774838 4.0],0.2522413262273818,False,False,3.97471180721935,115,59.99785047027138,678.425,in_progress,0.0,0
208,39.0,-2.6250511762225663,0.0170038737003187,-3.9202746326466507,27.15407882312651,2.7344341033284003,[27.15407882312651 2.7344341033284003],0.20407282077125866,False,False,4.081456415425172,116,59.99785047027138,678.502,in_progress,0.0,0
208,40.0,-2.511353187353932,0.014121688585764706,-3.253876872094974,-21.304376891405624,4.0,[-21.304376891405624 4.0],0.21040869095271783,False,False,4.270671450030411,116,59.99785047027138,678.548,in_progress,0.0,0
208,41.0,-2.431194126572161,0.019204239158220993,-1.1969518100389904,1.8830927935192676,4.0,[1.8830927935192676 4.0],0.26935330984204814,False,False,4.4364074562219695,116,59.99785047027138,678.628,in_progress,0.0,0
208,42.0,-2.296977047926719,0.019989577207711013,-0.5452350421591476,-30.0,2.6125830729652413,[-30.0 2.6125830729652413],0.4479900625447446,False,True,4.675624439180587,117,59.99785047027138,678.716,in_progress,0.0,0
208,43.0,-2.1181644448486048,0.013067097912965269,-1.8585332814481104,-13.408562068057819,1.2189450924828813,[-13.408562068057819 1.2189450924828813],0.5941570638160092,False,True,5.027482847673925,119,59.99785047027138,678.741,in_progress,0.0,0
208,44.0,-2.0687416778181547,0.004637706054924258,-3.6857654714600545,-10.15250614395589,0.5,[-10.15250614395589 0.5],0.5979803403445312,False,True,5.1255457743816955,119,59.99785047027138,678.827,in_progress,0.0,0
208,45.0,-1.9148983032665912,-0.035436127181834975,-9.61199729304717,16.87830823779504,0.5,[16.87830823779504 0.5],0.5470608028551428,False,True,5.395539650801151,120,59.99785047027138,678.903,in_progress,0.0,0
208,46.0,-1.8020267512908865,-0.06924638817132786,-12.798644200724704,-30.0,2.7251156902322444,[-30.0 2.7251156902322444],0.5589385203299986,False,True,5.579887522410775,121,59.99785047027138,678.952,in_progress,0.0,0
208,47.0,-1.7133148996410588,-0.09866024040699563,-15.33513480242907,15.38228490553685,0.6376102840694954,[15.38228490553685 0.6376102840694954],0.6140866827058411,False,True,5.6859878028318604,122,59.99785047027138,679.029,in_progress,0.0,0
208,48.0,-1.6175962566477078,-0.1345696043960657,-17.894596089312838,30.0,0.9537389843487363,[30.0 0.9537389843487363],0.6186910362696398,False,True,5.794315897785235,122,59.99785047027138,679.091,in_progress,0.0,0
208,49.0,-1.5382995385611256,-0.15812324725895388,-17.457240541187673,-30.0,2.3254262286955973,[-30.0 2.3254262286955973],0.6206746897251356,False,True,5.877601228457724,123,59.99785047027138,679.168,in_progress,0.0,0
208,50.0,-1.443835884580118,-0.18562269939216053,-17.40398958651124,-30.0,1.9013518841892183,[-30.0 1.9013518841892183],0.5694423365830351,False,True,5.946265185449384,123,59.99785047027138,679.222,in_progress,0.0,0
208,51.0,-1.3620390003660676,-0.23049366920196765,-21.4499723979648,0.918322245650721,3.4512868374913843,[0.918322245650721 3.4512868374913843],0.6456403349802002,False,True,5.995231681959002,123,59.99785047027138,679.299,in_progress,0.0,0
208,52.0,-1.262246011297202,-0.2915860543631829,-25.69236440886146,30.0,4.0,[30.0 4.0],0.5157718927903707,False,True,6.0477677694446115,124,59.99785047027138,679.371,in_progress,0.0,0
208,53.0,-1.1425049515229855,-0.3419354940558831,-24.305490838346472,24.634865211845927,0.5,[24.634865211845927 0.5],0.259111381428978,False,False,6.136848507528425,124,59.99785047027138,679.432,in_progress,0.0,0
208,54.0,-1.0281982736966975,-0.36716662006966083,-18.50274304914321,-15.058747654091011,0.5,[-15.058747654091011 0.5],0.25692174511941923,False,False,6.143780861551329,124,59.99785047027138,679.492,in_progress,0.0,0
208,55.0,-0.9388603954882699,-0.3852443238434018,-15.209831112174234,-30.0,1.68972520836314,[-30.0 1.68972520836314],0.2545280642642694,False,False,6.143780861551329,124,59.99785047027138,679.564,in_progress,0.0,0
208,56.0,-0.8342736047306802,-0.42204781324301605,-17.063879702759184,-30.0,0.5,[-30.0 0.5],0.2528057958623176,True,False,6.1580898992103,124,59.99785047027138,679.63,off_track,0.0,0
209,1.0,-1.9277761296264384,-0.2700533971250973,12.678677235060864,-29.321205089645353,3.482703809979785,[-29.321205089645353 3.482703809979785],0.0,False,True,0.23321622528422736,120,59.99785047027138,679.742,prepare,0.0,0
209,2.0,-1.9277853271487113,-0.270013394270078,12.695739248730261,29.18691233673102,4.0,[29.18691233673102 4.0],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,679.838,in_progress,0.0,0
209,3.0,-1.9202059820047315,-0.26232274519973536,14.867017653735104,30.0,2.245654509366058,[30.0 2.245654509366058],0.19104207409648952,False,True,0.2487527006464707,120,59.99785047027138,679.906,in_progress,0.0,0
209,4.0,-1.9050762379681632,-0.24654862974997516,17.574100732501694,30.0,3.357625263617243,[30.0 3.357625263617243],0.1746853002890119,False,True,0.2799443914888011,120,59.99785047027138,679.965,in_progress,0.0,0
209,5.0,-1.882602849886486,-0.22307959101796807,21.29209005888303,30.0,3.3795796127707463,[30.0 3.3795796127707463],0.17508181907675555,False,True,0.331594354312037,120,59.99785047027138,680.033,in_progress,0.0,0
209,6.0,-1.851352057984051,-0.186287224038944,26.65998207208811,10.376588245466088,4.0,[10.376588245466088 4.0],0.2311261837520907,False,True,0.402458528921551,121,59.99785047027138,680.095,in_progress,0.0,0
209,7.0,-1.810643236644117,-0.14245346927480412,31.48465275988708,-19.64374124650118,0.5,[-19.64374124650118 0.5],0.20085070768690075,False,True,0.4922811462914234,121,59.99785047027138,680.159,in_progress,0.0,0
209,8.0,-1.7701943986666333,-0.11371174995227143,33.70517004149517,-30.0,1.7155073572892952,[-30.0 1.7155073572892952],0.21741264420351342,False,True,0.5907952288138951,121,59.99785047027138,680.238,in_progress,0.0,0
209,9.0,-1.7147202374334962,-0.08993467643011316,31.494151422713298,18.37751112368418,4.0,[18.37751112368418 4.0],0.23215023547788355,False,True,0.6909233198746534,122,59.99785047027138,680.295,in_progress,0.0,0
209,10.0,-1.652736041276837,-0.07023640074996484,28.153969587081974,30.0,3.7664764401666457,[30.0 3.7664764401666457],0.2511330549513206,False,True,0.8105820435635347,122,59.99785047027138,680.363,in_progress,0.0,0
209,11.0,-1.5946070868938933,-0.03433402109459158,29.082531450643156,19.750605704354932,3.6491345577695604,[19.750605704354932 3.6491345577695604],0.26893864942414414,False,True,0.9338147549449449,123,59.99785047027138,680.421,in_progress,0.0,0
209,12.0,-1.5331388948906868,0.024693178891234804,33.87010813474367,24.40785281379742,4.0,[24.40785281379742 4.0],0.28997890237379387,False,True,1.075834968852546,124,59.99785047027138,680.502,in_progress,0.0,0
209,13.0,-1.462278447838,0.11833454265289799,42.13141932450096,30.0,4.0,[30.0 4.0],0.3274564991496145,False,True,1.2906506160176245,125,59.99785047027138,680.56,in_progress,0.0,0
209,14.0,-1.4060565213710605,0.22956793215053184,52.39545812095309,-10.831228434298176,4.0,[-10.831228434298176 4.0],0.4514494624473875,False,True,1.5048315414912916,125,59.99785047027138,680.64,in_progress,0.0,0
209,15.0,-1.3414053654745117,0.3595151655740799,60.774859578827964,15.738856859340913,2.6614154832276933,[15.738856859340913 2.6614154832276933],0.40181553622878274,False,True,1.7623488431086964,126,59.99785047027138,680.684,in_progress,0.0,0
209,16.0,-1.2980846033850122,0.4296459413070626,62.21263559972016,-0.0015622766049467884,2.9989792409178966,[-0.0015622766049467884 2.9989792409178966],0.5159401999639595,False,True,1.898481255278639,126,59.99785047027138,680.767,in_progress,0.0,0
209,17.0,-1.1910825103848282,0.5990792545707,61.031502138232106,2.1761083624142117,0.676878369627648,[2.1761083624142117 0.676878369627648],0.5796457214632768,False,True,2.229406621012603,127,59.99785047027138,680.83,in_progress,0.0,0
209,18.0,-1.1089005207484763,0.7077842473921985,55.97660922341405,30.0,1.8627250141015808,[30.0 1.8627250141015808],0.48901033231272567,False,True,2.4502099984023697,128,59.99785047027138,680.893,in_progress,0.0,0
209,19.0,-1.0273473688314212,0.8106831357486279,53.05972212190571,30.0,4.0,[30.0 4.0],0.5113119424622333,False,True,2.663083033657465,128,59.99785047027138,680.955,in_progress,0.0,0
209,20.0,-0.944792566450319,0.9393484152051117,55.49563968872254,-8.568433990349806,2.566125760546418,[-8.568433990349806 2.566125760546418],0.6747847688570454,False,True,2.9157366555551345,129,59.99785047027138,681.036,in_progress,0.0,0
209,21.0,-0.8620309742082696,1.091381542623564,59.33180909583396,-30.0,4.0,[-30.0 4.0],0.5731556152205288,False,True,3.203613702960273,129,59.99785047027138,681.094,in_progress,0.0,0
209,22.0,-0.7710337516525083,1.2202635541136322,56.58572414505505,23.800453975339096,2.7900393716522967,[23.800453975339096 2.7900393716522967],0.599769166738926,False,True,3.4625227999486197,130,59.99785047027138,681.169,in_progress,0.0,0
209,23.0,-0.6624801626505761,1.3594734716228063,52.983365436055074,-3.218217242464565,0.9083978353615433,[-3.218217242464565 0.9083978353615433],0.7217534941823821,False,True,3.749368800947439,130,59.99785047027138,681.236,in_progress,0.0,0
209,24.0,-0.5663210069530443,1.4983752798085548,53.38524860646809,-30.0,0.5,[-30.0 0.5],0.6024440644787659,False,True,4.02703251656929,131,59.99785047027138,681.305,in_progress,0.0,0
209,25.0,-0.4738773147918157,1.628364596123717,54.16162761675447,4.110053782706743,4.0,[4.110053782706743 4.0],0.7803578962788889,False,True,4.289493721617571,131,59.99785047027138,681.339,in_progress,0.0,0
209,26.0,-0.42714454939519764,1.6921540689980128,54.281208309031626,30.0,2.426251202704832,[30.0 2.426251202704832],0.626502271002763,False,True,4.418903165379989,132,59.99785047027138,681.43,in_progress,0.0,0
209,27.0,-0.3359279031730088,1.8629152530169142,59.38110777442802,30.0,0.8070419578589545,[30.0 0.8070419578589545],0.6559153490694853,False,True,4.743189507733881,132,59.99785047027138,681.506,in_progress,0.0,0
209,28.0,-0.2758936355298308,2.011281887804941,64.43953130150295,30.0,0.5,[30.0 0.5],0.6764449901266695,False,True,5.009424084186264,133,59.99785047027138,681.55,in_progress,0.0,0
209,29.0,-0.25263846041042326,2.0843693540806982,67.47461734348676,30.0,0.9249929960452643,[30.0 0.9249929960452643],0.6779543881209149,False,True,5.136018091825112,133,59.99785047027138,681.637,in_progress,0.0,0
209,30.0,-0.21377987909397986,2.217705176266606,70.63637891353898,6.915145129073743,4.0,[6.915145129073743 4.0],0.8661722285125532,False,True,5.364902913863967,133,59.99785047027138,681.7,in_progress,0.0,0
209,31.0,-0.19187193883682907,2.315046099690733,73.10612635618293,30.0,2.596971880764091,[30.0 2.596971880764091],0.6991525738824395,False,True,5.526897817252485,134,59.99785047027138,681.743,in_progress,0.0,0
209,32.0,-0.18301592145044263,2.3854498573323895,75.76926807148104,-30.0,2.1108685426041705,[-30.0 2.1108685426041705],0.6992364047073167,False,True,5.639003263768682,134,59.99785047027138,681.835,in_progress,0.0,0
209,33.0,-0.1637139150317991,2.536888035744965,79.24998339357055,30.0,4.0,[30.0 4.0],0.7798147634214682,False,True,5.876263731456099,134,59.99785047027138,681.88,in_progress,0.0,0
209,34.0,-0.146844040942743,2.6075458024715417,78.60479089587702,30.0,1.0911698938838612,[30.0 1.0911698938838612],0.7811147488344709,False,True,5.9953982914926485,135,59.99785047027138,681.969,in_progress,0.0,0
209,35.0,-0.13263767848344515,2.7604562989015937,81.71938883509587,-4.467110172641338,0.5,[-4.467110172641338 0.5],0.9981135186246437,False,True,6.238209491404023,135,59.99785047027138,682.031,in_progress,0.0,0
209,36.0,-0.1241023407929156,2.8539979834324325,82.84567465084105,-6.534259967148387,4.0,[-6.534259967148387 4.0],1.0046409642640672,False,True,6.38689272813926,135,59.99785047027138,682.097,in_progress,0.0,0
209,37.0,-0.11069597191071512,2.9494836963043713,82.44692770756386,-25.291799858267286,4.0,[-25.291799858267286 4.0],0.8098035692867722,False,True,6.541780534204367,136,59.99785047027138,682.133,in_progress,0.0,0
209,38.0,-0.09332285798305286,3.0094722182450613,80.0830772529694,30.0,0.5,[30.0 0.5],0.8096710488023888,False,True,6.645027546989302,136,59.99785047027138,682.23,in_progress,0.0,0
209,39.0,-0.0569226208334671,3.131688634964823,75.93376404509353,-30.0,2.178008828131719,[-30.0 2.178008828131719],0.8214171288221035,False,True,6.845142740184196,136,59.99785047027138,682.299,in_progress,0.0,0
209,40.0,-0.02823908125195055,3.2186707281386533,74.15519197731062,-6.116474032599296,2.9642232783592815,[-6.116474032599296 2.9642232783592815],0.9477764138930838,False,True,6.995289463477306,136,59.99785047027138,682.369,in_progress,0.0,0
209,41.0,0.01604763481918873,3.3151273619921224,70.69233728216872,-26.99561282561841,0.5,[-26.99561282561841 0.5],0.7663541327031457,False,True,7.171763273959919,137,59.99785047027138,682.438,in_progress,0.0,0
209,42.0,0.06368743989737773,3.40723515986958,67.20965086878223,-8.61941171043685,3.9935853969674744,[-8.61941171043685 3.9935853969674744],0.9636246049236588,False,True,7.314361520161928,137,59.99785047027138,682.49,in_progress,0.0,0
209,43.0,0.12332441864576182,3.502565853174043,63.23680671947936,-30.0,0.8128041886499755,[-30.0 0.8128041886499755],0.7800571818835738,False,True,7.500549825803593,137,59.99785047027138,682.575,in_progress,0.0,0
209,44.0,0.1814589976397169,3.584442705737018,59.857890867983855,13.842969167787153,0.5,[13.842969167787153 0.5],0.9840152572501852,False,True,7.667651355196248,138,59.99785047027138,682.634,in_progress,0.0,0
209,45.0,0.23749578466136356,3.6540098543226267,56.78334805782868,-30.0,1.780639548134928,[-30.0 1.780639548134928],0.7909418612730625,False,True,7.800884566586808,138,59.99785047027138,682.691,in_progress,0.0,0
209,46.0,0.28814597540523956,3.7138277289115735,54.45602844082146,-30.0,0.5,[-30.0 0.5],0.7906337878324101,False,True,7.892903149558894,138,59.99785047027138,682.764,in_progress,0.0,0
209,47.0,0.35207918413330686,3.7671448321242944,49.78453706102172,-30.0,1.2008207321893591,[-30.0 1.2008207321893591],0.7951204632251595,False,True,8.031519830557166,138,59.99785047027138,682.823,in_progress,0.0,0
209,48.0,0.40951685327992793,3.801702199055911,44.92141956209245,-19.001671616299063,0.5008769805688522,[-19.001671616299063 0.5008769805688522],0.7969753278961093,False,True,8.14257528501029,139,59.99785047027138,682.893,in_progress,0.0,0
209,49.0,0.46929037253123096,3.825430373040449,39.09063568705874,-30.0,0.5,[-30.0 0.5],0.7981923374902027,False,True,8.245788610435978,139,59.99785047027138,682.965,in_progress,0.0,0
209,50.0,0.5212794662014769,3.840765077927507,34.22808274792026,-30.0,0.5,[-30.0 0.5],0.7971299925586739,False,True,8.323838988634801,139,59.99785047027138,683.026,in_progress,0.0,0
209,51.0,0.5688448811864286,3.8556664640093024,30.849135348772684,21.517868881553696,1.2383824516110329,[21.517868881553696 1.2383824516110329],0.7925281832311963,False,True,8.36271621916035,139,59.99785047027138,683.086,in_progress,0.0,0
209,52.0,0.61620171655747,3.8784252206004246,29.728098474780424,-23.988449171157633,4.0,[-23.988449171157633 4.0],0.7926896057148005,False,True,8.449828862205234,139,59.99785047027138,683.165,in_progress,0.0,0
209,53.0,0.67290315327372,3.916844549998853,30.548411113405688,-4.721510423799707,0.5,[-4.721510423799707 0.5],0.9939616074532177,False,True,8.560434896726276,139,59.99785047027138,683.229,in_progress,0.0,0
209,54.0,0.7245768617440141,3.941568662818688,29.118550755381875,-30.0,1.9260160128222419,[-30.0 1.9260160128222419],0.7962992607056021,False,True,8.655426746800021,140,59.99785047027138,683.299,in_progress,0.0,0
209,55.0,0.7951113199086521,3.968400274213024,26.57553764473783,-21.55392121358785,0.5,[-21.55392121358785 0.5],0.8003424388705791,False,True,8.781186633376258,140,59.99785047027138,683.342,in_progress,0.0,0
209,56.0,0.8435626373794625,3.9773470995682363,23.2833065427228,30.0,0.5,[30.0 0.5],0.7988472137242482,False,True,8.845044907203214,140,59.99785047027138,683.427,in_progress,0.0,0
209,57.0,0.9157858341755398,3.9921867435572245,20.000760715198997,-30.0,0.5,[-30.0 0.5],0.7980700321385009,False,True,8.915266152548739,140,59.99785047027138,683.497,in_progress,0.0,0
209,58.0,0.9623412978891035,4.005701043474933,19.285760378097827,-16.665397116736322,0.5,[-16.665397116736322 0.5],0.7980702155951573,False,True,8.99276980903634,140,59.99785047027138,683.562,in_progress,0.0,0
209,59.0,1.0076057935874723,4.013624675863367,17.573458250494696,-30.0,0.9294553308424194,[-30.0 0.9294553308424194],0.7979980280169711,False,True,9.06815940928376,140,59.99785047027138,683.622,in_progress,0.0,0
209,60.0,1.0545145520210972,4.0155704086209685,14.63657533306598,30.0,4.0,[30.0 4.0],0.7982796649942143,False,True,9.146329745425819,141,59.99785047027138,683.696,in_progress,0.0,0
209,61.0,1.1164843576991994,4.009820616410632,10.180987744352528,-30.0,4.0,[-30.0 4.0],0.8008410368903702,False,True,9.249654300894738,141,59.99785047027138,683.761,in_progress,0.0,0
209,62.0,1.1905215469378922,4.008807381331257,6.503137783381778,2.12849097146718,1.4207339290281173,[2.12849097146718 1.4207339290281173],1.0054462302370168,False,True,9.36335735475714,141,59.99785047027138,683.837,in_progress,0.0,0
209,63.0,1.279487950493495,3.9978934006880835,1.840875520801694,-30.0,0.5,[-30.0 0.5],0.804520939540859,False,True,9.437195771740281,141,59.99785047027138,683.898,in_progress,0.0,0
209,64.0,1.3587364602515362,3.9938503893715738,0.3588685684930361,9.655232252616294,2.296326546264983,[9.655232252616294 2.296326546264983],1.0115535474137465,False,True,9.563778993729965,141,59.99785047027138,683.96,in_progress,0.0,0
209,65.0,1.449601798696932,3.989591581940716,-0.6701183152399317,-30.0,0.5,[-30.0 0.5],0.8155312463216359,False,True,9.708705313352805,142,59.99785047027138,684.035,in_progress,0.0,0
209,66.0,1.5372865433003486,3.9921766119353164,1.0036526421383436,-30.0,0.5,[-30.0 0.5],0.746440451980114,False,True,9.844785488714102,142,59.99785047027138,684.101,in_progress,0.0,0
209,67.0,1.6101778372841327,3.9899417083409703,0.4090552035454019,12.825755499750215,1.8425695461687808,[12.825755499750215 1.8425695461687808],0.9298415715537706,False,True,9.879566697758813,142,59.99785047027138,684.16,in_progress,0.0,0
209,68.0,1.6871967651955593,3.9912512464214895,0.7043308536854345,-7.598341819902334,3.727684218189482,[-7.598341819902334 3.727684218189482],0.9305802944051837,False,True,9.955045009915919,142,59.99785047027138,684.231,in_progress,0.0,0
209,69.0,1.7859239822539716,3.9987973799980914,2.002148775092395,-12.799535550222437,4.0,[-12.799535550222437 4.0],0.9364073809704692,False,True,10.084387179681976,142,59.99785047027138,684.303,in_progress,0.0,0
209,70.0,1.8970179648372625,3.9895874980525914,-0.8035740254407845,-11.11143856333388,0.5,[-11.11143856333388 0.5],0.47263505791735666,False,False,10.246439423551855,143,59.99785047027138,684.368,in_progress,0.0,0
209,71.0,2.0069253799928166,3.968327441193431,-5.366477315162319,-15.139974575847415,2.0328545008721086,[-15.139974575847415 2.0328545008721086],0.3815360888059585,False,False,10.40552969470796,143,59.99785047027138,684.423,in_progress,0.0,0
209,72.0,2.1128965448943244,3.9393353493362837,-9.499108203921775,11.394778720062298,2.662524238269775,[11.394778720062298 2.662524238269775],0.4771554238555624,False,False,10.475893516227385,143,59.99785047027138,684.496,in_progress,0.0,0
209,73.0,2.2317215694142836,3.908675055141434,-11.590589427775933,-30.0,0.8083929982456272,[-30.0 0.8083929982456272],0.38597877657396074,False,False,10.657622935251155,143,59.99785047027138,684.563,in_progress,0.0,0
209,74.0,2.365118466058794,3.8848638071106705,-10.689580377433895,-30.0,2.0188546028676067,[-30.0 2.0188546028676067],0.3905948302446264,True,False,10.849856395684066,144,59.99785047027138,684.636,off_track,0.0,0
210,1.0,-0.392201098804546,2.216122189382349,64.37480314525263,-7.568623434466005,0.5,[-7.568623434466005 0.5],0.0,False,True,0.23334163543049513,133,59.99785047027138,684.801,prepare,0.0,0
210,2.0,-0.3921726984702258,2.2161084449567587,64.36120089922721,-11.175875943205405,1.640700349890399,[-11.175875943205405 1.640700349890399],0.2940103716127962,False,True,0.23334156477206047,133,59.99785047027138,684.903,in_progress,0.0,0
210,3.0,-0.377270921797687,2.2338861058552686,63.0092884840744,24.069365585254168,0.5,[24.069365585254168 0.5],0.20798955652616657,False,True,0.2708197350601127,133,59.99785047027138,684.969,in_progress,0.0,0
210,4.0,-0.368972266683144,2.261698089995134,64.15210606284386,20.733842823904354,2.5340636443385245,[20.733842823904354 2.5340636443385245],0.19879450243518004,False,True,0.3185809333897116,133,59.99785047027138,685.041,in_progress,0.0,0
210,5.0,-0.36406657581532786,2.305091956109965,67.52518271582933,30.0,0.5,[30.0 0.5],0.20448262601078362,False,True,0.3872777007779993,133,59.99785047027138,685.076,in_progress,0.0,0
210,6.0,-0.3654242936731792,2.3313931347487613,70.15288748278358,-20.09423010962461,0.5,[-20.09423010962461 0.5],0.19561511583481989,False,True,0.4257791700384761,133,59.99785047027138,685.171,in_progress,0.0,0
210,7.0,-0.35696275140450145,2.38575768654066,72.44996845859664,-11.95114067987548,4.0,[-11.95114067987548 4.0],0.2618953117996342,False,True,0.513520219214969,134,59.99785047027138,685.227,in_progress,0.0,0
210,8.0,-0.3433863275613419,2.4240771958949647,72.15140942158358,-30.0,2.7110819172607004,[-30.0 2.7110819172607004],0.2137627823586975,False,True,0.5808771259747214,134,59.99785047027138,685.304,in_progress,0.0,0
210,9.0,-0.30701673601858975,2.4723633413029775,67.68559389663228,-30.0,0.6557098784984614,[-30.0 0.6557098784984614],0.2283790840091193,False,True,0.6796996547890455,134,59.99785047027138,685.353,in_progress,0.0,0
210,10.0,-0.2676770040883375,2.5076727290698484,62.255207014166444,10.011387106877656,4.0,[10.011387106877656 4.0],0.2951071553385768,False,True,0.7620137813906913,134,59.99785047027138,685.424,in_progress,0.0,0
210,11.0,-0.22120944862776562,2.5548952528361597,58.07631014353071,-30.0,3.214610451758997,[-30.0 3.214610451758997],0.24918254091234468,False,True,0.8652171559456412,134,59.99785047027138,685.49,in_progress,0.0,0
210,12.0,-0.17381527270561578,2.6053405696432703,54.920990029410454,30.0,4.0,[30.0 4.0],0.26251960647565686,False,True,0.9739597272213296,135,59.99785047027138,685.569,in_progress,0.0,0
210,13.0,-0.11481108329746874,2.6638355234903313,51.594570669114006,30.0,4.0,[30.0 4.0],0.27978762627121545,False,True,1.1027665449878987,135,59.99785047027138,685.638,in_progress,0.0,0
210,14.0,-0.06508710371746987,2.7483569047104304,54.53122491262029,-4.784516972023198,2.2828267710638315,[-4.784516972023198 2.2828267710638315],0.3793604415323293,False,True,1.2645348051077643,135,59.99785047027138,685.692,in_progress,0.0,0
210,15.0,-0.016380044233299446,2.8379197460520262,57.70848871170503,-26.21866555066933,4.0,[-26.21866555066933 4.0],0.3269044365426262,False,True,1.4337913883448516,135,59.99785047027138,685.765,in_progress,0.0,0
210,16.0,0.04833644330520578,2.9245623053734473,55.75778117237567,-19.566694934427645,4.0,[-19.566694934427645 4.0],0.320705373219361,False,True,1.6092064181609023,136,59.99785047027138,685.824,in_progress,0.0,0
210,17.0,0.13760802653445753,3.011227823739749,50.403938643090015,-6.388193484143873,1.7127801867157264,[-6.388193484143873 1.7127801867157264],0.43481718974662176,False,True,1.8244077891466648,136,59.99785047027138,685.896,in_progress,0.0,0
210,18.0,0.24611975026500102,3.094700219705795,43.9281300613846,-0.4783531065363462,4.0,[-0.4783531065363462 4.0],0.4649641623552921,False,True,2.0332149792291254,137,59.99785047027138,685.963,in_progress,0.0,0
210,19.0,0.3581961381300951,3.1680780949537435,38.74865159540601,30.0,4.0,[30.0 4.0],0.35681697027797554,False,True,2.230106064237347,137,59.99785047027138,686.028,in_progress,0.0,0
210,20.0,0.4733969958611589,3.245109892876155,36.225848420914105,-30.0,3.417309127221747,[-30.0 3.417309127221747],0.39022286033582154,False,True,2.5292222429173616,137,59.99785047027138,686.092,in_progress,0.0,0
210,21.0,0.5944343788930951,3.326012537591903,34.75707419442096,30.0,0.5,[30.0 0.5],0.4334403461953089,False,True,2.9072218342368283,138,59.99785047027138,686.155,in_progress,0.0,0
210,22.0,0.7286947884489019,3.396145620373238,29.120377197964604,2.1704354797956427,0.8777833529577767,[2.1704354797956427 0.8777833529577767],0.2847316068811163,False,False,3.156061184706349,139,59.99785047027138,686.233,in_progress,0.0,0
210,23.0,0.8388895133456703,3.4569157633545124,28.653269507014077,-17.341885847670675,2.18786870302662,[-17.341885847670675 2.18786870302662],0.2492817278784033,False,False,3.561167541120047,139,59.99785047027138,686.301,in_progress,0.0,0
210,24.0,0.9490156804177377,3.5067565499539515,26.594660275777734,30.0,4.0,[30.0 4.0],0.2702263538100909,False,False,3.9739169677954544,140,59.99785047027138,686.367,in_progress,0.0,0
210,25.0,1.073196219539489,3.5609795593994558,25.72337643630477,14.27133213211502,3.154121178414533,[14.27133213211502 3.154121178414533],0.34569729461445153,False,False,4.18052542324453,141,59.99785047027138,686.434,in_progress,0.0,0
