episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
231,30.0,2.6984094694204224,2.022804835941526,-81.48811273742193,6.899844002625542,1.7473902508166401,[6.899844002625542 1.7473902508166401],0.24842026761798328,False,False,3.3850673829263656,149,59.99785047027138,759.825,in_progress,0.0,0
231,31.0,2.713777957017277,1.964370127284322,-79.9764996266981,30.0,0.5,[30.0 0.5],0.19967453435831117,False,False,3.4726005975358465,149,59.99785047027138,759.889,in_progress,0.0,0
231,32.0,2.7423881169302007,1.907174620058929,-75.74146355971564,29.994290626382124,0.5,[29.994290626382124 0.5],0.20142298486606444,False,False,3.573633602462434,149,59.99785047027138,759.964,in_progress,0.0,0
231,33.0,2.7787221622602685,1.861325525187731,-69.89953292324851,30.0,0.5,[30.0 0.5],0.2021164261404131,False,False,3.6552970684968322,149,59.99785047027138,760.034,in_progress,0.0,0
231,34.0,2.8137115371526433,1.829584222134122,-64.64475698636124,30.0,0.5,[30.0 0.5],0.20270136752095042,False,False,3.7339725595964546,149,59.99785047027138,760.101,in_progress,0.0,0
231,35.0,2.855584975650699,1.8064996545514742,-57.981330697500674,-6.264866841738733,0.5,[-6.264866841738733 0.5],0.25404768717288695,False,False,3.8107153075933042,149,59.99785047027138,760.169,in_progress,0.0,0
231,36.0,2.8934527653077717,1.7818544569389847,-53.46028777936622,-22.518994149072842,4.0,[-22.518994149072842 4.0],0.20367486221000164,False,False,3.8845205679227113,150,59.99785047027138,760.228,in_progress,0.0,0
231,37.0,2.924900862747067,1.7493246116173453,-52.11931708065422,30.0,2.813188567775645,[30.0 2.813188567775645],0.2042479051648413,False,False,3.9599083654408007,150,59.99785047027138,760.301,in_progress,0.0,0
231,38.0,2.9629574187834358,1.7053149533290093,-51.34800969644649,19.225082068616913,4.0,[19.225082068616913 4.0],0.20594865249438044,False,False,4.056564367313554,150,59.99785047027138,760.371,in_progress,0.0,0
231,39.0,3.029062737065604,1.6551334903226769,-46.832893565525275,30.0,0.5,[30.0 0.5],0.20957882697818064,False,False,4.191576539563613,150,59.99785047027138,760.409,in_progress,0.0,0
231,40.0,3.062600397494511,1.636849286916017,-43.73528989216228,26.366254582184744,0.6968407659096644,[26.366254582184744 0.6968407659096644],0.2095307896986479,False,False,4.252852662200279,150,59.99785047027138,760.503,in_progress,0.0,0
231,41.0,3.14967321588967,1.609571481020786,-34.1675761565727,-19.496749387878445,4.0,[-19.496749387878445 4.0],0.2131516761418209,False,False,4.388416861743371,151,59.99785047027138,760.57,in_progress,0.0,0
231,42.0,3.2130026932525286,1.594368521165341,-29.042948716395237,30.0,2.0095446237847616,[30.0 2.0095446237847616],0.21470053652839033,False,False,4.481613141126594,151,59.99785047027138,760.635,in_progress,0.0,0
231,43.0,3.2894693599120894,1.5702198520599884,-25.50792852313045,1.171979536203935,4.0,[1.171979536203935 4.0],0.27187077308297103,False,False,4.600890006019509,151,59.99785047027138,760.685,in_progress,0.0,0
231,44.0,3.3416865799035325,1.559193729667056,-22.417741367536507,13.889365619054047,0.5,[13.889365619054047 0.5],0.2733949591170895,False,False,4.686770727721534,151,59.99785047027138,760.776,in_progress,0.0,0
231,45.0,3.437234944715461,1.5379710859719737,-18.194672411738797,-30.0,1.8637628409001108,[-30.0 1.8637628409001108],0.4446040906789963,False,True,4.823534946045715,151,59.99785047027138,760.831,in_progress,0.0,0
231,46.0,3.507595025681857,1.5166295070000193,-18.02148168294944,-18.034084875977157,2.4014656973457713,[-18.034084875977157 2.4014656973457713],0.49394377335690254,False,True,4.931044466392187,152,59.99785047027138,760.901,in_progress,0.0,0
231,47.0,3.583331087665618,1.471941007490367,-22.270725192280185,-30.0,3.794871167941591,[-30.0 3.794871167941591],0.5021883337480991,False,True,5.0726094317989805,152,59.99785047027138,760.973,in_progress,0.0,0
231,48.0,3.655282690147941,1.4131574460335414,-28.341435041860976,16.739903120396292,4.0,[16.739903120396292 4.0],0.5118804021117346,False,True,5.229803941508548,152,59.99785047027138,761.029,in_progress,0.0,0
231,49.0,3.7279309935720475,1.34958067557821,-33.02133876348287,-22.5050391375068,0.5,[-22.5050391375068 0.5],0.5217618324022497,False,True,5.390101574403405,152,59.99785047027138,761.099,in_progress,0.0,0
231,50.0,3.8133950943844903,1.2811556863379954,-35.73710860516588,8.736010772642622,0.5,[8.736010772642622 0.5],0.6668840715697906,False,True,5.571021728101444,153,59.99785047027138,761.169,in_progress,0.0,0
231,51.0,3.879502057806647,1.2229912326748829,-37.919460583444575,30.0,0.5,[30.0 0.5],0.5417834345116112,False,True,5.716870656372519,153,59.99785047027138,761.23,in_progress,0.0,0
231,52.0,3.943875195401735,1.1826223421306818,-36.20810554694533,22.081163682575855,0.5,[22.081163682575855 0.5],0.5478355943841494,False,True,5.839759956226853,153,59.99785047027138,761.298,in_progress,0.0,0
231,53.0,3.9987349238010723,1.1574823687188722,-33.49219597226799,9.5362233362751,0.5,[9.5362233362751 0.5],0.6889298804758875,False,True,5.933367391658361,153,59.99785047027138,761.365,in_progress,0.0,0
231,54.0,4.049844214014015,1.1377105817650832,-30.843371324017873,-17.446431654317635,4.0,[-17.446431654317635 4.0],0.6038071102380967,False,True,6.016194033169442,154,59.99785047027138,761.426,in_progress,0.0,0
231,55.0,4.094829765718552,1.1249654753743845,-28.067546041920757,26.90831696214328,2.944110631039492,[26.90831696214328 2.944110631039492],0.6048742021515611,False,True,6.083504906696735,154,59.99785047027138,761.495,in_progress,0.0,0
231,56.0,4.166015864556496,1.1070971807805274,-23.84226854343286,4.858833930321829,1.9593155844997237,[4.858833930321829 1.9593155844997237],0.762009671911129,False,True,6.187258019791219,154,59.99785047027138,761.558,in_progress,0.0,0
231,57.0,4.231549050468546,1.0985153997793582,-19.649835258408345,15.029612353320523,2.1347967067993627,[15.029612353320523 2.1347967067993627],0.6126810049636919,False,True,6.273922720320291,154,59.99785047027138,761.642,in_progress,0.0,0
231,58.0,4.347668231835144,1.094229168157744,-12.165927462407318,-30.0,4.0,[-30.0 4.0],0.6212618054702904,False,True,6.417094979472537,154,59.99785047027138,761.682,in_progress,0.0,0
231,59.0,4.408419802560674,1.0957292219794272,-8.933543176281754,-25.483745905044458,0.9687364070103668,[-25.483745905044458 0.9687364070103668],0.5709116460657654,False,True,6.487632341656424,155,59.99785047027138,761.771,in_progress,0.0,0
231,60.0,4.53063846327084,1.0790279413729345,-7.852759505295907,-30.0,2.5942490975626975,[-30.0 2.5942490975626975],0.580626010244439,False,True,6.652551958097441,155,59.99785047027138,761.837,in_progress,0.0,0
231,61.0,4.63218658094096,1.0533386430478968,-10.348234025030413,-30.0,0.5,[-30.0 0.5],0.5378417907600701,False,True,6.833235866214005,155,59.99785047027138,761.9,in_progress,0.0,0
231,62.0,4.71492738172613,1.0254807741789533,-12.879498708407475,-13.21828216562621,1.3180570518865038,[-13.21828216562621 1.3180570518865038],0.6802365120430958,False,True,6.968276464831713,155,59.99785047027138,761.965,in_progress,0.0,0
231,63.0,4.790704242890217,0.9919590724978983,-16.34673304139877,-30.0,1.6401605822223695,[-30.0 1.6401605822223695],0.5502977528590981,False,True,7.100616165923846,156,59.99785047027138,762.032,in_progress,0.0,0
231,64.0,4.8694877140254285,0.9446845898093772,-21.439791746666714,-3.21672867199716,1.9319566873309348,[-3.21672867199716 1.9319566873309348],0.7053422210294595,False,True,7.335559098706379,156,59.99785047027138,762.096,in_progress,0.0,0
231,65.0,4.951013757914246,0.8912662163291714,-25.741776622465725,-8.079256353327857,1.5345877369776224,[-8.079256353327857 1.5345877369776224],0.7157135792956928,False,True,7.497951783097734,157,59.99785047027138,762.157,in_progress,0.0,0
231,66.0,5.0315721994342315,0.8374937030762389,-28.651090573608464,-3.0165357381046647,3.3872942876116987,[-3.0165357381046647 3.3872942876116987],0.7259170250216698,False,True,7.659281996291634,157,59.99785047027138,762.226,in_progress,0.0,0
231,67.0,5.128130854404049,0.7676064106352712,-31.83629028435504,-16.251431024531612,2.8568794227259495,[-16.251431024531612 2.8568794227259495],0.5967591491719321,False,True,7.925707449939723,158,59.99785047027138,762.293,in_progress,0.0,0
231,68.0,5.2135529475230395,0.6923300522639515,-35.959118113535595,30.0,3.6523166024866938,[30.0 3.6523166024866938],0.6126466482137696,False,True,8.192367970300406,158,59.99785047027138,762.358,in_progress,0.0,0
231,69.0,5.321292242015358,0.5949916056792035,-39.385073741240404,-20.961079669003578,3.7310873599517804,[-20.961079669003578 3.7310873599517804],0.6866588198541569,False,True,8.403167375837583,159,59.99785047027138,762.425,in_progress,0.0,0
231,70.0,5.433835687294576,0.5025861906588104,-39.72696559198627,-9.898093404587243,2.6551131972934794,[-9.898093404587243 2.6551131972934794],0.8775113425190554,False,True,8.64723182773809,160,59.99785047027138,762.5,in_progress,0.0,0
231,71.0,5.550725222515448,0.38139577223403415,-43.39160760591762,8.069763726425805,2.2359789360877502,[8.069763726425805 2.2359789360877502],0.9736341877543598,False,True,8.851219888675999,160,59.99785047027138,762.563,in_progress,0.0,0
231,72.0,5.657987887048035,0.27009228024830756,-44.76961962080021,-30.0,4.0,[-30.0 4.0],0.7221367304385387,False,True,9.00819913226475,161,59.99785047027138,762.639,in_progress,0.0,0
231,73.0,5.780962778857856,0.14059805362893607,-46.171394250353565,30.0,1.4145265882319362,[30.0 1.4145265882319362],0.6577698597082409,False,True,9.081151048210788,161,59.99785047027138,762.707,in_progress,0.0,0
231,74.0,5.8789133450666595,0.020168555655693074,-49.89010668826543,-30.0,1.4407136561771527,[-30.0 1.4407136561771527],0.6603321340950021,False,True,9.171279640208363,162,59.99785047027138,762.775,in_progress,0.0,0
231,75.0,5.983301563585634,-0.10347842660933511,-50.01803816884547,9.789404319826048,0.5,[9.789404319826048 0.5],0.4147036729898562,False,False,9.269846808008552,162,59.99785047027138,762.825,in_progress,0.0,0
231,76.0,6.0412466562437075,-0.17710954647739602,-50.754200290072276,4.416276657985705,2.837166267991065,[4.416276657985705 2.837166267991065],0.41249271163844076,True,False,9.273558772601442,162,59.99785047027138,762.908,off_track,0.0,0
232,1.0,3.7899623651522565,1.5395233555592482,-45.55623084095265,-13.566073662492023,2.881236644599106,[-13.566073662492023 2.881236644599106],0.0,False,True,0.23333726459183746,152,59.99785047027138,763.014,prepare,0.0,0
232,2.0,3.789962476866005,1.5395234669620301,-45.55610082644733,30.0,2.72624841125941,[30.0 2.72624841125941],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,763.107,in_progress,0.0,0
232,3.0,3.7961236870236825,1.5371671413071435,-44.862014605013464,20.08361557945767,2.389645204024549,[20.08361557945767 2.389645204024549],0.18684078073886498,False,True,0.24328226658706376,152,59.99785047027138,763.167,in_progress,0.0,0
232,4.0,3.8199366071567176,1.5312442503770096,-41.79780196922023,-30.0,3.728044491027697,[-30.0 3.728044491027697],0.17340400995073663,False,True,0.27789104158771893,152,59.99785047027138,763.243,in_progress,0.0,0
232,5.0,3.856170915627376,1.5111888078633249,-40.38403119609093,12.157133470310676,4.0,[12.157133470310676 4.0],0.22692755210161453,False,True,0.34382962439638565,152,59.99785047027138,763.277,in_progress,0.0,0
232,6.0,3.875318355478881,1.4924913712423606,-40.90417856125252,-16.72594440562637,0.5,[-16.72594440562637 0.5],0.17844747760804738,False,True,0.3884117982762225,152,59.99785047027138,763.37,in_progress,0.0,0
232,7.0,3.918802852203691,1.4587639976294726,-40.488740190167384,-28.58933616812209,4.0,[-28.58933616812209 4.0],0.19549612780100623,False,True,0.47915717598285834,153,59.99785047027138,763.43,in_progress,0.0,0
232,8.0,3.9490323843284214,1.4256903284298295,-41.822898621838974,-15.139903908819704,3.8110642964060295,[-15.139903908819704 3.8110642964060295],0.2038043476773694,False,True,0.5538161621667648,153,59.99785047027138,763.506,in_progress,0.0,0
232,9.0,3.987507295703837,1.3732655595899577,-44.92947473723834,-30.0,2.3549045939010353,[-30.0 2.3549045939010353],0.2221829496263993,False,True,0.6612587786499979,153,59.99785047027138,763.552,in_progress,0.0,0
232,10.0,4.009305196359132,1.3290563326846347,-48.72678139063801,9.952522271297248,2.9429633558165618,[9.952522271297248 2.9429633558165618],0.28642925456713686,False,True,0.7396060563940154,153,59.99785047027138,763.63,in_progress,0.0,0
232,11.0,4.057512623974289,1.2393058971290711,-53.568856257421686,0.8864088347932686,4.0,[0.8864088347932686 4.0],0.32511246281930006,False,True,0.9030901744980557,153,59.99785047027138,763.705,in_progress,0.0,0
232,12.0,4.119536597362228,1.1547854631104246,-53.656453100293035,30.0,2.6067288000260844,[30.0 2.6067288000260844],0.29009599100463473,False,True,1.0762693730194783,154,59.99785047027138,763.765,in_progress,0.0,0
232,13.0,4.195020919089982,1.0743328768598273,-51.0447547437617,30.0,2.086039933323133,[30.0 2.086039933323133],0.319345467690132,False,True,1.258681460490385,154,59.99785047027138,763.841,in_progress,0.0,0
232,14.0,4.289427616302411,1.0012478328482324,-45.37171070164133,30.0,0.7980041445746036,[30.0 0.7980041445746036],0.34951517636682805,False,True,1.4563132348617835,154,59.99785047027138,763.885,in_progress,0.0,0
232,15.0,4.34886093348331,0.9613993910971931,-41.97896208545258,-30.0,1.9228705947082692,[-30.0 1.9228705947082692],0.3587670876183642,False,True,1.5735398579752813,155,59.99785047027138,763.97,in_progress,0.0,0
232,16.0,4.454342748080663,0.8789989436192487,-40.34105942133113,22.377271233908424,2.6817641792176583,[22.377271233908424 2.6817641792176583],0.3905568933760073,False,True,1.7963926372814187,155,59.99785047027138,764.037,in_progress,0.0,0
232,17.0,4.542477758532472,0.8049692039265067,-39.888930793668365,-24.531412505879715,3.486370615551275,[-24.531412505879715 3.486370615551275],0.41355146630814676,False,True,1.9882282034045518,155,59.99785047027138,764.108,in_progress,0.0,0
232,18.0,4.648040451570063,0.7255366513442111,-38.84843859928597,-10.446696858070677,2.4172792598760697,[-10.446696858070677 2.4172792598760697],0.5508389830819436,False,True,2.2080043625647527,156,59.99785047027138,764.163,in_progress,0.0,0
232,19.0,4.737406910460591,0.640735268290623,-40.9377881051886,7.3782180483552935,2.473077945405426,[7.3782180483552935 2.473077945405426],0.5794220594780484,False,True,2.414258581158535,156,59.99785047027138,764.225,in_progress,0.0,0
232,20.0,4.833115066413203,0.5454592779421186,-42.823550552929206,30.0,2.796280293165694,[30.0 2.796280293165694],0.4875560368335383,False,True,2.633404519934235,157,59.99785047027138,764.281,in_progress,0.0,0
232,21.0,4.93500029567952,0.46021212228395036,-41.467486163333874,7.738384022002997,3.7851162650055485,[7.738384022002997 3.7851162650055485],0.6350530738236785,False,True,2.839668216284741,157,59.99785047027138,764.359,in_progress,0.0,0
232,22.0,5.059333599771842,0.3735966950249454,-37.81899989417962,-30.0,1.0865329720068497,[-30.0 1.0865329720068497],0.4902685116180191,False,True,3.087671349182486,158,59.99785047027138,764.433,in_progress,0.0,0
232,23.0,5.221180725013982,0.26475495267047355,-34.14312211781509,11.182894504012069,3.739595151867624,[11.182894504012069 3.739595151867624],0.6470260130780858,False,True,3.3611740939121337,159,59.99785047027138,764.493,in_progress,0.0,0
232,24.0,5.336391656054307,0.18808139925036088,-33.44448369827846,-30.0,3.854151728071348,[-30.0 3.854151728071348],0.5272259595035856,False,True,3.5242376972164813,159,59.99785047027138,764.579,in_progress,0.0,0
232,25.0,5.490422974116331,0.08904802857228453,-33.20011389642523,30.0,4.0,[30.0 4.0],0.4932813438000535,False,True,3.7282892263957534,160,59.99785047027138,764.616,in_progress,0.0,0
232,26.0,5.57123840864829,0.028339872818162054,-34.556049742905046,-30.0,0.5,[-30.0 0.5],0.492302449806725,False,True,3.819587972638383,160,59.99785047027138,764.712,in_progress,0.0,0
232,27.0,5.759272389312403,-0.09748042870528237,-33.26829005865055,0.33140640144466715,3.0672348181130467,[0.33140640144466715 3.0672348181130467],0.3163043252026635,False,False,4.0256914116702625,161,59.99785047027138,764.746,in_progress,0.0,0
232,28.0,5.83386304950265,-0.15392230876315915,-34.38328383663527,-14.745686214626856,3.547592540362555,[-14.745686214626856 3.547592540362555],0.30886770313677014,False,False,4.0256914116702625,161,59.99785047027138,764.846,in_progress,0.0,0
232,29.0,5.999197224427665,-0.2940416406648776,-38.65382169404785,-8.52650486771708,4.0,[-8.52650486771708 4.0],0.3144683635685208,True,False,4.192911514246944,162,59.99785047027138,764.883,off_track,0.0,0
233,1.0,6.236483904674227,0.822853646920492,46.670519054624975,-2.9150946567061915,2.8340136097652384,[-2.9150946567061915 2.8340136097652384],0.0,False,True,0.22632581270297658,166,59.99785047027138,765.032,prepare,0.0,0
233,2.0,6.236464398464823,0.8228720638596306,46.68278306450021,-2.4177696657929673,3.475489633125717,[-2.4177696657929673 3.475489633125717],0.28518430404001816,False,True,0.22633674923810965,166,59.99785047027138,765.099,in_progress,0.0,0
233,3.0,6.242801922585692,0.8246353008349913,45.93763437937967,30.0,4.0,[30.0 4.0],0.17975417623076453,False,True,0.2340549169671413,166,59.99785047027138,765.166,in_progress,0.0,0
233,4.0,6.25125710440348,0.8421078442624487,47.43382271395794,30.0,4.0,[30.0 4.0],0.16157416044620554,False,True,0.2589329494330217,166,59.99785047027138,765.234,in_progress,0.0,0
233,5.0,6.261351762802323,0.8697968936573959,50.17397826349271,30.0,0.7893516365215253,[30.0 0.7893516365215253],0.16262861963884917,False,True,0.3080087493160022,166,59.99785047027138,765.311,in_progress,0.0,0
233,6.0,6.266503603550881,0.9202873513740478,56.42357192184937,30.0,0.5,[30.0 0.5],0.1787375088304911,False,True,0.3890430851409943,167,59.99785047027138,765.345,in_progress,0.0,0
233,7.0,6.268258717851671,0.9492609551755599,60.06328143434943,20.178337616908863,2.914875963974339,[20.178337616908863 2.914875963974339],0.17738939657884922,False,True,0.43477793279129706,167,59.99785047027138,765.437,in_progress,0.0,0
233,8.0,6.272089187909262,1.0149602044450579,66.69322066802187,30.0,1.0595644486094,[30.0 1.0595644486094],0.1989103533902391,False,True,0.5405172646473888,167,59.99785047027138,765.503,in_progress,0.0,0
233,9.0,6.265967843850476,1.0847654130853035,74.15636663799657,-15.83876942327769,4.0,[-15.83876942327769 4.0],0.220020351824871,False,True,0.6548224756692589,168,59.99785047027138,765.58,in_progress,0.0,0
233,10.0,6.261283696415934,1.159178206273342,79.7769036343698,30.0,4.0,[30.0 4.0],0.24258086437256454,False,True,0.7829781420475967,168,59.99785047027138,765.63,in_progress,0.0,0
233,11.0,6.259921326611005,1.236018682095973,83.24917068505381,-26.716770019967164,3.5761888960436106,[-26.716770019967164 3.5761888960436106],0.26238500690091976,False,True,0.9110590517393047,168,59.99785047027138,765.709,in_progress,0.0,0
233,12.0,6.256787580074503,1.335919842618437,86.26117546499697,30.0,4.0,[30.0 4.0],0.2904515765930525,False,True,1.077588611789293,169,59.99785047027138,765.775,in_progress,0.0,0
233,13.0,6.261961879318616,1.4415910687459652,86.9413852512953,30.0,4.0,[30.0 4.0],0.3196897629296558,False,True,1.260038480015535,169,59.99785047027138,765.839,in_progress,0.0,0
233,14.0,6.245833598258482,1.560056658928515,91.65207340053314,14.939176962615576,2.1212117469965177,[14.939176962615576 2.1212117469965177],0.4372893240392717,False,True,1.4576310801309056,170,59.99785047027138,765.901,in_progress,0.0,0
233,15.0,6.21612105110239,1.6720330971728241,97.52223303178442,-30.0,4.0,[-30.0 4.0],0.37494378925298544,False,True,1.644490303741164,170,59.99785047027138,765.975,in_progress,0.0,0
233,16.0,6.179053318140616,1.8390629215332932,99.8809084316073,30.0,1.2870780832107083,[30.0 1.2870780832107083],0.4178046529848975,False,True,1.9217205359153833,171,59.99785047027138,766.029,in_progress,0.0,0
233,17.0,6.171490116098238,1.9380794612610106,97.05779516944868,30.0,2.3319017833280586,[30.0 2.3319017833280586],0.3906222873207814,False,True,2.0487182901439582,171,59.99785047027138,766.11,in_progress,0.0,0
233,18.0,6.143528526948283,2.1001551581080777,98.1242075886441,30.0,2.210853434231663,[30.0 2.210853434231663],0.4202677358641618,False,True,2.2972056908570404,172,59.99785047027138,766.158,in_progress,0.0,0
233,19.0,6.116096482144694,2.1920196512077768,101.24609522515213,30.0,3.9808315766326503,[30.0 3.9808315766326503],0.4310341130092608,False,True,2.449057460279891,172,59.99785047027138,766.232,in_progress,0.0,0
233,20.0,6.041106467283209,2.3635189398988787,109.15800524329589,30.0,0.5,[30.0 0.5],0.4174651478675287,False,True,2.705792625067316,172,59.99785047027138,766.307,in_progress,0.0,0
233,21.0,5.956984332278625,2.49700465849136,119.18925076588444,30.0,1.6387872398862786,[30.0 1.6387872398862786],0.442108783028983,False,True,2.9653637886090323,173,59.99785047027138,766.374,in_progress,0.0,0
233,22.0,5.880369599121163,2.6103235371628535,124.22141154661081,30.0,2.9161297388652128,[30.0 2.9161297388652128],0.4584931527989806,False,True,3.176307986257998,173,59.99785047027138,766.431,in_progress,0.0,0
233,23.0,5.804685030141777,2.701613707308029,127.7612648196836,9.499166824746496,4.0,[9.499166824746496 4.0],0.590377978307314,False,True,3.373588447470366,174,59.99785047027138,766.498,in_progress,0.0,0
233,24.0,5.6926237600062475,2.808181769574876,132.65090247130377,8.334554412299283,0.5,[8.334554412299283 0.5],0.6242600304105667,False,True,3.6721178259445098,174,59.99785047027138,766.571,in_progress,0.0,0
233,25.0,5.568398462558103,2.8944622515639096,139.97867593666322,-28.154951192086013,3.5021528629140035,[-28.154951192086013 3.5021528629140035],0.5177898096845216,False,True,3.9135276313364997,175,59.99785047027138,766.628,in_progress,0.0,0
233,26.0,5.456418648401287,2.967908658225384,142.89938744394885,-20.45087969213544,3.833635635924638,[-20.45087969213544 3.833635635924638],0.5944234143477983,False,True,4.192641637249361,176,59.99785047027138,766.7,in_progress,0.0,0
233,27.0,5.328930919707811,3.069322048117102,142.03999229562012,-3.3388600829228956,4.0,[-3.3388600829228956 4.0],0.7710370114101383,False,True,4.460544694108237,176,59.99785047027138,766.771,in_progress,0.0,0
233,28.0,5.201818447974061,3.179782670527524,140.34803483533486,-30.0,2.929936069011625,[-30.0 2.929936069011625],0.6962417383430022,False,True,4.726360115156147,177,59.99785047027138,766.831,in_progress,0.0,0
233,29.0,5.067849464632378,3.30665527488087,138.03449034733129,-13.679703689114902,0.5,[-13.679703689114902 0.5],0.8939785944455225,False,True,4.96654774691957,178,59.99785047027138,766.902,in_progress,0.0,0
233,30.0,4.957726207262221,3.4299905600075977,133.87288741483525,4.727501514906606,3.266680663467425,[4.727501514906606 3.266680663467425],0.8339762143837866,False,True,5.16548704213734,179,59.99785047027138,766.96,in_progress,0.0,0
233,31.0,4.8522955182087895,3.550504132605852,132.362118258634,-6.2716561100485855,0.5,[-6.2716561100485855 0.5],0.7590692080842449,False,True,5.280481447542574,179,59.99785047027138,767.031,in_progress,0.0,0
233,32.0,4.728615992334678,3.681332477909998,134.03254330504174,-30.0,0.5,[-30.0 0.5],0.6130945001381156,False,True,5.438741533483283,180,59.99785047027138,767.101,in_progress,0.0,0
233,33.0,4.621528983608377,3.809571826991319,132.45388144507996,30.0,3.9210304461173116,[30.0 3.9210304461173116],0.3066799082474043,False,False,5.546338766176461,180,59.99785047027138,767.172,in_progress,0.0,0
233,34.0,4.528509512333088,3.9272105856266584,130.64123121028257,28.04561295010417,0.5,[28.04561295010417 0.5],0.30600373058127106,True,False,5.636910826497099,180,59.99785047027138,767.234,off_track,0.0,0
234,1.0,5.133086283559332,3.4765484380455187,91.89581356145543,25.700118016305026,0.6903853245963201,[25.700118016305026 0.6903853245963201],0.0,False,True,0.2333411080066239,179,59.99785047027138,767.355,prepare,0.0,0
234,2.0,5.133072358484633,3.4765483266611086,91.90233504196065,-27.603367177534135,0.5,[-27.603367177534135 0.5],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,767.43,in_progress,0.0,0
234,3.0,5.133833170462454,3.4821199001496828,91.68762669795208,-30.0,0.8888118225043677,[-30.0 0.8888118225043677],0.1863020304550389,False,True,0.24258076882166524,179,59.99785047027138,767.497,in_progress,0.0,0
234,4.0,5.137742314404556,3.5050611109796277,90.56013397698513,-30.0,2.2186039516716205,[-30.0 2.2186039516716205],0.17640166721476708,False,True,0.28269497951084466,179,59.99785047027138,767.567,in_progress,0.0,0
234,5.0,5.148324469388393,3.5367660869967734,87.92557538750694,-26.147556405796553,3.9201880964873164,[-26.147556405796553 3.9201880964873164],0.17844027335666937,False,True,0.33795506317551016,179,59.99785047027138,767.635,in_progress,0.0,0
234,6.0,5.167946242962659,3.582385698752628,83.68606709366614,10.478052954733705,3.5791104356238046,[10.478052954733705 3.5791104356238046],0.24056118027095458,False,True,0.4188876273374831,180,59.99785047027138,767.701,in_progress,0.0,0
234,7.0,5.18453904747831,3.6463312403268913,81.59806091097073,10.100053437661053,2.978207250604124,[10.100053437661053 2.978207250604124],0.26969137525375475,False,True,0.5288066181446172,180,59.99785047027138,767.771,in_progress,0.0,0
234,8.0,5.1822574366365375,3.7277195532972383,84.7112431320448,-30.0,4.0,[-30.0 4.0],0.24343300192635803,False,True,0.6615027226259729,180,59.99785047027138,767.825,in_progress,0.0,0
234,9.0,5.180642086308694,3.807630018958874,86.52533786761289,-16.0868224030714,0.5,[-16.0868224030714 0.5],0.2644933311447824,False,True,0.7871825331689952,181,59.99785047027138,767.908,in_progress,0.0,0
234,10.0,5.199777576932762,3.906300995522353,83.3263750370125,-30.0,0.9552780013563695,[-30.0 0.9552780013563695],0.2917364337931662,False,True,0.9416375503887409,181,59.99785047027138,767.964,in_progress,0.0,0
234,11.0,5.21795029205213,3.9735244500670293,81.07575398303446,-30.0,0.5,[-30.0 0.5],0.3039449672931056,False,True,1.0553644697677278,182,59.99785047027138,768.039,in_progress,0.0,0
234,12.0,5.249278009533203,4.040710423722088,76.43709982232909,-19.923830328590892,1.061798226299621,[-19.923830328590892 1.061798226299621],0.31251717574810334,False,True,1.1594529922161367,182,59.99785047027138,768.077,in_progress,0.0,0
234,13.0,5.269527551894554,4.073305226051878,73.53439274152308,-28.38108166705221,0.5,[-28.38108166705221 0.5],0.31036138907401634,False,True,1.2232712407196589,183,59.99785047027138,768.176,in_progress,0.0,0
234,14.0,5.324212258122932,4.130535290615654,65.13977781901139,-30.0,0.5,[-30.0 0.5],0.31927803192464665,False,True,1.330325133019361,183,59.99785047027138,768.233,in_progress,0.0,0
234,15.0,5.370328279757349,4.169858619513155,59.34260525687246,-26.495051802014025,0.5,[-26.495051802014025 0.5],0.32500854774548027,False,True,1.4254760866029836,183,59.99785047027138,768.281,in_progress,0.0,0
234,16.0,5.388453323186788,4.184570759146307,57.36224974298063,-30.0,0.5,[-30.0 0.5],0.3183730191269971,False,True,1.4643780641663828,184,59.99785047027138,768.372,in_progress,0.0,0
234,17.0,5.439496153185095,4.212287770475803,50.81212595005502,-30.0,0.8954901370483479,[-30.0 0.8954901370483479],0.324312595029176,False,True,1.5591951684094996,184,59.99785047027138,768.44,in_progress,0.0,0
234,18.0,5.486922410052311,4.226907719822799,44.33198502101948,-30.0,0.9824209795285688,[-30.0 0.9824209795285688],0.32462032298265164,False,True,1.6265258799236237,184,59.99785047027138,768.502,in_progress,0.0,0
234,19.0,5.5492755645445815,4.23774817369661,36.01650316506105,-30.0,3.4771535707150814,[-30.0 3.4771535707150814],0.3309324893902016,False,True,1.7236067155739665,185,59.99785047027138,768.555,in_progress,0.0,0
234,20.0,5.596639485466452,4.244404423123927,30.722440300330568,-30.0,1.1448208388334624,[-30.0 1.1448208388334624],0.33250207276546795,False,True,1.7959216893196572,185,59.99785047027138,768.638,in_progress,0.0,0
234,21.0,5.688160871087086,4.241803263847089,19.95717950251598,3.58780594477539,4.0,[3.58780594477539 4.0],0.43483876264681254,False,True,1.9444009711849342,185,59.99785047027138,768.713,in_progress,0.0,0
