episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
494,87.0,8.890163898128487,0.690367991181128,-78.4473281408252,-17.09463316463641,0.5,[-17.09463316463641 0.5],0.8719059170416925,False,True,11.782512392455303,217,59.99785047027138,2360.915,in_progress,0.0,0
494,88.0,8.901356368818353,0.5890031537912888,-80.71373593399106,-30.0,0.7309422820155067,[-30.0 0.7309422820155067],0.8850191067766131,False,True,12.014444860146211,217,59.99785047027138,2360.979,in_progress,0.0,0
494,89.0,8.90229169949444,0.52260457361723,-82.98209015420815,13.495192147172176,1.4672140943152583,[13.495192147172176 1.4672140943152583],1.0098890540117007,False,True,12.118668648140407,218,59.99785047027138,2361.044,in_progress,0.0,0
494,90.0,8.905168483697802,0.45017889002925643,-84.2030031088579,-15.155591560948166,2.2787181569211605,[-15.155591560948166 2.2787181569211605],0.8188500910693229,False,True,12.336979848892115,218,59.99785047027138,2361.112,in_progress,0.0,0
494,91.0,8.909072109879503,0.36176304802209436,-85.44033195966976,19.0191826584796,3.1183730324549495,[19.0191826584796 3.1183730324549495],0.8250383428982634,False,True,12.48413282017109,218,59.99785047027138,2361.18,in_progress,0.0,0
494,92.0,8.908673178735917,0.26822829637734924,-87.0963084588661,-19.429540015772233,3.262613906795007,[-19.429540015772233 3.262613906795007],0.8317244480186254,False,True,12.638949945381073,219,59.99785047027138,2361.252,in_progress,0.0,0
494,93.0,8.912809720802196,0.15315202179696746,-87.68456334788641,-7.3168857736084085,0.9911948637107684,[-7.3168857736084085 0.9911948637107684],1.0576765226179519,False,True,12.911895211180191,219,59.99785047027138,2361.323,in_progress,0.0,0
494,94.0,8.898290848728053,0.035105383498960835,-91.8107259574307,6.537264728737846,2.19060777298173,[6.537264728737846 2.19060777298173],1.0694860817812788,False,True,13.109829389576966,220,59.99785047027138,2361.397,in_progress,0.0,0
494,95.0,8.881551690252417,-0.0906189859468031,-94.40534672530806,4.8188655403466925,4.0,[4.8188655403466925 4.0],1.0849459413896443,False,True,13.353180817103317,220,59.99785047027138,2361.432,in_progress,0.0,0
494,96.0,8.877226435610947,-0.15526676590531752,-94.28279648731295,13.523198153378871,3.690315930840546,[13.523198153378871 3.690315930840546],1.0893607099650766,False,True,13.460890301479289,221,59.99785047027138,2361.52,in_progress,0.0,0
494,97.0,8.880917914938319,-0.33865214988520653,-90.86270844258331,-9.201129866521441,0.7242835921875452,[-9.201129866521441 0.7242835921875452],1.11175561317786,False,True,13.791398745750671,221,59.99785047027138,2361.583,in_progress,0.0,0
494,98.0,8.890708411523882,-0.46719182985848184,-87.4912745803958,-30.0,0.5,[-30.0 0.5],0.989144042260615,False,True,13.997321352744551,222,59.99785047027138,2361.647,in_progress,0.0,0
494,99.0,8.88840757190313,-0.5870640999519698,-88.97092300561202,-24.267307206160552,2.5619776448111624,[-24.267307206160552 2.5619776448111624],0.9992149623336323,False,True,14.193394351330003,222,59.99785047027138,2361.724,in_progress,0.0,0
494,100.0,8.87149544177263,-0.7277189246073992,-92.99972779412617,-13.418906658510334,1.218422614047629,[-13.418906658510334 1.218422614047629],1.2663705196726964,False,True,14.444203555837642,223,59.99785047027138,2361.791,in_progress,0.0,0
494,101.0,8.841389526654382,-0.8343048200981267,-98.39826160638837,-25.940398292260877,0.5,[-25.940398292260877 0.5],1.022804069153959,False,True,14.636085164661027,223,59.99785047027138,2361.858,in_progress,0.0,0
494,102.0,8.80352783840229,-0.9321472643318851,-103.83151114712005,-30.0,0.5,[-30.0 0.5],1.0312774090268226,False,True,14.810593018650685,224,59.99785047027138,2361.915,in_progress,0.0,0
494,103.0,8.762641218535292,-1.0064240672695934,-108.60644123234007,-30.0,0.904502102171485,[-30.0 0.904502102171485],1.0394945436218204,False,True,14.981628677476344,224,59.99785047027138,2361.966,in_progress,0.0,0
494,104.0,8.742937420948032,-1.038259486926487,-110.61805994937781,-23.91382646323575,1.3784632267096573,[-23.91382646323575 1.3784632267096573],1.0401492824084593,False,True,15.043481357147137,224,59.99785047027138,2362.062,in_progress,0.0,0
494,105.0,8.67509387144524,-1.1144669020694964,-118.68208440380174,-8.667341400871333,2.1534856701249527,[-8.667341400871333 2.1534856701249527],1.3096935273246197,False,True,15.205642266857577,225,59.99785047027138,2362.101,in_progress,0.0,0
494,106.0,8.635516647485291,-1.1479871145146712,-123.11003023029758,29.09610017231595,1.9890809062832333,[29.09610017231595 1.9890809062832333],1.0507151836195143,False,True,15.300289146337509,225,59.99785047027138,2362.192,in_progress,0.0,0
494,107.0,8.543586133041297,-1.2412545764964233,-128.20931189609763,-28.03710979480912,0.5,[-28.03710979480912 0.5],0.9687543188885928,False,True,15.569265839280956,226,59.99785047027138,2362.251,in_progress,0.0,0
494,108.0,8.49815803816537,-1.3083415759634303,-126.55595709153876,6.658973090928406,1.0363918912983197,[6.658973090928406 1.0363918912983197],1.2174432144706517,False,True,15.70429708607113,227,59.99785047027138,2362.325,in_progress,0.0,0
494,109.0,8.435139710755694,-1.3935629010475559,-126.48010650083629,-20.809562655252854,0.5,[-20.809562655252854 0.5],0.9846646532073582,False,True,15.928398801883736,228,59.99785047027138,2362.384,in_progress,0.0,0
494,110.0,8.387963242651203,-1.4522735908333122,-127.08096842032256,-12.136519317042463,0.5,[-12.136519317042463 0.5],1.23874320390798,False,True,16.081929313893074,228,59.99785047027138,2362.457,in_progress,0.0,0
494,111.0,8.334928559129771,-1.511969200834767,-128.5166891971569,-30.0,0.5,[-30.0 0.5],0.9960518999123931,False,True,16.214798370666863,229,59.99785047027138,2362.52,in_progress,0.0,0
494,112.0,8.290756930417023,-1.5513617092562872,-130.78549474975284,-30.0,0.5,[-30.0 0.5],1.0015996486589127,False,True,16.35560119919901,229,59.99785047027138,2362.587,in_progress,0.0,0
494,113.0,8.249626553399985,-1.5820325529809478,-133.37528340427832,-30.0,1.1030025772758667,[-30.0 1.1030025772758667],1.0037684438801482,False,True,16.4410348566576,230,59.99785047027138,2362.654,in_progress,0.0,0
494,114.0,8.202132202262353,-1.6080530358203713,-137.24104297744805,-30.0,1.303048750522917,[-30.0 1.303048750522917],1.0061610096182203,False,True,16.529788015156477,230,59.99785047027138,2362.711,in_progress,0.0,0
494,115.0,8.149630727125828,-1.6204176818260212,-143.4980213026129,-30.0,2.340102095227821,[-30.0 2.340102095227821],1.0125106084179916,False,True,16.683413434160087,230,59.99785047027138,2362.786,in_progress,0.0,0
494,116.0,8.068045921703353,-1.627366677949568,-153.2814427229855,-7.390545356940578,0.5,[-7.390545356940578 0.5],1.2712767344905174,False,True,16.806709371230568,231,59.99785047027138,2362.853,in_progress,0.0,0
494,117.0,7.988483557877291,-1.6257421699902947,-163.0554180938249,9.401384952556441,2.1885184842069085,[9.401384952556441 2.1885184842069085],1.2787470403117105,False,True,16.95417424233504,231,59.99785047027138,2362.926,in_progress,0.0,0
494,118.0,7.901425041997706,-1.632341413767257,-169.38845069206542,30.0,3.335960065760075,[30.0 3.335960065760075],1.0339842648832345,False,True,17.184934011327503,232,59.99785047027138,2362.977,in_progress,0.0,0
494,119.0,7.822380251826946,-1.6530939465187253,-168.2892467747397,28.031070346655362,2.950205611404207,[28.031070346655362 2.950205611404207],0.5196267826502786,False,False,17.320892755009286,233,59.99785047027138,2363.048,in_progress,0.0,0
494,120.0,7.72623124520243,-1.6983479045361205,-162.9395905698427,20.28988402269715,1.7222634827648253,[20.28988402269715 1.7222634827648253],1.0487991984951384,False,True,17.528273897501624,233,59.99785047027138,2363.11,in_progress,0.0,0
494,121.0,7.63423802830583,-1.760054146872752,-156.0397689071675,-26.061453977816146,1.5518613738681966,[-26.061453977816146 1.5518613738681966],1.0604845930446551,False,True,17.771857191132955,234,59.99785047027138,2363.191,in_progress,0.0,0
494,122.0,7.533322284000594,-1.8258515162778122,-151.5749543325165,30.0,0.5,[30.0 0.5],1.0684731718971159,False,True,17.953852478599075,235,59.99785047027138,2363.256,in_progress,0.0,0
494,123.0,7.441684030284125,-1.8786394096030221,-150.96266397522263,-30.0,0.6195392340154388,[-30.0 0.6195392340154388],1.0759593492916977,False,True,18.12757599350143,235,59.99785047027138,2363.327,in_progress,0.0,0
494,124.0,7.373790225211305,-1.9232640245957202,-149.60952935646768,-24.528430649302862,1.1150596833396174,[-24.528430649302862 1.1150596833396174],1.1883479082316206,False,True,18.248585814367637,236,59.99785047027138,2363.397,in_progress,0.0,0
494,125.0,7.304680665279199,-1.959409084852314,-150.4688946889912,-30.0,0.5,[-30.0 0.5],1.1931734341664932,False,True,18.369972226903485,236,59.99785047027138,2363.43,in_progress,0.0,0
494,126.0,7.264861072345603,-1.9741374005196266,-152.04497054599878,-21.869622944947317,2.4734061788817288,[-21.869622944947317 2.4734061788817288],1.195639141004245,False,True,18.454809298436935,236,59.99785047027138,2363.517,in_progress,0.0,0
494,127.0,7.174722970591231,-1.9958969076108386,-157.20565545256642,-30.0,0.6027045036329071,[-30.0 0.6027045036329071],1.2024669512347326,False,True,18.606838703825645,236,59.99785047027138,2363.578,in_progress,0.0,0
494,128.0,7.097034505450345,-1.9990730255029088,-163.25328858928162,-4.610227461576471,1.4829568368920678,[-4.610227461576471 1.4829568368920678],1.5098066635011957,False,True,18.736417469134604,237,59.99785047027138,2363.649,in_progress,0.0,0
494,129.0,7.021640905153162,-2.0035569547668244,-167.14549055346512,-13.495043472372874,4.0,[-13.495043472372874 4.0],1.516238672517861,False,True,18.862299275341808,237,59.99785047027138,2363.725,in_progress,0.0,0
494,130.0,6.9261375662639395,-2.0119022686581394,-170.04636341498406,30.0,0.5,[30.0 0.5],1.2205898857946416,False,True,19.026329728593293,237,59.99785047027138,2363.785,in_progress,0.0,0
494,131.0,6.835840431243614,-2.016246578575997,-173.65382139440408,-10.784169589349212,0.5,[-10.784169589349212 0.5],1.534159683432292,False,True,19.17699604290365,237,59.99785047027138,2363.857,in_progress,0.0,0
494,132.0,6.764541186126129,-2.0226932162260556,-173.99437911852166,-18.804687966910542,1.283193626365913,[-18.804687966910542 1.283193626365913],1.232052039691536,False,True,19.296151822771346,238,59.99785047027138,2363.907,in_progress,0.0,0
494,133.0,6.720711634776251,-2.0211604366149283,-175.44837776092072,11.306184035518214,2.217039727670929,[11.306184035518214 2.217039727670929],1.5422972537009452,False,True,19.36905641948703,238,59.99785047027138,2363.999,in_progress,0.0,0
494,134.0,6.616041115488095,-2.030925481328413,-174.92320719586897,-17.11709517666254,0.5,[-17.11709517666254 0.5],1.2422752622513749,False,True,19.546289091367786,238,59.99785047027138,2364.029,in_progress,0.0,0
494,135.0,6.579036285103376,-2.0396485289899555,-173.31166275735004,16.712136293804946,0.5,[16.712136293804946 0.5],1.243399321425065,False,True,19.60833809297412,238,59.99785047027138,2364.121,in_progress,0.0,0
494,136.0,6.489092144813745,-2.0678851341436983,-169.29872711164933,9.28586264736699,1.5067631215723742,[9.28586264736699 1.5067631215723742],1.5627291329971287,False,True,19.759473116807257,239,59.99785047027138,2364.183,in_progress,0.0,0
494,137.0,6.42509463413427,-2.099417519969324,-164.99373332372645,-11.178783130940012,0.5090885130723833,[-11.178783130940012 0.5090885130723833],1.7103349614954564,False,True,19.867527330502778,239,59.99785047027138,2364.254,in_progress,0.0,0
494,138.0,6.365304667473536,-2.1277760438900235,-162.19086369308124,30.0,2.6676574203134207,[30.0 2.6676574203134207],1.3722188555694095,False,True,19.968427651188016,239,59.99785047027138,2364.336,in_progress,0.0,0
494,139.0,6.287769925784835,-2.1681711173514895,-158.6999675564765,16.727694726389096,4.0,[16.727694726389096 4.0],1.3782530562467734,False,True,20.099523736932113,239,59.99785047027138,2364.37,in_progress,0.0,0
494,140.0,6.258843740518406,-2.1910304735405832,-156.04410958565424,-30.0,0.5,[-30.0 0.5],1.378649953616239,False,True,20.14818029227713,239,59.99785047027138,2364.46,in_progress,0.0,0
494,141.0,6.175165772827064,-2.2500906399297085,-151.67383664740103,-30.0,2.8666026032838614,[-30.0 2.8666026032838614],1.3853532826853305,False,True,20.288796012924603,240,59.99785047027138,2364.52,in_progress,0.0,0
494,142.0,6.109740490459917,-2.2794310713142485,-152.87661536601217,-30.0,4.0,[-30.0 4.0],1.2741160300227046,False,True,20.398409347654134,240,59.99785047027138,2364.585,in_progress,0.0,0
494,143.0,6.022197781885904,-2.296257517969742,-158.4873264520204,-30.0,2.063428149281367,[-30.0 2.063428149281367],1.2804703155582642,False,True,20.542304527672684,240,59.99785047027138,2364.668,in_progress,0.0,0
494,144.0,5.8998118559903725,-2.295008263236304,-168.3328629851351,17.99887210310837,4.0,[17.99887210310837 4.0],1.2905621761468182,False,True,20.74628775402313,240,59.99785047027138,2364.697,in_progress,0.0,0
494,145.0,5.843888576276604,-2.290462353684494,-171.89377018397445,-18.71672877553148,0.5,[-18.71672877553148 0.5],1.2937614826713246,False,True,20.839494314873498,241,59.99785047027138,2364.792,in_progress,0.0,0
494,146.0,5.691643601619134,-2.2977023792906293,-175.16400576038328,-10.396145768244445,3.7146537518116394,[-10.396145768244445 3.7146537518116394],1.6335568376838412,False,True,21.09203822042377,241,59.99785047027138,2364.837,in_progress,0.0,0
494,147.0,5.62341988911784,-2.297601978368904,-176.74792550806168,-8.644235766418095,4.0,[-8.644235766418095 4.0],1.639146980396692,False,True,21.20574764848867,241,59.99785047027138,2364.924,in_progress,0.0,0
494,148.0,5.467043766926843,-2.281086059976813,178.15365303132322,30.0,0.5,[30.0 0.5],1.3248740902265155,False,True,21.466533214848937,242,59.99785047027138,2364.991,in_progress,0.0,0
494,149.0,5.353175813301538,-2.2703685142160324,174.919102282745,30.0,0.9982078903558842,[30.0 0.9982078903558842],1.3341010831511257,False,True,21.657485116089703,242,59.99785047027138,2365.058,in_progress,0.0,0
494,150.0,5.2394472209765945,-2.269967780623608,176.33127320273576,-15.944623320047096,1.2091135062990146,[-15.944623320047096 1.2091135062990146],1.3432311825033583,False,True,21.84703883649365,243,59.99785047027138,2365.117,in_progress,0.0,0
494,151.0,5.1536937071521285,-2.2684637025910157,177.20076264557608,-5.6500482899787166,1.701688579443245,[-5.6500482899787166 1.701688579443245],1.6868617136823332,False,True,21.989964020558716,243,59.99785047027138,2365.189,in_progress,0.0,0
494,152.0,5.057727130299617,-2.256419109073679,175.5419579921525,1.8970145347185188,1.7780692430871023,[1.8970145347185188 1.7780692430871023],1.8501838630542689,False,True,22.150088501353927,243,59.99785047027138,2365.252,in_progress,0.0,0
494,153.0,4.960906060264942,-2.236604382503693,172.9119504475161,-30.0,4.0,[-30.0 4.0],1.4881983513064498,False,True,22.311384939757907,243,59.99785047027138,2365.326,in_progress,0.0,0
494,154.0,4.838257881362794,-2.2062136787198945,169.32703995796712,0.8152116062250521,2.885852523785075,[0.8152116062250521 2.885852523785075],1.8738861832928002,False,True,22.515686698479385,244,59.99785047027138,2365.362,in_progress,0.0,0
494,155.0,4.776956462701486,-2.186672978429169,167.39453513900798,-16.40276222692537,2.824558581626847,[-16.40276222692537 2.824558581626847],1.503212643410339,False,True,22.61778282909075,244,59.99785047027138,2365.448,in_progress,0.0,0
494,156.0,4.631527076015543,-2.1300970874765306,162.6146366812401,-3.6347617514534996,3.0032905641761416,[-3.6347617514534996 3.0032905641761416],1.895789408131968,False,True,22.86013341603065,244,59.99785047027138,2365.513,in_progress,0.0,0
494,157.0,4.4938857236702034,-2.054411772990412,156.4789740991366,30.0,4.0,[30.0 4.0],1.4017411523117491,False,True,23.08956443549378,245,59.99785047027138,2365.592,in_progress,0.0,0
494,158.0,4.337471755862437,-1.9730176237430233,153.68747463117165,29.658429282030575,2.7096317669695513,[29.658429282030575 2.7096317669695513],1.4151302774554484,False,True,23.350530730117914,245,59.99785047027138,2365.638,in_progress,0.0,0
494,159.0,4.238286513696464,-1.9318307552820153,154.42223130934178,30.0,2.758328743983909,[30.0 2.758328743983909],1.29337487920502,False,True,23.51590689463673,246,59.99785047027138,2365.722,in_progress,0.0,0
494,160.0,4.034053722069699,-1.8678187416973433,159.85321077408793,30.0,0.5,[30.0 0.5],1.3098630146966557,False,True,23.8561024169866,246,59.99785047027138,2365.793,in_progress,0.0,0
494,161.0,3.8677105883372365,-1.826739852105873,163.79249695931745,30.0,0.5,[30.0 0.5],1.3228663105633118,False,True,24.133371881898256,247,59.99785047027138,2365.826,in_progress,0.0,0
494,162.0,3.787855691552489,-1.8088038386423468,164.92574261415425,30.0,1.3975447835998218,[30.0 1.3975447835998218],1.3279363945108782,False,True,24.26610227637591,247,59.99785047027138,2365.928,in_progress,0.0,0
494,163.0,3.602596282233155,-1.778889514869709,168.71158159192234,24.037739865357622,1.0808776827145155,[24.037739865357622 1.0808776827145155],0.671313343760722,False,False,24.574863476955,248,59.99785047027138,2365.993,in_progress,0.0,0
494,164.0,3.491515175194432,-1.7711947727147357,171.80289861531722,-8.895049648933021,1.35403463661864,[-8.895049648933021 1.35403463661864],0.8440872679608553,False,False,24.759893193518423,248,59.99785047027138,2366.05,in_progress,0.0,0
494,165.0,3.3873499885757967,-1.763212285350282,173.19985272295318,30.0,1.327639727839062,[30.0 1.327639727839062],0.6789122162466928,False,False,24.933501747113052,248,59.99785047027138,2366.122,in_progress,0.0,0
494,166.0,3.2799556038360134,-1.7556149536628198,174.30784440512204,30.0,2.6131586050472912,[30.0 2.6131586050472912],0.6826989058789605,False,False,25.11249279334502,249,59.99785047027138,2366.186,in_progress,0.0,0
494,167.0,3.180067119945411,-1.75898719838522,177.27934090563897,30.0,1.082203329192206,[30.0 1.082203329192206],0.6861547922552431,False,False,25.2793870830879,249,59.99785047027138,2366.239,in_progress,0.0,0
494,168.0,3.0735615780690533,-1.7785419496939132,-176.9160179100095,-30.0,2.6701687775022385,[-30.0 2.6701687775022385],0.6898970254110359,False,False,25.456898972590626,249,59.99785047027138,2366.32,in_progress,0.0,0
494,169.0,2.976300417096209,-1.7929625711393637,-174.29752758265914,23.052867379848024,2.7046971933067794,[23.052867379848024 2.7046971933067794],0.6932201077360632,False,False,25.619003981550158,250,59.99785047027138,2366.39,in_progress,0.0,0
494,170.0,2.8552216770741246,-1.8076440935304752,-173.37217168690924,30.0,2.7742151970953284,[30.0 2.7742151970953284],0.6976205757552413,False,False,25.821021310421266,250,59.99785047027138,2366.443,in_progress,0.0,0
494,171.0,2.741544202871169,-1.8402868347952486,-169.25296388377348,12.167581968412485,4.0,[12.167581968412485 4.0],1.754194161045239,False,True,26.01046514653286,250,59.99785047027138,2366.513,in_progress,0.0,0
494,172.0,2.620083842297238,-1.8874479768365267,-164.23499585420538,1.4589858839512075,0.5,[1.4589858839512075 0.5],1.7652019144889697,False,True,26.212869631467107,251,59.99785047027138,2366.577,in_progress,0.0,0
494,173.0,2.4913443189733844,-1.9300142119245824,-162.60466572373454,30.0,1.7092729479314046,[30.0 1.7092729479314046],1.421599693847158,False,True,26.42717379587666,251,59.99785047027138,2366.655,in_progress,0.0,0
494,174.0,2.358886281177031,-1.9726986288230142,-162.14142368336957,15.724619945550657,1.3629400640739222,[15.724619945550657 1.3629400640739222],1.5745133618330618,False,True,26.647953415936733,252,59.99785047027138,2366.726,in_progress,0.0,0
494,175.0,2.2352663135646123,-2.027163228219375,-159.24739816155733,18.243810202763207,0.8753799037243277,[18.243810202763207 0.8753799037243277],1.5843819205991125,False,True,26.853930857612074,252,59.99785047027138,2366.787,in_progress,0.0,0
494,176.0,2.1501057789601727,-2.075426673612431,-155.95570066152467,12.202374840234484,1.222113808703419,[12.202374840234484 1.222113808703419],1.9880881837993964,False,True,26.995903991752446,252,59.99785047027138,2366.852,in_progress,0.0,0
494,177.0,2.0665930121150735,-2.1323714927288058,-152.14626717818285,-2.90360026123194,1.0966398858282993,[-2.90360026123194 1.0966398858282993],2.1769087303282113,False,True,27.135136834623363,253,59.99785047027138,2366.918,in_progress,0.0,0
494,178.0,2.0004048353502193,-2.1855786766291074,-148.55712656674356,-30.0,4.0,[-30.0 4.0],1.7461468205474926,False,True,27.245491708333436,253,59.99785047027138,2366.989,in_progress,0.0,0
494,179.0,1.9184314671159632,-2.245972440884691,-146.73085154817372,-30.0,3.5148287240619123,[-30.0 3.5148287240619123],1.7524535735676658,False,True,27.382087086994776,253,59.99785047027138,2367.047,in_progress,0.0,0
494,180.0,1.8137775502514275,-2.2963610660973686,-150.10428188719752,-30.0,3.4233266465333476,[-30.0 3.4233266465333476],1.614415094913214,False,True,27.556500582732145,253,59.99785047027138,2367.127,in_progress,0.0,0
494,181.0,1.7068389386419962,-2.3295983222427994,-155.4926953086619,-18.930113050322042,3.7759536969780867,[-18.930113050322042 3.7759536969780867],1.6226339454176733,False,True,27.73472746675587,254,59.99785047027138,2367.181,in_progress,0.0,0
494,182.0,1.5795320107237996,-2.3559141162778596,-161.8176669586681,-2.8889586344575946,3.694749443532095,[-2.8889586344575946 3.694749443532095],2.041037055014259,False,True,27.94685978807403,254,59.99785047027138,2367.242,in_progress,0.0,0
494,183.0,1.4576108103013397,-2.3785234952588823,-165.7902741783978,30.0,4.0,[30.0 4.0],1.6424945904244597,False,True,28.15005631875005,254,59.99785047027138,2367.308,in_progress,0.0,0
494,184.0,1.2992616301533564,-2.417905362276702,-166.73593310040658,-21.204559139297814,4.0,[-21.204559139297814 4.0],1.50517187531645,False,True,28.41395887076972,255,59.99785047027138,2367.379,in_progress,0.0,0
494,185.0,1.1466966717133664,-2.458010943362344,-166.18322131696365,-30.0,2.0712667045569493,[-30.0 2.0712667045569493],1.5166563449035286,False,True,28.668504080493527,255,59.99785047027138,2367.448,in_progress,0.0,0
494,186.0,0.955505615927912,-2.4893393916434747,-168.9224466038446,-30.0,1.489869767891893,[-30.0 1.489869767891893],1.5315160600779596,False,True,28.987196683661786,256,59.99785047027138,2367.521,in_progress,0.0,0
494,187.0,0.8022124345382999,-2.5056458472421883,-171.59037974430996,10.72836387282171,0.6036892479283613,[10.72836387282171 0.6036892479283613],1.9287739833072468,False,True,29.24270232756149,257,59.99785047027138,2367.592,in_progress,0.0,0
494,188.0,0.6615225636264321,-2.520918303098626,-173.72469365795695,21.31312193680604,0.5932319027933588,[21.31312193680604 0.5932319027933588],1.5533804045639414,False,True,29.476796833592868,257,59.99785047027138,2367.645,in_progress,0.0,0
494,189.0,0.5636935868115862,-2.54235593819948,-171.47894539112025,30.0,1.0835887445545964,[30.0 1.0835887445545964],1.5599913879818477,False,True,29.639836371655104,257,59.99785047027138,2367.719,in_progress,0.0,0
494,190.0,0.45676404880293375,-2.574893931662748,-167.96488653934634,30.0,0.6432746824422066,[30.0 0.6432746824422066],0.7836991792674292,False,False,29.81803650200776,258,59.99785047027138,2367.79,in_progress,0.0,0
494,191.0,0.370365264115581,-2.6144860743134544,-163.37205660472267,23.409218382975247,3.224334906187158,[23.409218382975247 3.224334906187158],0.7865028330595497,False,False,29.962012687982842,258,59.99785047027138,2367.841,in_progress,0.0,0
494,192.0,0.2987319722619388,-2.6527142617448156,-159.76241427280095,-4.228038513571278,0.5,[-4.228038513571278 0.5],0.9858321264114949,False,False,30.08151784939423,0,59.99785047027138,2367.915,in_progress,0.0,0
494,193.0,0.23121390362355032,-2.699459244861954,-154.49237881803418,-15.348733101183967,0.5,[-15.348733101183967 0.5],0.7906478913289943,False,False,30.19403364524112,0,59.99785047027138,2367.988,in_progress,0.0,0
494,194.0,0.1524720336700387,-2.7404514448046626,-152.6525859344195,3.4094403391790635,0.5,[3.4094403391790635 0.5],0.9914026884066159,False,False,30.32525870420237,1,59.99785047027138,2368.051,in_progress,0.0,0
494,195.0,0.09778116059068001,-2.7669537319497968,-152.92654230869763,0.09282704214221482,0.5,[0.09282704214221482 0.5],0.9931886700584588,False,False,30.4164030205403,1,59.99785047027138,2368.124,in_progress,0.0,0
494,196.0,0.048000274730207015,-2.802986450232431,-150.7604830804566,-9.545951789955353,0.9745176346597556,[-9.545951789955353 0.9745176346597556],0.9947126291570997,False,False,30.49935999127605,1,59.99785047027138,2368.184,in_progress,0.0,0
494,197.0,0.005509469114619192,-2.8311421025631973,-149.91527945234222,30.0,2.4790852657280738,[30.0 2.4790852657280738],0.7967008239036601,True,False,30.571078126535795,1,59.99785047027138,2368.252,off_track,0.0,0
495,1.0,7.577805335433174,3.876050082324852,-17.68883750537093,14.622214589729346,1.9518098501165415,[14.622214589729346 1.9518098501165415],0.0,False,True,0.23332879262438766,193,59.99785047027138,2368.384,prepare,0.0,0
495,2.0,7.577795601621902,3.876008658537351,-17.70702841675533,-30.0,2.068503781716002,[-30.0 2.068503781716002],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,2368.451,in_progress,0.0,0
495,3.0,7.5826367307033165,3.872482762097758,-18.0339960605545,30.0,4.0,[30.0 4.0],0.18651301802995307,False,True,0.24285549222650138,193,59.99785047027138,2368.515,in_progress,0.0,0
495,4.0,7.603837785838987,3.864475990902943,-17.50170708264843,30.0,0.5,[30.0 0.5],0.17509559851586262,False,True,0.28060192069849776,193,59.99785047027138,2368.59,in_progress,0.0,0
495,5.0,7.635782262173224,3.876201244452406,-12.702214483123916,12.658724112481444,2.526625258555831,[12.658724112481444 2.526625258555831],0.2144014766177358,False,True,0.3248507221480845,193,59.99785047027138,2368.653,in_progress,0.0,0
495,6.0,7.666607575489003,3.890222238420696,-7.675134029647249,-30.0,3.5293569097100166,[-30.0 3.5293569097100166],0.1682027272928555,False,True,0.3661129014458919,193,59.99785047027138,2368.726,in_progress,0.0,0
495,7.0,7.720339403849753,3.891679635838804,-5.875951661697848,-30.0,2.281588638924214,[-30.0 2.281588638924214],0.18369565389890274,False,True,0.450234445830644,194,59.99785047027138,2368.768,in_progress,0.0,0
495,8.0,7.752261448561313,3.8807459236812716,-7.599409191775452,-30.0,1.8418391423741498,[-30.0 1.8418391423741498],0.18638211409769614,False,True,0.5064731361350439,194,59.99785047027138,2368.849,in_progress,0.0,0
495,9.0,7.822505181241402,3.834082296935852,-15.868665325340562,-28.989580070858743,1.4612903886152968,[-28.989580070858743 1.4612903886152968],0.21416945627138662,False,True,0.6374090960457934,194,59.99785047027138,2368.919,in_progress,0.0,0
495,10.0,7.885636054288424,3.7720131927955505,-25.350356164651576,-30.0,4.0,[-30.0 4.0],0.23994167126407817,False,True,0.774459619690393,194,59.99785047027138,2368.99,in_progress,0.0,0
495,11.0,7.94939671493962,3.692236362640203,-35.491404412940206,25.98345975000366,1.5337218755017217,[25.98345975000366 1.5337218755017217],0.26608198543426553,False,True,0.9238957827578664,195,59.99785047027138,2369.055,in_progress,0.0,0
495,12.0,8.00922366709205,3.614759075576987,-44.029849218876635,-30.0,0.5,[-30.0 0.5],0.29239129522259205,False,True,1.0847850564765116,195,59.99785047027138,2369.116,in_progress,0.0,0
495,13.0,8.066984589233584,3.5447581077845225,-49.8499731162739,-29.24763652190709,2.2237397591432635,[-29.24763652190709 2.2237397591432635],0.2852816083580709,False,True,1.2266408221784375,196,59.99785047027138,2369.193,in_progress,0.0,0
495,14.0,8.116987668726471,3.4626520531803915,-54.757891856501374,-12.271588888421341,1.3263621049152958,[-12.271588888421341 1.3263621049152958],0.37604954089964815,False,True,1.3674528759987203,196,59.99785047027138,2369.25,in_progress,0.0,0
495,15.0,8.147600446656135,3.39332130362496,-58.44470500891314,-27.010991385528605,1.8546633814971087,[-27.010991385528605 1.8546633814971087],0.3236957165365668,False,True,1.5487833327108458,196,59.99785047027138,2369.328,in_progress,0.0,0
495,16.0,8.186099250894905,3.279083887102296,-64.09404956006048,-2.473004451929082,2.0401866572112306,[-2.473004451929082 2.0401866572112306],0.40247208146209495,False,True,1.777149450611848,197,59.99785047027138,2369.37,in_progress,0.0,0
