episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
409,112.0,5.401374169015074,0.5474872834954383,-26.108086891918365,6.504990086632269,2.7478339242809886,[6.504990086632269 2.7478339242809886],1.5651512791813575,False,True,18.587713562532148,160,59.99785047027138,1725.317,in_progress,0.0,0
409,113.0,5.529387327242689,0.4836590203429562,-26.360504826910752,16.927761080435282,4.0,[16.927761080435282 4.0],1.3799028492956906,False,True,18.83488084527164,160,59.99785047027138,1725.376,in_progress,0.0,0
409,114.0,5.674679626275218,0.4188765902742804,-24.958521789591714,-21.873467396330778,3.2665029010733786,[-21.873467396330778 3.2665029010733786],1.3923825800642713,False,True,19.062380560403714,161,59.99785047027138,1725.445,in_progress,0.0,0
409,115.0,5.835635619805304,0.3504087175629347,-23.948652624626256,30.0,1.332634151683113,[30.0 1.332634151683113],1.2866761994398497,False,True,19.273558772601053,162,59.99785047027138,1725.52,in_progress,0.0,0
409,116.0,5.980040408560591,0.27985226343274666,-25.358326548002672,30.0,0.5,[30.0 0.5],1.174410225224032,False,True,19.407626603278494,163,59.99785047027138,1725.583,in_progress,0.0,0
409,117.0,6.103811170111358,0.23049425272200386,-23.17868135072593,30.0,0.5,[30.0 0.5],1.177754377184494,False,True,19.518962992664367,163,59.99785047027138,1725.654,in_progress,0.0,0
409,118.0,6.225707393552448,0.18824004466065464,-21.23071420941739,-30.0,3.4465333788310386,[-30.0 3.4465333788310386],0.5896043163352997,False,False,19.598579230139855,163,59.99785047027138,1725.722,in_progress,0.0,0
409,119.0,6.341597312938028,0.14132572563991685,-22.193636936657725,-12.652955242830064,1.1568563852256233,[-12.652955242830064 1.1568563852256233],0.7391672383952717,False,False,19.71112635720724,164,59.99785047027138,1725.796,in_progress,0.0,0
409,120.0,6.460536259843854,0.06539882431874514,-27.317950963299754,7.969893280589098,3.2401667324827876,[7.969893280589098 3.2401667324827876],0.7390107901075851,True,False,19.761393503429346,164,59.99785047027138,1725.841,off_track,0.0,0
410,1.0,-0.39217354124228604,2.216108860894607,64.36154093501493,-28.13936103983875,3.4450180460656687,[-28.13936103983875 3.4450180460656687],0.0,False,True,0.23334157899217445,133,59.99785047027138,1725.949,prepare,0.0,0
410,2.0,-0.3921726984701105,2.216108444956999,64.36120089922721,22.732337512662006,4.0,[22.732337512662006 4.0],0.23520829729023696,False,True,0.23334156477206047,133,59.99785047027138,1726.047,in_progress,0.0,0
410,3.0,-0.38813257584482586,2.2346067208018234,65.38288500538337,30.0,0.5,[30.0 0.5],0.20278059916068686,False,True,0.26403723849047767,133,59.99785047027138,1726.119,in_progress,0.0,0
410,4.0,-0.3901048953538458,2.2667106244869513,68.63141580934993,-30.0,2.4197605542184615,[-30.0 2.4197605542184615],0.19394233365974342,False,True,0.31080502189061443,133,59.99785047027138,1726.195,in_progress,0.0,0
410,5.0,-0.38654547005086504,2.3050623733708973,70.95693281988913,30.0,0.5208199732406281,[30.0 0.5208199732406281],0.19586560205083858,False,True,0.3709575796417397,133,59.99785047027138,1726.238,in_progress,0.0,0
410,6.0,-0.37732925494219666,2.3306105792537886,70.86224763605158,30.0,1.563897229359677,[30.0 1.563897229359677],0.19111523152088106,False,True,0.41598464572331073,133,59.99785047027138,1726.32,in_progress,0.0,0
410,7.0,-0.37353521570435344,2.3915855854822086,74.64902634695787,-11.631557506505573,1.1544149771178516,[-11.631557506505573 1.1544149771178516],0.2602377661142429,False,True,0.5102701296357703,134,59.99785047027138,1726.378,in_progress,0.0,0
410,8.0,-0.37447813239722016,2.442198518249706,78.00975000141284,4.604550918517226,1.2120000985948458,[4.604550918517226 1.2120000985948458],0.2693621246334081,False,True,0.5855698361595829,134,59.99785047027138,1726.452,in_progress,0.0,0
410,9.0,-0.36129267529892084,2.512769242800946,78.27572738618574,-30.0,1.472136291292422,[-30.0 1.472136291292422],0.2177746390253466,False,True,0.7070605163160604,134,59.99785047027138,1726.518,in_progress,0.0,0
410,10.0,-0.3411717878479835,2.5771872973641723,76.72257412393982,8.473549226545892,0.5,[8.473549226545892 0.5],0.2906921688143565,False,True,0.8188511797587505,134,59.99785047027138,1726.578,in_progress,0.0,0
410,11.0,-0.3193680732149705,2.6397443629707706,75.1231580897959,-30.0,1.282069225802667,[-30.0 1.282069225802667],0.24523737510464816,False,True,0.9289294511539703,134,59.99785047027138,1726.649,in_progress,0.0,0
410,12.0,-0.29881848515270504,2.701362320621749,74.14262288953128,-3.2110647634412928,0.5,[-3.2110647634412928 0.5],0.3201913637897705,False,True,1.0367341791449602,135,59.99785047027138,1726.709,in_progress,0.0,0
410,13.0,-0.26835259708395026,2.7581769684962816,70.9811082333109,-30.0,0.5,[-30.0 0.5],0.2660276285976065,False,True,1.1438534399159983,135,59.99785047027138,1726.781,in_progress,0.0,0
410,14.0,-0.23992747713674123,2.8077298843868443,68.54276051224032,29.51359570704141,0.5,[29.51359570704141 0.5],0.27264458739666764,False,True,1.239293579075762,135,59.99785047027138,1726.842,in_progress,0.0,0
410,15.0,-0.21776633459488445,2.8458519040301904,66.56563957128022,0.10874913551401733,3.4134958945740292,[0.10874913551401733 3.4134958945740292],0.3428345232566081,False,True,1.3122852564846244,135,59.99785047027138,1726.919,in_progress,0.0,0
410,16.0,-0.19813016161236363,2.8897271853976774,65.97482987612307,9.63929956998443,3.8039802370693927,[9.63929956998443 3.8039802370693927],0.34687086883330276,False,True,1.392397820582325,135,59.99785047027138,1726.982,in_progress,0.0,0
410,17.0,-0.17478045015894425,2.94832113169529,66.48943973560777,24.795194858708093,0.5,[24.795194858708093 0.5],0.2855192348923634,False,True,1.4974785046802275,136,59.99785047027138,1727.04,in_progress,0.0,0
410,18.0,-0.16753986347219918,3.0058491469183246,70.40032742706879,14.778753106214381,3.1347127649361735,[14.778753106214381 3.1347127649361735],0.363662759167213,False,True,1.5902399135044987,136,59.99785047027138,1727.116,in_progress,0.0,0
410,19.0,-0.16440961744728289,3.0810096418607573,75.5001433799307,-10.273215477703587,4.0,[-10.273215477703587 4.0],0.3755912144240177,False,True,1.707232792836444,136,59.99785047027138,1727.18,in_progress,0.0,0
410,20.0,-0.15177046283446663,3.156143406212245,77.01234726375372,-30.0,0.5,[-30.0 0.5],0.3063537713803221,False,True,1.8051148145305174,136,59.99785047027138,1727.248,in_progress,0.0,0
410,21.0,-0.12458462227936212,3.230534869538258,75.05677344328734,-30.0,0.5,[-30.0 0.5],0.31744642846543014,False,True,1.9356489540575006,136,59.99785047027138,1727.313,in_progress,0.0,0
410,22.0,-0.08954921350586084,3.286348776560395,69.9758759117848,-30.0,2.261859094485632,[-30.0 2.261859094485632],0.32475544941866014,False,True,2.045283498529349,137,59.99785047027138,1727.388,in_progress,0.0,0
410,23.0,-0.040692203748790144,3.345927296283327,64.27919015284176,-30.0,2.0348601606237717,[-30.0 2.0348601606237717],0.3344063434470421,False,True,2.17146976264313,137,59.99785047027138,1727.452,in_progress,0.0,0
410,24.0,0.016924566710104436,3.391712245316896,57.017720878297865,-30.0,0.5,[-30.0 0.5],0.34039979675321697,False,True,2.2753997109172253,137,59.99785047027138,1727.518,in_progress,0.0,0
410,25.0,0.09782027015668014,3.4322469661998665,44.95597131483596,-30.0,0.5,[-30.0 0.5],0.3467358188033406,False,True,2.382434272961642,137,59.99785047027138,1727.586,in_progress,0.0,0
410,26.0,0.1579187235128131,3.4553637073687256,37.741532304806185,-30.0,1.9597362254365267,[-30.0 1.9597362254365267],0.38280604986545264,False,True,2.475039115509392,137,59.99785047027138,1727.654,in_progress,0.0,0
410,27.0,0.2256691293223667,3.474961364958879,31.874663811251153,-18.40400077806088,3.146105319952649,[-18.40400077806088 3.146105319952649],0.38785628803766264,False,True,2.571017060855718,138,59.99785047027138,1727.731,in_progress,0.0,0
410,28.0,0.31731643160767287,3.484431787678201,22.78101197181615,-14.578919455500197,4.0,[-14.578919455500197 4.0],0.49324161844971914,False,True,2.678652984090235,138,59.99785047027138,1727.756,in_progress,0.0,0
410,29.0,0.3844019353536785,3.484118943267931,16.599820224618288,23.670300428196413,0.5,[23.670300428196413 0.5],0.36273663534773304,False,True,2.748004813240401,138,59.99785047027138,1727.849,in_progress,0.0,0
410,30.0,0.48954798960339985,3.4888744745710896,9.23404701676283,-14.909048331133285,1.6662228486241222,[-14.909048331133285 1.6662228486241222],0.47348594949442885,False,True,2.9326802066588,138,59.99785047027138,1727.921,in_progress,0.0,0
410,31.0,0.578661808275278,3.495505315025401,7.124651376215507,9.126074605845297,4.0,[9.126074605845297 4.0],0.48347049965456385,False,True,3.057520946432024,138,59.99785047027138,1727.986,in_progress,0.0,0
410,32.0,0.6693189747092418,3.497033534566282,5.106490023662209,-27.575007133484714,4.0,[-27.575007133484714 4.0],0.35838857347371583,False,True,3.179253474363608,139,59.99785047027138,1728.04,in_progress,0.0,0
410,33.0,0.774251976170311,3.4972637985837163,2.8495736553442765,-6.015480724669935,1.628020038411851,[-6.015480724669935 1.628020038411851],0.4814142031128504,False,True,3.4825708310291303,139,59.99785047027138,1728.124,in_progress,0.0,0
410,34.0,0.9013766658539095,3.4734360837696454,-3.622718261293038,-21.978867667555754,1.9854025313695751,[-21.978867667555754 1.9854025313695751],0.39829293898956214,False,True,3.6684875959564933,140,59.99785047027138,1728.187,in_progress,0.0,0
410,35.0,1.0057064876806672,3.4459431105057337,-8.172364446420808,-30.0,0.8470300855819773,[-30.0 0.8470300855819773],0.21700338365154792,False,False,4.0688134434665235,140,59.99785047027138,1728.254,in_progress,0.0,0
410,36.0,1.1167068430033276,3.4020076150707474,-14.188361499701111,-24.520159376875327,4.0,[-24.520159376875327 4.0],0.2368747259169846,False,False,4.517713844808469,141,59.99785047027138,1728.33,in_progress,0.0,0
410,37.0,1.219170128206093,3.355274732958328,-18.67398139954998,-30.0,3.0820582427775745,[-30.0 3.0820582427775745],0.24266712623513242,False,False,4.704770814762771,142,59.99785047027138,1728.379,in_progress,0.0,0
410,38.0,1.2919473953561498,3.305649710906368,-24.092171880032446,-30.0,0.5,[-30.0 0.5],0.25630623786187495,False,False,5.0484562003096585,142,59.99785047027138,1728.451,in_progress,0.0,0
410,39.0,1.3946704048484708,3.216811929919799,-32.80562398192577,30.0,3.7244607992363554,[30.0 3.7244607992363554],0.26366034709575437,False,False,5.273206941915087,143,59.99785047027138,1728.513,in_progress,0.0,0
410,40.0,1.450101912122039,3.1688062964209647,-34.77841163177154,30.0,0.5,[30.0 0.5],0.2713635976970715,False,False,5.507875002762342,143,59.99785047027138,1728.594,in_progress,0.0,0
410,41.0,1.5431430506902393,3.104086797220585,-35.02127968298557,21.599061131248618,0.5,[21.599061131248618 0.5],0.2766329560874525,False,False,5.695384390035785,144,59.99785047027138,1728.64,in_progress,0.0,0
410,42.0,1.589053056051402,3.0803221880396454,-33.44036958215142,6.795235033438168,2.6096141072179893,[6.795235033438168 2.6096141072179893],0.34605813060861923,False,False,5.77883480239636,144,59.99785047027138,1728.721,in_progress,0.0,0
410,43.0,1.6764448975272248,3.043874683221506,-29.551505671654414,13.628317792364498,1.763882178978508,[13.628317792364498 1.763882178978508],0.3525641013788776,False,False,5.966469407950237,144,59.99785047027138,1728.796,in_progress,0.0,0
410,44.0,1.773878271443245,3.0220446034691957,-23.300177262522947,-30.0,4.0,[-30.0 4.0],0.2850103372988824,False,False,6.1073643706903376,144,59.99785047027138,1728.853,in_progress,0.0,0
410,45.0,1.859196805287099,3.0060758288742906,-19.359746831961587,-4.22989814899465,0.5,[-4.22989814899465 0.5],0.35873198117174837,False,False,6.227045710905821,145,59.99785047027138,1728.924,in_progress,0.0,0
410,46.0,1.9583638693639838,2.9683383147225557,-19.390224694174364,23.282045717286984,0.5,[23.282045717286984 0.5],0.2908882986226991,False,False,6.388668240778905,145,59.99785047027138,1728.977,in_progress,0.0,0
410,47.0,2.0287919657236184,2.936805838642843,-21.086839991422536,-30.0,0.8314693414243722,[-30.0 0.8314693414243722],0.5862647341219572,False,True,6.514052601355081,145,59.99785047027138,1729.042,in_progress,0.0,0
410,48.0,2.1027897510580584,2.9087967155845917,-20.94399617527545,-30.0,3.6720651777187525,[-30.0 3.6720651777187525],0.5902786347357671,False,True,6.633865390379034,145,59.99785047027138,1729.111,in_progress,0.0,0
410,49.0,2.17799829899846,2.871825446245091,-22.608249783377783,-15.753686227620419,3.406928859410435,[-15.753686227620419 3.406928859410435],0.6549231804956683,False,True,6.765735335699052,146,59.99785047027138,1729.172,in_progress,0.0,0
410,50.0,2.245206744828355,2.8199123298923636,-27.63294933921488,-2.2378016989336125,2.230963484645513,[-2.2378016989336125 2.230963484645513],0.8266873921929595,False,True,6.905988042889588,146,59.99785047027138,1729.246,in_progress,0.0,0
410,51.0,2.327754556897445,2.7351714439524195,-35.88562209694399,-30.0,1.3554779197756628,[-30.0 1.3554779197756628],0.6733528275178816,False,True,7.105184056601022,146,59.99785047027138,1729.313,in_progress,0.0,0
410,52.0,2.405476076116794,2.6432022126329215,-42.00695144958068,-2.571087105672838,0.9631204741504801,[-2.571087105672838 0.9631204741504801],0.8566596304729914,False,True,7.305383815779331,147,59.99785047027138,1729.386,in_progress,0.0,0
410,53.0,2.464043588649563,2.562778648688929,-46.512187597613405,-2.3418536815311626,3.871432412333234,[-2.3418536815311626 3.871432412333234],0.8672951761832549,False,True,7.469527833157219,147,59.99785047027138,1729.447,in_progress,0.0,0
410,54.0,2.5181148901095542,2.4844984696733654,-49.726602238915824,30.0,1.9918167348945266,[30.0 1.9918167348945266],0.6378130330473654,False,True,7.626025395131542,147,59.99785047027138,1729.519,in_progress,0.0,0
410,55.0,2.5842404437200472,2.394748584599517,-51.77056074804095,30.0,4.0,[30.0 4.0],0.6471229122693715,False,True,7.8101041135958615,148,59.99785047027138,1729.589,in_progress,0.0,0
410,56.0,2.671173155904536,2.30290680968258,-49.34009708621205,23.15966732775594,4.0,[23.15966732775594 4.0],0.6585547960013001,False,True,8.020859694887628,148,59.99785047027138,1729.654,in_progress,0.0,0
410,57.0,2.769510476489988,2.223443832169912,-44.17273365274119,2.7341685202796526,2.0038832557330295,[2.7341685202796526 2.0038832557330295],0.837076921349647,False,True,8.228891769199919,148,59.99785047027138,1729.701,in_progress,0.0,0
410,58.0,2.871630673502286,2.145287686884553,-40.48208809372674,-8.939113831225612,4.0,[-8.939113831225612 4.0],0.9363825100089743,False,True,8.441034085642396,149,59.99785047027138,1729.776,in_progress,0.0,0
410,59.0,2.976131802894137,2.05579269526911,-40.54950533245811,8.620919894930196,4.0,[8.620919894930196 4.0],0.9528978594234399,False,True,8.662707812940361,149,59.99785047027138,1729.858,in_progress,0.0,0
410,60.0,3.11322165485458,1.9413589822563666,-40.08793213842791,-21.596622805323264,4.0,[-21.596622805323264 4.0],0.7819610997354525,False,True,8.959358956397933,150,59.99785047027138,1729.921,in_progress,0.0,0
410,61.0,3.238857636447378,1.837386035476424,-40.000480108850056,-0.6065849486825776,3.3661040271681064,[-0.6065849486825776 3.3661040271681064],0.9988495495058736,False,True,9.229310293496894,150,59.99785047027138,1729.979,in_progress,0.0,0
410,62.0,3.366994319402875,1.7191638980103572,-41.59744580074813,-30.0,0.5,[-30.0 0.5],0.8177937333779698,False,True,9.51977184087437,151,59.99785047027138,1730.061,in_progress,0.0,0
410,63.0,3.5018038353533467,1.5843768430716771,-44.49241098655436,30.0,2.386766377704583,[30.0 2.386766377704583],0.8391729328604254,False,True,9.843670766691204,151,59.99785047027138,1730.115,in_progress,0.0,0
410,64.0,3.5937071661876923,1.4886599810112926,-46.192830067937685,5.580399801864715,4.0,[5.580399801864715 4.0],1.0645487359697299,False,True,10.064824412804718,152,59.99785047027138,1730.183,in_progress,0.0,0
410,65.0,3.7468270503693475,1.349024891980084,-43.76082886162931,-30.0,4.0,[-30.0 4.0],0.8746568753209077,False,True,10.412581849058423,152,59.99785047027138,1730.26,in_progress,0.0,0
410,66.0,3.885860618895679,1.2084087751235684,-45.097351942071874,-12.175929329398592,3.9115607826676544,[-12.175929329398592 3.9115607826676544],1.1198653247769208,False,True,10.741728956342689,153,59.99785047027138,1730.293,in_progress,0.0,0
410,67.0,3.9733662590731993,1.1014122816073368,-47.89088042225394,-3.5136218510656043,2.2191488819147414,[-3.5136218510656043 2.2191488819147414],1.135857634454234,False,True,10.971352150978397,154,59.99785047027138,1730.394,in_progress,0.0,0
410,68.0,4.126688062888629,0.9016777725358047,-51.36435465039562,30.0,4.0,[30.0 4.0],0.9360364222667871,False,True,11.378878283370032,154,59.99785047027138,1730.437,in_progress,0.0,0
410,69.0,4.197597978429812,0.8068009230229041,-52.334959341326915,30.0,0.5,[30.0 0.5],0.9457598801104581,False,True,11.573984546806305,155,59.99785047027138,1730.518,in_progress,0.0,0
410,70.0,4.341831395275492,0.6394597572043875,-49.79995258382849,27.46311117016002,1.1987744180021158,[27.46311117016002 1.1987744180021158],0.8792071826368449,False,True,11.912921749468698,155,59.99785047027138,1730.589,in_progress,0.0,0
410,71.0,4.444568968848398,0.5287813346233662,-48.35394620902186,1.6316238821521551,1.8721907754948592,[1.6316238821521551 1.8721907754948592],1.1149346080894378,False,True,12.16292299733932,156,59.99785047027138,1730.64,in_progress,0.0,0
410,72.0,4.539734935354659,0.4372248823195814,-46.29863803225426,30.0,0.5,[30.0 0.5],0.8972588784525932,False,True,12.312010926135208,156,59.99785047027138,1730.714,in_progress,0.0,0
410,73.0,4.639344567719225,0.3513237482612386,-44.00853505069634,30.0,0.5,[30.0 0.5],0.9074686453810745,False,True,12.528485029514835,157,59.99785047027138,1730.785,in_progress,0.0,0
410,74.0,4.734062257844451,0.27483006511228053,-41.69570065500272,30.0,0.5,[30.0 0.5],0.9155066703282515,False,True,12.715370421225714,157,59.99785047027138,1730.845,in_progress,0.0,0
410,75.0,4.814728674426663,0.22260426393067545,-38.474425421163446,30.0,0.5,[30.0 0.5],0.9174524582306347,False,True,12.817350519398573,157,59.99785047027138,1730.925,in_progress,0.0,0
410,76.0,4.882690933627846,0.18446964933061571,-35.79597667164214,25.87968144197925,2.0104237387545227,[25.87968144197925 2.0104237387545227],0.9213998574748953,False,True,12.946676829483017,158,59.99785047027138,1730.975,in_progress,0.0,0
410,77.0,4.94330264824171,0.15530605424220156,-33.105869837651596,14.220278082003865,3.2930565216510908,[14.220278082003865 3.2930565216510908],1.1551957522110503,False,True,13.058734590211873,158,59.99785047027138,1731.044,in_progress,0.0,0
410,78.0,5.031128970470492,0.12845923814922405,-27.40225494244612,30.0,1.235215980386123,[30.0 1.235215980386123],0.9221146048364116,False,True,13.10198809030153,158,59.99785047027138,1731.11,in_progress,0.0,0
410,79.0,5.1195118905981705,0.11529432971204984,-20.94399509461493,30.0,2.002125902216403,[30.0 2.002125902216403],0.9275365696214296,False,True,13.25052242316328,158,59.99785047027138,1731.181,in_progress,0.0,0
410,80.0,5.2096068092406735,0.1124931618513967,-14.352041960746643,30.0,0.9913022428195124,[30.0 0.9913022428195124],0.9329012363546092,False,True,13.398049671050238,159,59.99785047027138,1731.26,in_progress,0.0,0
410,81.0,5.30696035592829,0.12480242666309445,-6.018015443912378,30.0,0.5,[30.0 0.5],0.9339554833837088,False,True,13.483160147440865,159,59.99785047027138,1731.317,in_progress,0.0,0
410,82.0,5.378765584364234,0.13830117376588288,-1.2924725511445296,30.0,4.0,[30.0 4.0],0.9373106306917238,False,True,13.600836074722567,160,59.99785047027138,1731.388,in_progress,0.0,0
410,83.0,5.446484276140413,0.15462783812522035,2.8333750266826794,-30.0,4.0,[-30.0 4.0],0.9402081816104861,False,True,13.711369315152922,160,59.99785047027138,1731.453,in_progress,0.0,0
410,84.0,5.533961802426853,0.17237438154698154,5.730578721178708,27.085488312462168,3.509251723302862,[27.085488312462168 3.509251723302862],0.9405970182594627,False,True,13.784611474492126,160,59.99785047027138,1731.494,in_progress,0.0,0
410,85.0,5.580631158064907,0.17633311142358732,5.675381807963158,30.0,4.0,[30.0 4.0],0.9413704602772945,False,True,13.862647189014954,160,59.99785047027138,1731.589,in_progress,0.0,0
410,86.0,5.7139069214469504,0.21754691159498374,11.481707820207909,30.0,3.6999142797413,[30.0 3.6999142797413],1.0427376097779397,False,True,14.025691411669872,161,59.99785047027138,1731.65,in_progress,0.0,0
410,87.0,5.810867149943589,0.2743306437645158,19.40754259415689,6.967516461372959,4.0,[6.967516461372959 4.0],1.3134954346308731,False,True,14.199950644658088,162,59.99785047027138,1731.723,in_progress,0.0,0
410,88.0,5.9216144227242005,0.3487561569544417,26.78522862827494,30.0,3.636342656300536,[30.0 3.636342656300536],1.058858408332207,False,True,14.374374365705677,162,59.99785047027138,1731.768,in_progress,0.0,0
410,89.0,5.987685331690471,0.39983719613108604,30.64285038742988,-0.023303872811286652,4.0,[-0.023303872811286652 4.0],1.3302100519389202,False,True,14.511382384788218,163,59.99785047027138,1731.865,in_progress,0.0,0
410,90.0,6.1627135482971624,0.5413552298324501,37.01595350252804,17.661278265046185,2.4442938803273777,[17.661278265046185 2.4442938803273777],1.0811196862069938,False,True,14.807629657561172,164,59.99785047027138,1731.909,in_progress,0.0,0
410,91.0,6.230026255038753,0.595438418891162,37.83617289199696,30.0,4.0,[30.0 4.0],1.086813205307547,False,True,14.950181651957884,165,59.99785047027138,1731.981,in_progress,0.0,0
410,92.0,6.364622956558715,0.7250156400776907,41.76983410076343,24.453806097736184,0.5,[24.453806097736184 0.5],1.0994266674602684,False,True,15.188158062062529,166,59.99785047027138,1732.058,in_progress,0.0,0
410,93.0,6.475638972801491,0.8581104003752487,47.99936137219819,7.1225310399897666,0.5,[7.1225310399897666 0.5],1.2636753678966597,False,True,15.426686309387794,167,59.99785047027138,1732.127,in_progress,0.0,0
410,94.0,6.566403303398155,0.9805098333379163,53.64243400896817,30.0,2.194032101879066,[30.0 2.194032101879066],1.0143123709270654,False,True,15.54188310291471,167,59.99785047027138,1732.165,in_progress,0.0,0
410,95.0,6.605895510798064,1.043042389715573,55.89717256186203,21.451203136579956,0.5,[21.451203136579956 0.5],1.0174580240647735,False,True,15.653200370227282,168,59.99785047027138,1732.259,in_progress,0.0,0
410,96.0,6.682867212805536,1.2038481457063184,63.50568667381924,21.563059688317132,3.351629172227761,[21.563059688317132 3.351629172227761],1.0264428666491978,False,True,15.854292685505122,168,59.99785047027138,1732.308,in_progress,0.0,0
410,97.0,6.716152566695105,1.2948438678092145,65.97762624567987,30.0,0.5,[30.0 0.5],0.5161024356009055,False,False,16.005708445850864,169,59.99785047027138,1732.389,in_progress,0.0,0
410,98.0,6.7456402503433415,1.424339323348614,72.23994848399501,-28.039711611701215,1.0697955481304628,[-28.039711611701215 1.0697955481304628],0.517228903231782,False,False,16.10240925155547,169,59.99785047027138,1732.458,in_progress,0.0,0
410,99.0,6.765191880759002,1.5187972608766147,74.34423269390919,9.44718190791697,0.5,[9.44718190791697 0.5],0.6465753767022536,False,False,16.16438441755634,169,59.99785047027138,1732.512,in_progress,0.0,0
410,100.0,6.786373149735035,1.6055285368903083,75.05973937072528,-30.0,0.9950976643562159,[-30.0 0.9950976643562159],0.5194923224036073,False,False,16.29463495738023,169,59.99785047027138,1732.565,in_progress,0.0,0
410,101.0,6.793189100033514,1.64220550862591,75.7416682361342,15.493199534904946,0.5,[15.493199534904946 0.5],0.5193736125757346,False,False,16.350650766273123,170,59.99785047027138,1732.663,in_progress,0.0,0
410,102.0,6.814444626298453,1.7390918856740591,76.34392316916933,-17.930351339567316,1.1744321416288128,[-17.930351339567316 1.1744321416288128],0.5221444807838345,False,False,16.497202920470844,170,59.99785047027138,1732.687,in_progress,0.0,0
410,103.0,6.818986134028746,1.7714550859141147,77.13270583475935,29.81999939929384,1.2146380858305486,[29.81999939929384 1.2146380858305486],0.5217769884291927,False,False,16.54414841360855,170,59.99785047027138,1732.775,in_progress,0.0,0
410,104.0,6.83144332825496,1.8579472628305576,78.68347787697559,-5.164847510759568,0.5,[-5.164847510759568 0.5],0.6499486876774787,True,False,16.54414841360855,170,59.99785047027138,1732.851,off_track,0.0,0
411,1.0,1.6514983257206235,3.639969908242589,-34.02568835659236,18.396478352151803,1.179988239760151,[18.396478352151803 1.179988239760151],0.0,False,True,0.23334134826350494,143,59.99785047027138,1732.948,prepare,0.0,0
411,2.0,1.6515015674632052,3.6399743403356286,-34.02451597353785,-30.0,3.147895197342107,[-30.0 3.147895197342107],0.23520842645841072,False,True,0.23334169291509,143,59.99785047027138,1733.044,in_progress,0.0,0
411,3.0,1.6615100333389399,3.6218722027172454,-36.61996122734397,-24.85645587491818,2.0089620677420563,[-24.85645587491818 2.0089620677420563],0.2027899929236554,False,True,0.2640494699526763,143,59.99785047027138,1733.125,in_progress,0.0,0
411,4.0,1.6742455780180714,3.5811747899611337,-42.43428043888671,-17.55566989659381,0.5,[-17.55566989659381 0.5],0.19942854030804238,False,True,0.3195970197244269,143,59.99785047027138,1733.161,in_progress,0.0,0
411,5.0,1.6812728082632433,3.55917129593507,-45.12776135092298,10.8365657568919,0.6679401102035649,[10.8365657568919 0.6679401102035649],0.2308845214444133,False,True,0.3498250324915353,143,59.99785047027138,1733.247,in_progress,0.0,0
411,6.0,1.7089981800858396,3.508294734754909,-48.88212965929248,18.85769704940153,0.5,[18.85769704940153 0.5],0.2079443225038273,False,True,0.45261512982798235,143,59.99785047027138,1733.326,in_progress,0.0,0
411,7.0,1.7444034887474527,3.476798154295848,-47.45036242098265,-30.0,4.0,[-30.0 4.0],0.21689151465202983,False,True,0.531596849637328,143,59.99785047027138,1733.363,in_progress,0.0,0
411,8.0,1.766771678175927,3.460091687373598,-46.5154716826658,24.449315062895806,3.1138052838460673,[24.449315062895806 3.1138052838460673],0.21268570631739722,False,True,0.5779502889059707,143,59.99785047027138,1733.454,in_progress,0.0,0
411,9.0,1.842555717138277,3.419775204168093,-39.97040899480396,30.0,0.5,[30.0 0.5],0.24088207470372575,False,True,0.7169109366182314,144,59.99785047027138,1733.517,in_progress,0.0,0
411,10.0,1.9064654043988736,3.40460033000955,-32.1484087529907,30.0,0.5566066514807444,[30.0 0.5566066514807444],0.2519417987192187,False,True,0.8131924254434875,144,59.99785047027138,1733.586,in_progress,0.0,0
411,11.0,1.9605433186938745,3.398301081555304,-26.63918395387415,30.0,2.4650242308677397,[30.0 2.4650242308677397],0.25557055181005167,False,True,0.8873977493404572,144,59.99785047027138,1733.654,in_progress,0.0,0
411,12.0,2.0226715836347413,3.394351409289731,-20.851636177564725,-30.0,0.5,[-30.0 0.5],0.25998916876090844,False,True,0.9645716877545119,144,59.99785047027138,1733.724,in_progress,0.0,0
411,13.0,2.090375609185382,3.3899818352551945,-15.928374825352245,-16.615239199352622,0.6019503564371775,[-16.615239199352622 0.6019503564371775],0.24415267034437813,False,True,1.0497964941097337,144,59.99785047027138,1733.767,in_progress,0.0,0
411,14.0,2.1237967566321925,3.3855589794656566,-14.755801859067116,-30.0,1.3222803870191984,[-30.0 1.3222803870191984],0.240795906957332,False,True,1.0945268498060545,144,59.99785047027138,1733.846,in_progress,0.0,0
411,15.0,2.191340367642869,3.3607734991652594,-16.383470049235576,-30.0,1.265613390234734,[-30.0 1.265613390234734],0.2515381424330252,False,True,1.203531781976197,145,59.99785047027138,1733.926,in_progress,0.0,0
411,16.0,2.2534429946488506,3.307855492765456,-23.83338813572397,-30.0,0.5,[-30.0 0.5],0.2668806910855099,False,True,1.339129795883609,145,59.99785047027138,1733.961,in_progress,0.0,0
411,17.0,2.2796347247864728,3.277133359728632,-28.1972224171337,-8.094640383612152,2.3862332112047646,[-8.094640383612152 2.3862332112047646],0.33514078641180123,False,True,1.4061851178117535,145,59.99785047027138,1734.051,in_progress,0.0,0
