episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
67,3.0,-3.2909868192976246,2.295557800327374,-159.57253568621823,-12.325528728454213,1.7260973132974922,[-12.325528728454213 1.7260973132974922],0.22914682743151715,False,True,0.23869461190783037,90,59.99785047027138,163.944,in_progress,0.0,0
67,4.0,-3.3057867427690724,2.2940391419990034,-160.5576168916998,29.174193295282038,2.5157598947039284,[29.174193295282038 2.5157598947039284],0.1643628972627793,False,True,0.2634020789467617,90,59.99785047027138,164.017,in_progress,0.0,0
67,5.0,-3.332028248971966,2.28068834928905,-159.4835581915248,5.656902887277241,4.0,[5.656902887277241 4.0],0.20353757581386567,False,True,0.30839026638464495,90,59.99785047027138,164.077,in_progress,0.0,0
67,6.0,-3.365131598671412,2.2513407709625457,-155.7124117951209,-14.197548299756749,0.5,[-14.197548299756749 0.5],0.21242193956245556,False,True,0.3698889494868629,90,59.99785047027138,164.139,in_progress,0.0,0
67,7.0,-3.4018788309223438,2.22703185103223,-153.3515116832537,-28.041229938969188,4.0,[-28.041229938969188 4.0],0.17797815944100798,False,True,0.43622097902207835,91,59.99785047027138,164.215,in_progress,0.0,0
67,8.0,-3.456144341875005,2.195703604379256,-152.50032668909924,-19.860512800844166,2.7103068136412527,[-19.860512800844166 2.7103068136412527],0.17983414668767286,False,True,0.5331051779278839,91,59.99785047027138,164.286,in_progress,0.0,0
67,9.0,-3.5373699311088123,2.170757552027517,-155.87114898969674,2.8683269753407927,2.743172366003395,[2.8683269753407927 2.743172366003395],0.24982553085885237,False,True,0.6488974827502658,91,59.99785047027138,164.331,in_progress,0.0,0
67,10.0,-3.5996359537088614,2.1525452850261817,-157.9246742526567,-23.834060057995146,0.5,[-23.834060057995146 0.5],0.213867235933134,False,True,0.7530536476518801,92,59.99785047027138,164.413,in_progress,0.0,0
67,11.0,-3.6899868405807847,2.1295196725694203,-160.4564438249037,3.9828843815801065,0.5,[3.9828843815801065 0.5],0.29778153712067396,False,True,0.9023682943050726,92,59.99785047027138,164.479,in_progress,0.0,0
67,12.0,-3.7574843721926032,2.1146531126802124,-162.34442807197064,-30.0,3.8494930407214407,[-30.0 3.8494930407214407],0.2507864391735854,False,True,1.0150136081122696,93,59.99785047027138,164.546,in_progress,0.0,0
67,13.0,-3.827388029909155,2.0986212746899096,-163.88865668477698,-25.35162619639566,1.71973142563741,[-25.35162619639566 1.71973142563741],0.2631966104426202,False,True,1.1316807574314136,93,59.99785047027138,164.612,in_progress,0.0,0
67,14.0,-3.9124023303457807,2.099153837023176,-169.17146128056325,-16.086624041392415,0.5,[-16.086624041392415 0.5],0.27918737317628567,False,True,1.2690335144376619,93,59.99785047027138,164.673,in_progress,0.0,0
67,15.0,-3.9918509092437207,2.1095734851144288,-175.47091097994894,-1.0343333536402675,3.070265062276791,[-1.0343333536402675 3.070265062276791],0.36616472880175643,False,True,1.4015874786670102,94,59.99785047027138,164.745,in_progress,0.0,0
67,16.0,-4.0789601638308435,2.120600370032959,-179.4389216346602,6.52347331493813,1.8859605777187114,[6.52347331493813 1.8859605777187114],0.39356715068664727,False,True,1.5798445245981119,94,59.99785047027138,164.797,in_progress,0.0,0
67,17.0,-4.154575760499657,2.120270260156102,-179.64215878935764,25.65850320964742,2.7565309182231683,[25.65850320964742 2.7565309182231683],0.32511841895127935,False,True,1.7051665329612553,94,59.99785047027138,164.876,in_progress,0.0,0
67,18.0,-4.276044709580881,2.105517037964982,-176.59315675316267,-13.74127651786258,4.0,[-13.74127651786258 4.0],0.43658079340210837,False,True,1.9090989815051917,95,59.99785047027138,164.947,in_progress,0.0,0
67,19.0,-4.395359140917317,2.0821864710070557,-173.29979339375674,30.0,2.7717520452992703,[30.0 2.7717520452992703],0.38177006821196363,False,True,2.169148114840702,96,59.99785047027138,165.01,in_progress,0.0,0
67,20.0,-4.507834536692406,2.060133595799601,-171.47994091309488,-15.56424831046369,0.5,[-15.56424831046369 0.5],0.4064278528793689,False,True,2.394776910905372,97,59.99785047027138,165.07,in_progress,0.0,0
67,21.0,-4.633209592206121,2.0248844269057904,-167.66747734346936,30.0,2.2035332927969624,[30.0 2.2035332927969624],0.46974385472083163,False,True,2.625600813988388,98,59.99785047027138,165.149,in_progress,0.0,0
67,22.0,-4.761180823132515,1.987310058398759,-165.4443274106099,30.0,0.5,[30.0 0.5],0.49161115032432456,False,True,2.8381165806876165,99,59.99785047027138,165.2,in_progress,0.0,0
67,23.0,-4.851123869316844,1.9442384197707192,-160.57690387215567,-14.494060057155139,4.0,[-14.494060057155139 4.0],0.6258173656193399,False,True,2.9800826934254285,99,59.99785047027138,165.274,in_progress,0.0,0
67,24.0,-4.970619873947789,1.8897780524798635,-158.2354514263984,-17.63544826014061,0.5,[-17.63544826014061 0.5],0.4687704932597496,False,True,3.1334926020036735,100,59.99785047027138,165.352,in_progress,0.0,0
67,25.0,-5.097501357267864,1.8684627702750427,-163.98695135106223,30.0,1.832632451269232,[30.0 1.832632451269232],0.4300418901324589,False,True,3.2503166114662587,101,59.99785047027138,165.413,in_progress,0.0,0
67,26.0,-5.198066180308677,1.859030386999471,-167.8421679131948,-4.615400529523619,4.0,[-4.615400529523619 4.0],0.5281501580790396,False,True,3.2781733949733494,101,59.99785047027138,165.486,in_progress,0.0,0
67,27.0,-5.322554976273375,1.8390402627003832,-169.67372029720136,28.5570363036148,2.9898923454100386,[28.5570363036148 2.9898923454100386],0.4191275501796982,False,True,3.3339691491566903,101,59.99785047027138,165.532,in_progress,0.0,0
67,28.0,-5.428299628878555,1.8232812725809047,-170.40452304802236,-30.0,2.5072592305172807,[-30.0 2.5072592305172807],0.20892908830614543,False,False,3.4039008768978753,102,59.99785047027138,165.617,in_progress,0.0,0
67,29.0,-5.572023783351379,1.8007084822749273,-170.81789879128357,11.351692690758561,0.8596299237102031,[11.351692690758561 0.8596299237102031],0.2605024476544883,False,False,3.473365968726511,102,59.99785047027138,165.669,in_progress,0.0,0
67,30.0,-5.677834079895407,1.7920170517144087,-173.50218225560585,-30.0,2.910817218933256,[-30.0 2.910817218933256],0.20392019558329838,True,False,3.473365968726511,102,59.99785047027138,165.743,off_track,0.0,0
68,1.0,-4.533037552869156,0.7023193690069146,-52.51846762968287,-30.0,3.9466550591263085,[-30.0 3.9466550591263085],0.0,False,True,0.23332143060245114,108,59.99785047027138,165.87,prepare,0.0,0
68,2.0,-4.533004192638035,0.7023442967561974,-52.50250976417202,-3.489705974606622,1.625647729470364,[-3.489705974606622 1.625647729470364],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,165.943,in_progress,0.0,0
68,3.0,-4.531681182932509,0.6974311355002398,-52.88649553645948,-3.43237065593922,0.5,[-3.43237065593922 0.5],0.2313849719777359,False,True,0.24102601247680822,108,59.99785047027138,166.013,in_progress,0.0,0
68,4.0,-4.522965971585707,0.6807741451660193,-53.5801092482329,30.0,1.9674072242634382,[30.0 1.9674072242634382],0.16950958177389178,False,True,0.2716499707914932,108,59.99785047027138,166.075,in_progress,0.0,0
68,5.0,-4.501974802723225,0.6536069374332715,-53.29575698815728,30.0,0.7357680245328342,[30.0 0.7357680245328342],0.17362334395901977,False,True,0.3288320908314768,108,59.99785047027138,166.134,in_progress,0.0,0
68,6.0,-4.474470621105918,0.63634328518498,-50.56440353094533,29.081534517993923,1.7733390855834557,[29.081534517993923 1.7733390855834557],0.17471699442046384,False,True,0.3802919654674275,108,59.99785047027138,166.21,in_progress,0.0,0
68,7.0,-4.418552897280372,0.6115796459793201,-44.24622455502781,-30.0,3.776488945933828,[-30.0 3.776488945933828],0.19244787000613905,False,True,0.4716859558973996,109,59.99785047027138,166.283,in_progress,0.0,0
68,8.0,-4.350217442949269,0.5796327398996581,-38.85078249147543,-10.887355420414494,4.0,[-10.887355420414494 4.0],0.2693443849574002,False,True,0.5855312716465222,109,59.99785047027138,166.331,in_progress,0.0,0
68,9.0,-4.310279198130542,0.5477248011196707,-38.78261241093617,-30.0,0.5,[-30.0 0.5],0.22478713794869096,False,True,0.6690093391330088,109,59.99785047027138,166.409,in_progress,0.0,0
68,10.0,-4.25559847625964,0.4841023843808573,-41.89071459770863,6.215269125848472,3.7685176125640285,[6.215269125848472 3.7685176125640285],0.31446412762030573,False,True,0.8119965736674561,109,59.99785047027138,166.479,in_progress,0.0,0
68,11.0,-4.219766357710634,0.4336054770936202,-44.75157045236939,-10.65288539627921,1.6241134197643792,[-10.65288539627921 1.6241134197643792],0.3292683145646096,False,True,0.9146342071239155,109,59.99785047027138,166.546,in_progress,0.0,0
68,12.0,-4.17402826611978,0.3655108169992062,-48.36759307711814,30.0,2.352482872313102,[30.0 2.352482872313102],0.2830687635793829,False,True,1.0501980383938292,110,59.99785047027138,166.611,in_progress,0.0,0
68,13.0,-4.130501458299449,0.29461276828398725,-51.62338860389717,30.0,3.0140573803654696,[30.0 3.0140573803654696],0.30111692338530804,False,True,1.1868347205502006,110,59.99785047027138,166.672,in_progress,0.0,0
68,14.0,-4.067599585504958,0.22704290667157606,-49.98256926721077,-25.318907115738114,2.9261452557720053,[-25.318907115738114 2.9261452557720053],0.323231747705814,False,True,1.346798948774225,110,59.99785047027138,166.75,in_progress,0.0,0
68,15.0,-3.98005068453377,0.14283185954280075,-47.36107071042733,-16.664503112912385,2.7911195018581845,[-16.664503112912385 2.7911195018581845],0.35323077061037983,False,True,1.5492577658349993,111,59.99785047027138,166.81,in_progress,0.0,0
68,16.0,-3.9049577056858817,0.03572380524646525,-51.01701589663484,-12.13027269249288,1.7551067762246657,[-12.13027269249288 1.7551067762246657],0.47907888599024673,False,True,1.762844385678397,111,59.99785047027138,166.866,in_progress,0.0,0
68,17.0,-3.8571261878902776,-0.051098890870859975,-54.767274471148454,4.667084377029326,4.0,[4.667084377029326 4.0],0.4975228855299743,False,True,1.9135495597306706,111,59.99785047027138,166.947,in_progress,0.0,0
68,18.0,-3.7808518247870535,-0.18264354470532307,-57.52703946723954,-7.895366668334454,0.6702435836630645,[-7.895366668334454 0.6702435836630645],0.490079651298911,False,True,2.1430410528606005,112,59.99785047027138,167.027,in_progress,0.0,0
68,19.0,-3.696797024485481,-0.32186083320701814,-57.92936182770294,30.0,2.380905923117507,[30.0 2.380905923117507],0.41116725218248934,False,True,2.3361775692186892,112,59.99785047027138,167.07,in_progress,0.0,0
68,20.0,-3.645214512538807,-0.40904183974890723,-58.373998964436,25.618063461294113,1.9612924025264138,[25.618063461294113 1.9612924025264138],0.38160093221595837,False,True,2.4733393754738042,112,59.99785047027138,167.152,in_progress,0.0,0
68,21.0,-3.5482737942388622,-0.5344248046335434,-55.0977522391411,-21.127248053497308,1.473167284540295,[-21.127248053497308 1.473167284540295],0.40333969839139505,False,True,2.705327245308137,113,59.99785047027138,167.206,in_progress,0.0,0
68,22.0,-3.4745434833271807,-0.6176473275821127,-52.29951865882189,23.077428960615038,1.0690334951389442,[23.077428960615038 1.0690334951389442],0.4053997661058743,False,True,2.808492355552744,113,59.99785047027138,167.277,in_progress,0.0,0
68,23.0,-3.394327618020284,-0.7153776423829842,-51.48584353782959,-14.062286891775287,2.4869673505645293,[-14.062286891775287 2.4869673505645293],0.2555342946383736,False,False,2.9203919387242703,113,59.99785047027138,167.352,in_progress,0.0,0
68,24.0,-3.314210814607845,-0.8175246467037345,-52.07266328452221,-23.08095017949252,4.0,[-23.08095017949252 4.0],0.20991793300260167,False,False,3.087028426508848,114,59.99785047027138,167.417,in_progress,0.0,0
68,25.0,-3.248966168115904,-0.9284165553526438,-55.64939395600977,30.0,2.529793787408255,[30.0 2.529793787408255],0.21384475325931215,False,False,3.232536967873323,114,59.99785047027138,167.486,in_progress,0.0,0
68,26.0,-3.1799662050052104,-1.053321620323246,-59.19603271861637,30.0,2.44635876104406,[30.0 2.44635876104406],0.21425990328714342,True,False,3.3247226372142946,114,59.99785047027138,167.548,off_track,0.0,0
69,1.0,-1.9277924332207634,-0.26998031609005935,12.710040609213753,-30.0,0.6326306180010729,[-30.0 0.6326306180010729],0.0,False,True,0.2332216962085687,120,59.99785047027138,167.668,prepare,0.0,0
69,2.0,-1.9277853271488952,-0.2700133942701194,12.695739248730261,5.695274327140808,2.7116491565767658,[5.695274327140808 2.7116491565767658],0.29385566293187204,False,True,0.23321878010466035,120,59.99785047027138,167.752,in_progress,0.0,0
69,3.0,-1.9182935671014796,-0.2692490379133369,12.255346204256057,-29.981365940754447,3.8562947057604178,[-29.981365940754447 3.8562947057604178],0.19109772802584787,False,True,0.24882516670032273,120,59.99785047027138,167.814,in_progress,0.0,0
69,4.0,-1.8905330752606782,-0.26814503180188465,10.79603872933915,-1.8340718813550225,2.178568179418488,[-1.8340718813550225 2.178568179418488],0.22930295172918147,False,True,0.29397814324254035,120,59.99785047027138,167.871,in_progress,0.0,0
69,5.0,-1.8592865041792592,-0.26870470686680853,9.299917265421598,12.699931663295558,2.448609573192503,[12.699931663295558 2.448609573192503],0.22442951953298995,False,True,0.3400447265651363,120,59.99785047027138,167.933,in_progress,0.0,0
69,6.0,-1.800914175444937,-0.2507569907929441,11.195060016159431,30.0,1.6188065112756023,[30.0 1.6188065112756023],0.20285793444432182,False,True,0.4415440115392577,121,59.99785047027138,168.009,in_progress,0.0,0
69,7.0,-1.7462341412437197,-0.2236799910566563,14.76586344331701,-23.875542169735,2.547474116722455,[-23.875542169735 2.547474116722455],0.2193923004268898,False,True,0.5377262265364946,121,59.99785047027138,168.075,in_progress,0.0,0
69,8.0,-1.66721212890163,-0.1824016499551649,18.84995897175043,20.15027281209457,1.9344088138703714,[20.15027281209457 1.9344088138703714],0.2525552338233336,False,True,0.6862913962590589,122,59.99785047027138,168.138,in_progress,0.0,0
69,9.0,-1.5921471559904754,-0.14836247785806944,20.616838728974336,-4.861563004193748,0.5,[-4.861563004193748 0.5],0.34225586774435635,False,True,0.8148949232008484,123,59.99785047027138,168.208,in_progress,0.0,0
69,10.0,-1.5163283437465298,-0.11141788483560025,23.28230353954268,-16.651074729590682,1.1543574666950214,[-16.651074729590682 1.1543574666950214],0.2918299245694484,False,True,0.9419393105234541,123,59.99785047027138,168.284,in_progress,0.0,0
69,11.0,-1.433224287823593,-0.07873721526408126,23.128804682325505,-15.54028923258133,2.3516445676477167,[-15.54028923258133 2.3516445676477167],0.2852483200779881,False,True,1.08048606090147,124,59.99785047027138,168.361,in_progress,0.0,0
69,12.0,-1.3329987168116466,-0.05281326684861552,19.768357550735214,11.418243618517437,2.5181479048946036,[11.418243618517437 2.5181479048946036],0.36498672025481516,False,True,1.181775183888567,124,59.99785047027138,168.399,in_progress,0.0,0
69,13.0,-1.2606372446203467,-0.03235195685484605,18.57690284233625,8.982906117644276,1.1530971650321313,[8.982906117644276 1.1530971650321313],0.3718722895213857,False,True,1.279167580663243,125,59.99785047027138,168.483,in_progress,0.0,0
69,14.0,-1.164276645911166,0.01538025446836977,21.677241521388517,30.0,1.4527371566262066,[30.0 1.4527371566262066],0.2815017482867477,False,True,1.4075087414337384,125,59.99785047027138,168.559,in_progress,0.0,0
69,15.0,-1.0779214686390657,0.07598139731845785,26.914783753927193,30.0,4.0,[30.0 4.0],0.29777413188370006,False,True,1.5672322730721056,126,59.99785047027138,168.609,in_progress,0.0,0
69,16.0,-1.0156354139207204,0.1286918280607212,31.16011133454143,-12.2747394918186,0.8397981569722992,[-12.2747394918186 0.8397981569722992],0.38409780510903474,False,True,1.6960162822996339,126,59.99785047027138,168.691,in_progress,0.0,0
69,17.0,-0.9253247929375961,0.21539899261746345,37.63229417686638,2.615948813419564,2.813098663728273,[2.615948813419564 2.813098663728273],0.3952517567175695,False,True,1.8242388771580131,126,59.99785047027138,168.74,in_progress,0.0,0
69,18.0,-0.8638691391779694,0.2631314642288182,37.934580091868284,-15.553506196710114,1.5906902549654665,[-15.553506196710114 1.5906902549654665],0.3224060610722118,False,True,1.9385174558139318,127,59.99785047027138,168.817,in_progress,0.0,0
69,19.0,-0.7561729623401692,0.33077110517530445,35.31071847528421,30.0,1.9199126382051623,[30.0 1.9199126382051623],0.1691517394865376,False,False,2.11439674358172,127,59.99785047027138,168.868,in_progress,0.0,0
69,20.0,-0.6822435178148035,0.37322288384972246,33.50828976841013,-18.71427757228399,4.0,[-18.71427757228399 4.0],0.17148050123698022,False,False,2.222895386405299,127,59.99785047027138,168.952,in_progress,0.0,0
69,21.0,-0.5669152731085176,0.44315212915156116,31.98215645287956,-7.153427855541519,2.8337277865389465,[-7.153427855541519 2.8337277865389465],0.22424235945752843,False,False,2.40650336978811,128,59.99785047027138,169.007,in_progress,0.0,0
69,22.0,-0.44607935791521164,0.4936708544032872,27.615804860947513,9.968352072493722,4.0,[9.968352072493722 4.0],0.23132778613050914,True,False,2.5641152197598602,128,59.99785047027138,169.076,off_track,0.0,0
70,1.0,-0.392164446168181,2.216104425828253,64.3587579637782,-15.056397902792995,2.310319807281256,[-15.056397902792995 2.310319807281256],0.0,False,True,0.233341506105611,133,59.99785047027138,169.218,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,8.209527997944775,0.5,[8.209527997944775 0.5],0.2940103716128102,False,True,0.23334156477207157,133,59.99785047027138,169.281,in_progress,0.0,0
70,3.0,-0.39126628396329344,2.2188218459381717,64.45465738939757,-6.953265195397734,0.5,[-6.953265195397734 0.5],0.22854847572983772,False,True,0.23807132888524762,133,59.99785047027138,169.351,in_progress,0.0,0
70,4.0,-0.38617375833296164,2.230330897774117,64.54222678253589,13.077595828118767,2.3085101058318065,[13.077595828118767 2.3085101058318065],0.20204843110079485,False,True,0.25903645012922416,133,59.99785047027138,169.415,in_progress,0.0,0
70,5.0,-0.3775662355211054,2.2544262471264696,65.25550892622991,18.088196239823297,2.9768938125987416,[18.088196239823297 2.9768938125987416],0.15916121883637563,False,True,0.3014417023416205,133,59.99785047027138,169.473,in_progress,0.0,0
70,6.0,-0.3714961333913623,2.2949435285498727,67.92457998413035,-10.93278607602096,4.0,[-10.93278607602096 4.0],0.21056937798463593,False,True,0.36666309599314717,133,59.99785047027138,169.553,in_progress,0.0,0
70,7.0,-0.35507098481132543,2.351036302701174,69.22865316513844,12.276766991805687,3.1818351419864586,[12.276766991805687 3.1818351419864586],0.23600996261101748,False,True,0.4627646325706225,134,59.99785047027138,169.62,in_progress,0.0,0
70,8.0,-0.33045604159304387,2.416502817954461,69.2409032489526,-8.095992597577393,1.67864832009458,[-8.095992597577393 1.67864832009458],0.26627938340211155,False,True,0.578868224787199,134,59.99785047027138,169.685,in_progress,0.0,0
70,9.0,-0.30611210986227777,2.490874954580634,70.02507497004397,-30.0,1.7783496926081972,[-30.0 1.7783496926081972],0.23876960581933526,False,True,0.7106238268432596,134,59.99785047027138,169.751,in_progress,0.0,0
70,10.0,-0.26417672246940616,2.5684589544991994,67.24383993488637,-28.008912436501465,4.0,[-28.008912436501465 4.0],0.26555279278870403,False,True,0.8571246246114272,134,59.99785047027138,169.819,in_progress,0.0,0
70,11.0,-0.20287027063827842,2.6493411980048096,61.76678289883297,-27.743853248683855,1.806810987546076,[-27.743853248683855 1.806810987546076],0.29423209475304973,False,True,1.0216392178925338,135,59.99785047027138,169.888,in_progress,0.0,0
70,12.0,-0.12477061847344016,2.729457144264684,55.18661774731204,7.784382116028318,4.0,[7.784382116028318 4.0],0.40303996617480925,False,True,1.1962373425279726,135,59.99785047027138,169.949,in_progress,0.0,0
70,13.0,-0.0442493331062232,2.8065250883978266,50.397557036430385,-0.8748948031790214,4.0,[-0.8748948031790214 4.0],0.4336286914811069,False,True,1.367297675841328,135,59.99785047027138,170.018,in_progress,0.0,0
70,14.0,0.04283065147964486,2.9030350748958837,49.018279940140864,21.298346965010147,4.0,[21.298346965010147 4.0],0.3459806102441035,False,True,1.5726391374731974,136,59.99785047027138,170.076,in_progress,0.0,0
70,15.0,0.11681397120945732,2.999887310268077,50.65081635683429,12.464546365647223,4.0,[12.464546365647223 4.0],0.4679518337688149,False,True,1.7912031914595783,136,59.99785047027138,170.147,in_progress,0.0,0
70,16.0,0.20300052243611477,3.150957905088774,56.44605865082569,3.9458310872870257,0.5,[3.9458310872870257 0.5],0.5184243073192439,False,True,2.081042083689999,137,59.99785047027138,170.215,in_progress,0.0,0
70,17.0,0.26471783231195123,3.2922533828744807,63.998821341757655,2.9506457708628133,4.0,[2.9506457708628133 4.0],0.5657159115283075,False,True,2.373633195223668,137,59.99785047027138,170.276,in_progress,0.0,0
70,18.0,0.3120650595069421,3.4189692182843947,69.57885539515254,21.161772285595745,3.443169133226955,[21.161772285595745 3.443169133226955],0.5164949659713264,False,True,2.5879230889913507,138,59.99785047027138,170.344,in_progress,0.0,0
70,19.0,0.3538986977769326,3.5606590587855864,75.54119971040622,-18.450540306208143,4.0,[-18.450540306208143 4.0],0.5424681084873598,False,True,2.8253547317049987,138,59.99785047027138,170.409,in_progress,0.0,0
70,20.0,0.3911022923538394,3.721840632716187,81.00491527509327,7.785732387265995,1.8868597139795917,[7.785732387265995 1.8868597139795917],0.7029623550979373,False,True,3.0374916578305933,138,59.99785047027138,170.489,in_progress,0.0,0
70,21.0,0.43958178400546527,3.91249997870077,83.2338206074314,-29.902809769074075,0.5,[-29.902809769074075 0.5],0.5402740520185898,False,True,3.2943539757231077,139,59.99785047027138,170.546,in_progress,0.0,0
70,22.0,0.4714637611525571,4.041002283404214,83.43574775256137,-18.25000188512353,0.5,[-18.25000188512353 0.5],0.47978893227254615,False,True,3.3238389886351083,139,59.99785047027138,170.617,in_progress,0.0,0
70,23.0,0.5181124887889152,4.165014292265993,78.94490215615345,0.7270687265331581,0.5,[0.7270687265331581 0.5],0.6051055793321364,False,True,3.457746167612208,139,59.99785047027138,170.677,in_progress,0.0,0
70,24.0,0.5610957052240635,4.27882830217602,74.8820720026668,-19.291487079524714,3.3440893243026077,[-19.291487079524714 3.3440893243026077],0.24407853038472116,False,False,3.5893901527164873,140,59.99785047027138,170.745,in_progress,0.0,0
70,25.0,0.6058351707434584,4.387928397257965,71.71038690464535,26.253114349886488,0.9771968676799984,[26.253114349886488 0.9771968676799984],0.24616692447240834,False,False,3.7211279280712883,140,59.99785047027138,170.815,in_progress,0.0,0
70,26.0,0.6582245271725995,4.49168618493985,66.55384674309306,20.114417508311107,3.788267486240308,[20.114417508311107 3.788267486240308],0.24779178290867132,True,False,3.845044907203521,140,59.99785047027138,170.887,off_track,0.0,0
71,1.0,1.6514832298363755,3.6399477966461764,-34.03857780419831,30.0,1.8953953829887176,[30.0 1.8953953829887176],0.0,False,True,0.23334111666973856,143,59.99785047027138,171.011,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,6.523163221113066,3.202805119237968,[6.523163221113066 3.202805119237968],0.2940105330730274,False,True,0.2333416929151011,143,59.99785047027138,171.086,in_progress,0.0,0
71,3.0,1.6610164010446191,3.639463865800399,-32.86099835485644,30.0,0.8838808807564502,[30.0 0.8838808807564502],0.1896663302418233,False,True,0.24696136750237407,143,59.99785047027138,171.145,in_progress,0.0,0
71,4.0,1.6791208166189067,3.6345646006425727,-31.644583198455262,28.49991587765011,1.055491998877938,[28.49991587765011 1.055491998877938],0.1725606852344731,False,True,0.27653955967062993,143,59.99785047027138,171.22,in_progress,0.0,0
71,5.0,1.7170940966885655,3.6326177937260864,-27.250081720748195,-15.626698896995414,1.9698324977801802,[-15.626698896995414 1.9698324977801802],0.17466805018856918,False,True,0.33081070111471433,143,59.99785047027138,171.29,in_progress,0.0,0
71,6.0,1.7677521862146344,3.6164060493049224,-25.29214501544476,-11.11849958497757,0.5,[-11.11849958497757 0.5],0.23291407294109612,False,True,0.4055717688029037,143,59.99785047027138,171.346,in_progress,0.0,0
71,7.0,1.7970450572506722,3.59357875120212,-27.03093394283304,-30.0,0.7272578557155169,[-30.0 0.7272578557155169],0.19067022356494842,False,True,0.46732897932585393,143,59.99785047027138,171.414,in_progress,0.0,0
71,8.0,1.8303774513963216,3.556943950651049,-31.14768763582437,30.0,0.5,[30.0 0.5],0.2021941936598859,False,True,0.5494407436409943,143,59.99785047027138,171.48,in_progress,0.0,0
71,9.0,1.863798874823977,3.5265572348000496,-33.270033979303115,-0.26901056387363553,2.7460255563169125,[-0.26901056387363553 2.7460255563169125],0.2623841880920481,False,True,0.6247242573620193,143,59.99785047027138,171.547,in_progress,0.0,0
71,10.0,1.9023792551657968,3.504417460981261,-32.8376746931619,11.752435934038878,0.7797020707511123,[11.752435934038878 0.7797020707511123],0.2700300586110115,False,True,0.697260714723269,144,59.99785047027138,171.621,in_progress,0.0,0
71,11.0,1.9522285900728513,3.475523334664995,-32.26547525062992,-25.99295751182132,2.407563523192942,[-25.99295751182132 2.407563523192942],0.22789546506906505,False,True,0.7913036981564758,144,59.99785047027138,171.688,in_progress,0.0,0
71,12.0,2.001259248158477,3.4460996894707976,-32.105550854730154,25.213100485404055,4.0,[25.213100485404055 4.0],0.23851923978794176,False,True,0.884917270902752,144,59.99785047027138,171.742,in_progress,0.0,0
71,13.0,2.057670583261777,3.4044807989964623,-33.30773356219816,-30.0,2.2660695682552037,[-30.0 2.2660695682552037],0.2522131002829193,False,True,0.9940831655295246,144,59.99785047027138,171.812,in_progress,0.0,0
71,14.0,2.119466089000896,3.3626258529518958,-33.54656397670765,-16.52783206277391,1.910282901133248,[-16.52783206277391 1.910282901133248],0.24559236655209205,False,True,1.1163289388731457,144,59.99785047027138,171.89,in_progress,0.0,0
71,15.0,2.1914295773784747,3.284467788649278,-38.94835387437488,-13.639447606581669,3.956995982804068,[-13.639447606581669 3.956995982804068],0.3378553687395105,False,True,1.2932262918258774,145,59.99785047027138,171.937,in_progress,0.0,0
71,16.0,2.235796850192581,3.2259108404502457,-42.99634099454645,-15.932802470552232,0.5,[-15.932802470552232 0.5],0.3075210622202653,False,True,1.414463760212259,145,59.99785047027138,172.012,in_progress,0.0,0
71,17.0,2.280733741903524,3.1222545551182552,-54.13788901627227,30.0,3.5589675564270786,[30.0 3.5589675564270786],0.33042240422448,False,True,1.5885692510792304,145,59.99785047027138,172.089,in_progress,0.0,0
71,18.0,2.315921737381044,3.026246039264598,-60.24440530724392,9.619261902014244,1.3240394691673076,[9.619261902014244 1.3240394691673076],0.43501274306290205,False,True,1.7437219658639536,146,59.99785047027138,172.131,in_progress,0.0,0
71,19.0,2.3511378259285505,2.9664248056384515,-60.26139765631921,30.0,1.2540581954299808,[30.0 1.2540581954299808],0.3563408289519586,False,True,1.8559418174581177,146,59.99785047027138,172.219,in_progress,0.0,0
71,20.0,2.4229596631855674,2.868293401691284,-57.44317314024123,-6.655238281126298,4.0,[-6.655238281126298 4.0],0.47601074777378927,False,True,2.056836564454645,146,59.99785047027138,172.268,in_progress,0.0,0
71,21.0,2.4611529102844663,2.824960374533112,-55.624756992655705,2.8024822859498713,4.0,[2.8024822859498713 4.0],0.4814875756889678,False,True,2.1529932246254657,146,59.99785047027138,172.343,in_progress,0.0,0
71,22.0,2.5483662110651095,2.720899576368249,-53.02908459136303,-21.97817268237214,4.0,[-21.97817268237214 4.0],0.4120269224921252,False,True,2.378669482258755,147,59.99785047027138,172.409,in_progress,0.0,0
71,23.0,2.6141278946704896,2.6255218798108895,-54.01167858382735,-22.09704796031103,2.835605329910121,[-22.09704796031103 2.835605329910121],0.43160530909093586,False,True,2.56907922077938,147,59.99785047027138,172.482,in_progress,0.0,0
71,24.0,2.6789566167305208,2.4946598920205303,-59.023370522628426,19.783699042157494,1.2154773781146444,[19.783699042157494 1.2154773781146444],0.41899613364144755,False,True,2.8007762943947023,148,59.99785047027138,172.549,in_progress,0.0,0
