episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
183,7.0,-7.237941575429642,0.689686278405256,150.2964716280198,-21.01389290766287,0.5,[-21.01389290766287 0.5],0.22068254191026712,False,True,0.5408885831133997,41,59.99785047027138,576.749,in_progress,0.0,0
183,8.0,-7.27604758039192,0.7398050735030706,144.95428675406515,-30.0,1.6325147493459098,[-30.0 1.6325147493459098],0.23251906566405067,False,True,0.6318452871305724,42,59.99785047027138,576.832,in_progress,0.0,0
183,9.0,-7.314691408678679,0.8049745700852257,137.91479995887167,-25.127439210313998,3.2240650315679904,[-25.127439210313998 3.2240650315679904],0.22587644776143528,False,True,0.7333650901345301,42,59.99785047027138,576.892,in_progress,0.0,0
183,10.0,-7.340561220120025,0.8716022980173741,130.38489953809398,-30.0,2.0802580389856775,[-30.0 2.0802580389856775],0.2318027325539802,False,True,0.8162068047675358,42,59.99785047027138,576.963,in_progress,0.0,0
183,11.0,-7.354955105668969,0.9658493792220053,118.5520472915022,30.0,3.0235991267615683,[30.0 3.0235991267615683],0.22942381859891925,False,True,0.9559325774954969,42,59.99785047027138,577.033,in_progress,0.0,0
183,12.0,-7.3658594929247725,1.0726329772594958,107.72897447696847,-30.0,0.5,[-30.0 0.5],0.23855476284455113,False,True,1.062058875677796,42,59.99785047027138,577.102,in_progress,0.0,0
183,13.0,-7.383265894048767,1.1770148786537926,99.88973961360355,14.781362703230677,0.9645257511277723,[14.781362703230677 0.9645257511277723],0.31066327087048956,False,True,1.1754826465369876,43,59.99785047027138,577.148,in_progress,0.0,0
183,14.0,-7.390462163619419,1.2292385303343356,96.3557796043293,-30.0,0.6645082786702821,[-30.0 0.6645082786702821],0.12300593332459586,False,False,1.2300593332459586,43,59.99785047027138,577.236,in_progress,0.0,0
183,15.0,-7.409323179072909,1.325514485144518,94.38724575699608,-30.0,1.0610389840509362,[-30.0 1.0610389840509362],0.1431961967756221,False,False,1.5073283871118115,43,59.99785047027138,577.313,in_progress,0.0,0
183,16.0,-7.400024420806317,1.411391235323625,89.72356580035074,20.060111088402003,2.322949646216283,[20.060111088402003 2.322949646216283],0.1440786695075583,False,False,1.59047881923928,43,59.99785047027138,577.35,in_progress,0.0,0
183,17.0,-7.392261283709154,1.4452864592566155,87.73590339551326,-30.0,0.5,[-30.0 0.5],0.1402427405395221,False,False,1.6181854677637164,43,59.99785047027138,577.445,in_progress,0.0,0
183,18.0,-7.381302065444905,1.5460991093590313,85.9605525261616,15.891527234323853,0.5,[15.891527234323853 0.5],0.1426776319067935,True,False,1.7157436748285293,44,59.99785047027138,577.488,off_track,0.0,0
184,1.0,-8.344485048654587,2.9717254086651597,83.05930836483464,-3.323120206880084,2.330880886410669,[-3.323120206880084 2.330880886410669],0.0,False,True,0.23167331421834747,50,59.99785047027138,577.62,prepare,0.0,0
184,2.0,-8.344480645824078,2.971724833880681,83.05740794659243,-0.5211664602267092,0.5,[-0.5211664602267092 0.5],0.29190958455542115,False,True,0.23167427345668345,50,59.99785047027138,577.687,in_progress,0.0,0
184,3.0,-8.344507538718208,2.9749712703917686,83.14610643584163,29.02865270358403,2.4438522919495655,[29.02865270358403 2.4438522919495655],0.1819331340010315,False,True,0.2368921015638431,50,59.99785047027138,577.749,in_progress,0.0,0
184,4.0,-8.346256819312657,2.9891324299826305,84.12338284468738,-29.11641935442628,0.544563627691587,[-29.11641935442628 0.544563627691587],0.16158720634546841,False,True,0.25895385632286605,50,59.99785047027138,577.822,in_progress,0.0,0
184,5.0,-8.342296110553763,3.0100544229670634,84.12336422153753,-30.0,2.7059580988871166,[-30.0 2.7059580988871166],0.1554171648701541,False,True,0.29435069104195855,50,59.99785047027138,577.895,in_progress,0.0,0
184,6.0,-8.317386582141895,3.04412935909974,79.09928914311655,-30.0,2.742320811856819,[-30.0 2.742320811856819],0.16534998649796812,False,True,0.3599035775764231,51,59.99785047027138,577.957,in_progress,0.0,0
184,7.0,-8.290693619368488,3.0772124374486647,74.33575354320243,-30.0,1.3831600385075842,[-30.0 1.3831600385075842],0.1732459281694811,False,True,0.4246223729644144,51,59.99785047027138,578.034,in_progress,0.0,0
184,8.0,-8.234089560605991,3.1308768045601627,65.39606792164957,2.2962984507268445,4.0,[2.2962984507268445 4.0],0.24623800517199734,False,True,0.5353000112434725,51,59.99785047027138,578.091,in_progress,0.0,0
184,9.0,-8.179409877460069,3.1775771696488415,58.412453402577654,-30.0,0.6238950161605039,[-30.0 0.6238950161605039],0.2208332244929143,False,True,0.6572417395622449,51,59.99785047027138,578.142,in_progress,0.0,0
184,10.0,-8.129535955656113,3.2273366604132834,53.282464579892896,-24.5571288134755,4.0,[-24.5571288134755 4.0],0.2177379019037028,False,True,0.7666827531820519,51,59.99785047027138,578.231,in_progress,0.0,0
184,11.0,-8.060407424235304,3.280562104640525,46.51992396275205,-14.084027134821199,1.6661846685599029,[-14.084027134821199 1.6661846685599029],0.2951415551864078,False,True,0.8943683490497206,52,59.99785047027138,578.302,in_progress,0.0,0
184,12.0,-7.972025900360042,3.321224672685306,36.17873442665428,-1.183839193639475,1.5127133215076192,[-1.183839193639475 1.5127133215076192],0.3137435361477132,False,True,1.0158570286227326,52,59.99785047027138,578.347,in_progress,0.0,0
184,13.0,-7.914260770566736,3.345039658661845,31.127949007414053,-15.429917543665283,3.3773978656090726,[-15.429917543665283 3.3773978656090726],0.246655073498982,False,True,1.1666118341168068,52,59.99785047027138,578.442,in_progress,0.0,0
184,14.0,-7.769811630334294,3.3927816208116814,22.66192033097282,-30.0,2.656044456782789,[-30.0 2.656044456782789],0.2733048085703866,False,True,1.3665240428519327,52,59.99785047027138,578.486,in_progress,0.0,0
184,15.0,-7.7127771416095054,3.4013943702055336,19.047717249606613,-25.598309170358004,4.0,[-25.598309170358004 4.0],0.27194118056023203,False,True,1.4312693713696423,53,59.99785047027138,578.571,in_progress,0.0,0
184,16.0,-7.542832102548148,3.4062559481367836,7.9808875265145005,-7.801481293706608,2.2716168552247358,[-7.801481293706608 2.2716168552247358],0.1975520988874686,False,False,1.7446159382269955,53,59.99785047027138,578.617,in_progress,0.0,0
184,17.0,-7.442348836539422,3.399973149585891,1.6284956919141789,16.840715213240273,4.0,[16.840715213240273 4.0],0.16050233062182473,False,False,1.8519499687133623,53,59.99785047027138,578.694,in_progress,0.0,0
184,18.0,-7.26131924667957,3.3967948701644977,-3.820557018493252,30.0,2.7329389336885423,[30.0 2.7329389336885423],0.1709052437965968,True,False,2.055189640591987,54,59.99785047027138,578.754,off_track,0.0,0
185,1.0,-6.054310735952984,4.521823000555304,0.6032122576378974,30.0,1.091360632417421,[30.0 1.091360632417421],0.0,False,True,0.23334120129338554,60,59.99785047027138,578.887,prepare,0.0,0
185,2.0,-6.0543102169533665,4.521801430630152,0.5950419669456929,26.846239374813358,3.2893125235383094,[26.846239374813358 3.2893125235383094],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,578.969,in_progress,0.0,0
185,3.0,-6.042617216375316,4.5233910966649304,0.7670640354241497,-22.16155902589021,0.5,[-22.16155902589021 0.5],0.19419432233313075,False,True,0.25285719053793065,60,59.99785047027138,579.036,in_progress,0.0,0
185,4.0,-6.019360068858797,4.527378983383547,1.8679240661766263,25.82613221259384,1.2279611628229268,[25.82613221259384 1.2279611628229268],0.18201295581057073,False,True,0.2916874291836069,60,59.99785047027138,579.093,in_progress,0.0,0
185,5.0,-5.988501118587173,4.529436446986164,2.2147879187883945,-30.0,1.970161041443123,[-30.0 1.970161041443123],0.18108103194611208,False,True,0.3429564998979395,60,59.99785047027138,579.167,in_progress,0.0,0
185,6.0,-5.9441864226136225,4.535465867435637,3.165050645439199,-30.0,0.5,[-30.0 0.5],0.1914672192715848,False,True,0.41675078821551415,60,59.99785047027138,579.238,in_progress,0.0,0
185,7.0,-5.899263485026463,4.530255898898875,1.4376702749599293,-18.33502183239917,4.0,[-18.33502183239917 4.0],0.20060517561857136,False,True,0.4916793520063023,60,59.99785047027138,579.292,in_progress,0.0,0
185,8.0,-5.852749510109146,4.523007873644635,-0.5901901818779097,-30.0,1.6554507697358498,[-30.0 1.6554507697358498],0.2094956065847903,False,True,0.5692815396325823,60,59.99785047027138,579.364,in_progress,0.0,0
185,9.0,-5.804230154052749,4.49970392164317,-5.843081935224688,18.3976607726875,3.8565950777815408,[18.3976607726875 3.8565950777815408],0.21853381312482548,False,True,0.6503982533476949,61,59.99785047027138,579.427,in_progress,0.0,0
185,10.0,-5.7362996151513554,4.468252848121028,-10.986271698896935,19.759754857590437,2.59552785781864,[19.759754857590437 2.59552785781864],0.23668708480764675,False,True,0.7639547925129442,61,59.99785047027138,579.494,in_progress,0.0,0
185,11.0,-5.6519261354425225,4.451976211408295,-11.284503847482615,-30.0,4.0,[-30.0 4.0],0.2602985066085985,False,True,0.9038142590576337,61,59.99785047027138,579.565,in_progress,0.0,0
185,12.0,-5.563558962828701,4.436271190720315,-11.028910556164632,22.94262914784575,3.832684630333948,[22.94262914784575 3.832684630333948],0.28329846988293556,False,True,1.051050259268882,61,59.99785047027138,579.639,in_progress,0.0,0
185,13.0,-5.444875335611469,4.410735540180674,-11.241494020945396,30.0,4.0,[30.0 4.0],0.2904318466784613,False,True,1.2487855815412952,62,59.99785047027138,579.679,in_progress,0.0,0
185,14.0,-5.370533089130695,4.406079260396211,-8.906155678855498,4.399541982287218,4.0,[4.399541982287218 4.0],0.3774868435281054,False,True,1.3726794310112922,62,59.99785047027138,579.772,in_progress,0.0,0
185,15.0,-5.207929795639689,4.406773953885315,-3.941654861553293,24.09991724159054,3.383527802260983,[24.09991724159054 3.383527802260983],0.34350794752736874,False,True,1.6435786963031995,62,59.99785047027138,579.838,in_progress,0.0,0
185,16.0,-5.070757832495677,4.419656414991173,0.7801556831350857,30.0,1.3734424449859461,[30.0 1.3734424449859461],0.37313009933958896,False,True,1.872258467760629,63,59.99785047027138,579.896,in_progress,0.0,0
185,17.0,-4.939229429003692,4.442548742565491,5.511755557350282,-30.0,3.254185987386296,[-30.0 3.254185987386296],0.43515204389143314,False,True,2.0920771340934285,63,59.99785047027138,579.966,in_progress,0.0,0
185,18.0,-4.808827610251,4.468044705705478,8.024326585660688,-9.795117038563063,0.5,[-9.795117038563063 0.5],0.5761251031832427,False,True,2.3093622279497072,64,59.99785047027138,580.041,in_progress,0.0,0
185,19.0,-4.664319402945143,4.471157222593444,4.3529054025894665,-30.0,4.0,[-30.0 4.0],0.48961534311155613,False,True,2.5500799120393545,64,59.99785047027138,580.074,in_progress,0.0,0
185,20.0,-4.593861145402737,4.46850480207693,2.164887876803385,1.636948246050661,0.5,[1.636948246050661 0.5],0.6173388967610933,False,True,2.667513751436823,64,59.99785047027138,580.17,in_progress,0.0,0
185,21.0,-4.428384363456317,4.471689007803236,0.7063145080748697,27.677549129739937,0.5,[27.677549129739937 0.5],0.5265865657069778,False,True,2.9433192188906276,65,59.99785047027138,580.226,in_progress,0.0,0
185,22.0,-4.337472169790729,4.478230217939644,1.8358841548501617,-17.446994939399122,0.5,[-17.446994939399122 0.5],0.5359893647557836,False,True,3.0943161117929274,65,59.99785047027138,580.301,in_progress,0.0,0
185,23.0,-4.240065445564599,4.4828167951996285,2.0526798426455293,-30.0,3.774753132218176,[-30.0 3.774753132218176],0.5471288533348914,False,True,3.2567193650886397,66,59.99785047027138,580.363,in_progress,0.0,0
185,24.0,-4.161788345167223,4.477366059687944,0.14913713043283064,1.878922292391497,1.0608014229159632,[1.878922292391497 1.0608014229159632],0.6909712286056792,False,True,3.387113865714114,66,59.99785047027138,580.427,in_progress,0.0,0
185,25.0,-4.079126299187365,4.46813946316379,-2.1230706349857043,-20.040531459182468,0.5,[-20.040531459182468 0.5],0.5594470146524452,False,True,3.5236488325977646,66,59.99785047027138,580.483,in_progress,0.0,0
185,26.0,-4.00181125637569,4.465550684062745,-2.0510203770220996,21.308059031010252,4.0,[21.308059031010252 4.0],0.5649049680568009,False,True,3.6524028107120743,66,59.99785047027138,580.557,in_progress,0.0,0
185,27.0,-3.9176198355957483,4.462723168691433,-1.4780663080078884,-30.0,4.0,[-30.0 4.0],0.5721419848777304,False,True,3.792607854303137,67,59.99785047027138,580.629,in_progress,0.0,0
185,28.0,-3.8125881556274557,4.457352197627308,-2.1414028691924316,-30.0,2.103564380702604,[-30.0 2.103564380702604],0.5844476573408366,False,True,3.967458348053432,67,59.99785047027138,580.688,in_progress,0.0,0
185,29.0,-3.717628877359809,4.426948521361991,-8.086089176146688,-1.9694463434106844,0.5,[-1.9694463434106844 0.5],0.6811501577690814,False,True,4.128182774358069,67,59.99785047027138,580.766,in_progress,0.0,0
185,30.0,-3.6238350538751973,4.3915060407178546,-14.627944217714687,-30.0,2.970556681393331,[-30.0 2.970556681393331],0.5533973687805732,False,True,4.284545062986456,68,59.99785047027138,580.834,in_progress,0.0,0
185,31.0,-3.519374647066837,4.346301977915001,-20.901679023615003,-8.626240689509078,1.0431238418267335,[-8.626240689509078 1.0431238418267335],0.7051109692689582,False,True,4.4591998056534905,68,59.99785047027138,580.884,in_progress,0.0,0
185,32.0,-3.4534358008087214,4.303381291421989,-26.310304865139447,3.526000900865327,3.843046569487491,[3.526000900865327 3.843046569487491],0.643850340157241,False,True,4.569260478535258,68,59.99785047027138,580.975,in_progress,0.0,0
185,33.0,-3.3427440286658165,4.2292265831206155,-29.85903554893501,30.0,2.3828590317198444,[30.0 2.3828590317198444],0.532253485859658,False,True,4.812930457241587,69,59.99785047027138,581.018,in_progress,0.0,0
185,34.0,-3.2693189469774095,4.189344327980428,-29.714571673692593,6.858759168045069,3.7304020522952985,[6.858759168045069 3.7304020522952985],0.670755276667653,False,True,4.942407301761653,70,59.99785047027138,581.104,in_progress,0.0,0
185,35.0,-3.120384063432929,4.119445584590839,-27.289524170157545,-30.0,4.0,[-30.0 4.0],0.5572863124302069,False,True,5.224559179033189,71,59.99785047027138,581.141,in_progress,0.0,0
185,36.0,-3.0264946968470996,4.072930812961061,-26.777423251307457,10.370136726516506,1.3860671434660654,[10.370136726516506 1.3860671434660654],0.3628338129148463,False,False,5.536021063030644,72,59.99785047027138,581.23,in_progress,0.0,0
185,37.0,-2.875686167018058,3.9899645420059056,-28.20779516628155,-30.0,1.4651526052720667,[-30.0 1.4651526052720667],0.31211723248893214,False,False,6.051252466622153,74,59.99785047027138,581.28,in_progress,0.0,0
185,38.0,-2.8103257421531294,3.958863325347395,-27.484281112819087,-9.75100946645145,2.6694520667283577,[-9.75100946645145 2.6694520667283577],0.39551215813497664,False,False,6.232312794854177,75,59.99785047027138,581.379,in_progress,0.0,0
185,39.0,-2.646743583254746,3.8644383211156295,-29.273798782852154,30.0,4.0,[30.0 4.0],0.669526802634241,False,True,6.6952680263424105,76,59.99785047027138,581.421,in_progress,0.0,0
185,40.0,-2.570372743975823,3.8160352045930503,-30.061797788966505,-14.240310242524965,4.0,[-14.240310242524965 4.0],0.9236337100795521,False,True,6.817098490236118,77,59.99785047027138,581.506,in_progress,0.0,0
185,41.0,-2.4064954983713065,3.705937767714373,-33.0062326978199,-30.0,1.0566468623097185,[-30.0 1.0566468623097185],0.8295556595609339,False,True,7.1162862952531105,78,59.99785047027138,581.559,in_progress,0.0,0
185,42.0,-2.298847252349459,3.6147330080353557,-37.55187381579552,26.07909775276608,0.5,[26.07909775276608 0.5],0.8381051628403462,False,True,7.289345065156732,79,59.99785047027138,581.649,in_progress,0.0,0
185,43.0,-2.1708390925395844,3.4997364386843115,-41.586538935744436,-30.0,2.9306422718190217,[-30.0 2.9306422718190217],0.774691378238866,False,True,7.448955559989096,79,59.99785047027138,581.679,in_progress,0.0,0
185,44.0,-2.1168594283654834,3.4573798572280108,-40.930139347025886,30.0,0.5,[30.0 0.5],0.7710033223318719,False,True,7.509772620115634,79,59.99785047027138,581.768,in_progress,0.0,0
185,45.0,-1.9917213687060003,3.3647165783441233,-38.67747869119403,-13.722836643219907,0.5,[-13.722836643219907 0.5],0.8804446903463989,False,True,7.64159542564799,80,59.99785047027138,581.809,in_progress,0.0,0
185,46.0,-1.9374410797205548,3.3272791259421086,-37.52819768115762,-2.4687517724170718,0.5,[-2.4687517724170718 0.5],0.8743002735210648,False,True,7.680768758035522,80,59.99785047027138,581.898,in_progress,0.0,0
185,47.0,-1.8421492748665884,3.25195503595466,-37.85995276605196,-13.002546805196197,4.0,[-13.002546805196197 4.0],0.43586938305491874,False,False,7.748789032087444,80,59.99785047027138,581.96,in_progress,0.0,0
185,48.0,-1.7794993772286531,3.2012487945327117,-38.23941547422153,21.699882550976398,0.5,[21.699882550976398 0.5],0.34767861527443206,False,False,7.814794563507876,81,59.99785047027138,582.023,in_progress,0.0,0
185,49.0,-1.7210625612974766,3.149002698338374,-39.87735434068278,7.541297639020435,0.5,[7.541297639020435 0.5],0.43364732134629047,False,False,7.884496751750736,81,59.99785047027138,582.089,in_progress,0.0,0
185,50.0,-1.6591906439791793,3.106520698941232,-38.41591756925134,-4.721703790870883,0.5,[-4.721703790870883 0.5],0.4318770697628289,True,False,7.9372002010465845,81,59.99785047027138,582.166,off_track,0.0,0
186,1.0,-3.056617143750454,4.494169612900313,-6.897072427239563,-30.0,0.5303070917633382,[-30.0 0.5303070917633382],0.0,False,True,0.23322548673702093,71,59.99785047027138,582.273,prepare,0.0,0
186,2.0,-3.0566174234575754,4.494166821309357,-6.897591882494965,3.194431511085355,3.037939815441457,[3.194431511085355 3.037939815441457],0.2938644372572483,False,True,0.23322574385495898,71,59.99785047027138,582.365,in_progress,0.0,0
186,3.0,-3.0404506073023714,4.493944009109417,-6.5198821781813585,-30.0,1.7188844564597574,[-30.0 1.7188844564597574],0.19960793616073005,False,True,0.2599061668759506,71,59.99785047027138,582.439,in_progress,0.0,0
186,4.0,-3.015114729983891,4.481373454874428,-8.702291754938337,-25.5140800590532,4.0,[-25.5140800590532 4.0],0.19023305043034355,False,True,0.3048606577409352,71,59.99785047027138,582.503,in_progress,0.0,0
186,5.0,-2.9798187686180593,4.456218682667254,-13.393136947062969,-30.0,4.0,[-30.0 4.0],0.19853782028657863,False,True,0.37601859902761103,71,59.99785047027138,582.563,in_progress,0.0,0
186,6.0,-2.9396178213492385,4.4163919307949016,-20.308912866401652,-30.0,0.5,[-30.0 0.5],0.21252429458067193,False,True,0.4625839745226068,72,59.99785047027138,582.64,in_progress,0.0,0
186,7.0,-2.9028930959768036,4.368298057839357,-28.480999293537476,18.595308073712687,0.5,[18.595308073712687 0.5],0.22389680656387367,False,True,0.5487666827545923,72,59.99785047027138,582.685,in_progress,0.0,0
186,8.0,-2.8823838481669535,4.339108958749769,-32.81186048414217,14.63219859821109,1.373174535863194,[14.63219859821109 1.373174535863194],0.28073628959931596,False,True,0.6102962817376434,72,59.99785047027138,582.771,in_progress,0.0,0
186,9.0,-2.8320809503500572,4.2973158024314735,-34.5537331135805,30.0,4.0,[30.0 4.0],0.22059242193248527,False,True,0.7162091621184585,73,59.99785047027138,582.813,in_progress,0.0,0
186,10.0,-2.7965292797701045,4.2781032438892135,-33.45692974882585,19.907875470275314,1.482940083035695,[19.907875470275314 1.482940083035695],0.22251596928620454,False,True,0.7835069341063539,73,59.99785047027138,582.909,in_progress,0.0,0
186,11.0,-2.6924020761621867,4.254431878307247,-25.68689626518185,30.0,4.0,[30.0 4.0],0.2845466186538218,False,True,0.9880090925479923,74,59.99785047027138,582.939,in_progress,0.0,0
186,12.0,-2.6399016232930745,4.247852373539237,-21.705116490888514,-28.945659772214235,4.0,[-28.945659772214235 4.0],0.28593070605302623,False,True,1.0608159756533508,74,59.99785047027138,583.028,in_progress,0.0,0
186,13.0,-2.5275719371205017,4.230701443117406,-15.377971911798491,5.173289723141821,0.5,[5.173289723141821 0.5],0.38478123639413847,False,True,1.2132741688103466,74,59.99785047027138,583.097,in_progress,0.0,0
186,14.0,-2.437558876695985,4.205083948019504,-15.147583387460195,19.062690296291706,0.5,[19.062690296291706 0.5],0.2960509334752311,False,True,1.3456860612510502,75,59.99785047027138,583.157,in_progress,0.0,0
186,15.0,-2.3537324369464265,4.189193842592722,-13.670977993041879,-7.77325524017386,4.0,[-7.77325524017386 4.0],0.3648375760267083,False,True,1.3965074680448164,75,59.99785047027138,583.246,in_progress,0.0,0
186,16.0,-2.254405897088819,4.1752987305452525,-11.590935597411956,18.085975537601165,0.5,[18.085975537601165 0.5],0.2706090782635439,False,True,1.4936215358702098,76,59.99785047027138,583.28,in_progress,0.0,0
186,17.0,-2.2163946429052115,4.166503545159106,-12.101816908677872,-30.0,0.647823475706691,[-30.0 0.647823475706691],0.2662269932774623,False,True,1.5359249612161285,76,59.99785047027138,583.363,in_progress,0.0,0
186,18.0,-2.114029853945563,4.1452281065236605,-12.037522729221381,9.973893120220332,1.930729275289353,[9.973893120220332 1.930729275289353],0.337363287494323,False,True,1.6227601170613004,76,59.99785047027138,583.436,in_progress,0.0,0
186,19.0,-2.0351625897897585,4.13296359746859,-10.824434442057116,-21.701913807647806,0.5277255191109044,[-21.701913807647806 0.5277255191109044],0.26462623647802364,False,True,1.6539139779876477,76,59.99785047027138,583.507,in_progress,0.0,0
186,20.0,-1.9494131655806743,4.120929809276588,-9.817494537797536,30.0,3.37362850954643,[30.0 3.37362850954643],0.13308086730332286,False,False,1.7251223539319627,76,59.99785047027138,583.537,in_progress,0.0,0
186,21.0,-1.9141455321078211,4.11439806520633,-9.747955145168795,-30.0,4.0,[-30.0 4.0],0.13096608170471188,False,False,1.7568620716485739,77,59.99785047027138,583.635,in_progress,0.0,0
186,22.0,-1.7927301970381946,4.069994034934253,-14.85884399709618,-26.388845697604605,2.792233133220915,[-26.388845697604605 2.792233133220915],0.13630283387658168,False,False,1.8885332404586619,77,59.99785047027138,583.693,in_progress,0.0,0
186,23.0,-1.7154745939116254,4.019086711012991,-21.45672435289693,-30.0,1.2835846618152484,[-30.0 1.2835846618152484],0.13219732683210633,False,False,1.8885332404586619,77,59.99785047027138,583.765,in_progress,0.0,0
186,24.0,-1.6301965423799865,3.9466280635247286,-30.023899071254057,30.0,0.5034642268930458,[30.0 0.5034642268930458],0.1307243801704944,True,False,1.922417355448447,77,59.99785047027138,583.832,off_track,0.0,0
187,1.0,-3.285469151311176,2.2946102078395785,-158.80739203284315,6.732354156895511,3.296470798418073,[6.732354156895511 3.296470798418073],0.0,False,True,0.22995288517426715,90,59.99785047027138,583.967,prepare,0.0,0
187,2.0,-3.2854826555643215,2.2946443340634612,-158.82224969412397,-3.865253335473966,1.3005820263361163,[-3.865253335473966 1.3005820263361163],0.28975515925899975,False,True,0.22996441211031726,90,59.99785047027138,584.036,in_progress,0.0,0
187,3.0,-3.2913204890724765,2.2909237873389703,-158.5441095368787,-30.0,2.0466547105576742,[-30.0 2.0466547105576742],0.18484125748005625,False,True,0.24067872067715657,90,59.99785047027138,584.103,in_progress,0.0,0
187,4.0,-3.3133098300507475,2.2840314435836877,-159.0405119327288,-17.59958463734087,2.2269839021691085,[-17.59958463734087 2.2269839021691085],0.1739878785605897,False,True,0.27882672846248346,90,59.99785047027138,584.169,in_progress,0.0,0
187,5.0,-3.3492454491358776,2.278384936829277,-160.91553255086095,-30.0,4.0,[-30.0 4.0],0.17811625152003074,False,True,0.3373413854546037,90,59.99785047027138,584.235,in_progress,0.0,0
187,6.0,-3.3957671230044704,2.2716970872811633,-162.97513211204156,5.487742417901373,2.526533904797528,[5.487742417901373 2.526533904797528],0.2387175226003063,False,True,0.4156772781597373,91,59.99785047027138,584.299,in_progress,0.0,0
187,7.0,-3.4522660839734685,2.2621031205559565,-164.78960985871717,-30.0,0.5,[-30.0 0.5],0.20855251396326704,False,True,0.5111581224589878,91,59.99785047027138,584.366,in_progress,0.0,0
187,8.0,-3.513577867986641,2.2482653353062956,-165.44422564826738,-14.360233635600327,0.5,[-14.360233635600327 0.5],0.2795012260249168,False,True,0.6076113609237321,91,59.99785047027138,584.425,in_progress,0.0,0
187,9.0,-3.5668065184402216,2.2435509837720953,-167.34493146446144,14.375462726849754,2.2531000098450678,[14.375462726849754 2.2531000098450678],0.29249693303911783,False,True,0.6964212691407567,92,59.99785047027138,584.496,in_progress,0.0,0
187,10.0,-3.6244162746048114,2.2353534539722055,-168.3083268534153,30.0,1.4840973195452662,[30.0 1.4840973195452662],0.2455637958202698,False,True,0.7926061484809177,92,59.99785047027138,584.568,in_progress,0.0,0
187,11.0,-3.685736636817109,2.2056372959092254,-164.55796803007985,-29.82968748637764,1.8331344730183252,[-29.82968748637764 1.8331344730183252],0.25762459966174217,False,True,0.8945298599366047,92,59.99785047027138,584.623,in_progress,0.0,0
187,12.0,-3.751641831495209,2.1704618566566296,-160.95348998932758,-11.749426770312972,4.0,[-11.749426770312972 4.0],0.3103047025740191,False,True,1.004722573714134,93,59.99785047027138,584.692,in_progress,0.0,0
187,13.0,-3.831412873422322,2.1442368348753127,-160.8907032313495,22.695896974468994,4.0,[22.695896974468994 4.0],0.2646515679518144,False,True,1.137936717237531,93,59.99785047027138,584.758,in_progress,0.0,0
187,14.0,-3.914987344802087,2.112447624461243,-160.2607865429171,-3.665699765320049,2.562585214817253,[-3.665699765320049 2.562585214817253],0.35021784922636945,False,True,1.2735194517322523,93,59.99785047027138,584.828,in_progress,0.0,0
187,15.0,-4.016549158825176,2.0632348107037375,-157.90920095996358,-11.406482503376914,1.238054601021155,[-11.406482503376914 1.238054601021155],0.37675709983295474,False,True,1.4421324395519797,94,59.99785047027138,584.893,in_progress,0.0,0
187,16.0,-4.120948053525946,2.0202880589957,-157.73950983294804,-30.0,3.146775985583037,[-30.0 3.146775985583037],0.30217400594435534,False,True,1.6678435393032598,94,59.99785047027138,584.953,in_progress,0.0,0
187,17.0,-4.213008080539854,1.9877267032997987,-158.7649861199701,-30.0,0.5,[-30.0 0.5],0.31656435119599846,False,True,1.8263327953615294,95,59.99785047027138,585.034,in_progress,0.0,0
187,18.0,-4.3397536597272595,1.962115276634928,-164.13556135477594,30.0,2.893367414804686,[30.0 2.893367414804686],0.3570074732864351,False,True,2.146563921658945,96,59.99785047027138,585.072,in_progress,0.0,0
187,19.0,-4.3962097235923805,1.9524599957837658,-165.57209403800002,13.700957585201103,1.327617538296998,[13.700957585201103 1.327617538296998],0.46393963530111604,False,True,2.31969817650558,96,59.99785047027138,585.17,in_progress,0.0,0
187,20.0,-4.519863596331308,1.9061462076313784,-162.5375300680203,-9.451099191714619,4.0,[-9.451099191714619 4.0],0.5008602520326773,False,True,2.5970531586879564,98,59.99785047027138,585.23,in_progress,0.0,0
187,21.0,-4.606257672767844,1.871647274299316,-161.1585956230173,-30.0,0.5,[-30.0 0.5],0.4620929197123821,False,True,2.8176397543437925,99,59.99785047027138,585.301,in_progress,0.0,0
187,22.0,-4.705005844580544,1.8489878139948803,-162.90215900088387,19.102631714371817,2.566945031142584,[19.102631714371817 2.566945031142584],0.4743566674916731,False,True,2.987459844553253,100,59.99785047027138,585.356,in_progress,0.0,0
187,23.0,-4.785254677752147,1.832720116252433,-164.38768359236963,-30.0,4.0,[-30.0 4.0],0.5204064223398253,False,True,3.0976572758322938,100,59.99785047027138,585.427,in_progress,0.0,0
187,24.0,-4.88415135656885,1.80975812263291,-166.02723115232453,30.0,4.0,[30.0 4.0],0.5219820602404742,False,True,3.198419486767612,101,59.99785047027138,585.488,in_progress,0.0,0
187,25.0,-4.989047630125393,1.786913840572805,-166.7057647283918,-30.0,1.0715843666778069,[-30.0 1.0715843666778069],0.47710031256069785,False,True,3.278173394973083,101,59.99785047027138,585.562,in_progress,0.0,0
