episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,41.0,1.862509857082782,4.021822200483343,10.615524434939541,30.0,3.5883615515644207,[30.0 3.5883615515644207],0.5021030749797682,False,True,5.168708124791732,143,59.99785047027138,1349.98,in_progress,0.0,0
350,42.0,1.9167360556658948,4.034391394725239,11.342525048882726,6.97222419466744,0.5,[6.97222419466744 0.5],0.3133052151589401,False,False,5.231892913333757,143,59.99785047027138,1350.049,in_progress,0.0,0
350,43.0,1.975766374575667,4.057253237652511,13.9550006426857,0.6009885079374264,2.6014623472376877,[0.6009885079374264 2.6014623472376877],0.3127158841120272,False,False,5.2921149618958445,143,59.99785047027138,1350.12,in_progress,0.0,0
350,44.0,2.0335083807887386,4.0812307057139865,16.077062049964788,-11.756072081936718,2.7341998312839353,[-11.756072081936718 2.7341998312839353],0.3120551533777588,False,False,5.3495169150472925,143,59.99785047027138,1350.187,in_progress,0.0,0
350,45.0,2.1046037098858927,4.103153004511848,16.34816698193349,-30.0,3.5427776663682593,[-30.0 3.5427776663682593],0.24912441201696103,False,False,5.405529694707645,143,59.99785047027138,1350.254,in_progress,0.0,0
350,46.0,2.1938633268838528,4.114094605352942,12.91641573693636,30.0,0.8209110098492062,[30.0 0.8209110098492062],0.24612411801434808,True,False,5.405529694707645,143,59.99785047027138,1350.321,off_track,0.0,0
351,1.0,1.6515223191831665,3.640005595089843,-34.00932375090605,-10.594610963619761,2.627356375795979,[-10.594610963619761 2.627356375795979],0.0,False,True,0.233341210342064,143,59.99785047027138,1350.459,prepare,0.0,0
351,2.0,1.6515015674631404,3.6399743403356726,-34.0245159735378,-19.099508547473036,4.0,[-19.099508547473036 4.0],0.2352084264584219,False,True,0.2333416929151011,143,59.99785047027138,1350.498,in_progress,0.0,0
351,3.0,1.6555099475023745,3.6381317522684085,-33.78338708684476,-15.631451677645678,1.7333675921006124,[-15.631451677645678 1.7333675921006124],0.18477865686969894,False,True,0.2405972094657538,143,59.99785047027138,1350.583,in_progress,0.0,0
351,4.0,1.6770736040738103,3.6191746837530645,-34.70028573807668,-18.372717196816044,2.379876937989379,[-18.372717196816044 2.379876937989379],0.17975219415630692,False,True,0.2880644137120303,143,59.99785047027138,1350.657,in_progress,0.0,0
351,5.0,1.7064418389078981,3.5902210070554585,-36.39690423186286,-28.28918290452587,4.0,[-28.28918290452587 4.0],0.18777563332361016,False,True,0.3556356691735041,143,59.99785047027138,1350.72,in_progress,0.0,0
351,6.0,1.741644067123578,3.54189226462609,-40.53906776772557,7.149419789939785,0.8796629553145823,[7.149419789939785 0.8796629553145823],0.2618031753160466,False,True,0.4558761759234642,143,59.99785047027138,1350.76,in_progress,0.0,0
351,7.0,1.763166391274454,3.5145936159861955,-42.90923460865611,3.095599425922501,4.0,[3.095599425922501 4.0],0.2616002396357744,False,True,0.5129416463446557,143,59.99785047027138,1350.851,in_progress,0.0,0
351,8.0,1.8402799089835382,3.452668596259885,-41.387874884457645,6.115398172699159,0.5,[6.115398172699159 0.5],0.3116740462956697,False,True,0.6775522745558038,144,59.99785047027138,1350.913,in_progress,0.0,0
351,9.0,1.907755164687148,3.417504970992975,-37.04462922684285,29.191266184468944,3.367843680306788,[29.191266184468944 3.367843680306788],0.2689558857205199,False,True,0.8004639455967855,144,59.99785047027138,1350.982,in_progress,0.0,0
351,10.0,1.9876701373979002,3.381753102902503,-32.5625984911409,30.0,2.259450422149752,[30.0 2.259450422149752],0.29059582879909474,False,True,0.9379560201848713,144,59.99785047027138,1351.052,in_progress,0.0,0
351,11.0,2.0825712745512064,3.355495714842615,-26.253291697445547,-30.0,4.0,[-30.0 4.0],0.31134335965890436,False,True,1.0810533321489735,144,59.99785047027138,1351.119,in_progress,0.0,0
351,12.0,2.180665495886234,3.3306390891016044,-21.567506579780762,-20.24933139352947,4.0,[-20.24933139352947 4.0],0.30298635155746606,False,True,1.2262834901142772,145,59.99785047027138,1351.187,in_progress,0.0,0
351,13.0,2.294639039717718,3.279707633543218,-22.61803363892586,-30.0,1.8667186757512044,[-30.0 1.8667186757512044],0.3304637613944948,False,True,1.4209129789689579,145,59.99785047027138,1351.238,in_progress,0.0,0
351,14.0,2.394524993186357,3.2137760186714606,-27.257439232963225,-30.0,0.5,[-30.0 0.5],0.3548619702838672,False,True,1.6130089558357597,145,59.99785047027138,1351.317,in_progress,0.0,0
351,15.0,2.4802385876817126,3.1426915290442006,-32.375779358087556,6.811707851996324,3.0696415669579893,[6.811707851996324 3.0696415669579893],0.4696413093694931,False,True,1.7976700837109783,146,59.99785047027138,1351.385,in_progress,0.0,0
351,16.0,2.573463380973816,3.068225493943196,-34.81741455125361,2.518345844713572,2.874682224270729,[2.518345844713572 2.874682224270729],0.49648239446850645,False,True,1.992963566933792,146,59.99785047027138,1351.446,in_progress,0.0,0
351,17.0,2.673184085080569,3.0064689539005567,-33.511182547087486,-6.8541011081481,2.6293306731394344,[-6.8541011081481 2.6293306731394344],0.47290667194110547,False,True,2.1826461781897177,146,59.99785047027138,1351.504,in_progress,0.0,0
351,18.0,2.7749034263994554,2.939763955598899,-33.419180263297555,3.7990867518224576,2.896613364356152,[3.7990867518224576 2.896613364356152],0.4949064972167876,False,True,2.380562898004801,147,59.99785047027138,1351.575,in_progress,0.0,0
351,19.0,2.919971848962051,2.846753733184098,-32.85930466720469,-30.0,0.5,[-30.0 0.5],0.42561728059293813,False,True,2.6601080037058633,147,59.99785047027138,1351.636,in_progress,0.0,0
351,20.0,3.036546883152044,2.777832112606837,-31.211427244924426,-30.0,0.5,[-30.0 0.5],0.44402186553850687,False,True,2.8779194988606926,148,59.99785047027138,1351.708,in_progress,0.0,0
351,21.0,3.166894446372977,2.694522731794805,-32.04327604285987,-30.0,2.316967475296358,[-30.0 2.316967475296358],0.46677416344645395,False,True,3.130802315799386,148,59.99785047027138,1351.78,in_progress,0.0,0
351,22.0,3.2769928847698115,2.610941375733017,-34.6357493173962,3.3451223333616156,2.9853337953805674,[3.3451223333616156 2.9853337953805674],0.3030138124903926,False,False,3.3587073191706174,149,59.99785047027138,1351.848,in_progress,0.0,0
351,23.0,3.391051358607143,2.512572666619139,-37.96667168036474,-30.0,2.2091169417324794,[-30.0 2.2091169417324794],0.253550205581614,False,False,3.6221457940230573,149,59.99785047027138,1351.916,in_progress,0.0,0
351,24.0,3.509068374189817,2.4141467385816036,-39.06148440509209,29.73456864338695,4.0,[29.73456864338695 4.0],0.26366477856613785,False,False,3.877423214207909,150,59.99785047027138,1351.988,in_progress,0.0,0
351,25.0,3.6313226191820642,2.307045042437077,-39.94484398678462,30.0,1.2901495825784723,[30.0 1.2901495825784723],0.27453452042314735,False,False,4.1499404250010645,150,59.99785047027138,1352.058,in_progress,0.0,0
351,26.0,3.7620024546838913,2.212887507175933,-37.652375927066245,-30.0,0.5,[-30.0 0.5],0.284547839055491,False,False,4.415397502585206,151,59.99785047027138,1352.105,in_progress,0.0,0
351,27.0,3.8356558679971586,2.1610267717912013,-36.68346526038967,-30.0,2.5799330024990197,[-30.0 2.5799330024990197],0.28685525081862284,False,False,4.563606263023545,151,59.99785047027138,1352.179,in_progress,0.0,0
351,28.0,3.9502034029280324,2.066703190907026,-38.24079133667379,29.816468188568592,0.5,[29.816468188568592 0.5],0.2941936068390799,False,False,4.793041909176021,151,59.99785047027138,1352.263,in_progress,0.0,0
351,29.0,4.058658004328938,1.9623637304083617,-42.22716621392516,1.0187195660007582,2.4503436430769177,[1.0187195660007582 2.4503436430769177],0.37828291626619104,False,False,5.043772216882547,152,59.99785047027138,1352.299,in_progress,0.0,0
351,30.0,4.105125789710766,1.9228148954202406,-42.02170290149588,-5.088368300077587,0.5,[-5.088368300077587 0.5],0.37758127224316507,False,False,5.145063489906865,152,59.99785047027138,1352.378,in_progress,0.0,0
351,31.0,4.197899415591694,1.8384251032302266,-41.982799106161096,3.4650808881749455,0.5,[3.4650808881749455 0.5],0.3841615597318281,False,False,5.344856483225435,152,59.99785047027138,1352.444,in_progress,0.0,0
351,32.0,4.262332205685442,1.7804203943056633,-42.022476929510745,14.808385272039274,0.5,[14.808385272039274 0.5],0.3867229926530199,False,False,5.488971508623508,153,59.99785047027138,1352.526,in_progress,0.0,0
351,33.0,4.329207779487844,1.7316778587038686,-40.07678564907871,-30.0,0.5,[-30.0 0.5],0.31101671428882227,False,False,5.624770364797849,153,59.99785047027138,1352.561,in_progress,0.0,0
351,34.0,4.360248617879735,1.7163276288424796,-37.92935984598009,30.0,1.62426589711785,[30.0 1.62426589711785],0.30829166308901135,False,False,5.679056951639683,153,59.99785047027138,1352.64,in_progress,0.0,0
351,35.0,4.439076699561813,1.681348723348139,-33.114549639264695,23.745210203516265,3.241239152335352,[23.745210203516265 3.241239152335352],0.31005555280801644,False,False,5.813541615150308,153,59.99785047027138,1352.72,in_progress,0.0,0
351,36.0,4.526482829476746,1.664539701198729,-25.600398876931703,-15.162976331004618,3.1950972103613866,[-15.162976331004618 3.1950972103613866],0.31117472744879016,True,False,5.9347757296934205,153,59.99785047027138,1352.79,off_track,0.0,0
352,1.0,3.7899830062039928,1.5395437516454864,-45.54360620108576,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333365686959299,152,59.99785047027138,1352.925,prepare,0.0,0
352,2.0,3.7898532974504544,1.5399452605898374,-45.5356159129079,22.70836705480845,1.9832943678632549,[22.70836705480845 1.9832943678632549],0.23456574192887666,False,True,0.23270410905642525,152,59.99785047027138,1352.964,in_progress,0.0,0
352,3.0,3.7916132292171714,1.538238346709592,-45.60364565810241,12.203136570667091,1.411980255992622,[12.203136570667091 1.411980255992622],0.2273163394239468,False,True,0.23678785356661125,152,59.99785047027138,1353.045,in_progress,0.0,0
352,4.0,3.8171320373366053,1.522155056155546,-44.12633096405653,30.0,0.5,[30.0 0.5],0.1782029319658534,False,True,0.28558162174014967,152,59.99785047027138,1353.123,in_progress,0.0,0
352,5.0,3.8540917469373563,1.5108998438824206,-40.102693601636865,-22.32375690752643,3.1176134340407256,[-22.32375690752643 3.1176134340407256],0.18045826892745362,False,True,0.34177702448381364,152,59.99785047027138,1353.16,in_progress,0.0,0
352,6.0,3.8789850857848562,1.506040199000003,-37.27168970644591,30.0,0.5,[30.0 0.5],0.17290805832111877,False,True,0.37635460455467395,152,59.99785047027138,1353.252,in_progress,0.0,0
352,7.0,3.9274599773598022,1.4939257416098184,-32.67231859390989,-30.0,3.5902773887952226,[-30.0 3.5902773887952226],0.18232510543948602,False,True,0.4468752584301128,153,59.99785047027138,1353.296,in_progress,0.0,0
352,8.0,3.9485373780759825,1.488566710185272,-31.285379632376085,-17.81170286530859,0.5,[-17.81170286530859 0.5],0.17577462806593153,False,True,0.4776484458313357,153,59.99785047027138,1353.385,in_progress,0.0,0
352,9.0,3.982323250243288,1.4574776021783715,-33.413281813313944,12.996600291704077,1.613046821926276,[12.996600291704077 1.613046821926276],0.23269114653188439,False,True,0.5540265393616295,153,59.99785047027138,1353.461,in_progress,0.0,0
352,10.0,4.019317244932245,1.4305428530780382,-33.84006419788178,-19.07359630396043,1.1383186708952802,[-19.07359630396043 1.1383186708952802],0.19491065730975474,False,True,0.6291130370913445,153,59.99785047027138,1353.492,in_progress,0.0,0
352,11.0,4.040362765567541,1.4216671238199974,-32.71592222094601,-8.73962606121665,2.942030863738895,[-8.73962606121665 2.942030863738895],0.21914559256788294,False,True,0.6640775532360088,153,59.99785047027138,1353.578,in_progress,0.0,0
352,12.0,4.1147470073739765,1.3737160819432184,-32.78297036908371,-24.816683676739245,0.5,[-24.816683676739245 0.5],0.1996124732624492,False,True,0.8078960623947196,153,59.99785047027138,1353.641,in_progress,0.0,0
352,13.0,4.161000073702439,1.3287283379392827,-35.6725701914979,-30.0,4.0,[-30.0 4.0],0.2128914838350506,False,True,0.9153810730008316,153,59.99785047027138,1353.728,in_progress,0.0,0
352,14.0,4.215414840727739,1.2600490349090347,-41.07213197853647,30.0,4.0,[30.0 4.0],0.23336388935499963,False,True,1.0607449516136347,154,59.99785047027138,1353.756,in_progress,0.0,0
352,15.0,4.237401127701007,1.2288624205908643,-43.41239066093418,5.093806172197233,3.5799108312813948,[5.093806172197233 3.5799108312813948],0.2935418551668549,False,True,1.1236051872415498,154,59.99785047027138,1353.856,in_progress,0.0,0
352,16.0,4.3427658177901,1.1322648514108147,-42.84406119222948,30.0,0.7880750202064377,[30.0 0.7880750202064377],0.2724091811106342,False,True,1.366870153152533,154,59.99785047027138,1353.914,in_progress,0.0,0
352,17.0,4.421880938904432,1.0833992429692278,-38.61749297177808,9.049363121364841,1.670592289477869,[9.049363121364841 1.670592289477869],0.36179953880142063,False,True,1.5180400229430235,155,59.99785047027138,1353.985,in_progress,0.0,0
352,18.0,4.5243636788611346,1.0312132977222492,-33.788130033439174,14.49873324286905,1.9315858921007387,[14.49873324286905 1.9315858921007387],0.3889667108158022,False,True,1.700890104833197,155,59.99785047027138,1354.048,in_progress,0.0,0
352,19.0,4.624087747832496,0.9945760442361683,-28.47700722120448,30.0,4.0,[30.0 4.0],0.33203225645189094,False,True,1.886546911658471,155,59.99785047027138,1354.122,in_progress,0.0,0
352,20.0,4.743312946810739,0.9612751090498198,-22.31386163369932,-30.0,4.0,[-30.0 4.0],0.3199472105593987,False,True,2.0737319202923987,156,59.99785047027138,1354.164,in_progress,0.0,0
352,21.0,4.828449514059443,0.9393097955242448,-18.967041875537006,29.876894193046823,2.5229195675123393,[29.876894193046823 2.5229195675123393],0.3288102165531907,False,True,2.2054343793201814,156,59.99785047027138,1354.247,in_progress,0.0,0
352,22.0,4.982381982635197,0.8934882731376976,-17.23544812451066,-25.994065677177353,3.2771745455847485,[-25.994065677177353 3.2771745455847485],0.3667155740349438,False,True,2.5404994586758156,157,59.99785047027138,1354.309,in_progress,0.0,0
352,23.0,5.111454885920676,0.8652508624433483,-15.114734875072491,19.366337566854533,1.9739531573716764,[19.366337566854533 1.9739531573716764],0.1983942770549184,False,False,2.834203957927406,157,59.99785047027138,1354.375,in_progress,0.0,0
352,24.0,5.234531051742449,0.8313870295119048,-15.319322624035596,-2.2711210840745437,2.0277024266091512,[-2.2711210840745437 2.0277024266091512],0.2699272456324814,False,False,3.175614654499781,158,59.99785047027138,1354.448,in_progress,0.0,0
352,25.0,5.388827897600245,0.792008147833018,-14.883107921019157,11.99113750088187,4.0,[11.99113750088187 4.0],0.2924465269506941,False,False,3.5365626514967663,159,59.99785047027138,1354.514,in_progress,0.0,0
352,26.0,5.5337721559946225,0.7541849853695266,-14.828655831707103,-30.0,3.876541885804877,[-30.0 3.876541885804877],0.250844561421447,False,False,3.892415608263833,161,59.99785047027138,1354.574,in_progress,0.0,0
352,27.0,5.665347562668575,0.715935981755881,-15.180361014532464,30.0,4.0,[30.0 4.0],0.264420666960281,False,False,4.206692428913561,162,59.99785047027138,1354.643,in_progress,0.0,0
352,28.0,5.835606257914885,0.659221599547991,-17.043056239665283,30.0,4.0,[30.0 4.0],0.6058321514917385,False,True,4.486499589698778,163,59.99785047027138,1354.721,in_progress,0.0,0
352,29.0,6.02632061126636,0.6208927183998169,-13.233354663571486,-5.652928383845662,4.0,[-5.652928383845662 4.0],0.8538591036221445,False,True,4.743661686789691,164,59.99785047027138,1354.753,in_progress,0.0,0
352,30.0,6.109303263614684,0.6085761845511902,-11.511468199512302,11.58574697111866,2.954545059373441,[11.58574697111866 2.954545059373441],0.8503640383252901,False,True,4.828074210271794,164,59.99785047027138,1354.838,in_progress,0.0,0
352,31.0,6.3530274429384015,0.5755821164791322,-8.479348841402077,16.227167520438243,2.286300634133224,[16.227167520438243 2.286300634133224],0.5751727336186715,False,True,5.001502031466709,165,59.99785047027138,1354.912,in_progress,0.0,0
352,32.0,6.5575336827909,0.5663435377963288,-4.557607966681251,-16.52272577201206,3.6654697580460005,[-16.52272577201206 3.6654697580460005],0.5765031958434632,False,True,5.114141253450077,165,59.99785047027138,1354.978,in_progress,0.0,0
352,33.0,6.7380697667382625,0.557232660185809,-3.7434324056146164,2.7754559061521746,2.1920527367331,[2.7754559061521746 2.1920527367331],0.3626248743711088,False,False,5.246487544092638,166,59.99785047027138,1355.044,in_progress,0.0,0
352,34.0,6.907508860527354,0.5416455470462778,-4.915907978366734,-3.5267386692435423,2.6208618800648678,[-3.5267386692435423 2.6208618800648678],0.35601165477771474,True,False,5.246487544092638,166,59.99785047027138,1355.108,off_track,0.0,0
353,1.0,6.236463055835558,0.8228732094482551,46.68170000574358,30.0,0.6886995576865851,[30.0 0.6886995576865851],0.0,False,True,0.22633732440816567,166,59.99785047027138,1355.25,prepare,0.0,0
353,2.0,6.2364643984649515,0.8228720638597334,46.682783064490636,16.273744376820048,3.6215656367238447,[16.273744376820048 3.6215656367238447],0.22814744323200334,False,True,0.22633674923809854,166,59.99785047027138,1355.314,in_progress,0.0,0
353,3.0,6.242749052213995,0.8295784669962186,46.802794684188605,-14.944212558262784,4.0,[-14.944212558262784 4.0],0.23155591059711256,False,True,0.24120407353865891,166,59.99785047027138,1355.37,in_progress,0.0,0
353,4.0,6.265660979221021,0.8438356594007264,44.53029230302418,30.0,4.0,[30.0 4.0],0.16896696697527674,False,True,0.2707803957937127,166,59.99785047027138,1355.447,in_progress,0.0,0
353,5.0,6.295797267732754,0.8737675126790115,44.60648866394585,8.216092993622993,2.341275818582958,[8.216092993622993 2.341275818582958],0.22182100794665383,False,True,0.3360924362828088,166,59.99785047027138,1355.514,in_progress,0.0,0
353,6.0,6.326062879553446,0.9237070090335443,47.826168533548426,30.0,0.5044389115212782,[30.0 0.5044389115212782],0.19860914410677633,False,True,0.43229602262047084,167,59.99785047027138,1355.586,in_progress,0.0,0
353,7.0,6.3563401854506605,0.97436269659495,50.21184252298485,30.0,0.5,[30.0 0.5],0.20201037142783643,False,True,0.495123459381952,167,59.99785047027138,1355.644,in_progress,0.0,0
353,8.0,6.367193333516296,1.0219696342532534,55.596157765581644,26.49558334286302,0.8200548266230393,[26.49558334286302 0.8200548266230393],0.19261089971331383,False,True,0.5709809280038947,167,59.99785047027138,1355.711,in_progress,0.0,0
353,9.0,6.370130684180156,1.071238017746255,61.60193870353434,30.0,0.5,[30.0 0.5],0.21944056115625996,False,True,0.6530969082031546,168,59.99785047027138,1355.779,in_progress,0.0,0
353,10.0,6.367407747359921,1.1188307048195787,67.50476321493171,23.52460307596533,1.4355651404620042,[23.52460307596533 1.4355651404620042],0.22657533177830633,False,True,0.7313170920074441,168,59.99785047027138,1355.843,in_progress,0.0,0
353,11.0,6.361806834523738,1.1703311474023412,73.36905877116814,30.0,3.1030172539857004,[30.0 3.1030172539857004],0.23063581411586648,False,True,0.8008187990134252,168,59.99785047027138,1355.918,in_progress,0.0,0
353,12.0,6.348684370468403,1.2363717491333361,80.56915799839334,-10.194727564629858,2.8183993142176007,[-10.194727564629858 2.8183993142176007],0.30693253219697114,False,True,0.9109869677079052,168,59.99785047027138,1355.982,in_progress,0.0,0
353,13.0,6.338187453959309,1.3034741385866397,85.39551529886211,30.0,0.93201862635903,[30.0 0.93201862635903],0.25952568498993966,False,True,1.0229052899378255,169,59.99785047027138,1356.047,in_progress,0.0,0
353,14.0,6.335342305464342,1.389273388991352,87.38635801986901,30.0,4.0,[30.0 4.0],0.2745195142293628,False,True,1.1438313092890118,169,59.99785047027138,1356.102,in_progress,0.0,0
353,15.0,6.327583136617761,1.4589837305753244,89.8242693821166,16.455600218036196,4.0,[16.455600218036196 4.0],0.28713113325634254,False,True,1.2593470756857128,169,59.99785047027138,1356.185,in_progress,0.0,0
353,16.0,6.300385521979806,1.5636486975431712,95.74689268838085,19.05657466046472,4.0,[19.05657466046472 4.0],0.3129811090487318,False,True,1.4395776119665693,170,59.99785047027138,1356.26,in_progress,0.0,0
353,17.0,6.253263763749015,1.669806620988303,103.56672982993057,30.0,2.1718429496233806,[30.0 2.1718429496233806],0.3357035184850915,False,True,1.6139592234860167,170,59.99785047027138,1356.291,in_progress,0.0,0
353,18.0,6.214703741167069,1.7343169082080694,109.04212660962469,30.0,3.8415937300992193,[30.0 3.8415937300992193],0.34702456091500816,False,True,1.7387834012091652,170,59.99785047027138,1356.39,in_progress,0.0,0
353,19.0,6.102519995116619,1.876784005867157,122.23311110918283,-30.0,4.0,[-30.0 4.0],0.38982604161815787,False,True,2.030343966761239,171,59.99785047027138,1356.427,in_progress,0.0,0
353,20.0,6.043461225496465,1.9361912026361716,128.91996901475642,30.0,4.0,[30.0 4.0],0.4013553353395528,False,True,2.1678143112475845,171,59.99785047027138,1356.518,in_progress,0.0,0
353,21.0,5.911019953597899,2.064979576790059,140.54792596106216,-30.0,0.5,[-30.0 0.5],0.4430472237665535,False,True,2.4763818401585813,172,59.99785047027138,1356.571,in_progress,0.0,0
353,22.0,5.813726508329594,2.1370354623292456,149.97234520482849,-21.965587097821317,1.3865258527935587,[-21.965587097821317 1.3865258527935587],0.4631392966170023,False,True,2.6737459393049834,172,59.99785047027138,1356.662,in_progress,0.0,0
353,23.0,5.699727814450534,2.2415092728385226,155.58316737777815,-16.456369732224044,2.9009725496622134,[-16.456369732224044 2.9009725496622134],0.4922466070454299,False,True,2.930039327651368,173,59.99785047027138,1356.696,in_progress,0.0,0
353,24.0,5.6503644634282875,2.2906830626773997,155.75821239138503,-30.0,4.0,[-30.0 4.0],0.4977236865152545,False,True,3.0497774909022946,173,59.99785047027138,1356.804,in_progress,0.0,0
353,25.0,5.5023273876615555,2.4499184746521365,147.79694323935783,-30.0,0.5,[-30.0 0.5],0.541744740224048,False,True,3.4121519490855734,174,59.99785047027138,1356.846,in_progress,0.0,0
353,26.0,5.455328125545132,2.5119324000383654,142.03062956920047,-30.0,4.0,[-30.0 4.0],0.5462340617923587,False,True,3.531685744347146,174,59.99785047027138,1356.915,in_progress,0.0,0
353,27.0,5.355555501860189,2.6522475450347027,132.01938524267132,-13.890051382676035,3.0441274458490466,[-13.890051382676035 3.0441274458490466],0.7200105069734062,False,True,3.8182375369801846,175,59.99785047027138,1356.956,in_progress,0.0,0
353,28.0,5.312463261027859,2.7290633325575717,126.89977017426631,-30.0,1.9086953912619828,[-30.0 1.9086953912619828],0.5838136705878401,False,True,3.9631545990279404,175,59.99785047027138,1357.044,in_progress,0.0,0
353,29.0,5.2274203941432145,2.9022382841655987,116.86993155789663,-28.050652275719838,4.0,[-28.050652275719838 4.0],0.6148140020661534,False,True,4.269541681014955,176,59.99785047027138,1357.108,in_progress,0.0,0
353,30.0,5.173412273668023,3.029228026969454,111.78077743041904,-22.9562219057357,4.0,[-22.9562219057357 4.0],0.6331117992819486,False,True,4.493238502229946,176,59.99785047027138,1357.175,in_progress,0.0,0
353,31.0,5.1286578485745835,3.1913311097969355,104.34659512258104,-30.0,2.529747040966042,[-30.0 2.529747040966042],0.6571851972803424,False,True,4.762211574495234,177,59.99785047027138,1357.242,in_progress,0.0,0
353,32.0,5.103598925747312,3.359002546375281,96.37988878692855,-30.0,0.5,[-30.0 0.5],0.6816614219899503,False,True,5.039163737828933,178,59.99785047027138,1357.312,in_progress,0.0,0
353,33.0,5.08854176659777,3.507037492797946,90.15960237213166,-30.0,1.1412991574151339,[-30.0 1.1412991574151339],0.700750949744438,False,True,5.280481447542307,179,59.99785047027138,1357.383,in_progress,0.0,0
353,34.0,5.079952023710712,3.6435277231569536,84.58708195804151,8.981185888862015,0.5,[8.981185888862015 0.5],0.8941562916021201,False,True,5.490433369486702,180,59.99785047027138,1357.444,in_progress,0.0,0
353,35.0,5.07982508315773,3.7636025194238667,79.6348691507226,-30.0,2.738385084353615,[-30.0 2.738385084353615],0.6646902164714886,False,True,5.664973435836551,180,59.99785047027138,1357.513,in_progress,0.0,0
353,36.0,5.091644531854349,3.8743302788148823,74.66691111039808,-30.0,0.5,[-30.0 0.5],0.6705581038561966,False,True,5.813179438303484,181,59.99785047027138,1357.582,in_progress,0.0,0
353,37.0,5.117755929094576,3.9873575960260865,68.42859702188586,-30.0,0.5,[-30.0 0.5],0.680964030119109,False,True,6.001074476930923,182,59.99785047027138,1357.651,in_progress,0.0,0
353,38.0,5.141269373918873,4.075439769715059,63.976022598421906,-30.0,0.5,[-30.0 0.5],0.6815076605953377,False,True,6.101652608635943,182,59.99785047027138,1357.713,in_progress,0.0,0
353,39.0,5.161820010490121,4.1385642776969895,61.37826654533181,-30.0,0.5,[-30.0 0.5],0.682783825115994,False,True,6.207125682872672,183,59.99785047027138,1357.787,in_progress,0.0,0
353,40.0,5.181190436805213,4.197484079682377,61.5910657160827,-30.0,0.5,[-30.0 0.5],0.6834824713933285,False,True,6.305756374240879,183,59.99785047027138,1357.846,in_progress,0.0,0
353,41.0,5.197992051988382,4.237480000460029,62.359889059152344,-30.0,0.8166266205152123,[-30.0 0.8166266205152123],0.6149458700647126,False,True,6.330325133019099,183,59.99785047027138,1357.919,in_progress,0.0,0
353,42.0,5.230562348202599,4.276982000210327,59.887721904648075,-30.0,0.6464901884655498,[-30.0 0.6464901884655498],0.6096167757970492,False,True,6.36250518428959,183,59.99785047027138,1357.987,in_progress,0.0,0
353,43.0,5.271847913058098,4.308474578383262,55.26539483623482,-30.0,0.5,[-30.0 0.5],0.6097186594674882,False,True,6.448947359752277,183,59.99785047027138,1358.059,in_progress,0.0,0
353,44.0,5.3128272756257635,4.338318499644341,51.35312012958703,-20.438824434875833,1.0558021153190362,[-20.438824434875833 1.0558021153190362],0.6097679347320337,False,True,6.533227872128933,184,59.99785047027138,1358.097,in_progress,0.0,0
353,45.0,5.336399434672623,4.352057864733279,48.96401120487588,-30.0,0.5,[-30.0 0.5],0.60632228853515,False,True,6.578024828447382,184,59.99785047027138,1358.175,in_progress,0.0,0
353,46.0,5.39572936832618,4.374071502451395,41.92716118506593,-30.0,1.6296704826944561,[-30.0 1.6296704826944561],0.6643367550675435,False,True,6.632078905729511,184,59.99785047027138,1358.252,in_progress,0.0,0
353,47.0,5.459241962843705,4.382678080304221,33.5776173476293,0.658775916417099,0.5,[0.658775916417099 0.5],0.832684146507598,False,True,6.728760779859377,185,59.99785047027138,1358.287,in_progress,0.0,0
353,48.0,5.488076601495067,4.386267363580945,29.999851539562748,-30.0,0.5,[-30.0 0.5],0.662862632693801,False,True,6.772366347372028,185,59.99785047027138,1358.38,in_progress,0.0,0
353,49.0,5.558337960411566,4.398105844557732,24.363015060171055,-30.0,0.5,[-30.0 0.5],0.6627834890107941,False,True,6.8469368699462185,185,59.99785047027138,1358.457,in_progress,0.0,0
353,50.0,5.607194384344657,4.397057542674797,19.32306320041041,-30.0,0.5,[-30.0 0.5],0.6594263014149506,False,True,6.88590118185145,185,59.99785047027138,1358.504,in_progress,0.0,0
353,51.0,5.634581833958388,4.39091634939194,15.672960507736262,-30.0,2.6770664357581695,[-30.0 2.6770664357581695],0.6564633430244347,False,True,6.926967093601988,185,59.99785047027138,1358.578,in_progress,0.0,0
353,52.0,5.700425137005979,4.37272676585326,7.623601891273759,-26.925167739174352,4.0,[-26.925167739174352 4.0],0.7188461725984675,False,True,7.024123736673815,186,59.99785047027138,1358.658,in_progress,0.0,0
353,53.0,5.7685198977292735,4.3472224541848865,-0.31411271196045415,-29.774624619496514,1.4225920028706862,[-29.774624619496514 1.4225920028706862],0.7216485505472878,False,True,7.121531748821919,186,59.99785047027138,1358.7,in_progress,0.0,0
353,54.0,5.81926368737034,4.31548045272336,-7.690592248615491,13.602863655990383,4.0,[13.602863655990383 4.0],0.9018275816899066,False,True,7.188480723615198,186,59.99785047027138,1358.792,in_progress,0.0,0
353,55.0,5.927711129272536,4.262558103952453,-15.341418436094145,-0.5320302633615803,3.1274757036191922,[-0.5320302633615803 3.1274757036191922],0.9139602821701762,False,True,7.353703419760038,187,59.99785047027138,1358.837,in_progress,0.0,0
