episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
167,21.0,-5.1005114132499365,2.1812160102640625,-179.01244674245706,-2.4380955225010723,3.9883573119498172,[-2.4380955225010723 3.9883573119498172],0.537953594799257,False,True,2.8865802647765006,99,59.99785047027138,513.359,in_progress,0.0,0
167,22.0,-5.260068865715053,2.1661945061226455,-176.7547986608683,-13.73013636555774,3.7670642465166373,[-13.73013636555774 3.7670642465166373],0.2727050077743473,False,False,3.0227543030409585,100,59.99785047027138,513.431,in_progress,0.0,0
167,23.0,-5.418483173033721,2.1683293566655086,-179.0556866301341,-30.0,2.389116455788608,[-30.0 2.389116455788608],0.21579969017993827,False,False,3.0828527168562605,100,59.99785047027138,513.501,in_progress,0.0,0
167,24.0,-5.594546659808123,2.187534360150048,176.48033600783052,-6.7462227896673035,2.6437184760990853,[-6.7462227896673035 2.6437184760990853],0.26286367076711925,True,False,3.092513773730815,100,59.99785047027138,513.57,off_track,0.0,0
168,1.0,-4.5330064402341055,0.7023426847177909,-52.502044585427306,30.0,0.5,[30.0 0.5],0.0,False,True,0.23332480501175867,108,59.99785047027138,513.763,prepare,0.0,0
168,2.0,-4.533004192637953,0.7023442967560899,-52.50250976417214,-24.042384027025147,0.5,[-24.042384027025147 0.5],0.23519174245333643,False,True,0.2333251413227544,108,59.99785047027138,513.831,in_progress,0.0,0
168,3.0,-4.529813730364113,0.6986787464283726,-52.34827947098413,6.969339920930793,0.5,[6.969339920930793 0.5],0.23176599301872614,False,True,0.2414229093945064,108,59.99785047027138,513.902,in_progress,0.0,0
168,4.0,-4.518453464238534,0.6857723649063452,-52.097311156205684,-30.0,0.5,[-30.0 0.5],0.1685238895681506,False,True,0.27007033584639517,108,59.99785047027138,513.971,in_progress,0.0,0
168,5.0,-4.505358180951036,0.6605770636034816,-53.36074109071636,0.5900975359231388,0.5,[0.5900975359231388 0.5],0.20875721061561292,False,True,0.3162988039630499,108,59.99785047027138,514.025,in_progress,0.0,0
168,6.0,-4.49481091444946,0.6356411080764544,-54.99464383387228,-24.711223359074268,2.576893621946016,[-24.711223359074268 2.576893621946016],0.1651530968368519,False,True,0.3594750242095657,108,59.99785047027138,514.094,in_progress,0.0,0
168,7.0,-4.471107355849513,0.5914745106083286,-56.45936866394478,-3.823061180876131,1.9752208309992538,[-3.823061180876131 1.9752208309992538],0.22506841726647292,False,True,0.4413106220911234,108,59.99785047027138,514.156,in_progress,0.0,0
168,8.0,-4.451390212289503,0.5471267057344267,-58.40342962466625,30.0,0.5,[30.0 0.5],0.19103696238205012,False,True,0.5191221803860058,109,59.99785047027138,514.23,in_progress,0.0,0
168,9.0,-4.421304175409962,0.49494520952332316,-59.29641369277614,10.648217604975137,2.7837631338850306,[10.648217604975137 2.7837631338850306],0.25957267262574624,False,True,0.6180301729184434,109,59.99785047027138,514.282,in_progress,0.0,0
168,10.0,-4.392409045037124,0.4506616115060841,-58.831429416386726,17.306691573846898,0.5,[17.306691573846898 0.5],0.21859473907666357,False,True,0.705558136691109,109,59.99785047027138,514.36,in_progress,0.0,0
168,11.0,-4.3462861566559,0.4045773643222935,-55.56920488317618,11.153984298108554,1.9748950422793503,[11.153984298108554 1.9748950422793503],0.2921921980601516,False,True,0.8116449946115323,109,59.99785047027138,514.426,in_progress,0.0,0
168,12.0,-4.2952443217289655,0.35768487847474145,-52.11423562558732,-30.0,1.6967760088387318,[-30.0 1.6967760088387318],0.24973276984238812,False,True,0.9265199794380841,109,59.99785047027138,514.497,in_progress,0.0,0
168,13.0,-4.247557666419148,0.3011527905912177,-51.45481650337763,-23.643214020494195,0.5,[-23.643214020494195 0.5],0.26633960155940867,False,True,1.049761943083255,110,59.99785047027138,514.564,in_progress,0.0,0
168,14.0,-4.210427203086304,0.2448270887372384,-52.6250747962542,30.0,0.5,[30.0 0.5],0.2786693583630955,False,True,1.1611223265128978,110,59.99785047027138,514.629,in_progress,0.0,0
168,15.0,-4.17790768291304,0.19719699116769845,-53.331887041748665,-8.436252589467966,0.5,[-8.436252589467966 0.5],0.3564102463097703,False,True,1.25056226775358,110,59.99785047027138,514.689,in_progress,0.0,0
168,16.0,-4.14844882684042,0.15711499992788186,-53.376458041218484,-8.97190161403497,0.5,[-8.97190161403497 0.5],0.3611565990779356,False,True,1.3289312087283345,110,59.99785047027138,514.772,in_progress,0.0,0
168,17.0,-4.120703541450253,0.106191941730056,-55.213659678288494,4.943317772112003,3.655546112901883,[4.943317772112003 3.655546112901883],0.3694185291108766,False,True,1.4208404965802945,110,59.99785047027138,514.811,in_progress,0.0,0
168,18.0,-4.106063508278673,0.07807418244718163,-56.25945118315448,1.1645277698997276,3.026831837230647,[1.1645277698997276 3.026831837230647],0.33634091745998074,False,True,1.4707658070747143,110,59.99785047027138,514.892,in_progress,0.0,0
168,19.0,-4.0669694540605885,0.009103629012139416,-57.57579363161273,30.0,2.0144078139203954,[30.0 2.0144078139203954],0.281086825415863,False,True,1.597084235317403,111,59.99785047027138,514.963,in_progress,0.0,0
168,20.0,-4.020356569939703,-0.0543229463936014,-56.60248868323506,30.0,0.5,[30.0 0.5],0.29295443900629425,False,True,1.7261625193973562,111,59.99785047027138,515.031,in_progress,0.0,0
168,21.0,-3.960826570375057,-0.10564935827165987,-51.64754282840126,30.0,0.5,[30.0 0.5],0.29904842989964003,False,True,1.8234660359734145,111,59.99785047027138,515.11,in_progress,0.0,0
168,22.0,-3.9021397364786283,-0.141525140244612,-46.119699362815275,30.0,0.5,[30.0 0.5],0.307707089174454,False,True,1.9379143075061445,111,59.99785047027138,515.151,in_progress,0.0,0
168,23.0,-3.8723206959406236,-0.15646712620955083,-43.37550868129982,6.803152272063777,0.5,[6.803152272063777 0.5],0.38364110799972756,False,True,1.9929408207778054,111,59.99785047027138,515.244,in_progress,0.0,0
168,24.0,-3.812818149241736,-0.18498886441855342,-38.677271217591624,30.0,1.0465888221714938,[30.0 1.0465888221714938],0.3143863476954467,False,True,2.1015130193545897,112,59.99785047027138,515.27,in_progress,0.0,0
168,25.0,-3.7934911849913977,-0.19361533972258765,-37.31485554698585,30.0,3.263564526266998,[30.0 3.263564526266998],0.31089517753607515,False,True,2.1361719386728204,112,59.99785047027138,515.373,in_progress,0.0,0
168,26.0,-3.706440515329909,-0.21677390516087636,-29.540032064477824,30.0,0.5,[30.0 0.5],0.3522308466486539,False,True,2.2773546119525037,112,59.99785047027138,515.439,in_progress,0.0,0
168,27.0,-3.6403700983900467,-0.21791089200215627,-22.36175079788556,30.0,1.2527488891990441,[30.0 1.2527488891990441],0.35490477370479284,False,True,2.3525884620582858,112,59.99785047027138,515.482,in_progress,0.0,0
168,28.0,-3.600425036310046,-0.21274206503487356,-17.54777688011855,12.895150246503796,3.112262940517327,[12.895150246503796 3.112262940517327],0.4437865197811472,False,True,2.4100766055530465,112,59.99785047027138,515.567,in_progress,0.0,0
168,29.0,-3.5151370749663533,-0.2054640593451299,-10.225980679558798,21.64191908890094,1.7692272214112241,[21.64191908890094 1.7692272214112241],0.36508910014843965,False,True,2.535340973253053,112,59.99785047027138,515.643,in_progress,0.0,0
168,30.0,-3.4194941022293,-0.18607710084281476,-2.341306941701053,1.8101963435612909,1.77926133021478,[1.8101963435612909 1.77926133021478],0.4699629839094682,False,True,2.668288003881597,113,59.99785047027138,515.689,in_progress,0.0,0
168,31.0,-3.3580194943059016,-0.17369619016367718,1.1459210861992486,-14.79023337714369,1.1333409389971392,[-14.79023337714369 1.1333409389971392],0.435443599525131,False,True,2.753793514783437,113,59.99785047027138,515.761,in_progress,0.0,0
168,32.0,-3.2550670413663,-0.1657169161381684,2.6195490667522225,-5.829922109987624,0.5,[-5.829922109987624 0.5],0.4576672808458155,False,True,2.952692134489132,113,59.99785047027138,515.834,in_progress,0.0,0
168,33.0,-3.168309474741455,-0.17289872654376565,-0.010176057283172096,6.511889157355455,2.3214713895592713,[6.511889157355455 2.3214713895592713],0.4708558958515009,False,True,3.0965378063735063,114,59.99785047027138,515.872,in_progress,0.0,0
168,34.0,-3.123905287517423,-0.17952235854518953,-1.5898907653900525,30.0,3.421928467517467,[30.0 3.421928467517467],0.3787323610124014,False,True,3.1712039797689107,114,59.99785047027138,515.967,in_progress,0.0,0
168,35.0,-3.000797996689352,-0.18225098259924596,-1.1335880924500938,30.0,2.6470914193946595,[30.0 2.6470914193946595],0.40094800871254455,False,True,3.4171705288000953,114,59.99785047027138,516.036,in_progress,0.0,0
168,36.0,-2.8929133807650427,-0.16415143904022808,3.1790936952807107,30.0,0.5,[30.0 0.5],0.41469182078293854,False,True,3.5950321857939835,115,59.99785047027138,516.089,in_progress,0.0,0
168,37.0,-2.8017539129178455,-0.12883126864163727,11.067288627172546,1.4837228886813634,3.005170251528273,[1.4837228886813634 3.005170251528273],0.48271020311713314,False,True,3.743466881316543,115,59.99785047027138,516.178,in_progress,0.0,0
168,38.0,-2.673475855784368,-0.07285898388662035,17.20164173370445,-19.482314928576308,0.5,[-19.482314928576308 0.5],0.40569689108181406,False,True,3.995499684896653,115,59.99785047027138,516.211,in_progress,0.0,0
168,39.0,-2.6231615809465,-0.05734574123271166,17.718655509994377,-2.844562281614877,0.5,[-2.844562281614877 0.5],0.5100277142742853,False,True,4.080221714194282,116,59.99785047027138,516.3,in_progress,0.0,0
168,40.0,-2.5059988565704785,-0.03374855224201397,15.208775691163575,-30.0,2.690510576177411,[-30.0 2.690510576177411],0.4214181740961667,False,True,4.276768598500702,116,59.99785047027138,516.371,in_progress,0.0,0
168,41.0,-2.412390768217325,-0.02295890680422042,11.770645509545634,-22.119945956683473,4.0,[-22.119945956683473 4.0],0.43340070912648,False,True,4.461477888066706,116,59.99785047027138,516.439,in_progress,0.0,0
168,42.0,-2.3057169721126383,-0.03084424000199832,5.283174631838468,13.9751507002834,1.1683592130528337,[13.9751507002834 1.1683592130528337],0.5570880383115038,False,True,4.651414688814498,117,59.99785047027138,516.49,in_progress,0.0,0
168,43.0,-2.2025272420323376,-0.043183613043933276,-0.7390628328336485,-16.255309158375603,4.0,[-16.255309158375603 4.0],0.45569959564465057,False,True,4.8198995693184195,118,59.99785047027138,516.564,in_progress,0.0,0
168,44.0,-2.0991858642299257,-0.055419257183299285,-4.701241251506009,-18.88091378353994,0.5,[-18.88091378353994 0.5],0.4697704522060548,False,True,5.033254845064872,119,59.99785047027138,516.625,in_progress,0.0,0
168,45.0,-2.0096647795465565,-0.07966973646987571,-8.971303349343692,12.90725914478206,4.0,[12.90725914478206 4.0],0.6570204188603462,False,True,5.184037610218856,119,59.99785047027138,516.705,in_progress,0.0,0
168,46.0,-1.8936444604028293,-0.11193133160092274,-11.73593651069942,0.46784405290984665,1.3407327012037311,[0.46784405290984665 1.3407327012037311],0.6738980845977192,False,True,5.382023785232421,120,59.99785047027138,516.767,in_progress,0.0,0
168,47.0,-1.7916357383454373,-0.13467099282164302,-13.36648435682648,-30.0,1.4139116185952,[-30.0 1.4139116185952],0.5986080417040786,False,True,5.542667052815542,121,59.99785047027138,516.826,in_progress,0.0,0
168,48.0,-1.7038253302140176,-0.1579036553275591,-14.01973462605019,-12.956794863343308,3.7848108305073365,[-12.956794863343308 3.7848108305073365],0.7544225258956766,False,True,5.652401187903388,122,59.99785047027138,516.889,in_progress,0.0,0
168,49.0,-1.5879440709223722,-0.20223198153511623,-17.254115949776736,-30.0,3.9925980206400546,[-30.0 3.9925980206400546],0.5582836819079707,False,True,5.767393408140192,122,59.99785047027138,516.952,in_progress,0.0,0
168,50.0,-1.4894393600430824,-0.256606662951507,-22.773712295949803,30.0,1.6909516627229977,[30.0 1.6909516627229977],0.559847532856709,False,True,5.846073746046715,123,59.99785047027138,517.036,in_progress,0.0,0
168,51.0,-1.3608051072871352,-0.3294229094849947,-29.11561677555522,11.409454660917568,0.5,[11.409454660917568 0.5],0.637406578381686,False,True,5.918775370687085,123,59.99785047027138,517.106,in_progress,0.0,0
168,52.0,-1.2463350133333881,-0.376783199210778,-29.001335736244,-30.0,0.5,[-30.0 0.5],0.5091854048538007,False,True,5.97053682682554,123,59.99785047027138,517.148,in_progress,0.0,0
168,53.0,-1.1692136790912333,-0.4061725370502839,-27.624756786330813,12.55035830175941,0.5,[12.55035830175941 0.5],0.318321713303668,False,False,6.031358778385288,124,59.99785047027138,517.236,in_progress,0.0,0
168,54.0,-1.0699583396780294,-0.44043362178411755,-24.371140498734572,-10.23279160086052,0.9925131248274884,[-10.23279160086052 0.9925131248274884],0.31957868304891657,False,False,6.113679153979273,124,59.99785047027138,517.297,in_progress,0.0,0
168,55.0,-1.0051550866029253,-0.46229282451139436,-22.89779648083009,11.838971432694677,1.2213749631827167,[11.838971432694677 1.2213749631827167],0.3181600803303413,False,False,6.143780861551418,124,59.99785047027138,517.359,in_progress,0.0,0
168,56.0,-0.9335298496503956,-0.48716068922873845,-21.779515509594816,0.45819032394391357,4.0,[0.45819032394391357 4.0],0.31527296526382276,True,False,6.143780861551418,124,59.99785047027138,517.44,off_track,0.0,0
169,1.0,-1.927786124080288,-0.2700097413420994,12.697397111862587,30.0,4.0,[30.0 4.0],0.0,False,True,0.23321908252947332,120,59.99785047027138,517.548,prepare,0.0,0
169,2.0,-1.9277853271487635,-0.27001339427008964,12.695739248730261,30.0,0.9371983648664912,[30.0 0.9371983648664912],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,517.625,in_progress,0.0,0
169,3.0,-1.9181588068676032,-0.26254739520189685,13.874499872976264,30.0,2.5279710817027845,[30.0 2.5279710817027845],0.19349735296437987,False,True,0.25194967833903625,120,59.99785047027138,517.693,in_progress,0.0,0
169,4.0,-1.8977711750410184,-0.24215788572960475,17.45744331876285,26.670556775004698,3.962746433254122,[26.670556775004698 3.962746433254122],0.184989143355209,False,True,0.2964569605051426,120,59.99785047027138,517.756,in_progress,0.0,0
169,5.0,-1.8712875820216601,-0.2143640872005108,21.812776135442373,30.0,1.1573708325217993,[30.0 1.1573708325217993],0.18715105133594376,False,True,0.3544527487423177,120,59.99785047027138,517.837,in_progress,0.0,0
169,6.0,-1.835907293052537,-0.16896950673753153,28.232788232662973,3.659108986385874,4.0,[3.659108986385874 4.0],0.25093684786715015,False,True,0.4369547102164306,121,59.99785047027138,517.893,in_progress,0.0,0
169,7.0,-1.7992210501799404,-0.12159242143209371,33.91254435668263,12.350282540035103,4.0,[12.350282540035103 4.0],0.2534115613488764,False,True,0.5420568157195216,121,59.99785047027138,517.972,in_progress,0.0,0
169,8.0,-1.7451275170008296,-0.056270709638169075,39.25447371994161,4.39509835234643,4.0,[4.39509835234643 4.0],0.2839697750724004,False,True,0.673446106891068,122,59.99785047027138,518.027,in_progress,0.0,0
169,9.0,-1.6935251572906207,0.009398582766828298,43.25129959895328,4.655458517598419,0.7589118289852987,[4.655458517598419 0.7589118289852987],0.3212270252567659,False,True,0.8343559097578335,123,59.99785047027138,518.094,in_progress,0.0,0
169,10.0,-1.6427493887060522,0.08407350277065326,47.67205843243757,11.939695807551757,3.367789116090219,[11.939695807551757 3.367789116090219],0.3583261262635346,False,True,1.0093693697564354,123,59.99785047027138,518.16,in_progress,0.0,0
169,11.0,-1.5910932012621504,0.16648809986617621,51.58883662770753,30.0,1.4172569727409101,[30.0 1.4172569727409101],0.32537073787337345,False,True,1.2324649161870205,124,59.99785047027138,518.241,in_progress,0.0,0
169,12.0,-1.544411798962324,0.2709884669169089,57.45834278464813,30.0,2.178556853660311,[30.0 2.178556853660311],0.357071527345449,False,True,1.4451836411864372,125,59.99785047027138,518.276,in_progress,0.0,0
169,13.0,-1.5253563024703505,0.3289191971462679,61.04237336469173,-15.596372858307321,0.5,[-15.596372858307321 0.5],0.3591599446399964,False,True,1.5442995162653406,125,59.99785047027138,518.354,in_progress,0.0,0
169,14.0,-1.4804697165571283,0.45745997108539593,66.54037907994946,-20.03582403829681,2.9281489711598097,[-20.03582403829681 2.9281489711598097],0.3634981736110543,False,True,1.8174908680552715,126,59.99785047027138,518.435,in_progress,0.0,0
169,15.0,-1.4421504993838956,0.5401252169293063,66.45518785707182,-19.459772968749228,4.0,[-19.459772968749228 4.0],0.3741735301588327,False,True,1.9693343692570142,127,59.99785047027138,518.498,in_progress,0.0,0
169,16.0,-1.381702839875113,0.6335398532518746,62.49292798325502,30.0,3.662786664284631,[30.0 3.662786664284631],0.42952113274381776,False,True,2.1552122953497346,127,59.99785047027138,518.562,in_progress,0.0,0
169,17.0,-1.3091007843267741,0.7402785148896229,59.17142187017552,10.349682917155349,2.5287212260245924,[10.349682917155349 2.5287212260245924],0.5640481656756908,False,True,2.3666356601777236,128,59.99785047027138,518.625,in_progress,0.0,0
169,18.0,-1.2530157525246037,0.8506007323293571,60.90322595756984,-30.0,0.9197386362719759,[-30.0 0.9197386362719759],0.47064003631172285,False,True,2.572543351531281,128,59.99785047027138,518.697,in_progress,0.0,0
169,19.0,-1.1907594477742673,0.9713003968380236,61.89307851101272,-22.7334484517213,3.777536426502623,[-22.7334484517213 3.777536426502623],0.490870730166121,False,True,2.7890382395802327,128,59.99785047027138,518.773,in_progress,0.0,0
169,20.0,-1.1195540445157048,1.089785849012286,60.55228375584059,30.0,0.5,[30.0 0.5],0.5122447466782517,False,True,3.018277126892055,129,59.99785047027138,518.828,in_progress,0.0,0
169,21.0,-1.0492659149091763,1.1918528647436633,57.33737896427778,-29.4278513508643,2.9288909520289206,[-29.4278513508643 2.9288909520289206],0.528494697881514,False,True,3.222528645618988,129,59.99785047027138,518.906,in_progress,0.0,0
169,22.0,-0.9691120728431007,1.3047347470051502,55.58942962285281,0.6159082499161883,3.3804299509241034,[0.6159082499161883 3.3804299509241034],0.6846739145970239,False,True,3.4496166562391126,130,59.99785047027138,518.946,in_progress,0.0,0
169,23.0,-0.9166063663047872,1.3695756797455014,54.04806494274331,30.0,0.5,[30.0 0.5],0.5520344382546063,False,True,3.584639209445495,130,59.99785047027138,519.034,in_progress,0.0,0
169,24.0,-0.8058716741643579,1.5209538638441167,51.4379065323917,30.0,2.9797153506199154,[30.0 2.9797153506199154],0.6350963857916512,False,True,3.891521971762568,131,59.99785047027138,519.109,in_progress,0.0,0
169,25.0,-0.725653927185164,1.6375684557869663,52.28524084518519,14.246493584113146,4.0,[14.246493584113146 4.0],0.8184587115284603,False,True,4.124016763515498,131,59.99785047027138,519.145,in_progress,0.0,0
169,26.0,-0.6788353988261085,1.7185316427198396,55.06632153732491,30.0,4.0,[30.0 4.0],0.6618751801438915,False,True,4.2793653888613665,131,59.99785047027138,519.233,in_progress,0.0,0
169,27.0,-0.5997235492705234,1.8987998956620118,62.75001211292197,-7.0897043383860066,1.9175704155131792,[-7.0897043383860066 1.9175704155131792],0.8688153943190874,False,True,4.607354363813343,132,59.99785047027138,519.29,in_progress,0.0,0
169,28.0,-0.5451483458270966,2.0474095055082726,68.50472641402337,30.0,4.0,[30.0 4.0],0.7173317498127112,False,True,4.869527327848461,132,59.99785047027138,519.373,in_progress,0.0,0
169,29.0,-0.48879004199070764,2.2114853372152807,73.04856143513405,-12.98402477518362,0.508845126418385,[-12.98402477518362 0.508845126418385],0.9282088445785454,False,True,5.156715803214141,133,59.99785047027138,519.413,in_progress,0.0,0
169,30.0,-0.4629748655521801,2.3113056922501887,76.5804409365541,-26.77141670395586,2.1866577120770696,[-26.77141670395586 2.1866577120770696],0.6877828481166051,False,True,5.324992080822866,133,59.99785047027138,519.5,in_progress,0.0,0
169,31.0,-0.4012682518509092,2.4961878643787885,78.78952998968784,-7.530724770469124,1.3911438049006952,[-7.530724770469124 1.3911438049006952],0.8929672717300527,False,True,5.6472238528382785,134,59.99785047027138,519.56,in_progress,0.0,0
169,32.0,-0.3525563161473226,2.625580738975434,76.61982956443337,-27.77914911406722,4.0,[-27.77914911406722 4.0],0.7297493404449669,False,True,5.885075326169087,134,59.99785047027138,519.634,in_progress,0.0,0
169,33.0,-0.2998599298771597,2.7665355369899305,72.65824981291836,-9.211721624320269,4.0,[-9.211721624320269 4.0],0.932956395065,False,True,6.135496601974855,135,59.99785047027138,519.68,in_progress,0.0,0
169,34.0,-0.2573136196951671,2.8612355509461564,69.54185375794981,30.0,3.448695233144325,[30.0 3.448695233144325],0.753542155863057,False,True,6.30956350603038,135,59.99785047027138,519.766,in_progress,0.0,0
169,35.0,-0.19043402010999047,3.0483043553362075,70.16551031936781,-18.52435687021264,3.264453080883026,[-18.52435687021264 3.264453080883026],0.7790885720864119,False,True,6.63995942119101,136,59.99785047027138,519.832,in_progress,0.0,0
169,36.0,-0.145604639709873,3.205154398935679,72.31017731371516,-30.0,3.322221020808383,[-30.0 3.322221020808383],0.7938166483539895,False,True,6.881728207379945,136,59.99785047027138,519.903,in_progress,0.0,0
169,37.0,-0.07764483792600306,3.382143625241611,70.0475019692641,-30.0,0.5,[-30.0 0.5],0.8164330937499109,False,True,7.194911308556728,137,59.99785047027138,519.966,in_progress,0.0,0
169,38.0,-0.00042482960224225763,3.5249265202289406,63.17720375438624,-29.75487549985065,3.6661846610371964,[-29.75487549985065 3.6661846610371964],0.7514855971816803,False,True,7.400994517698367,137,59.99785047027138,520.035,in_progress,0.0,0
169,39.0,0.10472938582897738,3.6936849205852273,56.93291186083169,-30.0,2.760087524066328,[-30.0 2.760087524066328],0.7730158564265345,False,True,7.730158564265343,138,59.99785047027138,520.1,in_progress,0.0,0
169,40.0,0.20511968200796438,3.8216044165660032,50.934919079218226,-30.0,2.1810333742935217,[-30.0 2.1810333742935217],0.7776211060802668,False,True,7.891699343883896,138,59.99785047027138,520.171,in_progress,0.0,0
169,41.0,0.3380713843431725,3.9744981894483398,45.20234434180209,-8.072917423017163,0.5,[-8.072917423017163 0.5],0.9984346097928938,False,True,8.222402668882655,139,59.99785047027138,520.207,in_progress,0.0,0
169,42.0,0.4001938940165385,4.041019626214865,43.16355563838271,1.342079546793883,3.7783050838042525,[1.342079546793883 3.7783050838042525],0.996924902127202,False,True,8.32383898863489,139,59.99785047027138,520.284,in_progress,0.0,0
169,43.0,0.561206887775847,4.1984037890848525,41.460908817069125,30.0,4.0,[30.0 4.0],0.40390640900884417,False,False,8.544174036725549,139,59.99785047027138,520.367,in_progress,0.0,0
169,44.0,0.6952732870648787,4.337610529389237,44.28363596015205,13.219047610911161,4.0,[13.219047610911161 4.0],0.5152578435789169,False,False,8.832991604210005,140,59.99785047027138,520.43,in_progress,0.0,0
169,45.0,0.8067842741602542,4.4790705250161675,49.10620763492587,-22.948466044763858,0.5,[-22.948466044763858 0.5],0.40764120007110877,False,False,8.845044907203302,140,59.99785047027138,520.495,in_progress,0.0,0
169,46.0,0.9283654010419863,4.637709591714034,53.948009245278826,-8.269005650647482,2.132703893294446,[-8.269005650647482 2.132703893294446],0.5083575288984801,True,False,8.931889292795725,140,59.99785047027138,520.567,off_track,0.0,0
170,1.0,-0.39216442412533215,2.2161041906821923,64.35877589521554,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334116905350255,133,59.99785047027138,520.699,prepare,0.0,0
170,2.0,-0.39217269847024905,2.2161084449567103,64.36120089922731,-30.0,0.5,[-30.0 0.5],0.23520829729023696,False,True,0.23334156477206047,133,59.99785047027138,520.77,in_progress,0.0,0
170,3.0,-0.38722286051292387,2.218122442835504,63.5315905176681,30.0,0.5,[30.0 0.5],0.18428080908579433,False,True,0.23994897016379468,133,59.99785047027138,520.81,in_progress,0.0,0
170,4.0,-0.3818465542623042,2.222081880620369,62.568373536313764,14.925639576972976,3.5883249723771375,[14.925639576972976 3.5883249723771375],0.19483287690150508,False,True,0.2497857396173142,133,59.99785047027138,520.901,in_progress,0.0,0
170,5.0,-0.3674641064448186,2.2560030250867866,63.06460981881872,0.5192737841306574,4.0,[0.5192737841306574 4.0],0.2053413247452558,False,True,0.3111232193109936,133,59.99785047027138,520.949,in_progress,0.0,0
170,6.0,-0.35685720867853254,2.2830581819574007,63.75861778996073,30.0,3.429103383990836,[30.0 3.429103383990836],0.16512758917022063,False,True,0.35941950379090315,133,59.99785047027138,521.039,in_progress,0.0,0
170,7.0,-0.3377726527814453,2.3491823102604292,66.46409470827828,30.0,2.2936412455261235,[30.0 2.2936412455261235],0.19278248481528337,False,True,0.4725060902335376,134,59.99785047027138,521.096,in_progress,0.0,0
170,8.0,-0.3402340920446127,2.4123540656525466,72.76532718153962,15.60167592614296,2.458843317971203,[15.60167592614296 2.458843317971203],0.20812615029652368,False,True,0.5655601910231622,134,59.99785047027138,521.16,in_progress,0.0,0
170,9.0,-0.3545454220671569,2.492903093118382,81.1314190267313,11.92352547606069,3.6307381404477477,[11.92352547606069 3.6307381404477477],0.2839712374839918,False,True,0.6761219940095042,134,59.99785047027138,521.228,in_progress,0.0,0
170,10.0,-0.3729860236875958,2.5777463701837657,88.09291231127048,11.009759858840987,4.0,[11.009759858840987 4.0],0.28342701066862847,False,True,0.7983859455454323,134,59.99785047027138,521.29,in_progress,0.0,0
170,11.0,-0.4039062916601355,2.6775083024856157,95.90952291934812,12.234161541311877,0.5,[12.234161541311877 0.5],0.3068710862262779,False,True,0.9299123825038724,134,59.99785047027138,521.36,in_progress,0.0,0
170,12.0,-0.44845454380753635,2.777618703311555,104.32196439150776,7.283496107906053,1.9231854463692692,[7.283496107906053 1.9231854463692692],0.2956046911129738,False,True,1.0528386258818245,135,59.99785047027138,521.44,in_progress,0.0,0
170,13.0,-0.5061115220284365,2.8825527665376725,110.54745746972772,30.0,3.4721246229597136,[30.0 3.4721246229597136],0.24828948964132314,False,True,1.1743421807359877,135,59.99785047027138,521.487,in_progress,0.0,0
170,14.0,-0.5469181628495761,2.944428128483408,114.48002730591169,-30.0,3.6880479893169738,[-30.0 3.6880479893169738],0.24891738088128612,False,True,1.2445869044064306,135,59.99785047027138,521.565,in_progress,0.0,0
170,15.0,-0.6266619202573087,3.0707026973944798,118.28966722949906,-24.167375524401074,1.0113022102128286,[-24.167375524401074 1.0113022102128286],0.1315500464286295,False,False,1.384737330827679,135,59.99785047027138,521.636,in_progress,0.0,0
170,16.0,-0.6674452016746327,3.1757944600106205,115.10834039570982,-30.0,3.2336331352671577,[-30.0 3.2336331352671577],0.13754496984515413,False,False,1.5183535632257272,136,59.99785047027138,521.698,in_progress,0.0,0
170,17.0,-0.7009296623421659,3.2815347118172666,112.03924835262808,5.611769787107036,0.7675356648225057,[5.611769787107036 0.7675356648225057],0.17959549554487328,True,False,1.6578045742603686,136,59.99785047027138,521.783,off_track,0.0,0
171,1.0,1.651503419451872,3.6399771311596045,-34.02335181462686,30.0,2.7669843009411426,[30.0 2.7669843009411426],0.0,False,True,0.23334164845754124,143,59.99785047027138,521.929,prepare,0.0,0
171,2.0,1.6515015674629403,3.6399743403358076,-34.02451597353788,-30.0,0.5,[-30.0 0.5],0.23520842645841072,False,True,0.23334169291509,143,59.99785047027138,522.029,in_progress,0.0,0
171,3.0,1.6581979531425386,3.627557346375001,-35.556907877179384,18.906226147502906,4.0,[18.906226147502906 4.0],0.19520424327908473,False,True,0.25417219176964156,143,59.99785047027138,522.101,in_progress,0.0,0
171,4.0,1.6779951659932653,3.6021000757576367,-37.60303087852477,30.0,1.3094814908778394,[30.0 1.3094814908778394],0.1904831369255703,False,True,0.30526143738072165,143,59.99785047027138,522.166,in_progress,0.0,0
171,5.0,1.71740039416733,3.5895648094513772,-34.8496926119151,30.0,3.7104085687378894,[30.0 3.7104085687378894],0.19609158360353743,False,True,0.37138557500669966,143,59.99785047027138,522.223,in_progress,0.0,0
171,6.0,1.7686511352896648,3.5809259790808725,-29.669730293619864,-30.0,4.0,[-30.0 4.0],0.20494736540946104,False,True,0.44609190232158813,143,59.99785047027138,522.303,in_progress,0.0,0
