episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,55.0,4.198152835931646,0.8767515108024724,-34.42347848882261,-3.292928309349673,4.0,[-3.292928309349673 4.0],1.3093816878009175,False,True,11.493005410164791,155,59.99785047027138,914.707,in_progress,0.0,0
270,56.0,4.341091308647998,0.7988543277537127,-31.07528358241839,11.487658450075699,1.0385620548901031,[11.487658450075699 1.0385620548901031],1.3253518509963096,False,True,11.739713365468473,155,59.99785047027138,914.778,in_progress,0.0,0
270,57.0,4.465674581680536,0.7279208863323468,-30.2867232583608,-3.546994897540994,3.5525461629614057,[-3.546994897540994 3.5525461629614057],1.3398738974170212,False,True,11.97421973038324,155,59.99785047027138,914.842,in_progress,0.0,0
270,58.0,4.592145798067192,0.6553877902632116,-30.16505685974795,30.0,4.0,[30.0 4.0],1.1823877710349682,False,True,12.213038951516653,156,59.99785047027138,914.907,in_progress,0.0,0
270,59.0,4.720057528308682,0.5873656174348497,-29.117721576904394,0.2813111410085334,4.0,[0.2813111410085334 4.0],1.4923636758127787,False,True,12.436363965106489,156,59.99785047027138,914.957,in_progress,0.0,0
270,60.0,4.840077716189771,0.5301595678937983,-27.506186003733085,16.130870754269075,4.0,[16.130870754269075 4.0],1.2050811583503656,False,True,12.65667194548421,157,59.99785047027138,915.028,in_progress,0.0,0
270,61.0,5.018541859001947,0.4474625538640186,-25.720387335455555,14.007832389785264,4.0,[14.007832389785264 4.0],1.5319504644715114,False,True,12.975536720933567,158,59.99785047027138,915.087,in_progress,0.0,0
270,62.0,5.1929501780541445,0.38673184242338565,-21.657964349523716,13.752006649878048,1.5893012899549173,[13.752006649878048 1.5893012899549173],1.5545619411718195,False,True,13.27065071732041,159,59.99785047027138,915.17,in_progress,0.0,0
270,63.0,5.400027768132782,0.3376545061043525,-14.64912234132819,30.0,2.628693254901736,[30.0 2.628693254901736],1.2658671941063324,False,True,13.611475205444435,160,59.99785047027138,915.234,in_progress,0.0,0
270,64.0,5.566634441692685,0.3121933802920337,-8.97925439428899,10.634623921197651,4.0,[10.634623921197651 4.0],1.4664598119973051,False,True,13.864710949792702,160,59.99785047027138,915.308,in_progress,0.0,0
270,65.0,5.76267308915271,0.2991439449609596,-2.386218229875059,30.0,0.5,[30.0 0.5],1.1875219416851794,False,True,14.137165972442611,161,59.99785047027138,915.376,in_progress,0.0,0
270,66.0,5.949517002110377,0.30725976791235166,6.99840183371288,2.6635439238222673,0.5,[2.6635439238222673 0.5],1.4995476768524223,False,True,14.383635554633113,162,59.99785047027138,915.419,in_progress,0.0,0
270,67.0,6.049704329473739,0.3173668107350663,12.599515960800707,22.87785697645119,0.5,[22.87785697645119 0.5],1.0931925076829874,False,True,14.518962992664674,163,59.99785047027138,915.511,in_progress,0.0,0
270,68.0,6.226650402252674,0.33417943097597747,18.486752784423157,30.0,0.7899764850321418,[30.0 0.7899764850321418],1.1023195918709239,False,True,14.740320123855376,164,59.99785047027138,915.574,in_progress,0.0,0
270,69.0,6.340467371489994,0.3501157248968159,21.961688160861176,30.0,1.986362761643206,[30.0 1.986362761643206],0.5489332578416152,False,False,14.778972326505023,164,59.99785047027138,915.637,in_progress,0.0,0
270,70.0,6.436006681189396,0.3736537311681557,25.074897977614746,22.212173167843105,0.5,[22.212173167843105 0.5],0.550449412215975,False,False,14.916758880661918,165,59.99785047027138,915.716,in_progress,0.0,0
270,71.0,6.544921098242587,0.41090448694671927,27.977653378581422,-1.1817997781773997,1.5817264064809418,[-1.1817997781773997 1.5817264064809418],0.6875688431088993,False,False,15.001502031466895,165,59.99785047027138,915.759,in_progress,0.0,0
270,72.0,6.598830434754151,0.4329017092933385,28.04232684133994,12.945269919963764,3.317702285824693,[12.945269919963764 3.317702285824693],0.6832875925291428,False,False,15.001502031466895,165,59.99785047027138,915.849,in_progress,0.0,0
270,73.0,6.719226626414238,0.499688634001454,28.697267254862787,30.0,4.0,[30.0 4.0],0.548625872397062,False,False,15.148624834844249,166,59.99785047027138,915.882,in_progress,0.0,0
270,74.0,6.774131900535232,0.5407949754411463,30.941121311171056,28.21944015951938,0.5,[28.21944015951938 0.5],0.5488735515873417,True,False,15.246487544092824,166,59.99785047027138,915.978,off_track,0.0,0
271,1.0,1.6515810975235807,3.6400929394101276,-33.965572567051396,20.591912039493543,1.224687766074083,[20.591912039493543 1.224687766074083],0.0,False,True,0.233340947134264,143,59.99785047027138,916.072,prepare,0.0,0
271,2.0,1.6515015674630522,3.639974340335732,-34.024515973537774,-22.500747714727225,1.6581489787311936,[-22.500747714727225 1.6581489787311936],0.2352084264584219,False,True,0.2333416929151011,143,59.99785047027138,916.17,in_progress,0.0,0
271,3.0,1.6657322812736277,3.628991278517901,-34.216065716002575,30.0,3.3078874056112464,[30.0 3.3078874056112464],0.20217036103882435,False,True,0.2632426576026359,143,59.99785047027138,916.246,in_progress,0.0,0
271,4.0,1.6918772164308242,3.6119742870976728,-33.30442325453048,18.903981465981133,1.7554722202642918,[18.903981465981133 1.7554722202642918],0.19670290053987555,False,True,0.31522900727544156,143,59.99785047027138,916.288,in_progress,0.0,0
271,5.0,1.7154387866518308,3.609045796877262,-30.783054939978694,30.0,3.900840198271259,[30.0 3.900840198271259],0.18506803034449126,False,True,0.3505076332282031,143,59.99785047027138,916.377,in_progress,0.0,0
271,6.0,1.7904424128902394,3.6113542575910698,-21.410385435804884,9.067047373328066,3.67896296738888,[9.067047373328066 3.67896296738888],0.25233090968618743,False,True,0.4393821810456,143,59.99785047027138,916.443,in_progress,0.0,0
271,7.0,1.8526628845429127,3.6204434978861895,-14.21988090067435,-5.657124152852255,4.0,[-5.657124152852255 4.0],0.23684363839522543,False,True,0.506617408332033,143,59.99785047027138,916.514,in_progress,0.0,0
271,8.0,1.9371033883693503,3.619698087843908,-9.803432799816488,-30.0,0.5,[-30.0 0.5],0.2065796772932075,False,True,0.6123903477071369,143,59.99785047027138,916.571,in_progress,0.0,0
271,9.0,2.0071570950229014,3.605844816787421,-10.29454443102615,-30.0,0.5,[-30.0 0.5],0.22017074386989766,False,True,0.7148400774996677,144,59.99785047027138,916.653,in_progress,0.0,0
271,10.0,2.0755555724222936,3.579995873395462,-13.224496831770043,-30.0,0.5,[-30.0 0.5],0.2353095074510284,False,True,0.828554603700804,144,59.99785047027138,916.686,in_progress,0.0,0
271,11.0,2.103818970236792,3.5669851274699393,-14.721837927438765,-30.0,0.5,[-30.0 0.5],0.210751306607472,False,True,0.8781304441978,144,59.99785047027138,916.777,in_progress,0.0,0
271,12.0,2.1615886912591353,3.535271550808324,-18.373251906035332,-5.615748514719094,1.6033952939686305,[-5.615748514719094 1.6033952939686305],0.2705101030610635,False,True,0.9634606410394042,144,59.99785047027138,916.848,in_progress,0.0,0
271,13.0,2.2159878406024225,3.505222565357854,-21.035452762296185,-3.628693002785443,0.5,[-3.628693002785443 0.5],0.28096090326447487,False,True,1.0630953096493645,144,59.99785047027138,916.888,in_progress,0.0,0
271,14.0,2.24997733498267,3.4920026901076975,-21.064561681607454,-10.455974641415654,0.5,[-10.455974641415654 0.5],0.27970660659460966,False,True,1.1188264263784387,144,59.99785047027138,916.974,in_progress,0.0,0
271,15.0,2.313288256675102,3.464898797398722,-21.59585739410786,27.36036072030811,3.7488972335585196,[27.36036072030811 3.7488972335585196],0.23285374814442594,False,True,1.2255460428653997,145,59.99785047027138,917.042,in_progress,0.0,0
271,16.0,2.3661849888558013,3.4461196727816783,-20.630522687448924,-16.507770801146613,0.5,[-16.507770801146613 0.5],0.23737227052067797,False,True,1.310171623003742,145,59.99785047027138,917.106,in_progress,0.0,0
271,17.0,2.4163232880434826,3.4350836359078873,-18.1070791272762,-30.0,3.514643527360887,[-30.0 3.514643527360887],0.23962344411007563,False,True,1.3824429467888977,145,59.99785047027138,917.185,in_progress,0.0,0
271,18.0,2.4821864640825577,3.4050743232946927,-19.731858439058843,-2.5261078565644297,0.5,[-2.5261078565644297 0.5],0.3094341400775711,False,True,1.4884173826516078,145,59.99785047027138,917.219,in_progress,0.0,0
271,19.0,2.51593065199365,3.3825385583377248,-22.52056451484897,21.718297512117147,0.7749898303783531,[21.718297512117147 0.7749898303783531],0.24874334332719705,False,True,1.5546458957949816,145,59.99785047027138,917.307,in_progress,0.0,0
271,20.0,2.5866511021695664,3.3506823658995484,-23.09760827227746,13.817948034299562,0.5,[13.817948034299562 0.5],0.16153644728886835,False,False,1.6751927866993754,145,59.99785047027138,917.378,in_progress,0.0,0
271,21.0,2.6448312145690753,3.3391910165400938,-20.269917654879123,-30.0,2.990671472537023,[-30.0 2.990671472537023],0.13096826986021218,False,False,1.7568914249540657,146,59.99785047027138,917.439,in_progress,0.0,0
271,22.0,2.698549832414176,3.3290758762001524,-18.450892834942458,-26.82326370059768,4.0,[-26.82326370059768 4.0],0.13220365173983814,False,False,1.8317373433832995,146,59.99785047027138,917.5,in_progress,0.0,0
271,23.0,2.756943753467802,3.3049772260086483,-19.464357583499563,21.07741864683168,3.2967820094490436,[21.07741864683168 3.2967820094490436],0.1350058446785386,False,False,1.9286549239791229,146,59.99785047027138,917.56,in_progress,0.0,0
271,24.0,2.831324290100328,3.2714733603390638,-20.97715053115062,-30.0,3.4925180797148805,[-30.0 3.4925180797148805],0.13939464852884545,False,False,2.049921301894786,146,59.99785047027138,917.632,in_progress,0.0,0
271,25.0,2.9291176272015096,3.231258916188436,-22.07860527354473,-7.198669517651158,2.4691006506664515,[-7.198669517651158 2.4691006506664515],0.18288492473801451,False,False,2.211631647994594,146,59.99785047027138,917.703,in_progress,0.0,0
271,26.0,3.0099985795082755,3.1803057708497255,-25.816555135089953,-30.0,4.0,[-30.0 4.0],0.15250845095460971,False,False,2.366510445847392,147,59.99785047027138,917.775,in_progress,0.0,0
271,27.0,3.108389728584761,3.1071156807518547,-30.906336686716617,-30.0,0.994025792833058,[-30.0 0.994025792833058],0.16141303075247135,True,False,2.567934580152953,147,59.99785047027138,917.835,off_track,0.0,0
272,1.0,3.789930852583484,1.5394927442540098,-45.57379084084104,-30.0,0.5595799357663502,[-30.0 0.5595799357663502],0.0,False,True,0.23333769306684848,152,59.99785047027138,917.968,prepare,0.0,0
272,2.0,3.78996247686604,1.5395234669619944,-45.55610082644743,-30.0,3.1451849656369872,[-30.0 3.1451849656369872],0.23520395768220245,False,True,0.23333725960535956,152,59.99785047027138,918.046,in_progress,0.0,0
272,3.0,3.7923799661482334,1.5349255338005903,-45.859893197067095,23.21034770120977,3.646020330184663,[23.21034770120977 3.646020330184663],0.18559173825039751,False,True,0.24165590918020508,152,59.99785047027138,918.091,in_progress,0.0,0
272,4.0,3.7947994682001682,1.5229808815629464,-47.41297479683793,-30.0,0.9001335292980017,[-30.0 0.9001335292980017],0.16149734520491243,False,True,0.25880984808479557,152,59.99785047027138,918.175,in_progress,0.0,0
272,5.0,3.802245125627246,1.4871811287222985,-51.76351628772142,22.777581556962268,1.6539475006475617,[22.777581556962268 1.6539475006475617],0.1639157908130006,False,True,0.3104465735094708,152,59.99785047027138,918.241,in_progress,0.0,0
272,6.0,3.811871724111536,1.4439982252544121,-56.29130454501784,-30.0,4.0,[-30.0 4.0],0.17158626449609207,False,True,0.3734775657564193,152,59.99785047027138,918.313,in_progress,0.0,0
272,7.0,3.8276544881672576,1.3946841208787117,-60.36882596455742,8.350635765729422,0.5,[8.350635765729422 0.5],0.23000300143698127,False,True,0.45098627732741425,153,59.99785047027138,918.375,in_progress,0.0,0
272,8.0,3.8349132482582284,1.3459576357491188,-65.68559679470017,30.0,4.0,[30.0 4.0],0.17472149097580725,False,True,0.5179490839203771,153,59.99785047027138,918.44,in_progress,0.0,0
272,9.0,3.8539692419270386,1.2926613489761802,-66.79663074231071,6.48175610429228,2.1504597860040526,[6.48175610429228 2.1504597860040526],0.23254921065887998,False,True,0.6040239237892986,153,59.99785047027138,918.505,in_progress,0.0,0
272,10.0,3.8782889309316184,1.2373684177708593,-66.75120692199285,30.0,3.2854990401940802,[30.0 3.2854990401940802],0.19829097602640583,False,True,0.6982076620648092,153,59.99785047027138,918.574,in_progress,0.0,0
272,11.0,3.9181644465769443,1.1616501452440153,-65.1150774610431,15.194483828198052,4.0,[15.194483828198052 4.0],0.22049614056118705,False,True,0.83521265364086,153,59.99785047027138,918.643,in_progress,0.0,0
272,12.0,3.9776688629431036,1.0839480271358002,-60.432193920665526,-7.833638431052769,2.680869118442113,[-7.833638431052769 2.680869118442113],0.3080101662434995,False,True,0.9972931908257765,154,59.99785047027138,918.712,in_progress,0.0,0
272,13.0,4.045208006659836,1.0006563263861428,-56.51300986183357,-5.668742895292137,3.2958046811267914,[-5.668742895292137 3.2958046811267914],0.34169788972908693,False,True,1.1753735764636897,154,59.99785047027138,918.769,in_progress,0.0,0
272,14.0,4.106193315901343,0.9087108179071746,-56.565572578498234,18.900870671473037,3.8970545328586135,[18.900870671473037 3.8970545328586135],0.2961823452452817,False,True,1.346283387478553,154,59.99785047027138,918.84,in_progress,0.0,0
272,15.0,4.185042400211102,0.7976895859370573,-55.54195219066844,28.477006015854286,2.400773501077057,[28.477006015854286 2.400773501077057],0.29823892538479524,False,True,1.569678554656817,155,59.99785047027138,918.911,in_progress,0.0,0
272,16.0,4.279605029734249,0.6971982974538588,-51.31001432782374,30.0,0.5169447418025235,[30.0 0.5169447418025235],0.32096495499887195,False,True,1.771559816552215,155,59.99785047027138,918.977,in_progress,0.0,0
272,17.0,4.379124246969562,0.6047951853047403,-47.361914714026454,30.0,1.0679844123065747,[30.0 1.0679844123065747],0.3462693242865882,False,True,1.9977076401149318,155,59.99785047027138,919.026,in_progress,0.0,0
272,18.0,4.457662920618283,0.5412067170168662,-44.170627570028614,21.27293708082415,3.3961537632614176,[21.27293708082415 3.3961537632614176],0.36025327963026527,False,True,2.166079845878177,156,59.99785047027138,919.1,in_progress,0.0,0
272,19.0,4.544945700481822,0.47710045008848945,-41.00873473045987,30.0,0.5,[30.0 0.5],0.36551989429922926,False,True,2.284499339370183,156,59.99785047027138,919.171,in_progress,0.0,0
272,20.0,4.6473664197959135,0.4143320527111653,-36.75742475384881,3.1661790109263563,2.253941413784907,[3.1661790109263563 2.253941413784907],0.4791946351045283,False,True,2.4847129227642206,156,59.99785047027138,919.246,in_progress,0.0,0
272,21.0,4.752351838406303,0.3529311543304498,-33.953499111369354,20.585308634700077,3.6865964068938033,[20.585308634700077 3.6865964068938033],0.40066203628446023,False,True,2.687367316542111,157,59.99785047027138,919.307,in_progress,0.0,0
272,22.0,4.858388215415687,0.297828927555461,-30.7146634689384,23.953405827956367,0.5,[23.953405827956367 0.5],0.40892563506023055,False,True,2.8329185561401515,157,59.99785047027138,919.362,in_progress,0.0,0
272,23.0,4.960451053755717,0.25468558333468083,-27.138809932560402,-30.0,4.0,[-30.0 4.0],0.42246011962455454,False,True,3.0175722830325324,158,59.99785047027138,919.438,in_progress,0.0,0
272,24.0,5.073322324464431,0.20589958052992346,-25.736349617785415,30.0,4.0,[30.0 4.0],0.42734891878186687,False,True,3.142271461631374,158,59.99785047027138,919.501,in_progress,0.0,0
272,25.0,5.177815434770009,0.15595589301647628,-25.365395944121357,21.837917068476386,0.5,[21.837917068476386 0.5],0.4406449144849358,False,True,3.3304557490140496,159,59.99785047027138,919.573,in_progress,0.0,0
272,26.0,5.306698420685549,0.12004324200584396,-19.39877051368814,-24.483190171242978,0.5,[-24.483190171242978 0.5],0.44896053195702373,False,True,3.4833144720803566,159,59.99785047027138,919.643,in_progress,0.0,0
272,27.0,5.406236810236447,0.09990090356726,-14.359275092780246,-2.9112602903413425,0.5,[-2.9112602903413425 0.5],0.5737685506287844,False,True,3.651254413092264,160,59.99785047027138,919.705,in_progress,0.0,0
272,28.0,5.491944433329995,0.07569371539140274,-14.237509664319965,-14.327047475695023,1.0317652383865288,[-14.327047475695023 1.0317652383865288],0.5720995537055417,False,True,3.7282892263956646,160,59.99785047027138,919.769,in_progress,0.0,0
272,29.0,5.566666855211403,0.052287994723388784,-15.162898633119136,10.215038416421976,1.0795964856484508,[10.215038416421976 1.0795964856484508],0.572469936998885,False,True,3.8164662466592336,160,59.99785047027138,919.84,in_progress,0.0,0
272,30.0,5.634605499834464,0.03101813415304399,-15.783897580871367,-1.1583845565700557,1.5817074747840807,[-1.1583845565700557 1.5817074747840807],0.5760949874044048,False,True,3.9250427713267144,161,59.99785047027138,919.909,in_progress,0.0,0
272,31.0,5.7191049283151365,0.01050890079500292,-15.123544972105542,30.0,0.5,[30.0 0.5],0.23147725617103498,False,False,4.025691411670174,161,59.99785047027138,919.957,in_progress,0.0,0
272,32.0,5.771242751176347,0.0005455232223179132,-14.258208391559377,29.48746470179472,2.453299517658731,[29.48746470179472 2.453299517658731],0.2269026068395916,False,False,4.025691411670174,161,59.99785047027138,920.046,in_progress,0.0,0
272,33.0,5.8799797877249045,-0.00824649054525967,-10.389889564312925,-30.0,2.0437922621413707,[-30.0 2.0437922621413707],0.2298991109988777,False,False,4.1577498797669366,162,59.99785047027138,920.109,in_progress,0.0,0
272,34.0,5.975505337438322,-0.011623499510402788,-7.443197266928246,-30.0,0.5,[-30.0 0.5],0.23199319051264472,False,False,4.2735587726013495,162,59.99785047027138,920.179,in_progress,0.0,0
272,35.0,6.063715177696128,-0.03456504406833125,-10.243541406387875,-30.0,4.0,[-30.0 4.0],0.22874707437765332,False,False,4.289007644581,162,59.99785047027138,920.222,in_progress,0.0,0
272,36.0,6.117423679640948,-0.05348507039569959,-12.486480794178027,8.407782352867521,2.2543357265704307,[8.407782352867521 2.2543357265704307],0.2853506810692871,False,False,4.353804206005618,162,59.99785047027138,920.314,in_progress,0.0,0
272,37.0,6.231408158442713,-0.08114447738123652,-13.039939984066407,-1.2402942048572854,0.5891869748052828,[-1.2402942048572854 0.5891869748052828],0.2901927228288817,True,False,4.500948354080614,163,59.99785047027138,920.376,off_track,0.0,0
273,1.0,6.236463691570844,0.8228728189687122,46.682786512418524,18.87244312752133,2.373318531233357,[18.87244312752133 2.373318531233357],0.0,False,True,0.22633727315738428,166,59.99785047027138,920.501,prepare,0.0,0
273,2.0,6.236464398464851,0.8228720638596825,46.682783064506566,14.99650986439341,1.2326779903707834,[14.99650986439341 1.2326779903707834],0.28518430404004613,False,True,0.22633674923813185,166,59.99785047027138,920.574,in_progress,0.0,0
273,3.0,6.239557717184614,0.8280252164786936,46.809593698928964,30.0,3.0173394301039016,[30.0 3.0173394301039016],0.18151636564089701,False,True,0.2363494344282513,166,59.99785047027138,920.631,in_progress,0.0,0
273,4.0,6.249796369048072,0.8421913832720224,47.28142835676456,30.0,0.5,[30.0 0.5],0.16107307367982937,False,True,0.2581299257689573,166,59.99785047027138,920.701,in_progress,0.0,0
273,5.0,6.262316429303745,0.8739606831884533,49.89300759544921,30.0,2.446686439308884,[30.0 2.446686439308884],0.16633884412943215,False,True,0.315035689639076,166,59.99785047027138,920.77,in_progress,0.0,0
273,6.0,6.274612632726324,0.9101898631626612,53.17559101514855,30.0,0.5612431652559957,[30.0 0.5612431652559957],0.17397011201083515,False,True,0.37866628858079787,167,59.99785047027138,920.837,in_progress,0.0,0
273,7.0,6.284501154177998,0.9511143555193342,56.90878391548721,30.0,2.432955210300319,[30.0 2.432955210300319],0.18278049313108902,False,True,0.4479914047330613,167,59.99785047027138,920.905,in_progress,0.0,0
273,8.0,6.29169491148182,1.00850971448843,62.86782514705891,4.345372427685611,2.116380913908767,[4.345372427685611 2.116380913908767],0.24551637776279997,False,True,0.533731256006087,167,59.99785047027138,920.973,in_progress,0.0,0
273,9.0,6.300216904376376,1.0716565428148,67.83193031807201,30.0,0.5,[30.0 0.5],0.21501383775871227,False,True,0.6399221361866436,168,59.99785047027138,921.047,in_progress,0.0,0
273,10.0,6.305085283295592,1.1381106706319157,72.68565850033605,19.805323723809174,1.5281052832973665,[19.805323723809174 1.5281052832973665],0.23263054877274403,False,True,0.7508615130575658,168,59.99785047027138,921.101,in_progress,0.0,0
273,11.0,6.302896766251964,1.1918714297290842,76.89710555583743,-17.703684603283428,3.7733808667919515,[-17.703684603283428 3.7733808667919515],0.24110167292692497,False,True,0.8371585865518227,168,59.99785047027138,921.178,in_progress,0.0,0
273,12.0,6.302342771082555,1.279476143746101,81.24383396137237,-19.94129117411407,0.5,[-19.94129117411407 0.5],0.26500329943371276,False,True,0.9831743415063543,169,59.99785047027138,921.242,in_progress,0.0,0
273,13.0,6.323084340571693,1.3523251408492176,78.86262476951029,8.112563096758201,2.7168118145166327,[8.112563096758201 2.7168118145166327],0.3496212197791154,False,True,1.1024092515557693,169,59.99785047027138,921.304,in_progress,0.0,0
273,14.0,6.347931791644297,1.422282812613771,76.41593848798655,30.0,0.5,[30.0 0.5],0.28594220180339835,False,True,1.1914258408474931,169,59.99785047027138,921.38,in_progress,0.0,0
273,15.0,6.3625782623977045,1.507134034503176,77.10642489114454,30.0,0.5,[30.0 0.5],0.2761949904910156,False,True,1.3215071315359594,169,59.99785047027138,921.427,in_progress,0.0,0
273,16.0,6.367911008657121,1.547904164323189,78.0003275869403,30.0,3.4157332233898274,[30.0 3.4157332233898274],0.2759734369818477,False,True,1.3847545539230843,170,59.99785047027138,921.511,in_progress,0.0,0
273,17.0,6.367996726398917,1.6356202616720739,81.9807470544798,5.479532600280535,0.5,[5.479532600280535 0.5],0.3636501366517898,False,True,1.5258047691683485,170,59.99785047027138,921.583,in_progress,0.0,0
273,18.0,6.359323838872158,1.7102236607213914,86.53310182579614,14.571380113462133,1.88061115366786,[14.571380113462133 1.88061115366786],0.36516581330413944,False,True,1.5968125322850746,170,59.99785047027138,921.622,in_progress,0.0,0
273,19.0,6.354810744966973,1.7504550812557687,88.17886291310074,30.0,0.5,[30.0 0.5],0.2922223482565917,False,True,1.6603542514579073,170,59.99785047027138,921.709,in_progress,0.0,0
273,20.0,6.3350635082363045,1.8346399852876318,93.01000210733667,30.0,0.5,[30.0 0.5],0.30563183875397154,False,True,1.800861002759091,171,59.99785047027138,921.782,in_progress,0.0,0
273,21.0,6.314623308220333,1.8932790850321122,97.06895135415324,25.08688514957769,0.5,[25.08688514957769 0.5],0.3121947243426704,False,True,1.903626367943112,171,59.99785047027138,921.829,in_progress,0.0,0
273,22.0,6.295493143438094,1.9229580815786134,100.77664414795615,30.0,0.5,[30.0 0.5],0.31154284100491,False,True,1.962071561640999,171,59.99785047027138,921.912,in_progress,0.0,0
273,23.0,6.256091125783361,1.9674129547692687,107.92209697394635,30.0,1.7014170007793927,[30.0 1.7014170007793927],0.30930511082521733,False,True,2.008474745618294,171,59.99785047027138,921.956,in_progress,0.0,0
273,24.0,6.2325695149249,1.9906636974105705,111.62217975763161,30.0,0.5,[30.0 0.5],0.3085746582311998,False,True,2.0626648277486614,171,59.99785047027138,922.048,in_progress,0.0,0
273,25.0,6.1835580640361485,2.029018652785224,118.79641036601218,30.0,3.290723723688361,[30.0 3.290723723688361],0.3146194440622547,False,True,2.161761507827331,171,59.99785047027138,922.119,in_progress,0.0,0
273,26.0,6.130222407247035,2.0661189494496264,125.41965212126104,26.506792008429024,3.7242477787479498,[26.506792008429024 3.7242477787479498],0.3208785757140357,False,True,2.263250142183637,172,59.99785047027138,922.169,in_progress,0.0,0
273,27.0,6.089837233765011,2.0867479770227586,130.45549155037673,30.0,2.5763436532278137,[30.0 2.5763436532278137],0.3221888565391131,False,True,2.329878094807636,172,59.99785047027138,922.246,in_progress,0.0,0
273,28.0,5.997234745577188,2.1156809366661116,142.40265226131788,-0.5611899248359791,0.5,[-0.5611899248359791 0.5],0.452519729187984,False,True,2.4575041472755688,172,59.99785047027138,922.297,in_progress,0.0,0
273,29.0,5.937203094768427,2.130406143308352,149.45636303005548,-30.0,0.8917302061030374,[-30.0 0.8917302061030374],0.3642083946868823,False,True,2.529224963103349,172,59.99785047027138,922.378,in_progress,0.0,0
273,30.0,5.847923283335456,2.1633381484382226,155.60299458988644,22.944075820265965,4.0,[22.944075820265965 4.0],0.3760527468556023,False,True,2.6688725166034044,172,59.99785047027138,922.45,in_progress,0.0,0
273,31.0,5.7729246012119155,2.1941836785235096,157.60721637995883,19.644383132129988,2.0917617707288314,[19.644383132129988 2.0917617707288314],0.38504157283307994,False,True,2.790156324877391,173,59.99785047027138,922.488,in_progress,0.0,0
273,32.0,5.719248461540988,2.2019042297786364,160.93540104771168,8.90237177985604,4.0,[8.90237177985604 4.0],0.48343518576045486,False,True,2.8590252921317227,173,59.99785047027138,922.578,in_progress,0.0,0
273,33.0,5.575212358531737,2.2119264893110975,168.46377379389392,-30.0,0.5,[-30.0 0.5],0.36976649669875084,False,True,3.039666558935572,173,59.99785047027138,922.623,in_progress,0.0,0
273,34.0,5.5076789803699295,2.215805664301253,171.7605823364765,-30.0,3.118333392021251,[-30.0 3.118333392021251],0.3388905529938698,False,True,3.1213603565224846,173,59.99785047027138,922.713,in_progress,0.0,0
273,35.0,5.365124772138936,2.2404136796148406,171.18659819749118,-25.291720539033285,0.6787090225453553,[-25.291720539033285 0.6787090225453553],0.35346904756514996,False,True,3.3137723209232806,174,59.99785047027138,922.777,in_progress,0.0,0
273,36.0,5.270486503245414,2.2692342985422225,168.34326543734446,-23.868799622383236,0.5,[-23.868799622383236 0.5],0.36248543377714654,False,True,3.4566909922047473,174,59.99785047027138,922.839,in_progress,0.0,0
273,37.0,5.186215896101342,2.306915661190888,163.88444814127922,-11.767077228639188,4.0,[-11.767077228639188 4.0],0.4568975511479927,False,True,3.54328713135178,174,59.99785047027138,922.915,in_progress,0.0,0
273,38.0,5.099027275336583,2.354632622246124,159.15014018845602,-0.90463248365322,0.5,[-0.90463248365322 0.5],0.23455194176640304,False,False,3.6959699914705935,174,59.99785047027138,922.971,in_progress,0.0,0
273,39.0,5.022728161762213,2.396660904531944,156.1825647430294,-11.085790666533804,2.884726166887962,[-11.085790666533804 2.884726166887962],0.239371058564479,False,False,3.829936937031664,175,59.99785047027138,923.043,in_progress,0.0,0
273,40.0,4.936420291222456,2.4471316421317777,153.76972649236765,30.0,1.6309886773329163,[30.0 1.6309886773329163],0.19626669324028173,False,False,3.983630902401758,175,59.99785047027138,923.103,in_progress,0.0,0
273,41.0,4.852405468797255,2.4953541443356944,152.16745357562198,30.0,0.5,[30.0 0.5],0.19349064383094253,False,False,3.983630902401758,175,59.99785047027138,923.164,in_progress,0.0,0
273,42.0,4.771495368317974,2.527762963843341,154.22037080215875,13.468732837529245,4.0,[13.468732837529245 4.0],0.24320203647976338,False,False,4.0612378907300295,175,59.99785047027138,923.237,in_progress,0.0,0
273,43.0,4.676637712920639,2.559917490367188,156.72860161951306,26.847866150474125,0.5,[26.847866150474125 0.5],0.19765240635154277,True,False,4.18110859589802,176,59.99785047027138,923.312,off_track,0.0,0
274,1.0,5.133102747106094,3.4765491002727913,91.88931081516925,-11.525155011778601,1.9495189357669531,[-11.525155011778601 1.9495189357669531],0.0,False,True,0.23334130024655897,179,59.99785047027138,923.424,prepare,0.0,0
274,2.0,5.133072358484632,3.4765483266611654,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,923.503,in_progress,0.0,0
274,3.0,5.135924745813933,3.4836062490201507,91.25892276212984,-30.0,0.5,[-30.0 0.5],0.18811470076125547,False,True,0.24494101661621803,179,59.99785047027138,923.574,in_progress,0.0,0
274,4.0,5.144697397166969,3.5034276702854457,89.0644627497492,-30.0,3.9815603878169954,[-30.0 3.9815603878169954],0.17314397370533943,False,True,0.27747431683547985,179,59.99785047027138,923.64,in_progress,0.0,0
274,5.0,5.161033819525538,3.535803768625721,85.20351526054485,-30.0,2.109899601458657,[-30.0 2.109899601458657],0.1797774536444443,False,True,0.34048760159932634,179,59.99785047027138,923.699,in_progress,0.0,0
