episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
372,24.0,4.8915139107195005,0.45961156958930954,-44.25391375150401,30.0,4.0,[30.0 4.0],0.45269123315075704,False,True,2.773843340384541,157,59.99785047027138,1492.169,in_progress,0.0,0
372,25.0,5.022058524920411,0.34244536086190636,-42.51793172816099,-20.14828973753825,4.0,[-20.14828973753825 4.0],0.44418184694259594,False,True,3.051989434595004,158,59.99785047027138,1492.247,in_progress,0.0,0
372,26.0,5.163606317912858,0.227612475349242,-40.62899088458026,29.888879532413398,2.1654004484550398,[29.888879532413398 2.1654004484550398],0.46519261949722407,False,True,3.2811391657327715,159,59.99785047027138,1492.312,in_progress,0.0,0
372,27.0,5.299614175993539,0.10767987777122166,-41.02000104808726,9.657347697870435,2.9731965934122955,[9.657347697870435 2.9731965934122955],0.5457683849786716,False,True,3.4730715407733648,159,59.99785047027138,1492.371,in_progress,0.0,0
372,28.0,5.439127151790428,-0.0006534602268043754,-39.19969438109334,30.0,3.8360052541372496,[30.0 3.8360052541372496],0.4564633472111423,False,True,3.718381199191889,160,59.99785047027138,1492.432,in_progress,0.0,0
372,29.0,5.591713142279793,-0.10100959031749061,-35.28672713210915,-30.0,4.0,[-30.0 4.0],0.22976783293939484,False,False,3.8294638823232474,160,59.99785047027138,1492.514,in_progress,0.0,0
372,30.0,5.763455776361196,-0.20669747176049574,-31.976246155349397,30.0,2.8106261576924667,[30.0 2.8106261576924667],0.2363470441690101,False,False,4.025691411669952,161,59.99785047027138,1492.591,in_progress,0.0,0
372,31.0,5.9450343801129035,-0.3347214242363823,-33.769843374281514,30.0,1.870319612852788,[30.0 1.870319612852788],0.23492439314201727,True,False,4.085641619861169,161,59.99785047027138,1492.635,off_track,0.0,0
373,1.0,6.236487824606109,0.8228494198398404,46.6679791659347,-12.049791171916656,1.1953035966351475,[-12.049791171916656 1.1953035966351475],0.0,False,True,0.22632284953650883,166,59.99785047027138,1492.758,prepare,0.0,0
373,2.0,6.236464398464966,0.8228720638597594,46.68278306449379,16.45746032102643,1.8148808163409942,[16.45746032102643 1.8148808163409942],0.22814744323201452,False,True,0.22633674923810965,166,59.99785047027138,1492.846,in_progress,0.0,0
373,3.0,6.242016033776693,0.8331706171576909,47.313686374151935,19.931652061470636,2.972981718665287,[19.931652061470636 2.972981718665287],0.1888009367653922,False,True,0.24583455307993773,166,59.99785047027138,1492.921,in_progress,0.0,0
373,4.0,6.255033621335135,0.8652662025044018,50.22346629465243,30.0,4.0,[30.0 4.0],0.185329475091204,False,True,0.29700236392821155,166,59.99785047027138,1492.974,in_progress,0.0,0
373,5.0,6.26539641350135,0.9080946295903833,54.83337415633653,-6.358221406122574,4.0,[-6.358221406122574 4.0],0.2439107705441783,False,True,0.3695617735517853,166,59.99785047027138,1493.059,in_progress,0.0,0
373,6.0,6.283353371340503,0.9693849628407385,59.572299108771574,-30.0,2.69211816867659,[-30.0 2.69211816867659],0.2184094059721635,False,True,0.4753936075264753,167,59.99785047027138,1493.119,in_progress,0.0,0
373,7.0,6.320005739926276,1.0244038140790894,58.89739499526551,-2.4422447417354753,4.0,[-2.4422447417354753 4.0],0.2884812757239912,False,True,0.56564956024312,167,59.99785047027138,1493.181,in_progress,0.0,0
373,8.0,6.366227453744666,1.080192155619914,56.66341252545643,-22.724974535746668,1.4660754958122613,[-22.724974535746668 1.4660754958122613],0.24550779390613384,False,True,0.6671407443101462,168,59.99785047027138,1493.24,in_progress,0.0,0
373,9.0,6.420714318826822,1.1407714976105847,53.898384354478196,16.098377737321528,0.5,[16.098377737321528 0.5],0.23932171516060402,False,True,0.7770185557162468,168,59.99785047027138,1493.314,in_progress,0.0,0
373,10.0,6.49362475401091,1.2043020046632391,48.168919955082536,-19.13853289603803,2.6344526501052283,[-19.13853289603803 2.6344526501052283],0.24323390572358727,False,True,0.8564574145196735,168,59.99785047027138,1493.392,in_progress,0.0,0
373,11.0,6.57434211801552,1.2650157468568568,43.08995207804555,-17.867626569300263,3.126638793750763,[-17.867626569300263 3.126638793750763],0.22969174329583364,False,True,0.9570489303993068,169,59.99785047027138,1493.441,in_progress,0.0,0
373,12.0,6.641964607553416,1.3011287219735075,38.56880304438809,-2.3625296543570613,0.5,[-2.3625296543570613 0.5],0.2854680597171016,False,True,1.0167355551568003,169,59.99785047027138,1493.518,in_progress,0.0,0
373,13.0,6.739748663853498,1.3497054959619113,33.458236518277396,-30.0,2.553928689658629,[-30.0 2.553928689658629],0.2319310670566937,False,True,1.0969712631059836,169,59.99785047027138,1493.587,in_progress,0.0,0
373,14.0,6.826534271119548,1.3851069992564058,28.94793657322833,-22.451441028896635,1.7009698658398151,[-22.451441028896635 1.7009698658398151],0.11024092515555473,False,False,1.1024092515555473,169,59.99785047027138,1493.65,in_progress,0.0,0
373,15.0,6.928218359683343,1.4055816651661308,22.13320945738935,-30.0,3.4991914355491023,[-30.0 3.4991914355491023],0.10472887889777699,False,False,1.1024092515555473,169,59.99785047027138,1493.715,in_progress,0.0,0
373,16.0,7.034647459558592,1.414469791254533,15.120853409130133,-11.157815830140972,3.35684425377071,[-11.157815830140972 3.35684425377071],0.12483163583790756,True,False,1.1024092515555473,169,59.99785047027138,1493.779,off_track,0.0,0
374,1.0,5.133068989646291,3.4765483779371267,91.90289797594919,30.0,2.0788249922688538,[30.0 2.0788249922688538],0.0,False,True,0.23334196472354352,179,59.99785047027138,1493.886,prepare,0.0,0
374,2.0,5.133072358484627,3.4765483266612933,91.9023350419606,-30.0,3.1349447903752212,[-30.0 3.1349447903752212],0.23520842645841072,False,True,0.23334169291509,179,59.99785047027138,1493.987,in_progress,0.0,0
374,3.0,5.1349082200750615,3.4865992819227496,91.45687848764257,17.208131718674203,0.5,[17.208131718674203 0.5],0.19198700311214623,False,True,0.2499830769689404,179,59.99785047027138,1494.044,in_progress,0.0,0
374,4.0,5.134303565959348,3.5028868199817125,91.20058018303632,-30.0,2.1884308433340616,[-30.0 2.1884308433340616],0.172940626103796,False,True,0.27714843926890387,179,59.99785047027138,1494.104,in_progress,0.0,0
374,5.0,5.137231511375607,3.5289915303603476,90.1914463328331,-30.0,1.1956114231935164,[-30.0 1.1956114231935164],0.16983592081961182,False,True,0.3216589409462345,179,59.99785047027138,1494.184,in_progress,0.0,0
374,6.0,5.160447031488254,3.5677929007521807,84.78044001945608,1.5931289357707499,2.4508282837881823,[1.5931289357707499 2.4508282837881823],0.2254668321040383,False,True,0.39260393649956926,179,59.99785047027138,1494.255,in_progress,0.0,0
374,7.0,5.187594451711204,3.6223029244358758,79.87552738731682,-29.29255843914362,1.7314845238492647,[-29.29255843914362 1.7314845238492647],0.2001259073794228,False,True,0.4905046749495656,180,59.99785047027138,1494.303,in_progress,0.0,0
374,8.0,5.204056794412965,3.6634245534893455,77.78907929554492,7.553121103329552,0.5,[7.553121103329552 0.5],0.26268648551443924,False,True,0.5710575772053028,180,59.99785047027138,1494.379,in_progress,0.0,0
374,9.0,5.2423416993838545,3.733586439455221,72.21529405378135,-13.662199548212751,1.9503248470894015,[-13.662199548212751 1.9503248470894015],0.2948739772472442,False,True,0.7020808982077242,181,59.99785047027138,1494.443,in_progress,0.0,0
374,10.0,5.275224322169088,3.79345495344639,69.1325725217519,-16.493480855047906,4.0,[-16.493480855047906 4.0],0.25712714790707986,False,True,0.8299291745827109,181,59.99785047027138,1494.515,in_progress,0.0,0
374,11.0,5.325493818459477,3.8611403827664454,63.84045584545158,9.003487292037619,0.5,[9.003487292037619 0.5],0.3486014071792467,False,True,0.9683372421645742,182,59.99785047027138,1494.584,in_progress,0.0,0
374,12.0,5.370852147491007,3.934886619920577,60.41249434923203,-16.420833023631236,2.4394258896259533,[-16.420833023631236 2.4394258896259533],0.305684020596285,False,True,1.1341016745866739,182,59.99785047027138,1494.644,in_progress,0.0,0
374,13.0,5.405880622063985,3.9993914841366975,60.42602276774163,-17.446775763819666,2.0337957135730305,[-17.446775763819666 2.0337957135730305],0.31853821016887307,False,True,1.2554997022421799,183,59.99785047027138,1494.719,in_progress,0.0,0
374,14.0,5.464762433407544,4.068500833940126,56.66291019974183,-30.0,2.1487639289580382,[-30.0 2.1487639289580382],0.3448522517553245,False,True,1.4368843823138522,183,59.99785047027138,1494.792,in_progress,0.0,0
374,15.0,5.553651418520025,4.144925166034063,49.91830675747166,-30.0,0.7510786266855658,[-30.0 0.7510786266855658],0.3752250046483088,False,True,1.6457237045978457,184,59.99785047027138,1494.847,in_progress,0.0,0
374,16.0,5.628334760277229,4.192832766515041,43.392306172837046,-30.0,3.9664988484635737,[-30.0 3.9664988484635737],0.3899516520080773,False,True,1.793608788998191,185,59.99785047027138,1494.926,in_progress,0.0,0
374,17.0,5.738211428439001,4.252597381004158,36.32608931276477,-30.0,2.1064962030848964,[-30.0 2.1064962030848964],0.4221466084766474,False,True,2.029551002291574,186,59.99785047027138,1494.966,in_progress,0.0,0
374,18.0,5.81211929889596,4.274284472868558,29.921041065472902,-30.0,2.9840638728075213,[-30.0 2.9840638728075213],0.4323403107235822,False,True,2.1662621054187925,186,59.99785047027138,1495.066,in_progress,0.0,0
374,19.0,6.019664614455329,4.3069780525186365,13.748766631276764,-30.0,3.3785855221934225,[-30.0 3.3785855221934225],0.4856100549712416,False,True,2.52921903630855,187,59.99785047027138,1495.11,in_progress,0.0,0
374,20.0,6.102209830801277,4.307820055861787,7.086851166645298,-30.0,2.719448374813534,[-30.0 2.719448374813534],0.49351292416454484,False,True,2.6655790657035605,188,59.99785047027138,1495.192,in_progress,0.0,0
374,21.0,6.282695246703863,4.285182920379873,-9.853327086557242,-14.052115920269758,0.5,[-14.052115920269758 0.5],0.6639636145459008,False,True,2.9689429918719146,189,59.99785047027138,1495.238,in_progress,0.0,0
374,22.0,6.368968655238612,4.262754547768524,-20.086618790602724,30.0,2.4040875496850056,[30.0 2.4040875496850056],0.5399759537338705,False,True,3.117331058202566,189,59.99785047027138,1495.324,in_progress,0.0,0
374,23.0,6.54300891113556,4.22379053830292,-32.74322990718126,4.250765661536903,4.0,[4.250765661536903 4.0],0.7166749635198115,False,True,3.4127379215229126,190,59.99785047027138,1495.366,in_progress,0.0,0
374,24.0,6.63880567979476,4.206543085878268,-34.99530289757028,30.0,1.029053300360225,[30.0 1.029053300360225],0.583101514840074,False,True,3.572925948774963,190,59.99785047027138,1495.462,in_progress,0.0,0
374,25.0,6.827173184087153,4.1706660176902846,-37.173604510349165,17.14381615038876,3.4388277900693756,[17.14381615038876 3.4388277900693756],0.6177520065530612,False,True,3.8908798862353655,190,59.99785047027138,1495.508,in_progress,0.0,0
374,26.0,6.912175815634968,4.156062285511973,-35.25583569532644,-6.334020632536948,1.1155682949289611,[-6.334020632536948 1.1155682949289611],0.7797220991151753,False,True,4.033045340250907,191,59.99785047027138,1495.588,in_progress,0.0,0
374,27.0,7.052708184639055,4.1121636695994574,-34.77273128131088,11.395011264221765,4.0,[11.395011264221765 4.0],0.8077817040643306,False,True,4.2836908548866015,191,59.99785047027138,1495.633,in_progress,0.0,0
374,28.0,7.122967589174499,4.0845806218769525,-34.97673294424622,30.0,4.0,[30.0 4.0],0.6494756787269994,False,True,4.408893886489462,191,59.99785047027138,1495.717,in_progress,0.0,0
374,29.0,7.273625975501082,4.042327488732315,-28.861343898175694,8.541580761263944,1.1134696923977256,[8.541580761263944 1.1134696923977256],0.84054378736323,False,True,4.6696877075735,192,59.99785047027138,1495.778,in_progress,0.0,0
374,30.0,7.396869779099084,4.029035822100249,-17.900422214064964,-30.0,2.378422898801939,[-30.0 2.378422898801939],0.6859872751389484,False,True,4.868499434365248,192,59.99785047027138,1495.845,in_progress,0.0,0
374,31.0,7.506031537155909,4.015236540134475,-12.166927302178285,9.207294818418248,4.0,[9.207294818418248 4.0],0.7983443244397205,False,True,5.048817862069377,193,59.99785047027138,1495.911,in_progress,0.0,0
374,32.0,7.645956682688278,3.994978247975669,-8.87785866100212,-30.0,1.9426481916452636,[-30.0 1.9426481916452636],0.6544583560503257,False,True,5.277889968147786,193,59.99785047027138,1495.967,in_progress,0.0,0
374,33.0,7.7305670917665505,3.991261674547644,-6.104664680693327,-20.316968868667686,3.046492538692112,[-20.316968868667686 3.046492538692112],0.6585418033196097,False,True,5.413544804851722,194,59.99785047027138,1496.05,in_progress,0.0,0
374,34.0,7.9167292475938815,3.969662010126554,-6.498233545764953,-30.0,0.5,[-30.0 0.5],0.6801227062064344,False,True,5.694807348618469,194,59.99785047027138,1496.115,in_progress,0.0,0
374,35.0,8.045355149667124,3.938321865362158,-10.736524964172292,-30.0,0.5,[-30.0 0.5],0.6937576391025253,False,True,5.9127071514419764,195,59.99785047027138,1496.176,in_progress,0.0,0
374,36.0,8.174624008110964,3.903694094122358,-13.923210607925517,-30.0,0.5,[-30.0 0.5],0.6377047746065512,False,True,6.0812053248562865,195,59.99785047027138,1496.248,in_progress,0.0,0
374,37.0,8.284751078684657,3.863932643000308,-16.53022192356344,-30.0,0.5,[-30.0 0.5],0.6471306845818321,False,True,6.27320561584429,196,59.99785047027138,1496.317,in_progress,0.0,0
374,38.0,8.371218867505654,3.8223125546249292,-19.980976401715377,-30.0,0.5,[-30.0 0.5],0.6515444910824476,False,True,6.416726048539257,196,59.99785047027138,1496.385,in_progress,0.0,0
374,39.0,8.440034272884754,3.7867102521783074,-22.10202219998405,-30.0,1.7886914967483678,[-30.0 1.7886914967483678],0.6449788967937975,False,True,6.449788967937975,196,59.99785047027138,1496.454,in_progress,0.0,0
374,40.0,8.509480269601832,3.7390412965953446,-26.13454481531016,-21.206520375918323,3.0715140535578587,[-21.206520375918323 3.0715140535578587],0.6491990937804616,False,True,6.588406644801714,197,59.99785047027138,1496.5,in_progress,0.0,0
374,41.0,8.551380165892567,3.701250286781844,-29.88081004555335,-30.0,0.5,[-30.0 0.5],0.6491491339804732,False,True,6.682417555681342,197,59.99785047027138,1496.575,in_progress,0.0,0
374,42.0,8.62336361190223,3.6075965360393862,-41.82175890039302,-30.0,0.5,[-30.0 0.5],0.6532060535934321,False,True,6.817441821484849,197,59.99785047027138,1496.653,in_progress,0.0,0
374,43.0,8.663674691386698,3.546948463093451,-48.6389878119242,-30.0,0.9147481226332346,[-30.0 0.9147481226332346],0.6559741146955705,False,True,6.9381877515877655,198,59.99785047027138,1496.72,in_progress,0.0,0
374,44.0,8.690813893690489,3.49001092445887,-52.86295762046366,-30.0,0.5,[-30.0 0.5],0.6483226099865362,False,True,6.946313678427174,198,59.99785047027138,1496.772,in_progress,0.0,0
374,45.0,8.708772221681656,3.45019343417863,-55.081847530605685,-30.0,0.5,[-30.0 0.5],0.6450802991400604,False,True,6.9985126793497106,198,59.99785047027138,1496.846,in_progress,0.0,0
374,46.0,8.722944786898374,3.3988861026096324,-59.240207430972525,-30.0,0.5,[-30.0 0.5],0.6452685526174756,False,True,7.085892984350783,199,59.99785047027138,1496.938,in_progress,0.0,0
374,47.0,8.71973265198271,3.337460314967284,-67.18127358377811,-30.0,0.5,[-30.0 0.5],0.6442338029919084,False,True,7.158153366576759,199,59.99785047027138,1496.973,in_progress,0.0,0
374,48.0,8.716466216701168,3.3139914412732696,-70.18971743221351,-30.0,0.5,[-30.0 0.5],0.6377005310968381,False,True,7.166817895354372,199,59.99785047027138,1497.056,in_progress,0.0,0
374,49.0,8.70695057411402,3.2659492411784923,-76.0436530942374,-30.0,1.0750097107451526,[-30.0 1.0750097107451526],0.7005702100574783,False,True,7.237295558445023,199,59.99785047027138,1497.122,in_progress,0.0,0
374,50.0,8.694463281866781,3.219359325686659,-81.53307874263444,-30.0,0.6849563514198185,[-30.0 0.6849563514198185],0.6994525257224948,False,True,7.303865440591162,200,59.99785047027138,1497.169,in_progress,0.0,0
374,51.0,8.68499166279601,3.189455395540932,-84.82504717150852,-30.0,4.0,[-30.0 4.0],0.6961557505880962,False,True,7.3457993162704955,200,59.99785047027138,1497.253,in_progress,0.0,0
374,52.0,8.657665545821356,3.121353564083102,-92.28642126938124,30.0,3.0708154491288795,[30.0 3.0708154491288795],0.6935363167953041,False,True,7.392885114672387,200,59.99785047027138,1497.319,in_progress,0.0,0
374,53.0,8.632408698321388,3.05740015760273,-97.5812463793493,-20.24739649448858,4.0,[-20.24739649448858 4.0],0.7594632001034007,False,True,7.494702632599348,201,59.99785047027138,1497.395,in_progress,0.0,0
374,54.0,8.607218939923023,2.9683934383610913,-100.81723998225445,-17.37415516579437,0.5,[-17.37415516579437 0.5],0.7655053437383841,False,True,7.627317736523754,201,59.99785047027138,1497.436,in_progress,0.0,0
374,55.0,8.584014990638298,2.925923381262623,-104.63959370940616,30.0,4.0,[30.0 4.0],0.7654572291549875,False,True,7.698564086328896,202,59.99785047027138,1497.518,in_progress,0.0,0
374,56.0,8.531856406678246,2.8270493650817805,-109.88791959700926,11.152527036496124,0.5,[11.152527036496124 0.5],0.9688263462261195,False,True,7.8665387086736205,202,59.99785047027138,1497.585,in_progress,0.0,0
374,57.0,8.514720894816277,2.744189707657421,-107.9126847619468,30.0,2.676795272364415,[30.0 2.676795272364415],0.781973775856389,False,True,8.007499823388164,203,59.99785047027138,1497.644,in_progress,0.0,0
374,58.0,8.499942580634057,2.652036401219979,-104.89616630453308,0.6767780752880981,0.5,[0.6767780752880981 0.5],0.9878286801943613,False,True,8.162729990401585,203,59.99785047027138,1497.718,in_progress,0.0,0
374,59.0,8.489133222894036,2.563563567160702,-101.17703333869942,24.138134566997152,1.9580732912675276,[24.138134566997152 1.9580732912675276],0.7976738096104466,False,True,8.309102183442151,204,59.99785047027138,1497.786,in_progress,0.0,0
374,60.0,8.475844231617053,2.475413831058108,-99.99131429217908,-13.680776824218984,1.7041333618462353,[-13.680776824218984 1.7041333618462353],1.0058873911119608,False,True,8.45167091705642,204,59.99785047027138,1497.855,in_progress,0.0,0
374,61.0,8.462951498401962,2.3763722401066305,-99.17298453846912,24.60823313650379,3.479385383891928,[24.60823313650379 3.479385383891928],0.8135629918740079,False,True,8.613542605223445,205,59.99785047027138,1497.896,in_progress,0.0,0
374,62.0,8.450184886240136,2.3198117707152512,-99.78004346736381,-30.0,0.5,[-30.0 0.5],0.8165492876352641,False,True,8.713178374156783,205,59.99785047027138,1497.991,in_progress,0.0,0
374,63.0,8.424901257446278,2.181449321233033,-99.77217613573464,-29.305289290844353,1.1766543052653327,[-29.305289290844353 1.1766543052653327],0.7635244499648491,False,True,8.956298533312012,206,59.99785047027138,1498.066,in_progress,0.0,0
374,64.0,8.389967993127488,2.0806311157261757,-103.44837593235647,-25.756815688267007,0.5561676842626131,[-25.756815688267007 0.5561676842626131],0.8431033374524493,False,True,9.1336194890682,207,59.99785047027138,1498.105,in_progress,0.0,0
374,65.0,8.371712568465659,2.0421948417482545,-105.55685530040644,-1.7663598658956978,3.637014747962752,[-1.7663598658956978 3.637014747962752],1.0558417618534264,False,True,9.217666174910866,207,59.99785047027138,1498.197,in_progress,0.0,0
374,66.0,8.312656870876667,1.9274874787567484,-110.73159634381676,-7.129318981106664,3.441298979744607,[-7.129318981106664 3.441298979744607],1.0723679977279084,False,True,9.428957460337251,208,59.99785047027138,1498.241,in_progress,0.0,0
374,67.0,8.280734339418292,1.8698755976975283,-112.89934069452197,-6.527036102635847,1.8585310479584232,[-6.527036102635847 1.8585310479584232],1.0756337242567664,False,True,9.523840266856787,209,59.99785047027138,1498.326,in_progress,0.0,0
374,68.0,8.199134620154835,1.749597478978877,-118.84383383721037,30.0,3.1768738810566273,[30.0 3.1768738810566273],0.797225135622864,False,True,9.691426067296971,209,59.99785047027138,1498.373,in_progress,0.0,0
374,69.0,8.156078231437094,1.6900832133834571,-121.03424431657196,-30.0,0.5,[-30.0 0.5],0.7985933021649112,False,True,9.772994956563597,210,59.99785047027138,1498.456,in_progress,0.0,0
374,70.0,8.076202993342122,1.575577322064279,-123.01046924697529,30.0,0.5,[30.0 0.5],0.7292691705041371,False,True,9.881318913319415,210,59.99785047027138,1498.505,in_progress,0.0,0
374,71.0,8.030686975100254,1.5128077943456786,-123.90421945495639,30.0,0.5,[30.0 0.5],0.7300752340290897,False,True,9.95557137312395,211,59.99785047027138,1498.598,in_progress,0.0,0
374,72.0,7.9781753702188904,1.4099831995521934,-120.97391373910806,30.0,0.5,[30.0 0.5],0.729740406595702,False,True,10.013355203286888,211,59.99785047027138,1498.639,in_progress,0.0,0
374,73.0,7.962836460548623,1.3752880288078038,-119.85732727459325,11.6990067654856,0.9387160175915681,[11.6990067654856 0.9387160175915681],0.9066145927300291,False,True,10.013355203286888,211,59.99785047027138,1498.723,in_progress,0.0,0
374,74.0,7.934605571688666,1.3026922218342252,-117.30157315437867,0.11241760646170462,0.5,[0.11241760646170462 0.5],0.45153256804805664,False,False,10.034057067734592,211,59.99785047027138,1498.783,in_progress,0.0,0
374,75.0,7.911174891150375,1.2473301465247149,-116.27301286393039,-11.386914568595767,1.9720321567766819,[-11.386914568595767 1.9720321567766819],0.4514055374455811,False,False,10.090241425254165,211,59.99785047027138,1498.856,in_progress,0.0,0
374,76.0,7.87453584617498,1.1830650007808188,-117.32679059578462,19.90756512813917,0.5,[19.90756512813917 0.5],0.36107158167856795,False,False,10.146902112864865,212,59.99785047027138,1498.896,in_progress,0.0,0
374,77.0,7.855049625807368,1.1489572495011104,-117.9827218329342,6.5411677104824335,0.5,[6.5411677104824335 0.5],0.4501337563960351,False,False,10.176937101127749,212,59.99785047027138,1498.992,in_progress,0.0,0
374,78.0,7.831391404260192,1.0689965327569597,-114.40919269075326,-9.486672925119844,1.3754009602214385,[-9.486672925119844 1.3754009602214385],0.4494712743007898,True,False,10.218195876190617,212,59.99785047027138,1499.032,off_track,0.0,0
375,1.0,7.577798331207613,3.876016928449409,-17.7044464577057,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333532119583777,193,59.99785047027138,1499.17,prepare,0.0,0
375,2.0,7.577795601621746,3.8760086585374007,-17.707028416755378,-30.0,0.8921936066865936,[-30.0 0.8921936066865936],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,1499.253,in_progress,0.0,0
375,3.0,7.586108268761079,3.86867678070774,-18.696179951258525,-30.0,1.9159080766025018,[-30.0 1.9159080766025018],0.19227671795609924,False,True,0.25036030983867086,193,59.99785047027138,1499.319,in_progress,0.0,0
375,4.0,7.610312686598764,3.8437550476254514,-22.496255959751128,24.030139028758207,2.554468250528685,[24.030139028758207 2.554468250528685],0.1883412408965308,False,True,0.3018289116931583,193,59.99785047027138,1499.357,in_progress,0.0,0
375,5.0,7.6305898604926545,3.8279685146140556,-24.179901357015087,-22.05665695548221,1.476006948822329,[-22.05665695548221 1.476006948822329],0.1807050559461857,False,True,0.34224442414050316,193,59.99785047027138,1499.456,in_progress,0.0,0
375,6.0,7.680505647119153,3.7941065392445603,-26.564076549964174,-30.0,2.7031730448574023,[-30.0 2.7031730448574023],0.20172637671289217,False,True,0.4390810438402504,194,59.99785047027138,1499.518,in_progress,0.0,0
375,7.0,7.722064788916578,3.7498786805651427,-31.36753360480341,-18.0759412990387,1.0130456482304795,[-18.0759412990387 1.0130456482304795],0.21551198067484567,False,True,0.5282156389089354,194,59.99785047027138,1499.585,in_progress,0.0,0
375,8.0,7.768152403202932,3.6956945106444845,-36.399013734909715,-0.5947877908599679,2.39965904957719,[-0.5947877908599679 2.39965904957719],0.27117459065055727,False,True,0.6431017960092267,194,59.99785047027138,1499.64,in_progress,0.0,0
375,9.0,7.815152953718928,3.6462515285465806,-39.24747769192756,-17.82156907983054,3.0537344270359856,[-17.82156907983054 3.0537344270359856],0.23014364018503347,False,True,0.7472196109903684,194,59.99785047027138,1499.72,in_progress,0.0,0
375,10.0,7.877970472979996,3.5778083624613095,-42.34047538400794,27.17457157384959,0.9342169237017293,[27.17457157384959 0.9342169237017293],0.2521631532095428,False,True,0.8878984267941648,195,59.99785047027138,1499.783,in_progress,0.0,0
375,11.0,7.932220084962443,3.5143822500126336,-45.489151962441674,-1.4289578512405612,4.0,[-1.4289578512405612 4.0],0.3490954064686366,False,True,1.0578648680867775,195,59.99785047027138,1499.854,in_progress,0.0,0
375,12.0,7.9911950912392955,3.4515414653040595,-46.561770229276625,-30.0,0.9790415761786189,[-30.0 0.9790415761786189],0.2685220014081677,False,True,1.1954746638034863,195,59.99785047027138,1499.927,in_progress,0.0,0
375,13.0,8.047190221380118,3.381563088257525,-48.522571319785285,-26.757504110401285,2.1701941471264226,[-26.757504110401285 2.1701941471264226],0.2822078381023621,False,True,1.3347668018354963,196,59.99785047027138,1499.975,in_progress,0.0,0
375,14.0,8.083965928039339,3.3300431681034586,-49.98831397848662,-22.57671094071498,2.5061642171336493,[-22.57671094071498 2.5061642171336493],0.30893431777431646,False,True,1.5446715888715823,196,59.99785047027138,1500.045,in_progress,0.0,0
375,15.0,8.130996161358548,3.233647696144403,-55.57426431887475,11.088331770915545,1.0179306163716646,[11.088331770915545 1.0179306163716646],0.4221012655660189,False,True,1.7772684865937638,197,59.99785047027138,1500.115,in_progress,0.0,0
375,16.0,8.16834047865166,3.153934737305641,-59.9370812134268,3.0186536961961252,3.7373452944363015,[3.0186536961961252 3.7373452944363015],0.46610827357284235,False,True,2.0581404287632,199,59.99785047027138,1500.186,in_progress,0.0,0
375,17.0,8.214193786975851,3.0709610266017124,-61.037210602600645,13.750807100768206,3.7299081369566474,[13.750807100768206 3.7299081369566474],0.49306908301012475,False,True,2.2757034600467296,200,59.99785047027138,1500.255,in_progress,0.0,0
375,18.0,8.274316737478141,2.981391619246041,-58.9929836306021,-24.529614418018767,1.1189330522616792,[-24.529614418018767 1.1189330522616792],0.43447231128965813,False,True,2.6123335172479445,201,59.99785047027138,1500.298,in_progress,0.0,0
375,19.0,8.313606288228748,2.9288534619547195,-56.61469741392836,-30.0,4.0,[-30.0 4.0],0.4318569098500955,False,True,2.699105686563097,202,59.99785047027138,1500.38,in_progress,0.0,0
375,20.0,8.383630038896559,2.811576161698772,-57.78699040598987,-30.0,3.757134949697434,[-30.0 3.757134949697434],0.49803979464257975,False,True,2.9345779145606543,203,59.99785047027138,1500.45,in_progress,0.0,0
375,21.0,8.427658671586732,2.6994884910327266,-62.660434969596324,-30.0,1.4393127094535842,[-30.0 1.4393127094535842],0.5585265310097737,False,True,3.121845447717231,203,59.99785047027138,1500.518,in_progress,0.0,0
375,22.0,8.457797387089833,2.5832628935998034,-68.40941567249392,-20.06259525858783,1.7632808666718383,[-20.06259525858783 1.7632808666718383],0.5703648706742136,False,True,3.2927690827075584,204,59.99785047027138,1500.583,in_progress,0.0,0
375,23.0,8.480982068842403,2.4712668099683452,-72.52246615267667,-19.149050590011292,0.5,[-19.149050590011292 0.5],0.580451930438242,False,True,3.4550710145133445,204,59.99785047027138,1500.664,in_progress,0.0,0
375,24.0,8.486304239270044,2.341461869136605,-80.01124489706746,-15.963210909888176,3.6151410762902136,[-15.963210909888176 3.6151410762902136],0.5474553559087932,False,True,3.6594609352192053,205,59.99785047027138,1500.699,in_progress,0.0,0
375,25.0,8.484939281657397,2.2868151344498973,-82.64666931218127,-30.0,1.5741039903976555,[-30.0 1.5741039903976555],0.5452338108519718,False,True,3.746321110505091,205,59.99785047027138,1500.784,in_progress,0.0,0
375,26.0,8.470918545309305,2.1539020346655833,-89.36725025649108,6.266775185412598,1.9893513970560712,[6.266775185412598 1.9893513970560712],0.7055542635377728,False,True,3.9811839321880593,206,59.99785047027138,1500.839,in_progress,0.0,0
375,27.0,8.459835475350571,2.0573335260222345,-92.03872592577694,-1.724520246349222,4.0,[-1.724520246349222 4.0],0.7158946927661406,False,True,4.141539544928086,207,59.99785047027138,1500.916,in_progress,0.0,0
