episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
244,103.0,-2.3524278888236028,2.359759219093801,-88.74316359597763,-30.0,1.2185306245090735,[-30.0 1.2185306245090735],0.8829285566786464,False,True,13.997647849783418,85,59.99785047027138,827.568,in_progress,0.0,0
244,104.0,-2.3713121124632517,2.3012224067098876,-93.38399882559507,-11.496101742608854,0.5,[-11.496101742608854 0.5],0.5531011814916075,False,False,14.078939165240916,85,59.99785047027138,827.651,in_progress,0.0,0
244,105.0,-2.3938063137923002,2.2384297365010832,-97.64322952816623,30.0,1.771971635483506,[30.0 1.771971635483506],0.4440886315884107,False,False,14.178733418184198,86,59.99785047027138,827.702,in_progress,0.0,0
244,106.0,-2.4056352351790373,2.194502774149853,-98.79626607339212,-26.015543993202964,2.333305705676465,[-26.015543993202964 2.333305705676465],0.4446218025932174,False,False,14.24387211900427,86,59.99785047027138,827.774,in_progress,0.0,0
244,107.0,-2.4253567198236845,2.1151427232776765,-100.82126453927455,30.0,0.5954584730786474,[30.0 0.5954584730786474],0.4435998412784521,False,False,14.258566326807387,86,59.99785047027138,827.821,in_progress,0.0,0
244,108.0,-2.4449135547036662,2.0708015008877667,-103.84703228429781,13.041046084992786,4.0,[13.041046084992786 4.0],0.5552968778971173,False,False,14.32600229367711,86,59.99785047027138,827.916,in_progress,0.0,0
244,109.0,-2.4785595650186085,1.9592925717745941,-105.0445312342948,30.0,0.7189301921581528,[30.0 0.7189301921581528],0.4476844579179775,False,False,14.48390893264045,87,59.99785047027138,827.965,in_progress,0.0,0
244,110.0,-2.4846673494006937,1.903597303991483,-103.37485580323663,30.0,0.5,[30.0 0.5],0.44717624558744895,True,False,14.513614988364571,87,59.99785047027138,828.04,off_track,0.0,0
245,1.0,-6.054310901075553,4.521842405326689,0.6115511915126609,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334126197847582,60,59.99785047027138,828.142,prepare,0.0,0
245,2.0,-6.0543102169532865,4.521801430630153,0.5950419669456929,30.0,0.8502540934044706,[30.0 0.8502540934044706],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,828.241,in_progress,0.0,0
245,3.0,-6.0454384980711255,4.532646784946672,3.1994052978812535,-16.2869035879927,2.1146533047154223,[-16.2869035879927 2.1146533047154223],0.19070618857814453,False,True,0.24831534971112568,60,59.99785047027138,828.321,in_progress,0.0,0
245,4.0,-6.017792954769215,4.542660743311458,5.135447114583043,-22.643642080699415,3.863554504864961,[-22.643642080699415 3.863554504864961],0.18380778404193265,False,True,0.29456375647745614,60,59.99785047027138,828.358,in_progress,0.0,0
245,5.0,-5.997320413916026,4.542769847191035,4.705956936327871,4.528715748117833,2.635964714851359,[4.528715748117833 2.635964714851359],0.21655555218192468,False,True,0.3281144730029162,60,59.99785047027138,828.441,in_progress,0.0,0
245,6.0,-5.936096666739961,4.5551661239734855,6.4046421629058665,-25.947369114005415,0.5,[-25.947369114005415 0.5],0.1975646989097105,False,True,0.43002266553730517,60,59.99785047027138,828.506,in_progress,0.0,0
245,7.0,-5.891217633888565,4.563245673047188,8.055267878279535,30.0,1.1427193410877288,[30.0 1.1427193410877288],0.20593210246700813,False,True,0.5047355452622748,60,59.99785047027138,828.573,in_progress,0.0,0
245,8.0,-5.841623967785263,4.574058230879934,9.03509689128724,22.49265931519553,4.0,[22.49265931519553 4.0],0.21611792087232226,False,True,0.58727695889218,60,59.99785047027138,828.652,in_progress,0.0,0
245,9.0,-5.784210518117792,4.602611322992188,13.456314810584672,-0.6392344773209899,2.902197625654532,[-0.6392344773209899 2.902197625654532],0.28671774768508895,False,True,0.6826613040121166,61,59.99785047027138,828.688,in_progress,0.0,0
245,10.0,-5.752931382757699,4.624607727198255,16.90997999131906,-14.572673184200614,2.651109925845697,[-14.572673184200614 2.651109925845697],0.260768128846316,False,True,0.7345581094262421,61,59.99785047027138,828.771,in_progress,0.0,0
245,11.0,-5.650879395431898,4.666720438119425,19.049236864534066,-3.3323932143331056,4.0,[-3.3323932143331056 4.0],0.29904945748046907,False,True,0.9062104772135426,61,59.99785047027138,828.85,in_progress,0.0,0
245,12.0,-5.546884812438452,4.6986673184376375,18.282841473870125,-22.61575011533184,0.5,[-22.61575011533184 0.5],0.26675354614710284,False,True,1.079637640072334,61,59.99785047027138,828.894,in_progress,0.0,0
245,13.0,-5.47936847042936,4.720626686584784,18.434023977092636,-29.1955190891885,0.5,[-29.1955190891885 0.5],0.27727987910283747,False,True,1.1922353524077778,62,59.99785047027138,828.977,in_progress,0.0,0
245,14.0,-5.369355677884226,4.745099814195908,16.22006653668162,-30.0,1.9480775624148934,[-30.0 1.9480775624148934],0.3026475165719628,False,True,1.375670529872558,62,59.99785047027138,829.048,in_progress,0.0,0
245,15.0,-5.281654485042468,4.748827876756629,11.594349213232439,-30.0,0.5,[-30.0 0.5],0.3181166840614938,False,True,1.522089397423415,62,59.99785047027138,829.091,in_progress,0.0,0
245,16.0,-5.224639164057826,4.743482632842816,7.337503955717676,-30.0,0.5,[-30.0 0.5],0.3222777893275438,False,True,1.6170963455042042,62,59.99785047027138,829.164,in_progress,0.0,0
245,17.0,-5.136983028952533,4.728633489178788,1.1354168772975597,-30.0,1.1974558670384146,[-30.0 1.1974558670384146],0.3361709581474269,False,True,1.7631343958781132,63,59.99785047027138,829.24,in_progress,0.0,0
245,18.0,-5.076517812875241,4.703091056083765,-4.983361639725373,-5.215730218402214,0.7716655848903816,[-5.215730218402214 0.7716655848903816],0.42622376497309034,False,True,1.863809328996252,63,59.99785047027138,829.311,in_progress,0.0,0
245,19.0,-5.014956194469379,4.6797695840142906,-9.368653235859293,-1.8392629425043943,2.6080273780263563,[-1.8392629425043943 2.6080273780263563],0.4323690610275805,False,True,1.9653139137617293,63,59.99785047027138,829.38,in_progress,0.0,0
245,20.0,-4.944081614059332,4.6579897299422965,-11.580567365443082,30.0,1.814257020418922,[30.0 1.814257020418922],0.35359845917891763,False,True,2.0834926045895816,63,59.99785047027138,829.429,in_progress,0.0,0
245,21.0,-4.884908326051284,4.644757554252845,-11.903184580334457,-24.160852614935663,4.0,[-24.160852614935663 4.0],0.35787239204801824,False,True,2.182148732000111,64,59.99785047027138,829.512,in_progress,0.0,0
245,22.0,-4.784384836013409,4.620560890691241,-12.895562581353534,-8.44348852087272,0.5358833367875033,[-8.44348852087272 0.5358833367875033],0.4663742088435126,False,True,2.349749573581772,64,59.99785047027138,829.576,in_progress,0.0,0
245,23.0,-4.711492717651998,4.581975994690378,-17.803129174714478,-30.0,2.043780642042006,[-30.0 2.043780642042006],0.4152100049326166,False,True,2.4714881245989084,64,59.99785047027138,829.636,in_progress,0.0,0
245,24.0,-4.628304411423701,4.526066441313081,-24.02044316394994,5.023527677118999,3.8355487869275215,[5.023527677118999 3.8355487869275215],0.5324651954547798,False,True,2.6101235071312736,64,59.99785047027138,829.716,in_progress,0.0,0
245,25.0,-4.538715080916969,4.461522329183952,-28.821472075929567,30.0,4.0,[30.0 4.0],0.4381117936954271,False,True,2.75942505719019,65,59.99785047027138,829.759,in_progress,0.0,0
245,26.0,-4.4661725818126,4.424309326977159,-28.321659688152586,5.525072002302622,3.978357196132785,[5.525072002302622 3.978357196132785],0.5104571359083667,False,True,2.88032239697511,65,59.99785047027138,829.85,in_progress,0.0,0
245,27.0,-4.305593228988421,4.353709066765436,-25.90662985368713,11.179246660691689,4.0,[11.179246660691689 4.0],0.5437891006252084,False,True,3.145887358988808,65,59.99785047027138,829.883,in_progress,0.0,0
245,28.0,-4.231116560219906,4.321680659550731,-25.08144484033774,30.0,4.0,[30.0 4.0],0.44151072174875505,False,True,3.2696146401210155,66,59.99785047027138,829.97,in_progress,0.0,0
245,29.0,-4.043561355634845,4.266098295586977,-19.30308942404885,30.0,0.6990097054720076,[30.0 0.6990097054720076],0.4291593737751532,False,True,3.5763281147929424,66,59.99785047027138,830.043,in_progress,0.0,0
245,30.0,-3.8725034320551184,4.238444508625683,-11.35538752090118,16.779767531346188,4.0,[16.779767531346188 4.0],0.45329493405368304,False,True,3.8604788339736738,67,59.99785047027138,830.102,in_progress,0.0,0
245,31.0,-3.7321268764203754,4.2213006016104,-7.4465169268526505,30.0,4.0,[30.0 4.0],0.4719846064851904,False,True,4.1042139694364375,67,59.99785047027138,830.173,in_progress,0.0,0
245,32.0,-3.5479714888325335,4.2232298030906295,-0.4380000754938273,30.0,2.099316259879843,[30.0 2.099316259879843],0.49725676578584077,False,True,4.411148728745362,68,59.99785047027138,830.236,in_progress,0.0,0
245,33.0,-3.3883846915819915,4.242026519428453,6.707098411279628,22.45750544167351,0.5,[22.45750544167351 0.5],0.517321789576214,False,True,4.677909799359381,69,59.99785047027138,830.309,in_progress,0.0,0
245,34.0,-3.2376450191573265,4.26820113317204,13.226810039608235,22.556095908661355,0.9485651396949111,[22.556095908661355 0.9485651396949111],0.5405806778791925,False,True,4.979032559413615,70,59.99785047027138,830.377,in_progress,0.0,0
245,35.0,-3.108934607758364,4.291863074208439,15.640054829397931,-22.60494178327164,0.5,[-22.60494178327164 0.5],0.610025903887264,False,True,5.199084408130089,71,59.99785047027138,830.447,in_progress,0.0,0
245,36.0,-2.9942059196533193,4.316369969196947,17.03094022867675,-2.154627668798387,3.08829453583632,[-2.154627668798387 3.08829453583632],0.7841731489474113,False,True,5.438501689044839,71,59.99785047027138,830.481,in_progress,0.0,0
245,37.0,-2.921737276958205,4.327965768986859,14.794271311203856,-30.0,0.8003837765918986,[-30.0 0.8003837765918986],0.6290950951226484,False,True,5.543973472787717,72,59.99785047027138,830.582,in_progress,0.0,0
245,38.0,-2.789444787233265,4.340815021441433,10.76529353204149,-30.0,0.8182202232166393,[-30.0 0.8182202232166393],0.7003984002223684,False,True,5.748219193744186,73,59.99785047027138,830.624,in_progress,0.0,0
245,39.0,-2.736537337585889,4.342769188883417,8.90987304391159,-30.0,0.5,[-30.0 0.5],0.6991218270983337,False,True,5.8260152258194475,73,59.99785047027138,830.701,in_progress,0.0,0
245,40.0,-2.649824296972951,4.339397425351274,5.213019071302678,-30.0,3.00059337477305,[-30.0 3.00059337477305],0.7032360544747354,False,True,5.947334619113892,73,59.99785047027138,830.778,in_progress,0.0,0
245,41.0,-2.583267916238284,4.322532561171682,0.08450779051269813,-14.855063759825974,1.4424278396524532,[-14.855063759825974 1.4424278396524532],0.8814325632652512,False,True,6.049047002800744,74,59.99785047027138,830.838,in_progress,0.0,0
245,42.0,-2.5165441191287306,4.297149483651456,-5.7231847394973805,-30.0,0.5,[-30.0 0.5],0.6475049181359218,False,True,6.1435815268854,74,59.99785047027138,830.91,in_progress,0.0,0
245,43.0,-2.449658616311208,4.264327240393344,-11.572348979216315,-5.0192592039750785,2.0814682976858503,[-5.0192592039750785 2.0814682976858503],0.813669211552933,False,True,6.258993935022561,75,59.99785047027138,830.968,in_progress,0.0,0
245,44.0,-2.3942658168021844,4.228667339547504,-16.980511322703148,18.144484195573447,3.7899510947853647,[18.144484195573447 3.7899510947853647],0.6534142156844969,False,True,6.364424178745098,75,59.99785047027138,831.035,in_progress,0.0,0
245,45.0,-2.3097832518392574,4.187050949568999,-20.210116030988008,8.2572207382862,1.7856264973672382,[8.2572207382862 1.7856264973672382],0.815383694115693,False,True,6.433559164549207,75,59.99785047027138,831.086,in_progress,0.0,0
245,46.0,-2.26635888600504,4.173205758906151,-19.849541767595756,26.773110322458173,3.4149280054077185,[26.773110322458173 3.4149280054077185],0.6498540960984477,False,True,6.487498410498521,75,59.99785047027138,831.174,in_progress,0.0,0
245,47.0,-2.131686225904029,4.1538728316362965,-13.927622678667175,-14.372197985337976,3.8841364133907104,[-14.372197985337976 3.8841364133907104],0.7447387456722538,False,True,6.619899961531145,76,59.99785047027138,831.245,in_progress,0.0,0
245,48.0,-2.011318685172606,4.146366713863087,-9.35101150285682,14.884587220149264,2.5929340281228344,[14.884587220149264 2.5929340281228344],0.7393930594420542,False,True,6.6477541124148,76,59.99785047027138,831.3,in_progress,0.0,0
245,49.0,-1.8945180728196997,4.128595778091741,-8.793990856430542,-23.106992266838013,1.0285890838680465,[-23.106992266838013 1.0285890838680465],0.2968629983064866,False,False,6.746886325147422,76,59.99785047027138,831.364,in_progress,0.0,0
245,50.0,-1.765413824309635,4.1132129415247025,-7.7522446130318325,20.156428098053468,3.0681957426077253,[20.156428098053468 3.0681957426077253],0.2981702959779076,False,False,6.849858150843824,77,59.99785047027138,831.438,in_progress,0.0,0
245,51.0,-1.648783038231293,4.096878593308907,-7.565420197620299,30.0,2.61236243672037,[30.0 2.61236243672037],0.2967368165120597,True,False,6.8885332404585276,77,59.99785047027138,831.5,off_track,0.0,0
246,1.0,-3.056614001479989,4.494196437856266,-6.885419004012188,-26.4877854569816,0.5,[-26.4877854569816 0.5],0.0,False,True,0.23322376451368476,71,59.99785047027138,831.615,prepare,0.0,0
246,2.0,-3.056617423457498,4.494166821309346,-6.897591882496264,30.0,0.5,[30.0 0.5],0.23509154980579305,False,True,0.23322574385495343,71,59.99785047027138,831.716,in_progress,0.0,0
246,3.0,-3.0492740067035853,4.500673780886513,-5.136148145085197,0.6558760597112219,2.199580155473684,[0.6558760597112219 2.199580155473684],0.23389990779827663,False,True,0.2436457372898715,71,59.99785047027138,831.752,in_progress,0.0,0
246,4.0,-3.038402302132466,4.509110435435991,-2.8678944234004446,-30.0,3.0739066944013143,[-30.0 3.0739066944013143],0.1618530563703521,False,True,0.2593798980294104,71,59.99785047027138,831.848,in_progress,0.0,0
246,5.0,-3.000395767700531,4.5071858986660684,-2.9565180233735315,-30.0,1.4635100842907072,[-30.0 1.4635100842907072],0.16797325809114724,False,True,0.3181311706271728,71,59.99785047027138,831.888,in_progress,0.0,0
246,6.0,-2.976000704759316,4.494429201269868,-5.389923920377688,-26.706776260317135,4.0,[-26.706776260317135 4.0],0.16482975045246614,False,True,0.3587712229997708,71,59.99785047027138,831.969,in_progress,0.0,0
246,7.0,-2.9117168313846755,4.455418462232738,-12.747107502547111,-6.998396238758168,4.0,[-6.998396238758168 4.0],0.24593702575299797,False,True,0.48222946226078034,72,59.99785047027138,832.044,in_progress,0.0,0
246,8.0,-2.8387154611405605,4.415079825724463,-18.119702646905722,-23.489903771898728,4.0,[-23.489903771898728 4.0],0.2281921006111941,False,True,0.620087229921723,72,59.99785047027138,832.104,in_progress,0.0,0
246,9.0,-2.7655992709704673,4.374160073437793,-21.828649752370684,-30.0,4.0,[-30.0 4.0],0.25519960811888565,False,True,0.7595226432109692,73,59.99785047027138,832.185,in_progress,0.0,0
246,10.0,-2.669338737696953,4.293824542412401,-30.09951107125706,-30.0,1.8928886226567405,[-30.0 1.8928886226567405],0.30154588009367056,False,True,0.9732994956075047,74,59.99785047027138,832.217,in_progress,0.0,0
246,11.0,-2.6266755645979054,4.245488061764907,-35.31019880314844,-30.0,4.0,[-30.0 4.0],0.3110222000701189,False,True,1.0799381946879127,74,59.99785047027138,832.316,in_progress,0.0,0
246,12.0,-2.521674919424523,4.100788265412597,-47.968785558723205,-28.11387449411583,4.0,[-28.11387449411583 4.0],0.37672233524478277,False,True,1.3976570656912601,75,59.99785047027138,832.356,in_progress,0.0,0
246,13.0,-2.481300673209739,4.023615245918676,-54.7100511189499,-30.0,0.5,[-30.0 0.5],0.39143612789835264,False,True,1.5428225761759395,76,59.99785047027138,832.448,in_progress,0.0,0
246,14.0,-2.4312666886143726,3.8725692702859136,-71.51871918378303,11.342258350698962,0.5,[11.342258350698962 0.5],0.544420067453748,False,True,1.8147335581791602,77,59.99785047027138,832.5,in_progress,0.0,0
246,15.0,-2.412851306899518,3.793782863391096,-80.748685464009,-30.0,0.5,[-30.0 0.5],0.44916399358384906,False,True,1.9700175157186361,77,59.99785047027138,832.584,in_progress,0.0,0
246,16.0,-2.3905295883190143,3.699977785215274,-90.27412373069694,-30.0,4.0,[-30.0 4.0],0.463143493828793,False,True,2.130259576593474,78,59.99785047027138,832.616,in_progress,0.0,0
246,17.0,-2.3828866736148493,3.6562803751012862,-94.25905866127506,-8.148467479587893,0.8298060243248637,[-8.148467479587893 0.8298060243248637],0.5748890986013241,False,True,2.2111119176974006,78,59.99785047027138,832.714,in_progress,0.0,0
246,18.0,-2.381965424082796,3.5608729077603996,-103.05990414595956,-30.0,2.236566483768816,[-30.0 2.236566483768816],0.472980516898001,False,True,2.3698918304488448,79,59.99785047027138,832.763,in_progress,0.0,0
246,19.0,-2.387262472975351,3.5165694109964765,-105.5244444213202,6.569501086046522,0.5,[6.569501086046522 0.5],0.5900919298088376,False,True,2.4587163742034903,79,59.99785047027138,832.84,in_progress,0.0,0
246,20.0,-2.405910078649528,3.4490575055329504,-110.04889282466141,29.538091236646558,0.5,[29.538091236646558 0.5],0.47653371673406053,False,True,2.5738703835944623,80,59.99785047027138,832.915,in_progress,0.0,0
246,21.0,-2.4165486457319267,3.393372132103587,-110.73627131152212,0.06605381653581333,3.1766318679964294,[0.06605381653581333 3.1766318679964294],0.5966678017711333,False,True,2.6680267558871815,80,59.99785047027138,832.954,in_progress,0.0,0
246,22.0,-2.4225101278718064,3.359785611695613,-109.30584692315693,-30.0,0.5,[-30.0 0.5],0.47325486246460957,False,True,2.7321440353127557,80,59.99785047027138,833.046,in_progress,0.0,0
246,23.0,-2.4437709091776663,3.294533756825758,-107.72973501540537,-17.503700154185953,0.5,[-17.503700154185953 0.5],0.47800614789854373,False,True,2.8452746898722845,81,59.99785047027138,833.085,in_progress,0.0,0
246,24.0,-2.4559685109702394,3.277032415043314,-109.12793642625974,-12.24716837678288,3.4767785204258335,[-12.24716837678288 3.4767785204258335],0.5869926442414538,False,True,2.8774149227522248,81,59.99785047027138,833.178,in_progress,0.0,0
246,25.0,-2.500635977590507,3.227694226665667,-114.98729365629816,2.165717134990089,4.0,[2.165717134990089 4.0],0.5462224209827868,False,True,3.002491108996291,81,59.99785047027138,833.242,in_progress,0.0,0
246,26.0,-2.549791640222178,3.1696387529352705,-119.46026617295539,-30.0,3.5069785042126647,[-30.0 3.5069785042126647],0.442360456273033,False,True,3.1200972621138687,82,59.99785047027138,833.284,in_progress,0.0,0
246,27.0,-2.573827260381016,3.140418311972856,-120.9680499631457,20.166537262014103,0.5,[20.166537262014103 0.5],0.4395993988696074,False,True,3.1789212728174085,82,59.99785047027138,833.371,in_progress,0.0,0
246,28.0,-2.629578657795725,3.0653462056298215,-123.19233778350115,19.08938977166406,0.5,[19.08938977166406 0.5],0.4517689003412443,False,True,3.3455817441001234,83,59.99785047027138,833.447,in_progress,0.0,0
246,29.0,-2.6497047098681965,3.00946930461938,-120.05765718105869,-28.05475932166998,0.8513368817171513,[-28.05475932166998 0.8513368817171513],0.4546763748053424,False,True,3.4445179909495636,83,59.99785047027138,833.491,in_progress,0.0,0
246,30.0,-2.6600993532149526,2.9785524622810393,-118.43996387420212,-30.0,3.3250621833482294,[-30.0 3.3250621833482294],0.45661184862873605,False,True,3.5352066202524512,83,59.99785047027138,833.572,in_progress,0.0,0
246,31.0,-2.702730415933154,2.9106365478360647,-119.48381685976568,-3.317849411774379,4.0,[-3.317849411774379 4.0],0.5800950422433628,False,True,3.668585247388856,84,59.99785047027138,833.647,in_progress,0.0,0
246,32.0,-2.7614446376898827,2.8532814859167615,-124.56801542554719,-24.603801336987708,3.2744126518625976,[-24.603801336987708 3.2744126518625976],0.47794934403741873,False,True,3.85443019385015,84,59.99785047027138,833.706,in_progress,0.0,0
246,33.0,-2.829589034599663,2.7987950312513687,-130.15551095134666,13.364155951157116,2.792764806767656,[13.364155951157116 2.792764806767656],0.6157568912724013,False,True,4.049465048986778,85,59.99785047027138,833.774,in_progress,0.0,0
246,34.0,-2.9165756335866337,2.738575172703247,-136.25705200320354,-30.0,0.7818968075896267,[-30.0 0.7818968075896267],0.45854141175389823,False,True,4.223407739838536,86,59.99785047027138,833.842,in_progress,0.0,0
246,35.0,-2.99153505427401,2.6766647511226322,-137.82963431357766,8.27109076561883,3.1032628514698826,[8.27109076561883 3.1032628514698826],0.5907694940474857,False,True,4.430771205356143,87,59.99785047027138,833.9,in_progress,0.0,0
246,36.0,-3.0628128742214287,2.618428689329439,-138.5924095365886,1.0777208777929808,0.5,[1.0777208777929808 0.5],0.6736468758979476,False,True,4.671965212413132,88,59.99785047027138,833.971,in_progress,0.0,0
246,37.0,-3.154092189676631,2.54858747864566,-140.2363094083476,15.227780330168954,1.241511419320938,[15.227780330168954 1.241511419320938],0.5533242191959541,False,True,4.8762338426359575,88,59.99785047027138,834.047,in_progress,0.0,0
246,38.0,-3.222498972845778,2.486965532433969,-139.35910591666135,-20.977836293671277,2.1852905344708984,[-20.977836293671277 2.1852905344708984],0.5659622703797001,False,True,5.067155313316873,89,59.99785047027138,834.077,in_progress,0.0,0
246,39.0,-3.260275094101432,2.448403605028783,-138.32429879957198,-30.0,4.0,[-30.0 4.0],0.5655079231123915,False,True,5.140981119203558,89,59.99785047027138,834.194,in_progress,0.0,0
246,40.0,-3.394185906705329,2.359396339539923,-143.03936855684861,-30.0,4.0,[-30.0 4.0],0.6376342113828106,False,True,5.392533553361228,90,59.99785047027138,834.231,in_progress,0.0,0
246,41.0,-3.468261643991107,2.3279852431942385,-147.54198108446988,-30.0,0.5,[-30.0 0.5],0.643722342951912,False,True,5.5221279419894405,91,59.99785047027138,834.309,in_progress,0.0,0
246,42.0,-3.5777312720060137,2.296538586100545,-156.09111550299366,-30.0,4.0,[-30.0 4.0],0.6569208945623467,False,True,5.713511016622352,92,59.99785047027138,834.373,in_progress,0.0,0
246,43.0,-3.6776338163679507,2.276420656616735,-163.40351491035065,-27.525559102758784,3.3692245008755126,[-27.525559102758784 3.3692245008755126],0.6671493918552074,False,True,5.8803231653904495,92,59.99785047027138,834.444,in_progress,0.0,0
246,44.0,-3.7964077069918596,2.2612243256124134,-170.60165009425953,27.74764028161698,2.0354262530234304,[27.74764028161698 2.0354262530234304],0.6807845964388787,False,True,6.078433896775703,93,59.99785047027138,834.507,in_progress,0.0,0
246,45.0,-3.90389872254923,2.250466617433495,-175.43769182335302,-30.0,3.3118722314222806,[-30.0 3.3118722314222806],0.6920655405748876,False,True,6.256881852681767,93,59.99785047027138,834.573,in_progress,0.0,0
246,46.0,-4.048541255950281,2.233885063773142,-177.373635139113,-10.775920285349873,3.7474895552349072,[-10.775920285349873 3.7474895552349072],0.8875625629695897,False,True,6.497732158811637,94,59.99785047027138,834.627,in_progress,0.0,0
246,47.0,-4.13536934535869,2.2331358298072086,-178.40658130550418,-16.32367852681399,3.5544136011395304,[-16.32367852681399 3.5544136011395304],0.7184806021771806,False,True,6.652598168307228,94,59.99785047027138,834.702,in_progress,0.0,0
246,48.0,-4.308568833536834,2.247709791866177,177.81846394369214,-13.486449932069263,2.7026406793719775,[-13.486449932069263 2.7026406793719775],0.9258548313244822,False,True,6.936832834082512,95,59.99785047027138,834.776,in_progress,0.0,0
246,49.0,-4.483636514519597,2.2828719516302485,172.25509334422486,-16.31535544359237,0.5,[-16.31535544359237 0.5],0.7602723262854344,False,True,7.199548544369644,96,59.99785047027138,834.819,in_progress,0.0,0
246,50.0,-4.575317603792768,2.309478514912628,168.5093786431676,-30.0,0.5,[-30.0 0.5],0.6981813297789576,False,True,7.2905912814756,96,59.99785047027138,834.921,in_progress,0.0,0
246,51.0,-4.7732612211195695,2.395349794015321,157.38606117364537,4.215480404332894,3.306315421871824,[4.215480404332894 3.306315421871824],0.805565887322893,False,True,7.480254667998293,97,59.99785047027138,834.967,in_progress,0.0,0
246,52.0,-4.836014299617551,2.4280674058208436,153.88285501494684,-6.455877786978171,4.0,[-6.455877786978171 4.0],0.7976485686513015,False,True,7.482367104162652,97,59.99785047027138,835.052,in_progress,0.0,0
246,53.0,-4.981300017845589,2.5212036607045665,146.15155835390266,-30.0,3.268031960765892,[-30.0 3.268031960765892],0.32000769824683667,False,False,7.579129695319814,97,59.99785047027138,835.099,in_progress,0.0,0
246,54.0,-5.060291734786323,2.584730923454929,141.67919153752797,10.205745325167001,2.650295294665495,[10.205745325167001 2.650295294665495],0.39824542711629995,False,False,7.618608170920521,98,59.99785047027138,835.183,in_progress,0.0,0
246,55.0,-5.217922075218254,2.7093616683358546,137.42818770050093,27.183371881399843,0.672174930842509,[27.183371881399843 0.672174930842509],0.31858541429009574,True,False,7.689992758726449,98,59.99785047027138,835.221,off_track,0.0,0
247,1.0,-3.2854915102950044,2.2946667788441157,-158.83227731528845,-11.787398081908737,0.5,[-11.787398081908737 0.5],0.0,False,True,0.2299719491451191,90,59.99785047027138,835.341,prepare,0.0,0
247,2.0,-3.285482655564395,2.294644334063434,-158.8222496941246,-28.305596035688964,3.433485329329133,[-28.305596035688964 3.433485329329133],0.23180412740718861,False,True,0.22996441211030616,90,59.99785047027138,835.444,in_progress,0.0,0
247,3.0,-3.292429362943012,2.2927482429937616,-158.77140741803885,-20.919038472543264,0.5,[-20.919038472543264 0.5],0.1858011460754767,False,True,0.2419285756191103,90,59.99785047027138,835.486,in_progress,0.0,0
247,4.0,-3.300615908719138,2.2917755153878026,-159.1583161169801,-20.722401679047852,2.8753351838081764,[-20.722401679047852 2.8753351838081764],0.15951725275436557,False,True,0.255636623003791,90,59.99785047027138,835.573,in_progress,0.0,0
247,5.0,-3.3398812558485167,2.2886708278082755,-161.69325292226668,-30.0,4.0,[-30.0 4.0],0.16868555477764968,False,True,0.31948021738191223,90,59.99785047027138,835.634,in_progress,0.0,0
247,6.0,-3.3880771448533173,2.2915314838043592,-165.97077931105338,-30.0,3.533093006859176,[-30.0 3.533093006859176],0.18301022634203729,False,True,0.3983431543514493,90,59.99785047027138,835.699,in_progress,0.0,0
247,7.0,-3.4476275889366534,2.3033673639620926,-171.9303619705197,30.0,0.5,[30.0 0.5],0.2014874715827118,False,True,0.49384184211448967,91,59.99785047027138,835.774,in_progress,0.0,0
247,8.0,-3.5123169384038992,2.31612238563712,-178.43704319438268,-17.529462687867543,1.324327406313897,[-17.529462687867543 1.324327406313897],0.22230106342111844,False,True,0.6040789766878218,91,59.99785047027138,835.837,in_progress,0.0,0
247,9.0,-3.569408043977962,2.3272943348680646,178.21801490355367,30.0,2.548652313334263,[30.0 2.548652313334263],0.23486098436830352,False,True,0.6989910249056652,92,59.99785047027138,835.916,in_progress,0.0,0
247,10.0,-3.654699610065647,2.3389969866942177,176.45882060040375,30.0,4.0,[30.0 4.0],0.2607053113175177,False,True,0.841478410942692,92,59.99785047027138,835.953,in_progress,0.0,0
247,11.0,-3.704482767607733,2.3362187965519343,177.81655247427253,4.885220696530368,2.2754868052815707,[4.885220696530368 2.2754868052815707],0.33281257967599287,False,True,0.9244793879888691,92,59.99785047027138,836.03,in_progress,0.0,0
247,12.0,-3.8210636885630174,2.317890143103625,-177.6084121315164,-22.795194757395613,4.0,[-22.795194757395613 4.0],0.30160441663426696,False,True,1.1189661576043008,93,59.99785047027138,836.108,in_progress,0.0,0
247,13.0,-3.9305875411297233,2.3072383824510565,-176.54058224634912,16.41405931145765,3.9048963141435147,[16.41405931145765 3.9048963141435147],0.3303668712712303,False,True,1.302121677307777,93,59.99785047027138,836.176,in_progress,0.0,0
247,14.0,-4.050402085867623,2.298751316462977,-176.03641221363165,-10.045538394587378,2.374165807047585,[-10.045538394587378 2.374165807047585],0.4505099897847331,False,True,1.5016999659491104,94,59.99785047027138,836.236,in_progress,0.0,0
247,15.0,-4.186373010727074,2.2802378319274204,-174.37569626704584,-30.0,0.8206167185490932,[-30.0 0.8206167185490932],0.3940816143028303,False,True,1.7284281329071505,94,59.99785047027138,836.294,in_progress,0.0,0
