episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,28.0,-2.5882389549604996,0.2414191634546905,13.351700747100375,8.723229822525859,4.0,[8.723229822525859 4.0],0.3188655930035947,True,False,4.1560009874625825,116,59.99785047027138,369.626,off_track,0.0,0
129,1.0,-1.9277814670770603,-0.2700308193738781,12.68939687298677,7.002567447094094,2.2330987793940675,[7.002567447094094 2.2330987793940675],0.0,False,True,0.23321743173918552,120,59.99785047027138,369.748,prepare,0.0,0
129,2.0,-1.9277853271488157,-0.2700133942701016,12.69573924873016,30.0,3.765784608139578,[30.0 3.765784608139578],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,369.836,in_progress,0.0,0
129,3.0,-1.9192827787915216,-0.26314207313617866,13.561763028611603,-30.0,1.926026814569591,[-30.0 1.926026814569591],0.19191006458588478,False,True,0.2498828965962041,120,59.99785047027138,369.898,in_progress,0.0,0
129,4.0,-1.8954179765532475,-0.25752736713214625,13.55201380675438,-11.257536581724146,2.4905071784460704,[-11.257536581724146 2.4905071784460704],0.2267645156250866,False,True,0.29072373798088025,120,59.99785047027138,369.946,in_progress,0.0,0
129,5.0,-1.8747848556530005,-0.2578792477144836,12.278709197370068,30.0,2.4367717236871504,[30.0 2.4367717236871504],0.17031861726204217,False,True,0.3225731387538677,120,59.99785047027138,370.034,in_progress,0.0,0
129,6.0,-1.8225070639632797,-0.24086577468353676,13.604064892755398,25.3899809770788,0.5,[25.3899809770788 0.5],0.19022469109736087,False,True,0.4140462803736089,121,59.99785047027138,370.086,in_progress,0.0,0
129,7.0,-1.791852687382107,-0.21398469129198783,18.08730221705348,30.0,0.5,[30.0 0.5],0.19500766632212163,False,True,0.4779599664757883,121,59.99785047027138,370.163,in_progress,0.0,0
129,8.0,-1.7638741636200428,-0.1772895468662816,24.236133986117512,30.0,4.0,[30.0 4.0],0.20207036296299546,False,True,0.5491042471820529,121,59.99785047027138,370.218,in_progress,0.0,0
129,9.0,-1.7395832943831238,-0.14526720982439634,28.79966528753554,-16.12700224944946,1.7434410354567798,[-16.12700224944946 1.7434410354567798],0.20504714619456604,False,True,0.6102593636743037,122,59.99785047027138,370.292,in_progress,0.0,0
129,10.0,-1.7089356778576126,-0.10783454569787985,33.12180421424454,-7.684211775188508,4.0,[-7.684211775188508 4.0],0.2652971083194154,False,True,0.6850394815759553,122,59.99785047027138,370.353,in_progress,0.0,0
129,11.0,-1.6580827077716909,-0.07104829668164465,33.91318605100379,12.4315155023301,4.0,[12.4315155023301 4.0],0.2889354857437596,False,True,0.8025985715104433,122,59.99785047027138,370.426,in_progress,0.0,0
129,12.0,-1.5945008463561974,-0.023335437497445807,34.91030331582314,-5.413011620153011,4.0,[-5.413011620153011 4.0],0.31887162529277796,False,True,0.9464226321475144,123,59.99785047027138,370.501,in_progress,0.0,0
129,13.0,-1.5243768401098978,0.03305189084989646,36.381766312701636,-18.815798047281447,4.0,[-18.815798047281447 4.0],0.27807505996913806,False,True,1.0960165651936749,124,59.99785047027138,370.561,in_progress,0.0,0
129,14.0,-1.442316015390516,0.07892169198274693,33.88208141268281,30.0,3.878329902324691,[30.0 3.878329902324691],0.30147690294450324,False,True,1.2561537622687635,124,59.99785047027138,370.637,in_progress,0.0,0
129,15.0,-1.3354549534806133,0.14700640836945017,33.53663521299411,30.0,4.0,[30.0 4.0],0.330036025951302,False,True,1.4475264296109736,125,59.99785047027138,370.697,in_progress,0.0,0
129,16.0,-1.253504666584435,0.23039711846374022,38.85324412815109,-8.316226696754779,1.3729739338693405,[-8.316226696754779 1.3729739338693405],0.44488506530482635,False,True,1.6370229675718717,126,59.99785047027138,370.767,in_progress,0.0,0
129,17.0,-1.1666829851784377,0.3337059902171269,46.030820804120374,30.0,0.5,[30.0 0.5],0.3510574517539181,False,True,1.841210411296773,126,59.99785047027138,370.834,in_progress,0.0,0
129,18.0,-1.0923798843295918,0.4136007157452452,49.191494046740054,30.0,4.0,[30.0 4.0],0.3683045168680942,False,True,2.013171985182333,127,59.99785047027138,370.892,in_progress,0.0,0
129,19.0,-1.0197808142354488,0.5018161791668059,51.58378264874572,-14.673441003698116,2.078831010041208,[-14.673441003698116 2.078831010041208],0.48285068175379325,False,True,2.1947758261536054,127,59.99785047027138,370.962,in_progress,0.0,0
129,20.0,-0.9514591869216347,0.5964083978010352,53.67086556226563,30.0,0.5,[30.0 0.5],0.4047328597126087,False,True,2.384789577431196,128,59.99785047027138,371.02,in_progress,0.0,0
129,21.0,-0.8822734440547535,0.6860733283107006,53.362363471840574,30.0,2.9058376274595727,[30.0 2.9058376274595727],0.42112722790320584,False,True,2.5678489506293034,128,59.99785047027138,371.091,in_progress,0.0,0
129,22.0,-0.824776114212023,0.7777495540237708,55.22578972335512,30.0,1.3640527931081725,[30.0 1.3640527931081725],0.4378351529308159,False,True,2.7574503059717315,128,59.99785047027138,371.164,in_progress,0.0,0
129,23.0,-0.7778847499233136,0.8866688123496745,60.4073307891413,30.0,4.0,[30.0 4.0],0.4550673080353824,False,True,2.954982519710275,129,59.99785047027138,371.232,in_progress,0.0,0
129,24.0,-0.7404921183868709,0.9917956366124275,64.52720069012935,8.983375139844966,1.5271023975651878,[8.983375139844966 1.5271023975651878],0.587084180383995,False,True,3.1394875956363366,129,59.99785047027138,371.29,in_progress,0.0,0
129,25.0,-0.7204568645843474,1.0969159709872107,70.77948382225185,-30.0,4.0,[-30.0 4.0],0.48206283983972764,False,True,3.312271098264513,129,59.99785047027138,371.362,in_progress,0.0,0
129,26.0,-0.6892637038385679,1.222391780450421,72.8344803328452,-30.0,0.5,[-30.0 0.5],0.4995779830458898,False,True,3.523669159414583,130,59.99785047027138,371.423,in_progress,0.0,0
129,27.0,-0.6455332072426819,1.3181645491945795,69.74783106249971,30.0,3.687566621894317,[30.0 3.687566621894317],0.5115235285711006,False,True,3.699033780989364,130,59.99785047027138,371.503,in_progress,0.0,0
129,28.0,-0.5959520608419739,1.4220446583378956,67.86693952609538,-16.390589068010577,0.8700501739070869,[-16.390589068010577 0.8700501739070869],0.5254029097445477,False,True,3.8908795665454243,131,59.99785047027138,371.555,in_progress,0.0,0
129,29.0,-0.5645330782758571,1.5089560026633848,69.05414062967961,24.73520669225843,3.382679480390668,[24.73520669225843 3.382679480390668],0.533842806031707,False,True,4.044263682058386,131,59.99785047027138,371.625,in_progress,0.0,0
129,30.0,-0.525972053136778,1.615544980070278,69.87511300832422,16.117970155011996,4.0,[16.117970155011996 4.0],0.5467485771851959,False,True,4.233068404780488,131,59.99785047027138,371.713,in_progress,0.0,0
129,31.0,-0.49915247583090583,1.7629004450522614,75.17473829034232,-10.858030484186031,0.7999932010828866,[-10.858030484186031 0.7999932010828866],0.7074851045487561,False,True,4.474214099913082,132,59.99785047027138,371.748,in_progress,0.0,0
129,32.0,-0.4904317411753417,1.8281324416518687,77.84372598750197,-30.0,3.0886350765275563,[-30.0 3.0886350765275563],0.6193760011417434,False,True,4.578720438547834,132,59.99785047027138,371.833,in_progress,0.0,0
129,33.0,-0.4478791010738449,1.9975689157552659,77.35507755325939,-30.0,0.5686443395362941,[-30.0 0.5686443395362941],0.6455856013674445,False,True,4.864785116687304,132,59.99785047027138,371.905,in_progress,0.0,0
129,34.0,-0.3952956989096601,2.13131149423491,72.32759751856248,0.16482509195814998,2.3577592584390983,[0.16482509195814998 2.3577592584390983],0.8311694123394778,False,True,5.103671830154688,133,59.99785047027138,371.943,in_progress,0.0,0
129,35.0,-0.3687341418747662,2.191706269879817,70.71260821800485,1.9654325233801693,4.0,[1.9654325233801693 4.0],0.8341885545381391,False,True,5.213678465863369,133,59.99785047027138,372.034,in_progress,0.0,0
129,36.0,-0.30542902677900396,2.375400876408105,71.29765001544891,16.945599596445923,2.4256019314261397,[16.945599596445923 2.4256019314261397],0.6965482705763735,False,True,5.535284796246954,134,59.99785047027138,372.099,in_progress,0.0,0
129,37.0,-0.27886486962777834,2.5105849360604204,75.23134468269886,-12.434204837058317,4.0,[-12.434204837058317 4.0],0.8911234680976665,False,True,5.75896118838628,134,59.99785047027138,372.163,in_progress,0.0,0
129,38.0,-0.25374838510130093,2.6640351041443386,78.6341324355129,-30.0,2.1881356899427074,[-30.0 2.1881356899427074],0.7322917900878617,False,True,6.009970499458461,135,59.99785047027138,372.225,in_progress,0.0,0
129,39.0,-0.2098434587512003,2.8242313399980983,77.15073966390372,-23.728853642850325,1.81540974852735,[-23.728853642850325 1.81540974852735],0.7541383363449761,False,True,6.284486136208134,135,59.99785047027138,372.288,in_progress,0.0,0
129,40.0,-0.1614225087232548,2.9660701199035824,74.02110337475578,-4.794608258112461,4.0,[-4.794608258112461 4.0],0.8852068008495254,False,True,6.533479538223319,136,59.99785047027138,372.362,in_progress,0.0,0
129,41.0,-0.10786629785331411,3.1002844974449846,71.13459437379237,-20.368745777745936,3.030675859699952,[-20.368745777745936 3.030675859699952],0.7221938137046746,False,True,6.758498256594548,136,59.99785047027138,372.435,in_progress,0.0,0
129,42.0,-0.02227526130012266,3.271147668796326,66.12309113409243,-18.863243661307592,2.5398105336852117,[-18.863243661307592 2.5398105336852117],0.7458629538423592,False,True,7.076810903623443,137,59.99785047027138,372.5,in_progress,0.0,0
129,43.0,0.06021452259804526,3.4060478422488756,61.75821626496045,30.0,4.0,[30.0 4.0],0.7601571770092191,False,True,7.309203625088645,137,59.99785047027138,372.559,in_progress,0.0,0
129,44.0,0.14116690375890692,3.5441582766732322,60.66806330551039,-29.285632575067442,4.0,[-29.285632575067442 4.0],0.7775234413509637,False,True,7.573280272898996,138,59.99785047027138,372.634,in_progress,0.0,0
129,45.0,0.24369324884314744,3.7246410496199833,60.31649704347353,16.25083553951974,0.526660707759665,[16.25083553951974 0.526660707759665],0.7954039088655342,False,True,7.844892754677224,138,59.99785047027138,372.691,in_progress,0.0,0
129,46.0,0.3389171741562646,3.8618175534878763,56.1291710561275,-30.0,1.9539166638868006,[-30.0 1.9539166638868006],0.7385005196799893,False,True,8.10970196844848,139,59.99785047027138,372.754,in_progress,0.0,0
129,47.0,0.4327043793355952,4.003138649150446,55.862865141038,-2.0744007350511815,2.9600690134184706,[-2.0744007350511815 2.9600690134184706],0.9364318862214351,False,True,8.323838988634979,139,59.99785047027138,372.828,in_progress,0.0,0
129,48.0,0.5403061086713137,4.147493687670697,54.3921558955801,9.650241866831763,4.0,[9.650241866831763 4.0],0.9434798852031775,False,True,8.482663188065265,139,59.99785047027138,372.889,in_progress,0.0,0
129,49.0,0.654885241664765,4.3104666642233465,54.916578183974984,-14.653849359793119,3.721551451784052,[-14.653849359793119 3.721551451784052],0.48148831246640705,False,False,8.754332953934673,140,59.99785047027138,372.961,in_progress,0.0,0
129,50.0,0.7698425315022984,4.474515174692848,54.76395022427546,9.137403312879073,1.795724761454795,[9.137403312879073 1.795724761454795],0.48127450230371394,False,False,8.845044907203391,140,59.99785047027138,373.029,in_progress,0.0,0
129,51.0,0.8906899740470517,4.629413827221866,52.80169825668554,-21.447199834415304,4.0,[-21.447199834415304 4.0],0.3820557351413654,True,False,8.869150994353125,140,59.99785047027138,373.093,off_track,0.0,0
130,1.0,-0.3922006102861625,2.216121881583477,64.37492847689762,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334152705795086,133,59.99785047027138,373.228,prepare,0.0,0
130,2.0,-0.3921726984702721,2.2161084449566624,64.36120089922731,23.575515091224,3.613215564998986,[23.575515091224 3.613215564998986],0.23520829729023696,False,True,0.23334156477206047,133,59.99785047027138,373.292,in_progress,0.0,0
130,3.0,-0.38732662486567154,2.2207817627086546,63.68545571693552,14.738958511627807,3.4238897273657174,[14.738958511627807 3.4238897273657174],0.234111486006654,False,True,0.24386613125693124,133,59.99785047027138,373.359,in_progress,0.0,0
130,4.0,-0.37953986204533957,2.235376331646034,63.45286502057048,-21.24823604436065,3.182996824760152,[-21.24823604436065 3.182996824760152],0.16936240873041833,False,True,0.27141411655515757,133,59.99785047027138,373.426,in_progress,0.0,0
130,5.0,-0.35798770827536597,2.25551174581925,60.897202288341006,-2.168436069215211,2.910935954066229,[-2.168436069215211 2.910935954066229],0.20938303230547683,False,True,0.31724701864466187,133,59.99785047027138,373.505,in_progress,0.0,0
130,6.0,-0.32010270787437234,2.2913293088394573,57.24691582711561,20.61529184986056,3.833113688247868,[20.61529184986056 3.833113688247868],0.18305856608153404,False,True,0.3984483714461251,133,59.99785047027138,373.545,in_progress,0.0,0
130,7.0,-0.299203091932497,2.3174084684332037,56.488964472575994,11.062301948496803,2.109302431119116,[11.062301948496803 2.109302431119116],0.23089323144551832,False,True,0.4527318263637614,134,59.99785047027138,373.631,in_progress,0.0,0
130,8.0,-0.2561510001307004,2.404144792576456,58.89372567509237,-30.0,4.0,[-30.0 4.0],0.22599466010001434,False,True,0.6141159241848215,134,59.99785047027138,373.692,in_progress,0.0,0
130,9.0,-0.22140584557437354,2.4687975164845652,59.21872969162827,30.0,2.255538309099375,[30.0 2.255538309099375],0.2465206922675801,False,True,0.733692536510655,134,59.99785047027138,373.768,in_progress,0.0,0
130,10.0,-0.16921954119317217,2.5523365574055363,58.8210645836731,9.19001321462401,2.8851678381179227,[9.19001321462401 2.8851678381179227],0.3470545775192671,False,True,0.8961503175380137,134,59.99785047027138,373.83,in_progress,0.0,0
130,11.0,-0.13227475819667373,2.637274242228711,61.48789338122732,-2.2730488153764448,3.2582190259068327,[-2.2730488153764448 3.2582190259068327],0.37819056671219675,False,True,1.0505293519783243,135,59.99785047027138,373.89,in_progress,0.0,0
130,12.0,-0.08472578199435278,2.7279917183588163,61.6565291275075,-4.719379778471406,0.5,[-4.719379778471406 0.5],0.41116948716433827,False,True,1.2203660577936981,135,59.99785047027138,373.966,in_progress,0.0,0
130,13.0,-0.01398149530769148,2.8257920152014426,58.69817295680297,-2.7358348019361785,4.0,[-2.7358348019361785 4.0],0.41189575770899506,False,True,1.4168404442078453,135,59.99785047027138,374.037,in_progress,0.0,0
130,14.0,0.05010336378020244,2.9136242071037435,56.85567602359435,-30.0,1.6010540872813412,[-30.0 1.6010540872813412],0.3506041481451508,False,True,1.5936552188415942,136,59.99785047027138,374.059,in_progress,0.0,0
130,15.0,0.07951595265482105,2.9542146039138633,56.25047791156477,30.0,3.827681118112329,[30.0 3.827681118112329],0.3501236415412214,False,True,1.675232734646992,136,59.99785047027138,374.149,in_progress,0.0,0
130,16.0,0.16990580466839827,3.093800484659194,57.22744048999718,21.60257949351439,4.0,[21.60257949351439 4.0],0.3928073768240348,False,True,1.9709933311713668,136,59.99785047027138,374.226,in_progress,0.0,0
130,17.0,0.2255403462564894,3.2316504016479284,63.016014203436534,-11.36287901822319,4.0,[-11.36287901822319 4.0],0.5284039768205954,False,True,2.217079623023477,137,59.99785047027138,374.281,in_progress,0.0,0
130,18.0,0.27219082448619014,3.3611447424229,66.61288967822624,30.0,3.058875373825691,[30.0 3.058875373825691],0.49318741578039876,False,True,2.4711394778026308,137,59.99785047027138,374.352,in_progress,0.0,0
130,19.0,0.32856881847408836,3.518965517578441,68.91567429650992,-30.0,2.395010118117843,[-30.0 2.395010118117843],0.5251845634213801,False,True,2.735336267819688,138,59.99785047027138,374.417,in_progress,0.0,0
130,20.0,0.37631682811286105,3.6728706148705137,72.05210936316602,-30.0,0.5,[-30.0 0.5],0.5495824572725971,False,True,2.968423766132855,138,59.99785047027138,374.483,in_progress,0.0,0
130,21.0,0.434320381508837,3.808682358851664,69.89477307972383,-19.03055171876776,0.5,[-19.03055171876776 0.5],0.5219315499453069,False,True,3.1825094508860174,139,59.99785047027138,374.552,in_progress,0.0,0
130,22.0,0.49406393515905245,3.9380246905664267,67.56275624581889,-22.275536774504882,2.1083908225931647,[-22.275536774504882 2.1083908225931647],0.5277678254997795,False,True,3.323838988634975,139,59.99785047027138,374.622,in_progress,0.0,0
130,23.0,0.5637172887668279,4.0613215379266165,63.99286224628598,-11.333754288844016,2.193077403631113,[-11.333754288844016 2.193077403631113],0.6073801443727356,False,True,3.4707436821299176,139,59.99785047027138,374.687,in_progress,0.0,0
130,24.0,0.6464279237685883,4.180486955420662,59.53876497701038,-30.0,4.0,[-30.0 4.0],0.4988086852522298,False,True,3.667710920972278,140,59.99785047027138,374.76,in_progress,0.0,0
130,25.0,0.7398504873846449,4.292966480971477,54.390124569822284,-8.758068104106844,4.0,[-8.758068104106844 4.0],0.3179556365572032,False,False,3.8450449072033877,140,59.99785047027138,374.825,in_progress,0.0,0
130,26.0,0.8535183648817356,4.402469209871177,48.25091238553813,2.5125867052193342,4.0,[2.5125867052193342 4.0],0.30973972863582844,False,False,3.8450449072033877,140,59.99785047027138,374.895,in_progress,0.0,0
130,27.0,0.9928925604898251,4.529158967973142,43.695999820031275,-30.0,3.018013590654531,[-30.0 3.018013590654531],0.2539534118263882,False,False,4.040167915419812,140,59.99785047027138,374.969,in_progress,0.0,0
130,28.0,1.1304113069024362,4.649563088101378,41.70544263393599,28.233040827792834,1.5499973726897998,[28.233040827792834 1.5499973726897998],0.26200139378939175,True,False,4.2685620336473935,141,59.99785047027138,375.027,off_track,0.0,0
131,1.0,1.65148285257692,3.6399459119316178,-34.038676614232614,-3.2203918054917366,4.0,[-3.2203918054917366 4.0],0.0,False,True,0.2333423532397627,143,59.99785047027138,375.148,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,-30.0,1.1586768282181017,[-30.0 1.1586768282181017],0.2352084264584219,False,True,0.2333416929151011,143,59.99785047027138,375.228,in_progress,0.0,0
131,3.0,1.6578826125726407,3.6297646812650752,-34.997337919638674,30.0,4.0,[30.0 4.0],0.19328870251161165,False,True,0.2516779980619943,143,59.99785047027138,375.307,in_progress,0.0,0
131,4.0,1.6769912435528214,3.605526186358878,-36.813876122930964,-30.0,4.0,[-30.0 4.0],0.18762394860202908,False,True,0.300679404810944,143,59.99785047027138,375.352,in_progress,0.0,0
131,5.0,1.6971816413763587,3.5861994463917455,-37.96204963658043,-4.6919247147458165,1.2220607625683109,[-4.6919247147458165 1.2220607625683109],0.22875228906364442,False,True,0.3465943773691582,143,59.99785047027138,375.436,in_progress,0.0,0
131,6.0,1.7352952420721863,3.5422850551800265,-40.611031468733636,-12.141881104422136,4.0,[-12.141881104422136 4.0],0.2570212569626114,False,True,0.4475494524224577,143,59.99785047027138,375.469,in_progress,0.0,0
131,7.0,1.7661395484825961,3.514904613154068,-40.71717369011673,13.467669827390317,0.5,[13.467669827390317 0.5],0.26330860904458886,False,True,0.5162913902835076,143,59.99785047027138,375.566,in_progress,0.0,0
131,8.0,1.8232787522803913,3.477615579388566,-38.984146387533286,-29.107408833929103,2.887262206302105,[-29.107408833929103 2.887262206302105],0.2313680465829883,False,True,0.6287175178885551,143,59.99785047027138,375.629,in_progress,0.0,0
131,9.0,1.87453558854813,3.4516372079689264,-36.51157048539409,2.35400529253139,0.5,[2.35400529253139 0.5],0.30293409389519965,False,True,0.7212716521314277,144,59.99785047027138,375.694,in_progress,0.0,0
131,10.0,1.917142688584438,3.4196738035792698,-36.781232306387956,30.0,4.0,[30.0 4.0],0.25086672348238653,False,True,0.8097224056062946,144,59.99785047027138,375.759,in_progress,0.0,0
131,11.0,1.9659965544946238,3.3918035053182813,-34.9736885802296,-23.941432832394,1.9348738239731058,[-23.941432832394 1.9348738239731058],0.25960065537712185,False,True,0.9013911645038952,144,59.99785047027138,375.834,in_progress,0.0,0
131,12.0,2.032571912420256,3.364167202776914,-31.491755177209864,20.983391161016804,3.6861331061673455,[20.983391161016804 3.6861331061673455],0.2726981371814991,False,True,1.0117225409130959,144,59.99785047027138,375.891,in_progress,0.0,0
131,13.0,2.0955666610874504,3.329100591301228,-30.37138351458697,-4.531178061494636,2.350913961094164,[-4.531178061494636 2.350913961094164],0.35755224431571603,False,True,1.1274169865810868,144,59.99785047027138,375.967,in_progress,0.0,0
131,14.0,2.185697445504582,3.2818836949659884,-29.4157322068849,-7.1373833861470715,0.5,[-7.1373833861470715 0.5],0.3868437152032733,False,True,1.2894790506775777,145,59.99785047027138,376.037,in_progress,0.0,0
131,15.0,2.257240746999423,3.2271488989257473,-32.00271698466718,14.657354180599434,0.5,[14.657354180599434 0.5],0.3757763930488386,False,True,1.4383785379859848,145,59.99785047027138,376.099,in_progress,0.0,0
131,16.0,2.3160701253924025,3.1783454955788017,-34.51324554253848,-1.53705461969896,4.0,[-1.53705461969896 4.0],0.38944698363578717,False,True,1.5633054833077642,145,59.99785047027138,376.166,in_progress,0.0,0
131,17.0,2.382719638980445,3.125739770475286,-35.80792987267094,0.3463961743140018,4.0,[0.3463961743140018 4.0],0.40605487260159895,False,True,1.7037267381885268,145,59.99785047027138,376.227,in_progress,0.0,0
131,18.0,2.449676656669782,3.077930582536453,-35.70741737487374,-2.7821228203778325,0.949328730637284,[-2.7821228203778325 0.949328730637284],0.4205074272207769,False,True,1.8388126852001752,146,59.99785047027138,376.291,in_progress,0.0,0
131,19.0,2.526832984869722,3.0205058878444353,-36.10962467339112,-3.010397674403958,4.0,[-3.010397674403958 4.0],0.4390675159484206,False,True,1.9957614361291842,146,59.99785047027138,376.354,in_progress,0.0,0
131,20.0,2.599700009539167,2.9689772799057765,-35.790014366491924,30.0,4.0,[30.0 4.0],0.36353008332641507,False,True,2.1420122754923443,146,59.99785047027138,376.421,in_progress,0.0,0
131,21.0,2.702184293843091,2.913503538811228,-32.40266151753361,-28.99153418463104,3.6918805223816196,[-28.99153418463104 3.6918805223816196],0.38169400858701985,False,True,2.3274024913842672,147,59.99785047027138,376.487,in_progress,0.0,0
131,22.0,2.8095658522880886,2.8639583810450877,-29.274182614943005,0.3308497395663963,0.5,[0.3308497395663963 0.5],0.4531445652022286,False,True,2.511403614373797,147,59.99785047027138,376.549,in_progress,0.0,0
131,23.0,2.9039268574107298,2.810675682065616,-29.47181443570263,-30.0,3.4374684778613482,[-30.0 3.4374684778613482],0.37584039357988464,False,True,2.684574239856319,147,59.99785047027138,376.618,in_progress,0.0,0
131,24.0,3.013055420829982,2.7477130717807876,-30.127671037500736,-23.79326919153681,3.717251965485918,[-23.79326919153681 3.717251965485918],0.39257932729593503,False,True,2.8866127007054043,148,59.99785047027138,376.679,in_progress,0.0,0
131,25.0,3.1241440044592084,2.6555011211229425,-35.03208033616274,-29.80150637156885,4.0,[-29.80150637156885 4.0],0.41378786224316344,False,True,3.127466400675072,148,59.99785047027138,376.767,in_progress,0.0,0
131,26.0,3.2410068797434435,2.5216803701500177,-43.72958542047573,-6.4281427564244495,1.0105157614637121,[-6.4281427564244495 1.0105157614637121],0.5515014024681212,False,True,3.423112153250407,149,59.99785047027138,376.829,in_progress,0.0,0
131,27.0,3.3233869967871694,2.3942490751421697,-53.771256186333886,-26.518122778329516,3.4178733661974885,[-26.518122778329516 3.4178733661974885],0.4626256606350634,False,True,3.6799768459607307,149,59.99785047027138,376.897,in_progress,0.0,0
131,28.0,3.3880664138391783,2.2719015544129575,-61.06755085295993,-12.405644888236921,2.3944753436846575,[-12.405644888236921 2.3944753436846575],0.598419093173542,False,True,3.89980982068151,150,59.99785047027138,376.97,in_progress,0.0,0
131,29.0,3.452947249181314,2.116230716285176,-68.97497676939922,-19.406287290714438,0.5,[-19.406287290714438 0.5],0.5490713325701838,False,True,4.159631307349876,150,59.99785047027138,377.03,in_progress,0.0,0
131,30.0,3.4908855466761732,1.9903053732297535,-75.45071829712492,15.695637704691087,3.069791226138347,[15.695637704691087 3.069791226138347],0.5620526858789997,False,True,4.351556758803444,150,59.99785047027138,377.103,in_progress,0.0,0
131,31.0,3.525035600446685,1.8566516248187965,-78.26111498553873,30.0,4.0,[30.0 4.0],0.62761994568029,False,True,4.547970620871666,151,59.99785047027138,377.169,in_progress,0.0,0
131,32.0,3.576915693303355,1.716998301304599,-74.68721160761808,13.219341430857426,3.870826260162363,[13.219341430857426 3.870826260162363],0.8071587747827554,False,True,4.773519635811995,151,59.99785047027138,377.227,in_progress,0.0,0
131,33.0,3.6380704663380885,1.584774297782947,-69.63644294610344,-15.274697961272746,4.0,[-15.274697961272746 4.0],0.663825222904618,False,True,5.002229073306075,152,59.99785047027138,377.308,in_progress,0.0,0
131,34.0,3.7157804964496126,1.3976778745637848,-68.38415882706106,24.37905673981193,3.8378773616454573,[24.37905673981193 3.8378773616454573],0.6351508494794702,False,True,5.3182487396606355,152,59.99785047027138,377.351,in_progress,0.0,0
131,35.0,3.7521425407487725,1.2919454760634899,-69.55697298992585,-30.0,4.0,[-30.0 4.0],0.6438483908035371,False,True,5.487344239802871,153,59.99785047027138,377.432,in_progress,0.0,0
131,36.0,3.8183581915198928,1.0728343191089609,-72.62405769998502,4.8410409674455295,3.518376890800542,[4.8410409674455295 3.518376890800542],0.7637372969122396,False,True,5.826449481598528,153,59.99785047027138,377.506,in_progress,0.0,0
131,37.0,3.867306840295248,0.85856404224265,-75.50209219969682,-0.25441927820699206,1.4975994133962103,[-0.25441927820699206 1.4975994133962103],0.7917732198155032,False,True,6.140282112854923,154,59.99785047027138,377.542,in_progress,0.0,0
131,38.0,3.893702237478894,0.7347797526141053,-76.49484316748425,-10.154873818081334,0.5,[-10.154873818081334 0.5],0.39958151757636334,False,False,6.296436034536635,154,59.99785047027138,377.632,in_progress,0.0,0
131,39.0,3.93169006670276,0.494714695189207,-80.11741076431174,-15.604206587607605,3.7517101717709664,[-15.604206587607605 3.7517101717709664],0.331090882130588,False,False,6.62181764261176,155,59.99785047027138,377.696,in_progress,0.0,0
131,40.0,3.9468577072164788,0.32091079183560356,-83.39063359419436,4.271668405003737,1.607904402143282,[4.271668405003737 1.607904402143282],0.4161217367918553,True,False,6.7568282013727,155,59.99785047027138,377.765,off_track,0.0,0
132,1.0,3.7899632993786163,1.5395242814470038,-45.55596833178213,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333372297906644,152,59.99785047027138,377.906,prepare,0.0,0
132,2.0,3.7899624768659104,1.5395234669621265,-45.5561008264473,-30.0,3.415157449040315,[-30.0 3.415157449040315],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,377.94,in_progress,0.0,0
132,3.0,3.7909798550438207,1.5380395189771936,-45.617502526095606,-3.4390414380857166,0.5,[-3.4390414380857166 0.5],0.2268439576214618,False,True,0.23629578918902272,152,59.99785047027138,378.032,in_progress,0.0,0
132,4.0,3.8017712454792885,1.526162905955762,-45.751427034078446,30.0,1.2088357387963686,[30.0 1.2088357387963686],0.1641318086750605,False,True,0.2630317446715713,152,59.99785047027138,378.089,in_progress,0.0,0
132,5.0,3.8216292110186507,1.5141579844455033,-44.40484982908748,-30.0,0.7946719435940397,[-30.0 0.7946719435940397],0.15860469240398736,False,True,0.3003876750075518,152,59.99785047027138,378.173,in_progress,0.0,0
132,6.0,3.853939633643663,1.4928789637235598,-42.5020240691095,25.616204533254958,2.8383294573493103,[25.616204533254958 2.8383294573493103],0.16689567777973657,False,True,0.36326795536634204,152,59.99785047027138,378.212,in_progress,0.0,0
132,7.0,3.868525557362384,1.470218114883337,-43.8735494817485,4.075200494190298,3.720490579485838,[4.075200494190298 3.720490579485838],0.20774845068230496,False,True,0.4073499032986372,152,59.99785047027138,378.297,in_progress,0.0,0
132,8.0,3.9258923125813485,1.4210020561086603,-43.10147320495626,-3.235529873216361,1.091206998452864,[-3.235529873216361 1.091206998452864],0.24506126376242518,False,True,0.5327418777444026,153,59.99785047027138,378.367,in_progress,0.0,0
132,9.0,3.9804274362353325,1.370153295772911,-43.16389895806163,9.081724376702006,2.4983749350622815,[9.081724376702006 2.4983749350622815],0.2758678640214114,False,True,0.6568282476700271,153,59.99785047027138,378.422,in_progress,0.0,0
