episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,2.0,-7.083090460850342,0.5823445281206993,158.02142514154428,30.0,3.421713522685511,[30.0 3.421713522685511],0.13850639534458103,False,True,0.23327900443950167,41,59.99785047027138,1587.574,in_progress,0.0,0
283,3.0,-7.090517639516737,0.5835750923208963,158.42175840513252,-30.0,4.0,[-30.0 4.0],0.11788239158634051,False,True,0.24558831580487606,41,59.99785047027138,1587.644,in_progress,0.0,0
283,4.0,-7.113140322702978,0.60154517746621,155.94450399634874,10.818726906401558,3.6721989001114297,[10.818726906401558 3.6721989001114297],0.13415016994362758,False,True,0.29142051644342193,41,59.99785047027138,1587.714,in_progress,0.0,0
283,5.0,-7.1449776646089065,0.6257767301343098,153.71548956036304,-30.0,0.612187138960999,[-30.0 0.612187138960999],0.06554852483990946,False,True,0.35530065706893543,41,59.99785047027138,1587.779,in_progress,0.0,0
283,6.0,-7.186059878577658,0.6474701661843347,153.17076653810554,-30.0,4.0,[-30.0 4.0],0.11900828640265818,False,True,0.4338843775096912,41,59.99785047027138,1587.85,in_progress,0.0,0
283,7.0,-7.232213400874667,0.6806123629229595,151.27828698732725,0.39008040970928803,4.0,[0.39008040970928803 4.0],0.15786585467018166,False,True,0.5262195155672722,41,59.99785047027138,1587.905,in_progress,0.0,0
283,8.0,-7.276630217821305,0.7135597962972399,149.45991268834646,-30.0,0.5,[-30.0 0.5],0.07389131906806055,False,True,0.6157609922338381,41,59.99785047027138,1587.973,in_progress,0.0,0
283,9.0,-7.3266287469776445,0.7451976491749521,149.54319806208605,-30.0,0.5,[-30.0 0.5],0.0770071332729298,False,True,0.7130290117863869,42,59.99785047027138,1588.041,in_progress,0.0,0
283,10.0,-7.370288727235572,0.783050368243318,147.02299074051987,-21.697798895583738,0.5,[-21.697798895583738 0.5],0.07899526497947366,False,True,0.8045814025687131,42,59.99785047027138,1588.115,in_progress,0.0,0
283,11.0,-7.39839369729262,0.8246692545074579,142.36774403931412,-19.90202829592846,1.5274144047744607,[-19.90202829592846 1.5274144047744607],0.09106671716235726,False,True,0.8986616739451447,42,59.99785047027138,1588.179,in_progress,0.0,0
283,12.0,-7.426209036790038,0.8751579475037631,137.0554849882291,-0.6376070238591076,1.3602177878943862,[-0.6376070238591076 1.3602177878943862],0.1112759902778914,False,True,0.9813630245191551,42,59.99785047027138,1588.247,in_progress,0.0,0
283,13.0,-7.462296129944855,0.9262200465115391,134.13108470193242,30.0,0.5,[30.0 0.5],0.07611846214649844,False,True,1.0764226970211899,42,59.99785047027138,1588.312,in_progress,0.0,0
283,14.0,-7.501805655682106,0.9647357589440371,134.4102752397597,23.635584061007336,3.90419904484488,[23.635584061007336 3.90419904484488],0.13514502432928818,False,True,1.1657643519246363,43,59.99785047027138,1588.383,in_progress,0.0,0
283,15.0,-7.562205984908823,1.0040614642457346,137.96633732409884,0.7977985302007085,0.9980605192371947,[0.7977985302007085 0.9980605192371947],0.11045359699613252,False,True,1.2857769675301167,43,59.99785047027138,1588.449,in_progress,0.0,0
283,16.0,-7.6241615163528005,1.0365239965687727,141.92635004854634,9.386155439233903,0.5,[9.386155439233903 0.5],0.10604503222274436,False,True,1.45678024063568,43,59.99785047027138,1588.515,in_progress,0.0,0
283,17.0,-7.682540307216278,1.061575441377424,145.67854320178589,-30.0,2.715257189337813,[-30.0 2.715257189337813],0.12781971111349386,False,True,1.5573456189341528,43,59.99785047027138,1588.579,in_progress,0.0,0
283,18.0,-7.74193445041475,1.0873809063781277,148.25979624668562,-30.0,4.0,[-30.0 4.0],0.1537694714803306,False,True,1.6600113398444778,44,59.99785047027138,1588.637,in_progress,0.0,0
283,19.0,-7.810230233540149,1.1372784677822818,146.80891480566606,30.0,2.3319602123239513,[30.0 2.3319602123239513],0.12539941036926214,False,True,1.8003818746393618,44,59.99785047027138,1588.716,in_progress,0.0,0
283,20.0,-7.873025176586592,1.185848485078266,145.32766170835174,-1.2416007656830068,3.4401042428582738,[-1.2416007656830068 3.4401042428582738],0.19202842815761942,False,True,1.97093865632125,44,59.99785047027138,1588.781,in_progress,0.0,0
283,21.0,-7.955530638374996,1.2452909279742217,144.3003919884584,-30.0,2.3121840439354773,[-30.0 2.3121840439354773],0.14686165876487234,False,True,2.132751299139862,44,59.99785047027138,1588.855,in_progress,0.0,0
283,22.0,-8.042631421824867,1.3189412648584724,142.27834254077277,-30.0,4.0,[-30.0 4.0],0.19351068834261134,False,True,2.318096787437532,45,59.99785047027138,1588.925,in_progress,0.0,0
283,23.0,-8.12326071743114,1.4108883908943612,137.39294188570702,-5.938122925443309,0.5,[-5.938122925443309 0.5],0.1425542237625796,False,True,2.5342973113347487,45,59.99785047027138,1588.972,in_progress,0.0,0
283,24.0,-8.182281914934702,1.4970258630569537,131.16836867721247,-17.58444042119805,1.764409938013984,[-17.58444042119805 1.764409938013984],0.14976800462369208,False,True,2.7064060298846284,46,59.99785047027138,1589.041,in_progress,0.0,0
283,25.0,-8.242165048476886,1.599252087833783,125.12082605181044,-30.0,1.0398393967048687,[-30.0 1.0398393967048687],0.1350646348982012,False,True,2.903267537362092,46,59.99785047027138,1589.108,in_progress,0.0,0
283,26.0,-8.286433877817261,1.6934019670923297,119.90869570639873,-18.429971225165264,1.9807216216399754,[-18.429971225165264 1.9807216216399754],0.16363032698677685,False,True,3.0779583051325194,46,59.99785047027138,1589.172,in_progress,0.0,0
283,27.0,-8.324326473295198,1.7887100148805335,116.19613529268365,-8.885725107048973,0.5,[-8.885725107048973 0.5],0.15660500053024445,False,True,3.248103714701367,47,59.99785047027138,1589.232,in_progress,0.0,0
283,28.0,-8.347485698340494,1.8839097640116653,110.97047517522134,19.373236074788366,3.9397503904306532,[19.373236074788366 3.9397503904306532],0.22414756230577174,False,True,3.4112529714524635,47,59.99785047027138,1589.307,in_progress,0.0,0
283,29.0,-8.37512198939345,2.0005107464090144,107.53014992282984,-4.433085549733136,2.2283020594359098,[-4.433085549733136 2.2283020594359098],0.2247719407454836,False,True,3.6088798937577686,47,59.99785047027138,1589.374,in_progress,0.0,0
283,30.0,-8.408926446728023,2.1154608931136063,106.78179061586701,13.838607921001227,3.0282122161685803,[13.838607921001227 3.0282122161685803],0.2588844709723162,False,True,3.806287361708252,48,59.99785047027138,1589.435,in_progress,0.0,0
283,31.0,-8.440744479091528,2.2293128818728687,106.51814413201642,0.45429121758722246,1.5918652918531746,[0.45429121758722246 1.5918652918531746],0.2097703265307265,False,True,4.001437861747107,48,59.99785047027138,1589.518,in_progress,0.0,0
283,32.0,-8.4970925180925,2.3602675322809814,110.04066637165215,8.212743378058299,0.7790398084205455,[8.212743378058299 0.7790398084205455],0.16766552009601332,False,True,4.210021932872565,48,59.99785047027138,1589.574,in_progress,0.0,0
283,33.0,-8.547861848406265,2.4443103716413908,114.25190531182388,-25.425349455191864,4.0,[-25.425349455191864 4.0],0.22520597895141253,False,True,4.3505700479250144,49,59.99785047027138,1589.643,in_progress,0.0,0
283,34.0,-8.614515997365888,2.5555598127111048,117.0523466983835,-30.0,0.5,[-30.0 0.5],0.12819029947958657,False,True,4.531980284631848,49,59.99785047027138,1589.717,in_progress,0.0,0
283,35.0,-8.664812822693447,2.6684967667579254,116.57349095264233,-26.657778918991255,4.0,[-26.657778918991255 4.0],0.20742726165340553,False,True,4.667113387201624,49,59.99785047027138,1589.776,in_progress,0.0,0
283,36.0,-8.700267153085266,2.755281480530617,115.07487343403557,-30.0,3.5782854187704407,[-30.0 3.5782854187704407],0.1967714656491308,False,True,4.8035563631483615,50,59.99785047027138,1589.853,in_progress,0.0,0
283,37.0,-8.732721847761907,2.8929343824024203,109.13380634055035,-13.673112073315178,4.0,[-13.673112073315178 4.0],0.13223066738059897,False,True,5.0247653604627605,50,59.99785047027138,1589.911,in_progress,0.0,0
283,38.0,-8.74642385450644,3.0137053261465154,103.18439226757133,-2.568612430586132,1.9058649292528278,[-2.568612430586132 1.9058649292528278],0.13146671405327565,False,False,5.127201848077751,50,59.99785047027138,1589.984,in_progress,0.0,0
283,39.0,-8.761946223620244,3.1720797393936015,97.7739180349957,27.251920085893794,4.0,[27.251920085893794 4.0],0.1075132901174568,False,False,5.37566450587284,51,59.99785047027138,1590.046,in_progress,0.0,0
283,40.0,-8.777429388226203,3.2899761063601383,97.41426769916892,30.0,1.3530252296547278,[30.0 1.3530252296547278],0.1084671635163833,False,False,5.5589421302146445,51,59.99785047027138,1590.104,in_progress,0.0,0
283,41.0,-8.802694360971847,3.4219317116753762,98.96427202701497,30.0,1.0073684216351841,[30.0 1.0073684216351841],0.10686308201509268,False,False,5.610311805792365,51,59.99785047027138,1590.172,in_progress,0.0,0
283,42.0,-8.828362096683577,3.5303090690163503,100.7152799201465,-12.4600339767726,2.1739293688290062,[-12.4600339767726 2.1739293688290062],0.13391365021783247,True,False,5.758286959366796,51,59.99785047027138,1590.248,off_track,0.0,0
284,1.0,-8.344512387366125,2.971728550936686,83.07157334831288,-29.16240267204306,4.0,[-29.16240267204306 4.0],0.0,False,True,0.23166667054017875,50,59.99785047027138,1590.383,prepare,0.0,0
284,2.0,-8.344480275785186,2.9717248069969253,83.05733997174237,30.0,2.163670336449816,[30.0 2.163670336449816],0.11423716453171276,False,True,0.23167438858660572,50,59.99785047027138,1590.439,in_progress,0.0,0
284,3.0,-8.346379434926977,2.980690877736281,83.71374285775211,-25.31759705165953,0.5,[-25.31759705165953 0.5],0.06623201271375015,False,True,0.24530375079166722,50,59.99785047027138,1590.518,in_progress,0.0,0
284,4.0,-8.348105408190259,2.996376710632824,84.95383269692748,-4.607937800269752,4.0,[-4.607937800269752 4.0],0.1295190817335503,False,True,0.2698314202782298,50,59.99785047027138,1590.58,in_progress,0.0,0
284,5.0,-8.338249893073668,3.0232669680988424,83.15531159687127,-30.0,2.4413745536217197,[-30.0 2.4413745536217197],0.08177087946015885,False,True,0.3173657997196516,50,59.99785047027138,1590.634,in_progress,0.0,0
284,6.0,-8.324191415297582,3.059492597155997,80.75710820129468,-26.48308396484074,4.0,[-26.48308396484074 4.0],0.10470502462568199,False,True,0.3817370689477989,51,59.99785047027138,1590.719,in_progress,0.0,0
284,7.0,-8.288217726030624,3.1133450218524623,74.59848276947001,-9.295690284849936,0.5,[-9.295690284849936 0.5],0.0816555285992055,False,True,0.48388461392121773,51,59.99785047027138,1590.778,in_progress,0.0,0
284,8.0,-8.260277677365393,3.157430277695858,70.01642387251256,17.26212067034247,3.657941920772932,[17.26212067034247 3.657941920772932],0.11575941149767528,False,True,0.5668596048485935,51,59.99785047027138,1590.85,in_progress,0.0,0
284,9.0,-8.229119336860915,3.2195992581784023,68.25404853844394,-30.0,1.9973251132915986,[-30.0 1.9973251132915986],0.09900738948155682,False,True,0.6878579728689604,51,59.99785047027138,1590.914,in_progress,0.0,0
284,10.0,-8.204443941028275,3.294253246163146,69.16644218787889,-30.0,4.0,[-30.0 4.0],0.14283004055120105,False,True,0.8182971073245893,51,59.99785047027138,1590.979,in_progress,0.0,0
284,11.0,-8.163333421776144,3.3655010660413653,66.27289109467826,30.0,3.2061959615554643,[30.0 3.2061959615554643],0.1375813621409836,False,True,0.9546046407492265,52,59.99785047027138,1591.044,in_progress,0.0,0
284,12.0,-8.108591203704263,3.448958522620116,62.67914961235462,-30.0,1.9237338474132653,[-30.0 1.9237338474132653],0.12365444345934154,False,True,1.1306971571045765,52,59.99785047027138,1591.108,in_progress,0.0,0
284,13.0,-8.054000923891781,3.5438962317568863,61.78641107620543,-30.0,3.2758656066960334,[-30.0 3.2758656066960334],0.16374629189353773,False,True,1.3128152090017138,52,59.99785047027138,1591.186,in_progress,0.0,0
284,14.0,-7.985818429639094,3.6362246199714394,58.205142960988226,-9.789833415500691,4.0,[-9.789833415500691 4.0],0.24062436814368837,False,True,1.5039023008980523,53,59.99785047027138,1591.249,in_progress,0.0,0
284,15.0,-7.913752018238287,3.718712993678699,54.295125067422795,-29.783766296262314,4.0,[-29.783766296262314 4.0],0.20388485151660385,False,True,1.699040429305032,53,59.99785047027138,1591.31,in_progress,0.0,0
284,16.0,-7.8074197199698805,3.814448382592107,47.842132515896914,22.214864360995087,2.760992156303162,[22.214864360995087 2.760992156303162],0.1848592475847629,False,True,1.9367270958469018,54,59.99785047027138,1591.378,in_progress,0.0,0
284,17.0,-7.698471089115144,3.902854284578051,41.58161228346729,-30.0,0.5,[-30.0 0.5],0.13127084300110126,False,True,2.187847383351688,54,59.99785047027138,1591.45,in_progress,0.0,0
284,18.0,-7.607693887340484,3.989399133327026,40.169459831568915,-18.064083680839552,0.5,[-18.064083680839552 0.5],0.1361886339402377,False,True,2.3959111526523302,54,59.99785047027138,1591.506,in_progress,0.0,0
284,19.0,-7.520851298647057,4.058948745758196,38.695066093409245,-7.121317905361813,0.5,[-7.121317905361813 0.5],0.17424050024331736,False,True,2.581340744345442,55,59.99785047027138,1591.578,in_progress,0.0,0
284,20.0,-7.432185897985423,4.1144574133733745,36.067394683094264,-30.0,3.282523966084132,[-30.0 3.282523966084132],0.23079239382626227,False,True,2.772985650832893,55,59.99785047027138,1591.636,in_progress,0.0,0
284,21.0,-7.346800493942017,4.157043027409879,32.30120609970455,-30.0,3.64666095121904,[-30.0 3.64666095121904],0.2445677947031516,False,True,2.9318305934411204,55,59.99785047027138,1591.715,in_progress,0.0,0
284,22.0,-7.204973892486618,4.1962699828544245,23.121635338736468,-30.0,1.74864419213209,[-30.0 1.74864419213209],0.17430797264545606,False,True,3.1699833251216,56,59.99785047027138,1591.763,in_progress,0.0,0
284,23.0,-7.109494286489709,4.208132547985516,16.04085718705043,12.402446754193562,1.8214506336896523,[12.402446754193562 1.8214506336896523],0.22352541828446063,False,True,3.35099859055199,56,59.99785047027138,1591.846,in_progress,0.0,0
284,24.0,-6.985111691763446,4.225066359402641,9.966556569896735,20.99017324795078,2.2641182496024657,[20.99017324795078 2.2641182496024657],0.1959350456964598,False,True,3.5544262120663888,57,59.99785047027138,1591.9,in_progress,0.0,0
284,25.0,-6.861283462423139,4.256745604134902,10.516378581814783,18.129918072208405,2.877060353306912,[18.129918072208405 2.877060353306912],0.22170486477668028,False,True,3.809983142937365,57,59.99785047027138,1591.981,in_progress,0.0,0
284,26.0,-6.725338975014674,4.305546516151155,15.2348582451287,-21.284079182327112,0.5,[-21.284079182327112 0.5],0.14846069407688423,False,True,4.048928020278661,58,59.99785047027138,1592.044,in_progress,0.0,0
284,27.0,-6.605241745963275,4.3533551185353145,19.49792148311049,-30.0,0.5,[-30.0 0.5],0.15172479798628918,False,True,4.291206407693027,58,59.99785047027138,1592.11,in_progress,0.0,0
284,28.0,-6.479771398581328,4.395877079513699,20.379697640612466,-30.0,0.5,[-30.0 0.5],0.1538281100110378,False,True,4.506075949818278,58,59.99785047027138,1592.175,in_progress,0.0,0
284,29.0,-6.38312518360022,4.42385472383868,19.0695499646426,-30.0,1.5489175292128934,[-30.0 1.5489175292128934],0.2073445903393541,False,True,4.670834204323759,59,59.99785047027138,1592.241,in_progress,0.0,0
284,30.0,-6.280081079620899,4.44308559489711,15.774858035756873,-30.0,1.5208030577371812,[-30.0 1.5208030577371812],0.20754092978143668,False,True,4.855701211656058,59,59.99785047027138,1592.32,in_progress,0.0,0
284,31.0,-6.172068239180648,4.444455397993327,9.780974936443576,-14.639704678545092,3.7377252656821347,[-14.639704678545092 3.7377252656821347],0.3652987156549648,False,True,5.035743063836284,59,59.99785047027138,1592.374,in_progress,0.0,0
284,32.0,-6.073759921278392,4.438192975257926,4.694997179822762,-11.677711725286755,2.6300448547217123,[-11.677711725286755 2.6300448547217123],0.313388893621971,False,True,5.199478895510995,60,59.99785047027138,1592.443,in_progress,0.0,0
284,33.0,-5.955969794077015,4.412742579852466,-3.7528549978280754,-13.5034116670953,2.083643711399842,[-13.5034116670953 2.083643711399842],0.26563471153737395,False,True,5.3984275457377775,60,59.99785047027138,1592.517,in_progress,0.0,0
284,34.0,-5.8186430013154204,4.364954918483077,-14.147123095666844,7.510174440910248,3.6074774853163296,[7.510174440910248 3.6074774853163296],0.3363919813920519,False,True,5.627821441086095,61,59.99785047027138,1592.586,in_progress,0.0,0
284,35.0,-5.6941320818497605,4.316353908701737,-21.11070752228645,30.0,3.7424045752556068,[30.0 3.7424045752556068],0.27612212050091345,False,True,5.83586394629082,61,59.99785047027138,1592.65,in_progress,0.0,0
284,36.0,-5.556329843022541,4.274120220695175,-23.142944464568075,30.0,2.2956918964746205,[30.0 2.2956918964746205],0.20631517288760715,False,True,6.062607194227581,61,59.99785047027138,1592.721,in_progress,0.0,0
284,37.0,-5.3953884022289245,4.2431306964280875,-19.52965016642972,30.0,0.6097144300033446,[30.0 0.6097144300033446],0.1535946673667427,False,True,6.330758063826513,62,59.99785047027138,1592.789,in_progress,0.0,0
284,38.0,-5.229886917116428,4.223590189468147,-12.29688625755857,30.0,4.0,[30.0 4.0],0.2710251613225509,False,True,6.606238307237177,62,59.99785047027138,1592.845,in_progress,0.0,0
284,39.0,-5.1075454590504945,4.215174423765937,-8.204942987095093,30.0,0.5,[30.0 0.5],0.15322754828838017,False,True,6.8101132572613405,63,59.99785047027138,1592.914,in_progress,0.0,0
284,40.0,-4.941063743596538,4.228511635330228,1.9115385038619035,30.0,3.2199005798870672,[30.0 3.2199005798870672],0.24968578190608848,False,True,7.089513868561992,63,59.99785047027138,1592.986,in_progress,0.0,0
284,41.0,-4.817391576521191,4.25040649076373,8.209223416812204,30.0,2.7732534322960434,[30.0 2.7732534322960434],0.2353089781304008,False,True,7.295590797144169,64,59.99785047027138,1593.05,in_progress,0.0,0
284,42.0,-4.679808482819206,4.294192163417724,16.54148567863066,30.0,1.7458344169774795,[30.0 1.7458344169774795],0.2211914249185489,False,True,7.524210807077219,64,59.99785047027138,1593.109,in_progress,0.0,0
284,43.0,-4.557840408248267,4.342410218126303,23.337881642817596,-30.0,2.6540753968368547,[-30.0 2.6540753968368547],0.257097259510691,False,True,7.727512664882252,65,59.99785047027138,1593.174,in_progress,0.0,0
284,44.0,-4.426250722833629,4.389200038272136,25.80336632209472,-30.0,3.5311957831399865,[-30.0 3.5311957831399865],0.29259652098034833,False,True,7.946850686889323,65,59.99785047027138,1593.246,in_progress,0.0,0
284,45.0,-4.27196138171518,4.424388724104127,21.08335226716571,-30.0,4.0,[-30.0 4.0],0.3138472841552692,False,True,8.202826744967261,65,59.99785047027138,1593.322,in_progress,0.0,0
284,46.0,-4.093078828446031,4.438362426972901,10.32649591994397,-30.0,3.8011612649330346,[-30.0 3.8011612649330346],0.3385807902158404,False,True,8.499427520957836,66,59.99785047027138,1593.387,in_progress,0.0,0
284,47.0,-3.896652747320102,4.426244099489073,-3.925030407617829,-26.93458627453034,0.8329121110766327,[-26.93458627453034 0.8329121110766327],0.19551131548143372,False,True,8.826358374920979,67,59.99785047027138,1593.445,in_progress,0.0,0
284,48.0,-3.75106363020725,4.406455256339382,-15.764898184578215,-18.55156821622812,3.96346061622734,[-18.55156821622812 3.96346061622734],0.32438013451826836,False,True,9.072475669803353,67,59.99785047027138,1593.518,in_progress,0.0,0
284,49.0,-3.592973654239918,4.376451077106213,-28.361192790128836,30.0,0.7005678690509134,[30.0 0.7005678690509134],0.19309174236135798,False,True,9.335996867367708,68,59.99785047027138,1593.585,in_progress,0.0,0
284,50.0,-3.451535317561004,4.333755162905626,-43.767458146269384,19.8462189516367,1.530529025475307,[19.8462189516367 1.530529025475307],0.22836849453735975,False,True,9.572315585787262,68,59.99785047027138,1593.654,in_progress,0.0,0
284,51.0,-3.31724660188139,4.291108241567896,-58.48812104140117,30.0,0.5,[30.0 0.5],0.17035500336158169,False,True,9.842733527558051,69,59.99785047027138,1593.72,in_progress,0.0,0
284,52.0,-3.2214927727384617,4.2553088062858855,-71.32504100388438,-14.568156553217165,0.5,[-14.568156553217165 0.5],0.21244117265941082,False,True,10.008339689732242,70,59.99785047027138,1593.786,in_progress,0.0,0
284,53.0,-3.140941393377635,4.225208310304933,-81.12102074367465,-7.8095444669915395,1.1408714617888576,[-7.8095444669915395 1.1408714617888576],0.24189498804986143,False,True,10.163513678007618,70,59.99785047027138,1593.857,in_progress,0.0,0
284,54.0,-3.0523258785710325,4.186701726306757,-91.11137174314975,11.047346420635023,2.4729134422616714,[11.047346420635023 2.4729134422616714],0.30678422892428253,False,True,10.426916869099967,71,59.99785047027138,1593.923,in_progress,0.0,0
284,55.0,-2.99690128517349,4.1464129329936465,-98.1699304689801,30.0,0.5,[30.0 0.5],0.1693510163705354,False,True,10.537396574166646,72,59.99785047027138,1593.989,in_progress,0.0,0
284,56.0,-2.949467445599867,4.097732474640555,-107.84708395414226,-30.0,4.0,[-30.0 4.0],0.29997182989431764,False,True,10.686496439985065,72,59.99785047027138,1594.047,in_progress,0.0,0
284,57.0,-2.9133933269875367,4.05194135083056,-114.69275342916518,-30.0,0.5,[-30.0 0.5],0.16969248120421232,False,True,10.935737677604795,73,59.99785047027138,1594.124,in_progress,0.0,0
284,58.0,-2.9004244129539707,4.01130655938766,-126.56356788959057,-30.0,0.5317781100004008,[-30.0 0.5317781100004008],0.1491091701307244,False,True,10.996801297140923,74,59.99785047027138,1594.182,in_progress,0.0,0
284,59.0,-2.9087143280071914,3.9860122603637507,-138.46585073853706,-14.402264216924365,2.5670925907405153,[-14.402264216924365 2.5670925907405153],0.18357308257130833,False,True,11.0143849542785,74,59.99785047027138,1594.248,in_progress,0.0,0
284,60.0,-2.9272108243639017,3.9698853103833427,-148.22521101250294,-14.227302986451154,2.5007669283824074,[-14.227302986451154 2.5007669283824074],0.18047710209636644,False,True,11.009103227878352,74,59.99785047027138,1594.319,in_progress,0.0,0
284,61.0,-2.9633828154447874,3.9611804429567092,-160.65608132709187,-3.4284755510360405,0.5,[-3.4284755510360405 0.5],0.17699289206761873,False,True,10.97355930819236,74,59.99785047027138,1594.382,in_progress,0.0,0
284,62.0,-2.9994603434578577,3.964178756648059,-171.6277993854222,30.0,0.5,[30.0 0.5],0.1359920964616286,False,False,10.709377596353253,72,59.99785047027138,1594.455,in_progress,0.0,0
284,63.0,-3.0339127761401445,3.965144366004171,-179.94067161163525,17.655368425056004,0.9175277912711184,[17.655368425056004 0.9175277912711184],0.13321350172157562,False,False,10.65708013772605,72,59.99785047027138,1594.515,in_progress,0.0,0
284,64.0,-3.064259039750048,3.9578601488492513,179.23009071200144,30.0,4.0,[30.0 4.0],0.13067039013237286,False,False,10.616969198255294,72,59.99785047027138,1594.578,in_progress,0.0,0
284,65.0,-3.1073004317995125,3.9494437886207554,-179.16450121862067,-4.1337097827393166,4.0,[-4.1337097827393166 4.0],0.1588707357867551,False,False,10.485468561925837,72,59.99785047027138,1594.649,in_progress,0.0,0
284,66.0,-3.1707868573396136,3.941134175320193,-177.48529166396597,1.605316018494669,1.321928004395422,[1.605316018494669 1.321928004395422],0.15205077398788003,False,False,10.187401857187961,71,59.99785047027138,1594.71,in_progress,0.0,0
284,67.0,-3.238857114350601,3.941996827583625,-178.45676778928345,30.0,1.5005628413437793,[30.0 1.5005628413437793],0.11853039469075617,False,False,10.075083548714275,70,59.99785047027138,1594.791,in_progress,0.0,0
284,68.0,-3.324254381235941,3.9322832662726372,-176.74648000384678,30.0,0.5,[30.0 0.5],0.11481695608782855,True,False,9.90296246257521,70,59.99785047027138,1594.854,off_track,0.0,0
285,1.0,-6.054309362987245,4.5217659851814265,0.5810579654292788,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333425026272984,60,59.99785047027138,1594.984,prepare,0.0,0
285,2.0,-6.054310216953233,4.521801430630154,0.5950419669455912,2.900238576559879,0.5,[2.900238576559879 0.5],0.10500376181179298,False,True,0.23334169291509554,60,59.99785047027138,1595.048,in_progress,0.0,0
285,3.0,-6.051695527812779,4.522399110934893,0.776542998269928,30.0,3.309002331696239,[30.0 3.309002331696239],0.1042452778671965,False,True,0.23770977473246968,60,59.99785047027138,1595.109,in_progress,0.0,0
285,4.0,-6.038549377210768,4.525155067619789,1.8244559150777653,-13.534820960051022,2.416064967824264,[-13.534820960051022 2.416064967824264],0.09996254870641759,False,True,0.25966733298295464,60,59.99785047027138,1595.176,in_progress,0.0,0
285,5.0,-6.011088336330226,4.528273670127365,2.476254227106561,-11.645567706881469,0.5750013609186693,[-11.645567706881469 0.5750013609186693],0.06988060367903573,False,True,0.3054888869585104,60,59.99785047027138,1595.248,in_progress,0.0,0
285,6.0,-5.979627849505763,4.52040544262871,0.35771289129644546,27.90099733220429,0.5,[27.90099733220429 0.5],0.055209962298375874,False,True,0.357842348230214,60,59.99785047027138,1595.309,in_progress,0.0,0
285,7.0,-5.94226713345054,4.517714019650301,-0.35241230144317565,30.0,3.374851024393477,[30.0 3.374851024393477],0.09295409982454271,False,True,0.4201400114934861,60,59.99785047027138,1595.376,in_progress,0.0,0
285,8.0,-5.894603552703684,4.52005411266958,0.2737016136114245,-30.0,0.5,[-30.0 0.5],0.05994665050729853,False,True,0.4995554208941544,60,59.99785047027138,1595.439,in_progress,0.0,0
285,9.0,-5.8443129844993065,4.531765478939148,3.8789522449023965,-3.849794854710261,0.5,[-3.849794854710261 0.5],0.07873857684141727,False,True,0.5832487173438317,60,59.99785047027138,1595.51,in_progress,0.0,0
285,10.0,-5.803388558690907,4.530580694320472,2.9977787749608593,30.0,3.733721166158703,[30.0 3.733721166158703],0.10992624037343574,False,True,0.6514698304824318,61,59.99785047027138,1595.577,in_progress,0.0,0
285,11.0,-5.75233090339878,4.533319244092756,3.235730300700798,-30.0,1.710567485061828,[-30.0 1.710567485061828],0.08412098122070379,False,True,0.7365378435746917,61,59.99785047027138,1595.639,in_progress,0.0,0
285,12.0,-5.7019242341808765,4.539540671773663,4.724855242187634,14.271557266200617,4.0,[14.271557266200617 4.0],0.15147387974353912,False,True,0.8204835152775036,61,59.99785047027138,1595.706,in_progress,0.0,0
285,13.0,-5.64648438278666,4.540789964330439,4.222457894476922,24.893229670780556,0.5,[24.893229670780556 0.5],0.07044328092222917,False,True,0.9131536415844521,61,59.99785047027138,1595.772,in_progress,0.0,0
285,14.0,-5.570148897494425,4.552761383588891,4.700908414920447,30.0,3.4761080663377943,[30.0 3.4761080663377943],0.12445269228426524,False,True,1.040420122174185,61,59.99785047027138,1595.842,in_progress,0.0,0
285,15.0,-5.508071693356477,4.569922741714684,7.461556302877036,-20.91290423342975,0.5,[-20.91290423342975 0.5],0.07721579721465754,False,True,1.143937736513445,62,59.99785047027138,1595.92,in_progress,0.0,0
285,16.0,-5.449223447834911,4.591635415851251,12.352999709880132,-5.66960517148248,1.2070926877345793,[-5.66960517148248 1.2070926877345793],0.1141352489949358,False,True,1.2420873791910314,62,59.99785047027138,1595.972,in_progress,0.0,0
285,17.0,-5.3987083871425,4.599795825137301,12.214004661859036,-30.0,2.027071485720697,[-30.0 2.027071485720697],0.10658327737788856,False,True,1.3263067846930932,62,59.99785047027138,1596.046,in_progress,0.0,0
285,18.0,-5.320720100772104,4.594141512073753,7.179416477572339,-30.0,2.8841064402107146,[-30.0 2.8841064402107146],0.1266399919826021,False,True,1.4563496539500231,62,59.99785047027138,1596.115,in_progress,0.0,0
285,19.0,-5.2439045801567445,4.574259481888575,0.5110485671238302,5.407615380950645,3.66338135186139,[5.407615380950645 3.66338135186139],0.18211630879843885,False,True,1.5842989792332673,62,59.99785047027138,1596.181,in_progress,0.0,0
285,20.0,-5.151618084735735,4.546064893199699,-5.956741821893903,26.56928756365035,2.852496442508474,[26.56928756365035 2.852496442508474],0.13611018524611107,False,True,1.7380003490632956,63,59.99785047027138,1596.252,in_progress,0.0,0
